,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,548.0,6056.978459522956,6889.454975431653,0.0,1024.593398022496,2057.3952023948514,9520.2300713234,29209.92112279662,5.117101974532641,2.163952561781455,1590365,Somatic,13836,0.2962266416972945,3.271744802207856,819.4223575177822,119.80400661079746,True
113,548.0,11431.437933543133,5789.436676775008,0.0,8648.402557307178,9592.871948740427,12129.786932284438,35307.39214385566,4.411593085554983,1.862945335015037,2057369,Basal,13924,0.301044937737524,3.3907372665704534,9622.18644591758,234.20503837449783,True
114,548.0,26878.097108000242,6005.478481241614,0.0,25933.835209393925,26855.835570282892,28445.896041992994,45701.42677203853,-0.9681076431634601,0.003665302825900295,1650458,Apical,102016,1.8497565036644832,14.65329488522518,27483.819985584247,737.0915818268446,True
115,548.0,17835.41429792409,5235.502903880796,0.0,16309.284431980808,17173.297564344968,18854.2406109114,35588.551248962074,0.35102021586765364,0.5332838890180798,1429882,Apical,1017280,13.174510487419909,53.24154293812338,17624.672933135524,4980.222484990003,True
116,548.0,24189.521579287713,6962.160036214571,0.0,22294.80977973171,23770.96608405734,24811.64500302861,47859.426500951726,0.28959719600332967,0.5040839021274892,2884361,Basal,14600,0.2960994946048842,2.9345091601170545,23554.890447633163,97.15966241192896,False
117,548.0,8050.892371444917,6476.704670798252,0.0,4127.156695067822,4969.610326223215,10414.455082166165,33369.46815578576,5.57499140574285,2.232872520351231,1600613,Somatic,15040,0.3137748756528565,3.2906902818399804,3652.266693438473,115.3819743287486,False
118,548.0,16453.50409914378,5913.489142243788,0.0,14471.768770884082,15394.697053860355,16883.08743351706,41553.32714717319,2.551340822274576,1.2955046435534403,2287891,Apical,423712,4.719588906938956,14.109095399970878,15766.187268962653,1690.5410376562884,True
119,548.0,6467.685287785083,6775.521419515887,0.0,1818.297680585196,2839.9018118652784,9286.589372422517,30587.744670047185,5.530031510772355,2.248728617658348,1591435,Somatic,15696,0.4201064642745571,7.2515074115484754,1465.7465674529142,294.4961799412685,False
120,548.0,6113.506478179221,6878.81850899755,0.0,1155.5234305381869,2198.603324303958,9424.4674615862,29641.6630606314,5.248664983418264,2.1921695524064333,1590767,Somatic,15916,0.3409411921656262,3.7696301993561487,870.3562489004144,125.86103447850728,True
121,548.0,27886.185654048455,5993.61710260484,0.0,26870.069535246377,27843.14396511381,29466.7366184221,47163.40022729489,-1.0061807108203356,-0.007417712468268467,1762429,Apical,125848,1.7916213647480863,8.749318868799698,28531.5284028038,394.6441435014588,True
122,548.0,6312.37576116915,6748.345590184095,0.0,1375.693788249661,2720.2982978319196,9753.213743523494,28538.33998325761,4.982380361583866,2.127745157714548,1475546,Somatic,15984,0.2386257616696321,1.2814723024512888,1374.5719333668935,123.36936410632909,True
123,548.0,6143.26398869005,6782.857638865258,0.0,1140.5033346871824,2482.2883020515537,9749.062035043384,28485.904812731507,4.948828823264886,2.123675330153442,1584992,Somatic,16240,0.3217047832649126,3.041786216977864,1379.473812727157,107.39180601889512,True
124,548.0,6978.490637320794,6193.519506333084,0.0,2678.386558152794,3958.370052248446,10014.54765083155,27492.67276930346,4.830442000078213,2.0715618741932924,1580390,Somatic,34768,0.6647875137606697,5.856219227722528,3367.583703488304,238.2435728409058,True
125,548.0,6381.438487898639,6786.250944215291,0.0,1655.645200957827,2721.3439114429248,9274.302994369486,30322.02428928517,5.480378550121461,2.238786803062004,1591396,Somatic,16384,0.3022515161635347,2.4785276507689176,1401.5320188993187,187.61929538296428,False
126,548.0,6149.564804158008,6798.874193996057,0.0,1268.2392346059341,2469.807209593666,9475.549367067468,29193.66816623084,5.194270911633783,2.1778406992320103,1591017,Somatic,16508,0.2699323122911632,1.7390172389070728,1385.6637398734226,113.82881884654694,True
127,548.0,6324.373346383624,6615.119380114596,0.0,1522.330296332538,2932.880203517928,9792.705480659977,28043.72043791622,4.921830465155233,2.1121497474574915,1585444,Somatic,17020,0.3098113007862293,2.4734369072389573,2007.024912650563,134.49163542763543,True
128,548.0,6468.295202087774,6661.010198500864,0.0,1649.2416008014686,2990.7794841749946,9850.323764597619,28313.774827811285,4.939827500113388,2.1146113333878356,1470273,Somatic,62080,1.07960455887272,7.867176535102839,1691.4892846246469,511.0234828263766,True
129,548.0,6062.998556743325,6853.625966419853,0.0,1004.8976313759697,2213.131252075073,9560.325229523383,29022.345132673203,5.083553485106748,2.155597258389066,1590529,Somatic,17124,0.2314271787489735,1.018499517353443,1080.0648128700425,89.6493167849036,True
130,548.0,6549.776240878505,6819.156019492389,0.0,1766.2530603058017,2837.7764545718114,9570.273391879191,30392.48334703829,5.380229544617606,2.2154594813550763,1475698,Somatic,59104,0.9438505649056204,5.799681651139971,942.3932300266168,363.6536814058123,False
131,548.0,11823.944181565896,5874.377889063618,0.0,9025.705334815904,10044.021569836665,12135.713455489484,35574.26290171027,4.302230616207163,1.8258911060797949,2060131,Basal,74840,0.8730786040638943,2.8629954726115456,10003.510833702336,273.10071402323354,True
132,548.0,17562.247903224896,6294.336377940308,0.0,14799.768389575485,15898.1981032635,19169.386276867965,40686.22292619456,1.7752572023625373,1.0502761209222862,934092,Basal,17612,0.3511842693523559,3.3644648229623546,15038.49118096626,128.37834708392222,False
133,548.0,21802.871943737093,6379.352507609595,0.0,19739.910933767038,20900.910039893937,23257.624603987675,43792.59544717577,0.389858140250678,0.552325483767082,484286,Basal,17936,0.2925810783415009,1.87592599220885,20380.395481933123,154.12981541544778,True
134,548.0,6550.029723067497,6809.305906067904,0.0,1861.792771410522,2843.637288957243,9526.04359152387,30903.34320101953,5.4878938671775686,2.2402112818582047,1595048,Somatic,17968,0.3666297512480125,3.678000783036098,1174.608019724027,255.0078430166413,False
135,548.0,6387.3762104476755,6855.03535462816,0.0,1529.1608250593883,2617.0485392558594,9648.77403137834,30033.11698775204,5.273661514447152,2.1945189017830717,1475675,Somatic,179296,2.1746337947946794,7.708065204252943,648.525250086687,629.8896728793067,False
136,548.0,6482.721883980528,6768.361202939137,0.0,1856.8154643712776,2864.5555938221432,9308.313292328228,30602.11535172038,5.529360852757966,2.24836588841051,1591481,Somatic,18204,0.2894604763914482,1.7634467363465474,1521.1038754799094,105.22832318344716,False
137,548.0,7645.684688925275,6041.8522149375,0.0,3396.4835118773103,4828.6579935461505,10771.075578609758,26814.17595228315,4.3023611597242155,1.9294682947673771,1355519,Basal,18276,0.3186235925425876,2.333456311595773,3840.179162487084,159.64022049596397,True
138,548.0,6463.749706389815,6812.574926648162,0.0,1626.0974320252053,2700.4781162893896,9948.084803028676,29726.685990873582,5.125977112103136,2.161744866377531,1475474,Somatic,18308,0.3469255914016477,3.001617765344684,985.9355962739148,187.42731924668823,False
139,548.0,17133.148431322858,6280.467213838364,0.0,14385.993993558586,15415.477834141344,18661.29203042971,40367.83481932119,1.9482962657787306,1.1068255892889913,934660,Basal,18424,0.3597827523517041,3.3058363621241886,14555.691292412052,213.29791372631848,False
140,548.0,17334.845632556913,6288.885364030942,0.0,14614.81591614817,15642.316868025224,18893.759746555952,40534.082547900354,1.8680403537773866,1.080193319191842,934431,Basal,18436,0.3185337875830021,2.291191032744592,14781.632825909322,131.07631364972087,False
141,548.0,12248.619512646987,5527.78490300754,0.0,9261.09136951426,10297.277224499669,13433.587506609218,33089.95944391591,3.3320919468257966,1.5523052287421197,1014112,Basal,941704,10.799284407390813,34.2203375285565,9571.33512107898,3150.6775461795514,True
142,548.0,6492.318165222384,6794.0527722104935,0.0,1813.2844772014778,2848.6518067089332,9357.351669943811,30746.98177057384,5.524851532425508,2.2479168042985296,1591075,Somatic,18552,0.4231922011742277,5.3059075489784,1328.8404719905243,291.35545301229564,False
143,548.0,21929.79138648592,6391.37070286011,0.0,19873.683351359938,21035.942162650754,23405.282124909914,43919.542586415904,0.3617474330034778,0.54187362104572,484087,Basal,18620,0.2825607473098048,1.567849316362619,20512.7286580796,147.63468427168462,True
144,548.0,6259.992488222216,6677.852181687454,0.0,1430.2420376944651,2763.824480486086,9875.199195059682,28120.506609945704,4.883274578194774,2.106318994104699,1584995,Somatic,18784,0.370217187240514,3.4651477269597315,1778.571617900162,209.7355477738573,True
145,548.0,21199.61989509948,6856.570280627251,0.0,19064.279064101178,20410.277823371478,21627.794518380226,45460.842183136025,1.0758335732371886,0.7884748366566148,2666081,Apical,18804,0.2821163527320511,1.530074154757742,20097.68635937978,150.1332741266905,False
146,548.0,6166.430257007994,6823.4136336959955,0.0,1132.6164375513308,2441.459822025978,9569.50264470625,28792.79349073306,5.059929403861613,2.1475443008936703,1475877,Somatic,18864,0.3968418324913922,4.231681242773124,1021.7533949050523,174.81418706729727,True
147,548.0,6356.242129519107,6705.407990159355,0.0,1477.6915547457863,2848.689946220528,9770.734944006512,28337.7380184093,4.957213312898858,2.1203795317990526,1470526,Somatic,184172,1.5196293781023165,2.4928377738070724,1553.0206051434088,226.32719677493463,True
148,548.0,6317.200266349426,6812.351150555991,0.0,1327.7181031416023,2573.31423207076,9855.331482454167,29108.423591805866,5.025792566099913,2.140202997629675,1475507,Somatic,19164,0.2588870655850444,1.1383791088583448,1020.0122548283427,111.73629669896886,True
149,548.0,14054.46424425657,5994.351826457776,0.0,11675.966876272845,12647.514384521728,14172.075259830246,38368.27633605659,3.438034492926091,1.563812080256676,2293795,Basal,19216,0.3994198204915651,4.158062750130567,12807.583573805014,196.4713719603953,True
150,548.0,6078.988605895204,6846.059092834074,0.0,1013.4612994485046,2294.059776695917,9626.585246436873,28805.57418278622,5.024490137270067,2.1418184351661953,1590204,Somatic,19228,0.3499235004615792,2.792410654252143,1093.7005988843564,134.7145129523913,True
151,548.0,8910.661941090793,5663.180243587637,0.0,5119.139000624448,6336.212972737394,11360.10907622921,28708.597475320872,4.269576398606734,1.8826305078004413,1239020,Basal,73880,0.960536257157554,3.912151794236349,5642.485356649142,430.8375563945186,True
152,548.0,6065.875213596491,6860.871482532458,0.0,1014.156244004568,2246.7897398834816,9597.780918056618,28911.912026014463,5.050982371703386,2.1480821881184045,1590253,Somatic,19384,0.3446771892882292,2.625904992010099,1017.7563559123568,126.24183141890803,True
153,548.0,6160.838920892086,6765.762481013371,0.0,1279.8902513760472,2512.878937469473,9580.62293874218,28928.617319187582,5.116728744323899,2.1605031519521587,1585684,Somatic,132916,1.9384782097472344,9.9347382010483,1493.2893222681264,779.7775323770236,True
154,548.0,8385.54236657535,5799.176082289136,0.0,4421.43083389715,5661.634091695225,10904.265420062968,27943.40410544141,4.401138294582017,1.9283957994897865,1354248,Basal,19604,0.3717720268522068,3.221580015299758,4913.389156173161,235.49309968659372,True
155,548.0,8107.453362847136,5695.463628664177,0.0,4451.526618626627,5570.674283706838,10370.151888646595,28945.947091086862,4.886913698234457,2.048828966733321,1576011,Apical,88888,1.424884437241047,8.822280113030029,5341.252755674459,652.0559791919709,True
156,548.0,7340.944490571368,6439.296326471494,0.0,2904.309034623443,4039.694499748726,10372.739282190181,29080.23803203818,4.933428710823659,2.0955616053967145,1360100,Basal,19712,0.339787992929781,2.4327130577292424,2717.4519314975933,202.6055280588365,True
157,548.0,6097.382399608246,6820.227894214567,0.0,1134.7764120153565,2310.9657051851104,9528.72022012192,29005.43626632773,5.117162287067638,2.1621263428899464,1590651,Somatic,20188,0.4629514798521085,5.866080529182435,1244.7553976585118,173.2656919300529,True
158,548.0,6445.839732305766,6766.283675701407,0.0,1544.6636198328817,2789.4553155803887,10020.57534182582,29113.674587725956,4.992495377968016,2.131134510377101,1475219,Somatic,20276,0.4505439421359095,5.360127023716736,1251.950877630588,194.85635735074183,True
159,548.0,6144.048345439519,6810.942824671738,0.0,1288.8916221035568,2456.111126609456,9433.607191084675,29282.51847092391,5.225234869439207,2.1847177017252295,1590974,Somatic,20540,0.4109917984411526,3.964850080537994,1327.8000602500365,167.3349933516597,True
160,548.0,7624.774479556243,6206.854934227754,0.0,3845.733575207075,4842.8132525784295,9936.145333448983,30340.9375596734,5.348347597404162,2.174366279635842,1711009,Basal,1122588,8.28951857722787,10.891189617319643,4151.796358204482,696.8651232483944,True
161,548.0,7229.462151510489,6060.302480207896,0.0,3091.881252072968,4337.140336178969,10120.224023660994,27749.184510540126,4.847334564240336,2.06774059102452,1580495,Somatic,20692,0.4033061307166108,3.691711162782873,3827.9019057441897,257.1944789454081,True
162,548.0,9851.763682248975,5283.483837341406,0.0,6882.787562084288,7788.37075526656,11790.280702816039,30679.636308144203,4.198116910044371,1.8313009471772899,1571380,Apical,596644,4.861618171876977,7.777502645111291,7952.080985503103,995.5521081289518,True
163,548.0,14988.353715912235,5053.364779611328,0.0,13115.692414465833,13953.558824338565,15766.648055783275,34910.95732001631,1.8141874789941994,1.059226977619075,1674825,Apical,20804,0.4023748079085212,3.626826995199408,14412.875250969184,138.40520221436765,True
164,548.0,6112.24540129647,6797.261390617689,0.0,1100.233290568041,2423.8202452518776,9746.21508266576,28618.78923015437,4.968676666592545,2.1290172987351363,1585299,Somatic,43356,0.8311586193641711,7.360062571474978,1319.1466938896524,483.9225144586683,True
165,548.0,10221.571154459678,6070.3794017793325,0.0,6651.8910924640895,7632.2651454090355,12202.326908517194,32746.490376832757,4.452368534960076,1.9055840809493307,1146180,Basal,395372,4.24434419633685,11.785503772326582,6504.845962818797,1601.2523224026877,False
166,548.0,11796.973353890815,4950.9521437226895,0.0,9216.22791582051,10116.511137078782,13857.59563282217,29948.611587183805,2.5114027941141313,1.3171256860855551,1335722,Apical,21160,0.3978578956842674,3.3890720342548586,10148.577437256909,197.3854097951518,True
167,548.0,6359.385674004551,6685.001931989892,0.0,1504.1223049025864,2883.8105356965925,9849.027726437982,28209.387462332463,4.909847354656719,2.1098700480462536,1470585,Somatic,182088,1.600173712221192,2.977603907417868,1641.4883490296238,392.34678538252354,True
168,548.0,7440.0079666743195,6233.784522951826,0.0,3543.9525059368434,4609.18221489467,9884.773744681774,29970.785591972726,5.322356287580952,2.1730664926499865,1707466,Basal,520240,8.203566025007381,49.15058984790013,3909.166151495738,2762.6822111853544,True
169,548.0,7240.75546042838,6218.255845023079,0.0,2861.030375695861,4293.840826012514,10328.975888544486,26976.47990379768,4.551359707135816,1.9992024851520471,1469087,Unknown,21260,0.3833357021529811,3.0028903232395123,3191.343447515482,171.31257980662133,True
170,548.0,23167.119345823026,5848.244535995674,0.0,22028.973674470966,22995.03349036692,24505.58148361506,40166.90483470191,-0.778256128111563,0.06915562950968922,1086047,Apical,996680,13.135254170522146,54.970810256743725,23426.239582997525,4921.977651310497,True
171,548.0,11737.764988836163,6280.374337292085,0.0,8613.429039233175,9789.013671947403,12421.048479210109,37586.33054715504,4.675376715525145,1.9385147389829016,1962001,Basal,21320,0.350450634797147,2.2815728224222664,9003.699517420602,155.06450270774417,False
172,548.0,16492.51230836878,5066.355651535383,0.0,14746.495444827788,15575.687251475574,17493.95275876849,37592.16184259692,1.4981097721643968,0.9614878674830484,1795848,Apical,21956,0.3137766010625493,1.544128366598369,16155.932780251347,121.98770429842509,True
173,548.0,6367.0733773668635,6647.349301374115,0.0,1521.94900869702,2932.1379086474426,9821.903849508255,28005.10282073608,4.889507443272095,2.10431157467475,1470539,Somatic,347360,3.867634118091321,11.553264562810172,1810.616745752673,871.8262441564833,True
174,548.0,6113.137336526085,6855.093059427295,0.0,1107.343455626989,2262.0542590976347,9540.404331662037,28951.604186987635,5.086644654811094,2.155223802034444,1589960,Unknown,22156,0.5131865183494047,6.633934603351221,967.2414383182722,230.26940743398808,True
175,548.0,6496.758501647155,6732.031064860222,0.0,1644.6025032787331,2894.8972175287317,9998.65115125661,28995.1445762907,4.993566586655321,2.1295869658982176,1475142,Somatic,22180,0.2960901903210969,1.27138521450861,1386.1515068707315,122.40914998479484,True
176,548.0,24574.946961094047,6540.7171830513835,0.0,22580.281944329927,23773.871876447403,26334.759739354424,46511.32829752339,-0.14109652754423063,0.35219366783261086,293303,Basal,22344,0.3788179469701805,2.623602134211163,23233.13797144071,206.9033590834136,False
177,548.0,8408.170503470785,5628.46621294936,0.0,4865.224428137637,6021.01872028114,10457.71795837518,30154.114429046,5.01232575824023,2.073625117200266,1696874,Apical,23128,0.2835146263236111,1.026546039231496,5850.156322697711,100.82162466455298,True
178,548.0,6902.965632537478,6630.309963477916,0.0,2313.867205662389,3379.523179882962,10060.862360213367,29488.42416949404,5.105926327737041,2.146585424852281,1474424,Somatic,23632,0.491123201880223,5.110914103915991,1896.501252306468,271.0940796107506,False
179,548.0,12244.517250096495,5615.206526930432,0.0,9675.828196341969,10664.893055920798,12523.545430605513,36598.12618154105,4.180444734602265,1.793479379253829,2051731,Apical,764580,8.99523865252032,29.999939992746427,10814.094691651262,3138.403575068063,True
180,548.0,6235.90879445807,6699.168499379757,0.0,1366.0107126035637,2713.0686895148974,9840.654558365311,28183.49483296917,4.898312909758211,2.1101384891568196,1471097,Somatic,512076,6.315973864397414,23.15156276314553,1699.6987968460764,1341.5423959010764,True
181,548.0,6086.168653601376,6860.961714679934,0.0,1041.0586269059313,2235.0149065119945,9555.123882738766,28976.941539782973,5.078373060880285,2.1539133581728396,1590143,Somatic,24352,0.4359261319506117,3.365872217720973,979.312003398304,205.9830090080248,True
182,548.0,13641.307974584452,5374.835663473259,0.0,10975.43422637219,11995.95569236482,14710.422332595874,34906.47533051712,2.784838611949424,1.3811071872912442,794589,Basal,1342984,17.29551342666314,69.11731868498445,11489.672057983204,5491.958211785665,True
183,548.0,12698.135666559554,5041.9048876767265,0.0,10514.403869870182,11351.895710007022,14136.867555305867,32591.978599035683,2.655201558008688,1.341294573280248,1561877,Apical,198624,2.348049589100989,7.906541035271822,11646.47951099387,219.4925966860841,True
184,548.0,6396.926521571295,6849.444599581224,0.0,1607.218272485798,2573.2657356020304,9459.001999453274,30560.462709193394,5.430242330041375,2.2296055235913306,1590565,Somatic,203556,2.200479351123791,6.196012128485663,849.4821952224779,435.4778984058778,False
185,548.0,20690.354003401862,6609.535293057445,0.0,18973.001199398368,20035.610653138538,21378.88890608606,45519.02498955794,1.1999498770559471,0.8379352508783575,2644747,Basal,423920,4.324639550954358,10.844514585809453,20210.84520746225,1178.836714731943,True
186,548.0,21930.31061308663,6392.475568739253,0.0,19872.484753365974,21035.577571549562,23423.932621600427,43912.97809304216,0.3586378240949575,0.5408259825877019,484086,Basal,25184,0.3924812278608302,2.2968647885616607,20510.246926841228,171.5488268686207,True
187,548.0,10782.495136084794,5198.149950021074,0.0,8013.967806097156,8998.041049811058,12328.52984488844,33008.184515359215,4.13553276622393,1.801886583293712,1688537,Apical,88672,1.4451494739484194,9.248972367347603,9233.132783622252,685.4370868285433,True
188,548.0,6094.790701441717,6863.68957129045,0.0,1097.2151015087459,2264.0442536334513,9536.902967928758,28913.212827356285,5.080683603678526,2.15389487943757,1476005,Somatic,62528,1.0750998577663458,7.658179129215266,899.9383312205342,477.7080698501963,True
189,548.0,6213.541837734975,6794.860252464153,0.0,1216.6402447429934,2546.085476520365,9638.590290594035,28670.417715826883,5.026940352196419,2.139329942128886,1475749,Somatic,26144,0.4392120607848692,2.986805105926423,1164.610235228937,171.1724276862369,True
190,548.0,19179.74733294931,5260.555011145884,0.0,17087.4170338232,18155.557065863708,19896.813572985655,40093.58792874491,0.7956508034073586,0.7182406991591114,775548,Basal,26280,0.5045552262979757,4.481295557258148,18337.631499187675,268.9014689435519,True
191,548.0,6056.1895985928595,6894.158880750885,0.0,1039.957703414717,2042.6366426065483,9537.017073786079,29202.928774354124,5.109751929087569,2.16248160242408,1590262,Somatic,26312,0.5563267935114737,5.992532414557592,764.0471189658397,182.4527336051724,True
192,548.0,6194.305474343027,6827.315800856151,0.0,1316.803348562694,2457.013058613509,9391.846614971155,29729.0057687774,5.31008689769668,2.203726419029965,1591141,Somatic,26476,0.4779160043832832,3.752132453627423,1222.3456957833164,199.4091271732565,True
193,548.0,6162.846021610309,6788.840294249177,0.0,1310.705936128269,2515.000925500194,9489.49615144781,29188.97800540471,5.196453745061321,2.1779959577698644,1591015,Somatic,26512,0.5133750989102857,4.638180003316632,1430.4684547378176,180.76780686836912,True
194,548.0,6379.086491455438,6760.8416476158345,0.0,1426.1958146924421,2682.0863465710618,9776.519484126371,28900.857703535374,5.0343421097948635,2.1398953667124525,1360319,Basal,1152212,10.313790667100186,19.9121581242583,1288.5747941039356,2544.268853718097,True
195,548.0,6068.92463947314,6903.245139940707,0.0,1034.8294567798832,2017.9551146191416,9552.796603163486,29302.95145544216,5.115996600545547,2.164110973893916,1590194,Somatic,26968,0.4938094794785513,3.989412753444264,608.8226342704417,178.76241215647096,True
196,548.0,6656.506895231326,6787.7201361372745,0.0,1959.4164401923188,3016.744659410253,9632.639654506398,30501.04399852569,5.394679735209969,2.216746940065365,1480258,Somatic,28160,0.4422199132248159,2.6277120150903066,1142.197881279772,197.1217897646021,False
197,548.0,8426.137067446954,6302.592712351181,0.0,4390.567486503674,5335.701873676737,10922.241585431413,31131.425103904254,5.011083224896012,2.088819943613493,1363878,Basal,28224,0.4164115789210301,2.1840342635545875,4060.964417475238,122.9959348921744,False
198,548.0,20642.660119253378,6781.196850289599,0.0,18586.44895229435,20032.58919161926,21134.542089890867,44239.963844921935,1.0531127566043859,0.7773991251256238,2539559,Basal,907688,11.752274639833114,47.47017040728114,19842.4048945686,4037.712718854575,False
199,548.0,7430.771216142429,5962.357211804863,0.0,3412.2604051823205,4636.685069400752,10266.806637123855,27944.191543145414,4.821398128853955,2.0558622227593633,1580544,Apical,28844,0.5832562586460639,5.746394424449645,4181.7480794519415,395.50979760304295,True
200,548.0,6957.930643856492,6204.553319764209,0.0,2657.1003574793813,3941.991568811517,10060.988341934797,27561.061318461598,4.82639335569055,2.0718661536955882,1580536,Somatic,80720,1.2448187459317592,7.133197286445397,3339.890567069526,479.1075035939221,True
201,548.0,6068.765341964647,6868.183481273607,0.0,1005.994465869735,2238.1844001732825,9565.400836408491,28925.59567234528,5.061838461198285,2.1502730905504044,1470904,Somatic,1773872,19.27436069625318,54.83067238353371,918.8405737667445,1866.342948120736,True
202,548.0,6216.916158122388,6853.101243775269,0.0,1162.1302547168495,2359.372589819546,9747.219118226694,29173.80909308896,5.0508406886504655,2.147456158079665,1475596,Somatic,29452,0.69337625977489,9.259883076912288,796.6881447592904,460.51818639441376,True
203,548.0,6072.96901742517,6841.295300653908,0.0,1022.4480533836539,2245.580359981713,9674.471773073872,28873.53314023069,5.019221353382283,2.141575242291754,1590313,Somatic,29496,0.4082510086866164,1.88444615568682,1078.6069719782083,140.1606221447379,True
204,548.0,8762.755687017067,5503.444554535023,0.0,5419.450725709594,6356.47357111014,10826.946555766646,29649.59832780201,4.697962620846933,1.985191736709498,1576253,Apical,29932,0.5762205692452345,5.145445482557994,6369.102370036142,338.58676879051256,True
205,548.0,9746.28277120027,5304.038305918322,0.0,6741.613913214555,7672.763750622647,11670.208116015627,30695.545344560996,4.280628445842286,1.8552340764895976,1571694,Apical,138592,2.013581175025014,10.241398982744402,7810.459909634003,818.5303903948833,True
206,548.0,9197.985290890638,6293.42996635157,0.0,5619.415750783452,6666.808112254157,10645.265774185797,34667.4148012222,5.472511228240306,2.181221141055482,1717914,Basal,597512,5.5528146877389535,11.555119990602655,5626.141128695583,1629.0871677108012,False
207,548.0,6061.353864817738,6898.656767667412,0.0,1049.0349830812213,2055.8278381807177,9549.778837861555,29257.787271083915,5.115711809321359,2.163836105429107,1590260,Somatic,30740,0.5476399567421814,4.187991955966047,700.2749460033538,235.8156059297179,True
208,548.0,12273.226561708287,6321.915122471724,0.0,9020.285669739831,9937.898924483303,14216.972278636948,38137.8534267465,4.229509482562978,1.8285979988743652,1494404,Basal,31044,0.5465646227432703,4.082229218209531,8856.849609200779,289.0069203323685,False
209,548.0,6503.132679107526,6783.403795669586,0.0,1849.8121181589008,2913.4589058068955,9373.922508097434,30739.48960213881,5.525498735265259,2.2475501721830877,1591234,Somatic,154936,2.393449739817221,13.762471735427368,1432.332363664244,669.914173607336,False
210,548.0,11155.942505924697,5426.973530762494,0.0,8380.089535225923,9379.640396943912,11762.849854757202,35097.92808699681,4.539584805430318,1.9047447923033316,1930505,Apical,115240,1.3765846184110138,4.732933703863869,9528.112509831106,559.6213005238453,True
211,548.0,15638.595730568642,6344.774043335822,0.0,13068.611999358738,14511.67235230621,15812.875281550936,38794.6995477475,2.5984590742791926,1.2946415953960169,2302438,Apical,287400,3.728614632655578,15.121579390612228,14281.666884506163,1386.0115439634692,False
212,548.0,19704.08188809007,5446.872223958215,0.0,18353.10772828784,19241.957157309436,20895.284999714095,36948.59755119266,-0.1901548873820733,0.3188127231361165,1430006,Apical,65780,1.3508193845431165,13.725630303856663,19718.04668317833,788.7356971761833,True
213,548.0,6414.287339261906,6836.897065556435,0.0,1565.7578275270523,2614.098831733553,9774.1720266726,29846.9842530196,5.200751137783842,2.178508055385211,1475659,Somatic,31944,0.5333357283364268,3.582214792280628,803.4923770640266,272.9175699730598,False
214,548.0,19468.007333275888,5418.925621470146,0.0,18083.734170271386,18975.812246686466,20643.266200331294,36675.45953359003,-0.1472575270762304,0.3361059377340607,1434073,Apical,32124,0.6791050558934241,7.31273506558304,19451.762079564927,352.822901751006,True
215,548.0,8259.011836969046,5666.283664882368,0.0,4663.472247890292,5815.262352504453,10478.776135043312,29802.67627244238,4.977276803961642,2.0692999353048833,1581784,Apical,243100,2.7050840782467063,8.07050237495379,5616.28213322657,808.2276906911814,True
216,548.0,6988.365509417399,6385.719265006704,0.0,2801.9678798227274,3944.9583342469996,9810.834155735964,29703.850339644523,5.312237317896274,2.1847384370805014,1707831,Unknown,32248,0.582976767796356,4.590672979659767,3127.0299007204903,206.2353025066272,True
217,548.0,23003.171423602766,6927.438472737143,0.0,21034.505310437034,22518.8388316318,23615.47965129034,46554.34329898769,0.5036772803432195,0.5814474851472501,2779124,Basal,32292,0.4086498704878399,1.576857296196112,22289.673505908515,163.29115101560157,False
218,548.0,12370.245332381604,5952.582342445616,0.0,9200.868144420296,10209.856438754154,13880.851679843548,34231.49310211286,3.485247507355453,1.600775027602496,1032760,Basal,840912,8.097643147895294,18.09268345633248,9250.244158939806,2118.9735722750297,False
219,548.0,6354.064292215994,6720.51074721417,0.0,1442.6554170461404,2816.775505203919,9768.205192808044,28439.41701230881,4.969645444355551,2.1236368715869967,1470466,Somatic,517296,4.75178091669345,9.66093520732464,1486.9031575728125,503.1143011284812,True
220,548.0,6442.342971567316,6662.026630989333,0.0,1876.1464321426615,2963.7589151899165,9441.787287388142,29682.61282299791,5.368101203740887,2.211024296620937,1591605,Somatic,83916,1.426541730756098,9.933266242058584,1974.6506020053268,682.27267276361,True
221,548.0,24048.672016001787,5663.536505890157,0.0,22283.52352836517,23394.529626919168,25008.38930813893,45101.37715192298,-0.20992966087574239,0.3383540774656956,654971,Basal,33136,0.5298449337778768,3.2641820926556786,23647.04812444885,259.8557292037257,True
222,548.0,14461.315209403621,6044.425786289514,0.0,11371.567973791756,12556.736403388448,16145.019419251868,36489.80542562539,2.616597417399899,1.3305917511290337,922654,Basal,185148,2.127921835456428,6.77262681405395,11680.911651065597,806.1643752982391,False
223,548.0,12419.283384359098,5833.183924142458,0.0,9852.11331405659,10745.326980277987,12471.663419405702,36556.08897297412,4.135630576842486,1.774818156639021,2175917,Basal,33388,0.8441934338590916,13.00388986786062,10880.21732319718,564.6954931642363,True
224,548.0,6781.230467125561,6453.329452278653,0.0,2411.811933914825,3625.678234194481,9660.180720204979,29429.770369474518,5.303926439742504,2.1877617882486113,1707379,Somatic,33984,0.3923988246645963,1.2605564131700349,2784.972710817828,123.8587905640936,True
