,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,346.0,11842.441680940417,4285.051929605918,0.0,10230.643242972501,11317.03651051498,12642.584085969187,27115.791358542352,1.6198593104121821,0.9809763141885992,1075768,Basal,82196,0.9189032584911646,2.767172228811067,11586.178187823629,187.68057970924963,True
113,346.0,5532.350443138702,6822.828462459067,0.0,1395.218594090361,2130.389507785017,7505.2328266610875,30857.16111375121,6.090837068998425,2.3799165213815425,541359,Somatic,17948,0.2311103485086233,0.9233242425158504,1320.0893909126005,97.15966241192896,False
114,346.0,18228.58375153072,5021.351890560069,0.0,17134.87601212394,20274.89809529482,21171.269954822557,26482.555390294197,-1.682342304607436,-0.4282046492011535,1234386,Basal,405624,4.942094452393712,17.67722214827749,21560.67737804172,1825.2988796358804,False
115,346.0,5485.48251506529,6638.49245930191,0.0,1459.2542767373532,2342.285090006161,7371.211015828996,30150.66999255572,6.102356572526936,2.3806719601794795,643553,Somatic,18324,0.3690953479300823,3.608305752441972,2024.804435001069,232.38115241989829,False
116,346.0,5890.062248067515,5992.516886484314,0.0,2449.577394579281,3424.2624049658434,6711.368645067067,29011.98195573684,6.308953420271006,2.4137078586130354,649685,Somatic,69612,1.3456517373356358,12.115964411729836,3302.5149507610104,815.0116563583615,False
117,346.0,7081.173279700895,4322.795758003046,0.0,4945.839826135165,5831.058423399245,6874.972708114785,25661.0993529116,5.563110619748516,2.1834802116570686,865925,Basal,97852,1.5521484110083992,9.40997573040368,6334.967087523029,759.1495241386904,False
118,346.0,5492.386928460885,6914.427268245978,0.0,1156.4696044649381,1965.1508169187052,7861.287832930523,30779.80014555,5.937886922078427,2.3470938788626525,538104,Somatic,47408,0.8609854165629065,6.842460526096216,1464.2175384825848,382.1164743896813,True
119,346.0,5369.643924808071,6920.89244010472,0.0,936.2681114019058,1758.9547947075969,7972.919615955378,30752.03707073728,5.878346230259194,2.3357309853375723,542052,Somatic,19236,0.3880418036481085,3.804820646278807,1197.7328583619972,220.4200535341556,False
120,346.0,10391.406359359911,3651.306225921142,0.0,9183.44826118224,10259.626350733324,11135.491654378084,23275.25684068814,1.3226254037150094,0.8775752787598934,1087399,Basal,19452,0.3379488147355756,2.457833412001596,10846.600250769823,193.29769786523585,True
121,346.0,5467.97082230836,6663.561922525401,0.0,1397.1071379505738,2302.5445277795834,7400.486582448209,30192.28788945945,6.088535147796689,2.3780420118602663,643403,Somatic,60860,0.9116941374934722,4.929601045919449,1968.529400339248,415.8124577258358,False
122,346.0,8567.831289106896,3898.2697873208017,0.0,7447.439412823504,8161.805207845531,9297.205301881473,28363.87880738458,4.466417553838163,1.8795711621478675,772089,Basal,251572,4.296191672686709,30.189402996186367,8762.413822686076,1958.6038394734144,False
123,346.0,5420.9590884445,6793.541360808017,0.0,1226.0555424951592,2008.4140214122513,7601.607522008471,30644.32660379405,6.0353852800433145,2.3687783512946083,541632,Somatic,20824,0.4187107040584933,4.078890653632578,1348.8710094000835,211.62466774929612,False
124,346.0,6013.18777496421,7287.53211859087,0.0,1365.9420073190208,2061.020994470482,9103.768080015641,32174.74046515372,5.662820206253274,2.285617408085579,536590,Somatic,21204,0.514509080434024,7.299140499342541,828.1787246723983,348.21832232092555,True
125,346.0,7102.677290756727,4659.66262415153,0.0,5024.313022448453,5802.512738542493,6942.876341790063,28981.994755364925,6.052976579124943,2.3191764165543014,658566,Basal,628096,8.338226165516662,35.407652933793656,6013.247791335394,1497.3723651784148,False
126,346.0,5565.82368267254,6515.546193251712,0.0,1616.582646530808,2564.1483151547454,7281.257942446176,29938.85508832961,6.140175628444384,2.386929706443161,643834,Somatic,21908,0.4811897862495619,5.5933490161041455,2295.980836156957,271.34664177026406,True
127,346.0,5645.77289376626,6501.234498930026,0.0,1805.2068887147013,2626.0995510429925,7067.92923157111,30324.04702542192,6.249974166306034,2.41107379565652,541636,Somatic,21936,0.4384898461579562,4.2217443536883605,2002.3406303623767,246.14629796119212,False
128,346.0,5396.31885964285,6872.167826802853,0.0,1150.095017759875,1837.3919328670565,7742.986076434356,30763.434869988105,5.979297295497107,2.3573964841132176,541660,Somatic,22148,0.416151551813493,3.5400851507062034,1169.4652624169732,192.36683705878204,False
129,346.0,9335.858043192475,4419.71867839926,0.0,7860.410664079064,8775.988418031777,9799.570849663303,31601.148460143027,4.73386377962532,1.9540445944674054,664577,Basal,22180,0.3750429216828006,2.583735301168704,8851.831731342389,143.7949929587258,False
130,346.0,27697.426930454516,4909.653506921293,0.0,27406.8602679835,29081.50712708987,29910.622660256955,39003.26929886775,-1.8444379083548395,-0.44217700431718865,2122496,Basal,22264,0.4581947846945817,4.675975434670577,30055.617461632693,288.41116483243155,True
131,346.0,5387.566413214561,6724.5584732054685,0.0,1224.1267012881176,2140.128049309101,7561.6273278761255,30286.535424178182,6.02801949050594,2.366253200002917,648280,Somatic,22564,0.4473508418465232,4.2368274529472,1749.8045605152597,204.460265088354,False
132,346.0,5687.043634216898,6498.02002197582,0.0,1818.2036886129054,2670.144979220213,7105.9694985687365,30369.03198984123,6.243652520373516,2.4092547455559172,541533,Somatic,99124,1.5626267946828938,9.356993883833622,2030.151718468352,792.2095682330529,False
133,346.0,5681.88965169824,6929.499558049919,0.0,1414.41959023454,2160.022915821067,7764.960630648092,31258.80976620831,6.035504950871763,2.367154593182615,540944,Somatic,23188,0.3339571012220323,1.6690665265785554,1145.9668407070076,93.15041599477696,False
134,346.0,13842.498180287039,3997.9144492617324,0.0,12357.934489353729,15197.744379396885,16144.822130140525,23562.42790970404,-1.0968954383483025,-0.06163812472595159,1226503,Unknown dendritic,23468,0.4558193127243187,4.1433745061461575,16548.339252021637,274.75079617719035,False
135,346.0,5342.964620673935,6690.823116003989,0.0,1156.3158956858842,2126.3085935275913,7727.164575849607,30266.36905874241,5.9850960810995275,2.3573890611762796,542240,Somatic,49140,0.9004856430351218,7.285984742273454,1626.1623535182457,375.0786584171379,False
136,346.0,10202.442315513474,3690.3970582190373,0.0,9567.845203489405,10349.30736245897,11403.055444238013,28932.312195882307,2.977512060302674,1.4423607588075336,777590,Basal,405352,5.412095581261899,23.246625336287025,11072.837034834389,1975.0372148392544,False
137,346.0,5459.7420672648395,6998.017889848931,0.0,1025.0922543469505,1738.1285098086948,8102.943438111954,30973.6850406922,5.852289864451839,2.329751780311039,537765,Somatic,23628,0.4421136260515824,3.729717676857661,1132.2654282455153,250.09798079952583,True
138,346.0,6232.504281362841,7267.097636557922,0.0,1500.853331288332,2464.710928831678,9028.936397524127,32519.28295642449,5.746429633056396,2.3010198168048785,430981,Somatic,23780,0.3739711303417447,2.2285311719010235,732.868337424943,151.07944929738127,True
139,346.0,15288.134559169217,4400.282427185698,0.0,14314.900191882247,16888.33855526294,17828.45238099238,26221.86341585968,-1.1032922481383491,-0.08038532250219302,1227950,Basal,23984,0.4288835490346898,3.304479909824889,18148.341632226344,191.8671415328847,False
140,346.0,7613.332210926964,4394.027232550844,0.0,5888.792779326739,6682.350786655781,7830.204307129348,28978.688307099063,5.586069161872837,2.1911766658812404,659275,Unknown dendritic,24220,0.4791334241198637,4.518032070731813,6982.246701456487,235.8134856194616,False
141,346.0,6006.891998918431,7174.132035489991,0.0,1480.608781162145,2316.7682060178154,8669.80335360486,31852.99740997697,5.793932211052375,2.3121395860187803,537388,Somatic,24380,0.3026615266504627,1.1239123287860877,1316.7444702750795,112.52110913068712,True
142,346.0,5887.734968856999,7219.590357729155,0.0,1263.7551148897905,2008.5785196082015,8690.4395963965,32030.46907243164,5.775742477757067,2.3108034133799316,536243,Somatic,73556,1.19908196699463,7.677831725388028,327.5133585061837,588.948215041017,False
143,346.0,14727.50595459036,4106.891981760183,0.0,13025.21159254357,16259.248218813556,17262.83903529704,22247.06814391505,-1.5678349462290853,-0.318414334368807,1332322,Basal,104436,1.5427174230971932,8.111232995423494,17627.45404191995,679.4527209453208,False
144,346.0,5353.96929006949,6659.587664256941,0.0,1240.3266585601166,2172.7905688244264,7533.139243536882,30156.04012465828,6.041063126251075,2.3691024079061376,648270,Somatic,24564,0.5433651202064328,6.40627054166614,1780.988489575382,233.8567937862828,False
145,346.0,6704.9490044150525,5711.523006987527,0.0,3645.3021315876617,4535.028164818595,6960.3198286918305,30854.64820736091,6.3866754277062405,2.42027521863975,545718,Somatic,24908,0.4286078664540975,3.0579535302481737,4066.098990432968,100.32447358446493,False
146,346.0,5365.887193237966,6559.000639189813,0.0,1354.7094418653264,2296.759827328581,7492.602434274506,29979.17043548737,6.068473696983563,2.374259564359989,648336,Somatic,24924,0.3713509154075683,1.9863061809029048,1922.641932342057,133.59640713731787,False
147,346.0,12095.407780828373,3767.7282498989443,0.0,11383.829604998144,12731.861507862399,13659.474712877287,29656.912533168383,1.6018438165337168,1.0048815086228349,889546,Basal,118288,1.7511294728313882,9.247015333981585,13541.820409383668,839.3473655168044,False
148,346.0,5536.3394052553695,7020.3238210289055,0.0,1172.9747507701127,1758.0727861434293,8015.257716309238,31248.329619357257,5.915566217253852,2.3433447131656933,541080,Somatic,25300,0.5048630866709063,4.844043058743317,786.0101780511496,310.78610007527686,False
149,346.0,6340.180855257344,7335.492756638366,0.0,1688.6873020957867,2473.74824767821,9514.827247432637,32683.006119388712,5.622159268797356,2.273757399728258,536028,Somatic,25312,0.3278300332532398,1.3250170672801267,930.1682643479082,147.0374102057024,True
150,346.0,5419.713778040721,6783.88296299441,0.0,1219.1619714796484,2088.6596660627374,7623.935742906727,30433.630411109352,6.009467953635609,2.3623424960800468,643140,Somatic,52788,0.8448991884305781,5.215217742403014,1674.022699965565,405.4146025983771,False
151,346.0,12865.946716006347,3379.7888077860903,0.0,12097.730031218516,13303.788775735415,14112.3144449351,23451.60617100671,-0.5877880553575308,0.16484758241727934,1307562,Basal,25620,0.3103558955475207,1.0973620349689082,14045.29216499251,133.47658970770868,True
152,346.0,5465.17647606215,6738.278738536163,0.0,1319.541257430066,2208.096413922592,7513.548415806507,30354.293419547757,6.050347609076173,2.3703357513138927,643331,Somatic,26344,0.4923868943448504,4.144615074557232,1830.3761908416527,214.795251344158,True
153,346.0,5930.593556943269,6955.409498894103,0.0,1674.3716074012787,2491.1768940542834,7985.7672724806425,31610.201090787134,6.027538151111228,2.3625767288697817,540311,Somatic,26520,0.625512758843219,8.38474117450843,1264.765986259909,408.3185031320525,False
154,346.0,6428.258406235574,7320.568348190217,0.0,1677.374597996724,2619.76829279876,9492.194589118908,32808.01853206012,5.644739752941332,2.2776115590685304,430909,Somatic,26544,0.3967556812511684,2.1358212744823,935.0957170258026,153.11433636338563,True
155,346.0,15947.353327514305,4327.275103109384,0.0,14302.503283275113,17681.43018861588,18681.369674694433,21933.62653552759,-1.7808884448217248,-0.47702501573629147,1338473,Basal,26996,0.466989943707863,3.3670683241491246,19058.449569679065,253.108672312902,False
156,346.0,5354.036355643524,6868.470850438553,0.0,996.2793305247205,1813.8481913465778,7985.20750340222,30653.59000182524,5.8858939840277795,2.3373147228640225,541728,Somatic,143112,2.193292004153389,12.412676779634596,1248.8362582820855,845.1656642339418,False
157,346.0,6131.029475072842,7270.58217098144,0.0,1518.6376243942943,2267.841009306806,8983.419912100722,32226.25376924845,5.721995610005456,2.296561893281149,536850,Somatic,27268,0.5464714780899504,5.288397746413887,1129.7734286130117,335.5353930660669,True
158,346.0,7002.6754950476015,5640.926825179879,0.0,3986.197658159798,4910.319708508884,7133.940536349526,31246.07234517644,6.335608889371835,2.4042056620484256,550162,Somatic,27312,0.4734109984770138,3.42717440254506,4432.056858841051,217.47873459260333,False
159,346.0,6301.700914548589,7220.231067384783,0.0,1794.2027866792228,2565.937693395105,9029.071166338203,32262.884077527848,5.7454375185741515,2.298886934076845,537002,Somatic,27588,0.4230736434051261,2.3973732752970904,1490.5103152947315,211.9339519756096,True
160,346.0,27965.783181388244,4926.111903572233,0.0,27691.466333745997,29366.07015126967,30189.64485616524,39256.71784548474,-1.8531335753359546,-0.44710096551877976,2122600,Basal,175820,2.107812521674942,7.299406866414132,30340.93619188439,757.9083057995869,True
161,346.0,5335.535001376353,6754.006973037469,0.0,1139.9343070942364,1996.5350908223459,7703.194932983088,30359.89072773484,5.98125012857388,2.357158582823694,648011,Somatic,28400,0.4509776957205927,2.7400386720169325,1558.4123331134158,236.2879599133227,False
162,346.0,22370.0073621897,5382.42978399916,0.0,21450.15539474559,24463.77613701745,25263.565875835393,34100.94545610136,-1.5914952506512683,-0.3306055416367564,1143023,Basal,28496,0.3888227429207673,1.7442766111084005,25407.981738028702,178.77639665235452,False
163,346.0,5983.9232846170435,6404.635373626227,0.0,2051.769330862756,3119.2864824568805,7640.128958931233,30044.41525475242,6.078674843520943,2.366707327549352,641571,Basal,28560,0.4067011159358924,1.987183025078112,2788.680691653313,98.0,True
164,346.0,6344.816808965798,7118.329414131332,0.0,1861.2085815380422,2765.7528696437425,8706.887132204285,32408.22872358192,5.8822382101560695,2.3278103702177395,434694,Somatic,28564,0.4733930637376966,3.132966886571299,1241.2239926781951,257.5674668897452,False
165,346.0,5660.774348367735,7137.128645796559,0.0,1102.431634033201,1715.4932891595895,8380.372474104279,31610.329008094806,5.812339416416432,2.3206468464871324,540893,Somatic,28852,0.4942735465120808,3.495251563872178,410.5313629919156,246.3432564532669,False
166,346.0,10570.643056606299,3334.6633378333677,0.0,9746.581950534433,11066.896112036786,12188.294853048841,25253.22896185753,1.37932542196104,0.9328889356223234,876355,Basal,1575544,20.102344357605265,78.85100540030625,12160.282562506514,5968.202744545463,False
167,346.0,14962.584165142473,4162.179446143644,0.0,13304.821728444702,16540.751261818314,17541.115039447286,22265.23938788892,-1.6112965259283807,-0.3499723684501765,1337548,Basal,29020,0.4747238196223381,3.060951416131368,17909.136550933996,254.3540839066674,False
168,346.0,5521.266333704772,7039.553649596779,0.0,1106.088653918907,1786.8669140446696,8150.397348603949,31107.822103130267,5.853043125278683,2.329454052571146,537745,Somatic,29404,0.3723584846973671,1.4387956543331488,1124.0818475538158,142.57629536497294,True
169,346.0,8069.931185211966,4091.0975963958535,0.0,6692.103758412928,7490.928948878083,8610.608218730216,28489.012496048366,4.999599490235148,2.029253446421786,771854,Unknown dendritic,29664,0.5460501949019766,4.458270930511126,7923.817261900984,301.76977979910447,False
170,346.0,25021.859484974684,4633.797081465127,0.0,24687.07102777031,26308.338976980107,27134.70493059463,36238.320394300834,-1.7686824468181115,-0.3979500868031969,2008470,Basal,29668,0.4888912773908553,3.1988104675534776,27287.52520841712,222.2273610516941,True
171,346.0,6065.257846987764,7302.424586504206,0.0,1439.594099861048,2116.214428626158,9185.536053129788,32269.667134942683,5.6541569341667035,2.2833312792047558,536592,Somatic,30112,0.596661174816671,5.64458888102445,822.0492685964753,202.86202207411816,True
172,346.0,5427.588353794773,6936.4367239951325,0.0,1022.1828370437172,1730.4692379270955,8058.136036994612,30865.228721005777,5.866599496431025,2.3331038548404566,541906,Unknown,30348,0.5587520492611406,4.5637875449090775,1144.903489382402,127.81627439414748,False
173,346.0,5706.967487679903,6683.016689029972,0.0,1528.8382173026555,2473.8107568646374,7655.985211988143,30462.504772260603,6.040753675464911,2.3654448799031993,643458,Basal,30520,0.6083804868232885,5.824852767257522,2085.947506530306,227.45549015137004,True
174,346.0,6315.3844215935405,7329.061758208294,0.0,1620.5708555627248,2454.342406913007,9444.129435813387,32670.225971058117,5.637663519806955,2.2773792342151222,430985,Somatic,102896,1.5142386952753617,7.901585039023664,832.5316810788644,639.8656108902869,True
175,346.0,6038.935368297241,7191.809821135194,0.0,1514.3059891973348,2313.6583566348527,8713.151138758467,31927.346977160505,5.787321075874399,2.31058327391484,537213,Somatic,30792,0.4851178133261247,2.901309450515126,1299.6434126328652,267.98507421123287,True
176,346.0,5848.340824825911,6317.758054111292,0.0,2141.1707145552214,3059.769554224805,7048.0169971833275,30174.183816633715,6.284538594434322,2.414252834689541,545938,Somatic,31144,0.5940823055304694,5.2085789713316615,2432.607654349546,311.96794707149,False
177,346.0,11408.72948120511,3669.210707740324,0.0,10381.227871628673,11429.610610257758,12359.063945605934,23916.43092102164,0.6395512110682349,0.6356937343056166,1195810,Basal,31264,0.7048928280478408,8.633927036278326,12043.137963172225,366.5242147525863,True
178,346.0,7343.043525700917,4716.563741724248,0.0,4968.997092073203,6071.245073681017,7040.472573744677,26533.966834983417,5.567580059349339,2.182642801035996,866354,Basal,31556,0.5412008437993174,3.835656286570466,6287.270950102278,302.5425589896403,False
179,346.0,6333.4590109536775,6017.801426967729,0.0,2914.9218025341697,3894.3904200875136,6995.737581307329,30685.57226124356,6.3778358366295365,2.4265396413354723,545626,Somatic,31696,0.5248814529003922,3.468190521959829,3270.179199982778,240.9003943541812,False
180,346.0,12774.358236436929,3780.760171214275,0.0,11578.67442774004,13892.914583607504,14806.477906385111,25283.13281616817,-0.1876027642871776,0.3492206660680807,1114380,Basal,31856,0.5754946783488999,4.525531930142079,15114.341004489745,205.7206844242941,False
181,346.0,8045.387591449406,4093.3369074807656,0.0,6651.315059811077,7455.680374585195,8575.800840776272,28458.64944089933,5.018279758212911,2.03451876204648,771933,Unknown dendritic,31956,0.5634614438409498,4.221005996417946,7890.652000943902,137.4954544703206,False
182,346.0,5713.168422686974,6898.081517078207,0.0,1490.2458194903902,2253.792145941661,7712.858343872256,31234.87488369371,6.061269741634375,2.372149022021844,540857,Somatic,32376,0.45001102131583,2.0948418952188845,1243.220414890296,200.5891323078097,False
183,346.0,9449.735011872446,3122.7145869410706,0.0,8281.67141489295,9425.0313542429,10645.347943791443,23792.426778283883,2.089308112867049,1.1712238866229527,989467,Basal,313828,4.405815097998671,20.9229831388492,10504.142849371385,2002.547377716692,False
184,346.0,5930.704835958881,7011.353552768445,0.0,1621.035803078749,2397.78176550398,8092.369547606109,31717.36697773004,5.992231827488114,2.355445347223119,540371,Somatic,32656,0.4551188820158781,2.129986102320921,1129.5184814778374,189.602215176933,False
185,346.0,9230.867412191436,4433.292415812792,0.0,7731.172751658545,8631.004928291019,9662.43122724685,31523.97406736657,4.809141039246811,1.9751713821899894,664584,Basal,32708,0.5581876419679377,3.917065701278828,8710.312508745023,223.4390297150433,False
186,346.0,6199.995928373873,7087.700930750767,0.0,1806.4276330557293,2602.445650472285,8498.0768185818,32179.213243956103,5.92100056542041,2.3376645083819922,434850,Somatic,33480,0.6149580317608851,4.999121801157055,1180.437630711593,285.2244730032821,False
187,346.0,5422.143592161357,6843.087061572559,0.0,1149.5119313364678,2047.3564423924795,7688.606955711307,30565.79015827989,5.985825989232982,2.3574640588497653,643081,Somatic,33704,0.3770596318787983,1.1370914868107598,1558.4440958853802,131.98484761517133,True
188,346.0,6027.864771591577,7272.713364471939,0.0,1313.4611705773464,2134.3582422218933,8982.460975624434,32276.301399014108,5.712357979564015,2.296120148258856,536078,Somatic,33820,0.3710813272102276,1.0764361639169548,421.070065428546,128.37834708392222,True
189,346.0,6375.221950919156,7288.930775542689,0.0,1810.0857424146059,2537.711503392171,9167.712931222413,32524.73341935334,5.719129126102871,2.2932545366044463,536530,Somatic,33960,0.6655660683227297,6.159796120364078,1343.7946271659223,236.5417510715603,True
190,346.0,5438.2597473058295,6955.508418389326,0.0,1160.7575328824796,1753.5713090711545,7878.189335906437,30990.10508210645,5.943719748672082,2.349846205502044,541474,Somatic,34028,0.4434214929978669,1.814285184554958,955.2177762165024,134.52509059651288,False
191,346.0,5571.29831753059,7097.581367947644,0.0,1072.3116131729148,1734.0894836916846,8309.92503581618,31294.014779187408,5.807236065375184,2.319577458366442,537552,Somatic,34308,0.5761221463093147,3.914543196278959,970.8455077920482,253.44032828261567,True
192,346.0,5889.062961949961,7260.816061622239,0.0,1242.0331660767586,1879.1167442548226,8943.312577008666,31998.140774113737,5.679414237357113,2.290411400379739,536649,Somatic,35136,0.6694209177014294,5.854925621533492,681.4579957708326,396.0063130809912,True
193,346.0,5563.346230874067,6660.441314432566,0.0,1583.0986418729606,2393.409168785429,7237.389547724611,30560.57047896848,6.184863222466779,2.3988426780227226,541515,Somatic,35488,0.4648185848497234,1.921390266020464,1669.1866282713866,105.20931517693668,False
194,346.0,6006.261655177738,7254.979399409698,0.0,1298.382055209444,2155.5711831089,8891.578735925517,32226.170684709035,5.737312163662056,2.3014696636225054,430943,Somatic,245428,3.2527327693007706,13.766550142874332,420.42002806717,1076.4892010605588,False
195,346.0,6224.59855361701,7305.936714600505,0.0,1627.4930091368835,2327.493797459755,9221.73646752914,32423.39632117524,5.676551037850281,2.28621532052276,536508,Somatic,35816,0.5738213759997863,3.548985194943526,1086.2122260405652,245.0081631293129,True
196,346.0,9701.583291202298,4422.886528369487,0.0,7774.723561511038,8965.87621296819,10130.022702983992,26120.277257334004,3.2517298844007634,1.5020562411469416,969063,Basal,113344,1.3317838731131804,4.4302921607150765,9196.879905707152,168.41912005470164,True
197,346.0,6041.530720858171,7218.314628038774,0.0,1422.2994868899955,2262.8907758873693,8726.858906066198,32218.875647669644,5.804392763012908,2.315223502488674,434807,Somatic,90736,1.698106607725497,14.330580353179451,594.0976350735626,921.5383876974416,False
198,346.0,6109.029321712756,7070.833688474554,0.0,1734.5059026186414,2503.8142879330107,8380.504543611934,32042.576737834304,5.938508531045558,2.342420353953779,434947,Somatic,126564,1.5060190981266286,5.138060768656019,1133.1619478256407,437.731652956466,False
199,346.0,5603.338804202937,7147.103196882933,0.0,1068.8402133875093,1600.1951106038305,8511.474051307834,31466.61837566916,5.74814635903002,2.307249358860839,537225,Somatic,38144,0.586134044610868,3.33477515646923,700.9051291009362,262.8611800932196,True
200,346.0,6274.332251012735,7301.015247279945,0.0,1687.615994870443,2402.1752633767155,9192.989545586139,32455.191834281308,5.694047668654207,2.289249730978722,536512,Somatic,38904,0.7343331010411918,6.304040357185414,1181.071124022597,272.2443755158222,True
201,346.0,6101.933882215009,7300.848715481193,0.0,1488.3374773824266,2174.190920898202,9198.938505542725,32293.73179116963,5.65813431869293,2.2837023350147247,536539,Somatic,38932,0.8100169220741563,8.448838892282724,916.6749696593662,322.2436966024316,True
202,346.0,5654.7223515780815,7025.807925647378,0.0,1222.4020755472459,2042.3804066212988,8134.427964159922,31171.55769287124,5.8826746131355705,2.3341034943851393,537895,Somatic,39868,0.589739757394391,3.1092848010690703,1358.0857852138795,182.1428011204396,True
203,346.0,5940.6434403333,6443.016431502177,0.0,1965.1600571671208,3026.6233109658356,7644.599402060464,30097.029571039067,6.07354900964406,2.3667514469422075,641491,Basal,117972,1.638078738675502,7.609824110181449,2694.1761263881767,285.112258592997,True
204,346.0,5360.274672264308,6593.565674642033,0.0,1330.3638599385124,2250.9434521831217,7495.129441585556,30035.2412342568,6.063269112815341,2.3734211577927904,648288,Somatic,40676,0.5901951509535848,2.9939091422279183,1878.974188220796,219.4652592097437,False
205,346.0,6249.169812317978,7328.00975041626,0.0,1581.8460797378993,2369.8522593367265,9439.610689076206,32577.78072551904,5.625791407069043,2.2755448829646694,535999,Somatic,40868,0.6145154278822109,3.34780216030397,793.3580528361706,307.7986354745583,True
206,346.0,5612.779469947855,6321.510813070388,0.0,1892.0443148457293,2855.6151168425577,6989.124647061277,29561.001150164044,6.2366378567579766,2.4053638012157106,649033,Somatic,41944,0.8799977533965624,9.33325611571302,2607.9250372662173,532.8939857044738,False
207,346.0,5919.460211368961,7209.808736710724,0.0,1353.9405263196625,2122.8628983492217,8726.373810187773,31864.3845853015,5.758438887205266,2.3059813956744692,536948,Somatic,42300,0.9368059122538036,11.071241309725105,1075.7662385481335,554.5809228597752,True
208,346.0,5862.872870112632,7264.079632950798,0.0,1179.237383967886,1851.4122570137101,8998.505974315638,32023.19346973378,5.660806037198142,2.286826479268519,536553,Somatic,42316,0.6198535838320609,3.2046921414137195,402.318281960937,285.92306657560874,True
209,346.0,6219.722707860121,7314.688995006505,0.0,1645.164917838263,2311.2816785878645,9306.238980314618,32446.51569891596,5.654934725992696,2.281762870127164,536343,Somatic,42320,0.7857996346992484,6.527882556745622,1024.523791817447,348.4322028745334,True
210,346.0,5390.598289341262,6905.239862282505,0.0,1114.1132906971366,1762.7526524243422,7846.055630299697,30819.67125068014,5.942927458543812,2.3498055815657275,541679,Somatic,43000,0.6417245758862372,3.443794962607039,1090.2641881672537,283.9929576591645,False
211,346.0,6192.264390874553,7082.690089710231,0.0,1807.2846758220753,2602.323691323211,8477.165051860804,32161.14968405203,5.926305389740547,2.3388405086756836,434877,Somatic,43008,0.7685087489091887,5.912567837332222,1186.1370072634948,274.21342053225624,False
212,346.0,5499.543480419918,6716.09332168201,0.0,1464.3871015763493,2251.3558188058873,7343.865162740425,30592.457256650698,6.140363592788976,2.3901669378049837,541585,Somatic,43408,0.5891073064883932,2.61439893174382,1533.3091664762198,243.03291958086663,False
213,346.0,5996.916379395463,6344.038057695642,0.0,2132.1939558729514,3185.8905123538552,7563.811522760973,29915.76823349185,6.099977133625897,2.3704667739807195,641618,Basal,43724,0.7396942379514557,5.10088013770981,2890.5060110644986,273.4611489773273,True
214,346.0,12596.748196794586,3433.4046354607262,0.0,11730.819109777694,12986.819433135883,13771.826323304736,23591.72111144077,-0.37391474372915745,0.25318164908197427,1197677,Basal,45152,0.6254806995529281,2.8921175324850044,13671.81630215971,216.0,True
215,346.0,5563.408090385852,7014.409723274914,0.0,1215.3186493973903,1822.692798795627,7975.731465106428,31273.63280784629,5.936556719288614,2.3475578250186584,540979,Somatic,46288,0.8800097935999951,7.663971241145432,819.1953369007907,411.2967298678656,False
216,346.0,5416.684853446545,6554.2803800621205,0.0,1422.643683574307,2387.074540087927,7296.2110231446495,29949.02576044837,6.122628641082597,2.3852096664188625,648524,Somatic,46924,0.7162826448680379,4.021530957299881,2057.5917962511417,332.9264182968964,False
217,346.0,5693.945944441219,7044.772183456403,0.0,1208.6063404515253,2091.5269388033726,8198.344851353735,31250.788278057884,5.8683938427916775,2.3306380592912976,537530,Somatic,297840,3.6809138902634646,13.546562651235105,1346.6595709384017,1009.2333724169054,True
218,346.0,5811.454184535693,7152.765685904392,0.0,1275.1494420500264,2075.775696718759,8517.77952047599,31621.76351818475,5.798136919112649,2.315150787471815,537397,Somatic,47372,0.6920760452088746,3.5591491943417446,1138.0913847314723,249.28096598015665,True
219,346.0,5808.599654345916,7183.5878858453825,0.0,1243.9097142995095,1997.1634177293308,8633.511373635249,31701.092489061004,5.761676820134493,2.307738719629851,537250,Somatic,47528,0.7722874046421083,4.913217157041847,1015.7622753380832,357.2394155185007,True
220,346.0,10598.314736661217,4621.735464546033,0.0,8888.415434882943,10047.191582816997,10884.566388070602,33860.60071823889,4.3803285132751295,1.8539541505273365,559276,Basal,48496,0.6953090351801339,3.443895486450505,9785.748617249474,268.2927505543152,False
221,346.0,6506.824574159276,5883.725137804802,0.0,3242.136495023065,4202.13605650745,6824.456169731025,30791.07305697546,6.4205911355703105,2.4327751904815385,545628,Somatic,49176,0.9641652784685822,8.930509675467414,3626.0630165511466,552.3875451166508,False
222,346.0,5365.795524096717,6699.737660488066,0.0,1237.2871369859072,2117.0105156111676,7526.164943836389,30357.59944396131,6.054614079433936,2.3725666754038377,542077,Somatic,49276,0.6057825138812637,2.2060100619003644,1550.7133842203075,128.22246293064254,False
223,346.0,5686.934806076017,7019.924966145642,0.0,1235.9405018801374,2092.6694161419414,8167.246406411181,31184.94418786091,5.877303192997717,2.3325463196034804,537800,Somatic,50148,0.8069229178686628,5.034045066554178,1404.6793228349309,411.1556882739189,True
224,346.0,13745.90309873362,3866.0909074378856,0.0,12168.662968197239,15063.084794463199,16074.799281288451,22364.337593588592,-1.3029179218596187,-0.16088485494219684,1222446,Basal,50400,0.6561274012995849,2.679363491569608,16426.418995021406,194.46336415890784,False
