,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,614.0,7626.060968774099,7407.880814447753,0.0,1956.5643005328382,3874.3681481071217,12173.366521982613,27033.593767754963,3.4230564666310155,1.758903210300034,1543039,Somatic,24200,0.4804878369685098,4.563989599875386,1068.142780718009,266.2498826290821,False
225,614.0,24111.157347769302,6809.801833560791,0.0,20825.306111443508,25635.068006369147,27197.828956503563,44123.65076690731,-0.5655802380995283,0.1941392229267788,2857106,Axonal,24396,0.3883570562032196,2.3712892616643595,26447.126044241555,119.85407794480751,False
226,614.0,8574.81247644043,7419.784082597743,0.0,3075.6497380611963,4711.879661898655,13036.492488322725,28683.53932135991,3.4620812595479116,1.7518431611990855,1421679,Apical,51108,0.8892094328944012,6.4857856853663005,2442.2254195712567,299.07189771023286,True
227,614.0,8062.4296121892,7427.687027715275,0.0,2516.694641398175,4036.372150483706,12424.538960920265,27904.707004374726,3.5358200663344395,1.7793473046477457,1421625,Basal,555648,6.888041746958534,25.504451241778327,1709.7660658698312,1937.81423258268,False
228,614.0,20189.449375160188,5165.514141906652,0.0,18152.19996291418,21692.944322965202,23077.030996224094,33278.61475482416,-1.2342512624738378,-0.11223060885247446,2052140,Axonal,24748,0.3397380753986324,1.542696998748855,22275.08224451708,110.23611023616536,False
229,614.0,17365.51513890055,4474.894241337447,0.0,16085.423421743471,18533.867515811093,19700.768385374024,28196.851331310027,-1.2908379227870266,-0.15920202920092943,1815032,Axonal,24912,0.4214628741612567,2.906624739964645,18716.397623474448,219.60874299535527,False
230,614.0,19433.503932419157,5136.192548994269,0.0,18493.261799767595,20159.54599795502,21526.235015769555,34879.39494888064,-0.7141554696766885,0.10700385248034451,1127307,Basal,1164964,13.381841531752633,42.54522461799169,20096.46458957396,3789.5526121166336,False
231,614.0,13792.049946363393,6349.810842141422,0.0,10451.396333447188,11826.719444655022,15735.624150547414,38320.080336554616,3.3823850324453986,1.573972703253341,2239347,Basal,25176,0.3471060830561878,1.5897959901144136,11902.997269595588,151.53877391611692,True
232,614.0,7694.98419350072,7080.6240243204265,0.0,2420.691345370759,4070.24386792065,11655.061251254447,26646.76920378904,3.6446958751578737,1.7976224420910554,1543068,Somatic,25496,0.5201640778411056,5.216811592695863,1748.3226246891618,109.92724866929036,False
233,614.0,7664.61881389906,7411.612671631782,0.0,1986.8913352325842,3907.740090258045,12140.530071891535,27135.39135520253,3.4623698429732332,1.766414542491463,1538390,Somatic,63140,0.7285924157431515,2.337614896131924,1123.4558291272515,226.40892208568107,False
234,614.0,7477.178189046746,7336.06033253119,0.0,1767.07051547683,3600.434845949385,11616.608997013818,28304.871453514854,3.992354637702391,1.8933070793089248,1654782,Somatic,174572,2.7712309469844767,16.826630903429336,1703.2325149550193,1026.0,False
235,614.0,8109.78559445058,7739.001956551839,0.0,2107.098003601899,4154.6430820653295,12846.881267333722,28208.448238072226,3.3417934439769432,1.7376683914442619,1538104,Somatic,25884,0.4534967646844633,3.3541924703030563,1377.9843975894648,200.60907257649143,True
236,614.0,9321.781875291053,7171.066140787345,0.0,4328.001765184605,5601.991603804814,13161.522589046213,29716.108291632,3.6525491805377186,1.7658618314084797,1422315,Basal,26044,0.566008416112009,6.441417902394761,3840.250122062364,380.5732518188844,False
237,614.0,13137.144534037356,6026.95715431286,0.0,10036.534446752157,11464.528823044875,14495.428902392734,33733.86572867094,2.8737816139575374,1.4001760517264317,1094449,Basal,26060,0.4539269376604318,3.318464899249527,10438.223028849308,200.9004728715192,False
238,614.0,22824.392456199243,6539.972096402036,0.0,19591.00136094775,24300.30955986121,25847.49548793467,42242.64093306667,-0.4950122363590266,0.22683643708124726,2744252,Axonal,26180,0.3508571643270578,1.5183781496852289,25112.41716760854,162.8987415543779,False
239,614.0,21148.118474753388,5407.1973754771,0.0,20179.226618610573,22717.997729803974,24079.462235241914,31970.57872482136,-1.5781907537599542,-0.33841055724364577,1825324,Axonal,26388,0.4529826660851925,3.216325415337744,23228.15974200281,105.75916035975324,False
240,614.0,20742.970161396395,5535.4685440633675,0.0,17958.886423972024,22170.37575791921,23573.849559290607,36414.14028917888,-0.86074181803804,0.0760336009039733,2407320,Axonal,26468,0.3057157930018358,0.9827420845020624,22926.99108038384,125.15989773086264,False
241,614.0,7542.448736972535,7404.420893603763,0.0,1759.9131428871249,3496.4294137195784,11720.520577056675,28495.588939342877,3.9676220051635624,1.889353297384912,1654927,Somatic,26540,0.5732334890076998,6.443487778587201,1731.0089543384806,259.0617686961934,False
242,614.0,7711.903775162907,6336.556404310956,0.0,3144.8458977350115,4691.758514247196,10944.13585529637,26926.93127706906,4.205323219047994,1.9111083654222754,1663594,Somatic,26800,0.345111399463636,1.378911866848244,3157.626482027284,132.38202294873727,False
243,614.0,8805.432713019218,7843.360385222144,0.0,2790.2753880576556,4785.065058949377,13351.538193378654,28687.56756854788,3.210442341413197,1.6897258830062867,1533848,Basal,26876,0.4893690819876687,3.909385521664376,2413.8914640057865,246.55425366438115,True
244,614.0,8064.0360080559785,7839.220674169778,0.0,1964.974001385473,4155.240444579071,12730.986213644224,27892.391292250293,3.280285559939095,1.7200680708021006,1534144,Somatic,282764,3.174016987213465,9.636241815040782,1290.259276269696,876.9726335524957,True
245,614.0,13101.869564414923,6097.724761686773,0.0,10497.273368592809,11808.453065263613,14505.868734438212,37219.64880274933,3.5478532820717454,1.6067991846771388,2246608,Axonal,27108,0.3907571041134905,1.9563829803360937,12109.60032371011,181.52961190946232,False
246,614.0,7715.975586184317,7124.1434611327,0.0,2376.142327366223,4037.187766905071,11741.253160434126,26786.03225563652,3.6278234213136713,1.79570325372143,1542871,Somatic,27228,0.5280860992339723,4.786421119223663,1705.816226913087,289.63597842809514,False
247,614.0,8913.960853187853,7142.304767637522,0.0,3856.2924816744808,5108.208104755612,12652.495135528028,29057.524257926725,3.745924920182034,1.79728510519798,1422617,Somatic,303408,3.165710510027953,8.304007285260948,3320.93254975165,995.7092949249796,False
248,614.0,8563.37444170972,7847.887696193786,0.0,2518.2557216393684,4470.186894417588,13064.950178696532,28372.272450404813,3.25176748995154,1.7046001029956015,1533999,Basal,27256,0.519666436657815,4.551745236092564,2094.129174621279,191.8671415328847,True
249,614.0,7936.491669006887,7323.201224557892,0.0,2500.8769881637154,4142.843175732742,12137.383051106486,27595.33127179306,3.6171694616560846,1.7939506052398506,1428504,Somatic,243480,3.7670286251787353,21.726929625224862,1707.0749837075114,1724.95797050247,False
250,614.0,9758.6750113613,7089.904060270777,0.0,4963.891456676862,6164.302023801536,13575.25660815326,30241.57528965712,3.565181850690845,1.7304515067469848,1306244,Basal,199380,2.748906611859336,12.590557392447206,4528.233761633778,1013.283770717759,False
251,614.0,7424.049545707438,7293.302812471382,0.0,1871.0507923429213,3807.882272896347,11713.125135349004,26466.03869112263,3.511293569229643,1.775840218138646,1543457,Somatic,62572,1.320538992321858,14.17169502219473,1050.3699348324856,846.1471503231575,False
252,614.0,8142.803962900658,7684.219572927993,0.0,2273.18553035477,4217.031241720311,12907.10076656927,28277.76745077305,3.3584632612682643,1.7411754974930855,1537944,Somatic,27744,0.5827099165391825,6.193658529274194,1495.3263857766972,155.88457268119896,True
253,614.0,17973.300836137132,4643.124253689902,0.0,16668.77021514748,19198.60844066477,20442.450039434443,28825.71414553333,-1.3458937128339596,-0.19068318536284146,1819679,Axonal,27816,0.5465014078856075,5.082913074769078,19469.351119130806,286.1398259592677,False
254,614.0,7738.609175046213,7637.368524061661,0.0,1888.9311765478237,3745.856345215913,12177.82443601367,28657.361026444847,3.773745107576305,1.842270415310668,1654628,Somatic,27824,0.5412931697781569,4.936131200439433,1652.796418195538,251.5651009182315,True
255,614.0,16869.81924976181,4527.771932420421,0.0,15996.66085353154,17587.43223737549,18810.15442147983,30189.19556728864,-0.7386940305068999,0.096005423079767,1460683,Axonal,27876,0.4543877475912029,2.909022684023712,17572.554737430753,201.2287255836005,False
256,614.0,20172.894875992282,5172.312284655577,0.0,18143.322652647024,21661.83615493209,23054.65696920978,33379.06782700799,-1.2153380731103063,-0.10300906111166046,2168243,Axonal,27928,0.4298840705227728,2.4541582782366307,22261.932530667684,175.13423423191708,False
257,614.0,7498.841717462989,7529.265118358633,0.0,1554.7221379470272,3629.7817589316837,11786.233859470469,28247.076804512,3.8457867392544838,1.859173704445169,1654587,Somatic,28160,0.3728164501126575,1.5745196405243034,1378.8201478075378,154.61241864740362,True
258,614.0,7710.449427184819,6772.693186532344,0.0,2733.910842233554,4163.9030525120415,11454.47626034094,28504.95755127518,4.2722679291645616,1.9470206288089766,1774226,Basal,28196,0.4894403756528602,3.5534692190447945,2799.83999542831,271.25817960017355,False
259,614.0,7841.196974783177,7783.760475482687,0.0,1730.5337761687379,3856.2332702250897,12340.976861758712,28300.08863943716,3.5589956457024723,1.7895946304990815,1654086,Somatic,28264,0.5023131551021864,3.8228265191448,1404.1225017782458,185.17289218457435,True
260,614.0,7357.089446078893,7123.5723026015485,0.0,1938.174953788103,3833.5489950366537,11280.748233034601,27244.93642862835,3.9571665462901446,1.8774035542292418,1658717,Somatic,28616,0.4756734546546088,3.1669198798171787,1599.8112388653856,230.8181102080164,False
261,614.0,7506.2869352974585,7649.253981496569,0.0,1435.3949442398814,3630.1089535393703,11815.520342561142,27100.01920663526,3.496444462122472,1.774072399754585,1653505,Somatic,28656,0.5983167377141836,6.284786117941058,215.78693194908723,229.128784747792,True
262,614.0,12272.033246778372,3814.820267305198,0.0,10570.498394274495,11994.845908388575,13495.728317854479,25548.22602452076,0.6738447972817827,0.6737653318653918,1677455,Axonal,28724,0.378851047701208,1.5879755980231771,11686.65324205352,161.1955334368791,False
263,614.0,8942.27583600794,7159.313596705116,0.0,3876.0239597157074,5137.998331029895,12766.655773721614,29010.37161085669,3.682646281758865,1.7825034672877718,1420667,Apical,286048,3.8765131214999857,17.154344462567842,3283.783184072908,772.7095185126168,False
264,614.0,14663.517075240985,5241.863697818188,0.0,11925.409126919516,14830.316151757826,16457.528771642526,35586.48211048684,1.89566994172763,1.1074200544997646,2264943,Axonal,29488,0.3741746272481647,1.4516454294155827,15383.933567199256,132.13629327327143,False
265,614.0,7485.770625803606,7648.61043235378,0.0,1404.2299807633924,3600.018806756728,11867.309545196831,27771.71894211808,3.651416357033762,1.8135031475339063,1654007,Somatic,29496,0.4820969255185814,3.103166077630501,816.9283934348224,253.7715508089904,True
266,614.0,7351.883491466154,7167.187243581676,0.0,1917.3350510615862,3764.358702800602,11236.710826066517,27407.301527147836,4.005385733286994,1.8890994572938327,1658839,Somatic,29524,0.5447320472722856,4.468137894800022,1560.8587380028982,229.12005586591496,False
267,614.0,7623.595234394546,7381.5304465013305,0.0,1979.7977168662876,3876.4341887374176,12101.551029921344,26990.070859484604,3.450077124887189,1.7640682254936064,1543064,Somatic,29596,0.4943279389980287,3.322826128127063,1119.9089248684463,255.96093451931293,False
268,614.0,7863.989656568339,7819.955362723861,0.0,1672.0045039957763,3995.8461810729023,12378.49273935541,27960.5003531768,3.441756887956389,1.7589437394928014,1653784,Somatic,29784,0.594774072706562,5.715026151213637,1217.6949535905944,164.25589791541734,True
269,614.0,12077.769605051917,3943.2538403104472,0.0,10272.108273743012,11718.511663537261,13280.57972403367,26370.888418860675,1.1124337752023132,0.8311324278486906,1561987,Axonal,29940,0.425946369987945,2.077252809505377,11247.477272704313,179.01955200480197,False
270,614.0,7875.627840835004,7827.598492523524,0.0,1731.368053583132,4002.1150197031784,12386.894221752149,27515.39067503858,3.3228478414298888,1.7293879489571604,1538865,Somatic,69460,1.1295825561494168,7.198011827971446,1013.79139866148,493.8218302181466,True
271,614.0,7688.100646559864,7585.520100468475,0.0,1871.3314590040086,3677.5109542391156,12075.827711667394,28656.32788757136,3.827519086556917,1.8555463131648646,1654781,Somatic,30084,0.4618141758960501,2.6221576718475217,1671.4930451545408,202.51419703319567,True
272,614.0,7548.0167387290785,7575.2634222159695,0.0,1624.5229675074947,3648.617071463343,11857.54908289319,28329.027586558637,3.8300766519908205,1.8551694764235134,1654578,Somatic,30244,0.3703691773914392,1.338302332289112,1398.2206549754585,146.696966567138,True
273,614.0,27535.31690820422,7276.04833418826,0.0,25608.919250315535,27397.091496390625,28832.85536877324,49033.89798904427,-0.5555892677597782,0.16240467367331893,359654,Basal,30680,0.5217949246365616,3.636779947036562,26801.597433735176,238.61265683110776,False
274,614.0,12795.261919017146,7393.182410744072,0.0,7847.99244515077,9378.918478062911,16886.2956614493,34341.00943478511,2.7312948206920016,1.4566824837892336,1076540,Apical,515900,6.496867322860358,24.82613544377069,7859.936132056036,2597.17712141471,True
275,614.0,7415.22984119859,6948.401816309741,0.0,2187.2636566224583,3908.0227233559517,11071.406951572646,27355.16353451392,4.1238367658272495,1.9123896972780363,1659010,Somatic,30928,0.4843260227170256,2.861791055619624,2003.5820422433417,237.8318733895859,False
276,614.0,14409.24482931536,3802.8302855127267,0.0,13087.633265400997,14877.259353010268,15985.214947173057,25926.464645223037,-0.6371961967266193,0.15603198708931984,1805135,Axonal,31184,0.5094006254675445,3.275238729135572,14888.01894141729,185.79558659989743,False
277,614.0,9589.174737483645,7369.370046338316,0.0,4277.275425024524,5691.445279780322,13738.816649460623,30284.334448688154,3.4951061322613164,1.734108996058985,1304689,Basal,297368,3.556892037377093,12.261730554451178,3930.370974857208,907.1212708342804,True
278,614.0,11270.960688353425,5197.383810479808,0.0,8955.59607515936,10394.863038727752,12735.211428401923,33138.850689183535,3.71609912730567,1.665400931018155,2136137,Axonal,31292,0.4122603773808666,1.7241550915951769,10406.502005957622,172.9421868717983,False
279,614.0,7896.509137323939,6054.148977326529,0.0,3694.230484370084,4969.213499175111,10825.267721430602,26924.69357300097,4.282868325720544,1.9176967092925095,1663774,Somatic,31352,0.6599561981948021,7.046006149690769,3755.172033342813,459.8869426282943,False
280,614.0,7796.596284690407,7781.958255959028,0.0,1670.9120596229634,3840.4636826235846,12277.916073691928,28197.772181503984,3.5583917722921576,1.7892117038458695,1654028,Somatic,31624,0.5680206582757373,4.41557201757052,1299.2617134357497,260.5379051117131,True
281,614.0,10640.864647357568,7530.17409299,0.0,5236.057565613434,6632.382891480995,15150.81108109319,31688.26661400084,3.1371698458661523,1.6329730829656055,1299477,Apical,31872,0.420174613159325,1.7595393183514771,4987.716912576334,179.95555006723188,True
282,614.0,7414.039034018601,7338.50796329454,0.0,1759.9274132051542,3501.368800019569,11535.810875172197,28036.875574856767,3.965952272594599,1.8875762017301736,1654671,Somatic,31952,0.3951261206405307,1.455926025635757,1531.7966575234457,160.61444517850816,False
283,614.0,10332.339987104537,6967.914877070158,0.0,5709.1077089578885,6993.982006594628,13536.07581150238,30853.3654728297,3.6164824865646814,1.7134316123125426,1310383,Basal,32428,0.752570315153908,9.766278513128745,5438.294217859126,482.8291623338425,False
284,614.0,7680.6504636315885,7512.415596579905,0.0,1930.5343436646012,3958.390151558395,12325.717282235464,27281.635673104352,3.3975223913920782,1.7526418648020392,1538410,Somatic,32592,0.4289120668671787,1.7898265808249143,932.1716580115487,161.7683529000651,False
285,614.0,7525.7021217178035,7478.864212056175,0.0,1656.4947523226394,3535.5492581404123,11800.101592133848,28398.455186858315,3.890678296379871,1.871542225109369,1654748,Somatic,32688,0.6812252760685417,7.1289200615983646,1562.1651641231797,212.64994709616084,True
286,614.0,7472.375857336779,7556.976744478382,0.0,1487.5131868354088,3783.246236257921,11861.159947260738,26790.20343334481,3.4282540019884635,1.7570813393118676,1538909,Somatic,90196,1.915076445137959,20.80232947945577,346.3538652880894,615.6427535511159,False
287,614.0,21137.94997164555,5381.057305682201,0.0,20148.538856224026,22807.98522982757,24089.933405703683,31741.21259498446,-1.6042647701552037,-0.3523298996712393,1824798,Axonal,32804,0.4854386003612929,2.561400541898202,23179.634682194628,254.33245958783948,False
288,614.0,7339.327814612731,7353.33082899155,0.0,1710.2313848350707,3503.1561689179925,11430.939183258117,27480.022507268804,3.875018355926347,1.8645433530468192,1654145,Somatic,100384,1.7060140150742304,11.87263106435002,1173.0541334482396,421.7356992240519,False
289,614.0,8117.725721261919,6772.483218502044,0.0,3208.984836132977,4686.871172730434,11727.148157503445,27002.533973684767,3.7564317691917495,1.8060387849182256,1542106,Somatic,32924,0.6835669702330511,7.099801479343687,2705.1898269807243,450.2887962186046,False
290,614.0,22666.758527716556,6384.985892639147,0.0,20934.219004399434,22938.609434486498,24334.64518395822,42001.42497582671,-0.34145523459537497,0.25356840042501405,784962,Basal,33236,0.3634723401142949,1.0474294567267883,22625.02307181144,116.52038448271615,False
291,614.0,9815.79519047332,5599.768024371186,0.0,6521.354646406634,7898.20965493888,12171.243196565732,32059.042733681243,4.396519688833381,1.8953975842124797,1902408,Basal,532368,6.027019191873684,18.61281327849514,7671.224674066065,2097.813147065296,False
292,614.0,21726.58543300781,5400.361067053757,0.0,20778.53952670238,23311.223100021543,24714.067073635608,31491.300401857017,-1.700423517630886,-0.41359736627215493,1710586,Axonal,33356,0.4911978316553531,2.5665490899658976,23739.27623159561,151.499174915245,False
293,614.0,11060.614295048295,5638.225599959331,0.0,8197.236326221171,9647.092761339738,12564.544997298857,33967.69678680025,4.155513131205634,1.7983088727177299,2134298,Basal,34104,0.4859005794008969,2.376620255572176,9676.5078411584,218.46967752985768,False
294,614.0,7423.543827423955,7595.260258418996,0.0,1367.842638619415,3493.3304980203034,11703.373365017173,27519.05187320232,3.66531378169255,1.8167963120974147,1653938,Somatic,34156,0.4045654584974087,1.3676046657437118,651.4238251706795,148.89257872708097,False
295,614.0,21570.535424765716,6049.656181728969,0.0,18012.42423566461,23074.9776907796,24505.863687767003,39487.5180278528,-0.572439180609484,0.21108479057603488,2520959,Axonal,34740,0.5912990693637119,4.12752907239019,23811.65758614885,296.78948768445287,False
296,614.0,27737.348713663472,7282.18958002557,0.0,25815.090656086897,27602.61549931763,29037.995826261926,49244.36134218821,-0.5781352538639917,0.1534297549566909,359362,Basal,35324,0.5513398782516283,3.2362841672877427,27005.79724799844,291.9195094542329,False
297,614.0,7558.483873171451,7681.717309012331,0.0,1436.9212772600736,3635.6171824913636,11958.161955864149,27306.75117988224,3.477221946040453,1.771205381282781,1653581,Basal,35380,0.6982640581865442,6.5534741390498725,501.47083663957966,130.17296186228538,True
298,614.0,11797.763128202776,5484.6854164358365,0.0,9461.03927829616,10888.845550431533,13339.793195207596,34384.85301698991,3.6402329658487353,1.639868891276289,2139119,Basal,184084,2.540131184454516,11.653718843679872,11039.297079071655,969.9448437926768,False
299,614.0,7883.309244051189,7783.379063771804,0.0,1794.1750487001761,3890.598121942955,12344.769611250347,28375.064493318776,3.5785931304725302,1.7931196479658669,1538907,Somatic,807540,10.203490674169428,39.250610069263686,1490.9460084121088,2015.609089084488,True
300,614.0,7898.787802667671,7829.888368230286,0.0,1772.1874457007489,4066.2963259794633,12357.64734063036,27682.84732465214,3.383179343521883,1.7418951461834806,1538562,Somatic,1104824,11.143506983482974,27.31540548492358,1133.635302908303,2021.3915998638165,True
301,614.0,8669.377008667285,5378.30162400014,0.0,5287.553207936092,6539.432114444886,10848.52646402121,28563.7998872699,4.4839521216075475,1.9285931023590317,1780056,Basal,587428,7.290237315000224,27.054772937803865,5847.993245550135,1628.9189666769798,False
302,614.0,7624.734780746876,7634.21152631541,0.0,1693.336345648889,3755.3484226472033,11957.743760005322,28421.543800434207,3.801418478636297,1.846768268883265,1654485,Somatic,36836,0.6495665198765559,4.866919365948346,1432.29361515019,194.68179164986128,True
303,614.0,7519.253554957905,7602.735907529594,0.0,1526.6420199305785,3627.2522228423886,11863.776313836986,28174.3976155658,3.7755456294007264,1.8427891947795554,1654322,Somatic,36900,0.7520405767587511,7.526607551470113,1231.0223393586325,439.61460394304464,True
304,614.0,8051.9719317940135,7782.2284471363455,0.0,1981.6789250937509,4079.9903515158103,12808.513496948835,28059.891749613005,3.3043296895628824,1.7298768872430181,1538337,Somatic,37388,0.698855514722455,5.883366515012527,1241.2090879461043,268.81220210399675,True
305,614.0,8116.300773627888,7801.162249412063,0.0,1998.0212298484726,4044.3578932506225,12623.224039910492,28518.86168836337,3.487897831708384,1.7702567221831509,1649141,Somatic,37424,0.753985780836494,7.3742395426686365,1784.7187453489696,326.6435365960882,True
306,614.0,7806.543862137573,7770.950615594229,0.0,1707.0341776457876,3835.38866932548,12279.498895420911,28309.296706205896,3.591072194940571,1.7971401024760603,1654123,Somatic,37556,0.7492425875942151,7.185167340474525,1381.8223474817594,218.64354552558828,True
307,614.0,10596.093248529198,6729.359158608761,0.0,6280.703723185443,7552.488093186474,13585.63603936906,31067.849700293067,3.5825715435279992,1.687801481136572,1199917,Basal,765624,7.535265357495823,17.587040247510586,6077.147028005822,1435.8457438039784,False
308,614.0,13154.318713069842,5304.312385878042,0.0,10830.55415473143,12792.30994225526,14600.904900737543,34995.58160682574,2.8196392581467613,1.3903219104295066,2259216,Axonal,37748,0.404037813037537,1.115337553290897,13239.939765724012,131.83702059740276,False
309,614.0,7557.806199681313,7180.587394816478,0.0,2181.737741323817,3915.6420369144225,11749.003025221093,26472.441840525404,3.533430639025621,1.7776837233035125,1543367,Somatic,38352,0.736669077626043,6.548916759116593,1417.544355567049,276.6514052015641,False
310,614.0,21319.7401982316,5400.485039128641,0.0,18684.276642206478,22929.561613265945,24307.215286037655,34901.49555534834,-1.2526631697957278,-0.11048845533784593,2174499,Axonal,38776,0.6232032898154253,3.878746360377676,23585.163662777497,193.68014869882768,False
311,614.0,7359.238589312881,7115.672628926483,0.0,1952.075636085534,3821.145145457439,11242.28581050106,27289.435538317757,3.987055437336963,1.8841046866096072,1658750,Somatic,38816,0.5999672487959302,3.4537369363709827,1631.273428950524,261.07470195329154,False
312,614.0,8050.025322706207,5849.030386806449,0.0,4032.3392712381897,5345.1785713718555,10844.976700570318,26790.501768350663,4.23332846561714,1.8951023990164668,1663864,Unknown,38844,0.6069561271088209,3.5706903638482927,4176.261007168972,303.71203466441693,False
313,614.0,11961.620203231178,4774.235293478015,0.0,9970.569049775773,11496.170390815187,13331.905564368833,32621.89744634729,3.016696652998223,1.4548023407449968,2140473,Basal,38996,0.4299211574210598,1.259083446380672,11627.484852709978,123.71337841963576,False
314,614.0,20015.189385989794,5191.216437607333,0.0,18966.875499646878,21547.35315499339,22831.333644937935,30818.310158086217,-1.5159237242615813,-0.29955282731839666,1825029,Axonal,39020,0.5390454217870826,2.478732939887464,21919.125712491365,203.48218595248088,False
315,614.0,13992.11068573653,3747.236942192658,0.0,12594.098225555905,14321.522282129943,15429.909032069292,25884.614600182867,-0.41551811959261453,0.2520277500704225,1805118,Axonal,39264,0.606948018152215,3.4945687878736345,14324.945235497413,276.18834153526467,False
316,614.0,12995.708297312716,5990.357527534125,0.0,9893.605986871284,11326.606517552515,14337.764701962373,33520.98311505795,2.9168223506122555,1.414078787782383,1094687,Basal,39684,0.6046693435113815,3.3826039574789792,10288.497849540525,194.2601348707449,False
317,614.0,7354.7075023370935,7247.909395580422,0.0,1852.1683891718103,3675.32322203652,11585.231312806955,26877.329778086216,3.693079549774369,1.821165317582807,1658254,Somatic,39728,0.4394552644223098,1.2956234283485977,1195.6575596716646,114.68652928744508,False
318,614.0,12503.349164785574,3694.1950486792894,0.0,10869.555661466873,12332.12051896457,13585.379625459746,25597.99955074615,0.521715181578351,0.6194430019270266,1800222,Axonal,39980,0.6319460862024505,3.80436947739722,12217.173650235149,279.3492437791805,False
319,614.0,12988.327859623627,5041.336554263846,0.0,10466.978730764347,11947.661867212748,14254.939063829564,31551.368464775027,2.238501814030829,1.205332622936236,1326019,Basal,40204,0.6014736836422052,3.2436915177460177,11359.382245527262,261.1532117359463,False
320,614.0,8058.210961842055,7757.199789184047,0.0,2000.6840172239704,4117.800309265764,12865.187425592034,28101.738878581877,3.298318639982332,1.729151204899514,1538246,Somatic,40280,0.6278046379251336,3.674707859008897,1270.5357137837566,183.3930205869351,True
321,614.0,18360.602567079248,6586.159882228415,0.0,15893.506259586318,18935.599067946303,20780.70555907546,41311.2024032223,1.1303354015560636,0.8242349906973846,2495146,Apical,643060,7.611337929127899,25.69260872619701,19643.256578276425,2751.455069594995,False
322,614.0,7352.1286922060135,7237.348076167936,0.0,1841.351028965511,3675.7632812647153,11582.091313962199,26891.881693180192,3.699312227369175,1.8228269935107995,1658214,Somatic,40644,0.666710376505492,4.322618826256902,1228.6366427874434,265.3676694701146,False
323,614.0,9403.938174188059,7814.510002397819,0.0,3483.1572717476975,5232.047415211455,13995.39381600424,29396.13770548777,3.102172391966752,1.6553089639059908,1533583,Basal,41084,0.5383282293501331,2.227020448104944,3175.6985058408804,172.16271373325876,True
324,614.0,8547.451036080463,7433.753431745596,0.0,2941.183870224162,4638.800285958308,12887.099963193841,30129.730765474826,3.867078773967121,1.8518328819345486,1766922,Somatic,41264,0.8520329933893538,8.752956500164272,3133.968251275051,367.5921653136802,True
325,614.0,7473.203361311226,7651.268018526044,0.0,1391.790353382284,3563.4121062052764,11753.608063975023,27629.08713656678,3.6600263466096266,1.8141220389077968,1653887,Somatic,41496,0.7084364030521992,4.975289092440454,671.8846627212143,307.82624969290714,True
326,614.0,7851.427474443444,7807.791534457778,0.0,1676.5943156374972,3941.7588908846456,12382.506324998074,28106.068615158543,3.481672850889405,1.7699921768692206,1653819,Somatic,41536,0.9330932807633738,11.346293862853836,1287.6614461883994,262.4366590246111,True
327,614.0,23436.296451994884,5633.990119425582,0.0,21243.873429825944,25286.050332718114,26639.139569212442,36449.31346404209,-1.4919210276414505,-0.24577270988605104,2180408,Axonal,41576,0.721909726601548,5.244347425747402,25911.537372375264,356.93696922566033,False
328,614.0,7799.9377445680675,7726.451545264531,0.0,1809.2675355756357,3824.708128975188,12249.66901617523,28504.82429344198,3.674129076542533,1.8170273712441454,1654351,Somatic,41580,0.5403537492807619,2.198840463398509,1530.9595030568248,182.13456563760764,True
329,614.0,7384.661050321871,7530.093962497955,0.0,1422.1323480452738,3467.759602780983,11677.007068521843,27395.248876401907,3.6693361823847805,1.8187312204140098,1653886,Somatic,41912,0.4846481661664726,1.561460970037681,661.9395742815201,188.43831882077487,False
330,614.0,10264.565681398695,4182.514706304655,0.0,7951.407557741091,9347.73286505317,11562.082251649023,25778.434165014754,2.5179747142530857,1.3067045736023617,1671949,Axonal,41932,0.6802173053765059,4.313005960001224,8705.255941096735,313.73396373360663,False
331,614.0,13043.232976373902,4804.328718814628,0.0,10877.629992508808,12265.056045043742,14160.485370001226,30899.38454079628,1.9650206531545065,1.1116316500737027,1326209,Basal,374964,4.855175676464456,19.61389662716144,11699.47315053118,1927.255042800511,False
332,614.0,7373.740630140662,7073.643030287426,0.0,2022.6416344274173,3849.7044682497963,11152.087723761782,27386.4437267784,4.063396000487728,1.9003483242826953,1658885,Somatic,42340,0.722088515209443,5.060550792337398,1753.4882377706444,354.43617196894564,False
333,614.0,21163.798242092962,7301.200677515085,0.0,19721.94885017103,21763.163771006126,23606.56888234387,45529.99702394016,0.7063333451215179,0.6517309228834335,2835595,Basal,42536,0.4429416578164345,1.1573226916488897,22368.020743910267,160.6237840420901,False
334,614.0,22381.081042894104,6420.121944022826,0.0,19164.871601627205,23834.925251976332,25349.67334399722,41518.59309995944,-0.4786795669736126,0.23499817197997896,2630117,Axonal,42748,0.5640778009209033,2.366538678664342,24647.73019975673,234.0427311411316,False
335,614.0,7737.865544489137,7752.665951153848,0.0,1645.9349116289507,3780.5074167530775,12225.984616253505,28236.195636098004,3.5995708181523955,1.8002638247792275,1654169,Somatic,43028,0.8108967883525677,6.939410899137123,1284.5392169957288,299.8199459675757,True
