,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
223,339.0,12003.580896011115,3105.4823507032106,0.0,11316.030598081794,12967.195109197672,13580.313559991233,21456.58819570344,-0.8521670071773446,0.06082989946827276,3502415,Basal,71076,0.955746692146958,4.1639991878171765,14153.153570847737,417.4458048657335,False
224,339.0,5409.613101555906,6166.380814476337,0.0,1156.6660777065117,2255.5515955082915,8158.318764583409,30908.414582440168,6.0421590016509,2.373037747602985,4172191,Somatic,72008,1.233508732935623,8.72154389557978,1291.2044764482505,384.1822484186378,False
225,339.0,13608.479178320196,4062.170277431818,0.0,11637.949688571502,15643.961390900964,16257.21740694259,22263.476458091623,-1.345282705058362,-0.1605117720280294,3273905,Unknown dendritic,307596,3.52252284073746,11.130848433987408,17021.110921441057,1225.5447768237602,True
226,339.0,5519.15707827827,6284.522694508444,0.0,940.1405647275828,2587.4365692708293,8503.976821245855,30971.73797189948,5.904238210285456,2.3405492102852943,4172462,Somatic,73452,0.8747879051627504,2.9897112190433788,1562.2010113938602,201.0099500024812,True
227,339.0,8843.413611836095,2622.1850733495558,0.0,8356.942051432845,8870.908014403036,9432.492286700657,23851.891099030283,2.6399810622419366,1.347413059925814,3724083,Basal,73736,0.6147195158996961,1.0294376249952182,9831.654591166229,175.20273970460622,False
228,339.0,6232.83955688253,4887.440955534439,0.0,3091.4285742647544,4218.357026141813,7972.789450596574,29416.26896803876,6.129697317819176,2.3709301205101996,4060955,Unknown dendritic,373500,5.215856546453627,24.508903701363288,3908.926323173667,1856.660442838162,False
229,339.0,5611.793348577045,6260.2834581365505,0.0,1130.7759416845397,2527.8995233197065,8442.360142210353,31349.39425252105,5.982866855664625,2.3583265528166293,4172631,Somatic,188568,1.9828100496458831,5.282451608340401,1091.929026997634,637.325662436403,False
230,339.0,9602.573434191927,2575.8414265404726,0.0,9000.069188853442,10128.278234724794,10621.399788384693,22134.070682999096,1.0985223293492385,0.8434883344752625,3610935,Basal,342324,4.553892867225841,19.417884546377994,11252.147528360974,1279.386180947723,False
231,339.0,5822.936136054928,6131.99496266572,0.0,1569.4359032840957,3017.973657936729,8498.957428790603,31375.611675312404,6.025405770040587,2.3640244025660926,4177068,Somatic,75008,0.8243101416452658,2.3987497398666937,1616.349281560146,264.4919658515169,False
232,339.0,5349.619965751888,6166.2642355070975,0.0,1152.553470709945,2094.935798538944,7940.573883359815,30777.10694656013,6.087134003228041,2.3833102479226453,4172072,Somatic,76080,1.614144892610495,17.50712061072265,1354.396175422834,904.0951277382264,True
233,339.0,5531.602298834918,6123.1004185263155,0.0,1171.971115681627,2561.081997906353,8268.458799192957,31005.77967089362,6.0295434085618,2.368537874870712,4176788,Somatic,76488,1.093761130061958,5.389010485267246,1423.984550477989,436.1112243453498,False
234,339.0,6215.142186338381,5162.560708876789,0.0,3080.0794621346486,4259.354411175477,7006.6476170519,28659.316530580418,6.274128346642181,2.3970776279689274,4054321,Unknown dendritic,76968,1.128187184970089,5.84051664938154,4438.840952320775,443.77021080735017,True
235,339.0,6055.397473370245,6399.426712718293,0.0,1587.8197998990659,3060.3478560451263,9177.826252311746,31680.08118676466,5.793961658203072,2.3124140815176433,4168397,Somatic,182188,1.9307388373170475,5.224674561077462,1684.6854305774714,323.17951667765084,True
236,339.0,5471.157017972987,6319.907350106454,0.0,1038.3596896860417,2047.4071407514432,8238.880009461747,31197.541569809637,5.99561721246863,2.363314243644415,4172567,Somatic,81324,1.5639233267732306,13.93596643483536,949.9710521905392,874.499285305597,True
237,339.0,5656.329304047735,6180.955448971571,0.0,1253.9882342845683,2681.3078898179524,8408.154744868072,31263.7197562926,6.00888897557223,2.363038547230232,4176892,Somatic,81700,1.320017884682503,8.302779721218565,1365.3512368617828,572.0707998141489,False
238,339.0,12845.109014320278,3368.590154705156,0.0,12083.581711852406,14126.034970932218,14717.438808010087,20135.934569818208,-1.477624067503975,-0.2713515555589707,3392296,Basal,565228,5.777578247516953,14.545155061028767,15387.572908031989,1749.8811388205772,False
239,339.0,5466.97192947652,6112.528639510123,0.0,1173.5098932421506,2495.0062124171154,8192.20838995522,30903.174788361142,6.046586361147703,2.3727393735267546,4172058,Somatic,170648,2.482841057858945,12.664047563141706,1422.080518114217,1046.7205930906298,False
240,339.0,7010.445695870574,4488.587610199548,0.0,4706.465808403931,5654.21232356904,7557.146456491131,26895.17980977261,5.65097652388533,2.2161873747035177,3932940,Unknown dendritic,85896,1.5119729819149246,11.28793225841926,6407.306766497137,669.373587766951,True
241,339.0,15749.581329226305,3970.797479422667,0.0,14894.778211539224,17422.964730492913,18029.807386054472,21137.24828353965,-1.8471861639284466,-0.531211182296422,3287440,Basal,1028740,11.964476535865304,38.99402236383222,18693.937947901723,4187.061021766938,False
242,339.0,9334.19995748921,4367.150100152046,0.0,6842.665785995882,8488.1564547315,10976.187377204806,30456.67580350817,4.331477285836758,1.8639293579062608,4076020,Basal,87420,1.0533607129494582,3.6850036971551217,7785.186446065373,347.85629216675096,False
243,339.0,9941.243448304607,4381.584811236008,0.0,7467.615109675242,9119.329361307222,11707.616516865526,30889.00445142252,3.951985453842429,1.7556962819249795,4076186,Basal,91504,1.371579773752425,7.4252527378177025,8406.563209778416,526.4712717708346,False
244,339.0,11970.320076765463,3067.170442585149,0.0,11280.244235873735,12877.891015224504,13505.213586011963,21708.956699943,-0.7609640072988668,0.10503004136216473,3502484,Basal,360916,4.262525406603583,14.325733032071318,14053.027004884038,727.3767936908628,False
245,339.0,5846.514224673161,5582.851750714837,0.0,2215.5793824418483,3638.8492686562327,7681.601119971259,29540.96552247404,6.175180376986777,2.3875199692755618,4054799,Somatic,208476,3.271132567458872,19.40485875998781,3357.17217312428,1333.2220370215907,True
246,339.0,5774.763340458542,6069.703107440291,0.0,1528.1382960614364,3001.52644499428,8385.554960089188,31210.273773230507,6.049149628680388,2.369414661858572,4176978,Somatic,92940,1.806454247940176,16.443859084612136,1711.3842350565228,607.9185800746676,False
247,339.0,8154.488571971724,3309.925280681386,0.0,7133.138416692016,8070.084572047557,9025.12118979563,23233.006176558385,3.251864235162529,1.5203711324814413,3713163,Unknown dendritic,326860,3.5349903312833333,9.962522627678917,9213.813162854996,1221.2112839308356,True
248,339.0,12459.790722715712,3720.6317858939865,0.0,10652.912623593531,14189.340647119585,14851.5956398795,21763.1792714208,-1.0430344283792095,-0.0005190494503017976,3376879,Basal,94336,1.0345666096155053,2.998117437662776,15554.2835579142,369.9418873282667,True
249,339.0,5992.180305216696,6221.365281945734,0.0,1748.8219308354296,3114.0136480111964,8758.222913409272,31733.93508533097,5.978590374879907,2.352709007864963,4177319,Somatic,94620,1.147447705045896,4.065940325412788,1519.3238627758074,382.7649409232773,False
250,339.0,5787.9653755705685,6094.683401642693,0.0,1582.3071556112254,3309.8412348630864,8317.485078428534,30658.72673481402,6.005641813947756,2.355885407458111,4167236,Somatic,95164,0.9400889535727572,2.210495600188391,2395.2361052722968,299.33426132001665,True
251,339.0,5461.389716324116,6310.047629491255,0.0,1030.5137704611643,2249.88110796993,8290.205525499097,31058.92341984828,5.976850691811107,2.3582554140701886,4172482,Somatic,95544,1.7400115432106946,13.90521577104018,1251.4779262935483,468.9434933976588,True
252,339.0,6528.447952931157,5274.835424805759,0.0,2969.1332631598616,4512.706948163153,8708.072976111975,30490.52633196088,5.954513281089264,2.3310934235179763,4180520,Basal,96208,1.253993296318575,5.133238633650684,3651.119417384208,284.91402211895434,False
253,339.0,20625.077084972905,5650.141680947574,0.0,19208.020904583744,23528.87978633917,24043.15426180892,26534.581963920216,-1.8566916066516281,-0.5794419561281627,2844576,Unknown dendritic,416540,5.4704269971012,22.734135155599173,24919.15714866777,1722.5100870531935,False
254,339.0,6958.4092690818925,6114.647703907546,0.0,2852.1735954297087,4461.988794248591,9277.670903777087,31590.01228236545,5.777071389938786,2.2887922713078983,4163647,Somatic,421956,5.016644645459491,17.085742852699532,3391.5897452374747,1587.255807990634,True
255,339.0,5371.989852174006,6163.756391732652,0.0,1171.4208553193528,2115.58526181291,8052.616411055747,30827.51173870509,6.061927288432509,2.377883381304315,4172157,Somatic,98696,1.121044478995151,3.4849585083764483,1320.8167927460645,263.8181191654584,False
256,339.0,6463.628047958562,6263.526327135008,0.0,2253.1187271290078,3583.833143437345,9213.974941149118,32362.896177567294,5.908409272577055,2.332269414664362,4177562,Somatic,769524,6.877263706753402,13.235211233071968,1716.0757559035674,1215.271163156602,False
257,339.0,6030.184389604453,6178.027221479785,0.0,1821.900344855671,3222.824227288854,8763.96799810655,31702.06119481823,5.983514864274037,2.3528853425916783,4177370,Somatic,98996,1.1191708301986334,3.44652978152379,1658.5948872464307,378.9036816923266,False
258,339.0,11120.142982716417,2900.858300295347,0.0,10258.14858827692,12024.23353066631,12584.601593736046,21360.15938610946,-0.38987582935439313,0.27630093951284995,3502344,Basal,1194848,13.465133234118868,41.203568061989095,13191.514090505303,2500.5913300657508,False
259,339.0,11115.985473803583,3606.117953909423,0.0,10025.55683702308,11791.861261056289,12960.575779615043,23412.080129710816,0.3539983582035582,0.5519026185998209,3588945,Unknown dendritic,99892,1.9273383876660453,17.287837844250497,13095.37800141714,1138.7014534108578,True
260,339.0,5409.53708018107,6274.859441597816,0.0,999.2243066414629,2147.733922067629,8183.923005852688,30960.234963578685,5.999059505053767,2.3636908754881922,4172364,Somatic,100304,0.8978997833535295,1.733705304833042,1275.9028176158245,239.4911271842863,True
261,339.0,5499.1607278302245,6337.878763382932,0.0,1030.722033112419,2215.5694527592677,8351.061036759063,31165.309303775568,5.96109379370014,2.3549173942233015,4172490,Somatic,103840,1.726627044490189,11.50255824366839,1151.2936202376873,818.8259888401197,True
262,339.0,5347.898511584634,6195.234584394509,0.0,1049.1563196686193,2161.5654049785308,8010.2545795652295,30767.183702770068,6.0535590051427075,2.3756497475472442,4172148,Somatic,103860,1.2500938290624546,4.363745160967912,1401.6561632583075,379.0725524223562,True
263,339.0,23339.026788414336,5964.3358851303165,0.0,22014.255385140095,26371.708116843703,26863.368849417864,28467.388921360525,-1.9136559780042735,-0.6204391740966435,2729966,Unknown dendritic,521300,6.072364792424926,19.853006901426337,27751.25980924109,2068.470932839038,False
264,339.0,6761.897502958218,3458.6918864340523,0.0,5161.662915950808,5695.360655832078,6696.02063108847,26108.34142568233,5.752659020669983,2.2438854609814305,3939331,Unknown dendritic,316260,4.092491038411912,16.512120936442514,6394.52930245847,1001.2696939386512,False
265,339.0,14053.372383943646,3697.000367863103,0.0,13239.99182469325,15627.656126239788,16197.331588320929,19106.27687436775,-1.8156687670838854,-0.5181350053578476,3391491,Basal,109468,1.4588476622339894,6.242860737322959,16902.515108704978,624.3716841753796,False
266,339.0,5865.608521974436,6343.313392085859,0.0,1450.0083306839188,2759.5602910608786,8787.527547808837,31803.577534610788,5.936311602255552,2.3463850107531874,4177450,Somatic,110896,1.413483596804438,5.53310279357432,967.6905497110116,573.8440554715191,False
267,339.0,6928.42477124684,4993.391399246035,0.0,3661.8178253351807,5128.997270422358,8961.25810801288,30290.24470023311,5.8042332794443094,2.2865441225039045,4065829,Unknown dendritic,296360,3.612080189081881,12.928887607330408,4415.788151621407,1133.5770816314168,False
268,339.0,7686.948725565228,4185.021503373478,0.0,5789.1810256346025,6751.816422267419,8406.03788780692,25865.414282396483,4.812526343462624,1.9780949844142615,3931854,Unknown dendritic,114016,1.3880296159584793,4.956701653270263,7660.446266373781,535.9813429588758,True
269,339.0,5469.155708845849,6299.304083190039,0.0,1093.559159693616,2010.637709782645,8264.079880580175,31189.86176628553,5.9949548185265105,2.363489599784788,4172401,Somatic,115672,1.5950347144981498,7.307723586493317,949.03951445659,639.1783788583591,True
270,339.0,5856.503941567298,6300.807746056762,0.0,1458.3055323427725,3083.972924654171,8805.154787874351,31221.55345270315,5.874814869354763,2.3298715019367195,4167560,Somatic,115992,1.895380030860988,12.194416132941823,1916.1432618674417,758.158294817118,True
271,339.0,6247.915639691375,6032.826842373905,0.0,2110.1696616168438,3679.42128601768,8823.552797656452,31689.38637777639,5.986103186632585,2.3491357591827944,4177060,Somatic,117608,2.113902558812065,16.455434225512963,2130.9509614254384,866.9400209933788,False
272,339.0,5366.521882694572,6107.134090744303,0.0,1124.3718044292104,2484.181152814746,8172.2164491607,30524.30115498142,6.012716853246534,2.3652868179374074,4171891,Somatic,119032,2.2550733893018275,19.502162088775787,1771.5744409987406,1070.348074226324,True
273,339.0,19476.871486711054,5290.117939076933,0.0,17415.066148185426,22230.40314524233,22851.97726084398,28293.60134376676,-1.7091330961373852,-0.4023584552780589,2941482,Basal,521020,6.420102089183268,23.48795443723912,23635.57665892669,2345.3897330720965,True
274,339.0,15091.951004733362,4471.491830460125,0.0,13244.639153805865,17402.777508202533,18015.89714226177,23561.232140955617,-1.513181544116632,-0.27614324851387406,3165122,Unknown dendritic,251140,3.1915953424022883,12.419950665962482,18789.346795458325,1305.031800378826,True
275,339.0,7251.68033040815,4356.7590774452565,0.0,5097.149164861154,6026.470608905348,7770.172457739707,26484.10596943004,5.397158697301702,2.1439777943768354,3932609,Unknown dendritic,123400,1.6724602200167569,7.402275649596411,6887.754060649959,454.2158077390086,True
276,339.0,9742.27195120023,3683.212929491355,0.0,8629.233431520108,9822.267355351309,11183.929734345656,22703.735111210222,1.4240563760178082,0.9202071742551575,3703307,Unknown dendritic,124256,2.2602932036426404,18.021369136209103,11069.027825423516,731.663857245935,True
277,339.0,11342.496062145601,3407.0000608700007,0.0,9648.784567494975,12791.32459911795,13502.445549005632,20731.89033831696,-0.7763941947431352,0.12747776314159556,3380940,Unknown dendritic,893252,11.408255654298388,44.8371421063461,14128.57445038246,4561.923826632795,True
278,339.0,9431.49520016447,2593.237455989735,0.0,8808.458980677899,9740.547417881606,10253.51237048056,23139.777462196995,1.729068845419257,1.057370720198415,3723055,Basal,132376,1.5138187277464177,4.770141873000877,10752.646743941696,532.1165285912476,False
279,339.0,17426.353726394267,5034.343140983944,0.0,15735.338349882466,20049.90104713737,20542.25243203456,24108.186680047093,-1.7662785747643523,-0.4874390852283426,3060927,Unknown dendritic,504784,6.236780404705436,22.94026233722349,21438.242465276857,2399.203201064887,False
280,339.0,5364.822861387724,6088.761173624753,0.0,1124.3981243754315,2502.184845290212,8166.834758646386,30484.06942978578,6.013318007407131,2.3653322572022093,4171920,Somatic,136868,1.6961985228809429,6.277032575643827,1806.82594623832,540.7041705036128,True
281,339.0,5819.604246550504,6144.262196666254,0.0,1575.445441232952,3305.6317096736598,8445.272991260814,30799.06078113422,5.973289634812614,2.3489618141764605,4167210,Somatic,137428,1.7016499923467965,6.286203536383654,2312.556161480192,613.2307885290822,True
282,339.0,6279.488961384171,6245.289258589356,0.0,1979.2810605032487,3617.941541816285,9086.846689936821,31415.35530596463,5.827538248114868,2.313343169512125,4168148,Somatic,137652,2.214859193296645,13.816609916210624,2443.954991402256,560.4114559856891,True
283,339.0,7701.492412247677,3590.0052704577224,0.0,6476.133408616549,7190.959324040152,8444.807564825756,24339.157421735043,4.217760960880398,1.8061669995884728,3824600,Unknown dendritic,138232,1.5830282919853458,5.002384033321924,8295.164193673323,561.2343539021823,True
284,339.0,5379.750033973619,6236.6018640233415,0.0,1052.9376250359164,2090.6451157477686,8076.60071844525,30909.24405416606,6.037044078402872,2.3723433038931305,4172308,Somatic,138852,1.2886290093476709,2.6742845484451108,1238.4429740605742,316.6133288413487,True
285,339.0,8062.24568122073,2834.1465676089983,0.0,7143.756413827563,7697.287314372512,8410.86561645287,25038.20267111839,4.021491356669095,1.7625706558443195,3835380,Basal,142184,1.414700198506495,3.3745818811918,8458.277365988894,408.984107270686,False
286,339.0,10693.134409382978,2778.183334564583,0.0,10002.518210652077,11410.143382096476,11949.736822519815,22104.85062152649,0.17070427867024396,0.5012386117317573,3611280,Basal,474376,5.468530029810271,17.51033961023359,12506.494632789798,1828.1947379860824,False
287,339.0,6234.948303405393,4006.9410888512575,0.0,4144.343620515472,4836.862619508642,6413.036193177353,26757.21056089368,6.220137260415774,2.3717519141809875,3942176,Basal,146116,2.1321012219346365,10.9384576718886,5392.392418954689,513.5104672740372,True
288,339.0,5429.423912282703,6291.605453213089,0.0,1026.5935920759907,1977.165900980492,8177.211955204146,31088.83619565068,6.004498732239652,2.3656341213392142,4172464,Somatic,147620,1.9274865439396824,7.917933415856709,1058.4408344352555,690.7394588410308,True
289,339.0,5339.525606783344,6175.9088993642135,0.0,1074.1423943095851,2138.135636483336,7965.675145426236,30756.430693433853,6.071004846957349,2.379621313453171,4172116,Somatic,149600,2.6111414387779,19.16709021037336,1385.474647909517,810.509099270329,True
290,339.0,5450.6698943321235,6273.297339504572,0.0,1112.6886239332016,2041.4585472156912,8264.673082514204,31129.87060686247,5.998125287520912,2.364205820937996,4172450,Somatic,152308,2.343851354659748,13.374358147074302,1018.5563312846276,882.7576111255003,False
291,339.0,5777.312985600105,6167.525372598197,0.0,1470.654672632204,2925.6828262817558,8500.066242191035,31388.743268885424,6.014813478698418,2.3625160614159566,4177133,Somatic,152944,2.349323358666972,13.356469739149915,1497.581049559589,851.5779471076033,False
292,339.0,5921.320518309146,6291.106741301992,0.0,1548.036947372112,3189.3278288692745,8806.157044100753,31244.030789896493,5.882407482790272,2.33036204779801,4167800,Somatic,153728,2.5039582182598505,16.00676106229625,2005.9115135020288,888.756997159516,True
293,339.0,5413.3490676826705,6276.818921979731,0.0,1001.2035029875768,2152.466492189832,8193.174337787334,30961.90388202896,5.996235653634949,2.363040054710085,4172256,Somatic,154316,2.9356257451410754,25.598135346332693,1274.5983681144426,1435.5040926448105,True
294,339.0,23641.030944036116,5735.4242016316575,0.0,21698.532842324075,26595.613341301232,27216.40146887135,32465.44268911176,-1.8388534608323366,-0.4850709430544066,2597469,Basal,928928,12.33920774799066,52.459712249612096,28011.512276205296,4935.04174247797,True
295,339.0,5374.992742727065,6230.227500262467,0.0,1025.0192156189232,2159.3121589987863,8091.126552615215,30845.87422978963,6.027503539489741,2.3699119808021747,4172241,Somatic,154940,1.510030969493426,3.4558799109482528,1350.8663886558138,378.1481191279417,True
296,339.0,9432.40849364598,3554.7608571639926,0.0,8403.518049441802,9668.801787191627,10851.839006915574,22382.48189991449,1.5209992851518654,0.9564818964580858,3705875,Unknown dendritic,156364,1.9794132733851904,7.6430037705604335,10896.898503702783,263.47106102948004,True
297,339.0,7857.676694046298,2996.8355926529493,0.0,6711.451184197491,7325.535680071458,8222.622716600814,25633.47569097878,4.4524261838483365,1.8866223336463075,3835799,Basal,165056,2.16572427441802,8.984109643179103,7969.102647098982,687.6917914298526,False
298,339.0,7141.293923628776,4839.722613469298,0.0,4380.105741351638,5574.043864197698,7943.479788135276,27891.225376451283,5.683371465878647,2.231177635744006,4048349,Unknown dendritic,165900,2.3250897799100816,11.00410161782203,6053.065669559517,810.1660323662057,True
299,339.0,7247.617138602637,5132.432983721053,0.0,3881.1742998334475,5470.552805704374,9512.731247917494,30857.77861415173,5.641711958494033,2.2458194590934464,4180669,Basal,174596,1.7395581668261173,4.160796434087177,4540.702148346663,435.5685939091569,False
300,339.0,7034.012614967959,3999.74071626657,0.0,4770.918562056559,5772.42210861264,7992.954520354362,28080.839731033684,5.703421828310756,2.240938580930255,3944172,Unknown dendritic,707932,9.037513643102642,35.48885542935065,5804.91869021436,3064.122712947378,False
301,339.0,9089.960305667853,4457.419951336222,0.0,6855.930777925081,8094.116443442112,10072.68819972998,26819.13922928922,3.873593041260172,1.7081759537267407,3927379,Unknown dendritic,177900,2.852114338240574,17.66351300246631,8786.60639837702,1246.6226373686625,True
302,339.0,19479.39200024396,5459.225831330064,0.0,17951.77163069628,22299.140095528342,22805.899220281477,25671.85090717068,-1.8289038890271518,-0.5527127177080183,2951405,Unknown dendritic,179412,2.2668725701809955,8.719800119601098,23691.83302321709,795.4118430096449,False
303,339.0,5344.22903427431,6183.462282454443,0.0,1047.3463123424651,2166.31230435503,7990.68907168479,30743.0551669804,6.058829092574882,2.376777236166486,4172175,Somatic,180412,1.906661766020576,5.131192575069175,1421.0784637028316,606.3992084427551,True
304,339.0,22033.847594355495,5854.1318450892795,0.0,20710.6714172044,25019.999700239805,25533.068770755297,27682.79162223348,-1.8839869550902066,-0.6013552532523206,2843709,Unknown dendritic,180800,2.31029092417532,9.089319015633254,26412.3177513826,818.3623891650935,False
305,339.0,8023.6497453574175,4874.723109702045,0.0,5311.99599002978,6496.561936901702,9021.117282008701,28187.09981534106,5.1043336676200965,2.0704330687179677,4042999,Unknown dendritic,185444,1.783008862462692,3.9715781752727057,6952.800083419629,480.5455233377999,True
306,339.0,11811.216612277358,3060.103470586779,0.0,11070.09351170432,12733.9106719028,13339.373073116973,21526.13269958169,-0.7277438424498648,0.12014284558209695,3502321,Basal,467244,4.21190590769953,8.246633583172633,13921.73796621672,1164.7802367828876,False
307,339.0,7683.87037323818,4510.402632149227,0.0,5320.767968011214,6455.827212681578,8451.9562285403,26870.63938576825,5.099335483442754,2.0638162227139736,3933025,Unknown dendritic,198948,2.353297082361423,7.933764346220461,7196.129237305289,676.8544895322775,True
308,339.0,15081.194531552139,4448.231201222962,0.0,13119.312900640045,17370.151093182812,17997.328133652103,23803.562443466315,-1.4790460990828018,-0.24758375964016133,3164990,Basal,416544,5.435822426534452,22.30499856418416,18754.67248447704,1819.6332047970548,True
309,339.0,5514.001865492208,6254.352501942437,0.0,988.2926501238625,2622.918984642873,8552.48571550778,30882.65540720228,5.890654063146757,2.3375798467829156,4172220,Somatic,219940,2.470696211286092,7.512384173210744,1670.9494307129703,727.0460783196619,True
310,339.0,6013.604564652313,6343.134352399956,0.0,1616.3231248433526,3193.681887727705,9024.1487131197,31467.413891198623,5.83297914203351,2.3196405623476775,4168197,Somatic,223876,2.549558674557212,7.967244380225834,1901.6876715170656,682.5481667985051,True
311,339.0,5619.472761563602,6350.444899853438,0.0,1030.1095105258448,2544.471064877728,8563.507458922459,31216.71669154205,5.90341399699623,2.3402851290269417,4172656,Somatic,226440,2.347547357104894,6.079459595610992,1412.4432731971929,408.5792456794642,True
312,339.0,6289.648245180846,6412.146858608785,0.0,1859.7862310423375,3077.667298458364,9261.183261411506,32418.314946955525,5.8595811022627196,2.326508766057481,4281416,Somatic,228012,2.9658662604625747,12.091146000829822,971.8544129652342,764.3716373597335,False
313,339.0,5917.942514371205,6327.599330809613,0.0,1541.8272264097618,2887.3073961738123,8859.555956009066,31830.77386743841,5.928069854052344,2.343727887710751,4172517,Somatic,900292,11.70984071527253,47.73252001909622,1091.56951221624,2961.3802525173965,False
314,339.0,9094.76224719775,3483.403324648786,0.0,7908.110516116159,9275.52586110351,10404.008777033741,22493.29375613985,1.9286622729387908,1.0996824298118513,3705934,Unknown dendritic,258256,2.8664229602583307,8.50840519510079,10507.141999611502,571.1076956231635,True
315,339.0,6767.646720569737,3587.9549866833213,0.0,5093.8360297429335,5526.901844614214,7290.950591804682,26693.475307647743,5.731002270351022,2.2426019795032643,3943831,Unknown dendritic,262468,3.1274530599789165,10.699115085668394,6126.224693887745,951.983718348166,False
316,339.0,11207.297387757364,3350.060231262114,0.0,9527.085847182276,12578.916646516103,13247.832002064186,20882.557123111143,-0.6397042977705008,0.1875681895888763,3486866,Basal,266344,3.458564424067414,14.051735191015217,13898.16063369538,1400.7597938261931,True
317,339.0,10520.176441288062,3177.577016125792,0.0,8848.253658421072,11650.254246152745,12330.05567165923,20321.038654557007,-0.34912169795411163,0.31069396949884553,3486133,Unknown dendritic,271168,2.8415042635962755,7.517894776136447,12950.877228975649,345.666023785966,True
318,339.0,8356.635917128173,3414.726071023443,0.0,7361.627229294591,8289.37778123304,9344.387006448143,23234.4069001126,3.0220332348560968,1.4471125307142176,3706552,Unknown dendritic,1026208,9.426887890837168,19.167365199081,9457.079940446734,1342.713670147139,True
319,339.0,6078.478955687673,6146.956322504709,0.0,1896.0364429190931,3326.4697503509637,8789.757748813727,31703.154354101734,5.982841637900556,2.351821689713355,4177204,Somatic,272500,2.964757383804072,8.455954697198088,1765.7250635362234,670.6273182625355,False
320,339.0,17863.427342617833,4357.320179959117,0.0,16916.89800820429,19835.34141374935,20431.72026456419,23416.30244082101,-1.889709525494427,-0.5558031576229416,3185992,Basal,274080,2.623931966045988,5.794703278583601,21110.876272670444,615.6817359642886,False
321,339.0,6467.9226555292025,6226.3257030389195,0.0,2238.376100571112,3841.3816524787017,9195.34934889038,31520.783635563377,5.809358124659049,2.306191706668398,4168189,Somatic,277912,3.9705536230896703,19.52840531365321,2655.293580755243,1410.8284800074034,True
322,339.0,5529.494931691276,6263.696192278096,0.0,988.8868034966958,2636.800333737843,8577.428901489675,30917.29452911428,5.88471123322811,2.336173560864247,4172199,Somatic,281256,2.778137926560878,6.531095000689555,1664.77025441951,592.9856659313107,True
323,339.0,5672.793135138674,6123.211719275853,0.0,1302.3823136836013,2809.7553274262154,8362.418473070902,31185.68838425729,6.0291381346809345,2.366635529581502,4176832,Somatic,281472,3.163535240951712,9.628880900421825,1519.8555852448617,714.9104839069015,False
324,339.0,8656.186859087968,5086.839384592091,0.0,5379.2754813773845,7074.797523604474,11040.10388080583,31983.21147102023,4.9886498983951455,2.0664178303150598,4185268,Basal,286672,3.4697904155625787,12.248061523392703,5980.177004069361,951.2439224510188,False
325,339.0,16974.429088382418,4953.311892732239,0.0,15242.21234934793,19569.222570148257,20146.25584770476,24698.482645701133,-1.686952520863886,-0.41334599875390854,3056987,Unknown dendritic,748860,8.676767049869582,28.067305976848107,20958.793953851447,2503.7685595917205,False
326,339.0,9317.853064931354,3607.0490488765276,0.0,8275.382143688446,9393.5829160124,10674.597742907932,22849.7566945471,1.858981846626838,1.0699438372103314,3706213,Unknown dendritic,293576,3.283528676368215,9.897135712526325,10615.428394558554,716.9218925378134,True
327,339.0,5768.062429860827,5982.800542495041,0.0,1684.2285777446532,3359.8910696628245,8104.083938577041,30388.22049742301,6.06445883719795,2.367938280334135,4166710,Somatic,310936,2.9442406007150987,6.360716801318865,2601.308901303342,809.4399298280263,True
328,339.0,5359.768602703576,6202.070633458812,0.0,1018.5924055202972,2224.828083245984,8056.403453024621,30763.87955053784,6.0370602093699794,2.3717015127454664,4171921,Somatic,321060,4.508262178800061,21.4182149987606,1446.239260980008,1628.7050070531495,True
329,339.0,18266.43098932356,4392.144756934403,0.0,17372.43828424273,20245.033489722857,20846.731591375872,23866.340838092463,-1.8986612277894026,-0.5599253883581563,3185580,Basal,325816,3.526988009028123,9.95853185753493,21525.03556326911,1049.9161871311444,False
330,339.0,12834.868582522971,3707.5727638383646,0.0,11628.794092249313,13847.662510330038,14892.64683603583,25142.557865101957,-0.25549886664472243,0.3249096539722251,3477705,Unknown dendritic,334740,4.51525301658255,19.79516989348664,15240.795156421464,1703.7021453294,True
331,339.0,16356.517879803012,4413.959628794824,0.0,14071.206928440148,15725.028108082986,18450.098833229167,35763.33468791746,0.9025930351121616,0.7874396025225918,4205668,Basal,807588,9.210475318758045,28.8665311091296,14836.690230641065,3082.574411105108,False
332,339.0,13509.463085574265,3397.7239132699647,0.0,12716.395510069662,14692.07803545843,15303.028257835984,21116.08732696472,-1.4795386693110752,-0.2662687181384659,3505405,Basal,360044,4.212368125785668,13.892998232090497,15881.988068248887,969.16097734071,False
333,339.0,5693.133356721515,6414.762927702627,0.0,1159.201297284622,2338.797981870174,8590.92965715412,31508.232908241614,5.917402226415325,2.344293230665076,4172792,Somatic,377020,4.357137819175335,14.02178475493564,978.6480470526676,1013.0626831544038,True
334,339.0,8549.762044328354,3134.44750991613,0.0,7341.636498944477,8769.801423065404,9559.644198453854,22452.273025241782,2.473630645613146,1.2873085207650121,3709772,Unknown dendritic,385060,5.292809636108235,24.09518096507525,9933.417186446968,1778.328709772184,True
