,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,607.0,8451.979250881335,6062.079963306378,0.0,4283.487760065176,5380.198881082371,12013.025666841924,30141.871541097116,4.440902382672949,1.967425021969772,3081391,Somatic,30168,0.534749337350435,4.048423239002693,3829.839161113689,271.6044918627084,True
227,607.0,9223.47621502561,5870.117191060351,0.0,5882.132238451428,7062.17813425858,10645.476516235187,40281.06781106976,6.1080221453895565,2.351547197161542,3520172,Basal,204876,2.3976518410178604,7.912329606031101,7062.735447402798,823.8276518787167,True
228,607.0,7033.122205186858,6366.265995220616,0.0,2352.659847378334,3918.2701540348135,11052.259389651124,33469.19287942271,5.451264907456217,2.237522213618727,3190618,Somatic,70924,1.1653091932272392,7.579931107343196,2245.416665120307,487.2288989787039,True
229,607.0,12945.982242182637,5778.626894833049,0.0,10691.744712994481,11696.382517684688,13598.045707543286,43680.47659996397,4.786080334636747,1.9755765653245658,3737067,Basal,30616,0.5125468252713969,3.461241703676752,12238.308543258743,278.43850308461293,True
230,607.0,6838.4248161915175,6675.543783885983,0.0,1839.5826616551585,3904.806909438673,10417.472500275724,34613.512159270984,5.749153385583947,2.3021670770424874,3199665,Somatic,395988,3.691237104275484,7.728228606141937,1570.9945894241648,839.2907720212346,False
231,607.0,6842.24985278008,6682.492961322488,0.0,1867.5116787579436,3938.595181025844,10550.254988623296,34251.6668353527,5.664893414080838,2.2830994175973136,3199653,Somatic,31620,0.3773814376163299,1.29522749567384,1327.3134520526792,142.81806608409175,False
232,607.0,8752.417669142274,6014.097043208181,0.0,4664.100971420472,5797.3518954777965,12265.522702070442,29670.70110395101,4.188736740321055,1.8952671926633966,2972267,Basal,31648,0.6924292986676174,7.986600304875218,4253.787958984321,161.55494421403512,True
233,607.0,7637.6008597515565,6455.035996252038,0.0,3052.7434498219845,4813.019114859196,11036.688150680278,35255.83243947021,5.667012995919848,2.2744467147764333,3205105,Basal,348892,3.1242541972889537,6.036500569767448,3087.3601992640897,459.7999565028253,False
234,607.0,7009.973866680249,6598.718063171054,0.0,2165.3244385925345,4195.5677804082725,10361.546438322184,35209.96642997547,5.856991726348744,2.323869090429825,3305785,Somatic,32024,0.7339945393615819,9.29085143066897,2177.916435495173,461.7791680013294,False
235,607.0,7236.545172372761,6453.2762703623175,0.0,2626.4690122484353,3755.117574723859,11315.630339990661,31991.19530433335,5.110743322978378,2.1587594112803177,3086591,Somatic,32092,0.4302829088349165,1.8637896831998648,1592.0179019093976,177.9016582272352,True
236,607.0,7745.796047563645,6337.525825108678,0.0,3283.3203413686197,5254.769738057035,10644.729009196313,36850.09286284093,5.964766746900123,2.3391695481573698,3312176,Somatic,32244,0.3589595451108709,1.0719311122230335,3852.79119600323,135.83813897429545,False
237,607.0,8037.438422203544,6395.939060843814,0.0,3549.1836902675686,5201.480558456409,11326.874402891546,34563.39816916155,5.461099986582447,2.219763860431635,3204030,Basal,32720,0.6459324722660542,6.065448874940071,3407.81293500685,282.177249260106,False
238,607.0,6633.272249297045,6566.822972234283,0.0,1758.2741587059295,3568.269748771805,10356.770887361788,34833.39611637085,5.818209435774763,2.3219597270655967,3301086,Somatic,33468,0.4570025126257848,2.0531677105896704,1703.7056670681118,194.4762196259481,True
239,607.0,7202.908963361056,6513.91945130705,0.0,2501.900315175615,3515.2793630094325,11252.377176928298,32178.67879512768,5.145070546016296,2.1685926115997263,3086595,Somatic,87780,1.0812664857776637,3.953076837603647,1255.0063744858032,403.71400768365714,True
240,607.0,6895.140485154848,6671.784997225479,0.0,1954.3527926765332,3869.458360029217,10651.68466715308,34188.2594613999,5.627674879132584,2.2753748944794596,3199551,Somatic,33828,0.4522758962361553,1.947986162770492,1388.347578958526,172.580416038437,False
241,607.0,6677.914591175439,6675.391106175968,0.0,1598.0598131162715,3882.497134577178,10215.375888311804,34905.56684828367,5.838887167329341,2.323038396242914,3305830,Somatic,34204,0.5012067237192352,2.5931345556684327,1536.009440075158,175.61321134812152,False
242,607.0,11758.355608293989,5700.273611646091,0.0,8141.5375798566365,9652.118731138777,14694.093783676914,31449.38524041448,2.8385889887786924,1.4518274706685765,2854789,Basal,34208,0.470727241779184,2.147735584881918,8331.80508653437,201.07958623390888,True
243,607.0,17675.592071211468,7254.060314236181,0.0,16242.66950948195,17354.21991908596,19290.15758207997,51262.72397171262,3.3668285369630944,1.549082967499242,4212264,Apical,34316,0.495037269799389,2.4822673499638315,17959.338879814033,221.2894032709204,False
244,607.0,14238.368016469843,5791.097125278859,0.0,11079.127583410307,12446.099670177802,16778.34005861498,34248.38164059727,2.015735837218177,1.158563180742839,2626889,Basal,34488,0.5837907333807122,4.030544813814898,11166.054137429212,322.4717041850339,True
245,607.0,7489.690772135635,6120.443455082202,0.0,3110.6210503933,4728.325390664226,11313.075760909755,33540.3530691017,5.395141943302788,2.2154594900824587,3190892,Somatic,34752,0.6237275606666798,4.841203956552728,3264.30452010838,367.5051020054007,True
246,607.0,6571.062428931363,6637.309206786868,0.0,1513.293627262768,3672.3410789304417,10574.137289672288,34404.0483228355,5.676342943153873,2.2904300412290177,3195516,Somatic,104160,1.3703190784985422,5.714672586463729,1215.383478577852,477.64107863541216,True
247,607.0,6844.623491507154,6431.250075134184,0.0,2061.64026476892,3941.720563408827,10690.335102324558,34077.43430776443,5.644468490815152,2.280531525495767,3195491,Somatic,35276,0.6056007507993646,4.300596821492864,2022.16146734132,310.322412983658,True
248,607.0,8281.99854222612,5703.626501816088,0.0,4392.42163949761,6015.346789670567,10925.983867708826,35217.52894511482,5.674157678891655,2.2592460042739138,3297146,Apical,35404,0.5646160764193513,3.4600568763585784,4980.750244692058,198.97738564972653,True
249,607.0,7114.168568986216,6599.690594711987,0.0,2299.2645578829806,3867.407529599124,11113.019869640615,33154.383420597645,5.343716545764176,2.2113980680728633,3198621,Somatic,35700,0.5701348750425621,3.5036811213517463,1235.4254327963304,225.095535273359,False
250,607.0,6900.2967316303175,6667.0387647039315,0.0,1938.5179553493515,3920.9310118899057,10506.333474445433,34488.34661157302,5.7098699458072595,2.2930557046607127,3199817,Somatic,35716,0.7027721009035839,6.556107875654615,1599.316103839388,243.6062396573618,False
251,607.0,15422.993451495027,5862.5384961547525,0.0,12388.800739587987,13757.68748736502,17842.56830634526,35593.9186378797,1.654363585782547,1.0302068498056254,2513242,Basal,1067756,10.061226863954284,21.52469304513993,12541.439949224332,1990.423070605845,True
252,607.0,8311.699757460121,5771.085723176331,0.0,4338.430483413531,5995.121016293166,11395.634137510286,33893.4996275097,5.345205474128788,2.1819418818570058,3291516,Unknown,35816,0.7578325093861442,8.175112068342703,4800.857944159565,475.8697300732628,True
253,607.0,6689.2855708518055,6535.586249156299,0.0,1915.817445515021,3706.796460557283,10166.011051764857,35209.833285603614,5.930993252884187,2.3454401430639913,3301450,Somatic,35932,0.5877654534720282,3.7894621171887977,1958.5933728061063,263.51660289249327,True
254,607.0,7133.420002826184,6481.04559063367,0.0,2504.483367553338,3627.2111876757326,11262.988247817124,32200.402544067678,5.162600408217486,2.172584983276535,3086572,Somatic,135772,2.3746851912256863,17.503539689176748,1439.0121611716838,1084.3767795374447,True
255,607.0,6637.2364244407445,6601.510138910621,0.0,1598.4322323640772,3834.6337504382345,10780.40427723628,33863.7881519478,5.547342992188433,2.260788193322365,3195031,Somatic,36352,0.6490162422069345,4.98469121007951,1154.9701294838756,371.5373467095872,True
256,607.0,6931.842823213802,6413.264435367235,0.0,2162.062904110422,3870.694511324809,10986.49841376934,33632.67607550728,5.487610932837896,2.246709778338872,3195123,Somatic,36832,0.5163619569427227,2.4453458616294586,2062.294838280889,226.0088493842664,True
257,607.0,14258.404430147451,5222.926892021202,0.0,11578.951355371275,13229.010280440483,16039.344425457695,36467.11532326076,2.508503565502161,1.308745782547741,3167334,Apical,202804,2.346910684292264,7.572945579417121,12690.28120255812,806.9324630971294,True
258,607.0,8243.483021849455,5828.8317456774885,0.0,4510.32582856714,5719.628047347135,10219.438759792814,38173.830473244365,6.191722344699434,2.3841431850299664,3412465,Basal,37092,0.5823614300563689,3.4589596192067646,5301.460647783779,238.58122306669483,True
259,607.0,7296.435600100685,6492.393407282544,0.0,2622.933758159914,3640.3939347273945,11281.800065701642,32044.22756129409,5.114827634265268,2.159614180227108,3091012,Somatic,37220,0.5056384279056838,2.248514343278136,1416.5507403548943,187.52333188166213,True
260,607.0,7100.185419239664,6540.122413032757,0.0,2317.4313203009647,3559.566827578884,11187.831243168624,32367.51494940568,5.196650993113197,2.1808937535097446,3086683,Somatic,84112,0.9701131264130872,3.109420133659281,1057.5102836379417,339.38179090811576,True
261,607.0,6594.698330636741,6644.229919870929,0.0,1565.0075373741743,3717.701574898125,10329.279656103648,34924.11225786562,5.816676122315862,2.320529205651103,3306030,Somatic,38552,0.754710377124225,6.969077925135676,1538.7192726420242,383.5635540559087,False
262,607.0,6613.181328237292,6603.016739038671,0.0,1563.2192107855396,3784.5528137416713,10708.417658038108,34078.67027922304,5.597761356912514,2.2724209100807116,3195360,Somatic,38600,0.6669550699581462,4.797812903719427,1243.154053204992,351.96732802917944,True
263,607.0,23950.0120615159,6204.830022925317,0.0,21456.228143497894,23560.08389204079,26831.631188871408,44573.28070716806,-0.37309714396281723,0.2795820216195234,2481060,Basal,38728,0.5282601483588809,2.3682175241572665,22723.078334591904,201.84152199188352,True
264,607.0,6768.101520481354,6684.0045993932035,0.0,1714.3948754069302,3925.3789625971135,10365.803129071759,34676.09420047189,5.767718385738084,2.3065286506113707,3199984,Somatic,173104,2.816852519461748,17.97240944831071,1492.3742828124584,746.5366702312754,False
265,607.0,6854.449560344245,6635.3449869885735,0.0,1895.8529824450793,4004.534055292825,10290.569751529276,35129.079919633536,5.857463041053048,2.3259869089548926,3305903,Somatic,38916,0.5196335933334948,2.232355990938852,1920.1499941410827,153.79206741571556,False
266,607.0,6604.67812316162,6596.576134467685,0.0,1597.4630093699006,3748.702308799673,10697.326148405715,34299.00161812294,5.635393441949461,2.281404267063711,3195342,Somatic,111236,1.722680120862767,9.95523192805896,1369.493336968092,779.2027977362504,True
267,607.0,13539.323597124017,6724.735621699503,0.0,11430.942061122598,12612.77780665306,14533.727916543217,46493.44912995808,4.8081130526671,1.9742612150649008,3866231,Basal,39240,0.7112180796269092,5.629613114863697,13108.685822766522,418.67529184321353,False
268,607.0,13691.384349797987,6101.340329775658,0.0,10241.628284532162,12034.05721276079,15636.566236369112,38837.467386532815,3.495387774185877,1.6133997001863813,3224546,Axonal,39572,0.5299139324016394,2.289645232446832,11057.129102981478,204.25474290698853,False
269,607.0,9610.685570376168,5501.630348442781,0.0,5961.6114479750095,7674.317494083757,12338.618588891088,33292.1333801245,4.64429023188859,1.9794578058447354,3181227,Apical,39716,0.7575441412361643,6.6408093137155,6650.7536415056,318.73499964704223,True
270,607.0,13740.038546480491,6728.873608032951,0.0,11520.392919616574,12700.80328168262,14637.665837224013,46537.93657866665,4.755561013613374,1.9595227450203319,3868163,Basal,396992,3.703402619900521,7.765464896446123,13222.8812669554,1233.966369071702,False
271,607.0,6610.3965394248235,6590.723125747238,0.0,1595.994813377025,3741.428737795229,10691.66952409589,34310.187306396336,5.638378740244406,2.2821030010166017,3195268,Somatic,88556,1.945055858400368,22.60936856097993,1401.816321776858,1065.1309778614084,True
272,607.0,22918.347945733076,6140.555800955445,0.0,20377.187493768553,22456.04150334604,25947.743684409186,43555.099724372114,-0.22953098184384935,0.3409460939520652,2481229,Basal,642168,5.456799726535294,9.49390553815056,21600.774060204418,1124.7546399104117,True
273,607.0,16699.578565442647,5818.859475950627,0.0,13280.643145994787,14745.545123867072,18853.707566228753,38981.69693586979,1.8156874867556319,1.0940448777986649,2544956,Basal,41200,0.4709394899573115,1.482617349811307,13489.075616957598,173.82750070112613,False
274,607.0,9033.349870293086,6184.031284793643,0.0,4974.925309955481,5978.47179469804,12435.00646558508,31447.84183374115,4.446523420919785,1.9551288477740503,2988746,Basal,115788,1.6599421797027325,8.220154111347828,4268.210397813116,255.85151944047547,False
275,607.0,6889.8000356604825,6671.448378308533,0.0,1925.4803211651445,3868.1650688666327,10540.126691750269,34376.711026507466,5.684268014368991,2.287778366433786,3199679,Somatic,41360,0.6486703198538697,3.844494144762685,1503.9883643166925,250.9681254661636,False
276,607.0,6677.494039216848,6621.464382572982,0.0,1581.8648143762675,3707.970334293412,10818.146082646006,33483.59044367853,5.470873870863834,2.243976544137805,3194754,Somatic,41392,0.8269623838285645,7.953396347577355,755.1033041908902,439.4769618535197,True
277,607.0,6597.625522698079,6617.52165996466,0.0,1624.241178962383,3765.787567030302,10360.18826259638,34899.11977400003,5.813956315568474,2.3198464162353853,3300958,Somatic,344172,4.345660727002193,16.693390905193592,1585.9460898782152,908.5923178191636,True
278,607.0,6583.5096003173285,6647.560813722402,0.0,1542.32247626768,3702.099944626023,10370.474230025275,34853.279042293856,5.794483706718813,2.3158617743848033,3305958,Somatic,41776,0.5127066582865584,1.8607213730313896,1480.249978888701,196.82479518597245,True
279,607.0,13883.366951941382,5341.865128690269,0.0,10987.434463825122,12905.601574510194,15924.990514621693,34421.5955615076,2.2317597827839,1.2211063606109507,3064729,Apical,41780,0.689722114857976,4.529119347441399,12047.29778830091,357.0952253951318,True
280,607.0,29926.45345598158,6497.666838812331,0.0,27621.125055533663,29716.06523414565,32859.65273566199,50898.09136893052,-0.9871813463325321,0.018032281552017325,2122978,Basal,746832,7.511738441728319,18.31064819763744,28905.469672710733,2195.11115891656,True
281,607.0,8171.267310182517,5823.118773849961,0.0,4169.070549964621,5774.566650407631,11340.329240594336,33837.12298644789,5.377261639041569,2.1927845854597847,3186188,Apical,207856,2.981926516559496,14.78746952912534,4559.211773980235,1169.8585384566802,True
282,607.0,6581.343837004037,6615.7567225899265,0.0,1607.0622775710972,3643.081662548892,10533.255126701237,34607.60783411648,5.72514828435013,2.301575374896724,3300801,Somatic,43368,0.4943373420387872,1.5476033051590898,1426.5903406374234,166.04818577750254,True
283,607.0,13900.402595744712,5303.752953664176,0.0,10923.00743305144,12812.345179552414,16078.759769041575,33808.17488419036,2.05956812091058,1.1700562368911394,3066432,Apical,43760,0.6054938889255872,2.793205245493103,11991.748162799284,246.5948093533196,True
284,607.0,6609.073112770509,6592.084849297267,0.0,1597.8387099570857,3722.919821860256,10695.750268580688,34346.958831896605,5.641871795267663,2.2830909142172304,3195474,Somatic,95404,1.279302642881134,5.542617472695696,1410.227286645667,483.7106573148869,True
285,607.0,18510.614018243723,6149.945355848429,0.0,16608.551792200986,17865.922114461373,19619.37599297081,48803.17863623229,2.676917954983754,1.3497149966952433,4069290,Basal,44872,0.9007331999590514,8.745121356403711,18692.930348128943,375.1159820642144,True
286,607.0,6834.03125515917,6681.719203498784,0.0,1840.6797528466227,3860.517711395714,10596.250757467958,34030.22986992595,5.619003910688203,2.273426552038239,3199442,Somatic,44924,0.6180749032556327,2.818997393013862,1130.9292639241412,209.267771049438,False
287,607.0,16338.879459800279,6052.6827030709355,0.0,13133.096263771127,14928.909404239816,18091.457070523516,41385.380087658974,2.516401282884293,1.307164299839858,3228718,Axonal,45080,0.621137140179475,2.8413377568820986,14006.419242618722,270.8523583061444,False
288,607.0,21186.869124960478,5506.048937672478,0.0,19009.977116859074,20769.05871723608,23105.41698010076,41078.17123485416,-0.012103165119814463,0.42203399917998324,3153944,Apical,45176,0.7545264137586052,5.071494706679182,20482.860664467746,319.0188082229636,True
289,607.0,27475.690842351625,6302.657257253047,0.0,24826.16656326455,26272.58358060737,29730.350123991302,49189.1762890984,-0.5584895198213449,0.20713515650038988,1848252,Basal,975396,10.61363266579582,30.28017637571201,25053.236776911683,2865.5793480551188,False
290,607.0,6872.184717229495,6423.5784816298,0.0,2084.215186896172,3841.939614309418,10748.049895845346,33946.317208203895,5.606822356871547,2.272869134315956,3195312,Somatic,45248,0.7778321705991745,5.538435611394281,2043.112331713555,358.8314367499035,True
291,607.0,7811.828738769595,6440.327449110848,0.0,3276.943461615126,4920.840985034977,11079.187187123985,34613.76154075139,5.55995308018608,2.2459382693530956,3204173,Basal,45776,0.6247922476503895,2.804525534357978,3090.453688376514,254.03149411047443,False
292,607.0,8224.382191918483,6237.582135636695,0.0,3958.7473267488726,5958.563333556169,10867.374240154732,37740.863212173615,5.959032066292503,2.330946323204397,3417901,Basal,45828,0.8226355357927773,6.386880226925854,4763.725013054385,439.3131001916515,False
293,607.0,6838.408354121482,6515.677590482085,0.0,1998.2908547623017,3651.915250933406,11051.468764597743,33220.44490972389,5.387763467295738,2.226292199189809,3194559,Somatic,46136,0.8315574646723023,6.509162373116596,1484.256042601815,407.1068655770865,True
294,607.0,6656.43753373512,6539.582258890984,0.0,1743.3433642841853,3680.093612939758,10393.57595393838,34711.96532897554,5.79358765153777,2.3158184902228602,3300991,Somatic,46536,1.0083616472904136,11.40772486924053,1742.986230582445,512.8440308709852,True
295,607.0,10261.134919501108,5467.748325698112,0.0,6662.594861955471,8519.489890832667,12915.888629647361,32741.93263996492,4.145242488556354,1.8347601886109364,3180236,Apical,46552,0.5394867840096971,1.745797730665682,7419.802962343407,213.70072531463248,True
296,607.0,6963.539547392236,6405.627550450649,0.0,2226.898947779141,3856.1961827687137,11076.072310986763,33502.57208036422,5.441589903480422,2.236680546008998,3195015,Somatic,46840,0.7614285083286719,4.848214308839576,2081.514833000236,352.4953900407777,True
297,607.0,23675.15802175757,5486.05901780706,0.0,22069.25772307291,23370.70356236628,24933.93008815115,50205.42353172613,0.6369938967089315,0.6792074842934817,3814847,Apical,438916,4.452872905823311,11.04297925567576,23746.555139640783,1181.06604387731,True
298,607.0,10528.255938503542,5450.156267822404,0.0,6955.677727497926,8877.98991889493,13102.376233407762,32665.09972432351,3.974016157011711,1.7823953167365898,3179983,Apical,47636,0.7098793565754296,3.798492301342945,7754.768661926672,342.6441302576188,True
299,607.0,6616.102482799672,6669.569724868014,0.0,1439.6613481791317,3742.662287730487,10246.0449631142,34868.80101179276,5.8160288353370095,2.3194402310608857,3305765,Somatic,47744,0.8181102498848263,5.787967467055077,1458.0987620871229,364.5654948016885,False
300,607.0,6992.465310841826,6441.018284261145,0.0,2249.548609218325,3665.516607519328,11065.923331546936,32978.37644578641,5.357465338248247,2.217920417441856,3194496,Somatic,47884,0.7727298242162914,4.848756358750024,1827.941191614216,290.25506024874056,True
301,607.0,6608.267614653938,6590.999430892258,0.0,1599.0806715520284,3728.0675959537,10694.988323261274,34335.769468587714,5.641054780865984,2.282863992295991,3195257,Somatic,363944,4.03919952361517,11.98795141548006,1407.4945825828247,940.9064778180668,True
302,607.0,6928.273824660318,6654.6346301686,0.0,1983.7422609265855,3992.3102334362734,10547.056599915915,34643.80771508813,5.7205644439487155,2.2952498419766902,3199940,Somatic,48864,0.6356630016657154,2.5919758751865563,1740.9965537013563,182.67183690979843,False
303,607.0,6865.8211203546,6460.242417129846,0.0,2018.0190453764485,3830.843771285903,11031.451922415643,33576.4963627833,5.4546106714816265,2.240369360323386,3194963,Somatic,49004,0.857002309172559,6.3155488209182655,1842.725155849347,460.53990055151576,True
304,607.0,6756.38722171046,6691.175112519273,0.0,1689.6644351469304,3951.6558554611,10412.696238098208,34541.39309582055,5.735402825163707,2.2991908610843157,3199985,Somatic,49292,0.5998724574319216,2.140681567970076,1372.1942282344726,231.46490014686893,False
305,607.0,7091.898889770177,6612.081989423812,0.0,2241.9505705140177,3911.372137754218,10984.13660529372,33371.89482184073,5.4162063380155825,2.2269179861547723,3198810,Somatic,49700,0.8635898128485127,6.282578693833806,1305.2585950684256,215.0465065979915,False
306,607.0,9307.552110920515,6041.554037290946,0.0,5313.141439738414,6235.957745206425,12347.719182793673,29073.44136836917,3.902076008989953,1.7995652963658713,2980143,Basal,50012,0.6013620403242803,2.095018054088134,4574.185391957785,210.440015206234,True
307,607.0,6860.817714117717,6666.41469196811,0.0,1854.7710241032187,3934.168908422718,10437.925380763085,34708.11912218811,5.755107806672132,2.3034565604411843,3200060,Somatic,50584,0.6539562052897328,2.633588034609523,1671.9680020861642,134.4209805052768,False
308,607.0,17011.43377837689,5952.344265419277,0.0,14060.986451175011,15570.698025457948,19129.11294045533,37414.4910562739,1.2474578764603796,0.8809797850982085,2514813,Basal,50668,0.6668237250743779,2.782875573727622,14421.220371383277,129.1355876588634,True
309,607.0,8159.488234136189,6272.68793973247,0.0,3826.61754221435,5735.699521418464,10834.08445553652,37152.79677224852,5.912687263129406,2.3211250645436925,3311849,Basal,263460,3.1584360478212448,10.937424568173,4474.336151877728,1027.1129441302935,False
310,607.0,6664.894403756967,6543.8473968112785,0.0,1853.3404395894713,3627.902010804592,10315.102336424412,35020.59024345535,5.861564665292995,2.33111273098694,3301156,Somatic,52064,0.9373328229900636,7.3203963485930865,1852.398715179861,520.9952015134113,True
311,607.0,13508.085190687547,5822.393332405082,0.0,10101.922757449036,11227.740333655744,15503.794629516324,34933.325135177154,2.8312376739291425,1.417688071066635,2647661,Basal,452192,4.256225744908088,9.085658232649935,9811.813899580444,749.9706660930146,False
312,607.0,7038.626482617027,6597.537989714346,0.0,2143.3912607497805,3828.7659891928624,10974.230256210976,32899.43446322444,5.347014410512697,2.211999952408816,3198492,Somatic,52856,0.6419980979681226,2.282132308096717,906.2913438845148,218.67098572970303,False
313,607.0,6621.652701529421,6644.520443090336,0.0,1546.9151785767667,3834.079420147684,10195.116271140036,35038.423152305244,5.865125976300904,2.329888395163862,3306094,Somatic,53088,0.8115627644379242,4.569848394264586,1625.4774683150797,287.12540814076345,False
314,607.0,6646.189850205813,6648.470120347364,0.0,1546.8248922816965,3865.2742464151233,10108.836972089612,35079.002907722446,5.891066883990305,2.3349538353227284,3306020,Somatic,53420,0.7085288031760582,3.003260091900465,1659.4134505902982,246.5948093533196,False
315,607.0,6794.163515462613,6461.9669235769725,0.0,1983.2536853333,3934.1221384191927,10705.430370561322,34125.82196812261,5.641978246898326,2.2804847213578414,3195529,Somatic,53832,0.7761332463904536,3.887371209315248,1902.4082106635265,233.41165352226955,True
316,607.0,11331.46097622812,5847.855282792447,0.0,8765.44196200338,9788.424234778548,12314.649126016153,42668.20227054334,5.442251500907252,2.161615330882341,3740362,Basal,54060,0.5522076648599008,1.3883002170869274,10213.8974441689,187.0855419320264,True
317,607.0,6747.520400797066,6468.207795194806,0.0,1991.4672044468093,3619.270782906413,10195.561120996594,35128.59827832588,5.918728407198337,2.343221346112928,3301454,Somatic,54240,0.8736504325699233,5.4613738918322285,2105.5566959832736,342.28642976314444,True
318,607.0,7289.236634565597,6191.482581050706,0.0,2795.6913810560536,4411.212531719595,11111.484708373635,33892.081272769305,5.512859009501295,2.2463309081092095,3191200,Somatic,54656,0.6929909838913599,2.6843259278858507,2971.940275308372,258.7817613356861,True
319,607.0,9923.225640310706,6071.309155087377,0.0,6027.170477279377,7025.984415012604,13336.636025626116,31555.533904530912,3.9483469247512364,1.8098762940892894,2985269,Basal,54852,0.8835596361902482,5.52396414706551,5414.868511792322,341.6547965417725,False
320,607.0,6979.228317526884,6563.963398833307,0.0,2147.2237909037995,3590.741984604296,11110.866028127853,32592.05677768741,5.259250148630356,2.1956909774754734,3194055,Somatic,55964,1.1375113409874702,11.323427210288791,863.9241864886062,543.3599175500526,True
321,607.0,7030.25348398562,6474.4213864337635,0.0,2348.5652293566327,3621.656112885375,11225.002546666292,32563.10538016913,5.236729822461154,2.191046842893428,3194208,Somatic,56008,0.7675582128541886,3.473457764306396,1561.786156936986,333.7843615270194,True
322,607.0,11251.643592137963,5752.624960114369,0.0,7579.376071533797,9007.629210841218,14277.558480167543,30762.18751974573,2.9900146882837566,1.5050389583775672,2859501,Basal,56752,0.7393705977472198,3.023795169866177,7616.309145511361,299.5680223254812,True
323,607.0,7710.897276413187,6019.150739262516,0.0,3417.1644755205393,5053.749894880039,11365.659733918925,33574.438610347606,5.373283944489264,2.2054037452988036,3190821,Somatic,56968,0.9970727057247928,7.359473075751883,3694.76386254927,486.97433197243566,True
324,607.0,8788.468267247394,6124.1611957410005,0.0,4895.646700526788,6787.811502980913,10751.103405221946,39064.19096820002,6.037496056716961,2.339512687129308,3422114,Basal,57916,0.6178742693585265,1.6944602824367303,5924.86624321596,150.2431362824938,False
325,607.0,7086.696230929147,6528.3382892232785,0.0,2344.654785127994,3629.307923006809,11217.181311268676,32324.870935550534,5.187211344469995,2.178498414103476,3086689,Somatic,57996,0.7868659937110247,3.4900723516765737,1119.5324917125006,302.5756103852391,True
326,607.0,10698.037045451481,6152.618208694574,0.0,6921.160515947031,8615.604912018656,12824.361241483122,37512.918161614674,4.937788835027396,2.0410422852581895,3214931,Basal,885304,8.86943567863803,21.450197510067525,7560.883347863529,2001.115938670221,False
327,607.0,9076.238826042018,5595.7747387996005,0.0,5262.785890229003,7026.266220404689,12023.296681935271,33246.64374038378,4.880322717901187,2.0518264542701417,3185796,Apical,58664,1.0899703258396434,9.06627446479741,5876.176307770215,575.9279468822467,True
328,607.0,10479.883223384451,5910.459533951889,0.0,6735.845598551014,7729.39409009529,13145.48698178634,30538.58020602792,3.6178764623834105,1.6901917321110753,2755696,Basal,1036920,11.59127942771654,34.90051266275512,6147.499654331019,3052.6113411307374,False
329,607.0,7096.210135091096,6614.40791265536,0.0,2242.070970658345,4088.28619350456,10688.080534687495,34560.869447975405,5.675012368807158,2.2836407672833845,3199799,Somatic,122144,1.761473419724791,8.826980936329614,1966.4732390754773,516.9177884344859,False
330,607.0,17069.01519705664,5094.656742941248,0.0,14948.617224560312,16250.73856783131,18797.363133562612,41697.12033222438,1.958643913918218,1.13511422203729,3275183,Apical,2526108,27.198647069713505,75.97422160740456,16251.9735724619,8533.284010274121,True
331,607.0,7618.3899379649665,6056.735130619109,0.0,3285.192334129747,4919.06383369844,11354.44732827143,33614.420595928765,5.387913185173922,2.211168128862338,3190939,Somatic,60580,1.062877867787733,7.883512060225127,3533.9349173407254,283.6476687723698,True
332,607.0,6704.887450529894,6592.430820347405,0.0,1667.7577837687145,3769.264119161723,10906.048224977778,33449.89872929364,5.4474119951768,2.2388097921158074,3194758,Somatic,60652,0.9079684039714596,4.902867289556925,1032.3744475721976,227.76303475322769,True
333,607.0,7297.798276975947,6556.933594212386,0.0,2589.8551035358514,4073.77282135369,11276.465792452213,33047.71737957101,5.280027514928369,2.1942852190111997,3198418,Somatic,60692,0.5346095191660751,0.9994828506863344,1612.5780601260826,147.73286702694156,False
334,607.0,9029.241750087776,6160.691120392124,0.0,4976.154740183096,5951.021172874451,12338.301654914078,30988.73829312836,4.3902103127455785,1.9390036968383761,2988001,Basal,652988,7.625901686350121,25.06059558862513,4217.601806714332,1344.6177895595465,False
335,607.0,6576.432865376189,6624.037871190121,0.0,1526.295225428729,3742.8418347560455,10666.444765666154,34394.952841950515,5.6502689148572145,2.284732676331326,3195505,Somatic,275240,3.76583355918277,16.985895517918976,1280.957844739631,738.8666997503677,True
336,607.0,6647.821897197492,6649.89305790669,0.0,1551.44166117118,3874.3640768518394,10108.621549452002,35067.44302055683,5.889949416147925,2.334604239818527,3305994,Somatic,62012,1.1146454872803595,8.677347547506965,1647.3906640502732,532.6283882783567,False
337,607.0,10572.687029353705,6149.994421025245,0.0,6726.848490390306,8385.431712201824,13187.852874055388,36543.160728103416,4.732268146572215,1.9936958926449824,3214586,Axonal,62256,1.255462878847415,12.302047066215852,7218.956434277741,654.2881628151315,False
338,607.0,6642.361568756991,6659.959243954692,0.0,1509.248284431026,3809.245069564309,10159.58624881287,35004.0058993253,5.862790910410414,2.3291010522780744,3305982,Somatic,62332,1.14918190902208,9.411793722922534,1589.8091080378172,489.4527556363331,False
