,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,415.0,5907.648382724185,6746.144915816233,0.0,1736.9462811811754,3400.4346780963165,6218.718030874488,29841.73763372368,6.304749964403625,2.4176027736114882,2821323,Somatic,43700,0.6083823122786294,2.84115577748442,2078.008902772074,169.9087990658518,True
225,415.0,5598.717070693984,6747.857125838631,0.0,1586.2822090822679,2786.7522315412257,6101.736044144463,28895.878737287087,6.242981878861961,2.407698586515847,2822226,Somatic,45040,0.599337327200931,2.5570863814395914,1691.838053715544,260.8620324999405,True
226,415.0,4976.837074963674,6200.868750036811,0.0,1156.4409129807834,2496.7556948968795,4604.222717398989,27683.97574410149,6.554799046354251,2.486129839083373,2937132,Somatic,45336,0.9845246593031908,11.187204539188455,1616.546937147202,250.39369001634208,False
227,415.0,5479.902245379479,6755.0074945606575,0.0,1358.7950710662014,2714.64196534276,5862.157193848208,29017.479008349437,6.295230438206055,2.421937086510264,2822052,Somatic,45416,0.8876371531171534,8.169901788662637,1482.4965429976558,482.76702455739456,True
228,415.0,5875.48968783431,5542.58077242005,0.0,2850.216454164478,3834.6134094586378,5205.838230997165,27733.445945284187,6.567285815104425,2.4692752363619017,2717882,Somatic,124932,2.793840973982096,33.66556013249055,2923.945963932986,1381.4271605842996,False
229,415.0,22842.572038019156,5821.679077288556,0.0,22330.83938662023,23583.46507619268,25233.358716781855,41255.21285849826,-0.7223746733803278,0.10344875284902495,3956829,Basal,46680,0.5844221648836729,2.207224580950593,23993.88540857858,237.8003364169193,False
230,415.0,8979.741936505574,4894.18377892206,0.0,6930.706531153452,7848.032874548883,8551.351549493227,30631.61531816433,5.175499195657155,2.07143938635674,2490891,Basal,256088,3.3064093915758805,13.280658321128252,7239.148637788839,832.3580960139692,False
231,415.0,5622.021603304821,6758.133386160926,0.0,1416.310238097678,2990.1673866190167,5914.152870313637,29424.28717913146,6.320849644577731,2.42588259703252,2821618,Somatic,48060,0.678597589400836,3.2598497802630284,1674.6940019000483,285.8618547480583,True
232,415.0,24853.18197037118,6190.164974478273,0.0,24132.90609024409,25160.08211433341,25899.262717757752,45125.16624900123,-0.5454751041411265,0.17585533115302507,1684696,Basal,49324,0.5746043228810929,1.8789631872387973,24793.228208525004,195.3356086329372,False
233,415.0,5375.028789335337,5877.0526193750275,0.0,1712.6165900146816,3216.574109203766,5004.888763527026,27888.07567760816,6.585036282211826,2.4846704336535264,2937743,Somatic,50260,0.8157549357646301,5.178003561041673,2463.516998114688,364.3528509563223,False
234,415.0,5454.771269849331,6602.953077148248,0.0,1599.8899396508496,2820.6240444270484,5342.613156697922,29403.84954389476,6.494898645424739,2.4685505833623202,2821102,Somatic,50828,0.9162071345564872,7.17303827490006,1347.012991771052,293.81797085951024,True
235,415.0,5335.940430063906,6212.626408404156,0.0,2040.5163021800981,2726.412294573218,4364.331574839231,28672.57967117713,6.696775715762843,2.5165015033825258,2825632,Somatic,51068,0.7039833074666216,3.223424984085556,1472.0818591369164,309.0307428072489,False
236,415.0,5435.356144283669,5789.733596011166,0.0,2193.718449819825,3151.539941044695,4764.147394737267,27407.05857986223,6.617638428704957,2.4905558701309687,2830904,Somatic,51368,0.7785462806450387,4.309195243154228,2216.786863909113,307.98051886442425,False
237,415.0,5756.929252849873,5454.199127069355,0.0,2603.032371813326,3728.695750527254,5301.482996469507,26689.52545475472,6.470594607653377,2.445916926064367,2831392,Basal,52372,0.834687096106233,5.108588988999706,2980.2229782350178,214.9441787999852,False
238,415.0,4883.112329302354,6354.759770078195,0.0,1020.540629391312,2090.957675324874,4519.64029105141,27712.06172409408,6.5155504864565845,2.480693431089194,2936837,Somatic,52376,0.7027409031092199,3.048240466386898,1096.001824815999,209.57099035887572,False
239,415.0,5036.533211300601,6065.949416263915,0.0,1431.993671051615,2622.5340798548264,4662.647482464043,27146.71140304107,6.546233744722461,2.4814716369649856,2827351,Somatic,360796,4.440403349690081,16.205857635721006,1750.656162700146,717.5353649821031,False
240,415.0,5634.400893967803,6768.948140214254,0.0,1489.5081915222986,2930.254767080842,6076.185491515762,29195.20743204268,6.2660972649196935,2.412731405725226,2821978,Somatic,54908,0.7919605532652538,3.9697904608298153,1726.803115586719,304.3829824415287,True
241,415.0,5331.611313698044,6225.144381045598,0.0,2018.9801893113258,2726.0447538512644,4419.916427781732,28681.07830957546,6.688130478431539,2.5143907854819196,2825665,Somatic,55620,0.9940683159720848,7.650941984331749,1444.8602008498954,409.3897898091744,False
242,415.0,5192.822228215319,6281.560916943271,0.0,1375.1423213450394,2659.121847527864,4757.276816042244,28612.47352117604,6.596979864931326,2.4945932958723906,2937725,Somatic,56812,0.8970150080047148,5.388242758207029,1869.877001302492,329.6240282503689,False
243,415.0,5202.575334471035,6110.009953975373,0.0,1480.1978269864794,2657.4786922946346,4559.721048914938,27898.86829245946,6.603249906496712,2.495363616745959,2934844,Basal,57368,0.7603721379656745,3.218602528441615,1875.4852705366684,200.60159520801423,False
244,415.0,7541.766987064898,5175.261236567076,0.0,5184.164935186132,6009.980033244703,6765.0138911237145,29817.24963842239,6.063056315641456,2.3191888522190824,2602478,Basal,1074032,11.989567916021803,36.00015221452053,5202.708909789207,1731.969976645092,False
245,415.0,19845.795904808452,5509.417364104609,0.0,18966.719850244233,20215.55529783933,21815.60240626188,40165.68332544586,0.1414812716542997,0.4639358885700106,3835582,Basal,242512,2.620387104543953,7.37153745822759,20626.405697551865,540.6301878363804,False
246,415.0,5121.5214563231075,6071.492252555256,0.0,1351.4344172676879,2760.334037757025,4724.59583276928,27745.82658707432,6.577214419483655,2.488279246041746,2937371,Somatic,57660,0.6780668955075155,2.259417728394273,1976.6243952759464,191.92706948213427,False
247,415.0,5044.576716703569,6459.858132473327,0.0,1464.9853449835114,2095.0914061205062,4574.995029410986,28435.422996677928,6.572542391340196,2.493169715573041,2826207,Somatic,58020,0.970416819661686,6.541053174413826,592.7301240868394,494.728208211337,False
248,415.0,21623.08951871018,5726.382208168036,0.0,20361.55799071028,21671.920934702583,22960.034925678483,44763.12094794106,0.42939838475265546,0.5804434512365643,3942988,Basal,263108,3.08522701209684,10.221660476545516,21959.58378476241,1104.9325771285776,False
249,415.0,9795.668024789764,4913.182671147411,0.0,7840.155580407236,8847.319368034592,9581.01738383773,31464.76632679798,4.694177220939071,1.934578344012444,2492194,Basal,58940,1.001875750124311,6.975085158927572,8260.195397204596,504.98712854883735,False
250,415.0,4965.132825194229,6342.778056395424,0.0,1468.8387153655342,2083.5373766745824,4413.12967196198,27959.5548068992,6.58981310620006,2.497290431089187,2826443,Somatic,59012,1.1249933802868315,9.851387816642074,728.7585333977229,350.0057142390678,False
251,415.0,5517.206364304539,6414.387771583653,0.0,1930.9249658449658,2891.217909463069,5001.010646581045,29388.293740875804,6.605441420333456,2.4932986846254352,2713870,Somatic,59112,0.6610506091611326,1.99196179662171,1521.065744798692,206.08736011701444,True
252,415.0,8936.778772944057,3722.458932537876,0.0,6743.831874428766,8185.875396070966,9647.517946953967,27340.81732501792,4.122172676057417,1.7957189891071608,2952208,Basal,720104,8.157040581007148,25.21944964056863,7868.279672202812,2701.5552927896924,False
253,415.0,15123.444720369593,5424.993916339078,0.0,13862.542922313183,14942.884862033838,15681.41390801466,36318.826756931456,1.9260276259855083,1.0800700029466161,1919077,Basal,2773528,36.81124553152335,156.24445389206372,14510.133321234507,13978.732846721125,False
254,415.0,5289.361015621691,6716.86514851573,0.0,1324.7685665035779,2372.746299122601,5607.1636713858425,28681.740271468883,6.328256180882137,2.432570568429831,2822080,Somatic,60868,0.8629692883915595,4.179613655305838,1135.0563862645768,338.3858744096745,True
255,415.0,4871.672574820815,6293.906392278347,0.0,1145.9369450016284,2115.680505180307,4446.234685325073,27320.39210919199,6.517531683307277,2.480684910968742,2827365,Somatic,61392,0.5973287525804534,1.3625262544010568,1085.5008060798482,171.55757051205873,False
256,415.0,5512.041232217084,5605.536872965892,0.0,2082.677085619711,3480.5202197372737,5260.500208580801,26551.064780908506,6.455375566784419,2.4472081879303125,2941335,Somatic,61812,1.1943232845946825,10.74356186824109,2701.6994651515183,371.8171593673428,False
257,415.0,21058.875701000572,5605.904264555205,0.0,20400.522408981546,21687.452685827357,23293.06436068814,39990.23337016177,-0.37711775527367575,0.25286485819986126,3846581,Basal,62040,0.8651263540858332,4.05343516137403,22065.06106948268,265.15655752781225,False
258,415.0,5497.248545403339,6734.0929119339135,0.0,1496.5497431765828,2617.702236695381,5967.244499732571,28734.051019652623,6.255538674951415,2.4123597883604546,2822245,Somatic,63300,1.0544937056064565,7.051032847828947,1536.2721113136174,383.5896244686501,True
259,415.0,5064.775462952402,6208.836946911162,0.0,1646.801542222229,2359.5425404090515,4259.397160680591,27872.54313836468,6.6439783262033565,2.507765379457646,2826315,Somatic,63424,1.0970553197780468,7.908725625263577,1167.625368001227,258.1549922042957,False
260,415.0,4967.431277608089,6483.924352821818,0.0,1261.294802914036,1941.8207950271828,4851.087214657169,28119.644752379078,6.479455890106461,2.471984648669453,2822467,Somatic,549828,7.483036591787877,33.39704828072223,960.4686356149272,1725.6291606251907,True
261,415.0,6449.486553710059,6741.964972943428,0.0,2331.7814689619536,3965.2370673138826,6915.2926092008065,30190.476577887934,6.168527127122649,2.3772782108234187,2817050,Somatic,64212,0.9508466441593512,5.023740788499062,2761.634298744133,336.80409736225005,True
262,415.0,5054.532258094,6093.799444944091,0.0,1597.9696489765743,2461.074562056176,4361.5718105962005,27334.070699403703,6.6088174021969674,2.4979334689430868,2826719,Somatic,64460,0.6715359383891032,1.7561247321819762,1463.990778659483,185.4939352108311,False
263,415.0,5111.0234952816445,6649.940210354115,0.0,1285.2102041491166,2080.563385239681,5486.245872552188,28502.752007481664,6.357294777064688,2.441563640475567,2822091,Somatic,64812,1.0408482968648065,6.46814346061463,673.0022288224609,407.2505371389951,True
264,415.0,16149.65472998176,5640.459453714932,0.0,14848.078918399626,15840.706455205842,16579.504869999044,38241.01912867909,1.8303640284002807,1.0489753502705141,2025667,Basal,866012,10.913487214435836,41.76101011803898,15428.949024479924,3678.839083189152,False
265,415.0,5204.847054789235,6376.325943673407,0.0,1483.7022635167918,2491.3715098314824,4983.83223510093,28723.28316888583,6.557220923116676,2.4856295806318833,2932667,Somatic,179372,2.2480219996649864,8.507864268170126,1701.9556398449402,793.705864914705,True
266,415.0,5434.753713839686,6707.234455143057,0.0,1315.9202691332425,2751.28042918202,5569.83663939619,29278.836537676834,6.392476878449674,2.4453841189665617,2821420,Somatic,67052,1.3030494016230576,11.857342193633938,1337.5518681531569,500.3398844785413,True
267,415.0,5157.988271709938,6296.589603604393,0.0,1332.8660854158534,2613.6772945411603,4727.592394392346,28553.04461874425,6.592170923146405,2.49399248067492,2937626,Somatic,68504,1.3524274354818366,12.701009406641502,1801.663675606521,441.3887175721645,False
268,415.0,14952.189584700545,4759.931946905381,0.0,13065.596546114946,14352.470902252337,15565.020036378355,38407.62274601228,2.536610837658386,1.308203200800014,3596894,Basal,69356,1.0108245923584014,5.173536350111158,14535.788385911512,255.2508570014996,False
269,415.0,5797.86138508078,6743.646392316637,0.0,1594.2892637213636,3278.7322245038554,6122.678564332888,29735.525823499407,6.314299433601466,2.42142667493866,2821333,Somatic,69496,0.862143498427242,3.197033875843461,1925.4557901961807,276.6170638265109,True
270,415.0,12408.797682438513,4443.495300403191,0.0,11033.582134782104,12123.457138951744,13021.842080087845,30863.486128433386,2.2614161720859256,1.2011678847927723,2500438,Basal,320396,4.041116535816574,15.490239606807435,11840.519076459444,1316.955580116505,False
271,415.0,5365.576703313597,6552.119256293077,0.0,1611.4948536129816,2660.6429674046835,5090.070343646986,29239.70965998124,6.540139926304898,2.480649893094613,2821039,Somatic,329312,4.971105324450723,27.29430020809496,1207.2866271105631,1192.5087001779063,True
272,415.0,9457.373437681774,3475.84619940564,0.0,7452.576977976523,8787.570597155962,10325.684023454718,26526.077150607853,3.357367680248,1.573733697986607,3061052,Basal,267456,3.09367270373689,9.973476961724266,8574.804720808515,1032.3318264976626,False
273,415.0,5732.223065999212,5428.426964852856,0.0,2496.441773451759,3778.220877608931,5372.10697849168,26119.909973045465,6.391511993965798,2.425753091555853,2831645,Basal,312624,4.039887181858209,16.255160540261173,3047.1220848531816,929.6348745609752,False
274,415.0,6453.072655256834,5900.408307123629,0.0,2990.285391709738,4103.413335261268,5632.570554679336,30426.59121557984,6.596327777410883,2.4779435233999854,3043720,Basal,72504,0.9174436801680854,3.539504663376334,3615.328477469233,374.5250325412175,True
275,415.0,5575.716284658449,6764.413589505439,0.0,1448.964159843886,2847.079907554405,5997.42833681073,29122.406837347768,6.277187512711047,2.41621547411366,2821987,Somatic,72624,1.1280012745989307,6.556870753089079,1632.071076883602,470.3785709404713,True
276,415.0,4982.914271529398,6277.040978678213,0.0,1032.662811724742,2467.14754321666,4585.330997685557,27993.06099732575,6.553654420898662,2.4867710547359074,2937251,Somatic,72776,1.1793260617904395,7.461970152064286,1546.88881306964,423.8171775659878,False
277,415.0,6560.963713154568,6735.255584093443,0.0,2446.145677345191,4065.425561979951,7089.940257426388,30182.435289419573,6.120637571589043,2.3641703367670615,2817113,Somatic,74108,1.2768783573796272,9.13369646257452,2899.00465677446,473.3592715897725,True
278,415.0,4869.554502717607,6385.329982545366,0.0,1128.0972689370233,1953.88228918735,4727.165648144978,27529.567668236275,6.464162897715056,2.4686489520782287,2827364,Somatic,74572,0.8541459107265514,2.70005616983675,837.6640137907322,288.4458354700237,False
279,415.0,5558.219528766141,6665.728473851909,0.0,1512.9863880760317,2969.4048225191527,5633.649568304717,29553.49332989249,6.426236116450635,2.4511459016198933,2821183,Somatic,74876,1.1205910888458748,6.047618754115889,1528.9852844288594,260.5455814248248,True
280,415.0,21861.847638996012,5726.305476932194,0.0,21272.17459295511,22539.61392748332,24167.521943408716,40595.4899588612,-0.5349050731728573,0.18487475494014527,3847330,Basal,74884,0.7366578437990087,1.717700990250866,22936.463982052683,186.48324321504063,False
281,415.0,5277.8959501235195,6714.5804407334035,0.0,1289.899552160079,2356.035653380483,5603.894268542546,28688.291496706457,6.327578417014978,2.4326328856771156,2821843,Somatic,75276,1.4763028120937265,13.681743890572642,1106.300592063477,732.7864627570572,True
282,415.0,5293.295055907435,6287.985200150871,0.0,1628.5691921723933,2595.640383412155,4834.833049413817,28630.499628892263,6.592052445895913,2.492710851906008,2937567,Basal,75384,1.1388059045006569,6.262084983157173,1838.1011941675029,206.9685966517626,True
283,415.0,5044.4917364198955,6290.769427777879,0.0,1133.020221851984,2502.1438807550617,4632.664398519924,28229.757065904763,6.5696918459629945,2.490067314515253,2937490,Somatic,75600,0.7111975206951436,1.5165449724266284,1638.7681349110983,172.45289211839852,False
284,415.0,13991.528600537076,4315.302274847109,0.0,12863.081914074195,13970.965929383694,15007.216689657438,30587.004887697,0.9665755240916658,0.7657807470376776,2503139,Basal,263044,2.946154048059664,8.905078186345907,13821.213586367878,915.3360038805422,False
285,415.0,27072.951053588968,6059.614898387747,0.0,26550.248479696995,27706.78393462511,28472.960321098286,46097.73673403067,-1.0060725820831333,-0.018246517333157998,1578921,Basal,589476,6.57285138636801,19.6905281725002,27326.782631696693,1918.886135235752,False
286,415.0,5277.451508574763,5823.714337493352,0.0,1741.2528869304374,3116.5981454143234,4994.0536829605935,26956.89158638288,6.52167273703021,2.4690338000070233,2941399,Somatic,77492,1.0628654508236544,4.817806063274918,2281.8810223147043,342.1578583051981,False
287,415.0,5009.784897761828,6143.603087143237,0.0,1219.68910450484,2598.619825984555,4617.437311454064,27561.23460587352,6.558272174361088,2.485790944203741,2937133,Somatic,77552,1.174675702856942,6.493758531753387,1721.36457498114,278.5390457368589,False
288,415.0,21750.21947465938,5777.849842394673,0.0,21106.270562609174,22418.3351076747,23992.408717152357,41033.243547153324,-0.4189144951011361,0.23362515022421926,3840848,Basal,275760,3.3383686848646112,11.7887711104206,22780.059811159408,1046.797497131131,False
289,415.0,5003.037944717808,6165.987437199617,0.0,1522.6738559464852,2295.6341171885383,4366.20999733339,27423.36698875614,6.595800503556543,2.49648530885761,2826746,Somatic,77820,1.1837353574244294,6.599478061852315,1272.3619767974835,249.7138362205827,False
290,415.0,4990.130245812286,6229.216728484639,0.0,1553.5294906709878,2205.8277357944344,4302.34290896018,27693.25484662285,6.615689057188471,2.5022070554813145,2826517,Somatic,79072,1.0718108497125054,4.745010549032658,1074.251367232083,362.3934326115748,False
291,415.0,5008.799407426713,6096.519230217635,0.0,1385.5555188471508,2590.61787996609,4615.66079654114,27132.27259187848,6.543076784351527,2.481384551006567,2827427,Somatic,292392,3.128167255190924,8.627145205073594,1661.4237869971646,454.8329363623527,False
292,415.0,5124.097575627708,6221.944426282227,0.0,1766.3121083543424,2484.549254895141,4427.60880418781,28118.723228482475,6.647843311332869,2.5070198183862296,2825988,Somatic,79668,1.333134307403292,8.994604419810784,1193.8140558730242,391.5724709424808,False
293,415.0,4924.350798891119,6229.837350240331,0.0,1171.7787212499102,2356.035653380483,4522.080077186538,27460.27268619159,6.542130569738729,2.4843702088489596,2936852,Somatic,79956,1.518403672289101,13.194343929346276,1408.7984241899194,244.47699278255203,False
294,415.0,5542.011080923745,6746.546758696138,0.0,1523.5417385569901,2718.263600168313,6018.47804630284,28859.09127120949,6.256168047271503,2.411699838222997,2822120,Somatic,80076,1.3317156474729066,8.874787212864629,1600.9712676997049,651.8688518406137,True
295,415.0,14857.229140103544,4446.127029420042,0.0,13813.425310552513,14952.68123113711,15955.51935112512,31476.130146509437,0.6624573854856619,0.654573868724426,2391403,Basal,223796,2.791999448107952,10.470550775100522,14806.434547182518,823.9787618622217,False
296,415.0,9629.171007929623,4662.42522845323,0.0,7716.30794400756,8697.736947045478,9490.691659162781,30349.88092233642,4.554770849642232,1.8964010852645963,2494511,Basal,734168,8.396439033863432,26.462001965003648,8220.077128591922,2444.3248556605563,False
297,415.0,5064.107191104539,6409.581095078475,0.0,1278.0457767322296,2286.584352259938,4905.063822192043,28434.07900741644,6.526757406753001,2.480622305185599,2937338,Somatic,85528,1.4206728140648832,9.444821605461051,1425.7222730952897,243.2776191925595,False
298,415.0,7939.99491159615,5092.659406669461,0.0,5656.15561988353,6519.613792242605,7196.700272224494,30099.6398649552,5.858421049957817,2.2621923774528505,2602258,Basal,228428,3.207858245551968,15.2431602063754,5772.393264496105,1016.3016284548598,False
299,415.0,5214.457913090502,6268.091630337722,0.0,1390.0174170700893,2700.0720360760747,4784.2798631830265,28635.88261255448,6.597408652152712,2.4942725359794755,2937739,Somatic,93676,1.70291610653741,13.559737004375478,1912.591958573496,660.7669785938157,False
300,415.0,7694.614350127924,4244.723780343218,0.0,5105.984694055578,6522.457588976719,7964.503887835985,26810.54339247901,5.240822278977241,2.1051275061972734,2945451,Basal,95820,1.0617118162369843,3.140767600366411,6118.839432441417,314.1591953134589,False
301,415.0,5215.060272847724,6209.245944690371,0.0,1946.3183898304494,2605.008445283815,4477.148109349991,28366.4752304547,6.6692460928093045,2.510507154610003,2825797,Somatic,95872,1.651911590828521,11.816939428608434,1326.302001808035,650.2591790970736,False
302,415.0,4903.584252785484,6474.25346329098,0.0,1230.4905043829876,1809.4432845491456,5026.269330746967,27755.99843277125,6.412540826105888,2.456605759232002,2827353,Somatic,96468,1.3484516827875377,6.348451441561563,655.133574166368,527.4618469614651,False
303,415.0,12154.101949631728,3545.7092022253446,0.0,10350.800698684132,11708.870697039916,13258.508229916875,31217.7998103646,2.3987527057674516,1.283515816776908,3169215,Basal,1133228,15.291789128077871,67.09165283663637,11878.214680666451,5749.450495482155,False
304,415.0,4994.961787580792,6330.951053927638,0.0,1100.2297932983283,2352.8544366364868,4667.532874843129,28131.486149864177,6.545148189663664,2.485324986253195,2937257,Somatic,98936,1.4976508472951071,8.268966200935772,1458.222205289715,323.3326460473795,False
305,415.0,5697.235334550022,6756.52039806559,0.0,1516.1360904516034,3107.936292783364,6000.368040720763,29545.16923288814,6.31922436156186,2.4242265870418227,2821483,Somatic,102128,1.4423422908229897,6.931760379765329,1793.579939673724,594.2364849115207,True
306,415.0,6004.950416080609,6719.456279704393,0.0,1814.4872958554943,3549.212447853749,6367.073745543849,30045.504572231766,6.297034830391922,2.4143172787695906,2821085,Somatic,102976,1.006934253216864,2.319847788039313,2187.6382242043587,261.96182928052707,True
307,415.0,5389.663979389622,6692.748214354224,0.0,1296.110717520252,2686.7417069751978,5475.44366257804,29222.66579215524,6.409369589025767,2.4500285836666738,2821436,Somatic,103332,1.4614462849137806,7.043801115263784,1259.850784815408,440.4997162314637,True
308,415.0,17388.096046057468,5522.706446505373,0.0,16457.032756266515,17563.756118780515,18349.00747630379,37308.01377720341,0.7964893851887132,0.688495692137543,2035980,Basal,1106760,14.515265166524854,60.15838867643324,17164.006292238417,5101.856524834857,False
309,415.0,5185.155545212574,6304.029744168548,0.0,1824.5951040981554,2462.9624438874416,4577.7643008977475,28525.8344838499,6.6416646809705195,2.505402937714513,2825910,Somatic,106592,1.2078785906454206,3.737221265624694,1129.0991984763784,375.2066097498817,False
310,415.0,5458.812207014324,6701.899825777435,0.0,1360.4236669692154,2806.9606338529225,5561.615030928446,29335.71843333652,6.4034766528963925,2.4475052993957958,2821437,Somatic,106628,1.4339384822255918,6.248520744138982,1384.862448043126,439.4360021664133,True
311,415.0,5490.374929643552,6724.149284905135,0.0,1514.9696284839665,2571.2784757781487,5945.72640546535,28650.561809500352,6.253582358726604,2.4120933330017995,2821976,Somatic,567560,7.056839626762361,26.28665746883932,1534.0378091820292,2073.693323517245,True
312,415.0,9000.252462876108,4931.335094932512,0.0,6938.543238217191,7876.81490197656,8563.928856568156,30786.69296952825,5.191031112239209,2.075623116403258,2492742,Basal,294616,3.0820615458155025,8.127171902414927,7235.442488196558,1036.7603387475815,False
313,415.0,5680.365676811685,6670.00412470184,0.0,1589.6359227132384,3144.224546688738,5820.520186938199,29729.895812128238,6.402332990272464,2.4437224978406893,2821073,Somatic,108648,1.174766678753956,3.309326135835528,1715.1562611027605,238.3358974221047,True
314,415.0,13172.893697033845,2967.5709443994515,0.0,11944.75216959195,12900.454255567902,14493.159984387838,27497.173181983635,0.44955639092351607,0.6261215709512106,3178226,Basal,108728,1.3672972972025073,5.209958329602848,13243.353200756974,410.5910374082708,False
315,415.0,5195.31043260175,6045.612385757479,0.0,1583.0573377143974,2662.745951081327,4519.949580080567,27395.500889744653,6.584137209008391,2.490058918153903,2825182,Basal,402884,5.325706992065493,22.42332175922101,1832.057859348334,1095.0452045463694,False
316,415.0,5348.611808997234,6683.084709570467,0.0,1525.4337483747565,2322.6934795620364,5689.44346378995,28483.8625365311,6.307485739090101,2.426834507147958,2822455,Somatic,111300,1.912394078195769,13.60410654841931,1324.293018935009,648.0401222146666,True
317,415.0,12026.988999402052,5309.882041146568,0.0,10295.191138036604,11228.326144176612,11934.428389118493,34681.17385556608,3.7776799208619245,1.6631757931596909,2255641,Basal,245092,2.716322752853724,8.039222071028519,10712.010455558751,888.9409429202819,False
318,415.0,18246.312740885234,5181.80458586235,0.0,17152.927444228357,18388.40417219504,19990.628589265325,39019.96319834246,0.6280956032761331,0.6535633986541143,3724202,Basal,114528,1.3927343347928725,4.962604627753233,18807.15919537025,198.39606850943392,False
319,415.0,5276.546116331773,6654.881917694809,0.0,1337.2033834661272,2482.366008468533,5258.915728247493,29039.22009972031,6.450962514709278,2.461467872898011,2821571,Somatic,114688,1.2688401748300304,3.7420793071229785,1029.9262109491146,339.98382314457257,True
320,415.0,22135.7466802227,5983.1398677371635,0.0,21477.763879781276,22540.76531531261,23295.07287576541,41788.45573839742,-0.2828078699669474,0.27767116828904204,1805494,Basal,326040,4.584326720066323,21.83801193922886,22151.228769528792,2063.609701469733,False
321,415.0,20107.813512447643,5544.632492989995,0.0,19275.341345517307,20550.038467117283,22134.26564811913,40172.60648750589,0.02973223401309344,0.41933550351259125,3840044,Basal,118796,1.4683464584003931,5.405180079545713,20941.386797440136,325.6685431539252,False
322,415.0,5793.337201881735,6722.748151460298,0.0,1589.64819110134,3283.396412253629,6080.3353102421825,29798.97214670332,6.33422689338574,2.4262239806033477,2821227,Somatic,120360,1.898840304727886,11.387519901651086,1902.910665270443,384.42814673226,True
323,415.0,4993.920563906164,6268.798885558703,0.0,1041.8322852431938,2497.5830316528018,4609.24550726415,28003.229813719703,6.553420106869506,2.4863910134345826,2937309,Somatic,120404,1.05308026434921,1.9410234128648365,1578.3690949838065,183.9701062672955,False
324,415.0,5033.948485048014,6091.683818985217,0.0,1309.4935270279464,2623.8315494711164,4647.162656379485,27403.28332517839,6.556864630028855,2.4846463275031305,2936908,Somatic,124372,2.0502412642304515,13.424491884492856,1787.0221039483536,687.2677789624653,False
325,415.0,8418.1835415128,4970.864676938072,0.0,6296.69984405357,7122.183724111587,7819.094130337879,30278.17299640122,5.544196696151413,2.174465067599678,2603684,Basal,124804,2.0812631758064515,13.946080695115892,6471.360598823095,593.3632951236535,False
326,415.0,6317.257649847921,6737.780811990465,0.0,2252.999590279298,3671.66733242542,6834.384671801583,29615.507626917355,6.134355773453219,2.3710868390314284,2817554,Somatic,127548,1.8746829828921063,9.758080309147124,2629.8973363992745,636.5846369494004,True
327,415.0,4913.4482547840325,6271.9785039840435,0.0,1059.1418119203304,2282.8098913400563,4496.558998630086,27647.604308511072,6.54110669681889,2.4851420587759825,2936806,Somatic,129124,2.2057411728095024,15.508789097937616,1363.525210621351,636.9175770851359,False
328,415.0,5199.920166471278,6491.31166558582,0.0,1620.5103053624516,2394.44523846339,4659.408574502386,28860.55030660365,6.595677251895513,2.496330357929546,2821351,Somatic,279252,3.516687607328004,13.438072235679432,915.4102905255108,1079.7647892017965,True
329,415.0,4941.644188751009,6173.24956049956,0.0,1345.5382555984388,2366.303446306073,4458.391475486409,26972.780946724797,6.529734104344522,2.4806851014307885,2827066,Somatic,130308,1.668392793458017,6.589932105205832,1359.616122293348,375.6713989645738,False
330,415.0,5452.5841407987045,6730.3947492130055,0.0,1464.0715296246208,2564.8360571389358,5902.639343452469,28694.522195011366,6.266402610268642,2.415537625313017,2822168,Somatic,130968,2.144083334635179,13.84595052016849,1468.525791397618,1056.0340903588292,True
331,415.0,19356.837672182202,5761.760194079135,0.0,18557.593661975352,19601.21435013657,20366.884609659537,39395.54833988226,0.3331606598537036,0.5169919694471988,1916741,Basal,860008,10.460907440381852,37.29333982818383,19214.872495023224,3856.978221354121,False
332,415.0,13714.078933985387,4685.13922577163,0.0,11613.539059160214,12888.578199320513,14044.271872216255,37575.42090249955,3.207224766845016,1.5163560222630936,3482116,Basal,688116,8.721927209741887,33.763094482770065,12960.5497182797,3558.337252144602,False
333,415.0,5242.381089545297,6606.664044053729,0.0,1574.9769050297687,2107.804782231979,5449.723396431889,28555.33416018801,6.390352122972624,2.447828380138812,2822533,Somatic,357392,4.786338608770894,20.68467908525228,1241.6070231760127,1559.6874686936485,True
334,415.0,18315.585811633355,5052.138292533206,0.0,17578.888067096057,18788.529825401456,19656.3055345904,35521.22640056224,-0.12596573699252556,0.34770404793087006,2277058,Basal,136456,1.3423490573201182,3.129963667307393,18540.951971244627,295.90708000992475,False
335,415.0,5346.12535103457,6724.9333673719875,0.0,1264.331138269894,2546.7290786418566,5691.005179817315,28991.383892460188,6.337407997813893,2.433703296927656,2821776,Somatic,136852,1.685292601759231,6.15817219018608,1204.0166111810915,624.6735147258927,True
336,415.0,5254.649237934429,6671.943523982209,0.0,1482.8491179542611,2196.746002613866,5609.941873609527,28334.58037451764,6.312411671113068,2.4291570733808867,2822452,Somatic,138320,1.792652095868886,7.255147760148887,1143.18327489515,424.68341149614025,True
