,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,239.0,13461.997161864989,5303.331368956237,0.0,11905.533214024053,12736.732705054306,13667.823236786971,34934.96238727043,2.7762143200093066,1.3533705383502381,2310622,Apical,738452,9.022197278626848,32.450440605946085,12770.678173065047,3425.019270018784,True
113,239.0,6125.438186781323,7058.496043050017,0.0,994.4534810255659,1953.7464011483169,10385.730986604834,30280.02571002872,4.900449945587004,2.1209471759644583,1728264,Somatic,202328,2.3444380870281445,7.584597003376925,1523.6180623765265,836.5673911885402,True
114,239.0,6620.119475068474,7191.354005074824,0.0,1515.1739243533373,2453.2877939614013,10252.667379691899,31155.858148990214,5.1045928280991415,2.1576161731248504,1850066,Somatic,34032,0.3534513321982712,0.9186331350078892,1393.863694914248,120.83045973594572,True
115,239.0,13235.173867769423,4706.2802600449995,0.0,12055.597933477631,12631.204257710348,13708.468122684922,33044.247199777456,2.303548567727998,1.210720795016712,2301986,Apical,280232,2.8693116732250488,7.248128856138378,13369.377883805962,965.22121816711,True
116,239.0,12322.023284748228,4362.286813870385,0.0,8966.258463559934,12981.542281254566,13938.895735203208,26130.85396614508,0.6949334336358746,0.7160330165256875,1356438,Apical,36232,0.4252227388365875,1.4112144302106615,14252.721178778458,142.22517358048822,True
117,239.0,6775.653463721824,7191.683358929173,0.0,1732.548419782183,2697.084351665702,10449.431478503593,31345.20473692906,5.085171198455667,2.151385322297449,1850217,Somatic,36856,0.6472101197909059,4.808921437280795,1481.8248884399263,240.42462436281355,True
118,239.0,6084.764218821432,6635.390976531837,0.0,1551.5971170789087,2666.8468272474893,9649.184429846942,29286.20132417313,5.18286028022106,2.174522151010712,1727335,Somatic,37292,0.4569864261740261,1.6535096467741843,2456.876268760802,156.11534197509224,True
119,239.0,18266.235458308514,5539.257887000582,0.0,14930.043197080457,19851.59804650497,20873.050944894872,33186.314724596945,-0.6252456389476961,0.17583269527839995,789936,Apical,1434396,16.447235015753932,52.10372178326539,21213.53268552883,6054.114633866789,True
120,239.0,6785.207181334305,7133.66891649575,0.0,1809.5658245058048,2708.7251613997314,10359.35345242386,31246.88432468108,5.115675101031224,2.1574308742257915,1850347,Somatic,38704,0.6448652138797397,4.313435731844382,1634.6476684594757,282.68003113060536,True
121,239.0,7879.439919778907,4459.954705271791,0.0,6402.013804881245,7280.373136041861,8119.147236556091,23506.110694881023,4.062898583794302,1.7273397296045476,1711367,Apical,38852,0.7136994207540948,5.802931652536903,8252.481384407965,163.87800340497196,True
122,239.0,14876.13112038951,6244.806845000828,0.0,12260.737262702973,13434.491281771709,16349.789431309366,38357.71756765514,2.692076312674131,1.337919852405999,2439950,Apical,585696,5.635915026219058,12.574101922059633,12736.66899153778,1111.2551462198048,True
123,239.0,6838.610011236561,7185.905358448397,0.0,1821.0787539306311,2788.3107789484297,10518.974234063247,31411.243225953345,5.078708292205391,2.1491155467513106,1850254,Somatic,40692,0.7542007337808929,6.242678409330393,1530.1947588460755,363.7650340535769,True
124,239.0,6025.684282407429,6970.68251995419,0.0,1112.286467008183,2005.521378594604,10051.254452012246,29935.15346544928,5.006473007214911,2.14272234131044,1727440,Somatic,532240,5.631338394098162,15.18965948329995,1781.7743964935628,1301.9281854234512,True
125,239.0,6143.35029829732,7234.821981533424,0.0,795.5750816750292,1702.3853852756138,10579.535224900945,30616.473033319824,4.813212863770783,2.1032404375969964,1732771,Somatic,41792,0.949140224363248,11.795952348707168,1103.1826684642938,573.4884480091993,True
126,239.0,6151.444603627001,7248.116372795495,0.0,776.0581863143052,1726.258671230937,10668.089119455813,30640.50725755042,4.781737478285725,2.0966946273817,1732786,Somatic,41820,0.5889013766943518,2.8137650732572115,1080.0074073820049,268.8791550120611,True
127,239.0,7335.859145220515,5635.301004820966,0.0,3852.8584966158833,4838.270868812535,9496.420835276185,27828.743935003607,5.091348272179804,2.1029640474623963,1611737,Apical,42132,0.6898820361926365,4.456855372964693,5101.802426593958,103.63879582472966,True
128,239.0,6079.442502744901,7158.9516747987445,0.0,847.2195864123178,1733.958765369004,10468.064618685472,30383.468021277626,4.841672367150116,2.1094889966514736,1732744,Somatic,42344,0.926374363230054,10.683265067421887,1332.890092993417,607.9045977783027,True
129,239.0,20169.707985143355,5354.018655137998,0.0,17866.35034767262,22894.31800687673,23586.538812878167,30681.84820052404,-1.5998170020862563,-0.3152821358084899,1559009,Apical,257128,1.8922684682323527,2.4693218360159976,24327.85015162664,422.8061021319347,True
130,239.0,6494.804438892226,7261.911773667549,0.0,1233.7033382880159,2243.826196477793,10394.27104518481,31131.85391203036,5.012311706693595,2.1403125295662027,1849477,Somatic,43628,0.9055433019927184,9.399943464362169,1108.2675669710811,510.9598810082842,True
131,239.0,6328.741835727726,7239.17564444085,0.0,1002.6729097994105,2341.897521242123,10898.210155324221,30765.04869165657,4.772762663556927,2.091596603921991,1732131,Somatic,44556,0.6031110629594935,2.6626107237047063,1257.3464120917513,212.4994117638917,True
132,239.0,24153.88719762747,6509.136326418635,0.0,21394.245815410417,25750.27038692992,26929.536444817742,39954.23531992572,-1.135445864517794,-0.09167791168050349,676650,Apical,44588,0.6581723510247379,3.455501615752199,27091.48094881489,358.26805606975347,True
133,239.0,6650.506153129707,7229.3094190041065,0.0,1515.0586115988895,2501.0127948493187,10358.934045779362,31265.1148246732,5.079298408395166,2.1520210634505217,1849981,Somatic,44744,0.7129229859923657,4.361003370614998,1296.7590369841269,186.2793601019716,True
134,239.0,6330.702147803433,7211.192824753703,0.0,1028.0943317217316,2408.0664442660213,10845.911329955594,30705.27928549096,4.792650034645378,2.095224406548752,1732057,Somatic,46060,0.8224924168696306,6.319402580805206,1343.689324211516,379.4482836962107,True
135,239.0,13072.556222251535,5858.562092005847,0.0,10584.32611467642,11699.932307496483,14117.420869833259,35979.676763417425,3.3148658432981115,1.5296265362106167,2312674,Apical,1027988,10.545729892125198,26.74126964879654,11199.47891644964,3240.4476542601333,True
136,239.0,6667.022424050377,7217.2362754160185,0.0,1552.049465795119,2530.257101561025,10357.703456999667,31261.375993388392,5.084565187408623,2.1528485604006042,1849807,Somatic,49644,1.0729407542195637,12.075965787123527,1346.831838055516,716.5416945300532,True
137,239.0,13051.627235523769,5866.26944956973,0.0,10536.393927153344,11651.98871437833,14104.920498141868,35981.11834004051,3.3327388908337916,1.5355133855215368,2433505,Apical,50004,0.4643131577374619,0.9646097835433844,11148.221248253014,143.19217855735,True
138,239.0,6028.686867702605,6925.985450508035,0.0,1189.8622402303404,1998.4406421007357,9980.362209152156,29858.91042888203,5.0347830606692785,2.1486400339344756,1727711,Somatic,250608,3.60871045352252,18.02994635247325,1856.3623030001445,804.1243684903474,True
139,239.0,6264.304815283965,6133.294333688235,0.0,2429.4252344751485,3115.2086607481046,9045.288837273114,28333.54409529454,5.397305380117908,2.2103137898801113,1726860,Somatic,50864,0.6127549823267248,2.142731307659395,3440.951612563013,228.68318696397424,True
140,239.0,6349.357194970775,7262.152261696414,0.0,1082.367983681454,1954.5221922505768,10432.036553208072,30953.49287237225,4.948904191204951,2.1292879097185198,1733131,Somatic,461864,6.056832249501236,25.097854342515955,1027.900773421248,1078.3858307674484,True
141,239.0,6344.877527143263,7278.258646884836,0.0,995.7607962466086,2220.5891110243697,11009.729756411954,30879.12798315393,4.735456925510823,2.084772177128082,1732213,Somatic,51220,0.7347838360376266,3.6435758638425098,1087.5403440792438,274.5195803581231,True
142,239.0,6481.633829480622,7205.458434038205,0.0,1241.0546608892676,2592.3450773382774,11058.803109064254,30863.62942040356,4.761620933435417,2.0875446689607164,1731823,Somatic,52112,1.0721189455431357,10.934064008275344,1391.597642998866,362.04419619709415,True
143,239.0,6185.679805059901,7200.332430898412,0.0,957.8483100373927,1821.105158962546,10562.891103985497,30622.24813758781,4.85032407937012,2.1106969727954255,1733298,Somatic,112208,1.1103125861491436,2.619487487008499,1183.0638190731725,315.1697955071203,True
144,239.0,6523.8687987629355,7288.597778500673,0.0,1214.8226376084583,2223.3688402961843,10483.044495106958,31217.652314035404,4.984367277988229,2.134530395988769,1849587,Somatic,54508,0.7108976513087615,2.913593277473617,999.5363925340588,197.9898987322333,True
145,239.0,6523.336480910323,7273.148237134464,0.0,1240.744983168471,2414.999171842508,11205.80220627638,31081.716361874227,4.7207329857334805,2.0803907456765804,1732069,Somatic,54856,0.8109513860771216,4.270358846075166,1117.2291618105928,341.7674648061164,True
146,239.0,6498.883619131256,7269.276244270306,0.0,1221.9597722601534,2240.448392621441,10419.921907448279,31149.97155696936,5.003196472114116,2.1384305357193334,1849617,Somatic,54976,0.9176418562160078,6.160295587716512,1076.6749741681565,343.501091701322,True
147,239.0,24862.603516246694,6664.7024441217045,0.0,22048.483649006397,26594.71242559317,27735.18540786638,40674.75698759613,-1.1941010329293253,-0.12123563159045242,568850,Apical,55448,0.6155434441490071,1.8278162821184496,27929.254984693023,172.45579143653018,True
148,239.0,9912.766028357166,4115.7182850364725,0.0,7832.773563866769,10695.37530898285,11259.53608601602,20952.73693339369,0.657479183560377,0.6350663608241595,1591767,Apical,55636,0.6780503269119109,2.4266222472862182,11792.638593631198,256.0019531175495,True
149,239.0,6025.639787360459,6939.780920234318,0.0,1129.788413164191,2125.1477595687315,9978.734538668152,29859.526670729392,5.035842212200757,2.1480863839224353,1727652,Somatic,56556,0.6545815399806652,2.1128179194548515,1861.082480708472,210.31642826940552,True
150,239.0,6035.237754777241,6865.059723938406,0.0,1191.3353577914968,2277.6935702591777,9841.915761923581,29713.638350091023,5.089618038120884,2.158210538528501,1727507,Somatic,56608,0.8358265028772663,4.390570690704696,2015.0446645173893,243.3762519228201,True
151,239.0,14697.435351730419,4912.492193218724,0.0,11579.238960998136,16215.638161971918,17076.096511030235,28597.491498381463,-0.19836700726438306,0.36544665032903684,1238485,Apical,56740,0.5340100560311456,1.1397190986029166,17556.714385100648,164.68454693747074,True
152,239.0,6092.896007297152,7003.879743668939,0.0,971.6795986662398,2305.6218250181446,10199.250189877668,30033.19323681716,4.959632598990504,2.1307561992290625,1727310,Somatic,205068,2.0239057582688247,4.750105431327586,1775.579060475765,588.414819663815,True
153,239.0,6849.139632668192,5361.39760243771,0.0,3935.039133120058,4655.194517955184,7895.552296453552,26612.00473470573,5.551822392582393,2.2017797424461847,1605504,Apical,59668,0.9064195628618834,5.04002895005894,5352.322579964702,215.97222043587,True
154,239.0,14127.84422559485,4688.993608056051,0.0,11027.38594000206,15188.708338762714,16136.84695177581,28329.368171563587,0.12532586885700514,0.49145514276579993,894577,Apical,3930804,45.8748998696292,150.55347775739256,16506.3469308021,14411.938662095396,True
155,239.0,7817.115607748506,4481.754978438113,0.0,6275.164339161208,7201.35355332593,8052.280041094584,23628.94472887014,4.168761082917667,1.760432924038455,1711435,Apical,62252,0.6939386632960725,2.077709477160612,8125.995077527428,135.66502865514016,True
156,239.0,6247.423090111085,7245.676170586181,0.0,926.942401693301,2169.1851004467094,10826.14556320457,30697.026908155127,4.774950699373308,2.093274111460955,1732300,Somatic,62824,0.6775973619915305,1.8992937252558064,1196.7589565154717,197.7978766316767,True
157,239.0,6159.381297799324,7235.616196767643,0.0,767.6704337096272,1955.5490277668823,10717.926968227302,30594.015378828582,4.773337869793856,2.0939916207427927,1732511,Somatic,64020,0.8088172055943093,3.110627354311968,1180.0983009902184,320.18900668199086,True
158,239.0,6074.806390059713,7017.9058528839005,0.0,942.8654865928928,2278.783227953023,10166.324609586034,30047.272571732698,4.968688384937909,2.132787176944542,1727295,Somatic,478388,6.347034927238649,26.920324649087792,1737.0261943908615,1102.6858120063032,True
159,239.0,6138.635273436464,7204.589440991751,0.0,870.1079413088933,1674.967760883773,10480.645107169588,30562.29384388548,4.851701412701365,2.111372378917283,1733097,Somatic,67576,1.0631369675970448,6.340315651877126,1180.650668064013,394.5541787891746,True
160,239.0,18635.90357829941,5513.473070829797,0.0,17859.445401036905,18467.944444360885,19497.92815578179,39200.56407757419,0.6276412949290169,0.6320402661363256,2537329,Apical,1228568,14.013943759010964,43.93502673069382,18800.07840409183,4999.989299988551,True
161,239.0,6456.0286504149235,7304.675362925578,0.0,1138.7735171487104,2074.0793138161325,10540.254540872858,31168.26604095903,4.942762231273571,2.127036415385389,1849261,Somatic,69236,1.3906922848820558,13.519398831387086,882.9071298839987,536.7532021329729,True
162,239.0,6222.151294828928,7214.012380840169,0.0,884.9943656596934,2212.3256993489904,10722.920499463668,30606.04822580008,4.80249133705561,2.098581541784157,1732018,Somatic,69280,1.2157322506634711,9.02040917116599,1290.3042276920587,703.1244555553448,True
163,239.0,6025.506715557565,6971.362487897521,0.0,1076.3198717128917,2070.01570042355,10042.345337267638,29925.35241229416,5.008446144469307,2.1427105242584257,1727662,Somatic,71256,0.9019049477261628,3.481509722631687,1795.1590458786652,284.2199852227144,True
164,239.0,15362.144928609656,6030.9502933700305,0.0,13407.513479831301,14499.623443386385,16220.520177438435,38146.04767207213,2.336449935867191,1.2117865953826814,2553403,Apical,71604,0.8593318236309385,2.9821968070608853,14033.64532115587,227.1035006335217,True
165,239.0,6568.62673149187,7215.035470511812,0.0,1364.0427266674142,2628.3730709319025,11178.820268148509,30995.82217009253,4.745222131647541,2.0838349139012253,1731694,Somatic,72976,1.2752894014607552,9.3841366695456,1361.577394054411,546.7805775628831,True
166,239.0,6091.236503127969,6546.472362089038,0.0,1709.4371853990524,2657.497507054334,9475.071950152538,29125.88506809707,5.249110913487115,2.187967100831761,1727584,Somatic,73072,0.9185938377071384,3.497814527779572,2594.309927514444,378.2485955030105,True
167,239.0,6080.365493692623,7168.569549737775,0.0,831.6369849768837,1812.120580976884,10511.982243503437,30394.673628779103,4.830390154978895,2.1068789294438988,1732737,Somatic,73436,1.3314684259782914,10.546364396054,1321.9470488639097,567.4019739126751,True
168,239.0,11356.357829803608,4340.471389470153,0.0,8687.937322222284,12717.59505566992,13361.87020501469,23139.85557431161,0.13741399618699024,0.4893418791118911,1585087,Apical,76888,1.394678429341789,11.05689807491756,13862.329097233263,740.8265653984068,True
169,239.0,20724.606947336142,5991.246192649786,0.0,17699.0147551298,22265.17722812913,23363.259235166777,36173.10571405225,-0.8458948289376087,0.05626270047046039,789687,Apical,77152,0.7437413408774086,1.6653271889231234,23602.322364547097,214.4318073421012,True
170,239.0,6459.177898812953,7275.295110328855,0.0,1165.4919157196841,2138.75220631096,10443.067080096669,31117.1511549499,4.9801570270149345,2.1343810300247115,1849404,Somatic,77896,0.981830839362266,3.758442204857119,1023.6957555836598,364.7410040014695,True
171,239.0,6359.81440391383,7248.475062377165,0.0,1042.2855331667452,2347.1011908309365,10956.347038039748,30821.31329129244,4.761429287823903,2.0892465847581865,1732094,Somatic,78208,1.0043688432606512,3.991218635110119,1227.0843491789797,369.9243165838115,True
172,239.0,6158.802603266956,7225.7521544645,0.0,773.9198414504856,1975.9645745812347,10690.210904195745,30577.26653904825,4.784511138672881,2.096189573456219,1732450,Somatic,78452,1.278950403282876,8.189950049273335,1207.2282302862209,429.0139857860114,True
173,239.0,6782.346200613652,7269.688532504161,0.0,1635.7491134322363,2640.144124853793,10597.850157408822,31503.03007648629,5.034357423281467,2.1413871626556658,1849998,Somatic,84480,1.0890540696132962,4.360825404722763,1209.8599092456946,334.4861731073498,True
174,239.0,7522.581910160955,4598.846988660085,0.0,5699.627003199879,6621.256074190153,7576.000968865375,24249.81511269725,4.732915425359604,1.9320981302620948,1715870,Apical,85232,1.1437101739471895,4.962160154701861,7487.101976065239,419.2803358136415,True
175,239.0,7289.445088380292,7192.475844905805,0.0,2319.9721322341447,3301.4723987942107,10883.078095485555,31979.31432973509,5.056349482772507,2.137968442696181,1850563,Somatic,85288,1.3071901457270894,7.398924876721765,1743.121338289449,481.90455486538,True
176,239.0,6413.378907660789,7275.154991804873,0.0,1165.7917272104226,2082.688646917729,10447.93562681787,31054.098425167653,4.969494379472517,2.1326954818980384,1849411,Somatic,85760,1.129448303716456,4.720170763148085,1007.384732860291,411.5580153514204,True
177,239.0,9067.753634069848,4089.7953445763196,0.0,7091.616523038749,9394.776687074578,9885.889631655557,21806.474726557703,1.9749458689397148,1.0891252396836038,1707225,Apical,85944,1.298141144335517,7.136130809712983,10430.640632291,458.6153072020165,True
178,239.0,6105.958375718139,7112.631135990492,0.0,806.5416712067374,2179.940366156836,10391.216262373942,30275.8894832175,4.8836879253854555,2.1155249858027023,1732400,Somatic,86380,0.7688631148474785,1.4677390988007906,1525.413058813907,162.84962388657826,True
179,239.0,17804.551368127544,6395.3917563036775,0.0,15552.40890033259,16742.660959357687,19363.988685846314,41276.85270221072,1.6462524879458105,0.993007839068366,2668271,Apical,580816,7.832330368220754,34.31816301507596,16023.394927417849,2827.6804982175763,True
180,239.0,6285.917565685507,7248.923667545387,0.0,918.568145773959,2234.912078807576,10868.321682832531,30746.24830772041,4.76675831364628,2.0910181123359437,1732146,Somatic,91452,1.0937461046648758,3.769565771564991,1201.9400983410114,356.9873947354444,True
181,239.0,6372.333492533252,7275.3380043705065,0.0,1094.3533021403368,2007.240892369424,10450.895419378201,31003.3625918222,4.951141315587792,2.129397478500758,1849363,Somatic,91824,0.814812986164043,1.545929177057426,993.6624175241813,195.80602646496865,True
182,239.0,6071.223490742923,6713.899799989404,0.0,1426.6749390130014,2574.4389680083696,9745.978815631948,29431.38800668429,5.142227216676822,2.1669980340052333,1727245,Somatic,92232,1.0123137612029942,2.938396189802833,2315.0889831710574,311.2892545527391,True
183,239.0,7123.247806661863,4882.384519835504,0.0,4815.084242151124,5698.432854741732,7072.0289643255355,25237.310098344475,5.399638103213432,2.1325593862752967,1715920,Apical,93280,1.3229867293926707,6.41235520467759,6510.696122535593,438.50313567864026,True
184,239.0,15655.672012955454,5001.378147314887,0.0,13124.862399263395,17982.410628166625,18600.233290368917,26815.75962004433,-1.1044560516532629,-0.05101111709703548,1570121,Apical,96072,1.558549949365845,9.883179773993495,19313.27025648427,536.7541336589779,True
185,239.0,14953.595613869133,4712.5329224861725,0.0,14182.94607876119,14799.995574323662,15795.008861692884,33981.17545053437,1.2761144994400002,0.8685616306717575,2416213,Apical,504120,6.321187566129771,23.94728920348186,15594.37658260182,2431.811875947644,True
186,239.0,7040.522255529988,7241.583813161306,0.0,1978.7042255278418,2963.109852840424,10873.875779871702,31767.9703632448,5.005297332202268,2.1319191819004413,1850309,Somatic,100560,1.1396153536792606,3.526570160892293,1441.900135238221,212.49235280357732,True
187,239.0,6797.781506273816,7227.476162498685,0.0,1725.453532305561,2701.0125879010634,10540.717055090168,31439.414307521696,5.060553131115,2.1462303165308194,1850060,Somatic,101816,1.4937053929462256,7.746240338921968,1381.5183675941482,461.6373035186823,True
188,239.0,7197.394946774353,7181.31024574275,0.0,2253.0644744528117,3230.523951311923,10816.923273493889,31844.96858217951,5.062314180796369,2.140284764989794,1850569,Somatic,104240,1.5460910813964994,8.195295207707154,1728.6494728544592,600.3365722659248,True
189,239.0,6712.310813303913,5376.364035793588,0.0,3831.979246136091,4470.472458253154,7806.8903054945185,26638.025320958008,5.619888132602174,2.2218600977138063,1720629,Apical,107848,1.8119324275339763,12.323384067199497,5177.822322173676,854.07318187612,True
190,239.0,7234.481612461185,7186.465336548306,0.0,2281.3179950054932,3271.156523310983,10844.356473614056,31902.027584465537,5.060740287335143,2.139436848380255,1850487,Somatic,115360,1.891916961408295,12.26094375684312,1732.0418586165868,768.72361743347,True
191,239.0,6410.959621191153,7340.313313549209,0.0,1035.3436412918845,1733.170793661144,10742.383181251835,31170.789803917385,4.832867931544605,2.1060323787616606,1733149,Somatic,116312,0.8602191771336619,1.1337217962643644,610.9599004844754,217.47873459260333,True
192,239.0,9541.237282126109,4014.90723395761,0.0,7473.681123704326,10131.36535714708,10626.313118805949,21757.245712635595,1.3724260773049393,0.8978799820288277,1702389,Apical,823316,11.68376918060508,56.69489794741359,11180.96440384281,3961.78192231728,True
193,239.0,7393.794638663593,4922.574860859986,0.0,5037.4550776002125,5817.360655830099,7477.876410607721,25413.131743254315,5.224642224104034,2.0845584353256537,1599337,Apical,451560,5.336504691787445,17.958412408503403,6705.688928066974,1829.1005986549785,True
194,239.0,6830.786540943341,7313.337375013783,0.0,1566.4533995715806,2538.3847226139696,10742.017882552129,31656.1312386716,4.983847740259657,2.131520398281306,1849387,Somatic,124432,2.0635883355034417,13.675185072126505,1002.5148377954314,946.8331426391876,True
195,239.0,6591.343183003199,7124.147459089516,0.0,1458.0981882421743,2862.718463279265,11189.45576663712,30811.90206722071,4.74171626512304,2.0814242526291995,1731646,Somatic,128204,1.5683683169946518,5.655476641631564,1652.953719860299,205.2729889683492,True
196,239.0,7298.270278452603,7172.7379109997755,0.0,2367.3957641651114,3356.5954477714467,10836.575113859612,31951.08060770402,5.075248255468988,2.1411927650961773,1850763,Somatic,130408,1.2292527381394254,2.6317417303707424,1808.99226090108,194.1751786403196,True
197,239.0,6260.344618611296,7244.501295893925,0.0,936.2688281430899,2173.697541057633,10832.258978626487,30716.437944527355,4.7763514108002525,2.093515554249367,1732294,Somatic,133276,1.795753581521985,7.8553313129800975,1192.3644577057803,362.8388071857805,True
198,239.0,6150.856819039681,7238.727173681813,0.0,758.8788413455184,1869.2375450969307,10715.692739766559,30609.75930973649,4.769920512326454,2.0937687814315815,1732585,Somatic,135248,1.5100239478719963,4.535424944094258,1133.084286361787,453.1578091570309,True
199,239.0,13810.841624729708,4731.595706096075,0.0,11121.8326052507,15888.261201276871,16459.48242762674,24991.089151935736,-0.7933068440147855,0.10558010623076869,1575645,Apical,143472,2.348564549084072,15.163567226785531,17115.59864567991,983.6203535917708,True
200,239.0,15758.73232372037,6136.426765015232,0.0,13720.229921302718,14844.648732792568,16820.526602828682,38737.77763372597,2.2254649782607974,1.1774564545703414,2553566,Apical,150672,1.990279184905729,8.367680312603799,14307.19665063705,775.668099124877,True
201,239.0,6477.649307790037,7216.199811844815,0.0,1252.4169898706396,2208.033740684232,10292.495225421037,31028.4381978855,5.039461206676341,2.1461700616549284,1849354,Somatic,150984,2.5468179913510105,17.460635906982855,1243.1588796288268,912.2828508746616,True
202,239.0,11504.829837087875,3763.1148517953093,0.0,10403.848445835267,11422.683616383674,12071.306986183514,28388.75398815524,2.0660670580168263,1.145518902715733,1943995,Apical,1861640,22.096618331111102,75.00914618107642,12473.711917468672,6900.8387895965225,True
203,239.0,15488.688440092064,6344.239404842031,0.0,12808.449397132707,14011.492996822288,17009.970217796566,39129.022029690444,2.5134768539534615,1.2816235996230478,2555167,Apical,154272,2.0835068454909944,9.1566952040999,13243.29826742568,828.7731897208065,True
204,239.0,6945.407301010287,5046.966958428841,0.0,4342.928103193727,5281.557724762648,7235.418477437842,25732.78694584013,5.548873616819117,2.183282009846688,1715744,Apical,365824,5.250439434715263,26.05978053439652,6019.968853740026,1727.5777840664657,True
205,239.0,6171.268209397163,7186.3660375065165,0.0,822.1483661964871,2199.208948690415,10612.394695844538,30487.575830164,4.823642680958914,2.1029470760181206,1732291,Somatic,167316,1.6628399137547438,3.9573508663522112,1366.9356239413764,303.4089649301747,True
206,239.0,9669.482864406069,4852.054586147293,0.0,7086.126936742807,7841.785510966237,9805.414086480747,27824.208596112847,4.0746428709785825,1.758003536680733,1264632,Apical,740880,9.09713996395686,33.04814368106345,8409.659921780429,3704.771113037889,True
207,239.0,6252.638520718323,7116.995466081609,0.0,926.179581555636,2452.1298905237463,10611.001832673028,30421.59629276544,4.842824546063477,2.105114247561193,1731875,Somatic,171668,2.2089415990042056,8.812562084889633,1579.45433615537,549.6735394759329,True
208,239.0,6160.82164994214,6323.573760154549,0.0,2083.461901330004,2937.479872271468,9260.626917613989,28707.73144990736,5.33267214089722,2.201339648528088,1727312,Somatic,176520,2.5932900132959174,13.486324584829482,3018.325363508712,911.4910860781908,True
209,239.0,11411.153434686701,5128.896137940185,0.0,9326.024545713582,10184.79553059363,11383.021925917268,33011.342717314605,3.8913930157293066,1.699418325754214,2191532,Apical,525204,6.40292809870436,22.930208701322147,10193.432003010566,2367.4536954289097,True
210,239.0,17427.816415847647,5198.4757765885815,0.0,14950.534336569322,19962.113740784065,20593.401557214194,28553.59040471093,-1.317814375831066,-0.15983473451390404,1567741,Apical,185928,1.4417650117742769,2.0889210842680166,21327.64368138216,320.28112651231885,True
211,239.0,25678.47589280944,6736.6190946096995,0.0,22899.08672128016,27530.621860030697,28630.962744663164,41449.01996428866,-1.2673794465560135,-0.1563772889546204,563435,Apical,382348,4.036119528560392,10.836838343446686,28869.449111474227,1074.4170512422074,True
212,239.0,16304.47705987186,3879.4883494746537,0.0,14386.416260525039,17723.60900042652,18189.75723173088,28410.33609445689,-0.9631960809776787,0.03910183180425696,2046523,Apical,1424744,15.62993348879271,45.32375665235618,18886.17031057382,5161.568463170861,True
213,239.0,6112.968760031141,7186.332985825553,0.0,842.4372881316422,1757.736328349619,10456.702449053475,30490.893919332702,4.857618364698988,2.1124055200594007,1732877,Somatic,188560,2.0563520040220986,5.892796178570635,1238.484961555852,517.9893821305607,True
214,239.0,10415.205369535466,3892.5559129231756,0.0,8459.37245176265,11317.576816615823,11806.945095623585,22255.05616708257,0.648164184508663,0.6541824345252362,1702306,Apical,444172,5.587471786264704,21.30452505329896,12402.047129405692,2070.39030136832,True
215,239.0,6979.8213245673405,7230.136057691666,0.0,1944.3751407305476,2932.794060277673,10776.35450209874,31670.337541617708,5.027587790448193,2.1369649123471977,1849902,Somatic,200240,3.2142748217469936,19.95609343309947,1459.219311823963,1136.066899438585,True
216,239.0,25210.2153064277,6705.443806131505,0.0,22409.726423520915,27000.27298010152,28124.167631567674,41007.7777013093,-1.2259087384601473,-0.13671603011938332,568586,Apical,205684,2.1366999436009566,5.555942970315527,28334.45979721512,568.9077253825966,True
217,239.0,15419.12477098564,5038.981439664625,0.0,11978.358932861443,17008.666967167064,17891.000114595066,29512.644154667,-0.31172856261110216,0.32897740757545846,1237186,Apical,210244,2.491646025302721,8.432182450018171,18349.36840874912,896.0429677197405,True
218,239.0,6314.548359076085,5992.247525906589,0.0,2667.9757640237967,3356.4600399826004,8804.854988806946,28044.45998766958,5.4730317760062945,2.2215755698562267,1720866,Somatic,489404,6.778348014666426,31.33031356721608,3718.812310402341,2352.487194439111,True
219,239.0,7182.216015740575,5405.100658145207,0.0,4132.815113197974,4855.975288240252,8674.848040891671,26943.9113715882,5.269972759843773,2.1333345800742247,1604638,Apical,1066000,12.885068104319185,45.36009217902516,5517.691636907593,1201.7670323319742,True
220,239.0,11576.36103868194,4563.523490542614,0.0,9336.328858062514,10124.324174975827,11764.813339998087,29644.901349135907,2.9357224799649115,1.4161437233946468,1263234,Apical,213728,2.399704058066317,7.289175335068722,10710.369741516864,776.7058645330291,True
221,239.0,13089.96242104863,4643.719859109255,0.0,10026.045453898281,14558.130683573356,15320.642261997764,26313.849889364345,0.029547525251611084,0.46182910708604014,1238465,Apical,1137608,12.823515326612048,39.26125640149226,15818.54645661225,4671.839894516935,True
222,239.0,6478.053966123255,7252.239597596918,0.0,1210.5823638202623,2213.871044121586,10374.66747524682,31092.33508439017,5.01149560288342,2.1403530707885206,1849339,Somatic,227156,3.1554265657144764,14.670806542325249,1131.0207778816443,756.487276826253,True
223,239.0,6292.689070854448,7226.444866010414,0.0,954.9117936436828,2318.4427963613853,10825.672995784003,30702.435994559128,4.787214582192734,2.094703554680162,1732028,Somatic,227660,3.159716764236822,14.665577957883531,1284.0673658340515,568.1417076751187,True
224,239.0,6428.763700365505,7315.508703335727,0.0,1034.4960770420666,2078.052934840689,11167.69979934357,31083.060997913315,4.693090816278165,2.0767323055512277,1732327,Somatic,239656,3.443428910777381,17.12872095296824,862.392022226551,691.7022480807765,True
