,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,642.0,7047.480338609824,6984.077912550255,0.0,2896.1018151535427,4213.390113684245,8422.624713480858,34924.28473140144,6.310529899774577,2.415960425902777,3432035,Unknown,68880,1.3744170021383189,13.185526096613222,3339.098231558934,536.9320254929854,False
225,642.0,6110.3641768661,7100.246636960955,0.0,1485.434496165307,2620.126637877532,8583.184570564974,33397.34809831463,6.06706145924063,2.3748978454104446,3322786,Somatic,23512,0.5147611916564736,5.945199455612513,1402.4581990205627,276.34036983401467,False
226,642.0,6021.943655148755,6710.891235422784,0.0,1741.1449181120588,2670.6171147977816,7884.224443073452,31603.574101674007,6.145352392690864,2.3893823755647072,3317472,Somatic,195196,1.7585720636023292,3.439274695838195,876.4684820345796,393.6965836783448,True
227,642.0,6795.632116344528,6867.666663889186,0.0,2443.682518229356,3705.43849074656,8956.730750921146,33508.49064043321,6.053083976990429,2.361699713991618,3221957,Basal,23940,0.429695137238213,3.3355020145021284,2604.2818587856423,188.0744533422868,False
228,642.0,11658.578138031886,6407.8394173684,0.0,8703.63658186885,9994.1210360425,11212.224666393533,40800.83505272901,5.3515572538110465,2.1247597693299483,3756384,Apical,24032,0.4400680896421284,3.5555597899328952,9551.11642688958,231.3547060251855,True
229,642.0,5921.12811650606,6926.625602440878,0.0,1524.7857817175359,2287.7607476447415,8142.18497604899,32543.42515777957,6.121516423760706,2.388006018822145,3323498,Somatic,24084,0.551862125557067,6.98172459967069,750.0213330299346,230.5298245347009,True
230,642.0,5980.344194200198,7106.5091477005335,0.0,1330.0693880440263,2377.1320805468376,8298.647891939512,33233.03923808354,6.106163121077266,2.384805224362584,3322890,Somatic,24424,0.4800586780845229,4.468662700066344,1076.096649934382,237.34363273532324,False
231,642.0,9330.300564048466,4976.534709756388,0.0,6671.767410793294,8010.336571078413,10736.826181379402,31776.84981240274,4.8331808235690765,1.9993586031964279,3197521,Apical,54760,1.1346346781306966,11.737333981730476,6829.934699541424,676.7126421162826,True
232,642.0,6905.4068091025165,5993.0651988408235,0.0,3394.7016209942976,4391.862023784712,8533.582031719881,31027.209300870098,6.023270494841668,2.341146520401855,3207411,Somatic,24544,0.3090634979905852,1.1808116930911006,2925.832701984172,136.37081799270692,True
233,642.0,5915.943033944154,7155.377721504995,0.0,1286.9052394473738,2381.65816733313,8125.930367661302,33464.49730684745,6.1679982015849895,2.3989587051895422,3323547,Somatic,24592,0.3185665790965447,1.2880749020038895,1012.8479648989774,128.33160171991932,False
234,642.0,5944.944346981037,7103.971784495199,0.0,1311.1647072423207,2278.8616090339783,8223.428664162271,33188.20816193607,6.116923940055321,2.3876550108464123,3323022,Somatic,24680,0.3183479243636617,1.2762740523994642,963.8879602941412,131.77632564311392,False
235,642.0,6164.7081941348,7022.094765454419,0.0,1638.4396035634368,2750.2300075418966,8506.548652095773,33100.28066346266,6.080295424834876,2.3763777273432396,3322470,Somatic,24952,0.485941938808945,4.440896029064303,1459.7194936014248,172.246915792417,False
236,642.0,6118.319943264296,7200.0609444606625,0.0,1469.1197093904939,2702.4636092153387,8538.182348513536,34034.11301914595,6.132781210391695,2.3897579760114898,3323682,Somatic,25696,0.5341387562463724,5.561083396303882,1577.3864459922306,179.655225362359,False
237,642.0,5978.9352582548645,7169.377910642727,0.0,1344.4654742625296,2425.5478193290737,8362.340662333621,33577.471926873826,6.1216991824592455,2.388493395400439,3323348,Somatic,25884,0.4783482723971547,3.936389184059902,1166.6104748372527,177.06778363101515,False
238,642.0,6068.663126900454,7111.937347283612,0.0,1495.6297137023814,2742.5493602401457,8200.814434880782,33661.369743372,6.198622238274494,2.403755725777548,3430458,Somatic,26336,0.5817165615380315,6.838531328270726,1528.5352465677722,214.478437144623,False
239,642.0,5986.867857797567,7089.238838867533,0.0,1366.083871307243,2377.130287277577,8282.643367789302,33156.225071621164,6.107450257789376,2.3849483330513226,3322882,Somatic,26428,0.5000070324333514,4.312488244324072,1039.619161039272,205.8737477193244,False
240,642.0,6598.3294939238,7053.177545400867,0.0,2277.974000378802,3612.691042557314,8270.449208446553,34435.102744147574,6.298029619382655,2.419215141256134,3431384,Somatic,26540,0.591466296703928,7.078094440370541,2606.340729835606,335.4877046927353,False
241,642.0,9527.546257824313,4749.399482168168,0.0,6859.096667100181,8075.135306114251,10534.956469821936,27970.91569827488,4.006345812326927,1.7556336647378943,3091888,Apical,26748,0.5110301488066741,4.494538670868479,6897.5665998959375,237.9075450674064,True
242,642.0,6717.557128863685,6770.181632556196,0.0,2388.3602953424565,3621.9653811066246,8732.627225589064,32860.55739028174,6.054430609901127,2.3616256688432657,3221562,Somatic,26852,0.4696797626040168,3.46242559319898,2413.087027025756,197.0406049523803,False
243,642.0,8073.52358358602,5352.664008883502,0.0,4999.68181805373,6195.626907812331,9570.741556046127,30758.23824603744,5.47470732888911,2.1837780973718677,3201680,Apical,159736,2.0883223736258136,8.600331611115937,4901.835166547321,438.8074748679653,True
244,642.0,10572.542653787537,4717.872317072507,0.0,8181.87143608051,9592.597136391214,11701.761468354922,32693.251061954667,4.174279532312328,1.8071327946009415,3197783,Apical,27192,0.5012651924802853,4.104389096343015,8532.119373285866,239.0502039321448,True
245,642.0,23234.635918399126,5390.4745588789,0.0,22442.65295706512,24070.91189087428,24911.635927149422,40345.88152463644,-0.9134020660644491,0.029684282478645036,3158147,Apical,27232,0.4924473629276584,3.880150351114503,23321.656973722944,233.6172082702813,True
246,642.0,6142.443795247794,7192.7772877939215,0.0,1505.5367443933023,2746.747284363081,8642.370849059593,34014.01128946717,6.109154374400374,2.38427549974479,3323342,Somatic,406240,3.0947141570788887,4.327374091824543,1594.3327758030944,716.3965382384256,False
247,642.0,11436.646390450212,7104.454142856087,0.0,7747.330943866416,9009.976857397898,11132.952894222502,40798.60954738531,5.541796481053471,2.179252609527187,3660003,Basal,652632,7.430694301088307,23.21024037919896,8950.51596278114,2603.096809571246,False
248,642.0,16281.489940355155,4500.861919326589,0.0,14841.201914404472,16490.928884730194,17528.229635909596,34798.20851710616,0.7188773747666817,0.6955363707572894,3177965,Apical,27780,0.5232755582443114,4.47357836061139,15563.4069534919,312.99201267764005,True
249,642.0,17179.58862026425,5120.551311652947,0.0,15455.597263311372,16585.36831524507,18120.761664818787,34803.85537551838,0.5086668935122809,0.5957269802425326,2415026,Basal,27788,0.3140316192723262,0.9663484137655336,16240.288698172826,113.81124724736128,True
250,642.0,7323.828119814067,6985.583139050962,0.0,3236.874785523634,4551.932649532564,8653.636985169673,35378.75780747538,6.286076843200178,2.4070035583711133,3540273,Unknown,27900,0.5171773886281065,4.2819181662794685,3754.305927864697,224.97110925627763,False
251,642.0,6100.83219408412,7079.881268168124,0.0,1565.7011067772896,2791.376878760019,8172.57153275085,33600.192678018975,6.209150072595687,2.40560816247316,3430503,Somatic,28196,0.6741126612106038,9.28433134403245,1597.3593834826277,303.7696495701965,False
252,642.0,5942.0419093282,6808.616469254011,0.0,1494.4737046389037,2443.228914081359,7793.051268847824,31926.656276534817,6.1628753408722226,2.3954261981752407,3317627,Somatic,135696,1.8736992953158589,8.607831784481402,573.7525599071432,718.8017807434815,True
253,642.0,8652.988886662377,5176.238859773008,0.0,5781.426453869161,7035.503023248253,9984.55673595929,31598.884173337512,5.292845991742366,2.128592186152665,3202219,Apical,28420,0.5923548959556373,6.200489588704087,5825.523581619081,359.83885282164846,True
254,642.0,19555.82795729159,4860.112175038862,0.0,18500.2581095766,20094.051006549547,20968.066532515917,37262.69839933764,-0.2656151005102858,0.31326162658521306,3161930,Apical,824072,10.84121542999734,45.20971717312728,19280.40466380309,3938.067546398868,True
255,642.0,15511.407320729553,4217.859060048507,0.0,13863.984986719503,15566.43142556509,16406.6574334408,32288.206655062157,0.6007899537346786,0.6524443168997789,2858345,Apical,28956,0.6008714168076432,6.234414635102158,14633.16988898851,373.80342427538034,True
256,642.0,6779.240052531766,6082.63008419961,0.0,3243.9601881361145,4187.7020668263995,8372.940158485446,31161.899942076703,6.0884151947602465,2.3587937219388144,3312836,Somatic,59380,1.0822674079708332,8.662665329717862,2698.4751249548326,542.5135942997189,True
257,642.0,6428.21378097209,7080.977014245312,0.0,2035.1670548171646,3346.1208047502205,8229.702856102262,34237.141469462666,6.280063882627248,2.4174971989694765,3431068,Somatic,29304,0.4876554399966175,3.2539703499722115,2312.927365915324,262.70896444544866,False
258,642.0,6427.322752564918,6329.730326558777,0.0,2642.083160416996,3578.4313431558508,8088.473743784386,30773.052302298514,6.100328467871334,2.3682275801901613,3212308,Somatic,313396,3.0553133642987733,6.996946668760558,1955.2769624787168,560.1999642984637,True
259,642.0,15548.264999189854,5027.5071352222185,0.0,13473.148015498577,14623.117320475656,16214.19948472352,32444.30458493447,0.9257666611798623,0.743433004445467,2538840,Apical,84312,0.9645826410743435,3.0420596497430767,14185.297458989007,377.062329065103,True
260,642.0,7720.4194856461,6899.424819449623,0.0,3426.2856028143433,4766.645813109807,9878.601131109619,35254.08868486037,5.956059707915816,2.329917695797856,3331435,Somatic,29604,0.6127510089803115,6.325276237946197,3968.880446675108,360.1569102488525,False
261,642.0,16763.609287287192,4558.136006415421,0.0,15365.588902173075,16989.562459699715,18020.76548399583,35808.88997162576,0.6996053026235662,0.6896122901296317,3178654,Apical,29812,0.4739952760312541,2.887141024287021,16105.236074022634,158.01265772082945,True
262,642.0,6101.419475525237,7178.611410657063,0.0,1504.3446840023191,2765.8786431129142,8357.475204669923,33969.007639317344,6.180697781903117,2.399941538470908,3430331,Somatic,29840,0.5172021388667256,3.74379001603254,1599.9840624206229,196.08416560242696,False
263,642.0,9996.491525848793,4822.968824604673,0.0,7546.054898936452,8865.070030265184,11399.031282781241,32181.68733923068,4.424714988116598,1.8821314104813294,3197549,Apical,30704,0.502034012384389,3.2339826946877803,7761.725581338212,275.81878108642275,True
264,642.0,6018.255527097977,6793.895081615104,0.0,1810.3284084299717,2550.363951871185,8168.635580898304,32147.76222383138,6.122029857295038,2.385749926369292,3318753,Somatic,30816,0.5892657346568206,5.191695536930882,1072.4574583637338,259.2990551467552,True
265,642.0,16503.45483673728,7300.95682187477,0.0,13043.71093042021,14217.08236432579,16514.016568805248,46789.55874978947,3.8646996108000593,1.6979214807014635,3898115,Basal,71888,1.083338653891006,5.927998673898898,14419.39003564298,444.9404454530966,False
266,642.0,6175.482571389572,7152.573783805999,0.0,1651.066240087262,2905.71612198405,8290.160342201727,34025.60878220991,6.217235542591659,2.4070053135032494,3430578,Somatic,30952,0.7778362295196648,11.83628058969476,1799.5888419302894,337.5973933548658,False
267,642.0,28301.979124601163,5579.1296371728195,0.0,27587.155904711464,29014.736505741712,30058.442285945046,46850.54220604069,-1.1997666460004441,-0.08581243272392819,3367499,Apical,31244,0.3405036788526908,0.9744517723077792,28548.7496924121,122.18019479441011,True
268,642.0,14331.437095505986,5670.443179238391,0.0,11310.678978839274,12912.656982907285,16098.622408687077,38121.25543578018,2.941293852154746,1.442834664814401,2792361,Basal,102124,1.0627366735396444,2.7729979723554994,12092.900272473928,344.56349197208925,False
269,642.0,7014.2933748816995,7008.6830878932915,0.0,2873.259048819351,4132.950029853046,8454.103754954729,34971.662928719874,6.308264749176804,2.416190389238045,3432060,Basal,63828,1.189112706139456,9.94431262984139,3285.1248073703377,445.2145550181396,False
270,642.0,6168.980294629113,7141.695385958875,0.0,1517.9710562442733,2670.1400704552125,8583.476657564937,33731.30476278675,6.095733144552364,2.3811055014378395,3322960,Somatic,367368,3.9925090826158094,11.362222073974776,1583.0476935329525,883.43420807664,False
271,642.0,9499.377914578086,4758.729716435416,0.0,6820.5806935085,8032.275756054856,10500.788101716214,27968.765006699883,4.032981163887817,1.7634711546423887,3091865,Apical,31780,0.6504208668431946,6.564532376125932,6857.041927828646,313.6191958410709,True
272,642.0,9657.51779175621,4917.786146803316,0.0,7113.023510170242,8425.306759751085,10955.662544810522,32193.140340762035,4.705765367998524,1.9610439129824584,3197735,Apical,31984,0.7141829581399305,8.580074872614261,7297.229679816855,498.2017663557608,True
273,642.0,6230.9537984184335,7101.313191294603,0.0,1699.3978406402616,3064.9300147772624,8208.243378746089,33935.53329476347,6.238498564779112,2.410543781721033,3430760,Somatic,32032,0.684550975778033,7.53316452690084,1914.3680419396887,247.2893042571797,False
274,642.0,6298.85912415284,7052.695033199836,0.0,1765.4843442180936,2972.569712552733,8845.088546964205,33515.9630623976,6.0407872285127535,2.366744244827729,3326736,Somatic,32084,0.489577562035254,2.746728181200409,1800.5279781219729,169.04733065032408,False
275,642.0,16056.13452891822,7308.680444051246,0.0,12577.38147151566,13807.16059592912,16098.060210723712,46284.60793827685,3.998196359204602,1.7369378702854767,3898126,Basal,32260,0.5730406601508402,4.356681103662538,13967.318031748257,319.513692977312,False
276,642.0,20664.198353305095,7466.154578162805,0.0,17504.660292181616,18873.34512004634,20699.495504034567,50445.89708787029,2.441289863791563,1.2579694389451617,4244535,Basal,32840,0.3545738852632507,0.9959605226487096,18999.89273653933,127.45195173083854,False
277,642.0,5845.734290399508,7041.655147879465,0.0,1288.372102463467,2052.3933189507497,8072.584863509877,32826.18285759098,6.120832957600157,2.3893895333816975,3323133,Somatic,33116,0.5834765322549624,4.3643805775027,400.149971885542,328.0487768610028,False
278,642.0,8248.893104252713,5285.031880828567,0.0,5252.884682223588,6461.42111726499,9727.191389026171,30898.0161984552,5.394889899236366,2.1604911816578465,3201685,Apical,33208,0.6668471888019734,6.479204924041372,5184.550221571781,332.0256014225409,True
279,642.0,6301.63128813607,6932.471066529796,0.0,1810.3285190072525,2990.694228550383,8558.701546812936,32911.633034536586,6.068998673973409,2.371623565970096,3217337,Somatic,236116,2.4473784425920058,6.335497720470643,1699.309271439428,559.9723207445168,False
280,642.0,6278.3792402512445,6565.566939648661,0.0,2076.5184555131646,3159.726965568593,8108.278163804961,31287.4358329346,6.088176934299902,2.3716900339407676,3217013,Somatic,33492,0.6026236639901235,4.700938425094699,1489.7986441126868,342.5857556875358,True
281,642.0,11860.632065390957,6826.163130165979,0.0,8576.638543145164,10075.679792146308,11649.213041720232,40997.65877461785,5.278059621217972,2.103090706127135,3768781,Basal,231088,2.769531737648628,9.585006990177932,9694.148183311414,959.196017506328,True
282,642.0,11614.378897465094,7035.051064678379,0.0,7744.164272143855,8925.55062646548,12147.325444367722,41289.03316862723,5.40367007760439,2.1490747731117392,3553363,Basal,34212,0.3585457422043407,0.9488661736314624,8885.510058516618,123.7618681177688,False
283,642.0,6134.115846814829,6728.01101843986,0.0,1815.759154427728,2850.029188289501,7819.438868442581,31785.06850708364,6.177994107387903,2.3952359777022334,3217273,Somatic,34552,0.6387125696126668,5.2589396814422,1171.1110109635208,308.09901006007794,False
284,642.0,22726.146324092926,5979.657245549932,0.0,21494.4445260954,22666.80424112836,24118.350766276708,40828.5467902055,-0.551332200209453,0.16847295331389744,2059310,Apical,34732,0.3659856287367874,0.9791758518983774,22414.127799225203,126.38433447227548,True
285,642.0,6445.972394539185,7143.196250187757,0.0,2054.0076536001848,3328.510551034932,8305.96421614729,34517.24723960472,6.280152596795219,2.4178811881814775,3431038,Somatic,34944,0.4990522586491207,2.452567821201396,2331.3249451760257,125.95237195067033,False
286,642.0,6135.809623686897,7072.52348216713,0.0,1628.5261746380374,2877.331937244725,8228.097064706733,33643.51974749372,6.2070423269102655,2.4046154087485467,3430501,Somatic,34992,0.6782057190006967,6.138679992518878,1685.089908580548,371.4417854792322,False
287,642.0,6122.836597634536,6635.28834195473,0.0,2048.5328496301454,2839.658516542135,8047.9439461149905,31763.22829940307,6.15644243770547,2.390471612985214,3318330,Somatic,35336,0.8137906779258038,10.399956964401492,1317.157545626187,247.2508847304697,True
288,642.0,7736.143852432876,7022.523411759859,0.0,3341.329571148289,4602.360639485774,9930.293386444788,36112.42816538373,6.019678999290846,2.3476617091488055,3325212,Basal,745672,6.609625847675758,12.51304883333391,4052.373255266597,1499.8349909240017,False
289,642.0,7209.38521834712,5793.4221531201665,0.0,3789.4600367268704,4853.185799540523,8730.354659164172,30751.67175943448,5.905853514132106,2.3066428567203974,3207023,Somatic,35660,0.5998047829028479,4.088794452160761,3456.322322932281,276.75440375900075,True
290,642.0,6033.783549476835,6788.773883827274,0.0,1621.6577485170337,2576.0657798955244,7758.935068849716,31911.867008998397,6.179693950721312,2.397917132055881,3217469,Somatic,73568,1.3042601392734197,9.877406978046322,855.135661751982,513.0545779934139,True
291,642.0,11273.309243457057,4835.2137688813,0.0,8847.83121924042,10043.07948239402,11867.159324732935,35973.55278534496,4.509161004305083,1.90163532744046,3300376,Apical,1598340,17.13489618245387,47.449788244149865,9309.441444039488,1995.7645151670567,True
292,642.0,9244.020327860562,5003.675706381691,0.0,6561.232089925044,7887.07061075057,10620.085642692584,31793.1283141499,4.906951177608644,2.0198398492979037,3197618,Apical,95352,1.557119519621891,10.005399084609914,6705.809421688034,721.1996949527918,True
293,642.0,15576.793908775267,4217.845872804062,0.0,13912.481750165065,15629.453554836637,16478.88400323698,32423.295097815088,0.5991201512224817,0.6526225114293206,2740681,Apical,2189832,23.58966458156916,65.95866915740828,14707.344457787069,4907.866746357321,True
294,642.0,6194.988567388644,6944.19763009528,0.0,1711.176513645177,2831.6631899210197,8358.931148085121,32789.871134239,6.102047137469182,2.380021416608639,3217450,Somatic,36824,0.7180520970674938,6.5786097390382166,1468.6973820362043,230.11301571184532,False
295,642.0,5979.223081240788,6904.14390514305,0.0,1606.3346608909137,2520.7503394149917,8074.557929706859,32602.07724977045,6.1623077541299445,2.395749459072727,3318950,Somatic,175592,1.5697751306597902,3.0229507038259062,1054.8516483373385,424.6563316377138,True
296,642.0,6140.539335157074,7068.918525753231,0.0,1640.8804639941054,2882.983367975806,8208.755493640403,33632.90313071413,6.2118419366046105,2.405595684215025,3430572,Somatic,37208,0.7433568496764169,7.149037456581667,1686.19571817746,274.4102767754881,False
297,642.0,6204.620708712734,7162.910317060393,0.0,1574.0733710783472,2737.299223232676,8709.069695467704,33936.820902966145,6.087997231206112,2.379291349282978,3327525,Somatic,38280,0.729381448287329,6.380408180975704,1670.19280324159,364.1647978594307,False
298,642.0,17057.104855878715,4572.418427094308,0.0,15719.80288392547,17386.74159563552,18359.40147918966,35245.124102491114,0.4086536904219802,0.579909198600984,3177857,Apical,38824,0.8391326607353423,9.445381443613824,16461.321727006005,589.9491503511128,True
299,642.0,6538.0887273064845,7088.653880258787,0.0,1982.3412216092072,3188.381321236786,8990.934334894664,34154.61088930746,6.067538073009267,2.371166020825905,3327130,Somatic,38920,0.7249016994753905,6.059263976755811,2249.182962766702,416.2511261246028,False
300,642.0,6230.788555701827,7071.62057119554,0.0,1721.7324317892917,3059.1944219854367,8212.726776300035,33817.45444293523,6.232166147555688,2.4090080606919915,3430705,Somatic,39224,0.6363884068167901,4.036372146099123,1891.2873922278443,297.20699857170257,False
301,642.0,5910.672560121583,7128.898537938982,0.0,1302.5155967901496,2385.0640323962443,8129.398345578383,33383.475867560584,6.165695397355938,2.3984016979852134,3323614,Somatic,39540,0.702581554035072,5.344967673923729,1003.2925794602488,343.06413394582654,False
302,642.0,6273.632032868837,6457.280719308259,0.0,2370.5177458631806,3285.257711536042,8109.065630944884,30961.19928232755,6.095066475647165,2.37107270792546,3317506,Somatic,39752,0.6950077201284787,5.118928948233799,1626.449199944468,223.1165614650781,True
303,642.0,6459.501547926422,7080.965970685272,0.0,2079.835991073777,3398.593780795713,8233.897723278438,34289.172416376576,6.285245277198438,2.418238392880292,3431056,Somatic,39960,0.8956480441241871,10.841499875411284,2363.3298542522584,375.6274750334432,False
304,642.0,6056.031991256623,6678.484599800325,0.0,1904.6534733131284,2737.5057940726356,8098.036276771179,31604.65617594977,6.109833380984581,2.3809358942938803,3317996,Somatic,40068,0.7532984482121301,6.41555261271887,1086.2232735492275,397.5135217825929,True
305,642.0,17328.12873768404,5237.422660665965,0.0,15499.734785744178,16648.146369131304,18199.472535079964,34444.335615598684,0.3995661379224771,0.5488066521902718,2419619,Apical,40304,0.4239144928793437,1.1299693827157984,16278.118933095431,149.08051515875573,True
306,642.0,8779.712673699121,6427.66569087834,0.0,5239.079425731125,6563.549334079403,9057.67391831844,37138.97549744742,6.187799898797644,2.3637703468982063,3648103,Basal,40636,0.6017742295373458,3.179852943788882,5847.537002875655,267.3873594618863,True
307,642.0,17195.60539538939,5118.934303892025,0.0,15475.975559532011,16612.52455204683,18144.721715015443,34840.80693669422,0.5059840888702984,0.5949733150806701,2415012,Basal,40756,0.4080097945096371,0.9852735897777832,16263.053833766891,132.01893803541975,True
308,642.0,5924.705898819328,7124.118349811776,0.0,1282.426732684257,2419.79806119343,8112.700841111014,33402.97250245852,6.170732573163468,2.3993339610900706,3323769,Somatic,40956,0.6498331118761961,3.9418366622818817,1061.6859234255676,302.9603934510252,False
309,642.0,6723.904386946409,6127.208704827342,0.0,3176.3594105739517,4088.6062169328243,8410.755099556862,31295.13024417697,6.095089869777443,2.3620286002243995,3312946,Somatic,169792,2.691938132914036,16.303804478164835,2598.33889244648,693.1558266364065,True
310,642.0,6060.994635486953,6755.716654116153,0.0,1883.0285495194316,2668.15856249673,8092.5955787399635,32155.615123956188,6.155676096239755,2.3923359610396124,3318671,Somatic,41884,0.9142255674568338,10.495230206628252,1205.1323578760964,366.28540784475706,True
311,642.0,5930.598652271748,7127.193451972775,0.0,1266.9970091817688,2248.7483761894778,8218.551771140435,33281.262070420344,6.119716038970733,2.388561034189708,3323140,Somatic,42428,0.7996203935844342,6.843442900204985,952.3906761408366,395.9608566512604,False
312,642.0,9490.31882053477,6870.366978814235,0.0,5385.358277184279,6700.004449107106,10849.030231443427,37867.06775022328,5.770572503660734,2.2631868776429918,3337271,Axonal,42564,0.6815661713050767,4.210826947344332,6239.715778783518,334.245418816773,False
313,642.0,9292.691952632136,5016.408108843832,0.0,6597.659738795431,7927.361337626858,10540.57002947943,32129.66629145096,4.972365222118814,2.036655903179851,3197935,Apical,289664,3.346006013489106,10.757696483013415,6779.041230144569,885.239515611453,True
314,642.0,27497.6304561014,5683.896668036236,0.0,26844.905293744487,28634.010820005235,29393.020220074584,42593.741887746844,-1.4948480616477857,-0.25359626646993183,2929851,Apical,95360,0.8249552028989531,1.487602144368548,27888.7935199786,234.5548976252681,True
315,642.0,28218.278489998418,6285.483040809882,0.0,26979.379558942328,28126.625832831745,29598.866677542333,45557.386503178604,-1.1990666844181193,-0.11418276448951264,1728434,Apical,169888,1.9342470785274224,6.041414368335441,27793.618260312924,625.6452669044976,False
316,642.0,5956.392089646505,7082.33787455557,0.0,1305.6267614539581,2477.339000783925,8172.686658131881,33318.09809998164,6.156309203909723,2.3957312737649112,3323823,Somatic,141700,1.647153037869164,5.362784394878045,1153.9324070325783,435.62024746331525,False
317,642.0,6344.040843271885,7143.143236562879,0.0,1897.8123737139085,3231.3268509614945,8359.408303544955,34316.804178128245,6.245055644242916,2.410977358496029,3430788,Somatic,44072,0.837144615896474,7.277867242308443,2144.363775109065,449.91110233022704,False
318,642.0,6319.538409399644,6421.379936301709,0.0,2413.718858638871,3345.50531303179,8284.797462191973,30780.202159829943,6.028603269405865,2.355331470497943,3212358,Somatic,44628,0.8264787762405619,6.829807298881724,1695.6379330505672,360.76585204256793,True
319,642.0,6201.738668423116,6986.339955774214,0.0,1686.0444705745028,2826.4500927184035,8478.684991895912,32992.51207471174,6.0843102788381,2.3764981230979703,3217218,Somatic,104124,2.111683353593784,20.927284810849265,1521.5531538529965,1006.698067942916,False
320,642.0,13113.333369229837,4390.239782551443,0.0,11346.519156217159,12804.91078024909,14128.574183612012,33024.72584291957,2.3228240432494074,1.2403485882429588,3187285,Apical,45396,0.6275998361898025,2.890290348920681,11777.517268083286,260.7009781339533,True
321,642.0,6035.744097422792,7063.9504932706195,0.0,1410.174098912305,2523.4381184324598,8309.322272897001,33097.337475996464,6.104921802299744,2.38345830142652,3322670,Somatic,45508,0.6912818969945276,3.843423450240751,1176.6822000863274,328.39762483915746,False
322,642.0,8496.687982802763,6881.11730117125,0.0,4310.339872575098,5653.794437241707,10292.581171961963,36409.75270446093,5.898361756729868,2.3059101922883225,3331977,Axonal,45564,0.4507744725582329,1.063071408873087,4998.488671588643,144.55794685869054,False
323,642.0,18323.39004748256,7370.1473657613615,0.0,15218.315316316384,16611.191377946758,18385.65842909472,47239.01362221697,2.968937908731692,1.4193335914747065,4232655,Apical,45780,0.7459027924435643,4.771152577188044,16694.616767089923,347.1368606184022,False
324,642.0,5891.112484554028,6938.71530657594,0.0,1350.1923266933827,2220.904624093407,7915.866322689963,32401.87408160213,6.141900027620396,2.392637883901477,3322787,Somatic,46380,0.7656534737088354,5.027631814841662,389.4059578383464,193.19420281157508,False
325,642.0,25973.027563495656,6121.491565628209,0.0,24625.446718258136,25771.747441035346,27259.989717104225,43258.85962435903,-1.0084254010014702,-0.02824973636153514,1963871,Apical,46556,0.6855739328964942,3.582116884219265,25433.95771404836,314.9857139617605,False
326,642.0,5940.128448495138,6819.586806771411,0.0,1645.6475590031682,2333.5252764543866,8010.827442144378,32039.22491259737,6.128165358565051,2.3883462500045667,3318208,Somatic,47208,0.668599189248184,3.231428242292028,642.9961119633617,252.92884374859267,True
327,642.0,14161.057247766692,4389.413850675588,0.0,12499.942526642677,14055.414256506936,15203.63737892817,33540.10727472409,1.7212927016908122,1.0438459630015553,3182438,Apical,100452,1.1001531032617031,3.179584646289721,13056.680895235206,359.8777570231314,True
328,642.0,6051.304614145544,7125.150333986066,0.0,1372.6709625493938,2499.8104600839556,8501.381319633105,33438.63084816722,6.077862934383209,2.3781108196849097,3322986,Somatic,49016,0.5283550424479293,1.4792106251990729,1303.001151189054,170.51686133634996,False
329,642.0,6407.5824413130695,7116.880469160125,0.0,2000.2021817376399,3324.3710680821523,8254.680485563385,34334.6585973998,6.277718218528918,2.417347059299479,3431013,Somatic,49476,0.6862989063564888,3.1818444274136817,2270.7197096955847,218.1559075523741,False
330,642.0,5899.416902551808,7100.78591470475,0.0,1272.0292099943035,2360.3914894382606,8146.520268008257,33256.447314768906,6.149890528736879,2.3949497815194296,3323588,Somatic,49520,0.8828769829243717,6.761880552102087,932.0649119025992,390.4676683158287,False
331,642.0,7554.392126627705,6814.348158543559,0.0,3581.230976285959,4974.4598795055135,8454.0040615667,35485.669107401656,6.332684808125586,2.4134877018760243,3540711,Basal,49872,0.8068092168473342,5.0877664304868295,4104.382048494024,249.55159787106152,True
332,642.0,19829.222565488122,5809.059062232526,0.0,17707.396782124997,18777.18978363993,20246.860814813834,48752.55435359259,2.199335535838337,1.202396522443738,4079040,Apical,50248,0.6199344718236246,2.273672874685328,18827.51741467791,205.34117950377123,True
333,642.0,6480.897316301673,6303.028662128169,0.0,2734.8931183198324,3677.6052664110966,8280.744262867624,31288.89604955726,6.115269896010638,2.3720940596102977,3317657,Somatic,50772,1.033082598484143,10.305872818639704,2112.7460803418853,415.8990262070831,True
334,642.0,7231.310101467397,5793.490121349653,0.0,3849.750833344062,4870.913514052414,8724.492141404418,31060.47044073866,5.945812677656541,2.3163267178379408,3207223,Somatic,51036,0.9122950032450168,7.023940334419943,3511.4293386027293,449.2716327568434,True
335,642.0,12772.34494701441,5587.103858502996,0.0,9726.550643073353,11179.361052186161,14359.189754368062,35715.214741059586,3.4448889439715025,1.5945272144276157,2890948,Basal,51080,0.5614131063331008,1.6340827556494375,10424.371299987351,141.49204924659193,False
336,642.0,6142.938065385963,7180.168301138299,0.0,1504.5620206111498,2705.4963193439085,8624.872931317543,33930.03371645835,6.104393814206102,2.383286043643117,3323456,Somatic,105052,1.400120755393606,5.992609985688263,1574.6253522663733,412.0449004659565,False
