,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,576.0,9704.999207587403,4642.475689674212,0.0,7175.977029296077,8413.794533194929,11273.186050009417,37778.28021495949,5.462443651827639,2.1802318028910053,3169873,Basal,537224,5.910935742388041,17.241938232638386,7977.00971542595,1853.018348533009,True
113,576.0,9434.142238125893,5851.534879721868,0.0,6130.228804825565,7922.361396082506,10612.307585974055,43473.73211492199,6.297749689731939,2.3981249185278593,3599072,Apical,10892,0.2064480523021398,1.7870853197106624,6994.343714745509,105.09519494249012,True
114,576.0,10613.403619591489,6887.030805797466,0.0,7327.760037104705,8684.998377222619,10949.274772708786,52012.52687574408,6.606126050380086,2.473921906373557,4062740,Apical,11064,0.2464313895752962,2.945723139997641,7728.735731023542,180.1249566273369,True
115,576.0,6549.863999696714,6466.444117164256,0.0,2745.459207681589,4193.287662280289,8412.491834333105,45233.75267430285,7.070382129792305,2.605320450455182,3609520,Somatic,142104,2.647115503720634,22.132692593825965,2599.249314706075,927.9423473470752,True
116,576.0,11906.534597619035,6252.090277715284,0.0,9036.872070340214,10741.973218006708,13663.390729153583,49540.3249585628,5.753563141464619,2.2518971875815823,3636091,Axonal,11604,0.227460837691952,2.1058752729237606,10116.18193786569,151.55197128378106,False
117,576.0,5871.789494456865,6546.75235670125,0.0,1747.2662591230694,2956.065014428783,9013.510879991463,45377.18590878019,6.974314648927237,2.5895524980676994,3617257,Somatic,11640,0.2671355292878828,3.390136480750819,1391.544825005648,145.46477236774544,False
118,576.0,10975.670582823243,6927.323509901894,0.0,7788.571737337048,9115.718783579789,11120.083985126961,52767.5656535338,6.5593052972859365,2.460697654126142,4062941,Apical,229360,3.314328918116436,16.675529817713155,8125.377345083734,1393.763251058084,True
119,576.0,6157.614539297887,6754.551627098652,0.0,2123.0187249859628,3256.7477460151968,8797.322956876258,47069.22273630616,7.068394675990513,2.60932715647582,3730174,Somatic,11924,0.2702397680387997,3.3445063615022623,1429.3316620015105,160.5615146914104,False
120,576.0,5933.980187654547,6648.269066826921,0.0,1785.425712183153,2975.792868650121,8893.056113283825,46069.37973318069,7.013878247386577,2.598163785979939,3617821,Somatic,11936,0.2874332870233063,4.01625932300355,1335.9674397229896,165.78600664712326,False
121,576.0,6246.435359959572,6605.8470569318415,0.0,2314.1123691097036,3552.688973902354,8026.946184283607,45731.92111643682,7.132690257399018,2.6219208040603723,3720734,Axonal,34096,0.5842609767738947,4.13372859663574,1885.0328909597308,291.8903903865285,True
122,576.0,5840.166594732391,6656.402774310718,0.0,1614.4518207887804,2779.580275518748,8947.135885597716,45905.34910007765,6.9902903678107435,2.593527268817797,3617692,Somatic,12040,0.2949376910042027,4.26447955566626,1019.8784241271112,184.0543398021356,False
123,576.0,5864.0472914055845,6657.038318463236,0.0,1675.8062762849402,2823.897725530489,8934.159081703248,45959.46867621513,6.997474957016225,2.594977859144203,3617773,Somatic,12172,0.2970377191959117,4.262251770657918,1096.9216015741508,195.9106939398664,False
124,576.0,12214.305491509054,6607.683863952249,0.0,8887.394248748747,10728.578700999798,13000.481268642265,53159.9463129902,6.110582666807124,2.3448297524521577,3970674,Basal,12212,0.1848470672132098,1.0204513035401606,9999.527988860274,95.20504188329524,False
125,576.0,14552.941603643725,6655.750934044413,0.0,11483.793723712255,13337.789067121212,16279.936358801056,50384.33323960932,4.793477944958383,1.9850199377808109,4042564,Apical,12212,0.2062276369704692,1.4170826734372066,12597.48260566372,105.19030373565806,True
126,576.0,6616.273978886296,6498.321660982373,0.0,2836.6990564736143,4205.784026950695,8373.863667536696,45538.55184346555,7.084177242554924,2.6083009737144653,3720725,Axonal,12368,0.2049379332658412,1.3558020495341347,2654.473205741584,111.25196627475847,True
127,576.0,5757.6522584260965,6483.548919255707,0.0,1612.8609420793034,2720.3028529536186,9023.26803214198,44644.27013626721,6.937645312543111,2.58199728094307,3612595,Somatic,51364,1.008894533899362,9.378811673961325,1184.1030360572513,541.6345631512081,False
128,576.0,6168.249313675227,6606.310923181252,0.0,2162.461200971423,3446.019478374761,8988.373970521074,46353.60854345647,7.026930248113844,2.5996662796912253,3617896,Somatic,12512,0.282016691947867,3.452225477542308,1925.6741676618087,199.732320869708,False
129,576.0,5954.9768537852615,6589.0897735743765,0.0,1854.0313178551098,3099.3522418613943,8323.118272118812,45195.76578618842,7.0668947822401975,2.6088676137398386,3613371,Somatic,12556,0.2515494169272209,2.4327389785234845,1381.376487421152,156.6780137734711,True
130,576.0,13000.820796206412,6997.482918003663,0.0,9901.68122928175,11254.770932100811,13459.732625923665,54285.5484268143,5.984679008185394,2.3077990192946296,4171724,Apical,526120,5.989995171213353,18.708457285306245,10448.242148801874,1985.1410529229404,True
131,576.0,5745.675439911298,6592.250483946616,0.0,1512.3284516422,2668.4862311364923,8945.535386038584,45349.193785556985,6.967934769487494,2.5888811881816105,3612914,Somatic,354548,4.418546294794098,16.535461934041454,861.6385553119127,1252.3805332246266,False
132,576.0,11087.840519068195,5086.33705122925,0.0,8330.221203236946,9670.297495279454,11779.407981959801,42446.10012710237,5.547550166494075,2.1963515054932388,3193835,Basal,1207120,13.107169087821354,37.23522631212741,9570.015047010114,4124.508334335136,False
133,576.0,6130.923549034868,6645.729220834069,0.0,2156.505390552367,3275.2951896677514,8065.945654170144,45853.3855238629,7.127685053207523,2.621740099532773,3725219,Axonal,12924,0.3536154574057863,6.378638745475648,1579.182066767477,125.7338458808924,True
134,576.0,6074.224079359346,6257.128880304958,0.0,2204.962497297459,3362.1019288135785,9235.759122267866,44204.57324757247,6.9219215782499415,2.576481701376156,3504671,Somatic,32724,0.6725979394976846,6.846395951184561,2142.276359389703,360.5052010720512,False
135,576.0,5895.500337776635,6345.34972414077,0.0,1846.4478203605813,3084.513250555281,9223.194854615465,44064.11805539741,6.899214627745632,2.572547255837055,3612277,Somatic,13416,0.2008637385329008,1.084892503956742,1675.6825475011667,85.35221145348257,True
136,576.0,7101.302562141831,6362.258857744953,0.0,3447.8572555147953,4958.22631914279,8496.32077047013,45248.66278687139,7.037695544547068,2.593880715463614,3720629,Somatic,13432,0.2706725414894292,2.648374629378812,3513.6613382624114,98.99494936611666,True
137,576.0,6323.290178734669,6584.306530549774,0.0,2447.1435462213385,3714.933407410922,8098.8540903209505,45697.9716070637,7.125201352180227,2.619632919572553,3720745,Axonal,13536,0.2644823767577306,2.4329753473297044,2058.0041302193736,133.67123849205558,True
138,576.0,6733.469657960432,5912.128223506235,0.0,3138.7800330920463,4456.059651626679,9345.500033316235,43694.43337543125,6.892829562947169,2.5645012531054783,3503948,Basal,13612,0.2917468529643487,3.229258728092112,3425.451795019162,136.49908424601244,False
139,576.0,6011.71042758181,6626.328052654775,0.0,2000.9004754865455,3137.221793041972,8175.908443074283,45513.95070744793,7.100691071566176,2.616186137901933,3613573,Somatic,34796,0.6088464163915643,4.49151444649251,1401.6565199791282,263.73471519691907,True
140,576.0,5724.627401626004,6611.045692966247,0.0,1463.5570103485481,2593.582096733051,8940.143734717309,45336.76218037631,6.963102684882182,2.58795274946968,3617402,Somatic,13648,0.2520771622938801,2.072004330343071,606.0635280232593,131.06105447462264,False
141,576.0,5757.842950342248,6657.130682220887,0.0,1453.6978125114194,2637.8865430165874,8908.917698605912,45698.8973718185,6.979217813799028,2.5914126184709083,3613248,Somatic,92392,1.6235771609381953,12.08031465005819,545.8067423548375,825.2835876230666,False
142,576.0,5870.857411905495,6436.9684293782175,0.0,1782.584891292083,2963.0726176187304,9171.100475359228,44713.01492854178,6.92861385894332,2.5794843099417646,3616781,Somatic,13996,0.2010501419532171,0.9996166178710052,1556.862228972108,97.3858305915188,False
143,576.0,5955.69451564779,6347.754776872096,0.0,2001.3811936277211,3171.3250561431278,9191.402172020033,44412.23999079533,6.927582106258805,2.578514563191243,3616498,Somatic,14256,0.2381406367510483,1.6011548711111252,1845.73698017892,136.2827942184926,False
144,576.0,6117.818839776872,6749.902688606717,0.0,2077.5166738909497,3250.0244584252523,8901.05430004601,46969.61946833293,7.050732401330899,2.6055489543285923,3730024,Somatic,14300,0.3133954449422209,3.626888024644983,1381.6356249026007,191.36614120580475,False
145,576.0,5821.519033860319,6416.592697973448,0.0,1727.7761560995307,2891.4546646911303,9203.41739301758,44302.51916087842,6.903070807373224,2.574015139707577,3612477,Somatic,14384,0.358234335859286,5.35390255657313,1438.8106199218853,176.83890974556476,True
146,576.0,17271.581952125052,4305.782342832478,0.0,15589.742610161387,16876.94947013935,18740.587285649428,32674.133806422476,-0.18755893791873035,0.3549900464536605,2822752,Apical,314672,4.286238163105697,19.162001868170663,16827.79819227697,1901.548053560572,True
147,576.0,6162.635004893556,6747.077954552051,0.0,2195.3931836804622,3352.010513347929,8959.069239737222,47055.685055049405,7.050527024177137,2.6052125442679492,3730022,Somatic,14560,0.360471115514931,5.323740085712004,1497.4498322147556,234.3266950221421,False
148,576.0,9805.426831173936,6647.248299768113,0.0,6371.681133604861,7948.331334441025,10150.541395997785,51793.00857258632,6.810698028701417,2.5287645165533084,3851783,Basal,273432,3.642077142797043,15.569581012189577,6835.607142017452,1204.1710841902825,False
149,576.0,12851.160316850768,6879.033548033218,0.0,9771.87731943437,11197.798866766414,12575.573598659292,55863.915553781226,6.210126505772305,2.36779463844536,4080656,Basal,850392,11.177409006753551,46.527881629851656,10214.062903663753,4548.781485189193,False
150,576.0,6264.617071326958,6107.060961385026,0.0,2480.8986653766992,3770.739040567022,9230.445764356435,43768.66760594844,6.914936372099657,2.573137596556714,3504330,Somatic,15228,0.2745421573241046,2.150154029884384,2568.6798165594714,112.91146974510606,False
151,576.0,37822.62213333004,6573.438294751863,0.0,37492.82128940544,38680.03399847346,40294.01952970689,52538.32734299789,-1.854749199478622,-0.4496923067889055,1538739,Apical,15464,0.2347301070079304,1.303139445611943,38947.6582607992,105.69768209379048,True
152,576.0,10956.082403152994,6904.595522351654,0.0,7686.619606218988,9054.508981002798,11510.184152558453,52148.18965218256,6.490453268366645,2.443791520257183,4062933,Apical,15568,0.2890576805879141,2.4011322316569466,8160.398519680273,168.4280261714184,True
153,576.0,12193.373984104028,5135.136324858143,0.0,9409.622469099859,10964.241255605495,13335.739886921776,39657.497046586286,4.5023299273178825,1.9063929699793476,3372824,Apical,15604,0.299194904964132,2.650445510804789,10590.366377042865,115.60709320798615,True
154,576.0,6146.48980750472,6655.083234266633,0.0,2218.81424555718,3417.7405078081906,8813.40002426131,46571.50064148674,7.06067537449904,2.6071431579391815,3618006,Somatic,454612,4.893261446255716,13.659715505270617,1793.8483770932255,842.2754893738746,False
155,576.0,14198.186534793236,6718.299463661194,0.0,11085.092571827725,12977.244287475367,15876.945882160582,50711.61788978932,4.9935526552638265,2.04073637055659,3926064,Apical,436496,5.308205666014439,18.91519704964573,12181.46858962416,1945.8139684975024,True
156,576.0,14075.965366883907,6286.410633768289,0.0,11382.214919670616,13111.748392039934,15591.952551342945,50967.90401811713,5.032759127956005,2.052183706928485,3751871,Axonal,32916,0.6719346047903848,6.746757480045821,12570.745244415702,334.7372103606051,False
157,576.0,6114.218492924755,6226.146487776195,0.0,2190.293540418086,3548.295517142411,9054.355720966854,43662.75077225437,6.926065487826808,2.5763091919417365,3500543,Somatic,39280,0.6546028678771665,4.380452097666079,2127.125995327968,352.4840421919835,True
158,576.0,6116.519527189114,6563.122245334711,0.0,2041.6108935102193,3399.350017002823,9112.155491888174,46022.65937557281,6.994450548299108,2.5927637913024735,3616963,Somatic,935620,10.176196925288377,29.00585670297055,1899.6599695735024,1922.9656783208584,False
159,576.0,11322.657113191935,6959.221664840366,0.0,8230.08552050266,9392.633767343494,11385.315756815253,53648.04369219813,6.5189510975993255,2.4497574844893224,4066144,Apical,39352,0.7509871114827056,6.590100149606582,8501.248143655142,323.4192325759246,True
160,576.0,6073.049449470541,6618.935020648155,0.0,1979.1756317122547,3303.752086585904,9010.412314082401,46215.61343312453,7.012177212727705,2.596948694517036,3617844,Somatic,16808,0.3930226117495666,5.177841069777851,1721.539136935318,237.5226305007588,False
161,576.0,7568.169393443224,5868.732273374964,0.0,4021.12439428717,5596.129689113111,9425.313357524947,44661.03854591829,6.863186497523554,2.5512438064644556,3508479,Somatic,17232,0.3334294908339598,3.007937710670319,4667.651229472914,171.42928571279762,False
162,576.0,5878.761097413462,6562.047504127366,0.0,1746.2560273864751,2960.191377736757,9011.179325444493,45479.539135747626,6.97773954800647,2.5903060073843687,3617322,Somatic,17408,0.2994513404593305,2.1350557081128265,1382.2662551042763,127.95702403541588,False
163,576.0,5799.436833821392,6442.713665294211,0.0,1707.6939486292258,2840.5803702903586,9094.01852170749,44462.47942928959,6.926214965965251,2.5791781463972443,3612523,Somatic,17516,0.3514488939827914,3.409140126236608,1362.166289408162,154.16873872481412,False
164,576.0,6311.335631510155,6517.818084063555,0.0,2403.390663858465,3796.502457162108,8273.338409458262,45227.90514715445,7.088516185996529,2.6111174348675834,3609490,Axonal,17528,0.3121282357053622,2.384858554540077,2160.2425789711674,167.9285562374667,True
165,576.0,11004.067889327647,5955.218191739041,0.0,8017.585132017342,9758.829388500602,12498.891418182551,47266.78932400634,5.945064316751127,2.303944774540431,3520534,Basal,708192,7.632736187626407,21.36322948501497,9225.244983196922,1120.3517304846723,False
166,576.0,6288.841933779608,6754.708938986603,0.0,2373.00829256427,3348.6704498606814,8660.706307507247,47332.90939716256,7.100586093918842,2.6159249361072203,3730523,Somatic,17984,0.2437592824493925,1.079043823888238,1615.1990589397951,105.0380883299006,False
167,576.0,7808.527308304217,6082.044313017765,0.0,4252.919120222932,5822.882049480881,10089.096919425247,46342.95506331032,6.820297028742271,2.541584975384761,3619107,Basal,126892,1.7680990494471645,8.271408496030757,4895.848853876108,583.990582115842,False
168,576.0,7090.21204781094,6285.245093825225,0.0,3457.288377786289,4940.4174238329415,8598.194139216648,44790.38947140335,7.010165608825693,2.5874298736731953,3604663,Somatic,102436,1.7545893671374715,12.403648182079603,3561.034821509051,881.5129040462199,True
169,576.0,5843.5481970230185,6467.972960765153,0.0,1729.286147152708,2944.4070899385238,8949.392045617853,44462.44074497036,6.948357851458297,2.583503290729788,3612730,Somatic,18288,0.4246636373177949,5.517355685073235,1355.1712068960144,300.43468508146657,True
170,576.0,7575.164885010239,6160.6953727766095,0.0,3911.6770755438693,5582.939721340597,8898.781056372278,44504.9086843238,6.915427232481775,2.5620440653104968,3604290,Apical,142400,2.697799204680248,23.331199703154493,4329.118732490482,1579.054463911869,True
171,576.0,5859.617582293372,6386.234304668853,0.0,1837.1497112537004,2971.4720003118123,9093.034763201602,44330.27806138824,6.930580772121942,2.5797072701649104,3612383,Somatic,98096,1.755850255974146,13.554640728499155,1598.673512634772,439.0079725927537,False
172,576.0,6330.306381451698,6083.088835575482,0.0,2575.973705333522,3843.7222972236905,9247.680115486239,43797.00779733702,6.914778811437786,2.57270667061464,3504247,Somatic,19104,0.3609263531169874,3.104097426859532,2695.575634256995,198.9597949335493,False
173,576.0,6503.319722331335,6529.091166576351,0.0,2728.363330606578,4001.822224718863,8316.652537121616,45578.81460722734,7.095705602432201,2.6117179594119575,3720721,Axonal,19340,0.2650220372115532,1.1991160262757063,2441.706165778348,98.16822296446034,True
174,576.0,22997.97589449204,4647.677190142083,0.0,21977.81096137446,23295.78801626648,24321.052528236825,34490.094070616855,-1.5597127156622452,-0.2889527719843199,2155632,Basal,2451972,27.85526256963676,86.62015158799329,23417.449306019647,8654.049283427961,False
175,576.0,8618.625402905418,6400.015568417297,0.0,5033.2310484443105,6764.973147614988,10173.968645889527,48749.685578473225,6.829140528234641,2.538742149496847,3738604,Basal,19680,0.3468876555393144,2.59683604112644,5795.26910505457,185.20529150108,False
176,576.0,5933.657000153026,6686.511223313644,0.0,1836.7931383693356,2975.7277427487697,8806.808232387568,46298.67351231566,7.035750393465394,2.602975280293908,3618014,Somatic,154256,2.287395614377078,12.119031212314004,1215.383478577852,573.2303202029705,False
177,576.0,7143.117967829802,6465.657999919563,0.0,3260.2281602379203,4931.24570437323,9157.706885251006,47377.56081733208,7.029980313193411,2.594457162955809,3733546,Somatic,19984,0.358603889563197,2.7823280110251027,3619.5271790663487,204.05881505095536,False
178,576.0,6785.0777913249685,6599.610589516713,0.0,3023.5816024598294,4299.381716244566,8820.878291546209,47528.00607010566,7.094568885641992,2.611291041284737,3733916,Somatic,20048,0.4256738493610915,4.62399108086447,2897.029685729852,238.69645996537108,False
179,576.0,10270.48097964641,5870.014586503111,0.0,7089.806482986893,8912.2521283838,11284.728279078898,43664.20781372313,6.005700932694875,2.3183125716837782,3594615,Apical,74692,1.1364926177932393,6.339862849084549,8045.014356730509,462.654298585888,True
180,576.0,5792.28333659628,6613.394666319232,0.0,1536.7845535690228,2697.0592911513418,8970.764546221562,45587.713794398594,6.9725103777677795,2.589822572052742,3617481,Somatic,20252,0.2589542498855811,1.0201439870770377,997.832150213652,98.2496819333274,False
181,576.0,7263.826540374329,6229.619993158863,0.0,3632.945979205652,5203.514596736064,8724.48897118315,44641.01674469344,6.973821461093923,2.577702278246334,3604644,Somatic,45192,0.9719433097714668,10.832479189974585,3848.366406671797,631.8860656795654,True
182,576.0,17222.736005634742,6321.67322121532,0.0,14716.241005838885,16470.98220383874,18492.153630073117,53693.68149046962,4.015987025710627,1.7622139094382379,3760857,Basal,20304,0.2880745676436355,1.3972680528811283,15918.726959150974,127.81627439414748,False
183,576.0,18161.718395817003,6712.525058200818,0.0,15114.665614451002,17086.592228756774,19082.653695364083,58924.78812859661,4.3857153030107305,1.8704744972527163,4212233,Basal,20480,0.3868631227191744,3.326138102583391,16402.868651549947,215.40659228538016,False
184,576.0,10077.904052292066,5854.310283776424,0.0,6872.935322887077,8688.166503306114,11074.733198496171,43551.76075659858,6.078161747635306,2.33790062439815,3594432,Apical,137448,1.7086407251532525,6.362145448432284,7813.528588288393,500.81234010355615,True
185,576.0,5995.174542321135,6747.357291922224,0.0,1941.3177366770933,2793.43067520366,8621.238561927805,46659.9554328977,7.068878451306174,2.6104113650217178,3729859,Somatic,20712,0.4221951383238052,4.226917698655162,948.9304505599976,269.20066864701505,False
186,576.0,6238.004682594396,6137.039851382801,0.0,2416.465941754923,3692.5340293070735,9254.900730615307,43893.14949966566,6.913638492598359,2.5732595854660483,3504014,Somatic,258152,3.533290242387781,15.948327186283484,2508.485000951769,1000.3424413669552,False
187,576.0,7682.643455828666,6043.43129120666,0.0,4117.735093472177,5670.2142785770375,9839.028306425818,46022.48776413548,6.854993660261465,2.550078927501009,3619008,Basal,20828,0.2739444334656937,1.1418800484323834,4731.704132762318,116.21101496846155,False
188,576.0,9199.613681925695,4855.852215449707,0.0,6230.338168959034,7714.869308478354,11246.64352569487,38801.07694381691,5.772463615126627,2.270201619015528,3278340,Basal,21380,0.3504251374870053,2.2682897913101305,7136.521841905901,182.3211452355431,True
189,576.0,6120.992456790233,6534.82417408872,0.0,2007.859276406029,3413.056867055754,9116.462009749877,45876.48928372789,6.98761574841696,2.5912051072909486,3617458,Somatic,21404,0.4195184616922587,3.883215841540296,1940.340434047593,178.16004041310725,False
190,576.0,5956.533051666278,6332.877444428712,0.0,1919.883051236534,3253.812755985192,9081.78255797604,43979.46471934373,6.922541634016509,2.57688562485081,3612329,Somatic,21412,0.4364799674582896,4.370253829976575,1773.6518824166144,264.65260248106387,True
191,576.0,6189.956363718972,6611.992107492446,0.0,2212.4870334938178,3467.764567942311,8949.641883411288,46424.74367188256,7.036244009609174,2.6016023400814774,3617964,Somatic,21680,0.2729030542743685,1.0419210583608147,1950.6565561369327,111.1080555135405,False
192,576.0,6057.876752570239,6658.032224690563,0.0,2055.378208615185,3259.621139905348,8749.144149700529,46402.72993046853,7.058388186146134,2.607125381776239,3617996,Somatic,228548,2.731044070830469,9.396355892564852,1611.9395149942816,382.2054421381255,False
193,576.0,5993.438914497565,6682.531559669165,0.0,1916.2136425226952,2938.2577641059333,8147.971548974202,45942.890908169895,7.1104417971946905,2.618965750269914,3725148,Somatic,21740,0.408275272193099,3.469511523551092,1143.2676851901308,200.6913052426537,True
194,576.0,5946.8916434732,6369.411987157571,0.0,1966.2177899180838,3134.7243487551705,9121.049909452735,44536.67728962276,6.941686061835226,2.5816948319436355,3616547,Somatic,21916,0.4214439921244202,3.755131937506462,1808.9212254821928,214.74636201807937,False
195,576.0,6186.696935181021,6626.177990701108,0.0,2240.5323696280493,3435.397057286047,7962.986273732865,45790.686924308095,7.141213021642725,2.6242524045028115,3725176,Axonal,22268,0.478016768976886,5.307562948281809,1733.257338077644,252.17652547372447,True
196,576.0,7151.509223621423,6141.727750381368,0.0,3416.4476994846445,5009.252583179628,9399.539730423518,45601.113418424335,6.936315368728925,2.5722011442282997,3509181,Somatic,428472,5.557661565377996,22.52991637757832,3934.5450817089386,2084.80790482001,False
197,576.0,5824.590067599111,6513.774906950352,0.0,1724.0747387743843,2854.3581981840643,9176.009453418683,45097.43229941146,6.937489801324293,2.581850415129079,3617047,Somatic,22568,0.375706567505238,2.5089291463709675,1334.8932541592978,198.12117504194245,False
198,576.0,5868.942415089652,6716.917610065715,0.0,1669.6065518651435,2825.3284023195583,8700.14517091612,46305.30566792536,7.040934648274714,2.6044788876914944,3617919,Somatic,194308,3.044280879387977,18.005325599082607,765.7107809088233,847.10329948596,False
199,576.0,5823.573932240861,6485.597585915304,0.0,1701.0662075022149,2861.27503974324,9135.760340421864,44886.2736256865,6.935131267987948,2.5812279316389777,3616929,Somatic,22692,0.2820775465447233,1.050239106673112,1373.8893696364348,111.0,False
200,576.0,5799.978761059254,6652.485850756534,0.0,1521.848923764324,2712.916527058515,8895.861011249508,45788.411252193495,6.988833542323505,2.5933397255716932,3617612,Somatic,22752,0.504306154083655,5.969965596198666,854.5788436417087,307.4930893532406,False
201,576.0,6098.903391004078,6668.386378971026,0.0,2141.8959410060634,3327.6767335532822,8775.669348322946,46531.10616566084,7.061578082036805,2.607619279938315,3729383,Somatic,22800,0.4533132460936562,4.317712465879479,1665.407157424274,208.71032557111303,False
202,576.0,5912.21853833746,6371.032975973949,0.0,1902.661480052661,3084.408492631522,9084.137436099034,44438.38700943138,6.940859931409873,2.5816469342230883,3616529,Somatic,23104,0.4915389011189711,5.360774186106823,1736.4711342259625,215.1650529244933,False
203,576.0,7818.498807334065,5666.011570644012,0.0,4432.5838823296535,5865.832418422383,9605.8656045313,43859.5472502852,6.772337844433821,2.527663195826788,3507583,Somatic,23180,0.4437769184416513,3.919182162507655,5097.780007022665,280.6706254669341,False
204,576.0,5908.490289290939,6541.836349259092,0.0,1812.3251681505485,3066.7319095614585,9008.749170202984,45463.69219498126,6.982757417679348,2.591133676366967,3617247,Somatic,23668,0.5727084786973743,8.079898396362477,1500.7864604932977,260.2921435618063,False
205,576.0,5898.0103118104635,6395.081228213612,0.0,1822.1824360169708,3144.7961311193085,8994.195646340933,44188.43768453463,6.939167587854195,2.5809045493143192,3612483,Somatic,23764,0.5219378805770045,6.066602621139452,1593.62385775314,251.0717029057636,True
206,576.0,6113.750564917491,6665.306712570078,0.0,2112.861551943731,3199.4420878062856,8008.245234396833,46000.73874406801,7.1371549698023244,2.624119782000343,3725284,Axonal,23796,0.5450371184604086,6.889671288152598,1478.548274490894,421.5744299646268,True
207,576.0,12955.048831620563,6272.094982464601,0.0,10186.817372589318,11883.307320614298,14664.27559881979,50183.30528173687,5.397168794572359,2.154137952673957,3640846,Axonal,23852,0.4375689963900609,3.548282667609737,11326.90235677875,247.38027407212564,False
208,576.0,8728.62776604367,6237.761914464325,0.0,5397.692390333141,6938.461131392365,10396.508763839669,48103.01125709283,6.755549058405066,2.519690581993509,3735533,Basal,23936,0.3178391661903338,1.3503528599003525,6052.455369517399,78.44106067615353,False
209,576.0,6278.806667600519,6508.307667775649,0.0,2246.386400771261,3663.759737640132,9185.879325699705,46072.67134647176,6.991777604163916,2.5912478593133463,3617495,Somatic,24148,0.4754968872827833,4.442310218445116,2250.235765425481,209.0095691589263,False
210,576.0,5741.346803017238,6571.668101147212,0.0,1491.4605410899069,2552.7568287705153,8840.639476801589,44973.35785773618,6.964474837099674,2.58807459303114,3613016,Axonal,24148,0.4770608630617728,4.486288692347759,820.7417376982847,270.08887426178813,True
211,576.0,5748.277687921,6635.302963836171,0.0,1427.3332827433333,2503.2862917901994,8643.793165102925,45391.876685151496,7.002520037068507,2.596475650439269,3613235,Axonal,540880,8.372816415679013,48.34382882278032,504.8811741390245,1660.9948825929598,True
212,576.0,6235.116768265962,6756.995998530066,0.0,2268.710006495585,3289.688005011804,8737.568421776888,47235.338900022725,7.0848060829902835,2.6126977078328633,3730288,Somatic,24496,0.5650853076513018,7.245692233332755,1542.8172283196736,336.04910355482275,False
213,576.0,6105.831466710166,6553.435555781751,0.0,2090.6658599343364,3436.2330076774915,8239.215656343802,45163.16813510762,7.0856549081793965,2.6118823113039276,3609387,Somatic,101036,1.7178071017725045,11.964624574085514,1749.3655992959275,515.6820725989998,True
214,576.0,8984.442490080972,5865.875449698128,0.0,5636.383487994744,7371.915182538087,10252.54704625873,43483.19593820123,6.449287978355903,2.438995460388689,3599013,Apical,24784,0.4974905029643594,4.829918087973199,6400.167888422928,303.0528006800135,True
215,576.0,6119.894080526937,6534.755507118456,0.0,2008.9036099673135,3418.073202364829,9107.171820723848,45886.5666181291,6.989662890403794,2.5916472351116213,3617424,Somatic,25168,0.5383177897524334,5.93399216597098,1946.4737347316045,224.8999777678957,False
216,576.0,8803.95730584236,6328.226235028227,0.0,5407.322996866085,7024.429240745636,10365.929511071045,48547.286154840825,6.770571568899346,2.523013175279327,3736000,Basal,25448,0.3263897960019422,1.2936910959939705,6115.649188761566,93.3648756224738,False
217,576.0,6184.415559636567,6748.050564483845,0.0,2215.5626857770976,3367.3921117218074,8927.104064573885,47107.38612999027,7.056773781587571,2.6065134942781865,3730110,Somatic,25500,0.4491857895351696,3.35834916324773,1533.7118373410306,199.1306104043273,False
218,576.0,12548.451411204982,4241.925278853538,0.0,10511.654853116215,11676.194209557238,13677.515651872738,34150.69037369523,3.0374344820884964,1.4755602371045053,2947806,Basal,570952,7.777501450545992,34.773570673833206,11574.494071016668,2651.212741369504,True
219,576.0,6012.710888752062,6487.34578022686,0.0,1861.1149613335974,3326.346845095022,8428.116761189163,44697.48517534292,7.038856993144371,2.601947560395641,3608900,Somatic,160516,3.076144029303,27.22146679171077,1678.03009508173,1143.8640653504244,True
220,576.0,16105.76000254025,4351.544254344069,0.0,14156.865623924274,15481.440172562783,17640.110303827103,32628.640057470984,0.3910238793564158,0.5834169697537662,3043661,Apical,25832,0.4880440651051269,4.197485710278698,15434.666825040313,296.79791104386163,True
221,576.0,6110.348993301298,6489.189028545948,0.0,2006.8061678130578,3380.709044359184,9156.811041313442,45624.95891505,6.973638726246236,2.5881950884966987,3617279,Somatic,26028,0.4404812040096912,3.0396860476411085,1979.9131294074496,137.9855064852827,False
222,576.0,6140.484231399556,6647.014029546184,0.0,2166.274368876183,3287.7612773821575,8048.395378422678,45877.705173646165,7.130656325912671,2.6223640544611215,3725214,Axonal,26172,0.5706841230880683,6.537952038165539,1591.5137448354003,379.042214007886,True
223,576.0,6127.260113560765,6745.213191904831,0.0,2123.964658428295,2940.7114343055637,8448.152945738311,46858.83229445651,7.1031261075498815,2.6174157190981355,3725804,Somatic,26656,0.4435941203487971,2.9600262784929656,1208.0960226736945,238.7069332884992,True
224,576.0,8411.176948037351,4972.289671842937,0.0,5523.919308331483,6801.134138264317,10523.142050917628,39684.11838506684,6.20175532117409,2.382912396321698,3282287,Basal,121868,1.8281266315960127,9.91214487531291,6151.285394126987,747.893709025554,True
