,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
223,444.0,16874.468939700386,7610.045882280072,0.0,13472.006466611076,15638.165013918047,21299.713074640364,43487.98267337771,2.1973365737417963,1.2180250365134926,977171,Basal,135160,2.157128051551092,13.239134550387076,14768.199382456887,871.4264168591632,True
224,444.0,7341.4872114115315,5966.418401870709,0.0,2484.9592002561008,5235.927600587567,12207.034117784466,28671.47062848364,4.078859843703727,1.9142286118176448,1789686,Somatic,35272,0.4244448930503061,1.4809211941387863,1726.61286917479,160.21547990128795,False
225,444.0,11131.012837127595,6413.836556515566,0.0,7055.154148345593,8890.301416126083,14642.721024321056,36411.69866952104,4.13417070978187,1.84121746138295,1432811,Axonal,35432,0.5639758789817301,3.4428526635099868,7950.146916881474,249.2328228785286,False
226,444.0,11589.50524200915,4437.695463784388,0.0,8911.743773419103,10604.989085864558,13981.657929255623,29304.046836571903,2.2275981289072915,1.2456532819405894,1807185,Axonal,35444,0.6440634768987739,5.124231519543536,9708.811101262603,268.337474088134,False
227,444.0,7436.973275539736,6132.04508444297,0.0,2191.241991355623,5472.315500173316,11794.914862253376,27314.467228924677,3.851070528673228,1.8435036445754196,1904446,Somatic,35488,0.5367009851933735,2.957755776997455,1658.3594302804202,185.63674205285977,True
228,444.0,9933.923043213223,4595.362748561422,0.0,6810.248755296305,8291.879254341995,12965.982779922335,24996.60048886648,2.092268485532622,1.249081749532667,2033231,Basal,191340,2.430342906009103,9.447552323354156,7547.58504423766,667.0532212649903,False
229,444.0,7435.445692291405,6125.143448175363,0.0,2210.519448229802,5474.3523516620335,11848.629701862097,27248.59337653964,3.813732002581448,1.8354824016148548,1904507,Somatic,35932,0.4061086755655706,1.2499487384112062,1704.5858734601786,138.06158046321215,False
230,444.0,15487.763357492771,4862.530246400821,0.0,13905.297684200856,15278.986474136644,17745.340171443764,28897.21095538461,-0.3216133778057255,0.26378018313165047,1817643,Axonal,36592,0.5120468442556596,2.41593346706722,15010.533801301004,175.97727125967148,False
231,444.0,13793.4108042197,6361.37259391038,0.0,10198.093852932212,12686.374339418631,16709.076128059216,31201.61862788532,1.3972842967666956,0.9342716912328263,2486167,Unknown dendritic,36760,0.6339661887149189,4.543342383150606,12197.18119075059,313.69411852950003,True
232,444.0,7528.967121265646,6112.277432894234,0.0,2392.700064428477,5578.7675408402665,11699.39856418392,27152.95190214132,3.8546361333276487,1.8375874277073847,1904645,Somatic,37048,0.4957087046342199,2.1383474953194552,1892.7717770507888,218.5955168799214,True
233,444.0,7650.657245323382,6119.030563658993,0.0,2548.300039840651,5545.742547649583,12417.057233327436,30385.582107308725,4.3098514698824015,1.9640148127677577,1784012,Somatic,37344,0.5460368395164451,2.812887394435251,1898.3666663740173,200.76105199963465,False
234,444.0,12531.202601616269,5435.601587879715,0.0,9634.280391019049,11280.216388432389,14436.283637085398,29515.64312360481,1.91754379508534,1.100068372720513,2390334,Unknown dendritic,37708,0.4025370741396001,1.1052966217704712,11553.546987830188,116.62332528272378,False
235,444.0,7225.346523952323,6077.651949718948,0.0,2141.0333919100804,4912.442595257625,12076.272201558304,28284.837157035217,4.026082375956836,1.9059843492144257,1907674,Somatic,37856,0.6619229887149118,4.876195734980672,1269.513686416968,146.68333238647122,False
236,444.0,9293.169548359467,5737.627352728193,0.0,5453.602598882461,7085.628651196804,12763.461875766212,24738.509736845503,2.43118306429965,1.3782762565433853,2137180,Unknown dendritic,38652,0.5309096602793963,2.4134934477785124,5749.923825582388,204.44070044880985,True
237,444.0,13128.38813021587,6252.678720307621,0.0,9434.991030589803,11902.866502320383,16485.10915247001,30343.76952522544,1.463492373681393,0.9823878351510275,2485248,Unknown dendritic,38880,0.7901874722388526,7.864408977601943,11337.753437079147,358.9777151857758,True
238,444.0,14203.504373331016,6364.595843714265,0.0,10652.307194562318,13115.928947082122,17030.763932058275,31547.189874852564,1.264551034936475,0.8828687623385029,2486265,Unknown dendritic,255992,3.91842671605192,22.121296786719448,12536.443714227731,1529.325341449621,True
239,444.0,8964.806258538882,5725.845247096255,0.0,5027.025228991924,6715.898614179354,12527.615796796623,24250.35834786777,2.469682529826609,1.4051399098778192,2136782,Unknown dendritic,38920,0.4158713220065252,1.1440880210379316,5316.244539146032,138.07606599262596,False
240,444.0,13350.180768691116,6769.013109947798,0.0,9708.912818565183,11617.706089049494,16647.43166346662,39114.3752730374,3.440476747699872,1.6106807084558186,1210665,Basal,39656,0.828990686116175,8.728896107562424,11056.87501059861,525.8973283826416,False
241,444.0,18439.308687422803,6228.711912010657,0.0,15513.537772746271,17367.00079222892,20016.18493695189,42017.09919782659,1.5432849052502222,0.9749531487956626,1006282,Unknown dendritic,39892,0.6827620232697498,4.819085505286261,17353.650365268975,216.68410186259624,False
242,444.0,8287.146915095418,5217.211132046984,0.0,4191.732236290319,6208.125632755597,12300.05836011578,28330.4106747502,3.9011675724746393,1.837503271039917,1796850,Basal,40512,0.6075535625328323,3.292414685205606,4377.701337460106,153.8960688256851,False
243,444.0,7996.973268634539,5312.015207058799,0.0,3748.481677086137,5486.029420355533,12162.229804109284,27089.606364803454,3.7163484774672284,1.8080512084127613,1914622,Basal,40540,0.4021456600823674,0.9534783858970528,3810.771181795097,128.17175976009693,False
244,444.0,16036.621159456545,6598.530515817803,0.0,12686.160813568444,15498.74157117162,18689.584795485796,33544.4899946325,0.7404623545739817,0.6720008346702342,2730077,Unknown dendritic,213100,2.663309511324323,10.023657147144675,15793.478432568298,771.3086282416398,False
245,444.0,14318.219246390012,5730.27309747994,0.0,10736.748110381552,12668.649087152842,17191.782257972707,31093.49612057158,1.0855493836301608,0.8536738261015324,2355691,Unknown dendritic,42148,0.8460868367964758,8.215217298824067,11439.712408972526,328.17068729549874,True
246,444.0,7237.176642240682,6095.971765374294,0.0,2000.3341952279884,4858.299232989223,11814.866795666221,27722.41648918795,3.9847980100079674,1.8916235869558882,1903660,Somatic,43348,0.8561188519242784,8.046226145217945,1308.475448757064,437.41627770351664,False
247,444.0,7360.959679217237,6094.620862887184,0.0,2231.7665877062664,5302.482217643019,11927.513787101489,27186.96248204275,3.78987414001538,1.8358421751312886,1904438,Somatic,43432,0.525960552603594,1.8585234466670144,1692.5474882554995,148.82540105774956,False
248,444.0,20690.408353510215,5333.422933745032,0.0,19738.46130603878,21047.840725145325,23148.850284374785,34707.97873688412,-1.0847044144374727,-0.07161883870170833,1949272,Axonal,43572,0.6357768505227024,3.2615746628375617,21047.49156075374,262.3280389131135,False
249,444.0,14445.726937483772,6862.490591746115,0.0,10423.207217642377,12621.551522504229,18145.1902174431,39438.543241352105,2.8422648082751065,1.4403132614445893,1306576,Basal,44468,0.4570634712559182,1.163489664368945,11277.890627240538,166.67333320000537,True
250,444.0,7370.130524574572,6144.3083166191245,0.0,2147.979571484565,5469.705676961179,12063.914909590065,29486.37456521232,4.259638451971398,1.9508531340236055,1784740,Somatic,44512,0.54199179506748,1.9362084100944303,1266.9021272379332,236.1186142598673,False
251,444.0,12326.582827683202,5614.46652402155,0.0,9189.259648343643,11048.254551908452,14359.933702372866,29253.46948654125,1.9851761065938733,1.1251121206064305,2386207,Unknown dendritic,44516,0.5320091820502085,1.8308522539787944,11246.25697732361,205.08778608196053,False
252,444.0,7451.093180820427,6245.0914061567,0.0,1818.9159081295472,5283.817136843466,11785.154370514305,28675.284131111937,4.137003891741358,1.9175942388770522,1903239,Somatic,44892,0.5317601177942717,1.797784203615529,740.3377607551839,202.6746160721663,True
253,444.0,12112.748641631973,4432.322329496573,0.0,9622.499888835677,11235.321460203491,14529.483601591113,29431.276085144524,1.8544825685614894,1.1193124451873524,1807097,Axonal,45464,0.6377582745948609,3.02385667691634,10448.229323670112,281.9237485562364,False
254,444.0,11553.738197464443,6645.422195620847,0.0,7373.929785900951,9462.835245420687,15459.57480516749,37057.38443279557,3.9028250220504486,1.7788275455242806,1315398,Basal,851708,10.679160165094808,40.45367954314273,8346.808312163399,2949.4684266830186,True
255,444.0,16531.59961942005,6033.8091310934715,0.0,13558.709210294302,15347.21626107585,18329.229845705824,40040.13176801495,2.0720402936431066,1.1566457292376755,1112919,Basal,47524,0.5197777842413145,1.4981501724507176,15224.959113245592,180.05554698481245,False
256,444.0,7516.891934899801,6181.30753091305,0.0,2314.294028769566,5473.603917892557,12226.397019319653,30055.93771619844,4.310567482956429,1.9634688329742274,1784392,Somatic,47796,0.6776654165742642,3.282396539751182,1456.682532331599,210.7225664232476,False
257,444.0,14472.96891448265,4692.937680024237,0.0,12779.478715922809,13805.80392341131,16684.444978152365,29635.232882499844,0.40823111223966535,0.5720139808308673,2051347,Axonal,48048,0.7552866742172644,4.496897826116034,13906.137817525036,161.27306036657208,False
258,444.0,18591.49715290898,7547.936467339101,0.0,15029.683539164776,17299.41050279322,23079.208739531845,44823.29434568593,1.6582738440166551,1.0441586331631105,967303,Basal,383552,4.395579456059585,13.9100305601734,16224.500731917762,915.2076267164736,True
259,444.0,9592.688085146394,6223.124866062861,0.0,5100.766395532045,6941.763240090335,13750.24460206198,33245.89473905011,4.176046781704629,1.8936972404141135,1655828,Basal,130392,1.8327723408315384,8.724727179538668,4718.450699117243,490.6006522621021,True
260,444.0,13445.613307896232,6321.15030408164,0.0,9899.07962830949,12495.975042069833,16575.735452710214,30930.443449779377,1.452631741279685,0.9601501798167357,2495101,Unknown dendritic,189364,2.589017060773511,11.66106140030716,12316.090775891513,518.6173926894469,False
261,444.0,12439.143031850905,6132.415975967748,0.0,8707.765141474898,11053.25806810883,15957.206219381334,29438.083905037027,1.6081683887560034,1.0487742223159502,2368979,Unknown dendritic,148180,1.9784227952431743,8.497796442175334,10433.687746909049,661.4143935536933,True
262,444.0,8624.97670027143,5780.522842111411,0.0,4569.34488155598,6455.668187909811,12017.504720763207,24571.377983336628,2.8833833827013615,1.5239850627373792,2135953,Unknown dendritic,49204,0.8237302729927719,5.562659083234893,4621.956728486323,400.1412250693497,True
263,444.0,7352.749749433884,6101.707577535447,0.0,2259.0226345799565,5294.285158803186,12181.132765974378,29305.97428853032,4.197130351587797,1.9408478119186217,1789028,Somatic,49208,0.6729155087209308,3.0320640247470183,1369.556497556782,263.719548005073,False
264,444.0,8664.369132013675,5986.374650793108,0.0,4155.874965979592,6356.8994272899945,12643.991669862457,32417.65235176662,4.559162624936546,1.9972826436412399,1664699,Basal,49716,0.843929071698725,5.8594070225483454,4066.24396710281,186.8287986366128,False
265,444.0,7693.117048126629,5630.045634138115,0.0,3125.2800727139042,5412.292412147775,12156.803419528598,28596.333978326664,4.097682256065385,1.9100477327567882,1789472,Somatic,49732,0.743182857605644,3.9989261465773,2897.2374773221472,300.5411785429744,False
266,444.0,11595.104497219505,6517.777079403362,0.0,7596.932412095753,9469.105115161932,15232.706095759375,37055.30272444148,3.956282284153783,1.7874839897030221,1318165,Basal,49916,0.8351276316650209,5.632577689273064,8616.09285001038,454.7405853890765,False
267,444.0,8553.98132849258,5132.227285406697,0.0,4559.233893025145,6596.432297919047,12191.362987732296,28793.692382186764,3.9925981217328843,1.8454121566489696,1793840,Axonal,50232,0.6621306117365431,2.772032021579313,4807.13937805011,247.8467268293047,False
268,444.0,9468.253321988235,6200.306989161721,0.0,5037.618761192232,6902.47770374781,13491.343766473134,32921.4097511027,4.2235575283352755,1.902742612977758,1656084,Basal,176048,2.686202774448096,15.068928474477367,4459.791026494403,939.5706466253616,True
269,444.0,9343.79498407139,4805.201061572091,0.0,5744.879938453605,7481.75234430266,12551.944669757155,28791.460695838272,3.6170491173501667,1.7204461691731954,1798568,Axonal,50696,0.7724763005062699,4.321517609920551,6249.705673069732,331.8147073292563,False
270,444.0,8978.490067503499,4950.48219573473,0.0,5031.524234558299,6876.384190111095,12093.567597431085,24320.457972661618,2.662172143832046,1.4629977550624347,2032251,Basal,51620,0.7219853490848049,3.403120572969489,5913.342878609357,184.2199772011711,False
271,444.0,12301.680851729847,6101.878613073959,0.0,8586.767802194874,10864.091395455704,15876.322606384256,29233.183747241765,1.6246081749423071,1.0587531354975048,2368520,Unknown dendritic,813944,8.89957768458142,25.6358266156067,10234.825645803645,1067.9812732440582,True
272,444.0,7343.553805104939,6094.206715036458,0.0,2230.7529962286476,5229.189046398702,11917.684493948058,27228.37740299631,3.8111200460414416,1.8423795509559913,1904307,Somatic,54852,0.6823631832950485,2.544427072174253,1650.060604947588,264.04734423962685,False
273,444.0,12440.736869879289,5898.8093171811615,0.0,9077.744774877687,11231.457888488054,15470.228046282295,29200.159040662777,1.6338851904224958,1.0335536877543128,2500182,Unknown dendritic,54916,1.0930677328839755,10.434499261826115,11267.288937450749,353.4925741794303,False
274,444.0,7486.463757632717,6195.240591328609,0.0,2202.191907174005,5388.633174463523,12143.923902903422,29954.248797123924,4.316777887243582,1.9653625111529809,1784457,Somatic,56460,0.6125567539120117,1.737342457212425,1321.7961264884989,402.7555089629439,False
275,444.0,7648.124162108905,6266.126302680857,0.0,2381.83152683955,5407.8127685673135,12363.316391423881,30112.39513887927,4.250387984800623,1.9497316097605168,1784556,Somatic,56960,0.6949921429656949,2.493032303663297,1270.0460621568022,247.8225171367606,True
276,444.0,16992.05528199315,7122.915949519769,0.0,14007.57626589161,15769.125286926257,20128.09972057523,42943.90905588358,2.2388899757972487,1.2108469007733036,992587,Basal,57808,0.7731598233050196,3.332423041770516,15424.996628848903,319.16923410629664,False
277,444.0,10016.186203695332,5746.602969294317,0.0,6142.4744820798605,8041.48855532028,13307.215015737967,25928.08431026095,2.338726070780104,1.3261136403309781,2254401,Unknown dendritic,58344,0.8076900704001506,3.729666613490332,6938.857831084306,336.1487765856065,True
278,444.0,15207.902059181702,6275.899648890038,0.0,11806.357947446788,14030.38903931397,18403.393201132698,32187.614823096166,0.7841465102989646,0.7210929731203763,2481757,Unknown dendritic,679192,7.97461427948156,26.489399742718067,13315.518915911614,2562.9256719616355,True
279,444.0,7558.068860431017,6211.498657751724,0.0,2036.0437249497793,5571.027570481473,11790.878384643991,28403.592536860546,4.068654049056931,1.8944986799477468,1903541,Somatic,59368,0.8262069704236619,3.855581693128211,1146.1138686884476,349.6870029040256,True
280,444.0,7894.9712058669975,5963.591886080038,0.0,3122.1692631040723,6009.69119957297,11903.778121380688,26158.1627030646,3.4879091968312093,1.730381314331025,2021721,Somatic,59804,0.923653608630925,5.308784679955009,2965.863112147963,423.5327614246624,True
281,444.0,11357.735332942502,6572.6121050609845,0.0,6949.893040824156,9056.452664412189,15337.759758443568,36276.45651107616,3.853576779087952,1.7752450090216576,1425907,Basal,59916,0.935007604211814,5.486406562469165,7574.253560582719,293.032421414423,True
282,444.0,22049.304673875184,5369.252544335451,0.0,21202.0970403385,22522.789892842873,24376.07980748378,35713.3566610589,-1.263315882312213,-0.15722284372457385,1953410,Axonal,60376,0.817462748131727,3.610799898370272,22492.977148434577,299.6548013965403,False
283,444.0,11541.473376203865,6612.739950291714,0.0,7196.028039683813,9311.34592094426,15411.475411970812,36548.09834998259,3.8346502929598056,1.7636986338363008,1425698,Basal,60640,0.956099100433656,5.726885843394865,7846.963297989866,216.44629818964333,True
284,444.0,10234.226903613968,4556.8390853606925,0.0,7141.248646850812,8780.940390497857,13289.735250188238,28692.115850874437,2.9319624253405694,1.5003309432626215,1802978,Axonal,60808,0.998133602057967,6.479966678120205,7722.485869200409,255.92186307543167,False
285,444.0,7862.583080655612,5917.0075264409725,0.0,3206.820572282121,5973.146726640901,11779.903980282797,25911.77510322286,3.4944751771853753,1.728762919631175,2021780,Somatic,61612,0.9763901189007572,5.9083701630722825,3070.409256109029,405.6710490039929,False
286,444.0,7214.526821447257,6135.810990920724,0.0,1895.7939539025726,4805.28495192095,11831.34518303442,27873.46431644262,4.00317659295129,1.8975453401410718,1903682,Somatic,62052,0.8933184284719489,4.461033605146421,1118.4958649901214,273.9196962615138,False
287,444.0,7469.549795388762,6180.799853684411,0.0,2070.577868675968,5400.398700659944,11964.167797318616,27832.303479949336,3.887267653303496,1.8576043879804043,1904092,Somatic,62056,0.515707187137052,0.8581637744955936,1315.3528043836757,146.3967212747608,True
288,444.0,9136.16543004757,5723.317914344105,0.0,5242.0233210821125,6932.59134344175,12617.953188404204,24538.11598309862,2.473356869913667,1.396495665081679,2136995,Unknown dendritic,62708,0.7117116421993064,2.208993783257976,5587.119472501013,255.50733844647203,True
289,444.0,7390.569249861878,5932.125719852913,0.0,2545.220046844673,5329.937218001423,12231.658156438634,28831.761392603123,4.103068572243577,1.9186150613116917,1789378,Somatic,64352,0.8054919341504383,3.0407987124783986,1882.357298708192,274.9545416973504,False
290,444.0,7262.069139219102,6173.715681289746,0.0,1950.0460540036888,5284.483917892492,12246.383230083764,29054.708413611726,4.0855532704312285,1.9171880969488595,1785058,Somatic,64428,0.8648421327572221,3.7548223997239294,911.8448332912787,306.5893018355337,False
291,444.0,7750.228447491196,6005.024581645903,0.0,2873.6984451391145,5860.9482592797485,11757.310392939133,26410.073627311227,3.6343312991346313,1.771488122805927,1904671,Somatic,448368,6.146754412547915,27.835341176665416,2648.539408806296,1570.6791524687656,True
292,444.0,10926.29975413831,6239.483506965451,0.0,6894.462355559895,8672.576386263168,14208.121565697777,35930.35275362601,4.22352829249297,1.864620096051631,1437314,Basal,64724,0.7067367504407864,2.0303481316774543,7756.417020764162,258.3486016993318,False
293,444.0,7749.671335979925,6267.534450815281,0.0,2532.460747182382,5659.945065634858,12350.38199343151,30011.238178389107,4.2226270824314,1.936907204798963,1779941,Somatic,583332,6.427199439922533,18.8001757743174,1352.0610193330772,865.1941978538691,True
294,444.0,7600.8680756398835,6229.99791650049,0.0,2102.321540837192,5513.972112044118,11943.35992174223,28764.346142403447,4.092645027442877,1.9035878432548479,1898353,Somatic,151272,1.8258979774122144,6.409742866328317,1096.2905636737005,677.9358376719732,True
295,444.0,10978.716563135225,4462.440299275049,0.0,8085.154933251253,9808.039454163474,13586.55003197293,28948.66988308789,2.5505788220725503,1.3613215803227523,1802644,Axonal,66952,1.0579366727401007,6.364731521533135,8842.159238557062,492.38602742157497,False
296,444.0,9771.715568560841,5734.641495863373,0.0,6013.691576274833,7692.05977117233,12940.02214852633,25534.82249791449,2.4524032961251763,1.3576948059616563,2254049,Unknown dendritic,67164,0.8574318589577429,3.367083802045724,6545.936754964869,268.81220210399675,True
297,444.0,11780.425690194588,5768.911564417429,0.0,8268.976975543981,10377.509502334531,15235.149732640133,28353.207525780923,1.7171169632822112,1.0937135750856481,2381724,Axonal,69000,1.0173354214557724,5.328715073945975,10328.061628398622,449.4852611599184,False
298,444.0,15710.854550520375,4904.252762410686,0.0,14187.447087099426,15542.079562987357,18176.74043830749,29043.31573701598,-0.42022099291967674,0.22448228658335756,1817949,Axonal,71456,0.7617377013223451,2.0857734405710087,15306.249703960795,229.26185901715093,False
299,444.0,16123.148062423079,6648.243288459634,0.0,12729.20961610691,15621.040050133362,18952.593663984077,33732.4032496945,0.7085731389706043,0.6643366797128709,2730059,Unknown dendritic,71816,1.0030673821832434,4.714939050585041,15869.157160983692,237.89283301520456,False
300,444.0,19631.274148266897,6762.805726451645,0.0,16831.313160820042,18613.304748081093,21875.194030854716,44399.065125292895,1.369593309731072,0.9134132199641469,888340,Unknown dendritic,71860,0.8978921460958476,3.3777404544676606,18523.914381145256,292.7456233660889,False
301,444.0,16071.296319224279,6170.22303692303,0.0,13322.313203869402,15280.312717396537,17556.064996295252,33969.05069324134,0.9939131110184274,0.7478546710819053,2622100,Unknown dendritic,72792,1.0374179103806502,5.077174654041459,15992.318781214935,408.3674815653176,False
302,444.0,7590.396185947053,5983.875597693218,0.0,2669.1743459484787,5577.115932039341,11800.785413771033,26455.592471158157,3.6558505979921794,1.7885900636617564,2021333,Unknown dendritic,72952,1.0660147164841165,5.484580029976446,2446.296997504596,420.93704992552034,False
303,444.0,8337.699044842382,5818.362753293718,0.0,4116.3048709359355,6385.59525453228,12025.040173176789,25054.654098590145,3.0752029161633434,1.5934780315412858,2022554,Somatic,161200,1.5359957587818331,3.3602234424808173,4063.193817675943,369.7945375475414,True
304,444.0,7310.180009565787,6112.354655977391,0.0,2164.9739189865677,5209.935705736589,11803.55895837062,27375.63809301986,3.8964188112008653,1.8615201273654394,1904173,Somatic,74744,0.8768140340700256,2.907354491993854,1503.1104417174408,295.01186416820593,False
305,444.0,8731.79422120402,5069.49150487532,0.0,4768.194396665875,6822.157226399691,12218.194680178838,28987.39155219041,3.9797998676222424,1.835778553357419,1793524,Axonal,74992,1.014731578098873,4.476636562155719,5118.070827958519,407.0823012610595,False
306,444.0,7749.895526684904,6260.263232608824,0.0,2592.6231587652264,5548.945865014755,12366.204433765324,30322.372598462676,4.2950124814405,1.9561876601718193,1784462,Somatic,75180,0.8769063097432692,2.874637754003467,1486.715843730738,249.7118339206214,True
307,444.0,7639.09055417166,6001.468819328783,0.0,2757.8463438650315,5661.214567760468,11658.842598746405,26441.65692614591,3.7095751047466905,1.7946659223736097,2021452,Somatic,75900,0.8314395212538963,2.404011957810538,2504.1152130043856,275.5884612969128,False
308,444.0,7779.84030737798,6108.464525102202,0.0,2735.538271601107,5689.709364800898,12550.380724660212,30706.82810060329,4.31754678926017,1.9640098783276105,1665979,Somatic,163640,2.0511213569450275,7.764675510129019,2152.737791743342,753.3133478174935,False
309,444.0,7400.717408680372,6150.003703235088,0.0,2194.310741438764,5409.636747788434,12028.066666201585,29643.45352687504,4.311489033169957,1.9629365273921688,1784621,Somatic,76428,1.1661620982479255,6.541840624598299,1335.3580044317705,212.40762698170704,False
310,444.0,7661.757613442818,6043.974905969266,0.0,2677.003017075187,5810.912974376219,11644.277341913916,26663.934593379126,3.7492633873430634,1.8016921306867957,2021342,Somatic,77420,1.0534581351996803,4.699738486053253,2386.499528598319,372.3613836046912,True
311,444.0,14143.906981286309,6030.049315727339,0.0,10711.91844182758,12716.837957092997,17148.371997113747,30501.59354853448,0.9961147594767183,0.8047446497007001,2477607,Unknown dendritic,292512,4.293897167160818,22.294396806011186,11832.735989617957,1054.0379499809294,True
312,444.0,22084.150184392867,7370.516519895322,0.0,19007.370829977084,22187.649607844523,24358.39445815688,40251.66631333416,-0.33629158507145984,0.22757612721130263,3070528,Unknown dendritic,79356,0.853866157953305,2.3819796593914604,22452.83913005213,275.0218173163722,False
313,444.0,27246.801912086077,7697.975633046804,0.0,24094.98823807451,27594.600605351032,29668.73308310021,45531.21856484845,-0.9375201469765666,-0.02068873576561081,3290929,Unknown dendritic,178844,2.2885738317360937,9.029718608800646,27881.65949150086,940.1893426326424,False
314,444.0,7858.163109137398,5475.1332538460565,0.0,3472.1694015939293,5606.28956100932,12153.253302282621,28331.66913543923,4.031260241757202,1.8869554986380945,1791725,Basal,471348,5.53914559513645,18.4320307939425,3362.321816840262,997.8882702988346,False
315,444.0,7300.495391983894,6199.059350663422,0.0,1866.452652915012,5104.978168796202,11891.950085837714,27992.24858777873,3.972161220405642,1.8845844327007546,1903633,Somatic,82436,1.1191339015840427,4.969818372567791,919.970108210044,446.1042479062489,False
316,444.0,10663.195738197071,6348.5258282629175,0.0,6424.554583456938,8378.840929972968,14311.640575365516,35777.35988023711,4.232462605547493,1.877940253074814,1433465,Basal,82584,0.953244585631888,3.0601970744101195,7218.676610016548,337.7706322343611,False
317,444.0,25642.71930391532,7623.617726031666,0.0,22527.66190805129,25934.18692757585,28011.62677687436,43881.93350343624,-0.7831247915607937,0.0433923639867142,3289499,Unknown dendritic,82696,1.1387670505793612,5.203120143392496,26225.30701440881,473.2398968810639,False
318,444.0,8227.109643198884,5869.636872748036,0.0,3791.7346612653196,6332.229185358836,11958.337032685256,25460.94336429819,3.2315288132636866,1.6427368272634344,2021934,Somatic,344372,4.00226737166444,13.025392291880506,3729.585633820465,1416.0229517913897,True
319,444.0,7199.118086071059,6116.214934904107,0.0,2015.2995289580554,4791.235287164884,11963.358426625187,28150.17911133071,4.031939419103956,1.9073792415045696,1903278,Somatic,202652,2.3555099952489744,7.667984893725302,1129.1217826257714,637.6393965243992,False
320,444.0,10997.168658046834,6486.869246967651,0.0,6509.7402108569095,8617.285770018672,14803.672896320939,35691.142094362855,3.993687715950996,1.8163623348876616,1426037,Basal,253528,3.671520243696675,18.55299823391999,7017.694493207866,1230.8127396155762,True
321,444.0,7418.949420333264,6083.506765808633,0.0,2312.817758710484,5387.24230335582,11941.558564431623,27045.808325875565,3.743147437324737,1.8218908482094203,1904342,Somatic,432704,4.971464130326263,15.81245467735405,1850.0767551644983,1283.5532711967976,False
322,444.0,9712.640226180616,6131.383430981868,0.0,5548.0050221010515,7364.184165423613,13392.037514339947,34278.41858954406,4.463520636577178,1.9506190317789591,1434130,Basal,305912,4.558576522760903,24.390623618570864,5757.694764400072,1998.1081051835008,False
323,444.0,8819.719330829295,5737.818204413422,0.0,4845.345116295288,6550.127771751848,12309.564698909659,24094.3616018354,2.55610145912343,1.4314258344167428,2136420,Unknown dendritic,86916,1.0382171627244314,3.5693844880878385,5056.671731485048,346.4390278245221,False
324,444.0,7392.345801593981,6055.031237287792,0.0,2335.6755559722997,5302.491785618879,11924.03706024017,27010.5261148316,3.755648992587897,1.8266954062877148,1904464,Somatic,88316,1.0616614283877637,3.696643063927685,1869.069554618019,386.9224728547051,False
325,444.0,7216.696570775239,6122.2674914221325,0.0,1976.4321743013418,4747.317532841103,11832.680395765672,27915.22401844556,4.024856223570552,1.9034985330867278,1903429,Somatic,88464,0.9800126749399372,2.8979448447892966,1153.4747504822114,414.4743659142263,False
326,444.0,9030.01373613583,4807.142994938675,0.0,5481.880119969526,7030.060875457108,12413.879363365995,25859.40014772191,2.978122634143535,1.5529458201043285,1917318,Basal,89584,1.2137902903814028,5.369060028720962,5982.143094243066,394.1624030777162,False
327,444.0,8126.70931373707,5870.917814104887,0.0,3701.681547933221,6185.378199583149,11928.42326704344,25498.698809939306,3.2822814597419967,1.6614546827086623,2022016,Somatic,89928,1.5178988436113927,10.419978033778133,3594.5532406684424,798.2255320396611,True
328,444.0,11945.794188786034,5465.460704050151,0.0,8925.72061813327,10554.355783846277,13820.951628065815,28728.11662813976,2.145531554766265,1.1769906534847492,2385236,Unknown dendritic,90676,1.4001635218438282,8.044142432678129,10720.653151744067,632.4302333064098,False
329,444.0,7582.569379653459,6060.254426379688,0.0,2574.632227605492,5638.690953018151,11679.88679209907,26763.38969562712,3.773399061025156,1.8137892384523284,2021263,Somatic,92580,1.1318255901309469,4.075982931008733,2226.044024721883,279.42261898421896,False
330,444.0,14195.310679441809,5932.856288738609,0.0,11411.001855490835,13232.776081997912,15751.518774878363,31705.798539068528,1.5033186725123597,0.9316399345797767,2508285,Unknown dendritic,94420,1.2438903367039342,5.201714026962174,13711.961931102349,487.8852324061469,False
331,444.0,11080.11745164915,5877.173808948418,0.0,7280.860913647032,9379.360222510353,14475.335582788503,27558.7230473402,2.024073818233968,1.2072060212795566,2367216,Unknown dendritic,219236,2.1602219785506884,5.053585111955106,8567.535935144946,570.7643997307471,True
332,444.0,15071.8177292683,6546.654108296286,0.0,11554.988091200767,14144.58661038055,18233.129567965163,32802.68202449306,1.0101508793406762,0.7940713480909207,2599929,Unknown dendritic,97020,1.2756510353423551,5.313752223923279,13811.402101162648,513.4082196459266,True
333,444.0,20224.24804785771,7211.1048764789675,0.0,16957.33069098828,20173.37815509364,23123.87706695666,38458.04234487242,-0.080832895413673,0.3466676554236861,2955208,Unknown dendritic,668036,8.377797252653211,31.748118073241027,20358.128327525592,3055.989528777872,False
334,444.0,8980.747809209603,5728.093874668048,0.0,5039.979249830583,6736.285390076926,12552.9964516805,24273.603605562977,2.4611552681268263,1.4026565422756032,2136590,Unknown dendritic,97260,1.3897727474182775,6.837400600865427,5334.091862726025,571.520778274946,True
