,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,421.0,6700.285365989073,6846.104514356296,0.0,2336.7304080702165,3860.5596744513614,9369.005977156809,30168.537866459486,5.451796805338992,2.2162778274505355,4076426,Somatic,81288,1.315953408999044,8.30992006830484,3015.377422479647,433.580442363352,True
113,421.0,6391.014702284446,6968.3256719674855,0.0,1832.125814457075,3216.708877097833,9461.952441224805,30129.545781508223,5.3740889635107205,2.2089639166837736,4076571,Somatic,285816,4.350171353219668,24.28142671678048,2266.054059372812,1373.2053742976686,True
114,421.0,7930.296031232712,6508.151594036524,0.0,4200.590553719798,5656.433505310568,9094.094127509348,31338.61700841312,5.6253025813863875,2.221720530016213,4071917,Unknown,37804,0.8993776752562825,12.26532281682541,4977.829747992593,657.0662067097957,True
115,421.0,16901.646430040844,4971.271427767709,0.0,15578.615631692051,17594.42607759628,18938.807037403385,29932.16345338238,-0.7377968989207622,0.07400161714839373,3212499,Basal,1091908,12.26867656931794,37.32065349096014,17442.262725919478,3791.61456374458,False
116,421.0,22907.81247985672,5872.760249099686,0.0,21926.34445136717,24567.289410922,26040.092242540155,34470.4446736621,-1.5871098707762412,-0.35267629217371627,2761953,Basal,277148,3.690726894967315,15.770316657683903,24665.43565396728,1489.478096515689,False
117,421.0,6068.7571290011665,6156.406880287233,0.0,2155.6270549424826,3600.82435006208,7803.718152265624,27238.34541597562,5.6892559053885225,2.266373949430468,3964216,Somatic,31148,0.7348104972540249,9.853576808635152,2263.0998652291064,517.091868046675,True
118,421.0,15507.15925369151,3493.096752969183,0.0,14830.842052965165,16011.621185876213,17303.75256989073,29799.387443368694,-0.3691918332344981,0.2937526275590306,3283207,Apical,14780,0.2004726890178005,0.8886790905955377,16424.89869070735,92.64987857520376,True
119,421.0,6108.426674999961,6996.543503612999,0.0,1681.4684058881392,2665.858961010503,9361.091442775249,29821.74864088288,5.350168849607643,2.2094948405402617,4081257,Somatic,14824,0.2199653194792477,1.166970859767974,1502.7627889989824,91.56418513807678,True
120,421.0,6660.944788177233,7215.099451950907,0.0,1993.1254350893223,3223.184760450446,9920.938262079851,31018.866903869974,5.302027311889651,2.19312892259447,4200047,Somatic,14916,0.2128865906430215,1.0448846613239535,1769.5072760517262,94.28149341201592,True
121,421.0,6342.761748914593,6087.29900361028,0.0,2605.0261035160474,3860.882930108086,6973.517333455191,27935.466919312446,6.030698797021127,2.3398114925017035,3968942,Somatic,15248,0.2266400221118455,1.2064580561733649,2291.0323000778494,109.51255635770724,False
122,421.0,6482.026382043977,7096.235430146266,0.0,1829.6163532281844,3239.3709265843577,9441.387874671816,30311.38256497054,5.37434106848727,2.2076213951082355,4086503,Somatic,40712,0.8405184186697059,8.632269912127017,1238.2927763659127,472.195933908796,False
123,421.0,6478.200950598021,5962.612232104449,0.0,2854.4996058854167,4068.8894062139366,6818.738373042333,27897.32125133164,6.070348949191642,2.3453128732887745,3968688,Somatic,15700,0.3403980654273553,3.855583628687144,2591.855705860185,192.61619869574832,False
124,421.0,6039.578635667498,6304.483531471648,0.0,2110.151890267617,3415.936328446419,7622.9918667148,27649.347713825005,5.781671105613386,2.2899979652681908,3969289,Somatic,15800,0.3055459892519828,2.753238100015484,1765.0948982986722,163.0950643030009,False
125,421.0,6005.939918960412,6260.367953285803,0.0,2051.0075572752044,3435.7479535029925,7901.573007952277,27495.0027641388,5.679004219400978,2.267395306077585,3964558,Somatic,15916,0.2449411531522974,1.3978018023415983,2069.550917469778,130.91982279242512,True
126,421.0,6632.525457368827,6898.860303416971,0.0,2179.9305034794115,3715.8720376245465,9557.303594633791,30230.978085401075,5.3847660705554805,2.204654854799279,4081507,Somatic,16120,0.2305785985382769,1.136724167297463,2837.947145385199,90.89004345911604,True
127,421.0,19318.753399718975,5541.5464233363,0.0,17338.206366288297,18921.998652362283,20505.221188760683,39102.37916035289,0.41776697610912716,0.5669836545421223,3813978,Apical,16156,0.2761556467453488,1.9441164616594475,19396.282349976245,144.97241116847025,True
128,421.0,5935.090051101785,6439.80121123918,0.0,1831.5766432229912,3086.104988492777,8199.985853646334,27982.04854902514,5.6064904748204025,2.257516406753312,3964967,Somatic,16560,0.3160633957995734,2.7741511721714427,1751.3334919426395,187.42731924668823,True
129,421.0,6622.647985260843,7000.8916571999835,0.0,2085.070982005169,3472.5782928538847,9260.728319090244,30296.312201322457,5.459988004480971,2.222502156751479,4085638,Somatic,415492,6.7877710914568645,43.65001668493421,1463.050238371875,1849.2844562154305,False
130,421.0,6772.982125879265,7158.351964926288,0.0,2193.376392687767,3535.561765830149,9898.253785390632,30825.63180212208,5.30201084934002,2.188345536645082,4199875,Somatic,16684,0.472637133363939,9.139266448751574,1734.078429598846,232.9978540673712,False
131,421.0,6041.940180259353,6769.884093804274,0.0,1692.668898515005,2492.20484711831,8342.856645058693,28907.272389487043,5.581339456282459,2.257688185786731,4085186,Somatic,16904,0.4414412150731018,7.253837966579684,553.6108741706579,313.9936305086458,False
132,421.0,7914.474481080679,7072.265039235991,0.0,3544.379776491227,4825.367239910347,10679.744940774568,32049.55445868164,5.20682143210713,2.14520500058297,4201277,Basal,78740,1.2134179441423836,6.943342697627421,3226.5655114998053,272.367398930195,False
133,421.0,6013.288011123202,6958.382409575497,0.0,1657.2256937424063,2489.4708273044694,9110.138747571302,29584.93347972917,5.403110633090957,2.221870953111391,4080934,Somatic,17380,0.3872146876887011,4.631099434574674,1271.9972484246969,288.4597025582603,True
134,421.0,6439.638640725767,6912.446111640959,0.0,1950.99487441664,3400.518195804869,9503.41517560924,30035.084168352183,5.366079177445544,2.205031491200859,4081378,Somatic,17444,0.3049162217359398,2.2447998046231943,2474.4181134157584,176.18456232031227,True
135,421.0,6469.284954585894,7187.204570201922,0.0,1821.7137535847944,2940.7516046072305,9753.927209078403,30721.41044939181,5.310383133448397,2.198002111102728,4081732,Somatic,193788,2.98886954667522,17.131496496595904,1524.821301005465,1325.4286099220883,True
136,421.0,7661.089048981693,4680.344801778363,0.0,4909.872910778852,6369.641120188798,8041.344414959479,24611.115700024653,4.788637771841511,1.9705156176412515,3739192,Basal,17664,0.4015683870882441,5.00067487629145,5673.421278205947,220.9547464980103,True
137,421.0,6002.12785494935,7001.689034594257,0.0,1628.933700308272,2258.866972621451,9211.980243139908,29639.59022996101,5.351853395224868,2.212474643922546,4085920,Somatic,17684,0.375391328778793,4.07586583528613,691.8648711995718,240.45997587956296,True
138,421.0,7135.507339437836,6657.477735012192,0.0,3092.2200762558928,4636.83997998637,9066.868257562806,30429.47086296441,5.603198159984423,2.2359183148922503,4076299,Somatic,17856,0.3882647377906741,4.423272316661289,3826.487684548325,268.1865022703417,True
139,421.0,7600.255095694541,6638.748093262656,0.0,3696.3843144348502,5178.648568883585,9371.183489826672,31083.55050505009,5.557585222394387,2.2158754048520746,4076639,Somatic,18028,0.5014266232542426,9.346634312838464,4445.878203459919,414.0434759780669,True
140,421.0,7532.923221196267,5694.127597805856,0.0,4144.595034499752,5262.336838325727,7731.998189342778,29427.98955076612,5.868779672183203,2.280738922414694,3973523,Basal,18092,0.2558415989904967,1.2327315371168277,3933.294293591569,116.15506876585285,False
141,421.0,6400.407293170067,7168.421291916106,0.0,1792.4675729284477,2846.088016910229,9594.709427596024,30606.24127526933,5.349383156432644,2.2071299742298205,4194529,Somatic,59396,0.6731846514117674,2.083609851358377,1491.682606991179,258.9671793876591,True
142,421.0,6694.801823568269,7195.083392028871,0.0,1974.1256292343708,3329.7711633083736,9834.605686045576,30880.996891292223,5.308522913665779,2.1927396695254875,4199930,Somatic,18188,0.2539520014130415,1.1929251954753304,1663.120260233757,108.18964830333816,False
143,421.0,5921.154975953747,6880.144525935758,0.0,1664.329294340516,2344.0906552435213,9011.445222604418,29240.25615482874,5.398974943391936,2.2218992725077844,4080678,Somatic,18448,0.3357209132615314,2.678951125047738,1106.7538118298935,164.18587028121513,True
144,421.0,6288.859886686441,7097.378809426524,0.0,1729.756052164582,2835.006172832786,9728.283301795853,30322.902779912085,5.279550122552944,2.1932786043137344,4081826,Somatic,18500,0.2583311824144862,1.2137108133940104,1621.4663117067837,102.00490184299969,True
145,421.0,5998.930324658172,6281.559144511142,0.0,1977.15275080101,3427.3157134994144,7661.691001339064,27466.7116342674,5.73925607330893,2.2807188523050126,3969160,Somatic,18760,0.371858899465621,3.52044086474296,1884.455358983067,212.16974336601345,True
146,421.0,7209.362902396532,7170.211216420061,0.0,2671.797147988597,4017.80337995776,10134.125961324931,31413.89121073669,5.308152475639254,2.1821707440964673,4200527,Somatic,18768,0.4240046570392748,5.214396759284515,2340.174566138176,209.267771049438,False
147,421.0,6525.33123496596,6829.75659632948,0.0,2094.2781572656486,3244.461280397718,8679.480456801548,29980.79226771701,5.631239794501562,2.261772411549514,4090827,Somatic,19168,0.3384177862191651,2.541757547551043,1371.1630100028224,189.4518408461633,False
148,421.0,5952.339455648373,6724.305145903115,0.0,1569.7770542341354,2524.9675245436324,8305.041179909947,28696.95009927013,5.572079913220017,2.255988883336332,4084982,Somatic,19300,0.4544198559702621,6.06995489388757,597.3282179840494,338.47304176256046,False
149,421.0,6595.235103238621,5888.996208587189,0.0,3074.5141079526697,4240.417903933526,6829.711926574942,27967.05283007132,6.0721675228722365,2.342686830320618,3968667,Somatic,71684,0.9660526481574084,4.22752423966226,2794.5033548020656,403.5888997482463,False
150,421.0,5881.556191672965,6604.311128909775,0.0,1671.150501899814,2776.413513870007,8537.332135977844,28398.98852072024,5.507718631125545,2.2406488774660125,3965190,Somatic,62440,1.3429804243957515,14.969642918999956,1425.127713575173,535.4484102133463,True
151,421.0,6687.14709377077,6930.5884116273555,0.0,2239.785704035098,3725.713488715953,9552.75478592432,30388.96174600245,5.404434656717839,2.2085330950536406,4081699,Somatic,19616,0.3204386578175716,2.060354682577969,2867.967921717396,124.37443467208205,True
152,421.0,6545.625974525474,5613.783478292082,0.0,3030.7195515256767,4441.530366889323,7588.393769435005,26226.92135954962,5.637938591708311,2.233506056344537,3851611,Somatic,19692,0.33580402989485,2.35291500641393,3475.5603864700724,167.70509831248424,True
153,421.0,5943.121845297007,6863.61675589419,0.0,1757.2652047997765,2487.0297545465755,9110.259546247846,29236.400462437232,5.384062317237502,2.2177276491007065,4080653,Somatic,19880,0.3532300857650653,2.687005051530792,1282.411790338813,203.3051893090779,True
154,421.0,6061.859718612656,6402.466547491411,0.0,2045.958210716925,3204.682199532428,7590.061462201739,28102.412512095827,5.82685141001088,2.3034469506922095,3969552,Somatic,19960,0.3701153152184771,3.066325664670756,1534.6152612299932,217.8095498365487,False
155,421.0,7897.601863778359,6567.910340167996,0.0,4118.829566758013,5552.070694794871,9236.971635768945,31390.18663531646,5.5976670530352415,2.21737653717895,4072101,Unknown,53588,1.0715331861875137,10.323095935027512,4883.304209241935,586.8432499398796,True
156,421.0,13720.521964061318,4513.47409251358,0.0,12036.009679291556,13724.718430627274,14986.921498426553,29233.11712766875,0.8063844810657042,0.7042607234528143,3427285,Basal,203988,2.847096266642832,13.36365940553251,13349.421560502164,1253.419323291292,False
157,421.0,6860.554181410263,6857.862067134942,0.0,2569.218558239061,4057.4016315864014,9161.142123119802,30397.153962172182,5.54840501023363,2.2335710490658722,4076504,Somatic,128096,2.247180342929978,16.663676567531198,3238.908612480445,908.0110131490696,True
158,421.0,8916.816128657012,6537.869427560912,0.0,5271.800072081642,6594.098270423334,9399.67387732149,32683.612912283734,5.509669972471572,2.1777021986746066,4184962,Apical,20156,0.4234537850608522,4.503369072303167,6139.3305824006575,187.4246515269536,True
159,421.0,5952.099199510967,6347.237493620118,0.0,1897.1813302897535,3282.285941230593,7944.299591531024,27666.5267968352,5.666343267959013,2.267401458637708,3969258,Somatic,20176,0.430336354265722,4.717176790938068,1826.7832383728507,304.4601780200491,True
160,421.0,5930.222326615754,6463.814294107633,0.0,1827.2878809864635,3057.862815758745,8273.067145865552,28057.813546318965,5.589354013284019,2.2543406450651133,3964602,Somatic,358932,5.221035721717531,26.61790181815738,1733.0403919124333,1351.8583505678396,True
161,421.0,11144.326609147281,4768.276768558761,0.0,8937.345467195502,10224.238064520994,12138.46271156278,30695.650831998984,3.2872128204788638,1.5311837076252075,3758059,Basal,20276,0.3800683742390949,3.217724202197726,9444.41914571775,169.01183390520322,False
162,421.0,7454.881895680471,7199.722800373698,0.0,2893.61728637358,4212.605013527853,10430.634496520332,31879.45677077952,5.267156176409491,2.1706965790135087,4201042,Somatic,20584,0.5350816209518757,8.712218089658519,2707.7474032856167,200.61904196760585,False
163,421.0,16159.259479247605,5858.392290769085,0.0,14178.152347890751,15328.197056405555,16840.30964679688,37560.78509562866,1.8017350074624208,1.0378416348932744,3932913,Apical,20656,0.4664894356188112,5.732725825720332,15663.826480142074,172.71942565907287,True
164,421.0,8473.456749822919,4195.213791997765,0.0,6180.241419232747,7567.351716419688,9083.667541252267,23673.98276589725,3.6349407611448505,1.6307083915258223,3737645,Basal,20816,0.5304410205331136,8.299366244960511,7031.123452194535,400.4909487117031,True
165,421.0,6183.408705291431,6005.389772010022,0.0,2382.519884492048,3815.281378876268,7685.18314680919,26940.35448913024,5.7057561091849855,2.2650395357433797,3963987,Somatic,20856,0.5026229185127871,7.033848487715791,2593.7833371351585,342.6558039782779,True
166,421.0,7568.619344737476,4737.13284122923,0.0,4747.12470870526,6188.865889644079,7868.36456959132,24741.624138281622,4.932406605990604,2.0119668284865,3737090,Apical,20900,0.4634398579150881,5.490548820483228,5495.171334908494,224.5261677399764,True
167,421.0,6389.942127796708,7166.0088491624265,0.0,1785.5030103587055,2838.4657827777314,9574.329428215848,30588.00529619413,5.353914704630865,2.2081771088202053,4081865,Somatic,92004,1.749344730641894,15.23845607830476,1483.274755397664,869.5866834306975,True
168,421.0,6418.831351965565,6830.78307537441,0.0,2024.8666622768028,3055.655739771744,8588.930608638075,29788.523645860667,5.632712274668281,2.2638474673865026,4085275,Somatic,197816,3.551371780835113,27.579968732270025,1186.5142224179194,1261.3504667617165,False
169,421.0,6815.412992617904,6789.934772034538,0.0,2554.4361413039865,4085.7323700898473,9123.246626064649,30155.115934116388,5.539565096760496,2.231101188402152,4076384,Somatic,21124,0.4918888203850985,6.42653269358555,3259.02209259158,119.16794871105232,True
170,421.0,5978.44332338424,6969.915692877373,0.0,1657.7988418381767,2322.721894674436,9077.905760691723,29554.2585087158,5.400279882798749,2.222341872644826,4081053,Somatic,21672,0.4465026093810591,4.566697055960189,1022.6983915113976,259.2064814004465,True
171,421.0,6152.259357108542,6521.524853278167,0.0,2042.20003917344,3076.354986018356,7805.383078363291,28689.27911258838,5.807885381577661,2.30136510145494,3969866,Somatic,21748,0.4225774398474022,3.844221975244487,1316.3377226228838,233.7969204245428,False
172,421.0,6198.406710714825,6385.414311174152,0.0,2209.616256276189,3277.6206308845444,7516.521003762313,28457.64433328943,5.8963868028067274,2.318132947165139,3969607,Somatic,23500,0.3951762935454692,2.692558258619586,1641.7783041568066,141.79210133149166,False
173,421.0,6032.560544813009,7005.513023429111,0.0,1666.9025166457695,2387.355021776192,9233.291504117044,29726.357748637824,5.367256522540043,2.2150077008115896,4081127,Somatic,23548,0.6461814150627607,11.724208077866436,1142.226334839116,338.2794702609072,True
174,421.0,8332.374938820976,6558.433350242428,0.0,4570.291456789162,5990.525936843943,9142.543026970125,31963.07100389448,5.612830052092134,2.2130775022115614,4072275,Apical,74420,1.3635944532433522,11.030736979060933,5416.297351512378,735.8376179565706,True
175,421.0,9769.170538519214,4821.380155226044,0.0,7215.231389220999,8596.178918566085,10503.535261996316,29537.845977660592,4.17460882109536,1.796601718769648,3756389,Basal,226428,2.6450860484683107,8.697357785995445,7737.3339077488445,420.0059523387734,False
176,421.0,7367.985520617043,7213.746858622245,0.0,2742.685545227524,4110.257047922915,10463.812689455024,31864.01865741357,5.251872404106189,2.1699185440416415,4201068,Basal,24144,0.4866155761171582,4.762859346506188,2652.8288674545142,98.40731680114035,False
177,421.0,9662.254441892335,4734.551793579238,0.0,7009.160292074936,8569.77269243473,10365.946941789736,28941.20481251601,4.115298903045936,1.7808094056423474,3753003,Basal,811856,11.536673293549486,56.13218598527356,7757.465629959311,871.74766991372,False
178,421.0,6637.166348142921,7124.162034272673,0.0,2039.5813295870307,3431.444156619775,9644.736647519205,30558.190211463767,5.348777405255619,2.1996803520254002,4199564,Somatic,24168,0.3644264884517967,1.996533340797931,1509.4227373403382,180.72077910411963,False
179,421.0,9644.30002018691,4727.5886387857845,0.0,6983.69472414137,8551.99725210433,10346.177120076767,28886.802886439335,4.116775310006721,1.7814084092105251,3753170,Basal,24360,0.63301869988891,10.299668185032294,7745.4817797216465,150.3462669972221,False
180,421.0,5866.640578691807,6793.307508638475,0.0,1619.146688845702,2472.254841232999,8893.55929872849,28907.934274174622,5.412577861831595,2.2238429880260866,4080248,Somatic,24692,0.5126180450857184,5.323500710282128,983.9125977443322,283.1413074773796,True
181,421.0,6302.361452594612,6761.044842801692,0.0,1971.8113500028344,2927.175430342363,8407.754753797235,29468.233947761444,5.660491820915324,2.2710870546569835,4085333,Somatic,25372,0.5471620827519036,6.131500376932227,1055.4283490602288,388.2228741328877,False
182,421.0,19948.307954289936,5271.335654204845,0.0,17602.191454475207,19068.98951177015,20886.38542208776,41645.92706375979,0.7256680195159628,0.6997435674387601,3893242,Basal,396476,4.608258210552838,15.00046745366235,18262.077209342864,1740.0255745246964,False
183,421.0,6220.531120149453,7107.811925813472,0.0,1546.772446095417,2595.889250334074,9313.584540873617,30152.810101216102,5.364460314453035,2.2123752670248096,4086384,Somatic,26184,0.6378007965108871,9.118247367631064,899.744963864761,498.0411629574407,True
184,421.0,6079.513460104436,6139.197564328549,0.0,2194.6462129464057,3620.63088425208,7750.828923411998,27194.544765448823,5.704240281577855,2.2690634887678356,3964240,Somatic,75096,0.9429504098243582,3.5822932423684684,2289.069898452208,386.1463453148301,True
185,421.0,19634.43671577915,5554.779819810514,0.0,17676.784464375865,19259.66874066114,20837.114795479723,39441.03524249839,0.34615168122041684,0.540677758155149,3809121,Apical,109348,1.734780503223297,10.520589910138868,19730.381952714448,538.0975747947579,True
186,421.0,10274.697531419793,5722.120288329884,0.0,6735.944848349042,8050.8839887306785,10653.108701219564,33576.67416525943,4.9392304129038,2.0212548102362287,4099216,Basal,26564,0.4630259015613926,3.389667486706508,6856.178892065172,265.9793225045887,False
187,421.0,7841.377271188376,4579.016793681923,0.0,5186.4608356759045,6520.428896936151,8246.023283983619,24817.47305831116,4.686653965662618,1.9419614455731118,3731933,Apical,674296,9.131678064093723,40.35327548097722,5978.936694764379,2921.290125954627,True
188,421.0,6194.390162767863,6881.122750356914,0.0,1740.3830038241583,3047.681249737249,9339.55909023547,29643.33754825863,5.362655898739423,2.208480157077279,4080913,Somatic,27052,0.5805301775642376,6.441749414909581,2001.066965396211,302.8349385391322,True
189,421.0,10242.244792287544,4450.986849874005,0.0,7818.53029667341,9519.66659080033,11191.389949420938,27987.42126384637,3.2471123227167222,1.5235572552825196,3638513,Basal,27772,0.3909443177321507,1.866631476908136,8870.096730024989,138.47743498491008,False
190,421.0,6791.040268244621,7165.960257589628,0.0,2200.6417245885345,3544.9294774367518,9954.391593663571,30873.86163083588,5.288506738707003,2.1854399773211877,4199949,Somatic,28004,0.4971600947610324,3.775520486371559,1765.0541068193916,151.59155649309758,False
191,421.0,18712.42965464667,5567.63173017076,0.0,16745.535912594736,18256.25481855465,19809.061991926825,38470.63998687831,0.5759766587665265,0.6217047860313374,3814467,Apical,28100,0.5194369521333497,4.27675200529032,18708.35460429377,293.7635103276103,True
192,421.0,13240.470724304056,4892.716072196536,0.0,11119.599093492534,12215.364300748464,14156.638195560414,33450.37298745711,2.5333155446792075,1.2975045963538552,3768445,Basal,28236,0.4616040248351052,2.972559777350399,11599.42170972329,237.8907312191881,False
193,421.0,6577.365318364457,7200.921624439551,0.0,1919.199051687969,3118.067991561441,9706.50158398998,30808.26994493524,5.340451259374101,2.201972690992111,4199759,Somatic,28308,0.5464910866133359,4.907485867284042,1538.766064091615,238.62313383240948,True
194,421.0,6520.139051933241,6882.110341138555,0.0,2031.919289735692,3559.425234500649,9417.193212417382,30048.79573294078,5.402866459091371,2.2106145171926515,4081350,Somatic,28456,0.4376992212977856,2.4952140103748275,2673.636661926972,182.26628870967883,True
195,421.0,6517.857831904573,6825.0806236606895,0.0,2116.734513348332,3590.103619674507,9389.583643591444,29914.6182994201,5.409493063303879,2.211328635966023,4081228,Apical,28988,0.3509522226099088,1.2394689992774115,2696.3249062381187,109.1833320612629,True
196,421.0,6198.800421293517,6403.155020297736,0.0,2073.1859540330674,3406.285513576336,8716.508016401982,28366.90037702392,5.494815417264837,2.2298093613589813,3964971,Apical,131084,2.041815450400101,11.936534826038164,2408.989207115714,796.3793066121193,True
197,421.0,13390.353996243666,6366.646932044965,0.0,10793.532924858291,12221.172775147235,13508.92982437913,36769.41060174884,3.514121252644495,1.5744652139268887,4171459,Apical,30364,0.5838712131024403,5.2018929170368375,12035.669860876043,341.85376990754395,True
198,421.0,23735.756097420086,5954.8193032986555,0.0,22776.565259055194,25500.4339766993,26953.54620453494,35114.26372572832,-1.6450245518628055,-0.3845459101092858,2761340,Basal,31220,0.4885328060511352,2.882329215876509,25585.784979163724,216.10414156142403,False
199,421.0,6677.31694087004,5465.277928357952,0.0,3276.387187131582,4682.908925016586,7328.981102445277,25870.612903447032,5.646224453909982,2.2279011081971425,3851278,Somatic,31220,0.5286078142411479,3.65143119834246,3752.883691243309,259.2759148089155,True
200,421.0,27053.577616140024,5900.276611456023,0.0,26226.92135954962,29109.351504284667,30388.96174600245,36342.23950171481,-1.8908166218906852,-0.5245616171279215,2522148,Basal,31296,0.522884804287842,3.5169693140193665,29277.50993510206,261.457453517776,False
201,421.0,6174.24308736127,6968.197122596179,0.0,1657.8214620398664,2883.602781244324,9435.791646703525,29842.955701471663,5.333446045836519,2.204179877710683,4081248,Somatic,32288,0.7935669035067298,11.55038695927499,1778.2454836158026,448.2287362496965,True
202,421.0,6070.856467380911,6158.818843311365,0.0,2206.2393342518394,3597.792100719551,7890.679881987357,27265.91162972549,5.669985000662166,2.2620654891064733,3964281,Somatic,32424,0.5983759605920478,4.910406141773227,2285.708861600707,261.57408128482456,True
203,421.0,6846.392478588131,6883.421283238051,0.0,2528.6559671098003,3994.624012344591,9231.689119549032,30452.794748594093,5.529564413963074,2.2305610671185008,4076701,Somatic,32452,0.5810352051715016,4.48799733064886,3180.786066367872,295.22195040342103,True
204,421.0,7622.957119406834,4707.182477758064,0.0,4836.014061187168,6297.116165356964,7971.77621361764,24674.88204632395,4.850226456854632,1.988371293675261,3738806,Basal,154692,2.472480564628677,15.219175779957922,5604.2045822757045,1232.0990219945795,True
205,421.0,6483.18132969209,6992.207690964643,0.0,1960.641731678687,3310.441813414034,9133.520734087157,30054.128318751817,5.467254479937731,2.2259605071786037,4086271,Somatic,32952,0.7877339265868628,10.84684104390934,1224.9816325153615,361.71812229967134,False
206,421.0,5967.126459286619,6566.436928253862,0.0,1765.866642756468,2840.463342484814,7983.635825862801,28252.427877971837,5.671626687932898,2.2738082609764474,3969758,Somatic,247660,2.725131479498593,7.950214150421136,1076.5927735220964,849.2567338561408,False
207,421.0,6790.9216501734745,6805.996365504153,0.0,2501.5219367417108,4028.371010718849,9174.547018790628,30167.824664698648,5.522106845823023,2.2283491717840525,4076400,Somatic,33100,0.6142005994458384,5.095688868544377,3207.151539918249,123.4706442843804,True
208,421.0,7709.861439284272,4648.0709214486005,0.0,4997.255246632895,6446.658359181135,8066.788704311029,24559.70496565461,4.738841626770379,1.9553365891746215,3739082,Basal,33352,0.4897130698539838,2.543955460349431,5760.4306262639775,230.87009334255487,True
209,421.0,6009.908993033385,6807.023064451117,0.0,1728.0590267696298,2756.8017701677427,8869.762172685354,29191.14975467736,5.4724117464048785,2.2340150008300985,4080492,Somatic,34052,0.6396137202499219,5.4374621485452215,1625.872073688456,381.4406900161544,True
210,421.0,12785.691030044822,6412.692514377662,0.0,9985.150624802813,11380.284926134318,12754.152578670211,36415.36164862296,3.8938539087260136,1.6902383985385097,4171788,Apical,69936,1.4972018190491252,16.533608232892398,11208.711121266351,969.3838249114744,True
211,421.0,13722.59024842774,6416.809775865717,0.0,11125.60506219774,12549.257069643603,13831.5670840292,37188.70184612526,3.402295857270758,1.5399779778913822,4171735,Apical,34148,0.6994300979859103,7.070181914131276,12378.827246552884,470.8046303935423,True
212,421.0,6014.9781634488945,6385.793851319515,0.0,1987.8332425030023,3288.474570374537,7617.205261774164,27870.16550004682,5.791087997595541,2.294475383101695,3969448,Somatic,34516,0.631079198450405,5.083219433794851,1563.8222405375875,339.6056536631862,False
213,421.0,10059.804289602658,3908.520274047666,0.0,7674.124314864856,9876.439287516529,10912.032487121727,24595.50837043219,2.230085950004863,1.2092901652070394,3634359,Basal,34644,0.3925321835195329,1.2142215410469424,9170.952458714415,141.73566946961515,False
214,421.0,6794.885064057782,6789.790684197246,0.0,2529.199873477776,4053.401164454365,9155.21141208656,30130.859529724672,5.526876802669726,2.228884760833221,4076381,Somatic,34732,0.634516798556046,5.1026757396342175,3228.1146200220337,88.40814442120137,True
215,421.0,5860.222127583067,6736.669592270528,0.0,1581.246343869291,2568.0173286019703,8716.256306465522,28741.276328653188,5.459241526871583,2.2328001590482316,4080109,Somatic,35612,0.4723863198379852,2.002752993678666,1108.4209489178738,210.7249391979981,True
216,421.0,6629.806330066925,6947.427059515961,0.0,2192.105152587348,3597.826566136839,9530.70532542057,30367.000131721936,5.406548823152447,2.2106222441257706,4081664,Somatic,36332,0.5695859591356137,3.3730858642004726,2742.985417387413,198.6781316602308,True
217,421.0,6949.195028201414,7020.05538044034,0.0,2529.175557370425,3855.730929408845,9447.032391179782,30798.02785893928,5.47625693008626,2.2202659616258744,4205033,Somatic,36616,0.4593696605076293,1.7421009162455037,1950.677061945416,215.37177159507232,False
218,421.0,7661.616670592084,7194.804653692361,0.0,2971.01598783985,4432.769337558633,10703.25375761969,32336.043743785354,5.230929262132783,2.161424160433383,4196353,Basal,139108,1.8713301506030693,8.159719210146845,3215.454711234478,603.3116939029112,True
219,421.0,6126.473145705754,6496.356351406378,0.0,2021.4855923305515,3040.661276762014,7671.660055033722,28554.11993040584,5.832886454202743,2.3070691816512046,3969822,Somatic,36896,0.5762701802560807,3.387256250301974,1355.87315040899,174.42763542512407,False
220,421.0,19079.01208175093,5369.4437907905785,0.0,17626.550456626504,19996.028105601374,21347.44258687677,32253.56718256137,-1.0168905203724594,-0.053934630312451506,3216146,Basal,37244,0.5022661500035167,2.2009859841360866,19856.50785007273,221.054291973714,False
221,421.0,6367.503331076975,6745.28046460434,0.0,2069.347723317664,3034.8667186550383,8280.223487322066,29579.625842799294,5.721750839830074,2.283279741306479,4085208,Somatic,37308,0.972476722665237,15.920690178003928,1192.2013252802565,768.2135119873901,False
222,421.0,6516.262663171648,6910.458747575805,0.0,2029.5191548738828,3524.499538941664,9443.4401041146,30122.286101821686,5.400815366563176,2.210690157894094,4081454,Somatic,37440,0.6598080577999663,4.937525454580058,2622.646754711736,340.1955320106365,True
223,421.0,21481.119547514954,5700.624574770576,0.0,20472.99667855197,22979.096174567007,24449.15248019857,33349.21301920032,-1.471169444068619,-0.2893696318518563,2877964,Basal,181272,2.781544973529233,15.780653667782223,23051.36501381209,1399.2612336515294,False
224,421.0,6693.8712653056045,6955.540379637116,0.0,2251.299402567326,3668.816702971136,9595.217193998267,30471.76069740638,5.39873382236739,2.207997901671296,4076720,Somatic,149952,2.362019561594242,14.121282053615747,2825.654614421232,897.9019991068068,True
