,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,450.0,9599.761970824777,6275.374612297838,0.0,5189.053175004645,7027.615387727366,12803.068922975148,42341.41239968265,5.774655584341396,2.2864046215718643,1683918,Axonal,15032,0.2421155377972431,1.5134310236235462,5507.952795730915,99.9799979995999,False
113,450.0,11719.62088635365,6024.85342335995,0.0,8238.094623141678,9913.48865898577,14652.15156787536,42663.28310151482,4.912375205939547,2.0397827104533865,1693073,Axonal,15044,0.3112951850146896,3.2115799871750363,9083.250574546537,193.28993765843063,False
114,450.0,9231.464956518472,7481.646929242694,0.0,4003.211395867147,6178.818479407985,12900.702666009702,46540.70545232421,6.120809059882168,2.3786826456423786,1554418,Axonal,15628,0.2136457488623829,0.9620644001250918,3990.392963105263,94.74175425861608,True
115,450.0,10199.18202799877,6531.815445085324,0.0,5743.595722700512,7114.677087712627,14079.706408574511,38710.33718530491,4.918347830423754,2.07571520154755,1907128,Basal,82952,1.228100614225799,6.485990459400984,5724.606624039769,189.5046173579948,True
116,450.0,9974.676147721788,6003.931642367124,0.0,5689.632521787647,7478.580959684665,12634.261652558673,37471.54557794488,5.1605736853887425,2.120574308809902,2029805,Basal,16072,0.2675318212778353,1.7861366156735243,5973.031056339822,143.26199775236978,False
117,450.0,9370.290914257268,7150.302907126552,0.0,4415.936144734121,6260.223293934381,12576.936478869733,46779.42074245896,6.216555847681633,2.398981210717421,1442352,Axonal,16160,0.2384994022804684,1.2517204706176417,4372.879257422963,100.90094152187083,False
118,450.0,8033.900344791096,7227.235308453133,0.0,2393.895257910777,5523.634725660195,13009.60297933779,41358.1437204331,5.662633766205289,2.2838779774397677,1788854,Somatic,16544,0.2065611400735459,0.7758772283251978,1703.4318301593405,88.54942122905152,False
119,450.0,8006.236404393777,7381.34098391233,0.0,2319.6339716352377,5243.907863944167,12685.4731538691,41821.79321836882,5.783041469688834,2.3107932309168278,1788483,Somatic,17048,0.2473075140395874,1.2539876086425072,1375.316690802522,99.443451267542,True
120,450.0,10968.171580348378,6008.0289853765735,0.0,7072.641725281858,8563.811996905368,14199.305223731115,35912.66964456973,4.218510518407923,1.8652182306924985,2140338,Basal,17424,0.2941223487833949,2.0193729492748145,7269.839406754458,152.0,True
121,450.0,12476.146204247585,6076.076902470709,0.0,9255.377742334578,10929.814835273188,15399.815002159963,43402.20699457575,4.622538399390148,1.9541309939565006,1692333,Axonal,17464,0.3273583551437869,2.771475392557231,10162.340281647726,210.2974084481309,False
122,450.0,8058.02351724564,7724.58777544982,0.0,2160.2362572952197,5452.850972558245,12437.173339049039,44228.91340514709,6.023947797953284,2.3636455704526216,1668584,Somatic,18212,0.3573898433083712,3.316190858155837,1415.3900522470828,120.74767078498864,True
123,450.0,9521.455050058841,7715.563868669113,0.0,4431.7308858095885,5925.318270566591,13693.66408240233,46666.17850220864,5.94649060185105,2.3398053465170983,1434526,Basal,93896,1.4939489952315577,9.112579100042256,4358.647037785923,561.5914885394899,True
124,450.0,8045.0757059149055,7630.635706593187,0.0,2121.370455676246,5538.024935518619,12095.391352243887,44606.83790631208,6.133111278157191,2.3874891941918817,1554017,Somatic,19136,0.2509053715620774,1.0393354375871662,1591.6280972639306,99.31767214348108,False
125,450.0,7923.364349640141,7587.240796111655,0.0,1923.8960491035898,5431.929038980155,12133.623399039185,44186.98180459942,6.09069108805169,2.3789660599332088,1668480,Somatic,19364,0.343002476803202,2.593162920391385,1324.8837684868813,126.15863030328129,False
126,450.0,16439.876964167524,6241.998275630478,0.0,13877.103820019936,15438.057583235484,19150.58129559121,48540.53765668444,3.43115193722846,1.596908857496244,1469680,Axonal,19592,0.2572672130790085,1.06886772677264,14937.200005355757,124.1168803990819,False
127,450.0,7784.540603254352,7411.735749944889,0.0,1793.8640009464636,5245.464240434812,12554.274690939747,42243.95413547364,5.834472871375018,2.3236250501043134,1669933,Somatic,82284,0.9904946190856352,3.458229039657105,994.9557779117624,405.3146925538229,False
128,450.0,8020.039974874351,7510.472918249784,0.0,2192.2870428239007,5620.491613646689,12115.64263337726,44344.687629974345,6.122009632954436,2.384894404516043,1554071,Somatic,269060,2.727654058812797,6.75457104780025,1659.1386319412854,473.1564223383214,False
129,450.0,11562.489777658491,6058.253403782472,0.0,7898.364648680756,9607.430211447328,14520.402074357622,43622.013811835874,5.120066450899198,2.0990048275011217,1687388,Axonal,20340,0.3652895851991025,2.838821960008943,8734.432379954636,195.94131774590065,False
130,450.0,7952.153577510502,7340.870615374475,0.0,2146.432209448089,5315.501660606166,12891.116745097865,41689.6803537758,5.711833500366083,2.2961052993806996,1788542,Somatic,20384,0.3500637874295768,2.4876594274053025,1376.7047613776892,144.89996549343965,True
131,450.0,12917.978875360617,8127.6330041178035,0.0,8297.130055533118,10240.53684177385,16539.654874449046,51095.67140179293,5.347142697934041,2.158754824260247,1307693,Unknown dendritic,20464,0.4196373002387382,4.251766261177687,9207.16894598986,161.5456591803073,True
132,450.0,8169.554635050932,7729.418727617499,0.0,2344.321745335519,5563.608287169703,12469.78853595834,44646.04954528452,6.0546828455862265,2.3698856885517494,1553915,Somatic,73256,1.3265625687385685,10.481537601432631,1758.2377541163198,603.1848804471147,True
133,450.0,7745.215724192004,7512.184808870428,0.0,1495.0127269876375,5297.306910583695,12431.03597672049,42600.760650486045,5.867996222890925,2.330295703855954,1669660,Somatic,351280,3.863595184938652,11.26149849122278,533.6778054219606,615.4867992085614,False
134,450.0,7981.085509264511,7689.756880146095,0.0,1990.4736235939736,5330.863643774854,12573.063526728765,43726.12602323695,5.946778306030955,2.3475997579678234,1668967,Somatic,21312,0.2970155459984611,1.390008036854039,1075.8722043068126,151.1158495989087,True
135,450.0,15328.43782881306,6217.769243253656,0.0,12987.69760275925,14685.019357337576,18119.513231951823,40968.38805713498,2.606518080777332,1.331684864391096,1938475,Axonal,21512,0.3622313823256542,2.4747129097544587,14193.816400108886,157.30543537970962,False
136,450.0,13902.230285286003,5668.368341231959,0.0,10835.67325784677,12527.718181157832,15994.403161219587,34540.299723656135,2.3072491877208474,1.2408890245452726,2277223,Axonal,21572,0.3506983482264756,2.2333074806226945,12155.906218789283,179.38784797192923,False
137,450.0,19245.794937232156,6369.795365158638,0.0,16541.02010378144,18076.07402811086,22947.026714384247,44258.66203355,1.259789929691399,0.908493473487468,2473500,Basal,523032,6.952612884197649,29.60164242854048,17140.517028374612,2240.1305765512866,True
138,450.0,9537.807867848946,6109.540411017164,0.0,5078.236404113591,7129.715443797866,12854.513504364975,39337.81550874426,5.425764375342464,2.1999132740085696,1916323,Basal,21676,0.3983520744810919,3.241687508746959,5396.752819983513,238.4701239149257,False
139,450.0,8035.285838483985,7226.482667858284,0.0,2539.012054224715,5742.972617744734,12212.41053471452,43202.2363310049,6.042942613739058,2.3661769713054954,1673367,Somatic,21976,0.4291588275368697,3.9435290125614006,1965.157500049296,164.6329250180534,False
140,450.0,8229.188741967379,7728.677879293557,0.0,2451.3769250856158,5623.156422740689,12492.868516413953,44738.75085426503,6.059069815783634,2.370363365991697,1553963,Somatic,22100,0.4649676782401923,4.959203485049657,1887.5656279981367,232.6456533013244,True
141,450.0,8020.2653513107625,7690.833203947662,0.0,2098.6738634833196,5455.411293315297,12215.09053876313,44512.64004751909,6.097295995815816,2.38001137400799,1554056,Somatic,120344,2.00662117952832,13.4423584885709,1458.769344344746,646.6312705089354,True
142,450.0,11883.831839061204,7973.082809595514,0.0,7130.9045239021,9086.718533771193,15424.336680258508,50515.914809097536,5.666668062186231,2.2475265926113,1312362,Unknown dendritic,22440,0.3594644224438865,2.2225432286179245,7939.245115248678,194.6997688750554,True
143,450.0,10492.30471756647,7757.201865357766,0.0,5583.770341929095,7228.730232830096,14062.897297473275,48185.439377471695,5.914768012448667,2.3203049828722917,1431240,Basal,51908,0.6264199142217604,2.198144599247376,5921.092804542081,187.0962319235745,True
144,450.0,7843.371810347302,7656.390730786736,0.0,1659.8341416481985,5169.2265151416905,12319.212668265836,43471.827072254506,5.970707711874812,2.3534228160373436,1669114,Basal,22796,0.4198133737831169,3.430675924808735,701.9636742738188,166.69733051251902,True
145,450.0,22079.77921506396,6518.141017470922,0.0,20568.577328263567,22080.143914846136,25228.24863064404,42434.93736297957,-0.22411071770986446,0.31255688938484616,1959441,Axonal,23052,0.3272765014442875,1.5894813361343405,21940.612594000195,148.35430563350698,False
146,450.0,14124.332004051044,5825.2628411602955,0.0,11339.45440495628,13053.993625734425,16737.426168611306,36661.12256873758,2.4854539127953794,1.3012844498372085,2047326,Basal,317288,3.819904696731947,13.340695505657614,12619.37684673851,1418.36419864575,False
147,450.0,11010.870438997335,7802.697073826093,0.0,6120.702193895961,7881.962288313627,14769.809452373709,48874.94838871955,5.773212725436496,2.283103297547916,1316378,Basal,185400,2.5491913279441167,11.612240457073442,6684.6863800779765,663.3799816093338,True
148,450.0,28688.48474969203,7628.973252147411,0.0,25934.85651335083,27144.693694753667,29256.07305908539,67933.05770388964,1.7987112702451054,1.0750319398673307,376852,Axonal,23384,0.3781587959796556,2.3829404953182194,27386.8740275337,195.46866756592985,False
149,450.0,38595.292759963384,8375.55442285776,0.0,37021.514206406195,38803.50437472356,40815.365375355264,63586.09795387668,-1.143714311030032,-0.08072993725275196,3844280,Axonal,24008,0.3706196585395528,2.128146752470546,39188.30019278713,192.4811679100062,False
150,450.0,7746.67463145199,7477.577145998643,0.0,1731.7046693917487,5446.003131284946,12280.934042700563,42869.44207707863,5.949160726856114,2.3474879302947453,1673687,Somatic,24084,0.4492311389766767,3.766001619382744,887.6283005853295,267.94962213072813,False
151,450.0,7940.779773634654,7358.414646450642,0.0,2131.0082168306394,5303.359964566889,12828.616429347585,41750.57428347544,5.73273457482628,2.3005633021789267,1788487,Somatic,24096,0.3825649841968085,2.3235601768069865,1322.2802274858382,134.8517704741024,True
152,450.0,8010.6863820998,7722.148193801664,0.0,2071.8400995128054,5434.149162017099,12505.725352502339,44157.20113412986,6.000560855767819,2.3589785475018257,1668623,Somatic,24172,0.371541562759505,2.1150723216191847,1291.7058488680773,151.88482478509826,True
153,450.0,15644.515644430043,8479.245503691754,0.0,11399.507135639953,13685.707972898812,19030.71848076932,55358.403490346434,4.788703788197127,1.9912077749516117,979636,Unknown dendritic,65916,1.0168765784981877,5.831109888876396,12742.841166710035,459.2776937757809,True
154,450.0,7872.1254880567385,7428.127717371907,0.0,2104.032169710821,5645.627986520549,12159.691722800078,43455.64806788641,6.048276559197209,2.368330668587533,1673171,Somatic,24348,0.4752673878777091,4.36330569236891,1393.556959725723,99.65942002640794,False
155,450.0,10686.9784357437,6058.589643132208,0.0,6777.9475796466795,8487.917735203398,13669.37614078099,42465.60707207658,5.382635193940951,2.1747681623663992,1688445,Axonal,24368,0.3760876285913609,2.1585173972554026,7426.102342413549,181.92306066026924,False
156,450.0,13215.513647612715,6086.8327460495275,0.0,10351.611262012852,12059.539940053764,16053.50677735786,42199.10984843164,4.030881655920178,1.77758774055554,1816630,Axonal,24988,0.3284694245403091,1.3675714857766648,11327.180937903306,131.2288078129189,False
157,450.0,10454.17102303337,6113.237090891954,0.0,6400.522712887085,8035.491008967359,13583.431586133753,42845.29538934234,5.505064471469778,2.2111457928883236,1688094,Axonal,25004,0.3169888522590005,1.2275555959494415,6982.001790317731,117.93642355099632,False
158,450.0,7815.6691716683135,7394.832550883181,0.0,1911.8398380034005,5215.684763357233,12644.575157910615,42067.45730371637,5.803321591372267,2.316961252014561,1788046,Somatic,25144,0.5827739924421632,7.543274869846743,1063.4773152258583,421.4498783959962,False
159,450.0,12770.299438319058,6073.777947245968,0.0,9731.35078358763,11424.091386436558,15607.662812651433,42582.09680135538,4.348226409587635,1.8722887333940859,1693360,Axonal,25152,0.4227293703221035,2.877202322274269,10672.984025098136,203.3125672456083,False
160,450.0,17881.9668142843,6308.836252191186,0.0,15065.528740140488,17628.06081717302,21131.08353545584,35878.22862126836,0.2060746512454843,0.4907523435864739,2291361,Axonal,25236,0.4151195472193574,2.706491685382196,17382.203887884873,195.36888186197925,False
161,450.0,7991.776778675388,7719.1660238980185,0.0,2078.8840033542147,5477.769809585272,12447.281825460943,44267.0232227106,6.024869767877984,2.3641951714539418,1668524,Somatic,25360,0.435311199926653,3.090503270468973,1289.9290678172968,135.1184665395519,True
162,450.0,8086.035960586031,7590.519779211114,0.0,2219.462989159248,5560.901147147095,12132.221226408254,44681.07193208328,6.137688611157804,2.3885397247524107,1553937,Somatic,25756,0.4221559505801313,2.732688290668793,1724.4457080465015,213.372912995066,False
163,450.0,16226.401486034067,6250.761538872244,0.0,13555.073364086791,15150.90454784703,19007.034872392214,48798.13034328262,3.573123193150739,1.6412210116556345,1355853,Basal,193844,2.6590075525237293,12.055415116180308,14618.798069608869,1021.7573097365148,False
164,450.0,8792.57005652868,6621.121912459914,0.0,3897.6960829836844,6630.955723567759,12514.137115698155,42452.68580431632,5.911628743055074,2.3272408548742662,1678682,Somatic,26164,0.4209326445170899,2.6251717692402563,3885.120332756761,215.1952601708504,False
165,450.0,16685.005812198477,6271.559139861479,0.0,14039.900391854186,15618.89100940763,19232.0736779172,49604.84077184403,3.519906194357972,1.623034067871418,1355294,Axonal,26304,0.4730702052570664,3.686900183463641,15125.801796929642,240.44126101815388,False
166,450.0,7775.127858918781,7410.789908403935,0.0,1792.578957976699,5298.700681616959,12439.064208877353,42571.75819718983,5.894221353906815,2.336577198921628,1674003,Somatic,26376,0.5313153548879146,5.194783061268204,1093.4349546269316,321.2927014421585,False
167,450.0,7820.7158114285485,7341.297064655495,0.0,1936.2736098207447,5418.004647167094,12391.205208815914,42294.95209832965,5.89007234759702,2.3344573610980843,1674304,Somatic,78668,0.7710403939041637,1.7846923291078027,1308.8502588149647,256.1718173414086,False
168,450.0,7763.706734631615,7485.791107884468,0.0,1822.5312560049256,5593.075695132993,12279.802014554858,43092.77323403543,5.972651343117413,2.352042657307608,1673491,Somatic,26752,0.5782711153002273,6.510437448134595,975.1784452088756,301.0398644698074,False
169,450.0,7923.610579628517,7587.948249650589,0.0,1919.9408639259518,5421.768103154647,12137.453479984777,44193.24750456794,6.0901752276995005,2.378922534298964,1554128,Somatic,507472,6.395312705575957,24.473121532265743,1328.7591956408053,1560.5755348588546,False
170,450.0,21917.1105606743,6834.107972484616,0.0,19484.44024166807,21809.652630010496,24151.651354535872,42180.59142544116,-0.02579933291982428,0.37816260697551235,2756387,Axonal,26940,0.3903691603886448,1.974965446463328,21945.94714292368,181.1767093199344,False
171,450.0,8398.701292433287,6783.149749151302,0.0,3220.3235414792416,5897.393458276525,12474.538524129439,40703.465257886826,5.767642041318783,2.2996391247424723,1793745,Somatic,267468,3.703974668086532,17.11545881100978,2929.158240860333,1351.1657929358632,False
172,450.0,7777.7314274857745,7416.089129548368,0.0,1845.5821351740278,5320.7338266107545,12380.610985966821,42682.24108455412,5.921935642139818,2.3424620943278325,1673864,Somatic,27672,0.4909390382851547,3.723315062628227,1112.8935259044326,262.83074401599214,False
173,450.0,20410.302315158762,8759.015999020288,0.0,16676.770954485735,18940.07701533143,22948.979289455478,60944.77612560407,3.71361919078206,1.666659876663073,542141,Unknown dendritic,907652,13.29633368573819,68.75197237021519,18116.84688349493,4980.7719281251975,True
174,450.0,42081.28726354173,8471.4055841529,0.0,40763.834764863976,42342.10998888765,44347.15585907393,67470.46151465099,-1.3020527816674212,-0.14977751415289062,4073360,Axonal,28352,0.3843380140208731,1.7017697807640362,42675.70259527076,149.51922953252534,False
175,450.0,7867.49490585243,7307.929091134861,0.0,2053.6762831926785,5555.125401470548,12452.373140233802,42554.215549108645,5.905742197488344,2.337627857539901,1673996,Somatic,28552,0.4793883778101658,3.256249061518815,1491.6169079224062,207.7113381594756,False
176,450.0,35573.38055845704,8258.930922801517,0.0,33898.32238950468,35843.27294329736,37746.8258136216,60082.08236238155,-0.9934580078873916,-0.017953727406626097,3624834,Axonal,28680,0.3674513931829151,1.4533478876413173,36160.74263617936,165.27552752903256,False
177,450.0,7778.738568255254,7450.646387413118,0.0,1880.0603965918797,5526.061347603507,12370.943441159296,42952.27468947366,5.946229157486126,2.3468004544506043,1673604,Somatic,28980,0.5527520334553926,4.845320030681213,1070.1369071291767,246.14020394888763,False
178,450.0,33514.02169105198,8160.6048894027645,0.0,31463.464090609814,33774.807018366715,35689.02181688511,57498.144143963465,-0.8793748289914705,0.03017915687348421,3515386,Axonal,29016,0.5184663314302844,3.988547558506084,34105.35718915725,254.7959968288356,False
179,450.0,15929.717600782,5915.399248471954,0.0,13183.906794082355,14776.501457569015,17460.086667897656,37895.85968150083,1.968095348410639,1.113311767779937,2396716,Basal,29100,0.5325604761824327,4.297827709019612,14719.352703159198,294.4842949972036,False
180,450.0,7903.095815424941,7514.98290654986,0.0,1981.4094263403608,5483.9253761117125,12235.559603868489,43938.80262364918,6.058306389213239,2.3718922756854552,1672685,Somatic,29376,0.3502785746976538,1.200006463602372,1366.565036871645,139.1006829602213,False
181,450.0,14742.376493898286,8201.153149058997,0.0,10340.127340182236,12584.39905862555,17487.450396883112,54702.53943831127,5.1687648595799995,2.0960694486146285,1092912,Basal,29508,0.4521176914845316,2.557426361088957,11722.875457838833,223.22410264126944,True
182,450.0,7800.273622904226,7422.691021833986,0.0,1811.7751482816082,5228.977546307043,12662.24870617555,42161.689577150486,5.7993056086425465,2.3161505622888554,1788035,Somatic,29788,0.579160372779447,5.275237405722743,949.9221020694276,288.86675128854824,False
183,450.0,22193.221047928117,8339.319494704996,0.0,18778.121527368745,20683.540107035486,24643.31657079459,63085.07490682721,3.2918813456988456,1.544479601694066,553648,Unknown dendritic,30260,0.6006863468169484,5.703397197551671,20198.720949604703,358.6920684932969,False
184,450.0,8053.4050130308,7727.298269380169,0.0,2200.8038775974683,5579.2478928538785,12479.723191138086,44375.90405839638,6.028970263123666,2.3644041044990525,1668393,Somatic,30336,0.6063680476221707,5.837413740465216,1451.7000378866153,335.0104475982801,True
185,450.0,9238.624171130487,7713.7556551597445,0.0,3992.3992253554525,5801.835694282059,13494.129232400272,46071.87546649257,5.949316412844951,2.3422688728331718,1548810,Unknown dendritic,30372,0.59720733988998,5.563611683560787,3831.556472244668,119.83321743156192,True
186,450.0,7753.805525585641,7594.363921942791,0.0,1439.036789740409,5315.585942350859,12210.352322973164,43034.19821490811,5.947356564197227,2.3470608108718456,1669419,Somatic,30440,0.5106030556283582,3.461697503503189,261.5262893095071,178.5077029150283,True
187,450.0,7832.301079961109,7468.225962898629,0.0,1977.4114702637687,5665.080720667522,12252.588761185247,43413.784504463554,6.014227543982837,2.3609618803279684,1673157,Somatic,30560,0.546010536382976,4.1997607755253785,1220.5478278215894,280.4157627523817,False
188,450.0,14620.27689462383,8385.06051297904,0.0,10198.247264456042,12391.80789889673,18380.42234283834,53930.20646168527,4.971459667487535,2.0496909868420947,1085232,Unknown dendritic,167472,2.107320486564339,8.03962027457328,11483.867162241124,821.2697486209996,True
189,450.0,10584.094652577602,7333.458455492227,0.0,5911.711331465542,7575.684332496234,13056.364935102307,49101.084672336925,6.169143622930138,2.376271856044489,1327064,Basal,31232,0.4630385679031334,2.4523366545137235,6235.850543430302,192.7070315271345,False
190,450.0,8055.4635742971695,7697.513093670699,0.0,2190.9742073883517,5484.21465726183,12217.220792066004,44570.717292859445,6.104476280285876,2.38129365010052,1554083,Somatic,31536,0.450922651033969,2.2213711321431133,1524.6888207106392,235.4315187055463,True
191,450.0,12677.79068967556,6079.231695966973,0.0,9596.287850298264,11269.141061888255,15507.424476688304,42973.708427362886,4.463249767865419,1.9057358335723646,1692876,Axonal,32088,0.4215137520388271,1.7525811221444154,10502.195008663664,183.53201355621857,False
192,450.0,12590.460813225924,5741.608704360359,0.0,9391.986218067254,11199.366225310205,15278.041898521724,37983.06824099391,3.6959717948702995,1.68653404507983,1925881,Basal,289084,3.462701913295665,11.970861132075072,10478.0653271489,1286.6440844305002,False
193,450.0,18333.115928662268,6496.99226056649,0.0,15639.16100931602,16963.119174420222,20202.697493547985,53594.03900621785,3.5105767916346764,1.6161187764577385,1133642,Axonal,33088,0.4484318387341029,1.984615909695583,16729.618435577064,154.05518491761322,False
194,450.0,16458.398650845676,8460.186093588482,0.0,12303.132887517206,14604.043539589902,19415.89374616908,56608.06030946477,4.677908922820642,1.9553124972668823,864979,Basal,702728,7.505576953315035,20.63031753057109,13728.921589112526,2379.9531507994016,True
195,450.0,11193.796323126306,6814.337194599417,0.0,6902.369202975046,8119.565207031692,14897.433271578062,40095.08304019334,4.714211770909747,2.008334245636113,1897086,Basal,94484,1.2340549853374734,5.072419615386899,6884.893027491422,307.89121455475146,True
196,450.0,13433.015403958507,5638.04346002587,0.0,10336.800913517165,11948.636347417101,14947.795324247887,35689.0689847746,3.007308817846555,1.456471153154066,2268636,Basal,501640,6.257912808351163,23.465639146335043,11324.900882568463,1977.335833893676,False
197,450.0,11485.923855068113,7927.103620816789,0.0,6628.526375543905,8484.660687461841,15038.708982328357,49607.24407785621,5.720308696816231,2.2646240814521796,1313531,Unknown dendritic,34644,0.5651052188752546,3.622931120296596,7316.289018348031,291.1442941223475,True
198,450.0,26397.844881028526,7413.611284958043,0.0,23894.082855032255,26399.316458754707,28514.280709424176,48661.63491910234,-0.3547769913816081,0.25046409631311745,3085830,Axonal,34692,0.5268228469337338,2.927273559724928,26737.76280843257,258.4337439267558,False
199,450.0,8682.78394933636,6681.847941171993,0.0,3710.9073240011185,6600.499626516674,12514.526399653627,42462.70699095855,5.914345226582752,2.3289625336631854,1678689,Somatic,34764,0.4749194073408475,2.1356419927592225,3646.1092962224816,212.160316741845,False
200,450.0,9474.821776155919,7681.963612323472,0.0,4376.464747120786,5813.456054738865,13881.733300547647,45986.26517776802,5.850225096096468,2.319081127632854,1544797,Unknown dendritic,271816,3.95695461540608,20.20511635410333,4173.199851432951,918.6473752207644,True
201,450.0,8100.777837881629,7729.850689986492,0.0,2250.074576125001,5609.751536312367,12462.766433708279,44438.95908996969,6.03695127085145,2.3657731590560176,1554096,Somatic,261244,2.7910159828810954,7.675779734962466,1566.2544493153084,493.1784666832079,True
202,450.0,17001.34472229954,8473.537199062848,0.0,12914.480564273055,14742.793477383624,21052.384047743377,54628.550227879925,4.087828724433239,1.7971859024585106,1079067,Unknown dendritic,35208,0.4534591274656209,1.8124244643301533,14026.072864490616,182.37324365158395,True
203,450.0,8013.664290857364,7294.384631603922,0.0,2296.974868714717,5401.986799836896,12901.282396417379,41518.161291174736,5.699262315557075,2.292316423338022,1788732,Somatic,35220,0.5528161251772441,3.2816449148576488,1552.3069928335697,151.43315356948756,True
204,450.0,8434.466334779741,7437.628451378688,0.0,2926.750700645016,5267.59918597293,12957.225570666822,42944.82186480694,5.824977258940212,2.319116852031661,1667824,Basal,35296,0.6818409870593382,6.13093220257279,2228.721831005386,318.3535770177555,True
205,450.0,7852.673936927942,7588.302922315882,0.0,1718.191047773308,5243.783153446164,12497.428519303854,42828.363090363375,5.878478914998539,2.332630549028913,1669634,Somatic,35672,0.539479067851659,2.9730147189043423,639.5881487332298,199.61963831246663,True
206,450.0,8206.106020168625,7447.938008628651,0.0,2552.8784166468695,5274.751408588803,12669.186158500615,42333.148347364855,5.830919362442462,2.320105263266657,1783982,Somatic,35876,0.5565170396652781,3.226677426997496,1686.8043751425355,226.77962871475032,True
207,450.0,7979.00276031065,7663.942592424414,0.0,1965.0828238204003,5219.3146253025325,12613.735329237403,43473.98472650052,5.915479407865165,2.341247619452546,1669191,Somatic,35896,0.542364519621823,2.9833889927967445,1033.885873779113,116.58902178164118,True
208,450.0,7876.224749703311,7672.860095240973,0.0,1755.309399128248,5201.226883726968,12363.446017140295,43633.47995519037,5.978736104517857,2.3551734616948474,1668990,Unknown,36168,0.5861630517855424,3.709663471097252,848.9481727408335,201.43733516902967,True
209,450.0,16586.934391468185,6132.303845730908,0.0,14102.649109667007,16046.431202119216,19576.510133641477,35016.301475170105,0.64449593254463,0.6514982867446351,2170314,Basal,136188,1.9203618349657248,9.200251456263487,15795.502556107544,816.8849368179095,False
210,450.0,18428.79023083384,6139.892384880915,0.0,15915.395986424639,17521.069621785282,20053.9306933962,42913.45248287534,1.6561339816141496,1.0134766292135042,2615929,Basal,199320,2.330675217567066,7.678417113578275,17329.16596377333,353.3270439691816,False
211,450.0,7750.777191507803,7494.934697000128,0.0,1756.2748416577053,5542.157296885496,12301.023418994024,43015.38888583945,5.9566347655546075,2.3487638941024183,1673564,Somatic,36636,0.6357103691069531,4.612007107415104,875.8658573092115,293.73627627516487,False
212,450.0,7989.622314283403,7698.381940424997,0.0,2046.9098268403218,5522.6205750293575,12266.018744974495,44399.62089928246,6.074161980883151,2.3746385253628888,1668287,Somatic,37040,0.4421309202249921,1.5178850767310472,1351.3089950118738,142.3938200906205,True
213,450.0,27060.048976485188,7476.373565706048,0.0,24653.807041653563,27184.488199182993,29331.238535821958,48286.79940729143,-0.5895648306066619,0.14735013981101483,2984361,Basal,257820,3.107075448659652,10.873024646351952,27529.91064278996,855.6097241149145,False
214,450.0,15174.349058772728,8328.920779694221,0.0,10921.212880174204,12758.666453027932,19275.331012213574,52919.84206325639,4.5976232909103345,1.9486305858678352,1194477,Unknown dendritic,38248,0.7034204046630024,5.732652380381337,11942.5869894257,313.94904045083496,True
215,450.0,8754.896705409157,7712.708882275614,0.0,3293.332643786439,5812.5174164751115,13056.085662633095,45701.22616516979,6.0236669306563595,2.3609090572092177,1548908,Somatic,38304,0.7632752068312991,7.302698859340047,2972.1879146514275,395.7069622839608,True
216,450.0,11344.670749731653,6521.424965222015,0.0,7241.3898149505885,8523.750427197723,15502.531174870455,38018.85665035181,4.1606631860312575,1.865657025047076,2019805,Basal,38368,0.7800214678981836,7.768005540449112,7312.754952820448,389.0102826404464,True
217,450.0,16662.655885286873,6190.361566384106,0.0,14460.835003498889,16126.063011310225,19667.892016804,36687.88241367986,0.9528640787715279,0.7640902255261609,2173418,Axonal,38372,0.6856597847579018,5.275034995802244,15908.142066250226,358.3029444478513,False
218,450.0,17506.097884936553,6163.660563496495,0.0,14980.091399261444,16725.112975652468,19012.686407069585,39182.59082807057,1.3729572036694702,0.9027590196686716,2513053,Basal,251196,3.296720857381477,13.681990074598115,16717.59375627964,1272.712064844205,False
219,450.0,12994.151267535606,7782.327225254553,0.0,8432.620907626559,10457.568274391531,15267.9657527068,52601.427813320806,5.685529477397493,2.2395181282060226,1099143,Basal,92760,1.469023739024061,8.877550359118482,9555.568219629851,668.9364693302347,True
220,450.0,7743.830836882322,7577.907745132331,0.0,1425.493100831198,5353.852180699911,12181.974096494954,42947.711103154266,5.946198129872274,2.346479160746881,1669469,Somatic,39464,0.7428763830910724,6.342721365308615,264.0549185302179,198.3859874083853,False
221,450.0,7816.547672285764,7375.700875095301,0.0,2018.048088103304,5391.9079235957015,12356.10879835172,42736.312533956414,5.94513287435883,2.3471266033286704,1673816,Somatic,39568,0.7383252915614014,6.1941714395345375,1302.187774478013,371.2950309390095,False
222,450.0,9707.049613934301,7273.517564339043,0.0,4718.5132114277385,6416.657181565851,12700.280838558188,47635.21336154589,6.224269686371752,2.398904472617241,1441539,Basal,39624,0.656968646181802,4.351565078317294,4872.924789076885,263.5754161525691,False
223,450.0,8509.954900941908,6700.398483607743,0.0,3437.970347038454,5888.624682590065,12610.084728229813,40445.516550045446,5.70977728596832,2.2860616133235094,1794405,Somatic,39928,0.6101469731050495,3.433020939107617,3182.827202346996,271.3153147170281,False
224,450.0,7991.066001275073,7676.645676235311,0.0,2025.7241983846225,5239.857311069716,12665.269765741166,43599.13376433068,5.917756235759013,2.341852262724759,1669016,Somatic,40012,0.6566597549221196,4.26156251012984,1093.104295115521,273.4318927996513,True
