,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
380,769.0,8823.639609565644,6666.916042257853,0.0,4229.827537855414,5925.72290948539,12072.600382684752,43725.135665884445,6.189607510249919,2.394785975387283,1444981,Apical,435308,4.57335041011785,12.16293316786632,4411.465969493588,1520.722196852535,False
381,769.0,42776.00639612134,8436.35377356439,0.0,40130.95160845305,44223.98174068002,46208.52912612562,60682.82343464252,-1.7583708279751793,-0.40072988822270145,3548005,Axonal,34504,0.4481965418762687,1.8221947729220864,44993.97919722149,155.24174696260025,False
382,769.0,7655.8107081848575,8112.467576811493,0.0,1445.9336084343568,4423.485051404605,11884.697934739444,47671.02294895716,6.381184076091101,2.4510529603076554,1328056,Somatic,34548,0.6461684594876992,5.446526583084266,288.11803136909015,335.36845409191363,False
383,769.0,7633.116940536026,8044.877017956516,0.0,1522.0975658610062,4565.868263539805,11880.090109085872,47401.59815871191,6.377644489840561,2.4498437725125335,1328128,Somatic,34600,0.6609370760844204,5.81107297971814,517.4253569356647,396.87403543189873,False
384,769.0,16563.281492349128,6144.306254892408,0.0,13756.728426482803,15237.061560550315,18455.93389671734,46431.23604859126,3.2661391084808695,1.542974778636228,1021861,Basal,616916,7.467507344338542,26.36350142831004,14680.130925846675,2649.0407697881888,False
385,769.0,26645.56356569406,6922.574818647189,0.0,24315.46388617745,27335.128699166573,29193.82977617017,44197.833442375886,-1.0673963145976337,-0.060550297553652335,2640383,Apical,836152,9.55613760753099,30.074949149426367,28008.28400670059,3151.9041863610005,False
386,769.0,8220.765421511469,8355.692933950264,0.0,2433.480840277975,4505.035072005544,12365.134693969168,49343.81898475229,6.409378129674009,2.456660158737466,1213461,Somatic,34900,0.5804900194297717,3.869560135655689,1768.5036047461142,305.2998526039605,True
387,769.0,7681.926124707463,7919.545247753986,0.0,1798.7873693130048,4596.651063546156,12482.31645168476,46842.85495142242,6.24846006182919,2.422579471218456,1329173,Somatic,34900,0.739355998777632,7.995361994383831,1254.2125019309926,168.7364809399556,True
388,769.0,7672.044139996989,7913.054551971174,0.0,1809.9845303206323,4569.250704437217,12089.19041954423,47040.42534884225,6.341972022573691,2.442514968429728,1328217,Somatic,34920,0.7544679706961501,8.485982563545116,997.009528540224,331.8327892177022,False
389,769.0,17530.368777341722,6078.240208621012,0.0,15201.50387297257,16586.990323744692,19865.430274725997,44952.4354067719,2.373349209726915,1.2637286844752538,1142472,Axonal,35076,0.3643711142076918,0.9474141828414546,16136.710073617856,129.07749610214788,False
390,769.0,7876.007253039548,8019.202978469828,0.0,1950.60016405208,5003.206971533358,11935.862809198168,47897.99327738063,6.416072009774984,2.4566103747237387,1218154,Somatic,35080,0.6783108202833084,6.110760294024925,1184.2098631577092,208.24024587000469,False
391,769.0,32424.912172222605,7493.780548536069,0.0,30127.508841588613,33692.867271872245,35621.03547063167,49813.5704000426,-1.4775505172207368,-0.25653334525952365,2787570,Axonal,35384,0.5297932940290417,2.8617632380135,34286.43208325999,264.83202223296183,False
392,769.0,13313.730053247073,5264.2419779022985,0.0,10976.098988256255,12489.33929397388,15432.497173173238,36079.23885006445,2.8966835949887493,1.4301643240598132,1814438,Basal,35784,0.5570019624085993,3.251775751462484,12153.6985728625,124.97999839974396,False
393,769.0,10604.835105909207,5683.447983040236,0.0,7052.501187522055,8692.147548218449,12698.522788104134,40459.0586272098,5.39488668872419,2.16830924502667,1681106,Apical,35812,0.5120390883975332,2.522204976399651,7749.870708598951,167.67826334978545,False
394,769.0,22083.922869120805,6320.056897236333,0.0,20852.70956015069,22111.143909802588,24491.76596327835,41349.68232042418,-0.342865130460825,0.25733920648307484,1381539,Axonal,35960,0.8089475811298095,9.863929482813974,21967.12819191439,391.8124551363828,False
395,769.0,7768.624033657552,7972.5744901375765,0.0,1904.017857059119,4351.082164243741,12566.066210234609,47145.24115963349,6.248438022240542,2.42348128227087,1329188,Somatic,36084,0.386468208067581,1.068169454911231,1382.3042356876433,137.41906709041507,True
396,769.0,8041.6414430698715,8329.786664743511,0.0,1970.1098954119288,4537.401128399383,12105.934247302022,49100.52818453178,6.426687676205377,2.4605449524405305,1217768,Somatic,36168,0.8461181867880486,11.1576384575301,1271.0818227006473,424.9658809834032,True
397,769.0,12856.509140578191,8012.561713013,0.0,8468.34440726167,9851.122778648129,15381.064625051156,54102.7254766338,5.870462137274254,2.291168601746062,778158,Basal,95924,1.5061780723432872,8.947518063811291,8637.474920368799,668.2611764871576,False
398,769.0,22590.112157258332,6372.426601164704,0.0,21377.79747775715,22813.940387403487,25024.15331235005,39871.23123255664,-0.7276699232029813,0.0818850511928152,1383273,Axonal,36736,0.5367937683310281,2.761638612603057,22694.29948246916,230.37577997697588,False
399,769.0,8193.46586183272,8280.337157038075,0.0,2439.349093508348,4242.287118996072,12445.79238136327,48935.71395208207,6.3724393564620545,2.4494960000636317,1323867,Somatic,36776,0.7124015569515643,6.441303773339506,1862.2483722640225,288.88925213652374,True
400,769.0,16645.71745767246,8539.296485630046,0.0,12766.139314608785,14088.945027928812,19426.192730434854,58743.15572047522,4.929395692820316,2.0266609096810377,556019,Basal,36888,0.5238122448665226,2.5449831056341523,13071.786603215338,239.841614404173,False
401,769.0,8139.817538498601,8300.598958788334,0.0,2347.7827838196617,4237.679081761619,12419.010789913986,48942.201013031685,6.374836561656988,2.4501752761980433,1323707,Somatic,36904,0.6282512732286419,4.387139375524464,1724.6312649375227,291.6779045454078,True
402,769.0,9942.758563591657,6368.749486053488,0.0,5936.175283800168,7280.421416374193,13090.494872234587,44518.33910873136,5.92184152119323,2.320404984475571,1341680,Axonal,37012,0.6608194861162735,5.075649199000001,6084.29124878157,283.3584302610388,False
403,769.0,22697.50706534292,6635.080519028726,0.0,19739.262296246023,21506.520871586832,23976.191941173645,54674.459604096686,1.9767915439041257,1.1358918946976473,595277,Axonal,37108,0.3960697786571934,1.0871968961722582,20838.56223447289,147.41777369096306,False
404,769.0,9589.59112831756,8336.606306395208,0.0,4364.417601467578,5425.394363546304,13392.273742721958,50995.34795449483,6.322982352589772,2.430204113151502,1208411,Basal,37228,0.7753796382488074,8.104606779131615,4152.868406294618,449.5197437265687,True
405,769.0,7888.956601396302,8293.938672578339,0.0,1864.524872454106,4172.826859576132,12211.059618231337,48585.627926373454,6.376993962857126,2.451187557916161,1213903,Somatic,391892,4.862398696068959,18.036284850975083,1056.2480769213262,923.714782819892,True
406,769.0,7777.406576215742,7757.387375578408,0.0,2115.167369264191,4715.829089354278,12512.358250945344,46387.678072953815,6.236378098980927,2.4193285242327085,1329463,Somatic,242672,3.196211602808199,13.359660292079392,1733.1197304283394,659.6332314248577,False
407,769.0,16293.069074929082,6488.331145876234,0.0,13421.81586075446,14740.206511443454,18206.099115406352,44279.96702799134,3.0880119464845857,1.4813832269039087,2014156,Apical,37736,0.6099901359837188,3.840474561760876,14364.380146737973,132.54433220624713,True
408,769.0,7709.673324197779,7849.359173772413,0.0,1932.144145761387,4667.715072709559,12537.476979041676,46631.86954219185,6.234846155306313,2.4194355339837,1329359,Somatic,38084,0.5061172438794663,2.1537558638418,1451.804394538052,214.9441787999852,False
409,769.0,7836.2198251114905,8263.86016332272,0.0,1786.689676468748,4188.820000907177,12268.180019872549,48383.081888197245,6.354327472030398,2.446370878497507,1323725,Somatic,162324,2.2531486702621217,10.460013792243158,951.541906591612,679.9124943696798,True
410,769.0,17751.798177097946,8393.69337183047,0.0,13441.584579207914,14793.772777760243,20413.428154036254,58562.73719695828,4.569727441839314,1.929268426977978,1183996,Basal,38300,0.6961381985201409,5.541368477972095,14116.346021545378,374.1336659537605,True
411,769.0,8274.166650379144,7520.597752390841,0.0,2987.299784085956,4761.751358481457,12404.682664219992,46205.06816356838,6.273600449335827,2.4249232353847945,1443962,Basal,38508,0.7602490741251786,7.139930036091904,2801.1320925654327,180.04721602957375,True
412,769.0,7757.084995154831,8091.850359089979,0.0,1739.1055172128,4343.266052177785,12355.905187399265,47582.45933114429,6.301094095691848,2.434502401098206,1328747,Somatic,38556,0.7248218443171143,6.172172564524555,1094.596272604653,243.8114025225236,True
413,769.0,8285.010517645329,8085.683840031539,0.0,2533.5352770387863,5431.8888059311375,12035.463472588,48911.87296556941,6.463521557232834,2.4648885137679666,1217069,Somatic,39016,0.7492807304552593,6.658499769100748,1917.3742462023424,424.4573005615524,False
414,769.0,17310.14371729942,8109.881658471736,0.0,13586.33876362576,14981.737849795663,19354.53644497848,57701.25565358175,4.655460416956675,1.9455825876473307,563022,Basal,39356,0.5628177644966034,2.773381852387295,14024.653329048817,263.39514042593873,False
415,769.0,18417.33814481213,8518.435127332961,0.0,14745.809201261218,15974.443214084176,21065.221669851944,60149.28103477215,4.437597375335381,1.885174504161062,455792,Basal,39384,0.5605832069842479,2.7365840315391257,15069.648436509726,239.6247065725903,False
416,769.0,8233.075472177248,8351.116668423943,0.0,2471.45058619427,4428.863172417951,12372.316840430494,49325.37411920968,6.407478613967783,2.4564320100442507,1213574,Somatic,39600,0.8176556243018526,8.39941609524251,1816.593790587208,407.1719538475115,True
417,769.0,9881.43782478654,8311.195939841877,0.0,4771.770740511325,5841.652848295592,13329.266483944268,51173.94521629146,6.335433992352424,2.429495900836781,1208620,Basal,39968,0.6872406800376273,4.895870547595218,4623.980103763423,389.5908109799306,True
418,769.0,7720.265025371621,7705.059927822008,0.0,1940.081441589502,4727.112437841944,12221.21565148083,46286.75698296436,6.284309233232518,2.429397063862534,1329068,Somatic,40008,0.7235485640387662,5.702135818533274,1545.2977059453624,322.10091586333624,False
419,769.0,17006.781036069566,6011.5484723741365,0.0,14987.321708697657,16261.322578437464,19258.00168761027,42718.93973403367,2.1802410456341343,1.1944334654706912,1251849,Axonal,40108,0.5042882927634791,1.9208914704433744,15860.868860185434,209.93332274796205,False
420,769.0,9474.601821012173,8326.238792988914,0.0,4206.926312642046,5252.600498800571,13274.016611410429,50818.50278195925,6.335696734698439,2.4340359619159058,1208560,Basal,40140,0.5933032958163553,3.12322828418949,3987.025457656372,266.6927070618917,True
421,769.0,7973.504316658776,8325.599897484568,0.0,2002.1960443473065,4226.219587290751,12251.352415141766,48841.16785049268,6.387560403267944,2.4532325276177156,1213559,Somatic,133148,1.7325490375890062,7.068308477468747,1235.1097117260474,595.8699522546846,True
422,769.0,7641.982544704387,7957.308660564119,0.0,1678.186223277977,4576.659917450716,12075.49522793993,47118.24534084435,6.339328994118208,2.4418647430626375,1328321,Somatic,40412,0.7661701560669529,6.635645676890023,827.6551214122945,189.80252896102303,False
423,769.0,10100.114312936921,8351.008811677997,0.0,4783.418129329695,6048.546023632456,13405.423529303354,52089.20571481197,6.360843884789224,2.4349708573547173,1094620,Basal,40540,0.5366845101095037,2.2663024920737187,4709.127838570536,176.94066802179765,True
424,769.0,7839.363075441776,8203.50227175351,0.0,1781.476073372865,4180.905763109233,12224.649565529477,48126.81320220569,6.349308258755222,2.4451665914586593,1324178,Somatic,40588,0.7766712792972641,6.852430130805462,1115.7580382860792,387.02067128255567,True
425,769.0,42904.83490443368,8279.745245608572,0.0,40467.52070488134,44266.23992389686,46191.183628480445,61118.606078672965,-1.7531912208519902,-0.39372295471388574,3650872,Axonal,40692,0.6008832627081774,3.1570425297009472,45034.79717951442,151.09268678529745,False
426,769.0,12583.910419188102,6790.479207196074,0.0,8564.857091627391,10098.694371056092,15249.769703179129,46115.8181104922,5.142502569584382,2.100398192657309,1661246,Apical,40708,0.5480555548637221,2.39354944196326,9429.58774284433,215.898124123393,True
427,769.0,8916.389897874007,7285.2923822992,0.0,4003.573528736546,5669.422986512825,12590.670712873083,46035.69141437978,6.22512876550368,2.4065818278984876,1438391,Apical,40792,0.6802412245855953,4.557923466084862,4033.8047796094447,286.44196619908894,True
428,769.0,27096.327954933222,6966.805425518601,0.0,24797.165342030527,27821.32922777055,29676.130340730077,44687.75671254936,-1.1031352124425737,-0.07706287385554567,2759773,Apical,41032,0.4945783611088258,1.7313630466501233,28491.90804421494,191.36614120580475,False
429,769.0,16985.288401989863,6835.337751790133,0.0,13583.232752183849,15181.185197473878,19625.71833080257,47677.85443998083,3.2647256991330504,1.54806254294473,1770841,Apical,1852672,18.790091626223223,46.57123987839197,14679.685589276089,4802.851340610076,True
430,769.0,13330.482941889763,8337.716660819744,0.0,8703.900332609513,9945.073202344967,16320.031740165214,54513.32589376656,5.695921428817837,2.2486637958102063,1194455,Basal,105708,1.3210743489639316,4.971577922485634,9106.534851413022,499.9759994239723,True
431,769.0,8052.938833659465,8333.125208184114,0.0,1975.9048560090132,4513.114778066252,12122.869297323963,49123.99540957555,6.424266262928365,2.460095321697939,1217839,Somatic,41412,0.8179811978126886,7.68963516566734,1295.5261479414455,273.64941074301623,True
432,769.0,20608.380212077092,6054.736077063848,0.0,18423.339246727235,20935.07336982605,22823.272179948257,36694.15349888862,-0.6027317991682608,0.1430537196175258,2293674,Apical,106724,1.1970095447282898,3.628246914362218,21371.49737383883,363.7100493525028,False
433,769.0,10072.058840029815,8326.206301098333,0.0,5028.166365584973,6108.782611944871,13432.651264735492,51438.767714633286,6.324215926737146,2.4250435202501492,1208525,Basal,41548,0.6319473050838782,3.522658437018313,4890.867918887199,286.56761854752534,True
434,769.0,26582.12373997708,6622.704453064525,0.0,23924.60593196887,27519.072458932915,29606.993971019758,43833.63758576283,-1.146665975074693,-0.07744978820232523,2197430,Axonal,42028,0.5255674828856765,1.980323757670181,27856.965538263496,182.13456563760764,False
435,769.0,9869.821415081733,6550.676438636671,0.0,5683.541149670687,7019.345624771586,12784.785058811118,45595.86341983228,6.091506342216217,2.362620535788511,1229618,Axonal,42040,0.5319818478233869,2.0525474649883044,5677.765053258192,147.1767644704829,False
436,769.0,19633.738488631006,6192.301561031903,0.0,18231.367282790397,19657.05066890758,22147.964059931102,37699.26615996656,-0.13937001645436542,0.331075359244444,1486865,Axonal,42148,0.7235857346150619,5.138593090942796,19594.49412462593,350.2798880895105,False
437,769.0,7755.712844208868,8196.446330123708,0.0,1601.5767231075756,4259.5785002744105,12104.63204727843,48003.54767097948,6.358481099481578,2.446829533115327,1323785,Somatic,194772,2.89662163791204,15.436557209610903,798.3207375485119,865.7326377121287,True
438,769.0,17398.84571462266,8138.816227816036,0.0,13698.98682384942,15063.458865745277,19505.505812462285,57876.443817843545,4.63204374193219,1.9390620355718304,562877,Basal,43656,0.6482220930968869,3.443592772829443,14112.882200316137,299.8799759903952,False
439,769.0,10555.551593175831,6221.71471045043,0.0,6771.102199789928,8115.8388968732,13034.008938158666,42934.685931074426,5.661630681619215,2.2434986149424683,1669200,Apical,44120,0.7483547656947123,5.187758626727245,7161.571405774015,412.5542388583591,True
440,769.0,10605.92735940533,8365.174125827392,0.0,5694.821858495663,6744.095565752312,13841.869129564837,52172.574567487085,6.265087985786174,2.406930185717056,1203348,Basal,44212,0.6681519912680897,3.676830937006669,5606.146626694667,285.4207420633616,True
441,769.0,14302.45238553607,5245.980367822324,0.0,12207.151715285594,13782.588726360516,15926.997488541272,34319.994420162715,1.9223563016702707,1.1012893472520129,1813796,Basal,839388,9.294998295436468,27.463166743295588,13532.194943910614,1910.7864872873683,False
442,769.0,7669.4400195097505,7805.153155470733,0.0,1837.3897245821315,4660.345909908405,12244.684601899717,46536.53485166252,6.286559907896946,2.430277087455562,1329010,Somatic,44816,0.5071026045154083,1.5644061807822365,1298.9769051064766,160.34026319050372,False
443,769.0,10783.691400627158,6010.026731946964,0.0,7293.554963116408,8615.516525432471,13656.381511952572,43092.42351040377,5.4750374627981415,2.195891336041781,1347383,Axonal,45168,0.756427420125545,5.1117340598745535,7687.46492674926,381.0314947612599,False
444,769.0,8148.124256661079,8264.34477887876,0.0,2362.1634151768585,4151.002288604524,12455.159131861785,48807.12058706189,6.360714291614311,2.4473802921464887,1323976,Somatic,45224,0.5324033234058092,1.777921211030193,1787.0156686498303,201.89353630069488,True
445,769.0,16655.024216647715,8099.040856895163,0.0,12867.210148280006,14244.387701828397,18738.32065581118,57161.40919361593,4.846618643938635,2.0004320193309195,563569,Basal,192320,2.466673652660912,9.777197027971312,13280.371229751072,898.7752778086411,False
446,769.0,8144.169526214696,8303.213336787343,0.0,2354.625447921601,4225.145677961886,12413.552110496012,48957.39275124851,6.376478998883725,2.450550722428063,1323653,Somatic,45340,0.8437905730687628,7.041564445809821,1730.143346662351,428.8169772758537,True
447,769.0,8082.504368062237,8338.624565811324,0.0,2032.694763116194,4508.594570373344,12131.854969459537,49193.687979251976,6.428120676921589,2.460918329365725,1217794,Somatic,45528,0.7578951408288149,5.060557984671564,1363.7331117194449,137.96013917070394,True
448,769.0,7737.197587347826,7745.671471419372,0.0,2024.0032114599028,4594.169021705667,12345.95986547826,46330.44524931743,6.2631219066214285,2.4254147748961934,1329502,Somatic,45556,0.6292446474112854,2.8926481035394827,1633.079299972907,220.86421167767315,False
449,769.0,9656.957713633263,8148.993396382329,0.0,4363.353297637036,5981.414882784841,12778.106432488345,51266.84577775387,6.448673120795428,2.4559186496767564,1104307,Basal,45776,0.8513971588115354,7.096579812819399,4058.3037096796975,391.31572930307823,True
450,769.0,8083.806338324607,8140.372198566079,0.0,2214.8390460708424,5184.006558637827,12011.197608898125,48700.61815829446,6.447107383692616,2.462589279270849,1217510,Somatic,45924,0.6326911609270327,2.893503870440512,1488.0161289448445,276.58814146669414,False
451,769.0,8083.255491326734,8335.467011482735,0.0,2046.2016029707336,4529.347083189806,12168.122451717849,49190.77137024789,6.422863459270239,2.4597550186294477,1213092,Somatic,145516,1.8239536608148352,6.904752053294088,1360.7207648889614,419.4567915769156,True
452,769.0,8503.024388517033,6849.062152945463,0.0,3558.9223087895584,5398.585740728769,12337.605764490938,44585.03861162397,6.208254207699378,2.4063556707698894,1333896,Somatic,290288,2.69135295232219,5.574192786132777,3634.626390703727,795.915196487666,False
453,769.0,8348.08284452402,8339.100955685586,0.0,2663.3279933196363,4324.538819342474,12530.612953882184,49428.31764282495,6.387070753378312,2.452142313095186,1213708,Somatic,46652,0.8929560645333123,7.882753067916432,2075.0489150861,531.3464030178429,True
454,769.0,8211.506022175256,8309.31584447905,0.0,2468.6370733665976,4333.599889237584,12388.018606702204,49082.380586112566,6.39214184453963,2.4533777807217465,1323652,Somatic,46660,0.7055912330828302,3.887749212333591,1861.5308216626445,299.4277876216568,True
455,769.0,7748.799156344836,7850.572899412992,0.0,1969.489273898185,4626.954613998283,12643.46455683726,46686.52066710476,6.216625089814642,2.415788951001305,1329348,Somatic,46748,0.894457171002375,7.890068299612914,1512.93919243306,246.5197760829748,True
456,769.0,7813.009453694398,7992.503479874147,0.0,1901.8919527670332,4921.379075015458,11829.883050985754,47671.91261109628,6.42380940259412,2.45851414282721,1218388,Somatic,46760,0.726858622355842,4.231837840106761,1093.071360890953,115.3819743287486,False
457,769.0,7835.083124173954,8210.319171157787,0.0,1771.1558372994737,4188.261691919453,12237.55939720008,48148.56882608246,6.347547081912817,2.4447919603870303,1324174,Somatic,46976,1.1055277706930196,14.753161083547806,1086.0059852505417,415.5297823261288,True
458,769.0,10068.62142744219,8352.854201060456,0.0,4987.840113716557,6070.2981804850415,13596.338808664632,51575.70692680809,6.303713610569297,2.4211567454247716,1203315,Basal,168068,2.607799508390112,15.127972140354906,4854.971060675851,1182.1594647085476,True
459,769.0,7964.665406673121,8317.192237227304,0.0,2007.884707845548,4211.721738196862,12298.84823875797,48780.13522941485,6.37640290026885,2.4509215138237175,1213589,Somatic,324360,4.7387390807945255,24.37036251001822,1247.479057940453,1009.689061048004,True
460,769.0,7979.7799724244705,7634.888777142663,0.0,2529.128901420408,4631.537109858886,12323.447731864651,46217.87584906948,6.2810744802147465,2.428198272805328,1443532,Somatic,47304,0.8064142794597572,5.64686075747479,2252.920105108035,170.1323014597757,True
461,769.0,20351.831176416992,6082.972258426491,0.0,18550.329835342556,20560.74923245746,22409.35385056874,36860.2795567261,-0.48554099580220544,0.18494724644963192,2290260,Apical,47428,0.5271967402974542,1.5695556162795934,21045.109384367664,186.80738743422327,False
462,769.0,24392.24354866806,6358.646508175128,0.0,22567.777825918085,25092.106567604085,27320.24604574417,41222.16104233256,-1.0283392939731462,-0.03451803370533627,1965976,Axonal,47664,0.5439656076699272,1.7071101228019374,25268.25407502465,153.11433636338563,False
463,769.0,8331.457673125542,8143.782218251816,0.0,2567.329351680458,5391.543100078122,11975.48262075479,49169.08135200413,6.484303957471692,2.4694732816372507,1216927,Somatic,47744,0.670941838088071,3.1926050936199823,1958.5494632508007,167.88388844674762,False
464,769.0,7724.364283283563,8202.065445802722,0.0,1455.1731855693329,4480.928140463759,11976.346396125991,48114.82212374893,6.382821251532121,2.4512610970052946,1218459,Somatic,116664,1.2692349647999688,3.619766360323364,334.98805948869284,411.655195521689,True
465,769.0,9643.38084414214,8054.4689407888945,0.0,4410.087980981785,6254.476157121394,12498.744776976606,50978.70372027912,6.4811818423483984,2.461629110974553,995492,Somatic,210248,2.9452252918441086,13.925795077779918,4102.982329964389,1312.8659489833683,False
466,769.0,15443.570949033558,5834.410879992097,0.0,13306.39594330486,14655.9702851773,17940.350972040655,40378.42608373932,2.4996576724178814,1.3018137856927712,1362012,Axonal,48264,0.7785012906822528,4.880446640813244,14283.24346918444,419.1527167990207,False
467,769.0,11867.695446090924,8278.34937937561,0.0,7141.8429694302295,8317.896909676147,14789.222562393195,52937.15156673997,6.032305013511564,2.3405347478012843,1197433,Basal,48268,0.684211255312908,3.3126855768546952,7347.842744642811,131.59027319676784,True
468,769.0,7818.781174010912,8243.303478936105,0.0,1754.2807643019974,4258.34815392072,12247.113945742483,48274.09770259824,6.352613303088237,2.4457453449926336,1323746,Somatic,228272,3.0935558722962746,13.689790039704484,941.9171938127046,680.5358183078978,True
469,769.0,8066.666217939688,8343.835786676786,0.0,2164.9378743973234,4349.508133111145,12322.38893234587,49069.31053112526,6.3934548224374,2.454042851679695,1213631,Somatic,48376,0.9504667383785036,8.84054504767733,1434.843893948049,491.4712606043206,True
470,769.0,9916.04374627684,6371.737532077246,0.0,5902.466264198381,7243.939535915523,13090.171274662527,44499.737403719584,5.924388867810997,2.3214453825585237,1341708,Axonal,49028,0.5824307056041295,1.980489828592719,6047.0624273278345,202.08908926510605,False
471,769.0,9399.875259650209,7164.30292028602,0.0,4634.640870660855,6147.753085477652,12999.57506997825,46037.03445053775,6.116509352947327,2.3776706204459637,1438568,Apical,519792,5.391979742817763,13.980211970828378,4828.39476430832,1626.3016325393023,True
472,769.0,7962.075321252877,8329.258196591756,0.0,1941.719856209953,4336.851507718474,12170.935091438128,48874.89925309309,6.4024268683319825,2.456055431522427,1213462,Somatic,49164,1.0454396264127652,11.390181264075112,1154.2945897820018,490.0010204071008,True
473,769.0,14582.026519865818,6546.3893058056665,0.0,10973.18481572237,12591.149470957766,15555.355122915067,49330.14271213899,4.898361705453981,2.0158972353557645,903422,Axonal,49668,0.5617308426467924,1.7312494487560806,11677.0753615792,188.69022232219663,False
474,769.0,14546.452742908376,8471.143217589608,0.0,10248.702161737358,11629.66843895388,17656.4247796659,56912.49739732039,5.4605316134594855,2.1805788230620458,663937,Basal,102152,1.274082128697413,4.775586400405393,10580.628573010206,543.9604765054168,True
475,769.0,11616.159454790182,5421.44182762454,0.0,8702.832642306756,10370.472313255554,14210.282192834877,38564.196140980304,4.380786564220555,1.8868274803622935,1689192,Basal,111752,1.4020329483677492,5.317313099032229,9641.493504639206,471.92372265017576,False
476,769.0,8026.028319668288,8308.926109673412,0.0,1947.989733032492,4681.192262661298,12079.013246122384,49032.26061482379,6.4295359138399455,2.4606852555474763,1217739,Somatic,50596,0.7068546738048765,3.3241928938371568,1221.7708459445248,278.1096905898822,True
477,769.0,13126.465229714937,5246.916579979971,0.0,10688.553316515758,12416.383048214968,15334.596082062286,36005.50331546554,2.9668807624885245,1.4546337683396806,1812826,Basal,50616,0.7007132476124692,3.2357393074566168,11913.20645334412,304.6785190984097,False
478,769.0,19239.010184295385,5914.437274989726,0.0,17335.48767701676,19301.84605160864,21099.7378419733,35609.74615186129,-0.29485029580796596,0.26448118594807124,2289077,Apical,50620,0.7328303044247293,3.7007876127954327,19733.358583880243,323.1903463904824,False
479,769.0,8345.71083864887,8140.416575274875,0.0,2590.0401541288893,5404.798238602437,11986.748016038378,49187.393994803184,6.483931853050368,2.4693257784861773,1216725,Somatic,50628,0.9081916387468756,7.041726249220752,1987.0905867624656,439.71922859934153,False
480,769.0,12508.016618898677,8374.495362749023,0.0,7829.611037593119,8995.490036679492,15391.904625484138,53958.827711506114,5.925290700056873,2.3103371790449585,1198769,Basal,51096,0.8549727049053906,5.767812402794694,8083.82836284888,324.0324057868287,True
481,769.0,12686.52720745676,5275.04552578589,0.0,10166.308523746464,11827.025830698096,15141.557020333146,36762.99972798738,3.367648894131296,1.5830837697689069,1690912,Basal,654920,7.841320805617864,27.08440771956784,11266.5540428296,1930.541892837345,False
482,769.0,9291.582516222026,8314.216283871734,0.0,3971.420904411921,5009.306538833494,13180.39062395345,50555.16342570757,6.340062373029635,2.436597322658097,1208721,Somatic,51268,0.7352229650356326,3.643280617999792,3710.482987428995,339.3066459708681,True
483,769.0,8122.623064070716,8203.646762524912,0.0,2204.8240292594783,5117.302121235368,12104.944485622394,48957.88430886286,6.439058246750642,2.4611537804551884,1217369,Somatic,51316,0.5403563947505886,1.4436551884720856,1512.7408899081163,181.6700305498956,False
484,769.0,11990.474587472414,8219.749537727359,0.0,7298.381464407023,8497.978171306397,15064.787585624965,52773.3046624901,5.95888981244746,2.322169689899851,1197757,Basal,615428,6.169231645617852,14.937121479510424,7541.798724442333,823.5563125858487,True
485,769.0,7694.212061222828,7886.047056738613,0.0,1858.9577725166323,4657.8193395622375,12055.809595377656,46999.19973786788,6.349883999784755,2.443819757181195,1328283,Somatic,51620,1.0227442994233804,9.673717148425172,1094.665702395028,240.31021617900475,False
486,769.0,10485.981105177278,8365.816888782172,0.0,5539.625348342612,6585.497399589495,13780.198728610556,52057.70002602881,6.276957962002863,2.4109003382920693,1203286,Basal,51620,0.8519515234642259,5.591609497753902,5438.605060123414,453.6871168547769,True
487,769.0,22698.111953629017,6279.782056025299,0.0,20921.45444274848,23051.372974293743,24674.76137675905,40124.93580057169,-0.6689847645208769,0.11400812017800457,2621696,Apical,51712,0.6931229356693128,3.000380424465272,23356.649181764067,271.59712811441875,False
488,769.0,12044.583100742779,8564.479882460708,0.0,6712.259306671636,8374.600229264679,15246.183915983698,54989.69368890865,6.077692639860945,2.355919617230105,980428,Basal,398472,5.395570138215161,23.83661547884629,7233.76865817535,2185.601976573045,True
489,769.0,8208.863969472008,8338.863803243907,0.0,2444.193936658873,4297.465415800341,12325.606881610332,49220.57343225493,6.408179966023626,2.4569663297903963,1213793,Somatic,52048,0.6531474922482772,2.4783000292581563,1800.8453570476283,219.22819161777528,True
490,769.0,15865.698925333852,8871.65883194713,0.0,10788.94531453376,12714.079439739236,19339.657209992118,59573.05210411835,5.236634605691496,2.1244232614872867,753080,Basal,725924,10.070579679933685,46.69918301273754,11772.229525455235,2661.816109350907,True
491,769.0,8112.898196322946,8206.677940760215,0.0,2178.869661085766,5142.1909727274815,12103.01268279927,48948.95268542525,6.43762495949799,2.460761629144977,1217281,Somatic,52444,0.9668260293089566,7.917381423137924,1488.6154641142218,467.82047838887945,False
492,769.0,9308.310096386387,6269.325842089352,0.0,5033.4318312658215,6649.43945005893,12692.256418777552,43042.46498517482,5.956410033782774,2.3355948219556284,1452905,Basal,52500,0.8825101786569178,6.008537075505119,5414.069910889589,396.6774508337977,False
