,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,461.0,4588.293375730979,5567.286916341884,0.0,1574.5907404782995,2545.03221983534,4351.266597210518,35419.80869513555,7.312286598792614,2.6649438563724415,1310369,Somatic,33888,0.6305962206127342,5.261267659652887,2166.143347057161,264.3179903071299,True
226,461.0,4290.484797548901,5511.39282721883,0.0,1182.6360386864592,2294.2414868535525,4654.770456209414,34474.95287886555,7.253553469898362,2.6519774130978275,1315607,Somatic,34916,0.4087831736735009,1.3500760911497516,1721.995644593795,139.2874725163753,False
227,461.0,4245.516889845029,5543.055337211069,0.0,1082.6675389980064,2189.146180591876,4642.424366642929,34477.65079004079,7.245630726360613,2.6505712847830845,1315672,Somatic,34932,0.573179851837877,3.71838219962442,1596.723207071282,152.82997088267732,False
228,461.0,11526.994501313646,4210.7120758540395,0.0,10087.722289991929,11097.73422821073,12363.566799269538,35066.21627720904,3.821247658575933,1.7027016519186515,993341,Basal,445936,5.391024115601062,18.98440273746575,11355.501442032404,1883.8017411606768,False
229,461.0,4660.2182006257335,5210.092657462519,0.0,1940.7246069445296,2555.8755838264115,4855.485145688328,32166.11707993366,7.173472130774449,2.629696212433892,1431645,Basal,35788,0.6683381565879235,5.616193916695236,1535.2266933583458,141.94717327231282,False
230,461.0,4442.834372109743,5598.242181812252,0.0,1370.1302857757726,2371.353200179172,4533.655037604868,35153.81460097894,7.281435764682559,2.6582989721224077,1310568,Somatic,35956,0.7112771520765382,6.7065939719569005,1883.5562110008825,261.9561031928823,True
231,461.0,5865.724656209944,5571.615003499524,0.0,3017.8199084769785,4023.4800856969578,5593.805234364171,35691.31485389688,7.111197121047699,2.6085731620438573,1422807,Somatic,37360,0.7608146934282247,7.602407101015858,3245.9212867843853,338.94542333538004,True
232,461.0,8214.595548524672,4053.477548885654,0.0,6300.944373663364,7334.640072968816,8465.569325213752,32419.98397593682,5.731699512872808,2.2409976536978236,1218048,Basal,37428,0.6220227411080614,4.13955568805236,7218.873873396044,352.9079200018044,False
233,461.0,4166.56445439229,5538.7365356952605,0.0,987.0238092366365,2043.3377107076549,4761.212975702725,34116.225113573164,7.213395105229768,2.643449959028708,1316081,Somatic,37580,0.4276838691943948,1.334698715431086,1290.2158734103375,160.73580808270447,False
234,461.0,4400.117144004831,5498.286992302998,0.0,1392.2158596999243,2127.958881181683,4407.222821687145,32995.89538109248,7.2122207000890715,2.6422529457677726,1431671,Somatic,37676,0.4214720837984862,1.2708814758247442,507.67016851495225,161.25755796240995,False
235,461.0,5513.407428230222,5608.499303364181,0.0,2638.000758150005,3599.989999986111,5393.060726526264,35652.30322153115,7.165676823423166,2.6241148224032926,1422474,Somatic,37704,0.7600287867289373,7.441208179926628,2868.138071990259,454.2554347500974,True
236,461.0,4369.277154641921,5400.155221454905,0.0,1464.7033829414063,2113.9775306279867,4565.36449804394,32716.154480623176,7.204523961098657,2.640043794402514,1431414,Somatic,37752,0.6326006313916789,4.279934446336811,823.238118650977,283.346078144731,False
237,461.0,4579.305886228259,5669.820641431982,0.0,1524.0275588059424,2389.2576252886583,4532.5689183949535,34648.30229607217,7.245298303884008,2.6494777042975564,1426958,Somatic,37848,0.6928773507188526,5.595145796713235,1472.6184162911993,237.46368143360365,True
238,461.0,12729.765815908586,3857.414414066391,0.0,10968.109271884558,12174.105675572231,12943.116973897748,29011.428162019187,1.643458659424132,1.012059670814716,1910949,Basal,228944,3.5413589361389413,20.41641530371432,11177.792492258926,1764.2428971091254,False
239,461.0,5434.751158369111,4875.98428665059,0.0,2908.886384855896,3899.716015301627,5476.243694358387,33910.2114561381,7.151869529419862,2.6184273264148477,1316930,Basal,38812,0.6563313216941378,4.522364135076554,3593.5291845204206,320.18900668199086,False
240,461.0,4333.466893950216,5504.499931288685,0.0,1335.8925855022926,1996.494928618653,4580.837914617805,33080.882772380784,7.196549077614243,2.6389360561097526,1431498,Somatic,39144,0.5020801417901515,1.990292520265508,371.0363863558398,226.5568361361008,False
241,461.0,11107.054144966405,5324.2108255348685,0.0,9140.553374933052,9834.242624625447,11353.945085299649,43423.95140933169,5.640200444553836,2.2138718262787815,857220,Basal,39388,0.8845186150387478,10.747841567836016,10381.664847219834,637.6746819499737,True
242,461.0,4769.498823392292,5613.015081207533,0.0,1811.4803338706165,2579.217710857305,4705.232937910726,34110.69616703828,7.210900823945332,2.6398724291954303,1427650,Somatic,39824,0.7622167689281872,6.727813152015482,1482.5383637531947,301.146143923511,True
243,461.0,4451.29992658883,5440.3645046913725,0.0,1413.6760590743552,2549.30990662179,4780.333984147969,34653.180359095466,7.261554704964526,2.6526744467476897,1315245,Somatic,40512,0.9842187042684264,13.997022389026757,2082.377487392716,252.52524626262613,False
244,461.0,4418.727592059256,5604.837873652453,0.0,1460.91786216748,2064.293825985051,4491.318737297544,33695.523575098225,7.22070681195596,2.644504517487301,1427484,Somatic,40736,0.826422142529632,8.195533941662708,714.0112043938807,433.640404021581,True
245,461.0,7149.741975215516,4502.029236450879,0.0,5007.467723310855,6071.917077826409,7373.33960970197,34604.013293258344,6.56392968284119,2.4627073901408982,1101361,Basal,259948,3.3448162965000163,13.343569852199222,6050.048016338383,1431.5446203314796,False
246,461.0,4471.728371983005,5411.781983357402,0.0,1517.540114791039,2286.603594854167,4486.397218258767,32605.25259831612,7.201945588713137,2.6388466473300265,1431775,Somatic,41688,0.4595780500703286,1.3458104520325629,815.6665985560522,162.4438364481706,False
247,461.0,4339.001896956803,5646.864256441765,0.0,1242.8515599217792,2083.313706574216,4613.909838737641,34889.24804291431,7.251262972916718,2.6521121150428315,1311029,Somatic,42356,0.5343271240270582,2.0488962421118604,1512.4628921067783,195.94131774590065,True
248,461.0,8225.945349229474,4851.081934990709,0.0,6063.566277365161,7265.697488885702,8426.356092641707,37996.48279775379,6.3823241412678975,2.4137857294645433,986032,Basal,191048,2.69789710122727,12.963412362142003,7500.738363654607,1183.7060445904633,False
249,461.0,4651.424894286769,5285.2804246167625,0.0,1855.250117908634,2596.482428209365,4612.831776685553,32120.67360750705,7.185737316914402,2.6328706901384606,1431902,Somatic,42888,0.6152084415368964,3.0501658349271628,1314.7836323897557,257.9399154842073,False
250,461.0,8874.387413730221,4465.175082331761,0.0,7015.044689807756,8047.261459651972,9338.779577653602,35781.98300821239,5.756656025223922,2.246911005393669,991076,Basal,444708,5.071368066448273,15.891090217368474,8292.078207542425,1634.0296814929648,False
251,461.0,4406.390169491014,5391.3486539350515,0.0,1452.3704761526928,2486.0168945524083,5015.694667740452,34164.5200902925,7.225387571118365,2.6441146917951577,1315488,Somatic,43676,1.0266048017129603,13.666343796325096,1953.3161546457347,445.5210432740523,False
252,461.0,8522.553567492,3983.1304896085744,0.0,6691.295240833422,7715.561483132644,8835.263210567075,32147.891874895933,5.470152076682991,2.169943555254837,1218162,Basal,43812,0.7601250685366019,5.513116774571887,7579.86866640841,435.30334250956537,False
253,461.0,4127.4255268200195,5577.556674234231,0.0,1103.148675383332,1718.5880832823204,4544.36970327019,33829.76541449851,7.21985819709924,2.6457913666928525,1430648,Somatic,44444,0.8071643093901324,6.414868467332067,663.3769667391234,432.1944007041276,False
254,461.0,14928.997181980965,5511.316862824076,0.0,13276.833395053203,14092.994429857694,15295.534511745576,47046.21196228236,4.171837569493697,1.8019333980249568,638914,Basal,44596,0.7949177719251197,6.085594194013065,14719.247569084502,372.0,True
255,461.0,4871.473716359332,5253.606735420191,0.0,2144.2222366163446,2967.5823493207395,4758.842821527099,31820.072674335614,7.14567047950092,2.6210221490283816,1432054,Somatic,437908,6.523084819600131,34.87558500964022,1598.3641637624387,905.5738512125888,False
256,461.0,4294.451456679946,5510.667130043878,0.0,1179.7050478827323,2289.843662785737,4654.544123756912,34494.731844152666,7.253967550102956,2.6520849088078924,1315477,Somatic,44908,0.7715830371692419,5.488185332945781,1740.071262908505,404.5750857381112,False
257,461.0,8785.326005798977,3923.768103553851,0.0,7017.694208213978,8014.456001501288,9121.829202522924,31913.298810997272,5.243760732914225,2.107831308975856,1218189,Basal,45048,0.8367527869163471,6.9561454859704615,7883.104718320061,358.49128301815097,False
258,461.0,4322.547659924543,5496.254680998076,0.0,1246.7012472922293,2323.2427768100347,4580.54898456506,34513.795343311634,7.2669730961206405,2.6549807130483307,1315465,Somatic,45060,0.6358571933861982,3.050876124904481,1806.6167274770817,285.48379989064176,False
259,461.0,4275.187735026276,5425.9342040273295,0.0,1398.933879781314,1938.9677666222303,4627.589113134398,32987.71997274137,7.207168869642066,2.6413617361815076,1431104,Somatic,45316,0.9377675906317344,9.67633074844036,798.6513632368006,399.2693326565415,False
260,461.0,5598.102815107694,4831.387704996007,0.0,3157.5618758782857,4127.1031002387135,5694.115646876168,33963.26935087374,7.106933878149617,2.6062481076869015,1208916,Somatic,127540,2.293178023283293,17.86276441726552,3858.371158921858,1127.3406761046103,False
261,461.0,4613.084165085235,5413.759727280304,0.0,1639.7731550430992,2562.4277550791558,4411.727099447562,32504.39385683111,7.199319736856271,2.6371668632007115,1432046,Somatic,45768,0.7383697373777143,4.630479637429714,1017.658587149934,265.9342023884856,False
262,461.0,17704.04239469584,4628.14547839364,0.0,16645.850684179528,17694.139368728844,18916.62879585049,39534.4557569723,1.0254346151021192,0.8096517753022033,678335,Basal,1352960,15.159467316121626,45.85747013372836,18122.016361321384,4963.555580428208,False
263,461.0,5506.563248710293,5605.674575751905,0.0,2626.8020481185863,3583.754455874453,5408.982621528748,35468.96790153331,7.1560685809657,2.621782156782989,1422716,Somatic,45832,0.5735676621296658,2.1644349469740223,2807.720961919115,240.38302768706447,True
264,461.0,5903.649621890011,5573.402011659569,0.0,3083.695185974126,4077.749501869873,5634.204824107835,35874.714842072266,7.111564101336432,2.6084078990824673,1422656,Somatic,45840,0.6887366021847532,3.7462646645269455,3333.6334531558805,317.7310183158075,True
265,461.0,4884.620086801358,5655.578923411612,0.0,1885.448487760936,2766.9335011886355,4836.359788105099,35027.34828673161,7.227950597152368,2.6433896529422882,1426931,Somatic,46020,0.7684650833931026,5.163062377867277,1984.031501766038,381.6280912092295,True
266,461.0,7137.420049251525,4816.43951205028,0.0,4653.602475502178,5713.030806848498,6922.169024229327,29888.987152461355,6.209484499707113,2.3647725673701774,1663163,Basal,46204,0.7502128060732606,4.765653385137281,4483.307707485624,401.797212533885,False
267,461.0,4277.472219136925,5650.387898206243,0.0,1254.038675639631,1940.2659611506872,4546.310262179651,34130.00528860199,7.225521315059739,2.646448866316952,1426961,Somatic,46228,0.9055268538314776,8.371860356857585,787.8426238786526,417.402683268807,True
268,461.0,9991.060679677379,5337.52840868056,0.0,7523.2277647297105,8592.473916166404,10058.572711871202,41773.84331133538,6.0437888759901615,2.323568004569151,1074015,Basal,498464,5.635273130426013,17.354235919779885,8561.790466952576,1098.3806261947632,True
269,461.0,4331.035171284608,5650.749247567917,0.0,1266.0193521427705,2058.5647913048547,4635.288556282122,34858.66183604873,7.248667162551925,2.6515326250816815,1311117,Somatic,46680,0.6154415152384085,2.5776672516299914,1477.422079163568,208.3650642502241,True
270,461.0,4896.447141778307,5639.038970266055,0.0,1946.683590109086,2801.236334192458,4955.123106442463,34639.688985324334,7.202101289693555,2.636829509775059,1427381,Somatic,47004,0.7287013743912122,4.219950079622658,1847.7759604454216,320.50585018061685,True
271,461.0,4505.07955485045,5481.893059102367,0.0,1430.6813062314052,2610.1733658897065,4765.758281742791,35010.67734277645,7.269363939208203,2.6544223278724868,1315126,Somatic,47048,0.6384327670833103,2.8326398214287125,2158.868453611753,116.93160394008116,False
272,461.0,13756.521912602002,5313.602032027899,0.0,12126.604636088372,13270.915416805276,14398.864712191722,43663.8249813275,4.169305033750108,1.7999021303337743,542021,Basal,647768,8.72682001744801,38.16429642408031,13822.70194281856,3537.254443774154,False
273,461.0,27834.572789059224,4843.383407762215,0.0,26967.393199936847,28208.72070831997,29120.673206504,41264.45774513461,-1.6430846943881114,-0.3131783154714321,2519818,Basal,1959184,23.8107078479822,84.74120807339625,27537.14518609364,8389.399263356108,False
274,461.0,4208.445396836617,5605.769565637053,0.0,1196.645310858652,1812.2596392349524,4303.312793650956,33752.345592565856,7.238413796304263,2.64998804801751,1427241,Somatic,182044,2.6192654183964628,13.06513708324757,383.84892861645454,676.855228243086,True
275,461.0,8008.115639869794,4753.77293342876,0.0,5846.906532517858,7031.6104129850655,8298.195526739533,37149.30084133482,6.390489920340274,2.4164829089962176,986519,Basal,268064,3.8433543540117583,19.0362973040097,7244.461332631985,1192.016778405405,False
276,461.0,4394.197441235401,5542.120785730891,0.0,1285.3435338461077,2388.169382602499,4637.639917026763,34927.537216356955,7.26934996328529,2.6553683639302914,1315406,Somatic,49364,0.4784962375973916,1.0832858672186825,1908.331470159207,132.23085872821065,True
277,461.0,25365.21930223783,4214.155391282803,0.0,24725.271687081626,25653.051592354463,26780.61731924789,41553.36247525584,-1.2728779629732023,-0.09954148633689446,697923,Basal,390444,4.657713313656695,15.970883342817835,25954.938258450933,1433.7238227775947,False
278,461.0,4498.851583888101,5589.60186348646,0.0,1536.9905660087834,2171.4271804506825,4644.365618682491,33602.725975730005,7.201963717074772,2.6394673391810293,1427562,Somatic,49960,0.932866381533226,7.836852093548256,836.0310998999977,509.2357018120391,True
279,461.0,4331.073056067215,5383.104276620662,0.0,1483.8952119337807,2085.052517324204,4663.520236902591,32840.302510786954,7.206361067162842,2.6405013200774707,1430989,Somatic,50432,1.1422146583329005,14.117538722044891,958.1419519048312,594.6099561897698,False
280,461.0,7221.783792615129,4316.927705104285,0.0,4946.7391279508565,5928.898464301779,7394.920215932015,28505.96227107585,5.885647465214749,2.28016233687388,1551842,Basal,236300,3.7037006116052944,21.92342279017168,4952.927619095599,1542.6020225579896,False
281,461.0,4379.471918597219,5384.226353787007,0.0,1453.726246581522,2446.135114829105,5058.857578544785,33988.865765129616,7.214816143649603,2.6417205899829015,1315639,Somatic,50728,1.011008253150583,9.67602106123546,1860.6205953928384,437.7727721090018,False
282,461.0,4803.130064134862,5535.191174894298,0.0,1884.916178507681,2779.892983551705,4683.914708873337,35782.87094407043,7.298715850115288,2.6603273066069093,1310047,Somatic,50760,0.8890170906125725,6.57075517667547,2514.15035349917,295.357410606201,True
283,461.0,4227.876623549393,5443.239011765873,0.0,1313.0163746122894,1919.841920575754,4701.863566714798,33187.25646991628,7.204109888457948,2.6408997408064194,1316341,Somatic,399320,5.2934880455292,22.41361293487963,852.4535177943721,1300.103457421755,False
284,461.0,19872.184460622266,4586.324936284361,0.0,18429.69345919785,19759.089073132905,20449.727748799003,36917.770043706594,-0.3006926442663298,0.3019574887498202,2256912,Basal,2171072,27.588811216635698,107.3442268437799,18820.251539232944,10165.317309361277,False
285,461.0,4220.672992820171,5544.7677182735215,0.0,1080.9851987885866,2133.0168775703582,4628.929573886386,34394.03204045725,7.244020728555968,2.6503590561246737,1315769,Somatic,51796,0.9878613331015528,8.658121940910723,1521.8150347529097,313.7020879751998,False
286,461.0,4382.90492831781,5402.061601929707,0.0,1477.3232550799437,2136.015917543687,4546.107345850954,32719.382588918143,7.2064335357973395,2.640417182886852,1431489,Somatic,51992,0.6261966354132433,2.188705474556279,800.4323831530056,208.18261214616365,False
287,461.0,8326.046462043994,4817.9559520652565,0.0,6171.862036695246,7365.412751502797,8593.556946922503,37842.89208028372,6.314916790685725,2.3961813880209215,986407,Basal,52088,0.717811388596971,3.284610307298617,7646.688956666147,296.45404365601087,False
288,461.0,20800.907879456892,3367.9220034957884,0.0,19592.651198855147,20786.217260482965,21771.805069860424,32775.616866811215,-1.3929755041300713,-0.1554536065855699,1931176,Basal,1822656,23.052644954933008,88.85483161631767,20361.6708793753,8390.294452520722,False
289,461.0,4728.82604082797,5657.946600568273,0.0,1721.268427642824,2589.969111784926,4722.656561724555,34629.714985832616,7.226554104408933,2.6439224237305297,1427176,Somatic,53508,0.7985733674475206,4.285832687734786,1639.518526885256,372.7197338483703,True
290,461.0,4415.005304836554,5635.5947433064275,0.0,1442.090496466848,2164.535977986968,4521.598389950173,33974.72461992886,7.227638158724602,2.6459951141021696,1427286,Somatic,54632,1.0576098658416684,9.550155953477129,887.5584487795719,522.3456709880919,True
291,461.0,5054.378817447905,5631.546418989483,0.0,2104.75081660514,3016.0326589743686,4987.780668794489,34834.744150058,7.2002225671277,2.635383896412964,1427358,Somatic,55060,1.0042222942432208,8.04906333528913,2105.1396628252483,423.1170050943356,True
292,461.0,4318.248048313452,5577.930241173359,0.0,1185.2598871133705,2246.251321646801,4552.615951296573,34816.8077370686,7.2660323862344764,2.65520054550978,1315614,Somatic,55084,0.5578943928358394,1.3789014651171891,1699.583478385219,128.778880256042,True
293,461.0,4825.866623025018,5515.572631640036,0.0,1892.5171069240037,2833.708524178166,4712.337105937987,35804.09747500976,7.297860601874339,2.6599375237602727,1199849,Somatic,314520,5.185930622807953,33.971267900206506,2583.192791875976,1474.5209391527812,True
294,461.0,5745.558272270749,4755.793376529867,0.0,3322.0590000781144,3982.8678110125625,5731.761422111008,31000.156660894478,6.908695736399194,2.5551789707944255,1548114,Basal,55356,0.7730000960331054,3.631929627645202,3127.136069952825,260.0480724789169,False
295,461.0,5808.819978356684,4978.482977561363,0.0,3169.9496841432674,4216.930637323787,5841.073617067328,30657.72731302828,6.82307843712324,2.5330836776655716,1547112,Somatic,56200,0.8181920083684417,4.1785081282413135,2896.42969878435,345.3983207834109,False
296,461.0,4352.02098850606,5345.404625651922,0.0,1342.2671120160844,2298.468403089327,4957.958148270314,33364.62833600878,7.196119218273777,2.6377211027405227,1316305,Somatic,56424,0.6997156872552899,2.5927776421995965,1532.8943212106958,196.73586353280888,False
297,461.0,4304.901630524004,5635.822329305045,0.0,1195.1522915511646,2124.0960430263035,4526.116326388441,34840.077898879616,7.260381923627817,2.654283794617032,1310921,Somatic,56880,0.737565039869853,2.988202171463068,1510.6068317070462,285.12453419514776,True
298,461.0,4455.023497302506,5470.774977757893,0.0,1395.2480066282124,2244.4663062741665,4442.134734561751,32837.47401978417,7.202224822395088,2.6394311773175954,1431741,Somatic,57352,0.7157982893761841,2.686600037568565,654.0068806977492,278.69696804952866,False
299,461.0,4681.384117854394,5424.864379320098,0.0,1673.3893748915702,2623.079297314513,4478.262721189993,32549.621088424363,7.187776737079785,2.6341076144581703,1431893,Somatic,173600,3.1071307031562263,23.98320990403599,1103.4962618876425,1033.948257893015,False
300,461.0,5775.639512040265,5586.287499923408,0.0,2907.613454364249,3928.6981304243777,5501.125430309693,35875.85640789638,7.139027217204223,2.616057326970495,1422447,Somatic,58244,0.9281288082558636,5.678721304430479,3201.1785329781283,404.9592572099075,True
301,461.0,6388.991259086391,5534.396927142864,0.0,3612.911291465651,4652.224521667027,6135.6226252924,36394.06594487623,7.017682126715263,2.5825554791807503,1422537,Somatic,59100,1.079673558653014,8.682216629276125,3952.864404454066,507.74501474657535,True
302,461.0,19894.744622979117,4298.502221742688,0.0,19077.69779087613,20024.913607803654,21154.98619711202,38714.016583144665,-0.14750572032242015,0.37914967808793565,783199,Basal,3039224,33.68055103484453,99.66446211139927,20336.615770575005,10818.665536931992,False
303,461.0,6669.8204509062325,5506.5325656426585,0.0,3949.8244264777136,4964.42675441989,6431.181306727404,36442.78853216367,6.941120137830858,2.561822898849979,1417549,Apical,337416,4.389990071548871,17.90554117256621,4246.375042315504,1298.9118522825172,True
304,461.0,4419.274548487534,5422.1642473091,0.0,1428.3742506780218,2497.992994385693,4846.617377099207,34430.49729527588,7.250372631872377,2.650094264622776,1315422,Somatic,60000,0.7024169928813626,2.3195872366262336,2011.0447533558272,266.8876167977825,False
305,461.0,12557.602959510361,5293.922233193807,0.0,10847.225267320671,11890.70330131906,12965.173504431015,43295.67471468715,4.805482724859111,1.981269033613978,758054,Basal,60436,0.705867617051776,2.3200990839564715,12444.985817589348,135.988970140964,False
306,461.0,4272.630210638172,5423.542553039215,0.0,1272.5144399966548,2249.005113377913,4858.81672838151,33743.16542649785,7.216833821272575,2.643083910612203,1316116,Somatic,61220,0.5690289292105233,1.1845259273411284,1498.8222042657362,166.5562967888035,False
307,461.0,4410.94309495444,5409.902376766672,0.0,1493.2665535663753,2181.672752728969,4479.614380725198,32682.93383403638,7.209724359551933,2.6410744718264008,1431540,Somatic,61392,0.9787455143031772,5.99396182962717,773.323347636679,285.88808999326994,False
308,461.0,12619.102703286942,4318.009526429907,0.0,10628.503751704658,11681.920604078769,12621.461920078831,32839.28507138972,2.9204715436704785,1.423632772111051,1898399,Basal,1957608,21.409926035817097,61.70526493172995,10732.275061700571,6542.987085422071,True
309,461.0,12921.916954684364,4119.1936348627005,0.0,11662.135353356176,12606.49039185768,13814.977669182095,34758.73674344337,2.769128958977915,1.3848451264008952,997033,Basal,388876,4.222424415409872,11.994759738497455,12886.04070302434,1144.1018311321768,False
310,461.0,5267.750345661589,5629.081386436063,0.0,2330.2817426225524,3291.5456855404573,5240.785818939751,35400.46135292589,7.186734503234634,2.6308566652160397,1422425,Somatic,138040,2.2066265395430875,13.58641240573067,2531.1193176142447,1036.6831724302272,True
311,461.0,6874.201468438751,5486.275018066526,0.0,4155.556882055641,5155.115905583501,6665.457598694931,36536.9111447588,6.883929378113942,2.5466457662342274,1417791,Apical,133432,1.5198849818087643,4.751605348052026,4473.7131110521605,523.9704190123714,True
312,461.0,4239.843624786438,5586.631328686045,0.0,1077.6084632184363,2112.8021677383804,4582.681420304056,34618.38224123132,7.250177820501014,2.6519501038543134,1315773,Somatic,63392,0.6237692811771691,1.4552286106712409,1515.7809868183465,175.05427729707148,True
313,461.0,4359.961821081563,5669.161336167014,0.0,1285.629806748428,2059.9012112234896,4738.329663499576,34731.36365016496,7.228054764039431,2.6466028299046096,1310959,Somatic,136092,2.81853280394927,29.129449090030967,1334.1694045360207,1262.7873930317803,True
314,461.0,4956.376790353224,5160.572081459931,0.0,2206.32001305341,3337.9372372769385,5169.940135049921,34541.28393676182,7.236568234456305,2.642567720425692,1314436,Somatic,64276,1.0758394776532292,7.262278979304609,2945.7102708854445,594.114467085258,False
315,461.0,7172.672945576878,4800.6713319210085,0.0,4692.367099876138,5767.154584368274,6978.908582292793,29803.38906903039,6.175027072728804,2.355450452082533,1662939,Basal,64700,1.3536680257975289,14.277630350707378,4533.277953093104,788.1776449506799,False
316,461.0,8152.108613658288,5378.414858743342,0.0,5517.167389159042,6534.316873246966,7940.819353190198,37411.32001146177,6.492635772050967,2.4419298103298077,1418049,Apical,65196,1.1004504549111531,7.554361501100279,5908.449204317491,589.4650116843238,True
317,461.0,4193.628265117969,5462.106568463449,0.0,1209.8880113465048,1951.677227412361,4655.581274126787,33418.19320370268,7.215256773073383,2.6436907587108,1430689,Somatic,65552,1.1910520324773834,9.474329686085184,966.3146485488048,379.2097045171708,False
318,461.0,5359.39946307735,5450.009374178539,0.0,2621.592073530892,3453.007529676123,5309.3857460162,36607.04882942628,7.2523271146399075,2.6458341515465835,1199769,Basal,65552,1.0935837867918314,7.333519955489605,3342.8941054122547,499.9959999839999,True
319,461.0,4465.01172495532,5671.871741793066,0.0,1360.0165440170204,2232.250881957492,4598.101890998067,34827.809290852616,7.245343673235645,2.650165049715783,1311355,Somatic,145032,2.2675412203178467,13.355682389471534,1465.4859262374375,934.7534434277308,True
320,461.0,5016.716615032888,5265.583424351998,0.0,2202.3887032038647,3195.1890397909165,4885.371326726352,31782.720965958844,7.109476915793357,2.611273406936881,1546340,Somatic,66192,1.1913236025326237,9.298361230016738,1748.7221048525691,403.1773803178944,False
321,461.0,4194.33812066237,5518.197469819931,0.0,1079.2145291831462,2119.378210702375,4777.544557615345,34118.633164298946,7.220773384781253,2.644846263464158,1316001,Somatic,66352,0.7203748676404429,2.0459537173173707,1401.975748720355,183.2511937205321,False
322,461.0,4551.817600382741,5620.397661090082,0.0,1594.1094692648933,2302.525787043437,4671.254221298601,33920.525659252395,7.21050757341407,2.6410864194517902,1427532,Somatic,68072,0.8224628657791999,2.892944203163963,1085.0585237672667,196.4993638666548,True
323,461.0,9936.757572356893,4394.015291607206,0.0,7775.013633428562,8903.562489251142,9681.081344560638,30064.983635452056,4.332251905805393,1.8390203632869329,1781382,Basal,1129604,15.265187169204292,67.17105051610795,7775.892810475206,4471.215159215669,False
324,461.0,4171.482852011485,5532.993662701458,0.0,1019.7921356825616,2075.6928963601526,4764.38663418493,34105.80325985594,7.2161384577248615,2.6439726996936974,1315855,Somatic,69008,1.2633774306966208,10.203017791521845,1313.5482480670437,367.00408717070167,False
325,461.0,4600.9758606577025,5658.67014331075,0.0,1596.948652900274,2446.671412347805,4554.491409586804,34427.66033293578,7.237644163108332,2.6473232351099925,1427221,Somatic,69068,1.0919627628023658,6.576546695387236,1390.4492079899935,340.1470270338989,True
326,461.0,4419.788888124282,5332.194990974216,0.0,1566.7740743323525,2197.372294355237,4812.755239984681,32623.285610128238,7.184098018213694,2.634556940711146,1431122,Somatic,69480,1.3842186929917843,13.238009628116473,1116.9820947535372,574.5163183061035,False
327,461.0,9765.581818403669,3411.043911950568,0.0,7996.467720187457,9026.230885591172,10060.234043003176,28500.42611962144,3.77222367054479,1.6926720019380754,1327296,Basal,1545160,17.17807043516294,51.156922033984415,8677.037973871038,3006.937312283048,False
328,461.0,4992.065191505993,5641.720262637042,0.0,2029.7763423589308,2927.071574116356,4891.844335217546,34889.20648280783,7.214214002972939,2.639247941132043,1427205,Somatic,70280,1.0750216107122228,6.06060893023912,2054.5909568573497,312.09774110044435,True
329,461.0,4425.869197337665,5339.749941823641,0.0,1580.5859672918775,2190.9078027155774,4722.307169170595,32608.514593584296,7.19322887679165,2.636725147074918,1431412,Somatic,70440,0.8094990693508908,2.575956646389573,1086.1367317239574,160.51479682571323,False
330,461.0,7603.125120701009,4525.267540955329,0.0,5292.723778925177,6393.4228704192565,7581.510997156174,28639.344283694765,5.700599549784501,2.2256945641861074,1551975,Basal,900252,10.154506327226036,31.12980760644564,5195.213181381491,3422.000730566842,False
331,461.0,4278.346146580153,5398.2770446306595,0.0,1282.3805987303458,2196.6647445616272,4871.551292966133,33462.296648616335,7.204696011056184,2.640264189082866,1316291,Somatic,71296,1.384345292058197,12.575670140556456,1367.548170998009,462.7439896962466,False
332,461.0,6028.682548090918,5187.271480882335,0.0,3466.364233602695,4564.019829054208,6042.584298129402,37060.511005651286,7.133415891897297,2.612438622446539,1198410,Basal,181132,2.404853248134009,10.214181157511764,4475.4308172510055,767.7011137154876,True
333,461.0,5427.405562829347,4775.2401607891725,0.0,2896.926129537997,3647.309693459002,5377.44139902984,31597.30255892107,7.051754008032139,2.593371816701806,1317515,Basal,3331344,35.13188892269669,94.14423346225064,2947.742186827064,4093.093695482673,False
334,461.0,5149.341056869721,5306.467747311135,0.0,2257.2354773040406,3165.674177801626,4657.565458477207,32443.3051953712,7.1511224656886,2.6217731463871337,1544285,Basal,71980,0.9537899360571592,4.035178073772516,1906.8814855674696,243.68832553078943,True
335,461.0,4383.799884491706,5661.322071940127,0.0,1321.3826092392771,2079.308538913838,4810.164758093011,34883.612542281226,7.229066787974173,2.646693161805044,1310528,Somatic,1076680,15.176168444703505,72.65095138009137,1475.8973541544142,2291.3343274171057,True
336,461.0,4206.433449061002,5651.088799553926,0.0,1125.040443717469,1834.0035441623331,4535.017089273204,34368.5871836478,7.232410758296314,2.6485411295783905,1311510,Somatic,260400,3.149857911710039,11.10501407421986,978.2944342067984,934.5057517211972,True
337,461.0,5233.804699751658,5629.41000213809,0.0,2288.1252151051526,3239.0926198551347,5139.144773208865,35228.34375896772,7.191363279341122,2.6322012141666926,1422577,Somatic,148988,1.9482966993092523,8.027695420141708,2440.0264342830387,814.9067431307708,True
