,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,408.0,24942.47140724071,6791.224655417586,0.0,22520.791406135337,28183.28601308923,28947.07068064736,33073.66204398902,-1.8273679553157227,-0.5309824056431037,2049143,Basal,209060,3.6165949288442327,26.07869754988845,29674.17463047625,1870.017379598382,False
226,408.0,7663.8161881582255,10006.428258582508,0.0,1252.8344552079138,2196.830031800898,11526.563047326259,55256.28841136545,6.5973764500625425,2.5038237666424936,553570,Somatic,30024,0.5888465639115408,5.457547388288483,1510.834537598343,376.3083841744693,True
227,408.0,11866.048365781364,6635.142889137263,0.0,8818.12600929655,9506.758264450755,11515.035991737393,48943.59627162679,6.083032936269095,2.3323713205949126,871722,Basal,368236,4.716704074028573,18.64625342205468,9817.562630306977,1602.5592032745624,True
228,408.0,8341.527319623645,10339.345563124483,0.0,1852.8592449473126,2588.782022076617,12411.395803735766,56538.3741276666,6.519839441492692,2.4851119689525416,551994,Somatic,30736,0.493092518855647,3.057867958344143,1281.4839054783326,245.51171051499765,True
229,408.0,13390.15597023352,6958.6862961151355,0.0,10514.79278065794,11494.791702027134,13034.179626120605,54131.14309711185,5.910470116792174,2.285120495738449,800613,Axonal,30892,0.5415723745544239,4.010565738716299,11670.26379307683,273.83206532471684,False
230,408.0,7689.923678216646,10232.770740934619,0.0,1114.5893790222378,1961.7402515333533,11646.397216497475,55816.74140434929,6.567646900218875,2.497453344641694,552827,Somatic,100408,1.5734871840953897,9.310675260688846,914.9650266540248,720.1138798828974,True
231,408.0,7826.973242564233,9809.160529938352,0.0,1644.1667301152254,2644.3132156719344,11380.177517815308,54963.84535310462,6.650494545058377,2.514637689939743,556257,Basal,31736,0.5802697702286717,4.674268398563106,1979.226111387984,294.7694013970921,True
232,408.0,7548.430209944545,10204.869464338342,0.0,910.8789156575361,1959.5763234159235,11375.676434791358,55789.11916314865,6.600262743459771,2.5048875454578092,557751,Somatic,32248,0.6105317028012305,5.272872538976064,979.9535703287172,253.78928267363847,False
233,408.0,8434.525309766908,10346.918991140225,0.0,1953.5074561276615,2518.483231363305,11605.345902377088,57255.0558116923,6.653756942972665,2.5146402653436364,453592,Somatic,32964,0.677869750422169,6.906963076285686,1224.4280297347002,335.9642838160033,False
234,408.0,7613.952806847762,9893.273111472203,0.0,1146.4181564928913,2593.8559993057092,10700.924875436795,55404.50046701983,6.73083155052443,2.532999423799185,558229,Somatic,33088,0.4953884581101021,2.675622258717204,1819.584567971492,130.44922383824292,False
235,408.0,7526.366610211898,10181.64973510747,0.0,899.0823472043455,1991.0254909158275,11346.349446226712,55672.98335817832,6.602504904619169,2.505365209499915,557746,Somatic,33172,0.7305521939116446,8.537655313210326,1020.6684084461516,426.6860672672592,False
236,408.0,21710.525323305956,6516.651493503229,0.0,18858.224559717397,24337.719599266675,25057.539342706797,34516.957629547825,-1.3597222000380298,-0.21496964898631207,1908127,Basal,33552,0.4737024300714028,2.2751403584800576,25474.507669432987,233.7006632425334,True
237,408.0,31539.84683096805,7863.66420718095,0.0,29573.48199868105,35303.7833382956,36112.29064896094,40324.4018430528,-1.8981363008677299,-0.5797930768919897,2529010,Basal,34672,0.5589743770134288,3.500629082967105,36891.82750962603,295.49450079485405,False
238,408.0,32188.539758021696,7942.311657387756,0.0,30243.29880123139,35997.90402078288,36804.38565270457,41015.578125877975,-1.9051262668470876,-0.5828115360866898,2529629,Basal,34712,0.6964417450166516,6.754967961909515,37584.64218267882,474.8473438906445,False
239,408.0,8342.0370130169,10380.06901351015,0.0,1801.6928464395673,2525.9607144514384,12561.601845504154,56660.53197773561,6.496841808421372,2.480234374087192,551928,Somatic,34768,0.5251984942335763,2.887614285064351,1141.439442108078,254.55844122715712,True
240,408.0,7572.543711355383,10163.20502850863,0.0,1018.7248692361002,2015.7690096692254,11438.717140250326,55596.09717417222,6.594150883370347,2.5034346495176534,552874,Somatic,168936,2.3173540062377103,10.50656902418851,1067.4085440917174,862.8817995531022,True
241,408.0,8039.097031682107,10227.829408354055,0.0,1618.2555995302905,2376.2200658958677,12039.453500674676,56001.23360248415,6.550287384076755,2.492593655993028,552732,Somatic,35288,0.5466116442857527,3.160172070237476,1286.0299374431374,187.0962319235745,True
242,408.0,7490.28251696628,9987.495566593618,0.0,888.4850229843375,2300.714271813945,10855.67996669586,55361.01072957393,6.682417830591323,2.522730763144193,558192,Somatic,35772,0.5208049954285667,2.659911347558333,1567.3700903105175,244.861185164166,False
243,408.0,8427.289228465983,10435.137749572696,0.0,1801.0878378217412,2537.463344211669,12795.969393891031,56911.14934703041,6.468041893738256,2.473863205915418,449423,Somatic,35816,0.5049974704641422,2.4190320822069755,1061.7834054080895,150.2797391533536,True
244,408.0,10352.64949761368,6240.213069044727,0.0,7669.5807272341335,8531.844456945097,10380.13802034412,47648.93220209661,6.4161946601731685,2.421946785285967,994710,Basal,36260,0.5177476848261161,2.543472696210608,9151.629581664678,179.91386828146406,True
245,408.0,8632.543777878569,10463.774775942069,0.0,1983.3508134616936,2745.1635569058863,12987.444906705345,57179.61329005295,6.458212835765398,2.47106776349347,449001,Somatic,36488,0.705768839720307,6.362319935073423,1235.8090467382087,328.1112616171533,True
246,408.0,37986.07042719389,9147.076488703531,0.0,35560.13319719301,42269.163395922005,42988.01380962939,47817.77481230175,-1.918529832327716,-0.5903900429477829,2948707,Axonal,36488,0.4493784857416816,1.6423468947705264,43510.91487201803,185.35371590556252,True
247,408.0,7829.197432179705,10290.273647424507,0.0,1257.0217347372286,1963.073227814011,11922.258199691203,56042.90760658301,6.537050411043586,2.4905173745264264,552648,Somatic,37096,0.6050145224284791,3.877675073808828,838.5326469494196,284.93508032532606,True
248,408.0,9306.307193456933,10556.171177127519,0.0,2632.1865137129785,3450.138334430295,13201.082421787696,58279.42968149225,6.491699008698092,2.475903904642569,448026,Somatic,37168,0.7433715107473952,7.16485716342401,1749.579378022043,351.4256678161116,True
249,408.0,8086.448670544564,10309.841103479173,0.0,1622.6275353185756,2280.2882999225794,12232.645113604736,56253.834464861146,6.5228196014526905,2.4866374702930556,552329,Somatic,38504,0.7457899851236652,6.74164883328944,1085.5505515635834,349.97714211073844,True
250,408.0,8397.796053464777,10409.60941653034,0.0,1854.852432812641,2394.1333401442944,11884.761571957108,57266.46034111066,6.606833884690779,2.504491418900493,453612,Somatic,38640,0.5715717851680348,3.013465988640898,953.6666084119754,268.41944787961995,False
251,408.0,12267.96110999636,7810.421311559855,0.0,7931.772080399561,8973.379743472347,13882.654300967828,52685.352879144695,6.052757773628235,2.335439126097135,757704,Axonal,38652,0.4576193637666128,1.5456011061809314,8565.078400108197,175.2141546793523,True
252,408.0,7597.805898821805,10170.131287124641,0.0,1011.2213849401427,2183.938247345745,11177.206350680295,55862.26781110842,6.6445588967242415,2.5144050883039415,557706,Somatic,38684,0.5807680233889665,3.154085942795978,1166.0467400580476,178.91897607576453,False
253,408.0,26577.99898437474,7650.692742561731,0.0,24273.28329845845,29882.69143854401,30616.079390149265,39229.80730261111,-1.6150718783490192,-0.39191738634719614,2139711,Axonal,81740,1.032042123296914,3.964160107192646,31046.41950370445,382.71137950157686,True
254,408.0,7458.680294028522,9900.993118326065,0.0,1070.3495628750156,2313.7435417323077,10953.842033277124,55015.36931621927,6.675762166641386,2.5213251712216618,558610,Somatic,38856,0.5964611442826105,3.386557656080264,1666.7720300029036,250.51946032194783,False
255,408.0,7575.283777039601,9916.861551083506,0.0,1071.8839092901137,2497.9467036157694,10752.170881374288,55382.825821729246,6.716083313841645,2.529889929033771,558238,Somatic,39388,0.7159678443367733,5.700079030920097,1753.9657921407704,157.50872991678906,False
256,408.0,7993.559118934863,10341.6962508954,0.0,1422.7672126372966,2087.8174605888203,12203.397043051293,56292.5011435804,6.512212931087062,2.4847092134422084,554860,Somatic,39556,0.778715283888993,7.271760093195965,837.5780560640304,464.02693887316497,True
257,408.0,12340.549993248827,8078.00829543031,0.0,8277.765243774138,9615.818932721162,12434.663179634572,56731.19540429234,6.44250954025202,2.4300820644801755,580243,Axonal,39672,0.6702070099361157,4.608789683249799,9014.837768922966,335.9598190260258,False
258,408.0,9085.177373960638,6995.838375440052,0.0,5681.579146246319,6386.645014546513,9176.787097360091,49793.97541871908,6.920129265588761,2.557421336937439,885489,Axonal,40868,0.5699573082737561,2.6710892138351525,6969.376155725848,231.69807940507405,False
259,408.0,7562.930930150173,9737.83003771545,0.0,1203.3958594865496,2705.7217248790776,10528.118092251272,55007.36384339828,6.758770552570473,2.5391061706234783,558619,Somatic,41160,0.7211947608996705,5.3350087980921135,2070.0128018927808,297.4239398568985,False
260,408.0,7451.920738599416,10005.415074229122,0.0,929.3697356614338,2199.676757814295,10973.576142994367,55251.62829274808,6.661613830655494,2.5183057553059713,558360,Somatic,41236,0.4123639216099494,0.9936126322451844,1465.2784718271132,132.74411474713295,False
261,408.0,9141.47369917388,6888.646604645486,0.0,5813.58518725764,6622.550748447846,9156.587633748712,49805.60534718959,6.9134496848471105,2.555075681631235,883121,Basal,95544,1.2875927799874989,5.634520229164652,7164.774664984238,438.3662851999456,False
262,408.0,7711.74032125911,10031.818115355423,0.0,1336.2135811614744,2251.0258074188005,11612.044302224942,55334.08533625545,6.591509828232546,2.502403406454724,553432,Somatic,41392,0.8084502961745283,7.431138119093253,1483.8544403006651,482.6800182315402,True
263,408.0,7518.544376824132,10053.856119301565,0.0,1055.4498772137233,2146.092927876378,11221.89126458454,55323.10057290716,6.630285291181316,2.511359384480904,558245,Somatic,41396,0.4955426547400754,1.711017910077341,1330.4243683877712,207.5475849052453,True
264,408.0,7983.056461006904,10060.045320904714,0.0,1628.7887264743047,2556.948996064046,11792.75083536941,55577.31106305882,6.588960239762628,2.5009360800367153,555730,Somatic,42160,0.6471700717242761,3.6743646472737934,1619.3717917760578,187.8217239831432,True
265,408.0,9661.756895712308,6378.9041179780725,0.0,6827.83232492174,7594.205303359855,9725.147277466518,48767.424906386026,6.709983807072836,2.500534126749352,888742,Basal,92308,1.6559230100232574,12.840144843933324,8294.994394211488,619.4739703974656,False
266,408.0,20267.847456846397,6075.318704116286,0.0,18107.626763296157,22610.21085380687,23327.453999512494,33212.154296281355,-1.2448196155230886,-0.16218693804194817,1791511,Axonal,42248,0.6183200509911195,3.191213526071432,23750.20397807143,262.16216355530787,True
267,408.0,10498.26483204888,10476.565745024322,0.0,3982.3233693854413,4835.121789967504,14463.073829327965,59182.20324557037,6.382378257532309,2.445934548227266,349710,Basal,42640,0.7146193600097943,4.836354465888797,3251.7246193366377,341.3678367977862,True
268,408.0,7813.774964243151,9239.947292856803,0.0,2053.9455651569942,3488.471768939793,9990.583601988927,54371.26646492612,6.8900646668902095,2.5666038573823373,664848,Somatic,147168,1.808251164596511,6.57775460577155,2993.667483205174,575.1938803568759,False
269,408.0,7521.340586362802,10065.216500335906,0.0,1049.8033251517713,2128.793969238094,11245.897143506763,55353.30419225215,6.62635423740867,2.5105090328508317,558202,Somatic,44304,0.9027548967404,9.031333179727415,1301.4641754577804,430.27084493374633,True
270,408.0,8284.9487804669,8216.10509923119,0.0,3545.065899611089,4864.498204040637,8998.174452689389,52649.453036095256,7.046905816761381,2.5970129213900446,671485,Basal,205688,2.5564981659082724,9.515831176902276,4713.971255746051,845.5442034571581,False
271,408.0,7657.7699348536835,10129.378756249838,0.0,1108.15942575481,2306.8613846408707,11129.936185914241,55890.38884280552,6.662810379963849,2.518238275688413,557605,Somatic,44604,0.5910562682498279,2.5007314203259305,1313.1340373320616,249.6096953245206,False
272,408.0,9126.404480524561,10538.98092589048,0.0,2447.218051427289,3183.858721466395,12732.59706822064,58190.467947938,6.544468919455179,2.488295842670763,452661,Somatic,44616,0.6434432625632627,3.22461368747441,1538.5785647798425,224.4303900990238,False
273,408.0,11548.550456332492,8374.456588021781,0.0,7028.585680402524,8429.835709652678,12262.932990350313,56824.27611505491,6.593603477846608,2.4737330520913123,574785,Axonal,44776,0.5779587842411911,2.320214846761376,7721.016254354086,231.81026724457223,False
274,408.0,8016.36486238142,10216.105413233068,0.0,1595.140291263072,2383.757017395661,12004.486231653711,55956.07463895229,6.554217502401711,2.493490544861598,552832,Somatic,44928,0.6943519491246364,3.9960690808889927,1301.502593159153,157.165517846632,True
275,408.0,8079.984285108397,10248.418234107094,0.0,1654.9395745651923,2378.170829859114,12107.315642993412,56084.8174553506,6.54307276036177,2.490936650697328,552526,Somatic,45060,0.7905645586739278,5.863512164651339,1265.6038084645604,332.7822110630314,True
276,408.0,10596.531597778714,6246.87226105346,0.0,7957.618941815485,8756.812293289187,10625.092752959292,47632.68075596837,6.3318984511973575,2.3993122210103173,990109,Basal,97756,1.430337509474207,7.378310383711436,9337.376719400369,514.821328229513,True
277,408.0,18832.599580565384,7051.338041170645,0.0,16624.260461688365,17635.735076336474,19053.362188038387,57238.86571203172,3.9636150269538213,1.737073560711057,706844,Axonal,45292,0.8140553862089543,6.336465110454303,17732.614584431703,334.86863095847,False
278,408.0,30404.337694170994,8297.073342184702,0.0,28252.50059991234,34171.497162125146,34875.48607158324,42062.92739455969,-1.7671399578063665,-0.4969749576981553,2491527,Axonal,46028,0.6486898841594435,3.104526350031443,35353.93997845219,211.36697944570244,True
279,408.0,7706.548946093135,10026.90339284442,0.0,1223.7234760796105,2505.1840148533856,10850.718196616494,55801.16833902316,6.713633102599893,2.529197860575097,557825,Somatic,47252,0.7444232455788757,4.451922243059115,1597.033499961726,158.66946776238962,False
280,408.0,8976.197962783557,10497.626043116092,0.0,2298.490429679171,3128.1893311967015,13328.124956372256,57625.34324409704,6.439957282585697,2.465892228868012,448693,Somatic,47872,0.8726515756824449,6.986950567056107,1552.644196202079,308.55145437997857,True
281,408.0,16378.037306107542,4776.415115031371,0.0,14828.067875995826,16483.56397245101,17963.608624247023,46617.68292182699,3.0139143730297677,1.4722530137034675,1136706,Basal,176080,1.9676106323307505,5.920053148038358,17561.5561098668,657.9756834412652,False
282,408.0,9082.04393687378,10549.054192487465,0.0,2356.9590369271164,3179.632423424988,12871.934490066533,58078.82147564635,6.51852575299821,2.4827185755634136,448242,Somatic,49584,0.6518672268531469,2.714704145925051,1473.7896729180864,200.4894012161241,True
283,408.0,14400.306426213854,4724.497182170905,0.0,13341.29662782208,15083.807181425396,16039.915100228849,40585.91954114136,2.8321601432677896,1.4069375017294496,1329529,Axonal,50044,0.6936298566955338,3.2107573690650404,16105.21521122894,310.99196131089946,True
284,408.0,11976.275389479497,7748.838222265621,0.0,7727.5122506542775,8714.159396393858,13498.374049552895,52328.58776042021,6.1273450948506145,2.3547151012958776,758093,Axonal,50256,0.7598979242480632,4.186182127315411,8393.28809227945,215.5365398256175,True
285,408.0,8675.850239175983,10423.350470076875,0.0,2109.4902211998783,2726.757700328245,11946.55914716763,57637.291990516,6.623412276911621,2.5072311844126087,453174,Somatic,51020,0.7166166166340441,3.4064961056452896,1275.8197364831758,141.60508465447137,False
286,408.0,25532.55727892804,7439.621038618535,0.0,23065.61844825629,28681.038735549286,29414.768068873287,38422.1284678504,-1.556691377237445,-0.3508340141896757,2136281,Basal,51904,0.795900224973624,4.509230218160002,29839.12064723088,367.9252641502076,True
287,408.0,7944.666456945967,10270.483050186214,0.0,1436.3351406078248,2200.3843405905177,12032.315006065797,56048.60355976766,6.538018518207023,2.490303051301312,552696,Somatic,52936,0.524817159223576,1.2429395799557323,1070.224742752661,140.4314779527724,True
288,408.0,8867.287456449929,7519.825389588915,0.0,4851.813733167557,6010.119952981521,9064.668442147717,51687.28537077567,7.013167631482254,2.583450267469222,779939,Basal,53032,1.0279796754025852,9.30691516256779,6110.308748336699,459.8445389476752,False
289,408.0,50686.62391275555,9957.919862532473,0.0,48737.92843760218,55358.664990202815,56030.07809547072,59618.2324209633,-2.028827944821892,-0.6321765809808251,3611264,Axonal,53316,0.745241839120678,3.508364847776361,56652.62874748179,268.06715576511795,True
290,408.0,9304.013869768352,10540.030761177419,0.0,2642.084607187103,3476.4574578200954,13528.275361903303,58142.75333177816,6.4430213115187716,2.465292895119355,448223,Somatic,53900,0.6359375518393566,2.1330157599600743,1810.9094400328247,167.67826334978545,True
291,408.0,32747.6976583678,7983.214544255383,0.0,30833.920092809276,36581.42442421372,37391.20500054967,41603.812229169576,-1.9125242583764952,-0.5852718315561586,2530109,Basal,56568,0.9764329109572972,7.009931292902678,38171.291162338224,453.2990183091069,False
292,408.0,8220.804851478393,10281.70862151219,0.0,1769.3960512032415,2487.311196830985,12282.806679102277,56282.41651706152,6.528414852974171,2.487335900069751,552225,Somatic,57372,0.7455773666169238,3.0339355473296137,1315.4364294788252,321.7219296224614,True
293,408.0,13390.044242503509,7454.289812043817,0.0,10120.96631973505,11264.84925863722,12946.487521392446,55628.60001833589,6.068321575115778,2.3271493322122496,692183,Axonal,58240,0.9933810879461112,6.9635887172632005,11086.317873847926,512.4490218548573,False
294,408.0,7537.439364170455,9908.60219642807,0.0,1030.0100345904125,2451.5395562465424,10710.572636536363,55305.62597060086,6.716497659246244,2.530080947608698,558318,Somatic,58344,0.5404234903103451,1.1172193157329535,1755.027065318367,136.95254652615992,False
295,408.0,12272.816050375066,5873.470622414256,0.0,10067.790823413521,10738.88945757934,12336.979077110773,46625.795349784654,5.533841662505896,2.1832766141846762,986569,Basal,170888,2.583677350754169,14.230490933421676,11320.698918353051,992.6595589626888,True
296,408.0,12723.765326001727,4746.611120851654,0.0,11847.410933273877,12669.136321918133,13966.824331303056,44308.75335641932,4.525873159693184,1.9091740404393402,1230912,Basal,59004,0.95139970323025,5.960110462818555,13715.17174518788,418.5212061532844,False
297,408.0,20632.79550554465,6178.086302615022,0.0,18512.04492715105,23006.328715187054,23736.31907596017,33565.55223737575,-1.274556816233289,-0.18154360565608765,1788583,Basal,359636,4.461845874412156,16.54800176500574,24142.397064086243,1665.0960933231452,True
298,408.0,7489.921577345957,10043.896531165497,0.0,832.9665091861498,2221.221334298199,10966.615084694091,55459.6900460145,6.6613977763631205,2.518150866179661,558109,Somatic,61292,0.7094965783589069,2.290717390967344,1439.5124174525206,215.8332689832594,False
299,408.0,7491.36704052138,10080.61385101334,0.0,809.9963812479732,2181.6631771752845,11051.278928707052,55523.28960895599,6.647185512185061,2.515044558285119,557994,Somatic,61628,0.8307946649084962,3.637919894594253,1347.8950255861917,241.8780684559888,False
300,408.0,29917.838672524944,8232.781332864255,0.0,27762.602097838502,33644.71534210612,34361.40344862698,41646.5903646385,-1.7541799099853006,-0.48878131877520853,2375610,Basal,61724,0.9974580562125366,6.276304197480109,34827.26409007747,337.9600568114522,True
301,408.0,7875.088154671757,10201.936987748297,0.0,1401.2838557351133,2224.16130348255,11849.30390980801,55823.47965686124,6.5608285946614,2.4953776498011915,552956,Somatic,62088,0.6962297870381629,2.109456828232531,1201.8406716366358,162.5546062097288,True
302,408.0,7835.734803370901,10223.01302840485,0.0,1368.3004161916124,2122.6477338072864,11841.811833555093,55856.030193704246,6.557580731684972,2.494851481652666,552949,Somatic,62092,0.6337488854683908,1.5907740977040012,1106.6892065977693,208.9784677903444,True
303,408.0,8332.831600977996,10359.634645115737,0.0,1810.446904528853,2560.59959456688,12473.638601988772,56588.91075997134,6.509374533000273,2.4829119250661926,551893,Somatic,62144,0.7693098762260394,2.8407544684302763,1213.247295484313,313.2411211830273,True
304,408.0,7478.9051203668205,9949.377789470254,0.0,1088.2456080259535,2282.4247702135717,11031.686718348043,55097.67970613645,6.663654116571747,2.518648872589831,553403,Somatic,495844,6.095114711967402,22.191349263736537,1560.766798724268,1332.4743899977966,False
305,408.0,9508.745374539572,10480.666555842596,0.0,2892.281692801021,3726.453891391502,13767.49838342845,58200.46976614536,6.423305109191007,2.460080106759783,450333,Basal,64184,0.9549079003251886,5.092828875530076,2179.061495231376,335.26705773159404,True
306,408.0,25110.423820716835,7378.743242762323,0.0,22634.843310425676,28234.020205277062,28966.22374933648,37908.27035094057,-1.5452691532884488,-0.34491797254887735,2135942,Basal,64280,0.9835640851036574,5.548612970442218,29397.056043080232,450.2488200983985,True
307,408.0,22210.347977429254,4949.654850194398,0.0,20991.123476703848,23302.251390087244,24608.96611787217,45366.52276734464,0.049200982448083685,0.4668556512607134,1369603,Basal,274452,3.9996835316607577,20.46785220810242,24477.02114228772,1787.161156695165,False
308,408.0,10334.549847596032,6269.499361373628,0.0,7624.841791701315,8468.508824475719,10345.205848925523,47719.01260504035,6.4325950057137415,2.4263235057513737,994618,Basal,65972,0.8224179388830883,3.079545366820353,9093.436973993936,256.07811308270766,True
309,408.0,16742.60688498851,7045.47784521744,0.0,14310.404596971783,15301.786508443241,16754.188321918293,56156.40548503795,4.740990144848032,1.9606861924704786,702328,Axonal,66084,1.0004307299002206,5.524546173367611,15416.022606366403,299.44782517159814,False
310,408.0,17028.568326930817,5096.407295981717,0.0,15362.71407190409,18442.00924824136,19257.273128707347,37363.40108983656,0.6593632005716294,0.6781008232827894,1438234,Basal,635988,8.108895792075444,31.76255996570136,19501.1199934773,2991.6771216159004,True
311,408.0,7708.892865532912,10099.677419544661,0.0,1190.1019056224259,2410.8472756736946,11009.222436988559,55921.376780261766,6.687502952903634,2.523513678948303,557442,Somatic,67208,0.9351683222609768,4.36270252153181,1419.5270339095343,379.1886074237991,False
312,408.0,7967.565005652078,10212.534124378462,0.0,1528.5218971391873,2361.4630705042173,11961.057475429905,55912.9181495654,6.556568365132895,2.4941317616749803,552880,Somatic,68196,0.9051719036399138,3.842408848660787,1267.2079545204883,238.3044271514904,True
313,408.0,7452.308515678317,9912.751016512631,0.0,991.8384346522658,2364.880319410806,10757.164916209089,55114.34754217816,6.701126074109137,2.52687696699424,558525,Somatic,68492,0.8683135426476918,3.362623241357091,1678.4531569275323,214.1424759359992,False
314,408.0,7766.757297957402,10074.053940796704,0.0,1272.3671224162326,2517.0487293378073,10915.61462845235,55966.13022176895,6.708340578508272,2.527923883361351,557538,Somatic,69240,0.8791247706425567,3.414802696330744,1512.998347652766,311.3727669530526,False
315,408.0,22696.686086987775,6792.407812333711,0.0,19978.37616646815,25495.744757036795,26218.91019375052,35486.09441739116,-1.4258450907080586,-0.2608425415042502,1904505,Basal,305052,3.845740608641009,14.72720709154898,26641.006737734217,1566.3307441278166,True
316,408.0,7811.7636505118435,9560.191818360408,0.0,1846.0717643736937,2892.649892432468,11000.3838131549,54446.75271308657,6.718216657905218,2.5291681074017003,662250,Basal,71720,1.3223125767061372,10.830537408073797,2390.749882359089,563.8164594972375,True
317,408.0,18548.243810750948,5504.544764470273,0.0,16086.443736089628,20823.512243007823,21539.011759533303,35033.92625727239,-0.5349510468319538,0.21806698492851198,1682992,Basal,325236,4.117628728249861,15.90276042228005,22082.936421590315,1662.5883435174203,False
318,408.0,26285.844170586814,7554.819512519922,0.0,23888.34060247233,29504.589208570476,30237.97736359476,39202.477485485535,-1.5866808227498925,-0.36921458866661233,2136989,Basal,71912,1.0340655535880623,5.151926538980383,30654.72531274746,465.845467939745,True
319,408.0,23910.646957751967,5016.78858368064,0.0,22224.561085235295,25209.079176960517,26487.98408586248,45179.60780042253,-0.5023848509691788,0.24965357571366345,1488574,Basal,182904,2.5634762599523846,12.133041290971017,26380.73351899071,911.708286679462,False
320,408.0,14678.235152047537,4765.246845278117,0.0,13310.800912904491,15320.11353921331,16250.657186177832,40421.36624360933,2.6971891858510197,1.3656881043631888,1327413,Basal,192904,2.152304994283554,6.455905382602388,16316.762086884764,722.3108749008283,True
321,408.0,8607.547592765335,10475.739769907696,0.0,1913.6537869948315,2688.975263437497,13064.91989197151,57209.33676420309,6.443766617045178,2.468114626464496,449006,Somatic,72984,0.7909375080906174,2.238202481231592,1154.1893258906878,267.1347974338049,True
322,408.0,8376.072011163269,10300.859687988659,0.0,1874.8778034091051,2561.0285996212015,11421.68612557861,57126.33694715599,6.675530502791762,2.519548368204133,453429,Somatic,334028,4.635037646081624,21.50414767975831,1307.5385271570394,1038.8710218309104,False
323,408.0,7451.807927748975,9927.017568410683,0.0,1011.2576328074158,2272.446087057952,10882.41519572767,55098.60311296467,6.681333670549659,2.522605754757972,558483,Somatic,74692,0.8934547540592166,3.080333207609029,1626.629951771453,304.2318195061128,False
324,408.0,9518.312313981794,6565.5288435099255,0.0,6522.826745479751,7274.062722480492,9357.32945119363,48744.89529171234,6.779671251908955,2.518640566448662,884017,Basal,202124,2.151284282131154,5.871997022209579,7948.384301227515,731.6310545623388,False
325,408.0,10819.181205643485,5711.807065720062,0.0,8738.913270630137,9587.187867419936,11340.865078546232,46347.26767566778,6.008369880252664,2.3136835377938474,992964,Basal,240528,3.377563124946356,16.047497844821514,10312.12068393306,1380.174264359396,True
326,408.0,14007.906322441198,4547.431244643802,0.0,13538.06957803096,14621.726664081556,15647.898999838471,42273.31973006142,3.2947249837987744,1.5504622173979035,1341831,Basal,75992,1.1482665759281376,6.317141482374357,15732.703931619635,509.7695557798641,False
327,408.0,12029.992944203137,8074.988540786226,0.0,7911.08500478164,9280.465972616912,12070.671069860084,56455.89846951336,6.515423671095677,2.449641545920797,580483,Axonal,76116,0.8599798336258279,2.6450937512436075,8678.45654480104,319.9890623130734,False
328,408.0,11765.810822348789,5043.478035483253,0.0,10474.288275548997,11337.581273953489,12656.278391647316,45384.06007619856,5.290415631496337,2.1207949245499242,1112676,Basal,189748,2.921257862446942,16.68335732313188,12202.33686635474,1078.2082359173482,False
329,408.0,19760.24219138958,5071.997735156732,0.0,18545.61037000008,19745.910638990266,20660.57365860809,41636.134835020406,0.6042504964227522,0.650874089300132,1307081,Basal,467792,5.802520039410429,21.511591835529053,20459.079646944043,1955.226073885064,True
330,408.0,7482.144264863388,9864.678934230295,0.0,1164.3391289507838,2388.6976403959143,10897.01765125354,54928.372777645614,6.689245555733265,2.5241721857062327,558548,Somatic,77748,1.2403379218603048,7.606236006083068,1730.9719812868143,501.2344760688355,False
331,408.0,18686.48688278862,5523.838477210913,0.0,16107.802788326426,20990.532301145242,21694.14067196422,34945.54094587749,-0.5948524869820604,0.19444277336362148,1683589,Basal,80936,1.1007538088474904,4.905861682674214,22260.938524689383,493.4288195879929,False
332,408.0,8708.308904389016,10461.201186368342,0.0,2070.348504740968,2852.9028188241828,12995.40862878451,57237.372022132535,6.464194044646241,2.4720405864308823,448943,Somatic,82380,1.2156161484169377,6.377845427080195,1345.9346195116611,336.5248876383439,True
333,408.0,7733.510867496336,10106.936933728777,0.0,1284.4282973923619,2153.8128785009003,11654.952241277506,55513.88446145703,6.579227667378879,2.4997464031601098,553183,Somatic,82848,1.2008817811866304,6.079458434774336,1327.4064938819608,493.1287864239929,True
334,408.0,8838.501948697012,10511.468262607754,0.0,2171.5530155362285,2846.022985450247,12492.510848854565,57861.222973594326,6.55506154697118,2.4917191183018863,452894,Somatic,82996,1.037043511900276,3.901259101973757,1225.298331019838,369.4766569081192,False
335,408.0,7497.898649938358,9760.238430897478,0.0,1150.7217205086831,2580.265238033428,10491.630628380404,54913.65787306469,6.753332824595645,2.538143351491753,558771,Somatic,84188,0.8952374225790486,2.4391723178692057,1985.7394088852643,310.9549806644042,False
336,408.0,24088.510218593343,7041.727198548028,0.0,21073.32744225878,27466.090384108473,28151.7217512672,32091.545444244344,-1.7878092208754692,-0.516098941480426,2039182,Basal,254972,3.2762422716973774,13.033805326717674,28779.05029704768,1292.707623556077,False
337,408.0,7639.133447818068,10183.060865690366,0.0,1072.4479063443766,1991.8926194660532,11520.770813804302,55668.741749746776,6.583442507589192,2.5009725404108556,552953,Somatic,199932,3.0169847250606967,16.553235583757917,1027.1552949773466,865.1705034269256,True
