,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,631.0,5348.9087755488945,6390.8201629492805,0.0,1674.6220166644607,2751.18447218648,6523.445403981483,35104.434434982715,6.865732257813949,2.5588906171639416,1726705,Somatic,15876,0.2726310170292848,1.9371881032323643,1529.4260361325094,119.4361754243663,True
225,631.0,4952.498461679129,6357.788072587366,0.0,1312.0399355079967,2086.304148488422,6551.704267608638,34723.670140122,6.829558655480554,2.5539439396198342,1610824,Somatic,16068,0.2524818199845153,1.5020862578534422,924.7945717833773,123.9072233568326,True
226,631.0,11554.139476246608,3286.812742800996,0.0,10954.2050296716,11836.473123359,12733.162978912707,25588.419587774468,0.8918304912593067,0.7581153500488277,1580154,Apical,195580,2.560640351847846,10.576087962995974,12276.298342741591,986.754275389775,True
227,631.0,11361.265764225413,3455.751997058064,0.0,10600.076585529689,11672.941574427588,12724.635032124526,28382.295678820625,1.8880213968621895,1.1069186910544249,1357579,Basal,16208,0.2366664732292193,1.2158487252517725,12151.384447872597,117.7454882362802,True
228,631.0,5430.533395538445,6514.904064418488,0.0,1630.002452639239,2611.0434695730364,6874.197096572518,35709.62077647983,6.814279776811562,2.5478816289343147,1726338,Somatic,38356,0.7541743060738005,7.025492264113663,1258.8316011286022,441.5438823038997,False
229,631.0,4937.87613299332,6139.443745456101,0.0,1258.1622744391,2258.149906449968,6285.330100993714,34424.30240397037,6.894054668747568,2.568029689183329,1494889,Somatic,16216,0.3110336539181759,2.7571656446124746,1565.691221154414,200.3122562401013,True
230,631.0,5259.027093577518,6375.775635393167,0.0,1501.1043847133487,2458.374462932773,6982.60082592923,35570.76917920106,6.809072246632997,2.5478781241724873,1494968,Somatic,16320,0.2333044764697117,1.1488334950679615,1392.6410161990775,102.93687385966216,False
231,631.0,5037.735667054353,6319.207080200659,0.0,1401.3059978731694,2277.0981533522004,6645.885226639071,34639.30946193934,6.8203640680564686,2.550980535858371,1726109,Somatic,16344,0.2415209676205665,1.2707964570513193,1195.5438093185878,106.38138934982942,True
232,631.0,5044.704292652794,6504.400836869918,0.0,1301.2733158555816,1828.7364490270324,7030.239836321887,35452.793246795096,6.74870793461162,2.5365668863118302,1610186,Somatic,16620,0.2466299389790472,1.3085897983203765,330.9924470437354,119.98749934889052,False
233,631.0,13903.152236351065,5007.457148678439,0.0,11853.754762988057,13173.348283561018,14118.111547774775,35121.50396836673,2.6270747184182346,1.3228779998751883,2309171,Basal,16656,0.3011109112473411,2.371189361989932,12750.025137230125,137.02554506368512,True
234,631.0,5500.317563304148,6167.099212689997,0.0,1880.274652437584,2922.4012387076486,6929.924442994683,35351.768626194644,6.848908495128654,2.5542615275719585,1494051,Somatic,16676,0.3129529359571081,2.6557152074867054,2078.1578380864144,159.0723106011854,False
235,631.0,5458.9035531435475,6481.586548183992,0.0,1696.3519498732119,2752.2857773131045,6606.848158219616,35565.97238934991,6.859270683854758,2.5574086795302766,1726507,Somatic,16928,0.3660413092126169,4.123891040655468,1435.9557792634146,203.46006979257623,False
236,631.0,4881.659513253467,6298.875085420887,0.0,1123.4900266435934,2009.7810826057648,6561.0729816462,34794.889064343915,6.8302684307753445,2.5546891716995197,1609094,Somatic,17260,0.36681624657531,3.992016134960594,1060.5168551230104,251.5949125081825,True
237,631.0,5506.9058060360585,6564.977356168664,0.0,1696.5987443952208,2539.04096067787,7142.871501184304,36087.0995370922,6.781204690287019,2.5406312478767705,1615128,Somatic,1137244,12.301515728855936,34.68141058289025,1147.919857829805,1740.367777224113,False
238,631.0,5082.415719500915,6503.789681650605,0.0,1274.8930861145514,1965.7110672731128,7003.105532647862,35457.93237062759,6.755927890642425,2.53776542216638,1610070,Somatic,188604,2.3989546555766594,9.35174167381776,432.9307103913974,666.7113318371003,False
239,631.0,5297.4766137163415,6349.138383191655,0.0,1546.5433979471973,2513.570369016949,7014.977076768809,35553.384986524135,6.807621047885563,2.547252904348593,1494735,Somatic,62088,1.1690169628774725,9.985625650328858,1489.9546972978742,480.3176032585106,False
240,631.0,5737.101674575231,6390.693292866109,0.0,2117.5357900796516,3223.251929340926,6809.390895296099,35453.96344557263,6.840014272664964,2.5498556764874336,1727330,Somatic,17844,0.2708721378075053,1.5039616411171537,2018.1568323596653,115.68923891183655,False
241,631.0,6080.512915540754,6327.2189298786725,0.0,2532.1568299010296,3681.857683289782,7089.670722987794,35532.87007828104,6.7962254163422475,2.5363068715243227,1727931,Basal,18108,0.3578678207703924,3.36786874194386,2532.637557962055,181.66177363441105,False
242,631.0,5108.473989379082,6470.09640251006,0.0,1324.561539570273,2068.240798359804,7000.695909766777,35578.02574623837,6.776618366925675,2.5421678861362693,1609305,Somatic,56264,0.954226483056136,6.613347913441785,826.8718159424712,452.2797806667904,False
243,631.0,7125.744821370292,4126.5531337545635,0.0,5304.172291177789,6169.685324228457,7275.78677440403,29231.42762507504,6.019432128330184,2.314716692268256,1479933,Apical,131364,1.781346782190184,7.892614213988307,6275.252026811353,726.8596838455136,True
244,631.0,4895.972421919877,6191.060693879374,0.0,1404.7453224316973,2119.755882171341,6342.819982220107,34171.55204259824,6.869324915552905,2.562634281826689,1610695,Somatic,18684,0.311198266159412,2.080175473365974,1237.5798964107328,131.51805959639154,True
245,631.0,8147.182610518792,5735.681415954162,0.0,5167.528143104069,6434.409374604635,8201.67480175132,34784.81123996506,6.247653911067976,2.376655762763667,1963953,Basal,19160,0.3869529906971012,3.802872772335962,5621.2539526337005,248.4854120466632,True
246,631.0,4994.633924808833,6111.457618973504,0.0,1502.4010653563587,2061.968961939049,6322.968072297837,34330.13861026489,6.891034680422218,2.5674467505591556,1612356,Basal,19204,0.3023586972749531,1.8059768734292057,1428.41590582015,96.44169222903548,True
247,631.0,14113.479723644421,3630.208957640861,0.0,13787.911591560725,14893.83093767349,15802.288220461594,29874.11260606748,0.3184100657021789,0.5561045076377693,1347219,Apical,19236,0.2542526622115159,1.0702744869989729,15470.3347087256,103.63879582472966,True
248,631.0,5065.6215269717,6499.99350111988,0.0,1275.818219735553,1937.6132224982364,6986.854419674928,35430.93320814455,6.757771935153039,2.5382794698428692,1610316,Somatic,19268,0.4385767798656741,5.475096915067667,396.692576184632,303.74331268358816,False
249,631.0,4760.317129576046,6265.234703178001,0.0,1227.7376850778573,1831.713132561974,6355.928334181939,34351.444583889046,6.8523893864254095,2.5601614777756874,1610097,Somatic,19580,0.3847602476641401,3.5799206016884724,867.974654007823,204.44070044880985,True
250,631.0,14297.668572784414,3898.654576343271,0.0,13535.676164047814,14780.1286868552,15983.61868824219,33554.57061266021,1.268822598117283,0.9029506269714946,1125747,Apical,19620,0.3670440670114748,3.095172099460052,15507.502861518356,239.7602969634464,True
251,631.0,11118.184593182006,3453.2318908772168,0.0,10375.792500114276,11426.597087497224,12404.842309018182,27418.888234208185,1.8040355827064118,1.07507862143949,1469300,Apical,19888,0.4657260336130403,6.153716801522293,11861.670202800278,296.98484809835,True
252,631.0,5471.0647479532445,6454.655750531385,0.0,1749.037479792959,2829.524518359931,6510.223425143473,35457.04257266813,6.875591682284078,2.5607190056928193,1726674,Somatic,19964,0.3939419630554042,3.69598154904268,1536.829528607516,147.15977711317723,False
253,631.0,4804.9076869976025,6298.197942994869,0.0,1266.6016135257416,1811.592945448839,6449.170681538417,34473.97847652632,6.836895970592188,2.5566096302651107,1610271,Somatic,20088,0.4253912273521024,4.596427046986752,789.2458425611122,260.43233286210835,True
254,631.0,5221.913515643222,5562.709851846788,0.0,2077.610264604703,2986.8031404831486,5990.425391548976,32934.12559944472,6.9750406240217195,2.5814608797489753,1606888,Basal,20472,0.2980425882213255,1.5220980007422356,2578.8214362378794,130.74020039758238,True
255,631.0,5179.685926774225,6514.335891511676,0.0,1466.4670667025084,2070.8442722715777,7195.237424901929,35764.7622248492,6.751535710703987,2.5363655125025275,1614553,Somatic,20608,0.3564066656908546,2.5685850166259696,751.6940867134715,133.7796696064092,False
256,631.0,5573.486197501071,6410.165456046673,0.0,1910.7103162126932,3032.0351251263564,6602.419113761698,35374.253801317136,6.866512364776275,2.557358522241335,1727039,Somatic,20652,0.3586330363061036,2.6058824995751784,1777.8236695465612,82.96987405076617,False
257,631.0,4992.391936493163,6329.369033071707,0.0,1254.2585344989334,2103.749985145573,6701.812184599463,35050.14995688321,6.822619594391874,2.5525020297075436,1495088,Somatic,47768,0.7778698941007669,4.970212489186576,1154.6155204222746,295.81920154040034,True
258,631.0,10157.30803908151,3809.8834173517926,0.0,8492.320308401804,9205.328239666416,10421.456250233365,28029.310819212093,3.448157210270727,1.585491116588473,1943242,Basal,20908,0.4432334599110942,4.799553245758571,9509.091439249072,257.80806814372585,True
259,631.0,5226.763455164511,6211.660527748188,0.0,1585.2987135829335,2565.7796086180124,6778.570206661623,35072.15979947628,6.848466567409124,2.556172264013188,1494472,Somatic,20960,0.4047068687864272,3.635526815478429,1737.5546034585502,250.5513919338705,True
260,631.0,5100.8751612880615,6450.371497438627,0.0,1297.578465364671,2087.0028749381254,6945.099363167209,35523.887470264286,6.785443238341191,2.5441040604128022,1609207,Somatic,21112,0.435925040996563,4.478214372957035,908.2730866870382,283.6476687723698,False
261,631.0,5528.308305599389,6577.704669318757,0.0,1830.9004641752883,2394.5655138250027,7451.392676673975,36302.00579857813,6.74024283508297,2.531877604867534,1615115,Somatic,21248,0.3226792274329528,1.793102403826921,1112.715597086695,183.9374893815831,False
262,631.0,5067.596323915602,6321.553536473476,0.0,1361.9075317962001,2244.3272934222405,6818.92716188346,35144.227705271885,6.816786659749125,2.5506183871902492,1494914,Somatic,21536,0.4410685606079901,4.457757143960549,1316.1078983122927,268.47159998778267,True
263,631.0,13398.430892792652,3543.056287959379,0.0,13001.39698260457,14093.963140295207,15063.872553517025,29146.89671302933,0.5524542405243409,0.6441119232079086,1345346,Apical,21720,0.2782890983723051,1.1007713613904178,14619.339246354468,151.44966160411187,True
264,631.0,5195.20418308557,6462.266191528394,0.0,1418.8907260952406,2378.0977692264883,6729.670615585674,35277.99002210869,6.817044431855919,2.5498185933902553,1726119,Somatic,21724,0.3683910858636152,2.552559844935462,1035.9309822570228,92.52567211320326,False
265,631.0,5143.432718442344,6423.429640036001,0.0,1378.7292509373874,2356.3736970183654,6688.854652484351,35078.38633688842,6.817603570199575,2.5500713930392624,1726146,Somatic,21964,0.3996476612202637,3.188138207128313,1099.9549990795078,157.91136754521506,True
266,631.0,5680.303612838655,6115.031717581624,0.0,2205.743325423525,3327.121278222361,6326.413156387857,34479.932149005166,6.902287990205913,2.5630654989513624,1727419,Somatic,21996,0.510508497951434,6.625973399212679,2365.8723549676133,340.3248448174185,True
267,631.0,5371.625326417235,6260.819039361287,0.0,1669.4929220966571,2713.561681628041,6898.265003354514,35424.86493975665,6.839941878092967,2.5535223948603627,1494444,Somatic,22080,0.3325478291657419,1.817575232461527,1782.4671104960114,137.6081392941566,False
268,631.0,5420.466934723902,6536.605320883971,0.0,1749.3108623684288,2345.8840551058784,7391.8606823859955,36148.679643937205,6.749111165503617,2.5343749529911084,1614487,Somatic,22272,0.4825600184906854,5.458379866370973,1084.1130014901582,216.1411575799482,False
269,631.0,5113.353475286119,6511.574216854147,0.0,1286.3868800856403,2046.3479665003213,7041.8232668793235,35491.77060953708,6.752032310954771,2.536618826957041,1610491,Somatic,22280,0.335920194636527,1.8399505429247207,558.2329262951084,161.29786111415115,False
270,631.0,10218.295814179068,3954.422701155386,0.0,8529.64738036511,9622.620069398978,10997.070984921615,31300.763968312334,4.017783270489025,1.7618608572500687,1141013,Apical,22500,0.3701796560669383,2.41435311741145,10110.23703975332,204.77548681421808,True
271,631.0,5192.01539871206,6514.014961020061,0.0,1474.6737317854581,2082.381329151796,7199.833876403806,35783.44561385893,6.752100340253891,2.5364313496006687,1609530,Somatic,161540,2.438725358270297,13.392347450719104,781.079381369141,561.5273813448459,False
272,631.0,5033.406124513651,6156.996586512025,0.0,1546.5928313149584,2331.600308800803,6428.562782624527,34187.73026979124,6.866663977401412,2.5609043818874366,1613635,Basal,67256,0.9498659551424492,4.565129272675738,1484.0188678045845,235.4336424557884,True
273,631.0,5280.442887173077,6369.778123089616,0.0,1586.751114908742,2658.5575036098053,6544.896519261936,34977.00188695423,6.855275962196847,2.5570195805906404,1726546,Somatic,22788,0.4653841131631341,4.676817490243388,1472.3097500186568,273.1464808486465,True
274,631.0,4832.710881225649,6010.4732341196,0.0,1319.8315754133664,2290.5896620739386,6162.908929973084,33827.26097395413,6.912259608914006,2.5719821640911444,1609072,Somatic,22816,0.5275570945414669,6.796065715353225,1656.7365511752314,262.12973886989624,True
275,631.0,4825.511327069147,6331.683463269886,0.0,1266.0067574259133,1811.074818995615,6512.564072624316,34582.01233300341,6.825633966935307,2.5540662646504,1610378,Somatic,23196,0.3812783006820333,2.482151301736281,742.8620329509376,192.3980249378876,True
276,631.0,4953.944856951688,5765.7187827562675,0.0,1656.781075874281,2599.564578924709,5977.116938254112,33160.82254709614,6.959548728489322,2.5807155405972844,1604082,Somatic,23204,0.4412356593830352,3.844273518258088,2107.550473891432,263.3780552741629,True
277,631.0,4802.795084158454,6277.082142321841,0.0,1257.249588488964,1858.592209173384,6411.867953511191,34417.75607153959,6.845014380805093,2.558321375519917,1610248,Somatic,23224,0.4849582344526866,5.095269395782951,889.5032321470226,207.4897587834156,True
278,631.0,4949.844957359822,6148.453772420238,0.0,1278.8992604126204,2244.651643351369,6311.93131221801,34470.65128482489,6.891242949834661,2.567411080498391,1494887,Somatic,23412,0.5014701312332173,5.543529504752575,1562.6800696239775,208.4634260487916,True
279,631.0,7719.4316962299135,3904.054349708098,0.0,6099.461932120197,7012.189458364627,8071.003305426249,28341.623824333,5.379591275750608,2.140531772890508,1479685,Apical,23416,0.4838870025921248,4.978914112729813,7212.595926571791,135.55810562264435,True
280,631.0,5771.005802977825,6549.193914518625,0.0,1989.9072372837027,3004.4315602123474,7062.892666886595,36226.12140431266,6.81266197096544,2.545167489593351,1731791,Somatic,23824,0.402739139393187,2.7731306761395755,1639.8259053936183,112.0044641967453,False
281,631.0,5169.731845138207,6427.317286858503,0.0,1420.9708305954787,2393.104469094485,6693.394291912312,35111.578047703864,6.820566817762938,2.550541751177374,1726175,Somatic,23924,0.2921828993375073,1.050086265201187,1119.7035321905526,114.2978564978364,True
282,631.0,5086.8081978867895,6059.620675414302,0.0,1463.7290902906657,2524.7988038653693,6366.336334890855,34421.65463774221,6.902445174147527,2.5686090018068604,1494555,Somatic,24136,0.5025743208674138,5.250473511027956,1857.7785120944848,130.38404810405297,True
283,631.0,5008.799828484469,6161.477532876289,0.0,1589.237547888054,2177.602580821395,6378.642330680616,34277.87194386489,6.8799641402856135,2.5644309685556688,1613350,Basal,24356,0.4037210012147648,2.672761930603591,1392.3634582967193,147.1189994528239,True
284,631.0,5587.30710114546,6397.427895668629,0.0,1925.8233089140053,3069.553061929375,6623.83432741284,35338.28252759322,6.86276255436432,2.5562761355246097,1727055,Somatic,24468,0.4398500320593264,3.424878135350165,1822.0507676791003,142.0563268566381,False
285,631.0,7089.021811148299,6211.9065015898295,0.0,3695.2769798953886,4903.95156990768,7769.4004066896005,35962.09427994982,6.6279194391193474,2.4861916099632757,1845273,Basal,52616,0.7892144564995864,4.278362910423613,3845.646369597704,276.4561448041986,False
286,631.0,15996.098689139486,4376.395273914805,0.0,14777.902638666033,15805.55057566803,17232.499626674886,38381.56046853749,1.6905455736809039,1.0434197868372777,810662,Apical,24956,0.2971569026934203,1.015162806655009,16423.777032095877,108.02314566795395,True
287,631.0,4976.384108077364,6350.453196901148,0.0,1215.0048732790942,2034.680318870756,6707.211621472841,35082.39599856315,6.815772022799296,2.551211011360016,1609055,Somatic,25136,0.5534949708071255,6.466613204120737,1056.5850651982546,334.9567136213275,True
288,631.0,5190.708916682592,6237.605621407303,0.0,1536.0441162757993,2521.866768883717,6798.284150187726,35093.10514901752,6.841117387890213,2.5548027265783912,1494572,Somatic,25184,0.5922590502701519,7.892487068209204,1655.6183135010317,287.6751640305433,True
289,631.0,4825.54062876781,6014.933847016477,0.0,1315.4589997288156,2292.298409893441,6170.753794512329,33828.37384504316,6.91069783014742,2.571645687418448,1609174,Somatic,25220,0.453152500729044,3.525097724653439,1640.822964246905,159.8780785473731,True
290,631.0,14640.519228065552,3940.7227387431653,0.0,13911.417494066307,15157.385691470676,16366.836070530137,33924.25262257078,1.1473916945262914,0.8608610259432579,1125374,Apical,25660,0.5461082637050205,5.9600667494062565,15895.859586697412,374.8172888221673,True
291,631.0,8497.793137737994,6130.808762174302,0.0,5262.203902582174,6551.386418156084,8849.349667113984,36708.39491179095,6.240670960565833,2.3769871266706226,1851311,Basal,218968,3.01134162629905,13.722933600368728,5525.699231771487,1107.3355408366515,False
292,631.0,4790.098561077365,6232.343546719118,0.0,1256.2433650383978,1904.6511491609165,6313.415612684994,34252.861442513095,6.861729856297812,2.5619398973549448,1610265,Somatic,26144,0.4839072158336696,3.994573417263889,1007.9404744328904,273.32947151743446,True
293,631.0,4960.21439313931,6194.783494666994,0.0,1285.485257766691,2201.186271082028,6398.868362353827,34621.2091209998,6.877088224514557,2.564372507820266,1494636,Somatic,516020,6.925526498199364,30.057544569795848,1465.6575316218998,1341.31428084547,True
294,631.0,10109.089193687918,4766.5898106246905,0.0,7678.783583671035,8665.858814912692,10241.120457706673,35660.35524220139,5.274206175533559,2.115037901176181,1154481,Apical,26356,0.340869097584612,1.3738270955348926,8526.420644092104,137.18964975536602,True
295,631.0,8557.145028354189,4006.631435369841,0.0,6582.869273460718,7701.656185522695,9057.968385453409,29829.95073747189,5.075059639107629,2.061028378494014,1252215,Apical,217644,2.967072956044456,13.286771308274664,8037.07533870375,1222.2912909777276,True
296,631.0,5381.859374273345,6440.161483885566,0.0,1661.6365381946716,2726.0476885043668,6526.66767105004,35316.79266298116,6.866712185625385,2.559274485670643,1726640,Somatic,26764,0.4073302678625141,2.273349397047262,1451.7303468619784,91.323600454647,False
297,631.0,5933.501985190591,5950.460258440666,0.0,2439.426255020455,3543.0952569751776,7055.250841660594,35342.087827404874,6.846705975713238,2.549579085116063,1493186,Somatic,26868,0.3742433931198475,1.7495241012762413,2814.16079853302,140.07141035914503,False
298,631.0,18280.339460193703,3701.6428220910825,0.0,18379.19551665382,19276.456209583757,20177.43080350465,28768.77932759748,-1.5186219577084938,-0.2521809083496979,1561550,Apical,85460,1.3355680342860548,7.859600178623709,19958.02244712637,630.6829631439239,True
299,631.0,4759.773500680835,6089.355649079956,0.0,1208.0033369277642,2047.814444719052,6007.878416501506,33878.09742296636,6.917427406825613,2.57414441543369,1609698,Somatic,27540,0.6263244637550429,7.805458816263127,1340.910138674475,350.70928131431026,True
300,631.0,17542.384924837144,5433.171479757255,0.0,15462.787233650226,16893.39459670554,17880.93113568134,39615.90187033485,1.5242995107691657,0.9643013087743076,2314444,Basal,1625568,21.06485014630187,85.23010465215864,16288.124907428724,7114.766405160467,True
301,631.0,8312.593186298222,6145.5034583376655,0.0,5055.047236677741,6321.009096655375,8778.084666222116,36651.208342972815,6.291485365457827,2.3917849902530226,1968582,Basal,28352,0.5558149391835359,5.146967535925008,5293.515278149294,237.6636278440603,False
302,631.0,5374.346117216378,6562.757909139124,0.0,1614.7780571867434,2286.032589443991,7310.917803596327,35998.17162023649,6.74205338319406,2.5330614281658086,1615365,Somatic,28400,0.5447410297114263,4.829050698058511,886.427097961248,247.53181613683523,False
303,631.0,5207.586866887107,6438.674535296982,0.0,1441.2869195281314,2453.8109136606267,6689.345970260855,35183.61374276383,6.824377482628961,2.5511352510156633,1726270,Somatic,28432,0.4872273271887912,3.4475317757206168,1170.2175011509612,125.63439019631528,True
304,631.0,5644.241050506528,5069.438814648569,0.0,2942.7722393584118,3866.273270217717,5756.428457249422,31775.54216689308,6.96892295007167,2.5725936323140526,1490024,Somatic,28656,0.5841531368617231,5.848940255061503,3647.574673670164,321.2304468757593,True
305,631.0,5006.253248129179,6184.500090952046,0.0,1363.413347944393,2279.464849476736,6430.142586716955,34664.847093273034,6.880886634997468,2.564864399363521,1494819,Somatic,28696,0.431240466153831,2.3466265275087044,1557.177253879596,221.0701246211256,True
306,631.0,5122.016238835763,6215.404232800724,0.0,1525.1870014839337,2443.920825231456,6509.330923971849,34413.98734526413,6.852386438160902,2.557228551238985,1613257,Basal,737692,11.037952516978,59.54476693855201,1505.794142637034,2094.6400645456965,True
307,631.0,4868.511504447448,5901.651753360037,0.0,1454.4609956133904,2433.622813831264,6076.302016483834,33510.999462862936,6.934688386881222,2.576251209571316,1603656,Somatic,274800,4.044441094420017,21.109126835950214,1859.1826160977305,767.1792489373001,True
308,631.0,4763.903004517659,6125.996775543216,0.0,1239.8174816080045,2004.872315136303,6006.09284267966,33961.593072174925,6.917330405367796,2.5742515596517612,1609958,Somatic,29020,0.3796523820366534,1.5656394425973774,1235.603900932657,135.827095971312,True
309,631.0,4900.404800228295,6291.196775761358,0.0,1358.0301251227843,2032.280492451768,6505.276549798628,34473.65057547576,6.837415925244384,2.555846041238362,1610720,Somatic,29124,0.3896172423203398,1.6801213179522183,1025.1053604386234,193.72403051764127,True
310,631.0,5000.774147355397,6272.432498327415,0.0,1329.0689164736737,2184.199853493265,6652.214962166603,34908.841072141026,6.839260092177904,2.555905830632184,1494952,Somatic,29136,0.4752768066884733,3.0472507322969866,1355.218063634041,227.08808863522543,True
311,631.0,14760.893352554633,3692.443979688096,0.0,14390.649384256469,15575.274796933762,16483.29299140337,30421.900663830984,0.11337388131001713,0.4785100032181,1346744,Apical,29192,0.4589930373508336,2.7341275739337507,16215.031421492837,242.6849809938802,True
312,631.0,5055.634965307917,5669.274932722015,0.0,1834.2099875693943,2818.354129629561,6023.790096404471,33049.58482341344,6.964011254846882,2.580416062043424,1603635,Somatic,29368,0.4706647879865176,2.91282615251232,2367.1907400967925,236.79527022303463,True
313,631.0,4818.472991329389,6011.794578369645,0.0,1375.449309092821,2239.3876395121947,5881.847590003683,33674.90200431176,6.951977780028098,2.5811014168461157,1609967,Somatic,29376,0.5985457928422133,5.987355031336274,1521.3848954160153,193.1734971469948,True
314,631.0,4905.921683921458,5833.111690905664,0.0,1556.584867273456,2495.9809694787336,5805.8537855402665,33286.708773923565,6.980073128632718,2.586101846191508,1604386,Somatic,29420,0.4215611931904199,2.0855697603049728,1943.7149996848816,178.4152459853137,True
315,631.0,8693.755353281322,3628.8132442752953,0.0,7430.21636249402,8381.296140812588,9298.009754342209,26743.14035411698,4.052108714159019,1.763298428548321,1475519,Apical,29500,0.527375624569832,4.061105847278433,8632.111039600915,280.4514218184675,True
316,631.0,14536.828577325572,3667.721439065799,0.0,14156.317242926376,15335.319005485344,16250.637621598415,30159.667504798523,0.16671674278603987,0.49896513484993166,1347091,Apical,29836,0.396045541945019,1.6814438648027308,15958.309058293113,119.870763741623,True
317,631.0,5226.559320306946,6539.379344196108,0.0,1534.138164128161,2048.789154598393,7251.33818059574,35860.55576814169,6.743614850777835,2.534485355031657,1614756,Somatic,29900,0.4259218144760348,2.082454196554385,713.5579864313762,194.9589700424169,False
318,631.0,4869.781114535801,6088.405027630237,0.0,1237.9788287419647,2305.381530246133,6258.239019085299,34153.072731454195,6.895443020442814,2.5682549837293194,1495042,Somatic,136124,1.7936473960609045,7.503605484541098,1577.3002250681384,357.5136361035758,True
319,631.0,5640.272469828388,6582.58360433847,0.0,1915.095914935188,2547.021790248368,7529.250460169576,36435.86727388275,6.735449325766929,2.530026982170939,1615143,Somatic,30572,0.6103436121948947,5.86143147147825,1258.788703476481,261.6046635669938,False
320,631.0,5196.46320513651,6229.518175014282,0.0,1549.8227294138696,2532.4422994413912,6786.949987840368,35077.59120863347,6.844061082291148,2.555396407605274,1494586,Somatic,30608,0.3773956186423874,1.3824481102109965,1673.6905329241724,146.7548977036201,True
321,631.0,5218.741890585474,6344.839707549368,0.0,1561.7228569613744,2571.8802460456823,6456.5491868283625,34845.03822641037,6.866813322331325,2.560045304367282,1726523,Somatic,30648,0.3517693701300591,1.1166008861087244,1423.8342600176468,112.39217054581694,True
322,631.0,11293.105332015068,4132.6569995370255,0.0,9605.012177498407,10725.757269302714,12100.526135048649,33052.9435300398,3.637661096034332,1.6495487214257967,1033099,Basal,30748,0.5275659333367503,3.7421799693829016,11146.288709700642,262.26894593146176,True
323,631.0,9191.561479475698,5895.0557579186,0.0,6208.559618742897,7523.190280725325,9312.306863236556,36044.33993014714,5.885470877801728,2.276859785384237,1965158,Basal,30832,0.4724232218803608,2.672504834477835,6620.711140051347,237.96008068581588,False
324,631.0,12110.7129922549,4322.456594645251,0.0,10237.44737891059,11342.026803001305,12829.460186266238,34349.95831147397,3.451303934566111,1.5936615238306118,1036682,Apical,30908,0.4757503645474237,2.715962472280052,11602.939972265647,198.1539805302937,True
325,631.0,24999.783531664016,5685.696610924817,0.0,24946.838255011076,26281.29808437932,27517.39603757402,44833.406740956016,-0.8540086964530103,0.06639182086907332,557884,Apical,89696,1.105413799222762,4.045355340745205,27097.40496800385,357.97765293381093,True
326,631.0,7508.186794768375,4296.016113818816,0.0,5248.361283140379,6333.060950283047,7699.410110424228,30795.4657701422,6.043910803955065,2.324760438414591,1368657,Apical,31308,0.5887439394251548,5.016454539777139,6487.534277366093,333.2101439032131,True
327,631.0,5007.3113636497865,6347.1772679521755,0.0,1253.7588029864962,2106.642114835835,6713.14499889097,35124.22787763455,6.82155709179337,2.5522477725199124,1494995,Somatic,65744,0.9002608763046088,4.067439160502172,1154.2794289079227,405.44296762923386,True
328,631.0,11448.059738022615,3542.2957883975014,0.0,10688.442508504131,11778.141279505862,12847.465392765818,28978.337081344056,1.9941298786801127,1.1410530494504423,1243839,Apical,318176,4.925200711367357,28.43578014966253,12269.98484106643,2076.48645553011,True
329,631.0,5336.195671184188,6395.081198936572,0.0,1563.536086508927,2510.581605923217,7062.647806585119,35728.50336915891,6.80177333229533,2.54591243618238,1499631,Somatic,31728,0.5230961657960347,3.4260003201261906,1403.8375974449466,193.6001033057576,False
330,631.0,24511.938588661047,5612.221199753051,0.0,24437.97333038404,25780.5725304928,27008.40863293294,44274.39432674376,-0.8117399789063828,0.08556712210441242,564002,Apical,31796,0.5213912681596761,3.3781152887060326,26595.785474394248,164.6329250180534,True
331,631.0,5006.769255961094,6292.046952453257,0.0,1297.8722955635255,2170.9362035766967,6710.876472796614,34972.84483710183,6.82659998562292,2.5531314951039943,1494999,Somatic,31848,0.4006582762809725,1.5278693133971266,1313.0807286682718,162.49615380063616,True
332,631.0,4734.042738342546,6250.329031951818,0.0,1105.6380582140584,1764.4344703048623,6253.091424833801,34343.00470255915,6.861108180414128,2.5624167677834735,1609794,Somatic,31992,0.5822623298335519,4.647308274305617,899.4848525684021,191.9400948212749,True
333,631.0,4805.727290518318,6200.834345676021,0.0,1296.5022172569315,1975.4445069401468,6253.1531963611105,34161.97652361467,6.876220805186991,2.5649228438635348,1610332,Somatic,32048,0.5566718963478337,4.046916169006549,1104.2123889904517,223.93749127825828,True
334,631.0,9599.686682156895,3501.185754331145,0.0,8576.557889323307,9544.538543062205,10458.086379925106,25903.55437000876,2.8413350269830255,1.398948059325557,1475531,Apical,32200,0.4524772930788787,2.1528154833229105,9878.891283944771,161.02173766296275,True
335,631.0,8266.040782434213,3765.9761617732,0.0,6769.3599101534755,7734.311410849708,8828.656323892908,27743.45286729826,4.740233027669255,1.963058213642547,1474283,Apical,180608,2.3787975612509307,9.94321132558031,8017.866549151339,886.1901601800823,True
336,631.0,15562.948472052178,3158.028098152227,0.0,15014.051057378183,15760.705853482576,16894.023316537736,25867.45476462653,-1.169636876855912,-0.06573566694568411,1917894,Basal,2854332,34.12680262377019,117.5455011432479,16318.042161975192,10210.968808100431,True
