,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,164.0,7061.689454282351,6038.27554731766,0.0,3497.5526404336765,4061.1121925505336,9465.451515352332,32946.1225184391,5.895694823468103,2.3182634209532824,3991504,Basal,235464,3.518347583493574,18.927592341932904,4389.521727933466,1341.050707467842,True
113,164.0,8745.368910698802,3718.562599949696,0.0,6878.057284467506,9409.399171644396,9964.468908758647,27009.256728018267,3.644642406402525,1.6561528950878799,3646534,Basal,569076,7.433225786134755,30.557626388655247,10423.472214190431,3109.5266520806667,True
114,164.0,7713.32313028112,8352.164023321044,0.0,1525.4183259690758,2512.265319652387,13642.249363944373,37341.61583274082,4.697029488633062,2.081877048347854,4226927,Somatic,505920,6.612687815059951,27.220653459063445,941.8625165065228,1546.0155238547898,True
115,164.0,27127.555441376793,7823.060300212714,0.0,20994.757164015802,31993.470713544586,33093.096121610346,34091.001290663204,-1.8771385800296274,-0.4726132022108637,2423493,Basal,597512,6.516818278234894,18.67848946222441,33849.41714416956,2324.0088209815385,True
116,164.0,7433.418713920527,7432.255495230221,0.0,2220.612897109817,3262.7365343396314,11943.715745922862,35700.913377671444,5.225124649954235,2.1877846521026174,4220144,Basal,95768,1.554705376161206,9.872602427266647,2709.6413046748457,662.6318736674233,True
117,164.0,7800.147558238938,8376.867660419857,0.0,1552.50440978202,2582.4177074441945,13745.63016316915,37465.4653781319,4.678245676858586,2.0773631829223875,4319116,Somatic,96052,1.7908491388801948,15.00003821909658,895.9754460921348,351.0213668710211,True
118,164.0,10645.708941302582,4247.494082209185,0.0,7434.7206838868815,12736.373162089429,13608.477916158146,23078.806641592197,0.15868752334209102,0.5849136005748855,3540252,Basal,100836,1.3175644092226786,5.420165259803683,14311.401049512937,368.044834225397,True
119,164.0,8103.854547423897,5298.772397341109,0.0,5349.474674234754,6083.245222963675,8635.108609943138,31911.140327478115,5.781419241614403,2.253198221039758,4000353,Basal,101808,1.188500955221702,3.902680300983676,6306.320400994545,421.6266120633279,False
120,164.0,7485.967551758392,8268.930032749045,0.0,1242.3142660200886,2697.214275367309,13318.499157029051,36826.0927197008,4.737437400608133,2.089523667810964,4232009,Somatic,102236,1.470629348957073,7.332130238034038,1119.5467833011714,220.5901176390275,False
121,164.0,7054.584639642463,8226.854469062873,0.0,876.6962787581118,1828.9825827052805,12921.751724588956,36424.33922530373,4.759681888426032,2.0988280274598576,4226576,Somatic,106132,1.3145035588172784,4.858707834611927,888.524619805214,430.8271114960153,False
122,164.0,6952.911960029529,7561.912534917841,0.0,1607.8645812783482,2535.9294440591702,11801.72735492524,35276.33281677675,5.158351192439643,2.179905826984469,4227606,Basal,107568,1.6643330446428433,9.600253542843868,2139.637586134624,595.6786046182958,False
123,164.0,11940.557966388076,3927.3244908651313,0.0,9294.206480352143,13658.924893099267,14179.893597469714,24218.87239323912,-0.07364054700379796,0.4463759568530987,3444764,Basal,1798128,21.686013406684523,76.00219599183366,14715.816525086197,7424.623357450531,False
124,164.0,9082.300076019872,3758.0180212065284,0.0,7650.122250907317,9833.966614922094,10527.102565206862,26986.024401530507,3.232761673820443,1.5267212927673202,3644492,Basal,790504,9.12354375491584,29.282672925121314,10907.62783560202,2792.980486863451,True
125,164.0,7216.000573048365,8280.716002829638,0.0,1006.1125587401352,1893.5965520221994,13076.644597247345,36708.81817765317,4.74853383322835,2.0958048697783918,4226858,Somatic,117948,1.7233352787611456,8.864543109852274,791.4088703066197,473.6285464369731,True
126,164.0,7012.661346379334,7953.471953176197,0.0,1273.2373236039816,2052.0268784711725,12394.644847178733,36038.28974854384,4.963114255385088,2.1410075385481693,4226043,Somatic,129328,2.315136957660405,17.87611432366888,1538.7384443107933,410.4302620421647,True
127,164.0,18092.864781620963,6320.047535647124,0.0,13696.377168385832,21701.61264523984,22799.467929579354,24245.10292822037,-1.7585512551533204,-0.4270167060972655,3087945,Basal,131452,1.6909327688079054,6.741752546185575,23568.784610157563,660.6330297525245,True
128,164.0,16015.082370713293,5058.531550617122,0.0,13434.245985591588,18888.849730187365,19703.750108629007,21105.62988872874,-1.786561472004137,-0.5016924564350316,3235883,Basal,132516,1.5783237225536717,5.394855275478771,20404.881376768648,552.5766915098754,False
129,164.0,7314.690107812895,8230.891966801597,0.0,1203.372545027519,2214.5054762083464,13085.438618812816,36753.003809212656,4.78992913350244,2.1033623296422546,4226955,Somatic,134756,1.722679131694692,6.7833642553840034,1086.5656906050365,237.38786826626165,True
130,164.0,7012.152317192109,8092.738537302339,0.0,966.6770493105803,2255.1461537764344,12653.179439492316,36143.52063648476,4.861746741580415,2.118785019639176,4226283,Somatic,294492,3.6780814470373424,13.824365441351537,1252.3354183284923,1179.0623393188334,False
131,164.0,16319.895250994889,5895.036893183431,0.0,12721.694218282886,19612.432642739295,20695.094047680344,22152.7605503242,-1.7188620442699416,-0.43928012309567815,3086490,Basal,928456,11.154140651957762,38.789472906038505,21465.09594667585,3588.556812982066,True
132,164.0,7805.673851391364,4290.922024714724,0.0,6107.28773327247,6909.625794542964,7679.092696656452,29685.61813403925,5.592420489170319,2.192502912463978,3875976,Basal,139652,1.5657635661367988,4.7425554010046245,7673.271531752282,544.9412812404654,True
133,164.0,7315.627015171439,8164.960609300384,0.0,1305.9822025676226,2288.1753673515504,13004.529086663395,36662.3192528787,4.824506736835584,2.1104352639518376,4226702,Somatic,144020,2.12851343973771,11.202417641072358,1283.2727691336709,564.5174930859096,True
134,164.0,14113.342380788148,4722.456921500282,0.0,11202.473806390806,16833.271053950048,17521.30751209006,20554.92595462217,-1.6770472592304189,-0.356907204377351,3337002,Basal,145520,1.6908566029483385,5.500512348692583,18252.50418435783,554.8378141403125,False
135,164.0,7277.070753663032,8339.76730500799,0.0,890.5080311321611,2106.424916808173,13297.49030926114,36785.82592521201,4.680025854673799,2.08062578706153,4227008,Somatic,148752,1.34389926649832,2.6430337338083545,648.627011463445,307.53373798658254,False
136,164.0,16704.556500432096,5109.045151274431,0.0,13995.9230162267,19552.509294214033,20443.769893287903,21853.121607678844,-1.8058318564368459,-0.5041730542934885,3235258,Basal,153520,2.218480091741577,11.162587253784707,21132.190350268946,904.5800130447278,False
137,164.0,7564.335058671828,8294.762307656398,0.0,1321.699482760495,2725.4661239424267,13431.36382258041,36944.19564694839,4.717826493001022,2.0851627894986873,4231799,Somatic,468340,4.288565662331358,8.66446738717908,1091.804011716389,600.626339748766,False
138,164.0,6939.7123168169155,8051.981383794417,0.0,915.085681997145,2066.5459859567054,12558.727697128881,36039.02685978077,4.871428211457902,2.1218274675955513,4226214,Somatic,162764,2.522225029499636,14.593617780605738,1278.5996245893396,662.9298605433307,False
139,164.0,7900.2294363786505,4172.570368918142,0.0,6314.150944003668,7176.724561723075,7885.38311602441,29355.78581813132,5.411995208458281,2.1428318018005275,3875626,Basal,163696,1.796670678004828,5.215038132761309,7989.218297180269,570.0315780726538,True
140,164.0,8327.151751522691,4126.658450003401,0.0,6827.477432982267,7663.007797131848,8540.234671326807,29688.45762244984,5.103074158488923,2.0579382556440113,3872982,Basal,170064,2.4977501562067324,12.982262543194848,8419.568159947397,1085.1027601107648,True
141,164.0,8427.323754818357,6219.18031328009,0.0,4449.11833429457,5436.120669669193,11172.32481980927,34633.985981980186,5.424493111755801,2.1962347452785083,4100261,Basal,180340,1.9248823199439111,5.283924489174487,5177.275055470783,410.5264912280327,True
142,164.0,7669.4343026371835,8305.5669874807,0.0,1409.3118616892555,2846.6929810417023,13549.523445696095,37060.15288689457,4.700969798387536,2.0807900889345676,4322101,Somatic,200708,1.7356640762784183,3.12748935700395,1129.2298260318844,254.7488959740552,False
143,164.0,7608.728464806806,5110.757952509419,0.0,5011.376163176459,5735.375957104272,8240.03946747439,31728.356355159653,5.983714027448221,2.309227714212559,3987474,Basal,203528,2.781903452505284,12.522931738237178,6133.743799670801,945.3279854103548,True
144,164.0,9623.909259415996,3642.8888193809557,0.0,7387.338135745431,10488.531961944725,11079.590320171163,26194.28336488708,2.5745202052468272,1.3435857317320232,3657235,Basal,945716,11.310700620717965,38.98299762166277,11526.62348652024,3488.174880937021,False
145,164.0,7038.203672436263,8188.295723974031,0.0,903.7143926005101,1743.3373930843354,12810.477701880642,36377.83792365896,4.7910756898971805,2.1055747265917155,4226400,Somatic,218324,2.897483733900516,12.29669052686608,975.3973549277238,925.449620454836,True
146,164.0,7258.6269177725335,8328.242109733243,0.0,968.8776817665572,1820.908258395415,13225.371862698967,36807.9041647307,4.697594378784366,2.0852926113833807,4226592,Somatic,506048,7.347195085687666,37.31723623605125,588.1504909459823,1282.641415205357,True
147,164.0,7279.055735597185,5335.162268381328,0.0,4525.5566189187375,5031.340458222638,8368.437240088566,31816.16249644196,6.063176230927452,2.337649381744119,3990005,Basal,221908,2.95322944625805,12.60299704442182,5544.152234562107,1178.0513571147906,True
148,164.0,8065.512917545498,8347.434263540326,0.0,1809.2914607140606,3132.2061121697025,14002.611657622856,37521.88849191895,4.633375464485049,2.064184612942901,4322399,Somatic,234396,3.397808559219844,17.203804890520534,1269.1382903371878,862.4250692089139,False
149,164.0,9725.955171081363,3924.022668098185,0.0,8181.063564741792,11204.782699471867,11872.436004263654,25335.613590359324,1.8395591036460415,1.0958886794233937,3648268,Basal,242076,3.4394234331960885,16.729449531135714,12465.778756259073,740.991228018254,True
150,164.0,13100.458672650306,4985.401707915506,0.0,8272.470958120251,16181.882912100233,17135.739509026233,19481.659477570174,-1.7511101922647998,-0.20805514530771993,3322797,Basal,251800,2.831416533890696,8.626368820928349,17874.18731019679,906.5434352528288,False
151,164.0,13841.790325235024,5345.7550621797445,0.0,8918.113906950684,17183.967995075065,18182.901052954283,19325.80298461101,-1.8008334102123107,-0.2898015139917584,3211617,Basal,525096,6.077752130373465,19.61912866749033,18943.615626379247,1861.416933413898,True
152,164.0,7635.456299296537,8412.806432910238,0.0,1305.6443648521981,2327.187188372697,13693.834164099671,37330.20397747647,4.648278787098205,2.0726989302489223,4318736,Somatic,261296,3.2990052606391185,12.67102313993413,476.3454628733226,773.9954780229663,True
153,164.0,7854.62591371586,8325.310009119708,0.0,1608.3917020398967,2986.2324870451325,13757.71272550603,37273.626453566336,4.672013047039897,2.073581296771594,4322124,Somatic,267360,2.477476921826714,5.125829669416088,1190.8572542500633,573.1387266622279,False
154,164.0,25532.84080606035,7663.125883953222,0.0,19417.67606107002,30335.148241684845,31429.785327597925,32436.019114558432,-1.8625234699993638,-0.45486860938622853,2540895,Basal,282304,2.645087393384411,5.595181720759205,32187.17993238923,829.6969326205805,True
155,164.0,10357.243963141396,5083.131545309024,0.0,7640.795618657275,8633.50124819753,11100.645081812105,32595.77573858306,4.448773504174801,1.8794807837635767,4005337,Basal,581324,7.610621813076689,31.430558693563825,8557.888057225335,2887.1868661380404,False
156,164.0,11469.451118103765,4589.894870353487,0.0,7719.81332455537,14004.646291711364,14949.545599048217,21857.11060501822,-0.7998821115709038,0.23055691599921257,3425633,Basal,284832,4.20297531333599,22.050637076430807,15648.57233104669,1513.6079413110913,True
157,164.0,19829.192023343694,6668.342470726335,0.0,14871.107118915972,23825.27181785216,24887.870043845898,26290.16920828012,-1.7937514524082867,-0.4237672202069401,2866361,Basal,1180948,14.156047033518988,49.01089388570568,25655.44677061773,4537.822385241626,True
158,164.0,18762.02442487644,6449.779665602584,0.0,14112.340247518474,22542.347754468716,23606.198951702798,25043.08377576532,-1.7752038804405381,-0.42334921007690973,2976098,Basal,691660,8.526232220194931,31.218665382286986,24378.787275006114,2356.094437835631,True
159,164.0,14666.089318039853,5436.893857283891,0.0,11273.272497366428,17687.153681538977,18718.956296328128,20405.83387171424,-1.6957474287822518,-0.40739831246192887,3308397,Basal,295592,3.314542442881973,10.041846637503143,19477.33872991893,1208.0020695346511,True
160,164.0,9489.297146815892,3815.4447932352364,0.0,7963.015438114091,10629.62710736246,11299.64441340447,26183.18811756888,2.4698429097335532,1.2961897228086763,3649067,Basal,397168,3.91028300715894,9.13280647033499,11795.232257145257,854.9362549336646,True
161,164.0,9406.922036341673,3796.0090146116117,0.0,7295.417170813908,10763.94094718142,11361.162590663245,25361.00865502001,2.2241401767839433,1.2378347541496915,3653212,Basal,497364,5.437879234139615,15.662755327154835,11973.399350226317,1625.8465487246945,True
162,164.0,11828.011859585245,3872.892466830272,0.0,9379.849949059215,13445.72333628281,13962.259328708282,24469.4786213356,0.0927103540342813,0.5021497380404653,3552379,Basal,630392,6.361989451115194,15.612973785616544,14485.82493336158,1858.168991238418,False
163,164.0,7074.806659936842,8140.047196476196,0.0,1042.4025291899522,1982.646299121866,12707.117305589276,36365.84991444583,4.855414029906566,2.1182603973580556,4226308,Somatic,976576,12.514846801070254,49.52137578119992,1151.518996803787,1457.8463567879846,True
