,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,435.0,6925.456727077009,6044.108719938585,0.0,2592.0480032518626,4014.8630113616578,10572.716643139798,25618.95034930198,4.146561639689416,1.9155644140891481,1680309,Somatic,12664,0.2383359985976478,2.034020427672677,2836.4211605472133,141.53798076841423,False
113,435.0,9057.48319782462,6024.171203237826,0.0,5407.007819627499,6796.002648616317,11274.484209900897,32313.012193232626,4.932824211825546,2.046224264380193,1222873,Basal,175416,2.141418512842682,7.689435072069098,5504.407779225663,776.3143693118143,False
114,435.0,6000.554386726622,6527.139110245625,0.0,1549.9514726912448,2365.544334820212,9489.386079545546,27576.91882716414,4.9657414488772975,2.126735837769111,1555565,Somatic,335612,3.33441343630853,7.930700749914498,1062.572821033928,877.2599386726832,True
115,435.0,6065.687890994591,6600.984984441545,0.0,1442.468203653895,2367.260230730876,9708.871024862854,28108.547667924788,4.948784266240262,2.124869388867354,1558777,Somatic,13524,0.3288044850906249,4.683074398940169,700.9964336571193,242.3819300195458,False
116,435.0,6280.573458779034,6413.356151838858,0.0,2028.6593968238394,3053.1020290845177,9428.469008890328,28376.26994514959,5.2120891944177465,2.1736970334049754,1551963,Somatic,140116,2.5142806015621595,19.507155924485115,1870.4312336998653,1094.58165524551,True
117,435.0,8912.017778634046,6020.122104471161,0.0,5720.014679984339,6978.33081760961,9670.54740051386,32067.88893893703,5.347599812577288,2.131560905075239,1542874,Apical,128208,1.7718783258482127,8.15454285027974,6205.235531387991,389.3892653887624,True
118,435.0,17244.157644409705,6197.952972538854,0.0,14557.937650340958,16029.338227138389,18221.69681256017,40173.922835590754,1.8644419054354557,1.0698124045353394,892366,Apical,138140,1.5494494218269217,4.697010080040675,15285.771815646078,544.0808763410087,False
119,435.0,12126.882860798985,6116.900280114644,0.0,9411.643844359343,10790.285306700653,12730.925164619506,35160.16188813698,3.8987843046906843,1.6990195225238427,1423621,Apical,14320,0.3635532558243346,5.646070046791063,10279.669693137032,307.514227313144,True
120,435.0,6127.183499043513,6566.465503671902,0.0,1709.9498068276093,2562.998439328436,9500.573085390486,28082.798453857835,5.065496483858128,2.1465120002436815,1554963,Somatic,14484,0.2118893584241888,1.0926437562456786,1156.4173122190796,94.00531899844816,True
121,435.0,6598.279447364953,6201.438909231425,0.0,2117.4416770293274,3511.816054408317,10314.513662084508,25855.74823902801,4.304967701236684,1.9630885937919522,1674835,Somatic,73652,1.32917850259654,10.430593479953446,2303.8283356187803,745.6352995935748,False
122,435.0,14230.650806553791,6265.444602401246,0.0,11735.172641022182,13174.88899383976,14679.790687374083,36935.12398787907,2.9470239828018787,1.401623301294751,1411612,Apical,40868,0.7287017387138762,5.582269900466141,12705.315934678682,252.1289352692388,True
123,435.0,24539.49017777553,7107.353467347931,0.0,23388.77892245263,24670.570646014658,25933.731697636045,44312.36928894685,-0.493748581944077,0.1641214802625383,2951763,Basal,88792,1.055564603399414,3.5944708113255457,24849.233891611228,377.99074062733337,True
124,435.0,6219.722099523296,6404.382806621143,0.0,1907.6181445584546,2929.1814556288587,9498.185145566922,28275.75703672671,5.160149112588567,2.1646818196245925,1555825,Somatic,1012932,11.54704301926098,36.155964512862106,1762.4224805647482,1339.077667650387,True
125,435.0,10335.308899577978,5000.8866852919045,0.0,6906.61414558555,8191.616446099024,13312.689146254135,25810.45937212277,2.164397943498857,1.2704372307727183,1689898,Axonal,15832,0.3467095571511147,4.006397721071876,7363.971822325232,201.36533961930985,False
126,435.0,17659.61511079806,4884.765666411304,0.0,15460.855309225231,16967.482459103943,18843.56754200261,33988.77692709757,0.08366419608547648,0.4459963393695697,2286091,Apical,182384,2.1475658260255868,7.174541689212225,16561.64004559935,695.7729514719583,False
127,435.0,14877.424144417335,5458.866702194902,0.0,12583.90640155213,14143.009757473832,15598.683830779086,32875.86788208032,1.4301128183330034,0.907583020508929,2387735,Basal,15996,0.304431238129474,2.656886693357051,13975.674581214318,149.05368160498418,False
128,435.0,6105.059335981796,6511.461260341985,0.0,1487.3612119335276,2356.391520948928,10009.370703248955,27114.476871221395,4.632630917182372,2.055577680466733,1559475,Somatic,16288,0.457923978712533,8.72113115753558,1039.372887851131,370.30257898102735,False
129,435.0,16410.700633279983,6487.196411890267,0.0,13770.852244387517,15350.58295309986,16562.983919922408,41630.04195289743,2.7274754787480155,1.3410744907311085,659924,Basal,1479464,18.75251745266414,72.593563200532,14417.10085280671,6235.544322671438,False
130,435.0,6096.212148113888,6480.539026419214,0.0,1742.4253297328407,2632.769074567688,9247.739227918963,27930.30891343667,5.161977622695455,2.166130678238219,1555743,Somatic,16560,0.3719072019034479,4.519717423500318,1409.035485713543,255.1391777050322,True
131,435.0,20680.310938350834,5239.461111020376,0.0,18284.352953711867,19482.51865134485,21855.719152204132,36381.723282439496,-0.5256256570888134,0.19742812141009516,1252258,Basal,17036,0.2444015491894196,1.212006037550594,19018.59913347984,112.66321493726336,False
132,435.0,6227.408906430325,6467.0708710776535,0.0,1981.0006890541367,2950.299815273017,9353.536128378972,28109.750407999,5.180102118045388,2.166440425961457,1555479,Somatic,17068,0.3727432067799874,4.2834344574908085,1677.267122434587,176.02272580550502,True
133,435.0,13897.609173768988,6286.432318511833,0.0,11376.614846377754,12783.849068257963,14209.672806321734,36339.91948257453,3.0623030368601754,1.4346801330509857,1302312,Apical,60300,0.7021417647956563,2.2938656497804715,12313.5795364305,116.58473313431736,True
134,435.0,5999.466139541589,6608.500327415714,0.0,1363.7767539621736,2140.883228950145,9892.215793996651,27878.811972535703,4.811565407449347,2.097981635078922,1554987,Somatic,89276,0.7948202701981713,1.5179782142561231,448.5365091048888,211.61285405192191,True
135,435.0,6134.581940622033,6445.014179160994,0.0,1495.4218253333406,2718.0340321636886,9926.543634412958,26362.810624059035,4.529677425849819,2.026640221092575,1560133,Somatic,144892,2.526825450531472,18.51676418974038,1384.00578033475,505.8853625081477,False
136,435.0,24168.444361668255,7158.837605097354,0.0,23028.862658212376,24410.845868179167,25600.365919538293,43307.39738197159,-0.5400903614002059,0.13614822538252563,2955984,Basal,18252,0.2375987648065922,0.970152033289418,24477.15516558246,99.60421677820672,False
137,435.0,11452.937740531557,5951.609040753338,0.0,8247.56152458351,9670.02750771682,12452.347045721752,34970.84071051195,4.272828660424748,1.8263748160685513,1110546,Basal,18392,0.239783088854086,0.9820326280443464,8571.732380330128,111.91514642799696,False
138,435.0,18175.940035344,6226.567509181752,0.0,16523.624553205445,17958.06228411072,19366.864396125107,36759.73924009799,0.46743004753973416,0.5437490537595545,2618935,Basal,18540,0.3409735627493078,2.7788867335483896,17906.610734586262,197.78776504121785,False
139,435.0,6076.165329533845,6576.168004989585,0.0,1633.3833169773748,2453.371557673236,9602.38596448263,27944.92707093722,4.989295646800686,2.1315850065085242,1554980,Somatic,18656,0.439050995965469,5.859168888365633,1006.264875666442,296.708611267014,True
140,435.0,6382.76376508346,6425.17332779616,0.0,1881.7400703180574,2851.483298215159,10584.230811522957,27611.10754750704,4.547090013871966,2.0356799505146124,1559107,Somatic,18948,0.426483380339002,5.206043180465263,1542.731344077769,173.91089672588086,False
141,435.0,14579.662855950788,6256.388650012443,0.0,12129.875661642323,13571.717835263154,15068.507654257883,37335.74931617149,2.803381375522412,1.3573477423789555,1411671,Apical,181832,2.480120268478365,11.11746513627344,13096.754559813664,1045.0612422245886,True
142,435.0,18857.87171507286,6365.250666826611,0.0,17304.71939290611,18690.64570848209,20039.644356249464,37667.29542985533,0.3525600969519207,0.4983062866101857,2619946,Basal,19044,0.3678677052752563,3.307400797965041,18687.24024568636,221.53103620034824,False
143,435.0,6100.599429040402,6515.002810030215,0.0,1479.503428794991,2338.583331848579,10003.751536098596,27124.69444989197,4.635036173457992,2.056264298472197,1559602,Somatic,19048,0.2616207482863185,1.1891755420124563,1020.9666987713164,105.34229919647665,False
144,435.0,9875.16574164317,5947.788047227578,0.0,6728.925529639884,8188.285779087098,10699.70826834831,33517.92368271042,4.990132650369128,2.029780021905096,1543075,Apical,487672,5.434245113976039,16.258864488491454,7557.596509473101,1021.2952560351976,True
145,435.0,8071.0682030323915,6163.0860306821405,0.0,4157.725604531844,5485.041203126919,10511.210802443537,31310.62976051424,5.219743590397455,2.1384793301827787,1328950,Unknown,19288,0.2495184628634975,1.0061479506729514,4149.555156881277,110.65712810298304,False
146,435.0,23022.180094379295,6301.875285478251,0.0,20766.21726626464,22203.697710066222,24645.4857282386,43242.85736396243,-0.15157972005222042,0.34321925617029,806621,Basal,19544,0.2445337136444708,0.9223961995894888,21506.332951017008,100.66280345788113,False
147,435.0,9441.007041260087,5986.60050291881,0.0,6281.670443014968,7604.991847464401,10156.80378187549,32834.250181784264,5.171522819867322,2.0804762873368405,1543144,Apical,19632,0.4000793081137827,4.003477235827565,6954.47510600189,209.5924616965028,True
148,435.0,6197.148186525214,6440.853715220523,0.0,1581.014196815352,2675.2220468589144,10059.140686829705,26738.321637679503,4.557684600045867,2.0348697779347957,1559687,Somatic,206932,2.2913338571111543,6.769210030936786,1376.6582727750558,659.7150900199267,False
149,435.0,6275.1522947942685,6542.065558083016,0.0,1829.53714996875,2784.004310341491,10170.59738973817,28328.342715379596,4.858857149184175,2.103172609309962,1558554,Somatic,19888,0.3478994552771961,2.565117162230817,1253.741998977461,129.3560976529518,False
150,435.0,6141.602004230911,6389.425766300074,0.0,1776.9478015111883,2818.092439931664,9598.309489508696,27698.17308054811,5.004702468311045,2.1317132127411065,1670768,Somatic,19996,0.508067219925213,7.903245142026391,1640.1100572827422,251.1812094882896,True
151,435.0,6038.853161834527,6530.440306688722,0.0,1360.3521885901068,2275.363047955205,10029.404796971103,26999.28615723016,4.58363260232033,2.046210984482355,1559720,Somatic,20012,0.3172836847733882,1.921721353986355,890.2904020599121,150.69173832695674,False
152,435.0,11762.3269861935,5565.80065236099,0.0,9020.873152736316,10506.17970529726,12099.599683551465,36476.07469287232,4.38722143717815,1.8550167906241866,1772648,Apical,20104,0.2638752013598544,1.0953652644132088,9999.624392945969,107.77754868245984,True
153,435.0,6103.397564301583,6602.352530185179,0.0,1486.8707818642038,2478.0010088779222,9717.625433549561,28215.350715523637,4.973268253330561,2.129248013444135,1558667,Somatic,20396,0.439728291088041,4.924831774213192,812.369374115002,240.49116407884927,False
154,435.0,6496.633822294958,6516.424798113737,0.0,2133.098488562633,3317.6521818900787,9820.33021256427,29089.668423686097,5.166280418547631,2.162406277593475,1440472,Somatic,628036,7.268726907123947,23.46033243923879,1715.3533163753757,1126.7248998757416,False
155,435.0,8567.100406470085,5406.767266951211,0.0,4734.163952362194,6075.957866871692,11846.689425405919,24951.68749804309,3.1329702607939556,1.6025258522360966,1685788,Axonal,20604,0.2812414460178219,1.2625920980412957,5175.16540798456,131.6662447250623,False
156,435.0,7845.36524408498,6091.022624239142,0.0,4384.100900897882,5552.290338229801,9108.462583495053,30686.41712549707,5.59216536313245,2.213985017412361,1547133,Unknown,21496,0.3975012828003152,3.275129519742592,4619.455054440946,114.5949388062143,True
157,435.0,6002.486616792981,6485.47502650374,0.0,1546.3032452728733,2501.946442272496,9588.891809450619,27308.342333433568,4.887619361182695,2.1087728024435592,1670359,Somatic,97876,1.449710837653471,7.663372125007054,1196.0953139277822,556.8770061692259,True
158,435.0,6026.760400531643,6484.339273718712,0.0,1628.5262362287158,2532.4983711742047,9613.048835967897,27660.558201164346,4.958222685643024,2.1248077455995875,1555878,Somatic,123552,1.899541439513724,10.818696558348709,1253.6143745187353,879.0819074466269,True
159,435.0,14964.994775418802,6341.639406780526,0.0,12342.194689778546,13778.991000795377,15221.645473796612,36536.08462876119,2.4945423982003927,1.2526940607234662,1187825,Apical,22216,0.4549784114283468,4.597998436958167,13365.423150802222,198.3456578803781,True
160,435.0,6924.266010856988,6041.451954098511,0.0,2589.5038340043175,4023.987201768912,10533.932645926909,25570.09190441051,4.15214082394961,1.915931426764505,1680333,Somatic,22232,0.3849052325337425,2.7799216794891914,2844.6342471396915,212.5770448566825,False
161,435.0,11988.922814649417,5079.447125517924,0.0,9170.237210539453,10483.856590014955,12136.103571601008,35786.536630414514,4.172876733773519,1.800236432163469,1773715,Apical,3466704,40.16613039507712,129.91958990436302,10394.067009597353,13708.236684563044,True
162,435.0,6408.69520283014,6360.440101174271,0.0,2245.651155205372,3307.7982102903434,9503.456129359125,28657.99415520912,5.254899039655994,2.180383258739822,1552150,Somatic,241952,3.595364805919999,19.12928064386838,2158.008341040414,943.6164475039632,True
163,435.0,6969.692544686427,6233.0963235908,0.0,3117.524495304672,4240.652779938485,9441.780206087706,29475.07190830923,5.426977582974947,2.2022911924244175,1551737,Somatic,22720,0.5410387796122493,7.39259157595839,3180.6151920658367,328.6107119373926,True
164,435.0,19291.48347804768,6690.577599013141,0.0,16850.325147875104,18451.60881874532,19348.61660244171,44669.09003998178,1.8324619832010605,1.0510811708030598,554196,Basal,117848,1.610759249304357,7.250628457120486,17552.88993299964,574.7138418378315,False
165,435.0,6376.60712954336,6290.290287716563,0.0,1834.0222164296488,3267.146155285986,9879.435015885254,26362.89847494012,4.604848113473354,2.0338796947656377,1675156,Somatic,22908,0.5537833653397155,7.79782621944845,2012.2417846769808,384.7089809193437,False
166,435.0,6549.32343206604,6485.599430857677,0.0,2252.6639710380737,3346.4525993953657,10053.809598750231,29010.16940660637,5.0732120484718966,2.1420977247711686,1444605,Somatic,22992,0.4744406893289435,4.867662579663583,1791.7223557236764,245.7986981251121,False
167,435.0,18688.19914832251,6156.75409532624,0.0,16098.778131216131,17587.6610440388,20282.14977894896,40351.70896009239,1.0658310461690546,0.8016647656123926,905330,Basal,23108,0.4050754076560788,2.9992391621383643,16858.605161756415,196.3873723028036,False
168,435.0,6751.776334202546,6289.39565276247,0.0,2771.7705149983294,3875.375594700467,9551.760930417022,29125.585590679548,5.332589664375167,2.188138161029262,1551762,Somatic,23316,0.4605677434059795,4.330127098331424,2785.1429047716742,241.37936945812083,True
169,435.0,17905.889557744063,5053.9834167340505,0.0,15307.974236827307,16520.354596678608,18962.3842535532,34104.66485687845,0.13652436907011545,0.4671050858695817,1359018,Basal,23448,0.3015335145889724,1.2014987992447583,15993.481703494082,112.2541758688736,False
170,435.0,6134.078384630855,6443.515380389286,0.0,1783.9167457519343,2758.926784095584,9431.375328967202,28054.7844048034,5.128422318321023,2.159015936656515,1670259,Somatic,23496,0.4822401267526937,4.894748140270469,1550.5112060220654,316.34790974495155,True
171,435.0,5980.092094599522,6502.308320532784,0.0,1512.7039306633012,2405.0189188445065,9546.781844486424,27237.712257089435,4.879538566200729,2.1074475121432332,1555883,Somatic,284348,4.136066988561177,21.08582117626037,1092.8385059101824,1240.9645442155063,True
172,435.0,6064.999284589345,6466.72172213762,0.0,1641.403174245785,2629.93688137187,9548.74057749194,27833.739094846744,5.023189854697289,2.1380295318898628,1670277,Somatic,23748,0.5323542137696935,6.445790562417777,1378.3442966109735,311.51885978219684,True
173,435.0,10323.650782355506,5858.78919580201,0.0,6904.951968644034,8300.61425437901,11767.410683171687,33200.69970648209,4.552473320726049,1.9194477113563049,1222202,Basal,118960,1.7212376170646488,8.682579296056007,7141.486749970205,611.4049394632007,False
174,435.0,6807.672446165645,6033.29763416045,0.0,2504.111938205768,3957.557453783836,9973.828089680854,26775.60703326817,4.706991638185713,2.043961451353812,1676189,Somatic,23952,0.4529244049089931,3.9023101531998408,2848.867318777763,281.5261977152393,False
175,435.0,6003.188214512529,6478.225180367388,0.0,1462.6947695536066,2452.9600485943506,9539.406111066171,27196.865334078484,4.8722174648925325,2.1053298831343317,1670398,Somatic,48360,0.968059102097681,9.34676269546862,1210.433393458723,524.2985790558658,True
176,435.0,10077.404082684414,5058.801983165715,0.0,7028.161870868413,8503.649863440993,11255.275263893462,30010.77388205776,4.039070343809271,1.7694606504328385,2031696,Basal,24084,0.4279409972427208,3.255536949397154,7857.740387668709,246.57656011875903,False
177,435.0,6240.550630085005,6544.2239596367235,0.0,1843.9884728556958,2834.345250670779,9402.43974512038,28393.818834387177,5.178237717951033,2.1680344069208126,1554667,Somatic,24156,0.4505810191849165,3.777433434117783,1399.555643766978,250.5913007269008,True
178,435.0,6038.759697062131,6477.637733231459,0.0,1595.4421934265986,2559.413409357699,9565.05453930906,27733.498661366182,4.989238518979045,2.131281343205367,1670291,Somatic,24708,0.3665337152597777,1.9435458225262907,1301.8605916149395,170.70735192135106,True
179,435.0,9996.14146684615,5960.980804545548,0.0,6875.197093985827,8330.722417653826,10723.939561335616,33593.305300312444,4.951267666098612,2.0169741156717493,1543258,Apical,24876,0.5732431131881436,7.334721430811188,7707.528267869019,264.3879724949681,True
180,435.0,6961.015844365952,6228.496437661862,0.0,3108.3694222514905,4229.93238716649,9479.256298488915,29496.3833715254,5.419366082254301,2.201177264960417,1551832,Somatic,24936,0.4984335599515078,4.798399822316127,3173.887364101001,273.2196918232652,True
181,435.0,9003.158370175142,6012.389429944574,0.0,5854.222658124721,7075.854718689468,9774.139388572046,32212.57096228117,5.315131578498709,2.122026097582365,1543006,Apical,25608,0.4309577714422197,2.940905101025823,6339.27732474294,208.78697277368624,True
182,435.0,13592.746303028585,6248.703552460222,0.0,11050.185392186344,12462.902711647876,13980.279411604011,36274.655063832106,3.222618378398902,1.4867095184303418,1417388,Apical,25676,0.5321850845471494,5.508857572926077,11980.154631723248,228.4644392460236,True
183,435.0,8255.85671682312,6175.619643905969,0.0,4418.819562421767,5763.993841079291,10265.179348658854,31871.179018040733,5.350135965481547,2.162862750845229,1324430,Basal,25944,0.4440175876927587,3.1336813320474928,4467.592192669335,189.50725579776625,True
184,435.0,6317.749463179561,6347.160320718326,0.0,1714.468514802562,3073.3310918285392,10129.811680017265,26123.863209716896,4.416051734187246,1.9967044633830469,1674843,Somatic,26516,0.489356560323222,4.015951012965484,1796.4412041589335,250.64716236175505,False
185,435.0,7299.641776255646,6173.9550870948215,0.0,3637.904554379542,4727.113389797202,9308.04568310631,29892.89368729632,5.510479459191657,2.210654264952122,1547118,Somatic,300156,3.55214711270394,11.986902034148834,3728.344404692249,1204.2939840421025,True
186,435.0,6120.157273562814,6601.878483700985,0.0,1507.0905090195747,2527.877370443432,9719.402210766379,28305.570494162454,4.993421042217044,2.133332232050452,1558627,Somatic,26540,0.5070770752997271,4.460137790699062,872.5302287027081,220.7713749560844,False
187,435.0,6195.001256932364,6528.642733302998,0.0,1668.6392072533918,2521.9777953027265,10320.23531548368,27821.73605294968,4.672432321998578,2.0660450672507245,1558982,Somatic,27328,0.427265818533654,2.516557952788069,1103.732304501413,154.62535367784935,False
188,435.0,6266.335011949679,6545.375349176201,0.0,1811.6103282690226,2764.14055358985,10158.569200976766,28317.180297480187,4.859119824610271,2.103400099967308,1558488,Somatic,27412,0.5362910704979673,4.9459353342965535,1233.7795589164216,334.86713783230505,False
189,435.0,6069.890525680303,6447.63416131532,0.0,1437.617732141616,2611.2510411678154,9579.082501617857,26736.32083888881,4.759053780066239,2.077356199211973,1674952,Somatic,27444,0.4016589984445484,2.0730313237834044,1354.4611474678777,173.85051049680584,False
190,435.0,6584.025873192354,6494.720288033961,0.0,2261.8733657496336,3464.430111865442,9747.716174992154,29278.177897540005,5.233544610701511,2.174809252305822,1444471,Somatic,27860,0.5945968590500043,6.525800467758779,1877.7712853273688,157.74663229368798,False
191,435.0,6265.534767742252,6533.632811632527,0.0,1817.1939191783358,2770.318393253743,10178.533140134681,28183.163360417864,4.826887303915639,2.0961521712140905,1558673,Somatic,28048,0.3138633968403088,0.9469921897673405,1235.7430962785104,117.4734012447073,False
192,435.0,13954.967984238001,6336.125153340747,0.0,10779.404985839017,12189.512910694995,13760.621035744774,38566.6664491501,3.712946556062853,1.6466020810645172,981335,Basal,28172,0.4475667937264588,2.721863838273121,11837.688161123351,234.3608329051593,True
193,435.0,6227.115560065394,6391.208171464609,0.0,1569.8741578967563,2924.721696161876,10023.351129306004,26160.36536442104,4.454440315798896,2.0071502361239273,1674785,Somatic,28184,0.604585385349446,6.703411138326588,1630.0763785786237,406.9852577182618,False
194,435.0,17396.64512609257,5023.622281089557,0.0,15209.814100173771,16687.03104209973,18712.48832066302,33955.26239038656,0.19126822301969604,0.4836300574258689,2289455,Basal,28468,0.3250004863523298,1.0206252326418808,16373.531201301692,123.69316876852982,False
195,435.0,6460.190072481791,6527.582375782953,0.0,2078.960367792445,3244.7565394032263,9818.92963879021,29056.70960380752,5.1566555855591325,2.161355538480427,1444652,Somatic,28516,0.5219516812916021,4.213489084911247,1651.3875983547896,256.6398254363496,False
196,435.0,18478.204815412853,6123.845665672835,0.0,15868.58672584076,17351.925800901754,20132.069325892633,40064.84543836404,1.098687600031286,0.8146071519898659,905659,Basal,28620,0.4317478456540731,2.3674426183552164,16628.326915237143,178.7316424139833,False
197,435.0,13430.72171112076,6293.069492842373,0.0,10205.971432554845,11593.036228702123,13170.35407477058,37985.90912430555,3.9342810675091275,1.7132145300173989,861946,Basal,1191196,16.920999329713617,82.26966989562789,11227.455811536289,6576.226881730891,True
198,435.0,6151.567833732836,6384.246990759932,0.0,1619.790511112621,2769.5257716800543,9633.41761523538,27211.615240554904,4.86912416988895,2.101393987321573,1675293,Somatic,28832,0.4473157151744322,2.594305477347844,1652.3804041442756,128.82546332150332,False
199,435.0,6065.559914220899,6500.329807344218,0.0,1381.715050989485,2452.84977118453,9903.862942296299,26736.446977861517,4.594828349322331,2.0451360367435463,1559935,Somatic,29024,0.4818807098174968,3.2006064502209592,1078.3362184402413,188.73526432545668,False
200,435.0,25749.675096004154,6206.3310487925155,0.0,23593.163128826614,25020.625831501497,27223.415508093003,44183.159189899496,-0.7865292431802553,0.07930618574501279,811548,Basal,1270240,13.578214028731946,37.383896324678965,24374.46557362848,4191.365409982766,False
201,435.0,6365.048477851129,6530.6624074673255,0.0,1928.5189559026219,2959.268997573556,10172.244245697799,28615.430540182337,4.923670508400976,2.115449653993473,1444773,Somatic,242576,4.171467210681524,29.72343685948035,1437.0514952499093,1200.4569963143203,False
202,435.0,6230.479804416648,6573.360319971266,0.0,1746.6591112599463,2785.005565524062,9821.3248166493,28500.51874966489,5.022753176450584,2.137431958516913,1440730,Somatic,320988,6.130670669650701,53.88582675129732,1158.387240951833,1937.0712428818929,False
203,435.0,17350.21623408165,6045.846863778914,0.0,15564.58624331694,17027.209783167647,18437.894326220303,35928.714157342176,0.6978464135087803,0.6336196710197707,2505456,Basal,342780,4.417557404575543,17.678435933496882,16952.066422710832,1411.684100640083,False
204,435.0,6237.24738022122,6403.294279847238,0.0,1607.5620766593222,2850.045613670069,9987.798683702342,26392.617244221918,4.522001265166262,2.023055508583089,1560106,Somatic,133160,1.7249561132855302,6.974527004661252,1567.632928972851,412.373617002834,False
205,435.0,6139.457260466518,6570.784922128065,0.0,1599.272545432654,2486.428965403999,10059.393558784133,27990.12090006044,4.805915311124446,2.0941360185410036,1558845,Somatic,29808,0.5085997903227476,3.567722259501228,924.4479433694468,189.30662957223657,False
206,435.0,26123.798704539528,7317.8274187122015,0.0,25012.312835410972,26487.06486192836,27784.828159527166,43729.84021237672,-0.9660382771473319,-0.05772807066965925,3068435,Basal,29908,0.3664383055677805,1.3254276846015671,26509.956110865216,107.46627377926528,False
207,435.0,10941.760236459178,6032.698574159039,0.0,7669.836685496864,9163.146893944242,12061.722341490444,34978.967566239,4.557962490521918,1.9107053513899015,1105630,Basal,260376,2.702021943895618,7.011208721167046,7978.641739043056,762.3070247610211,False
208,435.0,6172.735362059722,6425.906245549361,0.0,1560.267967300313,2797.582706552212,9932.300363885537,26337.101586924862,4.531174619487498,2.0256238568871616,1560103,Somatic,184824,2.7243731502227195,14.26301132299925,1468.9588149434278,528.5953083408895,False
209,435.0,11826.588707934592,5109.510759856559,0.0,9004.811678788992,10326.530927663944,11922.840357379995,35936.73670493747,4.3135002986255895,1.8404936699800432,2020133,Apical,30708,0.3518997672195004,1.1134790686372438,10173.161750409752,128.37834708392222,True
210,435.0,6186.998081515066,6372.5737695538455,0.0,1633.366093734383,2876.8239431706625,9684.12012433126,26910.941492262955,4.787496024950681,2.081336590934812,1675258,Somatic,30720,0.6057364529067948,5.674621382772251,1699.1600866310391,377.5817792214026,False
211,435.0,9779.264367920832,5089.356983572314,0.0,6636.3397079730985,8102.971121755279,11095.303831943813,29802.75935211369,4.182420765186636,1.8158294558993133,2031427,Basal,31088,0.5873907282114099,5.052704237069425,7446.297603507397,359.00974917124466,False
212,435.0,7037.647412231611,5995.560722170374,0.0,2746.82410165906,4173.953162171325,10734.776052166628,25593.497455408477,4.06480624153286,1.8940505281497506,1680288,Somatic,31248,0.5657440188060195,4.468313586915824,3001.710179214509,307.90907748879374,False
213,435.0,6172.72740454612,6555.552014510053,0.0,1775.1614749050548,2667.024746791825,9417.680654119666,28201.268978540666,5.128234443567916,2.1587321811714553,1440754,Somatic,209368,4.080956640893103,37.35885140685138,1269.8519598756384,1830.1729426477707,True
214,435.0,5936.59103335597,6551.026217611689,0.0,1377.855141124863,2167.196345511869,9565.812828751456,27230.858983880767,4.833130160667144,2.0995204593669823,1555663,Somatic,32092,0.3952579543710339,1.4446960042877377,752.9515256641691,160.51168181786645,True
215,435.0,6018.114550234657,6485.384322045409,0.0,1615.9883547593045,2526.509251912607,9600.441413483388,27641.505313567857,4.958732326373518,2.124940188640579,1555881,Somatic,205136,3.119375290177936,17.379901063798563,1234.4444094409437,615.2267874532123,True
216,435.0,6451.915123225394,6525.399965242613,0.0,2186.4251084081243,3237.403280408544,9780.48959109979,29099.28060966456,5.190582717359609,2.168436942479104,1440284,Somatic,284164,3.1497605993312474,9.324438868507132,1664.116582454487,824.9345428577955,True
217,435.0,8701.16999403421,6140.275191541199,0.0,5041.240793683193,6366.980838670712,10097.386938392205,32536.89880735409,5.397786371983289,2.1616451347907257,1323742,Basal,32888,0.6687252652590101,6.661874550361242,5123.260680465128,391.1521443121589,True
218,435.0,6132.308917896237,6537.292348595854,0.0,1583.9441187045404,2377.529179631661,10243.174323580772,27620.92786276377,4.649502079853587,2.061839435495888,1559169,Somatic,33292,0.5753241481009093,4.139865389746215,972.238653829398,191.5202339179858,False
219,435.0,6081.001017095702,6432.086790954508,0.0,1511.9826945825987,2611.3193983118954,9593.306596558814,27196.71472806964,4.862743592101575,2.1017116840724337,1675129,Somatic,33452,0.4928093694041343,2.577038310845152,1457.7314567505225,219.5449840010015,False
220,435.0,27817.499868885305,6012.619130215978,0.0,25715.517008386778,27077.417546730707,29320.075211387506,44691.82749675829,-1.1806635538860397,-0.09427498860314619,934695,Basal,33544,0.5788147072086911,4.152571862590036,26522.20513079559,194.46336415890784,False
221,435.0,12967.122898252532,5183.271953529465,0.0,10459.335649139693,11974.615025127112,13388.364508859166,32269.656645213938,2.603845496215766,1.3069722005538447,2149181,Basal,208608,3.0717927636750018,16.048779232990984,11662.712077385777,1314.2073656771215,False
222,435.0,9074.315740772106,6023.957303314813,0.0,5428.801985266506,6819.698013841962,11296.32809027971,32339.4964091898,4.926096252372435,2.0442582832954597,1332099,Basal,34036,0.6261412023072508,5.105849404522409,5527.414223667338,356.56836651615635,False
223,435.0,13543.683649223189,5376.1868935515295,0.0,11092.900721615002,12462.395475990965,13680.029969019519,38648.56654521613,3.6889611836008225,1.65236114891505,1887478,Apical,98124,1.248094634701514,4.865418967603626,12155.194650847843,446.4762031732486,True
224,435.0,6451.25309544258,6238.016928861317,0.0,1941.9709773519721,3390.416641063455,9840.50513513506,26520.4140239175,4.67009266734437,2.0462910097250364,1675428,Somatic,34460,0.717737531382933,7.502303105115341,2187.193864292784,387.9845357743012,False
