,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,676.0,7783.25418729755,7391.236784092107,0.0,1841.023899104374,5286.771408894765,11532.13830189727,32374.96285712155,4.844399550563155,2.0738999094380994,2377126,Somatic,20860,0.5056559433278194,7.159207055270694,862.2783773237039,236.9155967850154,True
227,676.0,8225.317598037693,7433.450577861021,0.0,2512.1202160182193,5475.390907331392,12236.925458630109,33466.62462812765,4.800937020341193,2.065175515253439,2255751,Somatic,20968,0.4775002553799549,5.966710839183778,2098.655760242732,285.50306478214907,True
228,676.0,7839.650075894879,7411.57632263999,0.0,1929.420542742006,5356.415262166069,11738.23430315877,32482.016255152637,4.792054327161837,2.0623242762047473,2376946,Somatic,21456,0.4390611303370506,4.430019471444809,1064.7910593163338,263.6835224279287,True
229,676.0,7864.793956210291,7455.979259808441,0.0,1932.9554143221224,5337.35491935762,11872.584103259313,32935.38014051151,4.819441668240241,2.0707849421527476,2376506,Somatic,21468,0.5763570528320368,10.009671970852525,1160.8225531923474,409.653512129458,True
230,676.0,18143.418752831945,7692.487562651512,0.0,14001.388180980182,16028.258202690606,20791.271568015367,44573.03996812423,2.298884005271198,1.2337130382114614,1651154,Basal,21632,0.2128972279729505,0.4968723782403659,15473.227588321708,109.85900054160332,True
231,676.0,9425.280900642425,6912.1302257680445,0.0,4567.341254579362,6009.360988583567,12365.408216054202,37284.68872070679,5.338516915348025,2.179881860422222,2148243,Basal,21632,0.4842203844723469,5.846070371382702,4590.133004608908,240.04166305039632,False
232,676.0,13284.063189184664,6131.946112392331,0.0,10155.211119673553,11894.35672627448,14481.837924706317,42642.83837879463,4.477162799253181,1.8922548011881952,2853741,Basal,133632,2.091599724519728,12.346474790011191,11278.019373985842,633.7546844008334,False
233,676.0,8064.271759435919,7364.857094308022,0.0,2303.6268303562074,5236.678535564568,11510.398967468282,34596.60821525717,5.23034077243376,2.1662286178751935,2259565,Somatic,21776,0.427208269690372,3.961785150982724,1701.9576963015268,231.12983364334428,False
234,676.0,7740.267585147526,7457.322441553182,0.0,1610.3313539671851,5081.326750714998,11600.145774345041,33071.43480407223,4.917795170816198,2.095791605626105,2376553,Somatic,21912,0.4801080404801486,5.553682937204285,638.1598545819064,305.0311459507045,True
235,676.0,33229.49052746757,8955.139755604205,0.0,29936.44988225842,31985.53880307247,36441.75774833707,60966.42305400572,-0.37005990005427947,0.2610810782992087,630234,Apical,118228,1.94348885788991,12.654169933312806,31694.17429118481,961.9360685617314,True
236,676.0,15165.724480495948,6050.505568055116,0.0,12091.056932092963,14080.521661358911,17540.064683001732,38940.254403380575,2.4996886116155403,1.3051005868747887,2409565,Basal,21964,0.3733341617875373,2.598953490660434,13239.069793607105,175.06855799943062,False
237,676.0,7974.1406252908,7472.155953121756,0.0,2066.4815373886163,5202.011782276893,11803.627059250814,33530.43776928658,4.944772818537217,2.100867170876911,2260286,Somatic,22220,0.5061391613522095,6.32775851553318,1478.4684643238083,127.02755606560332,True
238,676.0,7955.860737636994,7447.580332705466,0.0,2084.7528482225166,5404.590341291478,12016.101628740298,32944.06946629393,4.776449723916565,2.060394531697573,2371859,Somatic,123980,2.130790076600312,15.16515715876265,1428.0269605298074,1102.8744262154237,True
239,676.0,17805.002101906557,6280.919288948837,0.0,15228.341160662203,17024.899577762666,19760.417630400785,45042.956652511166,2.3266430789122685,1.241584865717195,2761456,Basal,22424,0.4029318261688979,3.1347053826663984,16720.684794589008,214.15881957089687,False
240,676.0,28894.981814118903,8860.226318832909,0.0,25701.428232174912,27579.386927221465,32283.308172394754,58224.5669885144,0.3358819145197538,0.5389993090599432,859394,Basal,22484,0.2952043994465644,1.226166667686986,27333.817680668028,126.46343345014796,True
241,676.0,12285.633818370072,6897.053605632421,0.0,8309.015719670806,9437.297617099463,14225.1691418114,41622.80390603209,4.869729004802945,2.0168450353150655,1911985,Basal,22492,0.3638461296806971,2.294168496866553,8694.952616317125,190.934543757802,False
242,676.0,7727.751650453794,7268.646170132443,0.0,1938.5148247904726,4868.737731414189,11226.779157934538,32921.30989192259,5.081823050332112,2.133707816221818,2381491,Basal,22500,0.3930433792352078,2.889911888577746,1040.888562719372,155.44774041458436,False
243,676.0,8075.461121591697,7452.124275160521,0.0,2297.566296792065,5452.79325782068,12188.2185687509,33290.24445689758,4.784325889839238,2.062550504616883,2376183,Somatic,22640,0.3163912595307514,1.4888425422501923,1745.5016470917465,106.3202708800161,True
244,676.0,18607.661294072597,7771.723325510239,0.0,14492.666503744797,16492.356642170722,21221.86494146711,45267.58399782343,2.2167702765603874,1.2049456839633428,1536467,Basal,22908,0.2963915605681519,1.1955048273010114,16023.131435521584,119.3649864910142,True
245,676.0,8323.78486439006,7416.008514437681,0.0,2710.594015664459,5471.04561873352,12434.202484568377,33507.27210621599,4.748682864169341,2.0536704836107216,2255689,Somatic,22924,0.3600196873527802,2.13956819989447,2306.605297834894,200.4320333679225,True
246,676.0,17991.236875163515,6274.720585591049,0.0,15515.143257544096,17378.243270931544,20229.520796888897,42647.74457107902,1.7147007857259604,1.037342901252274,2531834,Basal,22972,0.3526176843115793,2.0019020975499298,16780.543167609325,158.12969360622944,False
247,676.0,14410.928041275574,6490.593818257816,0.0,10931.373340883943,12417.668440345595,17091.102046037908,43747.79601305648,3.873649586438278,1.7354460907670557,1924191,Basal,22972,0.401894859859275,2.96392986382761,11633.480304706756,206.0606706773517,False
248,676.0,13168.451181375262,7035.750694318353,0.0,8676.99361881539,10779.272687931421,16648.39158875792,36222.5101421754,3.04436621749821,1.5133820192123004,2240426,Apical,23120,0.5331255699757748,6.8303201711094985,9494.125341494077,224.6530658593379,True
249,676.0,7898.864711209283,7459.824123558039,0.0,1949.0256491871626,5062.4030526801025,11647.920198428641,33811.75292705186,5.042684053502823,2.1252791984757327,2259995,Somatic,158860,1.9956893314944808,7.588883281881101,1244.4581150042775,644.0690956721958,True
250,676.0,12687.410400854835,7114.907676297453,0.0,8097.04810677251,10125.412108643228,16208.72127361413,35565.5878202512,3.180011879964349,1.560063802746493,2124333,Apical,101424,1.5741679357438845,9.136921630061662,8840.001414027036,741.2691818765974,True
251,676.0,14047.571258811719,6043.246708031292,0.0,10797.83618671304,12835.79131713566,16369.29969152616,38429.07551581224,3.067060320514546,1.4850885656228237,2406212,Basal,23408,0.3544803968862804,1.9587374865304708,11912.718455499567,139.2874725163753,False
252,676.0,9676.763389083055,6480.546844634099,0.0,5237.450892838358,6751.234196983989,12879.704416624127,35447.36138276021,4.892103961041785,2.062100530834604,2604398,Basal,23532,0.4281733743943693,3.4156194343692285,5182.162193525015,111.94641575325224,True
253,676.0,7715.9506535735945,7286.393923720728,0.0,1890.6283436665535,4908.558000369575,11236.451130605446,32970.612490519496,5.080437107959913,2.1331897815817946,2381434,Basal,23580,0.4295251779287682,3.434048783927836,966.668505745377,98.2496819333274,False
254,676.0,15484.212893715823,7474.03153384056,0.0,11118.030467796767,13023.890173611633,17618.771201970045,43510.71133640543,3.5445361655054715,1.6257293494189624,1545720,Apical,957680,10.967658247820092,34.660041251953544,12482.89954297478,3230.6835190095608,True
255,676.0,9564.139112704725,6308.607898348288,0.0,5174.679203975478,6959.979106749686,12838.845557276756,35616.99820310521,4.94386919838635,2.0755292420367,2502711,Basal,420128,5.343985244523463,20.8334253301372,5387.172263813363,1866.0956567121632,False
256,676.0,12203.575640277206,6676.328017618334,0.0,7567.504991928467,9491.945302862718,15885.06839905862,34816.95955996158,3.2456184985317424,1.5992197521395788,2361407,Basal,246992,3.6166143798563017,18.683964064847288,8279.885023356303,887.2091072571336,True
257,676.0,7814.559458718854,7193.292772114643,0.0,2189.4393168960332,5003.484204851082,11351.941105505592,32824.44413847705,5.047153268402436,2.124362114144898,2381677,Somatic,23892,0.4549902460017531,3.97584486236126,1401.747837522855,200.7984063681781,False
258,676.0,21684.720325858154,7776.542831530712,0.0,19667.46836158916,21551.685511551434,23724.308199437084,50856.16392336331,1.5921661957459214,0.9731826240653925,3491924,Basal,23892,0.3874861211304349,2.4557922564426464,21115.1894379378,173.22817322825983,True
259,676.0,24563.457911765287,8068.844302014082,0.0,22400.603521299417,24661.907985666403,26696.35841823149,56255.68701029257,1.3347218654177135,0.8940932137442196,3624035,Basal,265688,3.6351357551949257,16.39631323758651,24619.478325098604,1455.0742249108807,False
260,676.0,7694.353610724059,7314.607221259737,0.0,1670.4500442344342,4951.335621515502,11403.49471561798,32426.05077711438,4.905825679437161,2.092777376900169,2377279,Somatic,24220,0.4079472979909284,2.78863765903228,707.0141441300874,152.1446679972716,False
261,676.0,7822.9093033061345,7223.354041276628,0.0,2062.9328123992714,5168.610140717022,11522.555513078909,32717.684713316743,4.95121126141772,2.1016138529397006,2377795,Basal,125516,1.209253138877028,2.704466908293496,1232.6641878467956,250.521456166932,True
262,676.0,19068.394847196854,7868.548038600849,0.0,15620.880633411307,16997.972779865508,21728.935790486357,48958.5271837297,2.592206024611083,1.322476206098236,1433070,Basal,24740,0.2910578577853553,0.9706592059669747,16815.730730479718,109.41663493271945,True
263,676.0,9304.083971621196,6480.90451797958,0.0,4843.435760509752,6704.995047402296,12803.807398500958,34285.75325116833,4.774099176290081,2.036084394711345,2390681,Basal,24740,0.3992441480166545,2.5052119202894048,4874.155926927246,173.95401691251627,False
264,676.0,8110.639380392029,7457.450411369543,0.0,2269.9382907717945,5334.833217654908,11992.219723163178,33686.96655978392,4.911376520766208,2.0922217684252638,2255458,Somatic,167796,2.437066944600576,12.387034657669354,1836.312609552088,641.6385275215322,True
265,676.0,22315.16400693813,8363.033775971313,0.0,18824.73430197785,20640.38250334422,25420.09011491219,51784.0491367757,1.6246277578406279,1.00158685976811,1201503,Basal,24800,0.5034386638693977,4.998785707623092,20389.92233923416,245.74173434726143,True
266,676.0,9619.997406539977,6665.512591570407,0.0,4719.656689633744,6632.215951115171,13297.07240520454,33296.12561545262,4.365946903008458,1.9389149163478538,2488293,Basal,222780,2.975481200085202,12.789318863968054,4775.029738127292,1051.180289008503,True
267,676.0,11789.36484922163,6432.025567655753,0.0,7792.149695634875,9381.498984489852,14848.62261061864,40088.23398454963,4.583980903759954,1.9566781347891329,2038941,Basal,24876,0.3179930072420807,1.252044589778563,8309.089962204043,138.30762813380903,False
268,676.0,12683.359460420297,7016.904355255332,0.0,8131.851280967847,10149.211010377776,16264.193419275402,35655.53764844951,3.1790623203926724,1.562366910635747,2240986,Apical,25308,0.4852599107440647,4.298686496502584,8879.868917951435,179.34324631833783,True
269,676.0,13470.40451597553,7101.1850223348165,0.0,9014.359521081386,11070.128388656552,17025.647107636632,36393.77078567155,2.893897127761771,1.4662115313747817,2124375,Apical,25508,0.47380417837468,3.938873425814979,9829.398608256764,290.27745348200915,True
270,676.0,7781.515563905031,7205.257086261165,0.0,2129.862085922524,4972.976378099835,11507.242505626924,32825.26449246068,4.993568244198414,2.114053971025682,2381908,Somatic,25528,0.554102935389422,6.290221706409349,1255.16413269341,291.3348588823521,False
271,676.0,7701.281285079495,7445.217882743156,0.0,1520.2896401456287,4972.2636181396665,11592.195344381906,33139.95757390163,4.929938689354058,2.1003869588285324,2376539,Somatic,25620,0.4310043143586796,2.939102852960124,404.9740732442016,209.5900761009452,True
272,676.0,11662.401158855824,6077.871182614145,0.0,7897.8047435368935,9750.786277564162,14335.840444332727,36462.138733212014,4.081491050725189,1.806833227434166,2396093,Basal,78632,1.2614801170362455,7.822953842128797,8680.220792122744,346.1690338548496,False
273,676.0,14094.052261062823,6044.882896883961,0.0,10998.305574442018,12906.34471901538,16119.79466111058,40121.18952623414,3.4210236732870776,1.5881598693183736,2523596,Basal,26504,0.3970233449621232,2.146611585817278,12085.1545707947,123.13001258832064,False
274,676.0,13273.36933015228,7113.761255768793,0.0,9272.132987820518,10514.386397203962,15470.681696090378,42564.65829770045,4.471401680132647,1.9035598066723438,1789003,Basal,26828,0.3040526940217167,0.941018485219728,9883.555230786136,109.27488274987992,False
275,676.0,21576.962536682902,7877.193398933307,0.0,19651.020558829237,21513.701940871095,23902.48514993969,51239.0703272415,1.6533056005276192,0.9944177669525123,3491741,Basal,572512,7.73880386081478,34.07065741295564,21088.404491568348,2436.8742273658686,True
276,676.0,8361.811161613272,7407.761179448089,0.0,2788.4472597418867,5531.000264227445,12442.062328681153,33484.72326300458,4.743500274007102,2.0511183470358128,2255674,Somatic,27084,0.4555194451091133,3.104726401551454,2381.4625758134434,218.3849811685776,True
277,676.0,10327.416784931549,6354.712352147568,0.0,6239.957104399717,7646.51764930267,13095.978590945853,36420.05152385153,4.845026131823348,2.033223829131662,2718849,Basal,27244,0.6054819108260241,7.205928656688603,6270.187955715523,341.2096129947103,True
278,676.0,13292.343570095529,7250.289248506308,0.0,8715.030128909619,10458.157978574747,15863.87070364183,40804.05617092497,4.125841924686091,1.8150625827103612,1898230,Apical,27416,0.5877987752210707,6.510375382303599,9725.42605750514,315.3490129998824,True
279,676.0,19211.52085346092,7590.683767179853,0.0,17198.231949649104,18906.769190639745,21641.305376428463,49757.363525412,2.4058338400146235,1.2482778236522203,3389270,Basal,27428,0.4077597493673359,2.171465641606966,18611.092418232736,174.98857105536922,False
280,676.0,9530.667522692445,6405.270042545268,0.0,5213.050016915167,6737.870053310094,12590.568984664938,36562.10661326833,5.174704576987855,2.1323628930684424,2608945,Basal,27472,0.3546918378060349,1.424627130641561,5175.130143291084,138.1774221788784,False
281,676.0,24732.97522922591,8124.3826882435405,0.0,22907.178343274998,24825.218652368552,26878.59257065255,53783.99706232329,0.8954251142119691,0.7282407739805672,3712069,Basal,27480,0.4260219296763871,2.4671218039374128,24415.11023935792,210.4305110957059,True
282,676.0,13453.205357031657,6162.143974679405,0.0,10320.860994985676,12085.715410779168,14625.57883988365,42906.90010942296,4.433381934729258,1.87925986407097,2964056,Basal,28060,0.4342305224080318,2.505612405575098,11510.41358944152,161.0248428038357,False
283,676.0,20031.343824545773,6878.489229258828,0.0,17032.15725145252,18417.343667927824,22378.655776046737,50552.08107486773,2.3414027638166584,1.2537270635476485,1236470,Basal,1668628,22.235664423625323,95.13919279530477,18080.68165197319,8053.033776161627,False
284,676.0,11618.931574258313,6041.161646589051,0.0,8006.84112350283,9807.60134505125,13507.36186720032,40267.7812773438,4.906082363072782,2.026993761981363,2738115,Basal,28420,0.4294360381685035,2.3625200237246435,8876.511983881957,213.02582003128165,False
285,676.0,17886.553913938897,7520.719252504525,0.0,14577.379455556185,15859.454655393663,19852.914707595704,48258.35526621271,3.0998086593440872,1.4778281724191582,1442509,Basal,28572,0.4118813537131945,2.062354383791059,15529.831969470886,203.30272993740147,False
286,676.0,7738.68086627388,7299.587362074599,0.0,1834.134728067785,5123.527409361059,11479.077761266864,32444.405804390997,4.895794423076929,2.0887065922102175,2377443,Somatic,28576,0.5699615814018419,5.463388153855289,844.3032630518492,298.88626599427414,True
287,676.0,9355.056214136559,6473.963922108327,0.0,4934.452888475615,6754.055450328098,12776.107549231803,34432.84461092345,4.8008449654093255,2.0408246705124524,2390564,Basal,28700,0.4705668570296927,3.0480942824852497,4959.313258909947,200.7386360419937,False
288,676.0,8000.653310811766,7462.849006341773,0.0,2097.465382058851,5092.286469954228,11768.288494170525,33870.15890131016,5.014665519010229,2.118528807103745,2260016,Somatic,28708,0.5209732742791904,4.133982575954897,1540.3713837902858,192.64475077198443,True
289,676.0,9709.010464258345,6367.57000829663,0.0,5493.210348342918,6983.960441676622,12564.849017220355,36860.33977054471,5.191856490717619,2.13156888192584,2608999,Basal,113132,1.624768484525928,8.074798851007342,5499.3821471143465,656.6955154407558,False
290,676.0,15970.502296964312,6214.1410889675,0.0,13233.911804160902,14850.60015595732,17432.260378338033,44868.62847246392,3.3442107790491153,1.5576895409663276,2864593,Basal,29212,0.4608490520140795,2.7636414272713354,14640.659445530451,236.5924766344019,False
291,676.0,23015.794009558453,8144.4847332704985,0.0,21329.01316484566,23141.903646175728,25501.40864942981,53150.6933633043,1.361457805774096,0.8927256756855217,3608550,Basal,29216,0.3480697316199345,1.1903795193470068,22751.344685534525,130.01538370516005,True
292,676.0,8032.037119311387,7443.476253060575,0.0,2131.644202103966,5216.019147440413,11896.795477999975,34122.36575913223,5.014509269888563,2.1187006051660595,2259789,Somatic,29248,0.5372270447323424,4.367263914099085,1609.787874224427,277.8776709273345,True
293,676.0,7675.1512574683875,7395.72005141788,0.0,1556.2197960114293,4957.669316862142,11406.972961234733,32685.74749030531,4.9278111703878125,2.097971733495084,2377007,Somatic,29316,0.4242215833435467,2.1404103305113846,311.199293058323,180.413414135424,True
294,676.0,7812.952799575732,7220.887668104393,0.0,2043.9767028466263,5141.139437367392,11543.143196071167,32756.177508982943,4.951181290149616,2.102366585219136,2377676,Somatic,79944,1.17721080766582,6.150623676374504,1218.5355965256,420.63404522220975,True
295,676.0,12814.145534281015,6860.718145862835,0.0,8328.436555771295,10282.575107792261,16614.138951149336,35830.87982453124,3.073360997638888,1.5381466525832406,2242307,Apical,131240,1.7596773631492493,7.622455207309488,9039.15792538221,346.1054752528483,True
296,676.0,8425.724433842943,7400.28087966444,0.0,2878.6442732949304,5618.2470855522215,12560.767384052215,33608.41531521532,4.7233215740868975,2.0460165193420043,2255429,Somatic,29492,0.5900683029339238,5.691498035173685,2503.8186835312176,392.2715895906814,True
297,676.0,19512.442937062755,6333.793257269841,0.0,17173.69699555647,19114.08545252985,21748.878530242604,43319.428908978014,1.1121675056269913,0.8276887077411418,2535507,Basal,29508,0.4740655163350133,2.948246084467295,18473.3293425955,186.56902208030144,False
298,676.0,7850.915842276658,7177.7105034077595,0.0,2298.087030215074,4971.886518026315,11361.43763730996,33107.99667754,5.09912656779848,2.136987905173865,2381473,Somatic,29508,0.5681151747503398,5.0740857502295125,1553.8095121346116,355.07886447942803,False
299,676.0,23374.007838762223,7722.545274728268,0.0,20628.851837953036,21871.557291613914,25383.409997161543,54506.52940703526,1.6793618476399557,1.0206600214561552,1112935,Basal,145980,2.0872076857023747,10.28107340571036,21629.0524064278,905.3137577657816,False
300,676.0,7901.678207041038,7271.504595271719,0.0,2168.3308227969765,5371.786913227725,11377.225102215825,32336.01515338586,4.92221326374491,2.088700986717045,2377573,Somatic,29744,0.6155726818918004,6.352833202145548,1299.6891936151503,330.06665993402,True
301,676.0,12278.019490916053,6035.788267810802,0.0,8739.421276835123,10642.861998433349,14860.885587131288,37754.5108828071,3.954420649821259,1.7630673343764884,2517309,Basal,30256,0.3802505436329056,1.4471538041831071,9611.456081156486,142.6639407839276,False
302,676.0,11891.295963507966,6182.132322580985,0.0,8139.326686130121,9487.757712855917,14047.322651729672,36889.638450383325,4.216729523038829,1.8381442178239837,2717738,Basal,30584,0.3699934197660879,1.3047329000951915,8389.020979828338,123.72954376380768,True
303,676.0,17226.12013348363,7404.320964212778,0.0,13840.865868611181,15123.36305719335,19216.82947033043,47589.43039163213,3.302930277225933,1.542870466455374,1556705,Basal,30784,0.3776161213549011,1.3690826391272677,14783.834177912036,125.33554962579451,False
304,676.0,8101.584001091943,7378.882700037667,0.0,2335.390452877391,5296.727108691067,11592.965900773921,34595.332980042265,5.2003268866760965,2.1588477675104834,2259517,Somatic,30788,0.4317069971786724,2.04518448961736,1771.582343556178,168.05951326836575,True
305,676.0,12958.563495309825,7227.794162690873,0.0,8499.129863897157,10065.324894623323,15592.365861675244,40304.47702179002,4.197353978719621,1.8366608416645767,1898896,Apical,30908,0.6251144228182672,6.161194699656954,9284.449148980246,259.20841035738016,True
306,676.0,8462.134089292216,6888.251461692748,0.0,3387.300913174094,5756.249067546973,12045.347423513962,34420.71215126148,5.106097146863835,2.1322042196000446,2384971,Somatic,31208,0.4841086301855742,2.806886053755796,3111.994376601603,144.58215657542254,False
307,676.0,7910.860010058932,7332.629568376548,0.0,2163.7351789881513,5014.205886452157,11439.840523680747,34275.41678812965,5.217777929276796,2.165974452114208,2264844,Somatic,31236,0.563985985470167,4.430189376375889,1392.9379024206355,222.36006835760776,False
308,676.0,24597.629423864804,8304.532612524452,0.0,22994.29969326384,24830.440221602035,27085.91476649607,54759.736202797765,1.0337631121609476,0.7776113022767377,3721038,Basal,31324,0.4366091825301114,2.0438656654744443,24451.7970914205,201.25854019146607,True
309,676.0,26626.54751951766,8437.12690548749,0.0,25081.847290219976,26952.29979481489,29186.903057751624,56590.14430092929,0.6260374657894223,0.6318658882658136,3829021,Basal,31424,0.4224935559198522,1.8402020844244893,26563.60299356998,181.44145061148512,True
310,676.0,7755.964061555876,7238.396393889822,0.0,1926.4442802500726,5037.643201147803,11439.186490064361,32750.8440959924,4.979637698599369,2.1097375298675525,2382133,Somatic,31956,0.6517122407792648,6.53117006306793,1071.0840303169496,236.72769166280483,False
311,676.0,18185.42163088614,7301.483275412621,0.0,15943.941828385114,17694.638294254903,20026.043448540484,49098.85156498062,2.8683010237576028,1.3966562591018246,3181671,Basal,685264,8.207998501049772,28.374234531858924,17496.18224070611,2745.356807411379,False
312,676.0,17624.69394216472,6173.775689075103,0.0,14955.353321299594,16962.011892820803,19790.176240659977,40989.61191570372,1.5925465068447204,0.9963169375718858,2417312,Basal,32312,0.3801114925737256,1.2674577875649304,16249.747228803284,122.50714264890844,False
313,676.0,12356.845400196538,6146.280288026511,0.0,8660.668796292226,9956.519524409425,14404.664701738911,37048.71393179526,4.004080232897932,1.7739465654193871,2718026,Basal,32388,0.4323261933696438,1.8560709280931988,8980.114475885037,196.06121493043952,True
314,676.0,10048.11456158881,6330.764189534622,0.0,5775.104070206551,7398.167312348271,12964.208088511505,35951.09700690648,4.867044554786844,2.0452418756043893,2276169,Basal,32412,0.4497627681728618,2.0867336816179023,6053.406974588773,107.5174404457249,False
315,676.0,8311.175775704034,7425.810764198365,0.0,2638.8920330994847,5565.248976080857,12340.782046336739,33809.58137865656,4.82483668022854,2.0704115930196645,2255327,Somatic,186288,2.059372413273008,6.06405448579834,2274.5050010936448,668.0389210218219,True
316,676.0,24692.215539923105,7979.468483688093,0.0,22204.411522331116,24777.52738688177,26801.854470453414,56366.61175731605,1.3244186793150945,0.8947911448850296,3631050,Basal,32548,0.3583515089723774,1.0466639853268738,24766.236876037507,126.57408897558771,False
317,676.0,8771.134105262534,6643.070045189135,0.0,3931.345502685076,6031.037055304207,12547.878257138686,33920.937781847955,4.857368101858304,2.0708642259376826,2386381,Somatic,32568,0.5224815938657601,3.2401043020142613,3828.42735336587,282.0921835145384,False
318,676.0,10707.900606950781,6066.2920895306925,0.0,6779.109048104922,8705.252971706199,13083.464177010912,38866.19221122646,5.074746059973128,2.0845752588274524,2734766,Basal,32728,0.4985240954691797,2.7870689455224467,7456.123993067712,126.3210196285638,False
319,676.0,12974.643089901607,6008.628047044277,0.0,9558.390554602822,11510.915274663874,15435.588986256762,38363.23887525661,3.6744965043544493,1.6760238564895134,2520007,Basal,33060,0.7197447416470784,8.219738216026478,10593.35909898272,258.549801779077,False
320,676.0,7774.945963711948,7247.559922119258,0.0,1964.7875926009324,5162.2708081017045,11513.143276281466,32645.691063293485,4.935132074340787,2.0981034737713253,2377656,Somatic,33268,0.5488855671275518,3.6001469722688086,1079.5077581935204,191.24852940611072,False
321,676.0,9396.120400900727,6784.358451654474,0.0,4714.716101297891,6444.99985981141,12662.40495553755,36916.74492692984,5.209266990210736,2.146652104915339,2151920,Basal,33416,0.5059704407454082,2.795082913267322,4710.623737892892,139.66030216206752,False
322,676.0,8904.504189573703,7324.399966140203,0.0,3601.628146534859,5989.074978523127,12831.015304648236,34042.36344615338,4.694855931892921,2.0309226289090647,2254889,Somatic,33664,0.4467961980347181,1.896379068407141,3375.481150887974,194.31160541768983,True
323,676.0,7846.339435403557,7279.765845436119,0.0,2182.16038764492,5002.853464814443,11394.953142091117,33865.29556935831,5.185888566044186,2.158281031703011,2380580,Somatic,33900,0.3904506580952104,1.2480364336497631,1348.1053371305968,139.6710420953463,False
324,676.0,7664.079145127658,7406.106545025324,0.0,1473.4735278577632,4979.168628359332,11376.633542660187,32968.03846151603,4.975545537821752,2.109189318806768,2376802,Somatic,33948,0.3877862329632854,1.219205621107396,198.8164983093707,143.50261321662404,False
325,676.0,26040.487664369226,6612.334870913291,0.0,24220.779719783466,25852.798601580853,28115.739687522175,49624.417538143454,-0.1914773925806017,0.341711222022691,2558994,Basal,33964,0.5053457394010451,2.695605561830243,25632.40534947901,259.8249410660955,False
326,676.0,7686.382756098977,7394.049904727365,0.0,1598.8545122645705,5018.2876722082165,11377.94807733871,32604.57078386403,4.9261842065354084,2.096332922711159,2377010,Somatic,34036,0.5534524839149818,3.526080114626309,381.9371676074482,280.3729658865134,True
327,676.0,7873.11645935516,7332.0981152618915,0.0,2024.8130111219664,5411.885633215219,11457.428884464625,32027.724692834487,4.819377786885653,2.0642001535439842,2377307,Somatic,34276,0.7216056900134846,7.706332824091257,1180.813702495021,293.9523770953384,True
328,676.0,9077.35013425185,7300.79209879908,0.0,3788.2386070156035,5981.843720237038,12856.56553141095,34266.72730215128,4.7137560614104,2.0338434246878605,2254535,Somatic,34276,0.5848130038050439,4.10203136997032,3667.738267652151,300.66759053812234,True
329,676.0,8276.365602079466,7431.640947393011,0.0,2525.8829446498703,5482.395015974412,12314.654427209793,33902.26524880012,4.844467747282229,2.0766412301689385,2255321,Somatic,34376,0.3771028509540653,1.0934450140935836,2199.0982242728496,121.02892216325814,True
330,676.0,15004.667565998514,6331.022999203334,0.0,12122.252690929485,13876.080234468289,16296.789143904627,44926.50604042117,3.89336521436228,1.7199604063760796,2967662,Basal,34828,0.5551084254310715,3.3978528609229883,13525.89697580164,252.19238687954083,False
331,676.0,15419.212784485106,6514.58459585554,0.0,12680.875235960455,14127.772950554965,17047.21200631201,43359.93474395459,3.3822817118897515,1.5635752115312094,3057552,Basal,183044,2.6617412562438725,13.561717565840873,13533.182811149783,1112.3830275584037,True
332,676.0,7866.95853579745,7138.386605111663,0.0,2258.798060638811,5134.963900600052,11446.133372489194,33181.78230595819,5.079482840445754,2.1319613916732143,2498032,Somatic,35112,0.6606611610599551,5.635771491242563,1490.258031348934,163.79560433662436,False
333,676.0,7889.955632640236,7105.218232811689,0.0,2440.5757692765483,5101.04086257694,11554.474775599489,33188.80250928015,5.064548800776963,2.1292980526124023,2382261,Somatic,35428,0.5337551598700432,2.919181983425426,1647.6237434560112,185.23768515072737,False
334,676.0,7773.022932819367,7223.081397282555,0.0,2142.254463775736,4908.308426558548,11365.82150878821,32788.06607593683,5.035229198720856,2.1228951875216353,2381632,Somatic,35636,0.7044324752132212,6.632364560453958,1261.8910412551477,358.9777151857758,False
335,676.0,13020.483961448228,7113.453504028819,0.0,8493.945648964975,10536.948706521602,16519.57767561246,35766.53241509442,3.0352572515053993,1.5119595366259342,2124318,Apical,35700,0.5512979035614887,3.167749079794032,9264.975337258054,249.545587017683,True
336,676.0,12216.873976866842,6934.27652022074,0.0,8164.55319642736,9333.540650786297,14208.864154795016,41490.872393816935,4.877328862857258,2.0202518980237487,1911976,Basal,35860,0.5121807449911681,2.517545653045243,8575.051486725895,231.7088690577036,False
337,676.0,10188.055637187072,7079.689778671323,0.0,5033.520605336358,6909.959839747349,14260.523665227216,33213.098440223854,3.900987984805612,1.821711986338777,2251020,Apical,35976,0.5704384904237644,3.4556432378134736,5409.225822610848,207.41263220932325,True
338,676.0,7929.339468466884,7112.1805315396505,0.0,2349.2101395354657,5109.438198187281,11597.703184680968,33282.75763815252,5.050010335866007,2.1264804516331024,2493460,Somatic,35996,0.5985204640314097,3.987096144720357,1637.3564059177831,259.39159585460743,False
