,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,520.0,14953.643573049569,12192.189688824814,0.0,6805.263064599219,8398.575992339971,21203.106161674736,59625.9783651388,4.983089991497462,2.1047370750609655,862298,Basal,25512,0.3605150520499695,1.734640076348139,7689.537892487428,160.76069171286866,True
226,520.0,12945.87098113951,10205.19018850235,0.0,7489.760312137825,8581.164897958282,14957.841356196646,56097.50186951287,6.024693784604343,2.330211236906592,1097406,Basal,25668,0.359576473090004,1.7002701345122762,8650.593794647857,162.01234520862909,False
227,520.0,20735.98564608216,7191.887258837443,0.0,16759.440650297765,23128.468441509103,24347.370946865158,46716.93097796558,0.846602246931929,0.7669843120923648,1704227,Axonal,25980,0.4517951572672327,3.292112013966258,24603.80492931937,254.56040540508252,False
228,520.0,18313.601114443063,6893.686022219187,0.0,16237.016444134206,19666.10440282028,20844.28703690199,44193.85392789364,1.572816722754494,0.9758516938969242,1678657,Axonal,26004,0.3899582801181007,2.113013670907228,20997.1290418476,105.94338110519222,False
229,520.0,20244.87364585227,6864.025513677981,0.0,18038.891913914405,22210.58539004906,23353.347502679317,41172.69260080035,0.08223010936825048,0.432563795172002,1911932,Axonal,26076,0.3375882103785146,1.363352164363742,23567.060762852885,149.62954253756175,False
230,520.0,11939.429064710152,14169.78566380909,0.0,1397.1875553835216,5799.037953975567,19252.38095537186,63145.16701221084,5.4136464929784545,2.2268055368981594,651864,Somatic,123432,1.152054694174233,2.418198481993857,1553.4233164208654,309.79993544221406,False
231,520.0,15040.738585926822,9396.303723597526,0.0,11701.186391500016,12801.514689048334,14556.46879633134,57651.827386475794,5.720427926400355,2.2221055626715147,1010085,Basal,26256,0.3037173030655248,0.9792186124088054,13164.283345476882,106.53168542738824,False
232,520.0,12439.891928408615,14612.756858303608,0.0,1205.4642660959348,6426.901635823647,20365.817896640387,64251.32450774848,5.248720536983598,2.187856147203007,650617,Somatic,26352,0.4354502526449213,2.8649474452712327,415.0421665325103,231.05843416763648,True
233,520.0,50031.10176912354,13700.896345454514,0.0,46011.6819507436,57089.4769153769,57996.66745332394,61963.74602136317,-1.8676624752779727,-0.6058102667605474,3835854,Axonal,26412,0.4609357817347041,3.3825706376057187,58759.56430233295,230.61006049173136,False
234,520.0,44623.816171776874,11423.260009930973,0.0,40865.30459481586,50258.45235915258,51151.4932310373,59587.5592720494,-1.8447573033643438,-0.5254302242744637,3482088,Axonal,26436,0.3741605979283257,1.805971319807492,51654.23634127215,147.20054347725758,True
235,520.0,11984.569493852803,14283.0952548341,0.0,1109.1748797135706,5773.798373784185,19579.66129205324,63203.57296862259,5.333152407809742,2.2089968056102753,651815,Somatic,26940,0.4284779660593815,2.611671087995465,1396.0963433803556,142.772546380598,False
236,520.0,12428.278918973481,14516.045263009262,0.0,1352.8694407616558,6034.287730748221,20395.46790642459,63750.62744789262,5.216852914869033,2.182554295901028,651308,Somatic,27032,0.3141659082232963,1.0224662753669091,1282.5353796289598,117.93642355099632,True
237,520.0,13255.702061353126,14672.498666963507,0.0,2150.7358481267015,6885.49280998121,21549.562936865135,64875.02027745348,5.116758864043135,2.1578363157063603,539810,Somatic,27096,0.3905123463854767,1.9544390104192744,1429.9038429209147,142.1407752898513,True
238,520.0,19266.755888785232,6928.111050994513,0.0,16926.8876972723,20831.37536330284,22013.966229718448,42583.078752011344,0.8197217739177303,0.7107703011558645,1796349,Axonal,27512,0.4894860164571619,3.7334017397609314,22163.2027694555,208.70074269153903,False
239,520.0,13321.424527774949,12262.014669936183,0.0,5980.656190337116,7319.205576724247,16671.78428016891,62800.829938783456,6.057265390520133,2.3553817637160965,666144,Axonal,27556,0.5475953694240312,5.2104487862634095,6170.212638151136,305.32605522621225,False
240,520.0,37293.258559148046,8590.019485497563,0.0,31432.509974435947,42306.160719799744,44033.27481464976,48658.91142432186,-1.932010364452882,-0.48204034387987243,2563480,Axonal,27600,0.313058547167344,0.9704802798297992,44521.95166431948,112.307613277106,False
241,520.0,14823.129428773798,11096.727961874984,0.0,9451.086938240322,10744.97938648711,15983.60178378692,62113.75600460819,6.019950063616966,2.317831247537336,786319,Axonal,27708,0.3413812880820226,1.248639193759651,10239.52147319395,141.59449141827517,False
242,520.0,49136.62829855331,13699.952312892698,0.0,45196.744099997435,56289.01677909319,57248.2810509096,60441.433313580514,-1.8607623764021826,-0.6115744597055042,3839370,Axonal,27752,0.4024806445998491,2.0397390420000137,58011.31500836712,157.12733689590746,False
243,520.0,13174.554259675802,14618.446505702621,0.0,2158.4867133912576,7199.8362657623875,20971.881785292273,65454.68606601058,5.270142403366208,2.1900411598423895,543176,Somatic,27892,0.5355342124357758,4.756971309884324,1005.5451257899866,314.2244420792246,False
244,520.0,17340.920423407122,11131.781527186105,0.0,12761.630812978314,14183.13033737595,18005.590157457285,64187.53172540599,5.48923879545017,2.1608507432799797,687249,Axonal,28016,0.4412669939098329,2.6376687714392664,13755.741492191542,160.68914089010497,False
245,520.0,15021.831141732602,8223.287327894679,0.0,11911.183839178742,12943.575214969384,14814.06489461817,50940.08947773845,5.055879993461351,2.0362174847115395,1322635,Basal,28332,0.3681028495460952,1.49720495137428,13652.895700180236,164.55090397806995,False
246,520.0,13142.219444251357,11475.08618302321,0.0,5952.298378531803,7194.307972380429,17873.28189767061,57884.88528968508,5.594935438195254,2.2489774818199892,867771,Basal,896256,10.271368988902273,32.50491419044935,7038.978619089562,1784.8585378118903,True
247,520.0,12042.206423977173,14328.780125616478,0.0,1221.1815893948099,6108.1219738214095,19484.722684874745,63519.40358662068,5.378142456280699,2.217513905202354,651434,Somatic,28468,0.3644291141241418,1.4389757144146316,1177.302425037849,155.3994851986325,False
248,520.0,18176.22753675086,7503.748872283458,0.0,14063.669429721831,19130.59147892626,20335.747336533008,50499.33599563463,2.9755611701222575,1.4505421005098869,1464178,Axonal,28760,0.398203570009212,1.8393563126431376,20430.55429987156,172.8120366178236,False
249,520.0,12764.95647162458,14430.75678019565,0.0,2007.6811574687208,6895.996049999156,20215.96462515925,64870.78877275965,5.37334849494844,2.2139032329283546,548559,Somatic,28900,0.375392190627401,1.5261182931804471,1207.4655274582376,174.05746177627665,False
250,520.0,24730.465888796036,10608.58712960118,0.0,22819.253175158483,25031.384603661365,26244.99958508574,64497.1294012377,2.546037196371633,1.266349333647569,820367,Axonal,28904,0.6519988420696804,7.993790440519813,25129.199748499752,365.76495184749456,False
251,520.0,18705.06802242006,10691.204774827165,0.0,15742.11314405799,17223.55413103694,19138.165531137704,62942.12898369422,4.804882630516278,1.9558279480113232,800814,Axonal,28984,0.5236789109885045,4.119142298129672,17028.693431969466,283.4148902227969,False
252,520.0,12905.993683660316,14412.015663948354,0.0,2232.4964034564955,6983.250671907463,20217.86018823617,65063.59692639195,5.394954619854396,2.218154974447679,548210,Somatic,29060,0.5616761861123509,5.055859494016326,1409.057841254219,272.5747603869441,False
253,520.0,13108.728266474347,12543.09538538953,0.0,5278.544019643117,6751.127250152002,17038.274482346467,62982.51671694296,5.991549290991777,2.34503578914156,665975,Axonal,29604,0.453505542612386,2.56433753551032,5417.090824418583,195.082034026714,False
254,520.0,12889.907982706558,14613.878551736547,0.0,1839.103574791387,6965.726442587853,20714.765417417006,65062.7205779162,5.27653625406974,2.1923481973768784,543700,Somatic,29832,0.3381086692427213,1.0464834422474647,639.7655820689325,126.25767303415662,False
255,520.0,14856.504016773726,8900.141196492605,0.0,11468.294299720594,12932.660033382965,14253.212511977086,55985.79512697842,5.642294206159825,2.2016177105414334,1118885,Axonal,30200,0.604232181542429,5.828084680644555,13504.300241034334,377.0265242658665,False
256,520.0,17730.523626550916,6933.314792298623,0.0,15634.712883730008,18764.57000084284,19925.620391176766,45196.28264581059,2.123737670181982,1.1581179712469267,1680020,Axonal,30220,0.5044718592867266,3.3872722042076413,20082.30474821055,235.24455360326624,False
257,520.0,16251.59411212575,8716.050388400134,0.0,12259.639300602044,13148.595576134827,17694.05543259373,51650.91236367466,4.5349004506560995,1.8995092423626718,1313085,Axonal,30296,0.3722515781621737,1.3541514570375253,13799.902354727008,144.49913494550754,True
258,520.0,20899.67220701974,6901.32457314288,0.0,18554.34033197171,21855.3237409735,23370.7187875181,42171.44945339205,0.20895007501993845,0.4731852651397107,1900700,Axonal,30488,0.4122695191729647,1.8164104487722823,22899.70593697657,170.1558109498468,True
259,520.0,12616.32750955565,12247.740383571432,0.0,4485.146421377527,6174.654719724473,17908.0723778417,59313.908385807794,5.627500159909641,2.2666943790485417,869067,Basal,30488,0.4667910194049429,2.636560779432055,5442.953701805665,228.54321254414887,True
260,520.0,19405.62810347783,10719.285869448362,0.0,16738.3890184074,18225.67069971118,19881.973553171363,63197.73961938829,4.547593274888191,1.8792381100444284,805525,Axonal,30532,0.5157277655308359,3.545514089016211,18040.14079767672,290.64239195272256,False
261,520.0,12157.010766178944,14365.489916990426,0.0,1333.3644759296428,6293.769165627925,19614.612283571914,63810.991686385816,5.379828196271985,2.2173108351031714,651091,Somatic,79464,1.1245305427180226,5.426266312753384,1037.5880685512916,464.4222216905647,False
262,520.0,18169.4355574955,10132.55531829573,0.0,15527.553776875598,17080.785536391566,18375.50549576256,60814.764457325655,4.751665016731016,1.9405943276613016,906983,Axonal,30756,0.4473303480883805,2.280098279491449,17192.886465047108,125.70202862324857,False
263,520.0,12186.935657242278,13655.041893998894,0.0,2554.8564094370095,5739.746894929561,18506.096069059287,63114.17613341712,5.627568179517342,2.2738190452392586,656285,Somatic,30832,0.4428844082190403,2.2018917367682453,2562.6314600425867,181.7470770053813,False
264,520.0,46172.499939443886,13128.54567062047,0.0,42012.895745742346,53114.4642139514,54251.73655070417,56829.43079074433,-1.850987632030987,-0.6050770118134475,3619344,Axonal,30892,0.3867653922647721,1.460760275381478,55045.06448356655,119.6703806294607,False
265,520.0,17602.000664975367,6971.498818359526,0.0,14681.055274477187,18679.222156013948,19782.82353727428,47607.15888393257,2.6569553490495528,1.3434578214519681,1570144,Axonal,31084,0.3329172334389905,0.9201597092808383,19993.716913070464,116.62332528272378,False
266,520.0,17941.905667293962,6946.0693401652325,0.0,15693.77109760332,19099.071694175138,20205.710293515447,44736.49431951503,1.9259939814213878,1.0938752342885922,1680660,Axonal,31184,0.3960192942140869,1.5389112534603822,20344.34400515288,169.89702763733095,False
267,520.0,12225.143376391188,14432.997802274087,0.0,1281.724212521628,6433.893039756151,19806.949209779057,63965.44999450875,5.349516825126019,2.210066640867679,650760,Somatic,31220,0.4942754260087211,2.9851725713782606,843.9763029848647,260.07114411252934,False
268,520.0,55614.327136074055,13988.497445131825,0.0,51756.53243051849,62884.49498729167,63812.949702615355,66962.14053478278,-1.9201742548843703,-0.6213149922492937,4185179,Axonal,31468,0.5047124371434625,3.1283974270543187,64592.43659283957,245.1693292400173,False
269,520.0,23335.685168400407,7053.896503536886,0.0,21411.45466294333,25764.231096597883,26676.76200550124,37778.97533020185,-1.2744084714792345,-0.20054201167045332,2024806,Basal,225148,2.8010010558617,10.445562053583046,26977.80050337685,951.970587780946,False
270,520.0,11961.576902837302,14086.493906827915,0.0,1584.7918117593094,5928.993132813506,18971.521303471134,63153.79557872986,5.4792176480124475,2.240554677378834,656351,Somatic,31752,0.4801176391923504,2.645020222341885,1688.0820477690058,207.3644135332772,False
271,520.0,14588.005732949568,12211.031306536632,0.0,6431.279723592345,7988.859567107404,20684.65390663498,59533.70776291361,5.088180240527873,2.1317467869986713,859994,Basal,193476,2.4108681599103186,9.019747221516065,7328.053288561704,838.0626468230164,True
272,520.0,12271.078661242298,14417.263539734928,0.0,1356.3211586454386,6409.064006790208,19756.194911832834,64055.91760329408,5.367795780722819,2.214158932352034,650781,Somatic,69396,1.1619480901883714,7.8490931908499695,889.1957039932211,316.46326801068085,False
273,520.0,18682.693232461712,10163.372703678195,0.0,16181.191585264649,17816.17262397412,19127.482566562132,60938.07775931237,4.530495873275054,1.8756108208366722,911408,Axonal,32352,0.5503932569460497,3.8383557913048136,17972.549290515242,172.39779580957526,False
274,520.0,18731.78826512794,6938.121307215192,0.0,16347.839317400663,20173.718950119044,21326.16687082791,43394.94068437011,1.2401679670567747,0.8619998552687368,1795481,Axonal,32464,0.4724064487233662,2.4103026357798307,21452.20865085924,175.4679457906771,False
275,520.0,12600.151970854007,14430.891306086796,0.0,1774.6102964732916,6797.354452340508,20101.10021581802,64622.4297051728,5.367057077700085,2.2128668247042103,548799,Somatic,32652,0.422521494375948,1.704727740995674,1047.240182575134,158.0,False
276,520.0,23632.35964240097,10987.126069599584,0.0,21623.896915964902,23119.213382107795,24914.323492650183,66116.4853648468,3.2295508701822033,1.4812584485194167,706549,Axonal,32896,0.4667962303397421,2.2647695504563825,22906.51165062022,153.37535656030275,False
277,520.0,18078.648090233735,7931.720437151649,0.0,13817.848436246068,18615.105541971636,19842.320611291943,52671.512034495456,3.47875286307376,1.5974306415103863,1356365,Axonal,33152,0.4962773771122695,2.6796751574876545,19785.59306667354,223.841461753626,False
278,520.0,17367.728962065008,6921.520047578785,0.0,14990.103614878606,18327.828667650265,19362.58448540169,46687.69032625195,2.6174434996480045,1.322514061280724,1566421,Axonal,33196,0.5544280600166407,3.726424077266523,19623.174284503515,105.28532661297108,False
279,520.0,12041.909939122084,14260.41371262074,0.0,1177.1883941397873,5500.831978335757,19565.86396628277,63050.12746220265,5.321206343613431,2.2071298162712316,652057,Somatic,33248,0.4879921239217883,2.53300221122686,1583.0931747689394,105.56514576317318,True
280,520.0,24098.73923617804,7110.551291722523,0.0,21877.40521095007,26755.671775753523,27671.897657208116,38179.82007553205,-1.3768627719039195,-0.24359068410793605,2139077,Basal,33480,0.5202851627417959,3.027482261735281,28023.13560256953,267.98507421123287,False
281,520.0,12326.73732089991,13227.500360771655,0.0,2923.8701879603345,5015.557611297916,18676.91697289621,61098.217584476224,5.479445000603629,2.2422755369928433,761278,Basal,33552,0.3999421514983037,1.3692504495928497,3691.677261083368,144.08330923462302,True
282,520.0,21640.319417169474,7200.719010863024,0.0,17787.50711303413,24454.929869504784,25666.65324374726,45533.41762925335,0.2203711629829339,0.538535955766214,1705799,Axonal,33628,0.4529860772005092,1.9805265420492644,25949.87306327336,197.2409693750261,False
283,520.0,12890.335947559024,14403.68406515419,0.0,2234.5973172388426,6963.587205038611,20187.96083753386,65037.72426061663,5.399267445825792,2.219185467630532,548270,Somatic,33856,0.548967205398702,3.477731858157196,1419.2533248155523,268.3076592272386,False
284,520.0,47794.62372710538,13469.949248995394,0.0,43761.914004728154,54833.44236309957,55950.58365738922,58533.22510335476,-1.8561523583271908,-0.6119604685924164,3732129,Axonal,34168,0.3482575743277573,0.8717476356760667,56740.80659454886,128.94960255851896,False
285,520.0,12095.229484516218,14154.196716431572,0.0,1670.1179621707847,6106.702719164502,19141.003263909926,63536.40406097909,5.47529030336098,2.239109236433191,655865,Somatic,34400,0.3663370050653472,1.0010451580387925,1539.368701773555,121.29303360045044,False
286,520.0,17178.007399950126,7064.568955425537,0.0,14925.336481357914,17579.354402207056,18803.18535337894,46095.34284502069,2.738868246449626,1.3513220152372325,1557844,Basal,34616,0.639859146636489,5.267779231664963,18729.370010761173,367.216557360912,False
287,520.0,20656.49774130949,10599.94827166853,0.0,18510.064984374174,20185.5580672917,21422.80989115675,62953.855902557705,3.9594071622947737,1.703198832958282,811102,Axonal,34864,0.5246298100327855,2.862415329257935,20091.33723772512,272.4481602066712,False
288,520.0,12703.244633582479,14578.323285927965,0.0,1683.6135384092067,6344.781667517247,20786.07423445257,64073.52752112217,5.182917972033026,2.174132746232873,650959,Somatic,35096,0.4017569323256226,1.2685368209699932,1338.2585699333297,146.76852523616907,True
289,520.0,16218.016558136655,10765.830022887267,0.0,11904.411134921042,13205.269776260662,16499.303266565348,62303.08464273659,5.701685777937993,2.219135540218436,790698,Axonal,35300,0.5782083199292762,3.737935313633905,12943.726240924598,246.5948093533196,False
290,520.0,13131.073406487041,14362.169672058757,0.0,2600.6876927413123,6873.592628001119,20426.02120585748,65346.11088657075,5.39382602528225,2.218526486584736,548006,Somatic,35316,0.601021999431159,4.194268929306407,1770.8441489865786,332.6875410952445,False
291,520.0,24770.191797257627,10872.124399922639,0.0,22983.61307651885,24687.43609459424,26042.76172780514,65920.53328819481,2.765654339794687,1.3348563137294798,712210,Axonal,35524,0.7726661754787203,8.8076523157479,24601.99609787792,178.38441635972578,False
292,520.0,19421.84180346997,6934.141296072386,0.0,17155.311148438854,21015.770962414113,22188.126888861294,42382.791047782586,0.7089390904403015,0.6684026908460043,1796615,Axonal,35948,0.6392219480258912,4.870053717371461,22306.45709206193,315.80373652001015,False
293,520.0,21595.50660174407,10949.385780126264,0.0,19167.646817919696,20688.145832087583,22647.979240153865,65081.03183724118,3.896244197450006,1.6858225345578084,702129,Axonal,36336,0.5337029647425366,2.7742959953188366,20425.3075374644,250.64117778210348,False
294,520.0,21345.789940819126,6961.979261080684,0.0,19359.195486728335,23340.826215826957,24411.95704080628,40206.19883799015,-0.4393425841381742,0.20476281728072662,1910882,Axonal,36380,0.5509120664455629,3.0440350401529224,24436.361922348424,282.49778760195625,False
295,520.0,12078.927439997398,14297.557171439032,0.0,1141.80490364932,5540.842134022217,19662.661306971037,63119.252063059175,5.303767678903117,2.203103170370855,652014,Somatic,36900,0.6658098452159029,5.223072912826161,1542.0583646542048,127.69103335786738,True
296,520.0,13150.570240601774,14496.959110839345,0.0,2409.2991284389163,7181.502946900674,20620.747801635738,65436.17253476856,5.350271654589513,2.2075928701498078,547887,Somatic,36944,0.7691716388831764,8.03359879469632,1401.4438982706372,373.2894319425612,False
297,520.0,12676.512834424939,13194.274272174664,0.0,3876.996027364995,6201.751752184353,17938.407791463025,63332.71896895001,5.807989235499328,2.30995307067838,660979,Somatic,37088,0.5395066839118534,2.7507545668120708,3801.32200688129,251.63465580082564,False
298,520.0,14729.920818068444,9354.689481740159,0.0,11260.21418806296,12315.627097900791,14129.411666185686,57335.93983706903,5.823090408213462,2.2513477562853095,1005249,Basal,309424,3.9290718282858976,15.264764044926665,12709.996852871363,1410.814303868514,False
299,520.0,12272.626394443763,14473.740864157831,0.0,1169.328707187715,5876.299402073943,20135.060481993743,63555.28620815109,5.24209398772993,2.1884427459635565,651448,Somatic,37356,0.6319675702767868,4.358046177957996,1275.9075201596704,227.16733920174352,True
300,520.0,12085.536179933304,14414.18235411338,0.0,984.8153653165128,5892.474362531788,19877.2038764989,63446.90473931727,5.2799193243869755,2.196685873490189,651577,Somatic,37436,0.4295218844974728,1.3624017559611563,1167.1263856155424,157.25139109082627,True
301,520.0,17670.7973363856,6933.639098525116,0.0,15558.23849076927,18680.283045849286,19813.798466973443,45321.37523288542,2.1869617972395474,1.1788231419581356,1679851,Axonal,37592,0.4885211426602027,1.9878673994618328,19994.35050207933,209.4397288004356,False
302,520.0,14224.454451998976,8501.679567300498,0.0,10849.436066295882,11815.191994487663,13809.111274642539,52348.90345556437,5.567067010142102,2.181503383438284,1215562,Basal,238880,2.765356565658113,8.929394567746511,12447.808642488042,927.0900711365643,False
303,520.0,18165.733259687237,7474.007700899832,0.0,14087.054198336913,19128.062542597254,20342.03907448301,50351.7364546646,2.9506016403842406,1.4429187676864301,1464317,Axonal,37788,0.5283391687214578,2.488621191601477,20444.53347474576,223.5106261456041,False
304,520.0,12539.477479050844,12437.123424086654,0.0,4155.9835331611375,5934.219749284692,18024.094920155716,59661.9608209452,5.607882965852289,2.2643673207026653,868567,Basal,37836,0.7238033816328069,6.382334656130319,5092.745428548338,497.2896540246941,True
305,520.0,19765.985643816854,10740.220651868898,0.0,17226.681717134696,18702.845421649763,20337.784373305283,63376.16908586381,4.414927940227942,1.839791264491074,805416,Axonal,37924,0.5753679380565999,3.1910740289810264,18519.283490459344,255.2880725768441,False
306,520.0,15968.311269548458,8181.01760508348,0.0,11887.30688676356,15253.159421711975,16380.427856152208,53937.24375605413,4.839965909003329,1.9847854723839322,1234967,Axonal,38428,0.6685579562267718,4.875844012344333,16136.53993271172,361.1758574434343,False
307,520.0,13044.148101417,9927.786496363195,0.0,8048.762929595425,9143.185902541514,13967.49961091625,56754.92427093882,6.185529936153586,2.364538509973738,992791,Basal,326000,3.531434449399334,9.984962321979165,9247.115225842055,1069.9200904740503,False
308,520.0,16540.756885564482,7246.9307727483565,0.0,13858.58301730003,16261.336340424406,17711.06202383103,47342.52888260195,3.451041298464755,1.5718768979329072,1437919,Basal,888084,11.35776785415283,44.76092516582771,17345.79972212293,3340.914994428921,False
309,520.0,41930.6588330394,11841.75206941747,0.0,37491.546495551025,48218.61988224364,49101.307566946896,54451.54297171018,-1.8324408977162756,-0.5516372157849705,3385198,Axonal,39396,0.4084666062841182,1.0580193155559108,49792.43255756843,128.17175976009693,False
310,520.0,13069.587439296598,11647.826645425845,0.0,5671.438330630082,6971.494277708262,18005.82114462816,58168.84335277778,5.580083207766556,2.2481493395087933,867349,Basal,688356,7.866779666737728,24.75671049078348,6737.544062935693,1300.5983238494505,True
311,520.0,49962.324260077105,13698.365555715789,0.0,45936.028527325194,57022.11724440127,57932.58525196913,61878.55173644581,-1.8670460057077896,-0.6057587688659687,3835878,Axonal,39692,0.43031372784966,1.2186467112439314,58693.74846608453,122.01639234135716,False
312,520.0,12156.17099681304,14173.525734064622,0.0,1426.470788023237,5406.974736783184,19662.150752992566,62857.96901746031,5.305349076197258,2.2041073226306875,652181,Somatic,39740,0.6853527156771427,4.911508173707514,1896.549498431296,337.11867346677786,True
313,520.0,25757.00858682089,10605.06951685806,0.0,23835.86303331688,26131.261364936086,27352.79424430153,65138.203483055935,2.266003967726939,1.1769442394537044,825270,Axonal,39972,0.7302905514261611,5.873587872368931,26226.353006089124,243.9364671384744,False
314,520.0,12631.530596511007,14467.07802997609,0.0,1759.9323706772661,6851.661902767926,20192.950779877196,64680.46484836051,5.351657785431128,2.209247770878888,548677,Somatic,40032,0.6062627461275882,3.350396866088437,942.2229035636948,314.00636936215164,False
315,520.0,18821.69425584416,6949.20443687582,0.0,16427.12444527529,20220.341400066805,21389.764391646422,43273.133339290325,1.1888892393471178,0.8428241993180778,1795667,Axonal,40340,0.6141754430950946,3.43031291516661,21492.78250948444,200.7809751943645,False
316,520.0,11901.386441516106,14055.88167046754,0.0,1526.773973643309,5505.848760363715,19082.843621922046,62842.13962780071,5.433030279306585,2.2321282125668493,652196,Somatic,40668,0.4878893961153551,1.6919467497670686,1805.0817156018168,156.61417560361514,False
317,520.0,12258.156939698878,14457.319210514182,0.0,1274.8512778371569,6470.494363534455,19869.406577950176,64034.59637570928,5.340810418572596,2.2079827949663544,650732,Somatic,40672,0.5850936231420764,2.9175158185253447,766.6811592833099,251.84320518926057,False
318,520.0,27707.43399288273,7685.908200237126,0.0,22472.111132940405,31830.23938440555,33069.71673830233,44442.24266393405,-1.4452364506806812,-0.16225422094119585,1962180,Axonal,41380,0.577014808742272,2.703386169962525,33330.82207207017,231.23364807051763,False
319,520.0,12576.229733069305,14649.136688547735,0.0,1339.6311642495825,6493.7384332931015,20641.26653758684,64337.90594198727,5.209496171272145,2.1791855125378214,650473,Somatic,41468,0.770181562947782,6.401494210513551,615.8214026810045,422.9148850537186,True
320,520.0,12040.855855480497,14305.623915273427,0.0,1108.871701148993,5614.871086317194,19599.449962365343,63156.62341354231,5.317821991359628,2.205903201588401,651922,Somatic,41564,0.6649831045712813,4.101335942230786,1465.2126125583277,162.24980739587951,True
321,520.0,24777.534169484446,10881.00201077147,0.0,22988.444193301886,24684.44020236739,26036.55511576693,65981.61077148693,2.7731969875303113,1.337243763572106,712169,Axonal,42092,0.6862396223000051,4.394975200863414,24584.88057729791,167.88388844674762,False
322,520.0,13431.956831152811,9424.95782798195,0.0,8901.913606149534,9950.831354991173,14575.097783079604,54523.19968600522,5.8949909672441,2.2838495972842097,1097763,Basal,743288,7.840893648221247,21.023771593936708,10253.31678043744,2551.170123688344,False
323,520.0,32540.17419651297,7719.618116722487,0.0,29121.37332288817,35285.70853616616,36192.78471689661,49602.843910404976,-1.53751575574241,-0.2771302811660599,2588083,Axonal,42148,0.5183978289815472,1.8895733805484352,36550.16240729992,194.99743588057768,True
324,520.0,12329.136278360842,13154.98527211005,0.0,3026.737219134914,5038.280890329457,18596.457828955277,60965.282030020986,5.494493316291267,2.245341188772589,761374,Basal,42540,0.7210533679599663,4.991550172561621,3809.903410849152,118.67602959317438,True
325,520.0,42666.39288638504,12219.091742702858,0.0,38122.629210267485,49161.18432499405,50114.658648747136,54493.294780183736,-1.8349154664930425,-0.5676490769161556,3389929,Axonal,42748,0.5529578245975315,2.2293209893607044,50833.1210924531,220.50170067371363,False
326,520.0,12616.323942057255,14650.825960678552,0.0,1438.997309457723,6422.544263191576,20759.91409031848,64298.29217794202,5.189945554432535,2.175398216649594,650626,Somatic,43456,0.6771958441349551,3.9625206538050177,828.0555536919005,205.69880894161736,True
327,520.0,15155.015005656101,11038.300085603678,0.0,10049.916849492945,11329.165378390946,15908.222685693638,62264.18919411061,5.9824072978077485,2.303816225831878,786227,Axonal,43688,0.6498397793270093,3.464357753552862,10861.284132182527,231.2249986485025,False
328,520.0,12072.123340994956,13718.309014634377,0.0,1954.751019835896,4839.273644105383,18905.044848217945,62010.27069768362,5.427617743808527,2.2325480975886105,760087,Somatic,43788,0.8689792080202081,8.246052958841378,2643.221708445964,447.5935656373984,True
329,520.0,21702.553546590756,6875.018209935993,0.0,19411.909564573238,22679.806242749895,24254.111046520735,41646.44543055265,-0.17229104890862157,0.3197063949759972,1901495,Axonal,43796,0.6495706396037844,3.443011304426502,23720.25075752784,213.92755783208483,True
330,520.0,18674.94063695662,9942.162041727222,0.0,16010.302945263518,18070.009976429476,19215.27865022665,60143.913648847294,4.422475443952083,1.8457466251588517,914614,Axonal,43876,0.6884841589247438,4.084660669770647,18297.84479112226,285.3278815678552,False
331,520.0,12102.867891278527,14214.470754649574,0.0,1589.9502149247228,6128.680933192982,19250.484053971177,63608.43152444493,5.452925481931548,2.234102571017903,655780,Somatic,43956,0.5000020116187419,1.5588599813902526,1406.553233973034,150.45597362683876,False
332,520.0,12037.227843351813,14066.320478387326,0.0,1750.9833403261016,5982.573401707829,18934.179466067228,63319.70404226476,5.506032174717895,2.2462811651815735,655979,Somatic,43992,0.8862163758725492,8.665628804043353,1717.593956673113,304.5603388492993,False
333,520.0,13388.226037050166,14655.266772774905,0.0,2270.309570944655,7436.273791276554,21334.132563556585,65654.10710686728,5.220401367482342,2.1781838162103218,545415,Somatic,44144,0.7367434691516266,4.944628875207641,1184.3128809567174,365.3833603217311,False
334,520.0,12147.855005723966,14449.510759373945,0.0,1014.6109117350445,5845.584094914405,19955.321034266643,63502.994732532105,5.265988487062485,2.1937139345618846,651496,Somatic,44324,0.6306252720440639,3.075844693177472,1163.5656406064936,204.40401170231468,True
335,520.0,23712.824886814054,10672.07219788647,0.0,21844.88017275391,23789.118633918457,25077.266464506036,64314.15642764818,2.909216400071813,1.3806213744126716,820157,Axonal,44564,0.6501557620744178,3.33435702006885,23836.58482249502,288.48570155208733,False
336,520.0,11931.81017712944,14179.396703647546,0.0,1267.854767719522,5620.286518866162,19351.906397174807,63012.139631978855,5.3752925279164945,2.218937307345417,652053,Somatic,44572,0.6434740093945532,3.2314464913677527,1596.8331158890712,105.60303025955268,False
337,520.0,16767.026648471267,9708.729605823364,0.0,13832.466837500499,15292.114399994065,16579.988269524387,59181.38353401346,5.169558589001566,2.0635466779282927,905913,Axonal,44808,0.5777663613623633,2.3145886642534768,15602.967025537162,234.9914892075881,False
