,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,516.0,14427.741914810558,5433.984080012717,0.0,12242.87650606399,13344.708346073803,14593.996514898825,45444.98846957715,4.302771555534456,1.8409389932561584,453546,Basal,80848,1.22892494816118,6.841726410341465,12911.982187100475,593.9865318338456,False
113,516.0,8012.457517554007,5791.976282799967,0.0,4662.583114700843,6385.296293429605,9166.257246890356,32678.89037283855,5.811097240608465,2.2682484994951944,1205571,Apical,8740,0.1878279919393995,2.0901923984469266,5174.535341458207,142.28141129465928,True
114,516.0,19097.516547580555,5732.770986042489,0.0,16874.2529980799,18618.92618692786,20401.916454146543,34964.73760805306,-0.25644284998402966,0.27870004962612915,1942731,Basal,338112,3.7493177452273208,11.108713223765276,18501.040619381387,524.2022510443846,False
115,516.0,14211.683022396228,6532.007626408659,0.0,11482.034294636615,13478.75390794584,15032.484189078066,41577.93550670836,3.7744894315551516,1.6690618469051852,853469,Basal,9460,0.2198965400193943,2.862866507786284,12958.32770846609,144.29483705247392,True
116,516.0,6020.932468990272,6016.332935490053,0.0,2147.155164411716,3351.7050193512396,8653.836248287718,32210.212743786717,6.156408084340885,2.39240402800818,1214855,Somatic,9488,0.2061944199629354,2.3464405502886483,1868.5759283475743,107.80074211247342,True
117,516.0,6374.788817501166,5700.348708571698,0.0,2406.6972380027523,3939.3043834727155,8860.859021382435,30463.78999730664,5.891362318687937,2.3245605068056854,1330343,Somatic,9560,0.2178963732009415,2.7274852027140803,2608.940781236707,109.9317970379817,False
118,516.0,6676.5725146674495,5587.271226479367,0.0,2769.9233425283164,4352.429202679843,8849.441600994465,30037.055464875382,5.82093448730372,2.3007669156798403,1335447,Somatic,9600,0.2224979311833891,2.879808758804887,3122.883283121545,160.90059042775448,False
119,516.0,5855.713594107946,5927.248756289241,0.0,1582.9382969972032,3217.3841384838306,9125.58104143097,32702.57292630046,6.056609294159896,2.3764053159914074,1219008,Somatic,41952,0.8452003847312157,8.266123715874226,1592.434928026888,241.04149020448745,False
120,516.0,11717.94234451168,5743.2957928795,0.0,8716.153667678629,10599.327199465843,11746.633399743914,36595.02529033147,4.517956531490789,1.8909523849822918,1196994,Apical,10000,0.2002673003852263,1.9353446370564296,9830.315152628627,72.30490993010088,True
121,516.0,6058.766207117302,5839.510662519827,0.0,1896.878701211133,3518.1499812987086,8907.369447757053,31342.02362643485,5.975982687868358,2.3518565154193656,1220065,Somatic,36548,0.7839901896550208,8.69226253477971,2094.5261994064435,451.0831408953343,False
122,516.0,28820.350978234765,6654.885173969964,0.0,27072.456195411418,28849.876069912076,30761.92282484284,45880.981768048514,-1.2629661531866785,-0.15245377158019938,2195474,Basal,914116,9.325437787317934,23.38477787157934,28756.575804500782,2160.4712448907994,False
123,516.0,5879.356713584291,5944.564802081703,0.0,2004.63558601803,2720.896802762837,9049.611212828828,31369.494991153428,5.932791395505168,2.348370532881836,1215715,Somatic,10156,0.2066133315467455,2.060429788410462,1392.949747837301,102.41581909060729,True
124,516.0,11304.747076565282,4856.965231720427,0.0,8573.488995003236,10108.92154007039,11948.062815137488,27028.89152370108,2.3888477099942627,1.2381490297151099,1454107,Basal,1504324,17.47046616541838,56.77522898031253,9444.68824260494,5620.750483698774,False
125,516.0,5805.184020885445,6011.607297079889,0.0,1792.937545891722,2783.0829007577167,8447.606262934089,33748.76104392575,6.3568092150647075,2.4438758233552784,1107665,Somatic,10424,0.2117263941359867,2.1046717944282705,1203.905727206246,96.79359482941008,True
126,516.0,9033.617972083704,5024.25124065968,0.0,5803.7735905599075,7455.92644415048,10364.01850544476,26918.249348722515,4.0463785361368565,1.7781590780919736,1451696,Basal,330380,2.854275517547242,5.133202087431351,6513.625795208073,542.8194911754736,False
127,516.0,5914.698740893805,6064.002911196715,0.0,1813.6392782924522,3234.3594673822736,8420.685001236328,32906.86208072717,6.272798234509601,2.420725844527331,1103236,Somatic,515924,6.401042353063525,23.74153654090768,1659.2025192844906,1241.8792211805462,True
128,516.0,5886.501787379883,5914.750171073715,0.0,1727.3281664023707,3041.6263539176753,9176.98541952566,33529.529433023665,6.142096946719482,2.397445725968053,1107928,Somatic,10848,0.2066725725086456,1.8074960859908944,1483.5029491039106,110.53053876644228,False
129,516.0,5855.669316829462,5930.095436878692,0.0,1585.472933383537,3270.748993005667,9114.959463668243,32395.06172242924,6.024310169363567,2.3683702123630472,1219376,Somatic,65220,1.2529544792742002,11.142239080719564,1645.3902272713303,489.0276065826959,False
130,516.0,5802.601614204038,5948.979570412053,0.0,1579.10171472202,2984.440994311446,8636.959156204071,31491.413813927124,6.0550078031450045,2.373648583533362,1219986,Somatic,11080,0.2171703980497088,2.0102521905282664,1437.3479049972557,111.68258592994702,False
131,516.0,5873.854205141156,5914.580349958727,0.0,1920.8301292299043,2821.616373323462,8861.567664524126,31134.10960666773,5.963580536174671,2.3537761698646986,1215668,Somatic,313772,5.576940334542407,42.45098828685265,1432.474781627935,1689.1787945626122,False
132,516.0,10405.134231077447,5178.593637246761,0.0,7584.517703881074,8855.418197252438,11239.353875489667,31792.97368916597,4.296376839418814,1.8360092340790126,1435825,Basal,11188,0.1738661097741832,1.0117380377173038,8074.88476697965,85.11169132381285,True
133,516.0,5589.204414454204,6067.413863912365,0.0,1472.1272902750513,2086.1312297749155,8922.161347476651,32347.81657237471,6.030826228616448,2.3759319596566875,1219150,Somatic,11292,0.2959227697610506,4.896904037346741,299.4595131232267,222.36006835760776,True
134,516.0,5789.36124187832,5962.173097035983,0.0,1422.3716924927658,3130.971707963152,8996.049635729434,32264.153994797383,6.028989861793237,2.369888225793776,1219336,Somatic,11376,0.2813615827463974,4.147089527467254,1489.297821122424,129.84991336154215,False
135,516.0,19393.020098949906,5794.7956483115395,0.0,17195.445621652674,19024.50996760694,21175.83670342809,36147.65465420959,-0.20907222248509605,0.30855444668398724,1831071,Basal,11476,0.2199577017182193,1.946994044888957,18844.881029075244,97.26253132630262,False
136,516.0,9854.861378175761,5623.331109655315,0.0,6858.5930050296765,8515.298911551698,10303.219476277955,33998.605912595885,5.132594922854562,2.068778072290036,1202280,Apical,11560,0.2452563332938089,2.6599483744315155,7536.182057248882,120.2705283932851,True
137,516.0,17001.023224276505,5474.1234923776055,0.0,14614.00844521385,16311.75869807617,18057.08933511552,32680.07405132369,0.1998352778130661,0.46020549076286854,1939122,Basal,11840,0.1980159820270891,1.33452129962789,16172.253893629051,96.35351576356724,False
138,516.0,10982.99551157502,4910.0714577373865,0.0,7989.007012474995,9783.673489033343,11964.21170104113,26109.097418332945,2.2941615789781045,1.2157605973042738,1571381,Basal,11844,0.206208115055355,1.506082084545655,9075.32484267092,150.66519173319364,False
139,516.0,5590.188099275737,6060.6056154806065,0.0,1379.7224179589186,2245.4616850181997,8797.526759310455,32863.438118979575,6.1284448609794655,2.397057112766171,1108412,Somatic,48900,0.6614802313681022,2.916493906440462,353.332704401956,297.2204569002612,False
140,516.0,5807.885745068576,6065.52011854598,0.0,1666.9059926000505,3028.9394128566414,8367.87714478268,33312.02385025563,6.323463825100198,2.4343843347727234,1103368,Somatic,12060,0.2476735564891022,2.5169378313748907,1304.9628347198243,113.73653766490344,True
141,516.0,5733.0113774774645,5984.695856948089,0.0,1396.9223268714413,2980.1631801046005,8877.459188067722,32369.045151193448,6.07403068955931,2.380653704376665,1219242,Somatic,12064,0.2152213484826179,1.6504469527647594,1310.6109262477555,112.08925015361643,False
142,516.0,5599.195218285519,6074.547107060136,0.0,1399.686120961909,2225.3665128919665,8696.692227587242,32838.98987484237,6.152127473035048,2.401815790510552,1108326,Somatic,122164,2.3748892742110312,21.625780583713965,353.6453025278294,1049.127732928646,True
143,516.0,7079.539837626324,5481.503888095353,0.0,3654.283600047819,4687.511597196436,9223.661585070871,35797.38437372205,6.3620494534114265,2.4313045087263223,996902,Somatic,28104,0.5285920841248049,4.505612878640503,3494.0562388147105,334.2110111890391,False
144,516.0,8727.320215440557,4951.123380675492,0.0,5208.705979932126,7007.636336839692,10959.057168467436,32883.547938140735,5.191184332644461,2.124866887806542,1235356,Basal,12176,0.2698717114927246,3.1944124791017896,6096.675815557196,143.82280764885658,False
145,516.0,7562.5018407706,5838.716221561923,0.0,4087.527527128902,5806.893610087397,9087.127546131615,32404.269718665164,5.901183136395106,2.2993371074956386,1210077,Apical,12184,0.2175354234720607,1.6708534693887171,4539.434436138493,112.10709165793214,True
146,516.0,7853.427232645991,5782.771971784282,0.0,4473.855038193047,6188.193463682042,9241.389243486605,32332.227575593985,5.7880059845160865,2.2654862555893662,1205746,Apical,110308,1.6283828533555411,8.550346679592264,4938.21182210727,735.5243027935923,True
147,516.0,14313.267939603638,6539.590987296705,0.0,11554.62570649865,13584.781940485058,15139.94338991566,41686.41438166636,3.7390315259591222,1.6587912744890483,853446,Basal,12556,0.2679602373966281,2.9406045867075465,13070.568618082383,142.22517358048822,True
148,516.0,5615.835621590895,6028.5204257947635,0.0,1264.9774811266398,2538.733754194928,8553.543895461038,32127.421496285693,6.119238652546329,2.391952800968865,1219403,Somatic,12820,0.3338632839980551,5.4557959010410935,761.4282632001521,222.8833775767049,False
149,516.0,14845.84247147828,5175.791709809936,0.0,12258.862475485654,13933.896861197969,15643.380217666228,30233.8266846921,0.7974752457455425,0.687282386371826,1693174,Basal,651888,8.289919888452623,32.302282470190505,13713.770014113552,2952.1363450897725,False
150,516.0,5599.615630110234,6036.809403263129,0.0,1313.0848570900932,2473.6544226115966,8569.44963638586,32212.510007759407,6.127242977486077,2.3942493766910817,1219328,Somatic,13096,0.255649977677179,2.3474055515324683,647.5245169103638,162.76670421188726,False
151,516.0,7510.601698612968,5792.459193765809,0.0,4070.956888373398,5672.478691479217,9158.400426897118,31821.17087726346,5.826240788466643,2.2815494181288214,1210746,Apical,13296,0.1968539634528632,1.0397254143640262,4426.855317265293,83.18653737234169,True
152,516.0,10032.685630767823,5076.016016262968,0.0,7152.485884040692,8271.41459787676,11233.31984618987,30345.606996730185,4.1720272204377125,1.8082509771941775,1436471,Basal,13304,0.2470438953270207,2.052513819897434,7581.344735599351,108.11105401391664,True
153,516.0,6299.927288085754,5992.16433677673,0.0,2487.245674676956,3905.54742172456,8761.358038823137,32538.42737441378,6.160550423760315,2.388157598009031,1209789,Somatic,45768,0.8903143356142832,8.117726445693904,2477.7007486780967,496.4433502425025,True
154,516.0,5825.441247589666,5938.352909454955,0.0,1592.7048876806552,3076.460046386834,9184.748386942309,32981.07774163846,6.0713623408986575,2.381286864031194,1108192,Somatic,323320,4.3599287697346245,19.102984557730103,1455.9903845836343,816.3534773613695,False
155,516.0,6039.344963294687,5844.070995925945,0.0,1974.614040201054,3278.343265351412,9346.640750717524,33815.283526831474,6.141360888928821,2.396236530767488,1107686,Somatic,13456,0.2088740697053829,1.2126900428495488,1790.5264588941432,101.19782606360673,False
156,516.0,5666.79161445746,6010.183376348887,0.0,1419.3937472691691,2727.8264039649102,8934.911621372516,32868.911892546734,6.113310367942002,2.39189425546909,1218770,Somatic,13492,0.2482995765202131,2.026298646159132,950.2126077883834,129.38315191708693,False
157,516.0,5783.830485275822,5960.398565789458,0.0,1540.646500919368,2987.4731025683095,9175.405714557462,32934.97777439663,6.063597435707729,2.380141849739948,1108314,Somatic,33628,0.6611038154085693,6.156517184334297,1345.9777115539468,402.2785104874482,False
158,516.0,8783.872687584215,5729.077666476718,0.0,5643.31628068783,7308.550745082273,9503.180088174591,33375.33611815767,5.5992592654408,2.202664417275777,1205863,Apical,14340,0.3220262628810699,3.9129451145991503,6203.006770913603,225.9137003370977,True
159,516.0,5684.171678204565,6076.912366813067,0.0,1526.3505720436556,2678.218269192976,8307.180020228963,33082.5593931304,6.305776455567427,2.432408131776324,1103539,Somatic,182188,1.7996551060850146,4.231131225984887,852.765501178372,496.5964156133228,True
160,516.0,5868.344901055482,6005.124342355761,0.0,1880.1707188151297,2956.91302903025,8489.812042389021,33870.14012371369,6.3636992602216775,2.4444651184776207,1102839,Somatic,96908,1.0834642468860916,3.2632674979987333,1384.971118832447,362.1436179197418,True
161,516.0,5768.137015724273,5972.943925851068,0.0,1370.4966770617468,3064.4809376051585,8909.94315469173,32222.22469042136,6.043871047948674,2.373244694274609,1219375,Somatic,124764,1.5986103805286465,6.323790718901277,1418.3261261078144,586.9548534597869,False
162,516.0,17995.49897693941,6708.374123715191,0.0,15345.523001945341,17453.55390191709,19049.386544025954,45500.90712282559,2.4510621606662966,1.2644041762873142,738444,Basal,327008,3.809294425784443,12.4550378415344,17012.705986996894,1004.4720006052931,True
163,516.0,5637.812664940862,6078.565281539336,0.0,1429.99705651163,2515.5421549967277,8547.326124941414,32723.2939051068,6.193254459044935,2.4087666092408564,1214328,Somatic,16112,0.2426166328968491,1.3255343599549312,669.1106037121217,115.1911454930456,True
164,516.0,15965.761653286136,5237.33127930226,0.0,14078.821549374672,14985.020760620886,16643.670392968997,46651.16724155999,3.5789385002753384,1.6339674892256892,463087,Basal,16252,0.3281360071762564,3.223118129855121,14608.960537971208,168.4873882520588,False
165,516.0,5880.739692148872,5917.636597799675,0.0,1615.6919021140673,3267.2995607299413,9177.467388819328,32645.02369427843,6.036744896291454,2.371716562813824,1108322,Somatic,436388,5.510320295389411,21.16962252428156,1658.9590109463222,1147.0483860761933,False
166,516.0,6655.736443539939,5595.047159170892,0.0,2731.004131641386,4320.66512268742,8879.530540925814,30077.251287310148,5.81781474756696,2.300925199003711,1335387,Somatic,16564,0.3015138219378879,2.407240139274112,3089.3157818520267,154.6641522784126,False
167,516.0,5745.535724965176,5975.673856839103,0.0,1514.8086147082558,2877.09821804715,9121.35834223096,33087.95105472686,6.093638341977492,2.38750632638347,1108301,Somatic,16880,0.3935415192674908,5.154125293852677,1194.5777496672204,126.0,False
168,516.0,5969.681452156656,5876.233216182014,0.0,1722.3697866404568,3429.8085185208874,8843.211234692038,31791.356875729605,6.040792015167142,2.368174710731351,1224470,Somatic,17392,0.3139471065026643,2.464895905701694,1931.2765208535,151.76626766182267,False
169,516.0,7080.971072115039,5451.89445879171,0.0,3301.722475425948,4975.334914111902,9238.398398415553,29474.99882951652,5.564976697926751,2.230842612553088,1336075,Somatic,17444,0.4133105246323338,5.590690107070302,3763.310377845548,296.29208561822907,False
170,516.0,14942.884877033819,4874.974418590475,0.0,12297.542413308909,13883.209041185091,16742.39417194835,34152.036601057924,1.5132203876856973,0.9866997659865947,1358640,Axonal,75064,1.431474621784207,12.543413374757613,13726.088772844214,794.2669576408174,False
171,516.0,5707.184022651973,6071.122575983643,0.0,1533.2218211166341,2755.779517961033,8547.378480169664,32512.91800192656,6.1822493851431535,2.4044263661969425,1214545,Somatic,17592,0.3811355593995367,4.3105844623810325,991.844745915408,198.7083289648424,True
172,516.0,5960.19496903989,5873.522292228526,0.0,1838.9159420920082,3185.66214365227,8579.809116016264,31044.88067298697,6.036269852507624,2.3661605796357983,1220316,Somatic,17608,0.2733451161177658,1.587238100233754,1775.9957770220062,121.2435565298214,False
173,516.0,5575.44936907282,6067.17437724046,0.0,1403.1200978275722,2146.666797972002,8915.504709147122,32549.031091570145,6.055512707261915,2.3815105135496912,1219020,Somatic,17800,0.4889593647374848,8.890096661675585,196.3771880845634,338.64435622050456,False
174,516.0,5833.001009255315,5940.200043807112,0.0,1541.895392101455,3196.308737894604,9065.1623511964,32600.754837886805,6.059247264932903,2.3767929269947277,1218833,Somatic,47740,1.0722000467317496,13.031392292642655,1551.8418089483218,647.1854448301507,False
175,516.0,5845.646720260094,5924.804600719946,0.0,1698.7321575976687,2892.652732184277,8644.976209686705,31229.251175780697,6.02685054294556,2.367226533615733,1220154,Somatic,18024,0.3048522046716687,2.1013279916796894,1451.2312014286351,156.57586020839867,False
176,516.0,5773.4350668411025,5962.2020563768665,0.0,1567.9615451521672,2960.914162023322,9207.42000757096,33073.1486405513,6.072789688798368,2.3826789831228443,1108333,Somatic,18068,0.4021788850953324,4.801377096648788,1288.293444833125,136.20572675185136,False
177,516.0,5817.231647896024,6003.811527968451,0.0,1821.185534201447,2813.570826305029,8464.716670412054,33788.55884763362,6.359177655266016,2.4442947630036747,1107634,Somatic,18224,0.4075105863292519,4.909728254466401,1247.397290361014,244.7141189224684,True
178,516.0,5686.885004195851,6000.249853974285,0.0,1274.982465473427,2783.9200490926737,8582.60603841526,31914.78221764955,6.0917158747895,2.384081459438568,1219557,Somatic,18468,0.4261387884380343,5.466906564077211,1126.12832306092,264.8848806557294,False
179,516.0,20392.348587004846,4942.8940413836635,0.0,18624.63055162728,19761.488086541132,20798.73561383438,38007.19380590996,-0.16786976667676168,0.34952251256981864,1921115,Basal,2882004,31.90037816456033,94.17302449227692,19495.65079703676,11501.903320755222,False
180,516.0,5774.685802439357,6027.964234063624,0.0,1730.3070302812248,2723.035332523815,8437.086665513994,33643.21537843849,6.343449928421835,2.441181040589422,1107765,Somatic,18816,0.3569039355110309,3.0940518301180884,1121.6790984947522,191.09421759959145,True
181,516.0,8228.664265497728,5074.508134823714,0.0,4596.88818493255,6369.825626393712,10675.24533854247,33302.407900931124,5.472930949194755,2.2049093981297907,1228050,Axonal,18984,0.3792450010211208,3.646803197973575,5390.154821524146,212.80037593951755,False
182,516.0,6903.655653518067,5480.457911331538,0.0,2889.260118655459,4635.610411565276,9849.565158372827,32577.18275112199,5.8299927580869095,2.3117203106532163,1223621,Somatic,280628,3.808372226922506,16.89990831628707,3462.6615485779143,1020.9916747946576,False
183,516.0,5594.270301490531,6062.9932864484545,0.0,1492.2795754655829,2165.9047341636497,8888.588961615034,32341.859563111087,6.0469079652506394,2.378996397973938,1219198,Somatic,19100,0.3005245867318157,1.792674636857705,367.9578780241021,122.9959348921744,True
184,516.0,5982.196817066025,6033.041600472712,0.0,1880.7977689104052,3441.6485573679124,8343.255188795029,33553.4797748311,6.362163090400227,2.4400978529922264,1103114,Somatic,19440,0.4386001226570021,5.379499951408391,1760.745296742263,230.7899477880265,True
185,516.0,5860.747639854965,6070.473029120383,0.0,1788.9088454146345,3141.478710073572,8408.103908902525,32768.17517043023,6.263302336475553,2.4191556171387174,1103389,Somatic,1097568,14.519131838178264,61.21914446193701,1508.1117332611666,2555.3731625733258,True
186,516.0,7186.453187030635,5412.014487160924,0.0,3347.8408306111323,5139.490882109574,9460.959144959157,29959.598278348127,5.547071187426193,2.227672386830258,1335699,Somatic,19632,0.3368213349979641,2.3888994504213468,3966.4442514675534,175.45654732725137,False
187,516.0,5814.505100795539,6011.859278391144,0.0,1816.5504177898915,2831.477894610486,8435.775380773932,33764.36187757737,6.363721379196301,2.445097515807273,1107641,Somatic,19656,0.3516356419644495,2.711543416270681,1246.8969484283775,128.32770550430644,True
188,516.0,5648.134878665062,6032.322975322692,0.0,1600.2190738260565,2184.308677163097,8837.285577824605,31898.415336815717,6.017922412136722,2.3714350157794617,1219581,Somatic,20164,0.2839482892348535,1.3567273330132357,690.0753582037255,128.5457117137713,True
189,516.0,5649.985603740267,6021.756045141057,0.0,1218.773695900665,2725.086535433583,8712.311519377447,32264.20811053636,6.088491546898556,2.384805147522847,1219196,Somatic,20312,0.5630318913341249,10.423697314421828,958.1878730186476,461.202775360253,False
190,516.0,13005.876732465815,6455.580582234975,0.0,10192.885275129285,11990.020092815028,13747.365551388768,40965.57115432421,4.377709903032738,1.8485565718351233,755500,Basal,20976,0.3301288817504937,1.9703047141971937,11632.767039702978,155.44774041458436,True
191,516.0,6659.795360821991,5947.893947908786,0.0,2955.923070255283,4521.307089995162,8920.840968453416,32824.85608498535,6.129358164412929,2.374204582105708,1209488,Somatic,21312,0.3489567246002282,2.254210577463872,3129.199897737439,192.57466084612483,True
192,516.0,6339.789059819167,5993.652543669349,0.0,2514.9533546991624,3963.0148868124725,8756.607316411224,32722.48603025143,6.17875320391693,2.391925915868604,1209489,Somatic,227700,3.8904079365708126,27.36450201111236,2560.932837854207,1123.704587513996,True
193,516.0,20315.062030286444,5445.612379749289,0.0,18107.15551588084,19755.269060054387,22211.847213196113,36744.19307863489,-0.457124525326452,0.22589988023187804,1374961,Axonal,21508,0.4511778648754215,4.783783110474322,19692.552323149983,266.668333328125,False
194,516.0,12911.16476721089,6116.098071852863,0.0,10342.404853241382,11639.353131766078,13108.865644015894,42768.23007794454,4.783044700145664,1.9686632651475338,650791,Basal,21680,0.3283280664586337,1.814402578026168,11384.392693508073,164.92725669215503,True
195,516.0,5665.8054106472055,6023.89100088331,0.0,1650.2290430719954,2228.9400549613765,8855.238416224416,31822.92873071239,6.009474502325732,2.369217682351339,1219657,Somatic,22336,0.5152035831589991,6.604713831344613,765.6970680367008,353.111880287254,True
196,516.0,6038.476368733068,6036.572349998425,0.0,2129.754030505944,3461.9910703410796,8606.099319929253,32530.027005829557,6.200848084852611,2.4019394501976725,1214502,Somatic,22564,0.4382577836603507,3.9836843081897646,1948.341859120211,257.81388635990885,True
197,516.0,9676.498175510083,4923.4622017131705,0.0,6433.226635281158,8378.336032267573,10898.750152348082,27470.17313378276,3.6822915081600183,1.667662821783612,1458427,Basal,387872,4.237047678711846,12.182639044135048,7426.840849244045,727.0522677222044,False
198,516.0,6019.019506031819,6028.2459951965,0.0,1974.3889855664434,3494.7957070882912,8410.697272303778,33568.149368113816,6.351104918501115,2.437183324320514,1103074,Somatic,23336,0.4563633389327437,4.205402778596111,1847.2674413847064,275.68822970885066,True
199,516.0,8604.332108898901,5327.28982468554,0.0,5654.964710452465,6623.818637976088,9299.150989142227,38286.70532965718,6.284601924508033,2.3936639656793424,882912,Basal,23436,0.2833802921801567,0.998320835746068,5724.997467248348,110.07270324653612,False
200,516.0,5636.685494883867,6022.0895721930965,0.0,1254.1714007520982,2707.084458175363,8814.946373346802,32407.015058471523,6.0798312992836525,2.383671181931069,1219187,Somatic,23476,0.4004378205880907,2.807276874727479,912.4231474485948,194.20607611503817,False
201,516.0,14017.992221279825,5280.041292758395,0.0,11405.964483131604,13040.749768613558,14065.210228698308,35935.54196057157,2.872550094724134,1.39984014247304,1418902,Basal,1981036,22.01011879801988,65.46521629842906,12326.174589060469,5728.2465030757885,True
202,516.0,7421.524392379746,5353.341335998226,0.0,3749.815822460053,5422.397275588903,9590.572608543362,28988.068304045373,5.305079153304696,2.1601516302391017,1336398,Basal,49332,1.1449112524417293,14.858884547253943,4274.647704782232,679.8007060896598,False
203,516.0,12985.582522949893,4929.764136712732,0.0,10346.31137188681,12005.30505107847,13661.134935976024,28898.31282272375,1.6379216219558428,0.9893750870183836,1807130,Basal,24640,0.5137332543026505,5.380960600844071,11466.828724630015,326.6863939621606,False
204,516.0,7276.201090853049,5839.627116321176,0.0,3757.053109311001,5358.6715444309075,9101.721618736934,32092.879771064483,5.919406213211909,2.3101858362165646,1210391,Apical,24732,0.315928832811758,1.2421598744014737,4093.567759302391,124.80384609458156,True
205,516.0,17474.308597456173,5211.037878302617,0.0,15063.550226878671,16686.06068001093,19194.63798843096,34776.323569348155,0.3230963813832828,0.5414488719213549,1369131,Axonal,24896,0.4182765571949004,2.844851532136499,16609.759179470362,215.63858652847824,False
206,516.0,7756.28689519736,5259.96192265097,0.0,4084.43982617251,5890.0796587140085,9757.086965741699,29171.4832670538,5.198844522831479,2.126911052153796,1336523,Basal,79188,1.0158491142627293,4.028070404045256,4804.320243281041,431.4452456569663,False
207,516.0,5850.405588459698,6016.099786869324,0.0,1924.3271989624134,2917.033804489294,8778.611378520483,31962.38253009309,6.083852472239954,2.380481766755869,1215091,Somatic,25236,0.305551378261923,1.0792943073155965,1386.820824764324,123.96773773849388,True
208,516.0,6140.050984953242,6025.110233293994,0.0,2270.621222211626,3693.2302336572475,8625.284534672715,32632.65923886682,6.208417155566426,2.401516218701491,1214440,Somatic,25452,0.4545797825479142,3.4939340507689427,2172.5247984775688,221.9211571707393,True
209,516.0,6153.381410618725,6021.23336382967,0.0,2303.318749814169,3719.200849075529,8648.19121923665,32608.600889949263,6.200968136209054,2.3995432390171674,1214449,Somatic,25544,0.4700799394469477,3.835884537495352,2199.21736078997,233.2402195162747,True
210,516.0,8889.791740470173,5769.582828639051,0.0,5709.444943281607,7461.04253440938,9604.601335571446,33840.22093604,5.6033658746208985,2.2037504910649974,1205281,Apical,25908,0.3713695847482764,1.8385667514715365,6362.732196155988,110.79711187571633,True
211,516.0,6525.509027839333,5951.536456698221,0.0,2757.9479765176025,4256.514444798839,8942.492564997025,32481.180089399462,6.094412512972697,2.3691061407712004,1209763,Somatic,211736,2.946794314629019,13.752708689149742,2885.8678070902693,1039.4561077794483,True
212,516.0,8791.659031879357,4962.818260770851,0.0,5284.9168001237995,7123.7707637719805,11028.345955176452,33256.62821153101,5.208488151981204,2.128648873339861,1232833,Axonal,26460,0.3182280858141061,1.109082933480389,6170.31482178989,118.4229707446997,False
213,516.0,5689.327697417736,6027.960870070981,0.0,1573.4012526784272,2476.8223531192466,8588.42332009191,33384.36491832666,6.264328827255122,2.4254572036077304,1107962,Somatic,26656,0.5216023837932431,4.812346896866245,843.6397335355892,313.10701046127986,False
214,516.0,17198.99295023683,5358.127937968739,0.0,14724.730879429582,16388.86968590232,17423.139671336685,38960.09770264957,1.6220292208743947,0.9997613544005007,1532621,Basal,26892,0.4542182480920326,3.1223077802477746,15818.231917632262,270.62889720057615,True
215,516.0,5934.983443323144,6063.291813198469,0.0,1852.1481840056533,3275.697920032614,8479.283421492299,32956.147893830064,6.264240467335309,2.4186574725144596,1103706,Somatic,27560,0.535116223354975,4.860871158311772,1705.4339623685228,256.4761197460692,True
216,516.0,12682.099146629504,6231.0494354148395,0.0,9539.799093085003,11681.626797185198,13236.711331776532,39442.21698890669,4.354738350995069,1.8447448439492207,973523,Apical,27856,0.3316468972697095,1.132709364483034,11144.95082986013,115.68923891183655,True
217,516.0,7637.651618073915,5225.982677443036,0.0,3882.2262319834617,5591.734902845474,10345.396716809033,33131.34372463635,5.668818663280607,2.2626922334656716,1228040,Axonal,27904,0.5434639719102703,4.967152934190382,4550.116042476279,277.68507341951243,False
218,516.0,5829.643522759791,6075.287672621999,0.0,1705.4885409924252,3072.1884009986825,8391.49675273537,32860.0018867924,6.271548497067991,2.4217517060476976,1103780,Somatic,57120,0.8563020947119235,4.636954179659217,1417.8367324907335,381.31483055344177,True
219,516.0,6864.7592566562225,5521.591634127923,0.0,3049.787045155702,4646.259555456087,8918.71341657881,29764.649972744515,5.743883711149071,2.277335297667321,1335671,Somatic,28232,0.5609340251968415,5.335562909820875,3424.6262569804608,341.1934934901309,False
220,516.0,5693.148563363126,6032.363794479187,0.0,1705.2895675862967,2439.100895460214,8969.784720663754,31969.60106100794,6.004769426180612,2.367644219172741,1215026,Somatic,116524,2.0632946970067163,15.587669878543222,864.8774479658954,605.3899569698857,True
221,516.0,5724.74229474134,6030.913947698556,0.0,1758.3232120523294,2528.209111247882,8972.289021971415,31936.2107958975,6.005513886291073,2.3670506831512412,1215037,Somatic,28608,0.6284516413133969,7.307499308249334,971.0617900010276,381.9162211794624,True
222,516.0,5732.644289526174,5985.013039879653,0.0,1467.2782030047456,2901.4315570125973,9114.475132028843,32787.52250475781,6.0577043595348545,2.3790710222428126,1108254,Somatic,86644,1.786611843247814,18.303823571160088,1217.2382675548777,854.489321173764,False
223,516.0,6180.342571871623,6021.7515070089385,0.0,2288.7850989177623,3747.546147255466,8675.093114093266,32742.23543070937,6.203852706560511,2.400267724554233,1214318,Somatic,28836,0.5955474463786785,6.120786758197555,2257.30813138127,273.0219771373726,True
224,516.0,5674.078417250959,6009.71358755393,0.0,1427.1442139242781,2774.6992654825676,8985.440516724453,32871.17576236055,6.100573692775335,2.3890092982320263,1108219,Somatic,69488,1.4111077619002126,14.021326451863894,988.9797773463318,818.8821649053056,False
