,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,524.0,27279.727479284455,7189.834281249838,0.0,27781.405567625683,29105.914447700023,30370.52837468229,45865.28914113592,-1.1868071164749394,-0.13858337008627838,4158031,Apical,95432,1.2012168382969317,4.585686550695247,29222.678402227262,492.77581109466,True
226,524.0,7143.273158199097,8793.103848917312,0.0,1557.4456102207,2714.2180370475708,9177.206390435185,38907.32357795895,6.090953869869056,2.3792444979606757,4231073,Somatic,29044,0.3451561543924581,1.1745248000433226,1813.974641498607,120.63167080000176,False
227,524.0,6682.054303411289,8566.66124313829,0.0,1319.557771681964,2213.3615249954623,8749.480725753601,37847.07106236888,6.114152069442627,2.3872882457224818,4114328,Somatic,535424,7.126582974766839,30.42121477537722,958.03548994805,1410.7207377790971,True
228,524.0,6822.134033322132,7649.340279011362,0.0,2320.9352528558775,3403.9541575045023,8113.677647771905,35612.17061623737,6.300832980844575,2.4202002104868092,3994149,Somatic,29264,0.481946506457694,3.149613882008693,1900.083156075017,90.09439494219384,True
229,524.0,11323.642731192205,3891.6166125436666,0.0,9341.279146883662,10677.35976317392,11830.554830951525,29906.85847761346,2.9301460904882006,1.4345657360138637,3973484,Apical,29344,0.4786205386005645,3.0680578781294505,10065.695654051937,266.4075824746736,True
230,524.0,6686.909373546981,8211.631504807883,0.0,1521.042175274311,2598.5682686583064,9178.881491152813,37002.156099341024,6.044069757731467,2.369654842838866,4224958,Somatic,29348,0.5907053858332973,5.766123683183,1395.3580185744445,371.9314452960384,True
231,524.0,6774.09798595058,8106.936120364987,0.0,1940.913701930147,3068.273836563942,7610.088759646409,36645.93199797216,6.371469978570795,2.4405560053002713,3998821,Somatic,512504,6.571334621956057,26.03121337516077,1451.5894736460443,1446.3391718404089,False
232,524.0,6572.596953979808,8020.97136562552,0.0,1730.279422347821,2529.0735217421825,8568.556250378568,36382.849984573775,6.17075948554359,2.397740315033251,4109466,Somatic,30024,0.6171416107792345,6.282689099150852,1182.726088323074,371.2465488055074,True
233,524.0,6953.296434363445,7821.386436738788,0.0,2319.156779513208,3602.8089452368436,7689.99381276975,36076.95846381732,6.377444021579112,2.437072574199314,3998709,Somatic,30320,0.4997555479067199,3.27146788167736,2046.3548079450927,192.61619869574832,False
234,524.0,9873.657589109887,5965.699643075668,0.0,6821.082079985037,8309.65907167144,9470.147108349938,32929.7759634043,5.160425843859278,2.0662190025866876,3771985,Basal,30464,0.5286749072594727,3.836369438583392,7190.246518722428,280.6064860262499,False
235,524.0,6534.411815782389,8128.04218148645,0.0,1652.5303586733237,2414.5131559811744,8106.1551144306195,36551.057399205296,6.249669281651423,2.416357469374477,4109056,Somatic,128228,1.9802409715129627,11.379326835098343,799.3953965341557,663.5811932235572,True
236,524.0,15097.458184124449,4279.433529057774,0.0,14063.47924652631,15377.476516483068,16387.414061541705,34370.451320865715,1.1645106913159022,0.8548162645117922,4075275,Apical,30732,0.6018857789963888,5.562740238009292,15157.45667979955,324.71064041697184,True
237,524.0,6611.002606456188,7884.031735994856,0.0,1907.0755297981927,2706.026157004422,8537.390268992374,36081.73561512805,6.19038646247575,2.4007525831839303,4109158,Somatic,31212,0.7102679045564453,8.862404271993121,1340.328691030674,198.1817347789649,True
238,524.0,6753.828022194504,8401.759023170129,0.0,1475.4522864310838,2534.9673819118766,9271.456961103042,37541.00330305518,6.031702421526623,2.367291222927804,4225510,Somatic,31464,0.4619551515169177,2.399384005654095,1393.1048058204378,165.5777762865536,True
239,524.0,14159.264268214318,3889.8309354954185,0.0,12789.546087479473,14132.8389464958,15395.75739917441,28394.836291128708,0.23667230380860627,0.5122217087740185,3421150,Basal,31496,0.3373110289767107,0.9321997958510242,13826.254156495172,122.40914998479484,True
240,524.0,6946.081387687729,8437.04798914953,0.0,1632.252029740761,2786.9794727782837,9560.312317512364,37862.25377602343,6.002443726428632,2.359301855332538,4226038,Somatic,31500,0.4422969205359703,2.101110156272511,1748.748409577547,123.09752231462664,True
241,524.0,15595.372022539463,3686.773760946481,0.0,14545.06401552934,15942.392927891626,17271.262532613044,26769.16300521927,-0.9664981767387899,0.015591651113876018,3307454,Apical,530268,5.840541838624748,17.072485853491496,15914.202210604211,1103.4980743073363,True
242,524.0,7521.717563315469,8905.564674886518,0.0,1950.5326023747705,3234.613685200422,9546.804924840631,39580.860324151625,6.078795019183481,2.3731525332735437,4230680,Somatic,92580,1.7364771030479942,14.719769632000569,2274.492470860257,892.0650200517897,False
243,524.0,7338.33829913449,7498.408323763081,0.0,3022.055749841182,4382.8642746462065,7769.105744950786,35580.98171776602,6.368308458382186,2.426385936040611,3997763,Somatic,32628,0.4839161620133523,2.564824518607155,2877.53366618012,193.8762491900439,False
244,524.0,7063.828574934344,7617.9163466175805,0.0,2270.586252926278,3569.4845367891053,9338.095204526171,36021.14906551428,6.059126765997204,2.365401216588195,4110064,Somatic,71632,1.114493034151948,6.500490138532543,2428.024711571116,501.52966013985656,True
245,524.0,7278.667930241202,8828.538849061482,0.0,1747.0848821347704,2845.120119495078,9282.558801471489,39146.566503334616,6.094696123821773,2.379099650034077,4231149,Somatic,33024,0.7645249680175917,9.872879838002827,1994.215886006327,197.59554650851825,False
246,524.0,6950.990966232211,7767.747449385158,0.0,2383.8110488525194,3639.444820907697,7824.155593796855,35947.06213308676,6.357568995864627,2.431851648639486,3998719,Somatic,33700,0.7419860005656956,8.666734947936456,2077.997112606271,353.8884004880635,True
247,524.0,6746.262498736654,8387.497628547007,0.0,1772.6723155613815,2646.0344233199994,7685.304165302021,37341.69476603867,6.342011838169325,2.436748156132001,4113314,Somatic,33956,0.5335760522231376,3.174564251396682,1095.114605874655,223.50167784605108,False
248,524.0,6756.562802932745,8662.605451963786,0.0,1616.8137455370447,2268.9843640729696,8169.562148519076,38080.37315993634,6.2432886327784995,2.416155605838991,4113922,Somatic,34120,0.7357510302694465,8.243331678778352,898.1180323320538,432.3748373807153,False
249,524.0,7165.17213489749,8801.48477721542,0.0,1595.6194648743392,2723.37291692417,9149.342638265467,38952.45106536943,6.100313786834974,2.381239266804828,4231077,Somatic,34124,0.3624693505322691,0.9854218439366424,1842.565602631288,121.29303360045044,False
250,524.0,6640.082305382833,7803.45543470873,0.0,1965.4800995881706,2870.222831203001,8392.32319423518,35896.247269039144,6.224476749512085,2.4073038027096367,4108846,Somatic,34248,0.7350273129682687,8.15770854968322,1436.9119666841111,185.24578267804105,True
251,524.0,17826.312278440313,4242.448285716679,0.0,17459.871877312646,18805.73536268039,20229.254623148343,26474.083553543453,-1.655249154115499,-0.37278337186421373,3395916,Basal,256116,2.907584598453239,9.029253392880376,19162.362406551027,1024.8848715831452,True
252,524.0,7051.19188457249,8835.00447351926,0.0,1558.6761929202119,2627.044399665102,8763.63458862601,38844.36870384175,6.159702754524195,2.3954229914640193,4230263,Somatic,35096,0.6531326175673562,5.4502579753199045,1527.6203716892492,254.3304936495032,False
253,524.0,13619.27660946949,4097.753509811866,0.0,12166.48770181736,13459.679821844435,14502.743990889767,33544.829363107514,2.032953195559058,1.1502746003123858,4080681,Apical,35316,0.568787783573022,3.5549700527165027,13088.92371434718,270.86528016709707,True
254,524.0,6779.379179935163,8596.123992786228,0.0,1746.6210479862289,2346.0733209945247,7940.671257563228,37915.69685499661,6.2910229284401264,2.42649970524554,4113755,Somatic,35420,0.3905760195347981,1.1443208058833751,1004.2987603298134,149.02348808157726,False
255,524.0,6926.306640431651,8464.209448221836,0.0,1977.2827299332364,2839.1526604337314,7653.820091000741,37702.49372389047,6.3662213763976165,2.4410630522959935,4113317,Somatic,36028,0.7344427626797898,7.3539680941954515,1430.688295891177,308.0779122235153,False
256,524.0,8667.746813008464,8932.452965312681,0.0,3138.0394882943006,4564.997577553611,10738.030968878094,40981.060027773805,5.964599742446371,2.3360516602529233,4237457,Basal,36220,0.6077851494833888,4.123647598495033,3675.8635720059033,217.46953809671828,False
257,524.0,6759.776623961945,7961.738166913423,0.0,1695.6220348721813,2924.926617865949,9040.998927610282,36483.48515424479,6.085754817463375,2.376705167278487,4110051,Somatic,293124,2.376207475587875,3.7625172468329655,1712.4990510946277,389.4919768108196,True
258,524.0,15491.633632591445,5588.544446888611,0.0,13399.674143863933,15045.492363417892,16011.350922409372,36009.55617610414,1.8080735044863285,1.0428359854792513,3332725,Basal,401272,4.211266057888533,11.176054465555854,14305.378883482954,1159.5675918203303,False
259,524.0,6964.702417611164,8560.060955591418,0.0,1615.0325205176441,2673.6696986494103,9349.306631712785,38174.31628726309,6.04826868737206,2.3699724993122055,4226101,Somatic,168528,2.141123659659458,8.327397591951247,1686.5716705791071,739.6492411947706,True
260,524.0,7504.947730956873,7185.0557859026885,0.0,2977.3641893223653,4374.892870828603,9410.645643777638,35480.70286789708,6.047622484143224,2.353924333034223,4219574,Somatic,37120,0.5386973943471349,2.7336749447271504,3288.796740450829,254.22824390692708,True
261,524.0,6699.893136201706,8044.675395422091,0.0,1630.610052996908,2774.4703914906872,8986.062552040034,36610.91882212191,6.091111835009155,2.3789076519547585,4110136,Somatic,37160,0.743574863321425,7.173826548365202,1536.5666272570154,350.958687027405,True
262,524.0,27597.93510494742,7169.7853397935905,0.0,28050.01355851264,29420.861213335113,30653.02350359657,46374.36676656621,-1.189330030592397,-0.13618144694755618,4158327,Apical,37680,0.7435125792025663,6.97543596517488,29504.706472019003,438.96355201770456,True
263,524.0,7176.594865833794,7631.094132037439,0.0,2744.7466176673825,4070.0459487873495,7781.012085417248,35783.9800050246,6.370849225796526,2.430548174030267,3997994,Somatic,37700,0.7905668202691216,8.376473753923415,2546.287689951785,450.76823313095167,False
264,524.0,6581.7121237734345,7970.097797951597,0.0,1816.143223350378,2571.068246301442,8600.534925607331,36263.71773549976,6.1695942805472885,2.3970592491763756,4109327,Somatic,37836,0.9038689819887682,12.428943051456354,1227.2554746262083,275.9293387807828,True
265,524.0,7019.460790694385,8631.961927115397,0.0,1575.745336466888,2651.566307424543,9261.814939315213,38405.365927172206,6.065915055561,2.3739510734669733,4231063,Somatic,38804,0.4515049493658859,1.472864304696253,1727.668949770181,171.24543789543708,True
266,524.0,21583.959218122684,5265.292265170488,0.0,21447.900863481005,23210.455536822694,24620.051804557766,30969.61415645988,-1.7526340954473851,-0.4522878107120545,3285743,Apical,39080,0.4983585430325476,1.9527416754733733,23645.11628222623,217.91970998512272,True
267,524.0,7243.007135967928,8862.665206073698,0.0,1721.4293208317838,2847.1787034706913,9195.027250235267,39166.03259203056,6.109064780379757,2.3824973537725693,4230941,Somatic,39084,0.4962775203157377,1.927986480662408,1908.6584293686487,123.07721153812348,False
268,524.0,7456.3161265401295,8874.402560911209,0.0,1902.8844250126874,3217.9664154168886,9104.252891910986,39379.93266880989,6.149406149026554,2.38927966534807,4235722,Somatic,39148,0.7248781452366729,5.988306791416428,2132.554571400225,333.965567087387,False
269,524.0,8639.42005593587,6243.472303237524,0.0,4775.288187385617,6269.710580413586,10138.435960944254,34292.52589122009,5.662381231035674,2.2369057230202065,4214978,Apical,39168,0.7670040473326585,7.08693349677745,5265.560558952864,278.03057385834387,True
270,524.0,6977.09411950507,7865.779602184667,0.0,2007.8593048546347,3270.9702400367664,9466.883797478491,36525.3122642367,6.025304853334138,2.360751673305785,4225231,Somatic,39364,0.5270027736023642,2.2759799881713207,2159.6777537401267,223.5531256770972,True
271,524.0,26525.34461688611,6215.072419607658,0.0,26727.42087498069,28587.46751997443,30063.34170302281,36444.52399195248,-1.8501031418839604,-0.5200395930336172,3056835,Basal,593696,7.645502088648303,30.550475262808696,29142.297850375493,2494.955711029757,True
272,524.0,6555.434095721289,8062.004309919991,0.0,1699.6501789639574,2451.797105023177,8575.51694896477,36461.68372415075,6.165060159196004,2.3969205045171567,4109501,Somatic,39808,0.6719730890501143,4.613633672978328,1097.2438197593094,289.22655479744594,True
273,524.0,6959.6373706310205,8786.893279765265,0.0,1490.9556349899922,2540.7387781049365,9012.639452306455,38666.1244631525,6.105860199036247,2.3837910482421556,4230376,Somatic,39948,0.9043284208247416,11.166488935004264,1445.539691603105,638.2546513735721,False
274,524.0,7293.913256180644,8627.268025078083,0.0,1814.3578647913582,2971.728781828032,9571.385491947982,38737.65785382487,6.04186340053864,2.3663954445061957,4231491,Somatic,40296,0.7548056363992441,6.381308056685181,2147.7234458840367,191.35568975078843,True
275,524.0,6613.510617132895,8036.190501034649,0.0,1704.2163750537857,2623.1031933652666,8788.592203706732,36477.26230132957,6.129866053964141,2.388241987107697,4109753,Somatic,40456,0.7060765953421007,5.182242711147548,1307.405445911864,219.40829519414257,True
276,524.0,15508.665835171165,4364.415781344162,0.0,14595.286426938674,15851.33430391482,16969.152329775887,34510.01327151295,0.9282642533744427,0.7700236343642411,4075015,Apical,40520,0.7444866220538888,6.055639370207773,15736.314975241186,424.9858821184535,True
277,524.0,8002.845013331961,7408.64849715066,0.0,3804.58602554975,5276.866954616842,7835.972770357678,35837.90023145887,6.312923810768114,2.4033576247073167,3883723,Somatic,113396,2.221994061266086,20.55707847672915,3869.457972378044,1268.0824105711745,False
278,524.0,16679.878057601327,4669.442728280958,0.0,15740.836940606552,17159.36431732926,18205.96157156105,36732.81317841039,0.8268065670109719,0.7322605614560037,4067876,Apical,1117024,13.889378009184446,51.74299549390191,16956.281343502178,4359.380689960444,True
279,524.0,6821.844675445001,7851.549808458419,0.0,2134.126049453666,3353.2134921756406,7979.673375377681,36059.098616022005,6.318024703290982,2.4253949423305436,3998869,Somatic,392692,4.8546393935594905,17.877014902940243,1769.2588843919932,1350.105181087755,True
280,524.0,7154.7668351083785,8751.117189915214,0.0,1935.131184712685,2841.621428871057,8505.450042929533,38708.05094550745,6.235411930669599,2.4108831736153298,4118477,Somatic,41112,0.6529603014443093,3.968727743602756,1681.4434275348071,279.96606937270093,False
281,524.0,7238.365499741449,8559.87425754307,0.0,1849.2826895960236,3007.281883670066,9678.988968139009,38515.84988027656,6.019437268420985,2.3613118044900663,4231435,Somatic,41376,0.7560281471171898,6.0819811586015184,2108.333939393852,269.1858094328154,True
282,524.0,6781.933708365733,8705.825769814579,0.0,1520.7174613049967,2237.4486662434665,8342.41086082079,38226.03411289222,6.206346086084247,2.40793013426315,4113766,Somatic,355200,5.467827332443003,31.21955032276068,958.3944908021956,1270.3546748841443,False
283,524.0,24941.165541191876,4947.283586919169,0.0,24590.138665824546,26349.54066868774,27642.196959504185,35244.57149689864,-1.8262231610077433,-0.4464065308494706,2758791,Basal,301116,3.501484876559317,11.408204093454108,26259.217429314227,1038.6476784742745,True
284,524.0,7034.66625478484,8181.072759123355,0.0,2183.2348518954323,3352.9473759886487,7412.993206279458,37064.18768838729,6.418017716511573,2.4494679732408784,3998942,Somatic,151872,2.3872932780495857,14.21314163708748,1867.420948795424,619.59422205182,False
285,524.0,11440.579240090008,7553.230871169841,0.0,7338.839095414247,8749.822503915959,10224.689596392629,38773.16690702476,5.438044652092303,2.145232642077236,3893955,Basal,43628,0.7530792522153472,5.40654250764671,7974.669146742077,227.03523955544875,False
286,524.0,7684.1547317435625,8876.08381745306,0.0,2140.84229736589,3466.769065809871,9359.104435815982,39631.36385490663,6.127345650141228,2.3822180723680173,4235731,Somatic,43740,0.6562167233128,3.5588731381536176,2443.870086563523,289.67050246789023,False
287,524.0,6880.261122882659,8475.629331627608,0.0,1512.1477481308075,2639.187727836339,9390.443968783384,37872.1515232499,6.022407463432048,2.3645690664867938,4225594,Somatic,142276,2.2156080703346914,12.946241507323208,1601.3197681912254,904.168678953214,True
288,524.0,6658.118850225625,7771.6873220721245,0.0,2015.7377713844435,2935.853780405174,8362.79175255709,35834.57153364611,6.234428874615006,2.4090240790728243,3994216,Somatic,616208,5.816637907349968,12.48790556816486,1493.8088900525397,1552.0325383187042,True
289,524.0,6997.333971453361,8633.060473082005,0.0,1553.9240616685477,2633.195587502252,9235.069467682819,38380.02533870972,6.068192008539157,2.374606430848788,4230946,Somatic,45000,1.0271644447638482,12.895051735799331,1687.1861189566491,397.6392837736232,True
290,524.0,6977.959893044141,8514.034970344625,0.0,1627.5656441840863,2725.498858718028,9475.589361996072,38082.69261751328,6.022995316376981,2.3640756523110817,4226133,Somatic,110292,1.442687645550163,5.947810135237106,1738.20856055883,433.3774336533918,True
291,524.0,6779.666588069863,8513.751626603504,0.0,1778.9088201147008,2504.651655334425,7806.165503711722,37696.86890180669,6.319820895001751,2.432364846649189,4113455,Somatic,45384,0.9997611048868644,11.689914962804684,1056.7009983907462,489.3301543947604,False
292,524.0,11151.760429556627,7415.790201511235,0.0,7214.746412298305,8668.710817275332,9942.597267175546,38071.37739825025,5.462789889246244,2.150986322761323,3780893,Basal,45548,0.8340977794996984,6.739698267891978,7761.050766487744,206.15528128088303,False
293,524.0,10649.75128071537,7568.230535745333,0.0,6548.47154779521,7965.1011738293,9378.070630333825,38245.77461628932,5.72917030266211,2.22861621264727,3889493,Basal,45968,0.7336200339698948,4.502259400434803,7048.530627017237,295.57401780264786,False
294,524.0,7037.925130628377,7857.766463577308,0.0,2074.52599449222,3361.199931719123,9524.526724566917,36583.4343521764,6.0208640834726275,2.3590638275328732,4225366,Somatic,46228,0.497316427313976,1.3868081608622174,2258.001107174219,167.45447142432477,True
295,524.0,6802.483040097655,7925.15306428926,0.0,2033.417798860588,3266.677145955241,7853.756301555097,36218.89926543876,6.3345511000628445,2.430153575849359,3998726,Somatic,698804,6.817097936754127,15.632052970717094,1680.8914301643638,880.3362993765508,False
296,524.0,7033.0486353765555,8748.670937645615,0.0,1536.9802542623352,2575.520871703262,9171.123288686706,38677.78819943043,6.081243200105888,2.377826800680439,4230940,Somatic,46616,1.1159710043068438,15.410506204487003,1654.6975554463118,493.1946877248376,False
297,524.0,6963.5864303092,7852.235237959659,0.0,2334.048945881348,3597.6759685818115,7673.783476025981,36160.5388234191,6.381908656901928,2.4381798688518983,3998555,Somatic,46964,0.9057293984592908,8.116960215017388,2040.440148595396,505.4977744758131,False
298,524.0,6770.783273059986,8427.380269993848,0.0,1809.5474545269649,2622.316402984122,7673.837036089695,37463.53625860751,6.345818639708984,2.4377235104044273,4113393,Somatic,47508,0.5117787121125741,1.4310056165290332,1121.9380553310418,153.62291495737216,False
299,524.0,6878.649932853597,7964.259519994884,0.0,2160.0752066533496,3374.950469485697,7662.951670451418,36370.54693017415,6.376463876211899,2.4390425567611165,3998807,Somatic,48296,1.07178656539603,12.718350340236062,1795.3562320609244,567.23980819403,False
300,524.0,6899.231556344477,8674.725272492804,0.0,1807.6890285689751,2519.8529284424194,8146.6592981900285,38238.08024731367,6.271386966366274,2.421105556920037,4113924,Somatic,48528,0.9319428397142164,8.281542301520249,1231.2111922818117,276.9566753122228,False
301,524.0,8773.767937674234,7529.081345461556,0.0,4645.007508459685,6032.537621066716,8168.989033619991,36752.594030898006,6.203736589737067,2.368253014741272,3888058,Basal,48884,0.8643332392749331,6.510859988342507,4795.708498230475,329.23699670602025,False
302,524.0,7225.3583287143965,8854.747554452157,0.0,1725.0387257001798,2809.1765508197623,9162.64925919833,39130.016879628354,6.113538364722782,2.3836842896390515,4230794,Somatic,48892,0.8321522580996288,5.808459486838135,1887.9324670125247,432.00925916003234,False
303,524.0,6888.368010275457,8746.107907524987,0.0,1622.598271014258,2431.93952013512,8281.481650276979,38425.98396918418,6.2346725190805525,2.413468168877806,4114134,Somatic,49592,0.952145762240405,8.456979006116063,1195.0330539361662,339.5173044190826,False
304,524.0,28172.129086916062,7456.648858121971,0.0,29056.17084542291,30490.763634243434,31832.148449290453,42208.095064809546,-1.6313732975866406,-0.408098588142338,3704041,Apical,50036,0.7771197932546807,4.516759085268118,30770.654721666226,171.44386836512993,True
305,524.0,10655.57867824387,6028.189699632877,0.0,7711.941114033283,9277.58847980902,10228.87861520352,33297.459242410674,4.720674992097832,1.9364009290116981,3546767,Basal,668896,8.562338985425058,33.80556805247203,8156.086071149568,3354.734564760676,False
306,524.0,6579.542867708699,7930.778333820086,0.0,1825.040610486948,2654.16118389857,8270.225951137412,36141.93753799041,6.236345336353441,2.4115862976372333,4108987,Somatic,50212,0.9757028844503066,8.87699364726659,1198.9182624349337,481.5848834836908,True
307,524.0,19085.906413552962,5436.623343014557,0.0,18969.738889520504,20257.51335660638,21461.554341872812,36970.515711848006,-0.3365375161197761,0.2616555278477351,3951397,Apical,50500,0.8094970681131817,5.011771555013605,20313.9981539824,379.4008434360682,True
308,524.0,6894.970475286512,8189.039541585791,0.0,1708.803709513802,2938.4845152916587,9631.108452984696,37209.3234552847,5.979300461324936,2.3533685097436714,4225566,Somatic,50844,0.7042626226920357,3.255762238414567,1829.0139419916952,291.2387336876742,True
309,524.0,6786.777165807415,8443.506674203476,0.0,1826.1076048365774,2634.7286390273325,7685.069735570825,37519.26193303914,6.345820555315692,2.4376507558198837,4113386,Somatic,51088,0.7825362706330571,4.423884799481463,1138.9697098694064,212.9248693788492,False
310,524.0,27075.41596929484,7316.2321682365555,0.0,27698.67150729937,29092.095715970732,30333.218110280977,44768.17509124088,-1.2694995629034636,-0.1906004024044046,4049277,Apical,51476,0.6037810092602605,2.00150622602821,29196.545686091016,200.6414712864716,True
311,524.0,18766.274163365644,5333.274462644347,0.0,18607.70696854302,19888.005877599942,21065.637961520646,36808.46192113982,-0.24358663118483026,0.3027501666052251,3951480,Apical,52048,0.8476596792467646,5.417322211773118,19909.19817571768,403.0682324371396,True
312,524.0,7016.123293340199,7727.121345381391,0.0,2490.519559636984,3771.465832179011,7846.462346259759,35897.20334510754,6.3568157588167935,2.4303747768560964,3998355,Somatic,52076,1.021083146899083,9.45880496304882,2220.244130720764,398.55865314906913,False
313,524.0,7605.224352800225,7649.7371501392045,0.0,3284.3168024246193,4621.020198876246,7641.114024724295,36166.483102452745,6.391253904584918,2.429719588358009,3997435,Somatic,52128,0.9886433565623882,8.568504211600102,3154.691744053609,545.4539393936027,False
314,524.0,12111.787825883972,3478.5138513783677,0.0,10486.829384790484,11732.897946308134,12995.017337820562,28743.344012136095,1.7776909638205893,1.0749399739701233,3631796,Apical,1888732,25.12444267517385,107.12154211302229,11374.734985923847,8014.576782338541,True
315,524.0,6696.242809143728,7999.01402902135,0.0,1683.7166265714095,2784.364126842692,8901.077384782864,36495.44196197657,6.110879141639936,2.3831126824556867,4109933,Somatic,52608,0.8453744747976999,5.259833436513303,1551.8659735943693,319.4557872382343,True
316,524.0,7053.616232827792,8398.106966191282,0.0,1734.9295810418325,2949.7386010533564,9756.358225518303,37906.61382925149,5.975504823832139,2.35231440405966,4226223,Somatic,53624,1.0984056192602176,11.104474419544738,1939.2844041037408,364.9767115858216,True
317,524.0,7037.320647020653,8758.723169426446,0.0,1507.309795736715,2577.6920041814765,9136.627170259784,38705.39136864527,6.08588714960538,2.3788862117470004,4230924,Somatic,53672,0.9905441184637022,8.129317688719116,1655.7116294814143,191.41838992113583,False
318,524.0,6785.070732145216,8719.543641110553,0.0,1429.9695169762135,2249.775494734527,8472.037614175322,38272.571954338266,6.178089879130901,2.40155143510033,4114220,Somatic,161376,1.5829253393054268,3.669708633604477,972.0205759139052,438.0228304552173,False
319,524.0,6800.149498035528,8483.419337552854,0.0,1827.1423921825171,2600.558879530417,7690.251601897627,37634.48611313831,6.344413408267572,2.437543761051233,4113141,Somatic,54304,1.4106910860295103,22.938251374724583,1146.2656760105835,1115.6007350302348,False
320,524.0,23483.853204085735,6575.465066833314,0.0,23631.7435470985,25047.062485228096,26206.732809396788,42790.75004016639,-0.7350845632908358,0.07755225501919825,4169199,Apical,54628,0.9823868497764912,7.655000129305265,25047.293985578563,497.34495071328513,True
321,524.0,22864.77673619411,6593.004166491744,0.0,23240.496962327838,24544.613018758784,25755.429543140544,41031.562193024045,-0.8458890051214851,0.01731977934607066,4056296,Apical,54712,0.6450656325201438,2.160601704855495,24618.53368907255,115.79291860904102,True
322,524.0,6570.470376341674,8503.74754488298,0.0,1341.7112469831618,1940.0733541307113,8539.337644873787,37553.36916975626,6.134704880357768,2.3928960706359947,4114121,Somatic,55088,0.9194797287019209,6.1722093631762665,427.5558443057468,455.0032966913537,True
323,524.0,7456.030524728918,7276.832702692874,0.0,2875.36030265694,4261.856428547504,9434.229608372461,35654.43126737545,6.048980438913846,2.355692380118662,4219637,Somatic,55328,0.9803356585388296,7.415879069051964,3174.275507891525,460.2521048295162,True
324,524.0,6859.68768262004,8571.515585254603,0.0,1848.6734773225296,2545.1661132951467,7842.622072062785,37922.81219793701,6.320932472412807,2.432307715203936,4113577,Somatic,55748,0.8394436405044838,4.586107493482069,1217.4534898713791,300.2082610455615,False
325,524.0,11693.676460788087,8895.125172362577,0.0,6362.0509969050145,7905.641055914646,12936.993484820483,44039.32846899462,5.5352955233517065,2.1973504663474257,4332232,Somatic,55932,0.9183946422673714,5.966168422891499,7067.557428135975,335.9062369173874,False
326,524.0,6746.260002918657,8653.38756232218,0.0,1614.3748874588973,2238.513789280306,8210.69204517317,38048.05824217578,6.23426067419908,2.4141767873932127,4114005,Somatic,56012,1.042309777627224,8.696739425521846,856.189231420251,432.9018364479412,False
327,524.0,7077.258661054142,8846.90769489649,0.0,1566.4090516788574,2663.495883827048,8923.543701670089,38918.21912677917,6.135237689808429,2.3896818744598938,4230484,Somatic,56568,0.6531504972462693,2.0981006566891995,1601.551747524881,249.67979493743584,False
328,524.0,9516.534331873456,4842.287408372605,0.0,6814.900487298069,8059.193072371162,9570.650864644866,30346.199449024916,4.778741914713752,1.9694489742553105,3763761,Basal,56884,0.9903577577899404,7.233096361135871,7217.89117402029,299.0451470932107,True
329,524.0,13099.59451316555,3225.0109586713875,0.0,11771.090685311874,13058.026796786631,14378.685681912224,24817.3521754437,-0.23530950874482404,0.34335800464582006,3509910,Basal,2851080,31.219812430650308,90.198692884544,12852.654356202069,9825.402994279675,True
330,524.0,27108.448083656338,7343.826516854743,0.0,27980.12785525083,29387.862639550833,30676.308335241207,41665.495424871646,-1.553832996420471,-0.3632881170359046,3703639,Apical,740408,8.555603755367976,27.52567417857992,29617.15881039233,2934.7722228479674,True
331,524.0,7233.689740992708,7923.112809792579,0.0,2630.735128009641,3905.3421570077126,7515.608336675012,36569.00425223525,6.418601075210011,2.4442069701593336,3998107,Somatic,57284,1.2388855996194603,13.962240846334932,2404.864237332328,868.9764093460766,False
332,524.0,6534.972682365391,8145.820266683196,0.0,1629.521650248736,2385.373068240129,8103.138326109065,36595.8380830389,6.247605344025217,2.4160684048515653,4113447,Somatic,57760,0.925003329046339,5.716151106477168,757.6126978872517,250.59329599971343,True
333,524.0,13829.540585735582,4109.864961109834,0.0,12371.44540306175,13719.135778155705,14771.797535776843,33679.508666249865,1.91370002807182,1.1118473985599409,4080621,Apical,57800,0.8156794730921579,3.914092686481162,13384.676350214822,355.990168403567,True
334,524.0,6980.913996132612,8302.216054342103,0.0,1676.9970178529034,2994.2585684245805,9669.217392989249,37587.55464246112,5.982090092589994,2.353662558271969,4225714,Somatic,57980,1.220620855507434,13.035092542460337,1894.992348269512,704.0120737601025,True
335,524.0,12657.789765947497,4364.367707939108,0.0,10889.147744535005,12229.375208811596,13350.280092905165,29654.404209155848,1.8239861127479866,1.0619628416948008,3535495,Basal,58864,0.9813936052346603,6.572919495545728,11602.457843060669,537.553718245907,True
336,524.0,23485.171900456524,6759.9197676102585,0.0,23943.434116540455,25295.936030030913,26520.21437355409,41149.43135694587,-0.9844861137884466,-0.05233027534280933,3936316,Apical,666644,7.241685085995439,20.59013236287707,25387.14722059176,1319.184596635361,True
337,524.0,6528.281117977749,8082.74746262367,0.0,1694.519385143766,2391.9762637023714,8337.161456279438,36468.22287965236,6.208927711294384,2.407087361529995,4109248,Somatic,60356,0.8740146675874582,4.416146233146693,939.1080874957898,386.3120500320952,True
