,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,571.0,11592.25675499541,6205.000760747,0.0,7889.101774472252,9654.91092656996,14396.998741603576,31310.97438598805,2.9580412840927526,1.4704362378889553,2499725,Basal,356624,4.577314381912734,18.169345141489025,9270.796351986166,1695.742905041917,False
227,571.0,14462.788291632227,5234.342971008661,0.0,12183.974153964424,14314.139303499878,17285.88031323906,35913.697512230625,1.8773098847844336,1.1120814014409919,2972928,Axonal,23320,0.492314934629561,5.286888145077507,14429.823872799005,286.5100347282796,False
228,571.0,11659.796238814304,7853.362650794388,0.0,5969.983108606652,8525.336650244377,16110.773774347326,36456.528647143576,3.6285464004822447,1.7341753123937644,3262664,Apical,23828,0.4807075990114373,4.714069296798859,5589.746774228686,298.0603965641863,True
229,571.0,12751.953754195361,7306.124082665378,0.0,8363.12853438341,10619.884180159404,15763.665517962902,36348.98039835505,3.399189857098044,1.5986396674443175,2369163,Basal,1028684,9.91546213007688,22.197450357389503,9771.850387720844,1513.9379115406286,True
230,571.0,20272.499792789808,7756.594410215371,0.0,16127.953545721968,19498.991666237514,23257.9958449014,43377.20802449139,0.9361161970735887,0.7591965313923046,1899398,Basal,50100,0.7639315923751855,4.279727751589606,19437.004913309047,348.02442443024023,False
231,571.0,9832.242508136986,6072.258510165214,0.0,5547.409213338369,7598.754700607199,12896.449045210635,29499.349975889298,3.597603361922854,1.700491724465619,2841177,Axonal,24148,0.3757404145964734,2.1919446285135744,6345.145309604816,177.23430819116257,False
232,571.0,8620.546387264108,7726.5155614833,0.0,2115.5786046245444,6531.113917242602,13009.550384354043,32714.02489758789,4.20671065981271,1.9123873501000115,3050720,Somatic,106088,1.6127609020132092,8.980605469433643,898.2544183025208,524.1564651895462,False
233,571.0,20752.327451287263,7106.501381234404,0.0,18739.574216666195,21891.704182178237,23574.49031404306,46607.058692863255,0.9679167245638487,0.7671059355365741,3417966,Axonal,24404,0.3047546469371444,1.1451362417960982,22040.967855337025,101.80864403379508,False
234,571.0,28044.482154537287,8090.399635942009,0.0,26234.928251402212,29972.999382777827,32056.491464788975,50651.27658805847,-0.7416553274316344,0.08579284254209316,3231442,Axonal,24440,0.3653654337909953,1.9674701509637016,30486.158236156945,173.40126873814967,False
235,571.0,31211.72551311434,8545.753432243244,0.0,27709.828062758,30981.910673810937,34817.84909207154,55212.81651935536,-0.6639770260603779,0.1329703734098377,1081753,Basal,997752,12.312347857721118,45.17577375612335,30805.76212334309,4809.105530137595,True
236,571.0,9335.8369486264,7174.528604308838,0.0,4014.357552719251,6216.5763085479775,13191.613658801409,33182.885242244985,4.359326557183357,1.9436322024290014,2832644,Axonal,24848,0.4233025328744318,2.9600422319853847,4121.583797522501,190.34967822405164,False
237,571.0,9151.079057713116,7973.442404499418,0.0,2593.812159827139,6765.917897816969,13812.036229880478,34034.73239207266,4.134871099909089,1.8964679121960988,3051450,Apical,25012,0.3715969883853778,1.9762773783192824,1509.7672005974962,132.61975720080324,True
238,571.0,8539.78115933365,7656.639325384513,0.0,2273.7262450831663,6461.611950589419,12798.407558307457,32954.10098910301,4.3682368808531145,1.9508007827392269,2939692,Somatic,90268,1.571185034236289,11.469448706658971,1545.923672113213,536.0485052679468,False
239,571.0,12386.365320123185,7400.583244835645,0.0,7732.615975958703,10028.228357990258,15702.294626354602,36634.39368953716,3.596686772518872,1.6717116403209835,2485257,Basal,324348,3.8869755781240007,13.45058489677678,9032.219937534735,1496.0347589544836,True
240,571.0,8601.28918118475,7099.406692254162,0.0,3044.9527923817177,6616.308940791686,12722.354409826487,31652.58927797219,4.249823076864795,1.9165859525018107,2944939,Somatic,25164,0.5342229346224436,5.801448158965311,2533.519291420533,320.3263960400391,False
241,571.0,18693.424143069413,5523.882571762431,0.0,15877.29517676001,18564.953972471896,20665.74462265522,36446.70860310983,0.09057640563539415,0.45621706536072665,2282223,Axonal,25316,0.4226730792839561,2.8389109644300747,19289.67892423303,181.3201588351389,False
242,571.0,18513.9321565504,6484.9880555034415,0.0,16681.490130664155,18651.61464860348,20358.810468225583,46168.23453414696,2.045626598231043,1.1387164373831935,3521636,Axonal,25332,0.4760076212663793,4.049775442796159,18758.46198386211,251.94642287597577,False
243,571.0,21979.525633771136,7247.460890294771,0.0,19854.814124267963,23407.110885369857,25689.446607599286,44774.47670269302,0.09552528978022679,0.44244484064459577,3107668,Axonal,25620,0.430857156561301,2.9360933871707084,23863.98332215307,222.1080817980292,False
244,571.0,11876.567354975932,7894.264538659613,0.0,6201.958578469104,8132.112210244028,16119.499185492099,38956.76835929797,4.079301716732804,1.8563885586943096,2819894,Basal,25944,0.4643835866767057,3.584964800781644,5863.137470672165,258.5188581129044,True
245,571.0,9619.438476926216,8014.90603264444,0.0,3282.5722311774643,7110.420311064599,14174.507198117182,34696.20244349517,4.121171959622259,1.8860319725815966,3047542,Apical,93800,1.188569311191631,4.598286679187016,2344.014505074574,467.5649687476597,True
246,571.0,25785.956324920586,7846.324522572002,0.0,23872.10858081425,27546.385606826894,29730.093487618095,48594.03630076432,-0.46867190257144564,0.20541286715711296,3226274,Axonal,26364,0.4566532888302386,3.301150666000652,28062.6850461605,228.78811157925145,False
247,571.0,10409.253727087162,7791.497376365016,0.0,4837.584049859657,6794.380692896152,14838.04495985062,36673.98883404967,4.285634530684742,1.9264400115681484,2823828,Basal,26408,0.4319515088330922,2.784595687179355,4392.259213662144,199.75234666956985,True
248,571.0,9772.226462216899,7113.623205120601,0.0,4590.03451656705,6727.98632578872,13479.157050156044,33542.6254935418,4.276333477217728,1.9124341532690607,2719517,Basal,26716,0.6207391870181189,8.074447263965597,5070.6213623184285,427.0421524861451,False
249,571.0,12188.707763351806,5188.975235854215,0.0,9417.150008635439,11323.247943942586,14514.077134825597,37079.99575242694,3.7439509317178317,1.6971188785752755,3076134,Axonal,26764,0.5077758372296182,4.403948513808547,10537.474507679724,301.3121305224866,False
250,571.0,10240.113481398575,5487.958156567329,0.0,6362.138558138738,8444.079819613265,12639.275923754867,33629.16377194057,4.4153701915665255,1.9097039669434213,2956844,Basal,354956,4.283168198189848,15.027077535596892,7158.487549755186,1540.428511810918,False
251,571.0,12627.483957500694,7420.764274093631,0.0,8075.230119856283,10365.117654903876,15934.167230052495,36834.90214456935,3.499930798272189,1.6385533840179842,2485419,Basal,26852,0.3312465510277612,1.2145880414650752,9379.65223235915,132.31779925618474,True
252,571.0,8864.933113032435,7996.593144510469,0.0,1947.7229294918957,6147.805218124595,13342.81702733405,34160.10169774089,4.308524916637534,1.9452543358351178,2940917,Somatic,132656,1.955687895935993,10.241723118978852,699.2510278862663,565.7419906635886,True
253,571.0,10685.789254802123,8042.812842283088,0.0,4638.658133029088,8128.12056997188,15372.495355752248,36063.68318682938,3.886001427365084,1.8135170218362848,3153504,Somatic,27472,0.4604290435541925,3.116274884889654,3934.85565173616,212.52999788265183,True
254,571.0,11615.871384536853,8064.600700285908,0.0,5733.8820287596045,8863.81655947369,16158.153737196095,37420.82736926056,3.774998919465464,1.7711392418648417,3151337,Apical,27476,0.4545075900104168,2.9967091062384923,5118.936315290512,126.41202474448386,True
255,571.0,8582.77400476424,7827.565427763644,0.0,1698.1185897962241,6299.639116647873,12843.703540568647,33114.41915540721,4.297917408477199,1.936643807892578,3050406,Somatic,27556,0.4495460654066553,2.8828260200784164,374.795944481794,243.0740627874558,False
256,571.0,11076.027303698133,5563.607073002609,0.0,7676.934698557263,9511.243714677908,14156.713023020562,29237.67740433566,2.590581188928616,1.3735053231082153,2735022,Axonal,27864,0.389949659702948,1.8402079257489528,8886.874141113962,151.8025032731674,False
257,571.0,15465.183178025341,6251.641965542599,0.0,12268.00991132668,14348.133537153884,18343.580175729167,35596.35949082434,1.5088932869543594,0.9765820639201817,2266477,Basal,372804,3.779379227530778,9.35897896167929,14692.028757118604,973.6020747718238,False
258,571.0,10555.405999965313,5655.709104320712,0.0,6897.098430750795,8827.285256521396,13564.49323337639,29781.574034963294,3.1492198413254133,1.550559106532369,2728649,Basal,163612,2.1242078870278016,8.627578643591823,7971.346184930121,826.677688098572,False
259,571.0,10386.234547110307,8028.019664637258,0.0,4257.054993613756,7807.283266284117,15112.89471932157,35622.59823482841,3.9215360317847665,1.8283866013099899,3153375,Somatic,28084,0.5586022604308989,5.324984161179365,3530.906540819227,159.47727110782904,True
260,571.0,8984.042794821004,7752.435690000801,0.0,2519.040031492438,6626.831822220932,13614.283615609855,33519.797970751555,4.144218441606386,1.9011727453242082,3051585,Apical,627744,8.740074098952872,40.82332606556897,1550.3109365543417,2385.125573214123,False
261,571.0,21678.369969958596,5722.685185347034,0.0,18943.87242034736,21693.19932605608,23815.574362313062,39991.75221217495,-0.37674686262261314,0.2731284041866226,2051411,Basal,575460,6.638196543023653,21.28375349724523,22638.31840044662,1993.2267808756733,False
262,571.0,11692.213813180915,5116.363189387129,0.0,8938.792090756344,10717.737634407738,14013.484215483899,34500.83135230222,3.5395188585013173,1.636884669363854,2965087,Axonal,28232,0.6575517149430492,8.594777462674495,10058.229466461778,409.18088909429775,False
263,571.0,9579.61793313301,6290.234368868404,0.0,5042.198772538115,7071.721148348541,12892.3587983344,30181.118468340435,3.8374945223181562,1.7820943446570365,2836937,Axonal,28896,0.4064561907326959,1.937733080475904,5672.326154233376,197.8079877052492,False
264,571.0,22695.547145690012,7346.080246680619,0.0,20554.84037501261,24188.40763671722,26506.528292112296,45304.5038379188,-0.06049209077876583,0.38045958619967957,3107634,Axonal,28932,0.6039034525195875,6.339774450588833,24676.51166595473,164.88784066752768,False
265,571.0,8465.236916069114,7625.1147679832975,0.0,2088.5597252960465,6451.497888087696,12743.37195546004,32586.72154421184,4.30812688874445,1.9366083583463507,2944684,Somatic,28980,0.7699483133763214,13.095320631710138,1327.6328558754487,613.7792762874941,False
266,571.0,8981.997592254935,7816.768028704279,0.0,2780.4595870784924,6082.815877535666,13257.143207727499,34343.47064581563,4.462566374409629,1.9795860438463844,2939165,Somatic,29100,0.5206407199139598,4.015656906709659,2048.0048828066792,279.3223943761044,True
267,571.0,16117.708772440106,5915.437317435043,0.0,13983.018456069083,16589.093314584738,18909.881683743748,39791.46276527165,1.7841757554735702,1.0655552004439204,3088337,Axonal,29400,0.4896721382498364,3.2730278716120784,16646.62443259894,191.4262259984248,False
268,571.0,10146.19822078907,8025.626829255439,0.0,3954.5072648030873,7592.870142442843,14817.99531644272,35339.84448183099,3.987438732101996,1.8474066753418101,3153116,Somatic,29484,0.574518659875334,5.2561505246141405,3175.1264541747,318.22004965118083,True
269,571.0,15058.713721682456,7730.5885737029,0.0,11019.349760125664,13140.902252128655,18070.358893921635,39335.316053134746,2.7313872923663425,1.3701573697402476,2249004,Basal,405212,4.963645108094678,17.945921115279887,12429.04425126888,1080.3591995257873,True
270,571.0,8935.667660780928,7811.407437082147,0.0,2723.603728879266,6098.649440654874,13207.127365678381,34238.731985866536,4.461383326565365,1.9789832833810819,2939257,Somatic,29644,0.5307121120677178,4.098562588836021,1977.134289824543,290.69743720920553,True
271,571.0,9168.14063288415,8058.764980764418,0.0,2401.6498465622276,6530.680209595322,13739.747185982178,34710.688224234334,4.267890834590302,1.9320428303427561,3050521,Somatic,30416,0.5066646513039816,3.387550677012043,1323.4050778200906,265.8213685917669,True
272,571.0,9019.890736469753,7860.799998384835,0.0,2771.7192816701545,6206.211485278277,13362.288885056814,34502.34247120041,4.442782531007856,1.9742412186714215,2824633,Somatic,924420,11.177569720780754,39.37600751849072,1978.2274894460445,2293.8363062781964,True
273,571.0,8645.976260256783,7901.193471868383,0.0,1697.878705184561,6059.637695440215,13041.681897632563,33579.751532731745,4.313987113739023,1.9460191151218207,2940500,Somatic,123404,1.894354334156245,10.756063472778893,358.73806600359546,906.0844331517897,True
274,571.0,17579.41960521282,6440.215818322213,0.0,15507.816332255876,18120.449249397763,19979.048510311404,43614.297437881534,1.9027490346750948,1.0942408373474812,3309415,Axonal,31296,0.5749008448000617,4.674437495878112,18178.610535461725,303.9819073563425,False
275,571.0,11548.915170297696,7889.010377119655,0.0,5821.612019330554,8640.606923127565,16031.619126381946,36148.51389753111,3.5970635054452718,1.7243336412397436,3262454,Apical,31332,0.5578055002334568,4.259909020401583,5384.960259834793,138.74076545846214,True
276,571.0,8597.795508321102,7781.744394001872,0.0,1942.4772560374186,6501.433688041431,12906.210595491135,32907.130048061015,4.258934021969198,1.924611711459352,3050579,Somatic,31476,0.5230004704026008,3.479167580986711,642.952564346702,260.14803478019974,False
277,571.0,18019.08470931774,6484.172261576424,0.0,15824.194488404271,18454.453012755486,20152.375402335332,44672.033219901685,1.9572446013837599,1.1121878503267868,3413587,Axonal,31688,0.5838575007028305,4.775942787015891,18522.900204881524,144.00347218036097,False
278,571.0,10186.529755887312,6306.576619245102,0.0,5743.737390761718,7711.031318831483,13564.566852820448,36399.74836451483,4.704367528013995,2.0090605989146852,3169192,Basal,226212,3.4848904760154684,19.92802706615649,5437.51974709058,1253.0075817807328,False
279,571.0,13002.659596363688,5044.012369978556,0.0,10668.448033213846,12359.534295433628,15636.93514658355,33740.77682863867,2.3553148817631815,1.2695475009349662,2858159,Axonal,32092,0.4521699571795787,2.162916367625907,12275.701242698928,170.04999264922066,False
280,571.0,18758.611351406453,6765.918228199795,0.0,16625.782221201098,19749.87777177368,21569.489786435235,43832.07985026492,1.3082294734571835,0.8901012721224992,3310561,Axonal,32132,0.5553195793105641,3.996516626555836,19868.11616636061,242.86004199950224,False
281,571.0,9083.613851359303,8021.409844258556,0.0,2394.93771977915,6517.642902154122,13606.390452439045,34242.42942607898,4.2386702092451305,1.9235276038671474,3051004,Apical,32208,0.4894301913409608,2.723158599106775,1232.0848185088555,245.62573155107344,True
282,571.0,10010.517709488111,8040.9654717688745,0.0,3736.933290953989,7488.887300527362,14697.619333033439,35274.18137958697,4.0214607728431755,1.858234486028471,3152904,Apical,32216,0.3841971659837057,1.3165805061834186,2942.0652610028897,150.3595690337,True
283,571.0,8996.931974484121,6717.3929699887,0.0,3852.9247924160363,6501.771220213765,13143.275716242966,30967.99082924173,3.982501948806485,1.8515552567068412,2840267,Basal,317872,3.425992001783972,9.589206433202524,3897.893277143437,811.4610280229113,False
284,571.0,12999.03718308919,7791.208644670727,0.0,7365.896743475545,9787.36225956718,17496.77919948468,38042.4167081956,3.274773291773281,1.6248266144822228,3371599,Apical,33704,0.6665970421308716,6.282831858112686,7410.069972679071,360.87116814730433,True
285,571.0,15437.771168743304,7520.654800836501,0.0,10617.557200052834,13035.446597642906,19689.313420837276,42958.83490040204,2.9977792124873277,1.5039221126068811,3596787,Apical,34844,0.5932823144563437,4.144349562980951,11320.564650228362,322.29799875270714,True
286,571.0,20658.09518011178,7677.905947531761,0.0,16640.819931287944,19101.529362854693,24300.43149322574,49451.94132690849,1.794500319057124,1.0840175662755387,3935994,Axonal,35016,0.3662342529554269,0.9653215386952452,17699.75550678596,123.51518125315609,False
287,571.0,11244.66914033187,6622.085426530321,0.0,7005.083426262336,9022.029538856545,14106.922735103393,32696.17310940227,3.535219872879276,1.6535396246793754,2605428,Basal,84620,1.4284675977573864,9.80829053213552,8320.13100858394,679.228974646989,False
288,571.0,10801.922517730523,7855.342433696455,0.0,5081.56982446604,7319.16497969543,15061.065881773213,37400.52994276953,4.279023560714597,1.9170819969976367,2819576,Basal,103716,1.460460413592838,6.977599429497594,4681.989747959728,589.8067480115839,True
289,571.0,16576.86566660483,7738.92047804463,0.0,11584.181623904595,13946.6875278684,21173.467767275724,42780.4501612594,2.373710204076649,1.3166449181157058,3479057,Apical,696224,8.04399584688192,25.87293608751824,12071.886513714417,2684.593824026272,True
290,571.0,11584.121177735708,8063.768481699277,0.0,5701.44007840449,8840.404968099594,16114.824522392404,37368.49915369896,3.7830690741247253,1.7733000358074222,3151341,Apical,35272,0.5401710872222563,3.052544581343071,5081.369598838486,138.46660247149853,True
291,571.0,8592.453958916267,7516.150314593251,0.0,2342.362112327516,6681.604897028857,12936.895177699605,32751.776516702117,4.282934823389356,1.9295026937321087,3054983,Somatic,35292,0.689238417118031,6.334087678759331,1447.2556788625843,355.44479177503786,False
292,571.0,10567.868919382841,7212.395575098087,0.0,5525.923866949754,7659.963250564588,14216.327158246935,34711.80670895711,4.116025138676289,1.8554126347542774,2600575,Basal,118272,1.3161035153695049,3.9267608139993606,6319.0981160289,448.37930371505774,False
293,571.0,11419.977178266197,7777.67736307591,0.0,6105.321229404117,7533.69769767808,15843.61406714007,38009.17878618269,4.0836440452337985,1.86383385645201,2707401,Axonal,35364,0.5981331705217519,4.122864691002616,5879.497597584338,242.3984323381651,True
294,571.0,15803.218610300286,7520.5065640948615,0.0,11073.11613774273,13498.951811159264,20132.048821489116,43499.67415969917,2.8909250388822985,1.4697051293235346,3597308,Apical,35792,0.7306421232272232,7.336186599411736,11826.927411631475,409.3458195706901,True
295,571.0,11636.67677204228,7868.405644296206,0.0,5939.830997395211,8586.767785377686,16144.302653154398,36352.5958495401,3.5964770465209153,1.725664298321377,3262608,Apical,35856,0.5402432109263786,2.9551018797900928,5536.405061048189,216.26835182245227,True
296,571.0,9015.743234219583,8031.634746608574,0.0,2229.036352662035,6413.561880889589,13552.387488000706,34322.73055862543,4.266743702290803,1.932268670432469,3050475,Somatic,35932,0.8555325105783691,11.68624409579746,1016.8760986472246,544.7026711886036,True
297,571.0,20402.982462212378,7053.952305018304,0.0,18354.85973563553,21492.301435630387,23225.128548368008,46236.43300472042,1.047395658338817,0.796195209289111,3417725,Axonal,36384,0.5149045079115824,2.4847767732842696,21646.24838164803,175.95738120351757,False
298,571.0,14881.105375308547,7658.739201232007,0.0,10854.53455253105,13006.59694155239,17853.80382048289,38872.40229262915,2.7335351719976675,1.370801267668333,2246794,Basal,351504,4.428835495637453,16.94089252455583,12315.615778352294,1201.2780693910966,True
299,571.0,16102.304816166232,7037.038056105148,0.0,11974.367637809726,14267.748280650314,19074.609010665343,44892.49301386592,3.1950249081113036,1.533677985695785,3609366,Basal,234924,3.219731286420881,14.572440543813856,12933.159436116142,1423.453546836004,False
300,571.0,8495.831200278775,7466.978905111533,0.0,2378.3300187453724,6663.374295355169,12702.530506156152,32138.89487832461,4.265517067842788,1.921858130068425,2945426,Somatic,302588,2.6256558440750144,4.7636317699170245,1545.8240520835482,453.0607023346872,False
301,571.0,9064.135085092154,8042.244925621921,0.0,2266.7476967668445,6456.423235817181,13631.664628883893,34441.43440683038,4.25754004269583,1.9301316676093743,3050494,Somatic,37216,0.7869010955368456,8.476747492091029,1114.497196048514,555.8489003317359,True
302,571.0,16136.666527034551,5879.043295589427,0.0,13895.568098882479,16611.260036493317,19080.095072915286,39451.60261637035,1.68021803323228,1.0348789326313281,3087803,Axonal,37340,0.7430927124035016,7.091017577919374,16697.714604100765,434.69989648031896,False
303,571.0,9100.289562184293,7889.369841198618,0.0,2635.387238048471,6686.43283074017,13846.724089423762,33649.47662297291,4.069770224289579,1.882732346340059,3051595,Apical,37832,0.7912444175783695,8.33952966088436,1548.6177707878726,425.897875082748,True
304,571.0,9460.362433177404,7168.152545198039,0.0,4106.229886626059,6300.682264644044,13447.97296165819,33330.98247876891,4.282510039961343,1.9262125846373181,2720155,Basal,174864,1.4664559524447771,2.485046008053228,4396.950420461891,371.5965554199877,False
305,571.0,11937.958927563754,5191.564370022609,0.0,9028.033383059616,10915.21896253117,14148.68858871724,36984.02173912405,3.933817463863992,1.753362690741426,3073996,Basal,93164,1.5933656722996203,11.229962307263484,10008.019584313372,676.8485798167859,False
306,571.0,9413.238911079457,8033.148938723649,0.0,2994.178826910029,6817.461697728855,14155.344687809407,34574.783658036096,4.119188341583358,1.8927238509958129,3047203,Apical,287416,4.636008024639763,29.06289265873294,1939.5765001669824,1331.0837689642226,True
307,571.0,8507.455802176823,7524.242863228137,0.0,2259.2512099011415,6563.723409772841,12690.248022847738,32278.1806953242,4.2827524986252,1.9274529473476267,3054627,Somatic,38404,0.7607804206208213,7.193715232349624,1383.2891960830173,358.2010608582839,False
308,571.0,11768.058524276921,7858.65691830772,0.0,6093.090482633026,8670.308241348746,16252.221485943039,36514.79504255775,3.575253833411857,1.7183875766977257,3262800,Apical,38860,0.6345134448188512,4.076102315322069,5722.148285390724,109.59927007056206,True
309,571.0,19290.2428505214,7700.434465810167,0.0,15048.738560632497,17398.235456505354,23483.21940288067,47240.52693397905,1.9444268698754321,1.1469640586307719,3820230,Basal,330292,4.382579210444616,18.591798162189207,15810.263913040792,1293.777415168467,True
310,571.0,17241.92762155945,7972.729667363483,0.0,13555.831526695476,15618.745948378826,19605.92387682067,41443.229953757225,2.1316390776019913,1.148629389065929,2126446,Basal,286760,4.704170411454058,30.502833005836,14981.948905265965,2066.956458177094,True
311,571.0,8558.668979648657,7561.584004606703,0.0,2435.640606490434,6371.451953832815,12783.037711886223,32759.82289329416,4.36536358034828,1.9507597948237607,2944118,Somatic,39580,0.6292129495293813,3.831506433608541,1854.8121198655133,319.88122795812825,False
312,571.0,13861.84974229867,6064.192978116113,0.0,10457.844203477322,11950.013096227134,15796.713916785131,42240.74015686752,4.019587732983785,1.7723723979894535,3499447,Axonal,39656,0.6568399131863961,4.341991570613395,11085.486232006244,296.1283505509056,False
313,571.0,12428.844658588614,7611.870058339578,0.0,7615.1899325662125,9546.43430815925,16033.411425748145,38021.93445894093,3.7993865301659273,1.7420413426080175,2481825,Basal,348252,4.691955864135015,20.521197436429063,8342.177653346876,1703.354631308466,True
314,571.0,19313.5502032236,7636.905489958432,0.0,15211.728471270399,17572.88251824384,23181.75142008449,47852.33365260257,2.0733823276918217,1.1821915663646694,3823447,Axonal,39948,0.715802847752088,5.537558992743023,16125.4830625318,379.0250651342204,True
315,571.0,8498.617898440294,7597.704088241352,0.0,2189.437468686079,6589.630414522502,12674.813978517088,32662.2336192735,4.348603389848634,1.9433400457281464,2944605,Somatic,40676,0.4408389083803237,1.2476462348383968,1561.0320304209008,159.51488958714793,False
316,571.0,8587.312595094409,7657.862354268954,0.0,2425.4918351243714,6365.708758653666,12908.213186082416,33093.1953881761,4.37231564425211,1.9537339519809624,2939524,Somatic,318108,5.702084933539206,44.14485006415399,1676.7733895789258,1437.762497772146,False
317,571.0,29109.351359539916,8079.171566521284,0.0,27137.708892656206,31109.8413528581,33365.321855889546,50660.382558760844,-0.9635129326622103,-0.01066278789127757,3234675,Axonal,41192,0.6836000707379974,4.536372635967628,31664.64092643401,206.9710124630984,False
318,571.0,14077.293122106956,5704.552715417044,0.0,11132.88251379312,12985.870975795193,16738.967591940007,32464.53412571941,1.5345138485670002,0.9882097923291088,2386796,Basal,104516,1.5192076916964343,7.734176414124994,13232.19074832282,661.030256493604,False
319,571.0,11062.411293216563,7674.708929941801,0.0,5838.758190679303,7365.235637778333,15462.398042532437,37137.32274949286,4.100656095108981,1.8690670935526965,2711092,Basal,41284,0.7910750697472289,6.998705813262498,5853.599320076494,366.37821987667337,True
320,571.0,14990.236950027804,6639.173884872188,0.0,11121.650564231426,13115.356990947674,17764.99589307515,43733.66919205385,3.561340673162757,1.6449821670132703,3606143,Axonal,41328,0.7027202018979912,4.895383522251098,11904.423085559418,284.1548873413934,False
321,571.0,20119.437962090382,8210.970656037876,0.0,16719.662445538906,18813.49922263267,22786.97172195358,43981.09526830818,1.204320787996397,0.8267455231769874,1892870,Basal,615700,8.669347408916098,41.41418280902303,18264.97656719001,2958.909934418417,True
322,571.0,12525.911827125215,5146.253784009673,0.0,9974.736050972555,11877.422110879112,14886.408474638727,36514.48097673032,3.3695881477580283,1.5828635288108814,3079650,Axonal,41940,0.6075084537934126,3.07134291238757,11302.199299251452,208.4442371474923,False
323,571.0,15508.460129375317,5769.164739978152,0.0,13512.136001718802,15863.693170255154,18192.696839501237,39677.47431477966,2.095386827439622,1.168771957095734,3088852,Basal,42172,0.6869289010773203,4.391522916294512,15754.406367743595,225.9026338934542,False
324,571.0,20022.047646755313,6943.740911183281,0.0,17730.43671637799,21224.54713297789,23388.34113463941,43566.59730802946,0.6511913092171362,0.6580549291439846,3093828,Basal,1072280,14.628961024880883,65.6073082679167,21559.304186360005,5530.151263754004,False
325,571.0,18019.08112448285,5416.727735763723,0.0,15397.12884211751,17907.706720850663,19946.02553361776,35429.957507736304,0.1514801065906033,0.4762720727542261,2399840,Axonal,43472,0.7556228252124261,5.500778345006205,18554.43149223387,344.30800164968576,False
326,571.0,11583.786021395095,7356.760074496635,0.0,6771.0268877537455,8957.115439693742,15240.29384101748,36042.93711672233,3.829069552645974,1.7582226601023068,2599138,Basal,43736,0.8459373249069958,7.625435003172449,7779.317707871301,198.4968513604183,True
327,571.0,10679.211286609621,5315.103840148067,0.0,7213.435436740219,9122.637557198028,12994.539965917687,33579.34561601819,4.118363429937791,1.8177151781869882,2960558,Axonal,43792,0.7622535739512897,5.564639452395898,8166.441330224567,377.7300623461151,False
328,571.0,8476.14995745735,7623.1563430181,0.0,2112.957959262254,6540.952224256037,12615.012541933855,32393.34240241349,4.310017123607768,1.9334005568801804,2945457,Somatic,114192,1.4044579777372137,5.11897574791543,1123.4678455567832,484.5709442383025,False
329,571.0,15283.977862071653,7830.11390188297,0.0,11146.679767221334,13213.692595183224,18534.06897259114,40127.34305931555,2.738364118575502,1.3790100675940078,2241298,Basal,442256,5.822459120474759,24.316443716045413,12468.228141961472,2530.8986546284304,True
330,571.0,8966.389465964561,7943.0850293282965,0.0,2484.483443753091,6307.4898335233165,13398.127385208421,34512.02139834756,4.400486491140775,1.9643635579154453,2939899,Somatic,44040,0.7698687406262812,5.66870191428104,1520.8448310067663,215.8355855738344,True
331,571.0,19498.502687867945,8149.468199172936,0.0,16129.388158593334,18209.49480353588,22332.50274042314,43284.57342980291,1.3087538510972099,0.8660794064444167,1890393,Basal,375392,5.90593862536125,35.22288662483977,17739.01544618528,3000.740741883577,True
332,571.0,8537.307353926843,7626.665433484933,0.0,2077.8823599560765,6636.586547314817,12724.268479418806,32439.63663483301,4.262150657777704,1.9216791898797758,3054866,Somatic,44588,0.710884147649094,4.354002631528569,1102.2944252784737,234.26694175662087,False
333,571.0,9060.485591816794,8043.889840198775,0.0,2249.989806785936,6399.231516361945,13590.821687319298,34484.79376478856,4.279867339429856,1.935877346494046,2940725,Somatic,427900,6.060746450929347,29.29691946891365,1106.1234108362412,1512.5081817960522,True
334,571.0,8463.254538999705,7652.663226389642,0.0,2014.2758027375658,6404.190503100294,12731.032491391175,32608.48288405948,4.3076113741749325,1.9369986675524689,2945144,Somatic,45008,0.4525257470434817,1.1022462629477918,1166.9550119863234,135.3994091567611,False
335,571.0,8614.327915760576,7468.142701139937,0.0,2419.6519529094276,6737.385917401496,12954.780171769307,32840.00249695484,4.300956265514769,1.9335552036673274,3055070,Somatic,45128,0.4763229999300537,1.2786175669369582,1576.381933415884,172.4209964012504,False
336,571.0,8662.316327713534,7776.772454915813,0.0,2320.9145249287726,6170.042544423823,13086.969005253997,33558.3910818144,4.374192643963502,1.9588209411911954,2939668,Somatic,45148,0.8131577666135745,6.355878595804431,1481.196813391117,413.0665805896188,False
337,571.0,11058.828426772472,5855.934218895279,0.0,7236.361790567944,8768.612432990752,13294.53715530749,37745.25103903801,4.762911917567932,1.99917412451042,3175026,Basal,321404,3.885676899891127,13.684397607934663,7328.478696155158,1470.26834285446,False
338,571.0,20501.366500988508,7048.76615134476,0.0,18472.096921456658,21568.827065930127,23244.7816438856,46568.07803635448,1.0761997576819136,0.8064315618711465,3418257,Axonal,45644,0.44234645869651,1.0010331360516158,21698.59506972744,126.41598000252976,False
