,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,592.0,5688.539526571092,6959.53692900876,0.0,1679.2197103517594,3034.9141061576,6225.948585839928,41200.559850565136,7.121932106898933,2.6198474657175357,3839879,Somatic,24636,0.4015632004497595,2.5706888422942256,2426.858051061083,172.23240113288787,False
226,592.0,7572.675886788031,6593.389204435077,0.0,4105.638770193452,5332.638629170682,7997.130150563538,42951.19999487791,6.938797985927819,2.5645752626055276,3845047,Axonal,25048,0.3147676492152184,1.1977118470791484,5196.425405988236,114.0570032922135,False
227,592.0,5449.238776372871,7097.281145707715,0.0,1383.6801517202257,2722.636308970531,6204.8558928471575,41128.738273863935,7.099165503900238,2.6159861709492636,3835732,Somatic,25092,0.3368224913222473,1.4623821468009364,1966.7160445778643,123.57993364620326,False
228,592.0,5688.312105913764,6828.9774082365475,0.0,1939.4116026648903,2850.412446147272,6593.166844455131,39143.36440573294,7.0111229478800166,2.593285648156862,3719923,Somatic,25268,0.3762295240720625,2.009764014839981,1559.5233246091575,115.8792474949678,True
229,592.0,22867.584610605893,5764.763080536043,0.0,22575.567536157705,23861.673473844014,24529.31022063056,39720.726642396665,-0.9157814732687259,0.006837593417995596,2486306,Basal,25408,0.4233539576162975,2.8320315892492407,22968.374256790576,224.91109354587203,True
230,592.0,5242.7461745478,6843.168443946437,0.0,1252.9127542541191,2321.3084632318905,6155.627296229605,39736.07812806896,7.07377685578734,2.6108255676553282,3724234,Somatic,25588,0.4277698418647521,2.880620109746933,1195.1405775054247,179.75538934897057,False
231,592.0,20882.78529438521,6878.809548241277,0.0,18915.83088936892,20013.188703582826,21893.08576216217,53527.27286159832,2.4674287656329534,1.279450579077851,4107691,Axonal,25736,0.4332045327120139,2.957502110502545,20436.9571120556,179.14519251154914,False
232,592.0,5422.850780229576,7154.34150406903,0.0,1489.4204248210142,2332.135279581743,6274.464498977841,40735.1021110786,7.064404215283291,2.60868186333823,3831578,Somatic,121804,1.389597764928994,4.357851251877705,1555.7313392742335,381.81147180251145,True
233,592.0,9444.205534780118,6727.243549746184,0.0,6122.531310230253,7343.187656232564,9230.367969680916,45741.158577368806,6.657539913488151,2.486223341030595,3958197,Basal,211060,3.4334449504108253,21.89306572732675,7443.706066201164,1591.5413912305266,False
234,592.0,11382.650528366099,4924.0895922790805,0.0,9202.525359997791,10253.248996930459,11351.793502826424,31549.36736291237,3.6412333330310958,1.6281713618129197,3369920,Basal,25884,0.4606839942085249,3.516209728542075,9340.464924188733,247.3135661462994,True
235,592.0,5613.027845221813,6479.959090054465,0.0,2081.080906958893,2850.537345778091,6742.072702065855,38102.888814366815,6.996789468933182,2.5893446751449165,3718620,Somatic,26268,0.3173776845874707,1.1163575909648251,1243.6156962663345,105.47037498748168,True
236,592.0,5269.153328600373,6995.285840131732,0.0,1108.385939161648,2418.4623681557514,6129.5485967222985,40433.63680155423,7.078803070683097,2.6121293480832364,3835051,Somatic,26348,0.552254291414872,5.8458837012899005,1524.8085125680536,213.5977527971678,False
237,592.0,5704.169752392081,6831.931949865812,0.0,1963.197268026055,2870.1087710665233,6596.099716333599,39162.7611896812,7.011670080537375,2.5933061056786038,3719875,Somatic,26456,0.5241564736610409,4.957499520112483,1595.560089749051,250.5114767830009,True
238,592.0,9871.381392962063,6422.419976910359,0.0,6584.1649062961105,7951.118520727968,9986.1180003601,39966.309674524615,6.0140031786297,2.3128252495208703,3817929,Apical,26488,0.5180552754845085,4.774832585373674,7178.781860455157,337.08307581366347,True
239,592.0,14957.598336178671,6547.93075709367,0.0,12523.833847339192,13635.930108771074,15436.008407191643,49099.90485734163,4.615378897821042,1.92437402539468,4092191,Axonal,26500,0.4197941794870869,2.538315916552382,14003.017139173971,134.29817571359635,False
240,592.0,9688.798649159979,6496.516891669309,0.0,6382.060154033578,7712.566351379493,9805.990534934614,40274.94617004472,6.120380906940733,2.3418951430462442,3818333,Apical,26660,0.3181623746264527,1.0918283094132186,6972.557134939806,131.74217244299564,True
241,592.0,5589.524173456976,6927.087060443223,0.0,1537.9585098448142,2927.6249748931905,6196.806727511671,40900.85007674046,7.114339101916352,2.618491077318152,3839608,Somatic,26952,0.3228396598318957,1.1161095645962669,2238.8356348780944,126.38433447227548,False
242,592.0,5437.355992007362,6775.709867366932,0.0,1694.7286540133834,2419.429101607312,6663.079377364684,38907.8581780082,6.99313280062734,2.590888549951453,3719388,Somatic,27524,0.676808874525174,9.860597198082123,871.3805138973444,343.7979057527838,True
243,592.0,8348.286933657733,6839.688408662282,0.0,4892.951661209641,5987.983612782509,7975.990512278933,44828.71183739279,6.922876632698879,2.557574158752326,3958421,Basal,27936,0.4320738213719803,2.490425763465837,6032.943311518848,220.47222047233072,False
244,592.0,7240.014184121357,6079.647006729514,0.0,3811.2175771936,5134.372046969693,7971.205977949273,40553.06498897464,6.884004575723768,2.55207720596734,3732436,Basal,28136,0.3162287445849887,0.9625149945151266,4651.656479148047,119.19731540601072,False
245,592.0,6232.703781811564,6937.72059698599,0.0,2493.2395895322343,3615.2661872606946,6576.311271298526,39996.7319289964,7.028815774568388,2.593944652631103,3826941,Somatic,389784,5.9397009610122495,33.23333370758141,2640.576641569034,1337.569811262201,True
246,592.0,5494.098759308613,7106.5529822600365,0.0,1612.6952490368863,2506.466658227884,6158.906986617858,40397.951247557095,7.07439954934345,2.6103225387975892,3831419,Somatic,28500,0.5118667307171633,3.978406647780104,1542.4140170524904,199.12056649176148,True
247,592.0,6087.177658083886,7017.222139864792,0.0,2322.238369779464,3388.6283209344774,6583.826138369914,40335.39125879406,7.039212106195809,2.5977492194219116,3831592,Somatic,28580,0.4509449567178626,2.7050440173623747,2472.1423907210524,171.55757051205873,True
248,592.0,5174.83819841811,6875.581559670336,0.0,1346.6806254803255,1840.949140352906,6509.768717195559,39417.83778950844,7.003389624842651,2.595490946476981,3724183,Somatic,28620,0.4950913347358233,3.569808337608656,277.4959459163323,232.29291853175377,False
249,592.0,5236.328310731197,6861.24484393304,0.0,1217.3352084501041,2316.668421639085,6175.73633701867,39791.49783559297,7.069557035778871,2.609915310103833,3724307,Somatic,28824,0.6109117395392565,6.612338788444931,1188.0639713416108,219.13694348511845,False
250,592.0,5863.603847786715,6982.295385116064,0.0,2135.848447091149,3081.9617924767413,6414.718172101284,39939.18398014661,7.050553226686633,2.601729598685669,3831206,Somatic,28840,0.4629904742047874,2.875105846484982,2062.9922442898323,174.61099621730585,True
251,592.0,5547.262209209487,7042.5637870450455,0.0,1712.0107019533182,2579.344173626585,6210.121421154098,40050.75740856844,7.064683131746994,2.6075206341988495,3831165,Somatic,28868,0.5750236934046671,5.497332542692393,1529.1883468036235,189.96841842790607,True
252,592.0,5628.958914735227,7006.0214558867165,0.0,1616.927748291514,2965.0992269593144,6192.454406776709,41232.07092785906,7.121047626483962,2.6200098683830557,3835673,Somatic,62216,0.854599072708212,3.885181056912998,2326.183354768063,293.25927095319594,False
253,592.0,5461.336097617507,7170.985312971854,0.0,1434.9312453626712,2471.764844187193,6077.051404010846,41137.07059332252,7.098973710100099,2.6165970465736406,3835994,Somatic,29180,0.4925524936978769,3.381545022624027,1805.3478889122728,198.40362899906847,False
254,592.0,12874.218876418743,6278.917356275693,0.0,10217.432048018938,11338.953765266364,13183.945564013251,46706.35199841666,5.317919393878961,2.1233288602739764,3971060,Axonal,29284,0.6035013434643786,6.17592637537982,11684.10839559442,200.18990983563583,False
255,592.0,5499.881487788781,6961.621611054942,0.0,1429.8329654783636,2820.183845858627,6166.013562206461,40831.562203765854,7.108881143606682,2.6177104757188903,3835146,Somatic,96492,1.3101113818396468,5.819293014046868,2075.684947192131,468.38445747056977,False
256,592.0,8888.654377856412,6466.069177675978,0.0,5683.734764208337,6834.0198756270565,9154.090224720163,44055.647583482416,6.6691630487733775,2.490863192301035,3961331,Axonal,29344,0.3801469884282361,1.5372489945000556,6909.97366131015,132.43866504914644,False
257,592.0,5406.999426711235,6669.643407481509,0.0,1613.7276137717738,2627.308126874368,6151.507776270024,39372.80167831596,7.097911560910326,2.6149227452525814,3723782,Somatic,29488,0.5294680186151774,4.11298139310307,1477.339500588812,225.523834660552,False
258,592.0,20375.686780011394,6611.635241486062,0.0,18446.41293792404,19551.51703171357,21471.899312396934,52011.46346720115,2.412432610332118,1.2639199790451507,3991775,Axonal,29672,0.5195438449147165,3.837966275744557,19938.40234321697,289.22828354087363,False
259,592.0,16702.71179485328,4721.394654765936,0.0,15833.671009875465,17000.61459823419,17706.518624333625,33965.228528599655,0.3086652628573514,0.5233645488384668,2829006,Basal,814908,10.275493097676032,39.365795827619415,16041.381735997682,3141.016555193557,True
260,592.0,13865.718995394553,4557.128628785982,0.0,12604.395357097226,13532.432398404053,14468.78687511813,31752.381139057903,1.5430197170150688,0.9625288497648168,3157498,Basal,30260,0.5992080470306496,5.661392256356988,12624.342240291176,250.51946032194783,True
261,592.0,5914.513580007623,6309.595570185376,0.0,2623.3478800465473,3370.411608599511,6771.12593697991,37582.79547878257,6.989519922447645,2.5841535775713305,3607051,Somatic,73680,1.3142551806123093,10.075533265181347,1807.9446894194523,693.6432800798981,True
262,592.0,5818.359968183712,6385.333376588997,0.0,2219.2182282420313,3326.7009604746763,6542.585836769301,39102.62344140096,7.080352554731116,2.6073682083400747,3727648,Somatic,30744,0.4605796353720685,2.49070122696556,2235.839886932873,173.2656919300529,False
263,592.0,5249.222779302651,6987.888186111558,0.0,1075.8377437355182,2369.8016235954115,6120.878933500855,40359.43235477922,7.075389325726434,2.611468108671717,3835021,Somatic,30812,0.6014193771225969,5.521036952512559,1455.464187123819,221.675438422934,False
264,592.0,19762.796092146982,6962.220010825423,0.0,17707.02227882116,18814.136651569734,20623.09734834968,53339.78208616904,2.954130662046416,1.4304517681186113,4220016,Basal,30948,0.5103869082142518,3.344733993311503,19221.69089856561,139.5134402127623,False
265,592.0,5271.84559426579,6931.632839048923,0.0,1095.6440869197756,2366.934432076062,6107.602306280584,40209.67376142214,7.0773726709726645,2.6117984899256057,3724564,Somatic,163368,2.3034371367325925,11.033753853165615,1465.399604203577,656.6368859575283,False
266,592.0,5336.488858459076,7027.775860075034,0.0,1432.4807011479593,2173.7068413936704,6316.467430406451,39896.56828600675,7.03550066539211,2.6021735586196555,3830923,Somatic,31176,0.4773554195249222,2.696577893590628,1016.504303975148,180.69034285207383,True
267,592.0,5885.237399965103,6959.318109995624,0.0,2144.032326702388,3125.906814817997,6495.866215582269,39837.76319021941,7.038633574408292,2.5986975267039956,3831090,Somatic,31220,0.5090437085812219,3.2608258711704083,2077.447472260129,216.05786262017867,True
268,592.0,5461.001983511228,7066.744782231534,0.0,1409.5838860255176,2761.6162071428935,6157.209367669656,41077.63289187925,7.10738985401245,2.6177481595597003,3835641,Somatic,31384,0.5624260500041575,4.35219029156304,2011.1151135626224,150.64195962612808,False
269,592.0,8984.94130983132,6798.500716953049,0.0,5515.158611816605,6803.576583701781,9257.909190416016,41663.03086670484,6.470536737265517,2.4382059664416884,3935399,Apical,31852,0.5788651305784549,4.606668245503639,6189.254316959354,198.2952344359289,True
270,592.0,5399.66028425749,7119.633338537339,0.0,1477.8794741264946,2317.3229355996136,6255.770842046106,40431.962764624725,7.057741042484519,2.6071212813974203,3831371,Somatic,32004,0.4800179195515439,2.601908442204937,1393.274201297074,193.0621661538065,True
271,592.0,5303.016761236209,7118.529379481787,0.0,1175.9804965385174,2443.7745699412853,6222.306139432643,40858.01169905359,7.0735463676790875,2.610972103540666,3835572,Somatic,32664,0.6173302655464357,5.313028642392365,1615.9839108109957,191.1674658512792,False
272,592.0,5969.667254854754,7033.292825505253,0.0,2210.4186265971966,3219.06095208984,6499.842136938328,40329.47494079237,7.049550864787591,2.601023996841891,3831564,Somatic,32736,0.4523910932243462,2.081704572835405,2294.842260374338,180.8203528367313,True
273,592.0,11097.40443117676,5992.531724944834,0.0,7996.91352042276,9426.259841169962,10854.069115151684,38278.4961172719,5.269822543239611,2.105264001545542,3701314,Apical,317304,4.340252285824634,19.566899405437542,8581.007924480667,1779.6901415695936,True
274,592.0,25431.033586827743,6199.5335855262665,0.0,25303.469057728104,26609.41969679451,27285.934536854045,42280.68799109116,-1.164917843332527,-0.11325573907326247,2363542,Basal,33628,0.5443251292395673,3.4363805979517315,25726.59759859434,291.1649017309607,True
275,592.0,5189.920806349456,6838.351604876387,0.0,1345.6891273844863,1999.770065954276,6311.841774938561,39446.07503922285,7.040844182710472,2.6037899786996164,3724096,Somatic,33688,0.4862247909628751,2.440557368367182,677.5426185857241,213.02582003128165,False
276,592.0,5375.930917575208,6929.451853432211,0.0,1364.7519369636493,2429.800743236396,6220.044565695334,40356.53369654039,7.083223719749816,2.6126971117801117,3837177,Basal,33856,0.548568572047239,3.47016127774708,1528.89240955667,155.65346125287417,False
277,592.0,5467.819712537643,7113.74373808923,0.0,1550.4129849485898,2449.659148612759,6217.798255694394,40431.32280794186,7.0655676291262814,2.6084872282397584,3831426,Somatic,34604,0.6284784237224783,4.995128829504669,1510.5773730597184,157.3944090493687,True
278,592.0,18090.23439617525,6536.663706048757,0.0,16010.833883248748,17097.352724338496,19015.964818717104,50443.464284285634,3.2340610034702557,1.5188072071166927,3986336,Axonal,34604,0.6932077876755207,6.702948384702474,17497.832808665193,186.3974248749161,False
279,592.0,6136.250825906437,6880.321805316404,0.0,2274.548957434332,3568.4846961436497,6466.135401970494,41761.331156944696,7.127989212762454,2.618736057522963,3840213,Somatic,34668,0.5415138755320343,3.18345983479158,3140.0407640666067,238.2120903732638,False
280,592.0,5415.726534767452,6577.778318324207,0.0,1747.7371464826574,2525.402721895628,6462.994175514613,38762.53288937657,7.04711372528495,2.602934488550462,3723357,Somatic,34708,0.7089353387083728,7.126706628942144,1129.4352571086135,319.6372944448129,False
281,592.0,5284.517948698692,7125.7709951280485,0.0,1143.8076394806858,2427.593967970874,6219.098237350266,40826.97310602392,7.070243319642827,2.610291440193523,3835575,Somatic,34940,0.6722046417291478,5.9949684598792095,1557.3994349555928,174.7369451489867,False
282,592.0,7577.193129616309,5920.306215597184,0.0,4267.932269278917,5577.647554098623,8319.890896914536,40391.02589684991,6.788047135750585,2.5263790871617795,3733909,Basal,35056,0.6440944538639277,5.239045147559111,5106.314228482223,272.58943486496315,False
283,592.0,14793.459781905507,4764.662096852909,0.0,13383.704764094173,14320.391723679491,15405.49168287544,33547.23698011507,1.4775079592627929,0.942195719897569,3148740,Basal,155884,2.308462959523806,12.198146122698985,13538.05392218542,888.7159276169185,True
284,592.0,5656.920783689916,6787.581667687643,0.0,1932.3581738546313,2802.655517248593,6554.383481829984,38970.2857572279,7.013980271247412,2.5940504551452515,3719185,Somatic,277928,4.222177191496898,23.478640405436924,1450.861812854691,1409.8709160770711,True
285,592.0,5157.361343366628,7018.969902823782,0.0,1169.1887035824052,1959.556395454746,6267.624696529491,40085.2450160904,7.040990608567249,2.6043982798849563,3835024,Somatic,35608,0.5978128579852472,4.060025632905391,857.993006964509,132.9812016790343,False
286,592.0,5200.105072422051,6964.2820195876675,0.0,1049.1504132188447,2283.599902756571,6245.844400479549,40140.21859681384,7.053779034644995,2.6066341060454343,3724547,Somatic,76700,1.1002330431688976,5.454959199240846,1240.8501118185063,414.61427857708907,False
287,592.0,5891.251701169523,6989.818926549061,0.0,2144.066782838665,3120.9364321281546,6454.819124596928,39999.73191160161,7.046590650506962,2.600663683627821,3831265,Somatic,35852,0.4390182409219982,1.5861677042963385,2119.6756827401687,133.60014970051492,True
288,592.0,7731.15967652201,6823.967501185091,0.0,4182.373454946893,5383.253336400525,8091.530846008884,40601.489393863376,6.75953125463899,2.518086826751744,3827906,Apical,35996,0.6112928839805107,4.247835764410139,4677.138975912519,177.89041570584965,True
289,592.0,5480.350302430387,7168.501048762384,0.0,1527.8174946811203,2409.5242620083036,6216.206353672427,40959.30542623984,7.079163704606387,2.6119074448302184,3831716,Somatic,103412,1.6738475362751173,10.566569159763064,1724.3216057336867,467.5168446163197,True
290,592.0,5450.920407305018,6667.91357601771,0.0,1605.4273691322283,2740.8651608316977,6220.788614199028,39503.249043591335,7.094481907108406,2.613821898635628,3723884,Somatic,36720,0.6795520648131032,5.6077810265709,1631.734353379863,214.83016547961788,False
291,592.0,6506.147902351796,6982.140764327244,0.0,2795.719877783667,3934.7532360951245,6814.937901105141,40504.94706822859,7.008775263954547,2.5875238844871875,3827458,Somatic,36988,0.7065974040248174,6.213303920793175,3087.6698333856875,325.4980798714487,True
292,592.0,5519.1703710307675,6561.172102248611,0.0,1939.315260856342,2685.7111705959815,6778.626345642428,38325.65074463838,6.9899352365685345,2.5887368243234037,3718807,Somatic,37028,0.4260293683301581,1.3588962096484476,1031.2754239290298,145.6605643267937,True
293,592.0,5271.674002955245,6944.617243741809,0.0,1408.5495350193485,2017.734450760918,6396.578701905441,39537.27078340133,7.017667139603015,2.598314839936392,3719963,Somatic,37168,0.6719153109502857,5.290946988764105,614.7430357474576,331.7966244554034,True
294,592.0,5368.709238957194,6939.093435019754,0.0,1236.9784528746993,2598.0271552395748,6123.017579141222,40463.394086507375,7.093772887853033,2.61493096853117,3834978,Somatic,37760,0.6334184522972416,4.294734725945226,1749.321296960624,286.39134065121453,False
295,592.0,5512.010564668247,7148.1462902623,0.0,1597.095175556437,2453.3564765336996,6233.383667567705,40747.753913559456,7.073139822826153,2.610224716480134,3831628,Somatic,37888,0.7586638738535783,7.329477806096753,1685.0332340936186,365.8975266382652,True
296,592.0,6709.969830414386,6973.788742350925,0.0,3045.514259561928,4177.422448958103,6923.694587072114,40647.96231055131,6.992638296032517,2.582209833663846,3827663,Somatic,38064,0.6867007617002994,5.385201036405816,3375.6000947979605,273.0805741901097,True
297,592.0,12483.929284981026,6266.892008228686,0.0,9802.90136100371,10896.798224118153,12735.703784013187,46396.36821993721,5.4693308153305455,2.165064571596694,3970926,Axonal,38096,0.7205191607877905,6.2102063381356665,11235.583651951509,444.9269602979797,False
298,592.0,5390.729501195222,7126.182203155219,0.0,1282.2451429366915,2570.4637768285074,6247.719694096304,41068.99274391813,7.082822911681671,2.6126900150984214,3835731,Somatic,38172,0.5593831898744552,2.894453559952741,1819.8453230975429,214.9883717785685,False
299,592.0,9893.628083541746,4557.127113421152,0.0,7863.033797806038,8916.720347882001,9714.459607370494,31627.596446774136,4.6802765866109635,1.9392259117298316,3382827,Basal,38228,0.5665500774226027,2.9983335044526136,7715.809808438775,217.88299612406647,True
300,592.0,14270.23166432788,4748.950716214814,0.0,12807.013268329654,13723.71973622861,14806.822934947413,32981.32544334748,1.6898703815248313,1.0126008266558426,3154306,Basal,38604,0.684112408425888,5.176616258372421,12927.032954239732,286.3075269705636,True
301,592.0,5481.859357948017,6626.764273714031,0.0,1691.652538032466,2786.6700083399246,6260.35391001881,39383.78124304471,7.092994090474383,2.6131521789353016,3723734,Somatic,39208,0.6190329989964756,3.718092634969758,1655.5896230648464,295.3252444339969,False
302,592.0,5551.3686498189545,6487.168328147683,0.0,1949.0165228901021,2775.927671799627,6819.504397124398,38212.02072646774,6.987576875443949,2.5878478754597483,3718523,Somatic,104692,1.5709977483318496,8.523694535491998,1151.8107483436677,641.2113536112722,True
303,592.0,5304.090140635165,6691.158535674234,0.0,1610.8098180492032,2301.3023057310274,6376.222130042408,39079.252922746615,7.053235826057271,2.6053730843685408,3723697,Somatic,39596,0.6854096397884645,4.9485296422644565,951.3322237788436,302.3855155261244,False
304,592.0,5149.280257561806,7024.888910830241,0.0,1060.7350473148308,2097.3004112894323,6305.148648789807,40190.083963584846,7.039199073200766,2.603803872720477,3835041,Somatic,39784,0.5701453542945045,2.8214220754080053,1031.7717770902634,113.45483682946268,False
305,592.0,5533.96843745962,6964.39104127039,0.0,1492.8977168940614,2861.428488299336,6180.62873677971,40914.34502714176,7.112487893363918,2.6183747155386166,3835372,Somatic,92724,1.1136050954179346,3.870236410945984,2147.0046576568016,374.7852718557654,False
306,592.0,15995.438915686225,4420.480046929591,0.0,15022.046191778354,16265.844469634823,16934.368434397846,32157.150822173284,0.23344130894742587,0.4984369333583465,2944338,Basal,39964,0.7182894230666436,5.590989754159855,15297.190983968268,429.805770086908,True
307,592.0,5239.322032029543,7115.66278340495,0.0,1092.6656304473022,2307.9674718337264,6221.954638686263,40693.72187451032,7.061815064411189,2.6086529858754477,3835409,Somatic,40080,0.6164835856512931,3.514287679835657,1420.2774376860318,252.96047122030745,False
308,592.0,5787.762011044328,6340.776911714146,0.0,2374.6375451669396,3185.97003108347,6760.361104555311,37741.2566430955,6.995838792559319,2.587092009509062,3607375,Somatic,199720,2.188733206629766,6.333788376621553,1597.3693999823586,549.5197903624581,True
309,592.0,7112.688857799327,6918.724236217819,0.0,3486.647213074736,4651.818999817594,7349.5709727729045,40647.95709503738,6.916294783085789,2.560893363495935,3827842,Somatic,40660,0.7640709064228508,6.5012134344830494,3904.894876946113,404.93456261475137,True
310,592.0,5291.75461139665,6972.127466354769,0.0,1130.8905868014258,2431.4143691166646,6088.790553111233,40405.426232128775,7.085309484643213,2.6135473451448616,3834986,Somatic,40676,0.7896990029892775,7.171937141409223,1572.0270353909311,355.30268785923926,False
311,592.0,9367.547125603043,6526.619897199146,0.0,6252.399698135224,7382.696520465001,9417.781030196873,44812.347863061135,6.58948403648311,2.468297652817401,3962078,Basal,40720,0.7358553850750248,5.790153288540691,7475.95619302307,383.631333443972,False
312,592.0,5822.870708814038,6439.370729730771,0.0,2489.7956844042574,3184.308794667701,6593.8892086716905,37890.08793866808,7.015934959287666,2.5914744136305106,3718569,Somatic,40740,0.6292090726753108,3.616355045078964,1635.476688919778,244.3215094910802,True
313,592.0,5297.547925612169,7136.795363139371,0.0,1120.6139740297808,2399.9991515201627,6249.568487855618,40866.78431195682,7.063934517565617,2.6088858702852633,3835659,Somatic,40912,0.5132478390170203,1.9462926825094624,1568.0306119460806,184.686220384738,False
314,592.0,5272.545997685386,7105.852526844341,0.0,1121.3314855817248,2429.2143033875273,6143.967996068036,40771.42258984839,7.078052655428586,2.6121211367089607,3835491,Somatic,41116,0.47749712596919,1.5517392798066214,1558.057765296268,152.52540771950095,False
315,592.0,5398.28478546243,7168.441199463332,0.0,1398.6950796236383,2349.769525548651,6255.493883542314,40938.31033396469,7.07096112171833,2.610345051105325,3835857,Somatic,42084,0.7043685478956344,4.754381468973081,1627.7238709314304,344.25717131237803,False
316,592.0,9188.773735572251,4877.695545975221,0.0,6646.096284755883,7652.582047804526,9504.650387599399,37931.76468344177,6.018658074156139,2.3201506737408746,3506550,Basal,215848,3.2778627831831253,18.21396227909497,7090.042030905035,1355.7551401340877,False
317,592.0,10183.203387088974,4445.01377238599,0.0,8198.705190781679,9322.54866003863,10117.57761228415,31242.30311612766,4.341691062474812,1.842939605113697,3276432,Basal,42328,0.562576873781679,2.3945191342526084,8116.031296144686,231.81026724457223,True
318,592.0,7489.780712781457,5693.245267828265,0.0,4656.171743427886,5423.620157123787,7647.977309158853,35677.920623265025,6.589671395830694,2.470356371727855,3600999,Unknown,42516,0.9134515574483966,10.159678096357052,4235.978281341867,374.02272658222256,True
319,592.0,5163.80668278794,7023.749496920413,0.0,1157.0765713613105,1909.717847979944,6277.546730610079,40087.00303090766,7.035927851193916,2.6033167344124757,3834980,Somatic,42612,0.7844259979463715,6.405016940254208,844.0616091257793,233.28094650013747,False
320,592.0,6185.6390006645315,7127.022068618639,0.0,2375.9623742054737,3280.8252020959653,6431.267084725564,41656.44378724617,7.09548077188137,2.6117173224386176,3832501,Basal,128440,1.6273358073725286,6.294469460779933,2775.541208485293,617.2228122809461,True
321,592.0,5310.249578784474,7147.247763730316,0.0,1275.4405674064255,2201.884275366746,6348.530935812105,40659.084790486864,7.044823083602536,2.604717546943014,3835656,Somatic,42744,0.7571399522194001,5.724088639795048,1368.1827363331258,309.4785937670003,False
322,592.0,7406.05104160178,6873.524043722246,0.0,3828.504724974724,5007.70051332691,7703.950515935296,40619.4834039036,6.845780265898508,2.5415123747629935,3827875,Unknown,43236,0.7637682023202513,5.742776137951637,4276.179135630312,372.8055793573911,True
323,592.0,5342.664235119332,7125.735335047435,0.0,1422.160563427578,2190.1583819263697,6348.262608086861,40469.5325399244,7.045080675492137,2.604573859016889,3831357,Somatic,43288,0.6539900970340378,3.5967202266859304,1312.8244360918943,227.44889535893552,True
324,592.0,5283.816196313818,7143.402093913003,0.0,1261.3483401798558,2150.771611470849,6272.372198400458,40646.29790030084,7.052755789256853,2.606724584014331,3835615,Somatic,43308,0.5121806509518106,1.7260820244070862,1331.5663708580207,167.35590817177624,False
325,592.0,32048.544797439965,7046.129562180777,0.0,32135.58166955575,33492.57859605886,34215.92899497116,48934.65055561345,-1.5478183244507786,-0.30563907697727766,2010958,Basal,43332,0.6852153140109134,4.128496258789926,32650.109218806603,332.391335627149,True
326,592.0,5599.604950811459,6419.984136739717,0.0,2023.4359989298616,2910.1129746992956,6682.833032640761,38149.02631784984,7.014580333180765,2.5934423397912423,3722925,Somatic,43864,0.7332252344086789,4.936554387975972,1316.2982184900195,297.9664410634191,False
327,592.0,13041.504993619994,4889.0159601822415,0.0,10820.159691828536,12143.292936901751,13196.98977229749,32041.441290928225,2.5042503482500713,1.2783020130614744,3364381,Basal,241632,3.262591430278411,14.33201845983626,11256.17150722216,1061.6237563280129,True
328,592.0,7792.35027044855,6771.518903319163,0.0,4332.590666694007,5420.57592060281,7680.945520524841,43872.1439298332,6.983614745349422,2.574796259339513,3957145,Basal,44052,0.8095900734184351,6.588589430595306,5412.474942205276,334.01946051091096,False
329,592.0,5392.099543194039,6674.533413813872,0.0,1697.2097110774378,2382.871672910762,6913.605189536558,38663.951220743074,6.961517765415044,2.583753597004662,3719017,Somatic,44284,0.7042503707682373,4.291565560377756,697.1886401828417,350.7948118202434,True
330,592.0,5575.67494725262,6857.2313000471995,0.0,1827.9552059299328,2668.4495471461014,6437.046997666091,39214.389565566365,7.029633605107559,2.5984651893534876,3719843,Somatic,45160,0.8245125649495006,6.622350323406301,1338.2933161306603,295.5621761998649,True
331,592.0,5369.693744941376,6998.312082165798,0.0,1263.7336191835332,2649.725960863107,6069.652425494323,40677.08697780607,7.103645401457465,2.6172306978725985,3835230,Somatic,45584,0.5926907005710262,2.414280120307131,1804.5223744802945,222.4162763828223,False
332,592.0,5640.8158293449,6765.96597470878,0.0,1914.4977165676294,2795.756990450048,6556.076549025446,38887.5845611424,7.012699150439884,2.5937818551831415,3719561,Somatic,45604,0.6947034782867957,3.88437122918892,1396.8740100667633,301.8824274448581,True
333,592.0,11422.104338061294,4269.485006676543,0.0,9324.943222364183,10261.957529769255,11945.10488308253,37346.52679969049,4.574611488185292,1.9266889197152213,3400938,Basal,309372,3.811280061425767,13.937303633118642,9883.436851622011,1302.1367055728058,False
334,592.0,5139.530227203503,6943.360326779227,0.0,1209.4809685306286,1874.3022910956295,6334.941084172693,39751.4382758662,7.028020669523729,2.6014119651657843,3724380,Somatic,46224,0.7235722036346681,4.27207391662264,615.2633582458816,340.089694051437,False
335,592.0,8635.166254243662,6586.304749777214,0.0,5373.698907236856,6540.797992238952,8899.981404238573,44237.56706691723,6.750865871646463,2.512613733081441,3957038,Basal,46280,0.8766607458001173,7.579423326306252,6553.576733357137,319.3446414142564,False
336,592.0,5998.462116466828,7005.228520796216,0.0,2234.867303218564,3281.9632608351667,6582.78095789962,40175.56865807876,7.035810834398724,2.5974445544698574,3831450,Somatic,46988,0.6917493736555967,3.61243953251603,2316.78850998532,265.7987960845572,True
337,592.0,9081.295400200815,6805.114898836261,0.0,5621.351467318275,6895.134341594634,9297.18401198118,41817.48136844207,6.458321775809651,2.4345711730866686,3935546,Apical,47140,0.6261050045869698,2.661279888386264,6302.808897626518,238.2624603247436,True
