,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,603.0,22128.308204541292,8163.492272586067,0.0,19800.5708000764,22116.581833547425,24046.197201143186,49895.9177889334,1.3086953002996253,0.8629699287922971,2893013,Basal,1050136,11.888489274175496,36.7127654603994,22930.01116441072,4009.9890274164095,False
113,603.0,24117.926113802536,8762.425703345665,0.0,20590.054420293527,25161.559589977725,26495.868239705036,51945.59719552755,0.8543577767515442,0.7099645761835406,3197190,Apical,201148,3.091030134019567,17.58759523319237,25886.40656792673,945.2914894359304,True
114,603.0,7963.097294475379,8188.5067098538375,0.0,1680.0493986976076,3278.795510549568,12548.279058644368,34844.5413946001,4.742583780195014,2.0768364447362053,1822443,Somatic,574796,8.22628394126331,40.59866896207034,1435.4765759147726,2265.2593670482856,True
115,603.0,8173.103653053167,8115.241542545218,0.0,1871.8109112284733,4164.475477175967,12921.615882788727,34032.65880004088,4.5121158495947284,2.017236148616891,1948593,Somatic,9172,0.224768527851064,3.2524197827519123,2054.1725828177146,138.53880322855397,False
116,603.0,8531.214634982844,7550.571004421085,0.0,3008.0179787024526,4718.018757910994,12991.094941423135,32682.9565523072,4.369521481635392,1.9738037527278134,1945125,Basal,38592,0.7053099049370876,5.6764074194264245,3332.6507467780057,370.0540501061973,False
117,603.0,8086.906712270977,8436.056605290736,0.0,1567.3675675663417,3742.626884956608,12715.261886252069,35543.96180787955,4.762412847572886,2.0771519217398446,1826799,Somatic,9860,0.2250062966560574,2.823308710566089,746.5741758191211,155.60205654167942,False
118,603.0,8413.02396423515,7984.691835135793,0.0,2199.8097902165346,4418.936071046966,12996.062961755259,33732.17023851267,4.454374293455652,1.9997560260082283,1948862,Somatic,9868,0.2046383522189589,2.120464428917566,2521.075365791352,122.266103233889,False
119,603.0,28347.48305559083,10035.252135777437,0.0,24801.75377142836,26162.9227151708,31913.197170972373,60809.61908283919,0.9465276766274551,0.7521445191454393,389876,Basal,232732,2.2255981637633746,4.904065277297758,25113.2044351174,524.6484537287802,True
120,603.0,8114.694355721501,8236.102482996403,0.0,2024.009249652995,3253.1344884587847,12573.867145519198,35812.352785037736,4.897896072780785,2.1114563461480125,1822079,Somatic,234940,2.786789412638288,9.447713385972534,1427.75628172318,520.6198229034311,True
121,603.0,8192.665064364466,8240.329766559853,0.0,2100.6162141195196,3395.451810878782,12702.578056649592,36079.006707502354,4.903377895392717,2.112279554027429,1821994,Somatic,10496,0.2422684555276763,3.110077065523512,1530.5518612578928,143.4329111466403,True
122,603.0,7966.818298318105,8166.087810298548,0.0,1679.2396359980364,3329.1812807355504,12544.352759902125,34709.08618791339,4.725986358620414,2.072621210411109,1827631,Somatic,65076,1.3280550367707824,13.32707069807232,1518.900918427532,584.9350391282779,True
123,603.0,11300.42052874752,7470.278741091055,0.0,6052.72287692762,7508.957917048144,15171.443982640916,35986.09976087989,3.9495719821057254,1.8203525585663793,1840251,Axonal,10888,0.1745452182733473,1.080826104384629,6091.008208827173,83.74365647617735,False
124,603.0,7976.656992075098,8173.277417360164,0.0,1706.3071847902988,3317.351956003463,12570.922694490535,34889.19649404383,4.747743148922634,2.077939970006857,1827334,Somatic,321296,4.268874993749031,18.15757545247933,1471.4469069592692,1011.1893986786056,True
125,603.0,7986.881159496558,8218.346484603575,0.0,1634.814669003679,3695.664622229674,12653.560685878361,34407.13059817688,4.639038387571373,2.049793370013157,1943178,Somatic,10980,0.2572575450294918,3.4027329396979584,1583.0173719830111,139.09708839512064,False
126,603.0,23268.529270623156,9663.54113137305,0.0,19491.32394256714,20876.162195192872,26678.976454992488,55510.75197653154,1.9281053615018866,1.0927920651827696,694550,Apical,487996,4.993804574854277,12.600572774631226,19754.663677218097,1495.55742116443,True
127,603.0,8270.362589838332,8349.725430011276,0.0,2076.751202116205,3286.566141126632,13071.975931641326,36608.24770458155,4.840397412213015,2.1010852949977314,1821343,Somatic,72084,1.169917084124222,7.425328564977222,1352.8414541253533,383.3223186823329,True
128,603.0,7991.057699941798,8189.619813099065,0.0,1688.3614120127809,3223.778683470688,12619.046821295084,35076.96037287154,4.753062233705842,2.0802778733674585,1827249,Somatic,227544,3.057317969195819,13.299007554363474,1422.4587867491978,595.3318402370228,True
129,603.0,8718.44179473596,8475.448376999866,0.0,2398.1507789181733,4025.67323562159,13597.860330980113,37291.3749813546,4.773351706981789,2.08055086592361,1707597,Somatic,408220,6.466396556637323,39.09548719762607,1537.3991023803806,1712.9532976704295,False
130,603.0,15854.40346309445,6735.254941954481,0.0,13016.44296468726,14564.988980428376,17170.97187871652,42578.70608649352,3.0853740290989897,1.4635186999248149,2553579,Basal,11808,0.2159966852138333,1.741473028949764,14754.191404478932,94.14881836751856,False
131,603.0,24755.97130568779,9830.971612850884,0.0,21076.308163707152,22374.651460972527,28462.57579431536,56913.507570698894,1.5622231951058536,0.9699732923699899,589093,Basal,11876,0.1906275348255115,1.183435791595545,21320.9160215972,108.4250893474384,False
132,603.0,20404.368396348546,7780.262167701177,0.0,18466.260314407707,20110.26188292932,22057.148035663653,48029.85676639063,1.7093144598778878,0.9998683105937897,2892684,Basal,11964,0.2207041531404249,1.809701269159508,20838.742788373776,97.01546268507924,False
133,603.0,8311.013100030676,8471.126213573163,0.0,2008.4617241059852,3373.521009272063,13161.7202087645,36847.37982543671,4.827482683500648,2.0975262161877763,1708620,Somatic,36304,0.6568838420536816,5.181851506371125,945.3401504220584,352.7378630087788,True
134,603.0,7964.626550541593,8334.383976878347,0.0,1367.6851329817755,3654.4991448897617,12384.248688665684,34889.21846358843,4.7635726779953895,2.076225336693156,1827317,Somatic,12404,0.309564205947601,4.645761210298998,1118.09704408875,189.49670181826383,False
135,603.0,12451.052560012622,7254.240801411229,0.0,7481.855830622037,8914.705603664093,16104.908270380933,37025.25284181055,3.6255850630360644,1.7111834577097178,1845247,Basal,12476,0.2302207247842074,1.888907543785632,7588.964949187735,143.024473430249,False
136,603.0,17049.787615815607,7154.824467076508,0.0,13793.03197372098,16834.63679441882,18127.82718140246,43606.694761240506,2.619396978555682,1.3108939762787473,2757785,Basal,12748,0.2409694740148328,2.074579882550337,17465.558135942865,147.2311108427835,True
137,603.0,15962.551992790703,8564.762849292765,0.0,11206.811670220348,12991.712011894351,18654.557319329135,47618.38275288232,3.9310441852946116,1.7417110998727139,1127306,Apical,44516,0.5687972725091353,2.237527753469394,11762.468278384433,216.66564102321345,True
138,603.0,14873.296232580598,8420.063635253657,0.0,9972.443678560663,11802.511088747176,17608.84465964026,46277.19892128304,4.217478294882447,1.8314085792984942,1238427,Apical,13216,0.3450720016911839,5.66835826979628,10491.432314036058,229.9391223780764,True
139,603.0,23141.240335378534,5783.497639042926,0.0,20324.70232673389,21970.98880341984,25396.44116243651,47462.956387060425,0.4546969670195722,0.6199513621007233,1545286,Basal,247612,2.8574455645631183,9.16893098235306,21291.71456224228,996.9117312982128,True
140,603.0,11121.43569352384,6037.948006837842,0.0,7410.4592325261565,8705.33887910172,13377.927628157071,33577.2271636596,3.988755957057725,1.7768860882059008,2052264,Apical,943992,11.184870307342692,37.834187609189605,8384.658669260187,3097.9974176877554,True
141,603.0,8440.022573832728,8465.374641555269,0.0,2254.8826745366014,3509.920796827188,13377.299606978704,37147.53574599532,4.821109092805253,2.095764849190852,1708291,Somatic,267116,3.4697028385610857,14.10604359231702,1229.734930787932,744.948991542374,True
142,603.0,15729.649781076658,6879.351798650768,0.0,13323.462584714121,14788.228561933982,16562.37719119581,42069.79082429576,3.0761550960009014,1.4468381903347558,2420145,Basal,2247292,23.383684702239933,61.0025529685558,15282.790713740733,7746.257741645317,False
143,603.0,8251.500893101296,8425.410360060778,0.0,1801.400951738332,3981.149582721051,12966.614597662543,35664.78511080643,4.716058098831375,2.0653867105836796,1831484,Somatic,14296,0.2155551721157555,1.1807948425275945,1105.6730981623818,95.0210502993942,False
144,603.0,8010.786316423427,8285.439227539799,0.0,1511.332734920737,3859.100931564242,12659.433775799953,34615.42409100313,4.6528385731650665,2.051106386570382,1827539,Somatic,65704,0.9038716005609624,4.1215899902176485,1427.6697797460029,296.8164415931166,False
145,603.0,15398.96527289648,8487.31059100514,0.0,10566.99054101975,12401.6705326339,18161.954707960052,46928.53325003883,4.067969794139858,1.7854975224404794,1237699,Apical,14676,0.2330991580637223,1.4168859415397248,11115.234995266632,116.63618649458668,True
146,603.0,14088.711812609037,5654.405928466468,0.0,11299.973119435712,12690.223835693365,15724.82002822039,35835.036221552786,2.5985007592834073,1.3258839463681482,2279290,Apical,14684,0.2653007160712965,2.086674446135664,12530.167915874072,132.92102918650608,True
147,603.0,30625.989634335685,8228.76248646308,0.0,26966.400987516485,28987.13907925375,32968.39805145001,61571.92948089251,0.3831109340665977,0.5728935370704393,648172,Basal,1147256,13.199591523745289,42.100667582203,28137.345859195742,4347.820718474946,True
148,603.0,19200.985939057126,7068.096266454245,0.0,17474.198941113336,19026.54390581747,20729.855046958604,44737.76480782204,1.5943040356510654,0.9650966287639955,2738374,Basal,44644,0.8532627366114415,7.510179598925623,19883.1688872775,468.5509577409911,True
149,603.0,9254.577268827928,7643.935802407821,0.0,3942.500792518217,5165.1915743755335,13466.395095025835,36812.81456232327,4.886513502999332,2.089447856031021,1817074,Somatic,14980,0.2910115756515897,2.6462772863534494,3857.289203572893,160.1749044014074,True
150,603.0,21890.445016250458,7843.082828811869,0.0,19760.879154946262,22271.46786810425,23910.762163120613,48308.92799472992,1.0538300363604272,0.7748928321142431,2962037,Basal,915672,9.641047862267278,25.752596953325657,23185.092559659966,2678.3885080398622,True
151,603.0,8849.228482030527,7826.474553785184,0.0,3282.3906459782484,4583.375721016116,13201.897477007413,36483.46174638585,4.907449416065781,2.1021432723528397,1817242,Somatic,150904,1.5443153708997883,3.897038187654781,3116.3871710684475,490.0744841348098,True
152,603.0,23605.099628916425,7821.086864305455,0.0,21724.893799241596,24071.5724662931,25748.682658091322,49484.298519833545,0.5766107047362841,0.6041704425663358,2957967,Apical,863700,9.109529930124424,24.41688427259953,24966.988785193946,3023.274549226385,True
153,603.0,8515.11548883152,7999.788265756235,0.0,2717.466055533442,3932.439955040636,13013.372955454215,36218.382528765695,4.890718425882142,2.105559623510003,1817258,Somatic,547684,6.6848073577499125,23.995774075966324,2419.467916712268,1922.9063939776163,True
154,603.0,21168.606442105527,6132.303769439004,0.0,18001.569996099588,19756.098931722325,23640.674453056155,47052.97316854696,1.1829066889089752,0.8799134133111836,1548510,Basal,15880,0.2801638391026696,2.1011808130053526,18922.91795680571,173.26280616450836,True
155,603.0,9109.274609924107,8000.837048800515,0.0,3176.7293073839874,4947.630645066383,13899.229522101601,34785.13494296091,4.3354098768427285,1.967598668917568,1836712,Somatic,15940,0.3025454619662359,2.626173882597119,3049.6657193863066,146.53668482670133,False
156,603.0,8174.816195504999,8324.307333064224,0.0,2020.5107667327006,3264.733373493156,12758.591216521381,36267.81851724749,4.892990408400587,2.1112156227297105,1821570,Somatic,114252,1.5961797496846015,7.506646254039596,1275.328977166284,439.77266854592045,True
157,603.0,8715.323546297512,7612.891548442102,0.0,3248.781973638279,4480.007700886238,12933.238434152136,35272.99845490882,4.834319955339971,2.0846474708690055,1823220,Basal,63196,1.2370122298019923,11.420128269425904,3214.784596205476,695.5918343396506,True
158,603.0,14530.682880928633,6336.6135720969805,0.0,12301.477354723327,13519.500878360855,15095.615908234691,39872.55843308779,3.3331572301260657,1.5291875594807933,2522512,Apical,962468,10.303632397062165,28.4529075323349,13990.623181259654,2459.401553223873,True
159,603.0,28726.822709053835,10047.520807304882,0.0,25189.14059387874,26555.957467204986,32294.14468576977,61182.94092310372,0.8821649455434004,0.7292394539192055,389596,Basal,16740,0.2833439779059182,1.955956696596824,25500.434506102047,162.3853441662763,True
160,603.0,8132.7615689816275,8169.322902142776,0.0,1760.4728052208213,4109.35518056057,12889.835934200997,34204.38276010839,4.538737970045069,2.0238950116334555,1948445,Somatic,16936,0.2830894349919742,1.9058006800693776,1892.242056397648,140.60227594174995,False
161,603.0,8284.734147145273,8295.555690707042,0.0,2163.762698147283,3424.4049118058456,13034.362727183005,36513.77230580264,4.85692623118984,2.1035554977101567,1821482,Somatic,17016,0.3063563804975422,2.392731783035816,1523.933069396422,169.91762710207556,True
162,603.0,8097.761705769761,8279.611264889956,0.0,1959.745147651398,3214.256523676976,12527.078770830049,35900.49481553144,4.9145288675134875,2.1151843978344194,1821910,Somatic,113696,2.044393083264943,15.926891443626998,1283.0261104124108,753.615286469164,True
163,603.0,18018.29382928926,8819.113526831368,0.0,13532.835447224534,14843.706410462317,21628.379132426595,48465.66748740804,2.9862431976217216,1.4620900655886908,1033473,Basal,17668,0.3392806490770057,3.01460678617304,13680.482922762632,159.46472964263916,False
164,603.0,8314.37571944382,8422.456212652918,0.0,1876.9778700480085,4098.169469409482,13110.296711103416,35754.625281213615,4.689124060297436,2.0590135725747,1831282,Somatic,18664,0.4174855027979748,5.033185406478345,1198.1272887302084,263.7802115398348,False
165,603.0,18917.93665749066,8964.386674212814,0.0,14598.555774782337,15875.091212336389,22267.97562545372,49574.60164237329,2.8111452738254297,1.3970108094061418,1034847,Basal,18736,0.4196516874257286,5.072725342663382,14734.117279294338,105.24257693538296,False
166,603.0,8794.72013568025,7925.39096264026,0.0,3145.073444211522,4415.431575735264,13174.34064472988,36698.08937805891,4.933006412379019,2.109904704391017,1821683,Somatic,18788,0.3794141594288278,3.7282728032945234,2900.517195260183,201.0497450881249,True
167,603.0,7953.674591484338,8231.376671445458,0.0,1573.8855656124267,3502.4888293897525,12473.420106510808,34534.77454682454,4.708230517687982,2.066006555101647,1827567,Somatic,672252,7.337606166313504,21.06333673921584,1454.3606842870856,1395.273449901488,False
168,603.0,25373.007665574365,9885.3958766921,0.0,21691.611940437007,23102.21227501817,28876.458280717576,57698.876080908194,1.4832080770375606,0.9397857320976036,486467,Apical,865196,8.858898166946403,22.37887782756775,22000.77410001748,2794.8874753735613,False
169,603.0,8251.000159207475,8376.438125424113,0.0,2033.1119629821897,3230.9195285553,13037.616002559616,36611.24996500392,4.843632296779619,2.101945713103737,1826363,Somatic,18972,0.3492347068011593,2.85137371840125,1237.282506139968,207.62466134830905,True
170,603.0,8214.613139195508,8362.86940187282,0.0,1803.3792593154228,3373.9432419648083,12798.412602305109,36220.8727669558,4.848009838234255,2.1003572536561825,1828605,Basal,19000,0.3224554086643896,2.2378448758294778,941.7494358904602,74.91995728776145,True
171,603.0,16992.172504259193,6807.364375509477,0.0,14285.181176286762,15801.36310575768,18382.48998813527,43952.77471332157,2.716182093647891,1.3482176968153452,2552541,Basal,965764,12.016777616277253,44.82808947772812,16048.064431575542,3777.813653424425,False
172,603.0,7989.746211476454,8124.5741343181735,0.0,1770.741219625589,3413.6796862037304,12584.531393699868,34624.94228154034,4.71471530576839,2.069656621102734,1943080,Somatic,19368,0.3794409486827004,3.5090634595935386,1640.1219466856726,229.73027662891977,True
173,603.0,30283.84596800619,7040.474173145515,0.0,27134.55006131407,29078.339085993204,31840.66389556747,58069.57138639823,-0.01816456017898993,0.42699090127202227,969745,Apical,19436,0.2553584741355931,1.062099552245007,28327.833397561488,107.8563859954523,True
174,603.0,11955.889127288348,6493.020303474389,0.0,7782.30330954434,9221.924094244108,15178.536613485796,37584.35207636284,4.050911605955285,1.8145703773841642,1808598,Apical,19804,0.3218781262449394,2.048786675043809,8245.664618452536,108.71982339941506,True
175,603.0,14389.40556932094,6685.994200956167,0.0,9901.79228928273,11554.27301910423,17952.5187809716,39504.16737510108,3.039307451578461,1.5207960438969912,1969446,Axonal,19884,0.43514461308886,5.021361729984308,10475.067780210304,192.6681084144441,False
176,603.0,13894.0953796853,5641.803302705676,0.0,10980.374036141635,12332.422511412751,15817.0762694923,34537.048744789994,2.38490403101685,1.263584112740698,2158342,Apical,19968,0.4174591335599014,4.396437958734205,11959.672905226127,125.1758762701504,True
177,603.0,8316.874213417317,8186.6403808705,0.0,2285.7176598644023,3670.3443980095385,12909.30433823862,36284.8801568918,4.891266974516444,2.108472866614448,1821845,Somatic,19996,0.2708299018226494,1.1971036733956604,1820.423027760306,104.21132376090422,True
178,603.0,20452.998966467894,9124.765682826897,0.0,16303.770187584278,17581.07417082358,23901.001979073335,51176.697753958295,2.3890066106235404,1.2577174796040393,924534,Basal,20020,0.2495156030604867,0.9338844898390508,16451.336267914532,100.9752444909147,False
179,603.0,8846.535328833048,7293.790576067347,0.0,3611.594355662056,5349.296869682968,12952.17579734108,31946.356302401688,4.261724102242685,1.9326494086090151,2058632,Basal,20308,0.3831066318485914,3.285132443239096,4064.2835777046857,186.9786084021378,False
180,603.0,13654.64073201832,7691.074977587169,0.0,8691.668537926598,10705.040915381876,17028.954023991173,43769.63627904623,4.239436400850169,1.859136609734925,1459455,Basal,20324,0.2841598051643597,1.3384364310189385,9352.671490007548,126.206180514268,True
181,603.0,21923.130932895318,9514.431328754872,0.0,18028.697227321274,19371.347423449923,26049.41291079455,53834.60438231157,2.0895238233110076,1.1599994014514696,808662,Basal,20480,0.2656546191282717,1.0770116305365762,18244.79183219145,102.48902380255166,False
182,603.0,21624.24432389562,8404.129366342268,0.0,18393.29426075543,22041.07347658004,23593.818908507266,49108.09347755215,1.4006797660739343,0.8965665110022849,3099558,Basal,20584,0.2572751698180632,0.9684166706493532,22865.724742504884,105.56514576317318,False
183,603.0,8010.355743305035,8210.699141995208,0.0,1658.695529872492,3835.064536614736,12708.15533569458,34345.680092261966,4.615770682577679,2.0434601811418647,1943211,Somatic,20748,0.2651087220565272,1.042912211720616,1651.4663181548692,112.35657524150513,False
184,603.0,9173.606271912628,8336.229385432183,0.0,3168.207869362419,4544.817708115475,14014.284823382739,38467.84849715409,4.860691473735775,2.0963520658216885,1701602,Somatic,85188,1.290537646179865,7.136468805865973,2633.435019133755,558.2732305959153,True
185,603.0,7943.359386310403,8266.545322441967,0.0,1517.6714053243904,3495.629270961096,12404.365682676736,34679.51488991736,4.745015164823611,2.073886284498989,1827550,Somatic,57416,0.8414416716188993,4.354460596860107,1318.3356932132272,351.34171400504096,False
186,603.0,11397.396591498367,6806.49202966909,0.0,6918.12095720336,8354.623211132863,14727.11716478648,37983.45836018621,4.407805956448362,1.9213771024051456,1812621,Apical,21956,0.2837456008636426,1.1418502455297763,7272.808879655782,177.33865906789754,True
187,603.0,20251.632979684866,9269.391150631742,0.0,16177.97081113018,17428.881461528163,24112.33670400236,51724.76609903616,2.486320539175992,1.2925908304147815,916734,Basal,22148,0.3934216769886817,2.9911211853727195,16340.06070980154,231.8879039536129,False
188,603.0,25960.68594641751,8298.263694370013,0.0,23862.82794912296,26735.400501956203,28384.49061771334,52263.09711450327,0.22461134707239871,0.47123001086043687,3071620,Apical,441012,4.612420547372248,12.156654208353268,27637.180988660908,1538.5723902371317,True
189,603.0,26245.26763693212,9946.280285567616,0.0,22617.32019629122,24039.90357717768,29751.01237110229,58621.8878662228,1.3170182154016095,0.8815318165054217,586843,Basal,140860,1.3163104584434795,2.769668618501702,22927.43057998432,269.9425864883124,True
190,603.0,24989.45904513391,8906.877605767264,0.0,21520.831302200248,26121.027468306067,27449.90477415785,52915.94742608319,0.6967304394581237,0.6512762883823252,3198070,Apical,515420,5.617444552445335,16.077630101347093,26847.88149929152,1584.5415740838105,True
191,603.0,8144.356009321205,8337.52863534812,0.0,1666.9513800638679,4112.0516776908335,12790.487255780108,34944.17497952985,4.666502877298761,2.0518717274286167,1832177,Somatic,22528,0.4417296423330486,4.092159366579967,1402.5651500019526,160.67669401627606,False
192,603.0,17683.33580442393,7427.818582361617,0.0,15354.322807887336,17304.378087640132,18994.3100953877,44173.81361168628,2.3421565291059903,1.2076740166248872,2769575,Basal,94720,1.1074110321998083,3.647298777564381,18033.89231419552,433.40973685416895,False
193,603.0,21507.947918233753,8264.686812853906,0.0,19091.644817985107,21620.08605440783,23476.065655995164,48911.883750270754,1.3867568477736008,0.8853731129756731,3002721,Basal,67372,0.586522062674981,1.071081116052225,22475.229120077955,169.1655993398185,False
194,603.0,8390.334759406403,8461.243367975841,0.0,1961.8104398978626,3999.63698352738,13264.759559354321,36278.46387321271,4.7173599241068,2.067414477983769,1830868,Somatic,22720,0.4636151372894986,4.651407095962812,1060.7605761904993,122.46223907801132,False
195,603.0,16559.113520255705,5365.216953879211,0.0,14113.146931784166,15343.344648413526,17927.195478675327,36840.78035275583,1.3727006331633271,0.9210054256209859,2149202,Apical,532780,6.123129742795085,19.48734801411152,15164.334637563232,2176.771232812488,True
196,603.0,18336.57808250957,7606.317138871658,0.0,15886.143126549428,18100.65987747408,19739.357204586762,44996.66046497229,2.1670175265414855,1.1501101273312855,2879492,Basal,173876,2.699106373024319,15.671439960385593,18860.008377516697,1105.1773613316552,False
197,603.0,8099.569082469349,8452.945052848532,0.0,1620.6737427247522,3282.591811358823,12787.411785052154,36235.4731306216,4.833713629319645,2.0981401622109783,1826496,Somatic,23164,0.4044369670134578,2.970664488668847,480.7338140800998,220.8913760199796,True
198,603.0,21987.802541566878,8470.614640552076,0.0,19015.751105490526,22387.925853012825,24003.56003082791,49323.75728794391,1.2787393529247444,0.8498447174487794,3106730,Basal,23268,0.2772629074315891,0.9486049608809438,23218.76043202996,106.53168542738824,False
199,603.0,9105.511875960676,7710.049745981175,0.0,3707.0640980685102,4940.702784017674,13396.018593363486,36698.19964248928,4.8896145744157025,2.0935086726934276,1817142,Somatic,23576,0.4725735943630327,4.575054698018761,3593.6333981083826,160.6611340679506,True
200,603.0,8073.830713541105,8434.999001970786,0.0,1633.3811491416309,3355.4160695806413,12696.822436210381,36153.81302158874,4.859126020566512,2.102877616838495,1826524,Somatic,23908,0.451088525433384,3.869252109241611,534.827074856911,273.33678859604686,True
201,603.0,26577.847359877436,9960.328749225844,0.0,22969.40020844605,24385.02786547516,30086.772185143214,58994.29278328541,1.2586710271860237,0.8612825493552311,488678,Basal,55720,0.7349221609528291,3.0805623077070403,23280.275191672456,276.1611848178524,True
202,603.0,8570.942972224178,8288.48141794763,0.0,2375.9765573770305,4306.903876336225,13487.915827874302,35396.78098358663,4.543748023614885,2.0247051021126006,1831630,Somatic,24356,0.5710101500423377,7.56219263998728,1917.2177758408145,179.63295911385526,False
203,603.0,8222.469234877091,8477.955794396128,0.0,1819.4966332571507,3350.296703278681,13128.379666316629,36579.03279202445,4.78698603784389,2.0889141638973148,1826266,Somatic,24808,0.359752189659435,1.8228671317714085,648.9776575507049,131.2707126513755,True
204,603.0,26027.865251483592,8991.547982732465,0.0,22746.87972719721,26626.01983023373,28438.35251947987,53597.42993838417,0.5136839586786328,0.5782394760576078,3327411,Basal,24828,0.4039416763532109,2.576325307647877,27568.18557685652,187.30723424363512,False
205,603.0,8206.055107777333,8376.75815061625,0.0,1810.010254140826,4167.511607662299,12914.410734514357,35247.98214082616,4.68164465085504,2.0554354898016727,1831787,Somatic,25020,0.5225330637205188,5.49154946708228,1307.3595526862532,247.1618902662787,False
206,603.0,23940.074693728755,8479.56647035868,0.0,21565.641827135678,24157.74519693425,26105.40605413389,51821.09817439225,0.9162018547464355,0.7235904190868309,3114698,Basal,102180,1.1942097611894886,3.930413438926751,25011.474486723087,319.7952469940728,False
207,603.0,8961.48959472748,8052.484523413234,0.0,2966.566184907766,4751.350650078354,13737.291209267663,34805.17399755387,4.389670197391764,1.982542591391979,1831898,Somatic,296192,2.65858283165366,5.1609793553262895,2816.52853704698,622.2611991760373,False
208,603.0,20332.248679740387,8096.360888563577,0.0,17864.08131451327,20442.92114645067,22105.560086735102,47344.17025358033,1.6253165007776014,0.9659146311739625,2995962,Basal,643372,7.026663258881829,20.195345803384622,21256.137937075964,2000.0609990697783,False
209,603.0,8190.1905184036805,8132.432072198038,0.0,2179.874308496702,3426.014740190124,12678.03692228027,35691.61488361097,4.872809869948995,2.1050546310161926,1822493,Somatic,25696,0.3626772049181752,1.7408362263731805,1759.021603050969,170.29386365926402,True
210,603.0,18924.603324351752,7220.288150949325,0.0,16725.913027327468,18196.09595490197,20269.80063368893,46344.05326468543,2.147939187170847,1.1554598200934032,2783119,Basal,25780,0.3148361325643787,1.1313997107850753,18668.87497949461,111.57508682497182,False
211,603.0,13990.559207505761,8311.678450091946,0.0,9006.380749700595,10780.315765319678,16991.67368053405,45158.07994146784,4.398137894073518,1.8920237069716626,1239123,Apical,192368,2.843728835846854,14.973629007089452,9424.046901411304,1236.9850443720004,True
212,603.0,7966.838385150975,8156.647859237939,0.0,1736.5745771027389,3456.2951262876845,12416.884313788258,34511.38619354488,4.746802518574107,2.0749278397195847,1943217,Somatic,25956,0.3121944137445762,1.088248394153806,1594.1044507810648,107.9814798935447,True
213,603.0,8098.841668028964,8457.188825585405,0.0,1585.5961599099633,3279.567654432517,12773.615938639414,36226.2156455791,4.832306637757442,2.0977232316879113,1826520,Somatic,26240,0.3135994058595314,1.0792603319705247,432.4719644092551,130.47605144240072,True
214,603.0,7960.245575376715,8396.347383652645,0.0,1379.6275346438078,3326.774564048487,12565.874348017427,35350.52797342637,4.762282965953862,2.080361257944175,1827016,Somatic,26448,0.5280242076064066,5.071121438613506,654.455498869098,285.29984227124976,False
215,603.0,13376.483120675874,8242.161384990628,0.0,8350.71830187981,10025.871732672424,16527.999573167024,44254.83744179838,4.511938551424564,1.9304853350653879,1352411,Basal,26556,0.3123947154720632,1.0416310054969735,8627.354924888625,116.3486140871476,True
216,603.0,25793.452348171846,8965.46065065657,0.0,22492.425389273747,26373.13233197756,28186.21079191014,53359.29828061834,0.555498822603961,0.5939604486984922,3327061,Basal,26664,0.4912810854201556,4.018534610103589,27313.829555739707,274.70711676256224,False
217,603.0,27382.387723054897,9995.29937978725,0.0,23808.417359713952,25183.538929229147,30931.30233398278,59841.683331938446,1.1144576102535577,0.8113654987405824,487435,Basal,548172,6.143789669637476,18.59531346806041,24120.00290215572,1746.1503371703136,True
218,603.0,7987.079443026005,8238.00804274135,0.0,1583.2979340682373,3732.907312002268,12683.980984229214,34457.857681521644,4.630893939436419,2.047834945856124,1942966,Somatic,26904,0.61806999310774,7.859726833194108,1536.252583398967,341.64894262971166,False
219,603.0,7952.121559537458,8290.892704732109,0.0,1432.3942702792879,3591.744562187016,12434.140303457893,34724.55380562866,4.732918753736696,2.070401389095376,1827392,Somatic,118708,1.556669324222011,6.449964265023843,1269.716897579929,579.3996893337103,False
220,603.0,20313.25576612387,7757.578636400413,0.0,18352.141669111465,19999.447592371147,21943.623274379803,47929.39411259024,1.7365321443943111,1.0093890412897635,2892407,Basal,27172,0.5269632941444542,4.775579362889168,20724.35562327572,316.2151166532049,False
221,603.0,13656.037977879012,6486.912212443828,0.0,9528.052611781006,11678.63022789916,16949.801391748904,39882.07607434698,3.473190321371307,1.6359154939372862,2195859,Basal,27308,0.4160636167447612,2.327167345341088,10776.862669627,135.8970198348735,False
222,603.0,8074.041262203724,8446.785202795932,0.0,1536.759962209143,3616.06471181034,12714.20780985837,35642.92733488651,4.7710718181699985,2.0803491560118945,1826738,Somatic,27440,0.52738722193616,4.6940615277863085,594.7747472783288,281.9521235954785,False
223,603.0,13478.02450515137,7088.201758333531,0.0,8717.499214197349,10175.909639929005,16800.692923544135,37952.80616766038,3.340357783574646,1.6110536937397846,1845062,Basal,27556,0.4109228300311955,2.2017937869824658,8871.833012405046,175.11139311878026,False
224,603.0,15039.141778477386,5852.120486262865,0.0,11683.388904787511,13055.37927446001,17273.290749665943,39240.49326907092,2.759328715851497,1.3986707125210842,1801621,Basal,27944,0.3214831637413708,1.0252404634594747,12318.167883252769,110.79711187571633,True
