,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,472.0,5816.7114349173235,6883.952361311203,0.0,1410.4949725810857,1909.7800261587204,9327.907181119024,35381.26702084028,6.091166171195107,2.3892552136285987,3086504,Axonal,36120,0.6886903096631142,6.032601198915845,368.2227586665441,356.2695608664877,True
226,472.0,6466.893838904211,6886.347359947445,0.0,2102.055184430562,3233.457552252967,8984.685043059333,37224.45337409268,6.395415205058638,2.449260279678873,3195061,Somatic,36244,0.7311215452607579,7.168440518077621,1724.3900370855777,195.88006534611932,True
227,472.0,8311.935705487196,6296.918583988829,0.0,4686.253647081587,5916.4653543804,9923.044088790604,38876.30532856743,6.264222603911609,2.395783586741459,3291892,Apical,36572,0.6745790436939497,5.530053039023194,4815.529877386288,308.7604249252161,True
228,472.0,6533.038569067244,6913.936947239143,0.0,2142.6770921111233,3349.847792149044,9375.596392231062,37178.83840304858,6.299700299749251,2.4276362021103983,3195076,Somatic,36688,0.409349864539109,1.2279030015633503,1825.3221633454189,153.42750731208534,False
229,472.0,16845.45022032019,6761.542715658928,0.0,14052.59198596031,15412.635423804732,16712.116670843607,49414.21471601062,3.911328147868467,1.7166057280307068,3841679,Apical,36804,0.5220320903230439,2.5306363439161763,14824.458843411452,267.7536180894667,True
230,472.0,5916.576418156719,6899.531902702476,0.0,1479.1780713279484,2163.4949522501456,9103.184037285313,35899.23928163381,6.209712355659679,2.413977009797684,3194163,Somatic,37112,0.5755752234859779,3.335844025663376,528.9508483781834,278.26066915753654,True
231,472.0,17219.42663494832,5979.822505804172,0.0,15318.557824483229,16476.18535180598,18102.776222153276,43792.01814257936,2.450689438239415,1.2687469150648678,3270201,Axonal,93344,1.5951277232954832,11.22384749984071,15982.58192533359,681.6223294464464,True
232,472.0,13359.271392595978,6384.610172604083,0.0,10420.44149683791,11646.3931959107,13151.177277768378,45216.2778211564,5.023157579151759,2.0378179576994575,3393257,Apical,2727428,33.36562388531652,120.31488021884914,10972.513659139368,9121.892840852714,True
233,472.0,6728.149031805842,6860.774658671941,0.0,2291.5700923364893,3465.857708515152,9446.891671400948,36725.54583665163,6.239170807514656,2.412068454879905,3199279,Somatic,38196,0.8293589578780046,9.42149957451029,2227.250547199394,510.75336513820446,False
234,472.0,11943.771722037378,4791.121354694512,0.0,9419.348391597325,11031.906969438662,12536.58193954777,30677.58145617089,2.841337382388014,1.3918465901832873,2513988,Basal,173612,1.5167149064895404,2.789205851806708,10771.916264063697,327.621733100843,True
235,472.0,5934.790698181241,6930.897698321352,0.0,1389.6877583747876,2229.1771028499415,9110.377530624464,36001.51387094715,6.207693669230258,2.4133161626594277,3194101,Somatic,38772,0.856216388770683,10.061028603878292,523.4510483321244,595.8422610053772,True
236,472.0,11305.244352071699,5244.139463177014,0.0,8520.754047746299,9672.376642140269,11440.957791864881,28548.73685471916,3.059644073714603,1.4405830095918293,2532900,Basal,916324,11.656857314736634,45.45425051493287,9633.394676851976,3695.7311861118906,False
237,472.0,13322.828970447259,6510.168746174561,0.0,9943.286861386421,11144.726953448224,13389.659369482248,44597.70962728916,5.000599481736671,2.034369191753205,3530189,Basal,663228,8.164855879709574,29.815908489989905,10363.977035868036,2842.1669549834683,False
238,472.0,6013.724243140154,6930.676326185969,0.0,1477.0501904700784,2325.6848922683293,9475.97887764665,35464.78783244022,6.065243248718662,2.3814532417118355,3086411,Somatic,97584,1.961907475923175,19.10761653391309,1091.4595732321009,931.0150374725426,False
239,472.0,8136.172225937552,5622.53296023103,0.0,4706.775838755917,5896.514043670082,9399.353973207808,30164.6010416183,5.391333987061074,2.1613543976954115,2863956,Basal,40064,0.7462037240089334,6.237230654032979,5442.054759004176,206.8912757948,False
240,472.0,5871.884572527605,6736.784783396121,0.0,1264.4177501523284,2661.4050799247993,9546.015646489377,34214.98106093294,5.946173551135157,2.3543351971093234,3085782,Axonal,40468,0.8217959804393662,8.165762384233238,1300.8001383763765,297.12118739665806,True
241,472.0,25017.951643966233,6077.23416755528,0.0,24062.881136893568,25552.438599614325,26942.415744674967,45547.841617358776,-0.6045503976767588,0.1632567382565976,1681583,Basal,118464,1.305460698553128,3.819854339117678,25647.72309582276,437.926934545022,True
242,472.0,6402.097647458268,6846.949612358536,0.0,2107.2043692610346,3131.1282665968347,9252.342008301563,37056.24639652538,6.330233216148658,2.4358793447386082,3190408,Somatic,93740,1.2569957278575044,5.446025735862661,1649.1443235811716,451.6635916254486,True
243,472.0,6097.269944783351,6521.549697633352,0.0,1780.9719871631162,3176.988086523112,9186.428953575756,33843.84530457495,6.07595211953697,2.3777480364016315,3081367,Somatic,40860,0.4857237519551712,1.6538628094006798,1907.71302873362,150.4027925272666,True
244,472.0,6106.051204956923,6664.777771489534,0.0,1755.415043666138,2920.2259107465534,9373.116332951064,33825.041906847655,5.990695003358564,2.3601366909746155,3085391,Somatic,41476,0.8139418399669294,7.552914559250214,1865.1691612290824,382.8733472050516,False
245,472.0,6530.307571018665,6680.633405513918,0.0,2318.4058334688043,3310.925801643384,9179.338885951483,36834.72872168329,6.352502609930278,2.4392151880281645,3190067,Somatic,41720,0.6767184834274161,4.2900632897601145,2028.42303280159,287.5917244984633,True
246,472.0,5887.553509605983,6939.721191399063,0.0,1354.2607752079823,1971.6037893668586,9463.317674189071,35496.162510896866,6.0517721633714,2.3803633382425247,3086667,Somatic,42208,0.4308066101243758,1.0813983683092356,610.5939731114286,123.27611285240948,False
247,472.0,5791.72585189567,6843.045902420427,0.0,1179.6254784555872,2292.7875257236583,9484.962958924432,34755.91794212894,5.991586024335815,2.366364861448669,3086177,Axonal,43036,0.7066292590043377,4.590280587501629,760.2552203043397,377.068959210381,False
248,472.0,7039.733083646447,6656.03788381832,0.0,2819.229246384213,3941.488271157168,9820.081879759018,35446.35158940903,6.046356382021303,2.3628468834663994,3091416,Somatic,43168,0.5575215819030322,2.240729222552056,2953.268189650239,233.7284749447529,False
249,472.0,6323.348996580939,6896.298754777114,0.0,1991.4820526883666,3015.969068146292,8942.927248052887,36956.287868236985,6.38101870154339,2.447295556720142,3194820,Somatic,43252,0.7275989879630792,4.961260751228814,1471.482585693762,243.608292141298,True
250,472.0,6321.577473794534,6935.449169736894,0.0,1833.8741599463938,2985.2382652135784,9188.197640858583,36912.736677195855,6.3044028392708285,2.430902976126014,3194819,Somatic,43852,0.4454430258134174,1.1074544253688745,1447.4311728023547,147.52626884728022,False
251,472.0,7395.560117281267,6464.870631098612,0.0,3274.601413010957,4427.687790837137,9676.048822103205,34593.583234467056,5.988869945960243,2.341348363431926,3090562,Somatic,142580,1.8328545689498643,7.297850819382062,3611.5028727664057,612.3307929542658,False
252,472.0,16642.493432423482,6718.966862123522,0.0,13919.71525446674,15237.630351000005,16518.342208635462,49014.517655486525,3.9369089796543584,1.7237625118872169,3731163,Apical,190180,2.146002868594186,6.583993463983748,14644.826697506527,741.5504028722526,True
253,472.0,5938.391067395753,6789.616066941634,0.0,1425.9507445683034,2534.6464928711052,9331.660010091462,34320.76719713591,6.012842014169051,2.3682581648043954,3085858,Somatic,44204,0.8980856444481268,8.932197259216126,1379.726422157668,372.5063757843616,False
254,472.0,17846.195698572436,6698.778229962318,0.0,15343.168766475203,16660.71647728712,17951.501795048112,49610.57013379306,3.387971533877119,1.5599726797553133,3726663,Apical,171120,2.153916797399079,8.222680373920205,16075.620205765004,717.4538312672112,True
255,472.0,6482.693914383664,6818.791184728557,0.0,2223.6024777413777,3246.4765429775794,9220.506817988571,37172.61036031772,6.354042979981488,2.4402892252348507,3190559,Somatic,44712,0.5113844406620727,1.6118421919096724,1804.6631264587857,156.1537703675451,True
256,472.0,12635.665839463365,4814.642658039622,0.0,10304.84427269812,11836.356531349511,13395.429992592624,31465.46939106423,2.4750271467182454,1.275860050628392,2515406,Basal,212100,2.8564997014003706,12.483874517814565,11655.952127561266,729.9452034228323,True
257,472.0,5991.434142016128,6610.5347951890735,0.0,1487.9126979669513,3021.2993220144053,9221.349227101366,33934.355113954945,6.044665026757105,2.372450793335747,3085530,Somatic,46016,0.4906685362039045,1.344234644310388,1681.387819629963,156.66524822052912,True
258,472.0,5824.018397001838,6901.688098645404,0.0,1400.2448785105316,1876.0754627685656,9267.148527046695,35484.92954762627,6.111289904274711,2.393593647437281,3086617,Axonal,46468,0.6345292391583575,2.850855066889392,264.274478525642,173.04623659588788,True
259,472.0,6070.504201963856,6542.538919129266,0.0,1710.4561571427407,3128.2188908451126,9167.326425339501,33844.647494101635,6.073803769773249,2.377636587598367,2976856,Somatic,507980,5.45065796252204,15.12104291196432,1858.702773441736,1040.6094368205586,True
260,472.0,16670.15976108221,5609.105708299152,0.0,14948.840848242206,16161.044889093133,17932.285270277313,35476.524984840325,0.8867997097889022,0.7203985446024265,2177115,Basal,106696,1.873991816325825,13.92948231835966,16441.037223970998,795.3370354761558,False
261,472.0,6501.133125258073,6904.23451826395,0.0,2050.791224421514,3276.5939923503793,9141.948433928192,37248.56201251264,6.354707633348639,2.4401906668177196,3194955,Somatic,47652,1.080093585439918,13.37057477294161,1769.185123156986,610.6234518915892,False
262,472.0,5980.4410248973045,6655.451420040153,0.0,1479.4302628429352,2967.8960619946492,9366.659380491636,33826.961214392286,5.984340095559041,2.3595926508701837,3085510,Somatic,49272,0.6565271795589289,2.808574387365954,1676.720907008677,241.43943339893755,False
263,472.0,5916.833515562732,6707.669849646044,0.0,1529.2740057088033,2477.503741134401,9164.14928333243,34817.9239616609,6.132767099512501,2.3955070547347677,3082119,Somatic,49568,0.8680016214426134,6.413380395617216,1207.6212154479565,376.1502359430338,True
264,472.0,6097.086475446749,6522.118519083907,0.0,1771.8874798493964,3156.3491195110146,9119.016452675914,33906.683898606185,6.099788965272417,2.3830474893072062,3081416,Somatic,49916,0.6179781989276354,2.282275633163969,1892.979925936881,163.0950643030009,True
265,472.0,6002.58162763437,6942.6137544674975,0.0,1458.2178104476538,2291.5581950495625,9521.089250528079,35548.36108739755,6.0582823603141165,2.3803056829795146,3086684,Somatic,50328,0.9497811785795732,8.15041111717623,1013.1633629380802,285.64488442820044,False
266,472.0,8814.769631203837,6221.058349387987,0.0,5057.733149102953,6156.767958636406,10143.815036150234,35286.09138173283,5.75839151199307,2.2613209668001955,3095787,Axonal,110204,1.5109759848433535,6.843939345441997,5413.5567790501655,534.5240873898949,False
267,472.0,6434.714424040358,6856.22389288225,0.0,2161.2413245277457,3202.0197155616884,9136.658845059366,37140.51950363645,6.365070100367628,2.4429201355909216,3190370,Somatic,137164,2.365437447973391,16.950491806538185,1695.05545631994,881.6694391890875,True
268,472.0,9349.456394650138,5053.8128686381015,0.0,6267.282732816391,7715.559712492097,9625.56632918112,28754.1482920291,4.559051640105041,1.9078493832992969,2749929,Basal,51068,0.7035216988298897,3.217088248513478,7273.18527194241,191.2406860477132,True
269,472.0,5800.312484250141,6890.715112717845,0.0,1323.2477651618012,1896.8313573382068,9370.95268043165,35301.602130781546,6.063683451713292,2.3834166884085324,3086493,Axonal,51196,0.7891698506590071,4.518222120108979,312.37317426437244,359.6609514528926,True
270,472.0,6087.04070934941,6936.033605943044,0.0,1579.844539106918,2596.649738893621,9041.138977918228,36439.433694831205,6.283758676844808,2.428328601807226,3194284,Somatic,51468,1.1974133369231277,15.616577878320966,945.1539557130362,883.4251524605805,True
271,472.0,6212.782675426248,6960.460479675838,0.0,1730.9761893938532,2779.71835512664,9452.639781743019,36459.38765256488,6.191073194392246,2.407226396923895,3194442,Somatic,51900,0.9240509637409676,7.057993271060943,1271.9842766323804,506.8096289535154,False
272,472.0,10261.30532226414,5869.924188738695,0.0,7283.593173101201,8567.5109939132,11195.328473495703,39325.18155075701,5.580144649443451,2.1997738349091414,3283214,Apical,52352,0.8489416422194349,5.37892066313954,7656.186779330817,387.2466913996813,True
273,472.0,6030.372736950105,6618.909965105583,0.0,1565.4125185958874,3101.780866688414,9270.67840074557,33689.19478111639,6.007251234787708,2.3631522727051966,2976832,Somatic,171000,2.4808303238452503,12.581347192171265,1812.3699953375967,714.6278751909975,False
274,472.0,15278.151158586255,5984.730211498675,0.0,13110.88819436101,14287.565143309695,16185.222774895978,43084.7026333013,3.3884392786614317,1.5617666099686234,3378452,Apical,126692,1.7608252642096778,8.195558996863717,13732.305596657832,765.908610736294,True
275,472.0,6001.221663557128,6866.9085994891275,0.0,1564.0293941858154,2387.260927872427,9413.338177106996,34866.94904920705,6.0384708874409,2.3746561409910725,3086187,Somatic,52880,1.0538592049271465,10.0853986499626,1299.1089253792386,439.9318128983172,False
276,472.0,6358.760081449086,6938.493235254359,0.0,1866.1225345150747,3042.13220732872,9479.486589823051,36580.15982742557,6.204594474187152,2.4085055935197173,3194583,Somatic,52884,0.831322163315937,4.949800177136887,1576.9961953029565,328.4524318679952,False
277,472.0,6001.128241994038,6623.4221817831885,0.0,1716.1926667766843,2755.4181184869794,9142.450106941225,34511.906583091004,6.13739145714448,2.3945566528054907,3081961,Somatic,53012,0.5216256410337472,1.216904783948956,1536.472583549736,163.46559270990332,True
278,472.0,5973.106719728032,6642.308543412929,0.0,1662.146444181164,2713.0193201055954,9164.56384974968,34524.71521967994,6.126967632500923,2.392672743728664,3081658,Somatic,540620,5.700964734116498,15.275274726895978,1469.7214021711734,1117.4274025635848,True
279,472.0,15117.415834632344,5176.273817786155,0.0,13249.65104592481,14750.197684800529,16266.736714708655,34576.23028902949,1.4990559835014396,0.9486508750692897,2281737,Basal,277216,3.807036239010967,17.300259993236793,14719.898267311495,1511.805873781419,True
280,472.0,6667.194937733754,6697.078888930249,0.0,2387.174460633909,3386.884388171833,9690.436661998534,34928.617049634246,6.024706028953847,2.363178252695331,3090878,Somatic,55136,0.7714588625577844,3.6391167513948255,2477.0936599167985,295.4741951507779,False
281,472.0,17958.81785670995,5775.242953033574,0.0,16386.883531968066,17632.811822893033,19398.10607630398,37113.770759652005,0.5685153939890988,0.6048978951322956,2057783,Basal,411848,5.398068531815294,22.344438301399585,17943.00075238253,1286.1776704639217,False
282,472.0,9423.886721202623,5910.107913759312,0.0,6231.133309653782,7551.969735326604,10517.184228807831,38619.11745496005,5.877222413928164,2.2840020815733184,3181576,Apical,55788,0.5595972739376045,1.3566673360188026,6544.905881676222,176.75972391922318,True
283,472.0,6177.5929464916135,6819.435999878035,0.0,1788.9571315187816,2671.7051366130145,9408.07035968511,34835.91843198626,6.057492030386095,2.3765209331237873,3090731,Somatic,55808,0.9154959045951364,5.936144750040599,1665.6593289145292,358.82586305894955,False
284,472.0,25147.115964327826,6140.320865039864,0.0,23521.445779801965,24812.62917548638,26310.58521235786,43715.64077078134,-0.7312898985162661,0.09742018013346378,1972467,Basal,208200,2.801013308246364,12.215528158519298,25098.93848352954,1052.634789468788,False
285,472.0,6204.854798819641,6955.612811047745,0.0,1728.943076575639,2793.7615443721133,9409.994183045896,36559.18058436212,6.213022570245657,2.412105949049991,3194533,Somatic,56364,0.6900085050543134,2.4916549606795164,1234.8688189439397,258.0,False
286,472.0,5922.557887505907,6664.64810650296,0.0,1445.7144867345803,2795.1479748482543,9341.826791230758,34195.1148557802,6.028977504757144,2.3711484660875413,3081885,Somatic,199820,2.7150580220393308,12.077794021605603,1457.7036735907611,947.2211990870982,True
287,472.0,6535.329103894883,6732.483449094219,0.0,2366.497188178566,3311.8654890410407,9067.865928602158,37040.00265928716,6.3920390442553146,2.4477596673716886,3190341,Somatic,57796,0.6704953086667418,2.1743019156243784,1981.326071094811,221.53103620034824,True
288,472.0,16034.692612485747,5335.778520651468,0.0,14291.160475319279,15795.66710360675,17325.174291861076,35632.25736604405,1.1910689439604143,0.8402691630991723,2281264,Basal,58220,0.8422955567112747,4.247929589798499,15805.880329801312,364.6217217884859,True
289,472.0,13645.432947472946,6533.920362684609,0.0,10313.323001941819,11499.350916165964,13645.943647382916,45081.91878125863,4.915349775047922,2.009739946106558,3642075,Basal,58612,1.1475672141109563,10.599600496914588,10734.162706052111,602.8440926143343,False
290,472.0,6036.680942398163,6740.540135395948,0.0,1698.3524100633408,2500.003431578997,9023.992983116717,35599.78837015748,6.245359952451819,2.419951099249167,3082809,Axonal,58772,0.9414299983007184,5.82038002145991,1200.709790082516,287.5917244984633,True
291,472.0,11988.38143975189,4831.780691996871,0.0,9502.74981568573,11057.867226808692,12624.933970967391,30740.688346229334,2.817994557233656,1.3834027293509716,2518670,Basal,59224,0.8070175655418552,3.610619081618367,10841.196981883504,163.67345539213133,True
292,472.0,5993.298304625308,6912.413824927196,0.0,1539.3820542384992,2285.151374049955,9487.449712879856,35216.37584987984,6.043357388772611,2.376650122081855,3086475,Somatic,410768,4.2507642783890525,10.96821721591708,1134.9872245977044,1025.377979088687,False
293,472.0,9057.847067365461,5132.897228833358,0.0,5881.640942327146,7310.446497401394,9436.033559885724,29076.557653890188,4.824839466871866,1.9870183739314347,2750353,Basal,59696,0.975515340977626,6.276825134660083,6858.249120584641,303.6181812737834,True
294,472.0,6730.367033510658,6183.640532793503,0.0,2843.895782225094,3925.237258186031,9225.799362308871,34505.2674384651,6.189590324743644,2.395310065551013,3077046,Somatic,187740,2.9636091239075686,17.794153191144037,2853.231326058229,1173.972742443367,True
295,472.0,6734.476741502275,6702.508033696811,0.0,2480.0715658479667,3498.7163181333017,9727.993369552563,35132.60058691927,6.037977812703064,2.365304317043767,3090928,Somatic,60148,0.9869864134408268,6.403528159100183,2543.211355746903,501.77385344395935,False
296,472.0,6134.161323289076,6505.571142435608,0.0,1922.182243483056,3133.3121967020506,9088.459289226736,34133.818728645056,6.142781697443089,2.3926049844456974,3081427,Somatic,60556,1.2327767187412713,12.310256276732073,1903.66514912681,642.9961119633617,True
297,472.0,12270.487445942808,6235.847290202725,0.0,8748.109216954756,10103.957645289936,13589.201800888073,40410.08984152349,4.718847830449272,1.9652244867414215,3423269,Basal,531772,6.698689921843289,25.61219946775332,9267.94826269547,1475.7116927096563,False
298,472.0,13318.880337283763,5793.8995428489525,0.0,10912.837300051266,12066.335093444222,13970.126990810924,41034.07653402231,4.191385117447533,1.8011472194006601,3167569,Apical,762328,10.18782394648554,43.84183607559029,11507.294251908224,2153.9621630845795,True
299,472.0,5986.635770822835,6618.45993138257,0.0,1668.3098337716087,2873.168789225665,9244.435047779483,34276.29133964175,6.087461510925346,2.3831091706912635,3081587,Somatic,61792,1.2747060191955253,13.070547755785784,1581.4752606348288,634.7542831679043,True
300,472.0,6504.389515449075,6918.6414416911575,0.0,2081.6428927597112,3293.8538156176746,9303.825647826801,37163.19933751668,6.311322517416068,2.4305271520483527,3195048,Somatic,63648,0.6280731795137309,1.4736332241683765,1776.083612896645,213.9649504007608,False
301,472.0,5967.255479922179,6794.064830783661,0.0,1459.4593599627906,2519.204984233116,9296.209857532634,34347.77698774696,6.024098182945101,2.3705098080855023,3085938,Somatic,63952,0.8144561201582965,3.18290000016774,1423.6867633015347,224.79323833247292,False
302,472.0,6313.812577528287,6418.731952956495,0.0,2200.6272978326497,3289.630313099614,9278.053271349301,34480.049361913625,6.1457844447343675,2.392423778327889,3081790,Somatic,64092,0.8264534539628502,3.3111261852815725,2138.3694722848995,334.167622608774,True
303,472.0,6324.198116288438,6807.642134743587,0.0,1952.103776800464,2878.233831392793,9587.284155309613,35050.68016458454,6.040946086331399,2.371744587540086,3090997,Somatic,64380,0.9904917798233226,5.6490948268377705,1875.7462514956544,467.42272088549566,False
304,472.0,6824.428110628309,6851.504525906681,0.0,2406.616770533694,3639.397789457225,9648.72116798354,36952.30011785464,6.2150540195057395,2.4059885519436097,3199598,Somatic,64912,0.6002666299733059,1.2368322595955634,2351.68195128508,161.3071604114337,False
305,472.0,6279.857780341734,6950.806391089229,0.0,1813.9028795204945,2934.197969364747,9344.020251330337,36763.03855776887,6.253238055792378,2.4200790128938694,3194692,Somatic,66148,1.0920540980656228,7.1717840840162905,1373.2588976591414,308.0324658213806,False
306,472.0,5875.4878604063715,6774.28991834299,0.0,1468.7794114711396,2245.622816305209,9179.867690915094,35062.8544331462,6.131751766727971,2.3964793514639275,3082332,Axonal,66188,1.0672246059100507,6.685550222048404,957.8856925541794,376.5793409097212,True
307,472.0,5930.810560730326,6693.765618907419,0.0,1552.9222272818226,2544.890204961537,9202.24441156755,34690.93333999534,6.115070098489424,2.391239132251955,3082061,Axonal,66656,1.0865509465574632,6.956647048610917,1296.9764839811091,272.7288030260097,True
308,472.0,18932.142205819695,5783.341848904738,0.0,17517.03817072458,19001.01059345975,20571.83935877244,38875.22878389271,0.4100101328288801,0.553594981656274,1930566,Basal,622828,8.199979235355466,34.24760323388389,19105.741885621715,3579.43123973628,True
309,472.0,6050.309064916355,6645.435768624388,0.0,1692.4785471485486,3019.5363766189203,9289.608304691486,33726.843315080645,6.009588934438961,2.363861418643129,3085396,Somatic,67620,1.026880713144945,5.706079799027273,1821.617962142447,211.7073451725282,False
310,472.0,12415.36766089154,6463.812528285635,0.0,9082.117867408077,10480.592954312535,11901.021593588823,44833.0808220894,5.498344297730862,2.1711601492006647,3511278,Apical,401652,4.487826200148501,13.5000819259879,9654.597039752618,1615.3603313193005,True
311,472.0,6004.45518889359,6936.6849378349725,0.0,1463.4766935679795,2413.3102825063675,9050.04840695629,36217.6675256704,6.250958388112689,2.421964793442205,3194248,Somatic,68368,1.0834578162370132,6.556294492499642,730.6770832590823,431.2551448968465,True
312,472.0,8372.219473647328,6334.4637294082795,0.0,4540.49975968136,5631.088956953818,10116.041982066614,35463.64100032595,5.866899205142932,2.296460838677649,3095974,Axonal,70196,1.2234095033832793,8.954039406714625,4813.112194827791,578.0657402060773,False
313,472.0,6490.801364604012,6398.559294874248,0.0,2402.922232106857,3626.844527355348,8864.870199502811,32957.52115982026,6.089535198813044,2.3720837564911537,2976349,Somatic,71204,0.903391283673464,3.5038627626018743,2680.716508696882,176.75123761942942,False
314,472.0,34580.15772846167,7162.897171813911,0.0,33859.068588449765,35156.03575528007,36941.754894465346,54579.76691045868,-1.3983704170274058,-0.20511425726787574,1131128,Basal,71432,1.0413458094333343,5.332458495718509,35501.22809143368,417.83369897604,False
315,472.0,6050.298930793972,6650.208612897548,0.0,1680.7702534596883,3012.822555501246,9306.435938823779,33732.32657259206,6.003566514294299,2.362624815074173,3085384,Somatic,71836,1.1964300298633543,7.996608135688678,1815.5715353573928,550.1063533536038,False
316,472.0,13043.393576377553,5713.778316375267,0.0,9834.286776148852,10910.006872886306,14300.3658972891,36182.06677347219,3.5079057171504786,1.611017849091449,3109859,Axonal,72048,0.9687953485749504,4.220660874250579,10472.85443420274,335.26705773159404,False
317,472.0,6060.54463055793,6572.780207599237,0.0,1802.9454821601062,2914.6919785385153,9139.886178643945,34374.95931633956,6.137306409609414,2.3933488030600114,3081742,Somatic,72100,1.470244237811085,14.730792473758378,1700.4728754084847,558.494404627298,True
318,472.0,6231.515058432884,6956.196258187309,0.0,1739.4621819150175,2837.7579555560524,9388.214643013791,36658.76114928054,6.227617397151951,2.4150816548257548,3194531,Somatic,72608,1.3601933469692349,11.501677157449604,1278.364971359901,628.9364037802233,False
319,472.0,6134.022008067364,6743.634434383089,0.0,1823.1792230550834,2679.0825061718506,8964.206888612933,35989.11552122391,6.303934517963084,2.431949741089362,3082579,Somatic,380064,4.119810410506746,11.663970303116962,1330.7651934131732,1343.4135625338909,True
320,472.0,19167.54037855187,6979.8035087636745,0.0,16073.014614432443,17707.533641646987,18804.621536266874,52505.23025375663,3.3717551161186208,1.5577376502967444,3967707,Apical,530336,5.831135396633201,16.98577404016365,17008.66579129592,1362.6536610599187,True
321,472.0,13967.412303252851,5879.871251324558,0.0,11634.942955346403,12809.588034253218,14701.471364025692,41833.582968710674,3.940506543652095,1.727109139927275,3276182,Apical,74968,1.3749840604817978,11.144724160809467,12246.12477480121,774.119499818988,True
322,472.0,6036.806315347981,6589.30094768413,0.0,1585.6313918826884,3155.682255753696,9288.601817561474,33707.58235174988,6.011294559692454,2.3639253846834736,2976914,Somatic,371436,3.5532581225662474,7.83502646323065,1823.5459961295192,721.2073210942884,True
323,472.0,9919.62968141017,5883.797733359928,0.0,6840.231658166661,8201.903948720534,10823.924377899282,39045.041900348886,5.720232233548796,2.238597896955944,3283057,Apical,162364,2.4033435823891285,12.688090999608953,7207.530575724254,731.3412336249064,True
324,472.0,6120.112309028679,6556.4530775612,0.0,1872.256414885294,2943.34915554913,9103.065413204902,34632.8444254872,6.17638377397226,2.4017782334714646,3082014,Somatic,79496,1.5396972203687695,13.916935239493396,1736.1270114827428,756.2301237057408,True
325,472.0,6100.0607535719055,6616.120444367102,0.0,1770.2067123138854,3097.5711787659347,9223.716114770334,33628.19187824406,6.024464644427864,2.3660557124866872,2976417,Somatic,166932,2.972074552518717,22.700116551494,1933.1738152582143,1453.9260641449414,False
326,472.0,5863.414326628014,6747.263953621782,0.0,1232.2759558458108,2619.374707600888,9584.535031618125,34252.507119917515,5.933990805843212,2.3520533126806527,3085791,Axonal,81660,0.953247250060384,3.129868669890322,1261.5767911625514,283.9929576591645,False
327,472.0,18400.241799554893,5713.345870670616,0.0,16957.11255004647,18415.22734052888,19982.05127484883,38288.76886242231,0.5340158664047134,0.5998333008856569,2047012,Basal,209192,3.360159343734182,20.88900033720561,18516.47193716989,1745.183371454129,True
328,472.0,6273.784224585125,6752.041840674273,0.0,1995.4803256749412,2908.688212229693,9161.503341844855,36447.33544444641,6.305855558933295,2.431534836405016,3082867,Somatic,869132,9.589425840223338,28.12771914229986,1544.7164788400491,2232.8143675639494,True
329,472.0,6356.70670419828,6944.273645729446,0.0,1878.996155232995,3054.811174157147,9497.287671791279,36650.10630271077,6.207963486133487,2.409307043114018,3194658,Somatic,82740,0.7332359892717115,1.387485551143577,1558.2169296988145,184.35834670553976,False
330,472.0,6138.806421477886,6960.532825112778,0.0,1617.1774960641606,2686.386837372217,9345.9608903423,36477.54344799002,6.213195317852227,2.4127371430979805,3194485,Somatic,82796,1.2596249992202355,7.024789012905805,1075.079531941707,320.4808886657674,False
331,472.0,13956.003334501267,6158.796630834175,0.0,10620.497068144832,11985.872654142964,14954.615751866151,41280.293894302646,3.994159085977957,1.751097717865614,3428809,Basal,303864,3.6538170351541983,12.729462632640272,11202.430629109023,1202.278253982829,False
332,472.0,16854.36232528983,6056.181543629278,0.0,14865.468336314245,16056.2506932367,17817.19389894276,44176.89753706116,2.715034005905637,1.3531834051211415,3378915,Apical,83440,1.1334217085657818,5.039113858542472,15513.238991261624,419.36261159049457,True
333,472.0,5936.28775901665,6708.394285979796,0.0,1571.6748580914905,2473.608273710819,9135.224154748841,34855.87772528473,6.145587741824512,2.398162601728954,3082240,Axonal,84336,1.0167045659778071,3.56029928335322,1236.262108130796,264.5392220446715,True
334,472.0,6428.19864573925,6780.008284425914,0.0,2175.718178154909,3142.1270633180993,9228.292971278468,36938.23982000225,6.335618544522987,2.4368208751894804,3189983,Somatic,647092,7.484392365910153,24.124913382329733,1763.338027719019,1808.564071300765,True
335,472.0,7200.788672303315,5959.117226210398,0.0,3518.5573889665993,4579.829620207788,9066.618998386182,34584.09264387313,6.222989899797616,2.39429865131091,3077028,Somatic,86648,1.062788311985479,3.85257769501569,3606.277304922626,332.9819814944947,True
336,472.0,6234.6778779518,6542.214929062414,0.0,2010.733880249892,3258.2074322857798,9098.715147598647,33386.28881741725,6.050748376943071,2.369204004366842,2976616,Somatic,86760,1.639362698276123,14.103088885624334,2205.420821521371,489.7468733948181,False
337,472.0,5958.417526120157,6672.22306906248,0.0,1601.4385090919725,2613.4147704408806,9121.838830325925,34717.70130639412,6.146463500369231,2.3975710367099627,3081914,Somatic,86924,1.257689427602303,6.3440852015197455,1362.0851662065777,581.1230506527855,True
