,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,400.0,5808.1419425606855,7587.602112631921,0.0,1950.9953041488425,3213.098100471576,4309.645086819857,35818.620143718545,6.869918409422539,2.563188566805572,2072598,Somatic,12780,0.3072776671662809,4.280154699334537,2342.9434478877206,229.5669836888572,True
113,400.0,6506.745988170574,8653.446981815625,0.0,1568.2509512217712,3169.4519874641064,6417.054491259556,37931.62047685282,6.523684780927704,2.4804156867273117,2083782,Somatic,33460,0.551761785739725,3.6151903171155233,2113.2366171349577,278.54802099458544,False
114,400.0,6323.5437308500905,7261.148020835118,0.0,2767.9150054910488,4025.8994275681493,4874.613262898009,36124.60911899256,6.88775513465942,2.558915242839405,2067871,Somatic,12984,0.2702155576650279,2.819955264972213,3352.5317299020453,163.3799253274404,True
115,400.0,5389.309995687483,8148.599138513529,0.0,1239.6526521513306,1911.918786918337,4339.8655112706165,35833.15459180227,6.717062369950277,2.536440103107792,2077306,Somatic,13024,0.3040421832355927,3.9924633203028383,696.9225208012724,123.69316876852982,True
116,400.0,6243.6116463063645,8650.861901522043,0.0,1432.2889113454894,2837.6172771526217,6253.1792072161115,37364.84063929619,6.507904959590565,2.479110256962864,2083143,Somatic,13176,0.2930709882752002,3.4936508240361874,1732.3385927699007,196.66468925559565,False
117,400.0,6077.990823716377,8636.543426203638,0.0,1237.9727822678524,2620.9973757075422,6024.120420400637,37248.60852434625,6.522131112837219,2.484388116482933,2083087,Somatic,13484,0.2726114275302678,2.684867549891284,1498.679418688333,149.13416778190037,False
118,400.0,5879.779153267667,8273.915200839061,0.0,1613.034850538433,2307.3325764763295,5395.822495147822,35426.86355013664,6.561377155362209,2.4946249702599523,1970213,Somatic,13668,0.217552244163884,1.3280332400113086,1231.7175000786503,90.448880590088,False
119,400.0,5931.166452679329,8380.766665129728,0.0,1559.338727134055,2213.0920895634035,5561.022713898747,35807.94984357524,6.537268416586851,2.489331017110484,1970238,Somatic,257728,3.190824375459388,11.784568326003576,1213.0065952005373,868.5919640429561,False
120,400.0,5534.769370636641,7842.512744601412,0.0,1440.8441620843596,2541.0442745751225,4315.827030963807,34881.25972495833,6.741049660177655,2.5381295860029516,1964819,Somatic,13928,0.2170685846643614,1.2704032326889632,1467.456643311822,102.6888504171704,True
121,400.0,5604.86825843643,8403.685434842933,0.0,1258.4213524429579,1737.1844200535138,5157.627562528767,36075.30896610589,6.581983088830846,2.503704748373214,2077374,Somatic,14148,0.3414999966732294,4.7941342543703325,523.4539139217511,243.5179664829681,False
122,400.0,5503.585718768005,7895.978117513592,0.0,1514.0573912433215,2543.872470527853,3902.6114073405956,35818.70913363573,6.8231283365679385,2.5586840173812475,2072530,Somatic,14216,0.2147656358778543,1.1810484927539775,1511.064856318219,106.3202708800161,True
123,400.0,5826.988778667444,8095.643866754949,0.0,1653.0997451308322,2483.910311636144,5236.365502667837,34922.59560800142,6.593284470288699,2.5010667542845386,1964720,Somatic,14608,0.2570309750510604,1.917357309887528,1374.5883020017302,121.0826164236634,False
124,400.0,5706.696802877063,8508.434548505273,0.0,1212.6827435629612,1966.582487879491,5366.727877339326,36548.430171486165,6.572893931443975,2.5005832683616545,2077802,Somatic,14640,0.2621697102311716,2.025786027977975,759.0447944620923,144.3606594609487,False
125,400.0,5544.773924852979,7901.387008235027,0.0,1589.3919453977187,2562.3362376613004,3917.1562745610363,36022.40537498849,6.835183897478496,2.561160382572314,2072800,Somatic,14648,0.2526112929384312,1.810213524362512,1576.2855071337806,117.0341830406826,True
126,400.0,5395.323678495816,8110.524487535912,0.0,1270.000649607405,2017.621494393187,4222.067683532251,35866.47047034319,6.741275540085274,2.541886592397212,1965205,Somatic,1086524,13.252410300402351,47.50443479134414,836.7538467195714,2213.0578392803022,True
127,400.0,5926.044540446505,7485.873407715032,0.0,2171.8639362356944,3432.9026908051874,4356.066121572602,35814.1523004524,6.885040179738395,2.5647327375988054,2072581,Somatic,14728,0.3204722485103115,3.6560482127686416,2610.3202868613653,224.17180911078003,True
128,400.0,5395.53825981616,8017.431106703493,0.0,1299.1104816613126,2232.697403719493,4112.626399403203,35611.7023603197,6.7608946892027415,2.545718318360516,1965570,Somatic,42244,0.719173361794458,5.022256540810692,1072.5129369849112,215.4530111184339,True
129,400.0,8358.873460394736,6004.791317775635,0.0,5745.662410253515,7157.947188193326,8119.164321314791,35475.256109012094,6.162948433282894,2.347055259794709,1949878,Apical,144328,2.3023165815804525,14.116340316388746,6833.185860197277,717.9533411023309,True
130,400.0,9453.133886295067,5672.445043339253,0.0,7228.923968903515,8583.762955767412,9558.977164851201,35996.23203892318,5.584147547631783,2.1875383040842196,1945295,Apical,82952,0.7856300893132068,1.6979651996196028,8324.12493899509,471.5813821600679,True
131,400.0,6453.862873621627,8663.068356642936,0.0,1570.9567724539017,3048.2364761843432,6519.365305148918,37585.03473458552,6.486122773679179,2.471947231578471,2083408,Somatic,15316,0.3843767452986619,5.833225727808329,2001.03498220296,199.88996973335105,False
132,400.0,5979.465243579849,8446.409049139409,0.0,1559.8387907960227,2535.678573658433,5092.343266517381,37623.96752071743,6.7065759764624495,2.5292127517777647,2079004,Somatic,15536,0.3034029027963766,2.788103889623584,1529.7349443612773,158.11388300841898,True
133,400.0,27217.268485590903,6002.638588013225,0.0,27155.31254755032,28157.10321018816,29308.679127533953,40198.77870035357,-1.6446264105483435,-0.3691695371055632,503183,Basal,15544,0.2249566828501189,1.1352703768196843,28292.03152832967,101.19782606360673,True
134,400.0,5508.8521326362215,7929.867155476698,0.0,1364.3316760707735,2403.112516310559,4405.242620427099,34975.21215089338,6.7157390091794,2.533026636343475,1964843,Somatic,15748,0.3386570690798249,3.773616887754118,1269.7007521459534,204.50183373260984,True
135,400.0,20584.66952697727,4576.285828605543,0.0,19891.106612195057,20859.86084595313,22069.20446409719,35422.290552701415,-0.9507423485694684,0.016557008548929143,928570,Basal,15920,0.2224401402932432,1.0463609822231217,21023.74288750697,101.84792585025971,True
136,400.0,5560.759164066292,7737.109168479218,0.0,1469.5423041542704,2714.4825089921615,4067.040462042362,34934.73316056672,6.785028503624334,2.547993766288279,1959591,Somatic,69680,1.2394028808555135,9.448207064102776,1707.1637296990584,704.5594368114021,True
137,400.0,5901.597118257839,8574.358755261563,0.0,1267.260061217895,2287.285312554138,5762.572463085706,36723.92604284025,6.530723382233393,2.48839989465399,2078023,Somatic,247980,2.889507014106967,9.45292322137342,1155.995242204742,644.5036850166181,False
138,400.0,7340.584863153667,7728.407958355087,0.0,3394.8407737065636,4211.207153870799,6404.397182168816,34856.28769677001,6.453068481217052,2.4461739087470646,1851385,Basal,872048,9.179155370282569,24.50504841295541,3376.7702024271653,2317.910481446598,False
139,400.0,5410.620299088179,7974.26456530561,0.0,1307.4391793054283,2312.829802624213,4012.432257753112,35547.74267094888,6.772854335889301,2.5483397425088627,1965422,Somatic,137448,2.128577543616811,12.30041491564363,1191.016372683432,411.42800099166806,True
140,400.0,6091.3645327074555,8535.393292421537,0.0,1421.4495489035794,2668.607706678579,5498.087655421761,37738.03228839575,6.645701806789269,2.513769394687197,2079050,Somatic,16684,0.3936266941959104,5.2793620839744495,1639.7011922908391,136.92698784388708,False
141,400.0,5527.650940840723,7887.466913528242,0.0,1543.7694928810895,2563.87748659966,3904.13356452219,35909.05998491189,6.8305245625719255,2.56017719424734,1960589,Somatic,398852,5.583384700336824,26.363149412534952,1570.683927465994,1340.3551768094903,True
142,400.0,5514.2667782853,7991.9746511711,0.0,1509.0557364418653,2395.438988744491,4063.4538315353393,36170.652247367616,6.812891271293143,2.556614002690302,2072894,Somatic,17160,0.3867827181224599,4.734725429277614,1377.485027141856,293.4569815151788,True
143,400.0,5813.825342606429,7614.134174266077,0.0,1986.2488145603147,3189.405242083213,4310.464086000372,35944.49745093121,6.873729021971542,2.5642024270727277,2072740,Somatic,17240,0.2993250082882521,2.1741157856997417,2322.1464208787525,173.9798838946618,True
144,400.0,6626.464702492776,7821.930932666548,0.0,2684.089634475603,3533.946891886241,5805.565874686605,34123.89831188694,6.512084080779736,2.4691743298379736,1851256,Somatic,82912,1.6550442709129498,15.889939580081167,2554.614060871035,1028.7375758666542,False
145,400.0,5482.285385190189,7835.941234651543,0.0,1410.1160047934213,2531.095289930237,3982.8640346267443,35243.47265806819,6.789663907092585,2.5506954106168793,1960169,Somatic,17336,0.2994250951683651,2.1522611920583485,1508.6020018546972,99.37806599043876,True
146,400.0,5528.715907241513,8396.793847911566,0.0,1216.4470928853782,1676.9976083208653,4861.636412968885,36295.67968780857,6.627304395023446,2.5154355558589225,2077351,Somatic,582268,7.789315359892369,33.58769478795579,297.25578211365377,1367.207372712713,False
147,400.0,5581.393242953629,7734.377965537761,0.0,1513.956271435849,2689.949690181288,4102.347924723089,34801.70629437586,6.7746799255391235,2.545446447261264,1959630,Somatic,101296,0.882761427344209,1.6153760328177156,1705.6963387426265,218.6229631122952,True
148,400.0,5883.325564329146,8533.085488496883,0.0,1335.1813544350862,2196.086523275678,5740.976153406113,36472.390393282425,6.525550851721707,2.487335819508848,2077803,Somatic,416828,4.140207023271882,9.841937138571026,1109.9495484029894,699.8435539461659,False
149,400.0,6187.700439805268,8031.331034311215,0.0,2083.4711867875903,2931.3557293332406,5583.873831754155,34681.96489531699,6.5522338217082385,2.4863215540720027,1969392,Somatic,18076,0.302927117547918,2.0499250127982043,1885.9087994916404,148.9731519435633,False
150,400.0,5382.513140630463,8145.2721278070585,0.0,1224.3012677306683,1926.7508136055053,4306.145803617196,35834.2241579192,6.720272286287605,2.5372750763489016,2077296,Somatic,18080,0.2615059423979887,1.3181839420054604,702.4898575780294,93.87225362161068,True
151,400.0,6499.539524824749,8663.86757103674,0.0,1549.77652811084,3136.6133250406992,6527.672756268124,37787.9775722385,6.49649911634954,2.473978317956933,2083659,Somatic,18272,0.3076554397441081,2.1015987657687503,2081.391842013416,175.38529014715002,False
152,400.0,5859.005404629981,8125.812318353126,0.0,1683.175926693768,2476.6112136862785,5240.096754893397,34983.602158725735,6.588810214194606,2.5000596397622465,1964762,Somatic,19160,0.3047224491033267,1.8571651425525169,1382.7295469469077,133.34166640626628,False
153,400.0,7842.33940242061,6178.116814667758,0.0,4807.41783071006,5932.628395508933,7078.415581719172,31345.76036723308,6.0804574719768425,2.325907389894424,1605770,Basal,929928,9.275567556758345,22.235710569292586,5313.422625765807,3143.1018119049213,True
154,400.0,5599.250137732346,7960.328250754092,0.0,1330.1767721927445,2449.51893984611,4550.514566332742,34839.36595289874,6.676614245371589,2.5233121008063764,1964704,Somatic,20060,0.3369191982164646,2.290042808814772,1289.7228384424309,130.78608488673405,True
155,400.0,6201.32684546527,8593.395980163572,0.0,1483.2534910125112,2653.488964768324,6195.939523753278,36823.94097594661,6.485842295396218,2.474527223447495,2082561,Somatic,20124,0.3801635507019781,3.2689704231915657,1602.6490570302658,202.54382241875464,False
156,400.0,6855.350698270855,6887.727951549322,0.0,3540.4663652524237,4921.356635337648,5760.677359840359,36041.339875204416,6.801551376954041,2.52859097715199,2067739,Apical,20252,0.4499771580779578,5.352587195162208,4336.6490519755,301.50290214191966,True
157,400.0,6319.157323433906,7288.526133223251,0.0,2784.744384828554,3993.468982848053,4822.0021084124655,36216.46290017842,6.893575848863023,2.5606553291184566,2068021,Somatic,48796,0.8571895712860162,6.373681735690011,3316.459558022681,382.817188746796,True
158,400.0,6444.655070087124,7983.341372902144,0.0,2351.699510613716,3187.8474117260103,5730.213154842484,34554.69573010302,6.524967181347135,2.4766720592664693,1969162,Somatic,20584,0.3746571367066066,2.9906849519373617,2216.0451258943262,225.9734497678876,False
159,400.0,5922.015221516403,8468.775139122567,0.0,1455.5929160734267,2442.9543032179145,5142.164239784941,37520.0898719606,6.686944363890358,2.5251646231277,2078880,Somatic,20636,0.4624657336091222,5.596491158628518,1416.038488177493,131.52946437965906,False
160,400.0,10860.981384977757,4751.30142785242,0.0,8757.054141462893,9683.614934967212,10846.824465461785,31164.7586866961,3.873498476663025,1.6992144747325575,1489516,Basal,21196,0.2925019649564715,1.3421675198374754,9488.303799942329,116.31422956801116,True
161,400.0,7274.222905479942,6245.544752423702,0.0,4109.524455766208,5586.768291433332,6702.33422525877,33863.69129318303,6.520910704267552,2.4495112923465743,1953403,Basal,21244,0.2595549977750181,0.9335633297839824,5191.831372454232,105.29957264870546,True
162,400.0,6118.093031804903,8623.637215888575,0.0,1313.263440420392,2635.223722753778,6106.698141890072,37011.94570675797,6.499400108508587,2.478572704884845,2082832,Somatic,21336,0.3239689050156249,1.7997499137499904,1520.0486834308958,102.90286682109492,False
163,400.0,6199.2148859629415,8567.104344513376,0.0,1428.2379079024013,2798.6846486011054,5705.613071897262,37848.56960309069,6.621104123203457,2.506906873176465,2079117,Somatic,106276,1.0713291069931812,2.6231703558425257,1775.9301788077144,198.2548864467153,False
164,400.0,5399.780793976237,8053.180061924597,0.0,1273.5752009449054,2156.645031777456,4119.98808388323,35806.22962558331,6.760947179642384,2.546086944656705,1965496,Somatic,74440,1.3465319464880972,10.61611069600717,1018.0417476704972,757.324897253484,True
165,400.0,32196.423989397175,6906.230366825827,0.0,32498.13945776091,33473.639241874705,34632.542828434314,43920.32929065992,-1.8460067072847939,-0.506893073287462,221775,Basal,22940,0.3398258610147025,1.7968450742204014,33643.447207442936,153.17963311093283,True
166,400.0,8642.372293112374,8557.307231534971,0.0,3785.2026047524796,5455.613763008104,8391.007070302901,39974.65241875156,6.328599188059078,2.411130816458742,2201097,Somatic,23132,0.3653291920832478,2.1956087090641447,4500.7822653401045,137.82960494755835,False
167,400.0,20135.891133467634,5781.911203404086,0.0,19739.229099369917,20965.4862313674,22170.210254888145,41647.065406820686,0.22887017967117362,0.4917851369705078,2034509,Apical,488152,5.62686115810299,18.014268608190168,21212.64858521915,1871.013896260528,True
168,400.0,29189.939186203042,6572.075688311998,0.0,29512.529318097477,30791.05513019876,32053.43472770022,44997.52900993564,-1.5531241258776114,-0.30996465590030114,1897643,Basal,220768,2.555131144684171,8.246991047711283,31149.26862704805,732.3230161615843,True
169,400.0,20668.37042293203,5917.257964209929,0.0,20320.20057750044,21607.163397380427,22725.81902879883,42296.45370477293,0.13904379858126248,0.4552738495107462,2145463,Apical,91560,0.9959726141832442,2.8396107110859603,21780.974473149727,321.5213834257373,True
170,400.0,6167.121687505719,8632.137308789237,0.0,1354.5969811564457,2704.9071376178276,6178.652922378818,37087.73047788176,6.495997046311807,2.4772031024486565,2082836,Somatic,23688,0.3983417836673895,2.714182118915407,1593.6527225214406,200.4993765576342,False
171,400.0,5529.141241571,8110.5127107870485,0.0,1476.0853353180016,2212.9506161375325,4101.516332114518,36461.21961756079,6.7944117359239,2.553304846453056,2077837,Somatic,23808,0.4407473280788793,3.639581254282125,1176.1041620536848,220.13859270922944,True
172,400.0,6483.140806259747,8657.659416530616,0.0,1536.0032838491777,3143.5381945426116,6432.234965858392,37866.825428070944,6.515650080457943,2.478702466329899,2083093,Somatic,455180,6.056378463279062,25.83454749096195,2077.187762336376,1158.2266617549433,False
173,400.0,6082.361190436666,8144.486858885353,0.0,1858.484714546294,2695.7174369403274,5554.75790555579,35004.60958216789,6.5480667876316225,2.487877798982217,1969735,Somatic,23968,0.2949120772158058,1.0758265676158103,1647.2598459259548,122.64175471673585,False
174,400.0,5549.257474061824,7799.5989657568725,0.0,1492.5743376467217,2576.342531742541,4094.9280884431682,34958.83637937625,6.771414061804563,2.545523079004369,1964871,Basal,24052,0.5444128119054465,6.720642649232792,1559.6025134629656,191.64550607827985,True
175,400.0,5394.127626702864,8187.808733506304,0.0,1249.4514463264068,1806.2580641200166,4460.566702955409,35885.4680476652,6.699125614258335,2.53232517518933,2077344,Somatic,24412,0.4609632744257204,3.960230260670996,567.305913947669,160.21235907382427,True
176,400.0,5944.2633129471105,8537.879530277698,0.0,1388.874722488636,2280.0610720043364,5834.654527218633,36482.60951467151,6.516654574857085,2.4845207042348916,2082339,Somatic,24708,0.4397553924894294,3.356498971583002,1203.961793413728,132.81566172707193,False
177,400.0,5753.476081037097,8247.61047463368,0.0,1476.6861414144894,2190.5752551046153,5145.130872418475,35375.89135272778,6.586572284628804,2.5021113907355925,1965187,Somatic,25340,0.4579294110967322,3.603384235730406,1061.5516944548674,199.50187969039288,False
178,400.0,5971.129997650468,8571.581110740524,0.0,1206.1438553642608,2503.2374500202795,5598.877097555336,37465.32951943704,6.60025392676002,2.5041320794941155,2078800,Somatic,25424,0.4067199449760685,2.50799596450101,1413.465599156909,157.8860348479244,False
179,400.0,20999.688626864892,6005.431659611733,0.0,20530.621598396483,21802.344739134893,22906.511305008455,43756.11852072805,0.3145505700151876,0.5249647345906058,2265513,Basal,94744,1.2449731557018835,5.179701252109112,21974.81315051393,453.5559502420842,True
180,400.0,5925.192969999038,8595.906830805217,0.0,1049.6169246811016,2398.770384126574,5718.952054863439,37226.13389810981,6.553568545470059,2.493654372416758,2078489,Somatic,27444,0.3341405994559394,1.1934963732861528,1275.543805598224,122.55610959882824,False
181,400.0,6902.215078583693,8654.516186073568,0.0,1957.0270251161248,3597.2941351153586,6888.234524319952,38204.30604002643,6.482396720609033,2.466454393324894,2198872,Somatic,27768,0.5165377679366214,4.30670600600477,2567.919975388641,219.60874299535527,False
182,400.0,6137.419734849833,8589.861678012885,0.0,1457.565364669636,2571.5604086565627,6112.018752286363,36782.60737087571,6.4948819007470036,2.477337059092995,2082540,Somatic,27980,0.5036318352613202,3.93162679635413,1515.3098693006657,241.50362316122715,False
183,400.0,31481.07833907194,6810.577589821918,0.0,31750.65287248139,32726.07237205214,33887.2391766419,43281.51468005712,-1.8286970792047366,-0.49598599817990835,306074,Basal,178120,2.1219370791131817,7.256050810879742,32895.15648237594,736.5249486609398,True
184,400.0,5670.452266083357,7794.938790969275,0.0,1623.985532597729,2740.024587989121,4637.9135904279165,34535.96920603214,6.706398173341796,2.5273650776324046,1964361,Somatic,28340,0.505814481385702,3.882417785224852,1639.537739730318,282.98586537139977,True
185,400.0,6184.175968724357,8639.91209506081,0.0,1363.4344390192941,2727.961400813322,6200.519160658682,37168.42645310667,6.497976946969995,2.477511661877147,2082976,Somatic,28744,0.3751333424237777,1.539539280614704,1627.653525784895,160.37767924496225,False
186,400.0,5709.001081434458,7720.22777542485,0.0,1801.567910979728,2984.4067397085755,4111.311804838609,35979.84070281579,6.863746674603908,2.564241124543991,2072730,Somatic,28860,0.6457033156494227,7.788154863803514,2052.04775772885,424.1332337839137,True
187,400.0,5763.00412783161,8276.835374231274,0.0,1649.559810925565,2232.8394837106534,4479.966193408434,37197.153614221614,6.77258986928136,2.5468863799409154,2078564,Somatic,28968,0.4884492748121368,3.346182060654175,1334.989138532595,259.1466766138435,True
188,400.0,5453.133544462784,8227.975824690056,0.0,1210.3110971859405,1797.2551417572254,4747.523064110037,35666.66959501545,6.642855966160502,2.5185736052162215,1965555,Somatic,209684,2.294720295836688,6.621964796492973,459.8706339830801,606.560796623059,True
189,400.0,5884.273689187021,8462.998247612313,0.0,1460.4264117092093,2111.9144405704396,5656.0810928965675,36141.6066189648,6.529102074507389,2.488156803870027,2081848,Somatic,29036,0.5643507051687188,5.136908421507151,1099.5726442577588,353.30581653859025,False
190,400.0,5727.258823251675,8356.765782726841,0.0,1477.3271370076804,2161.8378622832993,4663.586387958919,37167.96168745335,6.732624629530731,2.5379691871774748,2078528,Somatic,29656,0.5071697008851261,3.574069038693792,1173.6443243163578,232.48440807933767,True
191,400.0,6220.3151000117805,7332.289252393646,0.0,2637.8909286896073,3839.9310043139253,4721.450086249169,36111.84680959975,6.894424607285776,2.5623224748566935,2067755,Somatic,633404,8.089521815389674,31.79326507729208,3153.877771886539,2229.583144895027,True
192,400.0,14098.735924786646,4145.9755288526385,0.0,12684.177530957348,13489.441707360613,14769.787510079484,32157.28433807805,1.4733786236923843,0.955292997831715,1261969,Basal,30564,0.4476964174186085,2.314507848885307,13515.972218083314,162.34531098864542,True
193,400.0,5997.584148975269,8204.621596076056,0.0,1760.724502815789,2519.900948330249,5509.334580571476,35189.13678964007,6.551664969032412,2.490289341302625,1969911,Somatic,30664,0.3829705316457648,1.4393507661085716,1477.0081245544995,151.5552704461313,False
194,400.0,5812.0434935988405,8389.895813890369,0.0,1445.5171195920707,2058.447564391797,5390.440554802952,35858.049640213285,6.553955299342013,2.4947594037986165,1970491,Somatic,67436,0.9539363712776112,4.59941716684616,1006.4318158722924,398.441965661249,False
195,400.0,27950.37325458452,6544.283035637537,0.0,28204.220989427304,29475.87714645527,30717.881074665176,44998.046902060094,-1.3800080044662106,-0.21757750724102456,2019740,Basal,31524,0.5191087437505526,3.3917245689145763,29793.96838287911,233.3495232478524,True
196,400.0,5730.477129184953,8529.330669875471,0.0,1169.0415281619698,2048.208729215862,5423.215199908962,36684.76889664156,6.571334633343525,2.4998829907522553,2077932,Somatic,31648,0.4178478333820059,1.7550524773849565,831.7547715522887,157.24185193516388,False
197,400.0,5719.3461039030835,7860.575200962943,0.0,1514.8561726671367,2629.6367991057177,4582.741360686696,34660.577086944184,6.688106186354231,2.524180245249043,1964544,Basal,31780,0.3461895680037976,0.9898339088484795,1555.527241805813,118.01694793545543,True
198,400.0,32371.73636137696,6925.412738856354,0.0,32682.387103702833,33652.881962481304,34816.93040470478,44063.65101759045,-1.8507774224473557,-0.5098082897958258,221496,Basal,32084,0.4722460134387035,2.465222192294218,33827.68339688664,171.12568480505783,True
199,400.0,5541.283760689083,7828.251996891806,0.0,1566.6194457653023,2699.568924602283,4068.850008759281,35726.29038957165,6.8270749935276775,2.5580281289811637,2072384,Somatic,32172,0.5568170560157273,4.018922690874382,1666.6961330728527,270.27578507887085,True
200,400.0,6110.489854628652,8567.294832579952,0.0,1332.4720211562196,2678.310564560098,5643.2244996966565,37720.29836838516,6.616345283673295,2.5066915659838327,2079040,Somatic,32512,0.5875553602249309,4.62367381202769,1646.6960861069658,317.811264746862,False
201,400.0,5738.024411158294,7730.538915026776,0.0,1694.2286861922694,2882.1026493835902,4647.793137539274,34392.45139561878,6.70869902808499,2.526714498036977,1964278,Somatic,32796,0.6425821594934431,5.94391264855779,1789.468077390597,375.51165095107234,True
202,400.0,5505.685750621048,7928.157392136877,0.0,1532.483390768552,2468.4517618237196,3932.459537771155,35952.20940359577,6.82276054200376,2.5588336225097796,2072666,Somatic,32872,0.4904807379491943,2.631126906555528,1471.2973866625332,237.7898231632296,True
203,400.0,23127.881464278355,5081.55992412241,0.0,22722.638998251452,23701.56634561029,24894.429597732695,37071.31571714174,-1.3354551238549446,-0.18081746008297195,712470,Basal,33228,0.3516651193137386,0.9490905760411554,23853.26686221408,125.28766898621748,True
204,400.0,5794.269222221266,7599.36887766124,0.0,1917.9156391094925,3183.0445304590385,4329.174956271512,35812.990045512815,6.865890660662625,2.5624251848704747,2072554,Somatic,33428,0.6452465704519575,5.792746326146487,2309.814061780731,338.248429412466,True
205,400.0,5422.701806609993,8246.164578288457,0.0,1233.2897244396122,1699.391049629391,4706.367145897982,35851.86215526329,6.655573161965224,2.5219763883324195,2077260,Somatic,33464,0.4447964743212538,1.893461539490842,339.418620585259,145.0,True
206,400.0,5384.478390589388,8139.119537664801,0.0,1216.091894179587,1924.5233154677426,4342.829979845171,35759.94093954854,6.713245934079511,2.535527028207585,2077171,Somatic,33600,0.5123089134692203,2.8697585875087577,702.6642156819998,177.23430819116257,True
207,400.0,5785.645019394478,7623.182285630835,0.0,1919.8375096637292,3158.6499612255875,4294.234598285496,35878.02777467011,6.867945828262878,2.563223042703215,2072638,Somatic,33820,0.6143266336750237,4.884037714771301,2272.346804517304,323.2893440866865,True
208,400.0,5552.371935155122,7982.759954736151,0.0,1535.8929181626877,2440.414011036082,4060.8832738699125,36270.89080791923,6.8203228567883745,2.5580296507973532,2072981,Somatic,34716,0.6722008948480561,6.072479846901107,1452.2758002528308,381.5298153486828,True
209,400.0,7251.6818128333,6673.196861798218,0.0,4081.185820344592,5483.0801238078275,6317.143364695568,36135.0041926108,6.709248191952414,2.500440325173555,1955320,Apical,873920,9.298070741088772,25.360824221125394,4978.899577215833,1727.1131983746752,True
210,400.0,6029.10125265787,8627.624824973595,0.0,1132.4575894272139,2576.8041603906777,5926.4943255996,37273.04114235918,6.531203788047625,2.487090545463655,2083084,Somatic,35192,0.4980956373487866,2.4042437653777866,1438.947184576279,218.1559075523741,False
211,400.0,6617.440892659884,6797.587929280024,0.0,3141.7191849342626,4397.395034070767,5589.513977174247,32916.61581937001,6.639776943574482,2.489967097487718,1840683,Somatic,35268,0.6785390626708616,6.051890786273842,3676.1360148938993,348.9412558010302,True
212,400.0,18096.036873621095,5346.592835246627,0.0,17443.114687230922,18732.15313205443,19908.297910361573,39859.387902977134,0.7709880522465147,0.7007360461855981,2034468,Apical,790636,9.080213405792623,28.857797332255338,18935.79142787541,3021.222269214896,True
213,400.0,5601.408983961986,7784.573157373253,0.0,1604.2179671475337,2802.766502996107,4129.302507732122,35818.12162858348,6.837074705799321,2.5594113522923183,2072529,Somatic,35464,0.3877671003353339,1.1170320223699053,1818.3124044014,139.0395627150776,True
214,400.0,6100.393606482839,8635.139022089355,0.0,1196.1483563521683,2670.317067025764,6006.843760354087,37407.31586200753,6.532384155267286,2.486621683993113,2083283,Somatic,35896,0.3728453757871959,0.9692199682200648,1558.386665754042,127.8788489156827,False
215,400.0,5456.562052964248,7890.469684483618,0.0,1381.4188863140698,2455.870592835925,3946.4400461196537,35404.107459446,6.789107660386266,2.5512859660004814,1960326,Somatic,91388,1.1530594851585685,4.42287814972352,1396.3881981741324,338.7506457558421,True
216,400.0,7143.815285294767,6417.246654613978,0.0,3929.643263824625,5431.263683366351,6442.948604243456,34516.92744147428,6.618231587938013,2.4764487098372547,1954209,Apical,38024,0.3910834024050321,0.9968291621683656,4969.292605592873,124.80384609458156,True
217,400.0,11111.071634172993,4908.7286707644,0.0,9450.689071909865,10799.9132780828,11891.654306619866,34510.26903691132,4.052027604317109,1.75687417949581,1938604,Apical,38144,0.5276427441604445,2.432739609551952,10701.070226851143,215.92822881689185,True
218,400.0,5660.128398145787,8423.168486673574,0.0,1308.0092591332016,2022.3941143926463,4923.849539746616,36983.88974945713,6.676765991096563,2.525323750513169,2078337,Somatic,38748,0.4185201970286529,1.1764646004878083,893.2659178542524,140.3709371629327,True
219,400.0,6125.427048245013,7166.915755067099,0.0,2393.2703730173484,3710.7561580171587,4939.609437773135,33820.08410693267,6.757594469209577,2.5287105845655162,1841197,Somatic,150560,2.507892729439946,16.76624622263417,2887.3482644114824,1198.7214021614864,True
220,400.0,5477.311110654851,8030.898614007534,0.0,1443.6489054643325,2281.322094031264,3992.538409292618,36141.78973155591,6.801981611085173,2.5550534859662113,2072532,Somatic,342808,3.612270292204479,9.664224371907396,1242.9464992508729,703.8756992537816,True
221,400.0,5457.318091768406,8270.12789282405,0.0,1301.6238531524073,1829.3538533288317,4492.300380004313,36367.58442624421,6.71027412520024,2.534811413376357,2077730,Somatic,39536,0.619646271461856,3.66753484732798,583.6231660926424,314.9936507296615,True
222,400.0,5960.18496100615,8225.824815502358,0.0,1700.4316204618415,2444.5515698857553,5474.299634495139,35257.09898729616,6.553244272925637,2.491379895987063,1969857,Somatic,39604,0.7415705064198257,6.264803094643311,1404.6921370891205,341.9488265808204,False
223,400.0,5785.53326429802,8229.799715429974,0.0,1528.2084771861464,2266.1747513922396,5181.673839248977,35306.251358647525,6.585168931774271,2.501158112365085,1965083,Somatic,39944,0.7526954575578838,6.439956917363688,1140.2245392903978,285.50306478214907,False
