,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,508.0,6871.237359198731,6706.209577506827,0.0,1857.6490113382326,3874.457872042493,10678.997558587464,29799.889798453954,4.887391972880929,2.099329951271438,3734495,Somatic,114540,1.398770636471609,5.026357166247471,1257.3527746817915,511.9814449762804,False
113,508.0,7570.820551097116,5963.480699000544,0.0,3141.848226535614,5142.324482111353,10635.051464508142,28578.693951963585,4.742110747869377,2.0383709441801554,3631160,Basal,11064,0.1872608960379363,1.29254341647516,3271.6505008940057,90.70832376358854,False
114,508.0,6892.1687400312785,6709.9070627548335,0.0,1881.5373137158017,3866.984673093746,10723.532830899894,29853.887787020303,4.879769817557907,2.097956423866093,3739202,Somatic,11588,0.2419669813253337,2.5420233120617226,1307.672741935076,129.1859125446734,False
115,508.0,7381.728130588497,6061.550844138051,0.0,2844.741814537538,4881.595133536069,10420.26492859231,28576.421416965422,4.834555227620898,2.0643599209552272,3627013,Basal,11784,0.2832489883784417,3.9431910319998167,2901.302466134822,86.57944328765345,False
116,508.0,6868.230193547432,6485.219906318672,0.0,2238.697254180778,4343.2011456484715,10214.990624361893,28843.04014836161,4.9547971415826275,2.102224995448878,3729902,Somatic,58136,1.1481515420686603,10.79034992136156,1421.6726064745003,522.016283270934,True
117,508.0,23791.5773657809,6548.956041384232,0.0,21356.528463135503,22772.46310973817,25349.00106830864,43129.39183433961,-0.3540866781426306,0.25326282863292704,3783413,Basal,330008,4.128150745079571,15.564884051826906,22782.728304573186,1395.1935349620856,False
118,508.0,6927.069688520059,6426.151416246703,0.0,2307.4562435227,4429.882388789938,10254.004118823425,28670.331651377877,4.910855510320561,2.0904956404515675,3729857,Somatic,12384,0.2012879515234774,1.2813259933467704,1660.4701141544222,88.1873006730561,True
119,508.0,9075.65526095528,6749.1382390689405,0.0,4792.169232004661,5926.474079253661,11866.532417891518,33611.894576176455,4.978559308556759,2.079004967137519,3960226,Basal,12400,0.2644007725578581,2.896496257995491,4732.522900103073,171.03216071838654,True
120,508.0,6981.578639471087,6673.335354642226,0.0,2042.4908321304683,3989.7018545958613,10398.86382291699,29988.534542388028,5.035871140032505,2.128240256181135,3734796,Somatic,12564,0.3702624479267001,7.748209082617006,1286.547317435313,156.7322557739791,True
121,508.0,17228.473782015448,5621.95309744459,0.0,14976.439480834728,16394.717327318933,18840.76613308998,32893.038959634,0.0800137643323433,0.4141910281033735,3323745,Basal,12720,0.2019820731426894,1.2271352640165292,16303.542314478776,108.97706180660222,False
122,508.0,7220.54010285615,6743.569926095586,0.0,2360.4992559398943,3807.2842642559494,10683.402496630686,30694.2343934492,5.041858338824293,2.1318340195597396,3845633,Somatic,212724,3.324528646293938,19.565251714094103,1848.901565795216,867.8847849801263,False
123,508.0,12145.13012034405,4035.3285644354905,0.0,10219.629772439099,11385.847541933914,14238.612005735878,24037.822301531392,0.20636300648442507,0.5102824969363678,3078633,Basal,145316,1.917204014517618,8.040930383475569,10848.24137821426,756.0872965471646,False
124,508.0,6780.13844339288,6622.182993175984,0.0,1720.6043662396705,3958.662857003708,10434.57633778206,29358.03476052169,4.906088954569471,2.1011166901306235,3734275,Somatic,14140,0.2741932761279027,2.484275553726811,823.0437412434409,155.97435686676192,True
125,508.0,6804.677328144582,6339.687736851206,0.0,2013.419767927164,4249.182499875444,10295.509336456764,28144.833273622357,4.788967861362064,2.067444163121066,3622844,Somatic,52256,0.8354183492824976,5.144792772672656,1417.3242395443606,420.1392626260964,True
126,508.0,6704.292915172325,6641.231975437189,0.0,1675.4158985679196,4058.0470035804838,10351.00174116183,29159.41791257157,4.903175092170139,2.0985216931158335,3738464,Somatic,14464,0.2735054584956394,2.3564018285633868,908.1591270256552,133.89548162652838,False
127,508.0,13729.144744195757,6483.620516530584,0.0,10294.122848098943,12133.741022075465,15638.89670726252,36062.97082881553,2.9184369439933464,1.4209796036742675,3938090,Apical,14504,0.2544942162540843,1.8879320143108544,11294.310293240576,129.21300244170476,True
128,508.0,6882.913549874288,6567.346233921984,0.0,2112.111497406575,4207.518871615755,10408.434605940442,29283.555470605,4.939613145423403,2.1034356734637187,3730167,Somatic,224760,2.607893281596972,8.459789998231845,1276.1947343567908,573.1012127015612,True
129,508.0,6928.452501186935,6727.452289500994,0.0,1962.7258915951006,3785.6667716467095,10706.07449173633,30010.45732740506,4.915474769184254,2.1063891358491684,3734850,Somatic,43696,0.9379523519282096,10.413270436921575,1318.5935689210685,567.1446023722698,False
130,508.0,6606.051704646345,6484.865935448282,0.0,1460.3697829323198,4045.156314517769,10146.07840284629,28377.65494187284,4.838125200136954,2.082539634160949,3733338,Somatic,15060,0.3220612518149877,3.548899238946524,571.5137793614429,213.80364823828427,False
131,508.0,6688.291213242504,6473.159518282025,0.0,1733.796539130295,4178.775729436677,10085.162525476047,28452.38956572892,4.900417386381454,2.093357247150257,3622726,Somatic,344080,3.620055788251452,9.655063045372351,1152.993061557614,982.5538153200566,False
132,508.0,9843.638914517867,6748.354590404187,0.0,5756.282826181253,6904.358454009221,12598.159904306112,34601.93855841028,4.77158802901031,2.012733386742789,4072753,Basal,247636,3.23439093863459,13.294688218304124,5805.799169795662,490.7107090740938,False
133,508.0,7495.1503282855965,6654.640093088663,0.0,2728.6275256972076,4442.605496061962,11069.59714049423,30836.47489581129,4.937719623957534,2.1014404774113267,3739582,Somatic,212296,2.710762792181844,10.649252083829037,2594.398003391153,773.5276336369632,False
134,508.0,16116.583227038209,6377.150568250956,0.0,13044.912292410594,14656.356922937073,18040.436778160387,37835.45180118773,1.8845536897741866,1.0844893695625588,3768819,Axonal,54880,0.9598231016329486,7.074138740867332,14330.661254806077,510.45469926331367,False
135,508.0,13815.592106297368,6390.935145499181,0.0,10805.719064355048,12604.313644112013,15642.680098377266,35580.9250160813,2.698665322976093,1.3414214625757792,3820024,Apical,43756,0.836281366485977,7.360549132690164,11737.22249938204,480.04583114531886,True
136,508.0,19143.318038286718,5000.355743435981,0.0,17631.495761886858,19132.012078354383,20740.327771213222,34020.65791544896,-0.6368813938033249,0.1406089968507553,2875135,Basal,16288,0.3449989484059275,3.729460187053367,19123.513824608697,200.33971149025845,False
137,508.0,6681.417604986264,6563.584070947404,0.0,1675.8379712813442,3935.5071681329964,10382.99852415103,28904.372748772807,4.855595053538055,2.0898796362605334,3733889,Somatic,16304,0.334767701913238,3.400717078107172,579.4376584240965,171.665372163404,True
138,508.0,6607.506804357387,6496.6734529524065,0.0,1507.3810527292776,4123.9357344635255,10132.873738108492,28470.017228656536,4.865876646731854,2.087768546485717,3733445,Somatic,16560,0.349755029518751,3.759234546255059,455.4437396649558,257.4412554350992,True
139,508.0,6891.651116432892,6424.972549508063,0.0,2232.4138639713283,4432.034948170076,10260.688350504666,28613.854354141105,4.894971545115549,2.0874799010016076,3729806,Somatic,16852,0.3720720922027085,4.370252912533595,1574.4996030485368,232.59621665022843,True
140,508.0,6657.523050632264,6545.776546840596,0.0,1619.6017928074257,3946.694249377927,10306.008755504676,28784.505363128963,4.861030418609316,2.0904047636906107,3733769,Somatic,16880,0.3700710997532611,4.285868189512755,506.1709197494459,145.6605643267937,True
141,508.0,6754.10056899771,6528.632076542116,0.0,1789.6477076859692,4142.161804635016,10125.215078042918,28847.329096469224,4.951061324302813,2.1056393246958605,3737985,Somatic,16952,0.2719042234048298,1.6855209524079204,1326.6729061829822,130.6942997991879,False
142,508.0,6940.781290011239,6685.86226690686,0.0,1968.8021568799181,3995.2827784176425,10614.704914189744,29806.34355300898,4.918964653544954,2.1036407788100924,3739106,Somatic,17088,0.2482984791473574,1.2631877065387027,1513.994715974927,107.12609392673664,False
143,508.0,18139.703113722473,5405.348271119467,0.0,15796.145774740926,17839.997898850954,20115.540341944492,38700.57788974216,0.7599820085380626,0.7116812219668467,3148916,Apical,858296,8.578015861648794,20.64498351911056,17606.51583931358,1589.4967757123636,True
144,508.0,6796.476016847007,6589.135613462941,0.0,1874.3094319016932,4035.0415527718924,10267.70140331399,29169.50332110576,4.953892559433669,2.108654236112851,3738323,Somatic,17376,0.2784770920651824,1.7234432711224223,1357.8280450778736,150.0133327407934,False
145,508.0,6975.179598739266,6573.43607519623,0.0,2261.3427054715526,4182.65852097998,10346.29063475051,29498.33744467644,5.003921726352965,2.1168321208725183,3730499,Somatic,45100,0.7314948511256529,4.63669916897545,1468.1498561114256,327.20635690646355,True
146,508.0,10780.518864454423,6725.638625913777,0.0,6568.179373938342,8253.213568941948,14132.378627798646,35526.07003314608,4.241068288509851,1.870576497363014,4082750,Basal,17432,0.3336914962432854,2.946247086733345,7160.406762188864,154.23683088030563,False
147,508.0,6988.064623627625,6453.490408814968,0.0,2477.556804717333,4455.068826768524,10279.56015705669,28905.57703973405,4.950839651494423,2.098479189265809,3730046,Somatic,17892,0.2395819820429118,1.0350774903318116,1759.3339648855756,103.7159582706538,True
148,508.0,7915.2993057732965,6040.575926767792,0.0,3967.524494444246,5318.292895067175,10489.622345803355,28387.556094176198,4.729755903642612,2.016057437544597,3725157,Somatic,18008,0.3614484657402467,3.5086203308098143,3770.293489902344,199.5394697797907,True
149,508.0,9072.589871005146,5508.768816426762,0.0,5285.616946284765,6975.081401246272,11066.029921593612,29008.583833065688,4.352339588508535,1.8891568657930293,3634403,Basal,18212,0.3097340128078177,2.15863690095441,5848.570851071226,148.93287078412206,False
150,508.0,7959.531352931651,6080.9520735063625,0.0,4087.1492574259028,5404.366739627758,10597.402612745746,28627.659160329546,4.729703015142929,2.0146591892498225,3725385,Somatic,18284,0.4071920971444764,4.866130807689674,3807.577838994234,284.33958570695006,True
151,508.0,6720.197564533191,6546.105299673895,0.0,1705.7717137627312,4148.0478100038945,10136.327507916565,28813.39530496189,4.932626684921381,2.101736844997017,3738059,Somatic,18656,0.2962618366925151,1.800189604203318,1186.138271872213,111.82128598795492,False
152,508.0,11867.652692453315,5752.80646359156,0.0,8613.515420871208,10644.745300616747,13859.395546442296,32716.432140439763,3.2131516234307895,1.5238458598017093,3599416,Apical,19036,0.3457777289765451,2.748956346079703,9689.512526438057,207.98076834169063,True
153,508.0,10896.781159863618,6272.873457822667,0.0,6935.939226195707,8599.817856458409,13570.877448973857,33975.335656914416,4.061631070098127,1.8055291033243668,3861110,Basal,19184,0.3792087564532355,3.570137336556608,7899.8840497819965,190.0,False
154,508.0,13221.518379463974,4100.907827448855,0.0,11373.452300271794,12739.384412617175,15315.152623320886,25396.69663558629,-0.07454391343837141,0.3958549181259013,3077567,Basal,19200,0.2923521126805387,1.633219043316612,12276.309217350305,148.60686390607938,False
155,508.0,6601.722512001066,6500.68001074515,0.0,1442.776229997177,4085.9864354075453,10153.557047901746,28458.359422145197,4.847279521686506,2.084297646225949,3733426,Somatic,19276,0.4307442759430546,5.182662072228014,516.1869816258446,310.5430726968483,False
156,508.0,12532.218087072577,6776.436823349579,0.0,8908.524377207967,10045.688809226542,14728.407309815715,37883.96478722891,4.017649261277752,1.7682280631865248,4190284,Basal,227660,3.391401161313736,18.133941624085328,8999.412647500947,1230.1625908797585,False
157,508.0,6925.758906327353,6320.796548260913,0.0,2147.7611523907576,4273.733584700671,10231.820643526757,28518.98891966544,4.887536119367091,2.0885885628089556,3627393,Somatic,19680,0.4431007403362047,5.412344369223757,1903.7489330266208,274.0583879395046,False
158,508.0,8112.146223645825,5002.096217641192,0.0,4608.138990019221,5757.45470060462,10608.42978117004,24322.70420820843,3.6617349372269565,1.7278508660185887,3507346,Basal,19772,0.2798035816539157,1.3501648188264148,4611.337766852478,106.92053123698928,True
159,508.0,8443.601847300915,6742.864497593307,0.0,3971.6861709420873,5060.924998480569,11466.301193419955,32731.01043353229,5.049263854021881,2.111453124383512,3959267,Somatic,20164,0.3497201238836787,2.5347590123756127,3832.163357687143,161.7683529000651,False
160,508.0,9647.658756603181,6761.728825125479,0.0,5262.802130442665,6859.966784723171,12883.836412625305,34164.73181513357,4.634714381449875,1.988422242331675,3964584,Basal,157040,2.464847572382001,14.631128069239397,5620.665085201216,1262.8238198577028,False
161,508.0,6784.128541016001,6144.422854988343,0.0,2178.6880042799817,4171.780962168326,10147.756336406355,27320.33184278697,4.723831209765752,2.0508384008855987,3621981,Somatic,20584,0.2563042995697803,0.957494551293312,1605.078191241785,105.22832318344716,False
162,508.0,7998.77727798589,6626.316126206891,0.0,3392.1615035930245,4959.35365034572,11578.066746567089,31624.5187315159,4.870053628401244,2.078296909413892,3850653,Basal,20696,0.4882988174371326,6.549563676834347,3453.9536765857183,275.2544277573024,False
163,508.0,6931.782781765892,6528.580055592841,0.0,2086.2389610356768,4270.188612377684,10344.914508714883,29301.90785597416,4.961523614665161,2.1071524047188612,3738288,Somatic,20740,0.3747974033879523,2.9491740160957334,1736.30786440654,190.60167890131504,False
164,508.0,8582.745794485092,4786.3386305686445,0.0,5273.058281152179,6454.7732896794405,11477.220231966114,24828.525711366758,3.2480921757923547,1.6153310087376245,3392281,Basal,20928,0.3352186149351782,2.0723213980602555,5429.649712458438,150.3462669972221,True
165,508.0,6896.277061453929,6583.186516481218,0.0,2025.5841359133954,4155.546095317425,10399.958693530118,29397.74100164841,4.950610229850051,2.1069274175690946,3738408,Somatic,21096,0.4494591419459023,4.915849792362504,1599.6552753640392,241.13274352522097,False
166,508.0,6743.044906355409,6198.352737455132,0.0,2073.632346346773,4114.496478205687,10154.190144102431,27468.04354154114,4.741161427592731,2.056572448354494,3622059,Somatic,21640,0.4117870305007942,3.59278858477078,1455.8736208888463,258.3969814065172,False
167,508.0,7092.840014258291,6353.645301867532,0.0,2632.357647380497,4579.288595699898,10392.87358707491,28608.63465808881,4.857250703256556,2.0744054834095125,3729797,Somatic,21708,0.6009711971297107,11.098122925376458,2110.85504002525,428.7528425561748,True
168,508.0,8857.575870917623,6742.030454024295,0.0,4520.113206280858,5637.049046587527,11793.406483585775,33303.77721820755,4.9856752775083155,2.086626197027575,3959844,Unknown,21848,0.4232637925304924,3.827702408550854,4424.876608449099,266.1146369518219,True
169,508.0,6674.44873882894,6574.875955457522,0.0,1648.6234016848243,4071.8955012984306,10279.573030835696,28825.598623445792,4.876259040672688,2.0915930219166454,3622262,Somatic,755252,10.813999785920611,53.41995091418506,958.1106407925964,2001.3657836587493,False
170,508.0,8175.037545600145,4970.583146934392,0.0,4700.239936447995,5855.413826536509,10772.91486235195,24223.82273713214,3.53489393774586,1.6944846864548713,3393118,Basal,2424816,28.74755293155756,97.35836043385332,4721.791609124655,5120.119139238852,True
171,508.0,9589.250414874912,6758.813544630391,0.0,5442.876359358524,6598.46463122203,12184.552180986524,34303.244234328624,4.89858649950852,2.047078819037031,3960673,Basal,50504,1.0109102718844674,9.759205395783948,5426.619666053629,700.2149669922802,True
172,508.0,8284.76832105679,5982.324943206523,0.0,4547.89971694613,5825.967099513052,10529.245814502796,28508.198136676405,4.666427123629651,1.9835763444200674,3725234,Somatic,23576,0.3045547290013841,1.2245710253467212,4392.801953195705,132.66876045248935,True
173,508.0,6894.391902998539,6309.236412510527,0.0,2191.453243880096,4188.696196865843,10150.392844588167,28387.624134470992,4.905089095148261,2.092649967352001,3627215,Somatic,173552,2.035085778896387,6.742440078848104,1842.550677729109,562.0747281278532,False
174,508.0,8397.058120307649,4868.022265163175,0.0,4991.924102788471,6234.382141610306,11241.23543243868,24506.282561824835,3.3226091699542852,1.6382160256758735,3392158,Basal,412296,6.020347907249372,30.929628783100785,5108.439291995159,1285.826193542502,True
175,508.0,6769.604010186549,6288.441575440007,0.0,1986.3973683945565,4001.609817643051,10208.395854831708,27919.47606958268,4.787267352853304,2.0698349150768665,3627142,Somatic,24236,0.5670427879842702,7.479176610315435,1535.944334928841,159.50235107985085,False
176,508.0,6707.444589511073,6299.575683238743,0.0,1894.1574944280133,4066.4687985858864,10188.660000420177,27779.468821415576,4.763970461890434,2.0638716732994253,3622322,Somatic,24568,0.6356761463562315,10.254071008733831,1329.3788022982765,373.8462250712183,False
177,508.0,6627.03404697516,6502.112660617066,0.0,1526.0603933050231,4159.040849765344,10248.688355070832,28446.71026674262,4.814354575114308,2.0763879705801025,3733261,Somatic,90780,1.6197605762181937,12.425111622530878,805.2086686070885,791.0954430408508,False
178,508.0,6853.485436973037,6313.0246058138455,0.0,2136.4244379320126,4122.621035106107,10047.39690987023,28288.24349442715,4.925803767801343,2.097518287304326,3627344,Somatic,24768,0.5033696965761263,5.009651393320609,1745.6680669588936,262.60997696203395,False
179,508.0,6611.196018793788,6540.256379769756,0.0,1433.0445717837044,4143.948685934269,10251.876216426008,28594.02142056972,4.827246031424517,2.079864990777821,3733547,Somatic,25164,0.6218329271834813,9.14934438018244,582.1142499544226,291.5407347181522,False
180,508.0,15062.679200293633,4309.3941734307145,0.0,13465.313513962428,14949.787220897688,16799.283527565913,27813.91049457088,-0.36981798163103896,0.2581856213553599,2860724,Basal,811836,9.250313163622382,28.93749134942734,14572.886913717542,3129.8702848520734,False
181,508.0,6830.203828942553,6694.1886103888355,0.0,1800.1821993841288,3899.814116912786,10342.88038014808,29754.15298744026,5.005694817610323,2.12323683511839,3734560,Somatic,25644,0.4881390903233865,4.2617444940645095,873.3636127066435,205.35091916034847,True
182,508.0,15184.50347244001,6478.7304027367445,0.0,12374.59903384132,14293.191297523117,17073.805936877034,37158.55569044632,2.180388494416171,1.1706172403348296,3819363,Apical,25916,0.568961114071658,6.607542971336724,13448.33937703834,237.9096467148821,True
183,508.0,6715.779815581099,6318.64940644984,0.0,1874.3699928371166,4061.5764081585653,10163.292887346082,27870.669977594727,4.786793002764961,2.068925463380184,3622292,Somatic,54932,1.139682036994559,11.820299198171314,1353.9675033027934,592.7436208007641,False
184,508.0,27368.338187309917,6116.551932201975,0.0,27064.722066721715,28269.859187377555,29857.7252357163,40013.22191476212,-1.6729645087493004,-0.386499115973161,2153536,Basal,25960,0.3450727677100779,1.4690983401641242,28426.62491397809,162.02468947663502,True
185,508.0,7919.160878863256,6732.692308152006,0.0,3231.1080562293073,4580.827175877934,11593.017329431419,31773.43299047177,4.8831453879396935,2.087290504844504,3851152,Basal,26168,0.6818549398075524,11.15483354388183,3125.9872040685004,458.77663410422286,False
186,508.0,8353.25751319587,6245.217032100332,0.0,3901.583136564807,5838.1762633795315,11019.013055840991,30980.41587842229,4.923819329968261,2.068284034213945,3743406,Axonal,26912,0.4197088797515408,2.459691879995728,4355.793039160607,202.54382241875464,False
187,508.0,6753.2409006501,6594.214294884216,0.0,1803.561819341755,3997.405435102903,10192.325517179068,29072.366759519253,4.961139684290204,2.1103534984826924,3738179,Somatic,26984,0.5489326655647153,5.473596161004631,1230.7314898059608,318.5843687314241,False
188,508.0,7286.774453316797,6309.226295770044,0.0,2989.698660202504,4779.3223144730855,10703.510744809339,28725.858803524046,4.76055333651086,2.0488514507659565,3729907,Somatic,27772,0.326027377846755,1.0826200920504674,2513.1183816127723,117.6265276202609,True
189,508.0,9911.966678667217,4842.062998233547,0.0,6577.510147558715,8395.546111424595,12065.65067897691,28557.787449310563,3.501896431473984,1.6434013321033023,3493158,Basal,119636,1.6261920062973303,7.239688499911876,7348.222982463175,477.43481230425584,True
190,508.0,6846.80403174354,6514.751553244964,0.0,1907.3012098637394,4165.853687199029,10394.739779279838,29040.82789797839,4.887445645128356,2.0929331476869755,3738042,Somatic,28448,0.5284150819729162,4.392889896937711,1572.0165393531963,275.47050658827345,False
191,508.0,9415.019926300603,5832.942941173916,0.0,5874.248455428603,7479.226777102083,11151.57738906335,29658.77232793023,4.3368556305880706,1.8651503720078153,3720684,Apical,28568,0.4253719705472849,2.27234942999834,6192.863715600401,212.72517481483004,True
192,508.0,9884.922693415974,6694.500453668995,0.0,5550.555045323233,7290.041635794417,13279.77007437102,34370.119639012024,4.4930244623000135,1.9495855843953902,3966881,Basal,28572,0.6905505559284295,9.719263075356096,6073.206484222317,419.73324862345606,False
193,508.0,7207.928447820365,6331.86434066301,0.0,2839.470646517567,4707.796397668366,10590.617646744924,28697.51522344748,4.7982740896239005,2.059006542680671,3729891,Somatic,28796,0.4438251157435802,2.5403846386096856,2352.21342569079,190.75638914594708,True
194,508.0,7207.26221694144,6275.089011495979,0.0,2828.9435953944594,4693.639392296382,10528.41235631589,28455.68744557053,4.77899224450049,2.053895054037487,3729681,Somatic,28844,0.6159881733126435,6.76915300870642,2396.835413623556,301.9619181287601,True
195,508.0,6970.08837004603,6540.2757692349705,0.0,2345.015534838466,4265.429347275885,10243.533247606858,29310.527818515995,5.020772884503508,2.118037144522869,3730407,Somatic,28848,0.326468809558317,1.0074461715327627,1540.0613624138489,119.6202324023825,True
196,508.0,10216.863801575191,6805.919119137138,0.0,6203.650753706937,7377.9020051962425,12933.0488676471,35163.61813010715,4.680735564152451,1.982209651772182,4080649,Basal,29056,0.422029213161177,2.1452804328262345,6278.503643385102,174.26416728633572,False
197,508.0,9257.643617669239,5896.054291614364,0.0,5641.413211373798,7244.530674498075,10880.998378657472,29598.14401275864,4.470927423540557,1.9029294960241112,3720995,Apical,29616,0.5606146450512253,4.840260058273316,5906.386120124555,334.41441356496586,True
198,508.0,26173.767010578176,6114.624654729867,0.0,25286.70886791614,26902.462979898544,28477.98090108124,41556.658299242496,-1.3525232242901373,-0.2011379374472362,2246866,Basal,561780,6.6364133958214175,22.31495056429445,27064.589559052987,2190.847324666874,True
199,508.0,7228.246818594623,6667.933724341994,0.0,2390.175473294883,4187.715914028306,10894.400843713258,30361.906988856943,4.922548003072654,2.102111065471208,3739506,Somatic,30164,0.5363057140494523,4.084957956165803,2105.835938528925,213.1032613546776,False
200,508.0,6716.077465635138,6656.274766004604,0.0,1655.0495232908663,4017.365283470445,10387.347999659753,29255.39902308632,4.901275987893362,2.0989918751633905,3738494,Somatic,30804,0.6585337261501797,7.251836747866523,891.8542481818428,307.2328107478106,False
201,508.0,6751.129134673462,6598.81537538794,0.0,1801.563767219502,3981.6153338295817,10189.501862954883,29082.92937446295,4.963549831743547,2.1110795800602267,3738212,Somatic,30972,0.7546277433379109,10.794138459273336,1214.3327385852692,285.77613616255644,False
202,508.0,7082.750656966714,6710.468679662192,0.0,2210.6201137084113,3965.8723337969996,10579.915242024257,30350.367131222647,5.032260067258187,2.1283360671549585,3734884,Somatic,114612,2.090852642633397,16.766340378564962,1486.4175052790515,1032.4829296409698,True
203,508.0,6996.319921548629,6722.433411541587,0.0,2048.1425443021994,3816.08864897676,10840.9323065048,30106.57644103693,4.883184982710574,2.0994012711742474,3739426,Basal,31264,0.5218426953825162,3.503143475681652,1489.7318550665418,170.6575518399347,False
204,508.0,6674.937635601278,6523.682704379713,0.0,1641.1806660971542,4149.958444475391,10182.509621843348,28602.511987585985,4.875718513272329,2.089366573917308,3733500,Somatic,152144,2.503187065371214,16.32670105109999,1055.6955053423312,665.438952872463,False
205,508.0,7032.943848754627,6173.43431822583,0.0,2457.527596384671,4295.876081762846,10192.077306442907,28200.91440006866,4.871741784480795,2.081999305994604,3626933,Somatic,31696,0.6489417557770314,6.55445256480443,2208.4465128229845,344.53011479404813,False
206,508.0,7959.60652917749,6734.3087092884225,0.0,3386.5738552647485,4500.77394122728,11193.411622512134,31982.627596868897,5.061564455074144,2.1243913179021816,3847288,Somatic,31776,0.4552203998498473,2.2511004606498584,3083.179527695396,212.0471645648675,False
207,508.0,8453.243397609329,6603.248255996599,0.0,3897.2958830175976,5557.185242325983,11868.993020601452,32260.64036872176,4.831833758024301,2.0591607527612865,3853247,Basal,301464,3.607576739360878,12.448126763667648,4175.480810637261,916.8451341420752,False
208,508.0,6769.8194808938415,6288.000703356523,0.0,1978.8157665380434,3990.655339609912,10200.643357889292,27922.35598942181,4.790075126111713,2.070583875942646,3627110,Somatic,31940,0.5833742657775365,4.689215167016826,1537.2355057049651,318.6094788294912,False
209,508.0,6951.503661791689,6646.556432454407,0.0,2022.7997739735092,3911.480477191678,10356.11002468154,29807.852874704007,5.0237532566655965,2.1261001296149136,3734539,Somatic,31948,0.7614769582557049,10.423441432127914,1255.7806337095662,391.598008166538,True
210,508.0,6797.492398206559,6694.283645506391,0.0,1742.65171466016,3990.359894715529,10573.504288728298,29612.8265621504,4.892277606874471,2.0986915241589026,3734338,Somatic,73576,1.3299337638550988,10.469980464787122,1050.3166189297397,752.5769063690434,False
211,508.0,12285.563148374426,4344.174789635033,0.0,10021.33344314494,11554.312039114637,14242.127079600381,26077.440441883864,0.8344770553474499,0.7421477893420242,3196603,Basal,349840,4.7926588155878935,21.672988143579538,10869.403111486849,1696.1193943823648,False
212,508.0,6803.290496941253,6549.857176187747,0.0,1891.3677561884595,4103.920933421297,10277.021364762375,29054.26648532019,4.935014450586532,2.1035309343827095,3627432,Somatic,296572,4.262456359983073,21.21522918106709,1430.162228560103,1607.5969644161437,False
213,508.0,6812.392460881977,6454.439607831571,0.0,2052.7870333478786,4341.663779810547,10203.920899259763,28615.640565956237,4.906941152139272,2.0922150411273743,3729792,Somatic,69876,1.5122531165660575,17.066543618102106,1313.7705279081274,723.7962420460609,True
214,508.0,6618.374394389361,6491.3923871513725,0.0,1548.5244833610104,4085.1823498402,10066.698314193769,28450.815049836445,4.892343776514059,2.093477260423417,3733412,Somatic,33172,0.7213535266970339,8.219196198342857,496.0493927019768,368.6421028585856,True
215,508.0,6737.796770257805,6220.8430204622155,0.0,2011.084952638534,4148.327776056741,10283.158644147972,27530.508604092294,4.691745614585177,2.0466270526607326,3622184,Somatic,33472,0.4665907802399507,2.1846069747289074,1451.0354923295297,158.65686244219,False
216,508.0,6869.448760262864,6659.183647852298,0.0,1941.802060406465,4059.6656080335542,10479.455969281329,29563.52272649523,4.935932762340007,2.1057920331109354,3738786,Somatic,33736,0.5800151506511833,4.131036389714387,1410.8497439486605,187.469997599616,False
217,508.0,20736.81266270553,5477.057370087704,0.0,19769.8000216281,21093.577663573644,23117.697514720967,35851.16440228964,-0.9119112965681255,0.00948452379119929,2608382,Basal,34328,0.6160272394579782,4.780033367618337,21231.853899271257,273.4958866235469,True
218,508.0,6616.124016554708,6575.820928159466,0.0,1416.9865602760572,3973.3280645649857,10126.704125974156,28789.580684685214,4.90633215261718,2.0990020622884424,3733565,Somatic,35548,0.7850001532021242,9.223740249167124,235.1935373261774,492.767693746252,False
219,508.0,16069.792789464102,6668.619473725511,0.0,12520.354076819374,14469.41387878923,17899.048463917658,38999.30667332433,2.2466505653940274,1.2057967911033833,4166751,Apical,36100,0.7607231849194915,8.139425208431247,13661.846910282666,429.385607583673,True
220,508.0,14992.522409599136,6443.847309668796,0.0,12161.250977593763,14087.79828667287,16881.42696409173,36927.41205392005,2.2398873392101866,1.1910355847280054,3709372,Apical,530536,6.028569764032887,18.75604812792309,13237.964345019214,1431.9580999456653,True
221,508.0,6625.335697249464,6470.120219590111,0.0,1573.6962513997375,4147.618731863538,10157.492514344525,28318.179902670297,4.8354083900614135,2.0802853745619942,3733270,Somatic,36304,0.6160122875870035,4.273535844621137,836.4861026938822,253.50542400508908,False
222,508.0,19292.114276206525,5806.950169584711,0.0,17294.18174746907,18621.911521800634,21050.728331735052,35212.608665079046,-0.3266900481063315,0.2510556017789437,3327173,Basal,36684,0.4022056596238413,1.164982349765275,18623.05563005169,126.0833057942248,False
223,508.0,7799.218884999025,6337.164925136429,0.0,3206.1250262539256,5265.266509898425,10936.452586121935,30415.597117268637,4.917608352706967,2.0810581746369454,3743249,Axonal,36940,0.6088927076368804,3.986178284175568,3424.7769270421104,268.7396509635301,False
224,508.0,6791.582525807488,6528.4111696694645,0.0,2021.4999713936868,4325.444538659123,10319.250490527396,28923.43105511516,4.912899726550105,2.095509105874333,3733891,Somatic,37188,0.4902602023669428,2.0530638618970163,1121.8948257301126,209.21042039057232,True
