,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,321.0,6600.341267077498,5393.813736226707,0.0,1918.312800353477,5358.673436588574,10123.020547247745,27049.845027282503,4.670806969860994,2.031109420635451,998564,Somatic,75132,0.9530432830282946,3.695014589758413,1226.0836023697568,397.4933961715591,False
228,321.0,10259.768484606697,5919.763735036499,0.0,7272.784061141922,9038.449922414797,11047.90405461597,35343.23250637949,4.987617103271207,2.026559657732634,555801,Basal,76036,1.0196524099436766,4.418207502378715,7919.2121451568655,392.25119502686033,True
229,321.0,9106.541336687347,4962.679220790384,0.0,6328.765440431491,7483.920697067814,11427.15104477052,27765.72349138412,3.796567724331128,1.7216527587876955,1091040,Basal,583432,6.104423045399228,16.102064474835203,6943.212512951048,1819.3460363548213,True
230,321.0,6305.298440734358,5456.462168561177,0.0,1464.4821610385018,5057.8394596902735,9940.861532080608,26961.451982413702,4.734498942445022,2.0516215542739675,995179,Somatic,78836,1.0365025815621554,4.317080881952353,588.0680232762193,402.8659826791039,True
231,321.0,6314.118385482709,5454.872514129306,0.0,1384.4869085693804,5122.300264529599,9949.80140505327,26831.81611445636,4.684036135316381,2.0387576500813656,995421,Somatic,80000,0.6582976554569835,1.074026838090428,687.878623014264,168.5496959356498,True
232,321.0,13005.348352770325,5826.704028279302,0.0,10677.666833161637,12559.511336035332,15165.109198419905,32721.9934600568,2.2253248536859154,1.1857653154620686,963021,Apical,2058956,21.110898279597208,53.47541831410767,12182.265675973416,1391.860984437742,True
233,321.0,6955.154505030596,5080.1641048727415,0.0,3236.2764097029785,4888.805989196135,9719.002623726366,27185.08833901409,4.9828467523418,2.095342120062517,990803,Apical,176064,2.404063785668071,10.800031274248376,3039.962006341527,764.45536167915,True
234,321.0,8469.174155476248,5127.841354395774,0.0,4787.22351682058,6349.281612907085,11442.525944912688,28134.14665491029,4.152467031964061,1.8667143013655356,892999,Basal,620476,5.908210888324975,12.90762006306747,4765.164110500288,1266.5164823246478,False
235,321.0,11698.311217734057,5529.937510842991,0.0,8732.119845719022,9948.802742038864,14415.62197756309,32197.137900751364,2.996851757833607,1.4778230483126609,680992,Basal,385856,3.8077469646838207,8.934739788719614,9239.6255335376,1050.314238692402,False
236,321.0,7552.432025132223,5378.56380149131,0.0,4115.022357168913,5415.046167854896,9823.551699869044,30020.481208668192,5.350240309972145,2.1699193350723,882172,Basal,86444,1.4701782201807876,10.246332085346245,3468.876042755059,521.8122267636128,False
237,321.0,6979.7143987296095,5224.379560892101,0.0,3407.7049461477736,4629.308803698453,9593.315172556357,28559.050702010387,5.300407225341942,2.17286929404538,989634,Apical,87072,1.2461910674540215,6.150707074886352,3068.595118291105,455.53594808752473,True
238,321.0,10315.819098767399,5468.311575626954,0.0,7636.192572218173,9271.145829939253,12202.760384437614,30924.775892478185,3.771363735566686,1.6839282799602533,975333,Apical,90384,1.368485246313543,7.559018823466943,8676.24786414035,648.5684235298539,True
239,321.0,6667.549384940227,5278.321646722213,0.0,2088.2147878032088,5748.0620212381145,10100.298213419246,25515.71484399369,4.295804635941856,1.9302032548005692,1109633,Somatic,91348,1.621506921630257,12.3108068314893,2015.8186922439231,281.31832503411505,False
240,321.0,14099.184038185022,4550.407950400477,0.0,11201.80989840481,13226.198433412375,16889.642861825112,24404.646278936318,-0.7221350458149489,0.1440907808683087,1572816,Basal,662652,7.805972345405084,26.09986023014877,12466.282725816867,2756.322912867794,False
241,321.0,6355.330645266342,5429.252743523294,0.0,1972.6269287424827,4885.484725183367,9627.471942311751,27718.54529011218,5.092068871919782,2.1331882875555195,994369,Somatic,97360,2.249726803925109,28.943856762281005,900.819626784408,1344.6341509868028,True
242,321.0,9594.187067837203,5765.125502986099,0.0,6222.647426939759,7974.008339599351,11021.203201102864,33709.356816765285,5.010910481938051,2.047968161075104,665135,Apical,97668,1.289980014489606,5.422162627732291,6859.6612161243065,443.67104931469214,False
243,321.0,17156.29850496665,5120.867649969666,0.0,14876.534710744972,16878.064936478946,20037.384385193596,29485.05933519551,-0.8532597734815788,0.04747765224511271,1918266,Basal,98252,0.8604539787162373,1.59011423282817,16406.55308101004,246.1381725779242,False
244,321.0,6433.862792135519,5414.557993445688,0.0,1604.8342593551522,5557.508884383362,10138.803479701142,26162.96170161169,4.423130456830391,1.9701792515771899,1108728,Somatic,99480,1.769696730628446,13.494387443519962,1347.1035594934783,445.4840064469206,False
245,321.0,6402.892130567638,5383.82553288816,0.0,2088.555481666695,4880.913848860682,9753.854468875368,27580.15648976633,5.024651345781383,2.118176792381244,994836,Somatic,104048,1.220247434893863,4.043937357723356,1221.5436954935342,305.8954069612684,True
246,321.0,21865.579328850836,5653.735867218561,0.0,19542.44887418156,21493.952847254503,25286.774112171763,33165.084350865145,-1.4601475218157152,-0.2549893446565998,1943048,Basal,457728,4.955116159632343,13.991837178745882,21053.29145288213,1324.6150384168225,False
247,321.0,15379.223180052673,4827.24648362679,0.0,12895.780084973534,14887.116745696596,18198.340391365364,27446.03448587792,-0.6039202039273981,0.17426333235797523,1680888,Basal,695776,8.463846912029311,30.178155571396392,14350.429993557684,3468.25849670984,False
248,321.0,11846.781751994218,4550.497007785943,0.0,9330.447202572876,10373.134531085578,14811.755061436845,25117.829842564028,0.685711208076417,0.7297793159852076,1313730,Basal,1242664,12.806519301286036,32.77283970949962,10455.585349467528,3527.1251749831617,True
249,321.0,11240.83825411294,5477.489642192311,0.0,8246.156438001888,9336.808234080852,13822.76542519622,31435.62057602808,3.1747678457096242,1.5330820415512723,788565,Apical,694404,7.567733181871804,21.6571442791722,8609.39695913715,2379.373026660595,False
250,321.0,6493.530284039297,5457.3783290763,0.0,1930.1792662859064,5207.220371753053,9676.279863666614,27858.30570942892,5.046479133602682,2.118044838364777,998013,Somatic,112696,1.3166075062698976,4.329922866269937,801.3463670598376,507.2011435318339,False
251,321.0,11351.012796640336,5857.015444493917,0.0,8247.169211311237,10038.518067922178,12015.595241185516,36165.07443653338,4.533857578587622,1.898208721025897,541892,Basal,280368,3.648315549896735,14.884987636461766,9570.287769968048,1191.7952844343697,True
252,321.0,6517.237980343267,5389.899092437388,0.0,2548.001569858229,4879.480402665841,9391.43040223373,28586.37304731049,5.378689504482139,2.195388688657812,881359,Apical,325248,4.079168365672089,15.46015366584024,1501.6474286596035,1367.8936362159156,True
253,321.0,12217.58318986175,5290.221687704014,0.0,9405.16076417623,10477.56956550516,14659.500673624596,30355.16259221815,2.2332256938443864,1.2296543218273743,794813,Basal,484716,5.56548425983046,17.679189380110127,9780.439305061916,1202.9646711354412,False
254,321.0,14286.289509873555,5536.778937496243,0.0,11660.57601493168,12815.52062929946,16728.567183115236,33442.3314528159,1.6779845036997036,1.0331403620082278,685483,Apical,360840,4.460074410419779,16.418185099856995,12129.872381851344,1478.5127662620976,False
255,321.0,8879.992209937012,5195.9835410446,0.0,5467.838786943155,6812.815277108282,11660.13623419555,28721.334944601724,4.086561637505774,1.832473972772408,892954,Basal,122328,1.5829684456638828,6.386945432697601,5425.622544925144,315.6342820417326,False
256,321.0,6589.988776985649,5442.633648469342,0.0,2133.947515755718,5358.102649259344,9595.487689534077,28076.2288956334,5.116613059116226,2.130564228611388,997951,Somatic,123072,1.5295244297233523,5.692183868644468,1092.2527180098934,294.02040745499284,False
257,321.0,6299.48099455939,5463.7747365427185,0.0,1571.8590903767424,5017.215961068449,9879.781576532954,27151.22312162014,4.819361732974029,2.071342130976963,994952,Somatic,123396,1.6709463980278834,7.382672009519842,420.7802276723563,582.375308542524,True
258,321.0,6514.417978006369,5371.319153881276,0.0,1858.018568260285,5699.550859497615,10195.452957078463,25879.46384684196,4.339352687730326,1.9464215506803373,1109161,Somatic,124480,1.480339510166711,5.044440631999748,1631.6727613096934,328.27579868153543,False
259,321.0,8643.444566496948,5569.829152258647,0.0,5413.776593100236,6809.323975256281,9925.868022495564,32457.6643645226,5.405084447413728,2.158757764699945,665981,Basal,287888,3.701923945037003,14.7490325357934,5463.452113819613,1485.1508340905984,False
260,321.0,6708.460719317601,5312.8050640459205,0.0,2094.9778041783643,5638.374943190635,10264.789330522084,25838.25963566432,4.3069263232949275,1.9376561409902957,1109119,Somatic,133856,1.1033935960593804,1.806524575846034,1888.0720325241832,190.5465822312224,False
261,321.0,10411.208941912848,5936.190401383994,0.0,7342.011781521465,9224.960108314832,11236.39270406655,35356.88771653976,4.894775377916046,2.0008955635079264,557729,Basal,134188,1.444765577996845,4.035459381837816,8106.497147350389,546.8930425595119,False
262,321.0,9331.9538575352,5405.731907391131,0.0,6157.698596066553,7154.70782072895,11591.495028683748,30834.410469473874,4.443400615889393,1.9103377248218896,780493,Basal,783020,8.103776320599335,20.91437102606289,6224.320685825884,1762.7671428750878,False
263,321.0,15861.954105651172,5299.101474843173,0.0,13629.345875719788,15428.500802087026,18820.29492330022,32078.436994342475,0.22002014861303465,0.5071813682277522,1189425,Apical,1515132,16.00349210116772,43.02011042367624,15265.513977590144,5270.016034131206,True
264,321.0,11845.428741551923,4407.007168685239,0.0,9405.31153125722,10524.785413489437,14916.12282062601,24533.28106878491,0.43869185862090276,0.644303530782634,1433624,Basal,580128,6.964071230721343,24.18077087197686,10389.833684905643,1418.9601826689852,True
265,321.0,11037.831129438926,5988.9128070946845,0.0,8266.329354677322,10138.066679599222,11954.004851931422,36438.14863573615,4.6392094766136935,1.9247189832632352,446515,Basal,602588,7.770423369852895,31.13302143844716,9015.666863854276,2585.951468995503,True
266,321.0,6455.160401096826,5334.225551788119,0.0,1585.357057574097,5074.048580768616,10109.230089378716,26203.831857192185,4.491741056316394,1.994706423441758,1104231,Somatic,142536,2.080392482994575,10.678613706330518,1454.2547919811027,751.3667546544763,True
267,321.0,6953.8291035932025,5213.296771586952,0.0,3345.680199899566,4673.845525902627,9685.058440711651,28155.3709973781,5.193246673193125,2.1478007987240706,990071,Somatic,143828,1.61514313512111,4.907658644522376,2978.089488245778,552.4970588157008,True
268,321.0,10612.434111967134,5475.863101303434,0.0,7589.587933478338,8629.874158989805,13238.001964042762,31478.58751596075,3.6021592378077205,1.665788107113979,784644,Basal,340512,3.978530563607074,13.086738845215203,7910.339878917972,1286.7886384329013,False
269,321.0,7993.8635388715775,5183.017055951154,0.0,5057.8394596902735,6292.080736926378,9951.460596314491,28998.241412196017,4.990054169736169,2.055981471971403,985622,Apical,144680,2.007126402881162,9.307549494561435,5134.007012071565,804.4401780120136,True
270,321.0,12505.39974557684,4385.686440807992,0.0,10126.401335123945,11209.405158169637,15380.426392008772,25254.90447418085,0.28666146153458616,0.574497819904568,1548705,Basal,146364,2.059250616630432,9.82171339867803,11164.373515786723,464.5696933722647,True
271,321.0,6617.753765533344,5462.755605777442,0.0,2791.199025508572,4834.758008421932,9294.22707921428,29039.29201960681,5.489405048498746,2.2188451780616028,881248,Somatic,151344,2.215066882833995,11.432949854572051,1554.2946953522037,842.3514705869516,True
272,321.0,6647.34081072354,5439.4803298702855,0.0,2875.189037263463,5071.855281847068,9369.685213495704,29128.28317975503,5.468403623824157,2.211633364604755,881267,Somatic,157616,1.914397192866516,6.804930995186597,1740.1436722293938,535.8581901958763,True
273,321.0,27586.75441609525,6216.164131048213,0.0,25905.39820191923,28132.239317196207,30546.242191143578,39572.14501388571,-1.6911134917785917,-0.3934247207595805,2394091,Basal,986092,12.56300976585703,49.13312687878244,27499.950490864525,4396.36486201953,False
274,321.0,10113.399770453274,5875.774789240991,0.0,7252.026544352964,8985.708708833155,11140.245060141182,35229.14084958644,4.982341176731497,2.0262792559875513,556081,Basal,178036,2.162241982882714,7.684673366374454,7770.755947782686,617.0939960816343,True
275,321.0,11384.622015388451,5216.62014110942,0.0,8464.20462890637,9633.121612436957,13986.30791166847,29405.245127357804,2.508124720416286,1.3288694836135047,897491,Basal,545144,5.043121950382586,10.399300319946684,8771.40399252024,840.0363087390925,False
276,321.0,22839.29096566676,5739.377285358777,0.0,20570.51618214769,22280.671982684904,26271.02959535465,34193.38393607746,-1.5057528296356306,-0.2790258968184379,1948551,Basal,199220,2.138676318044724,5.938783490016779,22068.38707291496,272.6242835845699,False
277,321.0,6329.927658426819,5416.217053138223,0.0,1820.988742414406,4941.881827806084,9871.394227767423,27190.70458814924,4.869496839094888,2.0834099187153674,994782,Somatic,200988,3.018661439024144,16.40707436600824,844.5430717257706,887.9909909452911,True
278,321.0,11018.741913564843,5568.6077535598215,0.0,8517.942063667726,10190.4170670292,12815.36593312887,31129.467534797317,3.317679955734361,1.5365663956616584,975469,Apical,203268,3.147224867299633,18.179145971929486,9635.606260116692,998.1943698498804,True
279,321.0,13370.783991768516,4648.946279465804,0.0,10754.084851813286,12089.595857595905,16215.181651773131,26338.398603559785,0.14547107851864283,0.5104880902898529,1425784,Basal,203596,1.8525520561534856,3.6957361776241,12320.444837748351,484.5988031351295,True
280,321.0,6479.67243715157,5393.210974345738,0.0,1746.3310110056457,5666.252112287275,10123.589333828197,26003.42915847831,4.393619813619917,1.959798712735464,1108815,Somatic,205968,3.255720299775928,19.600625962263745,1505.7014976415478,581.8934610390462,False
281,321.0,6628.80237711733,5368.033215970689,0.0,1848.7836541899649,5506.6186539472665,10298.511008878904,26507.783687060677,4.44620820152009,1.9774182459257599,999173,Somatic,216700,1.4944372312460668,1.7125505365286071,1485.5453544069262,229.8695282111137,False
282,321.0,10103.699846589487,5168.110813446141,0.0,7016.407129008408,8131.78190804451,13159.296979702222,28616.375521718328,3.081454125190519,1.535003809341795,898247,Basal,228884,2.244091840907879,5.197795558008334,7138.5125201263045,336.1963711880305,False
283,321.0,6674.231955476291,5322.721347336172,0.0,2076.5830106210537,5675.33267747363,10287.18309353926,25783.81688191258,4.282416988399676,1.931788730461392,1109083,Somatic,230572,3.0638159097810136,13.034760337842616,1868.3843287717864,392.3837407436756,False
284,321.0,24733.498150449737,6047.022275102022,0.0,22793.05124374532,24615.86204056238,27929.475541083837,36193.45400759645,-1.593072133631808,-0.3440775826353253,2175913,Basal,609480,7.367209410445376,25.93691442142275,24268.96108200761,2719.6793928696816,False
285,321.0,9810.054304051657,5398.661443777638,0.0,6605.929760450076,7607.231559509675,12496.731572695318,30479.082023578077,3.9128929011893128,1.7688613321745201,787360,Apical,239176,2.398840383038836,5.8142946920822745,6776.66968355401,542.3098745182499,False
286,321.0,6805.631565017692,5061.67346814408,0.0,2371.2013832654534,5359.940018321101,10299.199968929626,25485.21510601784,4.262415786293019,1.931887407002862,1105211,Basal,240028,3.386619604261701,16.244398094946966,2510.474058818374,874.9354261886988,True
287,321.0,13482.738035026206,5952.561914134478,0.0,10398.000769378696,12646.573607107974,14549.033541785517,37737.56478629749,3.4105715233138856,1.5675648110152314,536837,Basal,250332,3.246765180861966,13.159763485816002,12210.894520877657,1086.0018416190646,True
288,321.0,9364.607296293956,5728.239902494482,0.0,6086.640124075022,7804.400361334623,10439.50841754534,33722.31879631055,5.222739694118829,2.102260627281485,664782,Basal,253536,2.961633988965394,9.73740135308068,6605.388709228247,1127.714946251933,False
289,321.0,21346.39820729091,5703.079146342124,0.0,19429.92135856448,21449.24380951459,24412.829024920484,33922.11933237663,-1.2910257445008426,-0.17821878276748124,1918391,Basal,2380080,27.29798768374624,86.52407663317356,21017.40098109184,9024.06743104239,False
290,321.0,7415.749037831604,4874.1606821507685,0.0,3833.147662170087,5147.300360383101,10233.416096299416,26270.029539381947,4.494652952255985,1.970136527820769,1099973,Apical,256084,3.466729800167626,15.308169918704506,3975.302881542487,976.240236826981,True
291,321.0,21365.84425692307,5793.250344053215,0.0,19394.12026878249,21636.924388646366,24322.222678036644,33143.7338874183,-1.3743852924071787,-0.23496124465891075,2155207,Basal,257012,3.519106139358381,15.8971209154088,20994.666465557388,1502.3864349760352,False
292,321.0,13668.295910142288,5885.471078215825,0.0,11354.300859145842,13294.58596572304,15015.843532749,34216.42424333671,2.3421982163643253,1.213047015635351,848709,Apical,258308,2.405053031651036,5.0237317351900606,12866.584511827528,236.6262876351653,True
293,321.0,8018.777242893134,4572.164757312653,0.0,4359.110574417676,6094.736745750385,11050.659211105914,24186.68857036862,3.361222579012713,1.668322386944012,1210039,Apical,266980,3.4437027130399485,13.805358327600368,4906.167241340229,1037.0308577858232,True
294,321.0,8551.577548643652,5318.0851226264795,0.0,5109.599690778134,6248.620967861629,11020.617995375758,29684.78231350198,4.64467429207226,1.9819461023056595,889681,Apical,574012,5.730397137816115,13.760696082213045,4966.229152989217,1525.3540572601496,False
295,321.0,9575.3684288111,5743.731859944531,0.0,6476.003474365961,8344.131111146326,10781.196223054289,34458.49027453176,5.145460105412138,2.0787070227617677,657966,Basal,276052,3.2588529962569024,10.943108310253477,7105.743381237462,385.586566156032,True
296,321.0,13648.59263947807,5908.578514189353,0.0,11347.389876090449,13306.7871404032,15186.153298317517,33912.48172870868,2.237979035493084,1.1793101944439124,849008,Apical,1033520,10.907190833431011,29.27043301592523,12894.4578792596,1501.92043730685,True
297,321.0,9144.339457918155,5636.462738542757,0.0,5837.664601533733,7772.692969621276,10445.46451815332,33767.8537221423,5.277447467597895,2.1209538433623782,658364,Basal,304864,3.649305564051038,12.5993048307142,6491.538184436721,975.2148481232224,True
298,321.0,8423.650955854975,4514.850475524326,0.0,4981.100681576312,6623.480957925372,11345.630039799464,23985.28165354745,3.0139579378279135,1.5536650658955804,1212754,Basal,316660,4.0129250780986405,15.528336092203022,5589.347815264317,1428.1544034172216,True
299,321.0,9213.808240571423,5183.756970280747,0.0,5899.464382467276,7099.803659257064,12083.6398489859,28654.138479458776,3.8099038163779433,1.7539352022728982,892897,Basal,319112,3.330181132946016,8.738672810562699,5914.064676683879,736.1012158664051,False
300,321.0,6608.14620339137,5330.2337897917205,0.0,2037.3885245578467,5697.31059360467,10233.016954935629,25694.88044338794,4.287888419964752,1.9324277121365119,1108977,Somatic,328896,5.503226890842576,37.12472583681426,1847.8852778243568,857.4292973767575,False
301,321.0,15178.479629970754,4826.98912733867,0.0,12531.134665304657,14765.391156349364,17855.360763647426,26228.87660575649,-0.7602599420126888,0.09659307931736225,1685175,Basal,810520,9.26692856234652,29.18825666500528,14009.548029825944,3125.534834232375,False
302,321.0,6417.656789906012,5393.28767136707,0.0,1605.5158049673632,5319.020210527499,10190.4170670292,26455.21440094561,4.498687262814531,1.9939918655107824,998667,Basal,770176,8.390603846648702,23.99539320243433,1219.214501226097,1367.127280102332,False
303,321.0,24591.04494887977,6047.067404023729,0.0,22808.861611224704,25036.737986407094,27563.73022651325,36672.00061354711,-1.5503224630967969,-0.32194765410622184,2272680,Basal,1636660,17.487863448583504,48.1084657075407,24424.299150640945,4732.913690318048,False
304,321.0,7168.6360350674095,5035.86497577356,0.0,2949.389089286118,5902.65092987888,10586.18609320656,24819.956083764533,3.884585636548877,1.8227524223767333,1109906,Basal,363344,5.384615954338281,28.494195374125702,2881.404692159711,1298.4714090036791,False
305,321.0,12286.276408336516,5748.384349852985,0.0,9807.043438264154,11679.74952642393,14375.599639667207,32081.914282037476,2.5836830982301953,1.3057367225016272,970951,Apical,370400,4.713286605898116,18.388985664187764,11264.561642602876,1709.7192752028036,True
306,321.0,6689.539942202648,5455.140705133613,0.0,2968.278288840182,4952.290884025291,9241.749185083958,29241.329997111963,5.536090125440236,2.2268181343957085,880894,Somatic,386212,4.802748970987556,17.895602243418875,1755.5685688687868,1100.4712626870362,True
307,321.0,10606.21809542316,5117.270246935316,0.0,7576.418217073289,8792.002957233351,13781.478730528155,28478.014484861826,2.6193181015627287,1.3933188622134847,898258,Basal,390560,4.095358462360689,10.849967114195964,7777.392879365167,620.7382701267902,False
308,321.0,8034.309194188609,5205.653969444136,0.0,5129.885866176752,6405.104214608846,9869.037896370648,29227.39276774444,5.040951337788158,2.0661098859215192,985382,Apical,396392,4.126087423384564,10.77193433877072,5203.47201395376,1102.3411450181836,True
309,321.0,8624.165852900367,5375.236469703909,0.0,5346.527845246857,6279.820698077295,10629.758604973116,30546.242191143578,4.926089012924804,2.045935385061877,780566,Basal,398864,4.246240930433705,11.595577930794043,5204.542342992321,506.4227483042207,False
310,321.0,6397.322445333536,5396.368124508777,0.0,2064.9932203278536,4916.45695597958,9698.584690561816,27686.69422303789,5.062714751467375,2.12622339994877,994670,Somatic,400200,4.216675944690265,11.279366106818289,1170.5366290723243,952.1538741190942,True
311,321.0,6682.230600167388,5141.066892006069,0.0,2157.916819527574,5119.02461412328,10243.814523896848,25674.93191811811,4.349041267644086,1.9581943175899252,1104906,Basal,411964,4.909446149916099,16.799917629450928,2207.1674154898174,1240.609527611327,True
312,321.0,6738.952595582905,5220.399817827097,0.0,2874.941390706948,4541.687351634852,9591.967316458078,27860.8248442145,5.188127243654188,2.152570012132971,989904,Apical,413420,4.462244279542758,12.52579333203975,2489.1677323957097,783.1277035069057,True
313,321.0,8291.24038219341,5399.707478715857,0.0,5033.678277363383,5949.543511900724,10285.888391383603,30696.280556445272,5.152700357061532,2.1081992007734813,780344,Basal,435344,5.083324893876083,16.69962273200788,4720.780549866728,1080.1023099688289,False
314,321.0,7706.544786406607,5211.3058395575235,0.0,4653.073392930742,5894.399375678577,9731.232604351824,29157.104605910376,5.184591701959583,2.114124724364998,985255,Apical,440412,3.1544759456878486,3.8993440452145616,4591.2704124239945,590.5395837706394,True
315,321.0,9335.504097422223,5631.895743855692,0.0,6065.8634999478845,8066.189496906207,10394.761950136231,33906.71887694237,5.238326622643967,2.1064050903833365,658690,Basal,474884,3.93708166097769,6.5204320936339855,6811.643560844916,852.5497052958261,True
316,321.0,12870.244354755654,5895.739341595157,0.0,10530.451272381446,12451.922622631417,14480.25583337532,33265.52551816971,2.576602415217952,1.2901309125419154,857388,Apical,503444,6.023159293960071,20.77298422251312,11953.458955465569,602.9900496691467,True
317,321.0,7920.608583110055,4817.124781731011,0.0,3840.4749706253774,6123.597961982808,11104.735026104856,24839.21206479787,3.532376776709633,1.723102033158339,1114126,Basal,524460,7.070052828357224,30.95789466619403,3948.343576742024,1847.169726906545,False
318,321.0,10067.3222549966,5161.953802858382,0.0,6964.176046022961,8110.453748095725,13162.8023232137,28568.62971862669,3.0788645581266136,1.5361198282270212,898311,Basal,526012,5.444312580342288,14.052902546908417,7086.35625692076,767.7011137154876,False
319,321.0,22755.90291857327,5735.206312142964,0.0,20478.938058405274,22190.95782069805,26198.1212303478,34108.61007135882,-1.501051389833708,-0.27629607917393517,1948502,Basal,545028,5.293922432425717,12.034367662246895,21977.41922974579,362.2043622045433,False
320,321.0,6472.828098059737,5428.503669452466,0.0,1549.839991741083,5454.318289209019,10273.359966437463,26738.771568641667,4.496107755609566,1.9924937095228699,998567,Somatic,666040,8.226433282029106,30.238643018203195,1056.1003740175458,1167.9867293766654,False
