,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,417.0,4220.369819293388,5628.739878610656,0.0,1444.884770492097,2279.0050460672524,3677.453602698476,33131.52414242363,7.2762117124835335,2.6583335005642814,571766,Somatic,36736,0.4644705580739076,1.7890357546035118,1266.167840375043,204.77304510115584,False
226,417.0,5188.459367904687,4589.8389920201425,0.0,2735.8852315110003,3897.5346053627286,4952.672510877334,31733.021113660136,7.144591299926807,2.6158502901305027,685310,Basal,36816,0.5406938451180405,2.810019008821605,3466.61679451306,249.12848090894784,False
227,417.0,4472.412041708254,5702.936167826295,0.0,1580.8621065734987,2576.6536437790783,3808.923338687719,33081.46993408848,7.236136727072136,2.647670792756213,469011,Somatic,36836,0.5767660520572288,3.407079951351888,1441.3119024000323,217.26481537515457,False
228,417.0,6171.81765949522,4876.210315340018,0.0,3749.246457623185,4780.881927008865,5861.840751845789,34426.57167073132,6.9993700110442845,2.576438180834042,583271,Axonal,37316,0.5902536298113349,3.558393836943298,4480.109820082539,290.47547228638774,False
229,417.0,5775.906992711842,5342.621536632141,0.0,3253.256983393719,4189.091190222529,4906.029045980058,31041.430008941275,6.930481852391432,2.559589388622289,458784,Somatic,38280,0.6361622164936664,4.23338668126744,3340.628683346893,343.61024431759887,True
230,417.0,4388.965413561605,5577.12020450336,0.0,1710.4315244990078,2482.368224095692,3645.548655552412,31759.168251073577,7.21977257023781,2.6436837032606073,566982,Somatic,38688,0.5735120735214054,3.036709999551148,1390.712407365376,277.6922757298085,True
231,417.0,4087.9854951316056,5194.95835561493,0.0,1510.2556075049015,2318.3002393995475,3585.3073787333774,30461.6489376396,7.251139764395589,2.6510085162849544,673943,Somatic,39124,0.5290967793787382,2.3315623632746694,1438.7678756491612,146.90473103341498,True
232,417.0,11293.21595333602,4583.285481764512,0.0,9480.793057545345,10444.83245437666,11576.191428963157,38736.99255233943,4.8389695896328355,1.994146014347722,598387,Axonal,39164,0.7900943500090067,7.748024179994337,10481.036637661373,467.0,False
233,417.0,6236.661478365569,4402.818701603,0.0,3971.695985344296,5049.588102013866,6016.460421211129,27553.574432367208,6.387852472225212,2.4129370664013705,671217,Basal,39208,0.7614857812153544,6.920925892754848,4594.229968123059,318.9984325980301,True
234,417.0,4514.160315034706,5651.965614968511,0.0,1665.07327166104,2664.170414969733,3884.481046420487,33596.752819283,7.263747810655806,2.65357857000255,469212,Somatic,40280,0.6574658659558525,4.220548445066323,1707.6243732156086,147.80054127099805,False
235,417.0,4001.1787817478507,5145.990246022182,0.0,1337.402332882667,2267.119097003949,3830.332100484239,30814.74927692906,7.255792844775822,2.6521501397782536,679049,Somatic,41352,0.3900806907317218,0.836370109196228,1468.7001055355038,266.90073060971565,False
236,417.0,4265.308932920696,5579.180910018518,0.0,1452.4672113338738,2372.612273423536,3709.208136516472,33208.96541598368,7.283076804750872,2.659475967985599,571846,Somatic,41484,0.6128137771767812,3.2221999973280333,1445.8191449832168,300.08165555395084,False
237,417.0,3957.6777774200978,5249.766597013643,0.0,1248.6428632719606,2121.3787969148743,3557.948847299522,31589.15853580149,7.294369029036844,2.6625619873756188,573599,Somatic,98184,1.5917867390223006,10.080948295639631,1370.8902217172606,338.85247527500815,False
238,417.0,4018.157884080872,5314.7383070108735,0.0,1351.9722630290903,2146.2397349783646,3387.010481235628,32095.10348947328,7.317352374006294,2.6682113304233672,573023,Somatic,42416,0.8998424812705952,9.758166826790236,1407.6750335215866,581.357033156046,False
239,417.0,13981.156532290934,4535.444784916835,0.0,12453.992171187518,13434.98864904619,14541.593997908209,40545.35386453052,3.463219256392941,1.5983506237115401,708746,Axonal,42720,0.7002696079911849,4.5337913467978295,13472.535507468518,278.38103383671813,False
240,417.0,6314.351089644756,4382.379394393604,0.0,4052.763008121743,5130.388776691295,6111.189409599411,27459.03050000127,6.332058268205454,2.3979126608080215,671265,Basal,42740,0.7088969544284114,4.699032823744362,4696.441312312973,294.41467354736244,True
241,417.0,4341.014859807867,5669.5418148861045,0.0,1490.768929110075,2435.397298183605,3762.703947960828,33293.460033466035,7.262814366974043,2.6545911711548116,469381,Somatic,43328,0.4277825436606126,1.0047547614848882,1401.1338265847414,135.1628647225265,False
242,417.0,6443.609569029687,4466.638106680265,0.0,4132.353324680744,5252.080444928467,6155.86395236282,27589.204138575653,6.2913622137805465,2.3863570288356843,670770,Basal,43388,0.6529497755900466,3.5631019642783666,4791.588463129946,190.8428673018722,True
243,417.0,4160.622306141942,5235.081459143573,0.0,1534.852761668037,2380.064074767736,3434.889954569141,30470.643511419315,7.248276870830148,2.650480586924838,568931,Somatic,43676,0.6246725636616394,3.078929629817553,1459.8784195952758,107.08874824182044,True
244,417.0,4449.918482945484,5689.522195548419,0.0,1617.6538566702086,2571.520172971622,3845.203375635677,33421.44509143792,7.256142342938194,2.6522925953479115,469172,Somatic,43712,0.5607561997377535,2.223561157711296,1538.4254938085237,131.97348218486923,False
245,417.0,4084.374713532431,5075.832406433998,0.0,1428.1039878104116,2458.8013339836957,3857.6583570865887,30530.34811462195,7.248802569398412,2.649457981878322,679307,Somatic,43888,0.6645614782021417,3.6714878269657154,1659.70629931925,256.79563859224714,True
246,417.0,5401.3687519888135,5607.417913744063,0.0,2629.082919955169,3726.7316780256665,4617.550108011823,34764.47232448668,7.1964157635116965,2.6313669428823085,473475,Somatic,44340,0.7111304122078581,4.407421251594837,2871.920089417531,331.7227758234276,False
247,417.0,4058.217825851465,5182.526591711986,0.0,1299.6614943899815,2294.1292465770102,3682.5083842402855,31606.60367707989,7.291933416069181,2.6610124217958213,678756,Somatic,44556,0.6614508775618815,3.5124373215258897,1623.5384196254795,230.5124725475825,False
248,417.0,4151.639343285185,5121.353321579005,0.0,1586.0920528140855,2454.172161850101,3554.875665898879,30285.522151681653,7.255188761828185,2.6512000801807436,674285,Somatic,45092,0.7145982450030881,4.324292096227052,1628.9766726383775,300.3081750469008,True
249,417.0,4482.98940386352,5511.412963425686,0.0,1830.916710284769,2692.1693854585005,3812.0671557568335,31403.18830946947,7.197171090563689,2.6367686092660905,567224,Somatic,46132,0.5186356183091978,1.579467283204454,1612.7767979481848,169.162643630324,True
250,417.0,5512.48580450893,5369.321142354885,0.0,2955.5195820701306,3917.229250375832,4660.768177028332,31064.38476776902,7.0017785189953266,2.5796518879055146,458726,Somatic,101548,1.72241215645463,11.939789770079486,3020.951505734576,870.4159925001378,True
251,417.0,4083.8835632545392,5456.456335957133,0.0,1296.2519045309057,2237.1636059975585,3370.910856133695,32672.943378275548,7.309639980764993,2.666665246598035,572552,Somatic,47436,0.7099794739337415,3.832211248066296,1327.507438773885,202.019801009703,False
252,417.0,6965.010513834522,4752.686798843467,0.0,4682.95504996578,5664.577301087876,6766.349976168835,35045.21572197837,6.7463183836182825,2.5094577856210227,583380,Axonal,47656,0.6411126300546738,2.7957350198073327,5491.219172460702,266.6927070618917,False
253,417.0,4498.770834851385,5701.677016453222,0.0,1629.8358813082991,2632.7212157765584,3828.594650782452,33437.65094919199,7.2516532875290824,2.651082566152077,468933,Somatic,47664,0.8611051656409467,6.771981990998002,1580.3619838505354,297.7582912363651,False
254,417.0,4153.092515389276,5251.690764819208,0.0,1514.7267080235958,2346.228675981947,3471.6683309325504,30514.998541700767,7.244596658532496,2.649730208785005,568699,Somatic,48488,0.7358144979052001,4.0828616365973325,1425.5865459522267,328.5057077129711,True
255,417.0,3850.057907903003,5312.615420718093,0.0,1095.8654114443068,1842.9476389740432,3516.1945338675446,31331.009176213905,7.26975973379766,2.65803008147834,573351,Somatic,48880,0.9155946291315996,7.740615541438796,921.7987849850964,528.2499408424009,False
256,417.0,17272.953976506145,3030.7786540492984,0.0,16670.722599815523,17651.811691721618,18828.53536523752,26322.72016718637,-1.5968194093743464,-0.2734263941303333,1355095,Basal,1118392,13.70082368472478,49.54275020483617,18020.77134864099,4900.622919588896,False
257,417.0,7629.4882266211725,3521.1765402679434,0.0,5704.2696289709165,7024.847614005588,8129.158197501141,30889.38154123517,5.750051190042619,2.2515898936529153,800118,Basal,172408,2.4253775394733976,11.565153707444203,6771.150050028429,773.4287297482555,False
258,417.0,3915.647192709358,5438.079908720256,0.0,1161.6096590507502,1897.672258320704,3390.9887938476,32202.765176301244,7.2945368818941745,2.664146237928065,572773,Somatic,50276,0.9428495349033884,7.989763442902703,957.9352796509794,418.09089920733743,False
259,417.0,3940.3640414928427,5251.981769951764,0.0,1214.9654316070066,2107.6223570649463,3546.385201864005,31557.37031186217,7.292827539228773,2.6623196995783003,573307,Somatic,606556,6.942976106293786,21.919133842582514,1335.1089843155128,1021.7480119873002,False
260,417.0,5468.711848743102,5334.118178178201,0.0,2887.286095973172,3851.163071073465,4614.279683764304,30861.169647309223,7.005785067468917,2.581021782428473,561877,Somatic,51912,0.6837801224970497,2.8585255311609763,2999.794826317293,274.7234973568879,True
261,417.0,13491.956811317763,3846.324946283821,0.0,11847.893188242371,13101.016181960847,13997.657411152768,28642.277510700857,0.9105280810535401,0.7574524365026719,759289,Basal,880704,9.844975802564385,29.64232087743189,12758.800884095652,2898.3859301342186,True
262,417.0,4133.164008854029,5548.009397231523,0.0,1373.3826851973924,2242.2042725853503,3582.0743990040182,32937.13679116629,7.291988989461387,2.6622417570618424,572094,Somatic,52076,0.7654055045127155,3.984076690001605,1263.8991257216692,330.92597359530424,False
263,417.0,3888.413419498248,5486.815949341505,0.0,1171.662067321461,1820.7262287340184,3435.878926854088,32229.24888978953,7.2850778811396655,2.6621961310106057,572573,Somatic,52692,0.8183544042056691,4.75623263519979,707.7577269094277,278.89783075527856,False
264,417.0,3965.846520007476,5176.042800534507,0.0,1271.9323881401872,2206.7326525884373,3840.708398199478,30798.17604988971,7.247470615389913,2.6505582677307724,678879,Somatic,52760,0.9251805687440096,6.854852551881498,1364.8212337152438,235.76471322061747,True
265,417.0,4200.266818291782,5667.037426662494,0.0,1312.5810451168338,2209.0875944606632,3508.3775452479454,32904.09708531751,7.263324558401781,2.6561237979450127,469399,Somatic,132924,1.6091099596509275,5.681703260533369,1052.4067654666612,573.8884909109086,False
266,417.0,4623.141769738009,5513.288404236669,0.0,1959.09979327241,2850.6693950719714,3882.180444028845,31455.813786961546,7.183023438978175,2.6323933104291006,567056,Somatic,53016,1.1808290116364764,14.11481894730951,1806.085269304857,673.7981893712687,True
267,417.0,8788.129137442293,4955.280631979925,0.0,6483.160726065644,7592.443875327627,8633.742873169203,37780.65690270618,6.190953345906491,2.361685517578888,484777,Basal,314652,4.290970771310438,19.22798870769908,7350.269178744408,1790.2505411254594,False
268,417.0,7958.405069246544,4388.067585556383,0.0,5711.818974722501,6981.740828761836,7822.113589049957,26897.17198889132,5.118056288360981,2.0597282967014805,665573,Basal,243356,2.9928602206421004,10.906951143189646,6463.5402064193895,994.7019654147668,True
269,417.0,4639.595773827487,5623.083101825777,0.0,1774.9208433054134,2830.650808559756,3947.7589845379366,33791.224955600526,7.264781675688045,2.6529776633993207,468913,Somatic,56348,1.061768793127356,9.083663568176666,1920.7615677121405,596.0645938151334,False
270,417.0,4087.553856989349,5072.004712050547,0.0,1404.074072120129,2430.5178460566794,3985.624166927936,30958.670966306032,7.256939544422163,2.6514206789156263,679231,Somatic,56936,0.6982642107882187,2.5305424453738143,1734.946973253073,265.5051788572118,False
271,417.0,5154.25959312958,5120.419515341486,0.0,2515.4705325246805,3549.182441070056,4704.045067811319,33671.99550071246,7.226811768233915,2.638515736838041,577926,Somatic,57228,0.8595943003829765,4.6729553068987775,3087.528461407279,359.6609514528926,False
272,417.0,11233.212064021081,2983.255732809196,0.0,9817.091066094885,10955.20807652689,12169.08743497227,31285.3104187892,2.976126689781312,1.4689307104354856,798709,Basal,2291820,28.09321825149503,101.71187306601574,11089.531504982526,10150.24472611375,False
273,417.0,4653.231331179851,5713.278606979939,0.0,1762.7730994089966,2797.226662249593,3980.223611808764,33536.91661438183,7.234529663803144,2.646018032589874,468659,Somatic,57928,0.9326891006044448,5.825883806762713,1761.516676049364,239.39924811912005,False
274,417.0,3888.7709721595907,5340.076544165437,0.0,1188.4393127122646,1896.64440525893,3529.1569814900554,31792.963435326372,7.2886870432741055,2.662232595936799,572990,Somatic,58484,1.213141785558063,12.577337978128943,1083.579715572417,639.4622741022334,False
275,417.0,4053.211981886818,5128.022932505971,0.0,1404.2521141162651,2326.7058258404736,3792.237993586373,31254.62173823257,7.282772828972233,2.658268117430262,679052,Somatic,58580,0.5459472005531242,1.1425662154327707,1653.764493511697,151.85519418182574,False
276,417.0,4361.658394131301,5692.683071331771,0.0,1492.72669970092,2437.00553959157,3716.0107642470575,33151.71971406612,7.253350162302741,2.6524824270540943,469155,Somatic,58804,1.1009534510048264,9.298680297072991,1333.2115361037047,543.0920732251576,False
277,417.0,7435.304093899634,4387.04546956006,0.0,5206.945457751598,6413.925553044719,7226.789674537374,26988.797991018426,5.538703610616077,2.1779740142437167,665761,Basal,59188,0.8346111055198998,3.998649428720737,5916.745727171314,327.0473971766172,True
278,417.0,5562.612528647795,5031.653005839073,0.0,2979.6974678648166,3999.910123990288,5172.025521978792,34039.20012279959,7.154254711580942,2.6184097875771837,577953,Somatic,122204,1.8099568325342743,9.566696379406295,3644.435758797238,826.7992501206081,False
279,417.0,4013.700830153796,5137.442745655019,0.0,1270.5668026514782,2303.6972457334755,3861.3930128905554,31037.566786073938,7.260083701314693,2.653118964480766,678974,Somatic,59580,1.0536981496635596,7.94101172395811,1550.7433701293066,418.197321846996,False
280,417.0,4077.5972638908447,5176.290131086803,0.0,1495.494567024568,2309.564677596192,3656.890482363397,30454.905959467356,7.248844609255174,2.6503431751942075,673996,Somatic,59740,0.8523666448402762,4.180970327380155,1461.1146430037584,391.1930469729747,True
281,417.0,17762.81949087501,3234.2541660165593,0.0,17024.84842810649,18018.721486276438,19270.826136935597,31446.71257858284,-0.8687443663442229,0.09317340071593122,1365856,Basal,701516,8.99362062147645,35.61694883797477,18401.416385702487,3120.6135614651166,False
282,417.0,4317.212505805589,5523.407561569719,0.0,1658.1206228739811,2447.2934029249536,3637.3957717026074,31453.22908701108,7.219890582469926,2.6437891639810283,567306,Somatic,61368,0.8587897818334052,4.052330408253459,1338.4098774291826,245.6196246231152,True
283,417.0,3948.4522770334065,5280.785889909438,0.0,1226.199412819954,2081.8270821564406,3438.7598055112835,31707.895042086915,7.301735841264751,2.6647289697015064,573483,Somatic,61744,0.6314801500145492,1.59154077874067,1308.4406750021187,188.22592807581,False
284,417.0,4021.683710662591,5134.384523445014,0.0,1335.7559657362567,2327.0885243153084,3930.157248762446,30667.09599880628,7.239073328909258,2.64783054208129,679064,Somatic,62080,0.6551125494389312,1.7578123969321202,1496.0508012764808,188.2445218326419,True
285,417.0,4268.912756180043,5361.900046457462,0.0,1639.264774220443,2459.1624590498286,3536.717828721992,30784.617782262623,7.226992145135334,2.6451390711013834,568113,Somatic,62164,0.9684987270742922,5.66431558548785,1449.39056158097,310.24022949965723,True
286,417.0,3920.9959369662056,5262.160136014452,0.0,1190.598168989017,2090.00095693758,3563.021751266753,31525.750887171584,7.288414920239219,2.661377872547317,573072,Somatic,132944,2.5063211057364523,21.46351436644806,1278.466268620334,1100.961398051721,False
287,417.0,3970.8435559779496,5167.144854310182,0.0,1206.6565377107108,2237.546871017454,3809.278671874768,31054.58677876748,7.2601119061150445,2.6535889552241083,678812,Somatic,62804,1.1567400690550365,9.454986472178556,1448.124649330989,557.6818089197459,False
288,417.0,7003.963562594164,4336.798960355482,0.0,4759.069236731065,5913.636529243237,6829.906368318676,27034.912779589285,5.842124416841019,2.263549067562354,668440,Basal,62852,0.9306531662297192,4.916471848190487,5492.587732571961,139.2838827718412,True
289,417.0,11046.102486394,3421.586259034427,0.0,9441.258814374278,10580.701867078573,11709.347419903468,24585.001789709106,1.3516676897756703,0.9145410703463293,881072,Basal,63188,0.7798087907513804,2.861694993812548,10431.461259095007,217.65109694187163,True
290,417.0,3921.9613280474928,5220.293776805942,0.0,1212.2495617652332,2087.7174138278388,3759.4117890968,30996.062072463334,7.255736782664853,2.6532183932633457,678718,Somatic,63216,0.5413474886665822,0.9565386817452292,1216.6400453708566,152.44999180059014,False
291,417.0,4030.191267448264,5475.243825143647,0.0,1359.207121817716,2002.8519665716683,3477.8970657568348,31340.53166428419,7.243288508808606,2.6514880945841344,567911,Somatic,63348,0.9347397595583872,4.903819932567184,826.3510150051249,338.604489042895,True
292,417.0,4189.362569960246,4984.011813351876,0.0,1582.7915213318524,2621.170158536069,3873.675386503108,30400.71566591813,7.25316783928252,2.6493798368284858,679503,Somatic,63948,0.6041117616417451,1.2990507674928993,1883.9734605349408,193.6078510804766,True
293,417.0,4540.954914507547,5654.979763587475,0.0,1630.174530533464,2632.2682234149315,3812.134834971082,32418.213831116605,7.207179137191472,2.6403115532015087,463992,Somatic,64396,0.7932206015565451,2.899962319034006,1527.670448755228,296.52150006365474,True
294,417.0,4160.986462073877,5280.39232822637,0.0,1513.8695452382942,2328.098150851892,3470.171753674449,30581.845660456795,7.24167504467562,2.649186966586021,568653,Somatic,65068,0.7009768226548365,1.9602174109427684,1395.7152288343063,175.12566916360376,True
295,417.0,6996.775845120674,5632.820227888151,0.0,4333.235857878036,5346.212865197195,6301.154814793872,36124.04541299327,6.853867033694364,2.5371309034715095,366917,Somatic,65196,1.0214565292728095,6.04151623768777,4533.725179143527,543.3681992903155,False
296,417.0,4557.3351722268135,5712.348432463565,0.0,1687.226125923849,2684.9433886024485,3886.786847770277,33327.19635672944,7.237703350261166,2.647408902216365,468862,Somatic,65560,0.801667935407657,2.888243687828308,1600.7523231280973,321.3347164562211,False
297,417.0,16419.41004967826,2836.6388149086747,0.0,15616.12413500866,16845.368413899414,17791.42144405556,24055.182975816253,-1.7142984932695953,-0.3404189865454913,1336324,Basal,1033812,13.305052148029072,53.10003264118218,16976.944748687853,4110.992215998469,True
298,417.0,4465.374257354762,5593.792899988299,0.0,1710.094734217961,2569.249112094816,3806.802858042429,31888.07496541615,7.204087665740227,2.639402032231728,463754,Somatic,785500,9.73028644759961,35.97598393440056,1488.8129499705462,2060.7457388042803,True
299,417.0,3958.369995291203,5554.568386787965,0.0,1317.6133727311665,1691.2859013188752,3386.515022851663,31920.783402040743,7.258719634744422,2.656394920547998,567346,Somatic,281740,3.068184068410865,8.767492312648809,390.0820426525681,853.5244577632208,True
300,417.0,3932.195247920406,5405.760533409638,0.0,1193.588287476046,1953.9181149679737,3334.1193739876803,32156.544466095856,7.303443200798414,2.666056119484515,572869,Somatic,70680,0.8279746539354069,2.7377023451433726,1071.533947199061,301.6355416723964,False
301,417.0,3941.7495987259636,5571.178387920501,0.0,1226.2157232722143,1731.4620989210246,3322.659928430835,32214.769423356112,7.271156513995498,2.6595207407861396,572166,Somatic,72804,0.8194724296624388,2.501616547465284,363.9780213144744,319.15670132397344,False
302,417.0,4080.578119085835,5508.812882173655,0.0,1306.82056916778,2203.506523702619,3441.44330187205,32769.73591593317,7.301125224800245,2.6647579975828384,572306,Somatic,73284,1.2735451425414652,9.267292737387637,1228.272363932365,317.5610177587923,False
303,417.0,3985.3122180111973,5373.779120716804,0.0,1278.176826577606,2057.0318422426035,3320.4699968528557,32202.86229514389,7.313531396170811,2.6679533364657795,572870,Somatic,73872,1.0898996504378695,5.716471046777448,1252.2735324201335,417.4314314950421,False
304,417.0,4718.319749849282,4776.60170700473,0.0,2138.7914811874484,3281.1571129709714,4351.470211319388,31500.34380764756,7.243803939367197,2.6434070819038435,679500,Basal,262420,4.186542516866297,25.6744316617812,2775.3689844775595,1369.981386734871,False
305,417.0,6494.715579131506,4723.857083932847,0.0,4151.659547698968,5216.197944863672,6266.65173757087,34376.43646453192,6.878089202387679,2.544410591814753,583642,Basal,74200,1.5950253210614205,17.759188534909484,4955.211095402496,904.838107066673,False
306,417.0,4821.284595745615,5158.8328177184985,0.0,2143.6240342000274,3221.2798698653924,4361.318264011467,33232.081623034086,7.266109826610645,2.6499290804438123,578193,Somatic,74516,1.1710567362106667,6.968879007750946,2653.530478438113,455.881563566679,False
307,417.0,4030.1890925788207,5585.952775831824,0.0,1239.3373229270553,1985.8801575120287,3657.347809547241,32703.076674832904,7.2675592702521215,2.6573806124330677,572133,Somatic,74576,0.8239573094430179,2.42350624904663,881.0204310911297,218.2865089738713,False
308,417.0,5115.833887148755,4390.514697493452,0.0,2842.8309833685157,3838.675813350224,4909.215823326573,28896.56124870224,7.006696919636729,2.579638865220052,676251,Basal,275872,3.0241287428887413,8.756161512467429,3347.194795646049,877.2303004342702,True
309,417.0,3952.139301561801,5310.572330905049,0.0,1266.905284541824,2062.668417366204,3455.948639664658,31871.095447128893,7.304356860122434,2.6653917817344666,573290,Somatic,75380,1.2202946198242868,7.705662900541095,1283.3160171991933,302.29952034364857,False
310,417.0,11199.533092986216,3385.8331920152914,0.0,9632.236915690975,10746.62477245763,11882.357720587272,24636.987173759702,1.228621533080963,0.8733661547696501,880988,Basal,459516,5.087665924829015,15.027359136617862,10618.97791691837,1108.0203066731224,True
311,417.0,5368.798107841318,5595.622705175461,0.0,2580.462167907137,3665.300669795044,4549.709880860537,34734.5114259579,7.205671066537107,2.6339667004080214,473689,Somatic,76788,0.931909935957359,3.3072216081939017,2849.436610981196,279.8142240844807,False
312,417.0,4211.127989083058,5351.187025000284,0.0,1552.9974243378513,2391.090964392614,3535.1780718939744,30765.302810146368,7.229978398943034,2.646230925319501,568144,Somatic,77856,0.8951476126017384,2.851201963161764,1377.5035390154176,354.00706207645067,True
313,417.0,4062.6424118173218,5086.663664779875,0.0,1371.1002880898243,2385.5883970207437,3927.884417851421,30908.04658984453,7.257981312516254,2.651963898664626,679230,Somatic,78080,0.7226857600090324,1.4917534999372994,1677.8894480864942,175.7412871239994,False
314,417.0,3956.0284369508367,5177.013396774024,0.0,1229.2668546739555,2195.574867773814,3783.1734033744738,30963.98774382912,7.258910654576576,2.6534582135048868,678939,Somatic,78336,1.0018687227300325,3.948551938027556,1386.7645798764836,359.6178527270302,False
315,417.0,4473.935083810958,5371.696559786939,0.0,1770.790783802536,2748.77445418863,3660.774781381668,30791.487541202037,7.198315575069017,2.6368118705007406,567733,Somatic,79296,1.145433495637611,5.758843265600397,1739.043415214238,492.4591353604886,True
316,417.0,4160.412621470697,5070.677581781752,0.0,1561.518491725282,2511.755561355444,3710.131534056441,30262.679607067184,7.248335720363192,2.6490332268779477,674407,Somatic,79844,1.388889086461372,10.126195477626627,1718.5354229692211,240.78205913231992,True
317,417.0,5045.052194659842,4441.504803432137,0.0,2746.156769013743,3742.487541729431,4819.049698851424,28963.83766008917,7.033491103491171,2.5869226764315925,676170,Basal,270068,2.8685508065739507,7.797754629392614,3234.387886447759,751.7233533687776,True
318,417.0,4902.057214721592,5372.858994099851,0.0,2190.456801674025,3248.9365952569774,4012.542959271589,30858.52193479137,7.131527938615685,2.6172429339838055,561908,Somatic,308272,4.030910964044738,16.606176094999164,2294.2068346162687,1516.055737761643,True
319,417.0,6520.334993692734,4400.866719351119,0.0,4213.956810409903,5376.286450701822,6309.769964111211,27367.130229529,6.202083229740065,2.362546527515942,671081,Basal,83940,1.2608001038663144,6.8537610761686,4922.219824428811,472.4108381483219,True
320,417.0,11878.415538465453,3956.6879436913955,0.0,10091.406889031876,11328.916497176597,12189.60200334695,27203.0976361149,1.7293350122502726,1.0303297161494915,767107,Basal,84956,1.232649464867639,6.252574063082367,10940.570734655485,349.64553479202334,True
321,417.0,3933.2488946864437,5459.088383284909,0.0,1165.1081494865616,1953.73386109777,3412.830643322344,32306.657843237204,7.293551070425735,2.6637885240377517,572719,Somatic,86876,1.126314078160687,4.561493780392685,961.4676281601996,286.8048116751182,False
322,417.0,4378.937349267587,5581.437084517556,0.0,1685.4770837955643,2462.829267326503,3647.7506767869977,31783.14452661977,7.219844629232123,2.6438275415523322,566975,Somatic,89212,1.3334207739771424,7.1776666066389065,1368.9780860189107,287.70297183032363,True
323,417.0,4058.3020143835834,5615.314965424085,0.0,1220.1446635542852,2003.655908583108,3536.3286046406943,32737.458132848373,7.2685872251527375,2.657886852686416,571976,Somatic,89308,1.2678933636780894,6.157375529399801,856.3200336322864,320.21242949017454,False
324,417.0,4195.526029863873,5550.239282512951,0.0,1429.334110696306,2317.858494386575,3623.289665483565,33057.4182899996,7.292039654444734,2.6618731049449424,572041,Somatic,90448,1.42626371453696,8.545347869985841,1375.24434192619,405.3159261613094,False
325,417.0,3980.800071521452,5321.483036554812,0.0,1270.0204722759393,2093.887294006055,3354.765118454644,32013.7874048042,7.313044365297532,2.667546445589585,573192,Somatic,90604,1.2477282909545275,5.701557480613621,1329.203144745001,285.853109131246,False
326,417.0,4468.157082549997,5687.518504221695,0.0,1639.035387049346,2604.980614131322,3833.793030407354,33433.62313599889,7.257090843623029,2.6523959173636005,468656,Somatic,94324,1.5648945309437217,10.378604960830865,1563.3364960877743,759.5320928045107,False
327,417.0,5087.777479593077,4744.832222166179,0.0,2637.498056871322,3690.2471461949535,4774.282354448676,32221.74383859446,7.195508122523989,2.629344242062864,684581,Basal,94636,1.3686393491873527,6.897353705009678,3261.774517038233,617.7871801842443,False
328,417.0,4127.294447941083,5072.781983854215,0.0,1515.1082469579526,2468.2546465063124,3766.4131478105264,30353.89400060559,7.2490525694047445,2.649381002090239,674305,Somatic,203348,3.0167006622584487,15.997238806162883,1688.0699037658364,763.5921686345401,True
329,417.0,3917.015813862071,5232.296443337202,0.0,1117.728052792807,2077.985562991235,3718.6567467299274,31148.25889195093,7.258563802643973,2.6541396662653054,678688,Somatic,95204,1.1750022073224096,4.312546975504673,1227.120613468782,478.1213235152768,False
330,417.0,4167.275987849291,5600.838475762192,0.0,1459.474220395825,2130.2441174663527,3477.622751248329,31957.3691188746,7.243148305453895,2.6512509011683,567074,Somatic,95548,1.2248967749845998,4.850465886744834,925.2264587656364,436.1146638213396,True
331,417.0,4340.893640423333,4879.221546137086,0.0,1833.9326596143053,2859.094437055201,3874.374917325374,30081.82514409656,7.245757166848717,2.6459518668484394,679407,Basal,96372,1.8694402528933536,16.949668469054043,2146.0943595284903,879.9778406300923,True
332,417.0,4116.773572380793,5303.605064172183,0.0,1441.4270706490845,2263.236841340296,3508.355170161653,30676.486956625264,7.239916176589931,2.6491274878855533,568472,Somatic,98388,1.5576277916544372,9.406649886513408,1294.4145394733482,604.5634788837315,True
333,417.0,4154.763985638312,5010.694593158837,0.0,1486.566850161808,2581.624488573038,4087.401619611168,30744.41147590892,7.243827777793376,2.6473854776829375,679279,Somatic,99216,1.7000142565159673,12.02603448962947,1864.3883715578147,691.901727126042,False
334,417.0,14027.189531659475,4009.3537579599224,0.0,12777.282066229893,13714.070912752348,14923.667545211532,37654.963550639644,2.687951750721834,1.3670274712125496,818877,Basal,554908,6.9280801429409085,26.02105612265884,13876.591115976576,2133.949390215241,False
335,417.0,7753.519115542649,4686.029071389479,0.0,5579.268410822337,6581.529609444905,7705.661814536114,35740.07287345676,6.441526386796387,2.428977716051647,588052,Basal,101376,1.7758059198035856,13.129384846589488,6435.000543900521,968.0537175177832,False
336,417.0,10974.767744558127,3913.55908969914,0.0,9425.724163161152,10431.245419411816,11650.024248901802,35607.58634055389,4.3133861847641946,1.8508787399331632,808487,Basal,404680,5.173207734764798,20.36969164846157,10492.40449086862,1796.2895089600677,False
337,417.0,4038.9782686820445,5619.63784148957,0.0,1173.5774367292513,1969.6964233099477,3456.8031474181457,32552.45565237744,7.262676020224577,2.656838173902861,571943,Somatic,105980,0.8755450074843965,1.439845124678631,688.935410615538,209.96428267684007,False
