,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,647.0,18786.688748093384,7278.840600702715,0.0,15105.082114901317,16788.66668321222,21783.741386204172,44121.85491340997,1.7851632527780028,1.0716139568309175,2479223,Basal,291140,2.820778828012547,6.380159459748997,15951.669630480692,836.2852384204806,True
113,647.0,8549.256606804762,7869.954683145787,0.0,2033.9966131906576,5819.887026394928,13665.665192010143,31684.56160340553,3.776767655540816,1.8278005763048049,2394689,Somatic,9588,0.2012255815145473,2.135608817741358,1459.4152938762838,96.0260381354974,True
114,647.0,21338.754337641236,6558.617184001326,0.0,19205.47700558738,20675.62323123537,23491.422134683584,41478.63137809636,0.08429592812389863,0.4279046242131647,2555897,Axonal,19736,0.3442368399956731,2.523375888271749,20527.97030882498,196.95684806576287,False
115,647.0,21397.939073783644,7867.916241711451,0.0,17277.702403801915,19002.454920351734,24769.489977315403,48865.37227935545,1.5336462655377785,0.9927524620612714,1773687,Apical,23360,0.4572226648574842,4.2205180064500665,17867.188027219057,255.96093451931293,True
116,647.0,8443.307803280944,7967.767165736076,0.0,1803.401319723263,5732.261682791532,14069.90525115132,31489.43538712627,3.5591584374929788,1.784585189915622,2277834,Somatic,9996,0.2225289675455734,2.657267933396804,1063.148625545836,148.12494725737457,False
117,647.0,11087.777366212045,7226.206304003785,0.0,5905.106399385893,7568.677559521214,15179.522662964031,35412.73878140464,3.8796795264049635,1.8077384303796102,2051519,Basal,518260,5.594910759979332,15.711306202618202,5998.661183964302,1579.059530226774,False
118,647.0,16144.987604596052,6417.523666690219,0.0,13286.194608247082,15341.594995306064,17667.162830619054,41950.12443366528,2.7042113798666287,1.350992826359074,2881149,Axonal,10260,0.1650113420348694,1.028430269034722,15147.25664930782,90.7524104363074,False
119,647.0,8665.83064270683,8132.483791505125,0.0,1920.9783530888867,5859.437174336798,14302.253887137078,33141.74660454696,3.8006305434072196,1.8416653962638223,2161069,Somatic,419876,4.013841633370782,8.83826014416774,1139.840339696749,626.4247760106556,False
120,647.0,17618.907237469288,6505.76740119403,0.0,15196.691536963215,17027.4614960657,19501.410814979303,41095.536509455625,1.6619965455059162,1.003271982296747,2774226,Basal,25076,0.4868600368452895,4.42205401598263,16762.069472472664,250.9262839959178,False
121,647.0,8447.040843148732,8103.868608159737,0.0,1509.6301624383204,5701.7517483664615,14013.50587745101,31970.81256396215,3.6376182510255415,1.8019553672657276,2277600,Somatic,10544,0.1943712574487478,1.5915252052632145,409.4142156789381,98.812954616285,True
122,647.0,8546.317313653,7941.627285773476,0.0,2028.3704172803364,5462.581807167742,13962.143611758307,31962.655396571798,3.7257961822320667,1.8260459546927301,2277501,Somatic,10664,0.2437974554865347,3.070261845710808,1353.4341505961788,127.33027919548437,False
123,647.0,17865.333887675275,6424.511029444734,0.0,15341.767412832054,17004.83157811332,20173.000554230566,37686.28535687751,0.8068269773503483,0.7004435996079114,2548986,Axonal,34668,0.5723010991859875,3.757892454376694,16586.537673667764,254.66841186138493,False
124,647.0,8627.237814869617,8108.4738093223505,0.0,1912.4024495257565,5736.736790197019,14190.321097095508,32959.37238480126,3.8114407278000897,1.8447176886231207,2161135,Somatic,27820,0.7171857368862177,11.484414612696268,1114.0305202282386,600.1641442138975,False
125,647.0,8512.063419841976,7945.860051196995,0.0,1846.33254525123,5774.279608747744,13757.03980456165,31477.03988624089,3.671008857099789,1.8043596314810604,2278118,Somatic,10988,0.2152696969103464,1.9908547665851504,1181.5519455360395,93.06449376641986,True
126,647.0,8528.655729539918,8060.219847465294,0.0,1893.16963469853,5629.122134045414,14042.481103271566,32429.03994878664,3.769724260438162,1.8349575048558016,2277209,Somatic,11084,0.24243185218112,2.7945004702753087,1003.1689787867248,134.61054936371073,False
127,647.0,15501.800322850147,6221.3183872956415,0.0,12394.952490776344,14031.701144194883,18279.98617915265,35306.702947174206,1.4857782412930032,0.9682808040301552,2427964,Axonal,31592,0.418517999817468,1.7697681072681997,13516.515416334196,142.11614968046382,False
128,647.0,9277.149810575298,7993.622228428757,0.0,3134.014572093085,6469.973492990524,14132.606518470548,33799.935443725335,4.034142276076738,1.876419168374154,2268532,Somatic,56668,0.6110915864213589,1.7122663635035815,2520.952994405092,217.3407462948446,True
129,647.0,18130.98800550897,7089.1166669323875,0.0,15662.947121560523,17725.964148671857,19605.529878139416,46658.25801506096,2.535676724908538,1.28856619153629,3188567,Apical,60256,1.0158523195897249,6.956956948762515,17590.67608137902,544.7247011105702,False
130,647.0,8769.063267558344,8023.481988500413,0.0,2254.6740215479003,5842.920844919945,14135.285387841555,32587.82197386011,3.7775071365008888,1.8319905574287652,2273460,Somatic,373516,5.369089397439307,26.730782252163348,1540.1990131148636,1892.242056397648,True
131,647.0,14136.829236975755,7711.972304441357,0.0,9474.361254006275,11085.93144485388,18033.75190563751,41047.04759175744,3.438187695004716,1.6335954929584273,1816354,Basal,11972,0.1759307279742171,0.9154188807433316,9836.222852294472,89.57678270623477,False
132,647.0,9262.203535201963,8040.31653269814,0.0,3084.530325053005,6427.800868104114,14218.764423607008,33935.52439553572,4.026163966712165,1.8766897714577142,2268268,Somatic,43236,0.7405413816438315,5.234620027744933,2436.591061298552,363.477647180676,True
133,647.0,8619.710686071345,7993.952032612526,0.0,1986.8217047172357,5658.685713131628,13898.136661670012,31996.06827408643,3.732788969613381,1.822152286333506,2274176,Somatic,12352,0.2607199116659233,2.7988280493612696,1268.6437640251893,136.67845477616433,True
134,647.0,13525.790597457988,7954.336029385626,0.0,8444.974498604814,10139.58638209666,17591.778271098563,40973.22844248424,3.708290066151047,1.724761004993439,1688660,Basal,103160,1.702771509598291,11.178271172932446,8677.288113229846,785.0961724527766,False
135,647.0,16829.791355282516,6338.787548468589,0.0,14080.487004194267,15736.64131890919,19417.79851078723,36743.00793348307,1.0926166524476137,0.8148556071453482,2548559,Axonal,12616,0.2376363128572015,2.0315299902452417,15291.010300173106,83.57631243360764,False
136,647.0,8523.629064184215,8030.704345287563,0.0,1933.8641351055135,5592.812887984006,13954.802021797444,32277.873861207157,3.778403464001034,1.8362172971452129,2277308,Somatic,12656,0.2603855255956391,2.655741297107017,1074.2760352907442,131.98484761517133,False
137,647.0,9404.374104307914,8004.767939942515,0.0,3275.985406038063,6478.030256181272,14220.75721289563,34146.92524957408,4.0658242267639935,1.8836952971833665,2268225,Somatic,12960,0.2601570210061661,2.525950481802341,2702.2553543290464,151.81567771478674,True
138,647.0,9231.958426979374,8017.101977001986,0.0,3083.158399498643,6493.524543728159,14166.957384886855,33773.59698048166,4.015942655217181,1.872673416645462,2268502,Somatic,61656,1.0211774398089042,6.7496480180568375,2418.053142509486,303.8963639137527,True
139,647.0,8679.860518098032,8126.910469363736,0.0,1935.6556020185837,5867.12536085603,14315.714408945125,33158.367330132525,3.799560019181367,1.8414261326590937,2161192,Somatic,13144,0.2826270157784555,3.1485754184851387,1167.9349296942871,125.21980673998824,False
140,647.0,8628.998558671667,8219.548828488536,0.0,1659.9435190319716,5654.975154675748,14157.386890320182,33107.54892769925,3.813443005334836,1.8450662294183504,2161280,Somatic,30348,0.6546106435653001,7.338667634476594,775.5565743387132,305.85617535044145,True
141,647.0,16776.406524452133,7293.099652081015,0.0,12855.094893377138,14517.943242759977,19990.004564006864,41744.56204106111,2.2929067858178165,1.2471225440144944,2363119,Apical,1226872,13.397352843848257,38.49343425637161,13514.853199350706,4553.733413365346,True
142,647.0,13791.742647613737,7891.348795829775,0.0,8885.937005068066,10651.13195862299,17855.580035273408,41144.91099759483,3.5948052745612102,1.686178991774069,1693411,Basal,45048,0.7686466050451252,5.39209200647148,9216.26806250773,237.13287414443408,False
143,647.0,13767.98448912705,6369.099299426907,0.0,10704.335723211327,12484.463624841876,15728.13738963771,40871.23048062047,3.774621742329126,1.6880258651155582,2855905,Basal,371692,4.783652849061529,19.09152941379672,11853.724688889986,1924.41679477186,False
144,647.0,9818.681781211859,7903.356809976299,0.0,3762.5582330665593,6185.796957547184,14962.0424761102,35350.6134741676,4.039146034991239,1.88889354661295,2043073,Somatic,76064,1.211035766493996,7.396747127419366,3477.119641312332,579.361717754979,False
145,647.0,8768.83002542044,7526.778828814742,0.0,2961.9707153111167,5892.064578736387,13554.938032205497,31788.500892618387,3.941652492531958,1.8613954660034628,2395587,Somatic,14544,0.2303434894117245,1.3921571930199923,2523.93185327972,91.56418513807678,False
146,647.0,8524.665816662753,7976.064509939754,0.0,1950.9496470421682,5452.979827580513,13945.487989120795,32028.412511393693,3.7369510193051934,1.8286666285383038,2277470,Somatic,14572,0.2475213299441551,1.7207894989616206,1226.2609836409213,132.61975720080324,False
147,647.0,23700.587822097288,8775.232417685835,0.0,19791.428162597174,21279.188424373708,27502.963861006265,52828.11657630812,1.2764316566369862,0.8916664312575187,1111436,Basal,291480,3.3583193166550744,10.741789151539022,20521.948567326643,1227.0859790577024,True
148,647.0,12771.454966577186,6745.402047075173,0.0,8303.507136357108,9797.042053599647,15899.136844528548,35702.82942569118,3.292629041587734,1.5936783841196054,2055980,Basal,308592,3.657900156778763,12.383813355541058,8717.049328757983,1032.2930785392296,False
149,647.0,12080.571314436951,6502.2619721958645,0.0,8406.187011046557,9539.989570224909,14925.354101699802,38825.82697123141,4.283401801023913,1.8642293217781365,2739853,Apical,14772,0.2876043168854727,2.6268530964429058,8798.61267473458,179.4017837146554,True
150,647.0,11579.068170968609,6661.535981635073,0.0,7276.112051144821,8596.217831116193,14580.461701462684,38003.63573396629,4.412244879790663,1.9149916848945556,2620135,Apical,14808,0.276361932377565,2.3193699885818893,7691.237091651771,104.06248123122954,True
151,647.0,9059.531819965063,8036.025120602764,0.0,2560.731733254944,5924.812317702562,14438.587150176303,33986.27628911411,3.9501329132629888,1.8745541257407128,2160341,Somatic,14840,0.2552732593316045,1.820020799920128,2074.0887155567866,138.81282361511128,False
152,647.0,10825.794096818398,6613.485661714897,0.0,6010.8746551264585,7737.173127182821,13862.708627064498,31157.511020619088,3.4529263741131437,1.6642003428704955,2292722,Axonal,14892,0.2139814108155449,1.064511278964886,6434.504565232664,99.06058752097124,False
153,647.0,8822.323170691516,8223.800645154759,0.0,2038.2938240457245,5893.550712431344,14298.010785186929,33581.953978290185,3.875475713121938,1.8564712417978553,2156457,Somatic,43092,0.7861207988453657,6.30380457084839,1275.2854582406246,237.7414562082095,True
154,647.0,8498.417346965396,7988.149732400925,0.0,1916.5593362076465,5516.336193525554,13981.095560192589,31970.786289986678,3.708492757587157,1.8216652974404686,2277481,Somatic,14968,0.2994592225113631,2.8881098772148723,1149.304137293519,172.98843892006195,False
155,647.0,9006.753872771638,7523.206762657517,0.0,3066.3284852497113,5745.666540968071,13868.307319393327,32894.31867359469,4.036461186862322,1.8906450634150525,2393353,Basal,15432,0.2178251862052619,1.045702232784521,2697.326824839734,96.46242791885346,True
156,647.0,11267.683767912105,6291.5166173287125,0.0,7165.449020474343,8938.513578889948,14236.08903427028,34530.94920502476,3.8966432926838745,1.766859469241652,2527698,Basal,15500,0.3104929197859276,3.0020636117894792,7716.878190045506,160.82599292402955,False
157,647.0,14690.484278586151,6641.617586573286,0.0,11389.10696444422,12648.600594532189,16898.2726114288,42666.978812660265,3.6505243764102975,1.657683052422574,2844826,Apical,15652,0.2154617759354608,0.9837827649344776,12348.243437833577,96.77293009927932,True
158,647.0,8612.531075727877,7903.221256479071,0.0,2111.4810819380255,5687.226740688295,13798.239467649024,31852.036606785445,3.763320253547084,1.8278936692869663,2274428,Somatic,49748,0.856606891102517,6.119580088455336,1457.4337034664734,410.6933162348762,True
159,647.0,28549.53893207115,8572.497074957704,0.0,25495.585467284363,29400.97420154645,30812.401831971256,58518.007519053484,0.39412430970365175,0.5568876143043592,3852668,Basal,330652,3.914727850893154,13.221800551789393,29435.176507029817,1474.5470490967723,False
160,647.0,32421.20386493982,8443.613515841354,0.0,29321.644118437984,31087.494929633685,36333.30246275004,59061.2580377357,-0.4845631261453258,0.2267848413410734,931198,Basal,16084,0.2676733057289632,1.786303467117767,30413.5889529664,119.53242237987148,False
161,647.0,10375.60216091835,7821.61039232355,0.0,4561.380505732199,6634.506763882301,15611.510997338195,36200.23255450164,3.950836317558309,1.8619622530323454,2046837,Basal,16348,0.2175581642222465,0.9283785150405744,4428.220974612716,98.65596788841516,False
162,647.0,8610.79740909038,8210.318807874586,0.0,1643.2475294217115,5738.463644565503,14191.773186462538,33073.813765575935,3.7942205917253684,1.8400724199794583,2161229,Somatic,51352,0.8519029639286113,5.649159606416388,741.6717602821345,387.7692612882048,True
163,647.0,21207.807186683076,7022.818274759427,0.0,18738.522984563948,21185.756252727915,23183.699577664214,45546.80072189483,0.864297405637533,0.72375425774119,3004756,Axonal,16424,0.248367910927812,1.3685376920139989,21137.99091683029,109.71326264403952,False
164,647.0,8684.687595577274,8204.3240291273,0.0,1926.2904114926828,5976.109185749538,14161.481562815898,32996.27665358623,3.807467565493086,1.8378574551687077,2272848,Somatic,16456,0.3596859999633038,4.140475581591861,1031.2948172079605,138.55323886506588,True
165,647.0,12037.130359458386,6840.413363003537,0.0,7405.735690249825,8852.89737882463,15330.487409503989,35148.29931874372,3.560681561241008,1.6843031009964329,2056038,Basal,178916,2.1253083275135074,7.225961680133292,7672.836828709444,488.962166225568,False
166,647.0,8499.516515490684,7889.921163468855,0.0,2004.5017474189538,5854.836291477329,13835.786275287966,31366.95504826696,3.6416339966218505,1.7976623957055076,2278056,Somatic,559388,4.462860955302997,6.844503659236906,1348.7549814551196,841.6079847529965,False
167,647.0,14139.640483277653,7991.49738430103,0.0,9197.009839835162,10900.292702491985,18238.18795681541,41768.85102561477,3.5362971533807634,1.668237547892432,1688186,Basal,16680,0.3121737905501825,2.6346650086760235,9457.063391983793,188.43831882077487,False
168,647.0,23441.112948631013,7695.653940553541,0.0,19822.12973336599,23758.98779409594,25804.461941927686,50862.46435240825,0.9329248250601019,0.7633448588147835,3320261,Basal,645852,8.065705415653177,30.310230127809888,23988.945203989275,3124.58701271064,False
169,647.0,20151.06087813082,7419.468204674675,0.0,17916.866858470872,20023.92271758958,21704.39528007991,48943.290040617416,1.9687591121763823,1.100765024785115,3396922,Axonal,17056,0.2883524719388381,1.9858426986606128,19920.897268948505,143.46079603849967,True
170,647.0,8739.204220522179,8179.651904020264,0.0,2130.338168270665,6004.587329700518,14145.7984184258,33069.115803117566,3.8464299549090732,1.8457479022952303,2272987,Somatic,17060,0.2897085186184529,2.013047049000681,1237.3730237887037,132.38202294873727,True
171,647.0,20785.346293259558,6552.43617300288,0.0,18608.285240253696,20128.8923937707,22984.453406290533,40896.14989213532,0.18185626977536185,0.4650376206743717,2555891,Axonal,17352,0.3387912557393555,3.111900357273299,19919.04626230885,213.41977415413035,False
172,647.0,8867.915186072501,7619.791129671929,0.0,2810.631480501732,5390.545519703919,13562.36164381342,31646.45624710609,3.874498984153414,1.8519852020068872,2282410,Somatic,17356,0.3889622544500691,4.707076709754301,2390.6252320261324,230.63390904201404,False
173,647.0,8523.375217255094,7820.15520263837,0.0,2231.9993656369743,5894.983969443852,13731.869690884363,31297.323208223414,3.6949187527611684,1.8075522026792628,2394696,Somatic,17420,0.2456381947403167,1.17684582864665,1597.1114550963562,105.1094667477673,False
174,647.0,8820.153928736501,7476.305001452657,0.0,3059.555264226836,5978.34600872181,13441.571550855204,31680.622800065023,3.9642927388391644,1.8626490467112058,2395592,Somatic,17552,0.2970205403525603,2.049436250637771,2671.4924667683417,160.25292509030842,False
175,647.0,8835.285316440257,8215.657153060018,0.0,2062.9139432979428,5745.662799016315,14314.713306357255,33661.189060994264,3.8901719093398253,1.8624073870221711,2156332,Somatic,248748,2.382933298902753,5.269199547558303,1318.0504542694866,548.3985776786807,True
176,647.0,12277.71477695619,6299.347953092138,0.0,8143.780873883083,9683.00387276593,14822.683950562674,32267.265951735048,2.9291225173078645,1.4689023517518427,2414024,Axonal,17736,0.3499529152412042,3.2828094098914886,8833.219118758461,223.3136807273572,False
177,647.0,13064.847831526222,7497.208156325931,0.0,8297.875358051653,9794.685548806558,16940.104238394473,37944.33992046772,3.4151946699807567,1.6407080449959741,2259761,Apical,17756,0.2897440677475813,1.859009327436004,8495.95880404325,96.87620966986684,True
178,647.0,18930.516563936206,8383.23343309603,0.0,14664.439810577993,16189.099789673295,22635.90431056527,47523.0426319696,2.356400279738292,1.2648800326208218,1340871,Basal,18132,0.3224089666534009,2.456168158403388,15278.020454234244,158.36982035728903,False
179,647.0,14189.16178510253,6410.451836711117,0.0,11253.70179901595,13033.008248290183,16122.499623629,41477.72650471576,3.636917899682606,1.6445558810120513,2971557,Basal,18172,0.2757710807793413,1.5302729093972385,12466.57547203722,135.21834195108295,False
180,647.0,8634.52183107316,7847.4935088963975,0.0,2201.113052768512,5834.988603245082,13724.773210786752,31977.321588901093,3.828507381143069,1.8402394417260546,2389656,Somatic,18288,0.3250504189142537,2.474274884945491,1619.7397939175291,180.98894993893964,True
181,647.0,8584.433764362244,7738.54831663588,0.0,2413.5747643833874,5903.083346862045,13661.254006550012,31290.85898469392,3.740416899842792,1.8165584613864327,2277891,Somatic,926668,10.640461019634014,33.80346236395683,1870.777645793321,2119.4754067929166,False
182,647.0,23685.529058478256,8138.169857372379,0.0,20212.714685274455,21979.418577387347,27354.975380191034,50622.37984330646,0.8431877780039949,0.7372633843523255,1252508,Basal,18528,0.2654879425145939,1.3134256821970351,21126.04546525449,128.42118205342916,False
183,647.0,17329.743445943,6460.50579524966,0.0,14865.760019914342,16734.912727588395,19653.000788874528,39957.0577995928,1.500729299219711,0.952683240099987,2778051,Axonal,18532,0.2377695904546247,0.9430886731983424,16297.218167527855,98.08669634563088,False
184,647.0,13300.673752493009,6508.8170206238665,0.0,9920.906719244336,11166.543825194974,15830.472960599654,40700.99325569341,3.9832510509019805,1.764011682579245,2733812,Basal,368948,4.48609873058788,15.981014438517196,10658.042080982792,1634.335338906921,True
185,647.0,8855.941004438218,8180.208816233746,0.0,2133.6753028056382,5931.761627037958,14291.235205859875,33755.72243338898,3.923690176301431,1.867458038881963,2160705,Somatic,18744,0.3380577627863901,2.6495759355004056,1452.073345254984,188.09837851507388,False
186,647.0,8640.442715246345,7694.11299310203,0.0,2559.7289034177484,5968.86161675742,13707.041544669732,31841.03146884535,3.8567330445287986,1.8444629734280045,2395208,Somatic,18768,0.260062933710209,1.203171581354138,2023.4366805017648,110.2905254316979,False
187,647.0,8492.268849686905,8177.477674132125,0.0,1427.5588433118328,5735.566580556798,13949.23147956199,32517.41201264332,3.755607856649604,1.8278671392409638,2277218,Somatic,18860,0.3188007864809402,2.1948404643721537,216.6102490649969,128.22246293064254,True
188,647.0,10120.838180035722,6881.372251728929,0.0,4956.146525758626,6657.24274756449,13751.318123439236,31315.717411549107,3.6858856796815704,1.761127088694999,2287601,Axonal,18868,0.2575739553780841,1.1565976061172192,5120.765274839299,111.8257573191436,False
189,647.0,13051.664515411836,7867.799037536527,0.0,7965.57011938385,9682.066308386862,17379.83774399507,40224.85252925112,3.730903970791296,1.7410607181503766,1812663,Basal,18876,0.3478276017306652,2.845773771533451,8202.477247758752,193.225257148231,False
190,647.0,10458.605979278085,7832.1902578313475,0.0,4607.901966315636,6707.798521124498,15634.79989836238,36377.741559915456,3.965410985881384,1.8638878118414073,2042256,Basal,616908,6.838021867779176,20.243184546340537,4525.761924803381,2008.788938639398,False
191,647.0,8603.962969164202,8041.2172892791305,0.0,1923.7334931624368,5724.878776009148,14025.760974872923,32158.331564308493,3.7099038323776146,1.8178205443654332,2273910,Somatic,19096,0.4357115109778662,5.46563306017624,1138.6733508781174,164.7057983193063,True
192,647.0,8728.723225595579,8159.121179414919,0.0,2156.378175915698,5970.343792446127,14103.657436233392,32970.27546139098,3.848046803597555,1.846074740139113,2273144,Somatic,19424,0.310449684506856,1.910840829597915,1247.9455116310166,160.26540487578723,True
193,647.0,13828.649567870058,6189.850008872827,0.0,10170.426585295827,11657.095006904594,16514.07788431574,32680.27625342234,1.9534473258032365,1.1430514863674628,2421183,Axonal,19464,0.340140279657958,2.50286937434047,11002.833998566006,115.2952731034538,False
194,647.0,8940.363791170863,8037.598414782411,0.0,2385.0131752267043,5968.287610361954,14327.026830281317,33648.13702123789,3.918440169628308,1.8660578010454776,2160754,Somatic,19504,0.341141503502144,2.514690167585445,1828.250803363696,79.93122043357026,False
195,647.0,8702.134911659006,8187.263205055211,0.0,2032.0324515369866,5949.749658599091,14110.938037763623,32987.90390431014,3.8360985602076614,1.8440118289715803,2272991,Somatic,19504,0.3694332183666565,3.1936596867084184,1120.2803220622952,156.28179676469043,True
196,647.0,8441.014842977702,7970.23724918388,0.0,1806.8867333237226,5694.168947265263,14050.112312862166,31473.89961539561,3.564286427689714,1.7860479276110934,2277850,Somatic,19880,0.2983388754408535,1.618918431986956,1047.0324732308927,146.64583185348295,False
197,647.0,8863.796158864787,8205.26448599539,0.0,2205.579600738266,6017.53678842099,14363.976939404673,33472.300503550694,3.841587859015437,1.8467274068876418,2156876,Somatic,253248,3.7271068506390144,19.45143582878888,1447.385574061038,483.9845038841637,True
198,647.0,16586.392541750218,6398.447771538591,0.0,13961.783555560287,15875.756013494289,18579.74717355692,40172.88390195556,2.0046660625090063,1.123199331441502,2773587,Axonal,19924,0.3978563669335739,3.822557739544832,15473.332058738995,159.0628806478746,False
199,647.0,8469.23951870428,7941.628160626257,0.0,1861.5755588877792,5774.518508066279,13902.630935204943,31244.36467588996,3.571173353067083,1.783177529926785,2278071,Somatic,20072,0.2709784536446764,1.1900115222682923,1147.1760980773615,106.45186705737012,False
200,647.0,10564.659349389356,7693.324582279932,0.0,4921.227145264385,6734.970007357123,15516.975995393619,36171.93171507433,3.9711761614613668,1.8600883247670468,2046822,Basal,20128,0.4265529572868645,4.615787502834952,4843.347602640141,231.6139028642279,False
201,647.0,14550.906282309368,6456.178284200894,0.0,11626.145124756575,13500.700463309302,16469.877745243633,41992.38702431668,3.5249816580191293,1.6100278758232984,2971329,Basal,293640,4.012830445527012,18.05719056852921,12973.249246044725,1813.6937448202216,False
202,647.0,15149.232320136241,6642.765601401917,0.0,12149.528831256006,13587.729906058628,17603.8451092409,43241.38804432624,3.392996351876157,1.5780669194880763,2849432,Basal,622652,7.451498096022236,25.713914311907114,13264.891593978444,2715.227614768235,True
203,647.0,8494.942895332733,8168.922990773774,0.0,1495.8304714194096,5706.412620902908,14041.6461258331,32566.88245749046,3.742730189274633,1.8269481187640713,2277159,Somatic,20312,0.2924021627113309,1.4600393087308268,345.8916015170071,141.38246001537814,False
204,647.0,9239.39009161993,8030.331146226564,0.0,3100.919270914639,6473.753239041476,14159.10363390142,33842.412103749346,4.032494861719982,1.8766137005600938,2273069,Somatic,20316,0.3042612908915283,1.6443409975179917,2415.521682784073,148.6203216252744,True
205,647.0,16909.479836889786,6330.665292297667,0.0,14066.820791574613,15742.519906292004,19786.721196253187,36258.355395687766,0.9073180218050423,0.7555333659857566,2430534,Axonal,20460,0.3522431058511507,2.515616469545252,15269.65277928742,191.84629264074923,False
206,647.0,9042.575313438218,8155.654711207813,0.0,2433.8935562256934,5974.002678271914,14410.643478700495,34165.8773193372,3.9729254949924755,1.878394460133671,2160220,Somatic,20688,0.3674897911354692,2.7940038764065576,1852.839172729247,158.61904047118682,False
207,647.0,8497.857050277229,8155.357544255961,0.0,1581.172321154812,5586.531392554775,14048.435533150663,32602.90404243156,3.761863472354902,1.8336419259525432,2277086,Somatic,20736,0.4165255449973513,4.049516177286632,508.4997541788983,256.75669416784444,False
208,647.0,8466.438317001768,8021.795865189423,0.0,1799.120772092414,5486.282894638227,14026.746373151545,31974.99756059412,3.679566358382285,1.8162375904474917,2277474,Somatic,20744,0.3610852986798705,2.636165036200407,970.9073076251924,200.42953874117453,False
209,647.0,8865.003512938554,8073.774925328804,0.0,2479.2390607572393,6184.423093547207,14179.533543985995,33050.45197875515,3.857868136773698,1.844794443349736,2273443,Somatic,20876,0.2854615992078307,1.2861057791173942,1679.6428191731718,125.49501982150528,True
210,647.0,8877.907086604315,8220.691428624323,0.0,2065.1807230166587,6083.696984564566,14375.506425053005,33549.66765856258,3.833129303389523,1.844124116733629,2156538,Somatic,21176,0.2767433095073398,1.1388636118622886,1414.7268287552902,111.1080555135405,True
211,647.0,18631.584675473292,7169.051882120333,0.0,16016.579184259743,18364.40883883824,20198.01971935763,47311.72852475377,2.3995958564888404,1.2466761815284566,3298590,Axonal,21360,0.264007658959936,0.97179635167891,18269.761355857936,106.82696288858914,False
212,647.0,9234.31186239935,8028.0688342372305,0.0,3092.535688803653,6459.892878368804,14149.491509982274,33818.54721894481,4.031614591770266,1.8765390716875943,2273096,Somatic,21524,0.3336058421043699,1.9310039322307744,2407.7989949329244,161.35674761223964,True
213,647.0,15234.084357639613,6218.502765759892,0.0,11992.136097576647,13628.102289020288,17984.188717393386,34568.58980346176,1.492006011629912,0.9724571942484339,2424707,Axonal,21692,0.3678188109369743,2.548184088189478,13076.953964895649,217.2832253074314,False
214,647.0,16213.98018497501,6526.774078968527,0.0,13167.418007561722,15522.742444555344,17543.260439547328,43284.66348488804,2.9562100320263855,1.4305576796169945,2981238,Basal,327920,3.654648467198031,10.9377804186623,15320.29219695238,1250.0099999600004,False
215,647.0,13883.400671064526,7562.395030812109,0.0,9259.80213809135,10801.48989723177,17809.726170870927,39216.77300594734,3.2134456732283176,1.5716907709765044,2254032,Apical,500940,6.979701274685838,32.64880324035637,9502.693355044135,2112.9384752046144,True
216,647.0,9829.277537157182,6783.330388276236,0.0,5088.87856664894,6654.710512110952,13928.313638060052,34072.70326815881,4.267819013927321,1.9184185683870563,2512895,Basal,680668,6.503972919638985,14.308486174742448,5177.607169339906,1565.6027593230665,False
217,647.0,9173.669635323813,8014.170471433186,0.0,2731.5070142008526,5930.77204080548,14562.329198077416,34211.9148251015,3.9547190729956405,1.876133194878425,2160062,Somatic,22612,0.3700431608507066,2.387851832438799,2298.035682925746,179.12007146045917,False
218,647.0,22498.636482793565,7277.761292861708,0.0,19699.98952222868,22625.60770454575,24611.80717398678,47716.2206801838,0.7443929412882753,0.6848945652185768,3114371,Axonal,23008,0.2729935583235087,0.926035516012724,22713.936514836,105.9056183589898,False
219,647.0,12536.114591896683,7899.429883945531,0.0,7279.35842799632,8988.387619590067,16819.99339030467,39633.57194349255,3.8909522954544506,1.7927854170422401,1808460,Basal,23036,0.4682636274135227,4.662140079077067,7376.873118062964,285.70789278562114,False
220,647.0,8664.31117234302,7760.035079893551,0.0,2369.7378303070564,5770.412550242833,13721.143014255664,32105.328280520665,3.8830717965883217,1.8545391219909995,2395038,Somatic,23128,0.370540794698906,2.291712382035578,1863.3950198495213,186.04569331215384,True
221,647.0,8548.318766435235,7833.366833548634,0.0,2193.8745676393464,5601.603698941938,13816.199553725575,31334.19264956415,3.668017658914989,1.807292059077941,2277919,Somatic,23288,0.2932526685544021,1.12044286748159,1602.3348588856202,115.72812968332288,False
222,647.0,8594.9742841,8080.357183255973,0.0,1971.964244377145,5599.960803434253,14087.33926847732,32756.760660968903,3.8219859501930777,1.8478680850111597,2276920,Somatic,23444,0.4788348881255639,4.813069297984275,1104.413418969545,290.4134983088768,False
223,647.0,13469.023449916685,6407.046070733941,0.0,10236.502989663204,11910.456750267807,15550.520300245145,40382.62185643721,3.8693707489030924,1.7198706862076023,2856300,Basal,23456,0.4437517015672895,3.826840582798598,11294.617833286791,268.8791550120611,False
224,647.0,12414.292608186492,6631.086711461261,0.0,8246.213294463898,9619.232037953963,14954.415506677393,39239.64704224542,4.292537918667371,1.8674216618863564,2615769,Apical,422576,5.745197339158249,25.58782542058984,8898.980671964628,982.985249126354,True
