,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
357,712.0,9612.25959536537,9412.989108076268,0.0,2494.366946492959,5395.674183795804,15180.806517027719,44695.93208559365,5.194969203604677,2.175276257530058,2432067,Somatic,41180,0.8489153448466188,8.692579069668541,1992.9576011546253,263.5849009332667,False
358,712.0,9223.413293880521,9458.500773975506,0.0,1866.9368071259564,4871.951925502668,14993.213302392156,42951.90184380664,5.003491288274505,2.134978371772065,2314944,Somatic,94296,1.4446674296253583,8.170437017567165,969.6870629228792,600.1866376386598,True
359,712.0,10280.47653639153,8885.518144221629,0.0,4035.609890874354,5918.318086800093,15617.55144879396,45498.38068547056,5.258110299738442,2.1850555175195807,2548928,Basal,41768,0.5834458156619042,2.7431048683276327,3908.725111849131,242.6355291378408,True
360,712.0,9624.623849323214,9667.884804700352,0.0,2150.6979566854557,5213.726883910592,15715.250610099576,44012.47082361998,4.920327446695291,2.1159076132790275,2319134,Unknown,41804,0.5978334359582376,2.94600247333631,1186.7573467225725,182.43903091169932,False
361,712.0,9659.270716578181,9662.056778253536,0.0,2088.1004196585104,5350.252321168986,15441.90702353869,43468.73295830004,4.914692804193276,2.110828921229465,2318348,Basal,41836,0.7701614652373727,6.288878860905371,1208.7249480340845,419.0035799369738,False
362,712.0,30414.890252020785,10823.273266410017,0.0,27916.293930214502,30277.646583553276,33100.95337246166,68502.98720493873,1.24052824648032,0.8418694823638818,3891028,Basal,293600,3.340953883638413,10.42383487642132,29985.566411191903,1098.3938273679437,False
363,712.0,9471.643379329827,9501.883844211257,0.0,2168.5633374420568,5067.4250342775795,15036.182619506388,41851.39879382767,4.845184299636715,2.0943992840761174,2313715,Somatic,42372,0.4153127148514254,0.9613818911589076,1404.07834539245,127.29886095327012,True
364,712.0,10794.017804105159,8040.994958676138,0.0,5345.809711099212,6807.314912570049,14860.277240691512,38716.46264833604,4.592797192129714,1.9968726553926421,2299119,Apical,263404,3.055611799481344,9.907817227311124,5569.381024853659,765.3940161772889,True
365,712.0,9389.612714373545,9600.947015287264,0.0,1787.5950067169372,5277.397867299889,15052.586958529831,42518.981596458776,4.897803646482318,2.1058071809185903,2314089,Somatic,42844,0.7351916363103762,5.216147152969467,800.82020454032,298.5849962740928,True
366,712.0,26036.273761651075,9870.79485377041,0.0,22813.72205525489,24563.417340889777,29003.3410125188,58207.48406347761,1.3206184614248722,0.8718521469768409,1018891,Apical,42888,0.554277748599536,2.2306884933662867,24334.900965485765,238.31281962999807,True
367,712.0,20038.31989610889,8186.972408677651,0.0,15967.462658349546,17983.139596832196,21955.74111803722,50669.94825337796,2.6209574596471885,1.3255544882125547,1244098,Apical,2475392,25.118385046924548,62.31826553077136,17712.405370248278,7961.090942829381,True
368,712.0,24252.006273517465,10062.52744539416,0.0,22075.64771673514,23926.64729936745,26093.649775069076,59153.1706081762,2.046887054246124,1.1012912457101045,3646147,Basal,43212,0.5852375027105299,2.586520311698931,24048.29781918047,244.21302176583453,True
369,712.0,9383.651365118736,9526.461470156426,0.0,1977.721653148204,5062.289802212335,15012.067717762755,42064.763983647885,4.870617444480358,2.100921592669313,2313968,Somatic,43556,0.5649096034212844,2.28964988081146,1119.7303246764377,155.38661461013945,True
370,712.0,9553.66349258924,9365.75496529266,0.0,2524.1559804839935,5526.696664348359,15027.715264603468,44454.854054422445,5.218210259846009,2.178955688277014,2432172,Somatic,43872,0.932075805321178,10.13694338180669,1998.6895706937585,353.4685275947492,False
371,712.0,10655.43116722089,9295.997839467915,0.0,3899.204048094864,5826.189721692772,15272.46816457223,41186.32478141258,4.707103690924759,2.0446645597335213,2076841,Basal,132188,1.931475367805788,9.936001330633031,3549.6270226602683,443.69471486597627,False
372,712.0,9633.028639450818,9674.685628755573,0.0,2065.1892491314406,5273.079017051778,15396.145376822162,43403.82190544975,4.916537671579928,2.111528133467348,2318328,Somatic,44524,0.6906715844227684,4.004558114082642,1162.3411719456556,305.9803915286076,False
373,712.0,10114.339650818238,9285.719308003287,0.0,3137.080190647322,5980.28539179202,15756.939221834,45775.17835028062,5.190453432574813,2.1719256264412423,2431827,Somatic,776368,10.850163334115711,51.06246279908633,2930.322166588513,3865.667471472424,False
374,712.0,25508.959717343743,6539.2355268454685,0.0,24330.3753953552,26081.085616295975,28065.18408153825,45096.35995288312,-0.7833737213072576,0.07693312994461134,2371832,Apical,44780,0.8315161058343561,6.908312916821266,25521.643148512205,495.5209380036327,True
375,712.0,9394.415439708766,9628.969625074149,0.0,1692.005703046464,4976.332075753517,15268.139101461535,43928.449653954325,5.007925937254962,2.136014238530788,2315124,Somatic,113864,1.5546147376840866,6.982704305295523,850.961808778749,537.1973566576812,False
376,712.0,10823.972782922441,8693.149602854674,0.0,4909.576154805187,6590.270856129693,15235.181135408455,46334.691064039696,5.434027326701365,2.2140661005403066,2663523,Basal,45000,0.7402978760320527,4.827504255189296,5021.534128132557,291.7618892179032,True
377,712.0,12632.414449502558,8334.096784379712,0.0,7738.880418203867,9242.255980483811,16138.584519913033,48461.68268849112,5.264806992181457,2.1418150891385648,2776587,Basal,45068,0.6501819491313514,3.26059107710746,8406.838644817683,225.4417884953897,True
378,712.0,9656.013599317184,9535.885925954939,0.0,2249.222165557516,5231.278180317522,15500.673112103977,44785.200111197446,5.088950268108611,2.153862868375767,2431362,Somatic,572512,6.098396310866555,16.67269965511325,1737.88146891553,1332.0675658539246,False
379,712.0,11788.957320194422,9291.40058414313,0.0,4918.714159148558,7125.827840556754,16316.359333238239,44851.919925461385,4.851984627277503,2.070337116830185,2202724,Somatic,45404,0.5851354661946441,2.3415811845966483,4596.164052772703,206.5647598212241,False
380,712.0,9265.172051430607,9378.406407748083,0.0,2046.744270670461,4854.48476502178,14802.491405445602,43089.137714741984,5.089788294556341,2.15362448586362,2431179,Somatic,45520,0.4789066540607456,1.2772511130734892,1333.887551482508,153.3101431738944,True
381,712.0,9456.173648252228,9364.137343459479,0.0,2371.3125052654964,5344.8685427259325,14981.532888074755,44095.166277042204,5.1833230649654745,2.1723693666093773,2431980,Somatic,45760,1.039619059663929,12.92941424535202,1817.464167459705,414.7493218800966,True
382,712.0,9584.155006010722,9672.059634627045,0.0,2081.770880583678,5124.014594808683,15661.888538103407,44103.01188127632,4.942063863453971,2.121468101063667,2319286,Somatic,45808,0.8984226974186319,8.326982790775157,1144.429989121222,210.21179795625173,False
383,712.0,9367.527199154447,9450.45422726418,0.0,2088.0188806806236,5116.76057127037,15088.458399630488,43893.148132709735,5.106350635211266,2.157271459059476,2431530,Somatic,45820,0.8369959683539028,6.729582339382435,1418.7431057101212,284.60498941515414,True
384,712.0,23173.51836459991,9228.237771955255,0.0,19606.155563767825,21341.26619261316,25841.558027137064,54869.2461129183,1.9009909540057786,1.0787846205806957,1131243,Apical,1317320,12.419962433227385,26.60152034901696,21179.606913255026,2856.5022317512726,True
385,712.0,9437.407385701023,9469.175106202365,0.0,2159.798530207576,4985.345810714643,15099.429243068647,41732.84352880834,4.816694615077861,2.08937760352346,2313758,Somatic,46200,0.8841027521773516,7.801039180748631,1423.2624494449362,332.89788224018486,True
386,712.0,9676.095655285526,9481.976499026483,0.0,2421.6321789892054,5139.973225335329,14983.775387520105,41685.06970127314,4.838764037797704,2.0900932825864382,2193755,Somatic,46688,0.925564072294616,8.764701037390688,1824.538571803841,570.852870711885,True
387,712.0,9255.766907782929,9483.998317362752,0.0,1907.9194805251282,4896.552371094674,15174.975409562561,42213.41257230929,4.8558097309363735,2.101465918770759,2314376,Somatic,46920,0.7729307917335506,5.053985627698285,946.7016425463728,364.4502709561347,True
388,712.0,24754.111500982923,9723.638116247825,0.0,21404.012623161667,23132.60777199989,27671.178398717602,56767.31299788638,1.5705487964603186,0.9596562315110622,1134725,Apical,47184,0.4396018476720641,0.919426886791935,22874.76874200044,135.5470398053753,True
389,712.0,15228.330035476956,8607.107837854843,0.0,9806.754439994307,12030.757178113323,18803.95920664594,53424.52770029886,4.835533838224858,2.0208886490231124,2794925,Basal,443324,3.778074858350721,6.611459968795572,10666.19880744776,958.8373167539944,False
390,712.0,17415.749864093552,8786.972437741952,0.0,13724.268221558368,15619.649435470452,18560.74281075551,53690.78987126191,4.2605265462259165,1.812149423921456,3218031,Apical,47296,0.7877182061711667,5.264922802434684,15421.982233163157,439.61460394304464,True
391,712.0,11722.675129198979,8501.775883688208,0.0,6256.180722265828,7903.950953513087,15845.714158409539,47640.90323451057,5.36625232397542,2.184683065073834,2662892,Basal,433912,4.94323020998818,15.4581447618702,6680.585902448976,1161.740074199044,True
392,712.0,15331.499032173671,8444.57822779453,0.0,11327.103335439337,13021.673889073289,16443.88125473113,51380.11822680053,4.890216375085734,1.9998636896233648,2994773,Apical,117032,1.6671056021845092,8.150950612077878,12589.219991723076,481.21201148766016,True
393,712.0,9210.917889712162,9491.667727100414,0.0,1845.082791318981,4902.587648395513,15061.936732015361,42596.44854914551,4.935489107998096,2.1193337619315478,2314603,Somatic,48356,0.9486748812741052,8.797912730579421,792.408985309985,577.1239035077303,True
394,712.0,9395.155933857466,9530.522372217241,0.0,1964.19202442663,5001.040032748784,15113.086366067246,44085.82579469279,5.100684720820114,2.156558972896054,2431314,Somatic,48568,0.7256473451426335,3.903054136012721,1247.977964549054,316.1913977324494,False
395,712.0,21432.381100762064,6398.1915344858,0.0,19031.545806085283,20944.08678354015,22411.813558237616,46231.341144293016,1.015380382143615,0.7889648289367848,2841292,Basal,653960,6.534692639594192,15.72176528408936,20966.639907243127,1796.9476898340697,True
396,712.0,21496.446481367184,9405.05833015678,0.0,19036.6567589201,20705.717963973035,22961.285154130594,55795.82371468316,2.6884009334066494,1.3150923142855526,3426549,Basal,49244,0.6301899758725151,2.4867722349829844,20909.28332105144,149.88328792764054,True
397,712.0,9451.37027961863,9573.273098162234,0.0,1867.5585890797615,4982.8004436211795,15276.675000882538,44248.42452562577,5.060959638157421,2.1483674532122508,2431255,Somatic,49316,0.5844334841948056,1.9776879412667627,1241.3621550538746,179.22332437492616,False
398,712.0,14692.60050118197,7660.823708252012,0.0,9679.681187562186,11894.127169083364,17595.3857561114,43546.2085146342,3.831946145686482,1.7323229590959937,1825562,Apical,49756,0.5704369128537181,1.806592184109584,10942.615957804604,185.91664799043684,True
399,712.0,9638.35533708289,9525.990360970445,0.0,2218.5806852087658,5265.924772413073,15474.613817367299,44761.550341783295,5.093318143789913,2.1546103884859744,2436288,Somatic,50184,0.96557455800187,8.61301246242102,1740.8710463443292,520.1615133782967,False
400,712.0,14171.047972964516,9053.998980622533,0.0,8721.666653270295,10335.12705810248,18081.699606211514,42818.42565998895,3.7951482172804383,1.7375760746950202,1847181,Basal,50288,0.9663321909318188,8.59763090551794,8963.177394205695,601.921091173918,False
401,712.0,21145.83490221424,9800.848874316838,0.0,16837.944613910244,18658.238099230344,24355.832855429428,51927.77562153033,2.2872920508017502,1.207158685758301,1262351,Basal,50456,0.6534017416292355,2.6402400218526925,18084.46770021169,191.8541112408072,False
402,712.0,9716.916256507862,9545.830236026908,0.0,2358.0076568775266,5378.671345775443,15029.44809831737,42098.00224476216,4.869930501576601,2.0956070385979255,2193913,Somatic,50968,0.7278730958680723,3.5768440021207213,1715.7074342672763,153.29709716755892,False
403,712.0,24234.28280855383,6455.679927125789,0.0,22876.45696211196,24640.482078040928,26856.873285893853,44416.02085959524,-0.5436269083624223,0.18383217013083253,2255593,Apical,51096,0.6909478570912053,3.0443192872825167,24050.589036445657,209.04784141435184,True
404,712.0,13326.933579507255,9078.88046203209,0.0,6740.541719992113,8653.01882023998,17576.348666283735,45024.44958020032,4.413497533529849,1.9424192522620278,2091729,Somatic,547156,6.1070501583614245,18.331597441414548,6722.996430164157,1729.2321995614122,False
405,712.0,9582.253549875288,8926.242534820538,0.0,3167.5751951249867,4736.123725439071,14647.52838145008,41124.37398915636,4.969207406648936,2.1220243778046672,2310138,Somatic,51536,0.9621778078318446,8.081142693729907,2732.568205919113,545.2815786362125,True
406,712.0,9526.694551574636,9686.041571630634,0.0,2018.510388935446,5109.802396595912,15577.36129879094,43843.71786242585,4.929462503194948,2.1181467531976335,2318904,Somatic,52416,0.8934310390871554,6.254369575878214,946.3556413949252,411.9720864330495,False
407,712.0,10855.533740175388,7893.603440195728,0.0,5559.285096312284,6953.2206657502065,14748.214245771862,39786.93419955853,4.791812189413484,2.043793369988913,2413951,Apical,52684,0.5731617216585496,1.6345651535211816,5779.684074410988,129.6919426949878,True
408,712.0,9367.11107711405,9293.772266929864,0.0,2530.3894366645245,4811.689126396634,14851.312689134547,41516.5382588674,4.908347043791419,2.110456850059941,2309390,Somatic,52740,0.4989412284750536,1.0759599543916278,1714.0956799432172,128.191263352851,True
409,712.0,28414.256196144623,6591.5828507141,0.0,27315.497578443144,29117.16144807609,31064.979066442247,49315.18086755842,-0.9306725714219897,0.025524847481287676,2127606,Apical,672980,9.390161115924313,44.04970445378597,28619.91460504381,3261.4544301584224,True
410,712.0,9405.557439159882,9375.67699782834,0.0,2271.955045714441,5286.015580460008,14905.032828169622,43907.25298854393,5.175280945120889,2.170583052128239,2431754,Somatic,53448,0.7698177412634027,3.8479463847715776,1685.365242313962,196.5120861423032,True
411,712.0,19935.550959587268,9546.167520750729,0.0,15610.47902897774,17342.70747995761,22811.7155465408,50782.99534292951,2.6563096140571076,1.3273484838550946,1377111,Basal,53452,0.8697512687025857,5.548626299479965,16773.54512319921,455.52606950645537,True
412,712.0,21118.644805862506,6217.359587341512,0.0,19259.806358756465,21013.4593251835,23815.99684464252,41842.84379675932,0.07158636161309939,0.44060123674520135,2264973,Apical,119532,1.9134920314867496,11.8151648215727,20374.603333562103,852.190706356271,True
413,712.0,14726.827521623363,6490.2435428581275,0.0,11303.806584961781,12960.916008127835,17359.810827647416,37365.00267630126,2.4964312503110824,1.3058889275715897,2283207,Apical,53832,0.8969218240180498,5.999442930745388,12053.095743417956,258.8822125987029,True
414,712.0,9446.48179125207,9654.346917619721,0.0,1824.596592157513,5012.977366434706,15431.123038019912,44012.701666678,4.981433117032511,2.130508447498762,2314893,Somatic,180072,2.779451669469881,15.955601701655452,913.913015554544,774.2557716930497,False
415,712.0,9656.675890888348,9677.243413055216,0.0,2112.8747271583597,5343.724812993096,15503.210687503652,43554.56183914608,4.910710332773652,2.1104261019936423,2318370,Somatic,53956,0.8848056826995213,5.733138063819856,1207.405482843274,436.5283495948459,False
416,712.0,13054.131861285605,8350.834597189316,0.0,8287.74813336427,9915.252583485437,16082.34565891109,49085.38410769544,5.261204173529915,2.1319838487643685,2886266,Basal,53964,0.910461515291551,6.244601008857441,9063.410616318784,251.8253362948216,True
417,712.0,9239.99751419869,9534.682772185259,0.0,1700.3465167186432,4938.103453216121,15043.998215191878,42516.62433684029,4.909614368510724,2.1124939162321232,2314541,Somatic,54060,0.6191482656534606,1.9568614698633784,647.9660484932833,150.08331019803634,True
418,712.0,17643.775781330667,7110.116212899725,0.0,13805.010415608314,15884.958388193794,19438.38341844594,46112.20069569441,2.8779534461456153,1.415919723499548,1574136,Apical,2458720,26.472944606631795,73.94635775623527,15163.029017976589,9078.16154295571,True
419,712.0,9557.08170515091,9664.677107066547,0.0,2000.177880570691,5155.748546601837,15588.33497279088,44198.97596098806,4.970145452124232,2.1274384639309227,2319228,Somatic,208520,2.581105730479904,9.529061618743643,1146.2848686081484,721.0970808427948,False
420,712.0,14750.251182528924,8628.46591665526,0.0,9278.617486564419,11470.968202258462,18379.22078503989,52808.155478107736,4.937373890981627,2.0509520295357855,2794720,Basal,54440,0.5550142264074849,1.3899663793781805,10104.342432835498,181.0745702742381,False
421,712.0,9631.164206270778,9674.189451008455,0.0,2181.09296924896,5173.234003171191,15744.590915773559,44132.271650120165,4.928640220134927,2.1183195423070744,2319080,Somatic,54768,0.9532563386772112,6.958306017040834,1223.5178789049223,307.2279284179744,False
422,712.0,12816.661807146345,9049.166734942703,0.0,6921.253394708079,8730.571582889053,16728.875370647063,40766.68013218638,4.05289147221977,1.8290053448875492,1964258,Basal,54848,0.6342500491265641,2.0435634169175465,6968.464393250496,115.82745788456208,False
423,712.0,9214.612934059296,9436.604989949125,0.0,1955.3056281045706,4777.034612409436,15012.410483663505,42631.457774746574,4.966021877769247,2.127130995151325,2314933,Somatic,54996,0.6242163036372145,1.9376320035296224,1024.0942339452947,239.37418407171648,True
424,712.0,9652.983415547102,9473.756266044962,0.0,2424.4469891841127,5126.157455766344,14969.25712326332,41638.68356468537,4.839746091804637,2.0904601788183377,2193635,Somatic,387768,5.357579643705764,24.642805927109315,1807.404769275549,1389.268872464938,True
425,712.0,9599.79761989813,9467.868958224035,0.0,2324.496380506444,5268.283959003918,15238.012479289888,44685.568498118046,5.160923180641195,2.1687421450826534,2431895,Somatic,56588,0.8544005445599743,4.6931457567785175,1836.9118106212936,336.82191140126264,False
426,712.0,10710.30013898758,9329.928149179628,0.0,3981.9243737887673,5896.583635773492,15333.709076195784,41411.763352941154,4.7188725925179735,2.046618771466,2076563,Somatic,130764,1.900054547944146,9.666071342467012,3592.6999596403816,871.9151334849051,False
427,712.0,30120.498827751668,6685.537776912154,0.0,29289.594452830166,30919.975729302765,32492.907254142472,47913.02344874512,-1.3573119261769766,-0.19162116886830172,2361354,Apical,57380,0.6070181203596385,1.6368619813099503,30641.917041856243,206.6905900131885,True
428,712.0,10839.149333880934,8003.043727513451,0.0,5437.164405714406,6892.619231528646,14811.967201064741,38715.93640866769,4.6038731274313704,1.997243485692693,2299275,Apical,58400,1.0768946190703366,8.823118442247985,5677.397379081369,374.40753197551993,True
429,712.0,14115.924304048403,7762.545104237368,0.0,10201.60800756807,11554.24234645189,15553.260654398575,47462.80101300386,4.891313569388556,2.0073781149688465,2873340,Apical,1125064,11.36295105271362,27.9284693189812,11187.21775062951,2761.429340033889,True
430,712.0,9215.424424643099,9476.274472522264,0.0,1830.2264474974263,4894.420601272777,14998.135011036135,42938.617874822194,4.996568776650662,2.1332170284899474,2314960,Somatic,230932,2.196463151040299,4.787752748617178,883.830300453656,494.6362299710768,True
431,712.0,9311.383937687466,9237.124744701361,0.0,2469.609025692537,4658.69187474637,14760.176808802229,42017.9754985887,5.003759587950908,2.1340305146520757,2310098,Somatic,345948,4.678362074670964,20.61522244405142,1743.6203715258664,1585.470592600191,True
432,712.0,15143.629390420005,6396.918194203817,0.0,11906.314964052617,13547.03312289524,17731.689072771034,37255.26976147133,2.2103708466921175,1.2098629556931726,2400052,Apical,59800,1.0749652182616427,8.369683817079991,12669.422125732492,489.1594831954094,True
433,712.0,10108.472654064299,8470.977965138542,0.0,4098.355020377556,5531.860702221462,14510.151393602679,40012.64830025626,4.899959660267786,2.0922013254563967,2304750,Apical,59884,1.0790900374318866,8.442666384847765,4121.397942446228,543.287216856793,True
434,712.0,20808.66921038104,9781.527141070377,0.0,16344.619628280248,18162.772904193007,24568.624137609924,51246.6174103228,2.245229490472865,1.2044451382879555,1379245,Basal,59948,0.5553030496829034,1.1480715665604633,17431.448276032603,176.468127433823,False
435,712.0,11073.187463133025,7765.288402117864,0.0,5973.853004783048,7383.025559049026,14751.304621599855,39441.26789290628,4.713664435722702,2.015439908023186,2414002,Apical,60432,0.5642880639771709,1.1854871198801618,6237.367393379999,129.87686476043376,True
436,712.0,12223.287881837143,9110.738883449561,0.0,6067.767081081869,7877.326826349183,16379.005101550116,40465.89012983651,4.182466610845509,1.8796815101837339,1966897,Basal,215840,3.762935442512137,27.55780487473083,6024.342038762407,1778.347828744422,False
437,712.0,9466.64747695734,9654.531628708228,0.0,1840.214245546143,5044.275217788049,15450.65697484431,44049.28023248507,4.980931683207709,2.130218334080012,2315110,Somatic,60492,0.5944754980907347,1.3833566879575,964.21989193337,167.1556161186336,False
438,712.0,14342.644801204653,9053.982945241902,0.0,8934.002427535968,10585.012833738789,18261.716497558515,43093.812560505714,3.7585512744733798,1.7247557364980737,1846864,Basal,60684,1.0253952802756934,7.054296762083714,9230.251567535955,538.3242517293829,False
439,712.0,14075.342495740691,6645.189336690267,0.0,10428.085961311892,12019.44156375751,16745.596946814156,37093.72293259332,2.8549906708962265,1.4231023165308372,2290107,Apical,61616,0.6744071714171469,1.946738955652008,11098.242248212102,207.5668566992332,True
440,712.0,20998.110334269164,9715.74723035416,0.0,16789.36277930361,18575.321565486083,24026.203858605964,52025.61689206578,2.3763513937130734,1.2344070446973758,1038371,Basal,2325760,26.403548081917723,81.99460184581328,18050.34517675493,9315.497195533902,True
441,712.0,30955.397191923013,10934.938466323423,0.0,28781.908382827874,31097.911709559823,33156.86274169909,67039.31089293804,0.9290828697447902,0.7196633456927491,3881869,Basal,1418424,14.050387766207088,33.218572932569494,31061.33615928329,4216.8686249396005,True
442,712.0,20842.382685927885,9386.315232816762,0.0,18118.435753374604,19929.247397938696,22381.545400804094,56016.55684706085,2.9987233615649833,1.4171163190438485,3323529,Basal,2340844,22.207656130756604,48.16054697953997,20002.85589609644,5412.320112484109,True
443,712.0,11864.154989431829,8336.568253413612,0.0,6714.737337860434,8129.899339159332,15908.879207125272,47270.83334361686,5.303859714315051,2.165318018557235,2665437,Basal,369120,4.266510770940082,13.734459322760475,7141.58609833978,1202.5976051863731,True
444,712.0,10884.035189720018,7872.374117794713,0.0,5609.382228272473,7000.978680677859,14782.10385289874,39822.201860268855,4.78506155478483,2.0416919393049913,2414077,Apical,62456,0.768767845340679,2.806502803798512,5841.6357298277335,130.24592124131948,True
445,712.0,12780.539056495669,7090.002406161552,0.0,8489.426482374183,10120.18887771003,15790.886654850898,37032.94707419328,3.583880448521848,1.6633723602319954,2294128,Apical,62608,1.0271079729750117,6.660653217703786,9050.334192724598,522.602143126107,True
446,712.0,24370.686653003642,9639.848659420244,0.0,20984.40961457266,22730.36975294236,27211.72742590477,56327.581343423575,1.6510881245823814,0.9877367409420327,1135224,Apical,62744,1.153675038239418,9.39797459688441,22452.15508587093,468.162364997444,True
447,712.0,11026.605552747533,8640.202545931876,0.0,5232.21213631044,6829.419953267659,15312.583492434866,46646.31869719196,5.43983046283693,2.2124836163590973,2663822,Basal,63324,1.2491805412767911,11.712972775198986,5404.245090667151,581.4163740384338,True
448,712.0,9565.682899280715,9686.903035884348,0.0,2054.8514992189957,5172.803487123105,15586.173835415919,43821.12778101449,4.9244431455024245,2.116309120935643,2318880,Somatic,63540,1.1867564404660582,9.975129754551386,1022.585448752328,466.2145428877139,False
449,712.0,13232.456384368521,8878.886542237597,0.0,7765.525530929413,9312.863000789068,17100.544677701353,41930.99102096205,4.08112019487006,1.8270529929708286,1840966,Basal,63900,1.12320551252068,8.361884127359124,7912.863956874275,585.4408595238293,True
450,712.0,9673.785100534225,9674.27011882329,0.0,2263.939134778641,5242.727912350839,15643.693221674228,44073.06397336133,4.950768853465378,2.1216795928073804,2318986,Somatic,64372,0.9318137496564096,4.704587183001373,1280.4362537822803,393.4259777899777,False
451,712.0,9673.383131430497,9633.470539683958,0.0,2205.877555458644,5459.740919442203,15163.004961406255,42839.10322357367,4.9174691831191755,2.1077523246095518,2313743,Somatic,64560,0.7652262734055655,2.5904234180054764,1371.1557169045388,190.89263998384013,False
452,712.0,33624.86026404488,11049.399654736937,0.0,31404.232701964487,33901.01240720736,35856.89754174577,69251.37012363004,0.49359418213288375,0.5632102861505551,4222416,Basal,65152,0.90955867603109,4.271346869551835,33886.98376958327,383.2805760797174,True
453,712.0,12867.755738830223,8013.050993626403,0.0,8449.340084963493,9761.154314006271,15711.69557235232,47364.34761505746,5.177480051020835,2.1072416505239757,2774277,Basal,65272,0.739715214666739,2.289117033120621,9095.866753641458,255.62472493872733,True
454,712.0,9257.709966259446,9590.366551323825,0.0,1538.09644733114,4934.3045557003115,15060.999661451588,42889.8462226201,4.931379475535595,2.117450481052981,2314626,Somatic,65460,0.5678772998866629,1.0297687466270606,281.2401109372559,154.77725931156684,True
455,712.0,9284.13788881801,9598.33046363101,0.0,1535.2608861985495,5034.446616990344,15053.006020031124,42792.97901525436,4.918488875587483,2.113373902844175,2314439,Somatic,65460,0.7916439783229576,2.789754062503719,348.2872377793938,318.59692402783804,True
456,712.0,10278.62922514368,9078.542672835947,0.0,3633.1126039559163,5536.439917962216,15059.08099099746,40092.98542139261,4.652846684734239,2.0364946149017675,2186193,Basal,65480,1.2536478155323336,11.072290864740324,3408.492482021928,438.7083313546712,True
457,712.0,18411.46536081068,9015.14121372968,0.0,14658.575850663137,16759.185469593533,19748.392624374443,55438.341254045474,4.043035933453977,1.7484932567943872,3221728,Basal,65492,0.9269848781560353,4.474758742141156,16486.031056624877,437.3419714594061,False
458,712.0,10902.119420645702,9015.089036603724,0.0,4418.039497253199,6415.309544439213,16143.880063359527,47166.98650539379,5.265728442878137,2.1835280775132153,2553676,Unknown,65572,1.0740847319622653,6.943955864133125,4498.100154509679,579.924995150235,False
459,712.0,15827.563635526845,8568.090595568743,0.0,11816.177337130057,13604.854404528083,17163.1168389421,52329.85931569088,4.76027425640984,1.9633922408832711,3108199,Apical,65740,0.8793621109986547,3.791159280072492,13165.172121928372,377.56721255956535,True
460,712.0,11508.418441214206,9162.599051728674,0.0,5129.562550976645,6942.03031818588,15489.562845723165,40653.64034130277,4.531797517503646,1.9796246624802283,2072864,Basal,461672,5.094992222174595,14.951738309864025,4972.014883324466,559.9785710185703,False
461,712.0,21562.45210896661,6204.685574250608,0.0,19830.397771728232,21339.146694904663,23832.600512617493,42164.91386212001,0.019190287827021812,0.4147134763870145,2270098,Apical,2474652,28.56650021920327,91.7214736650154,21025.47159994277,7963.20695448762,True
462,712.0,31413.500392362486,10425.242563463882,0.0,28623.499574042104,30256.034982661466,34344.01471412393,64013.62890041464,0.47845047715283684,0.5641860211045674,685365,Apical,215584,2.866093314898761,12.205796074878236,30171.391896960937,897.4591912727843,True
463,712.0,14953.97209393196,9034.237358745271,0.0,9694.66845189015,11421.991544290675,18780.050847570645,44087.7808128284,3.658636452828736,1.6866123937280721,1722285,Basal,67012,0.8074331993343149,2.824508137103628,10209.396701078864,294.7354746208878,False
464,712.0,17975.013765881366,8837.654435086657,0.0,14528.258581655538,16374.031772597871,19011.1559858146,53810.58729469509,4.031367316715464,1.7409365778072041,3214147,Basal,67764,0.6160498353548944,1.2268109754727967,16262.205262509757,176.18456232031227,True
465,712.0,10885.295880726657,7870.746858925774,0.0,5609.344023535251,7004.436278376407,14800.889934666151,39852.18439433402,4.784120483047211,2.041708189897845,2414106,Apical,68008,1.09555915840743,6.850396002053006,5840.212667360667,148.82540105774956,True
466,712.0,24354.9794097528,10159.727143747394,0.0,21913.912257174783,24016.370158403075,26186.437846626406,60035.78886797441,2.154731963678506,1.139403744990542,3651262,Basal,68572,0.6784063004975555,1.5999417367453657,24037.396947257,191.4262259984248,True
467,712.0,9577.818986790258,8926.504778917271,0.0,3166.773711948544,4763.360179923224,14609.734325845453,41161.7127923511,4.985807966357633,2.1253942664233767,2310197,Somatic,68616,1.0041487133297973,5.181690830566538,2724.6880555395696,475.5680813511353,True
468,712.0,13581.760462267248,9026.24436643924,0.0,8005.844350912153,9691.11768973318,17498.71521073976,41920.49369938288,3.9082342938098815,1.7764093979168034,1845404,Basal,314064,4.058791547737822,16.333607277963896,8120.454974938289,1685.6595148487131,False
469,712.0,26784.396773919652,9859.86741819074,0.0,24617.173333146166,26604.975375520604,28607.2178669583,60498.72670560927,1.3444859720202285,0.8688892798859912,3638227,Basal,658292,6.498383184820598,15.258329090574763,27124.91297681893,2020.812707798524,True
470,712.0,9575.861486343507,9680.940071111861,0.0,1996.0845795294724,5231.002949630185,15407.407892403038,43527.408422739805,4.928268255302955,2.1151136647735935,2314274,Somatic,207664,2.438943816952026,8.106084765534247,1022.3585476729776,628.2746214833128,False
