,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,620.0,12242.274639087005,5786.611856984925,0.0,9248.028743422026,10377.951432546375,13889.04650590468,34831.63885033261,3.6165008609219065,1.6429661496905563,2386765,Apical,21300,0.5351052940217238,8.137419752928592,9360.329054045056,312.64196775225173,True
226,620.0,6507.301792334664,7291.867114848438,0.0,1629.236089276861,2673.271449695767,9397.008189487877,32969.14557582589,5.725970096377248,2.2964544492584023,2411572,Somatic,21324,0.5096713794035707,7.015547580401259,796.4577829364216,353.51379039579206,False
227,620.0,7285.260673830376,6789.023551657595,0.0,2932.0674994063,3856.0724691794458,10078.34232051924,32194.077918151343,5.538808252918418,2.2405573693214733,2404295,Somatic,55692,1.1002763322758031,10.347796207889555,2423.0410644477324,609.7540487770458,True
228,620.0,6459.5415453678615,7308.1627825561,0.0,1580.0414534813833,2597.8912875775086,9281.940972980112,32645.20620244265,5.709372031549657,2.292504226767921,2411791,Somatic,21536,0.516158467420338,7.144095743664376,914.9475394797234,304.059204761178,False
229,620.0,6881.186677285088,7170.911824309281,0.0,2274.666699007017,3252.2431392561457,9044.639413755496,32757.26472097449,5.8498990046187185,2.3159828287706374,2416557,Basal,21644,0.3337465798030069,1.9120691900638669,2065.6691409807136,131.8521899704362,False
230,620.0,6594.691772909171,7079.471861502413,0.0,1655.9192788468115,3095.931922327716,9617.433639676803,32962.122625826145,5.708133713739455,2.291201666252192,2529329,Somatic,21704,0.407152207434262,3.452383262127622,1723.0812517115958,237.25092202139064,False
231,620.0,29228.508686544235,7670.947412654948,0.0,27882.78100470318,29348.30046555782,31063.502889757347,60020.85327617394,0.3396478418727531,0.546043480463582,3985418,Basal,533240,5.685136006585628,15.570598986448791,29528.18192845608,1908.1574882592893,False
232,620.0,6523.334458842117,7163.672317807171,0.0,1571.0053508872918,3127.2672216084497,9597.579130116756,33402.945379112905,5.7604005644867335,2.3035406978734723,2529195,Somatic,21992,0.2705788196816309,0.9869158479686804,1785.4985298229735,107.57787876696584,False
233,620.0,6763.349819493725,7029.150343210525,0.0,2138.538047739593,3059.1618192792503,9666.702411365695,31935.064427678863,5.579218200923581,2.2587119327162726,2408678,Somatic,22204,0.4286951084629985,3.8504485947776894,1478.7930889749248,238.8158286211364,True
234,620.0,6761.797612379204,7239.378812585612,0.0,2133.328910703565,3165.0807113926376,9422.169612051903,33651.29972229899,5.851971913401849,2.3207705326828485,2295117,Somatic,22328,0.3441627438898583,1.970244402637636,1427.9509795507688,172.06103568210904,False
235,620.0,8835.792440083957,6733.8616194186925,0.0,4882.520744380118,6217.518655721106,10870.632662124297,36871.56857254652,5.767165028787586,2.2696863027894754,2171518,Basal,22720,0.5105364589497985,6.211433129268709,4647.147512184221,239.54957733212555,True
236,620.0,32080.32119941199,7440.656589770313,0.0,29456.65241561358,31315.73332920028,32472.87034126125,62708.3740261219,0.1440376963983505,0.48250099796193,688081,Basal,22772,0.2864035033898723,1.0915931728167327,30611.66947423809,108.77959367454908,True
237,620.0,6471.313565884499,7304.522679467962,0.0,1566.647716704886,2603.8814953674737,9317.98432031719,32801.16426287335,5.718234279606232,2.2948043485547225,2411752,Somatic,22844,0.5235521262999865,6.626186615930193,789.8227649289428,341.4630287454265,False
238,620.0,11983.474927466454,6834.5814430953005,0.0,8379.374170792951,9944.063397228296,13002.573656092034,39348.37460429592,4.802112260920412,1.977919196636002,1951439,Basal,650588,7.309026610894449,22.22770963695421,9214.25531445705,2253.649484724721,False
239,620.0,6350.518517595536,7275.451110236828,0.0,1305.4837643158444,2498.2108333078886,9432.62262387526,32635.970523335134,5.65024648735737,2.281470157684708,2413033,Somatic,22872,0.4138360231966754,3.264410560033363,1019.1354178910672,186.04569331215384,False
240,620.0,10085.048079138856,6816.61692614282,0.0,6343.5508772523335,7464.165348922459,10959.028875244534,35697.50321801232,5.318433326562213,2.127877508864975,2184788,Basal,907060,6.291126670148403,7.291912363143367,7026.345066960489,774.1343552639942,False
241,620.0,7834.396957076782,6985.9120183541545,0.0,3457.928067637837,4806.799929334646,10090.587342639072,35470.44500707596,5.900607573877194,2.3168451136824886,2175120,Somatic,66244,1.0059683224079454,5.58969358167703,3299.5939144082563,437.1876027519536,False
242,620.0,6407.210696245377,7294.641653858422,0.0,1471.83559067655,2529.4022031929,9490.105704378304,32414.570612611853,5.611278299219471,2.2718534667129595,2412432,Somatic,24016,0.4689438053016118,4.308134392442664,1074.739503321619,232.08834524809728,False
243,620.0,6765.739788479907,7019.762147961798,0.0,2185.6006903880875,3029.068180571813,9681.805551945905,31810.40238664076,5.560225080394121,2.254326062854696,2408832,Somatic,24052,0.4575509224205362,3.989735435802405,1519.0408157781674,262.7489295886855,True
244,620.0,6452.488422891105,7273.195211906903,0.0,1396.2955868387207,2439.3854220781227,9292.701858160079,32659.908343410887,5.686940831239427,2.2887814742134625,2411936,Somatic,24752,0.5337935576250525,5.981740574125627,415.5045126108741,366.5801413060997,True
245,620.0,6412.372487895649,7224.598019061167,0.0,1476.9794157465417,2301.849171460434,9457.930738451407,31923.984776340185,5.548153654794394,2.2582804035965296,2412784,Somatic,24840,0.3945922178444522,2.3992226194559123,515.9622079183707,164.58736281987143,True
246,620.0,6368.992958538404,7267.882245089625,0.0,1331.8406488040491,2549.1769286990284,9431.029910558427,32768.08850085705,5.673597164028926,2.2865178903757215,2413092,Somatic,24896,0.3548246063504024,1.736641683807874,1154.532372867907,170.99707599839243,False
247,620.0,6400.969121957902,7209.452855096165,0.0,1464.5325192063956,2413.588695293228,9419.471898999867,32210.854521418707,5.61158243102234,2.2723759455206456,2413090,Somatic,52252,1.0122143267310697,9.152501025983485,875.7785108119518,555.389052826935,True
248,620.0,6861.235875212993,7119.160812699245,0.0,2095.0943555212707,3295.8187504800135,9574.799471003069,33440.3454527611,5.790233691241276,2.3062938143635168,2407233,Somatic,25392,0.5280493974989324,5.502474241629543,1438.8220876814478,196.01020381602584,True
249,620.0,6664.322700204764,7095.622984767297,0.0,1834.27120909722,3402.953747390502,9700.493585269545,33773.55132348389,5.8066897220947755,2.3123043874067397,2529443,Somatic,25688,0.3269202488139179,1.2758307343451294,2146.9476006647205,121.1156472137271,False
250,620.0,15277.858165943033,6742.938282153843,0.0,12375.685923817116,13508.463223877385,15777.510390158146,40829.52666882143,3.2893389415521845,1.5174028681019995,2076519,Basal,1594152,16.149403609645667,39.93357503787751,13354.017410502354,4313.395877959732,False
251,620.0,11892.68111779759,6182.183199159851,0.0,8535.83366305779,9799.072732115665,12245.003543788038,40363.07427587745,5.103874764328259,2.0651807599343384,2663556,Axonal,26048,0.5158355813229485,4.874311760248071,9732.672808637924,305.9885618777277,False
252,620.0,6711.043397235906,7262.221436982688,0.0,2027.9481640323652,3109.7497151259786,9354.71522565729,33265.63037130065,5.813196129603153,2.3119104551436376,2295340,Somatic,56608,0.9468503177209489,6.382878064994565,1534.211523877982,239.14012628582432,False
253,620.0,17887.08807414015,6662.899548113924,0.0,15033.702952838965,16388.41667861063,18050.139912219292,47645.97880199336,3.1354073700844545,1.483390315153448,1457736,Basal,1150392,13.767562017001456,47.51246922772049,15607.791675954672,4236.916331484491,True
254,620.0,6808.54905163023,7231.457279913115,0.0,2198.7085072929785,3251.4792476790144,9434.68837120656,33753.19516727269,5.8651740135984,2.3230241171217068,2289919,Somatic,344324,3.991039836026408,12.919680712886136,1538.8037561690574,1089.5742287701191,False
255,620.0,6896.597624654979,7180.236804186246,0.0,2295.0273802096635,3424.0534449961033,9377.53384654535,33878.96292686658,5.90572733983389,2.3305996085864753,2289906,Somatic,80808,1.327547229127697,8.633152415231715,1620.180236887242,534.322936060207,True
256,620.0,7024.016939075818,6919.116972050651,0.0,2528.718920348417,3502.813169829443,9893.332697044318,32244.29710817093,5.584470574067133,2.2558257340091576,2408527,Somatic,26736,0.4298558948185729,2.677342783667045,1936.9762517904032,195.3356086329372,True
257,620.0,25567.68140876546,7237.291204241427,0.0,23908.74798754831,25388.303032685093,27101.709635069696,56392.424172046376,1.0031616711199183,0.7888797897947372,3657623,Basal,565868,6.366425288280146,19.417121719280647,25639.049377853305,1696.7380469595182,False
258,620.0,6637.619315832283,7152.579030581707,0.0,1788.8814174882862,3260.69620701581,9382.74073146033,33605.6344234118,5.859253451456249,2.3235141062833398,2528850,Somatic,66752,0.8579588071641385,3.415064638015855,2032.4625457803645,320.0374978029918,False
259,620.0,7391.894692216444,6750.698262177618,0.0,3050.2901919317087,4054.266717741715,9998.777326235868,32350.690069919685,5.586399750124253,2.2485570912407793,2404108,Somatic,27744,0.4581333214396189,3.0099942960857744,2581.8011155005725,246.9979757002069,True
260,620.0,20902.22612042149,6209.460732944971,0.0,18771.7553973392,20153.172274957236,22482.73283501315,43500.88932424256,0.6551113674517675,0.6577530918686181,2245071,Apical,27836,0.5143081302185575,4.230431782650025,19247.63767323149,176.56726763474597,True
261,620.0,6460.016632029791,7165.04683817506,0.0,1515.997087548594,2778.8893039412715,9563.41336050741,32664.862895778395,5.658608646581364,2.2819631624306544,2529004,Somatic,28480,0.6090803364775131,6.712309135909728,1315.4546742476534,352.6074304378738,False
262,620.0,6850.450392709082,7206.440190258096,0.0,2238.974316836545,3319.430331301537,9376.52796490677,33825.89252333189,5.893671534506163,2.328741378765789,2290047,Somatic,141856,1.791432788726169,6.88389631078728,1566.4750237396065,630.6036790251069,True
263,620.0,6493.005042238491,7149.227636843476,0.0,1521.3060114737336,2922.618673617445,9632.237603346728,32962.30133045932,5.684718237685344,2.2875825927668183,2529142,Somatic,28868,0.5565391701470436,4.984045493153427,1533.3479709446256,218.9885841773493,False
264,620.0,6364.228509167472,7236.017873780021,0.0,1333.5864938631953,2504.4545750946313,9362.289755699097,32476.79799487628,5.657434567181738,2.282590309298769,2528524,Somatic,29000,0.3284760618468594,1.015414504279018,946.0829773333838,111.96874563912914,False
265,620.0,6729.627903719478,7034.874625063883,0.0,2119.864908577947,2981.226811992965,9672.451073560525,31751.55441864225,5.548938459858604,2.2523435385549275,2408747,Somatic,124040,1.5174408817654204,5.471923392281596,1460.1647167357523,532.981237943701,True
266,620.0,8480.779562923342,6906.571915140195,0.0,4429.222081806404,5548.85905372032,9831.064826652611,34403.22182586974,5.769899642889959,2.2671983529213575,2303600,Basal,29444,0.625047160936877,6.786923050900275,4755.230909219867,405.1579938739948,False
267,620.0,6844.589333541128,7200.149168398293,0.0,2220.145750918744,3319.0221039371327,9385.595139472829,33792.61619052304,5.887387605689067,2.3274092288649353,2290080,Somatic,126272,1.1703412650635123,2.422432132169708,1532.8222336592069,289.30952282978865,True
268,620.0,7003.8195691048495,7186.4169060929835,0.0,2425.3262384646487,3598.427015205487,9249.261244534977,33622.69352684285,5.907845299820165,2.3279596860804075,2292186,Somatic,29700,0.5930663016374103,5.698033886976798,2173.2043162114323,282.68710617925257,False
269,620.0,6383.180192042627,7227.799646548143,0.0,1334.903935217917,2631.749341823138,9446.257277133856,32709.010761562324,5.671207757098845,2.285577176813762,2528678,Somatic,29848,0.6824057979753275,8.594603283358044,1137.7275596556497,430.34521026729226,False
270,620.0,7031.476382702889,7141.281252418681,0.0,2474.7509382914614,3530.3054166014726,9144.141870305852,32829.36144672936,5.840926747350359,2.311017078458064,2300277,Somatic,209984,2.6430188612577767,10.08919604850128,2431.171733958751,857.1300951430885,False
271,620.0,6949.048121003359,6953.598409278765,0.0,2297.687519903813,3879.6558347724244,9819.009710575949,34345.80603217808,5.879870202305884,2.325079588017,2527468,Somatic,225432,3.182027903968679,15.27597735505841,2735.746516035432,753.6205941984335,False
272,620.0,6584.852320795372,7082.140923719191,0.0,1705.9413919036642,3039.2238621975066,9585.381676742809,32719.630499136143,5.688356060410735,2.286533939284474,2529225,Somatic,30480,0.6531617066367752,7.227039073579864,1602.3049023204042,316.8990375498165,True
273,620.0,6758.607666602754,6995.942896116427,0.0,2119.930198891031,2992.824580000629,9784.901794979456,31857.86992251679,5.5322838980657885,2.249355797777263,2524424,Somatic,30588,0.671930978119079,7.812679549608525,1638.9585107622463,459.9097737600279,True
274,620.0,6399.615805720319,7254.08617747651,0.0,1392.8065932445886,2665.9957911396987,9412.072018563387,32927.87422534288,5.712042404294261,2.2944851987025605,2413142,Somatic,86508,0.8681933490753634,2.107002268522548,1309.0744822201675,283.9929576591645,False
275,620.0,8645.010010557125,6541.053694983581,0.0,4676.477279922864,5999.025634092868,10093.785721172413,36702.904299251306,5.972257305467178,2.3200026530857256,2539332,Axonal,30976,0.5135755463833346,3.401657014669034,5448.255225299196,251.53926134899896,False
276,620.0,6895.718850413925,7053.524865371295,0.0,2178.1368718295735,3658.6137663468576,9408.487909130425,34047.10015551985,5.933070372343973,2.3366341139760927,2533574,Somatic,31220,0.5902974342361844,5.084814007197363,2560.521040725891,349.18333293557987,False
277,620.0,6811.780996842346,7022.339905547143,0.0,2181.477079749953,3156.008064653115,9739.214483901436,32200.192313090305,5.597766792785242,2.262683722369163,2408376,Somatic,31224,0.5607142647543044,4.356883232284326,1509.7522975640738,324.05709373503925,True
278,620.0,21404.174550976095,7003.806028028409,0.0,18379.399960721206,20283.04537040372,21561.647576646475,51477.45243307987,2.1583039334726672,1.176357307339964,1017933,Basal,1889376,23.690771627134403,89.74887486485879,19486.48331536504,9524.474578684118,False
279,620.0,6419.715685215093,7199.336025974773,0.0,1518.2545917134437,2381.512690928172,9377.30445456845,32094.877800047783,5.610419160129338,2.2717693915233497,2413192,Somatic,31432,0.5114628897564033,3.2630710882740623,858.2144254205938,210.77238908357992,True
280,620.0,6402.80050701637,7244.438260293282,0.0,1371.3017112430382,2741.0087660993913,9424.693818128839,33006.748719011994,5.721753083296949,2.296441312015902,2528691,Somatic,31452,0.5805923491142051,4.767004636118381,1370.4597768632248,257.50339803583176,False
281,620.0,8121.434829732148,6343.174487074086,0.0,3879.661303497417,5488.566287871485,10496.490196051813,35069.22633877172,5.769094827550692,2.2822631161500477,2639855,Unknown,31616,0.6139835930067659,5.579363216323003,4498.624678721265,373.0415526452784,True
282,620.0,11356.524822369249,6439.127743175479,0.0,7806.414844527828,9196.744196322874,12489.385733176367,40017.23573661729,5.1917619879810974,2.0950518474163786,1933066,Basal,129700,2.151830277711327,14.271587109787108,7945.05361844714,914.1684746259848,True
283,620.0,6696.811201033149,7051.721820971293,0.0,1871.7047573713849,3386.7421785484235,9923.0573898854,33689.431592118024,5.737923771366496,2.2977609987450482,2529614,Somatic,31788,0.8889662610167264,16.751650731572017,2160.0194443569253,293.47742672989347,False
284,620.0,6502.627628045347,7267.424970140461,0.0,1545.4092926150445,2598.06555057032,9375.356108571352,32866.43016818225,5.710557849205781,2.293415875747062,2411776,Somatic,31848,0.586573345947462,4.79436205495667,611.189823213705,316.0443006921656,True
285,620.0,6474.448188482351,7157.3154824844905,0.0,1531.3226806127032,2858.7325420373586,9538.186323634074,32791.61716048783,5.688265924359904,2.288155359300146,2529093,Somatic,32080,0.6584106319733483,6.682669286095258,1412.106582379673,361.08724707472015,False
286,620.0,6961.398181176002,7203.067632507134,0.0,2401.657329761173,3504.714105331209,9353.730674117578,33759.63329184723,5.896184404667366,2.3267766234751637,2294750,Somatic,32532,0.6055980417010878,5.056616784238843,2012.153324177857,178.71765441612084,False
287,620.0,6602.356766144648,7284.578458201615,0.0,1845.7708418453276,2900.589352726987,9448.604254583566,33254.20791418734,5.7703980425793535,2.3048450162768983,2294798,Somatic,482148,7.189368852786358,38.515872546545125,1126.371608306957,1465.6356982551974,False
288,620.0,6825.288176973371,6991.788376430237,0.0,2259.1824383416115,3161.176625050284,9748.765663634471,31857.67720660124,5.554913646698875,2.2521174514419156,2408692,Somatic,157428,2.227052130670928,10.73879064401854,1628.988643299885,931.2684897493313,True
289,620.0,6460.818870624859,7176.81715625776,0.0,1640.3622148382833,2443.315046772331,9443.334263284172,31971.23996656996,5.587797510770864,2.266074808820272,2408716,Somatic,147796,2.0929641227612272,10.11319016089565,902.1951008512516,521.5131829589737,True
290,620.0,7862.938184571941,6977.937377852318,0.0,3636.7818040483935,4740.879503489945,9612.38504473193,33946.51441606339,5.843385919828242,2.2970014458224046,2296643,Basal,33920,0.5961734376613463,4.437459091211289,3773.3269140110297,152.0131573252789,False
291,620.0,11615.325028223924,6815.947506662258,0.0,8122.457074725478,9346.5690010707,12346.769755196872,37486.2578020266,4.788874552262758,1.9698145494627217,2071912,Basal,99628,1.3727485391051837,6.279691793756125,9009.956548174914,594.3340811361907,False
292,620.0,7353.3019298492045,6755.384238117956,0.0,2878.066233585675,4444.435814413051,10187.958423784505,34985.28211977145,5.8746684015727215,2.3195805562857057,2643479,Basal,34304,0.5087970886150344,2.6969475976768256,3441.7204999825303,162.24672569885655,False
293,620.0,13522.828862859915,6359.38175323331,0.0,10101.207463153849,11659.210413131354,14181.984300599473,42393.774024023856,4.4892378748603505,1.8917049920714342,1811244,Basal,241208,3.218312922801853,13.804782694965132,10581.816526475972,1268.7162803400925,True
294,620.0,30837.88670725026,7321.78054830701,0.0,28440.147967133278,30017.07423879559,31527.017422323268,60232.90642165626,0.12547850224771917,0.47242893318306395,976758,Basal,1925876,20.628255328486,57.02417823419072,29390.33359797061,6142.049250860823,True
295,620.0,14458.780067983826,5177.224748124876,0.0,11630.450502471384,13024.862054235044,15653.601695392928,41448.58936079731,3.565424247580367,1.6366781968031578,2742867,Apical,2394300,27.485540028402752,87.27379768345074,12583.716938965212,8321.649115409757,True
296,620.0,6618.5800401783035,7116.721656028242,0.0,1746.9958947837295,3315.1286283435084,9674.143267671026,33663.63153315459,5.7916568278972775,2.309519534356698,2529330,Somatic,35176,0.6622261065339832,5.655280758901848,2042.2509640100552,308.48824937102546,False
297,620.0,6516.949602591307,7126.070855209627,0.0,1634.3585291287513,2851.0066104801654,9621.266894706765,32535.67415929782,5.638369881490574,2.2766881813701367,2524492,Somatic,565788,6.064001939096494,16.784125298460612,1377.7358237339988,1139.6174796834243,True
298,620.0,6509.279637381674,7186.072825277462,0.0,1587.4139406175207,3104.1464033199413,9532.372085819654,33382.63184651564,5.775219153358064,2.306683539045947,2526986,Somatic,35244,0.5537893317883928,3.294515485755793,1753.289479806458,233.4266480074629,False
299,620.0,7441.8947812430515,6859.375691769937,0.0,3040.172515316613,4481.9517185143295,9526.008670057732,34963.24814716161,6.029918649127028,2.3503847679004286,2533916,Somatic,35288,0.5190091841040945,2.7051990238995978,3562.112856157143,244.69777277286363,False
300,620.0,14405.232453302899,6088.558656522212,0.0,11428.849495430248,12563.624129115931,14426.734657961066,43026.728669514254,4.190089937250114,1.8020346980208886,2673839,Axonal,35536,0.6393850598110036,4.987449974881361,12723.598901254314,318.2577571717616,False
301,620.0,9042.869670803952,6849.025480890174,0.0,5083.792736990759,6222.251081654975,10108.225849826664,34700.276137229805,5.638334421253511,2.224790634486933,2303229,Basal,35592,0.5072552433962837,2.48257874093624,5597.719624990162,239.1819391174844,False
302,620.0,8952.294386737962,6594.799911739796,0.0,5064.330740708705,6215.357558654914,9792.638932181817,36137.39868889292,5.917462102540167,2.2988183856292883,2420684,Basal,35624,0.605143730265068,4.207444854964558,5778.015316698286,240.34142381204285,False
303,620.0,6572.761683627636,7291.638733859181,0.0,1780.30391062995,2839.105522481198,9380.37164636991,32934.286328991555,5.740927396603896,2.2980657663366557,2411526,Somatic,35636,0.7566660858630119,8.21983480477805,1238.140945127008,337.78691508109074,False
304,620.0,6605.797521832106,7287.327662966705,0.0,1842.4321549406789,2918.886008206415,9344.564166409331,33036.9308047827,5.770657382784334,2.304017636219008,2411435,Somatic,35992,0.7407361985898502,7.559741193303137,1316.015197480637,229.1898776124286,False
305,620.0,12673.670601675429,6766.844037703225,0.0,9048.42014373139,10802.458844454864,13265.271423499811,41241.88071608762,4.7925764891226645,1.9734484618788437,1827554,Basal,35992,0.4838364527811634,2.106745034028436,9867.627475741068,113.10614483749325,False
306,620.0,20631.417228763126,6604.652387183353,0.0,18712.261328167442,20107.452084411343,21869.43303011793,50878.4918113735,2.076179433152598,1.1538064578825482,3531547,Basal,36128,0.7643569332798744,8.243828913010956,20282.883941885582,489.362851062481,False
307,620.0,16737.11199856832,6893.568517955974,0.0,13611.372976823568,15309.989663013128,17325.21626222176,44181.9135959501,3.0891504126057123,1.4619067654818985,1719264,Basal,36156,0.3949524370080726,1.1355383893704938,14650.668926707747,141.96126232180384,False
308,620.0,25346.410099773497,6553.5108925405,0.0,23248.51050733041,24704.591420794444,26989.91937727702,49469.05971412839,0.0710430048253432,0.4455224208371807,1892664,Apical,36488,0.472264941801922,1.9062733925405304,23887.572270952944,195.42773600489767,True
309,620.0,6555.56168675968,7289.359574294027,0.0,1736.353137920557,2787.167679866421,9400.926097894346,33127.69850140513,5.756465979623448,2.3024676622923135,2411360,Somatic,36644,0.7196443026726337,6.687689608425705,972.7800368017428,452.0619426583043,False
310,620.0,14888.585990630178,5823.074731823821,0.0,12200.253068212183,13505.61899507385,16527.33292770831,37472.12586710287,2.4853967847381897,1.2873373177230567,2259924,Apical,729788,8.157884742623493,24.562210125717137,12511.579276813938,1884.703690238866,True
311,620.0,6363.550463839019,7280.6852574516815,0.0,1359.7698127801036,2517.6631087027167,9334.588587190312,32645.43491822402,5.684320301473457,2.288493600354502,2412926,Somatic,37216,0.4112576174503807,1.2100704683806134,1065.1140783972392,132.51415018781955,False
312,620.0,6695.259827476046,7066.078422324576,0.0,2020.892754494988,2948.117024721706,9604.800288553368,31952.138832948254,5.588209148879201,2.261863322671059,2408566,Somatic,37928,0.72570566656568,6.4016192614582295,1318.4737388359315,355.35334527762643,True
313,620.0,9294.830937865563,6238.260025423357,0.0,5353.149150052313,7174.806009610329,10816.901622208656,38076.67213662455,5.826760136821717,2.2791050495980314,2650365,Basal,237896,2.856407973730503,9.92235162339081,6479.9833333119,1100.9395987064868,False
314,620.0,6428.746982566815,7201.65765002639,0.0,1466.3791312041553,2816.549376973155,9440.316635546182,32988.343880831606,5.7326223284073965,2.2984306050528676,2528892,Somatic,38536,0.8281928152112297,9.216993724721869,1417.8818709610473,360.9722981061012,False
315,620.0,6550.214244469929,7122.858066044086,0.0,1652.250616425431,3090.1398455391763,9704.555783805616,33252.785206656,5.719947691170345,2.2948405298022476,2529352,Somatic,38652,0.6715124302047948,4.88367111921046,1765.429409520528,314.9666649028116,False
316,620.0,9287.593137397202,6047.087044604134,0.0,5499.129246021972,7077.266647167783,11462.374491834984,36957.308465309,5.554620118324049,2.214356473179035,2759356,Basal,39100,0.6260956729122873,3.868091820616451,6348.476116360524,336.5768857185532,False
317,620.0,6895.041681497439,7052.899217048394,0.0,2191.225387139541,3331.752560273994,9707.450220602588,33066.26619381148,5.718629138539118,2.2895791953078954,2407647,Somatic,39648,0.4003231505224634,0.983371757206016,1515.4237031272803,130.52202879207786,True
318,620.0,15605.300821463457,6902.900198181973,0.0,12532.72587751077,14000.54806540247,16439.311628425436,42521.55562770488,3.3614252322030342,1.5441848173226096,1843204,Basal,40156,0.4389529482353548,1.2638082979960303,13518.78544840475,140.78707327024026,False
319,620.0,7848.615524277349,6778.611651221025,0.0,3612.550001083418,4942.898136990301,9537.191931859074,35195.69355759309,6.02956612750533,2.3433535654894433,2535710,Basal,40284,0.5078914152261972,1.9452508979406955,4171.849469959337,161.31955864060626,False
320,620.0,7603.646223162534,6822.770257657406,0.0,3289.8116552533716,4658.428903694589,9670.942240856166,35049.13168681929,5.998844809242881,2.340898243325453,2531447,Basal,40288,0.5992097774070874,3.1938420866776167,3807.722285041282,283.1836859707847,False
321,620.0,6423.964633314857,7305.102072661534,0.0,1550.9002667805087,2526.128792396484,9392.746053750026,32291.50490454107,5.626565430285186,2.274435522257255,2412106,Somatic,40464,0.628187528220908,3.648030731705281,980.6140933109212,310.5865418848666,False
322,620.0,6528.424847328161,7286.7808933886035,0.0,1735.1205252375971,2790.9548048967326,9292.864573297858,32489.692026856763,5.705830652446199,2.289748911390508,2411942,Somatic,40580,0.524120839527155,2.106679073784392,1303.9835121657022,156.6780137734711,False
323,620.0,7839.391615975952,7013.806794274429,0.0,3400.1415905358026,4800.323026602979,10178.797114692683,35181.54391154544,5.837129888868402,2.3020182920352004,2177193,Basal,92764,1.5417496195840872,10.261498785841129,3442.09311320888,696.9167812587095,False
324,620.0,6685.767225713864,7092.40421276932,0.0,1935.3695766347496,2932.5123165370414,9624.130891329452,32266.82128750832,5.6157161872243115,2.2690189679921673,2408315,Somatic,41168,0.7477234298914796,5.943354202083008,1193.7876695627242,389.2608379994063,True
325,620.0,22422.125889772204,7048.463457779426,0.0,19746.82315426564,21051.24144659048,22664.59776649526,52648.785285132646,1.9123869471465538,1.0956712372552326,1337435,Basal,41308,0.4271808012797088,1.1007660439087763,20565.09589085351,143.96180048887967,True
326,620.0,9975.311430948417,6136.484200125803,0.0,6256.967780678238,8063.01973141011,11442.29707606497,39038.348838033606,5.634957815796998,2.224111105499282,2768426,Basal,41460,0.6585658389982507,4.003752152588351,7427.608565345915,342.4675167077894,False
327,620.0,26612.610602006447,7390.78741626875,0.0,25170.340722646015,26528.684289082237,28349.869067898475,57348.49316241884,0.7664882685691135,0.7032093365960059,3868448,Basal,41900,0.5020454400368126,1.7367176472691326,26765.2234065027,169.88525539316237,False
328,620.0,6671.478422479137,7141.07219125525,0.0,1796.2113665715283,2951.40523018591,9603.527915565632,32739.58985693009,5.669388529466547,2.281906020545421,2407786,Somatic,42172,0.5994856987028454,2.9188801841898964,1034.3195831076582,216.6587178029077,True
329,620.0,8616.103471058535,6767.466000987401,0.0,4626.338995477034,5910.978608284235,10772.992877500621,36556.55563643818,5.788813502992598,2.2783831597622717,2171746,Basal,42552,0.9429843936325792,11.15839532657883,4333.248319678899,286.0,True
330,620.0,9584.115324268558,6801.631374049685,0.0,5484.390621777408,7125.895576024605,10741.590839162584,37810.57551796852,5.7507339526412675,2.2539988368636554,2055423,Basal,42616,0.5410606189821145,2.101457398412892,5894.99211195401,225.96681172242967,False
331,620.0,6663.424489692288,7277.180525995204,0.0,1964.63043346095,2998.4784956726244,9361.321664752824,33332.30853091337,5.813261526749999,2.3131288543196464,2295345,Somatic,99052,1.2834355982072587,5.191871412877221,1347.136592925899,209.3251059954348,False
332,620.0,10957.64527339795,6254.241415975056,0.0,7441.690088959714,8701.40293915934,11501.111716230433,39299.06288959064,5.415186787213052,2.1541361457392334,2549778,Axonal,43056,0.6787380804565656,4.0641288598472745,8559.062857579678,328.4082824777719,False
333,620.0,6711.149748501546,7123.945907003139,0.0,1916.7163652323966,3399.1417113080106,9360.877249662222,33736.5074214863,5.892475116502554,2.329739963590776,2533513,Somatic,43084,0.6429022260800954,3.4492997495413587,2189.962556757535,312.5331982366033,False
334,620.0,18061.496192267194,6896.696762288515,0.0,14969.666464799478,16773.694995628808,18390.29012902362,45979.54475633703,2.761341725746508,1.361006530237823,1258659,Basal,3586364,41.67431033143146,135.58908005071874,16046.5948101147,12103.785523545928,False
335,620.0,6641.047389707866,7048.201582157194,0.0,1762.2768652400505,3180.1031186795444,9592.147835377928,32911.71488999016,5.721407791109991,2.2931274611598353,2529374,Somatic,44328,0.7271190197656604,4.713987463765685,1784.9661061207858,361.0720149776219,True
336,620.0,6617.099156302553,7062.532801074334,0.0,1749.2330001622672,3120.3944662860354,9558.244706411384,32817.77134419703,5.7160369044845165,2.292100172791273,2529372,Somatic,44628,0.4355412260784754,0.9995422173102811,1702.6417708960391,135.6171080653175,True
337,620.0,6412.428435227297,7265.359050498277,0.0,1460.4153329945843,2625.439680239063,9412.478356478663,32850.730600703544,5.702903504209372,2.292355171910378,2412971,Somatic,44888,0.6538863241451857,3.343292963278632,1305.1452026498814,183.2702921916152,False
