,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,530.0,14497.650888204285,5261.18464428147,0.0,12555.50568920318,13490.0032449861,14856.101714845698,40259.74073438626,3.3374412764091392,1.5498117272104428,2664155,Basal,31576,0.3971193468389697,1.5134814155070266,13681.480073442346,131.3354483755243,True
225,530.0,7318.638135164681,5461.075699801656,0.0,4259.472458598438,5555.555160515811,6994.083230584916,32780.32624913913,6.467142597059183,2.4366413681411196,1948299,Apical,76708,1.084885402251196,5.228757015013907,5170.433637520165,429.995348812054,True
226,530.0,5864.892388905712,6940.796400521118,0.0,1918.2470372866417,2934.2102201359166,6670.088900445693,34742.67583246863,6.679355260435756,2.5129867757321573,1728524,Somatic,31944,0.5563519813884102,4.0662914712815015,1683.3065674439697,176.48795992928245,True
227,530.0,5356.703199852359,6786.083267527146,0.0,1246.963929873068,2342.6038979945934,6510.5337939086185,32322.161437626663,6.517563453020999,2.4788152899608558,1958555,Somatic,32076,0.6139864488978894,5.420559692341557,1305.159377240956,193.25889371514057,True
228,530.0,22131.243777713542,5740.455803196361,0.0,21400.53989627051,22277.177205378073,23669.263276252277,46092.50915278967,0.4024523961251978,0.573484773209979,2975831,Basal,32164,0.4086346687559627,1.589255432553476,22748.541513688306,140.7693148381422,True
229,530.0,5336.010989191677,6858.863098667033,0.0,1286.0175297976891,2206.926967176765,6365.953456072291,33352.64896526212,6.619260797776027,2.503567916913211,1840631,Somatic,32548,0.7130264630698776,8.245111126665606,1152.5155096570284,297.0202013331753,True
230,530.0,11029.148256404618,4977.86561299152,0.0,8604.072874082856,9458.874362777698,10937.29156783854,35933.17360044893,4.822608826070459,1.984780258454366,2428938,Basal,32700,0.369978305577225,1.1411991897873002,9577.002036128008,126.8857754044952,True
231,530.0,5764.705130053595,7075.810040353674,0.0,1677.8334077228358,2216.6250770505912,7334.7284330731,33502.29265289168,6.391657336237817,2.449497549668199,1845608,Somatic,32988,0.5856452027221811,4.447541215138087,936.5874225079044,279.492397034338,False
232,530.0,6157.086960982768,6831.079806963307,0.0,2059.677185323889,3134.5572995952793,7800.735477508944,31322.181660925216,6.121363593196033,2.3781401177482433,1964976,Somatic,73968,1.2080711617338058,7.764580239422583,2078.3014699508826,616.3740747305974,False
233,530.0,5579.096331457927,6564.235049582957,0.0,1664.3346722806864,2919.803929454267,6236.945163477088,33070.60309398666,6.699692398746965,2.5176058825361625,1841094,Somatic,33716,0.501411098636332,2.6720090248008743,2050.57455363125,197.8079877052492,True
234,530.0,8307.078510100575,4951.126204268305,0.0,5583.871050619036,6900.854824239421,8060.772932771024,31504.479300569303,5.800088198863294,2.254128967002397,1947093,Basal,1581312,16.82978351040023,45.93340472421668,6568.155981704455,3597.9956920485606,True
235,530.0,5479.538537630927,6795.468135807674,0.0,1451.7236803682758,2345.216298677011,6943.081734877414,31858.90960155416,6.3888466000588675,2.448197543348044,1964289,Somatic,34188,0.6050692084547546,4.566631308368509,1360.3617166033453,214.3105223734943,True
236,530.0,5882.761716483587,7034.882088584231,0.0,1797.745699304095,2688.9582850680927,7090.186445522017,34324.280502291665,6.538486619013764,2.4812947418523756,1844892,Somatic,34904,0.3831047203282453,1.1120653061031596,1344.3500288243386,139.21206844235883,False
237,530.0,6021.996591610587,6242.875050767672,0.0,2374.6544892528727,3682.1002561895193,6017.495900087245,33216.84187276087,6.791727668056124,2.5331968840389734,1836861,Somatic,82744,1.22080027966301,6.403081352638181,2990.779329873737,390.831165594557,True
238,530.0,6158.0776434575755,6912.0127177527065,0.0,2032.3804511923167,3094.547854887027,7767.7273618062945,31701.85470914912,6.154985815438666,2.3866498601877484,1969522,Somatic,35056,0.7985375260990599,9.983652410164211,1950.2043482671245,444.7572371530339,False
239,530.0,13534.123951954041,6607.713524157036,0.0,10743.75449403132,12027.696787772442,13210.903543635071,44676.3977509378,4.873854245219597,1.9908593800024352,1044017,Apical,1297328,14.816767180596514,46.56814837569253,11611.989708917245,4971.710470250656,True
240,530.0,5626.490266463651,7011.336755871015,0.0,1562.0160010010782,2453.533111042404,6847.715151097412,34143.16247801307,6.573012797645275,2.4912611503511113,1845088,Somatic,35356,0.3948312781136954,1.186414870224081,1073.223648639928,115.18680479985544,True
241,530.0,5902.432999605552,7017.646187674684,0.0,1857.788492499522,2756.9432723629006,7106.494627033935,34473.3316782698,6.555948634564205,2.484978952538794,1844703,Somatic,35552,0.4773177685529612,2.07311270465095,1443.6149070995352,197.0101520226813,False
242,530.0,5307.041955322353,6949.4286462945065,0.0,1231.6506805095898,1874.4070963797362,6491.1768994460745,32744.927194910662,6.506253563775989,2.478615827828027,1846297,Somatic,35584,0.4079660393223607,1.2920838205766654,582.0859043131005,116.89311356961966,True
243,530.0,23475.354845865048,5784.567981114275,0.0,22845.480328221754,23785.54872093754,25126.654512553738,46884.62903767076,0.039517484711197426,0.43632384903308946,2972178,Basal,173536,2.104909365032445,7.461896455337638,24238.89487992388,682.1993843444891,True
244,530.0,5525.99324659688,6734.816544310578,0.0,1552.3363199990126,2477.851753488533,6869.981785808888,31733.670887560424,6.4134487308537125,2.4527038884077657,1964340,Somatic,36196,0.7154759986423191,6.73584728263832,1548.2083193162346,324.3084951092093,True
245,530.0,5726.475026086275,6967.290932204294,0.0,1443.249914731813,2403.17183205809,7231.1154938616255,32026.481105485196,6.279516674223748,2.4221827533916143,1964095,Somatic,36292,0.6774110383041663,5.686737552676343,1271.324112883886,360.9875344108159,False
246,530.0,5369.302752542082,6747.139195949958,0.0,1360.5301162581734,2485.67347953679,6145.079848250038,32877.893865027305,6.652845378345445,2.5097442313970215,1841204,Somatic,36488,0.5589585372496977,3.1605804211980555,1465.2262623908978,277.48873851023217,True
247,530.0,5789.400147986722,6985.523094220458,0.0,1491.8050967159147,2485.1844579806657,7257.59206632803,32124.18266664539,6.2808323918318205,2.4218595207013043,1964083,Somatic,36592,0.3787435773316624,0.9776687165386938,1312.6877008641468,123.45039489608772,False
248,530.0,16797.752567800377,5704.732335696515,0.0,14643.222535606483,15831.795138287838,17053.533137973587,43125.986887258594,2.678310580665599,1.344260189664261,2793068,Basal,36792,0.4617546807913726,1.7524890347342583,15556.574558687398,198.7561319808775,False
249,530.0,5824.314610059324,7048.606916515252,0.0,1720.0655189579634,2574.062158729229,7174.21823915369,34143.216368702,6.501049359932786,2.4733672969401024,1845102,Somatic,36928,0.5823263431273877,3.48912010742665,1198.80648980559,168.60901518009052,False
250,530.0,5427.809580846143,6694.124401457752,0.0,1458.1274787727123,2633.5917932354837,6181.085098787453,32999.0315160915,6.673381905022433,2.51357478864119,1841048,Somatic,36936,0.7111372739071822,6.351682592845151,1653.880285873195,297.8657415682441,True
251,530.0,5656.405385064946,6517.568897788957,0.0,1796.905977212086,2953.1856986718913,6625.877309020503,31739.429799541136,6.525510343332929,2.4751172023683123,1959227,Basal,37192,0.7317799998090222,6.826069776694516,2087.045040242304,212.69931828757703,True
252,530.0,6219.806275111164,7035.1345150395255,0.0,1992.7136424829687,2868.3445503336684,7767.201407023193,33364.492982810334,6.293448543445576,2.4218716583147115,1850522,Somatic,37248,0.9268241483989216,13.82656462532034,1658.9240488943428,639.6506859216208,False
253,530.0,5397.602887040985,6820.2933574930585,0.0,1395.5250098184497,2360.7355290808055,6459.812411044812,33545.72342341122,6.635767095393513,2.5065233124513244,1840478,Somatic,37252,0.6597252735194868,4.985610654004038,1354.8066282684035,221.80171324856803,True
254,530.0,5780.24246173806,7075.706866605496,0.0,1691.3235304453735,2242.0840288050617,7338.954214726591,33499.57857943888,6.3912068698458135,2.4492112605853684,1845627,Somatic,37544,0.5435935914191834,2.7458074847269325,964.070536838462,202.09898564812244,False
255,530.0,23450.108266310825,4942.205994575136,0.0,22432.546176639327,23441.76384060586,25035.684262302784,46924.20565124145,0.05193678544325753,0.4639650400652383,1329106,Basal,37852,0.4933774525681997,2.019707204807008,24014.33582258731,164.95150802584376,True
256,530.0,5371.507289212935,6762.939778560714,0.0,1281.9505601728374,2396.3094468144,6510.705049884858,32323.44395326711,6.526154768596854,2.48045394179574,1958480,Somatic,38008,0.804454420071714,8.6832533922394,1381.2573981702324,285.798880333706,True
257,530.0,9921.691983322136,6270.066163229252,0.0,7150.0030159034795,8284.313512411762,9601.382547358811,40390.21237874344,6.048624362710884,2.318197175169636,1370352,Basal,763340,8.571940220209662,26.04531069814612,7877.153610283349,2343.48373154157,True
258,530.0,5286.858782755383,6899.986623221634,0.0,1147.4169939765807,2047.9488527617955,6408.746199361056,32728.89860658314,6.53456627330498,2.4846389675907012,1846305,Somatic,38496,0.4141560618328277,1.1550187606252746,841.4612290533653,135.6171080653175,True
259,530.0,11685.646942364763,5654.934953445382,0.0,9309.289526628061,10510.003270512865,11965.787602253205,40932.34248122138,5.104259705950506,2.0620096737129217,1476782,Basal,39024,0.6953462441261071,5.319465007002775,10580.284684260629,366.9945503682582,True
260,530.0,5907.364933763563,7056.796830723866,0.0,1827.735923108901,2599.245574280575,7302.1149865744555,34043.72319532633,6.465827523910889,2.464617931064271,1845134,Somatic,39276,0.7060108779204517,5.496773700063024,1259.507840388459,265.5484889808262,False
261,530.0,5379.881021001256,6789.250344195967,0.0,1324.5678315728119,2326.4063681952202,6657.448840914552,32181.68553696341,6.4794568584626155,2.4698388464454326,1958388,Somatic,430380,4.798149481751922,14.369621932044334,1309.9774807224742,886.765470685457,True
262,530.0,5511.588604256543,6828.001768465323,0.0,1432.1970841049356,2271.1395123063053,6988.689259286646,31820.42922400639,6.358903074655167,2.4415547646471367,1964229,Somatic,40908,0.8279203706543419,8.17104106783418,1305.7905651366914,501.3830870701564,True
263,530.0,5457.463904401098,6684.744255675677,0.0,1455.7351994542546,2574.9665267879263,6681.069739985263,32086.241989363603,6.4996317941417185,2.4727699230375597,1958876,Somatic,40972,0.4920117372994177,1.709543848282744,1622.897408957202,124.54717981552211,True
264,530.0,5668.064326747851,6758.411373684943,0.0,1613.7996699127293,2523.652807051065,6911.468733973401,31471.135092335007,6.361938251847498,2.4396989797479427,1964672,Somatic,41188,0.6620147422710961,4.120877996146675,1630.8884081996537,307.89121455475146,True
265,530.0,5358.318230430433,6785.835281301455,0.0,1254.0871966862824,2341.755628693269,6524.149129687997,32308.69816318819,6.514260365705367,2.478033631410525,1958347,Somatic,262476,3.0144050564708524,9.579742014833654,1309.3097418105465,625.9137320749561,True
266,530.0,16856.599593703813,5954.3932375839595,0.0,15055.28021330799,16362.131493520701,17785.715790261762,45833.04101846178,2.953363103078545,1.431680610626699,1240315,Basal,41256,0.5579939261680857,2.459474707543513,16607.90101126569,206.3128692059708,True
267,530.0,6363.813496655723,6845.459181601003,0.0,2287.12404878627,3382.6353801502228,8017.602392750142,31436.69513482612,6.074275048512423,2.364352426747932,1969819,Somatic,41424,0.4217952111783431,1.0537292864877197,2268.700068321064,133.59640713731787,False
268,530.0,5299.288251146797,6954.688899795756,0.0,1225.7993314779342,1876.1613261389289,6266.224329326873,32949.15410143332,6.5639509354809835,2.492123431548233,1846041,Somatic,41692,0.6728239852038176,4.222086431713088,537.8522101841731,284.4942881676186,True
269,530.0,5435.4732576796905,6862.100924034628,0.0,1484.203862859489,2386.4889653501964,6478.521894283028,33793.47110019922,6.648953425705576,2.5094162567948457,1839642,Somatic,1283524,15.075966284579303,50.11591544590008,1293.0104407931128,1389.010079157095,True
270,530.0,5819.212047653665,6957.949137463991,0.0,1570.8590696108577,2574.148510613253,7376.034473512636,31942.651690177507,6.248391037556106,2.413604547614464,1964165,Somatic,323072,3.319019709290085,8.44032240936962,1434.2677574288562,829.361199960548,False
271,530.0,7328.517460656376,5727.748918017487,0.0,4290.766197966273,5311.4804770330775,6849.350735284337,35028.496470730795,6.674895184764585,2.491910793635871,1595984,Basal,679156,9.526809524667009,45.16807122700797,5004.057153950183,4341.757708578405,True
272,530.0,9974.531110704602,6059.098676076188,0.0,7267.850455514179,8383.437556071145,9784.225936010183,40110.38498942637,5.974929555411013,2.2992788812961074,1479244,Basal,491116,5.747638381815367,18.96829630491421,8167.416298928321,1974.8761986514496,True
273,530.0,5315.29256828892,6956.7553128112195,0.0,1199.9601436151493,1956.3318162573905,6446.183474229005,33265.16028820544,6.5601207154267325,2.491031913299906,1845832,Somatic,43508,0.4540667354205339,1.191650786497916,637.6268501247418,146.8911161370898,True
274,530.0,19445.09352776621,6835.210645699724,0.0,17792.38043849486,18903.77146308577,20250.400011781978,50552.35543473716,2.5832259629279397,1.307906697623296,807176,Basal,530224,7.313969830386556,33.53273007394551,18934.55457622386,3208.544841513049,True
275,530.0,5576.141295979962,7017.683711117536,0.0,1452.2746996121853,2372.361322851658,6879.608445572178,34019.45831432359,6.5486677809115665,2.4862212002676296,1845218,Somatic,43572,0.4237600061934899,0.9657686234283782,943.197222218132,135.32183859229818,True
276,530.0,5662.408602914571,7072.543409566709,0.0,1567.691818906352,2083.87216762345,7213.373889809696,33393.50477263505,6.402003107791543,2.4527951390910236,1845723,Somatic,43904,0.4534864522183897,1.1657702143862751,734.3704787094863,160.51168181786645,False
277,530.0,5528.0676009949375,6756.589218562358,0.0,1500.7885690524665,2453.9687557585717,6883.151884804303,31725.02156027636,6.399343732819574,2.4496641391923477,1964407,Somatic,44084,0.625263122939956,3.030781596946815,1499.5866097028206,261.732688061694,True
278,530.0,5463.259726541966,6780.57299132635,0.0,1506.8468374477184,2536.774153314823,6326.437193346279,33698.13810880358,6.686165474293089,2.5172389438586267,1840390,Somatic,44100,0.4378854817995831,1.0402378278092406,1534.9778500030543,135.4843164355196,True
279,530.0,5374.338228471395,6996.831610276316,0.0,1248.2338241855964,1930.7084211807273,6625.403486010743,33416.395137716456,6.529194560933668,2.4838441909250504,1845702,Somatic,44316,0.4372437133669691,1.025599492391689,483.8274485805864,135.08515832614626,True
280,530.0,5347.145744964254,6873.60158543058,0.0,1259.3596206156653,2089.48122604662,6598.374370279113,32316.253495725647,6.472260168947315,2.46951035763745,1963810,Somatic,44536,0.7914712877314373,6.022977763325997,991.5790437479,361.49273851628055,True
281,530.0,5878.524672809187,7057.867990833643,0.0,1582.7996708630499,2519.1451680412583,7596.08122976137,32894.59633435254,6.27223877237704,2.4202877890328156,1851168,Somatic,44960,0.6421008602777778,3.155624599627564,1201.0732700380938,203.18710589011303,False
282,530.0,5884.220574593131,6955.600593993555,0.0,1641.9177954125198,2664.5127572241527,7459.846804234684,31904.001332121337,6.227692164644813,2.407990652043454,1964241,Somatic,45016,0.8541870957041465,7.410600425789629,1535.7812344211006,207.98076834169063,False
283,530.0,5758.786531355517,7039.870101687548,0.0,1458.103067972853,2362.104739838636,7346.694245694387,32597.46658867833,6.295107508778504,2.426425853450899,1846114,Somatic,205616,2.2346058531928783,6.359414989931538,1076.5263582467453,606.6465198119906,False
284,530.0,5759.8177414378515,6911.730897439713,0.0,1781.0692184750892,2868.1820727710297,6505.3028743161585,34623.23978197303,6.701988652953931,2.5190141693957973,1844497,Somatic,45604,0.5455169954202422,1.880819700287708,1638.8776647449924,205.69880894161736,True
285,530.0,10268.669949327696,5484.564256116557,0.0,7249.614829759302,8462.635927207519,10050.93781911223,35480.33118503828,5.31216645566068,2.1199918820951544,2318870,Basal,45944,0.6392391410804186,2.981677403442198,8002.790013489046,298.82603634890984,False
286,530.0,5870.0680679133275,6998.54174553772,0.0,1855.116468921425,2783.1791070902827,6941.046212952,34557.26864206718,6.600034993581534,2.4951979748138147,1728463,Somatic,506776,5.991919670978581,20.18338718834229,1484.2631168360952,1463.9808741920094,False
287,530.0,7774.753398621017,5244.675819340063,0.0,4902.59398918599,6201.979264452019,7539.341423775394,32656.459881622195,6.231821236107619,2.3721745885892984,1948555,Apical,47744,0.8168418994122434,5.761089197907864,5854.9487615179005,373.3001473345544,True
288,530.0,5394.240750831333,6749.116467513033,0.0,1426.1772474695392,2475.1214911812576,6187.698587129715,33179.40067270655,6.672545979773622,2.5143483273217004,1840883,Somatic,47876,0.9393952930903902,8.714402304534815,1512.2724622236562,431.0742395458119,True
289,530.0,6042.146537433131,6883.506083069031,0.0,2163.801916420921,3234.8857736831333,6600.247687074775,35104.79277819483,6.7283168569372,2.5224300571202005,1728052,Somatic,48008,0.5352577300657501,1.6032077336891488,2058.5618766507846,163.47476869535555,True
290,530.0,15732.814566385388,6386.650661788506,0.0,13830.434219174886,15046.526724809239,16426.149381895928,46117.208382554985,3.661882246413871,1.6400979017448218,1138096,Basal,430776,5.132419375379408,17.55462641726643,15136.001321353007,1368.055919909709,True
291,530.0,5641.589149303767,6968.472767231151,0.0,1353.0395194360103,2262.491555212579,7082.358052442834,32112.196187741505,6.315440030287029,2.4315455814859996,1964016,Somatic,48392,0.6723360409462784,3.1270888220680697,1114.573012413274,279.27763963482647,False
292,530.0,5400.000187960158,6749.186977167791,0.0,1350.0332718569284,2421.819276654731,6662.183850941822,32167.420350410444,6.489398273169208,2.471567806476155,1958741,Somatic,48844,0.6976354812148826,3.429188974471258,1435.2285532276733,175.64737401965337,True
293,530.0,5495.871025032372,6662.77521715329,0.0,1543.5421062891676,2674.854374215065,6287.132847985477,33287.860625158835,6.685385424184753,2.515985909798648,1840793,Somatic,49488,0.6430764105012123,2.616472137295995,1801.7880008480463,256.43907658545334,True
294,530.0,5595.264086310345,6896.152297691859,0.0,1574.494069230362,2569.0012214461417,6359.529396209057,34276.90168320351,6.6956994145599715,2.5193415434723625,1844925,Somatic,49516,0.628256879326913,2.436962422294996,1444.5982140373842,147.47542168103809,True
295,530.0,5988.514738628204,6931.921782590278,0.0,1799.9610622145035,2847.7019854511846,7610.138100895936,31778.473279879257,6.191574424332433,2.3978741378264865,1964418,Somatic,115836,1.3348151965785124,4.270753498514174,1717.0745470130294,417.4014853830781,False
296,530.0,5425.4142831682375,6797.626817434565,0.0,1425.1123236962467,2311.14521855115,6851.422050202532,32003.96637918494,6.424658674711896,2.456908990142364,1964094,Somatic,49524,0.8351665312472587,5.722897910469195,1312.5581891862928,234.15593095200472,True
297,530.0,5354.142396234147,6845.168203507418,0.0,1276.9409709523293,2183.52684176453,6608.758770616513,32249.60342391825,6.475621881491341,2.4697952409317963,1963786,Somatic,49528,1.0413679815062995,11.09275094130447,1105.5731545221238,539.1586037521798,True
298,530.0,6591.3013269866615,6843.92854437329,0.0,2520.0232177380917,3636.6257918244223,8235.115851870913,31613.97433098218,6.030818244009252,2.3512240183962456,1969576,Somatic,50192,0.7033289752739844,3.327627530382514,2475.234938344237,316.9621428498993,False
299,530.0,5709.512899843225,6843.110251921836,0.0,1532.1719821978918,2475.533244900757,7253.778811240683,31583.62132498425,6.266229057018975,2.418292002922115,1964578,Somatic,50276,1.0735272935696183,11.79358982336481,1517.7526148882102,448.7894829427268,False
300,530.0,5467.2689689934305,6662.416360581303,0.0,1486.3334761094054,2659.563907559427,6172.750370683464,33062.67347024436,6.684292268690699,2.515862732391388,1841123,Somatic,50420,0.5609899902269132,1.673354040128775,1761.8728671501813,189.91577080379608,True
301,530.0,5918.676061909246,6305.611838248769,0.0,2227.206007656437,3510.4936377193253,6152.619913242535,33119.750844473456,6.761548919644822,2.527270353849533,1841119,Somatic,50696,0.8726739381930553,6.230699601196082,2796.6410209392266,374.9239922971055,True
302,530.0,5709.649200735463,7006.0468931360765,0.0,1684.18921223447,2575.804139536284,6827.118715398221,34310.541834835545,6.596618677262958,2.4958724568320108,1844842,Somatic,50904,0.7417855111485987,3.795416148341415,1235.9304187534185,257.8701223484412,False
303,530.0,6091.45764552619,7041.135535778334,0.0,1792.3363494744142,2771.9354408034874,7767.394947698784,33013.07995325489,6.2522509449598385,2.4134943430865854,1851095,Somatic,51764,0.4843030463263867,1.0214665000797103,1513.8404803677302,137.26252219743014,False
304,530.0,5714.136681799566,7038.06905999147,0.0,1626.088929465323,2446.1230059198456,7051.968725283976,34131.76686021396,6.5247374333313815,2.4798207052330183,1845051,Somatic,52776,0.7605942613888594,3.8063995531728994,1089.3686244793355,233.9316139387749,False
305,530.0,23680.87662863294,5142.976548671285,0.0,23137.894267604184,24170.26031938871,25395.05459728225,44342.87938327866,-0.47975528960123626,0.23783619231266784,2738467,Basal,276536,3.066551308068903,9.086058652189449,24579.489600071032,1013.3987369244152,True
306,530.0,6168.590171841558,6964.256809907254,0.0,1922.4465984666324,3051.7788494275283,7777.060817088732,32096.06561558597,6.17557713490147,2.3925060433983862,1969147,Somatic,53068,0.5013173937497022,1.0779560674698951,1837.8686024849544,154.93547043850222,False
307,530.0,5914.1968413165005,7055.197231604171,0.0,1842.3191820467885,2618.324111622913,7267.964887469449,34076.88542105924,6.476790445160482,2.467016544743845,1845093,Somatic,53192,0.7830964716317661,4.089604823760486,1277.3726942439314,308.71993780771595,False
308,530.0,5288.537975961386,6876.229548853672,0.0,1178.4451730853223,2123.800388404329,6262.702971972453,32862.33722667942,6.583618110902069,2.495725381557852,1841296,Somatic,164612,1.4813332313585683,2.890436924743182,966.306887070562,304.15949763241,True
309,530.0,6182.474115221607,6892.247673296987,0.0,2074.919553483823,3137.155679151884,7802.001127003081,31602.34687487624,6.140404801741168,2.3826915771919976,1969641,Somatic,53464,0.5586530650549997,1.469710659727236,2011.367942470994,187.46733048720785,False
310,530.0,16658.92292123932,6732.4946202280025,0.0,14736.145756561653,15783.98605935293,17159.38379321222,48006.32879110837,3.5744502046931235,1.6112794723558008,1027770,Basal,53676,0.8675889693237788,5.46147511728841,15767.96020416084,470.9734599741264,True
311,530.0,25308.055478119895,6655.283975269872,0.0,24161.02708850954,25212.418902676236,26528.52109023254,52095.69272982173,0.40663336360745816,0.569351046791679,3222189,Basal,309244,3.607265131835475,11.826597324816882,25477.11577082461,1185.122778449558,True
312,530.0,7796.0317327611865,5225.108732607241,0.0,4928.8872847926095,6239.968825585286,7558.360571888519,32470.977148832462,6.200801851801932,2.36370508483013,1948761,Apical,54520,0.6979237242416134,2.755753530802223,5889.381291782695,266.2404927880055,True
313,530.0,5924.165274052377,6908.3450640280835,0.0,2012.2609512249712,3071.285348882937,6509.570312529656,34896.33957881542,6.723806548246232,2.5225764022370236,1728153,Somatic,55268,1.0167603542627333,8.291564743342713,1855.098110613021,351.3972111443117,True
314,530.0,10766.101707455065,4198.7188999695,0.0,8716.135722520055,10028.111075053692,11062.617790717004,30859.12934611085,3.697850720653136,1.6607978626295312,2056022,Basal,825160,9.420776918167729,29.587754606033187,9846.704880314022,1841.58545823972,True
315,530.0,5719.30908112271,7069.58609352114,0.0,1661.0753220030767,2265.879280622523,7210.19753227415,33717.88019730778,6.444917194036822,2.461830034994646,1845492,Somatic,56172,0.7353428355096644,3.0363931613981974,895.196067909148,252.6657871576601,False
316,530.0,6203.271040891867,6905.744888692289,0.0,2081.007508873656,3155.2375132253046,7800.198542616134,31686.939344152503,6.146259015756389,2.3839228049263808,1969495,Somatic,57900,0.7321080846479383,2.8203088072153024,2008.5447468254224,264.022726294537,False
317,530.0,6041.229778888011,6883.183290730895,0.0,2162.342867703897,3234.6353869288673,6599.917253422431,35103.630923310484,6.728348251102611,2.522443175733037,1727814,Somatic,59124,1.185079972498455,11.47211633247381,2058.640570862238,513.6574734197878,True
318,530.0,5421.733648307085,6981.223712043799,0.0,1257.9044494115797,1810.0055344112602,6653.83616742413,32496.660582281373,6.429970606640939,2.460728469257223,1846232,Somatic,223140,3.225168785393141,16.23419165560089,600.3665546980444,1054.6397489190326,False
319,530.0,5919.931973781368,6883.7934335148175,0.0,1740.621353831742,2794.7866062630883,7556.7063409586835,31558.269470932653,6.19041654720864,2.3980601248112055,1964681,Somatic,60048,1.047619696925299,7.6831985137821155,1726.5992586584764,523.4930754078797,False
320,530.0,6398.183847555426,6831.817782250982,0.0,2316.18382613693,3432.9660095865565,8044.283497323058,31384.97068662005,6.062101953906881,2.360893250030769,1969880,Somatic,60356,0.5219195234575716,0.9403681504194912,2322.0111972167574,150.41608956491322,False
321,530.0,12481.36600722682,6577.577603187671,0.0,9561.312047357813,10783.064364026384,11821.037612379992,43266.45522804012,5.274724917646072,2.1031565437495425,1267301,Basal,60540,0.8448476543992158,3.96440994978757,10198.747030885706,396.8878934913485,False
322,530.0,5568.016706670542,6551.902383621904,0.0,1611.2612797854617,2947.8532928483082,6216.785578275734,32776.58951141805,6.678996132280984,2.5125524227453675,1841423,Somatic,61472,1.099487376911927,8.475088447712219,2039.2197037102203,332.71759797161315,True
323,530.0,25952.44871945549,7336.796184391278,0.0,24322.295195999228,25441.84257046094,26779.511956995208,57809.15398100892,1.169045032881118,0.8448398260094354,486319,Basal,61680,0.7360596978503177,2.5256814224667026,25418.50186379992,286.45418481844524,True
324,530.0,8855.815460299926,4748.078914583361,0.0,6351.682217074071,7599.33252652155,8759.083009900962,31934.41886115982,5.474784568006635,2.165465774645135,1952070,Basal,61688,0.5659769928396383,1.147950428430376,7334.495006474543,167.26326554267678,True
325,530.0,5333.279770444562,6806.502457416265,0.0,1296.236924019392,2310.8599307916497,6105.08046406929,33063.86069411738,6.654925602658125,2.5113248107203012,1841031,Somatic,62144,0.6772374866872573,1.937995404592139,1284.947080622389,229.71504086585188,True
326,530.0,5777.756555551746,6871.893718593596,0.0,1779.4686237375104,2895.1155417332766,6410.201320432105,34676.13023392316,6.725938473953182,2.524488844319199,1728086,Somatic,800652,8.627660024304172,24.13902179275244,1767.2863378637885,1217.5701211839917,True
327,530.0,5351.115164724,6795.368683723091,0.0,1344.8249341686408,2349.9029232616554,6169.705718959995,33139.66036337729,6.656586465633428,2.511428193984836,1841019,Somatic,63064,0.8580097317593645,3.826853147846544,1345.9940564504734,320.1327849502453,True
328,530.0,5358.865068791176,6995.270625620591,0.0,1256.7464926712373,1740.6613624047322,6556.327495458134,32816.35482499542,6.478640512053978,2.47255201681122,1846241,Somatic,63280,0.7186288264631666,2.233105000984387,329.4981031811868,233.12014070002616,True
329,530.0,9769.423540789085,4488.180650711217,0.0,7456.535469368801,8737.425375911122,9757.572013066956,30814.37748843874,4.591761773682702,1.9170201068822739,2059762,Apical,293376,3.32414556773782,10.28298300476613,8537.380921570737,1026.6630411191395,True
330,530.0,5368.165806124832,6960.519915493278,0.0,1266.2470905694172,1823.4428394681054,6590.866569212556,32528.36952569249,6.45770040592282,2.4672380552340867,1846115,Somatic,435832,5.550599940352614,21.69250640518112,607.3919657025436,1315.8540952552453,True
331,530.0,5690.280377877688,7072.618495988611,0.0,1554.4048317303332,2107.7147459005496,7268.557781923784,33255.20837402767,6.374323828923778,2.4462159772930945,1845794,Somatic,65412,1.1126831265418913,7.7576080468174275,790.8735676452969,334.39647127324776,False
332,530.0,17303.59680543748,5919.337040145944,0.0,15565.784349405581,16836.644189169598,18286.176620240345,46078.087026264446,2.7534260569934297,1.3704578905709786,1120303,Basal,1612568,18.743654060926872,61.01756726117827,17118.733627228386,5856.071806253745,True
333,530.0,5345.267165594765,6791.709695504842,0.0,1232.2342140360174,2315.5258019373296,6468.2217719014425,32398.01216124224,6.530077915698639,2.4819315608329116,1958351,Somatic,65548,1.1371983013922438,8.247415974711952,1280.1222597861504,431.129910815754,True
334,530.0,6291.2384602598295,6860.039339220206,0.0,2189.5024228050506,3286.957320539493,7917.8378141730245,31478.75099174045,6.101695911227663,2.3719169547042758,1969730,Somatic,65784,1.0511686008591816,6.467028388874091,2174.8620645916835,255.9472601924076,False
335,530.0,5756.084741587849,6867.401510687819,0.0,1775.4005224425093,2869.3483889062927,6428.182797359747,34634.83779375905,6.7225659846964145,2.5238215200174774,1728305,Somatic,177632,2.2155103725560834,8.304378480449218,1749.7748426583348,677.1292343415694,True
