,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,586.0,4746.2530086721345,6372.583963202045,0.0,1541.731324391251,2213.580014796595,4641.5920905546,37049.34342198253,7.2263380578319545,2.646956567534445,567312,Somatic,15264,0.3028117802629907,2.8715062603262145,974.944100961691,203.18464508914053,True
226,586.0,4932.220875341505,6621.792658199934,0.0,1612.797901302102,2385.198618050793,4589.536023857321,38484.94678442468,7.243171669022335,2.6510003868286494,462975,Somatic,15296,0.2362924417888101,1.3586948320127878,1385.5659493506616,103.96634070698074,True
227,586.0,5089.663537815633,6643.962219914041,0.0,1779.6509817430147,2571.1532498240776,4687.598885368941,38749.510564651006,7.242074357212699,2.6499359181607764,462646,Somatic,15320,0.2959207350181431,2.6603381549260163,1641.6531302318404,152.9477034806342,True
228,586.0,5017.37326211185,6634.169379539576,0.0,1709.1605345820315,2484.7292090941,4584.578192804124,38635.78160203311,7.247175432033526,2.651581443002683,462741,Somatic,15548,0.3266967481924241,3.475470078879852,1535.679654094564,187.05346829182287,True
229,586.0,7003.7812976633595,5441.279874770792,0.0,4465.644571936591,5831.552575434323,6923.90801885238,36627.38102840552,6.819022713199759,2.5280291911916435,480086,Basal,15552,0.2376070762702177,1.336391789464024,5475.131505269987,93.33809511662427,False
230,586.0,16520.68003096584,4293.39792240507,0.0,15728.660451228174,16692.56665530426,18239.42352411916,40487.147602665216,1.6682063520971004,1.0423960884355248,931603,Basal,15560,0.2527025573522267,1.6059717756076144,17237.374858138926,113.56055653262712,False
231,586.0,4948.258059995945,6544.8179219751955,0.0,1463.5616237629615,2472.1337583583745,4922.935429340287,37870.44035920364,7.196219356086569,2.639334584083585,463906,Somatic,233304,2.857264750740496,10.32607472255106,1259.6114480267318,635.8930727724592,True
232,586.0,4484.144460483203,6363.504898374259,0.0,1339.6044772831092,1739.0099849604294,4100.850206012097,36954.61762757125,7.259862633882687,2.6569153563709222,567093,Somatic,105552,1.541889424737261,7.927841131308967,277.5175670115317,642.933900179482,True
233,586.0,4766.416327394578,6143.291927299364,0.0,1678.0611623901254,2526.9450586869557,4543.8308838203575,36257.13128475555,7.247465041029997,2.6505533973559663,568155,Somatic,16624,0.3500929213190903,3.741167141426677,1286.3316057689012,234.61457755220584,True
234,586.0,5177.110887634169,6665.356376143596,0.0,1839.4273569728864,2675.906781627098,4933.260615745986,38850.66990413421,7.222550856245052,2.644705209893036,462656,Somatic,16904,0.2810193847782296,1.8713630523207407,1719.2102838221972,143.24803663575986,True
235,586.0,4433.965129277094,6203.6395044464025,0.0,1227.3742091964973,2065.377141613227,4092.626585818865,36416.90563460877,7.272529144144944,2.659046022477723,572399,Somatic,17024,0.2488471543095743,1.281158899402366,813.0067650395044,119.07980517283356,False
236,586.0,4834.955253759937,6554.349261937647,0.0,1562.726546644293,2409.305387167296,4548.880622012679,38257.86503452591,7.253062823778075,2.653306136667957,468137,Somatic,17104,0.2764824350992193,1.7407461547007876,1423.8416344523712,100.00499987500623,False
237,586.0,4840.550566476385,5940.741698642453,0.0,1886.6080082461785,2764.737815799806,4503.594769034633,35649.00936912553,7.260865250619556,2.652290919821785,568875,Somatic,17184,0.2984076101750819,2.168249917056247,1665.0948921908323,131.47243057006287,True
238,586.0,4611.921160337111,6529.260213791474,0.0,1316.0057252193174,1947.1784557764604,4332.166588904123,37810.98767554214,7.247484768299525,2.6536204782425594,468870,Somatic,17208,0.3619200998533605,3.857496113413774,772.6713402217013,206.15528128088303,False
239,586.0,4491.3597805055815,6449.0582158424795,0.0,1278.2878170726638,1869.826256164185,4227.373802717453,37423.52160072593,7.257009682511036,2.6561022126379132,469327,Somatic,17280,0.3557431209939996,3.632873194652866,653.0673778409085,210.8459153030952,False
240,586.0,4992.6500147308025,6435.440133391071,0.0,1657.7856828348022,2579.9108424460846,4986.427637079894,37443.41394691462,7.197673229164572,2.638796439464086,567099,Somatic,17308,0.2950574904513328,2.0661142952276235,1386.8684148108644,165.37533068750005,True
241,586.0,4633.4540883574455,6121.738009692001,0.0,1451.5642101047204,2663.2943697752376,4188.702749569772,36562.96444491338,7.289546709561829,2.6610120564558613,571937,Somatic,17336,0.2817697236218389,1.7935494870443789,1754.06527814674,105.0904372433572,False
242,586.0,5043.887643903912,6121.980172821391,0.0,1862.8515446622114,3270.803844096524,4506.708414649513,37178.65410420339,7.2765667539469,2.655359144660015,474775,Somatic,17344,0.2777833503742394,1.716912996206272,2420.177059638406,109.06878563548784,False
243,586.0,4539.772221881736,6437.786230912302,0.0,1393.2761203841997,1731.9834844383968,4244.4763835367685,37260.50832986582,7.248471823008533,2.6541202126242873,464357,Somatic,91136,1.3329512993425474,6.870543650694584,306.8957477711283,604.9198293989048,True
244,586.0,4514.691651627343,6204.485077550602,0.0,1309.5883348646203,2450.5252614766277,4101.828173551455,36666.88151452207,7.286536126890146,2.6613646517209038,571920,Somatic,17708,0.3137941506592313,2.374234915536108,1421.442928857856,175.97727125967148,False
245,586.0,4726.984449036367,6442.462645203265,0.0,1502.825576156308,2131.300312976585,4608.891145957322,37313.68376346672,7.226516275147423,2.6474535797005916,567078,Somatic,17772,0.2687456607197981,1.4807439116140435,862.7908205353137,127.87493890516625,True
246,586.0,5458.1298106701925,5979.601736780273,0.0,2438.8956004908464,3850.2934674899684,4973.472416764938,37201.57878370218,7.237925268466045,2.6427497275335132,474487,Unknown,18096,0.3105146299076696,2.202973170163629,3116.1829214601635,129.0620006043607,False
247,586.0,4593.825802901766,6399.358436147381,0.0,1322.3841262137535,2375.4583406464935,4303.483679220106,37465.62804758516,7.267830103120652,2.6572677238153464,468953,Somatic,18156,0.3163300245847461,2.31371083239118,1333.2355380801998,195.5019181491578,False
248,586.0,4535.565561864458,6477.637512774844,0.0,1310.8099592386288,1703.58102360231,4162.449634197135,37466.356227954704,7.250829994869573,2.655027887158129,464125,Somatic,137600,1.710649169445723,6.370509497510757,357.6380852202405,505.4938179641765,True
249,586.0,4992.371531754738,6514.304483476024,0.0,1576.8241022887375,2537.8852779136887,5045.135439532272,37761.03436083286,7.189513263627763,2.6372254368380257,464227,Somatic,36520,0.7273876370017605,6.952874509045824,1351.1683832890703,435.2516513466664,True
250,586.0,4446.437333602649,6401.226436771346,0.0,1296.7662341806376,1730.8680463566038,4092.2988238515104,37162.01104622838,7.263117125759775,2.657876491247009,466457,Somatic,363092,3.955948715871792,11.314797370533435,379.2637604622936,955.7279947767564,False
251,586.0,5328.805142922817,6667.475745362445,0.0,1823.096513209468,2892.7596790719863,5217.097910160635,38859.909727121085,7.189222881084866,2.635946156445108,462927,Somatic,43440,0.7937577066419055,6.38575738492572,1862.9664516571413,321.86332503098265,True
252,586.0,4443.317040084845,6347.321568672213,0.0,1292.4189117911835,1747.4239181689973,3992.298420613511,36906.65486060746,7.268679549867375,2.659178981437681,572029,Somatic,18360,0.3145592423833109,2.224795920211905,288.0781144064922,176.35475610257865,False
253,586.0,5287.596630459843,6061.306333191433,0.0,2184.1448158895237,3616.939220378412,4718.593716972605,37285.564016117554,7.261267580841928,2.649892522618021,474452,Basal,18368,0.2909483026479202,1.75894364414406,2816.6462326674964,143.19217855735,False
254,586.0,4457.92320710802,6229.494717159384,0.0,1215.45362955178,2332.1036657381783,4210.311131596576,36657.18326603941,7.272505424292142,2.6583753773537153,571942,Somatic,18416,0.3121590578683794,2.161052880268433,1211.9987623756058,167.1645895517349,False
255,586.0,6249.848922988992,6429.445946770648,0.0,2726.6301165931104,4095.0287813718596,6213.176445275108,38675.09596626749,7.0666116652534114,2.6001733691526345,458523,Somatic,18496,0.3216432087843843,2.343665934258285,3007.9421536991035,186.1397324592469,True
256,586.0,5331.109150692484,6447.076730907742,0.0,1873.031206797729,3037.4488535003866,5407.581016925977,37787.69429324843,7.159543921866057,2.6277390934569103,561763,Somatic,81796,1.4878456177816255,11.861446674240716,1878.181034937793,576.4095766033039,True
257,586.0,4914.3747745179,6596.706777620133,0.0,1591.5171329760778,2411.6585525004243,4367.039316713107,38449.33596305664,7.26090362502682,2.655404514088036,462744,Somatic,70276,1.1394648358259576,7.218000307943861,1448.4529678246374,546.9478951417584,False
258,586.0,4590.138927586542,6222.497303727811,0.0,1418.4831103670647,2571.1056834264446,4203.944328240661,36859.98621812005,7.28598470507152,2.6606947196251136,469537,Somatic,107508,0.9499176871227472,1.786917655688611,1580.8263661768804,186.14241859393576,False
259,586.0,6389.192733875626,6403.931854821834,0.0,2875.535539309846,4253.58148869154,6329.2686599015315,38720.27558011436,7.047373695756081,2.594634867936343,458526,Somatic,19028,0.3896330646861711,3.936491433231051,3173.404008316621,270.76927447552094,True
260,586.0,9907.31038671824,3510.283906534477,0.0,8396.723661908218,9469.89066218011,10491.330808132541,28606.99748313339,3.5559266288041957,1.6263962367682592,1012634,Basal,19152,0.2461991845074665,0.9803016797758768,9034.102999191453,100.74224535913422,False
261,586.0,6250.289009301447,6661.268793173468,0.0,2731.804688484728,3905.0716610470254,6165.866221629414,39907.09356743485,7.106284517472668,2.6109197759898684,360265,Somatic,71828,1.1143120908415776,6.46191384424378,3000.9966677755574,420.4961355351557,True
262,586.0,4757.70832546671,6216.162359831375,0.0,1572.9411744718707,2458.6952404276676,4553.280717824255,36497.76480827285,7.239984981741861,2.6492815919803006,567980,Somatic,19304,0.2973573459879117,1.7000808701714754,1177.8726586520293,140.14278433083882,True
263,586.0,5140.989297742891,6648.0880680252985,0.0,1640.871962260666,2682.143954606471,4960.342911338577,38567.96967692232,7.204441796974139,2.6406359547692686,463174,Somatic,19376,0.3254490242971458,2.2123246213039343,1584.5999495140725,180.02222085064943,True
264,586.0,5287.700353121964,5355.003957749983,0.0,2628.1170915108423,3626.563107979372,4938.928644877515,34309.03439329064,7.215190101296683,2.635686607754503,681896,Somatic,19460,0.3992218309159813,4.048418092878074,3024.747427472251,195.3279293905508,False
265,586.0,4604.140189983624,6410.456746668747,0.0,1355.3908847436346,2363.1526261630815,4311.4939807083765,37516.69794904663,7.268448222555682,2.657413865524939,468971,Somatic,19536,0.3106242269375391,1.8921818188589083,1331.4386955470386,124.1168803990819,False
266,586.0,7233.048016938475,4806.276010194862,0.0,5032.5593625285765,6214.840949125943,7468.966091588573,34962.433324927486,6.569794503956068,2.4630879368124132,583589,Basal,245556,3.5539834319518446,17.937969396255347,6069.569095084098,1206.0866469702746,False
267,586.0,5106.884520955257,6588.522692268195,0.0,1555.802362878772,2691.3841751731115,5086.835806790092,38197.51510242518,7.185359721392681,2.6359592725674643,463773,Somatic,19704,0.3672584898961462,3.0742198149233326,1513.3472833424587,214.2615224439517,True
268,586.0,4557.536767294668,6486.704084569101,0.0,1365.2844459142104,1989.5836196791279,4307.221686450285,37651.165665886096,7.25779218041146,2.6558910759278005,469023,Somatic,19800,0.3180790963983915,1.9778948019908635,848.4951384657428,119.74973903938162,False
269,586.0,5106.821889318135,6550.7277679852195,0.0,1592.0014705112353,2719.2712215998417,5152.633062596896,38016.14688523812,7.1797202469492625,2.634357680217548,464137,Somatic,19892,0.3470079589347779,2.5444246195391496,1522.233884789062,185.79558659989743,True
270,586.0,4874.138814073694,6477.446211870244,0.0,1493.379839614952,2368.5759342161837,4868.988078579755,37531.12602893764,7.202243789607561,2.6409071248855045,464325,Somatic,156488,2.169999391934213,10.054140248308116,1152.7519247435678,661.5746367568818,True
271,586.0,4715.435206433289,6512.237373999876,0.0,1467.4456405236879,2310.7571900900125,4414.742776496727,37980.19880148075,7.260376619024315,2.6555191317800366,468417,Somatic,20240,0.3212040994409937,1.9491730797647504,1291.317544215984,156.3841424185969,False
272,586.0,5200.598812893783,6508.10138456298,0.0,1734.0045656346028,2828.9258330055413,5300.537132133502,37909.29864822086,7.168881860482385,2.631022845865315,464408,Somatic,20324,0.3165416553468941,1.850130734490914,1678.2896055210497,96.77293009927932,True
273,586.0,4475.087115761372,6434.884769157903,0.0,1272.9272183606722,1855.238364848302,4165.630048444418,37352.52783949167,7.26109737674558,2.657161101196253,469398,Somatic,20644,0.3426874833139289,2.2752818799668897,618.8020685162583,168.39536810732056,False
274,586.0,4578.0369865720195,6306.316151268404,0.0,1322.6884207226444,2486.7090503346444,4315.453990908143,37133.79691063116,7.27111764781019,2.6575571257165076,469267,Somatic,21088,0.4205117596109752,4.028949584331294,1458.1361390487516,216.34463247328324,False
275,586.0,5495.682464649328,5208.54579163455,0.0,2943.4391940970377,3920.204612310512,5248.952318714456,33971.14200317676,7.158496485330851,2.619871346497828,682270,Unknown,21124,0.3744072738654246,2.834057762126958,3390.290990460848,155.72090418437725,False
276,586.0,5139.469762697376,5789.772616348358,0.0,2245.480195258812,3148.93028907457,4869.488909364903,35345.915478312345,7.22454742575847,2.641078424114775,673962,Somatic,21180,0.5160074778924575,7.379794310863954,2149.6318289418773,417.6553603151766,True
277,586.0,4784.73665065111,6396.881610447121,0.0,1547.6832569313592,2647.099439957846,4318.877501419836,37746.22228779987,7.278416968655813,2.6587398969676164,468480,Somatic,21244,0.405113658957185,3.5496559079456684,1698.1404535550057,229.0611272128032,False
278,586.0,5076.714080896283,5513.2133259078155,0.0,2296.4745684642194,3306.4017156013683,4787.950984641715,34665.05527184401,7.244582149249409,2.6448651752209513,576188,Somatic,200676,2.706411038496145,11.860925538187123,2624.0733602550063,914.7371207073649,False
279,586.0,4556.226850322147,6001.628382250949,0.0,1512.8263877022484,2501.7679548156425,4133.807637938888,35809.95265285896,7.290362701336312,2.661295449853558,572910,Somatic,21496,0.346687573487931,2.1728397702477733,1399.233004184793,161.17071694324625,False
280,586.0,10191.173586248899,3467.729201534235,0.0,8757.524768845364,9877.930955036114,11135.925493864093,31652.737638314957,3.93316514668863,1.7455585197584145,914600,Basal,382500,3.855121089977821,9.435814084745742,9978.049158026834,987.702384324347,False
281,586.0,5800.0887873920055,6234.927206095264,0.0,2711.742315851005,3930.7598211247673,5131.365241742231,38559.05596614108,7.226362737244363,2.6397223027162022,475890,Basal,21700,0.362695866152103,2.4413864629634845,3279.421442876777,145.29969029560937,False
282,586.0,5305.545294194562,6655.539426777429,0.0,1780.0391312441832,2890.800793477688,5199.256071649888,38743.6077437298,7.187201148183018,2.635533049773808,463132,Somatic,21752,0.4024867096542502,3.320354289592784,1818.4204684285755,135.41417946433822,True
283,586.0,5323.115922505745,6017.132519088823,0.0,2264.0941619349505,3672.9520478072286,4788.650585614696,37168.761736167646,7.2559416716836385,2.6481356015887463,474626,Basal,22036,0.348180362005819,2.094476407592561,2902.8374050228854,132.38202294873727,False
284,586.0,5274.939338857754,6649.562275321082,0.0,1705.8630893027735,2857.565829364248,5163.774656997231,38673.9310259508,7.186411063061085,2.635569775768207,463195,Somatic,22064,0.3717934372065685,2.543693870297312,1771.6695515812196,167.02395037838136,True
285,586.0,4457.835778065431,6285.2086430930385,0.0,1243.6680384590372,2287.314586317925,4131.030303304532,36860.436907340096,7.278017512214369,2.6600008348849253,571807,Somatic,22136,0.3195636355638681,1.6047299214520605,1143.703195763656,112.39217054581694,False
286,586.0,5894.250945957838,6669.918222264225,0.0,2357.6385382291496,3557.4319637882527,5796.699920714172,39524.77850665327,7.143825677711618,2.621870778947517,464850,Somatic,22656,0.5174555607258299,6.504005289530428,2581.83035848601,306.2629589094966,True
287,586.0,4543.834802468594,6028.1105844436715,0.0,1482.4566390716354,2400.272998456248,4168.91153703773,35860.7785888706,7.284166614874936,2.660128262781412,572927,Somatic,22912,0.3871432313273978,2.663282241868541,1299.861915743361,180.02499826412998,False
288,586.0,4870.532531785191,6277.932555067714,0.0,1642.4134740412035,2495.2574725327645,4850.942931887939,36783.3298112066,7.21267646134214,2.6423972058735687,567713,Somatic,23300,0.454213856283944,4.159081941049065,1290.7439715141031,247.8406746278746,True
289,586.0,4508.070080726824,6167.601889206757,0.0,1334.5577734351011,2151.7652707967177,4209.6444459128,36264.19225627396,7.2660198468144905,2.6569061567948493,567958,Somatic,84648,1.1577336736977033,5.218200666108399,882.9518673178057,455.3515125702341,False
290,586.0,24849.116460423094,4403.3003131373,0.0,24730.938573854182,25994.76212981408,26907.03088358485,33366.72426235455,-1.9396974256890158,-0.5094490090512065,1939511,Basal,23420,0.3149082688258504,1.371849895688115,26107.00076607805,115.77996372429904,False
291,586.0,12011.140129890884,3053.810645469293,0.0,10951.219587288553,12104.486862349244,13167.754368139756,27391.67939356768,1.1814131893810664,0.8801832145962227,1126658,Basal,23592,0.4198625168806456,3.204202671332768,11955.82222182983,208.2234376817365,False
292,586.0,4460.117252390646,6193.732469767761,0.0,1262.6658183915229,2331.589144181132,4202.995367410628,36523.47195982331,7.275997414066518,2.6590669909166817,572097,Somatic,23740,0.3810663941032599,2.3657492156233784,1244.2925700975636,150.74481748969018,False
293,586.0,4974.452018013911,6311.132614917581,0.0,1771.1363418153755,3004.8483579371555,4414.303532050107,37739.94050074801,7.281325824983105,2.657870584107918,471049,Somatic,23800,0.4262070375703372,3.2933365818819764,2108.851109016471,178.44046626256053,False
294,586.0,5089.668139353326,6600.039802717775,0.0,1557.2311410271782,2672.0409731075724,5047.18566024435,38245.858507817546,7.19038965457043,2.637273758601641,463719,Somatic,23872,0.3866961903042057,2.444895220433158,1485.927656381696,195.79836567244377,True
295,586.0,5047.033864329956,6640.662677128285,0.0,1734.8660338441796,2513.080005226211,4646.612224444537,38682.67007330285,7.243165141694551,2.65045387093033,462736,Somatic,24020,0.4091536387672777,2.8604965627571457,1573.3098868309446,157.6197957110718,True
296,586.0,4564.282498563257,6290.719267255325,0.0,1356.7259369256271,2481.351375575364,4297.77909605131,37058.57083051099,7.274760775127497,2.658388244458935,469404,Somatic,24068,0.4548746346212814,3.914924006867525,1448.702868085792,136.92698784388708,False
297,586.0,4508.288372878606,6135.308033688643,0.0,1344.744757648917,2486.0602306445016,4237.951131271928,36390.01001648667,7.280276921273918,2.659407635824772,572177,Somatic,24868,0.4244327623156396,2.9790182620899515,1441.2511925407034,207.85812469085727,False
298,586.0,4941.735621326439,6543.5161912173435,0.0,1687.718377022975,2604.5418353253635,4496.572017638131,38389.04292894002,7.26388370753585,2.655242581153956,467877,Somatic,24996,0.3241637453239352,1.3136524348415592,1649.9603025527615,111.66019881766287,False
299,586.0,10060.396104109033,4068.097309482206,0.0,8524.068860253818,9457.244453267565,10920.943383885726,35514.84636036034,4.890462132683654,2.0135208148770998,695870,Basal,822176,9.788939390686824,33.43532206573557,9828.381809840315,3530.854995606588,False
300,586.0,4896.23906347221,6545.587606712361,0.0,1653.9473557937101,2539.717305284633,4490.556817614869,38328.570753421,7.262803762024934,2.6552170778786213,467987,Somatic,25368,0.4330472139662837,3.040615264009386,1565.6576892794926,218.2384017536785,False
301,586.0,5153.704640679822,6490.686462228349,0.0,1697.9533096183402,2778.0185752136167,5219.553674916706,37793.88078776775,7.175232530511037,2.6327601085140264,566857,Somatic,25552,0.5167888896853574,5.093518525211921,1615.8740668752623,169.1537761919609,True
302,586.0,4763.878748702017,6342.94914325622,0.0,1485.799034580573,2706.556173618649,4291.684061458205,37540.13132635527,7.27904566340661,2.6587439148988308,468583,Somatic,26008,0.5405033172345957,5.624829476692136,1752.947232520135,329.18080138428485,False
303,586.0,6107.903807728067,6176.133831510615,0.0,3111.583383453668,4324.892006414515,5373.959771484046,38717.95273513309,7.1914601869410095,2.629166670293285,377766,Basal,26264,0.5776241764506969,6.731975554496048,3721.9247708678895,317.11196760765745,False
304,586.0,8854.717862725944,3769.5232877571475,0.0,7170.517134692219,8233.101669918891,9301.663121308953,29621.122615458044,4.734711827521364,1.9653662605228577,898038,Basal,138408,2.0178330210402846,10.333833763211128,7780.312140267895,880.6384047950669,False
305,586.0,4586.813160324947,5979.337269812698,0.0,1529.3211736997077,2498.615482115162,4253.713682628917,35733.07125059362,7.280518662679146,2.6587108753642386,573047,Somatic,26792,0.5605709590687036,5.913024773170023,1437.0403612981786,252.92884374859267,False
306,586.0,4556.707776360232,6415.339154472733,0.0,1343.0180357755157,2233.6737653494765,4293.935910872341,37458.26296026018,7.26722279183271,2.6574892670942116,469057,Somatic,26816,0.4608707223816146,3.2800279757559534,1190.2890405275518,193.3907960581372,False
307,586.0,10422.955949173085,5351.749906485342,0.0,8391.41312590014,9550.422513348598,10760.029898538001,40651.35620123884,5.630212728462201,2.2088439033934995,394725,Basal,27060,0.3799675819444357,1.8051455847548243,9560.615461360216,176.5106229097841,False
308,586.0,7127.9435804332825,6621.350471401158,0.0,3648.8018355763543,4872.8985600951955,6973.650761441649,40756.1963387164,6.988920998007089,2.577473126658231,359628,Somatic,27132,0.361965643703995,1.5522676942219926,3984.093372399799,161.51780087655973,True
309,586.0,5191.5097968864,5425.5336760458285,0.0,2472.819973628393,3466.784140368929,4893.715941584833,34459.13064776881,7.227571220127821,2.639659658247159,681801,Somatic,27212,0.3851684044777844,1.859341752965341,2838.0495062630603,146.37281168304446,False
310,586.0,4519.684433941598,6458.562697122232,0.0,1293.727224540426,1980.9892160382951,4243.854113319398,37514.2130931731,7.259948241896797,2.656543195813261,469149,Somatic,27264,0.3511570391450047,1.403631713702869,821.4158508331818,155.1031914565268,False
311,586.0,4673.096306375248,6480.181752495721,0.0,1443.2003721950782,2304.8313971504617,4393.414845725138,37831.26585246653,7.262855884365495,2.6561277855817957,468605,Somatic,27352,0.437284888195755,2.6930437856652154,1297.6933381966635,211.0473880435387,False
312,586.0,6489.330303002146,6378.6747427355585,0.0,2974.5504730102325,4370.920865280294,6378.261775356151,38724.04044001607,7.035161263608792,2.5910409648854302,458538,Somatic,27996,0.5810223831035148,6.0299651618147765,3293.0302154702435,343.7324540976601,True
313,586.0,4471.075971125612,6217.5396319788215,0.0,1240.4685383374037,2365.8060284075946,4231.491507409473,36636.92761408904,7.273078906537657,2.658341314243331,469464,Somatic,344204,4.331363441995726,16.526094685882445,1273.6125784554736,866.3746302841514,False
314,586.0,5030.837734173719,6288.567428856321,0.0,1818.7987926825874,3101.497516788343,4501.690623419568,37743.17389939537,7.2762901958611454,2.6561868356339593,470990,Somatic,28032,0.4752080970614766,3.2905728467686672,2219.01689943993,187.30723424363512,False
315,586.0,4882.422454622051,6321.94125751322,0.0,1646.1065132875779,2880.453403515194,4371.684405999886,37644.89394326939,7.280386387540206,2.658233765791911,471204,Somatic,28400,0.4967519527639805,3.661931799880865,1959.4744193277952,168.1903683330291,False
316,586.0,4444.897696106289,6201.655489773256,0.0,1226.6388126174684,2284.759111952103,4163.505717181262,36522.46192413649,7.275739360009576,2.659230177593745,572124,Somatic,28808,0.3645045728643683,1.4060828438726098,1170.0602548586974,98.5900603509299,False
317,586.0,5125.236290801573,6496.137225217621,0.0,1678.2930434546338,2732.875756886456,5193.288482316179,37791.28747476063,7.177550305816908,2.633505456458039,464390,Somatic,77392,0.9337913564334978,3.275560244494548,1571.3411469187715,305.17535942470846,True
318,586.0,4558.0487572978045,5985.384338178556,0.0,1540.762305231985,2534.6630928568306,4247.268943075388,35783.55467250284,7.285599616372888,2.6598624679765464,572892,Somatic,29240,0.3349067869408617,1.0586326693954584,1480.8136277060662,113.63538181394031,False
319,586.0,4742.629868532982,6287.475005138056,0.0,1557.0136113392948,2320.530116089372,4604.071205530564,36738.65729718494,7.23302512261707,2.6481095335645235,567652,Somatic,29420,0.5596578800087302,4.879897669400529,1061.6590789891077,257.1555949226071,True
320,586.0,4871.499136139251,6519.071350627448,0.0,1446.4624132943993,2337.723731191122,4816.245943217136,37711.16286989835,7.204873185866038,2.6418127257330006,464265,Somatic,280112,3.272962759979575,10.766832223657191,1123.22259592656,778.4754331383875,True
321,586.0,4624.62458652987,5917.617785326128,0.0,1691.7138310275527,2667.4455227758453,4459.670205239264,35670.95804712848,7.2783806386671355,2.6571550727590805,572921,Somatic,30116,0.3605178887858232,1.244841514380539,1723.785369470341,126.1269202034205,False
322,586.0,4577.081708057378,6286.197252253652,0.0,1362.691238731427,2510.4495435574236,4308.93510303752,37063.13166746707,7.274528252642984,2.6582250271213206,469411,Somatic,30204,0.3664988338422253,1.300220625014869,1482.6439221876574,126.50691680694776,False
323,586.0,4545.390810990548,6278.228847355363,0.0,1371.5554395578963,2454.0123108491516,4292.759427312651,36984.254771456464,7.276120030814315,2.6587437871924307,469412,Somatic,131980,1.3749505848321926,3.5956151770259583,1419.8975315141583,357.4912586343896,False
324,586.0,4659.199714714797,6439.260113411837,0.0,1455.0109831701143,2397.6894257741205,4313.068382853655,37690.04881928385,7.2723227816421705,2.6581673088076623,468767,Somatic,30488,0.411253653998835,1.8030161643856235,1378.651515068257,149.06374475371263,False
325,586.0,4516.043344079972,6220.6402228337365,0.0,1303.6131429335283,2444.166075045158,4137.331385784858,36728.354822942994,7.283632559201854,2.6606913837038646,571843,Somatic,30580,0.4467805160327083,2.297925247400693,1407.3791244721515,143.06641814206435,False
326,586.0,5880.927490719075,6661.72188303722,0.0,2336.904742248987,3537.187707755411,5785.006553027851,39443.02752071651,7.14268058803345,2.621672819231462,464931,Somatic,30728,0.5757816867134865,4.871168327326431,2557.925722142846,279.43514453268045,True
327,586.0,5714.809197482818,6512.80573068618,0.0,2169.8023791087458,3470.7450247396737,5699.626980453857,38453.17184576586,7.132991139708841,2.6195367797223583,458473,Somatic,30728,0.5565937801087973,4.400222534990312,2352.841898640876,275.81878108642275,True
328,586.0,4591.824165258978,5948.3506511679525,0.0,1582.4837791249697,2601.1378449844633,4338.774784167832,35696.288378485515,7.280843668259669,2.65829161061168,572951,Somatic,30876,0.3389042474894474,0.9838234134473512,1586.916506940425,118.1397477566293,False
329,586.0,5108.417032228607,6651.706438850098,0.0,1759.5044572203385,2595.72882823461,4782.308779728322,38770.16182581651,7.233049803982496,2.6476690971433183,462650,Somatic,30920,0.6445477878938352,6.748613850585516,1648.7195031296258,411.43772311250217,True
330,586.0,5047.646402702881,5876.041050641556,0.0,2082.1777627348242,3003.9829712729165,4772.9054632582265,35562.93780046862,7.233746033553766,2.6443263298293647,568767,Somatic,70204,1.25653768531831,9.699090737564113,1953.769945515592,630.429218866004,True
331,586.0,15951.658426164973,3860.5071888137613,0.0,15188.651618388045,16239.106674374423,17731.06320231872,36856.13936646105,1.118356148424624,0.8596663608668769,1040716,Basal,531324,5.589987830386399,14.908773023373776,16744.862017944488,1792.182189399281,False
332,586.0,5172.293332577232,6630.639949458333,0.0,1563.5475966780018,2756.0722515131874,5057.967775795216,38474.08412165259,7.189175782156081,2.6367820357676877,463412,Somatic,31652,0.4505086041005795,2.199050172305331,1616.5385859916862,191.9192538543228,True
333,586.0,12797.105253287253,3031.103525844006,0.0,11809.36595763047,12982.761159738155,14151.444527055939,28358.052489548714,0.8547783244596365,0.7708414066141975,1133705,Basal,417700,4.580220455702285,13.269616701091254,12972.44495074078,1371.474024544395,False
334,586.0,5070.846098791717,6455.730724114064,0.0,1681.5516671606251,2692.7308258844223,5117.617108063908,37584.07350195026,7.18548308647005,2.6354801765567974,566984,Somatic,31848,0.5570173455360586,4.105537388649513,1502.751143736048,290.4203849594584,True
335,586.0,10144.961619294696,6401.775736481669,0.0,7148.953696423691,8214.69177734177,9410.86124594746,43992.15613038306,6.358065716732952,2.4041201115453608,186647,Basal,31924,0.568192917124652,4.336916148933908,7835.98730218471,391.3719458520245,False
336,586.0,7126.981924891856,5396.6301296441625,0.0,4623.7123184064485,5963.867275638413,7090.872975834126,36624.71586237905,6.7727079723967645,2.5157412801267967,482922,Basal,32080,0.5202040295053347,3.295949882339241,5663.333382381793,135.20724832641184,False
337,586.0,4651.819133984386,6460.7317955479275,0.0,1426.71053753476,2314.409693024284,4337.761718614757,37742.61497299836,7.267077187189679,2.6571646740075185,468695,Somatic,32456,0.4508386459289273,2.0960498323322225,1302.6530620238068,168.71573726241425,False
