,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,155.0,6232.292936296649,5526.5190285373565,0.0,1688.2914781299114,4390.295662025509,9667.227515109913,21298.74184077548,3.330760456479675,1.7000252213434766,2127951,Somatic,91048,1.000665619193022,2.912421965154669,139.44532978913278,328.6167981098958,True
113,155.0,5952.862144992246,5322.684685248614,0.0,1499.7102783316436,3891.57243283483,9403.754551725197,20386.416286341257,3.2389818571957765,1.6917682293441638,2128619,Somatic,91820,1.217155359211323,5.153373890923507,802.5833290070259,308.29369114531033,True
114,155.0,6439.432479931846,4952.500165626576,0.0,2880.856623847095,4911.157602846807,8595.592476893635,21201.644582437468,4.006054754202891,1.8149945929210602,2131675,Somatic,92096,1.4116207016119722,7.990992131922791,2167.643882190984,688.9158148859699,False
115,155.0,7886.279870814014,4626.637823640036,0.0,4935.565128306856,6713.427217152205,9205.907912650197,22419.49180958391,3.5415725398270226,1.6210868986476485,2026528,Basal,93452,1.2827305495359904,5.82314086679398,5071.916797424816,455.8080736450376,False
116,155.0,6428.008826591612,3713.2258723811046,0.0,4088.769019384934,5129.721239989557,7792.098162230235,16927.574073091513,2.8846180275463604,1.4375651334141446,2367812,Basal,93540,1.145180504723009,4.135759631735363,4611.530006407852,363.638556811568,False
117,155.0,7357.645051637019,3182.986115931537,0.0,6161.40441601724,6656.265619699983,8850.031671453939,15527.951861079426,0.7759822422829776,0.6761251377429657,2489770,Basal,94344,1.3203751715463292,6.231486511950668,6905.2490179572815,540.2258786840927,False
118,155.0,6066.886734545773,5216.795237860617,0.0,2012.4037004072643,4546.081389504592,8959.865311585723,20833.604896896744,3.6794769319622507,1.765252220306352,2132047,Somatic,94580,1.2824357771623944,5.681152398687278,1075.3046080064942,196.9289211873157,False
119,155.0,6183.383424657681,5483.89174520914,0.0,1982.2184761272606,3867.82677998899,9762.045812579167,20504.283845089543,3.0710643238867084,1.6487774989543216,2128554,Somatic,94744,1.2856901298331225,5.704711417305432,1292.8607813682029,474.6914787522523,True
120,155.0,9148.30684558669,5755.166963143685,0.0,4912.232592834738,6426.722415041745,12609.0880926248,24198.13926730731,2.330893665895468,1.3721372766798554,2007938,Basal,97000,1.1743099972099855,4.14699000534976,4671.106185905005,433.9262610167769,True
121,155.0,5965.060510629343,5172.267159838288,0.0,1781.0455444572378,4271.546441278615,8811.642258506003,20471.95750288672,3.6518929212944737,1.7657901476374294,2132246,Somatic,97240,1.191216551593144,4.307352752092566,1049.7756903262716,433.640404021581,False
122,155.0,6412.946926106781,5596.677189663018,0.0,1959.8790367692523,4482.410177571883,9534.406262512613,21621.51301366304,3.495789341631326,1.7282055333171773,2127634,Somatic,97600,1.4789010477804476,8.181744200284712,501.3501770220092,621.7049139262131,True
123,155.0,11361.52957662066,3544.227880427891,0.0,9446.905184968451,11908.681539112547,13319.258452699309,20149.331403299715,-0.7470609178648067,0.10722173935100959,2384755,Basal,261140,3.512107751516472,15.306816574503152,11607.689046489832,1176.4884189825243,False
124,155.0,7170.122855555699,3549.5852022316103,0.0,5133.075406536626,6035.6296274705255,8876.60594680723,17469.621661615914,2.045155488793572,1.1733687896196112,2485218,Basal,98912,1.358150650156097,6.169842156063873,6425.306529652885,407.3143748997818,False
125,155.0,13294.889598225067,5067.843357434611,0.0,10958.547764484127,14518.273451068484,16457.529396712955,24391.982883726367,-0.6481323338360729,0.12524046978358674,2935389,Basal,276100,3.875853864120246,18.403378206213485,15348.136596994438,1660.2505834963588,True
126,155.0,13043.989748779339,5716.645187764403,0.0,9600.150051082574,11544.02182950119,15387.144912070446,29723.512578428545,1.5668287052266967,0.9941007789002955,1668813,Basal,104872,1.1752331818964343,3.556159377885175,9813.571470163144,321.55870381627057,False
127,155.0,16404.639359252917,5697.27868132441,0.0,14515.940441074403,17989.837381143832,19874.09272364711,27951.28447853515,-1.0540017427718658,-0.09643506953846563,3153620,Basal,105360,1.51383675937062,7.530326362986462,18840.621858102244,638.8873140077208,True
128,155.0,6392.973830273975,3725.283213187205,0.0,3989.576979903067,5137.699485178167,7963.793919890304,17571.817464337604,3.087606580265966,1.5138977321700107,2366951,Basal,111160,1.592195066812336,7.870819056960901,4302.581085813491,661.2533553790105,False
129,155.0,12668.499979702157,3755.886655797422,0.0,11055.316555568945,13553.850707455797,14969.71664624556,20295.860883441237,-1.3126656210473695,-0.1882791489738025,2390741,Basal,117552,1.86208054121482,11.258059067778246,13408.617564834936,860.3510911250128,False
130,155.0,6075.886399897666,5302.874984511116,0.0,1989.3469969142488,4151.453239529503,9293.466716705214,20224.76353384632,3.282090880241002,1.6825643945886974,2244695,Somatic,117756,1.7843022780278788,9.871141621583329,1732.3628372832293,550.8103121765241,True
131,155.0,6065.720861242194,5463.717556774172,0.0,1412.129994845708,4096.810588738513,9676.832387255963,20716.1756364441,3.133941700691624,1.6650463928508534,2128342,Somatic,126384,1.6110477043200704,6.307673293778879,587.5576567452764,513.2718577907813,True
132,155.0,6246.279048939692,5543.207721910626,0.0,1904.0002937259278,3975.854750868045,10010.675106208248,20830.257727642256,3.015192356806538,1.639591712731387,2128203,Somatic,129608,1.3974128130784491,3.914161382582113,1006.8684124551728,609.9278645872805,True
133,155.0,6107.052653252895,5493.985862960731,0.0,1551.1460557800726,4073.161057458936,9815.78983697779,20734.866095540623,3.0726935819677443,1.6523673325943868,2128319,Somatic,130160,1.5871661055490456,5.686437158816683,708.4412466817555,444.5683299561497,True
134,155.0,7956.0063199918495,5184.860882189022,0.0,4059.313193043691,6204.433011968136,9647.524806060748,23661.98108781257,3.77580908998673,1.7243901478742816,2021286,Basal,131368,1.6529421133069893,6.305534998628734,4066.55529902152,637.1279306387376,False
135,155.0,14893.859618441225,5440.901311325387,0.0,12832.409493035071,16331.200108993828,18311.80264762039,26268.9482088644,-0.8836925794664774,-0.003170626924564619,3046694,Basal,139040,2.011882210678919,10.149772692894995,17174.936389984097,808.4478956618045,True
136,155.0,9170.865023467679,2903.443813692256,0.0,8255.288237606344,9530.003410282705,10272.377761010104,16875.082607205215,-0.4502126839827696,0.1902152691669368,2608108,Basal,139452,1.1939914161806064,2.109027788379388,9910.141926329814,294.07652065406376,False
137,155.0,7614.019900569826,5745.422351653599,0.0,3349.8922790768247,5696.490147450446,10592.80409334552,23292.13818008128,3.2910042811012534,1.6367247537605132,2016461,Basal,151764,1.9306855146644324,7.528791466635877,2557.8092188433443,263.62283664356545,True
138,155.0,12610.521420547857,5746.641044764363,0.0,9059.826624654532,10978.443423363806,15159.86847486447,29385.806505862656,1.720877154632368,1.0576282433308184,1665046,Basal,165472,2.3121911083902544,10.878031969188095,9171.718977378232,995.6249293785286,False
139,155.0,11074.08842011495,4517.253752722515,0.0,8946.513826637012,11748.38018622142,14099.595964494252,21659.83758018513,-0.2473945838345495,0.3135653345865822,2826260,Basal,168556,2.43034934825587,12.174352316481707,12573.721644763731,587.8843423667618,True
140,155.0,9315.396736792267,3607.83931417605,0.0,7383.754969097793,9045.900950154164,10928.407697508803,20543.170860410035,1.0660302426841781,0.8142252244481761,2263884,Basal,169280,2.200845151515505,8.96365935613064,8490.24334162455,671.4104556826621,False
141,155.0,6139.784962751646,5142.361996286499,0.0,2319.2313905779292,4618.774729297804,8835.655819319072,20905.891155365756,3.8012666996787203,1.7859592412598364,2131955,Somatic,184060,2.4022697468019123,9.859948880798235,1358.6964340867316,372.2902093797257,False
142,155.0,13056.242673196231,5019.710343149301,0.0,10705.316213455151,14237.90339200263,16240.780372477548,24097.565852176853,-0.6184443457862479,0.14228236007293588,2937596,Basal,188104,2.7012763748524065,13.422678309310047,15068.05972910912,1182.8964451717657,True
143,155.0,10041.549011691182,3521.1195230284256,0.0,8200.608818213987,10032.737612436598,11757.20216834079,20389.64756929359,0.3055712701854647,0.5355100771712653,2268851,Basal,188456,2.3052665130925822,8.311351884868706,9642.65860642178,729.9753420493051,False
144,155.0,18093.266373087587,4560.216407798614,0.0,17015.921933453923,19385.006783594377,20804.244066652103,24511.64729266477,-1.8108996789518108,-0.5143514580080606,2638719,Basal,190088,2.519518567627701,10.66526055517278,19850.343699795227,954.3940485983763,False
145,155.0,10232.243893233323,4718.435388896454,0.0,7640.4044907294765,9419.305706897934,11991.002462296354,24673.087848909385,2.0092726738570317,1.1273325903795715,2029432,Basal,193968,2.4746892603225685,9.705770721567808,8193.60000244093,813.8918847119684,False
146,155.0,6891.1150241447285,3583.9815840684605,0.0,4853.742464580327,5503.231777782942,8470.306221107998,17333.271849249926,2.4114133118800867,1.2923021604151157,2484573,Basal,195144,2.2779853713654683,7.479465609656368,5836.6819341129085,512.6051111723331,False
147,155.0,6571.167509702141,5647.650151912062,0.0,2005.7541660555212,4431.105505401559,9723.139609918991,21770.109232615257,3.410761631831866,1.7102450583019546,2127617,Somatic,200932,1.8043977184809048,3.506120002907244,852.8944835089509,442.1911351440687,True
148,155.0,13198.885738584539,5647.3488810992685,0.0,9868.416377339272,11725.290955878238,15297.037004250558,29738.95473953313,1.5211479815859805,0.9697929578826067,1668957,Basal,225800,2.759171922777936,9.92696735283995,10124.26194840888,924.5734151488458,False
149,155.0,15450.591717811758,5513.8417236718215,0.0,13418.843536583267,17135.06057765773,18618.247189227906,26803.175110423017,-0.9560066487360341,-0.046484354949023,3048965,Basal,554652,7.533956175388218,33.493172397330945,17946.457589173413,2634.0759290498822,True
150,155.0,7996.341124423383,5719.099726734534,0.0,3703.406852833415,5284.751744405786,11209.073805959957,23040.096961601528,2.8727330459817315,1.5444003520621286,2012802,Basal,271824,3.795513577056841,17.830529184417824,3227.836581984906,1136.6393447351716,True
151,155.0,6198.261781543023,5540.507522557077,0.0,1650.5700920113716,3935.6686852427,9876.172772539125,20934.46137353431,3.102917700061681,1.6624173012084384,2127946,Somatic,302764,4.018345241772602,17.055382162943946,693.03390970428,922.875939658197,True
152,155.0,9598.06435557415,3848.3441438889145,0.0,8213.21398119851,9888.235231829793,11654.029750697406,19395.23315147307,0.1412374662658218,0.4310681300960092,2714676,Basal,310296,4.062378720110379,16.777106218534545,10680.831100621335,1664.0291463793535,False
153,155.0,7330.244000995728,3274.087820134973,0.0,6031.136574496879,6443.632826286736,9092.855624527103,16009.890692943534,0.9847916659818372,0.7789244320795918,2484917,Basal,315500,3.679391639392017,12.057506566330082,6876.037594428931,1373.5708936927865,False
154,155.0,6115.588386623769,5254.17417932887,0.0,2039.2940271677408,4614.39194260739,8966.858398421653,20985.215748235707,3.7081759639969416,1.769662396107441,2131852,Somatic,441184,3.647124402335336,6.005378800978172,1020.5415229181024,351.9389151543205,False
