,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,557.0,14510.204430679742,6793.050131509291,0.0,10500.311281100194,12073.318226568868,16462.289877170795,49315.47773265509,4.801043325965487,1.9970692345330092,1003655,Basal,2290372,25.57884560201544,76.87036665711727,10980.548301428304,3567.505010508044,True
114,557.0,25349.301441243268,8594.167570064632,0.0,23229.282296274243,24695.78012535745,27223.008283435534,62383.004167801984,2.019268640680351,1.1266162800139077,286217,Basal,342044,4.088447671636014,14.074713399869262,24298.19194919655,1516.6067387427763,False
115,557.0,8448.472773647853,8224.48729751266,0.0,1817.410245376646,4818.216682549675,13730.38601059708,39573.29140973745,5.087670293929179,2.154085403757712,1575656,Somatic,231536,2.967000839255361,11.739352348318103,1518.5703803248632,1077.6140310890537,False
116,557.0,13235.686485615817,7193.247395014292,0.0,9047.383765487126,10403.564389188929,17125.416111732877,43596.00743187385,4.246812066725468,1.8671344836627797,1442583,Apical,11856,0.2206719153825149,1.842014290930312,9182.05037015154,118.4229707446997,True
117,557.0,27637.404987649858,8664.105750825267,0.0,25753.76688952511,27206.301402432488,29651.66506285945,63216.41461677497,1.3325786862554958,0.8948119167511276,302004,Basal,11876,0.2053241735489359,1.4787952780131628,26799.277005173102,109.2931836849856,False
118,557.0,13668.196669677682,7722.771574354489,0.0,9152.126965902517,10904.891608814823,17027.738693085466,37450.00364485964,3.0918058551046634,1.511412764844323,2058734,Basal,2029144,22.3505545132498,65.33822820215555,10521.918693850472,5783.389058329035,False
119,557.0,15776.51082402341,7297.237353865069,0.0,12140.007742995884,13640.361908688494,19915.00130554854,45267.896527229976,3.185609002701261,1.5425964551724125,1436265,Apical,11976,0.2735942724821149,3.4405320866889912,12551.070910484092,117.0,True
120,557.0,16309.906521983308,6898.194254384564,0.0,12994.5058005297,14268.40919654325,17692.346028721007,51747.09792828966,4.354149227788508,1.8594631855383104,900486,Basal,211832,2.801281509263175,11.8036225463416,13502.08713495806,1005.5486064830482,False
121,557.0,12651.229363058656,7298.1356332473015,0.0,8046.707960402192,9200.38564409123,16770.978146786787,37335.53461516253,3.4311147511545297,1.6568726860332172,1712304,Axonal,124944,2.107507363433568,14.447898228872791,9021.393683904944,574.4632277178409,False
122,557.0,8463.983536228983,8214.060956636566,0.0,1864.471238716221,4838.610234354489,13685.724862059737,39618.57079703911,5.110412447737545,2.158716560871374,1580951,Somatic,12068,0.1882982459808621,1.1045780362105126,1556.7726230891908,94.678403028357,False
123,557.0,8558.649083642007,8284.378931464546,0.0,2139.576827318898,4550.663248362815,13299.900901886447,36754.66105135511,4.80855110242862,2.0837488777625564,1698352,Somatic,12160,0.2096112321469567,1.500737329873734,2032.933840536873,88.76936408468859,False
124,557.0,8466.887003503587,8290.0769485255,0.0,1896.4791061332576,4576.081839303139,13538.359427936606,37181.00699281826,4.790315995390628,2.083217056658172,1693046,Somatic,12240,0.2432942732990753,2.3161197333201526,1412.4432731971929,136.36715146984628,False
125,557.0,10711.446454826259,7738.8455866606355,0.0,5517.833723482432,7130.767770724272,13826.591915580642,33394.40018925329,3.9466449616506747,1.8005135628141165,1935008,Basal,327232,3.472042449684383,9.418282830742982,5986.325834767099,834.4123680770797,False
126,557.0,8921.017897237165,7939.473974020405,0.0,2745.62433701335,5172.81828406914,13947.633777813351,40637.24272142489,5.220777504366817,2.18182092381983,1465701,Somatic,334716,5.209209550706589,30.40119964305017,2545.519396901151,1508.685851991726,False
127,557.0,8554.727195594443,8243.175877809363,0.0,2052.176649316525,4563.566697222689,13620.11692313983,37079.8013074504,4.758421050140335,2.076145727962714,1693249,Somatic,12448,0.2721025826389283,3.1327592071093715,1565.091690604739,67.08203932499369,True
128,557.0,8594.078778970503,8129.470480053807,0.0,2142.0515866803958,4955.066195319695,13931.17640402274,39881.91696746785,5.095932899872286,2.1562072796840033,1571587,Somatic,554980,6.916958532183452,25.889224032751127,1433.5689728785287,1915.8760398313875,True
129,557.0,13933.606802011887,7288.2934347514565,0.0,9670.183038598598,10907.15604545933,17931.07829997962,36715.17219079872,2.620076196785937,1.3912099631499484,1717380,Axonal,12880,0.384806175534132,8.276039526055012,10778.276114481389,309.4074982931086,False
130,557.0,8516.626635729064,8261.203973759346,0.0,1977.781585514437,4636.389651442165,13616.190509830569,37180.046745532745,4.772253247903404,2.0789991523752933,1693124,Somatic,12900,0.2785957379307756,3.130921410606597,1459.6222113958115,74.70609078247904,True
131,557.0,13882.21898860336,7288.438449332812,0.0,9604.461723594924,10839.201631116564,17861.448765427736,36731.43008378519,2.6579587670583926,1.4032169971950292,1717383,Axonal,13036,0.2494166128648896,2.1999641841003106,10710.27922138354,158.46766231632245,False
132,557.0,11268.122283194223,7593.617928480179,0.0,6207.70714515432,7731.470817380093,15489.375358612757,34971.391465024666,3.6356537824833914,1.7344404725582911,1829371,Basal,13128,0.1903986749756235,0.9649899975827366,7078.906412716586,96.79359482941008,False
133,557.0,8576.338456456642,8160.21987807345,0.0,2172.406269554569,5205.811368077027,13943.217024775882,39227.02253549203,5.005098179333485,2.132662705346333,1576635,Somatic,13412,0.1956502937232868,1.0031886406639348,1280.969945002614,90.82400563727631,True
134,557.0,17344.035667248743,7834.584040263176,0.0,13692.224837476197,15251.927747009557,19804.2948119846,41919.3955586194,2.189552478883466,1.1773768872102666,2064081,Basal,2468340,26.279695558280963,71.77599303665433,15135.181399639714,8290.45987867983,False
135,557.0,15103.003414502782,6717.908582897982,0.0,11256.305655053971,12650.426909792412,17660.773708985686,45729.09980526623,3.9228004972991712,1.751002907627993,1256542,Basal,13776,0.2472733500751716,1.9196137526723944,12039.749831288023,133.88427838995884,False
136,557.0,25878.75909111468,8565.19215395033,0.0,23511.898455888244,25064.069103000813,27188.846904567323,63304.80074212381,2.044569553021355,1.1357770223569426,364142,Basal,13812,0.1943020145166129,0.9265032636713604,24778.69609160256,85.97674104081871,True
137,557.0,8647.335638056684,8245.991499152477,0.0,2261.530676334062,4720.887310665231,13326.57979378055,36513.11676644436,4.769046585372378,2.07227876309891,1697682,Somatic,1516972,17.169917820902945,53.00022372689006,2211.9052873032333,2517.7529664365406,False
138,557.0,27919.663619039082,8203.699071856297,0.0,25150.059164940347,26988.905516897124,30036.965292785488,62395.20911095659,1.1928189359203163,0.858771745243115,533264,Apical,29920,0.5553604201358628,4.6103062885073305,26548.9169082281,350.9358915813542,True
139,557.0,20358.0634117891,7830.332687778252,0.0,17137.941766735003,18468.09075134731,21105.512550042466,46203.48268258574,1.799084733622684,1.0295774998697005,2628004,Basal,202192,1.951322151543445,4.379123270655531,18121.72588359067,768.5915690404105,True
140,557.0,9838.770219730524,7872.493281612467,0.0,4150.979643409492,5946.92130433891,13947.431878306486,34810.55202090309,4.28877290570731,1.9315366770563356,1824072,Basal,1002616,11.902010856017558,40.41289356544106,4679.887284967449,3137.286885192363,False
141,557.0,8287.195544105594,8339.246293844104,0.0,1486.639499004382,4664.659901857798,13593.353375823051,38542.14306444311,4.954328156218592,2.1231286066948805,1691714,Somatic,14812,0.311078527520774,3.306061131095255,305.366992322353,189.2854986521683,True
142,557.0,9619.549923701496,7946.798152665091,0.0,3898.199071366161,5657.837484410453,13744.827827222864,34693.40267255433,4.347503461726047,1.9496623638054202,1818095,Unknown,14964,0.3087027932654986,3.1655885118786515,4227.933774315771,171.74690681348528,False
143,557.0,19445.264708781513,7699.077876184659,0.0,16063.194732057504,17480.737770471816,21916.0848921517,43775.54120739114,1.512811236348421,0.9512106331402702,2085521,Basal,15028,0.2117717760656919,1.0132813439936097,17530.777507001792,98.0,False
144,557.0,8510.10271397325,8178.138962000674,0.0,1984.9083102249333,5004.264281590252,13851.958128726785,39960.995483095765,5.1200046923808,2.1611308002499383,1575615,Somatic,15096,0.2618734241910573,1.898797666539653,1444.986159103263,136.4404632064843,False
145,557.0,8284.906634632274,8369.12797773364,0.0,1403.236615827851,4595.589733646814,13346.565438344054,37775.86472868623,4.901795805200205,2.1085027162619943,1692386,Somatic,15276,0.3200412662396851,3.384751765084194,817.5114678094736,96.1041102138717,False
146,557.0,8393.203898224428,8254.03211896421,0.0,1742.76561820573,4779.758571308807,13947.533115214315,39493.04267842628,5.0098041970259,2.138649782656818,1576145,Somatic,15304,0.2801971941706331,2.263130589722512,945.5479892633688,141.7215579931296,True
147,557.0,10205.615655191068,7378.042915581592,0.0,4837.606846365256,6484.762832980093,14830.118307012928,42704.63703159178,5.232162753863131,2.17100589045257,1350604,Basal,57020,0.9355549525798303,6.068504289212105,4892.578972280366,477.5866413542154,False
148,557.0,24448.35419620528,8985.966890979034,0.0,21606.33786646872,23306.468651428084,27091.66914385306,50020.341552212536,0.5882593306357924,0.5904206481688409,2880583,Basal,178688,2.0719337800616526,6.712202032882143,23155.850750944133,750.9727025664781,False
149,557.0,8237.637901115591,8359.707809946234,0.0,1371.8516683665184,4697.031083567576,13643.65893006711,38851.69097993033,4.975791348027334,2.12866172317836,1576639,Somatic,32160,0.5675672019970566,4.259395575058885,375.479693192588,296.90570893803977,False
150,557.0,15866.832661193972,7775.232933662799,0.0,11958.50659572507,13629.239633963443,18970.16784322163,40171.10873501004,2.481675887962795,1.291266327574731,2069317,Basal,63232,0.7400692983941632,2.442707745551128,13358.626314108798,251.99206336708303,False
151,557.0,23208.7393544835,7365.755134823735,0.0,20668.93872456929,22009.73832193377,26017.7663145782,44424.21020119547,-0.01618167231801504,0.3858584586373022,1768230,Apical,746056,7.771350039738599,20.31770923820836,20976.09479860348,2003.759716133649,True
152,557.0,14767.091226315195,7243.563867637025,0.0,11047.29270002384,12336.257130912923,17931.602633339833,41421.81883983368,3.256202899753001,1.5498329984683674,1669246,Apical,15968,0.3124635334740282,2.8828706306514755,11167.979808362836,150.16324450410627,True
153,557.0,13205.884461873924,7199.482106780953,0.0,9074.456016753842,10368.1262048646,17116.740139407386,43450.43401394283,4.232579744788204,1.862942783876643,1442620,Apical,83508,1.1129462562675307,4.763153707164722,9140.316022983014,438.369706982588,True
154,557.0,14623.465351640967,7824.445703229731,0.0,10566.432510549625,12164.665922252036,16880.137469819372,38717.69073692283,3.0714574330668434,1.4643604257284362,2291466,Basal,16888,0.3314951889637998,3.077538052813104,11629.878460241964,188.95766721676048,False
155,557.0,9653.152872071132,7695.886585000819,0.0,4129.00278517707,5781.20714038167,14251.941095864802,39174.26054184048,4.952427349427255,2.106260588924334,1682634,Somatic,49740,0.8688230411004939,6.387201398892075,3479.072290137128,400.21119424623794,True
156,557.0,17215.609751704298,8105.684992679127,0.0,13524.750090112571,15181.838887302158,19725.6762621716,41686.75036507403,2.2110081521801233,1.1774892582264769,2291772,Basal,1624740,19.290829317469115,65.52592084475936,14899.80365642447,6005.588813763393,False
157,557.0,8517.570745822584,8233.256179409726,0.0,2001.2698468722303,4563.008656577368,13647.14567226422,37700.537343650685,4.8474041102144305,2.0979391892873007,1692646,Somatic,18260,0.265929327430244,1.3590184159985734,1244.4488740000531,91.21951545584967,True
158,557.0,8301.365038101125,8314.861343929215,0.0,1549.056809803953,4726.700011636025,13857.152701763807,39272.79007149861,4.989500951718572,2.1337175347499633,1576281,Somatic,18276,0.3260744553542005,2.501014540124676,928.3948513428973,149.62954253756175,False
159,557.0,13189.955495594568,7178.695892856877,0.0,8700.846165747329,9841.684002242706,17293.615960810508,38255.20760628545,3.3270075290764876,1.6212477077045249,1595838,Basal,617428,6.998958810712916,21.66984747694859,9703.024476935014,2094.622639045038,False
160,557.0,33015.72967812978,9619.341191050089,0.0,30616.360871272733,32352.33864807921,35464.822627499496,59143.87553246744,-0.4977027191441552,0.16720105724333179,3319502,Basal,297728,3.601089012383256,12.693763191398473,32207.64884309316,1301.361210425453,False
161,557.0,8636.600158917345,8119.495060308132,0.0,2276.4377874213915,5006.769916822622,13959.489102399128,39512.9235061138,5.045590691048426,2.1437357327637674,1571690,Somatic,546896,6.571587561428392,22.86280886211522,1446.1898215656202,1287.0450652560694,True
162,557.0,8261.808796991709,8398.71929180881,0.0,1353.1031002846753,4413.730961442938,13517.721886471849,37786.61674455653,4.843518397720441,2.0982341002447433,1697231,Somatic,19252,0.3436418310528918,2.638120022414474,1113.3534928314548,158.64740779476983,False
163,557.0,28664.849786750074,9010.194062917795,0.0,26852.907719649284,28246.328628690844,30715.255834845328,65686.84964283186,1.3402512175677428,0.8963591950563666,201086,Basal,19264,0.2867508868251961,1.5309096220464624,27922.569742056334,110.85576214162258,False
164,557.0,8621.703121514249,8127.7535884582,0.0,2255.830002460292,5024.34911207412,13966.382101317437,39475.35363996123,5.03763866919866,2.141878328769337,1571568,Somatic,279568,2.7869291125374884,6.673152202184506,1412.892069480185,536.1865347059734,True
165,557.0,14225.605781271397,7144.093253278091,0.0,10158.036621316149,11660.419889523704,18071.048890421385,45489.53168587252,4.060117512734601,1.8079317401596997,1323247,Apical,78900,1.0383834778293164,4.333586643977187,10536.030561838745,444.4772210136308,True
166,557.0,12115.717707011298,6891.6609167322085,0.0,7657.08436678087,9098.586703439169,15908.864195787202,46209.13697527795,5.115408657985823,2.11230236697752,1235556,Basal,19492,0.2825800542916883,1.4310008443289173,7692.391110701536,89.91106717195609,True
167,557.0,8380.926671798394,8269.148692941162,0.0,1675.8269600409226,4755.919679725468,13663.812791457589,39367.96108512606,5.067361899552889,2.1494153018827826,1575974,Somatic,580044,5.615241857814179,12.679779623343332,1346.667367986616,938.5696564453808,False
168,557.0,8235.46496098721,8402.43694546602,0.0,1299.6522611837368,4386.065320991013,13544.26051875849,37869.15606400544,4.844505150199943,2.0991567025994513,1692203,Somatic,51904,0.91240285476656,6.793388202163281,873.4849741123198,298.18115299260614,False
169,557.0,11319.05558824,7179.900292239621,0.0,6420.430515160179,7742.474346098927,15384.012740504344,42969.46302899304,4.995037452799432,2.0940177803937865,1453329,Basal,19828,0.3255878951449035,2.115315309601237,6316.465467332185,113.35342959081564,True
170,557.0,14029.798973893714,7771.662757947473,0.0,9643.256140951562,11337.606317031828,16948.17441496281,37853.770750085125,3.0877597456585546,1.4938274749189178,2178582,Basal,150100,1.4020765033039215,2.9476908407860902,10948.39823901195,469.40068172085137,False
171,557.0,8362.45651042163,8282.099537990987,0.0,1638.3604609486888,4742.303765049219,13647.101670318134,39336.03056994948,5.064645631339641,2.1487803318099954,1581271,Somatic,20232,0.3641258515000211,2.841875773307088,1259.4935490108712,167.3469449975111,False
172,557.0,8274.933549159417,8356.335459536926,0.0,1452.8898788277108,4565.006462207913,13654.228649030309,38256.65036304146,4.889307446945365,2.1093471437885665,1691920,Somatic,20420,0.4199143376977555,4.278571736731885,385.4867053479277,259.3318337574468,True
173,557.0,10006.886802022536,7534.699506003714,0.0,4618.898137001941,6067.845087014005,14316.383656496497,40379.71064779935,5.085639980235458,2.13337100376541,1568809,Basal,21144,0.3103092959153374,1.6104166060977116,4131.45555464415,161.02173766296275,True
174,557.0,26252.69228744647,9177.934901279456,0.0,23497.51231513668,25252.498193248128,29160.24938164967,51899.98189787738,0.2635987590315967,0.4691784309453474,2991835,Basal,432300,5.023292112488248,16.342670068209276,25128.202721245307,1597.723693258631,False
175,557.0,8585.168084598483,8132.442387704583,0.0,2121.2847522197485,4793.3912838407,13684.4064906009,40118.03360086334,5.1942138432605365,2.1781237581479336,1575276,Somatic,171992,2.5246522920300176,13.10739566201682,1733.6173164801971,594.8747767387688,False
176,557.0,8250.043465412416,8350.867615403256,0.0,1401.0499634202915,4612.0027103201055,13811.610948763362,39020.629877027866,4.95260578009564,2.1256942888892505,1576434,Somatic,21516,0.5178672921349042,7.2287059466368,693.7960795507568,339.92499172611593,False
177,557.0,8534.013569598937,8294.232929524824,0.0,2091.633811162939,4550.307791787276,13288.11246942168,36826.38385722932,4.820920781944171,2.08679569066019,1698199,Somatic,21684,0.3997198780981332,3.2727785822522613,1980.864710170788,216.510969698997,False
178,557.0,8811.180572422249,7994.45095618758,0.0,2555.71066437498,5073.115906422798,13798.578803630468,40562.76268944215,5.245173833219296,2.1876728148976707,1574801,Somatic,49580,0.8575633442689128,6.181783137878663,2267.235320825785,332.5176687034841,False
179,557.0,8393.178914961782,8330.02747202655,0.0,1748.5193736415963,4672.12082463628,13430.737321532277,37335.9526997772,4.838204770417427,2.09289684670878,1692836,Somatic,23236,0.3408512031065793,1.7672579374741617,1228.4400677281735,121.70866854912184,False
180,557.0,8366.968673095726,8362.205352903282,0.0,1688.483639245581,4466.471649971597,13491.2029115272,37257.127854948776,4.797720305317274,2.0859567487876594,1697765,Somatic,23292,0.5281376658439203,6.5426855037944,1462.2492947510696,336.1145638022845,False
181,557.0,8528.988532136302,8169.719226087849,0.0,2064.8196047112688,4768.8195604363145,13767.082661188608,39904.21331137854,5.140254653502996,2.1666643506834804,1575530,Somatic,73160,1.0175638656335402,4.7431386346400295,1655.2163000647377,362.68995023297794,False
182,557.0,14104.873451816553,7707.724685595541,0.0,10022.432688723831,11495.143322290503,16101.636811206494,38416.23849363704,3.3658111498802263,1.5560453272603012,2286423,Basal,23916,0.4532645105984861,3.92289100857954,10840.952956267269,287.29775495120043,False
183,557.0,8331.988049089443,8325.138865527459,0.0,1673.2354885072214,4523.382031179767,13678.747603490609,38646.00327330111,4.957474551853155,2.125638088874133,1581836,Somatic,60844,0.9576135677300242,5.7156225281025215,1381.746720640219,341.068907993678,False
184,557.0,8543.271354910927,8159.136927450362,0.0,2056.2842702311373,4721.925878283139,13660.62461968705,40007.23359593863,5.181947924240452,2.1757475109935465,1575473,Somatic,24844,0.3626824247438245,1.8623644515349875,1642.179344651491,130.6330739131557,False
185,557.0,19291.11268259791,7282.665129292778,0.0,16310.062814103445,17641.14409555117,21926.463371916598,41265.15561584616,0.9954694864758231,0.7681100709683788,1893466,Apical,24888,0.3559513352617303,1.75436544965636,16571.71460652156,131.24404748406687,True
186,557.0,10387.70182455629,7477.167846170145,0.0,5192.500072219547,6398.511389378002,14565.932170650802,39930.23898000111,4.922141474798472,2.08736978873557,1682165,Apical,24984,0.4079450090661221,2.620650543669881,4775.695551435414,202.18803129760173,True
187,557.0,8366.191728648522,8308.444041303881,0.0,1736.823537380813,4424.99593220152,13575.214768098514,38566.594832834286,4.978916764528153,2.1301901672931,1696274,Somatic,25072,0.3162826007794133,1.212763529983316,1506.5019083957377,116.31422956801116,False
188,557.0,18697.259820244664,6971.110435236343,0.0,15561.15188538432,17044.08991410219,20362.102273586584,51300.83332656498,3.1547525246767165,1.5019261302944378,819125,Basal,1375240,14.02764767335528,35.16622410512284,16506.586957938944,4214.80058840273,False
189,557.0,8259.139955153832,8388.057266122165,0.0,1466.4245633512826,4442.551519116014,13610.22090195453,38155.44575810903,4.885019890155913,2.108807951595052,1696769,Somatic,25520,0.3471317695432327,1.5475686705684892,1165.30682654827,149.14422550001726,False
190,557.0,15240.57488590209,6747.07745337665,0.0,11527.995489242698,13010.47593287809,17685.718306023082,48053.39942189314,4.193599052957662,1.826061342143479,919741,Basal,3125176,35.62376278084913,111.53176943942896,12209.033909364,7464.75612461653,False
191,557.0,8219.624531562362,8400.74601506955,0.0,1284.088781977321,4484.123994717363,13448.220142457514,38120.48341771127,4.912542696394466,2.1133725888233834,1691690,Somatic,454408,4.952091941968551,14.171060213094842,582.5401273732136,1143.0590535925955,False
192,557.0,8577.059721411666,8136.406430976853,0.0,2075.1821606789126,4859.537529436315,13886.306816428909,39972.86909892759,5.115482335502087,2.161280110934214,1575697,Somatic,26464,0.5425063177098917,5.4932783692620815,1446.6475037133268,173.67786272291585,True
193,557.0,8325.803138827103,8295.408930913236,0.0,1576.3276943579974,4889.98742329671,13866.837887564709,39280.76247987047,4.991275897858438,2.1328319878248903,1576357,Somatic,26528,0.3890078392932966,2.015553010776488,734.9829930005184,173.35801106380978,True
194,557.0,8604.890526157826,8122.978218437805,0.0,2192.9589599443034,4900.761573469985,13775.108565815372,40047.09347755465,5.1654594458119885,2.171236593753478,1580447,Somatic,26680,0.398189143493834,2.1370996691172395,1851.526127279872,143.98958295654586,False
195,557.0,12985.117492541252,7522.948599852532,0.0,8443.846043125135,9978.41229855732,16726.099276280765,35992.06101350686,3.0634642417797764,1.5246198201122232,1950724,Basal,26960,0.3881237349191605,1.9382018905277747,9585.15644108118,147.27185746095552,False
196,557.0,8316.083240245385,8378.57959231334,0.0,1509.597297294878,4507.933007488022,13633.564610915224,37593.51561107314,4.792970995456985,2.086510370597049,1697487,Somatic,27040,0.3929280003416971,1.999188488280236,1350.672795313506,179.72200755611428,False
197,557.0,8478.351073603812,8198.23694960353,0.0,1906.1343079646824,4802.929939110085,13839.179491573914,39875.92272286624,5.105037250707227,2.1592667109569716,1575613,Somatic,27284,0.454016717057688,3.029197802473759,1437.2765913351543,164.97575579460153,False
198,557.0,16921.08981528567,7376.208568198632,0.0,13301.503411268968,14528.171805151534,19925.56671716014,39880.46706095604,1.8841138520245826,1.0977193963767233,1845564,Axonal,27356,0.5632279124334977,5.752749997000825,14536.269844771045,374.80261471873433,False
199,557.0,8840.642200173654,8027.779862786388,0.0,2688.222461032569,5563.32930896599,13936.497407885528,39174.6281156567,5.025212998149392,2.131942732159511,1686778,Somatic,27720,0.4786976365106267,3.439739713204517,1888.1686894978425,261.908380927377,True
200,557.0,8271.103608478226,8340.392199437663,0.0,1425.8793777876165,4684.575647804185,13682.988270111176,38877.06876810545,4.971892205364101,2.1281664607564177,1576588,Somatic,55852,0.9335544213460526,6.284484282448163,352.120717936335,432.1388665695322,True
201,557.0,11814.82668335423,7358.954047017676,0.0,6949.915395168491,8141.709464234154,15969.35380658842,37577.31465924621,3.9038223711520246,1.8027353668666823,1711955,Axonal,27796,0.5491239957442258,5.163864558691614,7817.940905379114,319.28044099192795,False
202,557.0,8666.558261483473,8083.949618157589,0.0,2264.1751257356395,4975.22220609291,13899.37710834554,40089.40873846857,5.139521987678931,2.165565306257311,1575638,Somatic,27948,0.5680940484874977,5.655713899627031,1623.0773240976537,170.6575518399347,True
203,557.0,8518.35130409215,8246.063422970217,0.0,1953.646078490165,4598.268369723542,13759.215384606783,37414.05993740856,4.763415405223247,2.079133451478783,1692903,Somatic,27964,0.4268067202826078,2.395649856773285,1348.44651358517,167.10475756243446,True
204,557.0,8273.693660414327,8361.806216339606,0.0,1571.583914399737,4475.588564647112,13628.285438748338,38569.9333159911,4.952958622665008,2.1246703918969145,1581934,Somatic,221776,2.3373756975949243,6.255826033871454,1175.3046413589968,437.34654451590217,False
205,557.0,10736.8542333721,7233.2706040946105,0.0,5503.630801570905,7032.449715426339,15065.852415313248,42426.42502026302,5.084508630247971,2.1273619483495714,1355803,Basal,72252,1.1180313373066595,6.450455238730144,5847.735715642423,449.1146846853262,False
206,557.0,8601.706308948866,8119.249831789777,0.0,2163.465044783484,4903.99551386418,13732.199532485683,40120.02159770107,5.185268277716695,2.175548837315401,1575519,Somatic,28432,0.5239319287031031,4.28684674766177,1563.28500280659,230.29546239559303,True
207,557.0,8384.636608474504,8257.10870895484,0.0,1689.1444580023344,4988.532549758496,13981.179778545156,39601.57582723193,5.012169179173309,2.1379294244273535,1575921,Somatic,28720,0.545398055103696,4.739145759833583,1117.674818540706,196.1249601657066,False
208,557.0,27319.330098405946,8635.625276222665,0.0,25413.862929511524,26884.602898313376,29339.71003605864,62862.29373002547,1.3863928191373072,0.9132917583534697,302357,Basal,28776,0.5100980875255637,3.862143613046552,26458.70064836896,263.4406954135978,False
209,557.0,25263.28006326041,7998.429971276981,0.0,22408.41558432903,24217.688101881235,27765.707356377578,59210.47859965329,1.5961594690777607,0.9988562954457518,750931,Apical,28812,0.5119814094971945,3.8953272179000793,23648.55058983531,273.94890034457154,True
210,557.0,12513.218383460171,7662.689715412139,0.0,7765.725207602958,9420.503436653478,16182.99975282704,35833.76241758602,3.314412380619574,1.6030385996574643,1944879,Basal,224016,2.568339275565325,8.134432985468063,8940.10072650191,799.1977227194782,False
211,557.0,16707.8677008569,7713.01728966106,0.0,12981.013365681432,14526.746228939226,19446.48297250688,40847.3852406736,2.247794731894464,1.2053196446323908,2075655,Basal,29300,0.4919478710233778,3.341567192136563,14378.820292360566,268.6801071906888,False
212,557.0,8570.240546141365,8139.287507547664,0.0,2117.3436187827424,4856.3504815859405,13886.199948149962,40123.76538910574,5.139690667945674,2.1669191464170647,1575328,Somatic,29524,0.6779417326079552,8.613008905552173,1610.4372077172086,277.8578773401971,False
213,557.0,9204.779522681689,8049.655973470407,0.0,3174.387657486086,4925.835969660378,13535.725322272168,35467.51145767067,4.551825130557438,2.013624707976868,1817277,Somatic,29620,0.3986846033424812,1.7403895490997618,3436.157155893776,182.95354601646835,False
214,557.0,23731.123065135154,7885.867389501153,0.0,20772.07695441166,22593.323261530164,26129.643931749244,57922.0779409717,1.980855196374634,1.1271997512590974,754009,Apical,29832,0.5012314448216062,3.4094032288654725,21992.016096756568,267.0805122055894,True
215,557.0,8293.32790911216,8346.104707012484,0.0,1554.359031884204,4502.481204846946,13650.80949980623,38692.37346041207,4.962325311060615,2.1268654007273606,1581811,Somatic,77384,0.9191937160653952,3.124978065155028,1222.7219634896562,332.6379413115708,False
216,557.0,12109.584487086979,7694.916883752185,0.0,7228.895351296766,8983.56660797926,15899.159380294292,35301.621549158335,3.3836995054933467,1.6321934067801278,1945193,Basal,30520,0.4261387724591257,2.001761239592234,8348.32174751309,194.7921969689752,False
217,557.0,17981.5926794876,8200.256778848492,0.0,14420.979578378165,16054.974182476906,20447.94671843606,42594.482142643785,2.009328268037935,1.105677916759469,2533818,Basal,30608,0.3721016062072295,1.3250824787343023,15830.181426629324,139.48835076808385,False
218,557.0,8626.547518184521,8103.991203212771,0.0,2220.9297602580773,4924.592267386204,13876.248232141135,40257.904267360966,5.166759612635387,2.172325514575545,1575289,Somatic,30876,0.6673956014338425,7.513393561464883,1746.3232804953384,166.6373307515456,False
219,557.0,17506.048926003255,8142.016189377089,0.0,13903.651462835222,15520.924489217774,19890.93675521593,42046.01000095015,2.154014335059248,1.1542194590114743,2533354,Basal,30920,0.5160166962104493,3.4629041737846658,15256.571174415303,158.8489848881635,False
220,557.0,15487.071428889405,6855.431093020144,0.0,11656.699747355597,13207.747574813808,17172.054070494887,50496.62274845715,4.552434760375254,1.9223732274728726,886085,Basal,1218748,15.02203369759115,54.99035790103845,12261.226529185406,5857.5398419473,True
221,557.0,13044.488175176237,6804.481857882191,0.0,8954.949022747141,10447.495776500702,15986.306390157795,47259.56042961043,5.006444663604652,2.065981297909248,1126897,Basal,31352,0.3415418615562939,0.9766287510313014,9141.110052942147,114.75626344561763,False
222,557.0,8666.783783830786,8097.636500733071,0.0,2223.22131152074,5044.566978443244,13885.4349589777,39715.020684874384,5.088934669564308,2.152952225615596,1580626,Somatic,31780,0.514617575057623,3.251428731055969,2107.87309864707,267.91229908311414,False
223,557.0,11008.14926687327,7738.133395357652,0.0,5907.986797547876,7611.758075503976,14246.513292732368,33584.486016611896,3.7881279257359637,1.7515541600677673,1939995,Basal,80952,1.4123717163119027,10.359052944905969,6547.681421694248,828.0797063085172,False
224,557.0,8374.344285553532,8359.657541173485,0.0,1713.5436965540157,4472.333171846659,13515.74341277608,37243.8988829043,4.790201431153941,2.0843441351757637,1697835,Somatic,31940,0.4185497110845703,1.731807031202792,1503.771591698686,153.3525350295847,False
225,557.0,8302.306253749159,8379.750173557673,0.0,1509.8317787091382,4406.630004890359,13597.405781986505,37773.241759213626,4.8312304791475125,2.096088179838394,1697122,Somatic,32144,0.6016790610351901,5.079524246066559,1346.0950932233577,279.0627169652012,False
226,557.0,8988.419497087372,7903.1176958706055,0.0,2837.4897356642546,5256.662534346294,13920.574988124592,40753.16085900577,5.245388109316682,2.1862944790457064,1466017,Somatic,77368,1.234392649588619,7.571212281545452,2682.0247948145447,597.4646433053591,False
