,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,482.0,27461.025226939953,7786.431416218479,0.0,24995.85613624448,28355.240082743585,31551.44799244808,45906.386712526175,-1.0840906882229064,-0.0787435043417587,2027789,Basal,29136,0.4588086073071734,2.741340586419938,27907.33588144881,228.58040160958683,True
227,482.0,21156.279736785815,8389.128409408786,0.0,17635.78115249732,21447.176046084525,25872.761845457204,60182.28779300435,2.860549279452589,1.427057674702526,3778075,Axonal,29164,0.6229947722706736,6.849946992185769,21592.30131319957,262.36615635405417,False
228,482.0,11547.476136980074,6016.79050300682,0.0,7749.287804724825,9449.78288082463,15361.526652731363,47067.29255013507,5.353493566068028,2.1728289817589923,3180637,Axonal,29392,0.3601425559877376,1.3028464450824906,7791.087472233899,147.85127662620977,False
229,482.0,11584.641517668115,8936.554938968204,0.0,4819.611860314204,8427.969862627,16563.75905956411,55138.18966923017,5.817618264098437,2.305979242215842,3490450,Apical,414596,4.341450792892207,11.470507051182231,4378.681993477033,1089.267643878216,True
230,482.0,14096.79272377777,8426.512487686638,0.0,9234.361076510375,11535.612023062786,16876.010553739605,61794.42127732891,5.96885995191453,2.3165261429368993,3969312,Basal,29536,0.5698082365032158,5.10988341882378,10336.439087035727,354.25414605901227,False
231,482.0,16242.719327813513,8461.652039080109,0.0,12247.69811015566,14288.868806164897,19328.263998122275,63121.02324899368,5.340138588982265,2.142650367565174,4092159,Basal,29896,0.4567727636330516,2.5692278021760195,13759.774126053087,215.0069766309921,False
232,482.0,9430.342556260966,8525.375147353638,0.0,2364.9662310882277,7799.477166385866,13888.929447198658,54674.799167440935,6.317433764517034,2.4269099779258885,3616501,Somatic,30072,0.5633331589331929,4.763207527533158,1365.3512368617828,201.44478151592807,False
233,482.0,18930.155799783723,7835.055847585496,0.0,15616.18521646396,19069.247005076137,23232.36488705142,56261.82578800656,3.229729951736548,1.539853061646825,3658123,Axonal,30184,0.4534072355383697,2.4651306272216016,19382.20196468916,171.93021840269964,False
234,482.0,9566.403864568578,8644.161622884263,0.0,2462.087523699666,7900.461998740375,14128.3504794728,55375.58703977774,6.309838158705569,2.425192674232931,3617118,Somatic,30272,0.6109052955412209,5.994702326134315,1681.9084398385069,237.1349826575573,False
235,482.0,9427.558261188307,8357.06446956049,0.0,2314.842508759093,7579.196611087469,13999.814142880166,53738.82106075644,6.25391451661822,2.41333990195239,3504109,Somatic,30288,0.5419234811643973,4.18023692126916,1122.1056100029089,139.1006829602213,False
236,482.0,15145.344061575945,9485.952358562181,0.0,8626.716701737945,11177.142216286866,20132.683367066467,63108.09459966289,5.50923212561155,2.217157665386238,3947246,Basal,70852,1.133464564216967,6.989527154415819,9056.958209023602,551.145171438524,True
237,482.0,12925.414126969243,5667.678227796787,0.0,10086.345748955646,11561.572621397483,16424.289389480546,44501.42106719739,4.385262344666325,1.895539955174455,3074687,Basal,30352,0.5978656814072374,5.589390212798905,10523.54374723648,382.49313719333577,False
238,482.0,13913.78104228155,5591.021382852327,0.0,11415.21658242345,13113.183041989962,17092.2746152724,42880.31246388021,3.61660265214185,1.6638121555197611,2855708,Basal,949692,12.252107301595956,49.135456846811806,12175.744946408824,4277.7509277656645,False
239,482.0,9496.057739052578,8367.459164068398,0.0,2315.2644581704126,7310.566639537018,13934.585083922057,53505.50611852952,6.2526964707043575,2.4134897068082175,3503747,Somatic,30936,0.6947399272570458,8.442413918332196,1071.50408305335,301.5957559383089,False
240,482.0,10023.231497972833,9048.853751617713,0.0,2575.6028267221463,7530.842323807528,14951.62582760653,56127.86146825835,6.191534352027579,2.3997478902502247,3613218,Somatic,31208,0.5838760982824241,4.924457569016677,1661.115588994336,241.80157154162583,True
241,482.0,9568.649821125717,8609.879262680035,0.0,2106.6706581775347,7364.537594313294,14269.025308875443,53989.37144475753,6.195645109440894,2.400663743350292,3500057,Somatic,31364,0.3585545827226465,1.129096666630674,649.3604546012946,129.24395537122808,True
242,482.0,14815.938301502996,9369.27413619026,0.0,8369.151055796568,10415.162970697726,19615.89779677526,63124.38273757613,5.63915208084777,2.251995881891419,3947373,Basal,120352,1.941767203520204,12.179039638707954,8780.042368918273,752.0372331208076,True
243,482.0,9473.010898877501,8678.138645631536,0.0,2249.806289584373,7930.834955177228,14048.357151151418,55055.669789768246,6.293130106018477,2.421037905916693,3616671,Somatic,31888,0.7231622604191603,8.961503541756366,1227.817576026667,469.62644729614624,False
244,482.0,18475.58501014212,8567.698566925894,0.0,14298.789124909428,17473.955195972118,22385.309390728737,63427.7947906121,4.46153582840382,1.900982430944927,4103573,Axonal,32052,0.4829438867388459,2.64184865042144,17253.587916720393,249.40930215210497,False
245,482.0,9423.032794944127,8524.395055347884,0.0,2326.9640210284238,7812.079576688426,13820.107014274676,54624.6993309803,6.322907266381163,2.4279403191010482,3616380,Somatic,32488,0.5390107180042817,3.574986720063351,1310.3133213090678,274.7726332806817,False
246,482.0,13885.052434343037,9321.77512580938,0.0,7111.364680334862,10408.817065998275,19546.77387143556,58337.46871436916,5.338951006788717,2.1833387561144173,3710291,Apical,32540,0.4563834873621186,2.1631311597487928,7342.814174415692,131.84839779079607,True
247,482.0,26237.470316463256,6490.927984372178,0.0,22640.33245608798,27884.58387302036,29606.897312556175,41099.63703002741,-1.4040043761799068,-0.19316035009632554,2423466,Axonal,32996,0.5131677917389519,2.9907751595352767,28255.084498192533,208.75104790156144,False
248,482.0,9920.592184663283,7973.85425083189,0.0,3897.6695281384905,8117.758560367829,13693.537584658603,55114.2141012643,6.429155663914248,2.449756707484674,3619072,Basal,33092,0.6286665251083159,5.466925543549357,3576.161629456924,166.33700730745397,False
249,482.0,9553.385222239978,8748.10747711963,0.0,2349.4159147782457,7981.942497053575,14327.530627498729,55412.58576352488,6.266666918135488,2.4153351415529967,3617077,Somatic,33120,0.6480165283770035,5.977309943182543,1398.18346435652,252.1348845360356,False
250,482.0,11645.667000138521,8127.231937262209,0.0,5760.579996755568,8700.611013132286,16329.519507884506,51914.98411826782,5.636061714240716,2.2572191491996807,3385527,Basal,33184,0.6314286574561884,5.508629693930537,5193.320325186961,259.1833327974621,True
251,482.0,16301.002588799556,7108.524860669255,0.0,12121.328064366815,14199.43541687672,20173.38337287654,44780.02389458942,2.911394122555656,1.4629014052674765,2941781,Basal,297624,4.201686247093604,20.17730420882657,12995.307614673844,1490.4888459830888,True
252,482.0,9562.504849687777,8369.176281677464,0.0,2465.686097048738,7332.348330278117,14135.570397781856,53378.882903260535,6.214453883829469,2.4048649474491706,3503656,Somatic,34608,0.4831503958947748,2.268935748482756,1165.1077203417717,176.05964898295122,False
253,482.0,14413.644737191125,5826.287245988301,0.0,11878.831832493466,13566.18529799498,17951.250528427277,41987.88855134299,3.1419870679458715,1.5233819238243087,2854089,Axonal,34620,0.4330377891437988,1.6324934449252924,12694.700981118069,168.77203559831824,False
254,482.0,9813.236680377895,8616.266959910117,0.0,2459.7341934429105,7430.6281565703375,14467.281592187283,54154.329097496906,6.17581609694167,2.3956814342091466,3498052,Basal,34956,0.4787563619558747,2.163856198132029,1357.1882699168896,197.2536438193221,True
255,482.0,9951.186726477043,8863.730647182092,0.0,2637.4166287943544,7277.63214500737,14868.323272757956,54583.19833978218,6.128292712720125,2.3856427086190655,3498338,Somatic,35168,0.5950734634598114,4.10529710433698,1449.961723632731,260.8466982731428,True
256,482.0,11330.393849320579,5996.691540317342,0.0,7459.363804689909,9272.520883477067,14828.021372710245,47667.45444220826,5.563717681943391,2.2254215607422894,3183122,Basal,297312,3.4892868096316216,11.580126725500335,7488.663765986559,1312.222542101758,False
257,482.0,9712.90420460447,8849.08767625313,0.0,2098.303139372607,7368.213044440248,14556.279124962297,54636.422988698665,6.166537533042673,2.39413301816632,3498242,Somatic,73120,1.3969841416888067,12.286558296372252,796.58081824759,846.407112446487,True
258,482.0,17194.586587276375,7590.797564731371,0.0,13438.14008877858,16902.75739354237,21203.645178223618,55924.77802369894,3.9728198913576787,1.7650158798045366,3653366,Axonal,35860,0.6328586324589955,4.749279593759299,17141.693177746474,356.32569371292885,False
259,482.0,9493.625784362908,8010.667667290013,0.0,2923.765633726646,7875.762206096232,13860.487557734436,53417.4205292618,6.292813624829739,2.4208919129781368,3503820,Somatic,144380,1.808639289895212,6.838643913625884,2023.6106344848065,521.4259295432095,False
260,482.0,14671.963718297764,6788.081901222498,0.0,10725.261658047622,12557.309704562475,18701.45017645745,44688.13448780336,3.6196887114384033,1.6830107681519495,2951984,Basal,36028,0.4794540431237413,2.045920860197416,11321.857268134056,180.67650649710936,True
261,482.0,9686.306587981693,8901.89656606868,0.0,2236.2032744156754,7858.44417782386,14586.141065252414,55729.41023373565,6.2257509610367805,2.4065739457578577,3617327,Somatic,36056,0.4115365716214477,1.2918092752362047,1283.6498743816398,131.75735273600483,False
262,482.0,10504.100477999378,6442.166572543834,0.0,5980.85520636165,8429.133499441969,14299.032926474298,49919.61939959078,6.000976286597485,2.3429653645616884,3288312,Basal,164268,2.495592627992753,13.878525439022004,5703.3682153618665,1161.5868456555454,False
263,482.0,14701.875759788601,6766.389865152699,0.0,10779.047036377968,13548.611058984105,17938.970782622655,54152.92354988787,4.926053845264288,2.0391365302175295,3532134,Axonal,36696,0.5384680633310095,2.793640893753736,13655.629791408375,242.65407476488005,False
264,482.0,13999.97165584753,7068.228762164681,0.0,9783.827928142902,12537.375637806867,17136.296091493925,56089.091738055446,5.426396522754645,2.175400007047694,3644812,Axonal,36908,0.4874725611231814,2.048979834683033,12198.020987029002,195.42773600489767,False
265,482.0,12015.906126671163,7800.474636702752,0.0,6526.3922822804425,9110.068684927362,16613.50107800577,50738.10646841287,5.440913565994013,2.2051962103824576,3278262,Basal,37092,0.5488244983511443,2.8951305213201386,6085.550755683498,225.257630281418,True
266,482.0,9924.300394442198,7988.145554609328,0.0,3881.84786641114,8145.4311326179495,13706.970799219167,55156.66161942726,6.427115897562691,2.449241603811615,3619155,Basal,37208,0.6844011171578124,5.579402067686725,3567.7490102304,191.70028690641024,False
267,482.0,17539.710903773772,8460.332095952932,0.0,11935.533524793274,14395.951921494325,22487.84024291781,53896.2689988834,3.723396603180923,1.7232454533399215,3364996,Apical,156540,2.385638388982797,13.350310539195306,12396.234428244732,801.8827844516928,True
268,482.0,10822.691666210387,8061.414295743456,0.0,5148.615865573271,8560.160296045875,13896.398247089333,57125.53397562249,6.465283279924824,2.4537492550333195,3738234,Basal,37800,0.7464896630423075,7.014811055749326,5296.240931075549,466.0568634834166,False
269,482.0,27680.71028639529,6700.202868370884,0.0,24198.780238460655,29487.734741799242,31256.974867895566,42725.19187786054,-1.475957578950267,-0.23378693247855142,2306650,Axonal,38140,0.4123030547628998,1.1609578778212666,29853.494418576865,141.80267980542538,False
270,482.0,18176.225646249688,9661.433833801453,0.0,11886.748640048145,14344.087992628298,23700.632980615905,65011.25914793529,4.707299848263194,1.9996086806658329,4045275,Apical,340528,5.120553180935383,27.898006447244487,12373.257614710848,2490.3399366351573,True
271,482.0,19632.251069210557,6968.827356195651,0.0,16207.187224526191,18934.457214715538,24071.585479155594,38457.377653709045,-0.03121739447781824,0.422086107905495,2605935,Axonal,39292,0.4645455168851061,1.5646050647030474,18146.818564145065,155.8717421471897,True
272,482.0,12031.228773385968,9268.405823803827,0.0,4945.491664288618,7841.901970872427,17607.41004486091,59095.50433831664,5.89138118018545,2.3306809394457844,3722038,Basal,1221260,15.513641493883936,60.31886628678308,4946.043368188354,4079.220023484882,True
273,482.0,9667.737029263704,8738.008795105568,0.0,2179.802692164927,7381.178291608442,14459.810305327646,54253.22147117165,6.171500122102874,2.395105309311338,3498118,Somatic,40260,0.6789905410704585,4.653415309178443,768.4113481723184,284.3817856333278,True
274,482.0,11484.73327746025,8881.346805231624,0.0,4796.5002870218,8375.895283191572,16446.33435438055,54838.25636360077,5.8264649671301445,2.3080839089944525,3490178,Apical,100444,1.6163214956996887,10.08471037488463,4268.219417977478,793.1935451073716,True
275,482.0,17849.230407913416,8613.452546335573,0.0,14078.150164327319,16144.42535321747,21114.386096258917,64621.73950769199,4.907819130115554,2.0215438746628354,4093153,Basal,238036,3.49699884215659,18.185672296487787,15763.422248991492,1372.6853244644235,False
276,482.0,16066.312410444149,8577.264945472509,0.0,10290.14188529554,13099.54797194871,20962.02995321005,54158.68155706894,4.32316321284377,1.8944642777497416,3365877,Apical,263536,3.0588094317248866,9.929000783853054,10595.319910224514,532.6922188280959,True
277,482.0,31602.568323072348,7359.891754072758,0.0,28636.924655019597,33764.01552240433,35486.589611364296,47015.636930706365,-1.6196497270337664,-0.3285750611542259,1954447,Axonal,41588,0.5853618794810308,2.7942510416929123,34035.18215023977,230.5753672880085,False
278,482.0,18289.99648688408,7073.778058742122,0.0,14573.911278912241,16668.86408225818,22199.76562939796,42669.648510387335,1.5083194201133203,0.9962746612931505,2715407,Apical,663744,8.442111889964732,32.90639283161641,15633.821030061716,3034.285418348116,True
279,482.0,9734.289079181224,8849.550611851007,0.0,2527.1990753358905,7934.209536297839,14671.627415377454,55947.79323619476,6.240669507744117,2.410008041588622,3617487,Somatic,42196,0.8515181060916521,8.355400584971461,1662.9876728346485,250.2079135439165,False
280,482.0,10056.002905627487,7665.377757152832,0.0,4319.134123050967,8255.23924065931,13528.62431312116,54563.41746078594,6.432272142939601,2.4488534323580176,3623394,Basal,43344,0.7224267125897966,4.835613660943824,4115.400952519693,83.47454701883683,False
281,482.0,10204.43901631177,8980.640923359117,0.0,3049.152798623482,7806.878262374195,15351.678736852926,56851.73425674893,6.183119411807416,2.3978192277881374,3729533,Somatic,43372,0.5847260833068317,2.5607470790796016,2337.3335234835445,216.94238866574693,False
282,482.0,16832.42834283544,6161.8625292881,0.0,14782.383131800278,16622.075399839083,20523.950010780776,38616.92179602098,1.1060261598049186,0.8373574114311804,2625371,Basal,266036,4.248613333337525,26.10892478689532,15981.202489174586,1916.778547459252,False
283,482.0,9640.057251634133,8895.029706456316,0.0,1821.47143352224,7596.479632308144,14194.783151324285,54985.8676025031,6.225612108747281,2.4060430865980305,3610128,Somatic,113680,1.3181177594290645,4.269948994086358,580.6375805956759,361.55359215474544,True
284,482.0,11373.571776178407,9223.016576788694,0.0,4227.331904097635,7853.921757119694,16842.251925291268,58077.55705089532,5.976459867422442,2.3501934227161576,3725948,Somatic,45036,0.743249937398645,4.877678884243748,3937.654250946875,387.401600409704,True
285,482.0,10627.954275341745,9138.047390117512,0.0,3353.19113769514,7573.056216560075,15795.347708393543,57066.3486829147,6.107917497715416,2.3809873664605035,3725030,Somatic,45528,0.8461315996173671,7.041817753052632,2750.183993844776,499.3315531788473,True
286,482.0,9809.692050386613,8954.097953631474,0.0,2163.1453881234243,7521.1155462594015,14686.139232739915,55092.65149727321,6.162669961081059,2.3927203996646407,3610125,Somatic,45744,0.922846296161576,9.049988498311816,1033.4955249056477,554.7801366307197,True
287,482.0,9448.811698148356,8603.574011931496,0.0,2280.551001925417,7877.284258999736,13960.653978201157,54878.50035305265,6.3053501098229034,2.4239537858163303,3616644,Somatic,45956,0.8918001178208614,8.0918219359211,1301.642424016673,376.7704871669224,False
288,482.0,9878.540370927763,8985.568692206518,0.0,2306.9551887537705,7536.539347314654,14799.853992051416,55254.32125182608,6.156767807859515,2.3914185996862463,3612579,Somatic,46040,0.4875926849861653,1.3177380835757355,1194.645135594667,144.72042012100434,True
289,482.0,10091.120888276957,7742.023087463973,0.0,4356.328269622604,8305.886974213956,13488.913954265607,54841.35210769333,6.448347666072964,2.452147237522462,3618840,Basal,198100,2.009760663915385,4.984163229293718,4098.93608147285,376.6125329831709,False
290,482.0,14429.808719491102,9429.778162104632,0.0,7696.555663511908,10838.89744925523,20203.79582644721,59544.58629464143,5.272334962629172,2.1650933435587443,3711186,Apical,139048,1.7774054126231895,6.99774616152827,7990.398050159954,791.3987616871788,True
291,482.0,18550.62547047405,7833.300431447985,0.0,15084.69369955818,18589.249416216015,22756.75734397304,56431.3123097452,3.4349059138415843,1.6023288158080156,3658435,Axonal,46744,0.8339680372119559,6.396238578476728,18880.873099515287,180.02499826412998,False
292,482.0,14926.437376138287,8346.780256587866,0.0,10699.164763085118,12655.764655077077,17835.69211841998,61928.24632588913,5.698060702548483,2.241487185173178,3971686,Basal,47048,0.7255646370724156,4.157901273197907,11975.59038210643,259.7075278077245,False
293,482.0,22166.911440570973,7007.129697226581,0.0,19891.075268232667,22999.126605757803,26373.248917848876,38936.08475437663,-0.8481224449667826,0.03258498423556392,2271827,Basal,502256,7.019927702838052,33.04272331722345,22587.240933766127,3013.532810506632,False
294,482.0,14440.973430875649,6096.284329939382,0.0,11625.209795529503,13056.482097784,18359.71626731275,42291.43564600284,3.1897765668293143,1.546363352555999,2849353,Basal,103608,1.477269300965743,7.236367602632847,12288.998698022551,672.0535692934009,False
295,482.0,10268.201065270287,6971.702118097114,0.0,5144.697255161314,7797.024371376162,14253.933501540143,50243.12710212214,6.06359912643617,2.3626002734277862,3286281,Basal,153320,2.792273491043643,22.31538692422758,4434.540449697127,1040.542646891515,False
296,482.0,13230.249475375282,8579.47999952213,0.0,7167.652540050363,10308.43282866427,18533.490092487158,53580.628859691446,5.16545803771251,2.1357360007468817,3375159,Apical,111832,2.0379415438926323,16.306890943006888,7075.596158628614,882.2272949756202,True
297,482.0,24520.188972862754,8202.864530887715,0.0,21643.366643719553,25269.021132580536,28909.594952537584,58543.38975495013,1.3967655890470487,0.9416924882667673,3673228,Axonal,47520,0.8403278574608508,6.331718546344857,25747.9006522862,422.2380844973603,False
298,482.0,14241.007142999184,9239.549157464255,0.0,7655.426976322336,10924.589797489503,19631.895162362332,57818.19275107101,5.238517411350877,2.152604605441164,3597609,Apical,139360,1.896039885047428,8.456571284860004,7834.795530197326,803.7020592234413,True
299,482.0,10052.372173964635,8863.16191284507,0.0,2840.9035090316793,7202.616513246387,14962.472739384639,54570.79234352384,6.117304631622174,2.383238961237705,3498261,Somatic,48048,0.98518716059412,9.980074490930898,1686.4000118595825,528.9357238833467,True
300,482.0,16069.628938378366,9586.217354245528,0.0,9637.955952135693,12239.23747045733,21897.966651046507,62341.90994828439,5.044861201205576,2.0996034098294567,3823377,Apical,371712,4.9614666137580095,21.29831467209952,9958.606328196733,1954.9414313477528,True
301,482.0,20612.05446654859,8400.819194040616,0.0,16872.236719306868,20760.8473558528,25117.226973114874,60536.74524617259,3.1604372159996217,1.5191282985968988,3884854,Axonal,48592,0.5154017755342774,1.3971285408261638,20849.717240288897,185.48584851680727,False
302,482.0,20530.467103832958,5908.67500163417,0.0,17759.992914306167,21541.643008809744,23529.290374035678,35786.50059729227,-0.8506464365870867,0.05773512891966682,2527313,Basal,260008,3.505374521266061,15.35175526772918,21431.14371656352,1465.5005970657262,False
303,482.0,13214.010220278551,6186.304275109111,0.0,9828.308042717477,11162.294030970897,17346.523210202675,44448.541618370335,4.203147415727262,1.8563888680906047,2956362,Basal,390992,4.808293829443169,17.5212641434439,10144.939428108972,1876.980820360187,False
304,482.0,11189.802619094471,8250.41470571509,0.0,5320.973230647909,8699.996114434956,14346.785730168293,58089.01899670884,6.421758554874309,2.443303868823676,3739258,Basal,50276,0.8466334573763353,5.784862338343259,5597.830293962117,259.67864756271354,False
305,482.0,9717.952863944005,8860.475925310497,0.0,2482.117609045038,7893.886112335214,14645.12132182852,55900.6400052808,6.241100849544043,2.410184156319904,3617400,Somatic,50800,1.1123819344365231,12.851758010954562,1587.6803834525383,288.7351727794866,False
306,482.0,12695.986623670726,8694.299851309926,0.0,6404.174798364112,9723.709731619763,18014.529231748304,54095.1443384709,5.37378466564317,2.192036586778883,3489316,Apical,50952,0.9995608865409932,9.269012581630216,6230.370213719246,364.2924649234458,True
307,482.0,13905.00774879167,6255.18267911429,0.0,10440.11898193168,12512.321841359886,16385.29514473476,52450.77197715969,5.169126667254998,2.1017964018145103,3419575,Axonal,51056,0.8356835115126404,5.3946106966471765,12514.14755386878,251.5651009182315,False
308,482.0,9694.192828796402,8939.768192203466,0.0,2130.9070904138116,7806.1643310217705,14475.971564173577,55619.87936880122,6.228860931331857,2.4069595043339578,3615011,Somatic,106076,1.1684343348409765,3.415913342047102,1099.8058919645775,256.632032295269,False
309,482.0,9590.540593491047,8392.723327532614,0.0,2498.6687771034767,7358.294605603072,14183.690210060136,53387.326145818544,6.204886376591839,2.402533710265581,3503674,Somatic,51708,0.7418973400839861,3.679968866894427,1173.5318487369657,234.9659549807163,True
310,482.0,28478.13988102768,7881.926501290619,0.0,25965.768656167267,29467.37811173758,32675.3898532316,46927.51411485591,-1.163388492529633,-0.11446075942488147,1911006,Basal,51976,0.6216010030723436,2.142188063479653,29043.77633848601,144.80331487918363,True
311,482.0,14510.936595946609,8458.739668910357,0.0,8793.827011490797,11581.050737707963,19532.85796725526,53104.201425122665,4.739749072696743,2.0146123112119714,3369931,Apical,149528,2.4550737862199563,15.946918744864393,8854.820664474239,716.1403493729424,True
312,482.0,9610.657428838404,8791.937641612736,0.0,2463.84825383383,7933.104292573225,14445.600960762875,55609.20586557589,6.262876400414211,2.4147623573198342,3617254,Somatic,52344,0.5584752948445041,1.5318148181286353,1475.5422731999242,165.95180023127196,False
313,482.0,9602.618082121353,8895.83048505015,0.0,1848.5123479127444,7772.923380187897,14449.93780322913,55215.995046725366,6.198143295473923,2.400095182916191,3614535,Somatic,52344,0.6300540177096686,2.199519031349256,699.5176909842953,247.0141696340516,True
314,482.0,30249.830400379644,7181.208603254873,0.0,27345.560572161976,32324.024318107313,33993.26301593975,45573.21340436726,-1.574338216382777,-0.30424651719006285,2068302,Axonal,52908,0.8451472943751861,5.196162321100435,32608.42651830965,251.72206895701456,False
315,482.0,17135.748812461647,8775.807438215294,0.0,12505.847852176023,14634.716644287642,19939.74970996214,65830.2065620335,5.3706810693277784,2.151958603808297,4200441,Basal,53320,1.1741572922884744,13.71913533653398,13673.680704184955,807.6094353089245,False
316,482.0,9655.239449422712,8914.72258393262,0.0,2078.6545300787984,7768.44898864188,14394.009004410529,55546.2557964081,6.2390369251303515,2.4093524257329433,3617159,Somatic,53448,0.5162644548072259,1.1605983237165338,1040.3869472460717,167.39175606940742,False
317,482.0,10328.755935100982,8935.571651739607,0.0,3220.2209572971656,7266.993270568187,15346.089763398451,54904.44186948812,6.069140360863255,2.3719476210478043,3605291,Somatic,129924,1.979939139414827,11.079111666178846,2214.328114801417,777.9672229599394,True
318,482.0,17714.905382323377,6669.016468542402,0.0,14628.171066753566,16869.073953156207,21878.11417855734,39211.90861205305,0.905244350620853,0.781733725961517,2725373,Axonal,54324,0.8529350456093348,5.066319554933429,16183.204905086011,430.2789792681023,True
319,482.0,10680.678665908821,6341.290846828701,0.0,6322.458926599442,8382.5480931861,14419.499626830595,49291.78894095851,5.914438568029805,2.3208590188301077,3290097,Basal,54976,0.9999401460567552,7.970836889012285,6041.553525377392,601.8945090296139,False
320,482.0,17789.723797404513,9658.90724140958,0.0,11465.80748178486,13941.870046251313,23271.69390140527,64631.02958332012,4.797147945382818,2.0246777716948237,3938840,Basal,521940,6.76731125870707,27.411668841562065,11944.820844198544,2392.916421440582,True
321,482.0,10009.19474274538,8226.225086435215,0.0,3366.0855586088405,7437.333064936862,14684.6127915965,52713.94268122998,6.093431915720563,2.3760133566432144,3390247,Somatic,162080,2.544581305902362,15.111873985814796,2242.473857149733,884.1905903141019,True
322,482.0,9635.349011972194,8914.259089621475,0.0,1836.2427243161046,7689.89201251166,14381.388401113803,55206.56186541596,6.207195755383188,2.402123009084131,3610112,Somatic,151588,1.9112930685381828,7.321168306892471,702.3510518252251,643.8167441127949,True
323,482.0,19080.961527596566,6329.013931976928,0.0,16794.277916148963,19673.996745577097,22454.097541512736,35654.05537943755,-0.41275860577124845,0.22595252129957924,2516171,Basal,56696,0.8366899972885945,4.3905312655410444,19186.42168305492,339.0176986530349,False
324,482.0,24171.698318117236,7422.960907549903,0.0,21605.116348261028,24679.745213926242,27890.611916654627,42574.95869639805,-0.7535514320482317,0.07100984238449963,2144501,Basal,400564,5.329736776946636,22.73534948878765,24117.18476522498,2022.858373688084,True
325,482.0,10955.381790377176,8961.042863121242,0.0,4076.976114829729,7775.343334177711,15782.470410275677,55118.73895509584,5.990021938369873,2.3496123682659005,3605334,Unknown,57196,1.0384570419905057,8.248262519632979,3345.794972797945,528.614226066609,True
326,482.0,15444.044662894561,9336.542385459778,0.0,8903.859446549288,12190.59368248274,20933.83611100489,59116.17172990822,4.974357463206012,2.0795274307924148,3705887,Apical,256112,3.786471296424021,19.94216634120952,9254.446282733506,1699.3225120617922,True
327,482.0,14224.284603106249,8442.660921369665,0.0,8500.558892406978,11237.073126447603,19242.853391822864,52975.115856409415,4.830561979284148,2.040312270339126,3368885,Apical,1117440,15.05634685777534,65.86255732003923,8512.443832413815,3317.907322394645,True
328,482.0,10712.140687554791,8682.572169715622,0.0,4049.6409818674915,8082.286830811781,15057.753148450327,57875.78831428562,6.307658422784371,2.423318418103966,3730674,Basal,140248,2.0892753133303628,11.17176643358357,3969.1934949054826,513.9931906163738,False
329,482.0,9794.070236445952,7890.278532367018,0.0,3666.2350719118594,8220.82017258279,13810.545547880056,54570.99207454451,6.377888093937523,2.438465108202237,3620969,Somatic,58612,0.858852334992759,4.443350811483145,3333.8098326089325,329.4237392781522,False
330,482.0,14922.553849038526,8563.250570720063,0.0,10126.82726343248,12343.03608397382,17678.30576507499,63007.479365548345,5.823173533569491,2.276418355207595,4085049,Basal,59012,0.7819470755107181,3.3081073514134043,11238.973262713993,315.62002471326184,False
331,482.0,9427.535624177544,8629.380830546,0.0,2181.5331167575923,7782.342801795565,13874.205353109675,54744.39533870111,6.307941485887877,2.4245718621099894,3616404,Somatic,59128,1.241576009120172,13.190514651438168,1030.4198173560137,509.8754749936498,False
332,482.0,26820.796142339066,7515.281638407592,0.0,23893.937028014258,28503.928671904643,30671.305419651755,42838.67794411961,-1.3028166561956258,-0.18652392930709275,2044529,Basal,59376,0.916552240016051,5.262328776308388,28160.55640430423,434.4467746456406,False
333,482.0,9526.022935443412,8278.975457129582,0.0,2479.5573230309637,7340.412149711203,13935.144959053598,53282.50301928392,6.249652615008058,2.4126043074025123,3503524,Somatic,60128,1.1256190044811754,9.504929866076152,1288.8909961668596,340.4173908601028,False
334,482.0,15987.364304068316,7299.2712123807205,0.0,12018.953026043482,15301.987315315026,19777.113129409412,55545.57156065639,4.469896442924444,1.9109748751202764,3648209,Axonal,60900,0.9253258481622908,5.1472786473624295,15458.263291844916,373.7432273633865,False
335,482.0,9875.704909355856,8919.392739633702,0.0,2362.752964923054,7304.195812474063,14880.02654439538,54852.05006196213,6.129570907123986,2.3863140700314207,3609918,Somatic,60996,0.975952944431176,6.020216465468352,1218.1313558069178,482.9575550708364,True
336,482.0,11725.805036731841,9189.965685084422,0.0,4775.545473942178,8112.992313053732,17171.954763387,58911.37849346254,5.969166794480323,2.347114306125503,3726773,Basal,280468,3.9842641582203058,19.3734033885207,4583.284848228397,583.7705028519341,True
337,482.0,19755.43717985689,6169.93813427825,0.0,17137.274411663995,20294.045343331636,22611.69938240019,46887.98030412485,1.448467202015653,0.9649679216747394,3104135,Basal,311576,3.752184004326179,13.111505779668832,20779.51763155247,1294.630835412165,False
338,482.0,13008.783918262725,5666.925050791856,0.0,10218.414831016118,11693.91540701159,16525.30954928283,44350.23378743341,4.311571072145425,1.8742654918169988,2965232,Basal,163512,3.4445498468819737,36.83208830329534,10660.258392740769,2247.6905925860883,False
339,482.0,18566.086261845172,9502.680760657286,0.0,12565.007655496318,14287.367641547473,23628.992019993482,67357.54867867446,4.88103661704857,2.0428320561876276,4176950,Basal,245484,4.132382102859381,28.2152054019593,13114.635946148104,2032.9348243364807,True
