,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,612.0,6649.197158146914,6325.305897272852,0.0,2390.143694790224,3238.1805787815256,10453.707372613622,29380.914145070437,5.03557900692242,2.1408420650313813,1454895,Somatic,29988,0.3405518774906073,1.0582371781300768,1597.9061299087628,106.86907878334124,True
226,612.0,7524.005252815998,6222.193620930072,0.0,3409.268269998329,5000.662490761346,9306.785984505792,32780.389808542546,5.893809110414239,2.3097857952192733,1118194,Somatic,72636,0.7941173480314979,2.2870643986675736,3969.473516727376,272.78563012006333,True
227,612.0,9279.430508723526,6109.667385021348,0.0,5312.351891143367,6887.742479967112,11202.167109184145,35008.95869631086,5.366744153522024,2.163488753477469,1359305,Axonal,30460,0.6926791546845721,8.631072001644078,6083.24822771519,400.7992015960112,False
228,612.0,6168.343240657938,6746.9579477479265,0.0,1439.6679983389713,2541.0224904304405,10408.262890838656,31846.526670894586,5.35007573202863,2.2233034708016874,1344665,Somatic,30660,0.5403375569878388,4.043703895017202,1051.154127614024,228.8318159697204,False
229,612.0,8483.743913604922,6126.770116178921,0.0,4886.706655001475,6039.659819024042,9342.286888381226,34811.89895710948,5.9753186901440465,2.3139872004884396,1116099,Basal,30708,0.5177731523378575,3.546857182615164,5476.35106617536,201.07958623390888,True
230,612.0,6811.20985420258,6589.116957155756,0.0,2271.7765828274005,3672.1585432433076,10171.867969282057,32805.88745941801,5.6345135601700385,2.273309405624947,1349379,Somatic,30752,0.53297056160813,3.8573683756375634,2494.725636217337,246.31077930127216,False
231,612.0,6188.487463755088,6748.180242851749,0.0,1494.9782566333079,2747.7493490737115,10158.549244159118,32218.606006467755,5.505241018104764,2.254986508609976,1344094,Somatic,31096,0.4544116772989931,2.3381242004059817,1277.912751325379,174.6682569902156,False
232,612.0,8678.327392100116,5770.558978166055,0.0,5060.127521056587,6700.306375039416,10321.492165888327,29275.05882146097,4.790395902518171,1.9983439838033417,1330160,Apical,31312,0.4869747726718756,2.8380886487470307,5594.649318768782,208.3962571640864,True
233,612.0,7632.292635518639,6204.352872745789,0.0,3592.6138298277115,5138.508345770569,9303.385062296842,32987.25020367718,5.909591523041051,2.3113489320181304,1117985,Somatic,31568,0.4425391942941647,2.095507740427541,4148.257465490781,180.6432949212342,True
234,612.0,17894.901283038125,5147.897562688505,0.0,15997.873410264932,17076.101030629703,18315.41339684088,40474.34308299518,1.483411190566871,0.9596194677672568,2154211,Basal,299136,3.5368875894483,11.913917545016515,16298.6264451947,1352.2888005156294,True
235,612.0,6366.445731269478,6711.812539992214,0.0,1661.752803033252,2986.6221476142555,10328.88218876568,32218.60830327716,5.4604835849763145,2.2433034157749114,1344699,Somatic,68788,0.6667886939042331,1.5096195083702937,1628.9508893763496,197.1319355152787,False
236,612.0,6199.890174896972,6584.87256752478,0.0,1686.6263167110967,2435.401788050296,10125.359798589616,30503.489456126164,5.2725308577836785,2.203395650960366,1340524,Somatic,97272,1.2094906232663236,4.505676523692315,581.8290126832796,370.5738792737556,True
237,612.0,6358.786362512257,6563.860812569758,0.0,1865.9945652910376,3158.3203872361673,9406.120887257803,31322.83826539351,5.680272909802772,2.2846321542235515,1339259,Somatic,32916,0.3783802568358279,1.2047570555747231,1696.0604352439802,145.46477236774544,True
238,612.0,9509.778402356995,6126.93813935598,0.0,5574.838852676758,7124.271038341406,11362.789003764208,36288.62037884604,5.45033095417225,2.1838204025917056,1243112,Basal,271600,3.375237915662307,12.559773995020354,6466.562688167493,1203.915694722849,False
239,612.0,7595.515179133065,6409.908700859334,0.0,3248.298717048664,4704.205182798842,10346.537987590045,34334.05825124668,5.771781941796911,2.2926086188540626,1238773,Somatic,33156,0.6728718815325769,6.677302647333673,3828.800334308385,266.392567463884,False
240,612.0,6544.235944816109,6374.63437145765,0.0,2242.3886853636704,3087.8211852888126,10293.1964450967,29551.65173048708,5.117881562264802,2.1607209404101826,1454581,Somatic,33168,0.7233791935676932,8.290632268736301,1395.3909846347726,421.473605342019,True
241,612.0,6183.3336204892175,6743.9616698496675,0.0,1483.4473257555908,2712.727363510787,10057.322680973495,32227.345221100662,5.538071012610267,2.261925381381109,1343917,Somatic,33212,0.6391091472826005,5.702472828335577,1289.1764813244151,362.465170740583,False
242,612.0,6402.346227296631,6673.584332727544,0.0,1751.1239041717013,2999.2252619435058,10439.53960398292,31744.964010059928,5.360848897231428,2.220997415499469,1345205,Somatic,82092,1.1178791956328868,4.994719816203044,1563.245342228788,231.08440016582685,False
243,612.0,9737.27474846621,5178.184054170025,0.0,6571.103398948118,7568.291643919956,11840.320985460525,30765.96080085912,4.268864737957976,1.8623431596442364,1687957,Basal,33336,0.3990946882969026,1.3782533308556593,6293.891006364823,155.03870484495155,True
244,612.0,6863.42575635226,6582.601833120565,0.0,2273.416697013263,3841.9870508699914,10022.831943385281,33356.02332413143,5.75142725917048,2.2982255819687634,1239183,Somatic,128448,1.8204210472750564,8.810266266747714,2664.282267328295,689.1327883652033,False
245,612.0,6207.943375065681,6738.7450087277,0.0,1540.885746800795,2784.523457178851,9979.014292451893,32312.548228203854,5.583086901386466,2.270918356360081,1234325,Somatic,248140,2.22441798325252,4.307088736003746,1377.0624531952064,538.9628929713065,False
246,612.0,6581.614865923405,6497.328656418322,0.0,1960.9957083180802,3332.4497045598046,10390.659626117798,30531.46621110752,5.2144969643583075,2.1826416032635767,1459250,Somatic,33360,0.5019094872900298,2.73748856476661,1618.9345261621916,218.3849811685776,False
247,612.0,13042.028149988806,6037.303072357154,0.0,9794.803850002962,11314.72950247866,14159.888788053999,40004.77032804963,4.240014640243885,1.8236685598271756,1146185,Basal,33412,0.673072850583023,6.581266179405279,10835.790741796374,378.30146708676665,False
248,612.0,14075.902257676724,6026.881334917966,0.0,10909.69538203528,12483.243144400238,15615.829189838234,38950.4426675744,3.3571349889635727,1.5632567078315065,1374704,Axonal,33520,0.5930570091929137,4.473109112893186,11974.739579631783,303.22269044383864,False
249,612.0,19448.65096726221,6115.234538931251,0.0,16615.284036798235,18327.799696591843,21291.113043708337,40672.953224470926,0.7806889272032667,0.7099456916607452,1734813,Basal,33544,0.4220939350048964,1.6103705497190024,17878.20550279026,184.00271737123884,False
250,612.0,10268.669276143377,6097.944108069413,0.0,7072.2277045466835,8104.318753521919,10688.967341697411,37701.273466555474,5.552479357183396,2.1891560871278393,897902,Basal,33728,0.7368784188899644,8.474898716290815,7918.7032397988,544.5915900929797,True
251,612.0,17313.999343795444,6498.524374804618,0.0,14965.748817785901,16077.52172121069,17725.19855667121,46142.73932050415,3.04541030486471,1.4528747188471436,474180,Basal,256460,3.32600090005408,13.478947882743803,16178.05340577166,1327.8106039642853,False
252,612.0,6247.981181534189,6702.952247923025,0.0,1491.5517519466982,2644.6364883918677,10453.749834476683,31513.159854257712,5.289526116949489,2.208783394084378,1345201,Somatic,34204,0.6830507960671807,6.563468309488495,1123.5906727985953,127.3106437027164,False
253,612.0,7328.135206697572,6101.941186545918,0.0,3386.3523073101833,4774.778993427075,9611.95955832745,29822.94004621275,5.424354435829732,2.1964231171617574,1335056,Apical,34548,0.5442241739105033,3.253987252911795,3449.30268315206,245.1550529766825,True
254,612.0,13629.566043374129,6271.0617367719315,0.0,10995.416800925412,12084.686170094428,13861.314748896857,41695.912989164775,4.30552150241191,1.8285849518033426,679721,Basal,290380,3.674219181310429,14.173919475915584,12066.36134052018,1422.6552639343097,False
255,612.0,6631.420247029794,6463.94748147769,0.0,2047.2609808383638,3386.4782916260465,10483.352743036045,30372.007194125315,5.160894023643962,2.1702383176642495,1459428,Somatic,35052,0.4944380148150805,2.370490061467774,1693.860974224272,106.2449998823474,False
256,612.0,22191.38630929079,5778.445241110133,0.0,20104.329803568333,21508.192927047065,23555.396102525276,40706.05857854577,-0.3208094593104258,0.2801148964430206,2420488,Basal,153936,2.2327166058271084,11.317450286768649,20826.75800502805,1117.8805839623478,False
257,612.0,12977.857077294615,6213.125644017986,0.0,10170.052308487455,11324.082390965978,13205.154744439313,41317.08982975447,4.618290409394007,1.9211187722511969,680711,Basal,368952,5.13763016248284,24.003631930792025,11247.998044096556,1556.7581700444034,False
258,612.0,7948.321108632902,5925.990886237733,0.0,4189.811890085979,5669.80355162249,9962.656821525114,29565.915866077958,5.164973793199765,2.1155058369064528,1330266,Apical,162540,2.146494233891402,9.019798807279956,4481.437827304982,777.9466562689244,True
259,612.0,7834.745540967278,6242.746089077561,0.0,3998.3296673071077,5044.054746002761,9794.106439617492,34709.14951421311,5.973001973635787,2.3299331323388324,1119410,Apical,889924,8.494565376287802,18.648582820451544,4396.358493116775,2172.7420463552503,False
260,612.0,13280.74758459438,6009.653857795546,0.0,9992.119493747112,11588.77467035641,14887.245270682819,38507.38474630548,3.7348414447871416,1.6798791241422402,1368926,Axonal,36352,0.5912089569527359,3.76785844717124,11055.869934111925,262.55666055158457,False
261,612.0,11851.045949120584,5679.116873244436,0.0,8926.062729689045,10521.079878275219,12262.210942310201,33030.847112963966,3.706069579313702,1.6473452349676743,1100855,Basal,36436,0.3742562523611619,0.9514237519900522,9948.349662129896,124.80785231707178,True
262,612.0,6352.9337698556765,6707.194806181096,0.0,1699.8732986695113,2909.334664838584,10400.16237866661,32018.543752019705,5.408886238019264,2.232651605908278,1344813,Somatic,97776,1.0911679555484088,3.27445073358382,1547.9651158860138,367.8586685127863,False
263,612.0,6103.156872492599,6679.125773267827,0.0,1404.9456930505992,2335.2392265262038,9808.13718926226,31241.97541769726,5.463437598130479,2.245695086289575,1344627,Somatic,36796,0.6197503460847325,4.236208196979341,619.1284196352159,210.46852496276017,True
264,612.0,8782.476462432973,5728.0243174721345,0.0,5221.661601902287,6839.791015883564,10532.476552062384,28924.75550458465,4.614425951656594,1.9498261389713232,1330406,Apical,36948,0.6804303584584354,5.560288925444425,5718.789469809149,386.86560974064366,True
265,612.0,6322.680874439746,6685.383456975552,0.0,1584.8215900561756,2824.4392501174616,10493.218200341982,31554.811423933435,5.294953395061729,2.208554806787861,1345194,Somatic,37044,0.6226274298221277,4.238158362167983,1329.4600407684318,215.3323013391164,False
266,612.0,6458.414340827864,6414.3670109983095,0.0,2197.1939542056484,3013.962202951046,10053.486753506919,29778.47067933476,5.247672238622945,2.189360323407882,1340821,Somatic,37132,0.7625474030382265,7.748756938702692,1367.096192665315,402.5580703451367,True
267,612.0,6417.747744008043,6591.6461961301975,0.0,1955.2964397479695,3276.0328741933054,9206.650171110265,32071.996133698944,5.844067732950368,2.320274851596257,1229513,Somatic,37372,0.7272740682721455,6.63635806289638,1943.9557608135017,379.4153397004396,True
268,612.0,20208.38607189756,5437.326959966329,0.0,18486.190894583426,19634.939671830372,20733.113116701807,42940.20884904963,0.8552558646784094,0.7389359998883932,2385872,Basal,37384,0.4572191500654993,1.6478963154029724,18871.45505783801,164.1980511455602,True
269,612.0,6117.836291496225,6730.0791298665945,0.0,1406.8072179064372,2334.3811342975705,10302.407086635092,31536.89350586072,5.330408096824058,2.2195225542906383,1344843,Somatic,37572,0.4424548784199032,1.478449583002596,697.5672010638115,147.52626884728022,False
270,612.0,6276.970436140151,6584.32311570538,0.0,1764.1373205645432,2999.129280263804,9537.315869115286,31085.85975970425,5.595252321924178,2.2677171004867764,1339580,Somatic,37816,0.6182350227675779,3.981418372840616,1397.173217607609,247.1861646613742,True
271,612.0,17522.906280038558,6011.251643115826,0.0,14588.97501178156,16238.145193115137,19234.991228762585,38573.220036704224,1.2959130462669055,0.8910374971178396,1729556,Basal,37944,0.6034683213346779,3.677946355246133,15774.894104240446,268.29088691194863,False
272,612.0,7200.145374558434,6314.855270341853,0.0,3012.5056507237637,4498.81984225751,9257.087965965684,32631.418173288148,5.917373912561153,2.322050741158576,1228086,Somatic,37980,0.6727018270902886,5.084942937189844,3428.752542835368,344.0058139043583,True
273,612.0,20605.50674415908,5641.674667312268,0.0,18513.084461347953,20332.33835655798,21474.60073991561,43719.71158413559,0.8056170075418434,0.7226764294212591,1771163,Apical,160900,2.0310666838116216,7.798097153668989,19653.990968757465,694.9647473073724,True
274,612.0,18476.41627143551,6102.664409784714,0.0,16033.15008446574,17686.011389267405,19301.050061041697,41299.07098228724,1.4359987531652125,0.9273606643569113,642284,Apical,852584,9.095397663578504,24.941289401431263,17607.996819627155,3132.912542666967,True
275,612.0,12307.042992860213,4998.169211367458,0.0,9564.849468407709,10680.717919685652,13880.71655109128,32497.168184320308,2.9608369261959986,1.4519102869338205,1813748,Basal,344492,4.390482036171555,17.183297711159266,9583.029374889758,1546.9634772676438,False
276,612.0,6819.962944810505,6308.591258058347,0.0,2650.4581557285246,3961.9139809602593,9705.66468562363,30343.22777820448,5.491641373743443,2.2300682098961517,1339726,Somatic,38820,0.5662276005298634,2.902620283394379,2558.3565036952923,220.3724120664835,True
277,612.0,6295.3093742188385,6709.948765639631,0.0,1714.6609503547797,2963.957938881955,9807.387236286659,32551.87768777709,5.690058676018792,2.2922937059964634,1234006,Somatic,38896,0.7457654126614448,6.6057937941762255,1651.0375525711097,349.59405029262155,False
278,612.0,12733.85790418532,6187.575555011256,0.0,10056.572557934858,11079.769401973874,12933.089630195198,39815.4587063869,4.514698431581005,1.8880887529084083,676271,Basal,580928,6.509519889119359,19.69384151763269,11057.244683916511,1210.9929809870905,True
279,612.0,6223.22398205864,6672.601084306691,0.0,1658.3237683086275,2923.5061141978863,9454.092840468546,31897.931860858946,5.717593780476099,2.2965843187688866,1234345,Somatic,39316,0.4743412681632474,1.6636511362995885,1402.147281850234,165.35114151405185,True
280,612.0,15558.419078694596,4945.4932098680565,0.0,13507.322119690562,14491.787717934214,16043.489831284576,37942.17691435219,2.234565935280264,1.209107877231328,2039297,Basal,108856,1.3155454044438837,4.629573299677202,13604.248196795,515.0922247520341,True
281,612.0,22371.55148120572,6489.544304628641,0.0,19921.329114431,21043.63599639841,22795.105631481638,52142.60722288444,1.769218654513912,1.0573214797892045,503663,Basal,559140,5.86280012231391,15.531103833992354,21297.93276353365,1714.9113679721177,False
282,612.0,6795.398948309494,6429.511397668331,0.0,2299.335600892197,3680.742555388688,10664.276840226416,30569.1634331069,5.142080571554983,2.1631603665509402,1459511,Somatic,40928,0.6316933662345066,3.625818709030271,2062.1001430580427,125.53883861180172,False
283,612.0,6177.530964022422,6651.792867160623,0.0,1453.8046072560455,2405.547899185807,10276.031612601113,30925.381420444923,5.25480266063887,2.2014480315564082,1345366,Somatic,41056,0.4220824947599292,1.074897210353297,499.0430843123668,133.34166640626628,False
284,612.0,6423.786249943701,6436.867227903473,0.0,2059.805803358559,2909.264191079689,10193.763478216253,29808.57294470837,5.184280506095478,2.1779858400508845,1340536,Somatic,1213996,15.385712717009518,59.54516844679056,1190.0508392501558,2031.7846834741129,True
285,612.0,7346.509714415457,6266.186826661894,0.0,2950.628549490096,4494.8837015611825,10646.779263486245,30839.277877408214,5.192807790536374,2.1599020664220085,1465242,Basal,41888,0.7314321628483746,5.3736712440431065,3039.140668017853,169.06803364326444,False
286,612.0,6308.386314629422,6530.630305647269,0.0,1960.9776689809742,2974.105602034355,9848.003756040198,30518.41314682007,5.4250831181396855,2.2304314919723005,1340199,Somatic,42004,0.4862446663506061,1.5700425945219203,1294.1858444597517,157.0,True
287,612.0,25877.26390972997,6651.127740078333,0.0,23609.490761549765,24691.045899647317,26478.690031584127,55849.38778536431,0.996641122670848,0.7966455008815544,326888,Basal,297644,4.294174022856364,21.53638662879453,24980.57405265139,1695.20057810278,False
288,612.0,6428.6566717874475,6646.208151864742,0.0,1735.0636440039702,3035.0326125440884,10282.534280558568,31517.615915547925,5.379671799004829,2.2234240638673013,1345394,Somatic,88416,1.291708227533229,6.642930881734825,1553.9321091991117,397.6380263505994,False
289,612.0,7850.103480372795,5961.589713134047,0.0,4034.5678362894955,5531.574259345534,9893.513001842013,29765.243976826398,5.241423150608359,2.137898775354764,1334741,Apical,42424,0.7757555071730408,6.249993369602754,4341.574483986195,435.894482644596,True
290,612.0,7735.161353569712,6076.317722363022,0.0,3495.4218214416114,4996.591120085966,10849.65020076936,30055.48370930004,4.962133771902373,2.0946706509121307,1465825,Somatic,93504,1.5689745589963215,10.64426081559204,3551.1627673200223,868.7306832384821,False
291,612.0,14124.217308532325,6029.457551180629,0.0,10966.835566299682,12537.63190063071,15660.90774848696,39020.12168099941,3.3423559456468617,1.5586137319055415,1374614,Axonal,42820,0.7619148843649084,5.812383084750926,12031.328937403385,418.6705148443105,False
292,612.0,6959.044981558167,6548.405576873203,0.0,2449.7798664081147,3892.2973438783742,10314.770316582808,32980.20018132091,5.61793859499141,2.267740030248579,1349352,Somatic,43172,0.6431086112177851,3.4385616911023456,2745.257729248749,281.9734030010632,False
293,612.0,6678.431076185047,6612.167775165089,0.0,2049.6545660945176,3479.2879373168867,10334.069973283336,32329.26667897062,5.5042307471530805,2.247209842963362,1349836,Somatic,43376,0.6765294502333061,3.9654210032901753,2190.5853099114856,155.1644289133305,False
294,612.0,6421.6198924264245,6436.662583392288,0.0,2114.933382666012,2889.9533279432776,10098.611901202983,29837.39849584745,5.229309738024474,2.1872273169166876,1340792,Somatic,233496,3.721618088907187,22.78057618087162,1247.8577643305346,546.6626016109022,True
295,612.0,6751.91330471616,6456.834236315988,0.0,2374.947475513045,3811.4333954144577,9103.49169291565,32245.65397072914,5.915561042355522,2.329945601008322,1228914,Somatic,43852,0.6998089592594885,4.294255360775868,2617.9709700453136,247.95160818191923,True
296,612.0,6140.311493875753,6630.9253415674375,0.0,1540.5155803917974,2345.023413476166,9969.435751221523,30784.910085949577,5.353818093903724,2.2216318112800675,1345083,Somatic,44676,0.5149960850908226,1.6488889251865737,389.5754099016005,174.19816302131318,True
297,612.0,6262.701401810624,6561.794661136607,0.0,1859.6612568563473,2842.1147064546058,9904.49746260814,30659.511868260397,5.41304627060023,2.2298050915730996,1340066,Somatic,44876,0.5650690893710748,2.158760967667221,1184.6721065341244,185.96773913773325,True
298,612.0,6419.662103033441,6505.8299005427325,0.0,2076.256862250187,3237.1640015813573,9639.240720692054,30866.590822441016,5.56059460944685,2.2569639052297417,1339569,Somatic,45276,0.8533459270284057,7.304112271605601,1759.8241389411614,417.0527544567953,True
299,612.0,7633.247235174343,6401.925875688574,0.0,3303.0829745441147,4738.602302503323,10360.018081209497,34378.91198103861,5.7717428001215385,2.2920511903601413,1238738,Basal,45288,0.7259895174454429,4.49524067590567,3884.721482937998,190.74590428106185,False
300,612.0,6299.84016759307,6688.761698228032,0.0,1581.5086383107525,2793.1794045014085,10485.442134998397,31537.15897160047,5.295312753329121,2.208937390649472,1345182,Somatic,45428,0.7949971686856583,5.866481350213854,1269.755882049774,230.8441032385276,False
301,612.0,16666.44109749134,5472.852780155132,0.0,14496.856202179664,16161.476296708668,17491.15655818237,38154.22042186159,1.5913788710674348,0.985388514173133,1539480,Apical,45768,0.8254009840399471,6.468435621948348,15394.48394718056,388.76213807417,True
302,612.0,17185.28422923162,5886.907970913397,0.0,14234.671237468458,15902.786715024355,18811.22326390674,38152.35621819444,1.3830662893911496,0.9230518020768225,1840733,Basal,45828,0.6151352249915211,2.6704113497386843,15374.085501258278,287.986110776197,False
303,612.0,6935.591476005769,6545.381378126203,0.0,2419.8312572114382,3862.8262711972216,10263.774917753684,32852.03354436373,5.616669708429818,2.267403768266398,1349445,Somatic,45832,0.6454499595387599,3.084454001449506,2672.8396884212866,141.03900169811186,False
304,612.0,6471.481891447724,6602.303128843984,0.0,2107.6390433989695,3304.773132816322,9375.715878816962,32508.52165202226,5.856791961350588,2.323705658204736,1233550,Somatic,45844,0.7073527729203903,4.057619846691651,2086.32308140422,295.7296062283924,True
305,612.0,18022.417382211155,6535.628284818243,0.0,15711.190750193316,16831.142057751502,18477.635454460655,46981.84015127547,2.8275417656554787,1.386029221602901,473800,Basal,45980,0.5748990061126884,2.165533579163571,16940.977657738647,240.8152819071082,False
306,612.0,11307.279485228724,5588.5703075655365,0.0,8384.664283438518,10018.830578518911,11955.270780667717,31531.86110904334,3.6759834068699497,1.639390987848979,1211411,Apical,46204,0.7378610229091527,4.534117193189654,9199.877010047472,250.71098898931416,True
307,612.0,6280.526900744284,6720.185886657848,0.0,1662.6409793673113,2897.106983059853,9806.492852072313,32526.1940595576,5.67911552408324,2.290346452012532,1233988,Somatic,178952,2.071020072630428,6.683562200897658,1600.2074865466666,712.6541938415854,False
308,612.0,15957.381454557464,5950.9335914493695,0.0,13322.800333782292,15000.381759098862,16627.844625394984,38364.92319815068,2.2007179365423637,1.1798561093758766,863739,Apical,406792,4.67756874558469,14.90197782278031,14819.79014696227,1771.8261765760208,True
309,612.0,7076.339733752462,6321.289494578733,0.0,2625.944427061608,4081.0405878174015,10597.200774100731,30433.16357199823,5.149541947768732,2.1567295120304393,1464939,Somatic,46760,0.9939260192069096,10.82035120264069,2543.348383529083,655.9275874667874,False
310,612.0,6218.611048433295,6740.706710597977,0.0,1523.1055178760803,2635.129645496641,10304.785507526347,31915.03452919956,5.405017017238718,2.233803482583674,1344751,Somatic,47224,0.5571389694166622,1.8685006437899616,1209.3886885530226,151.6212386178137,False
311,612.0,6413.935768545547,6457.121026333517,0.0,2127.1051658238302,3044.901313695364,9871.697707280651,30114.55496931675,5.366010560545579,2.2151594823949856,1340450,Somatic,47244,0.6589205978615913,3.088404044125052,1457.500943395921,224.33011389467976,True
312,612.0,6118.246647636813,6704.052619490546,0.0,1377.9466627571828,2270.6011650046185,10203.373792662627,31285.082835114885,5.321384466960165,2.217034711925998,1344880,Somatic,47272,0.7770726220363907,5.059470325380924,467.5254003794874,423.173723191788,False
313,612.0,6228.386381487188,6708.476067521376,0.0,1600.451134135267,2849.433895855407,9772.851749658024,32266.762217489377,5.653635736177698,2.284915015272008,1233945,Somatic,186764,2.086981357810952,6.279102292555747,1462.1203780810936,658.2864118299875,False
314,612.0,6180.9658198179995,6628.090399722971,0.0,1558.6527687849893,2708.702732923628,9666.344783651433,31107.42774644024,5.526835828096427,2.2560416171213196,1339822,Somatic,47812,0.5958657805672954,2.2299734756507,1036.110515340907,222.21836107756712,True
315,612.0,7250.474938332415,6261.43870618762,0.0,2797.6245251564683,4363.259192315878,10592.752529179648,30403.88290991794,5.140639682153175,2.1495703590888517,1465192,Somatic,47964,0.8875059156766225,7.321687079550702,2830.1187254247834,573.3733513165745,False
316,612.0,12623.702343361792,6201.974531482528,0.0,9892.672285002414,10928.984771441217,12937.988671917581,40001.03048672622,4.592273013523904,1.9118974544322758,676139,Basal,457428,5.584008291360272,20.05029912218022,10919.66794366935,2225.453661615986,True
317,612.0,6696.6020772443035,6342.815916788589,0.0,2512.744039492,3661.9453354190373,9814.587982941739,30148.91905193286,5.421352759183087,2.2187009303056118,1340067,Somatic,48808,0.7237097918054686,3.8338887342693897,2251.2369932994616,243.02263269086689,True
318,612.0,6586.330876379881,6367.271912993201,0.0,2378.5880180627264,3373.0864918801335,9740.924592621403,29902.80287866005,5.400559036107076,2.216877627885949,1340416,Somatic,49020,0.780885330284796,4.77467000902746,1884.800254668913,361.45954130441766,True
319,612.0,6220.646010140343,6745.328376190479,0.0,1512.4359034194215,2801.591607116561,10134.357274718048,32312.024263422438,5.527856374809508,2.259398168185089,1344077,Somatic,49024,0.6681253873247317,2.990092464251604,1377.285736512217,251.4458192136032,False
320,612.0,6523.17381748859,6656.618593693027,0.0,1930.3549670020566,3199.5685116882496,10301.015979898115,32139.98290292016,5.480956658214151,2.2447103681545966,1349868,Somatic,49444,0.8143833366304686,5.323381901357943,1890.3642506141507,202.6746160721663,False
321,612.0,16475.79581775162,6102.461081985347,0.0,13610.00293879516,15053.199692066239,17294.805167101407,43083.80916307192,2.911543319176734,1.4198983502333675,1155392,Basal,49516,0.4596662393227233,0.954475746434478,14716.978766037546,139.14381049834736,False
322,612.0,6236.54698742814,6744.603806703598,0.0,1483.1440511828937,2826.705604104144,10249.560765994913,32258.594839205256,5.478316861959826,2.248827359385078,1344243,Somatic,49624,0.7175703089009886,3.615247445134548,1380.3640824072463,302.9785470953348,False
323,612.0,6375.54741672591,6675.496879928295,0.0,1695.9474964450424,2931.642722445096,10477.448759657165,31653.33966582357,5.327671719818095,2.2145596672722485,1345207,Somatic,49732,0.6720476643895528,2.957035654509393,1478.294963801203,235.50796164885807,False
324,612.0,6150.38707204421,6632.139231936845,0.0,1549.7545212246648,2495.0365785075765,9949.115683021879,30905.83744214028,5.389512625744894,2.228613342069104,1340093,Somatic,49896,0.6226033716174375,2.335775642364243,719.5554182966034,213.2604042010612,True
325,612.0,9645.025707405191,5636.806357229199,0.0,6287.681271109284,7959.748086477899,11077.388906843851,29513.40009216153,4.237219170107524,1.8276397231333517,1326065,Apical,50120,0.9475349897976876,8.160031339330324,6969.348965290804,481.1694088364305,True
326,612.0,6304.5165010801375,6717.713226840118,0.0,1603.919545960746,2817.989532911408,10436.092423737162,31929.20996517139,5.37315671581046,2.2259206899346946,1344807,Somatic,328764,2.8300700458784607,5.053022421002461,1419.8904887349588,527.264639436403,False
327,612.0,6462.667470006562,6439.894159291383,0.0,2225.231545178911,3183.4474853855418,9874.146193525263,30168.79838508653,5.384655267696354,2.21766664757064,1340293,Somatic,50792,0.8200618186721684,5.150831353712458,1650.064241173658,344.9869562751612,True
328,612.0,7314.918639434147,6280.57838789618,0.0,2900.2464866172554,4447.601165763948,10621.651443250405,30889.80150470378,5.210196489112191,2.164758806986392,1465138,Basal,50892,0.6561914300042344,2.628577632693947,2995.317178530514,155.5538491969903,False
329,612.0,6186.366403024523,6610.540909780539,0.0,1540.6013739978139,2401.0876144834606,10095.121333886655,30629.95664378257,5.284755967227193,2.206450259661324,1345389,Somatic,50900,0.5842992584457164,1.8552336951413544,357.726152244982,213.0657175615073,True
330,612.0,13351.36540134099,5318.463202954774,0.0,10314.171403941917,11652.664427735966,14292.194279719406,32550.92951053779,2.4922916464231273,1.2886753876236068,1822826,Basal,312028,4.3217762949464325,19.97689086519014,10876.895512966925,1720.5071926615128,False
331,612.0,7612.632248628548,6372.241706832442,0.0,3180.633259094051,4811.752138192256,10299.215861648476,33385.094952688094,5.656476951576231,2.263218713248455,1354674,Somatic,51776,0.7567339924197669,3.894941329342312,3730.273582460139,272.0827080135744,False
332,612.0,19495.438614841376,5379.14377500074,0.0,17754.7481128076,18871.89251232929,20008.70319038905,42267.15656393271,1.0452748583499805,0.8061316139676343,2384924,Basal,51868,0.6574451321506446,2.5451168179197965,18096.485515149063,257.0622492704831,True
333,612.0,7458.619165785165,6371.682700787927,0.0,3458.309212691952,4629.979105102883,9706.345145589963,34447.65276473856,5.99472049135011,2.341163900224353,1122343,Somatic,52020,0.9252505104121258,7.052863636076683,3854.6269599015673,538.8060875676889,False
334,612.0,6277.4912636271565,6711.760228174909,0.0,1690.4906668139179,2952.3838414786032,9853.270875378754,32492.83311747377,5.666664457446723,2.2874725032333183,1233697,Somatic,304940,4.139968945851397,18.386143323172192,1606.608850965287,1219.2296748357137,False
335,612.0,19653.412052488562,5392.855507160501,0.0,17908.546596434877,19027.326126525702,20192.490429377183,42508.79067910542,1.0190703194558486,0.7973949279207835,2385008,Basal,53116,0.8345181651278786,4.963463605232405,18277.30901965604,383.60396244043153,True
336,612.0,6383.978285686589,6607.923807966342,0.0,1907.0343210541787,3227.1462386117555,9250.59553826856,32076.758954108813,5.82781604786439,2.3174021725970064,1229560,Somatic,53644,0.8756139416382233,5.62113322580832,1866.6250292975287,385.7265871054263,True
337,612.0,9756.49844112495,5612.680955279243,0.0,6435.907615898308,8082.980078942457,11245.325020176611,29554.066471468865,4.148719431747708,1.8024104744435776,1326265,Apical,53664,0.8225021806620064,4.655574438444356,7110.316800255809,366.3768551641875,True
