,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,630.0,8330.404482536716,8951.276270089344,0.0,1662.5727861921423,4312.268425159557,12565.994789693352,38543.97301784028,5.182936875221149,2.166807285100967,1831439,Somatic,26220,0.5085971343884295,4.610887590940745,1104.7986241845165,211.35041991914755,False
227,630.0,8472.68765008562,8581.423396146705,0.0,2181.475542303055,4594.800808398661,12434.365169216264,40250.16150278158,5.517894575043602,2.2434937632258904,1708401,Somatic,27116,0.6763805870957071,10.14028906213582,1316.520034029107,313.9060368963936,True
228,630.0,8351.631350661277,8636.849343204887,0.0,2036.0610675699138,4447.726386393301,12598.349273504187,39496.63348945072,5.376118184147396,2.2126530573286645,1821758,Somatic,651176,6.672187793104586,16.87859122573025,1131.8361188794074,1141.9141824147732,True
229,630.0,8511.28442850816,8922.893369948184,0.0,2049.6256071794487,4364.736121242708,12134.454285659229,37781.85670397896,5.214488447421159,2.168446799217047,1832057,Somatic,27616,0.4975163909967231,3.890709585469234,1770.1853010348946,265.81948762270986,False
230,630.0,8502.9803694522,8937.460877131183,0.0,1943.6748135999949,4448.323341301819,12353.894888842631,38063.61044357195,5.185510597759805,2.1629914988295194,1831811,Somatic,27704,0.3189962870429005,1.019060832838531,1685.0910954604203,119.6703806294607,False
231,630.0,8381.792442638858,8878.814557521198,0.0,1731.9500198814221,4744.543710312682,12308.114303574668,39515.95071613488,5.394500908961097,2.2119847753478066,1708672,Somatic,562088,5.619315463561024,13.532243269822398,962.7362047830132,900.9822417783828,False
232,630.0,8364.374913335154,8953.936992418025,0.0,1735.8133585380972,4357.672514556651,12505.60079182751,38366.09295979981,5.1787381726877,2.1645779455968066,1831606,Somatic,27784,0.4078645847134347,2.117808233112306,1263.7487883278068,133.40164916521834,False
233,630.0,8252.249531850704,8755.99613767953,0.0,1674.4075505532335,4278.23755110486,12480.02641909949,39251.22219753164,5.335045224580121,2.2037930603160594,1826504,Somatic,28260,0.5207458584448186,4.260507573129261,608.151296964826,279.0913828838146,True
234,630.0,8358.024480408827,8799.305951319471,0.0,2042.3247682162046,4073.4930008989395,12357.92094891342,37757.68811778603,5.179414161836062,2.1655696745796713,1827434,Somatic,88228,1.5979149068594172,12.629212143729887,1489.1474070756058,594.474557908074,False
235,630.0,9718.759165179732,7728.560490769802,0.0,4542.037351150166,5933.552847532551,13268.739721412698,40192.12470123967,5.377348738918091,2.1948041946712897,1817320,Apical,28464,0.5058148711327191,3.848673788218296,4434.698185897209,166.39711535961192,True
236,630.0,17069.69054508467,6709.924113483794,0.0,14242.641343991367,15934.474857528436,19525.056132520276,46243.59922194638,2.8917868405305827,1.4226119065146812,1792931,Apical,28528,0.6049167024875745,6.553484238756663,15118.04038227177,263.3799536790908,True
237,630.0,8513.38468077585,8937.54884119244,0.0,1966.6088907617577,4437.009343031304,12414.973891845857,38127.16963006827,5.1786225410183615,2.1618649796219724,1831726,Somatic,28820,0.3950127281396769,1.788024638509987,1693.3245406595863,147.15977711317723,False
238,630.0,8635.023131427473,8689.781115592841,0.0,2267.5941662386244,4799.380700190648,12687.56237785338,40522.11865142296,5.465837229024238,2.2303255105083095,1707606,Somatic,215292,3.4135701887099064,20.677541900006897,1542.4940842674243,855.5582972539042,False
239,630.0,8427.912797792924,8713.417308322343,0.0,2227.079971567472,4123.906962992312,12450.092611160675,37686.79015251896,5.165625187016449,2.1621283624156757,1827651,Somatic,357548,2.5302325172128914,3.053098211422797,1726.4541696784192,553.9169612857147,True
240,630.0,8408.958431011573,8817.399305683175,0.0,2108.84522100549,4126.693266918737,12303.171391913736,37543.78819458687,5.163203043549316,2.1602133422815992,1943007,Somatic,29232,0.4950977547349464,3.4220314229217506,1651.802651650614,250.65514157902288,False
241,630.0,28428.104695695514,8600.64947474207,0.0,26085.28543117337,27776.21331600982,29500.58035510301,66402.7468483044,1.6218155507966934,0.9995675843221506,354636,Apical,170580,2.7976197009827346,18.13167790205791,27427.75063690058,1547.2220267304883,True
242,630.0,16772.122540353786,8518.388826509949,0.0,12900.310246935373,14496.277620254157,18102.41159026677,46428.45882645686,3.5411951406852715,1.5921338641761538,2546722,Basal,29996,0.4178834665282487,1.954191225851956,14256.668650144044,181.33118871280803,False
243,630.0,24625.116000525068,7337.173374072139,0.0,22594.142560812714,24376.064887452332,27120.30623873701,53392.36137314026,0.8227021100542089,0.7238984427807656,1536771,Apical,173932,2.252618599871793,9.103998937187518,23935.33473757992,850.7696515508766,True
244,630.0,8368.690130016592,8874.968839811003,0.0,1919.3003117936785,4086.8972027175773,12306.87408446204,37711.67066042023,5.163551052988341,2.1611893229340535,1827187,Somatic,672124,9.270618077283093,42.49672331838189,1483.2572265119763,2000.6159051652069,False
245,630.0,17029.48333335919,8421.635778637587,0.0,13361.792311554356,14810.844303444672,17942.91617801992,47083.589465969984,3.5717519858788886,1.5983061258999562,2542432,Basal,252080,3.1228224857512705,11.547641586311922,14660.84884991316,1227.6241281434638,False
246,630.0,8279.365028235323,8721.400758014952,0.0,1871.8177985567434,4147.630668013879,12732.4881114645,38828.91186989407,5.229506073725245,2.181517814791885,1826859,Somatic,30684,0.4895725407148608,3.003000382648785,1015.3585573579414,219.36499264923745,True
247,630.0,9243.001626739127,8330.315778392145,0.0,3641.685327129995,4946.524536171886,12606.206436071478,36104.6511685129,4.951599206525122,2.0939630224665615,1944912,Somatic,75428,1.518886918220174,14.84018527138094,3639.055921526901,866.1847378013538,True
248,630.0,14714.575435708557,7887.1593041807355,0.0,9801.76530801059,11634.755534615142,17392.02813833137,44133.12393203092,3.977769814425937,1.768320522326618,1381141,Basal,178188,2.1542447806700897,7.586761372407414,10408.791668584783,588.017856871711,False
249,630.0,27454.787003511858,8238.689583434822,0.0,24462.328181803325,26108.124511120277,29836.642490156704,61972.74327476556,1.3074865971560667,0.9016040926746407,410637,Basal,1137652,13.83975035407381,49.35078692993918,25369.87049631905,4693.340388252273,False
250,630.0,29026.363230627172,9569.411921262697,0.0,26389.46023516548,28005.598467228265,30049.082446087155,60391.8594183024,0.7813919669904248,0.6716553233967693,3219645,Basal,706544,7.718187844010675,22.191966584213755,28054.616304629795,2830.996467677061,False
251,630.0,16924.366565748995,8538.951440501469,0.0,12629.44752835554,14272.228344924628,18747.49032541419,45486.04753108364,3.2858139258877905,1.5237629140969284,2323661,Basal,31400,0.5940123093544575,5.122184535975023,13882.68781612552,326.7170029245494,False
252,630.0,8534.562063426962,8469.40621975472,0.0,2517.590460297005,4357.027743425799,12926.177624879861,39267.39558463229,5.296946083732525,2.1958407091963004,1821996,Somatic,31404,0.5239489027614019,3.5141884819050766,1875.3197060768064,211.52777595389216,True
253,630.0,8447.862533742411,8728.340014576364,0.0,2011.495748392241,4679.470548727824,12490.284644386791,40235.72392787285,5.473773192877289,2.2327417257320077,1708213,Somatic,32104,0.398010906168581,1.473990916498164,1093.7805995719616,131.46862743635836,True
254,630.0,12395.716432635492,8247.153835655947,0.0,6978.48467450919,8746.030939110657,14897.224362743675,40270.89426620671,4.530240425274492,1.9369400451358916,1605969,Basal,689336,7.943548384035968,25.41615782979055,7504.739902221795,2315.758191176272,False
255,630.0,8221.109395897292,8810.181007348738,0.0,1590.1091920705999,4244.903338105683,12437.039547411332,38847.73321572315,5.281379376114026,2.1909393598475955,1826741,Somatic,32316,0.408061640236372,1.567726489413584,565.0522099770958,169.34284750174717,True
256,630.0,10640.89359163386,8464.872508499619,0.0,5329.065109029545,6965.44166909755,13098.053680021212,37983.28658765589,4.94473614519063,2.0572992535857453,2068901,Basal,32460,0.5204055633868444,3.2229750530923384,5892.713466646754,252.8240494889677,False
257,630.0,27806.471887980613,6933.028465338982,0.0,25510.477007859085,27334.440531330794,29199.82899776197,55241.63314928334,0.20121853888810204,0.501078405828017,2717689,Basal,32840,0.3742466764702143,1.1711047502142429,27179.88535663828,134.25349157470728,True
258,630.0,8917.778537973849,8463.848791049173,0.0,3137.7599078668036,4524.954291573348,12776.461914027139,36668.04659373062,4.976215251624836,2.110564758569597,1943155,Somatic,465124,6.03862251334521,24.524735350880817,2953.836319094205,2087.6292774340945,True
259,630.0,9879.431887980309,8546.378949611446,0.0,4265.496754982376,5866.55239632713,12690.988547059034,36845.11540218052,4.963264394652045,2.079676374695848,2063078,Basal,33088,0.6386327445477487,5.732455545236708,4641.976841820734,339.90145630755984,False
260,630.0,8325.745934656456,8677.31872164112,0.0,1869.7256823355442,4445.577858281011,12538.421187296331,39626.70247446789,5.390731229554435,2.215968203220967,1826312,Somatic,33248,0.5189217590162529,3.0458097717915047,920.1092326457768,258.3969814065172,True
261,630.0,14066.265914420592,6678.725450748099,0.0,10383.368535040867,12014.215133953478,16227.996821829132,47247.676133329565,4.663034813319696,1.957066121696937,1451598,Apical,33404,0.5392977270021323,3.3870140818002854,10877.214717012806,238.5120542027174,True
262,630.0,8357.446783727812,8853.846627772738,0.0,1698.263599814576,4543.677152352124,12232.080168572727,39647.87217493519,5.4303597214652495,2.2217773421148292,1708522,Somatic,84504,1.0092209812178012,3.4684262250385607,829.0404091478292,363.0550922380789,False
263,630.0,10286.025028237817,8498.81978682288,0.0,4885.2248719699355,6460.4822507416475,12805.28963459175,37461.17953295117,4.990453500287829,2.0754622386817814,2063445,Basal,69436,1.362360732403741,12.636742789963796,5322.957824367952,782.2633827554503,False
264,630.0,28553.087247522748,8581.457025521982,0.0,26042.07322797786,27639.4856081377,30364.774007327134,65930.43952530576,1.4858889484216071,0.956986655257912,381189,Basal,33548,0.3689938876332228,1.0756040541371097,27086.523955649976,134.6402614376547,True
265,630.0,31039.741484953593,8675.933258676509,0.0,29176.499171246312,31108.422529044103,33026.29779202335,67518.2932841167,0.8415072997566986,0.7304451920873576,537707,Basal,148584,2.3704409508148663,14.536890362484206,30605.48375700015,1189.7180338214598,True
266,630.0,14916.36895360551,7680.772079337508,0.0,10042.881442034844,12000.49113309361,18223.62276955795,46831.8690637049,4.1355267899906245,1.8245308830700258,1261540,Basal,164676,2.730815273730246,18.09441445501921,10751.262065450735,1373.341909358336,False
267,630.0,8414.411239890642,8575.9039865368,0.0,2277.8191727139356,4209.657792921722,12882.544105656241,39085.16615034405,5.26300749460518,2.1893203018133067,1826816,Somatic,33992,0.4473839815745972,1.8673083420846728,1525.6110251305868,176.1959136870092,True
268,630.0,11752.115824667386,7588.9264841600925,0.0,7075.671339562548,8713.354198107423,13828.804753116554,39682.64718992421,4.827327973604426,2.0084576794980253,2176888,Basal,34124,0.3704857867129121,1.0522597786676309,7876.292782775409,117.13667231059624,True
269,630.0,8277.496463267878,8921.905085525153,0.0,1588.4427620924878,4481.975545037931,12466.128603483987,38985.003219186736,5.274382115862968,2.1869975548075726,1708640,Somatic,488848,5.101109299089728,13.383644259632034,705.2772504483609,1252.6930988873532,False
270,630.0,16549.06030427338,6696.150669455087,0.0,13591.443788786322,15306.354113028538,19019.016619872087,46791.91350009102,3.250869749379561,1.5359668441409853,1673264,Apical,34284,0.5737360488707761,3.871521047094502,14424.580028548491,288.7923129170858,True
271,630.0,27607.92212749265,8455.125495637636,0.0,24992.97496019342,26614.349931279867,29334.321938187757,64857.77680432779,1.6606646612846658,1.016511453074844,200045,Basal,1616168,21.51189504230223,91.83139602059744,26040.67572087944,9384.96180066813,True
272,630.0,8609.585807234485,8585.571931374241,0.0,2344.83963435317,4877.601664285758,12770.752708293967,40717.01733919124,5.489967588744777,2.2365748547152586,1707717,Somatic,35708,0.8575806932910178,11.918514140906908,1535.2214823926872,419.423413747969,True
273,630.0,8425.763464050875,8668.549274342813,0.0,1991.9140935256132,4630.448834111465,12396.152412896989,40220.65419656921,5.502799615011838,2.2396498702612817,1708353,Somatic,35728,0.4754176854497122,2.028321393575901,1081.2011838691262,180.1887898843877,True
274,630.0,11306.139494514378,8189.905914256105,0.0,5516.610749645677,7429.932852083782,14233.952149554398,42055.58288741222,5.133984878045082,2.1183234511995415,1599066,Basal,36372,0.5946621936242822,3.830053175243633,5961.538056575669,291.0824625428334,False
275,630.0,8388.407954983344,8655.849180180194,0.0,2269.9122777561347,4196.230023556087,12621.996111017466,38270.72479062815,5.217364248632434,2.1758889887957755,1827278,Somatic,36552,0.8506363942209001,11.100378112647569,1561.9615872357424,312.99201267764005,True
276,630.0,10210.632061852846,7512.745096155716,0.0,5406.781194002564,6743.669952524153,13777.460468074583,40230.016517520846,5.212143374432127,2.145689861631959,1817587,Apical,36696,0.8219802140465786,9.937446868162032,5343.518784471521,270.3571711643692,True
277,630.0,8567.136072995534,8444.475306608918,0.0,2596.662713946466,4362.132247208561,12957.381152025813,39230.43452474112,5.2890030911275545,2.1938793523564,1822069,Somatic,36784,0.7468975776870699,7.419820991325847,1976.047823307928,432.4303412111597,True
278,630.0,8434.752193007882,8923.252580653145,0.0,1829.9730015697642,4609.100565492423,12364.50519132368,39103.20569978886,5.323640720875366,2.195815920344132,1830811,Somatic,36976,0.3997149697269497,1.125484624654527,1261.6576397739602,119.21409312660982,False
279,630.0,8389.00105581822,8937.595701943777,0.0,1840.214708273061,4205.716516304201,12330.741236844624,38005.16049170165,5.182081641313644,2.164763952991931,1831912,Somatic,37224,0.6243664788784473,4.2325377399261725,1431.336438437868,184.72682533947253,False
280,630.0,9959.777732935177,8539.259189192666,0.0,4380.2314478572625,6004.915252255157,12694.953954891644,36953.64005074466,4.972374762096242,2.079388762696088,2063194,Basal,37780,0.6505198679319225,4.647142298145168,4776.41424082962,307.1286375445963,False
281,630.0,13111.23399904043,6813.604621154057,0.0,8973.492955659494,10688.836313331423,14989.028283142083,47288.08700930922,5.186313754819411,2.1043106192891137,1343365,Basal,505408,6.543447794320232,26.427974811170543,9323.850331274092,2470.8737321036865,True
282,630.0,10154.861775019932,8510.21725066397,0.0,4118.690972854307,5989.390170254064,13050.130640398298,40054.500071777205,5.2739201269932625,2.163689131051827,1716170,Basal,38300,0.6078834932850785,3.689705353799262,4318.961449237537,325.5902332687515,False
283,630.0,10173.774729325716,8525.808826594937,0.0,4665.6034575128,6310.884939122731,12894.129447789459,37199.36425532028,4.934829445663137,2.0657983917951954,2063283,Basal,145328,2.3241910081346537,14.323364335793729,5117.334560100599,616.1720538940402,False
284,630.0,9149.698450363609,8755.391786562244,0.0,2870.198973685392,4913.726072275974,12696.71131039791,39274.66430155705,5.287703651375599,2.181723447503986,1713371,Somatic,326452,4.211093287524505,16.883951756172934,2719.5904103375565,1665.180170432017,False
285,630.0,11839.988667762109,7285.9904443261585,0.0,7336.360797348379,8592.184338811785,14814.504722060783,46251.89436120428,5.425646522396489,2.184779245554137,1355952,Basal,181824,1.8108140660178929,4.327602323953523,7094.904650522091,570.9614698033485,True
286,630.0,10672.352052335553,7423.934197859143,0.0,5974.929058103487,7329.546680506881,14093.505380335855,38190.657090445566,4.7677025344072295,2.023088916566345,1934723,Apical,265728,4.509373725497401,31.28976022635545,6186.840631533998,1126.7462003485966,True
287,630.0,8677.399761597415,8354.356954907818,0.0,2727.1114153116905,4574.200320524399,12821.804653815962,39625.122397287305,5.387448787761164,2.214010291772,1821709,Somatic,39128,0.6622722918408539,4.571541212794594,2204.5065207433613,304.55869713406645,True
288,630.0,8370.7897418177,8863.090333007958,0.0,1957.0065351756498,4136.6496913977535,12268.500066045051,37685.65690020542,5.176857957713194,2.1635721649364577,1827340,Somatic,94352,1.3837995039097453,7.172085753279683,1503.2883954850447,459.208013867354,False
289,630.0,11142.485532783105,8502.174419116162,0.0,5392.096492761484,7164.467670800208,13488.654209874276,37195.40080440054,4.627039010213675,1.9743946528330139,1840518,Somatic,39532,0.6025668253151519,3.3732323937392064,5994.022772729513,264.9396157617807,False
290,630.0,9596.698646311523,7793.147588444099,0.0,4390.515102809894,5727.148003218618,13357.178910103295,39978.43038439604,5.333553314294818,2.1875859494119325,1817457,Apical,39544,0.6283024538662654,3.821846634761597,4217.770501106005,194.4453650771856,True
291,630.0,12045.441272183001,8125.059249756897,0.0,7535.121696725622,8865.50814873668,14143.46696233704,40725.35412982925,4.832929778581526,2.0032227470387554,2303428,Basal,39620,0.7305133052171927,5.983890413473996,8209.307461655946,331.3019770541673,False
292,630.0,8470.061909611222,8933.97171283362,0.0,1942.72558619544,4400.776199002479,12251.213138840545,37918.07600604229,5.1963615911167675,2.1652575484260543,1831913,Somatic,39640,0.641129581518028,4.0410882781387,1650.2642212688245,300.9401933939699,False
293,630.0,8385.128738209327,8943.648410081496,0.0,1778.5814214108384,4253.31256272606,12426.792257932395,38106.30054203636,5.164940937489339,2.1612488687105476,1831777,Somatic,39776,0.6587149982916549,4.352899345443109,1395.7854419644875,274.6707119443207,False
294,630.0,11491.244863360116,7265.401204310807,0.0,7093.925451328507,8490.794834607546,14280.794126070792,37537.68561059672,4.4346710772020845,1.9108483238313045,2047071,Apical,155732,2.200821593325556,10.590756329311176,7479.748458337352,681.091036499527,True
295,630.0,16987.32844784702,8554.401399970186,0.0,12715.063002123765,14365.592924814777,18848.37305000471,45597.934251454855,3.264185676723603,1.5169224042670357,2324005,Basal,39884,0.869451417749786,9.955583689524111,13984.058101996,232.69937687926884,False
296,630.0,8263.507934031322,8750.47546700427,0.0,1834.736258472557,4151.369625329837,12564.731064079802,38636.75871498539,5.243954880887236,2.1834531150193985,1826913,Somatic,40140,0.6282936141343876,3.709038858771792,987.2507280321448,219.9181665983963,True
297,630.0,8443.687536491136,8727.892063107533,0.0,1999.7325362780748,4675.823045112336,12464.889379327458,40217.793723674105,5.477396956293935,2.233476815687336,1708247,Somatic,40376,0.809617473088146,7.843704371261165,1083.708447877011,158.05062480104277,True
298,630.0,8281.897833072979,8872.576872907954,0.0,1730.9521179911067,4047.4302303604763,12375.641206479002,38062.86295065047,5.1852675637717365,2.1681960556768,1827213,Somatic,40420,0.755055036411832,6.348503899202049,1126.944541670086,374.3754799663034,False
299,630.0,10360.207522051634,8002.4027040745905,0.0,5175.129374334478,6681.792758057952,13092.721463014217,38005.30937908545,5.030184674712933,2.087973611705104,2059830,Basal,180304,2.041625038187067,6.307327898708828,5679.733884611144,561.1782248091955,True
300,630.0,8673.278103874567,8357.627288756492,0.0,2749.045400344956,4607.61139783912,12843.609019089778,39731.23810051733,5.397343981887872,2.2162541929983957,1821602,Somatic,41008,0.6237718588012202,3.4775096082495227,2168.988012876051,242.0330555936524,True
301,630.0,9434.300997162949,8752.792025845485,0.0,3317.619445350765,5110.352794714248,12390.818112837054,37801.701826769655,5.164281122011063,2.142941456072547,1836219,Unknown,41036,0.5842290713461045,2.853301283035836,3393.7331951701804,181.2539654738621,False
302,630.0,8736.036481487063,8316.032578762151,0.0,2952.5050793999776,4533.30402397774,13008.496124275693,39341.94612624037,5.313949084415592,2.1974314845956084,1822099,Somatic,41116,0.7033800171674174,4.959941404312412,2404.045132687821,303.1039425675621,True
303,630.0,8363.95522784244,8819.832867454881,0.0,1763.264300412925,4553.848864224074,12202.975603550152,39802.70397849875,5.466604538011092,2.2301668635149663,1708341,Somatic,231900,2.817760603516485,10.023951661761986,796.4872880341532,744.0510735157903,False
304,630.0,12440.263490823378,7936.199749486552,0.0,8048.788871839474,9390.733389903078,14620.100782228448,41221.36612243704,4.700695373150381,1.965578325453765,2299131,Basal,41528,0.4348262802924567,1.1486653063062806,8795.072540917443,143.46079603849967,False
305,630.0,24897.395144184728,8041.914909866267,0.0,22621.10116655738,24631.878835635882,26842.0809048929,60877.39673310612,1.9188370527820693,1.1012472352316014,871188,Basal,41744,0.5621030181159419,2.4557706845193907,23982.71738148119,239.9333240715012,True
306,630.0,31723.022688300658,8639.067699808713,0.0,29048.06228665415,30665.86414648461,34234.49088741055,66590.6788071724,0.6223366046339978,0.6572360320784161,235451,Basal,192304,2.0163443447387284,5.341283769364105,29984.945089160992,675.967454837879,False
307,630.0,23020.097408690162,7252.498200963646,0.0,20895.543840394843,22622.747183744643,25438.801757549838,52074.308367946665,1.2148202849485177,0.8621583492706787,1541217,Apical,167656,2.5036239071192656,13.452321928477495,22152.839547109983,1193.2413837945785,True
308,630.0,17693.445345175383,8601.850909345285,0.0,13924.691431348056,15561.42954388831,18776.238071649226,47458.31661574186,3.29868395196101,1.5132104208711215,2660984,Basal,42540,0.8845365807721601,9.214687390558376,15347.53595858306,520.7388981053749,False
309,630.0,8325.90863489025,8703.95845368083,0.0,2090.2752512712104,4263.477622531674,12572.194725045945,38405.56048282592,5.236267515180458,2.180083992599749,1827194,Somatic,42560,0.8642795220807771,8.587912551501324,1322.3463993976768,273.1977305908671,True
310,630.0,8423.546999760554,8940.585774990794,0.0,1861.553243498559,4337.271643147132,12370.27172287258,38012.34795431611,5.17301651012378,2.161626756363801,1831900,Somatic,42660,0.5008649986189777,1.663598541036713,1516.240416292878,152.27934856703322,False
311,630.0,8391.27870605766,8935.699145855344,0.0,1861.9206494839689,4191.160217816287,12311.881863899218,37971.52854442391,5.1842296243557495,2.1651750251021977,1831940,Somatic,42824,0.6531673703538344,3.661231286583918,1449.3115607073587,239.29270778692776,False
312,630.0,8353.152893628056,8741.999205948885,0.0,2061.0292634682646,4080.157904103189,12405.155621041016,37974.110970502,5.207015610071895,2.172761396008261,1827097,Somatic,106964,2.102550811617768,19.57457818605945,1462.3501632645991,1004.6352571953664,True
313,630.0,8392.540035137114,8904.372698160385,0.0,1901.6959834723868,3997.1583770469388,12238.063023150995,37745.660902943535,5.175314044916169,2.1639376242497605,1832318,Somatic,42872,0.6116930810779799,3.0004154920120905,1519.0210663450323,279.0627169652012,False
314,630.0,28062.026231815347,7644.494007206756,0.0,26210.39038101381,28172.572533895793,30798.612988912795,58986.46252319256,0.48693610503937634,0.6072792943510804,1298488,Apical,43260,0.6761732023194245,3.980421081760873,27613.113931608656,312.3987836083873,True
315,630.0,23389.220761561784,7926.917333693133,0.0,20890.593942657662,22732.150244108896,24708.702511497333,60068.32041101199,2.465708034918591,1.2774151268404106,879830,Basal,44128,0.649929387723098,3.397020894719817,22165.67925870985,243.88726904043187,True
316,630.0,9799.742989296672,8591.467600676051,0.0,3738.9466478311147,5514.692963041427,12864.471104724385,39751.340857888055,5.301998924861957,2.175792032551945,1716706,Somatic,44428,0.6608552292981269,3.5231704034504165,3775.083575233799,300.7789886278628,False
317,630.0,8469.352871231713,8885.880730094403,0.0,1908.0176234725814,4779.03476846283,12224.69543905395,39438.62031055346,5.412095338585663,2.2145316391770615,1713508,Somatic,44556,0.7805493077771165,5.771873721420404,1259.4316178340132,413.8937061613767,False
318,630.0,11185.20123672147,7494.825205890352,0.0,6395.8272932821355,7667.515605513523,14351.17267681675,45230.34411763855,5.526688226122758,2.217707282505469,1355726,Basal,851840,9.038369270236805,24.51784901663952,6047.324118980228,1949.05207729296,True
319,630.0,11637.391460334844,7710.965903559406,0.0,6976.276267497287,8545.03442627604,14116.645743600366,39770.87627900597,4.795961076108625,2.0049164035172127,2057663,Basal,1891784,21.443946032596827,66.38947026881563,7692.810409726734,4159.127432527164,True
320,630.0,27592.898981157952,6959.218912532697,0.0,25267.600172414837,27104.894280595952,28840.253636899553,55196.91006750288,0.27387857710525854,0.5274615545188286,2717663,Basal,322388,3.707687740451936,11.81625622078289,26945.73851279641,1276.9118998584045,True
321,630.0,8421.048479238496,8928.955994773149,0.0,1808.4936882974434,4563.231097994621,12412.899063870167,39059.099323973154,5.30350269606156,2.1918187581750166,1830786,Somatic,45192,1.0969322057275164,15.572000955551442,1230.585226629997,335.5309225689936,False
322,630.0,15989.906116523916,8358.135173454182,0.0,12145.522395044158,13623.454621554847,16919.003951548588,45789.12713734561,3.8829344536891703,1.694510250337536,2425270,Basal,699036,8.152695128577603,26.71976932630637,13375.409376912545,2907.139659527901,False
323,630.0,8339.230337099147,8864.334963978996,0.0,1634.212512995397,4512.734676851966,12211.322338664613,39552.00475323596,5.4177188145218285,2.2189443228287744,1708600,Somatic,183912,2.7982960339421483,15.609500968673013,750.085328479367,783.4621879835682,False
324,630.0,10662.517568281233,8405.771319179008,0.0,4750.762870502255,6590.817996418764,13638.298931103069,40512.74097120559,5.1479529300123055,2.127698354591676,1600479,Basal,274124,2.864013500662399,7.532848699437488,5071.225591511386,932.3974474439536,False
325,630.0,8275.395764193452,8923.703343033552,0.0,1591.267026455247,4443.728668167065,12447.773234185514,38945.70215055828,5.273677560762591,2.186970355250137,1831166,Somatic,45952,0.4702491572557976,1.1865974863701862,691.5894736041027,162.3607095328177,False
326,630.0,12254.125490827404,7312.62888953949,0.0,7795.23459983601,8991.025833430602,15345.827868528228,46771.47374201501,5.298251941696412,2.150678339007496,1354900,Basal,46372,0.7825887825352701,5.370532930688382,7601.693495531111,394.5237635428315,True
327,630.0,12412.455662653305,6844.519450102336,0.0,8370.46730666574,9949.009727706181,15261.41131256393,43105.28942020921,4.778750434798493,2.001749751936363,1688435,Apical,223304,3.100442214154442,14.40144604932332,8755.242772190843,1137.5820849503564,True
328,630.0,22704.345798806375,8972.474995912331,0.0,19263.798611194117,20883.191521976405,23741.63576043477,52042.23319574209,1.8340279822620236,1.036703146133718,2786366,Basal,308436,4.032736404889276,16.611068360987638,20823.50530050116,1481.136050469369,False
329,630.0,9114.663346644766,8066.286688774322,0.0,3616.971041520496,4830.623933795614,13025.821978784865,39471.17764901372,5.351650542809519,2.2007097735160044,1822332,Somatic,46668,0.7613415616508492,4.8823444994369245,3271.126564350576,352.7378630087788,True
330,630.0,33430.05215247047,9122.96127647584,0.0,31213.02853955298,32826.061676737096,35210.481733267625,71019.09205277127,0.7200970019811841,0.6864102347538529,121281,Basal,46800,0.614644626599289,2.554516688905023,32281.16887598713,246.641440151488,True
331,630.0,18999.43628822413,7096.710042044588,0.0,15786.782204968455,17775.88219714242,20490.683756805454,54655.334680157255,3.5051695838222745,1.608867748556972,1109832,Basal,47060,0.7008782068177771,3.745864000911467,17023.16624485586,313.65108002364667,True
332,630.0,24143.24032501563,7958.037680981588,0.0,20998.275195296283,22619.293130950777,26424.63055753165,59189.95364079955,2.076026802027658,1.1608423298497617,600659,Basal,465364,5.49350589449916,18.44554109939432,21828.18929732835,1292.702982126985,False
333,630.0,10494.979878006852,7463.74159771315,0.0,5727.031919368879,7070.416981212864,13989.216916866191,38635.37773854424,4.893104653117616,2.059761951100206,1934607,Apical,47316,1.0086471943937656,11.044091370948829,5889.307005072838,348.7534946061473,True
334,630.0,9611.073471863076,8704.016606078614,0.0,3519.2072829920335,5279.953524870154,12631.67053204204,38429.49748565547,5.184583906910754,2.147375534280903,1835356,Somatic,47376,0.5532653580951192,1.818075178857553,3610.3353029878,202.405533521196,False
335,630.0,9118.552045295757,8813.201721771891,0.0,2867.962709255935,4770.149347072855,12275.71554566865,38171.84969319669,5.244178806163452,2.168136095660235,1835906,Somatic,47584,0.7817184422807263,5.08343603121809,2820.0526590828053,263.16724720223067,False
336,630.0,11456.576599891689,7068.392700279341,0.0,7154.420525817448,8566.220852917257,14451.229396039025,42444.33823256053,5.116885536505475,2.1015828346476804,1693293,Apical,47672,0.7386841352903231,4.273441402111981,7296.103343566345,341.0762378120176,True
337,630.0,25741.5526701665,9303.822474894583,0.0,22887.916893077265,24478.157811444587,26657.902326060892,56844.12968812171,1.3742301166667659,0.8795786005696168,3109520,Basal,47952,0.6452006382892924,2.8144860252358934,24524.4473128346,224.5640220516189,False
338,630.0,8542.584482495795,8888.688475511082,0.0,2151.849811668327,4230.162187397366,12077.3836096864,37443.469337122064,5.189703831642754,2.1626846156645407,1832441,Somatic,48068,0.7659257816242504,4.685717947046593,1922.259087636212,339.9308753261463,False
339,630.0,14450.871919246292,7709.905829126957,0.0,9484.109879838437,11418.60591410854,17931.40028962621,46302.48080826771,4.238570883743581,1.8588868326823145,1262516,Basal,231508,2.5081056738777523,7.093060570021019,10151.452556161606,781.936698205168,False
