,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,389.0,11954.883841402374,8436.543523596105,0.0,3640.658319590016,12112.3294208835,18041.090543534225,37769.84788161053,2.7529040358835877,1.5188402251085105,2842446,Basal,324896,4.323719773357943,18.450666990691925,3013.787816021559,813.8943420370975,True
226,389.0,13187.160608779366,8780.353732107502,0.0,4336.394008851133,12829.327028336287,19554.289887387884,39758.18488060037,2.5601414047982223,1.4678927110174593,2945267,Basal,203968,3.348401679987433,21.742864595131635,3527.3419170814727,1432.64964314378,True
227,389.0,11592.481717375646,9122.34955646477,0.0,2308.7228070948663,12028.609770044084,18398.61247485799,40427.31393501181,3.089663489721403,1.6199646410465405,3063518,Somatic,46260,0.82680437924024,6.363927605489414,798.3608206819771,315.6786340568522,True
228,389.0,26337.347791728662,9367.27375231823,0.0,22285.310946899528,26892.932082612337,31137.8110502328,48131.95769964068,-0.4810783906447176,0.18062218761670068,1570611,Axonal,46408,0.670207944357758,3.367993093223875,26920.68960855201,309.0,False
229,389.0,25394.415896510458,9115.282190212687,0.0,20613.27797804124,23367.86813126093,32731.57364075244,47084.66061256044,-0.47513987767022847,0.2770546542351908,1767908,Basal,922084,12.91775959941748,61.087000991755176,22299.0160321033,5631.955610620524,True
230,389.0,14545.617137898353,9300.720488000858,0.0,9099.074898032217,11225.123651880189,18991.47619328208,50202.82256009118,4.510200877142633,1.9366934204836537,3505541,Basal,241832,2.8707149314210985,9.746997443139282,10155.659949013654,1045.1626667653222,False
231,389.0,20821.993266620426,8255.352154014066,0.0,17496.197301128035,21586.84611053685,23314.145491525094,49817.39283623743,1.7078353759373233,1.0138125992398757,3114261,Axonal,48124,0.7158284885146431,3.8162048731562273,22066.79679971699,322.6205201161265,False
232,389.0,17578.56173100691,7706.422549010224,0.0,12514.084265338795,15041.62946625132,23929.33515582913,37713.26903093923,0.5257906975544424,0.7439099875034371,2255722,Basal,231340,2.9948389347271576,12.09336419554935,13342.1370102394,951.825614280263,True
233,389.0,20386.009652139877,8360.558820211563,0.0,15793.421700188974,18313.374675356805,27145.63427146251,41638.43119042791,0.1537044519549413,0.5564048303225504,2022435,Basal,174708,2.220897188682652,8.647448049338285,17329.68011822492,791.436668344347,True
234,389.0,18865.537576270755,7979.117693676994,0.0,13847.023254114943,16431.858355037024,25441.79437461124,39327.00752663492,0.3137249420423496,0.650200371842222,2254868,Basal,48684,0.6286685601418414,2.5259276120562464,14734.987071592564,193.72403051764127,True
235,389.0,13591.545407537946,9171.65528294942,0.0,6937.143864732805,9778.477437720048,18683.018519500536,47747.17373834812,4.416292658902572,1.9428858071253754,3391623,Basal,48772,0.9868943949145444,9.736415513202418,7115.185169761922,611.9117583442894,False
236,389.0,11126.871584226226,8997.073291890792,0.0,2385.7183404584875,11033.912270813104,18063.79041065302,41453.70537117279,3.5364069273956495,1.7446934925196471,3068783,Somatic,48772,0.6104658497819719,2.304470613687481,1210.664693463884,134.29817571359635,False
237,389.0,27500.432989741603,9662.74655965663,0.0,23709.7989236518,28134.147934494125,32509.176919756057,49209.670116756526,-0.6238422607768932,0.10844226851093984,1455780,Axonal,50300,0.6053404265730236,2.1124733947067265,28125.40225490117,227.8420505525703,False
238,389.0,13100.69159634786,6225.2290466868635,0.0,8195.316223307067,11164.931347751315,17128.081737310808,35510.068445442346,2.6551093633209115,1.4305738481504198,2630571,Basal,234392,2.99709745472818,11.80715345692451,8534.033805885701,694.9705029711693,False
239,389.0,11236.727929193385,7972.023027278835,0.0,4108.596353987576,10284.484479058734,16526.157206077885,41045.83833959297,4.132141831119922,1.8797805616564576,3072262,Somatic,50792,0.8054268763412656,4.879956010313171,3637.373915340572,410.33766583144666,False
240,389.0,21286.501308172672,8428.684330571607,0.0,17383.10409564414,20368.11567131334,26751.205206494906,42517.398321157896,0.09281181354845547,0.4601026134422591,1912814,Basal,693128,9.46706092515336,42.5546293692753,20128.699933179985,2795.625332550841,False
241,389.0,20439.557641969022,7346.925932092844,0.0,18125.04226201969,21369.30742911431,22678.919286421034,44147.94898973224,0.7868655089586554,0.6798952165089727,2776355,Axonal,51460,0.7499835700173424,3.8383437574704624,21708.70470571655,335.340125842405,False
242,389.0,11202.891044172331,9129.82038533714,0.0,1928.7477802968435,11389.36964893141,17984.460875989582,40960.53383441187,3.373920585949799,1.6972929194057587,3063693,Somatic,51500,0.9903880882462818,8.825309594686827,377.3910438788923,556.7728441653742,False
243,389.0,13252.817489009027,8960.730188826232,0.0,4793.0342164436925,12203.97935101498,19430.982476447247,42691.26828755501,3.2370618743748256,1.6465844444446698,3168912,Basal,53556,0.733968334992477,3.32157366574798,4026.1962197587936,280.9644105576363,True
244,389.0,13787.470995951537,8402.29130421501,0.0,9039.342675217042,11103.561275554794,16002.495336665466,48203.07298295411,4.966380954175104,2.036375784025188,3297723,Basal,147404,2.003043992668574,8.912121699213882,10433.253423549148,838.3054335980413,False
245,389.0,11573.502846780582,8483.915080147146,0.0,3153.07278698098,12239.996078430744,17705.5396980719,38564.72144330878,2.993866515701086,1.5840631491562516,2955355,Basal,54176,0.7785792355538194,3.8745633046070327,2516.8631269896264,213.5158073773462,False
246,389.0,23304.580394520057,7153.8862449042645,0.0,19935.41833019814,24121.46780359769,26504.22375773341,45500.47328325278,-0.06495943836525875,0.39153784838188577,2188488,Axonal,55060,0.6827015195302368,2.528997366328187,24708.33810680111,273.0659261057666,False
247,389.0,11059.82186197126,8896.856734174442,0.0,2196.944469029657,11259.969138501225,17724.27231228408,40691.68696429284,3.4627840104277716,1.7204545860430616,3068080,Somatic,55540,0.6097047324258322,1.770415200687002,1077.5861914482757,261.91028998494886,False
248,389.0,11463.907040074559,9169.80347467148,0.0,2602.0553414560577,10865.449277411404,18154.53155550977,42112.35283144365,3.619443412782827,1.7634773369433145,3065024,Somatic,55768,1.0171828212322178,8.153706866917869,1421.106962898993,511.4137268396303,False
249,389.0,15939.30548558704,6414.151495669175,0.0,13847.9038124909,15260.779567243608,18410.847563325267,40700.92285194526,2.2837619193637444,1.2140398185793029,2762281,Axonal,56668,0.8233459754531431,4.187930957347704,15288.168660765095,297.52478888321224,False
250,389.0,11651.221914020987,9115.779877834893,0.0,2361.1355318998526,11983.953479549224,18447.04759575364,40415.1525544566,3.078683232560757,1.6176208701959611,3063526,Somatic,58036,0.8918939187629445,5.075430053385366,909.8263570594116,265.5183609470351,True
251,389.0,27235.414066986123,9445.38938625937,0.0,22658.060662819316,25613.041307115403,34656.668521368294,49337.85728018597,-0.6263269889919245,0.19215414902011585,1770239,Basal,58072,1.0586933362190112,8.478229225688432,24553.85240649621,377.9206265871181,True
252,389.0,11301.14399083156,7985.376649011663,0.0,4206.454207524433,10241.309681871748,16781.64390040499,41290.04301281364,4.1049228095874195,1.875774975272696,3074862,Axonal,59492,0.8373267620614306,3.996648555537216,3782.015335770071,350.4568447041661,False
253,389.0,17858.565681650714,7785.486123069221,0.0,14765.338465473793,17963.493786009447,20312.101417627862,47075.70427513539,2.577185084550763,1.3015041134240284,3103815,Axonal,60080,0.8533856718457189,4.148626865093394,18269.650489267715,304.7425142640915,False
254,389.0,12684.984934234517,7742.725876072437,0.0,5517.59231911891,12168.010889212748,18815.86173950053,35584.638385123435,2.0935706926436097,1.3304710450298995,2728499,Basal,61204,0.8518575123650365,3.976211187497526,5127.830437914265,344.47786576208347,True
255,389.0,16214.870951179155,7355.465505820786,0.0,11155.528494876433,14112.713736202546,22231.451144718376,35783.56147730407,0.7094367028749051,0.8155825774083498,2377009,Basal,61220,0.9906682823145132,6.250666213597937,11778.415895187263,482.8301978956992,True
256,389.0,21732.75674514922,10590.931371513509,0.0,16480.48664330031,20623.848428457768,24077.480017643044,59472.76789422197,3.173513769291082,1.4841966363099452,3869299,Basal,199256,2.3016658912427936,7.4000084027783055,20932.44574816808,837.8597734704775,False
257,389.0,18006.072311455795,10138.874915951583,0.0,12747.569689944825,16143.85149213161,20570.09606200224,55262.537156739374,4.064999491584356,1.762153324295613,3745418,Basal,63172,1.0749512335117124,7.499722885221478,16127.733411735202,429.03729441623136,False
258,389.0,26963.90527875126,9417.915856092768,0.0,22390.405199549205,25325.63367420448,34369.736411558355,49047.84779172273,-0.6017027464258398,0.20384058277706457,1770360,Basal,63400,0.9038931385843378,4.426912479746803,24268.70429174166,317.15768948584554,True
259,389.0,11583.792385595978,9192.632845225495,0.0,2318.2363986444525,11661.914251099604,18436.6012323313,41069.42361416824,3.239154804542734,1.6621898989083919,3064141,Somatic,63652,0.6572993989012605,1.688860506117278,799.3747556684536,174.5995418092499,True
260,389.0,11261.804336909554,7915.260065674475,0.0,4224.384570561729,10271.555335001607,16460.956229818486,41044.932659221166,4.157472340483604,1.884900267204117,3072218,Somatic,63652,0.8379219079565153,3.4987644962364044,3786.1226868658127,336.7684664572976,False
261,389.0,11079.790960373839,8923.066785016666,0.0,2287.4853004992183,10862.78748756506,17906.739401688963,41198.71707954024,3.550105495963299,1.7487335244177142,3068471,Somatic,64360,0.7279114223521668,2.243529141202297,1247.7359496303695,240.14162487998613,False
262,389.0,11561.00422229161,9155.627636850513,0.0,2874.9427820393225,10701.181056313364,18358.068770979156,42436.39344949097,3.6491988241390647,1.7741669838794156,3064937,Unknown,572592,4.987189694882909,9.116020506097538,1797.7355200362483,797.2458842791225,False
263,389.0,19612.177842352976,8144.753167816721,0.0,16535.29089553613,20136.98540000464,21977.44980656309,48898.80919817986,2.086342579309636,1.1366258261158226,3109377,Axonal,65440,0.909410825944148,4.231769080675631,20570.374060770017,376.0332432112885,False
264,389.0,25738.97881078223,11029.541378372098,0.0,20664.839244475144,24537.432057980317,28624.2952052972,64138.90352196551,2.3173725755536996,1.2133689365235005,4215689,Basal,65868,0.8376115431856002,3.263677146062535,24917.90017236605,240.9834019180574,False
265,389.0,11311.536768293508,8972.033000012072,0.0,2097.043633308568,11992.136631976806,18179.76743525615,39770.971386175625,3.0418810917797723,1.609199909268148,2954470,Somatic,66584,0.9263983233597652,4.320974472664767,924.9178341885296,378.7096513161501,True
266,389.0,13067.18458021731,8258.997769693082,0.0,7894.885686316174,9736.637201826925,16094.8401980262,46992.156196539865,4.9903935648267925,2.0622013274422675,3292334,Basal,254024,3.130292000036434,11.45336855259122,8805.931410134875,1128.9769705357146,False
267,389.0,12665.493384459412,9167.28922971939,0.0,4807.180462599672,10451.7093338841,18883.147724889517,44664.54495458338,3.9107109528545454,1.8316275390621448,3172464,Basal,439764,5.275644285050387,18.294281178448784,4108.295510305947,1723.1912256044018,True
268,389.0,20126.414331415304,7723.431777449897,0.0,16770.64721470224,19592.19469584763,23982.818683382484,40953.59803484915,0.3536201327736572,0.5327637935959069,2044284,Basal,67876,1.0629429859622277,6.280953992408591,19540.62038421503,468.48265709629,False
269,389.0,11461.168322344713,9205.577523951286,0.0,2448.932828805233,11463.077291896796,18348.7509384154,41350.23656522415,3.359584004145294,1.69423761268947,3064281,Somatic,69992,0.8804874645066971,3.357383158608343,757.5143562996018,326.1717339071551,True
270,389.0,17306.625755274,7078.286461039346,0.0,13801.836689368556,15709.728450867637,21697.250977946493,36767.43678854973,0.6628480755501194,0.6940166623391116,2272594,Basal,70124,1.130529692307105,7.080121981414186,15094.700825124028,541.8274633128151,False
271,389.0,24108.080522777327,9770.407125882663,0.0,17815.318127948205,20167.82539095378,31373.87460929874,56064.39280862676,1.3313252901483885,0.9997303271797988,3819648,Basal,626972,8.245647805565262,34.36419963988947,18129.080092492284,2992.3555938424165,True
272,389.0,16151.73246852836,6871.290500485223,0.0,11988.029070702156,14136.741491588506,20859.12244079314,35277.577595407536,0.8535980323292343,0.8078757729112627,2269656,Basal,233888,3.1466305087544013,13.7230153685636,13045.551119059708,1029.4483959868994,False
273,389.0,11585.112521549989,9203.763818380403,0.0,2467.098700903553,11531.001387563874,18400.631320691147,41253.94652636279,3.3100625716348233,1.6804932414922806,3064270,Somatic,73096,1.3332344437566372,10.687116261646311,872.442548251746,394.2347016689424,True
274,389.0,12261.415905621496,8941.114158136521,0.0,4981.994480125404,9453.665955596274,17926.41726614663,45271.62631273588,4.364866552624411,1.9458756041856187,3283585,Basal,74244,1.1407782270939075,6.48946851197482,4783.541052400407,515.4231271489474,False
275,389.0,14700.286025308103,8237.200281633006,0.0,6756.042406616465,13857.85466802131,21429.96910870382,37266.466977699936,1.386518515258265,1.123037603213868,2829377,Basal,74940,1.024046118327825,4.607436434984987,6146.415296740044,204.8023437365891,True
276,389.0,24303.96118459505,10912.63378621172,0.0,19287.965496651013,23178.02047199027,27005.60395547561,62493.46746660806,2.6026743793582465,1.3031533906284973,4099693,Basal,75096,1.2073997912250594,7.520519856637025,23568.79445368388,468.7387331979298,False
277,389.0,11346.233627375375,9104.513333716579,0.0,2641.0952273630724,10752.76936421497,18078.607357869136,42102.41305436067,3.667367584673185,1.7770807767677528,3064938,Somatic,76788,0.9409341514672562,3.404232121274375,1482.9770733224434,329.4252570766243,False
278,389.0,11304.328659309045,7842.992458755996,0.0,4447.434878668827,10157.61335157034,16504.783094606242,41142.77002098911,4.18323017542742,1.8917009702211638,3072228,Somatic,78516,1.2633990957661725,7.881947453170551,4021.3998806385816,594.313890128777,False
279,389.0,18272.461440258598,10154.877277939939,0.0,13041.396589322789,16552.570797311215,20944.554542887752,55546.656929107805,3.9693661010231445,1.7339251393303359,3745439,Basal,263892,3.370695159454032,13.250557945270046,16563.626293779995,848.0825431524929,False
280,389.0,11602.096835651402,7746.680221677615,0.0,4033.94310817592,11140.770933826798,16998.094746176703,37925.2591289763,3.295532830167055,1.6619829897361311,2846506,Basal,480760,6.328949313547334,26.42812683480703,3899.85486909449,2207.7384355942168,False
281,389.0,11061.942888332744,8902.284047994666,0.0,2168.5730331257005,11003.21353060096,17754.816276154477,40950.589690503846,3.524815729181455,1.7392266796757054,3068197,Somatic,80668,1.046825996861459,4.247653689627825,1174.4173023248593,419.1240866378357,False
282,389.0,21792.825271682734,10612.505900779808,0.0,16596.60317655393,20657.87077605047,24132.58852672046,59567.62708048727,3.165335579906017,1.480872411425517,3979610,Basal,80820,1.094838964499151,4.841068481564443,20968.132582564427,495.0393923719606,False
283,389.0,11159.939079630272,9054.090190997746,0.0,2350.628213903679,10908.32732365508,17982.661788511734,41499.49329811148,3.5693720941985667,1.7520918958081513,3064132,Somatic,80916,1.204450576412269,6.430227266706533,1092.8513165110796,564.7309093718884,False
284,389.0,11352.10140943352,8908.69972411506,0.0,2263.103179265144,11904.796344331136,18134.857733106157,39504.29283002039,3.027993272719238,1.6052185605358251,2954178,Somatic,81084,0.7717832521788904,1.6847827335578718,1192.1426089189165,167.2752223134078,True
285,389.0,11534.616277734218,8973.976569249706,0.0,2291.7661311748197,12148.926578097342,18368.9806195118,39624.26172182896,2.9386922228866954,1.5811098968487387,2954343,Somatic,82576,1.3288696784940963,8.2921600373318,1160.0693944760374,439.8908955638887,True
286,389.0,15535.769486731708,9614.392542643578,0.0,10189.145646225694,12363.83451846554,20531.066216833457,51704.83189219359,4.204397256197639,1.8503202814321624,3620970,Basal,178676,2.430179671467231,10.832055857916632,11528.700750735095,885.5484176486343,False
287,389.0,11289.142901847168,9137.70802500748,0.0,2427.5057157502224,11017.170825579497,18014.636715737568,41721.21747983872,3.578846526339742,1.751787134150284,3064524,Somatic,84144,1.1702048522038306,5.453402582507981,1080.514692172207,358.6920684932969,False
288,389.0,19613.296157242643,8190.037706977598,0.0,15073.888980618109,17362.25549863842,26155.1418462986,40618.63046681904,0.274799765067141,0.6067311850184139,2136532,Basal,84468,1.0553249768924688,3.969194775020841,16307.68616327896,424.165062210456,True
289,389.0,12180.663556187073,9092.027568483049,0.0,4409.956462370122,9799.039340670084,18235.26177492388,44437.73051135713,4.116297955547669,1.8871895480019247,3278991,Basal,86264,1.1354884845426296,4.740424139251832,3798.26289242859,174.12926233117742,False
290,389.0,11134.120517569578,9078.11696475388,0.0,1951.3216034267648,11330.280887956838,17865.3626047724,40971.320701192926,3.4262573120330657,1.7106033304780195,3063609,Somatic,86340,1.5600646048975149,12.272466205340072,608.5819583260746,606.6572343589088,False
291,389.0,28347.875549060816,10032.498220291578,0.0,24942.049153988934,28361.50108862364,34785.44806380967,51012.119393336325,-0.6629903972390503,0.1053760779941012,1441769,Axonal,86724,1.1338361330574454,4.669823432575602,28128.836804958715,468.0085469305021,True
292,389.0,16959.39069391009,7451.2577804783505,0.0,12340.112479228055,14642.149603114976,22911.37318014789,36951.57919494105,0.6640078802709395,0.777086488705471,2263976,Basal,363312,4.57622173071505,17.49403031312635,13292.317480409502,1748.8384716719838,True
293,389.0,11227.101049937923,8700.189306749753,0.0,2433.326118710766,11808.089134148677,17408.547929106553,39380.30213190346,3.2544644634809767,1.6561232955313987,2953812,Somatic,87568,1.0045933871389132,3.185724872148945,1578.4600089961102,309.6191208565776,False
294,389.0,14390.272319404141,8308.068496460455,0.0,6304.426698756994,13580.468364529996,21232.26424571812,37563.1976274651,1.5481014158468849,1.1799738949323695,2829235,Basal,297716,4.7754559513034645,29.60522475859586,5673.250567355544,1589.372203104106,True
295,389.0,17455.134363451103,9429.579951459493,0.0,10565.4052927467,13115.239570819896,24340.95152207489,49948.0409225427,2.870920419892405,1.5287803802032167,3490062,Basal,435884,4.991087333606604,15.767826586227848,10553.245377607782,1538.1352346266567,True
296,389.0,15154.839145277698,9407.672819233772,0.0,10157.61335157034,12128.94344120707,18976.884596793014,51270.20249618681,4.5166512673865,1.920919617769713,3509919,Basal,935188,11.386671658799044,40.67435969223988,11714.37356413052,3930.0575059405937,False
297,389.0,18330.60614260715,10298.21143075647,0.0,12748.181517377292,16300.251531801588,20994.131751515702,55788.049329583126,4.01498524942183,1.7502137540218035,3740903,Basal,244292,3.773312033853231,21.690914103560647,16189.987152558211,1774.411451721387,False
298,389.0,21991.597589915193,9634.010192956368,0.0,15549.761284341314,17946.552315138415,29321.42349886853,53900.14405361084,1.7140487369856752,1.1432603867695275,3708776,Basal,278756,3.4748332637892934,13.010130280726704,15710.574177922334,1231.8668759245052,True
299,389.0,12133.507142913693,8978.522805109133,0.0,4709.300266493951,9461.368611358506,17946.02641255161,44803.31229942715,4.29086216496092,1.9295968067906015,3283261,Basal,90528,1.309390554953909,6.600395246561608,4298.015937615867,532.9390209020165,False
300,389.0,11315.860719232238,9172.003440850607,0.0,2047.01563257343,11569.971650786358,18080.70584905357,41009.17679007956,3.3355989143484113,1.685597421415891,3063930,Somatic,91008,1.1552698831299852,4.485588166916254,345.9609804587795,299.7732476389446,True
301,389.0,17841.25586637155,9931.140372098756,0.0,11704.270844439648,14013.426847134857,23875.603049975514,53334.92323984352,3.3865582299124988,1.6350425733006575,3725543,Basal,91428,1.539266378490339,10.51262308326612,12771.803670586234,659.1540032496199,False
302,389.0,11705.181001093755,9013.325035031632,0.0,3708.200237311896,10117.967780142411,18038.627109622284,43470.92583555128,4.007123308515322,1.8618554836966081,3176378,Basal,93136,1.255529533367289,5.497608605273713,2949.711341809568,320.6056768056361,False
303,389.0,28316.40963296289,9472.572865124808,0.0,23687.240214934285,26602.21088556363,35756.77783302069,50358.550813143935,-0.7276737303792062,0.14733135748341306,1766908,Basal,94152,1.4273284635228995,7.903889546508709,25558.95336276507,686.3330095514859,True
304,389.0,11069.309740400777,8960.572750535737,0.0,2168.5414453037324,11291.611266776768,17741.071444532317,40721.20416932682,3.453284754292275,1.7172140354818304,3063512,Somatic,94188,1.3367383432369513,6.487483246054361,899.2713717226853,317.00630908548175,False
305,389.0,21999.943173133575,8547.023874230996,0.0,18446.989158125507,21466.291621982597,26997.682344971763,43103.86647390232,-0.013831672312145216,0.3906000736971872,1804022,Basal,204328,2.2654219905190995,6.7099572047066,21363.43886175632,669.6088410407975,False
306,389.0,11562.475863615624,9212.429571607032,0.0,2515.015705716368,11080.485729425403,18412.16361539295,41786.62212957635,3.453204468813672,1.7219095935232316,3064543,Somatic,95188,1.847086940819784,16.758139150516122,1175.98681965403,840.0142855928107,True
307,389.0,12573.499196317014,8616.12850494473,0.0,6416.476369472578,9323.185560740492,16918.6695694431,46366.14773733095,4.790636572553423,2.032738229021202,3288462,Basal,97408,1.1134371681136483,3.5053878225750554,6751.209965628384,350.5994865940337,False
308,389.0,11162.842747574732,9103.39408657437,0.0,1911.805429430516,11321.93433119977,17908.90884448296,40934.71573127142,3.4005589202755218,1.7042372088260656,3063778,Somatic,97564,1.3881059631128478,6.770439277346961,472.1228653645151,471.2578911806146,False
309,389.0,12432.74940878554,8620.647969076386,0.0,6142.8508039834405,9104.31919475586,17039.706247468,46037.44167522778,4.738923152158911,2.0252579765076795,3288172,Basal,97828,1.454498772054908,7.747149017588572,6339.422686648998,531.6737721573259,False
310,389.0,11597.578151399308,9097.013882954958,0.0,2233.9928379473376,12093.872332714613,18316.00764358871,40260.36279021837,3.0655121080208216,1.6121719525531466,3063397,Somatic,101332,1.1934714645548377,3.989064630591372,864.0601830891179,319.25694980689144,True
311,389.0,20054.5572121921,10309.94271109024,0.0,14725.675807921349,18834.823280296525,22550.007738357875,57452.1621177132,3.5221773340156197,1.596087733678844,3753753,Basal,366624,4.498352065482575,16.31724099875089,19049.15767166622,1638.564310608528,False
312,389.0,20062.886470630463,10585.396747053826,0.0,14686.929052732568,18258.56010204529,22933.853775586867,57911.518301629774,3.581171148674354,1.6160889894979835,3857058,Basal,289684,4.41757005395713,24.753094581845083,18288.87497906856,2173.8511908592086,False
313,389.0,11383.751196109766,9149.011291896943,0.0,2550.573464929015,10925.152859342516,18030.52958179543,42016.73809328849,3.6355157781146072,1.7661402449437251,3064894,Somatic,103768,1.496318415883851,7.496755607425287,1343.421006237434,404.9357973802761,False
314,389.0,22940.923062496277,10754.90324090105,0.0,17743.403760271027,21849.292093795622,25416.18972230102,60897.29065401843,2.903884904172606,1.3993305299670742,3982825,Basal,375848,4.739088238239619,18.15465835839896,22210.03063933051,1912.435358384696,False
315,389.0,15170.36342522284,7112.030815545277,0.0,12128.94344120707,14088.959542847726,17538.117031198075,44525.34582684339,3.556822622857421,1.6163199827510781,3094306,Axonal,107736,1.5256930919517566,7.372385359408961,14136.571048171476,510.6632941577062,False
316,389.0,22435.244705851474,10692.28292343703,0.0,17212.576564826082,21317.70215102932,24854.89933594582,60309.113407510806,3.018298215937172,1.4354310233854193,3980209,Basal,109920,1.6039690285760606,8.229295884859717,21669.8663586096,687.5790863602529,False
317,389.0,18902.313627132997,10126.348746573332,0.0,12937.273785461912,15291.861789854103,24996.602989206356,54885.90441998747,3.186882216221205,1.5664277451494804,3837203,Basal,110224,1.5312625385861889,7.120734965837375,14296.528669575702,539.5822458161499,False
318,389.0,11386.796135309683,9145.387912564474,0.0,2573.072288141163,10900.216924446962,18050.502070579645,42039.30665460599,3.6382874933313794,1.7673241362622851,3064881,Somatic,113088,1.3987993263393022,5.15657548019836,1368.0540924978077,318.458788542568,False
319,389.0,12114.586460135413,8922.5196396104,0.0,4730.34332792029,9452.898391498768,17772.993923365866,44931.630384396245,4.359512079303961,1.9451569007323088,3283133,Basal,113172,1.4842356774140038,6.151185175039373,4465.687517057144,593.6530973556863,False
320,389.0,11199.641586978263,8834.801592258631,0.0,2310.0017316010826,11763.65810451834,17741.814478795568,39665.23772776359,3.2082164080600695,1.6491123845190352,2954174,Somatic,114200,1.4702941087003225,5.872305296320032,1216.2006413417157,418.80425021721067,False
321,389.0,12503.652443063478,8519.358135642507,0.0,6502.40724655108,9326.317386836028,16948.01749468061,46194.70182824,4.774982520089848,2.029119226159698,3288059,Basal,287852,4.528633276590946,27.007920122726777,6789.133155271003,1753.1286319035464,False
322,389.0,11528.719018445569,8963.916441978188,0.0,2299.6182291850096,12154.030771723428,18344.02627560264,39583.87095775248,2.9387226379734264,1.5807780876870676,2954254,Somatic,115604,1.1856751613351018,3.005243219241998,1186.1787386393337,359.8110615309096,True
323,389.0,11239.79680360245,8905.540555399593,0.0,2244.2700372281406,11844.70164250666,17873.959829875417,39696.15725734671,3.1541543114074884,1.63550591181763,2954257,Somatic,118252,1.1402536813545114,2.5545572640784924,1069.6920117491763,316.43798760578665,False
324,389.0,11098.413828828401,9026.902751172876,0.0,2019.633630141863,11130.725807421544,17920.650323021204,41014.8674507184,3.4532722316044886,1.7209906712429295,3063714,Somatic,119848,2.1100233414353635,15.758989980381378,829.951805829712,489.8857009548248,False
325,389.0,24925.26045852859,10980.41297917613,0.0,20008.1413679532,23731.77702996554,27743.078848606547,63233.48809768444,2.4743257997948396,1.2618589779404714,4100297,Basal,275472,3.640747807181829,15.323043987693149,24125.246796665106,1212.5679362411,False
326,389.0,11133.4821687774,8970.169024921073,0.0,2021.9507906969448,11624.470783652903,17629.11628528214,40239.08234540147,3.335376822977757,1.6816274847466226,2954715,Somatic,248576,2.791348782305609,8.481098530781153,743.1661994466648,541.5800956460641,False
327,389.0,11103.687785959728,9037.6600796734,0.0,1990.70967245352,11330.96222745447,17770.802261012304,40831.55789337458,3.435631802368013,1.7120999885633086,3063702,Somatic,123536,1.180110932584655,2.594834201748128,677.8111831476374,317.6035264287852,False
328,389.0,12066.77007922709,9148.420695013097,0.0,2811.6737008408354,11977.457827101707,18875.80133398315,41357.07916427368,3.1377008502183514,1.6347914504130872,3059806,Basal,124728,1.7489730619354704,8.286089634446563,1762.5552473610578,713.013323858678,True
329,389.0,12564.870974979402,9041.163854671746,0.0,5397.334249423506,9429.794059257074,18073.316685102374,45696.31754310188,4.370260184018104,1.9439208950502187,3284038,Basal,126632,1.4176926512695576,4.281416860799832,5083.928500677404,551.7680672166522,False
330,389.0,13336.368422468844,6563.115805131596,0.0,9659.6157791084,10926.566203524326,15790.602775068468,42166.09339267749,4.22124366739388,1.8354137347583843,2976175,Axonal,129324,1.443105534941986,4.329763770338779,10454.11631846518,365.3546222507661,False
331,389.0,11560.593762163737,9205.570960912295,0.0,2591.0530677699367,11003.034535981426,18542.63465638041,41955.183040954544,3.462263809119632,1.7269855893193338,3064872,Somatic,131304,1.5642049483109437,5.348761534463617,1307.1786411963744,472.2499338274173,True
332,389.0,26002.543972920288,9925.026619357082,0.0,19703.864011914007,22201.37286295602,33500.22240224682,58243.917527927326,1.014357352093926,0.8847738344032395,3928021,Basal,280516,3.861758321829489,17.63470427053339,20323.214435713657,1319.7257290816149,True
333,389.0,11454.114229737897,8855.991467210311,0.0,2435.200197109059,11908.970946307662,18046.175772168463,39254.572943798536,3.011185874687614,1.598010702329377,2953915,Somatic,138028,1.5338706817449923,4.564151290042566,1437.916896068754,458.5335320344631,True
334,389.0,11582.84649280655,9117.575835672777,0.0,2992.819406512862,10580.406419415089,18113.91523111445,42708.71298693043,3.7800133717586792,1.8046105634054368,3171054,Basal,139600,1.7879404213408692,7.066697073471908,2090.797216374653,311.4690995909546,False
335,389.0,11321.851388583937,9169.382331366469,0.0,2331.9461829124616,11297.94622929318,18212.70076073288,41568.07457653048,3.4567826714655485,1.7207594883319723,3064456,Somatic,142564,1.3069430907018855,2.6465400463937216,916.1550087185028,209.7832214453768,False
336,389.0,12160.855053495023,9077.835310411663,0.0,4429.8420965086325,9707.22184767609,18292.126721625344,44465.71012589364,4.114826490760512,1.8886341493061998,3279013,Basal,143152,1.6135034659316654,4.939045768512176,3842.7465438147233,167.49925372968085,False
337,389.0,16542.511924903058,9889.930210606297,0.0,10816.28314163419,13941.999569645668,20131.606791312013,53394.467288287466,4.279067331538036,1.847379240358842,3629158,Basal,143356,1.88129624095498,7.806709102843694,13703.886638468664,809.00185413879,False
338,389.0,11968.86796860977,8210.290853202958,0.0,4124.328308949228,11845.422744672309,17999.513993438824,37263.2471478265,2.734733171666454,1.513139768341794,2842127,Somatic,144412,1.347800833959945,2.8287774390273333,3454.29240221496,282.96996307028775,True
