,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,458.0,6929.704072921838,7344.586322773746,0.0,2507.7696609876016,3753.827425949011,8133.312054092767,36111.64777464468,6.388226029272987,2.438478024700172,3315624,Somatic,25328,0.522056942900825,5.344166930483905,3040.5374524909244,191.56200040717889,True
113,458.0,6497.352599833675,7967.229688367589,0.0,1642.8240279078088,2481.0583659277527,9181.05727516232,37094.86352583063,6.111808728555218,2.3864622358543337,3219767,Somatic,11780,0.2724156657982123,3.510215976674254,1270.5294172115812,95.75489543621256,False
114,458.0,18031.30716263512,5112.466905741159,0.0,17618.27239889869,18627.940623817918,20041.621479729758,34963.34916737812,-0.23184870739306973,0.30425214833180453,2294545,Basal,27128,0.4452310524325974,2.8896747849229616,19503.405676958064,165.4841382127,True
115,458.0,7835.275712052142,7790.691402308779,0.0,2932.0044594380643,4175.80999744555,9819.838340167562,38043.15076331086,6.087379448906459,2.366603475815424,3223410,Somatic,446972,5.164742751285602,16.61550826422743,3085.652119082772,1833.864771459444,False
116,458.0,6395.606089692583,8116.5656386683695,0.0,1373.4454440722195,2331.1610765143805,8242.525853974706,37601.27206624797,6.30328484153852,2.4304857882041913,3321008,Somatic,39676,0.9192370606340744,11.88926468488492,1078.5137922159363,517.4098955373776,True
117,458.0,6273.14302712896,7905.907091182042,0.0,1347.8816025364456,2521.0120553888196,8420.67161839364,36804.317192416434,6.2538114481348615,2.418563893259918,3320243,Somatic,13392,0.3592105467381642,6.227081356294811,1262.187387038866,187.14700104463336,True
118,458.0,28041.945590077667,6169.790508803086,0.0,26930.405887278004,29782.763847136717,31120.25321588166,42328.27655362311,-1.6101880134786017,-0.326659326918899,2365148,Basal,2575912,26.01232715282464,63.91514233653523,30525.29213619421,5752.7486473858735,True
119,458.0,6400.3182162570665,8064.214556740675,0.0,1456.4268846075418,2288.35343586698,9086.735018308478,37269.18904403475,6.117083048861861,2.388878042362452,3324257,Somatic,13536,0.3293117053305194,4.696442343935443,910.2246975335266,164.88784066752768,False
120,458.0,6376.008008335139,8129.653550093983,0.0,1340.6571867159078,2281.3955051924686,8301.033110491215,37596.99115620824,6.286439626564498,2.426936508329435,3321061,Somatic,27800,0.6293685939781781,7.772375842499451,991.5487885121942,282.5261049885479,True
121,458.0,6295.613333529244,7818.211190142577,0.0,1316.55102484178,2600.7563059284084,8305.83032617421,36548.14136177105,6.266440067261602,2.42077103379515,3214237,Somatic,1437288,19.90226125628456,91.94917822114988,1362.3832060033624,3071.272863162764,True
122,458.0,20576.744165328637,4560.973696864161,0.0,19794.493702110492,21439.03381900442,22687.489932289853,31559.00993377327,-1.530699108174617,-0.2825605402970583,2955768,Basal,13784,0.2983487012277703,3.3678295924697865,21680.30156616831,116.0861748874516,True
123,458.0,7114.951731185595,8334.520300366192,0.0,1963.843572674769,3147.632860525995,9466.453768587724,38837.64520410577,6.150687864815165,2.391066038538774,3325295,Somatic,1167328,14.146785882513976,50.06286711521251,1657.5186273463114,1497.9425890200198,False
124,458.0,17138.68824799032,8390.720340741382,0.0,13511.484282273996,14427.221733368686,15932.815607825098,48973.34891550709,4.124620285257885,1.7599075637523571,4106100,Basal,14516,0.3347467200796202,4.289268714873446,13801.267079511214,142.90206436577463,True
125,458.0,6977.201701095038,7270.156218299412,0.0,2641.7029470777184,3847.3498403564754,8000.406714908434,35952.525599740555,6.412828917407424,2.4428985894795825,3315458,Somatic,71260,1.2515685386275537,9.302516718835529,3172.6399102324867,525.2209059053152,True
126,458.0,8019.153526598525,6876.473586466356,0.0,4175.197190914499,5359.942313481188,8782.290662961792,35933.276235266945,6.216404275259951,2.37917490651491,3316342,Apical,16052,0.3036510050733312,2.618147135215589,4860.443601154117,160.32467059064865,True
127,458.0,6342.560206004614,7749.830810492976,0.0,1471.8153704432236,2674.4041655536553,8358.608391706695,36393.363515893936,6.265207556427216,2.419812015850684,3214795,Somatic,192972,2.778613711996169,13.881107271865831,1505.4730153675953,650.4160207128973,True
128,458.0,6341.917358947812,7708.877178047405,0.0,1466.488148213427,2826.6801720139974,8163.60317456904,36329.22751724842,6.310600523318088,2.4293234207022767,3215033,Somatic,134304,0.9733461409372068,1.2318340986747236,1665.3891437138648,211.971696223812,True
129,458.0,7018.734389208838,7243.77529607191,0.0,2713.966389445013,3904.398363120844,8004.309476428306,35926.40462111398,6.412966349288617,2.4422540160093886,3315451,Somatic,96120,1.5911713012456057,10.5063404552947,3253.7074238474484,695.7621720099477,True
130,458.0,6371.769007335958,8179.708097285416,0.0,1347.7319580458773,2129.0704702032162,8391.332573829204,37714.44762952256,6.263847191608072,2.422411399037526,3320762,Somatic,317208,4.255657858401936,18.45610420614281,793.0378301190934,1012.1837777795098,True
131,458.0,6304.642697943294,8130.350440268828,0.0,1193.1112000417222,2048.833656597736,8842.55800365693,37412.81780352825,6.1439332268098426,2.3960440604614544,3324658,Somatic,17428,0.3099528281309201,2.3622175422397853,527.7243598698093,120.2331069215131,True
132,458.0,8144.929975786802,8045.8839745387,0.0,3198.411056027489,4433.01370360832,10382.731578912139,39136.77738393901,6.024938427228761,2.3508411348130145,3329244,Somatic,51628,0.7911754155833951,4.476884926860492,3240.261872133177,342.18269973802006,False
133,458.0,6344.798289111637,8150.665432699613,0.0,1219.3356165328369,2058.3547258131134,8932.364438339027,37494.90996122007,6.128477419056143,2.3924895193441422,3324611,Somatic,17796,0.3210648364133707,2.518034168602583,536.0186563917342,171.7789276948718,False
134,458.0,6401.106183771095,7969.412561071248,0.0,1531.7871390153546,2422.929297716192,9077.094424424167,37008.6690925248,6.123256365163872,2.389588452951469,3219820,Somatic,17888,0.3877221261618833,4.389007946774226,1137.1266420236575,246.5136913033432,False
135,458.0,6284.014842917668,7834.898845618049,0.0,1303.4276657981763,2600.685823574821,8387.055532654573,36601.45462956357,6.25238412896984,2.4177390192879193,3319901,Somatic,18624,0.4755400585360012,7.470395199422767,1376.6204996294368,196.1249601657066,True
136,458.0,6996.670173634319,8318.453461831254,0.0,2148.2591005458034,2953.8893543052814,8371.49672003847,38973.46385683469,6.385159565044978,2.444886899324053,3433011,Basal,18772,0.2669889376095248,1.3013283564217757,1687.1194385697772,106.88779163215976,True
137,458.0,6285.003720623014,7984.603896726689,0.0,1337.128736738867,2397.4662916203915,8573.703071512058,37058.011562953565,6.224904595892545,2.412740172682256,3215064,Somatic,453136,5.684371614891145,21.55353136128561,1144.5820197783992,1280.2093578786246,True
138,458.0,14446.462156320606,8549.812039090566,0.0,9579.617130251547,10979.74039314213,14019.769451821776,47629.30870797938,5.138577656963648,2.0677353860892893,3672298,Basal,19164,0.3552069722344525,2.940358630324735,9964.16524351137,198.65799757371963,False
139,458.0,9316.161590886752,5983.928723678376,0.0,6091.85780501876,7354.476807429728,10148.252438695745,34242.39858713171,5.445512375493687,2.1614704229382444,3306031,Apical,46984,0.8575916520755904,6.884459377914565,7092.782246763254,461.32851635250125,True
140,458.0,13732.107445427628,8572.735882696255,0.0,8853.338633424108,10296.131814765475,13317.058446705216,46966.99994677114,5.344920928180127,2.126254159371141,3672133,Basal,19188,0.3364072474712587,2.491522387144111,9214.31066331063,141.25508840392263,False
141,458.0,11381.242828727009,5835.941679601958,0.0,7926.547157189215,9150.035254178778,12223.331372397024,35253.091098512195,4.469174509884478,1.890142779807049,2897993,Basal,482688,6.146544270703458,24.01531130037819,8493.778958743864,2245.730393435508,False
142,458.0,7510.289400828384,8352.148200067046,0.0,2766.736877261379,3632.835645300445,8312.966060672894,39715.72435446696,6.448592388552786,2.454508790083593,3433920,Basal,19248,0.3871454762538675,3.7738056433822833,2408.9217504933613,223.69622258768692,True
143,458.0,8899.212682417727,7480.023637607274,0.0,4270.3091778736,5481.883726494216,10640.45313458275,38442.82783563145,5.9062511512165585,2.309938234402082,3230726,Basal,19760,0.2723668447626898,1.2468580728475274,4509.479903492198,98.26494797230598,False
144,458.0,6590.542588106705,7592.23006084158,0.0,2039.9344394398074,3218.610520841859,8329.41372351289,36378.633014449566,6.333841842457176,2.431245721159492,3315510,Somatic,1002316,13.274189759610792,56.097424386415206,2308.6032573831303,2433.711774224713,True
145,458.0,6619.257672032825,8269.745737470945,0.0,1693.4914203555822,2464.069795169179,8380.84785607237,38320.434822689575,6.323256721923995,2.4340003202538485,3325939,Somatic,19932,0.3689966862378212,3.047149931835709,1160.4774879333077,131.3011804973588,True
146,458.0,6419.760234701528,7805.724274475723,0.0,1675.7394714055113,2634.769360745313,8808.675833522006,36581.98946202899,6.1875527956508645,2.402422041896249,3219502,Somatic,19984,0.4253279531313681,4.6423204849175965,1453.0258084425066,117.17081547894082,True
147,458.0,13193.577108160374,4649.879412965528,0.0,11156.971452003643,12531.39609066672,14120.570803363673,31427.864085871315,1.9711730110994115,1.1141398969469383,3190309,Apical,20472,0.3459872969523231,2.3811573680258054,12496.448015336198,120.8801058900926,True
148,458.0,9737.762124621875,5616.382554509618,0.0,6498.760323250516,7593.143911297486,10090.070028744401,33151.54687190328,5.177627089713024,2.0861439087749982,2892909,Basal,156576,1.966855044643855,7.478161784907505,7057.136884034488,782.3509442698974,False
149,458.0,6964.175177359913,8437.017471783098,0.0,1834.8119887597124,2822.782132015169,8864.839191107269,39023.43429274261,6.259666147058189,2.4175272220838364,3330514,Somatic,20676,0.4482062050955347,5.074914501282227,1289.5693079474247,107.18675291284832,False
150,458.0,8331.737631618556,7051.261518702258,0.0,4354.846260427479,5620.189895887344,9008.496567095937,36886.20610743263,6.199405687188337,2.3737132153151435,3317023,Apical,191008,2.521381154609764,10.58621172776252,5014.051854538403,943.1548123187412,True
151,458.0,6443.655022013649,7870.739779948372,0.0,1675.0603157891087,2574.5138410929394,9038.35166923533,36780.32718723421,6.141001226776856,2.3924943901789137,3219562,Somatic,20980,0.4397485123524149,4.655114330613714,1370.9737415428494,216.4901845350038,False
152,458.0,24068.56356136031,5692.2537122749845,0.0,22782.86503611001,25534.984475905578,26924.54262059078,38634.92611614522,-1.364475030984842,-0.1933718057281743,2495903,Basal,518428,5.574702053053475,15.531602478312422,26295.700865350595,1558.1283644167447,True
153,458.0,6888.750996817867,8405.5036201293,0.0,1754.4430003198947,2749.2209451687195,8926.663575914827,38823.38666319568,6.234359869806026,2.4123076334408724,3325493,Somatic,108828,1.132723604011241,2.956778138399034,1185.8941774037007,269.54776942130314,False
154,458.0,6847.516855063131,7415.616225707592,0.0,2410.9327971472258,3644.8523593681266,8182.407128881153,36217.04119609994,6.380251926182714,2.437831588967929,3320580,Somatic,21520,0.344264788568653,2.1228605411661765,2860.2398500825066,145.12063946937388,True
155,458.0,6805.516769608991,8354.683316704399,0.0,1900.5739066076594,2683.3480921706387,8341.667484392463,38784.380889734464,6.360825638380801,2.441234000219916,3432684,Somatic,21572,0.4637856033850018,5.165342807061998,1320.2711842648084,198.08079159777205,True
156,458.0,17949.282419002073,4481.61386960732,0.0,16595.982091002366,18615.757260009395,20055.061613869784,32959.315906128875,-0.5934216720226759,0.18343252232866594,2508623,Basal,2011272,18.2138024888428,35.99054604750854,19400.04332469389,4861.988893446796,True
157,458.0,14942.282238959242,8351.521748283496,0.0,11157.134015086005,12057.636370295546,13752.991923358139,46990.51837339103,4.865451878921146,1.9776077732830417,3877411,Basal,21688,0.3076883259238456,1.4921834891147334,11407.980715271218,136.36715146984628,True
158,458.0,6322.5241739235,7826.272207474802,0.0,1504.835049355547,2707.5336556503307,8257.026504654736,36660.11647553783,6.303269693512224,2.428509115883033,3320265,Somatic,21804,0.356050819341969,2.28766171702334,1540.563857813106,126.6846478465327,True
159,458.0,6544.715659935736,8080.589867625816,0.0,1499.9988263512644,2451.896863939003,9007.819207949267,37469.30322277157,6.148081579524742,2.394655439779877,3219644,Somatic,673344,7.567230775381814,23.02847238938628,1119.9683031229054,976.0122950045252,False
160,458.0,6471.343655106553,7488.054568841838,0.0,1753.6411391444035,3087.4626779947303,8184.810115665159,35869.89753261082,6.319944183915323,2.4291048899863448,3214522,Somatic,21808,0.2753450780681297,1.0576170869735109,2055.309222477241,113.91663618629195,True
161,458.0,8523.552278515104,6329.28247224977,0.0,4796.054403456036,5838.6436454595005,9698.942908082123,34473.81587524073,5.815963807600518,2.2752363059064415,3005396,Basal,90080,1.3672056865417876,7.588798052735618,5156.509284389974,528.1742136833262,False
162,458.0,6362.200968655501,7984.3647677420895,0.0,1482.0650990466806,2367.861446304104,9009.757930274125,37008.28703142041,6.1320942010514585,2.3918882670135284,3219867,Somatic,64964,0.970067082351744,5.211802749272879,1046.9345729318522,297.82041568703784,True
163,458.0,6746.2014151417325,8425.334812297237,0.0,1584.9119813932139,2508.6626919088817,8617.809817909265,38804.555196523,6.276519865930329,2.4233407791445853,3325845,Somatic,22680,0.3126381038134376,1.4314223906955004,921.1780501075784,149.02684321960257,False
164,458.0,6280.641069762812,8011.800449023991,0.0,1275.625226000625,2237.1838793247252,8740.925897454488,37036.81434734904,6.170291209939045,2.401136546433542,3324380,Somatic,22852,0.3832543920298904,2.597413978432631,876.4154266100066,148.18906842274163,True
165,458.0,6581.80083927432,7602.429310023535,0.0,2018.573850827298,3196.987385338753,8314.5288560111,36395.40883133476,6.335401255313844,2.4317814221781386,3320445,Somatic,23192,0.3862202933222707,2.580816021198804,2284.116678280687,185.43192821086663,True
166,458.0,7466.724857420727,8330.439983000097,0.0,2340.5951414915053,3513.703497131037,9812.144163298315,39232.50585929989,6.120149015547355,2.381232099429686,3330081,Somatic,23372,0.4535774757729848,4.11614690922882,2146.3049643515246,218.9977168830762,False
167,458.0,8662.78901391608,8216.293388392314,0.0,3736.8438481872795,4879.180108610758,10788.698423715687,40245.559109049536,5.9969590325985145,2.3398590267897488,3329926,Somatic,369280,5.599190495816877,31.01646781490293,3700.104998510177,2051.127738586751,False
168,458.0,6477.413509634746,7970.053139899853,0.0,1630.5078522811057,2450.0322574180063,9197.465749689673,37074.985852997976,6.10517396681646,2.385195187369229,3219721,Somatic,23844,0.4779840680926699,4.628179772950711,1224.4382385404338,222.81157959136684,False
169,458.0,6480.892837677027,7978.791084146788,0.0,1613.6623017869813,2444.0647593575286,9161.979266202166,37111.70932468619,6.113075466681423,2.386965635873987,3219791,Somatic,24148,0.3232268886092099,1.3953665040983922,1226.699637238065,134.6402614376547,False
170,458.0,9782.380895633762,5680.743400252052,0.0,6817.750612702868,8103.672406731563,10745.105662901158,33574.26794436477,5.015766099139697,2.0405196057135897,3200220,Apical,62368,1.0406409834504278,6.980834224823754,7848.222792454353,479.7332592180784,True
171,458.0,6386.277144021138,7628.285684852842,0.0,1547.53599799074,2928.669626253294,8161.846743826482,36141.35857988739,6.313199022365646,2.4290666150282556,3214739,Somatic,24856,0.4128822723852523,2.74501303528408,1778.234236539157,196.3695495742657,True
172,458.0,6484.817528090848,7716.876109909812,0.0,1850.9094360481472,3018.8158222368756,8318.155795185288,36588.64834890734,6.325891731920029,2.431239331557694,3320458,Somatic,25020,0.4730488910814696,4.074475007852234,2001.3467965347727,279.52101888766794,True
173,458.0,8260.665730449673,6542.031080685044,0.0,4634.218540202109,5828.1316550707415,9185.398951105093,35108.988891735404,6.032556475567198,2.3282944258212757,3311208,Apical,25732,0.4874983210126993,4.215998717893719,5431.1652525033705,285.2805636562014,True
174,458.0,10430.442741333889,4264.478542557068,0.0,8174.718709243208,9189.916501120872,10672.200227939693,28811.176668091848,3.5739936986290335,1.6203729225590944,2877795,Basal,26260,0.6174472747262604,8.225046719434786,9171.599206245332,382.6382103240605,True
175,458.0,7066.100709402693,8319.341935316244,0.0,1884.5049729925645,3081.0649169075414,9399.473266349454,38732.341060152816,6.153230914246507,2.392083695798528,3329878,Somatic,26612,0.562439226064794,6.053408177034833,1600.0053124911803,163.0950643030009,False
176,458.0,10623.265008908293,5440.1891242005895,0.0,7892.796762087542,9135.418488840238,11385.64115507908,33306.932251409766,4.454254025549005,1.8764527229120112,3305780,Apical,26720,0.5372230847869359,5.232620929411787,8990.784003633944,365.9412521156914,True
177,458.0,13050.900241971052,8588.850540235855,0.0,8181.396310251395,9591.089821872287,12730.989034239949,46327.16628502114,5.52534383696236,2.17784179574547,3661407,Basal,1465452,14.627232966107943,35.113289893537974,8498.985880680118,4160.706790919062,False
178,458.0,6407.296482579204,7900.3368190146275,0.0,1599.5507326038942,2505.3898187845375,8972.964674961819,36816.3863109893,6.14788632370643,2.394473517917502,3219565,Somatic,27056,0.6574085367449168,9.352054306967537,1279.0965561676726,279.7087771236362,False
179,458.0,6413.31345766794,7860.479541458665,0.0,1629.351628342658,2781.4263851420947,8424.406496021778,36905.7103982568,6.290901628813655,2.4252182889752323,3320699,Somatic,27060,0.5702525089732179,6.10202822903371,1676.2401379277374,276.0,True
180,458.0,12675.045826023013,4872.409013572535,0.0,10503.57321361753,11788.356536522628,13463.663816844222,32233.996106595285,2.6353554431554516,1.3258995915027867,3191128,Apical,27176,0.4188847449747499,2.3979534507501463,11724.436191135164,206.6905900131885,True
181,458.0,7689.635226360116,8328.55557168553,0.0,2977.3400022869646,3896.611442143746,8523.818917491799,39886.70200705995,6.4289149559445065,2.4478316587306517,3434207,Basal,27180,0.4983595997843187,4.036990831754177,2685.866712999735,252.8260271411945,True
182,458.0,7637.4663729657095,8336.263281135789,0.0,2911.2896192381627,3829.696906461452,8463.250607689975,39839.07564188707,6.434816238335362,2.449794812754824,3433424,Basal,224364,3.6018280021222284,22.366124856843832,2606.515106420832,1447.1630868703085,True
183,458.0,6284.729318484174,8061.2130245434555,0.0,1251.1855280875004,2132.9670494701923,8753.334453901194,37182.59297036719,6.164555067879448,2.400269762777315,3219834,Somatic,258692,3.3190514818816177,13.164493434726475,735.6174277435249,957.2982816238624,True
184,458.0,21956.19356549475,6167.663366416016,0.0,22318.58914186972,23225.371964909697,24202.119145108267,39905.126951307895,-0.7252259957591676,0.0759525244107662,1957893,Basal,99540,1.2708260823515167,4.991042510718934,23657.73074493832,439.93294943661584,True
185,458.0,6416.970933868275,8233.815683914552,0.0,1439.0358480244186,2103.429562157826,8430.602436195064,37919.9271623773,6.266744488579736,2.423043549868914,3325437,Somatic,27700,0.3273058503017247,1.1011080776778914,726.7248447658852,132.62352732452865,True
186,458.0,31158.15348004206,7824.441261932893,0.0,31693.032534864757,33153.74009915307,34576.67190017152,49579.593271829086,-1.423803962727789,-0.26182253163157304,1462376,Basal,363164,4.655971340487156,18.43968492374524,34056.82353068178,1706.66575520809,True
187,458.0,6614.100588488692,8069.529351817925,0.0,1628.9036829935044,2545.8781974146987,8961.871998116123,37499.497343297815,6.170533842127462,2.3989191750085106,3219714,Somatic,515608,5.751730521059375,17.245845045848302,1245.678931346276,989.8368552443376,False
188,458.0,7285.888920101042,7102.662911871061,0.0,3131.2893465096495,4322.031639205874,8102.233685271018,35820.15233077604,6.392193785296458,2.4328327404137986,3315665,Somatic,27932,0.4397481714321527,2.626251072171442,3743.330068268093,220.22942582679545,True
189,458.0,23534.534881809326,6638.177836633123,0.0,23487.17655795713,25116.333898635086,26577.271415737523,41165.37964114991,-0.9662310628691686,-0.036710094432115765,2048503,Basal,27956,0.4279589688927789,2.416487297392807,26054.628322046738,188.75645684320315,True
190,458.0,6482.018276033592,7702.66541120233,0.0,1809.6521644954032,2779.09645367102,8751.219456254834,36377.23403448921,6.207726714377843,2.4057476539755687,3219278,Somatic,28684,0.3775995693636698,1.5766787924337584,1671.2824417195318,128.03124618623377,True
191,458.0,6271.756421082413,7975.097620076004,0.0,1233.2285111483852,2300.394819516239,8588.019725589082,36935.28785592445,6.199046866125316,2.4072603734704154,3219846,Somatic,167500,2.8751989950270858,20.41278605934353,975.2189497748698,890.2381703791407,True
192,458.0,7878.912793153952,6954.174557958191,0.0,3673.8034486930114,4744.888930061723,9352.375059829354,35703.044239952425,6.082475674526872,2.355457474021766,3114106,Basal,29616,0.5920711187054772,5.701603467421262,3916.296337102186,320.1077943443427,False
193,458.0,6518.778806011962,7920.056175377176,0.0,1702.049727687905,2559.0588100088476,9162.044716708724,36977.62995379774,6.1187695649157625,2.387478114580102,3219617,Somatic,30468,0.3440911737935932,1.057452546035936,1379.225869826984,113.718951806636,False
194,458.0,7885.34771822384,6825.707234878646,0.0,4043.355540827547,5229.998618355701,8697.425280029056,35618.46633419244,6.2272617361712275,2.3830180516403345,3311385,Unknown,168320,2.955815258893299,21.962845075847003,4752.474828970691,1143.816855969521,True
195,458.0,6487.590920685892,7815.151717643459,0.0,1761.8613414467513,2678.401075093796,8991.846251799969,36666.130911237415,6.156515534248847,2.3951381000963408,3219439,Somatic,30888,0.4325794892954822,2.0443082261202465,1501.663411021258,135.9006990416164,False
196,458.0,12333.184441512143,7911.551660391172,0.0,8349.4939284381,9327.729946718233,10961.61830203253,43481.4050830927,5.615458105879391,2.1954797603272436,3534209,Apical,1769556,22.072671531853285,82.74928733827393,8761.444230262498,7231.38797189032,True
197,458.0,6487.929817133416,7600.025326325653,0.0,1931.7152852858335,3131.451604768611,8075.710169098456,36252.04242522068,6.371103301720547,2.4404582969576585,3320077,Somatic,32076,0.5988122502819231,5.028515606174334,2121.744800865552,354.17650966714325,True
198,458.0,7157.474694327736,8060.936880249514,0.0,2183.1639661956056,3217.549599062175,9525.684521434687,38075.63782788149,6.122009020974817,2.383283294813339,3328851,Somatic,32504,0.3518160381440288,0.9931193985069934,2010.372353570353,124.09673645990856,False
199,458.0,6306.432086503285,7797.59621925762,0.0,1433.8884691557919,2725.4593293311364,8240.259504945117,36544.35551490818,6.297189523322906,2.427079419238815,3320012,Somatic,32992,0.3613767858254546,1.044700128354226,1506.0016600256456,116.22392180614108,True
200,458.0,6888.187732127773,8271.85925790854,0.0,1732.2838641026055,2859.0805858970175,9249.087666105039,38391.56475060635,6.157014399472629,2.3943433973765114,3329609,Somatic,33124,0.370518700159233,1.1170510630527568,1385.9859306645217,144.66858677681205,False
201,458.0,8906.518149866837,8403.10683223412,0.0,4293.831735162677,5226.088155503059,9095.664208642742,41529.08586761813,6.370686731809721,2.422395897046793,3543015,Basal,684016,8.034219425164085,26.70709970698656,4093.53929992128,1881.2187538933367,False
202,458.0,19542.69471592739,4883.909064065328,0.0,18341.736130075737,20470.10259220591,21929.578410528848,34614.379223091666,-0.8480043838116265,0.06319914019999288,2508611,Basal,33688,0.3651249992694563,1.0334808488308769,21288.6646128873,130.31116606031887,True
203,458.0,6927.816253918214,8460.117127546031,0.0,1746.7525978772064,2728.395810779917,8747.866785287766,39117.34435004503,6.27822028959908,2.422399077824357,3325843,Somatic,634480,8.24831810213208,33.58833788705564,1225.5382490971058,1767.9369332643062,False
204,458.0,12721.329013970491,8600.603771003089,0.0,7846.1823994635,9248.342114604415,12224.09363878538,46036.11770121368,5.643641136435168,2.210519995345062,3666909,Basal,34264,0.4549198588890486,1.9322207747800824,8166.578230813687,184.53184007102948,False
205,458.0,6581.944018987768,7872.5265500263195,0.0,1784.8574071815096,2666.8480578752788,9158.567316474804,36920.82908061519,6.126976400941942,2.3884988228254995,3219483,Somatic,34340,0.4590862059530879,1.9770166759030727,1526.4484924163016,200.9975124224178,False
206,458.0,6349.898184999765,7914.838545966348,0.0,1497.8407610485397,2403.165296443045,8907.563003499981,36824.72967993112,6.152452631366177,2.3961605057101476,3219637,Somatic,311696,3.3961960407764646,9.715026258236705,1175.9187897129632,692.2138397923001,True
207,458.0,8165.194162567423,6315.963542817504,0.0,4531.058586111946,5850.461780870652,8890.069899548018,34388.96532319634,6.044615403331862,2.330548766682772,3204987,Basal,34544,0.667289703776015,5.999653982360763,5433.760116162656,361.6572963455874,True
208,458.0,6967.923077491874,8102.71249415472,0.0,1959.9678826185766,2953.548137916002,9361.78145635913,37983.26215584965,6.135143410755898,2.388248439934549,3328926,Somatic,34692,0.4555559918080282,1.892756720161846,1712.9532976704295,203.8553408669981,False
209,458.0,9062.90907034053,7593.865798615629,0.0,4372.12440824914,5685.898771923854,10921.690796678567,38764.67124844476,5.846914823532872,2.294444528131843,3228452,Somatic,34776,0.4147267847068551,1.4211999468257446,4611.85298985126,136.50274722510167,False
210,458.0,9357.164982315862,8214.133745868829,0.0,4540.65600976618,5668.4193464912205,11250.545435061318,41037.922815366765,5.923582340460591,2.3140648360126495,3335301,Somatic,34932,0.3937991230829776,1.2058839473086536,4482.742910317298,161.92590898309015,False
211,458.0,6960.1146880698825,8461.056812318118,0.0,1771.800535163813,2783.3984296637605,8797.579569408792,39132.95756775866,6.271394755725758,2.4205225227923446,3325961,Somatic,34976,0.6919747998100557,6.526175346129292,1257.1400081136549,270.31278179176064,False
212,458.0,16416.714426237715,8396.79648678349,0.0,12729.442673614369,13640.363938086379,15176.505011630345,48359.938968116985,4.380206204745825,1.8353839435176198,3766327,Basal,2618832,26.74206608222027,67.18893816425685,13016.843703448236,8715.913262533079,True
213,458.0,11193.757606100296,4090.4395724443993,0.0,9275.65376023844,10177.704803909477,11485.513230615088,27924.45730896126,2.612223204314523,1.320349719547914,2766626,Basal,35812,0.6353320770157586,4.818073040549123,10250.03243897306,269.85181118532444,True
214,458.0,6694.201003975072,8021.271880929156,0.0,1768.1001534073014,2691.035795992041,9007.831181167247,37452.32501461024,6.17419228889986,2.398716698675304,3219613,Somatic,284388,3.89166260176936,17.559461427813677,1440.5623901796132,908.1850031794182,False
215,458.0,11954.751046014098,4451.288715600924,0.0,10029.922622094487,11021.451352687483,12270.47622315174,29112.29425861177,2.379755260178901,1.237756607348009,2549577,Basal,2200904,22.49426566561372,56.61629471705811,10803.258952741991,6383.982221153188,True
216,458.0,6511.023494545784,8338.742879517355,0.0,1466.903212384139,2118.3480791395996,8718.543557599085,38305.96094604598,6.222253470319709,2.412934410959774,3325495,Somatic,37068,0.7402819096634183,7.11412159465989,579.9387898735521,332.21830172343005,True
217,458.0,6530.743049547424,7641.794040955193,0.0,1936.5825793955214,3125.4632119775706,8220.184206022439,36437.56336529653,6.348537617955989,2.4354208671081206,3320418,Somatic,37860,0.623718720455803,4.07880836490262,2162.652306775178,261.8243686137713,True
218,458.0,6371.208409184463,7648.523470768769,0.0,1514.9147320841803,2911.2313683790117,8226.948365370461,36193.04784071106,6.299951119245081,2.4263050340725125,3214768,Somatic,38076,0.6657141600346987,4.903305248433234,1755.9182782806265,306.8941185490527,True
219,458.0,27386.89108659043,6563.3276467481555,0.0,27803.08971317127,28951.85040120589,29772.042088469207,45679.57194414151,-1.2147083313094247,-0.13389545190251062,1377954,Basal,2300940,27.92734241933253,99.13030093757574,29166.918589388217,8837.67463759557,False
220,458.0,9143.240194033533,6137.150147511712,0.0,5547.771440981344,6607.449879007454,10315.218790697509,34382.69576400315,5.517065693190101,2.191501553322959,3004090,Basal,245492,3.503471168217381,17.192900035001497,5962.712218445562,1601.185810579147,False
221,458.0,6506.14160517616,7452.602226472912,0.0,1787.0097907846898,3132.6761824055325,8180.854098564856,35801.638509990014,6.32018315410652,2.428715354528067,3214212,Somatic,38952,0.6599617796086504,4.564834267656245,2101.38644708678,319.59505628216465,True
222,458.0,6866.402341180706,8371.013484358156,0.0,1971.6613962345316,2747.4352501650637,8390.864855792664,38895.67965725756,6.360351678656828,2.440664313229942,3325942,Somatic,231816,3.424041340457498,17.999413982465832,1380.5393873410494,1287.191127999257,True
223,458.0,17632.738177773852,4385.873047622587,0.0,16213.35350086967,18230.424138824364,19699.701190434273,32615.76673941608,-0.5373284328959471,0.21050778477655438,2273409,Apical,3498872,37.34392258797209,102.50189046291712,19005.280108433024,12005.505070591576,True
224,458.0,6839.0290297997035,8225.020426136682,0.0,1655.6880474176787,2800.0515349078,9344.550054866362,38194.27953241166,6.122665041053061,2.3870963650708155,3329325,Somatic,39660,0.62775352909854,3.789572775176212,1368.353755430225,308.0146100430952,False
