,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,514.0,13659.28849080975,7633.53220844174,0.0,9151.40250242238,10914.513882364496,17685.144013197256,37610.50562010567,2.938203498742629,1.4833478838348026,980654,Apical,30384,0.4933691247396753,3.134398356435378,10087.39827705836,176.75972391922318,True
227,514.0,9808.243957667573,6159.747888086469,0.0,5507.720523715,7168.587090149293,13598.147088797665,31203.17068824897,3.7664509541284783,1.772230733881361,1123372,Axonal,30516,0.5143441803280522,3.520744107357209,6045.064433072654,264.2366363697509,False
228,514.0,14325.07632357932,7647.52477370384,0.0,9423.401632023131,11225.056512239604,18531.83058034519,39937.367877715726,3.0442349876649795,1.5279758917828883,758589,Basal,30768,0.3590849955985729,1.1784778504207662,10119.132176229345,114.64728518373212,True
229,514.0,18535.455837881284,7932.920919832733,0.0,14538.717420467703,18023.65036136764,21119.55621872403,38476.41346331542,0.7788937189755059,0.6643210572096269,1040109,Axonal,30780,0.6006932588595634,5.512507918852893,18166.25500756829,273.5690040922034,False
230,514.0,8657.926433131479,7517.604774195994,0.0,2161.0628841369585,6552.777176940113,13730.952643516293,33585.422849801966,4.1412017896235,1.9104015610219005,885649,Somatic,31124,0.4210884769537301,1.8571947225943108,1143.9637232010464,169.94410845922255,True
231,514.0,9415.585423512137,5932.65233149646,0.0,4842.443067283316,6638.332898462517,13706.148056165755,29568.16592215351,3.420137547988972,1.7113112437286357,1120220,Axonal,31368,0.3951860309490234,1.5113299134139004,5404.033401081085,156.64290599960154,False
232,514.0,16181.736785606332,7573.359100073575,0.0,12533.792381617486,15220.731277027939,18902.172240169395,36660.07905065127,1.5019400920119468,0.9324759923438908,1034258,Axonal,31568,0.6985433647862581,8.241649905286224,15285.666128762594,424.8823366533375,False
233,514.0,8648.835790282736,7208.469476317071,0.0,2637.22471219051,6064.270575831826,13516.416502473683,33629.98062741042,4.322275422667051,1.958693675925624,890630,Somatic,66420,1.1899371234632192,9.20242913042433,2203.5979669622134,578.529169532531,False
234,514.0,12984.931611405607,7489.155197585861,0.0,8147.678714636235,9783.298008547292,17141.52507887491,38010.22700537317,3.3655397528447253,1.6329180378940522,866156,Basal,31668,0.5677419288096464,4.396831442935583,8614.874810465908,344.04796177277376,True
235,514.0,15009.364819025546,7170.696777624114,0.0,11354.21537659533,13855.261837918737,17652.854703955945,34921.30014761764,1.7498176270266033,1.0285568301099253,1030873,Axonal,31856,0.509111868585612,3.1331801185018424,13937.249549319264,261.6123085789352,False
236,514.0,11510.626915705627,4702.858760798285,0.0,8272.261833745775,9882.449050333687,14897.638391250119,26945.98420915443,1.445201675899857,1.0416768666960472,1449867,Basal,31924,0.3827960548037474,1.3261600412626613,9089.6990049176,148.71449156017042,False
237,514.0,8634.591690547208,6591.311898466755,0.0,3281.613758329657,5644.889835544835,13350.312009166248,31100.35943522197,3.9794954943901377,1.879883954009265,1008683,Axonal,32460,0.5073820914315925,2.987009161330725,3337.5907478299373,230.9653653689228,False
238,514.0,9676.921417815694,5561.516578322047,0.0,5354.935323152034,6972.062735609456,14037.418056200062,27455.949446340404,2.658687330150782,1.5060608974760754,1226872,Axonal,32640,0.4806835029252317,2.5119184435372297,5833.487893190488,215.92822881689185,False
239,514.0,9241.477233489382,7315.159150941612,0.0,3189.713184775459,6652.9968095518425,13965.27547017508,35107.00398780847,4.379143630291514,1.9639441688186374,780571,Basal,32676,0.7145099218742619,8.23180738060602,2550.98020376482,266.75831758353854,False
240,514.0,16174.415644723034,7000.787249047073,0.0,12438.94470295092,15442.450910554038,18190.52851738523,33896.17118495834,0.9586091641520111,0.7319871127682657,1258039,Axonal,32852,0.4889760734383446,2.610161507063035,15662.671579267697,229.04148095923583,False
241,514.0,8928.575263398887,7222.849764094704,0.0,3089.264971064406,6450.403434827544,13609.0800815826,32600.770113603143,4.067962721354666,1.8861112218615035,994093,Somatic,329700,4.168947206639665,16.060885090153896,2559.859566460629,1113.2169599857882,True
242,514.0,8197.00360561417,7274.215525884104,0.0,1882.5162799096906,5632.421090401227,13643.257714963138,31758.843933619497,3.884164996968515,1.8672607412779287,998153,Somatic,401740,4.492459208901247,13.536003550129262,1204.4056625572632,1123.5145748943355,True
243,514.0,8556.323925843644,6662.197105130325,0.0,3042.4274958326673,5613.885622013857,13459.259630445526,30039.150204358317,3.6810934329760876,1.811441482435588,1109260,Somatic,33384,0.4823250138347494,2.425888276011112,2908.003438787513,180.95579570712843,True
244,514.0,9152.763220634732,6017.921790077807,0.0,4404.83529144494,6178.879141577929,13453.769229791666,29451.47935163869,3.5425685981716413,1.7530016714022798,1120107,Axonal,33652,0.5904839597264765,4.3805711259549005,4807.06407279953,327.6904026669075,False
245,514.0,10484.894736599004,5402.712189314943,0.0,6786.09640998879,8360.139685677525,14333.765328609745,28098.39347720791,2.454889060910708,1.3885796471888103,1228499,Basal,546592,6.41596000638495,21.300342418632543,7547.545627553371,2110.68922392663,False
246,514.0,14549.184826258906,7305.292479619363,0.0,10852.066670635508,13002.04423948966,17359.080527212074,37139.491865129225,2.5177781052437176,1.29521814526641,919000,Axonal,34360,0.506922920641166,2.6585672933099165,12815.67013464376,233.111561274854,False
247,514.0,12764.921234587515,7436.104989343847,0.0,8172.164993318474,9892.007015981164,16691.337952258487,36418.03153658912,3.202007842800029,1.572861733813826,981121,Apical,34520,0.4945514272919278,2.445800263245984,8979.080131060196,227.62249449472256,True
248,514.0,11474.764764806994,7165.398982056467,0.0,6107.571445220456,9404.505264695546,15241.030378176454,38408.73974761474,4.2267457324964965,1.8765618230609,667597,Basal,348484,4.072750877383502,13.403741214334882,5494.842672907023,750.2372957938042,False
249,514.0,30353.67680709854,6262.277899889939,0.0,28301.092210695446,31257.42035230589,33039.40818313314,45758.56138472887,-1.5673574326361561,-0.286758577758001,2547964,Basal,35344,0.4040832713368109,1.272651225306079,31954.599747141256,149.08051515875573,False
250,514.0,8274.87873854825,7135.618873924371,0.0,2326.8020535702467,5825.419679765776,13464.761749332913,32255.700271424896,4.1027504035627,1.9131552874708093,1002592,Somatic,35372,0.6129008336949746,4.433835602545242,1845.3501022841167,250.6391828904651,False
251,514.0,16928.583226705203,4327.81508478894,0.0,15095.935139635458,16402.30320368062,18348.776991262384,34037.408024113705,0.29704466344164704,0.5488221894215756,1803748,Basal,250300,2.4748348129964204,5.82968559414507,16477.24273050561,715.94203675996,False
252,514.0,23752.29612221187,7154.466324506288,0.0,20143.01206776008,24230.670867771165,26170.740696388406,41027.98524178344,-0.7297873013333582,0.08439431899659425,1728282,Basal,35612,0.5409929772347886,3.008225135255287,24802.36021027031,211.5561391215107,False
253,514.0,8716.955772389523,7503.05384077509,0.0,2284.771923392944,6471.819722733364,14059.117866695406,34257.34467234727,4.168999866455751,1.9234026553033912,884715,Somatic,1136064,14.661654442080293,58.839845704422224,1342.4518613343273,1503.042580900488,False
254,514.0,11775.629110191505,7200.9613628045945,0.0,6391.505203054581,9921.26457352404,15313.711013855996,38542.18298176688,4.145505734360407,1.846195733637085,667173,Basal,35872,0.5915885533663128,3.87682580578886,5774.854803369519,316.4190259766312,True
255,514.0,13343.895422958505,7574.49422326689,0.0,8744.691183990684,10522.395275948675,17383.543125479846,37345.98989182105,3.05207528433417,1.5240366277089417,980580,Apical,35960,0.6252583310176665,4.554778664941432,9643.653664457262,285.7831345618562,True
256,514.0,8130.255275382923,7359.439706583734,0.0,1637.3557947218544,5776.227300386578,13710.249254595432,32311.331820276304,3.9456704099341096,1.8814898798230437,1002396,Somatic,36532,0.5536156324000507,3.0634184175928967,835.5866202854136,277.2309506530611,False
257,514.0,18733.750997344476,8021.414754164234,0.0,14744.785605925263,18104.92255881201,21296.35906867864,39245.81246451652,0.8669185907791119,0.6967497658600682,930669,Axonal,36816,0.5698895509360129,3.2902360958999792,18264.432977785,238.8158286211364,False
258,514.0,10029.660422216764,6542.137868814748,0.0,5478.43519225226,7080.619601134631,14087.096716835442,33511.35455334505,4.047437453227735,1.8539590319588144,900932,Basal,489176,5.171671510901886,13.928062140787466,5861.102370714915,1183.1686270350478,False
259,514.0,13728.173109955236,7002.641313348829,0.0,9074.89014808577,10689.915709689449,17245.842604432335,40951.94013719008,3.682330933444053,1.7091363223727913,574460,Axonal,37140,0.6125504122557641,4.01485526259905,9371.7227871934,349.7956546328156,False
260,514.0,12677.545624307839,7422.153139627579,0.0,8036.120624552652,9760.263172234321,16708.137405242232,36392.878767693,3.2162108953740827,1.5823295606935799,981050,Apical,37296,0.6819720955568904,5.494187607410901,8830.670642708854,416.83689855865686,True
261,514.0,14527.254259831217,7668.788732439409,0.0,9638.531104108144,11455.97545172547,18765.736702493195,40192.99934068121,2.982580626729942,1.5081954593091844,752690,Basal,811488,9.70813654641798,33.478932909216944,10354.335758511988,3381.399266575895,True
262,514.0,13519.831138351128,7019.096906875803,0.0,9619.542988227686,11795.879497386064,16205.641247091968,35751.70475655671,2.847642253302638,1.4106770534009958,915153,Axonal,37652,0.5962269360314213,3.6023579135087167,11569.26203350931,300.4929283693711,False
263,514.0,23733.538481007134,7159.8108998879325,0.0,20111.34975120544,24209.47382812423,26121.14635736074,41014.502666739725,-0.7232517720866154,0.08682298847567942,1728211,Basal,37924,0.5093321897407195,2.213621071160303,24779.550036269826,166.7213243709394,False
264,514.0,10162.447735280963,6282.356898587196,0.0,5675.019388222401,7387.906975298719,13947.869201625272,30345.78489675296,3.3539574702681367,1.65855732451091,1216809,Axonal,38076,0.5546601122393449,2.8360008196562387,5967.922251504288,220.2271554554524,True
265,514.0,8348.512511854213,7287.355436923056,0.0,2116.0983934365413,5913.166012589294,13497.536451118169,33007.99001756999,4.194470195173212,1.9334040381875397,887968,Basal,821536,9.98870999263344,35.579774980512646,1550.314806740876,1657.2522439266752,False
266,514.0,16225.78897262555,7699.900466678176,0.0,12683.427052111947,14751.030366004023,19802.053995303726,36305.93919732693,1.2836368817622938,0.8732795616355633,1192978,Apical,673924,8.174946171769486,28.984181599925968,14199.097154396824,1309.7484491305954,True
267,514.0,8272.571214770382,7117.957634970307,0.0,2340.8512161093295,5807.549894026439,13460.686868280007,32177.301456150733,4.091882654963278,1.910851314628856,1002661,Somatic,38932,0.6432726707245178,4.23155564303143,1875.419952970534,284.2885857715712,False
268,514.0,14915.148033619857,7848.049637959378,0.0,10435.34783826286,12217.494282412576,18932.163326088645,39682.704595327166,2.712733136952509,1.4022461098761638,855889,Apical,778668,9.206995456662534,31.015394854231022,11359.04401787404,2852.5504377661755,True
269,514.0,9694.474107302289,6244.2075216832045,0.0,5029.238619567567,7066.28551376462,13374.674324260088,29797.65804555788,3.5302615393781647,1.7119566435062514,1216609,Axonal,39036,0.5686142421930617,2.9070383703667906,5214.454525643118,268.7229056109657,True
270,514.0,12862.38100550669,6654.307344671349,0.0,8962.77550231344,11071.338311810921,15361.203730465542,33895.3791540971,2.86376107568341,1.4205785325057843,1025618,Axonal,39348,0.394384854189571,0.9546486035307944,10898.788602408986,127.9531164137865,False
271,514.0,12693.775409026197,7114.032081153695,0.0,8419.994949161708,10311.006830946491,16066.013218733775,34372.55569491451,2.9112191947137527,1.4635316641708402,1089661,Axonal,39624,0.5113142932166541,2.0515180958547288,9437.60435703892,207.97115184563452,True
272,514.0,13533.463760904582,7475.048779593119,0.0,9367.192607741785,11153.050309889124,17463.846362389435,36094.76456496149,2.6697544553883112,1.3899233235693411,1090936,Apical,40408,0.6680512813293484,4.399698086983653,10366.449150987044,343.8269913779312,True
273,514.0,8199.496109469173,7404.239465508584,0.0,1630.1689329063013,5821.6554006479,13647.030980704698,32277.815725355395,3.9457167318030884,1.8783776710251465,997998,Apical,40804,0.4092652771430002,0.9920587784518764,728.7530445905527,133.31166490596388,True
274,514.0,8228.69144131034,7405.2300404207235,0.0,1742.9989190647764,5864.766083243797,13643.882414724178,32260.641159158637,3.9511461343791883,1.8784639003588677,997932,Somatic,41008,0.6886098751609354,4.678544283932274,811.712387487095,365.1095725943104,True
275,514.0,17478.714114654307,7766.874179225498,0.0,14149.956189176912,16038.08497010342,20503.65179062572,41466.93916845081,1.8353350845027938,1.0597756206911901,707156,Axonal,41104,0.4222442219625061,1.073621388688699,15827.303781756384,130.01538370516005,False
276,514.0,8267.59802228567,7440.121560601132,0.0,1715.092258950711,5962.178522632646,13889.478349870635,33093.14394251474,4.019501310721584,1.8975218734078643,890925,Somatic,41380,0.9705433422991598,12.86447343241586,743.3498503396634,499.6048438516184,False
277,514.0,13694.731316110456,6860.20278703981,0.0,9650.171890997672,12187.728339268155,15943.040229107692,34337.385354741265,2.509971364610614,1.2952450309666066,1025677,Axonal,41840,0.479014138496708,1.5128289526965144,12114.05184073438,176.56726763474597,False
278,514.0,13416.38979848264,4595.101333377905,0.0,10910.991291428974,12130.838808496577,15848.748208614728,30976.952997349497,1.4885208282592446,0.9967574879430112,1333935,Basal,1604256,18.38213349504977,58.15252616692359,11678.483805700122,6033.181664760311,True
279,514.0,19681.209572830114,7263.345787218705,0.0,15678.596823445401,17177.35777305143,23239.4648611897,47647.37466010064,1.963494773829649,1.1517713116210113,289876,Basal,42916,0.4712570111165613,1.3691883111891896,16297.981132643392,173.81599466102077,False
280,514.0,9872.673577654985,5782.034760179269,0.0,5675.2160739962355,7397.55253704673,13810.200705889487,29441.690389649844,3.234412247443334,1.6331699278103684,1124970,Axonal,42944,0.6286861640677911,3.246570980026113,6361.353629535148,267.5537329210714,False
281,514.0,13055.388314219219,4655.977443580832,0.0,10419.671769804909,11696.632150842672,15440.947052411508,30587.971769962125,1.6568919155802924,1.0535456555676894,1563145,Basal,43288,0.8694046384840496,8.450044570046023,11149.604656668324,513.9104980441633,True
282,514.0,8796.88701042121,7518.604667749843,0.0,2394.517575425851,6687.282102434518,13974.532070988585,34294.43091815346,4.194900781531947,1.924094261981051,884945,Somatic,43624,0.7487312980665978,5.3144114646647385,1374.764343442177,224.0290159778416,True
283,514.0,23136.006919069336,5586.82914723432,0.0,21727.891814798157,23531.656236317387,25407.479725920668,37826.83001521539,-1.1878490435499365,-0.11162033122602517,2062237,Basal,365612,4.718635578698489,18.938109072750752,24146.07761107381,1459.511219552628,False
284,514.0,21333.228017118545,7763.196513498211,0.0,17963.261382998287,20813.75546142639,24276.786511677186,42074.298247267296,0.23971795011432295,0.47383092547586353,1412768,Axonal,1627560,18.52657141856457,57.84147136586574,20427.88349291233,5777.462505287248,True
285,514.0,11079.034113112992,6621.8474888468945,0.0,6932.720516695004,8550.618322496466,14521.520256072394,34630.39116152169,3.875975051103719,1.7692523481745324,905735,Axonal,43848,0.752551572119296,5.34118236769878,7622.811882763473,385.67473342183047,False
286,514.0,10027.594293630931,5567.9742232455455,0.0,5978.767722426745,7773.803818434588,14002.419684370761,28548.25886109344,2.8614502535388855,1.5252641348793574,1228249,Basal,137068,2.021932757085016,10.601227530818816,6684.320833113862,898.7886292115627,False
287,514.0,8491.98410283364,7520.496860992746,0.0,1904.1838525065014,6327.178015743242,13853.36472164089,33727.43608696042,4.130363773858466,1.9153508315736798,890293,Somatic,43940,0.6963041627525717,4.213131865659255,805.2726246433564,277.72108310317384,False
288,514.0,8188.933089273171,7449.461861948301,0.0,1474.9688575994594,5852.9858435158285,13727.741933251073,32724.48490045336,3.986922047195309,1.8891912379016575,891120,Apical,113916,1.830841097573473,11.394904422631306,397.83539309619,479.4340413445837,False
289,514.0,16217.086315017488,7685.807011944935,0.0,12655.33581255019,14753.864497630977,19749.07362461894,36212.69679269966,1.2758201817389878,0.8697404854458327,1195214,Apical,44952,0.7443975057523746,4.918638132190824,14203.494922025351,236.7129062810053,True
290,514.0,18089.07364188332,5493.7129647184,0.0,15395.056109947316,18016.173964608606,19750.839653113588,33535.14938091077,-0.2220676569087212,0.31063836426134517,1710445,Basal,45004,0.5860787174945106,2.394935400865549,18327.55196418769,211.4142852316276,False
291,514.0,18007.509833344437,7578.601653747124,0.0,14615.638507076457,17061.42548982442,21086.14559286505,38261.61324356306,0.8772063843921334,0.7141588483303979,1422880,Apical,45492,0.8324790710894359,6.717042460671434,16629.320401026616,416.5525176973487,True
292,514.0,19627.146282845366,8065.499415812492,0.0,15652.840737656297,19240.091319400573,22269.988836340068,39498.04983793504,0.5062662369159456,0.5596348829940214,1045430,Axonal,45504,0.7595909524684492,5.099978941776074,19392.84262298851,372.5654304951011,False
293,514.0,9765.8454291487,7092.470170015538,0.0,4522.494802206987,6691.414074191164,13420.820139306952,33461.711029174825,4.270453638213894,1.910941971315003,989825,Apical,100968,1.701818198902784,11.649309024713164,4176.736525087499,878.1981553157578,True
294,514.0,8710.704604205777,7475.918912571801,0.0,2311.4887944301972,6396.446460355519,14140.816774565039,34264.633968568814,4.150950056646906,1.9216764878055697,889733,Somatic,47956,0.7748137105665993,4.873423699468144,1430.996855342457,207.4415580350283,False
295,514.0,19950.140040342012,8094.848281524451,0.0,16006.217827564742,19594.528736260996,22628.046035007617,39793.632053382615,0.4261213294068744,0.5285759963221424,1045383,Axonal,48436,0.9281022403599724,8.210679590141945,19749.20281935451,449.2315661215271,False
296,514.0,14724.536917213545,7104.262358373674,0.0,9822.211640669433,11934.91601079888,18166.644031287447,41497.08163232687,3.287201688364526,1.5881450619489468,451078,Basal,48912,0.6943534696010408,3.371624258213344,9390.687142057284,314.81423093627774,True
297,514.0,15665.496325355294,7481.978888544353,0.0,12031.930033294717,14611.96720245127,18356.012954264963,36572.81099396107,1.7629089515333298,1.0266016909937732,1034025,Axonal,49364,0.7632310772248809,4.396181682785236,14588.18470543885,319.83745871926885,False
298,514.0,11563.88786964283,6666.779865837234,0.0,7455.846206340407,9216.488836506032,14945.38785496866,34852.38551376362,3.6505793882504225,1.6965531948473356,910219,Axonal,50172,0.7919136020490598,4.753776541239433,8474.90489622155,325.6685431539252,False
299,514.0,8266.592852177082,7354.134544342303,0.0,1921.2390804667946,5806.344390261336,13666.484358600905,32937.745278024115,4.105848112632847,1.9170617040526965,890954,Somatic,50240,0.9398194052954124,7.924322563677254,1198.968306503554,381.2676225435357,False
300,514.0,19294.085367994736,8106.195248373832,0.0,14951.509988897364,16795.023591048524,23703.30966751337,45347.44385298911,1.6437880558504556,1.0455846743594917,633302,Apical,50952,0.7190346401234192,3.450286438671563,15837.342106553107,277.5121618956546,True
301,514.0,15681.574117285281,7861.212113322335,0.0,11955.642249951687,13778.240793272193,19906.036009083593,38016.07349529933,1.8374885346445486,1.0945761489586903,1080205,Axonal,51384,0.790397651782751,4.506187812930771,13087.290055622669,381.9790570175281,True
302,514.0,8199.974563286945,7384.737518841857,0.0,1759.7951435035427,5935.116167921124,13778.794724334755,32746.51511229859,4.008901408945379,1.8945421662070001,891223,Somatic,118272,1.280882427191945,3.619862743308552,881.1997503404095,206.35891063872188,False
303,514.0,9651.87973420607,7129.911906911186,0.0,4255.562136891373,6554.875681751397,13367.71226033461,33477.06623944219,4.299359007858506,1.9227706864769873,989532,Apical,194120,2.616387858144938,11.452333659650746,3898.345931289321,1009.2175186747404,True
304,514.0,19971.348197726802,7252.643603242289,0.0,15980.602445138347,17465.642462367672,23485.052015251582,48009.07836024349,1.907035166649048,1.1325814874542608,201590,Basal,313260,3.8359528398602514,13.859197163452986,16572.141201425966,1464.4702113733829,False
305,514.0,17769.162082998577,7828.475175755503,0.0,13779.938420657536,17122.82748268455,20332.944065127234,37863.14922190176,1.0093725394078836,0.7517796883080734,1039938,Axonal,53184,1.045451112182275,9.733686939465082,17258.003853285,499.31653287268585,False
306,514.0,16037.325690525657,7998.542627822727,0.0,12065.612447853167,13839.068213787017,20323.83314750155,39581.52641068811,2.0140972097056764,1.1610613972965833,968583,Axonal,53384,0.6479106100240176,2.2995943596036184,13167.112059977311,236.42334910071804,True
307,514.0,8133.888259142433,7299.4309340427635,0.0,1838.0779717654104,5721.4645699282555,13661.401612245601,32190.223919693384,3.96891490946277,1.8872602499962432,1002505,Somatic,53404,1.2016350409740475,14.65879803471832,1095.807008555795,596.0335561023389,False
308,514.0,11818.691527159459,6941.875635408535,0.0,6984.989275328634,8728.384330978139,15624.88358782693,37976.37003453595,4.045971943375939,1.8319578479818184,683265,Basal,54268,0.6401829461686408,2.146608538194911,7434.801947597528,189.6628587784124,False
309,514.0,15767.408994697991,7397.377557065768,0.0,12118.196555353317,14780.390621810675,18369.412636997844,35723.96323198197,1.5263149182701508,0.9418467228669869,1035284,Axonal,54392,0.7742335043751483,3.779845163328865,14872.636652591227,272.43347811897127,False
310,514.0,8736.839228403625,7488.205843050723,0.0,2319.812426513921,6454.903203341148,14165.278944923926,34309.04259812564,4.1450570756540746,1.9194971163833658,889605,Somatic,55260,1.129809915146358,11.379483929745762,1421.0478528184756,563.3977280749364,False
311,514.0,9200.046878573403,7131.916198670781,0.0,3656.0145670083293,6362.270805370288,13563.023254849059,32749.126843322098,4.128842669249405,1.8952043428243746,994399,Apical,55408,0.8635141248590661,5.053491877615369,3185.8813537230167,437.2287730696597,True
312,514.0,18764.707007226152,7497.27183448205,0.0,14804.860108256235,16673.793726790856,22788.396147710104,45657.72053004836,1.9117294882175448,1.1336341048800422,389166,Basal,55732,0.5638289689515354,1.3904682703753426,15981.638870904322,193.83498136301404,False
313,514.0,27337.724184904953,5777.676250596704,0.0,25169.18002787908,27865.560801774263,29688.0413042657,45428.451921675696,-1.1308853194225832,-0.05036802446915454,2504003,Basal,55880,0.6232574269156351,1.8681759418903925,28429.192478858768,226.82372009999307,True
314,514.0,8162.291544574351,7207.4331002696135,0.0,2054.6073359705033,5631.596180371349,13548.853712545173,32017.00566886292,4.006478422151757,1.8956532903351113,1002596,Somatic,56296,1.0465744782388904,8.715323782059365,1432.0953180567276,416.6245312028566,False
315,514.0,18376.73434991263,7443.623854690344,0.0,15191.154141953115,17542.889965581606,21293.14194311583,38819.895002434,0.8185217100914706,0.6915357918211852,1424029,Apical,195500,1.7305970109784838,3.2675519955999226,17164.070758418588,438.1324000801584,True
316,514.0,22671.097025381503,7772.698992251769,0.0,19204.481839241387,21046.670413860236,26467.158839013136,49080.91043369102,0.9047921046430094,0.7667900716762861,307508,Basal,398208,3.9053070466196127,9.05052508373426,20472.3785623459,1199.4615458613089,False
317,514.0,9526.72707381473,5881.5649535212915,0.0,5038.485467952117,6835.368671278983,13335.921787042793,28006.77841166313,3.1343515353516267,1.6157101736711301,1221346,Basal,57864,1.1714957878124366,11.570003031779716,5257.650045410021,601.0066555371913,True
318,514.0,16008.312834877428,7989.066641656735,0.0,11670.477227878235,13451.667271902243,20055.283520189307,40962.39748842834,2.4021739436958605,1.2940354925078164,855916,Apical,321844,3.722685041964568,12.00069038364899,12610.566402822677,1138.3707656119775,True
319,514.0,20428.54226120816,6715.128780327529,0.0,17071.55181244234,20547.20793948436,22661.2071665122,37300.100710319806,-0.3241073566098933,0.25318751323025646,1608496,Basal,239060,2.5820400348118664,7.257771110833676,21084.04145319393,790.6434088765934,False
320,514.0,20035.099472580518,8216.546361008543,0.0,15809.641756127174,17660.789786245634,24210.803593399156,45757.27596787204,1.4390809664551911,0.9635444259865503,634157,Apical,58556,0.7412647940292914,2.8622364006761307,16803.230314436565,220.0545386943882,True
321,514.0,14432.291135357436,7590.700199786824,0.0,10508.508933105668,12346.976819399426,18276.43780475234,36429.70657307028,2.2488527752701843,1.2366911927926536,1085391,Axonal,58724,0.8866198339759406,4.869778970238099,11662.249697206797,333.18013146044586,True
322,514.0,16388.020019876145,7607.333111000325,0.0,12798.295749271227,15460.263090504279,18939.222043865087,36769.966331232885,1.4501720244926544,0.9075766126208381,1034380,Axonal,59304,0.962415812606657,6.107288812720381,15555.954615516208,446.2465686142584,False
323,514.0,8264.956522393308,7338.8216206551915,0.0,1951.0740977614537,5801.498228152948,13616.033387749765,32891.61941893406,4.120046402714124,1.919755861022288,891122,Somatic,59560,0.6502346246387625,1.867364420189537,1252.31186211742,201.643249329106,False
324,514.0,17656.44178846848,7640.774165153793,0.0,14025.83610643608,16631.934444985236,20915.745056608088,37739.314951387234,0.9223396680337199,0.7367369342106276,1306803,Apical,182844,2.4460673347547184,10.548045137963491,16141.72952319546,943.4871488260982,True
325,514.0,8203.89741445172,7193.017578195853,0.0,1969.3424087378685,5606.021770001718,13655.565378857016,31492.95033813123,3.8385779228117567,1.857587234787959,998542,Somatic,59888,0.7057589944473215,2.361662470209878,1449.3764176362192,183.2266356182965,True
326,514.0,8554.595409287671,7389.264181129792,0.0,2310.6133489149697,6256.138944637,13797.018716038083,32432.871781573707,3.936537004193452,1.8668696706129693,997840,Somatic,60388,0.8503441904117124,4.062666161085879,1556.7790466215815,371.7310855981781,True
327,514.0,15237.932643325095,7827.044151704141,0.0,11269.07403453203,13119.887839032981,19420.531914138846,38278.2873310706,2.1544865864264766,1.209479922357225,974614,Axonal,61400,0.8351977312014405,3.723568589901272,12364.268195085386,205.621010599598,True
328,514.0,8286.525606262308,7496.624568651042,0.0,1518.4591798998733,6064.940857870584,13587.312051491292,32941.225053115435,4.061954630350574,1.9003522437816902,886058,Somatic,267772,3.4013048173521865,13.223137700607904,271.29504234320245,1244.4392311398738,True
329,514.0,8203.706756725554,7420.508589795836,0.0,1670.6405147701698,5993.091923104172,13831.901670331412,32835.519319785395,3.991400641504045,1.8901687389471593,891129,Apical,62284,0.9474149646642996,5.2819697709402345,730.2027115808322,230.57319878945168,False
330,514.0,13427.005958815767,6994.227837600696,0.0,9535.705092525059,11671.520828253915,16091.256901295974,35669.057416758296,2.891248985676307,1.4247374763813878,915214,Axonal,62328,0.8924901886162406,4.409325414158357,11441.043309069326,367.0531296692619,False
331,514.0,12363.230757277926,6776.059389999807,0.0,8251.69155945492,10216.17454413501,15189.67985161519,35164.802686777584,3.4004248547828535,1.6011549538154917,910338,Axonal,62528,1.0192542528752644,6.525693982714963,9807.469653279586,347.6679450280109,False
332,514.0,8176.127613526238,7140.296088417618,0.0,2145.2717174569707,5631.2349499554275,13505.18272819345,31772.142892792108,3.9851250065046937,1.8899820836041707,1002943,Somatic,62536,1.1023866499602657,8.254101794098238,1594.6676769784983,252.99011838409817,False
333,514.0,8206.04053358191,7454.578700560522,0.0,1448.2908210805456,5863.712900084617,13726.265947246895,32739.797494792176,3.9842016395647466,1.8881371751507436,886260,Somatic,323996,4.017326228597507,14.881961832130123,300.32149440224885,1080.2337709958897,False
334,514.0,8217.917671771158,7346.087362530139,0.0,1921.6991761099232,5799.889423625496,13650.943376494206,32735.014235524628,4.077764755985145,1.9106258846265578,891161,Somatic,143608,2.012137586914954,9.517961336527142,1130.3751589627225,522.621277791098,False
335,514.0,8142.2256864245255,7355.203140732975,0.0,1624.3281921681657,5576.614776156718,13694.39587856839,32117.56734249965,3.9131658309055375,1.876219073658393,997991,Somatic,128688,1.7711049999430477,8.083231320035981,837.5589531489709,639.5154415649398,False
336,514.0,21683.781986333473,6560.94771840489,0.0,19111.213195342716,21499.710759328853,23434.154838615475,42496.46395878132,0.15902204983998391,0.4596220736812438,1896832,Axonal,340988,4.593061934311715,20.07968503665631,21475.891692779605,1981.6258476311816,True
337,514.0,8124.1356033243155,7309.754103989013,0.0,1757.7542155701206,5636.3145404732895,13597.545772342277,32094.931375530312,3.9660060471894294,1.8867622254979475,1002607,Somatic,66412,0.95049265717997,4.691172067950967,1014.1878524218282,339.5820961122656,False
338,514.0,10070.408350118729,7109.979062376872,0.0,4881.351784254421,6790.140100076881,13651.450268976529,33933.417172457004,4.243974098972423,1.9012041853061934,989591,Apical,66808,1.1250218830835597,7.686951689923555,4636.533618987357,512.9171473054884,True
339,514.0,30236.668029816443,6121.7338449517465,0.0,27990.725282102394,30943.537961617178,32793.16443455676,48624.52418276193,-1.306981790772228,-0.13489148018621405,2732220,Basal,66836,0.5904192640578132,1.1101683437222871,31518.77251734274,154.5606677004211,True
