,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,595.0,15030.010309188947,6180.582623054058,0.0,12137.813655468115,13415.631032493402,16055.225725341123,36675.06907968954,2.4289069684044877,1.2519178075957496,3819350,Apical,428528,5.693167109037228,24.212050426666423,12942.483571556118,2409.323764046668,True
113,595.0,7040.5423617165125,6444.831888927229,0.0,2127.976229478091,4094.334744497572,11074.523913937017,29335.02111811069,4.698621296317,2.0580055995039013,3507225,Somatic,11272,0.2348011927881449,2.454862201285558,2117.4430334722115,149.58609561052123,False
114,595.0,6852.3492999551745,6256.065689923814,0.0,2246.553578447653,3584.790788874576,11054.213549213473,27892.552697808067,4.454858341815882,2.009472673739083,3389378,Somatic,117040,1.9968915378105023,14.006285874339929,1817.9394929424907,839.2788571148448,True
115,595.0,6857.071239393964,6687.818155512745,0.0,1997.0235208857055,3362.8899773855223,10543.948652872414,29602.335245720056,4.92164937928508,2.111404230898049,3503958,Somatic,619932,6.7986772708123375,19.702137761917736,1675.1241745016994,1581.7740040852866,False
116,595.0,10861.562422437792,4814.48590865154,0.0,7819.549794857052,9074.11003900658,13565.285850498105,26311.31193992424,1.98229615692021,1.186850179982433,2974102,Basal,1391052,15.637989293500109,47.61942939274691,8182.9921789037535,5478.309958372199,False
117,595.0,10949.41844423835,6600.69677057678,0.0,7130.703082437128,8508.27691133757,12519.181677450684,34984.151726174525,4.561542730029878,1.9223823217134615,3843036,Basal,27620,0.5390642649106996,4.947689798563604,7861.350583710156,287.4595623735624,False
118,595.0,6504.8341538934255,6629.541493260603,0.0,1353.5307697669782,2922.7589705618902,10658.029102253764,28370.66874432113,4.596981823168958,2.0472850675121728,3503045,Somatic,150984,1.9298391998954303,7.596782635521766,357.2002239640955,596.7713129834576,False
119,595.0,6687.520129204089,6391.5503255826425,0.0,1948.8301060347892,3125.4945208718573,10875.17130515704,27460.69620384742,4.391756800702348,1.999145643169442,3394349,Somatic,11552,0.2024044324665534,1.4971795243604236,1340.5446654252144,86.56211642514293,True
120,595.0,7182.759198905202,6144.835530488649,0.0,2577.647845137503,4009.047393084796,11073.324922918837,28184.358303853576,4.5108380473444765,2.013117846934302,3397254,Somatic,130396,2.2600347941392136,16.358558076683796,2353.486774978776,1187.0450707534235,False
121,595.0,6527.6680750518935,6512.467089773734,0.0,1553.8453352200058,2895.4592036497424,10666.979206168206,27813.560793253357,4.510710292566955,2.028109048134174,3394394,Somatic,32780,0.6049741000764204,4.965015754004999,528.6634089853392,320.7054723574264,False
122,595.0,8449.888677325176,5435.429278420619,0.0,4561.166351546495,5792.879076935751,11603.674221450838,27261.128076438803,3.95899835870563,1.8307617522342954,3294157,Basal,12296,0.2275374314303442,1.8774095702991849,4582.352343502189,125.39936203984452,False
123,595.0,6807.600260763462,6552.735197965243,0.0,1778.7397579408034,3740.762088131241,10914.034612612446,29137.53779920328,4.699940743966733,2.0626829018271136,3398847,Somatic,428640,5.025047716945047,16.640384630632905,1636.1246896248465,664.2416728872105,False
124,595.0,24802.709612974773,6857.716592346037,0.0,23267.31138821066,25148.231428869905,26643.624686861287,48933.11242911082,0.051570537697132934,0.4244210699457691,2243582,Basal,467992,6.06644289878628,24.56143103206897,25005.989462526773,1839.5882691515512,True
125,595.0,7237.081559400901,6108.819521356217,0.0,2910.3768815441417,4311.849371209528,11181.786438499215,28813.710920324025,4.6288534284215075,2.0363789017035474,3389624,Somatic,12632,0.2817162965940171,3.376135437046534,2683.315300146444,117.17081547894082,True
126,595.0,6757.912355236079,6486.187287815222,0.0,1986.661271098248,3147.837988207144,10822.7423983646,27651.61789118315,4.4371324835914,2.006567071990764,3390285,Somatic,584980,7.661232872225568,31.6622764664555,1433.8776098398357,1668.611398738484,True
127,595.0,6790.995817660251,6218.705490366062,0.0,2179.816437898802,3207.9519946532864,10778.174983580226,26892.29629466402,4.336852920252367,1.9829760750951981,3393346,Somatic,48624,1.0309833154894334,11.168162606449094,1513.2061987713373,453.7884969895116,False
128,595.0,9474.467475743919,4981.076901632618,0.0,6071.251610263023,7666.09287707891,11893.747143654982,30950.76801955001,4.339228353754276,1.8933076731025782,3067397,Basal,54744,0.9147697255540088,6.154467436134135,6514.253909696797,450.9733916762717,True
129,595.0,16553.33677236218,7192.122291237123,0.0,13323.841566918256,15125.598963346873,17981.276537264166,42410.17072590017,2.7435260887219934,1.3510144878811645,4200650,Basal,13300,0.2643849598497505,2.5173009389335617,14514.008956866466,144.75151121836345,False
130,595.0,11041.48645704074,4774.983962336069,0.0,8081.876089088233,9341.407228035829,13753.42988232179,26373.20541762036,1.8448859532128399,1.1388630236807344,3084184,Basal,13492,0.3061652276671708,3.7987709816454975,8476.611646170892,175.41949720598336,False
131,595.0,10454.404062187623,5880.330846613463,0.0,6979.5332448881,8297.18849972688,12636.18720253341,31673.75362977997,3.993172933293014,1.7740331991789617,3601896,Basal,13876,0.1984255525382594,0.9776702394609664,7406.1980124757665,94.21252570651102,True
132,595.0,10875.978583498705,6621.149662969756,0.0,7096.017496022936,8537.875438304309,12964.682084937338,35209.97223798963,4.494321867550026,1.910396008847516,3844816,Basal,14156,0.2695000368775998,2.353550718231889,7813.587396324431,75.49834435270749,False
133,595.0,6737.82376668964,6331.3313045124005,0.0,1989.2768493076137,3226.9652926550048,10949.419167916436,27609.69034596368,4.403541958818499,2.0019408106748275,3393439,Somatic,1367924,15.125967040399466,44.562925442667485,1367.311230115514,1981.020191719408,False
134,595.0,6679.754243734226,6329.739626185796,0.0,1904.7235448199506,3068.468021668142,10831.768637055604,27133.37575754259,4.336826691113414,1.9872805639152855,3393925,Somatic,14396,0.3850901474349117,6.639444251444094,1260.9425046369086,214.7184202624451,True
135,595.0,25003.037164887,6767.761008825569,0.0,22158.15234474129,23723.605986443123,27058.220034521095,49625.826673215226,0.26765062891963254,0.5271655579642034,4002443,Basal,1011100,12.161908946010378,42.39798381791558,23590.635854084136,3968.9797177612286,False
136,595.0,6494.008258077701,6609.864097444462,0.0,1376.2310595882059,2949.518096231993,10614.50690643823,28239.204043315385,4.595855823556866,2.046337997141826,3502958,Somatic,130488,1.5687965906516896,5.463701241298661,247.52373623553763,480.7244532993928,False
137,595.0,19264.667931639793,4835.366957020188,0.0,17054.437426499302,18595.02879804169,20945.658710861375,35121.51689491785,-0.39871069645851076,0.2676775640207121,2879975,Basal,15184,0.3324932264342454,3.8415297367470047,18063.659540635723,181.8130908378162,False
138,595.0,6795.755604508246,6695.817779011538,0.0,1707.31688850712,3580.7983746645104,10637.718928511427,29648.27111316948,4.877962190950363,2.101632375264055,3508353,Somatic,15308,0.2852391795946297,2.386265770464773,1603.6511466026518,106.3202708800161,False
139,595.0,7058.5378807799925,6449.144292339469,0.0,2141.4708126555743,4132.831958838879,11017.680698646074,29408.765172988817,4.734462486273198,2.0648735740792166,3507304,Somatic,15580,0.3074678224604381,2.885308747346297,2153.696357428317,156.7928569801571,False
140,595.0,6925.8510479330735,6342.152408798342,0.0,2352.314397348324,3616.639877012916,11050.782531006156,28039.10135863844,4.477178606232272,2.011745744415911,3390467,Axonal,15804,0.2822695905687422,2.1696337134048136,1965.366378057791,115.20416659131736,True
141,595.0,8010.251379458154,5538.611907131417,0.0,4066.296905374458,5595.617213498436,11532.654405877134,29772.080142307823,4.638810425637658,2.016635929608057,3280952,Somatic,468824,5.8363728311073935,21.794032397518148,4088.97297618852,2192.737102344921,True
142,595.0,9117.336034635844,6198.009571582559,0.0,5166.517021939237,6262.285924484764,11062.25306563696,30474.586215402494,4.701533368129169,1.9873410481283107,3611848,Basal,350680,4.516361582222908,18.049796106669103,5380.332331743087,604.5833275901676,True
143,595.0,6753.774319766002,6369.146431959256,0.0,2110.031885726617,3335.603693486383,10986.664268592034,27679.17036328943,4.413071307165655,2.0021483094024926,3394387,Somatic,16632,0.2907377141883149,2.140638563780935,1548.4779623875827,142.25681003031102,True
144,595.0,11622.840557829424,4788.096570865534,0.0,8681.013938517852,9884.835254064685,13815.961763114494,27845.660649372283,2.034848878402939,1.18037463515225,3088807,Basal,176464,1.85966056810636,4.976419593841681,9084.112724972098,657.9422467055904,False
145,595.0,6523.94881480896,6632.152868763756,0.0,1477.3258089109654,2872.267571101272,10531.04563899494,28331.542863035185,4.649909495824318,2.0577976833384697,3503331,Somatic,16812,0.2410162398225359,1.193516259413252,496.6366881332872,102.10288928331067,True
146,595.0,17130.953106776593,5951.337878161856,0.0,13896.50131187089,15334.600125207047,18796.453561921175,40425.60739185003,1.961499822391854,1.129122831770606,3654726,Axonal,17004,0.2727782040532315,1.6914337313202272,15161.67563298991,148.0168909280289,False
147,595.0,7376.294211251616,6484.313910407241,0.0,2495.744278326253,4643.939814424816,11018.894848411826,30431.662738010225,4.91319133971575,2.0968343595337524,3513226,Somatic,17016,0.4106515518950573,5.762801150008385,2723.08281181458,317.08673892170265,False
148,595.0,6790.738380831837,6647.048639729332,0.0,2035.8225384965572,3144.151554871361,10582.268369222616,29052.650980590395,4.810621253821157,2.0886396831182257,3504234,Somatic,17036,0.3483462598353001,3.5093475074901894,1444.5552948918223,132.29134514396625,True
149,595.0,7098.18190274435,6101.594220935976,0.0,2592.0970900284237,4037.9153037179967,11204.82881021969,28441.3041895058,4.533273191900459,2.021750212850503,3389140,Somatic,17116,0.3121695171186717,2.5020449340553355,2385.0014675047896,171.35927170713583,True
150,595.0,6819.621698205884,6689.191584171111,0.0,1970.2592913067147,3248.013546769779,10560.413099608526,29466.51511461781,4.887393961755624,2.1051378191523384,3504402,Somatic,17120,0.2409848010028849,1.150507936885339,1574.7736345265628,80.02499609497022,False
151,595.0,16845.023031242392,6202.98998837643,0.0,14237.474362945508,15625.871399701202,18215.864428538258,38709.38082687451,1.71543633407079,1.0198885997322287,3815351,Apical,17156,0.3580000387191255,3.75617076731938,15059.61689419754,224.25877909236908,True
152,595.0,8007.852507774549,5931.7749830703215,0.0,4035.4284868304458,5448.291475315908,10828.306020208085,30039.11897842545,4.940390429449339,2.0769591385874957,3386416,Somatic,17164,0.3241139134735263,2.784737063615015,4023.229672787772,194.31160541768983,True
153,595.0,10118.12438744067,5311.859210039568,0.0,6830.112566983715,8422.854919800055,12318.628867215215,33325.787792638905,4.467449402536076,1.9143691470020647,3272621,Basal,17372,0.3034869676447015,2.231766119609276,7264.012389857275,177.30200224475752,True
154,595.0,6679.354485813291,6474.724341394202,0.0,1733.78705481294,3339.694596815703,10714.080297141038,28289.787715711125,4.618492450929901,2.0472425504511262,3398427,Somatic,17392,0.2857279959648914,1.8581788590448984,1237.7835028792394,107.44300814850634,False
155,595.0,15061.600577022902,4694.870793258495,0.0,12437.357047391415,13922.978273343677,16914.68643647904,30344.57111247414,0.48575441073030845,0.6198096863985573,2983967,Basal,196040,2.379618824489298,8.448137672285393,13285.009785468734,767.5780090648767,False
156,595.0,7174.64864489043,6410.76707963606,0.0,2296.247741291585,4306.167321412395,10982.706889041176,29568.129954395157,4.783075899778451,2.0723200066734724,3512079,Somatic,17512,0.3149248935177563,2.4540175211126374,2368.8427554398795,117.0,False
157,595.0,17387.4057437211,5822.157188039812,0.0,15320.770566551699,17061.947749304592,18524.52425320144,40937.076996287855,1.7401414975684322,1.0358485872458576,2602732,Basal,71744,1.2697717023636024,9.58371615504856,16852.563840555536,645.0581369148056,True
158,595.0,10992.602219138138,5702.5231161539905,0.0,7649.682841182108,9199.069952989814,13049.182498224971,33554.667827293415,4.03450814358343,1.7806785388475443,3487859,Apical,151904,2.3088491945220464,12.852170094102336,8265.955782606146,940.419587205626,True
159,595.0,24147.572005677815,6806.105914486516,0.0,23203.06655500268,24476.55329085368,25914.66756663596,44948.07871311075,-0.368215108719288,0.23546013695781848,2140697,Basal,17892,0.3159217394970289,2.373279783354566,24387.4522859605,113.98684134583254,True
160,595.0,8709.364005802681,6044.42249201094,0.0,4735.589547960648,6054.288067147119,11423.40404862325,29453.73859122132,4.459656933360472,1.941147561787811,3605617,Basal,17944,0.2606510630871886,1.32515952729306,4899.809077913138,123.83860464330176,True
161,595.0,6861.937522161362,6266.260704124762,0.0,2288.1003352895214,3604.769202043315,11077.990660374944,27951.53349997098,4.459839025612645,2.010313054541174,3394036,Somatic,18032,0.392403787816591,4.477544987432507,1852.13309456961,227.2443618662518,True
162,595.0,6724.361676552624,6328.751684553084,0.0,2016.1537724045322,3183.0607911254224,10960.269695436986,27503.543117205827,4.377832680238782,1.9966755798380218,3397760,Somatic,18116,0.3701583055660326,3.7236260003757553,1321.79763958028,202.3487089160689,False
163,595.0,6872.949318382907,6432.339734705828,0.0,2158.305716434962,3392.4015092556483,10860.338740503918,27614.327368234048,4.430521291696877,2.000979896392681,3499047,Somatic,84228,1.3060004178254916,7.565630963532663,1739.2262647510818,547.2330399381967,True
164,595.0,8438.69462486767,6527.204646294395,0.0,4096.502724650138,5580.513954825308,11019.942897188983,32302.231378033317,5.154037981466317,2.126452199687106,3622831,Basal,82244,1.73244251673206,18.522356302231707,4401.476684023215,511.50366567601446,False
165,595.0,15543.57105354999,5493.076654024201,0.0,13744.036224495945,15010.528171919868,16455.665652859796,35690.636643243,1.6191007055094309,0.9815598679663287,2620009,Basal,242268,2.6049717068169294,7.25679920958718,14716.226860170374,860.002325578251,True
166,595.0,7398.144669211984,6131.721181509827,0.0,3142.3830547112193,4512.884332663535,10942.931036060609,29022.4013651524,4.757083862295854,2.0565865720719763,3390314,Somatic,19308,0.4825234959112581,7.261210038487285,2958.699883394732,267.20029940102984,True
167,595.0,19307.519423524904,6190.249296091936,0.0,17447.054210949762,19242.554092427545,20725.6004442266,42985.57684851978,1.1631726470639485,0.834238456867735,2488809,Basal,96920,0.9266751263649649,2.0411921505766166,19060.394434533613,233.2552250218631,True
168,595.0,15618.94092638291,5416.31781863538,0.0,12885.5048072123,14922.582383756506,17155.31976306928,40199.378863360565,2.533320522632553,1.3144161978462618,3260592,Apical,19484,0.3355314503983176,2.397571919303978,14135.939197662106,119.4361754243663,True
169,595.0,6665.555717275596,6367.047810136277,0.0,1868.43478082998,3055.706301331985,10862.005661196072,27271.1880379275,4.348056936996219,1.990492244092982,3394103,Somatic,19496,0.2861123952194552,1.4847289260493972,1241.977858095707,108.72442227944924,True
170,595.0,6920.093428567395,6685.24224813343,0.0,2049.946804419831,3552.5124911814173,10665.607756088522,29802.61111043796,4.916504981619196,2.1091479615558457,3508665,Somatic,105824,1.7854583992008182,12.24641699649764,1827.446305640743,678.1600106169635,False
171,595.0,6914.868813972121,6308.451043016093,0.0,2205.6319936622385,3579.8284875116574,10879.702946343627,28200.395405029343,4.575361199175541,2.033988338727402,3397983,Somatic,20248,0.4093736554129126,4.032028480536901,1809.8718186656204,240.2019983264086,False
172,595.0,11144.60986528511,6590.790944983253,0.0,7383.857356462746,8749.81096938671,12564.142206121143,35043.47375760571,4.494797999870656,1.8993644681823365,3843176,Basal,62768,1.0475764815245905,7.030865994442677,8102.1424327149425,415.0481899731644,True
173,595.0,8839.208810237256,5719.124284341624,0.0,5120.908452831375,6632.63363981458,11205.40156814835,31330.022470467524,4.867934342223432,2.037745729956734,3386272,Apical,20412,0.257120234567144,0.9830278688609362,5341.213719745729,116.43023662262308,True
174,595.0,6749.269740221464,6590.1534966987165,0.0,1639.337191388375,3618.3029171145968,10888.419500392894,29114.526563212392,4.689667068734362,2.061969883789216,3507275,Somatic,20492,0.5144102365778306,7.810670106752313,1489.6147152871442,436.2384668962608,False
175,595.0,18185.42423762927,5853.261320911304,0.0,16157.430256122589,17912.298261250566,19347.584218452073,42547.15835399587,1.6494670699967564,1.008965500197904,2708546,Basal,520668,5.612002014771613,15.709409605778886,17664.0256170557,1822.503772286905,True
176,595.0,12750.023011950501,6857.161337182552,0.0,9202.41587507212,10850.867246446249,14269.111695766176,37744.2040053834,3.9909130083624653,1.742492030708167,3960177,Basal,88008,1.820595025986473,18.77257875606088,10144.031397822073,1094.8922321397663,False
177,595.0,6672.97003613988,6706.601074616457,0.0,1566.8587962831966,3237.96309429246,10673.959736299035,29265.579662805245,4.777993662547686,2.083706723200012,3508205,Somatic,21340,0.3089612470705368,1.5604554729443374,1226.1304987643036,147.30919862656236,False
178,595.0,6998.494430839806,6285.995418093134,0.0,2505.4000586123884,3817.2714076942448,11064.57879993445,28261.705397940867,4.536207266832436,2.0221761257255344,3389957,Axonal,140276,2.45547955484012,18.12885615974637,2155.853427299732,1123.7495272524034,True
179,595.0,25505.406960764485,6885.230632278617,0.0,23976.74772840651,25879.54319535026,27374.696679052206,49698.47277331568,-0.051691069794438604,0.3856876925709444,2238472,Basal,93668,1.10815936479506,3.737251724589005,25734.609866869945,438.6160051799296,True
180,595.0,6643.2808735611125,6373.153495678611,0.0,1872.7774085576143,3038.753856435233,10862.924768918987,27430.766522282967,4.387469795378577,2.000063112546059,3397907,Somatic,22084,0.448733797944258,4.464152779067913,1076.5988110712365,252.0,False
181,595.0,8754.567233556207,5775.127236361348,0.0,5028.14025156353,6462.025379089748,11014.657173458523,31107.47054969272,4.9149135353350655,2.0492225696218354,3386577,Apical,22148,0.4108890077151669,3.407475343648603,5191.350883922219,234.6508043881376,True
182,595.0,12156.884298740473,4966.243594869405,0.0,9798.810136257223,10975.272616204118,13598.447840854293,32658.763295630164,3.0345854545005606,1.4643239736227094,2849336,Basal,67428,1.0078498788878414,5.425442565132443,10416.786500644044,446.8523245995258,True
183,595.0,6694.150409640214,6694.6577125259655,0.0,1763.2457701068129,3155.4308739061294,10548.214825267827,29156.759027710883,4.823469468584394,2.0927430691712963,3504065,Somatic,22268,0.2743764888454342,1.003705814528274,1238.7622855092093,107.20541031123382,False
184,595.0,6539.109893110953,6467.872626338748,0.0,1648.8436682601234,2870.571371695886,10791.354273611132,27457.454725447515,4.392019580875951,2.0028470358822177,3394366,Somatic,22332,0.4747374852283553,5.169321210630247,646.7712114805358,253.7419949476239,True
185,595.0,6629.687927928569,6373.249509068423,0.0,1818.1456279027022,2929.176164043399,10809.479892246218,26999.01464868672,4.2990392076448085,1.9802058796733815,3394058,Somatic,22392,0.3968939518377742,3.004456042845873,1088.259619759917,121.02892216325814,True
186,595.0,9724.407063291936,5660.495041780056,0.0,6188.359210920169,7762.643686270805,11570.93039820397,32378.00786027454,4.676421738371957,1.9676109911479114,3490988,Apical,22400,0.430133127121809,3.821561213016215,6601.0142402512665,221.19674500317583,True
187,595.0,22039.846187001916,6409.542410235398,0.0,20985.214877178674,22216.13566757279,23618.465523230156,39987.36025295994,-0.48685010236357407,0.1729567270310358,2041326,Basal,2019732,21.50194749581462,58.71838216001064,22034.7931462948,7277.87743782485,False
188,595.0,19321.658260173568,5957.632167100885,0.0,17951.41827242948,19209.37375345693,20499.2980596999,35455.757233487486,-0.30081334107338975,0.240883927537699,2399223,Basal,60364,0.8641078702493512,4.266542183810575,18957.17278499091,355.53480842246654,False
189,595.0,11798.99799631651,5805.8802653386965,0.0,8545.436377218533,10063.8926862323,13877.600105742706,33954.92624053246,3.5947670732793515,1.6462644725599036,3598745,Apical,23056,0.5033480391283724,5.780499913835036,9243.27647536305,331.3547947442439,True
190,595.0,6948.860492981411,6305.718024143362,0.0,2413.3333506621,3720.243674814864,11048.34055446252,28156.6399273777,4.514411073794044,2.0189328549007235,3390145,Axonal,233408,2.264078088754461,5.132995852010918,2046.8463547613924,598.6317732964063,True
191,595.0,7103.37709807696,6554.825155488004,0.0,2082.911587849301,4250.182231387262,10910.093071887353,29999.98473332945,4.866028613330526,2.092241554012997,3508092,Somatic,23236,0.480417013796417,4.948351997398325,2241.4658150415767,255.63450471327224,False
192,595.0,12389.08316299287,6750.364877326768,0.0,8533.887373922116,10376.788761461805,14734.683225180546,37775.796536936185,4.019471762980933,1.7717980113814913,3855926,Basal,70608,1.2694972500587685,9.888163888432718,9722.874317813636,696.0064654872108,False
193,595.0,6976.459679365054,6243.646306285185,0.0,2434.630790828624,3867.773519739748,11083.516867881683,28262.51052189101,4.531705802383295,2.0220532656773758,3389836,Axonal,23760,0.5238918526493598,6.137058225729296,2132.075280096836,253.5212022691593,True
194,595.0,6682.170741598167,6458.304714198832,0.0,1781.5600134981464,3398.970432351538,10719.940221894325,28215.252772215244,4.609847126976915,2.0445340473115894,3398278,Somatic,23800,0.4571190155083477,4.063143228132637,1240.8980618890498,217.75444886385216,False
195,595.0,6684.563574087817,6576.911861974454,0.0,1600.6362144240502,3443.048649089931,10911.156079715594,28845.002010747023,4.626910658481126,2.050499082641429,3398732,Somatic,94484,1.8163188773974848,16.172901104315322,1298.3651258409554,740.9129503524689,False
196,595.0,7368.291111478029,6619.479378811296,0.0,2615.0609330248853,4265.317338721704,10834.6746220608,30666.41943559763,5.0205155269050135,2.122612896092673,3621188,Somatic,23836,0.3658168350557206,2.076120196597373,2664.6891000640207,153.78231367748373,False
197,595.0,13014.368985238381,5036.564800535955,0.0,10439.7448342879,12056.803432087629,13833.968828925656,35980.526177364336,3.3460652731148794,1.5581366743263843,2722448,Basal,1194516,15.150512305674216,58.72542866950659,11484.48923548627,5451.745041727465,True
198,595.0,6712.496773092422,6582.877925352861,0.0,1890.8695593671582,2959.637984619065,10663.792340435304,28314.07911269586,4.6223568317248915,2.04955165650993,3503700,Somatic,24096,0.3593107143314046,1.9250799762872968,1228.140464279229,147.73286702694156,True
199,595.0,6847.477209732228,6670.728172914494,0.0,2053.4741318695887,3251.96386818796,10586.057247427556,29403.6401828073,4.872605262779915,2.1014672743433715,3504426,Somatic,24160,0.3936147783934635,2.5173784505706047,1614.42900122613,175.4764941523508,True
200,595.0,6711.258258222063,6708.971554295607,0.0,1639.4253878312811,3341.4613569514763,10611.503653745447,29421.350682794968,4.839409603917781,2.0955894024438972,3508248,Somatic,24164,0.4838878253368008,4.675462894369639,1368.799839275268,273.1885795563204,False
201,595.0,9171.586990959064,5245.499315354424,0.0,5537.489023112554,6821.363500063605,12091.585604187358,27666.194028091395,3.6499153472146624,1.7237541360314363,3293581,Basal,24260,0.4286645911854329,3.2247750353880336,5668.4944209198975,263.2356358854173,False
202,595.0,9808.63746067764,4955.581120586175,0.0,6490.068664157552,8155.214528140876,11835.359914320215,31793.329316068804,4.398842113940937,1.8985053660469067,3067218,Basal,53884,1.0202402165158704,8.812839165914339,7021.310703850101,623.4813549738276,True
203,595.0,6831.010272994207,6696.604022877646,0.0,1777.4803150823827,3617.3278811852265,10753.013967735758,29732.497305137356,4.853839269373509,2.0966260112295543,3508489,Somatic,24472,0.3229151499327512,1.3547355191842587,1678.65452073975,136.0,False
204,595.0,6686.479089045995,6708.199944855125,0.0,1634.9039382242559,3190.59821977008,10632.30980962297,29318.277456221746,4.808517657773461,2.0904581893370002,3508135,Somatic,24484,0.6199523962321305,9.577198084192869,1279.9296855687037,427.17794886908666,False
205,595.0,15048.263545819575,5911.985960464439,0.0,12319.607605603847,13866.97789714832,17262.788393302515,37459.53364632293,2.2509897814599578,1.217918893361449,3590337,Apical,69696,0.8084920563400861,2.621438943022922,13159.55474170764,310.60103026229643,True
206,595.0,6717.631561402467,6530.4102817525345,0.0,1895.668109540382,3008.410211390727,10842.55552653117,27898.99862002219,4.467276543221967,2.016019774900108,3503426,Somatic,24660,0.4467993094551938,3.5341055648900386,1280.9437926778833,213.1103000795597,True
207,595.0,6821.132747756159,6409.328403692008,0.0,2171.042472673003,3392.6020986847248,10868.967849328386,27714.82760184519,4.46352161712772,2.009646365315223,3394743,Somatic,168720,2.1436338960192103,8.337712125800522,1671.5959440008223,609.924585502175,True
208,595.0,6709.659938771304,6354.886597745001,0.0,1941.1219282057664,3227.631329628587,10906.685982323117,27636.51758091095,4.424284786457477,2.0063156056927,3397729,Somatic,24748,0.6787325500346746,12.301101431703112,1287.6804727881836,389.0758280849634,False
209,595.0,6629.378868375426,6696.084953771308,0.0,1568.9286357157346,3091.2715830221064,10687.027761356523,29033.220007432865,4.728302090132013,2.074285930482956,3503860,Somatic,68784,0.7425592947668048,2.085195327126278,1042.3689366054612,234.9042358068496,False
210,595.0,11220.73220141106,4898.940280379225,0.0,8518.040039792939,9898.601719434922,12934.896879233545,32355.462429086067,3.579323199220166,1.6422967454028667,2956283,Basal,24984,0.5405014534639052,6.095296534004568,9125.882751821877,111.43159336561602,True
211,595.0,19508.498547250183,5957.656175691012,0.0,17565.85948114384,19320.54556683118,20732.794161746104,44255.59414356563,1.3374844556904728,0.9042978312746263,2708486,Basal,25164,0.3374606589181793,1.462306061485256,19084.03123032448,127.3459854098275,True
212,595.0,11041.687533052514,6684.979415080222,0.0,7098.092785938121,8796.303541829375,13304.062094933965,35743.85435288142,4.445067653693233,1.8996910217138894,3846605,Basal,147348,2.5743142616965144,18.93321558082152,8022.710576856179,1386.9322261740117,False
213,595.0,6540.873814596374,6469.162933430734,0.0,1617.4659613400522,2875.617498903496,10728.970567038301,27415.42129896967,4.405305561336693,2.0049173996990706,3394350,Somatic,25576,0.4697427213009786,3.818063212707318,668.613490740353,197.87875075409184,True
214,595.0,6709.159176313463,6683.252398487096,0.0,1805.2763170418034,3202.2716936574884,10549.413026494596,29114.15142160252,4.820823386554789,2.091438712899617,3504107,Somatic,25700,0.4713107897639855,3.8193027249867946,1271.1034576304164,208.70074269153903,True
215,595.0,10353.752966738331,5888.478618508568,0.0,6281.5184442162945,8101.619838032392,12503.194015371295,33610.0332787696,4.476432963594615,1.9225260500291266,3523082,Axonal,25892,0.4462153491798659,3.193232214940437,7058.402368808398,262.36043909095747,False
216,595.0,6923.817065866756,6334.740158723509,0.0,2348.432162149761,3627.6428986326646,11041.007486747676,28059.23919139648,4.487144725427822,2.0139252516772848,3390394,Axonal,26036,0.5575451876321391,6.160555462967096,1970.6729814964224,261.69638897011936,True
217,595.0,6625.425497133244,6370.977520053801,0.0,1851.8879684288886,2982.777396990932,10753.990432265791,27247.683736420608,4.3904159318451175,1.9998398288204842,3393949,Somatic,26652,0.5096098738908657,4.489335634771349,1021.7103307689514,222.0923231451281,False
218,595.0,24773.122093227073,6755.239813569498,0.0,21919.91584079078,23488.723932985376,26823.772390590762,49376.25862699603,0.3047518294736218,0.5410634440522938,4006062,Basal,26664,0.374925262632126,1.7861243636523074,23351.993854915258,119.6202324023825,False
219,595.0,7878.241367342639,5928.409834423633,0.0,3896.8203621884822,5292.689675391898,10761.74958845639,29914.83319358475,4.964273423316445,2.086007603162532,3386037,Somatic,574732,8.137272773949086,39.303755464243615,3829.309206632444,1790.4848505363009,True
220,595.0,15954.670226442578,6185.881835811356,0.0,13216.128492186246,14562.579304505092,17199.11270162462,37728.88776521248,2.0438210073125465,1.1282832669320477,3709318,Apical,892316,10.44573079432982,34.49112097156782,14035.373917356104,3110.977499115029,True
221,595.0,6929.432360304252,6328.904024722077,0.0,2354.220578695985,3642.390012066253,11040.113293045611,28080.27927211551,4.493077607135728,2.0150962137881856,3390363,Axonal,27508,0.3421548981095067,1.2754940467131786,1985.407766681696,92.52567211320326,True
222,595.0,10920.235894612368,6468.188714009232,0.0,6741.724871141963,8502.795599095629,13517.729960659122,35816.65167209241,4.447198212893554,1.9150639783636045,3744085,Basal,27792,0.3389729948322926,1.2150212726640286,7839.610704620479,134.77388471065157,False
223,595.0,14977.719842788323,6171.763490623686,0.0,12084.839431952525,13378.512660232453,16107.750516017124,36619.955925697126,2.423583304122716,1.251664240511371,3820334,Apical,28576,0.4161248181877433,2.1261610777940967,12892.123370492543,216.9907832144029,True
224,595.0,9566.514744326674,6550.639029499867,0.0,5535.959962665162,6952.149020267043,11911.270423170845,33758.924464502714,4.901735865309924,2.040919554649093,3734460,Basal,163320,2.062034088196631,7.920214829835858,6026.92425703194,860.7676806200382,False
