,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,463.0,7488.639956407204,9150.63150144132,0.0,1843.8504995668209,2906.591990630952,9869.420860414473,38674.18220208412,5.854325328763057,2.322526421660625,3006302,Somatic,43632,0.4271578457992191,0.986468233355934,1765.5582686504572,130.84723917607127,False
226,463.0,12397.599077070856,4946.020104427249,0.0,10452.843670356438,11769.64910267082,13148.3969497057,37036.74850739465,3.819279218618222,1.6953986385898503,2975732,Apical,1471744,14.626427717794463,34.8079496920389,11177.17768490776,2046.9609180441128,True
227,463.0,7252.819907366159,8864.985458657184,0.0,1598.6507393594402,2900.5435697468847,9641.335445224828,38665.411118983335,5.955919341968308,2.347127745808165,3001483,Somatic,193304,2.2027082927107555,6.891558727520377,1611.9267973453384,698.3330151152816,True
228,463.0,35342.80504010581,7318.088429249818,0.0,34875.67084492573,36201.6904577673,37660.6261818333,57267.42635215939,-1.3012413213238254,-0.15240166437200792,1120502,Apical,44224,0.4673917626063097,1.2579266039489632,36536.034007538365,160.37767924496225,True
229,463.0,7211.027778718966,9452.108263236465,0.0,1254.3157198516478,2093.061871995188,10445.652894309724,40553.047382410114,5.814137474045934,2.320743057064729,3115352,Somatic,44232,0.6678671355032466,3.668810230065563,461.4336355316981,243.91186932988725,False
230,463.0,16084.604254299316,5124.855990360378,0.0,14605.95658617203,16110.152202881263,16960.77343002949,42857.81418831343,2.6523374738372896,1.3450106257062162,3299612,Apical,44328,0.5427328924281438,1.960335194675824,15811.915633470851,163.86579875007476,True
231,463.0,13749.43959935548,4551.923901278841,0.0,12237.253028920373,13575.96758982578,14623.605368575827,35952.965566139326,2.566227059900301,1.3155804385219083,2862913,Apical,475808,7.833580542390933,51.161779587185,13118.214817573313,1999.2608634192788,True
232,463.0,7538.478364519207,9595.058832970677,0.0,1439.808420843372,2617.358974233378,10710.846944330664,41101.332156026285,5.806147159312207,2.3163228185120848,3115496,Somatic,44532,0.7311275889879472,4.748574966619901,1257.1014278887762,316.1091583614749,False
233,463.0,7496.634100213052,9542.581564587395,0.0,1470.9426091422356,2743.0676258524877,10378.621670649703,41298.56573780741,5.914269835309373,2.3402901282220006,3115628,Somatic,44672,0.9643711868782208,10.829042748870105,1211.128812306932,674.7977474769755,False
234,463.0,11997.27596444334,6953.631722253664,0.0,8105.394949391324,9335.90258089704,12866.743982848122,36790.45017392421,4.460821814795885,1.879559150562169,2546492,Basal,382824,3.7168554506678846,8.442224249715489,8855.883016390855,961.6345459684776,True
235,463.0,36475.333756095344,7405.565102565681,0.0,35874.033889959566,37242.06161049627,38681.0641951393,58687.07649900445,-1.324883957293141,-0.1621229552213196,1121159,Basal,45292,0.4295244816662574,0.9307840931143644,37544.31440311568,140.64494303031304,True
236,463.0,7480.253652553538,9274.817601720095,0.0,1726.663764258788,2747.716142544568,10082.719437032887,39024.60464886224,5.808920320405905,2.3136665726382115,3006607,Somatic,45304,0.5372209327825912,1.820178018364403,1593.8296646756205,204.24495097798624,False
237,463.0,7436.755610274921,9191.314200082119,0.0,1754.453723079886,2783.695565251344,9930.526807883527,38809.25174491258,5.841204151433871,2.3206644845635522,3006309,Somatic,45628,0.7993751558974196,5.911766287059145,1633.2213567058202,432.8602545857034,False
238,463.0,7654.307652378654,9449.791625654227,0.0,1780.1753194517546,3097.00904099423,10269.458585578595,41776.75358378149,6.021264672175484,2.3626848862642063,3116217,Somatic,45692,0.6156318806523924,2.692843733155498,1571.0649254566151,242.00826432169623,False
239,463.0,21900.40371097652,7455.007173363146,0.0,19876.71947742319,20738.848015258707,22094.423613683626,57016.16661965271,2.7125125308644753,1.3509437040694863,3983463,Apical,933688,11.446706350266927,41.45398191002887,20602.760130623275,3768.964313972739,True
240,463.0,7254.012001295781,9029.419236018806,0.0,1541.4929124989433,2715.7555118235514,9829.255157601214,38754.720951130585,5.883704985600243,2.3317249758423375,3006707,Somatic,45868,0.6506871757077555,3.1551885496089893,1464.112359076311,244.2478249647272,True
241,463.0,7640.416474287946,9606.325387938514,0.0,1576.8128519472307,2808.291295432153,10779.485797268877,41288.61519838126,5.820693622308237,2.3185991776954067,3120073,Somatic,46060,0.8262361143769466,6.406087067622645,1440.762298229656,444.7021475099935,False
242,463.0,7450.6154555174735,8365.43171384296,0.0,2460.5676053368124,3505.798767756073,8896.472140461676,39015.22666857133,6.27912596329891,2.4161650702309916,2997373,Somatic,529176,6.917257367699696,28.47932608157383,2305.29759467189,1971.77204564828,True
243,463.0,28704.40083362116,6514.435161788341,0.0,28837.69857682287,30563.84192146007,31983.068455530934,43751.70606959231,-1.6054802755284219,-0.33817470012306317,2250456,Apical,46768,0.8622862394289927,7.062930836169952,30976.218555530628,376.4306044943742,True
244,463.0,7258.611380479288,9400.69206384208,0.0,1294.871456289532,2230.789098054767,10347.681306386618,39681.27831862275,5.758587645738915,2.3066482293073993,3007239,Somatic,47796,1.03127376867723,11.568232046765566,909.1072543985116,472.0519039258289,False
245,463.0,7667.7176808568,9619.47723561511,0.0,1532.7746207841865,2725.3845600208424,10744.793276467837,41038.03679514896,5.7891341194157455,2.3113405536866134,3119780,Somatic,48120,0.9328769926268724,8.447925829885312,1473.4127052526728,445.5513438426597,False
246,463.0,15431.748536159257,6980.915670110189,0.0,12743.634728453213,13732.712805560306,15002.898533249938,49745.17986699817,4.665052777408189,1.9328161268379784,3649619,Basal,48304,0.4783558254357564,1.1303558672864498,13455.210329088131,152.06577524216289,True
247,463.0,7151.965303168235,9372.841503081816,0.0,1268.6506487234008,1968.1537033473785,10396.568139651932,39849.21289059547,5.76281638714633,2.3091960073507036,3007460,Somatic,48332,1.0835878304901927,13.123540199426635,541.3141416959287,720.6032195320806,False
248,463.0,7181.395386827103,9320.319319098408,0.0,1319.6463862864548,2186.047803685912,10135.492133260377,40650.95290396032,5.923843387023583,2.345119995627865,3115524,Somatic,48368,0.7110845422844205,3.703186946462136,515.1747276410208,202.67214904865443,True
249,463.0,7257.541992992915,8832.696451209476,0.0,1939.3036194806705,2665.89272102236,9558.916188233354,40228.53643870232,6.144196677534664,2.3919086021426765,3110799,Somatic,48444,0.7819557402046198,4.909018943823408,1428.1614054440763,389.06040662087423,True
250,463.0,7325.755272675362,9119.955693944556,0.0,1771.333393114749,2602.23769091142,9828.774115935881,41009.72279838039,6.095498217517404,2.3817873613153058,3115788,Somatic,48708,1.1517160371816275,15.515430517460327,1188.698868511281,696.3504864649698,True
251,463.0,7360.465532492158,9227.446168144328,0.0,1628.5029978001708,2629.031760934052,9985.88305313664,38975.7765285055,5.830747856716968,2.319693686310635,2895079,Somatic,767984,9.761615073505908,38.000461699907184,1446.4373474160573,1981.6702551130952,False
252,463.0,11245.374769909398,8009.132132000585,0.0,6652.71012858602,7806.37021925043,12851.272623379755,38316.061449475725,4.948598258324514,2.0351257884672624,2674089,Basal,49488,0.7521023388075987,4.185614193521697,7266.02098813374,336.62441979155346,False
253,463.0,8264.91441013844,7412.303547574304,0.0,4112.36060932412,5221.8449804642805,9232.047488447073,38026.30384352389,6.2436398265136095,2.389930480191774,2997061,Somatic,49712,0.9478683193721152,8.303280991204801,4150.996627317349,402.4872668793387,True
254,463.0,7124.292545343278,9014.612437044412,0.0,1379.3768044561575,2506.0145650015684,9862.026276994315,39159.26022028506,5.910528295860125,2.3398640330434963,3002159,Somatic,214280,2.038076723349297,4.442490361983517,1142.9260693500696,464.4189918597214,True
255,463.0,7380.494479239972,8909.045706982237,0.0,1810.9579977408748,3030.33793495049,9652.00173372711,38409.057382341474,5.9288892426856545,2.3391771024969192,3006339,Somatic,50048,0.6336577112464266,2.447478591716918,1809.560167554536,232.4994623649698,True
256,463.0,7811.129545374625,9540.995066556869,0.0,1860.0713816438565,3193.789598580345,10538.764107199631,41858.214546251256,5.958014441144547,2.347460562554664,3115990,Somatic,398080,4.146629233600441,10.841093267878785,1767.6176057054874,674.8214578686722,False
257,463.0,7554.127797937362,9184.577260684271,0.0,1868.6603178017172,2943.08953312671,10006.30839139285,38724.18160529671,5.821715039109154,2.3147698722699954,3006094,Somatic,50304,0.8956858862528574,6.842114463443711,1824.897805357878,463.8933066988572,False
258,463.0,7388.3861552404405,9505.769573900505,0.0,1409.7478444794574,2289.1343341971,10613.75250830475,40033.20351907901,5.722165436002001,2.2981519515579047,3007572,Somatic,50712,0.5210683522269983,1.3255337645999357,1073.0316863914131,125.23577763562616,False
259,463.0,15095.941489065846,6969.893877048053,0.0,12359.222844900101,13359.282652897198,14594.92144992705,49375.17574652266,4.7850496821978865,1.9669118265257761,3649180,Basal,51788,0.5645799513608185,1.6167626214100708,13051.104512645665,188.44627881706765,True
260,463.0,15315.38401404521,7247.299233570025,0.0,11631.503508105401,12810.47212244732,16979.57469345686,41545.67993185332,3.3132811750891715,1.5406882900596293,2324500,Basal,326024,3.586029005564173,10.453709658440692,12390.55838128371,959.835402556084,False
261,463.0,7341.952975463186,8519.685462473195,0.0,2186.285336952313,3254.99877112112,8984.816493519387,39108.4377085048,6.2331644556002885,2.4078007628736353,3002516,Somatic,52776,0.8555198099173114,5.416833059831145,2012.5707440982044,235.6522862184876,True
262,463.0,7179.09123933699,9301.021513101794,0.0,1223.0479389155932,2236.524312409771,10206.678194096789,39467.975182418464,5.785205225238132,2.312763442983847,3007310,Somatic,53180,0.5165650018754917,1.174374067909689,862.0997622085277,141.124058898545,False
263,463.0,7514.143343570002,9228.42047840052,0.0,1805.1985551042044,2910.1527451321176,10009.663172195937,41549.49050229136,6.091833222522766,2.3796819475438222,3116283,Somatic,53256,0.8926857741633862,6.04347787600172,1466.1446040551389,259.3376177880872,True
264,463.0,7226.8869861226385,9249.978900851396,0.0,1381.197776438829,2394.9789143121907,10224.914620438569,39229.25530774195,5.783288444465532,2.3113181194554926,3006919,Somatic,53444,0.9695860987367856,7.689346166299355,1094.669356472538,433.9354790749426,False
265,463.0,7595.831381987331,9370.001864243812,0.0,1737.2925173629155,3022.745937057893,10090.331644774478,41724.32615393567,6.0617581635295075,2.3723066305331137,3116268,Somatic,53636,0.878179695842371,5.672383610833771,1517.880100666716,345.2144261180288,False
266,463.0,7362.749938224475,8503.121582618507,0.0,2199.045088307616,3327.718888367826,9039.258572631696,38800.16382697372,6.198980304943978,2.399209113692391,3002154,Somatic,54084,0.842856534645979,4.932323453954784,2080.7662050312138,400.460984366767,True
267,463.0,7442.363250801205,9556.2456568034,0.0,1382.731332971759,2581.129403962537,10484.675422166576,41113.898623215,5.8623580270656355,2.329372260041704,3115589,Somatic,55072,1.2481690021945422,15.448512334301736,1082.2850825914584,408.6269692519083,False
268,463.0,23493.605911625546,5997.673990455886,0.0,23250.775432625414,25348.663238916564,26267.936225556456,39970.41600984408,-1.1394821183477042,-0.09726110346821683,3061796,Apical,55736,0.58783199448738,1.5754921662036767,25244.651413715343,192.32524535276173,True
269,463.0,10051.531101134364,7079.48137180664,0.0,6343.149253572954,7446.153100762836,9848.501176738228,42800.26248751285,6.25832844864191,2.3798272004530263,3315181,Basal,56160,0.5489456290889245,1.2637523573878602,6672.9151051096105,167.621597653763,True
270,463.0,7166.240259248632,9139.345700638873,0.0,1593.0683543049374,2221.343062203585,9780.15091733941,40502.77822569706,6.03555530000364,2.3697299082871766,3115559,Somatic,56600,0.6557256599635908,2.120615136542711,802.6886071198469,185.24578267804105,True
271,463.0,13827.197171667814,6571.291375027407,0.0,10409.854873146447,11630.85448279704,14683.220621456861,37976.81357091456,3.55581328989196,1.6072492073223343,2429867,Basal,56860,0.6402343521856759,1.9558312924197463,11235.853372129774,227.1321201415599,True
272,463.0,12018.435746854715,5182.394263775709,0.0,9931.840474011831,11196.318323449008,12591.193054477548,38303.59716789012,4.369062409123652,1.8544425345168722,3090023,Apical,57416,0.9621527173990326,6.510200267431799,10551.014595762816,410.75174984411206,True
273,463.0,7232.799037881923,8888.12587885593,0.0,1540.8437499730717,2878.7686603824213,9668.669768826341,38732.32520776412,5.94939375382045,2.3459726917728436,3001755,Somatic,57660,0.6664335537308544,2.1451095250583525,1547.0542976896447,115.9655121145938,True
274,463.0,8598.21723560201,9569.691665321838,0.0,2713.2308267573394,3784.778989584464,11404.639937512355,40778.22827195904,5.6679582380487865,2.273120544064208,3012668,Somatic,57840,0.8289808776577022,4.103034343641548,2812.418887719253,341.5040263305837,False
275,463.0,21633.511756476826,4842.790143581054,0.0,20629.098769809232,22007.530711099786,23509.751445711066,40389.90096546413,-0.476930941770104,0.23944506055418052,2162375,Apical,59400,0.6347896791740262,1.7468067604592723,22355.616922822774,223.5106261456041,True
276,463.0,7193.827683313206,9231.544224786438,0.0,1339.6193243079247,2353.908239502976,10203.562350187996,39233.93949121092,5.7889583886589,2.3129321612566676,3007105,Somatic,59748,0.5406452058768461,1.066641573832942,1044.8411362499085,148.08443537387717,True
277,463.0,10231.62072361781,8982.034233914981,0.0,4795.702703371733,6041.962677805946,11981.439664897009,39444.55582206498,5.394943924576003,2.1755346929339803,2904251,Basal,59976,1.0135450756005118,6.974328363009724,5295.470989439938,388.9010156839398,False
278,463.0,12286.934953742999,4946.262506725434,0.0,10298.274610047421,11623.066376821564,13141.773511266227,36682.5800619313,3.809033985861493,1.6929388514462018,2983359,Apical,60988,0.8824210451383445,4.451096101382304,11022.685017725944,258.87448696231155,True
279,463.0,9133.916364762425,6614.304328192353,0.0,5440.0357075836455,6748.904281437099,10150.573834829413,37587.562317873184,5.922439267069802,2.297186391311424,2992397,Apical,61428,0.8959718889688203,4.592811098327032,5831.356274487094,419.8380640199266,True
280,463.0,18950.268866058825,4630.05443611238,0.0,18478.052718868283,19917.35906188368,20982.59468173544,33716.440337022534,-0.8526965223755898,0.05560256886400251,2740951,Apical,521688,6.176440395827913,20.8603337594613,19874.27543333341,1780.0202246042038,True
281,463.0,16955.346048435636,5746.376670345418,0.0,15260.981643509549,16575.146485023895,17529.28697967315,46902.19978849606,3.0865124873736,1.4756712385673378,3517460,Apical,62040,0.8649051031885622,4.050326031162472,16373.843165243768,394.5237635428315,True
282,463.0,8409.545971001995,9568.84813631679,0.0,2492.08472660207,3561.441281279252,11226.227990683776,40648.08453051632,5.68916567245229,2.2801136023439628,3012612,Somatic,65084,1.1442321157722886,8.521618928681393,2571.98853030102,457.3237365368213,False
283,463.0,30328.107431368095,6793.238976580738,0.0,30558.370717744932,32289.27828242681,33745.220327962474,45586.00374018324,-1.6519060834447066,-0.36543316724333597,2132671,Apical,65804,0.7368401275425842,2.226093504941463,32724.91682189582,259.4089435620908,True
284,463.0,7410.323803234161,9106.8197463994,0.0,1855.5789190019273,2761.391859189854,9915.451688257734,41218.32073241218,6.106047397206343,2.383482249485044,3116112,Somatic,66180,1.2986854150024367,12.04998611867955,1369.1256333879664,377.058350921976,True
285,463.0,7102.42989689207,9061.784702107643,0.0,1346.177988820929,2387.3315647391755,9937.725151946976,39296.28818349133,5.893546939101231,2.3367611343484684,3007397,Somatic,66184,0.7329711924655349,2.166121826970468,1001.828328607252,228.5957129956728,True
286,463.0,7476.324283326594,9450.090368275456,0.0,1538.751282102262,2500.025599868929,10403.360509380189,39688.865390686085,5.753591341798046,2.3033371362533517,3007130,Somatic,66268,1.2136693251306052,9.808928799327544,1339.533127623203,579.1864984614195,False
287,463.0,12119.338927566356,4997.078444484418,0.0,10065.84027059492,11384.976240642753,12961.942335852833,36743.94944749407,3.9483696142981017,1.7338385925819846,2978312,Apical,241912,3.754869441777929,21.797058099470306,10768.481787141583,1657.9565736170534,True
288,463.0,8287.278202591997,9618.272506431678,0.0,2221.313162311163,3525.9188873256853,11294.055627584654,41645.1463678542,5.7659807117207045,2.3004590305303148,3120244,Somatic,66976,1.0432098418404738,6.098243987656528,2350.548233923312,169.1744661584602,False
289,463.0,32219.76215669173,7027.057431637188,0.0,32618.764949336783,34234.2800859022,35757.77680453294,47770.62151573915,-1.6984216438723885,-0.3899520058580459,2127556,Apical,67024,0.629507120472097,1.3380410494699615,34718.72722321485,202.47715920567435,True
290,463.0,7163.087852201742,8910.53989772072,0.0,1480.5022625883707,2736.662931381941,9686.055432017532,38996.94977815573,5.964678807375254,2.350703932483197,3002039,Somatic,67772,0.7815430726869709,2.504299878393173,1365.2578511035929,194.7742282746873,True
291,463.0,16928.01672162126,4102.268696037102,0.0,15762.171891833337,17120.558518926886,18397.106647003144,32542.42659974821,-0.2008875545633222,0.3488983712416512,2629297,Apical,68824,1.2432148108834786,9.774327560137168,17128.72759430776,644.3787706000253,True
292,463.0,7146.931115845773,9030.432187590712,0.0,1387.852276452039,2552.6919124720084,9854.110056218206,39054.479141322576,5.8993672734338,2.3369153830388347,3002121,Somatic,218556,2.847536684933387,11.64690944694776,1197.1399249878857,896.5718041517924,True
293,463.0,23622.94651152723,6023.040249716192,0.0,23219.854071398266,25167.444526610165,26123.396864615883,44442.520731839686,-0.5374440697792542,0.19210023919714767,3278237,Apical,69188,1.1161568641404511,6.999102158727586,25099.67617320989,466.3946826455036,True
294,463.0,7266.911011444907,8635.164309074262,0.0,2080.7640782036783,3051.488980809205,9115.026105575576,39126.006185144935,6.185393716672911,2.3982288392376727,3002452,Somatic,70176,0.961510788219786,4.349240734983482,1794.9610023618898,396.0063130809912,True
295,463.0,7552.068320727502,9571.499569101656,0.0,1502.0698335883876,2746.211208192116,10529.249927822353,41309.43970813451,5.878214124611967,2.332013561904832,3115579,Somatic,70588,1.0949047773845162,6.347394348876341,1304.9950191475828,478.1547866538617,False
296,463.0,7507.5574780492025,9585.84983456502,0.0,1423.804592599427,2600.6852943022536,10658.408259943222,41115.77084282866,5.820672744695091,2.3197682188738815,3115556,Somatic,70596,0.6323928373879542,1.222725081789222,1204.4239286895624,178.6840787535364,False
297,463.0,23014.80929138394,7716.527505623273,0.0,20738.649802507487,21762.50555427844,23092.55349628922,58817.33683192397,2.5837467301516917,1.3102102357865797,4219818,Apical,71564,1.2258195016806357,8.665997263417662,21502.693342928,610.2892756717915,True
298,463.0,22602.834500228495,5664.821741385819,0.0,22435.373043319865,24254.04411639428,25262.68500161221,37115.56224819988,-1.29904831838692,-0.18021750424044586,2840457,Apical,2175784,23.57870274044333,66.72004753253034,24272.04705005328,7283.566434103556,True
299,463.0,14166.392407710808,4717.314723303841,0.0,12658.046946425548,14003.87164322781,14878.66009410713,38349.90947838078,2.8685167626512644,1.4107755461377667,2974522,Apical,2495124,28.41065867715439,88.75397714798994,13627.508356262344,7496.015541606087,True
300,463.0,7359.69078950697,9164.434263808449,0.0,1715.3385524186742,2707.241400392658,9889.102365611543,38818.67663895821,5.856890160483749,2.3249653469148095,3006505,Somatic,73064,1.236852854352445,8.540344712350851,1527.4727493477585,349.2978671563856,False
301,463.0,14357.846897617872,4632.8331373998935,0.0,12974.840823468843,14273.563290222944,15207.471503994162,37693.180550332974,2.5579488300984803,1.313941053763119,3083449,Apical,73084,1.2639750877673688,9.109595809179336,13921.696771586428,654.0986164180445,True
302,463.0,8962.09512689908,8694.241296014881,0.0,3707.695911669097,4778.908348148142,10462.185887465981,37243.2544362063,5.6313606950906046,2.2448302511707166,2893625,Basal,219304,2.956836116205475,12.951403659124628,4074.848218032176,976.7481763484384,False
303,463.0,7244.234633562713,8693.228423775978,0.0,1917.5258788205456,2977.341935351061,9147.452300120136,38968.48440727456,6.142223413751658,2.3888866106599713,3002138,Somatic,74848,1.171843894848691,6.921130972403218,1719.1870171682892,481.3657652970348,True
304,463.0,14984.049711540152,6959.303997220894,0.0,12231.743619663892,13225.458026094975,14462.410652006452,49234.6560158594,4.823214997154082,1.9777995181295318,3649026,Basal,76272,0.8383161511315476,2.4401774747248424,12921.600210500246,267.4172769287729,True
305,463.0,7358.125540732798,9551.5041271376,0.0,1328.2480514226595,2319.71054228755,10422.430868800187,40694.35593543655,5.822026515848549,2.3210881034923228,3007359,Somatic,549340,6.728728978049714,24.32455166540352,890.4313561415051,1520.6449289692844,False
306,463.0,28433.953803562035,6533.322548890841,0.0,27955.86854121367,30139.960534148016,31168.721328371073,49730.36538172628,-0.9797882963306281,0.0021838555681393946,3382278,Apical,2085136,22.88815861259724,66.44953911197967,30153.41625753208,6515.429379557421,True
307,463.0,7148.403655101108,9008.511084230156,0.0,1647.2986520531745,2295.045315456756,9498.049013797572,40165.7522772822,6.090003011217799,2.38141834827368,3110534,Somatic,805964,6.3230533887553815,9.37729204692549,997.0802374934528,655.0877803775613,True
308,463.0,7201.90077408367,9422.032730082557,0.0,1211.849871871856,2133.939080667487,10307.948456359612,40641.17597954075,5.856350390588501,2.3301092100916834,3115466,Somatic,78520,0.908127740825854,2.9269036621450444,468.9093729069616,330.20599631139345,False
309,463.0,8329.020944333475,9452.915252410912,0.0,2480.3368284338303,3966.450932508809,10915.060631453176,42707.188622057525,5.997812208172775,2.3515203467279444,3229686,Somatic,79692,0.9985403639430844,3.777422868633176,2566.1295758398483,353.31713799361614,False
310,463.0,18720.86853636206,6538.6542433471905,0.0,16891.147101019338,18093.424579111605,19223.764274236008,51142.19150564434,3.0343945425893946,1.4546877583741322,3748211,Apical,79892,0.7613668518491497,1.6661093062561532,17929.648546471846,235.6119691356957,True
311,463.0,7129.62219174178,9360.805731151728,0.0,1252.9795530894676,1857.1001588498127,10412.422300432972,40270.0969455004,5.7996512057415135,2.3182867822960644,3007737,Somatic,317636,3.995757718069444,15.235832417841346,176.62672504465456,1269.472331325106,False
312,463.0,13400.214565315626,7226.628140435476,0.0,10293.708600228187,11140.285992738249,12493.445755041486,48083.45403566595,5.495744053631883,2.1652501853544597,3536840,Basal,858816,8.451904683897993,19.72385044994095,10679.840682332298,2363.138590942139,True
313,463.0,8001.511250382501,8980.027061386147,0.0,2554.071971382954,3517.0419389026342,10005.26645465086,38034.939411020496,5.8055737419342694,2.3035853999563374,2894868,Somatic,82952,1.0271901517244109,3.7951330018542446,2634.753309135411,335.7439500571827,False
314,463.0,10071.070042351905,8971.30364953591,0.0,4627.558127326236,5863.490769157908,11834.50855018683,39243.52330003003,5.4218422624677025,2.1842681769713663,2898733,Basal,638124,5.69592708441097,10.934811185205266,5123.884854287809,1027.4998783454917,False
315,463.0,7486.733988895303,9482.7348158026,0.0,1518.2262005334987,2494.08500256106,10536.269271710753,39842.27138354439,5.73330031264466,2.29906738874556,3007190,Somatic,83772,1.404298331055867,9.508424310403862,1314.3956786295366,425.7792855459269,False
316,463.0,11442.805936488205,8749.780383866053,0.0,6605.323630826586,7942.222925604645,12885.742910178451,47038.85768170821,5.872026242174881,2.286271351783586,3445158,Basal,87052,1.208573917157599,5.61293906937245,6911.793761390743,534.8420327535972,False
317,463.0,14235.35526221644,7571.256177773878,0.0,10195.261096739177,11365.424233173171,15853.689368763371,41086.51365107534,3.869009558634934,1.710109881806099,2442219,Basal,251384,3.693063270541366,19.204949185417405,10946.0913571923,1384.2431144853133,False
318,463.0,14551.541395032851,7423.369986117178,0.0,10675.966205100862,11827.226597981457,16142.961057965214,41102.35147774395,3.6883695997365784,1.6545496588933553,2442037,Basal,88220,1.0338253347601474,3.420862261436449,11415.477957580226,393.0648801406709,False
319,463.0,7124.224786775234,8935.720586501378,0.0,1529.0056877668007,2569.6015255288125,9647.932558549819,39260.8815998826,5.994440857059912,2.3584396494243203,3002349,Somatic,89036,1.3125914333182251,6.873621243691324,1210.811711208642,140.97162835123953,True
320,463.0,24922.997264878737,6245.7575592757885,0.0,24899.270046845057,26922.292045812148,27899.918907564424,39699.03274640328,-1.433367429191772,-0.25819491848506154,3056534,Apical,89900,0.9019201559549276,2.18732379238584,26893.47221910923,235.87284710199265,True
321,463.0,7284.351853758551,9436.710164730868,0.0,1245.5631328168993,2394.1035900729107,10153.527527363287,40934.54141675463,5.923889298982315,2.3442287084906375,3115603,Somatic,91156,1.2336528363818435,5.444231049117609,736.5487085047397,321.560258738545,False
322,463.0,7463.519739328599,9089.569902602108,0.0,1859.027873014552,2908.130671066897,9782.771261031226,38562.257506530914,5.875196051870917,2.327190613274223,3006043,Somatic,91364,1.6088905578029624,12.02146734955703,1789.0279483563131,643.3202934775181,False
323,463.0,24861.95770147331,6289.709864646307,0.0,24767.068637367265,26904.188688752536,27812.919137266595,41012.77113290444,-1.291647486912602,-0.17826918609869186,3044690,Apical,3342652,36.77663372282398,107.26592346326164,26782.615350260327,10744.571885375424,True
324,463.0,7240.211988424294,8829.073088225534,0.0,1626.041672951388,2906.5863138740606,9626.27393666091,38725.01786958917,5.975365929569598,2.35163840448534,3001598,Somatic,92624,1.327114161038566,6.564565233412109,1611.2976137262788,388.40185375458753,True
325,463.0,7324.0569898221,9411.238281411908,0.0,1398.4195344684622,2349.730410068355,10359.375860280114,39627.33006398488,5.758017559377613,2.3056816326786356,3007193,Somatic,92992,1.055501593459561,3.2765265091287743,1075.0967398332116,362.88979043230194,False
326,463.0,7180.4030275645155,8880.845145042838,0.0,1767.4088041841046,2513.052327350149,9485.039115276471,39972.57379754273,6.1140705002744475,2.3858124358786825,3110516,Somatic,95076,1.003034935335085,2.689890230341868,1267.2367576739557,265.1961538182634,True
327,463.0,13510.290218861546,4664.599885540225,0.0,11974.549289083057,13244.148632509376,14211.83536183859,36669.17032058402,2.933586329369393,1.4284868686853445,2974361,Apical,808900,8.784784427268699,24.96501537692753,12785.589270737582,1604.4491266475231,True
328,463.0,7230.128560329651,8702.47629727143,0.0,1946.3618223721196,2934.71974811906,9123.093748272458,39081.08868749692,6.157680901994821,2.392694335473568,3002236,Somatic,95704,1.5155679309545818,9.157864737654194,1678.929420791714,475.3409302805724,True
329,463.0,7453.695163281124,9161.51444020123,0.0,1820.6896337911282,2841.282808873485,9882.764524916694,38725.41543999238,5.8539401724997155,2.3229990406907337,3006371,Somatic,95744,0.9902932895600068,2.552681061094374,1697.509941060729,222.82055560472872,False
330,463.0,7243.630136354021,8953.496516124711,0.0,1573.3674470378269,2821.484183900381,9804.649171175872,38715.314398826726,5.907212391084425,2.336635146674778,3001623,Somatic,282580,3.0325071102668715,8.414936141820117,1514.7144945500456,753.1746145483131,True
331,463.0,7655.829424617526,9316.537218803172,0.0,1848.6794509199349,3132.59844218821,10161.51425849929,41841.13487944609,6.0747975718764025,2.374707724632293,3116287,Somatic,97528,1.7276897731301737,13.063719106061384,1653.0931613191074,784.094382073995,False
332,463.0,7255.441364620093,9394.050050455186,0.0,1310.6893699432671,2249.9146650484327,10309.292455769548,39648.02911873427,5.7671889492413015,2.3084543790649783,3007156,Somatic,99500,1.276604290983166,5.063501241933411,926.025917563866,515.445438431654,False
333,463.0,7208.766426557867,8799.659607027756,0.0,1655.6057476389888,2890.476950262707,9439.520497264588,38893.64030275387,6.0399290417611144,2.3665232769683175,3001958,Somatic,99560,1.6834783006273115,11.597943146112373,1569.5492983656168,556.8671295740124,True
334,463.0,19073.505139492467,5086.413157829261,0.0,18259.6400451067,20111.74007886936,21045.519184777368,39756.4969784814,0.26177313009458114,0.5237626028291653,3071594,Apical,99888,0.9573665602925288,2.1190261177106544,19936.03112457442,287.7724795737077,True
335,463.0,12065.805081955703,8769.117927590201,0.0,7236.29547935179,8628.273060120431,13539.349553114156,47776.213788871966,5.728128662094045,2.2456355249923905,3444788,Basal,533312,7.190445468535641,31.4943654137052,7590.725986359935,2382.0016792605334,False
336,463.0,7366.638206369854,9295.606282709809,0.0,1544.6593412142429,2564.9499020448725,10108.04886150487,39162.82314900191,5.801841119767742,2.313749648070631,3006729,Somatic,104444,1.22512234740361,4.061622686472654,1360.5484188370513,409.327497243955,False
337,463.0,22343.363505618585,5230.602425807694,0.0,22084.819438097824,23678.98469107153,24989.879822701027,36278.83285057556,-1.3558265137390073,-0.1931186248786611,2611754,Apical,105076,0.9833815980595284,2.0753308902518506,23880.64783459611,294.66082196315136,True
