,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,578.0,6477.358646490812,6977.696909724331,0.0,1909.742936082425,3107.8008104880496,9173.18141931381,37201.70996069939,6.334762309509319,2.4369438630664018,1719767,Somatic,28636,0.6492959141932583,8.043248474304615,1486.5237973204464,193.1346680427934,False
226,578.0,7765.536560149934,5781.308935323287,0.0,4207.680749357816,5441.890801781177,9468.960492652699,38153.45274021736,6.413728026736024,2.438032972360585,1821264,Apical,28756,0.5323111937221883,4.395092597366469,4258.800887573872,94.0850678907126,True
227,578.0,23664.48206681289,6118.199726361978,0.0,22683.766242710837,23880.454997847293,25388.17006262553,54704.550605959645,1.235518078550367,0.8857941236753121,1312836,Apical,29108,0.3834606683946154,1.603488778581344,23871.06248159055,135.67608484917304,True
228,578.0,6312.647301384433,6816.594156480308,0.0,1927.0271144531403,3013.6533863497525,9110.871421583764,37237.84307663375,6.387726322668712,2.450307840362523,1713454,Somatic,29664,0.5801691244164913,5.347275939066199,1087.1375257988293,176.4199535200029,True
229,578.0,13377.40165045374,4695.759799881,0.0,11146.140993944437,12441.626525007658,13938.527341691728,34756.46473679393,2.827487884828707,1.397560898978417,2166234,Apical,30100,0.5263269594803239,3.877591364198964,11668.04542329177,237.9663841806233,True
230,578.0,6030.235797038355,6926.819513346251,0.0,1316.8174391852888,2502.354706096828,8797.762733843816,39065.93856545623,6.548920816578528,2.490414816612449,1713986,Somatic,30472,0.670285013604142,7.814564709190148,932.20008581849,388.2022668661274,True
231,578.0,22565.1535759851,5713.638333167946,0.0,21461.481569106814,22793.157590524803,24251.77508003919,50498.40698477527,0.9707924730510147,0.7939194666671557,1309099,Apical,5216104,55.10390519924288,148.17769466719096,22641.749954453608,13017.80753429701,True
232,578.0,6753.687145792621,6909.962761331566,0.0,2367.2854184478165,3517.1884765612394,9268.056602096258,40478.10534103591,6.59520384891958,2.496041750270415,1596818,Somatic,30524,0.4992186045323222,3.2174927638128903,2612.407510324528,148.0439124043944,False
233,578.0,6052.167672308798,7031.497273502731,0.0,1307.1837017199364,2292.806331166411,8707.678113192034,38328.23754100885,6.484956901358437,2.4756435293974635,1714361,Somatic,30852,0.6623213078802511,7.354746680071521,379.7367509209505,281.0338057956729,False
234,578.0,8035.803893724471,6834.610035006937,0.0,3793.67278879444,4991.4515106459385,9495.819591428984,40006.31466406272,6.456050757292957,2.4500671908168576,1489893,Basal,511696,5.623656404397419,16.366675552675975,4281.399303965936,1445.9709540651222,False
235,578.0,6458.931954015925,7014.129619079042,0.0,1832.8331206246419,3028.230657654898,8911.234069540029,37422.50302959437,6.399977731282959,2.4516932316038393,1719541,Somatic,31400,0.4904498948586819,2.8830543121369905,1490.6293972681472,209.8570942331948,False
236,578.0,9167.68539231719,6483.4058388432095,0.0,5294.537448126294,6751.910401964469,11163.982576053395,35666.07329101425,5.4763824939669625,2.189980974197072,1837348,Basal,787132,8.368399171986189,22.790833541582007,5636.719702096247,2758.333736153042,False
237,578.0,14302.85115446587,5028.885237467916,0.0,12371.321716384675,13696.77890529513,15729.261308225836,45254.64665644844,4.036563356432188,1.773634658062408,1561584,Apical,101200,1.2850310482328855,4.992384436993265,13324.801124219452,533.8014612194313,True
238,578.0,6038.968470033065,6996.895563372141,0.0,1260.5594352409241,2462.873079082684,8927.739117639543,39218.172369451386,6.518611441319555,2.4839026201321794,1598230,Somatic,31752,0.5513641690245611,4.005914075969291,994.1232317977484,247.42675683927152,True
239,578.0,6432.631752518171,6946.426738331895,0.0,1902.3532447275265,2744.592782043484,8735.673202125605,37968.04034974679,6.487994362290408,2.4729762570667857,1712242,Basal,32212,0.4157541273999723,1.6687931561109035,1524.8675352305197,122.02049008260866,False
240,578.0,6174.064591285865,6746.287768899092,0.0,1648.9508432029934,2799.932046230377,8917.994724069671,38771.62261242106,6.547473671960018,2.4889654804704935,1709403,Somatic,32292,0.6620486688290947,6.705143010299987,1268.743078798856,353.20956951928696,True
241,578.0,23943.775412261002,6106.7317779002915,0.0,22975.357463684057,24245.995770801284,25697.033299904626,54291.64805013751,1.0612306601577126,0.8248454540479478,1309293,Apical,33640,0.3540903562915853,0.945275724520927,24173.2162733882,125.28766898621748,True
242,578.0,6105.935639590692,7016.008873852389,0.0,1317.1100265395944,2662.5575075629213,8976.465880779304,39428.54845159786,6.528430124807683,2.4854603934196606,1597968,Somatic,33684,0.6787201603452561,6.639771190936259,1242.972244259702,410.6933162348762,True
243,578.0,10133.615713518213,5823.1041911463535,0.0,7014.914987390298,8069.814813481054,10852.091979514098,35072.127694224655,5.179318709782585,2.0875341148313784,2066305,Basal,165552,2.479688713883853,13.404506059102829,7092.983857305753,1073.2939951383312,False
244,578.0,6029.92325389426,6922.198886793038,0.0,1332.1679356620539,2441.4740798488856,8926.821650158414,38537.56739857875,6.481512464750667,2.4753715704220833,1597952,Somatic,362952,4.539499113825489,17.11014153144363,520.0730717889554,1619.9941357918551,True
245,578.0,9113.004513694192,5314.205964301799,0.0,5910.771616843007,7375.651689608828,10130.724951426302,41044.441048697445,6.262613591415983,2.3907897306635606,1696554,Apical,34164,0.6697611369255752,6.202268853990086,6496.747186092437,322.7692674341843,True
246,578.0,6363.679033855457,7088.576063160285,0.0,1738.036878649668,2757.3607731134634,8452.617319585479,38366.80706027021,6.551969097376862,2.487443601282152,1718485,Somatic,34532,0.5535349582846013,3.427045571816767,1499.7003033939814,196.9771560359221,False
247,578.0,6896.599119032736,6912.777262788771,0.0,2529.0665740029754,3722.2646112159914,9231.103758884577,36721.01921243472,6.297693804820636,2.422324592015415,1720034,Somatic,34592,0.500013853913168,2.517230300159347,2259.235490160333,237.56472802164888,False
248,578.0,6274.148667839249,6734.642830378293,0.0,1741.5305969899239,3142.3235827968783,9123.551599082817,39689.45149532808,6.582039220555778,2.496354211683768,1593560,Somatic,170272,2.924036639562152,20.77734920068941,1741.0080413369722,1278.2288527489902,True
249,578.0,6377.37714421936,6959.73922080933,0.0,1764.31789797611,3062.2977936563266,9161.210316391838,40071.07826101015,6.567438731783852,2.4927376977509725,1597357,Somatic,34684,0.450218155378424,1.8278427917560445,1959.0416024168555,147.81068973521502,False
250,578.0,6423.334732590508,6877.040751820549,0.0,1934.3703011634434,2898.4997704974694,9035.044301192684,37459.06257502983,6.400927081786245,2.453113728624027,1712986,Basal,34744,0.6197598453826207,4.7515888423035015,1408.8136853395483,275.6755339162328,False
251,578.0,19548.22186393269,6503.995449138377,0.0,17229.905042775783,18333.386518898762,20577.335498982346,56163.841535279615,3.4317236392115724,1.5886055840279325,588774,Basal,1289960,14.093568575739866,40.53578749171022,18474.34266760255,4570.379852922511,True
252,578.0,6330.26613671287,7072.8601741661405,0.0,1776.4725944614493,2731.5573607940287,8560.813682189884,37978.6087291254,6.508436906504439,2.477591844048973,1714391,Somatic,116768,2.0102280818398386,14.355439924143305,1330.4886320446335,803.4457044505248,False
253,578.0,11246.834462284445,4977.985948738272,0.0,8721.108669444082,10143.039491831729,12564.837275896236,42319.12599522821,5.295720666310924,2.1304056998648573,1687141,Apical,35472,0.5311037881477123,2.8687653614345767,9461.717814435178,190.3890753168364,True
254,578.0,7148.749297463311,6977.838918432277,0.0,2850.222599539429,3890.512311222695,8684.206910259609,37936.21627152608,6.498100315912778,2.4659207258941147,1715899,Unknown,35580,0.5666525562951592,3.4631145111872104,2823.196061204393,267.69572278988693,False
255,578.0,6208.7409898132955,7089.069793360824,0.0,1593.279456515083,2477.781462514808,8625.855563669771,38311.04535248288,6.5077421746855215,2.4792116600719027,1714236,Somatic,35696,0.5565993935569419,3.26074820053204,1095.1534139105809,210.2569856152228,False
256,578.0,6175.333588544854,6799.7480799458535,0.0,1703.1975713501731,2795.543849728705,9048.923087503208,37917.22020401812,6.450218812141529,2.4665387311734652,1710037,Somatic,582520,5.118911324463119,9.52443714031721,843.2419581591039,880.0295449585769,True
257,578.0,24144.533036998542,6691.2691395668535,0.0,22226.858808664358,23671.79375715038,25044.221011973783,49424.60671568364,0.5099829855120026,0.6021230468041033,3001805,Basal,36244,0.4437516147316945,1.6027868787487292,23064.049340911497,156.64290599960154,False
258,578.0,6116.404638953758,6995.441577433316,0.0,1442.790676000435,2532.3378903259045,8849.979717236423,37852.859139039945,6.437459640819126,2.4639557500945477,1714663,Somatic,36984,0.7903424369648557,8.69653656096422,507.0424045383187,417.7894206415476,False
259,578.0,10753.41553477665,6177.776230713158,0.0,7502.950947446502,8817.006140696767,11732.579191273811,37105.66065979691,5.084187644653413,2.0607428524507374,2069217,Basal,37220,0.4087109338873975,1.1874742849420887,7800.534853457165,114.75626344561763,False
260,578.0,6187.194810388657,6742.211878016844,0.0,1758.063526558859,2799.1310012893045,8950.026717481283,38304.47640942244,6.512194888393635,2.480595494858395,1709591,Somatic,519160,5.540411784174338,15.203790203827928,1127.4981152977596,958.561943746986,True
261,578.0,6175.769747129719,7090.6208253628265,0.0,1484.5735642057723,2497.403580526826,8646.127271997191,38751.57003270964,6.533278531641445,2.485477417683146,1598395,Somatic,111248,1.1318460476644487,2.8229672162228816,1154.650163469438,288.85290374167954,False
262,578.0,6162.958470190988,7080.682237608044,0.0,1507.5972485918664,2379.5699028297595,8699.51623346645,38255.77562930858,6.483350937010332,2.4743418095632714,1714327,Somatic,38348,0.4454622491153565,1.4483564633089947,931.70166899067,166.6283289239858,False
263,578.0,5994.558987751473,7003.993751585648,0.0,1276.2241153392908,2269.4115060615363,8863.727779771089,38608.28579463222,6.480550032707443,2.475504770860375,1714220,Somatic,38888,0.7773582267108226,7.484461585048391,395.6475704462243,468.7600665585754,True
264,578.0,7357.353883916184,6796.296877158016,0.0,3099.8667588825956,4357.991167571858,9662.195455004285,35904.78125542613,6.113983566671173,2.3731091082845372,1837829,Somatic,38936,0.7274992590279874,6.119602060913641,2996.419863770763,388.05283145468735,False
265,578.0,12494.947676536925,5385.471590110284,0.0,9744.97478022344,11027.763602630617,12890.17887624568,48300.31225571942,5.5935944689784165,2.208108891287447,1122749,Apical,1098764,10.835698230597684,25.39159861014981,10914.885478098247,2967.970350256215,True
266,578.0,26800.617873424257,6419.502887257636,0.0,25992.389087371106,27127.347838799695,28693.88639432172,57706.49835157216,0.6047323796341928,0.6622833542330228,1192914,Apical,39356,0.4292737644987455,1.2305784906377,27195.40043830941,154.47977213862015,True
267,578.0,7083.3488108156425,6142.116593877204,0.0,3138.5964135085865,4477.716552460624,9191.427090876517,39801.19702973768,6.639758176027216,2.5011196076064914,1704268,Somatic,39480,0.6250654402865325,3.775290344432612,3293.4146413714748,277.8776709273345,True
268,578.0,6072.483303372594,6874.767900602846,0.0,1488.8679039723806,2590.7768245066927,9046.343960217398,38213.13293882091,6.451036536056199,2.4680074326563832,1714624,Somatic,39828,0.6084727077307702,3.42195658796378,595.7214113996575,262.9619744373699,True
269,578.0,11313.945060235488,6586.027230326891,0.0,7928.553776281506,9149.267921461473,12623.31910327763,45611.48114236152,5.794285949188188,2.2618962486499363,1258480,Basal,40196,0.6604961087402372,4.297078600064284,8906.946334182103,328.4265519107735,False
270,578.0,10533.129503851716,5169.201611994245,0.0,7647.286167170581,8858.522339315781,11652.376799195828,44107.76263879183,5.923237453482839,2.301010337378969,1463199,Apical,41056,0.4122215589011822,1.00130645836105,8492.934239707734,140.28898745090436,True
271,578.0,6129.364336577379,6812.639148207296,0.0,1559.41527886131,2752.9936612831398,8867.758613460255,39138.05682452822,6.572980679425378,2.495069425276199,1708985,Somatic,41116,0.7409081746864286,5.796950974717364,1252.530638347821,375.6700680118127,True
272,578.0,7349.428828929242,6855.717119134944,0.0,3062.2511036226642,4302.490102110427,9358.745888067831,36371.43747502977,6.2239157784674415,2.398574742706926,1717847,Basal,181760,2.484962294894211,11.19156869930726,3035.481016247672,553.4482812332152,False
273,578.0,6764.875864302327,6324.0161744294865,0.0,2655.095499799026,3927.3259374098725,9147.373776921755,39495.25005617764,6.624005931723541,2.5009520209481377,1709216,Somatic,41524,0.5643390015615617,2.511597339791598,2686.2390064921624,230.77478198451408,True
274,578.0,13904.064931478244,5587.002922473553,0.0,11240.365454601448,12545.295975493376,14194.913190394955,50379.99293370335,5.218638933030459,2.1045201006952188,895403,Basal,2860072,30.37879268358583,82.58207300209595,12537.616878817122,8295.427716519505,True
275,578.0,9437.79691065455,6702.717761023398,0.0,5540.075226427324,6825.487092624941,10271.81277695079,36738.79791174447,5.7625120275194135,2.25420820044538,1730655,Axonal,41912,0.7138258694722123,4.98916952405774,5871.293554234876,361.6738862566663,False
276,578.0,21253.827332699406,5984.049222395282,0.0,19453.729869778294,20762.46868843774,21978.855804794788,43425.22967124066,0.5317902462416093,0.608269217009746,2870334,Apical,42264,0.4847398201636276,1.536431064975905,20221.15844851625,169.71741218861428,True
277,578.0,6258.455985547375,6681.651817674148,0.0,1840.4529060513923,3024.267213786946,9009.437583215946,39076.37552281429,6.571476647728183,2.493747178114464,1709181,Somatic,452924,6.38269405690196,30.54144619311477,1581.6387071641868,1754.5027785671928,True
278,578.0,6179.043234728111,6874.860959242195,0.0,1538.5804609749923,2894.0387357144946,9157.778640550427,39729.093885967246,6.549419022373758,2.4900536290235156,1593695,Somatic,429196,5.07893551183078,17.137005920636753,1535.4282790153372,1752.0858997206728,True
279,578.0,6265.983041991309,7094.994794230596,0.0,1647.1025920245922,2605.2632112755646,8385.702395595159,38519.993678608,6.572755783035063,2.4930705128885657,1713954,Somatic,106976,1.2861570101667108,4.479581479846164,1314.2313342787106,463.3486808009709,False
280,578.0,10026.1870921564,6540.616027649129,0.0,6478.017856572411,7683.897549987831,11283.351362723859,44497.50869430782,6.201264877129304,2.3729400147385196,1260013,Basal,215752,2.43114606343087,7.437923005374926,7320.343502869247,492.88132445853535,False
281,578.0,7688.477560344551,6696.901712008863,0.0,3640.4885445361697,4792.155045487843,9509.525031086387,41884.98624805791,6.635736599962323,2.4970385547420215,1481561,Somatic,44564,0.5760666082134946,2.3194123091808247,4130.610608614664,229.0938672247688,False
282,578.0,7458.668936878978,6886.308774695815,0.0,3205.153650807957,4392.645817845699,9083.067886107194,36746.961452615375,6.308980462764493,2.4165859377318646,1717303,Basal,44948,0.6494646588442834,3.26718712523776,3216.689136363662,144.61327739872297,False
283,578.0,8154.43357763248,5617.777785423633,0.0,4735.120368873433,6004.06699076483,9762.201809975766,37812.83406464001,6.262300655176192,2.396653358697395,1824501,Basal,44992,0.4285592537870443,0.9368934791025884,4816.424918962196,134.90737563232042,True
284,578.0,6213.489669075895,7077.449289309089,0.0,1607.8423011265895,2476.9826183721243,8629.503065471617,38110.19313779452,6.493385234232511,2.4758184838859627,1714304,Somatic,139164,2.0981516635610618,11.491719303574165,1047.0797486342672,921.9978308000512,False
285,578.0,6382.401650773086,6817.112089281257,0.0,1800.1806699911535,3214.701545603886,9187.178604714225,40260.93522261996,6.597326253334101,2.499483186288403,1597433,Somatic,45920,0.4651623086317729,1.1501062824834338,2033.0361531463232,165.71059109181888,True
286,578.0,5994.762187381183,7010.16086639621,0.0,1264.5406585442825,2257.306643948,8870.156484797251,38759.25891964396,6.488693753162892,2.477464801610296,1714080,Somatic,46008,0.777256674549078,5.34508792993968,536.5752510133132,331.4513538967672,True
287,578.0,23225.729370747227,6026.924265479853,0.0,22187.151477357485,23510.163407414988,24944.44225875089,53452.83024312183,1.1979885202446834,0.8725177118692787,1309256,Apical,773540,9.566558172466577,35.25573560786031,23400.733749179748,2468.265180242998,True
288,578.0,6251.814482175671,6837.017003152406,0.0,1783.7808229769537,2920.9025702862327,9223.333875657227,37404.05332313598,6.366654589711768,2.4467955272844963,1713299,Somatic,164708,2.233803508650786,9.899965965194855,938.890834974972,347.21319099366025,True
289,578.0,6284.784433380124,6930.10995693737,0.0,1648.9615350574365,2973.24580328531,9322.216561683952,40013.83110875538,6.532098429500746,2.485892698403851,1597512,Somatic,46736,0.6541451329559405,3.0877877990939546,1798.8332329596317,274.6870947095986,True
290,578.0,10274.746138987643,6207.513310213718,0.0,6985.674853347568,8068.924640447582,11490.208745900927,45898.85793786159,6.22181371327561,2.3782411567382367,1250020,Basal,170436,3.0643777938902645,23.86890171532465,7822.790103281565,1124.7186314807807,True
291,578.0,6067.850021410763,6878.2040050079295,0.0,1409.8633599828881,2593.6460631738846,8785.677001834,39132.59946642952,6.569630942701071,2.4947717743401636,1709034,Somatic,107444,1.1165071764743777,2.905015159464763,1097.0469452124644,337.28919342309206,True
292,578.0,6106.84808589244,6819.215383856307,0.0,1547.0506458485938,2685.950893680792,8802.976932340163,38984.45084902441,6.5726593265986235,2.495032648678381,1709186,Somatic,46832,0.7390782894753017,4.435209180669274,1161.0912970132883,381.1469532870491,True
293,578.0,6256.005999407539,7068.0192322654275,0.0,1513.8550338641774,2756.9457562211105,8798.731172539177,39245.51099170452,6.548158300836148,2.4884165244895855,1597930,Somatic,46876,0.5657041624270234,1.985158622196074,1485.1451107551748,222.9102958591191,False
294,578.0,6404.193679952516,7021.2719087502555,0.0,1780.7107828718656,2923.970817508013,8879.729385773533,37495.27886281152,6.4102779599226345,2.4546969497191244,1719486,Somatic,47404,0.7513788651484451,4.548572579048512,1373.9767101374025,301.7034968309118,False
295,578.0,7320.365464168873,6012.817874256432,0.0,3514.742432022313,4843.702712891095,9533.866332588543,39897.50558618922,6.573264107124549,2.483843644870452,1704349,Somatic,47780,0.6674298755441372,3.1379991377794645,3707.360381727139,282.9293197955984,True
296,578.0,6158.054229452624,6905.960328371883,0.0,1561.9092413245405,2710.6736649392587,9010.122049706446,37646.40913819006,6.410357983414906,2.4574508990942294,1714774,Somatic,47924,0.8060971163766677,5.495208389990032,629.5585755114452,439.2277313649493,False
297,578.0,7022.973257949001,6185.370052254695,0.0,3046.590187355085,4346.150063001206,9087.576092458115,39916.04089836566,6.6674412529227,2.5081850556569525,1704086,Somatic,49032,0.7621226278416082,4.436531146557773,3197.742954022415,226.89204481426844,True
298,578.0,20989.104151451058,5911.226335345737,0.0,19168.070837742387,20451.44821539845,21700.78579680614,42899.77740035489,0.5443752845499406,0.6133524085992336,2759794,Apical,184716,2.0612872094582,6.184928410841961,19949.55337845938,676.6210165225434,True
299,578.0,6031.4811217129445,6984.967319908191,0.0,1335.5666057324613,2363.949862124451,8889.445043674017,38338.94715560145,6.462101622931424,2.470858146444515,1714360,Somatic,49528,0.9911485841836124,9.564073290802137,181.9890106572372,520.612139697107,True
300,578.0,6362.828978095284,6592.9071610839,0.0,2011.2815608745836,3178.0376812121276,8999.259213853467,39022.22803736352,6.584728387395597,2.495808670336947,1709395,Somatic,49556,1.0443438124046778,11.175480060625016,1803.042983403336,546.7174773134658,True
301,578.0,6404.5461381467085,6914.913588434695,0.0,1842.5633636137263,3101.021105816685,9262.847557512676,40230.85751012524,6.567944275620549,2.49301002374879,1597278,Somatic,50264,0.682523804146461,3.032267404317761,2051.313969142705,257.01361831622853,True
302,578.0,6212.956093419303,6870.142718726117,0.0,1557.591995155004,2953.2666996960115,9227.350349785522,39834.618411627845,6.543846759715205,2.4887249660974455,1597798,Somatic,50364,0.9672766704303272,8.596860744162383,1626.4393625339987,181.7058061813105,True
303,578.0,7230.275235194702,6966.786070091491,0.0,2935.985348447316,3990.449073273871,8747.588707127092,37922.404406893824,6.481844689601944,2.461308705373005,1718594,Somatic,51068,0.7761563277914802,4.319943739685669,2928.6817853771686,368.33137254380057,False
304,578.0,7121.478387798556,6122.1137982076825,0.0,3199.5428990611827,4541.18773043729,9261.39070158478,39842.61171158337,6.6285817424605895,2.498282936001434,1704261,Somatic,51556,0.9090489636687203,6.80975646762385,3363.044602737228,372.1518507276297,True
305,578.0,16372.433734903982,6741.764617057163,0.0,13332.823173909055,14539.09872728102,17664.114914224294,48883.55739919099,3.9160961018636318,1.7281232615300857,1046048,Basal,605828,5.955232174849121,13.865182590025002,14502.97283318148,1735.8793160816222,False
306,578.0,6613.162532441484,7055.223948714381,0.0,2100.042026424526,3151.3296342762806,8351.573652027886,38147.49419031347,6.569786789350035,2.488519821169173,1715947,Somatic,117672,1.7345281299227329,9.080838567729977,1953.341751972757,568.6308116871614,False
307,578.0,29511.151303470037,6607.893374647273,0.0,28259.82477521241,29394.055025837024,31041.46052893567,64981.31676874515,0.8539832616668583,0.7600871572020882,641222,Apical,162044,1.8986359772319847,6.280401241690951,29815.41762243152,645.5850060216702,True
308,578.0,6587.62978985824,6452.960658019055,0.0,2388.3106361391206,3627.0006356991007,9129.888396289985,39572.01143485127,6.621702429655109,2.502341593562293,1709035,Somatic,53184,0.771182418675782,3.906947246694389,2358.41472179937,294.1377228442486,True
309,578.0,6602.366513893969,6757.974737842265,0.0,2371.72548632572,3361.0884430634455,9590.783100891043,36568.636726025215,6.232669482356318,2.412614479516806,1833068,Somatic,53204,1.2453605788325857,16.440876079898356,1666.7048328963351,517.2397896527297,False
310,578.0,6261.7193108919,7095.122835091571,0.0,1634.3816043205238,2599.492637012415,8388.612497441547,38528.33535204967,6.572080494457248,2.4929719304291527,1713952,Somatic,53236,0.9119805122595328,6.448727482736201,1299.6076330954663,298.67038688159226,False
311,578.0,14529.80155196046,6715.088415178489,0.0,11398.307491551957,12614.142774433654,15962.607359634218,47640.513693704015,4.586811898585742,1.923860914449554,1156350,Basal,53328,0.9476961967292123,7.211489961024448,12517.818659814497,514.4054820858736,False
312,578.0,6186.1020688002845,6737.226657812734,0.0,1702.6357645397457,2845.1092151878893,8892.372865909227,38880.456388782266,6.5661155344503594,2.492971607761714,1709328,Somatic,53440,0.7226726131147634,3.1843447049294005,1345.8291124804814,310.9790989761209,True
313,578.0,6209.981959022063,6727.483422790535,0.0,1735.8640080139955,2927.6269935197097,8914.135484782513,39101.39133074423,6.581809831287817,2.4963602450354117,1709135,Somatic,53804,0.704155338169502,2.9060593707852287,1464.2148066455277,291.89724219320743,True
314,578.0,6364.224315468931,6593.887843815488,0.0,2026.455486304172,3178.777722457263,9023.340298731408,39058.387025068,6.583275548389752,2.4955335002482295,1709387,Somatic,53896,0.5862669773317977,1.6714808724632229,1809.618744376837,168.39536810732056,True
315,578.0,9467.78765535429,6702.220818050244,0.0,5585.187597207894,6860.316110811209,10282.785526282316,36782.48876843436,5.758360028263493,2.2526913568570643,1727826,Basal,53936,1.039278078810518,9.297496278118206,5921.7727075597895,663.1538283083345,False
316,578.0,11285.273698795872,4977.819045065905,0.0,8767.34725403581,10194.293353081892,12622.954431069971,42387.43290174577,5.279767337227595,2.12613058822753,1686942,Apical,54292,1.008439388965774,8.383124260911096,9514.209005482277,463.5525860137121,True
317,578.0,6718.824824730795,6861.656012545553,0.0,2276.1221273594324,3519.806042371004,9429.369651343626,40674.83813120834,6.580963687722468,2.4937390393663494,1596730,Somatic,54436,0.7393522315103881,3.28632065108938,2612.8949462234414,307.5386154615384,False
318,578.0,9977.97059656638,6477.645259517837,0.0,6189.171617668684,7766.989674706882,11730.359388806417,36795.96620555031,5.293448343737429,2.132633708441254,1961318,Basal,982644,9.09202028188167,18.75499517959916,6645.988564540267,2549.8588196211963,False
319,578.0,11409.794093276912,5208.994703028551,0.0,8650.732779608807,9923.462759851789,12280.337651842938,46004.80274927826,5.753641164941046,2.2535803899993803,1347888,Apical,54984,0.8216212188864609,4.420490493281026,9615.731745426348,265.1207272168662,True
320,578.0,27608.82585519589,6638.2608878224355,0.0,26070.385369033622,27414.32539561057,28691.94125618504,50209.30835014559,-0.4691775628780377,0.21961487999932502,3206439,Apical,55300,0.5098126758342432,1.044022379977113,26896.83594774672,144.72042012100434,True
321,578.0,6060.899816969119,7049.793300214533,0.0,1233.485674412954,2482.4439046961324,8866.889783837632,39073.31397514165,6.50969144687134,2.4814273656925105,1598079,Somatic,239584,2.622458016139447,7.570737571575258,967.497803615078,691.84102220091,False
322,578.0,13909.281866101297,5011.301837813561,0.0,11911.34823581714,13231.349889044526,15453.900034259826,44921.08392503458,4.180160391909212,1.816333637291433,1566512,Apical,55500,1.0240101584950485,8.399530500815667,12849.797819421128,521.283032526477,True
323,578.0,6010.293277417017,6933.017685698974,0.0,1325.318288782972,2385.680478480911,8846.041731268835,38719.71163374025,6.509836865335574,2.481888442264088,1714288,Somatic,55952,0.606896423827401,1.7204445821599048,647.0857748397812,154.1460346554526,True
324,578.0,19239.17962501564,6132.494851241331,0.0,16997.077916116235,18225.44757025395,19958.446328519,56623.66368401112,3.6084824039753123,1.64432164743463,688727,Basal,56452,0.5108871909118395,1.0081950463397924,18426.389119955107,162.7912774076056,True
325,578.0,15438.44274815922,6534.248335627966,0.0,12780.50889433632,13888.339464792654,16543.064069558288,51115.93670275446,4.593456337984948,1.9248455321376041,921600,Basal,466996,5.208633745243441,15.6125313054308,13871.40165952958,1855.209152629428,False
326,578.0,7885.794497759023,6500.861066204454,0.0,3939.7302675477945,5123.521706323002,10392.538583333358,34528.58485371215,5.756595663079494,2.2794410157240876,1837260,Basal,190888,2.544380841912621,10.89224190214126,3859.421847893801,494.91918532221,False
327,578.0,6315.015642034046,6792.213541253174,0.0,1900.2725742055745,3003.559610724866,9179.721459109107,37287.6805526973,6.377059858918157,2.4482976895025326,1715107,Somatic,57152,0.9967661091920624,7.305418610409044,1060.795927593993,458.1058829572045,True
328,578.0,6088.157919061052,6831.358952071059,0.0,1502.121386648945,2612.1864075502626,8866.109870309101,38810.85853211701,6.541197486567759,2.4882554028635426,1709180,Somatic,297800,3.577831290785421,12.443380167836056,1029.2487551607726,876.7690687974799,True
329,578.0,16019.820454368815,6029.613668419634,0.0,13503.656913980954,14720.631943075754,16734.501738365034,53016.275576468026,4.561999054715459,1.9198230004148347,688679,Basal,1418100,18.43737896739845,75.09517191628707,14801.476176381868,7171.069724943413,True
330,578.0,6895.364825090235,6288.422493687462,0.0,2879.808668217154,3967.5814381711384,9254.201033015099,37252.40244601682,6.428623655267996,2.453070930803251,1828389,Somatic,57612,0.6539887428814946,2.030547238337659,2528.5483977966487,197.9595918363139,True
331,578.0,6037.230783551389,6902.752771213832,0.0,1406.9779682417295,2492.5860814390508,8754.7744360431,38969.24371860455,6.559323208900215,2.4926283875298636,1714113,Somatic,58492,0.5148287843138273,0.961000694717714,922.6770832745332,157.60710643876436,True
332,578.0,6105.8884664840325,6904.234422091643,0.0,1416.357360822464,2702.3007917533596,9041.242975195306,39484.274148070646,6.542376550348385,2.4888887488520965,1598096,Somatic,58904,0.679760334430052,2.181253115038659,1302.3271478395895,257.87787807409927,True
333,578.0,19010.13862862101,6765.328074489971,0.0,16457.836190747115,17621.90375379556,20427.973624812617,53523.24008316387,3.297483385362723,1.545149077749059,822343,Basal,58908,0.8686231730621352,4.550654462704454,17604.389793457765,440.2238067165382,False
334,578.0,21649.460184055904,6762.9975079929645,0.0,19207.359100418966,20353.122647373704,23171.899477827363,55963.32889491117,2.51657886626536,1.3066549483021976,608813,Basal,740432,7.343777521183271,17.40669651780425,20366.920336663567,2365.8554478243173,False
335,578.0,9241.56868978382,6718.2795131448665,0.0,5317.6987457973655,6588.517044421817,10088.177013240407,36492.69652957972,5.816617402396876,2.269858008470546,1730618,Axonal,59616,0.8555559614043313,4.245685118415725,5623.705184306873,343.4472302989209,False
336,578.0,6171.988087454509,6747.585010047233,0.0,1644.4316361212718,2791.225739685453,8920.94647857066,38758.17169320555,6.545276330206329,2.4885037418287257,1709500,Somatic,60064,0.8379775507270643,3.930038755965012,1261.2026006950668,296.41862289674043,True
337,578.0,6696.759968331793,7036.043028952962,0.0,2247.458565405112,3288.0726956390827,8480.815127685133,37873.837315487326,6.531000875978064,2.4785104347993747,1716097,Somatic,372552,4.635969675922404,17.297213422646024,2064.1443747955227,786.3180018287767,False
