,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,640.0,6206.904612927001,6806.3760449211795,0.0,1502.6342431970909,2760.659165540367,9641.480754966538,34010.589527381024,5.897461457031126,2.34127546124216,3717899,Somatic,22372,0.4039929039321513,3.174240087233772,1361.425723276889,226.7950616746317,False
226,640.0,6134.194319666958,6910.1354637147915,0.0,1317.8954041992515,2489.555696310491,9561.797803229882,33733.359038198374,5.847462623079755,2.3308030675559177,3715515,Somatic,22744,0.4806994034378709,5.173866741815542,981.0728821040768,251.35830998795325,False
227,640.0,6235.923752140033,6155.566610177126,0.0,2018.6476680148799,3227.69635477582,8817.022872785663,33079.68010728036,6.168135818209432,2.3969429583501447,3721554,Somatic,22840,0.4354927633792109,3.814861818954409,1865.3675241088552,201.41499447657813,False
228,640.0,11684.111717339007,3222.330668080361,0.0,10526.281887479607,11780.258230927282,13011.938726464148,30347.044155897624,2.2736809080817135,1.2466358495275363,3513646,Axonal,22968,0.4552094637674512,4.308396565655621,11725.3145373589,244.311276858028,False
229,640.0,6310.128546775958,7111.19109612954,0.0,1305.6996742883325,2581.9893522747943,9677.888830596925,33850.95065134804,5.780380724733396,2.3139657587299065,3713540,Somatic,23464,0.539417854557529,6.86910310019686,1185.5209825220302,347.4377642110886,True
230,640.0,16508.211126410595,4922.265028476043,0.0,15584.591020231157,17258.913115842483,18548.827988169764,40307.50242820808,1.5909089813028698,1.006185961685929,4094263,Axonal,23468,0.3537743326871657,1.9371131305594536,17309.0193829691,140.0142849854971,False
231,640.0,15457.39689021395,4942.346053604667,0.0,14769.385879002959,16344.951589533815,17690.566625530115,37295.35591732569,1.4308554094743045,0.9441287124374079,3863727,Axonal,23568,0.3243457455742618,1.4801554915580657,16504.79654524708,152.2366578718805,False
232,640.0,11643.919299102494,4020.548245035914,0.0,9600.39121616199,11067.054518270015,12941.825440123497,38041.347518193936,4.301720560275447,1.8574953298018493,3957651,Basal,909616,10.399260222632712,32.75060583811113,10682.038803524354,2724.763475973649,False
233,640.0,15964.146550352245,5160.674025514778,0.0,15233.722286759548,17077.87631538084,18461.19280188807,36085.736905320366,0.848473227329678,0.7331281052989507,3753393,Axonal,23856,0.4274796390486022,3.307342963534651,17313.49069367584,255.79679435051565,False
234,640.0,6058.336283422314,6848.705669756486,0.0,1275.9977331088412,2316.98351716684,9315.80679673793,33453.627023089735,5.887692912083258,2.3399391928814275,3717307,Somatic,23904,0.3915372868172954,2.53108309694533,758.1668681761291,201.80436070610563,False
235,640.0,6216.086002090541,6543.406435002746,0.0,1976.973712760356,2838.3310467477804,8506.023509414214,31686.825906044927,6.0211038582909815,2.3610539728963382,3604272,Somatic,242228,3.070177142463809,11.884195789949787,1111.8165316274085,1111.0828051950043,False
236,640.0,6687.795491054157,6946.820791038792,0.0,2077.2326316867407,3219.155852967048,9009.56401129178,33186.1060686547,5.961198528227046,2.344902043687484,3597567,Apical,24356,0.3928357479720228,2.4623470117273625,1723.9063199605714,118.78131166138888,True
237,640.0,16514.092107117205,5348.792738707647,0.0,15958.502694060702,17645.630278792018,19030.72197659661,37637.87592306452,0.9076050817965582,0.7520227545859884,3863528,Axonal,24384,0.4796707349928915,4.472475307461632,17860.900537206962,255.1176199324539,False
238,640.0,26253.055534442614,6900.842552434542,0.0,26080.747297974616,28304.134394625267,29708.284399845914,43523.33903780821,-1.2616701136476887,-0.16786105309491003,3893280,Axonal,24440,0.5336567150591803,6.130723298361079,28572.48314375213,302.7556770731145,False
239,640.0,10077.737994304307,6342.04707324194,0.0,6466.764053570376,7724.290886458453,10975.850950832928,36628.6214864824,5.440243236022917,2.164001093525456,3370094,Axonal,24632,0.3505470512813551,1.7106760918026382,6754.811692416007,171.51093259614677,True
240,640.0,6116.662042511788,6317.610526051868,0.0,1748.3099346172662,2920.5243892867843,8747.500604472487,32930.75000664273,6.131326657965802,2.390277960700864,3716926,Somatic,24668,0.4309984828179756,3.1702063194386945,1460.753230357544,214.5623452519104,False
241,640.0,10267.828514426543,3229.8078793163045,0.0,8761.201978889572,9994.374963976785,11183.273310856432,27359.68896022029,2.7672065825576206,1.3955603067488478,3394113,Axonal,24668,0.3569305413955861,1.8005759099574827,9472.13787906405,171.5488268686207,False
242,640.0,6339.373320004891,6613.310683096539,0.0,1819.7509720684097,2994.3740547816933,9529.092101454104,34228.77876874955,6.004976768902921,2.3636611333321347,3828504,Somatic,24700,0.417693180740479,2.878103656883727,1811.4325822398137,209.85947679340097,False
243,640.0,11394.17585705034,4459.99657794612,0.0,9654.98360286538,10940.151503868881,12186.313240708785,31426.403882722567,3.2146962270462787,1.511020770182338,3169360,Axonal,24812,0.4531721671980948,3.6424560783137374,10233.389663254302,208.1561913563947,False
244,640.0,10855.437191110144,3056.1637596313276,0.0,9529.546612934366,10723.810624393362,11966.425502465527,28891.24739432342,2.59905636325235,1.3504303789025087,3507507,Axonal,24984,0.4100821421378635,2.6620537041525325,10469.48747551665,179.62460855907244,False
245,640.0,19068.00140371221,6024.368485730218,0.0,18555.216421267643,20628.724422777406,22005.635236315713,38997.26596827013,0.022300200719093333,0.4059102849503934,3871259,Axonal,25088,0.4154527616955308,2.7451182148015745,20858.05074785273,225.55043781824057,False
246,640.0,24243.173448641624,6787.614128940708,0.0,23966.57244666862,26247.212852193014,27654.1318545035,41637.86282940084,-1.0860447775789894,-0.08747165889741822,3887305,Axonal,25344,0.5307410906431933,5.608232380356638,26524.918491863456,285.9807685841829,False
247,640.0,17393.936194524053,4854.434769791483,0.0,16371.542730536437,18036.082556168156,19259.605814896047,42166.49742390278,1.5643706145277774,1.0017469971627373,4207201,Axonal,25648,0.4166460897530828,2.649250979710249,18020.8992283959,144.23591785682234,False
248,640.0,29268.215051056603,6985.587103239217,0.0,29109.632292035032,31369.88832664999,32778.08072382975,45822.37838654821,-1.5036620750351113,-0.2840058070136242,4012541,Axonal,25692,0.4446765424104325,3.209704243812204,31649.227747292665,224.9911109355212,False
249,640.0,6594.648772727094,7232.635215136773,0.0,1708.5824162151873,2907.072294668504,9698.50902610122,33644.4009160514,5.75026216593929,2.3025339469327752,3710563,Somatic,196256,2.709901150288186,12.449234414121385,1601.2822986594213,788.8276110786184,True
250,640.0,7064.927015831173,6755.583102618121,0.0,2686.3980962377077,3915.8165319727514,8999.420624834811,33539.666426486714,6.043445024393325,2.356576301473715,3596685,Apical,25800,0.4476834952325852,3.2478953045385897,2439.296824906719,204.78281177872327,True
251,640.0,9546.467867933388,6250.785768416996,0.0,5929.888314864035,7231.3669454904975,10456.927748273905,35847.57605473486,5.59338017429123,2.207454253862547,3370358,Axonal,25864,0.4152949850977242,2.579923687202349,6185.111478380968,144.5683229480096,True
252,640.0,6089.996061597136,6694.7237350249825,0.0,1576.349801544372,2442.6754691012034,8566.316166108074,32212.111340301803,6.00374481554454,2.361205669893536,3714261,Somatic,26168,0.4154029929110555,2.5222956110236203,592.3689728539131,190.6410239166796,False
253,640.0,6931.867290262309,5230.316011081798,0.0,3475.3118638874666,4763.9375642548,8876.872222836737,32901.47881174948,6.204717391988634,2.3911954405961175,3721431,Unknown,67040,1.0004456224999227,5.368347695620092,3598.4357712761803,472.8858213141942,False
254,640.0,9431.316980509582,3525.840574905681,0.0,7696.225533899277,8776.331978087448,10141.247723741915,27583.33027391725,3.7350491498661764,1.6820597433098878,3394480,Basal,26364,0.314171406453843,1.074992775371351,8100.431408264624,123.69316876852982,False
255,640.0,6042.3019474572775,6892.7512788202675,0.0,1306.9199047998572,2147.2360461111775,9206.63587467623,33180.94983571146,5.872366216301733,2.3363484504047634,3717044,Somatic,26428,0.3758845011070795,1.832157660388612,427.7756421303111,174.82562741200158,False
256,640.0,6153.5209481902875,6922.765393116652,0.0,1390.332420536703,2382.827252291837,8864.863071232969,32589.323098217305,5.8985011821261,2.3383069385525475,3712231,Somatic,100864,1.3372387809929993,5.663471213703831,562.6970765873943,386.1981356764944,True
257,640.0,6002.994553032805,6754.0345676846755,0.0,1344.3112362976667,2205.2626122405923,9011.586303859327,32913.014158536134,5.929593171827527,2.3486354528191913,3716868,Somatic,26948,0.4015338158653542,2.1480356427352727,410.3717826556792,187.1710447692164,False
258,640.0,9844.089467383958,3907.5276645812246,0.0,8046.054515484968,9319.890442877553,10588.27697103823,28592.345286807096,3.672111713472148,1.6568302094170384,3282553,Axonal,27116,0.3653323215872251,1.5978691883725498,8514.357756166932,166.96406799069075,False
259,640.0,11503.108286884335,4271.002465353473,0.0,9966.612250644448,11197.20495642192,12382.91705892324,30648.545299899637,2.8474004976732576,1.3988631796089546,3174145,Axonal,27116,0.3533292967640878,1.445492622062571,10521.452561314904,149.93665329064805,False
260,640.0,6181.765949419243,6771.16308479216,0.0,1479.382492986675,2734.3546523704335,9559.825098514111,33932.23564694788,5.915823232759299,2.3453879020751374,3717806,Somatic,27120,0.5555581554192913,5.617426441649739,1334.394244591905,257.9689903845034,False
261,640.0,6053.6410779024345,6818.0031998918075,0.0,1372.0809727996434,2224.2617747504582,8841.555178755927,32611.17871221462,5.9270497618031985,2.3463978890167354,3710158,Somatic,424564,4.07320207198752,9.033368318737828,247.7922516948421,1067.7902415736903,True
262,640.0,6318.205065652112,6737.95797081866,0.0,1689.435959361303,2895.100260080756,9486.151266436369,34260.15074397659,5.990389407966493,2.360465830982034,3717949,Somatic,164524,1.7507227062749746,4.776631699667159,1670.6073745796766,465.6275335501542,False
263,640.0,6013.859802647191,6796.186871306082,0.0,1299.8264554450832,2129.860667023466,9098.504163403124,33111.24626165557,5.911801896633511,2.3453082694615275,3715041,Somatic,27980,0.45310420129959,2.8630374554435907,492.4926395389072,216.0208323287363,False
264,640.0,6314.730082775568,6753.604405096132,0.0,1826.230130709667,2807.0326217785546,8587.221642189681,32288.61788618398,6.009088103757119,2.3587537601838497,3599783,Somatic,28036,0.4717103097489762,3.2175268897130427,1128.7267162604064,253.51134096919608,True
265,640.0,6158.151750509837,6497.730923714857,0.0,1862.5729958236057,2771.462319045511,8339.36648774616,31787.51630750663,6.081231902236189,2.375477296223681,3604687,Somatic,28264,0.3283170522683817,1.067434544780142,1040.7732702178705,113.52973178863763,False
266,640.0,6272.30242076388,6768.472285423047,0.0,1628.1607893371017,2836.1294979961403,9555.430547121134,34166.341390321555,5.953311384928773,2.3528442823990128,3718007,Somatic,109332,1.369959129963224,5.182704295578394,1550.5212026928236,499.4446916326171,False
267,640.0,6186.8289916329,6922.797949026486,0.0,1468.3934321021577,2447.7101087573246,8748.139945363704,32484.396331161828,5.924893103851721,2.3431213780313263,3709788,Somatic,28492,0.4595572610159465,2.8807210655498663,674.8547991975755,229.3490789168337,True
268,640.0,6241.745398350065,6379.981385782447,0.0,2055.370975152133,3016.3402109827502,8337.999818367718,31488.118854577515,6.079414388149429,2.3726557519383875,3602006,Somatic,28524,0.6107408868827634,6.746496717503566,1341.6635196650464,301.7631521574495,False
269,640.0,15534.47043093619,5020.833334842841,0.0,14836.658420755353,16513.29614846198,17878.843170429158,36545.58036206294,1.2001816854637521,0.8614434853188787,3862907,Axonal,28680,0.4202036308659698,2.173448183919753,16714.87900045944,202.9014539129772,False
270,640.0,6281.4024309676515,6391.4119244765025,0.0,2009.3896485205432,3072.720509130896,9159.166071958974,33806.683244589374,6.114067728128953,2.3866313154508725,3717696,Somatic,28848,0.618689156122849,6.856686234068905,1852.386568726949,175.5704986607944,False
271,640.0,16763.260278444115,5444.113726659964,0.0,16057.282458354934,18036.403707089685,19429.2892511297,36649.828812697066,0.5609342387263752,0.6222211604111108,3758747,Axonal,29084,0.4581013186277125,2.7384482385332074,18281.231249563032,197.3220717507294,False
272,640.0,6363.730110241895,6912.968616445239,0.0,1581.776227418758,2904.487833344154,9829.213724624893,34339.431984236435,5.864251514741804,2.332812762406924,3828522,Somatic,29228,0.551651161441174,4.735039388103553,1575.0749188530683,313.13894679518864,False
273,640.0,6908.0426112883115,7271.414771467565,0.0,2030.8559253541573,3237.465822644792,10219.039479568037,34146.74018116517,5.665290224966087,2.2817940348560852,3713653,Somatic,29328,0.448373835715022,2.525131929040297,2112.515325388197,219.46298093300385,True
274,640.0,16412.272266078176,5303.772319044733,0.0,15835.303154265406,17510.99302079746,18892.407674883012,37619.154110638905,0.9614749855095672,0.7723969770013627,3861570,Axonal,29940,0.4307208996405509,2.147891931786519,17722.780255930502,108.92199043352082,False
275,640.0,10546.617813787772,3205.095205979601,0.0,9111.980542157307,10389.943833878904,11529.479296878124,27048.740894910432,2.3874642167871922,1.27639630771704,3397718,Axonal,30000,0.3755957511214474,1.418559921053029,9878.180804176443,144.48529336925608,False
276,640.0,8706.407958501097,6060.866224172614,0.0,4772.024889844162,5847.583798843587,12208.555921518457,37657.1272935151,5.5731966087472795,2.2443678959612767,3940465,Apical,30100,0.5027967188523823,3.380434273368893,5323.18438530923,246.0101623917191,False
277,640.0,6027.921964610488,6803.138298953148,0.0,1307.4354600069412,2205.0011879280128,9252.46172614775,33268.6679023973,5.890243646271363,2.3408827068955285,3715165,Somatic,30460,0.4834479266135178,2.9343876806004,638.917835093058,234.90636432417065,False
278,640.0,11340.76924593889,3105.4069673584486,0.0,10092.38862253744,11331.296924208436,12630.360538115883,29475.400132992258,2.3154502468399674,1.2621727946796324,3512705,Axonal,30484,0.4726043431340639,2.737016414523127,11209.380937411308,230.5558500667463,False
279,640.0,18742.856427577906,5978.198450050215,0.0,18259.575843684855,20299.575754152786,21682.44886089605,38311.14648506359,0.013907285864180885,0.4008950695370796,3873062,Axonal,30612,0.6174595715331637,6.052995556086861,20545.74683480744,374.064165618681,False
280,640.0,11717.411392110165,6873.000582277795,0.0,7253.944924461719,8539.393589820618,15659.493289343056,40427.82873219882,4.490205173989697,1.9530415199861517,4049879,Apical,30676,0.5063344683738886,3.323863669605652,8062.070701749024,233.89741341023847,True
281,640.0,14914.746525887149,4440.869734258967,0.0,13623.694865564388,15252.77700285678,16539.127685107953,39611.54489539634,2.4285024233318273,1.2873376990719325,4089771,Axonal,30928,0.4967718011711683,3.088128161801683,15235.590470999146,238.4114091229696,False
282,640.0,6435.327241688947,7002.634183674104,0.0,1684.779012712575,2862.1288397785265,8890.206013922074,32838.1932663781,5.925849112811932,2.3400835509748403,3711976,Somatic,31188,0.3942868348157856,1.5184131647746084,1249.857591887972,168.0238078368658,True
283,640.0,6067.512009714021,6909.0312053614525,0.0,1244.4071642361398,2236.0441631714343,9212.689572060735,33398.67663545968,5.891097739903486,2.3402469315627252,3715287,Somatic,31252,0.3780740099681525,1.3332236905185677,637.3389992774646,112.60550608207396,False
284,640.0,6240.244241460756,7090.67677874514,0.0,1295.7295110161645,2409.213173939433,9249.204020871992,33173.36342609835,5.8168684119587795,2.320885211736362,3712764,Somatic,31364,0.5314720757266251,3.677110199399748,849.2543788524143,217.74296773948865,True
285,640.0,11107.600145947397,7192.228281299754,0.0,6581.983151978218,7808.494723503552,14755.061507913359,38831.46378904612,4.611533320843517,1.9825426834976174,3928038,Apical,176920,2.2986999158190207,9.350205610557184,7212.929779222864,827.1662468935734,True
286,640.0,14155.722902609123,4471.78277544686,0.0,13242.278558241691,14873.562900945844,16180.541507892915,35117.36848056813,1.7113863223821477,1.0460697415304399,3748175,Axonal,31912,0.5078400929690748,3.098853818567873,15010.443064746623,213.7779221528734,False
287,640.0,6815.8959143942875,7265.142751420368,0.0,1945.7584259320947,3138.9341485361256,10071.360114807161,33954.53655993555,5.6835644283400075,2.2863096405312033,3713457,Somatic,32032,0.4977820478301462,2.896528200877668,1963.8576832347087,204.7535103484187,True
288,640.0,10769.429627696354,5845.023339889426,0.0,7087.293685915178,8133.9892007284725,14099.542231979387,40271.39163227414,5.029074671948248,2.0895622246736596,4168807,Basal,32192,0.4551544056840674,2.192343076448384,7803.716550464913,180.321934328578,False
289,640.0,6510.240805085003,7187.270296611286,0.0,1640.923409155394,2813.1617861264763,9547.112943182576,33265.440039175795,5.750989911553953,2.302867448643659,3710506,Somatic,125508,1.37864793180933,4.008164023567503,1412.293524732023,188.7432117984644,True
290,640.0,6226.282676385991,7076.232552390423,0.0,1224.535914639669,2432.4828916134156,9551.68192561191,33680.5633117975,5.79372332830644,2.3176230453370112,3713235,Somatic,109580,2.0531260142863337,17.366504287951102,981.8599696494404,648.0648115736574,True
291,640.0,10558.644696968488,5117.959925631243,0.0,8118.986440254293,9420.976292715533,11343.132354133428,33515.077979918235,4.48156724643016,1.8870014773682906,3270941,Axonal,32764,0.6044569836206586,4.957132723458243,8577.58596575983,184.66456075814872,False
292,640.0,6165.047848189514,6866.513362719791,0.0,1378.1177887768413,2654.586382051676,9621.616140735518,33878.880751878445,5.865835847690429,2.3345404481560283,3717728,Somatic,33032,0.6021178189892311,4.820619825497878,1166.7429022711044,277.9424400842736,False
293,640.0,6940.27619323533,6080.429176927836,0.0,2737.9548799763434,4042.718577712748,9788.36438942636,34933.65569189689,6.089182791060814,2.3759527609727638,3833524,Somatic,33080,0.6002677738136394,4.762470141338922,3124.0620992547506,360.09582058113364,False
294,640.0,19274.31846493543,6098.839436769229,0.0,18835.02110942777,20901.552309439612,22284.581981214804,38628.89412085208,-0.13393262169806786,0.3389113318182542,3873135,Axonal,33432,0.4819754100980781,2.413671214504141,21148.26189075594,228.16003155680005,False
295,640.0,7569.200489577932,6334.861160550684,0.0,3736.9486433212282,4861.796870485025,9023.633524193327,33565.462681154866,6.065088438911925,2.349174251898998,3488180,Basal,33664,0.5815022399898504,4.180718463789645,3491.968499285181,113.70576062803502,True
296,640.0,6070.821939991996,6895.7871329219615,0.0,1252.8910484660141,2287.670541675787,9280.413607532195,33449.98535126734,5.884119826049661,2.338836363035317,3715227,Somatic,34044,0.6757370571269525,6.414757265815774,701.7976916462464,354.400902933387,False
297,640.0,13770.268674712977,5290.664106096394,0.0,11618.844698098024,13067.057919532497,14451.814464068044,36303.59658491153,2.9179727584226054,1.415032964883139,3052809,Axonal,34184,0.4050810353950426,1.3705918885019288,12362.89060050278,146.76852523616907,True
298,640.0,6382.0928003570225,6790.126435574369,0.0,1738.0232573347519,2993.1501213394413,9657.855664953126,34403.17847234468,5.953104870354091,2.351840031320602,3828550,Somatic,34200,0.6117804709387582,4.716966577158579,1736.7351553993487,321.5353790798145,False
299,640.0,6143.483031144739,6985.674772289318,0.0,1229.6734541340566,2415.1635878039806,9423.455908069289,33636.75192404879,5.848640257596143,2.33030915110815,3715480,Somatic,34212,0.4486034608370349,1.8584852350070835,858.4497655658134,131.70041761513136,True
300,640.0,8621.241744831017,6957.78740928891,0.0,4164.165236869285,5547.55247625586,10404.453209506868,35853.17849228991,5.777504016497687,2.2773201186488796,3594097,Axonal,34368,0.5776062727575482,3.931111538296674,4415.325695800934,297.13969778540195,True
301,640.0,6168.907553922069,6877.257081463893,0.0,1379.8663352007184,2645.4697622980934,9644.73340045546,33889.35372650237,5.858176698116395,2.3329177289422796,3717736,Somatic,34468,0.740539050001537,8.23644699730548,1165.2742166546036,400.7804885470349,False
302,640.0,17705.012857024365,5684.6107180209165,0.0,17068.620544813588,19190.631679567014,20578.13836310369,36346.97792114222,0.050275839273211886,0.4184849456510995,3757606,Axonal,35188,0.7110536195228508,6.99593991035252,19448.650030272023,384.71937824861385,False
303,640.0,21505.357520423895,6269.6204388760325,0.0,20907.61733544063,23462.21340056534,24807.655943346952,35823.4739800595,-1.215006980731515,-0.1629102627012111,3539476,Axonal,35192,0.5665655413437114,3.538268255423742,23768.063783152385,268.57587382339466,False
304,640.0,7203.663061382385,6796.23072611421,0.0,2815.8757069707763,4063.4312025013764,9089.17781519176,33800.29952530007,6.035577516227601,2.3531989927385415,3596680,Apical,35244,0.6642751621971145,5.6859343357990095,2620.5611994380133,212.84031572989173,True
305,640.0,6662.100668620713,6914.24905742354,0.0,1888.0817948224962,3170.8382572045425,10208.325683806444,34711.10250337779,5.804926572663414,2.3181546721008273,3826735,Apical,35276,0.6265537917734488,4.762605428279149,2016.3285942524349,286.11885642159274,True
306,640.0,17220.02629859084,4421.960363485897,0.0,16308.777775064551,17671.596026309795,18887.22605790872,33318.15535109949,-0.19300362913994107,0.3442140031575132,2843818,Basal,35504,0.5075550538437388,2.499327009220872,17204.154062318787,208.55694665965936,False
307,640.0,6747.816245730573,5900.015327805197,0.0,3056.6363746991065,4105.87552353834,8080.429670842064,31290.465640511007,6.1965626541520145,2.386359531859487,3602930,Somatic,35784,0.6788369055552246,5.8863590286978695,2604.2712992313222,396.5967725536858,False
308,640.0,6240.4489234152525,6273.178890286939,0.0,2138.2372511391463,3128.109222039594,8341.241298680989,31475.29877538893,6.104319911101573,2.377821049964631,3604312,Somatic,35968,0.8157613717515886,10.110788210794734,1452.2895716763926,390.6110597512569,False
309,640.0,14940.01503014565,3733.1888380350697,0.0,14095.40162944207,15481.92849140861,16678.997476534674,28182.00888865093,-0.4261240331951299,0.2568448632336204,3072400,Axonal,36828,0.4909911835875558,2.1027759212912085,15169.993144362326,151.22169156572744,False
310,640.0,6192.120530440154,6925.957029326919,0.0,1396.0621643284474,2624.8170750620175,9713.103904359685,33921.930973928946,5.83316023244268,2.3274003725706085,3717431,Somatic,135056,2.3759623523461526,17.718178861405693,1158.6548234914487,1001.5652749571542,False
311,640.0,21097.16117534823,6409.054095438083,0.0,20800.92805939177,22871.66736539311,24257.655163871445,40169.63036922296,-0.4910900924980375,0.18632877063214567,3879194,Axonal,37132,0.5886263303767638,3.5641055265922046,23121.129470681142,121.37956994486346,False
312,640.0,6307.076664408372,6546.943734220966,0.0,1847.8005691295264,3000.3362221853085,9417.043024050572,34088.80754734609,6.035359157790193,2.370232687081652,3717740,Somatic,99788,1.7694199621555,13.404922691647442,1800.1133297656568,699.0429171374244,False
313,640.0,6317.146519220004,7143.319130621073,0.0,1347.574787643355,2499.11640253718,9340.057201273028,33368.92482535211,5.808303023462848,2.3184117816537193,3710651,Somatic,37216,0.3926092733465899,1.052811103542708,1060.743135730795,126.0,True
314,640.0,10197.774841584458,3375.2688414161216,0.0,8682.766216466644,9861.652741140544,11033.325770678473,26679.91958383683,2.6816093956047995,1.3622724431423892,3393518,Axonal,37308,0.461075424730643,1.6968371796661512,9289.993595261516,192.2082204277434,False
315,640.0,12754.830273321448,3948.92226283127,0.0,11611.35313921918,13064.461978910225,14421.153599686713,34365.07884466439,2.5193553950658085,1.3172508006369679,3743316,Axonal,37508,0.6065892636252309,3.8226499088703134,13132.760410515377,249.5836533108689,False
316,640.0,16609.050550112872,5695.3653031385875,0.0,14369.669478294958,15859.308888297981,17057.568911088394,40103.41501667906,2.1555625775611116,1.1714003525703582,2937114,Axonal,37640,0.3988948449041588,1.0794542100988165,15145.941139460432,112.24972160321823,True
317,640.0,6030.941987468373,6477.378453323853,0.0,1568.7361297990142,2620.515160589585,8688.995536256694,32635.679079804668,6.071852822562326,2.377870789545461,3716700,Somatic,37920,0.6868562265970786,5.429865152807057,954.1472632670492,280.1499598429384,False
318,640.0,7021.946292376428,6627.080241492451,0.0,2775.0962040192007,3938.4350427246673,8809.128446930146,33275.57886799266,6.09052496333765,2.366493971425552,3596372,Apical,37944,0.5472123646448208,2.7422665453808763,2454.561467961232,166.21672599350524,True
319,640.0,7408.036624133827,6329.981376174413,0.0,3595.7388292901474,4660.490379535446,8876.748349631856,33332.83528294585,6.098114232753458,2.3588302036231537,3488299,Basal,38052,0.4810755585731638,1.8527340575745188,3269.945718203897,147.91889669680478,True
320,640.0,10989.616383023225,5473.185994790534,0.0,8306.444380632787,9638.970455384126,11494.386113234585,35068.8527899046,4.618739892100246,1.923426395088361,3266552,Axonal,38240,0.5370493852281342,2.5523197838132288,8780.689095965077,178.91059219621405,True
321,640.0,6307.012438622567,7093.915274652022,0.0,1388.5606459402832,2544.8850032517785,9234.769105470954,33026.551621384875,5.810522201202881,2.3180583756488713,3710254,Somatic,38500,0.6284448586667762,4.034672205660301,984.3048308324002,218.54290196663905,True
322,640.0,21070.90987124756,6171.526614384976,0.0,20486.760727357123,22995.158499625417,24316.389055507974,35387.67962158581,-1.1786569052087064,-0.14365638142360318,3539270,Axonal,38680,0.536201221857717,2.48278235242098,23293.52178181737,190.70395905696347,False
323,640.0,6905.197939348058,6863.0103545334605,0.0,2411.786042717676,3621.0418599212117,9080.367857066118,33441.24538649839,5.9940783668656294,2.34868532661526,3597170,Apical,38944,0.5101518799754831,2.109334926996562,2127.0392568074526,106.7379969832674,True
324,640.0,12311.829615325707,3169.9257468831215,0.0,11248.6765581664,12578.584843551253,13726.508669765377,28289.17017163989,1.1706021224875434,0.8790648772548052,3402779,Axonal,39300,0.561896859186189,2.767661010161843,12521.9639434076,228.8689581398054,False
325,640.0,6247.371309076751,6131.2655923272,0.0,2038.7271818528095,3265.8606842057825,8793.651447016684,33052.543260693266,6.17565244341851,2.398303038817039,3721467,Somatic,39676,0.6434950996826374,4.078572171157875,1899.772617973004,293.3615516730166,False
326,640.0,11615.580608422842,6018.358549099677,0.0,8533.568133861365,9815.73216708712,12098.225293319327,37283.75422352208,4.727206456217042,1.9545213849216783,3264723,Basal,39808,0.5712402626129058,2.83428746320257,9006.584702316411,280.2659451306919,True
327,640.0,6021.010914631859,6727.744366663326,0.0,1402.0736453204695,2258.352174302752,8811.354403185154,32581.34314297064,5.956378782403716,2.353212363799065,3716538,Somatic,39880,0.5580227676577428,2.632531883350385,337.0118692271831,253.7794317906792,False
328,640.0,6498.719973833964,7009.106377073833,0.0,1629.207684916117,2978.040333885373,10143.351110842614,34506.08114521265,5.773135083829789,2.312398754228599,3828625,Somatic,40288,0.6623855115133266,4.314289055551214,1722.2090465445824,327.1268866968901,True
329,640.0,9369.573420622872,4246.4778814245865,0.0,7310.426161803133,8524.74982954108,10176.401506235505,29607.367258842856,4.381718646681213,1.8637670534547988,3282171,Basal,458040,4.963156869483351,14.040913923166988,7644.94846287403,1368.63581715517,False
330,640.0,7023.173313756156,6053.759180431098,0.0,2807.5970601295085,4153.040198847599,9913.67439672829,35066.93702050408,6.066259899908895,2.3703752920693995,3833608,Somatic,40548,0.7445241886404923,6.048194418344724,3260.225759054118,446.4974803960265,False
331,640.0,6188.195240304924,6890.197736899585,0.0,1404.3571925214624,2666.477184260769,9681.406977250865,33940.658862196535,5.853277979092924,2.3317537006763795,3717680,Somatic,40600,0.8637676187652064,9.4203463982113,1203.5863076655532,427.5804017959664,False
332,640.0,8830.310589719287,4441.922788380267,0.0,6498.5915253792555,7716.070689517304,9683.255776734857,29903.254287786134,4.899795812828785,2.0131314578538224,3385408,Basal,40740,0.8494680303674433,8.898714021841007,6741.100503626985,517.1663175420457,False
333,640.0,6023.753506505947,6582.324955330926,0.0,1419.700534389961,2506.3178426789627,8921.9328085331,33010.54249781424,6.0158973314000885,2.366956329577863,3715030,Somatic,41204,0.5264055746900953,2.0701931407559577,910.2461205630046,216.82250805670523,False
334,640.0,6079.407206491249,6350.013551339638,0.0,1793.6613414115582,2834.151770354013,8621.707023635534,32313.07086923185,6.0962209689307905,2.381472959491532,3716273,Somatic,41544,0.8806476931843821,9.534944489429728,1152.5575907519762,490.2580952926734,False
335,640.0,6445.350929360922,6343.6380122575565,0.0,2142.6113648891114,3336.7522851549866,9358.837660685911,34180.15863041013,6.105223884553515,2.383611468332731,3717971,Somatic,185336,2.4932742088418665,10.87223285185556,2186.530585196557,637.2825119207337,False
336,640.0,13177.52117221741,4105.037315041595,0.0,12088.607012159415,13611.443001558437,14955.685157898273,34554.92174784947,2.2573993551896248,1.231533192143573,3743359,Axonal,43040,0.6094180370814859,2.943944168243949,13714.96296021247,264.3860813280457,False
