,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,549.0,5781.961792038673,6899.059485466823,0.0,1140.5560047625895,2152.2158349013234,8338.079635023882,31150.16089846086,5.859592464572087,2.3292466373762304,2713468,Somatic,8936,0.1546658910446707,1.1164145972442114,952.9496314076628,75.29276193632427,False
113,549.0,5985.200485487439,6869.251654374563,0.0,1326.1010519564488,2631.6339031103853,8602.315327863773,30977.663259193712,5.787046373409815,2.3095109643525746,2713991,Somatic,378268,3.978312102893056,10.602921089836943,1567.9209163730166,905.5340965419248,False
114,549.0,16506.207501730027,3552.1573755931086,0.0,15305.74065506142,16388.692931408532,17730.544379685583,33072.87764921583,0.1279347731006597,0.498131334996608,3080249,Basal,8940,0.1893979966264264,2.048232664547171,16569.77706548884,118.51160280748886,False
115,549.0,7629.495012326077,5664.1758509190095,0.0,3937.311773278819,5251.19605423374,9496.445229663572,27641.534418335028,5.04508604614044,2.0858879653216147,2832152,Basal,45440,0.7951818771478125,5.867471084580431,4787.752291002533,367.61528803900416,False
116,549.0,6003.50851217934,6368.784505398591,0.0,2166.986155931781,3023.3737777522647,7303.585147035666,31083.5804243977,6.327292809018859,2.4264528017084515,2597646,Somatic,9012,0.1807727052019264,1.752606378878758,1674.572482754927,126.206180514268,False
117,549.0,14304.644510346676,4486.066040437286,0.0,13410.04731535277,14482.901125119924,15617.630165937468,33992.01818074355,1.5585927789413452,0.9815477266408705,2275989,Basal,9096,0.1850304349453124,1.844831852651486,14712.696727656694,87.04022058795577,False
118,549.0,14153.857942702292,5446.685498756213,0.0,11273.051805079229,12367.649898020238,15525.345503401848,33366.37457081605,2.072076409088891,1.1547393692995258,3380471,Basal,9180,0.2122740561296178,2.734850405882266,12578.208775497407,148.55302083767936,False
119,549.0,5778.8814433405505,6704.2995301133515,0.0,1216.396728045583,2616.448929369729,8360.9666905209,30262.78678509301,5.805458862746253,2.3138006065732606,2713466,Somatic,168260,2.318928625772425,10.612765268792591,1544.7941610454125,564.3872783824951,False
120,549.0,16207.908279808638,5470.716681510384,0.0,15401.425778154437,16754.030112184948,17899.093859746084,38718.50441326472,1.5299989544812478,0.9611298917314476,2040373,Basal,9680,0.2058362445703068,2.242554555808248,16845.137844493882,136.87950905814938,False
121,549.0,6083.68390397798,6351.226966050189,0.0,1799.0744842835163,3244.5697711715184,8454.599280864824,29389.962572279677,5.760833824419462,2.2962970474274824,2718124,Basal,9724,0.1844648362991208,1.5994808865763506,2346.984661219583,103.49879226348487,False
122,549.0,6257.921649048184,6785.146265450795,0.0,2052.411264829737,2718.3288984227056,7779.688939797014,32526.088298472045,6.242438042591925,2.4100313761656915,2596413,Basal,30700,0.5402590223532375,4.0314150877012125,1388.873284356784,159.05030650709227,True
123,549.0,5677.7800273811445,6656.330336879753,0.0,1099.9640903229524,2397.200867678802,7894.495044016431,30313.487113824434,5.945826689409149,2.346322273614289,2713183,Somatic,23160,0.3890083138764331,2.644403492587046,1251.59258546861,123.4706442843804,False
124,549.0,7905.040004209168,6911.7039519969085,0.0,3596.7996886120864,4608.189340728091,10072.961630027188,33993.96995056624,5.715773961519233,2.2704834958665154,2816885,Basal,55380,0.9337919912228076,6.396946438645313,3687.13113409328,309.4640528397442,True
125,549.0,7159.813555082502,5290.923706522216,0.0,3638.144169765679,5103.843747608267,8578.520385241269,27123.109943367483,5.396985346612487,2.1729344264515706,2722212,Axonal,10420,0.2203911302567271,2.375609652627248,4408.283566196712,137.98913000667844,False
126,549.0,5973.220761906347,6755.73846254374,0.0,1800.7198560575712,2491.125047041998,7477.982615652433,32071.196173513705,6.276612019497053,2.419869780404857,2598090,Somatic,10556,0.1649410277265023,0.9703211738509188,889.8859477483618,81.43709228600933,True
127,549.0,5686.8281125447265,6631.641837296821,0.0,1122.2691299327448,2457.378277758636,7897.062745097065,30218.185071244767,5.941958317106831,2.3449657202243124,2717238,Somatic,10568,0.2045158008826519,1.8455387790145423,1340.4327659379264,93.30058949438636,False
128,549.0,6167.967444534255,6890.885564128602,0.0,1868.8758653265336,2650.142826339743,7938.29024412688,32610.1593985678,6.190308475778323,2.3995043997663577,2594145,Somatic,22616,0.4243429969513044,3.599545848165234,1097.3499897480292,208.8635918488428,True
129,549.0,16221.382016354304,4736.308041651144,0.0,14166.882543453235,15252.853011813888,17505.309394580832,35175.84013211341,1.0572536699222237,0.8185306328579305,3282715,Basal,477440,5.089939559801312,13.938898507473622,15540.676980106113,1366.6195520334106,False
130,549.0,16410.448360834755,5600.472392323014,0.0,13767.375639532758,14845.457891220463,18023.40725279213,35680.6741107844,1.2219735759823065,0.865268494562477,3491360,Basal,11068,0.2214565517178256,2.136266753142357,15136.627134206616,146.75149062275312,False
131,549.0,7603.326408626024,6929.552297054968,0.0,3229.3900352853016,4253.377128823637,9750.847399072554,33640.37336296968,5.779856441204201,2.2895768067960374,2821267,Basal,11128,0.1905905416693714,1.3470942482001471,3334.791297817601,91.323600454647,True
132,549.0,8024.602009593638,5671.614001220831,0.0,5047.1449355056175,6342.443456586743,8266.303889889363,32967.288772357366,6.05675372676504,2.3253563363251675,2370844,Basal,11408,0.2111968475464669,1.7441002799655665,5303.611976756973,128.90306435457614,False
133,549.0,5669.341813644067,6605.939712328124,0.0,1263.3609935406428,2319.5766855182865,7641.015901043525,30386.337061251725,6.050512694467971,2.370041285177953,2712891,Somatic,86396,1.0419891765207996,3.651998030397447,1152.715489615716,216.9331694324314,False
134,549.0,12608.750338059353,4631.570826127752,0.0,11407.83187113134,12504.98556576536,13606.808883790498,34575.89711055955,2.9399654185866035,1.4260764974436726,2268580,Basal,11492,0.2487428243288582,2.807945224535604,12553.012387470984,123.5677951571525,False
135,549.0,5880.55218155766,6840.958029061338,0.0,1210.3243366965733,2517.9406267821328,8478.819552272593,30791.202704668747,5.798048953995092,2.3128340396470812,2713881,Somatic,11932,0.2248471930768369,1.923818533845749,1450.842858479167,133.3566646253572,False
136,549.0,6101.609089722565,6949.131780091957,0.0,1575.4212135171977,2615.983371506784,8639.823667182103,31496.07926393379,5.841785734199959,2.321544537180753,2714007,Somatic,12004,0.2174532639261117,1.7193884354680224,1552.2525567703217,104.57533169921098,True
137,549.0,5664.69159137909,6632.803756423671,0.0,1153.91030847289,2404.6640097942995,7819.193564556386,30303.775424854244,5.97885611830387,2.353668823154719,2713234,Somatic,111112,2.1723289723978123,20.007049019982105,1230.8777356017129,905.1408730136984,False
138,549.0,19605.82686241347,5805.309897382285,0.0,19242.944914955195,20539.004649690305,21675.671708161663,40739.77512210886,0.26386780834904666,0.5026521747959471,1925340,Basal,177612,1.9426828570697368,5.600016373937383,20740.468461440305,656.0304870964459,False
139,549.0,7185.925776204852,6954.9195683272865,0.0,2801.2277665338106,3757.9453162599375,9386.475643179392,33185.42085012634,5.844931753867495,2.3100996779155367,2709928,Basal,130392,2.167663138892592,14.434497403095795,2822.9211820382093,765.9014296892258,True
140,549.0,19863.697528209304,6051.950897644318,0.0,17358.32437189719,18441.969553168663,21442.525900648925,39425.74838858484,0.3956282979245662,0.5571847341461322,3716611,Basal,13120,0.276551037754508,2.9606453698962825,18739.05024274176,102.22035022440492,False
141,549.0,5898.27624426686,6691.689029107501,0.0,1350.8071661047702,2780.529445986861,8536.46226489639,30211.31034894051,5.754277367227479,2.300859680766664,2714004,Somatic,13348,0.2916033246029195,3.35330610882295,1773.3617792204725,83.40863264674707,False
142,549.0,5855.151789252917,6821.867942616304,0.0,1513.1520082265365,2159.5888497582127,7420.348037659689,31838.526049426346,6.223720471952399,2.409991095590143,2598338,Somatic,84312,1.0640222913399868,4.083208712507115,446.1972657917124,432.20828312284806,True
143,549.0,8563.651955781384,5491.1326226782,0.0,5918.343433765905,7204.039700057184,8637.873349384095,33578.99743887539,5.859313323981533,2.2677220028256104,2367642,Basal,13428,0.249202642298821,2.0680614830308257,6262.986188712219,117.9703352542494,False
144,549.0,5867.993618950993,6600.747571088826,0.0,1431.1886668081186,2846.5714464948883,8491.590663709598,29957.244883333315,5.765005907848943,2.3026881879530525,2717946,Somatic,13504,0.2333122618678798,1.6780929628752743,1814.4178129637064,99.76472322419384,False
145,549.0,8244.155209564295,6090.053175737944,0.0,5013.245655261669,6115.020850332401,8578.39192389809,34154.58202057229,6.086251178042906,2.3356949949217958,2361650,Basal,29256,0.4406569093701426,2.408796105949384,5003.603101765767,207.36682473336955,True
146,549.0,6470.871289928264,6960.120231665207,0.0,2017.391384932532,2915.2529907368244,8746.974334019736,32050.66403368267,5.8877563828208395,2.328105379446612,2821080,Unknown,13764,0.267181120751847,2.4258065067184083,2020.6543494620744,143.4886755113448,True
147,549.0,5731.667610302791,6465.004499711685,0.0,1523.0499006926857,2566.1691292664245,7418.911577852913,30267.2714495377,6.153452443222941,2.3910703733669334,2602949,Somatic,68896,1.499514667728922,17.115607601542177,1372.9166034395537,939.408856675303,False
148,549.0,5961.090638596642,6515.649420571238,0.0,1565.0051118127378,2987.302629463577,8448.43038676416,29737.278439695856,5.769358756951831,2.301555718266674,2718080,Somatic,14484,0.1993406601414849,0.9097851146234414,2036.100193998321,94.95261976375376,False
149,549.0,5670.653962006252,6839.177185525568,0.0,1129.7172212549474,1913.8456050580464,7927.380399602381,31092.118438601123,5.974576102195833,2.3558994176753005,2713099,Somatic,14544,0.2648234166381356,2.1155807370907977,588.0884287247965,146.94556815365345,False
150,549.0,5783.653092374956,6869.645925806013,0.0,1104.4926437056972,2285.573013491365,8309.04037780537,30944.67340270373,5.8500889254593655,2.326138526837784,2713595,Somatic,14908,0.3094914247362896,3.2139215772677625,1127.567736324519,107.70329614269008,False
151,549.0,5683.29099589074,6550.709314738551,0.0,1346.596079008104,2426.5374507721904,7590.398210897765,30297.76917530398,6.076934295382825,2.37517584829471,2716746,Somatic,14928,0.3119505561897495,3.2823298535986387,1251.1770458252502,121.55657119218196,False
152,549.0,6501.16477973906,5992.04514231426,0.0,2429.537610328352,3909.973017809714,8831.706969776567,28518.68806589812,5.559582339810564,2.240570527282477,2830241,Somatic,14988,0.3281091104292293,3.7887476674829226,3155.680592201942,229.1986038351892,False
153,549.0,7954.082615083377,4746.658320527252,0.0,4836.651010771813,6317.228506235942,9026.716346490566,25840.361220385446,4.707924523127852,1.9696855953723813,2726535,Axonal,15352,0.2976170459337727,2.6950800194008155,5703.814250131222,182.65815065307103,False
154,549.0,6572.037227291622,6411.510990452248,0.0,2866.0825180025786,3749.08042058316,7673.652585307729,32497.283948047105,6.3585062382831925,2.4271530896054236,2484103,Somatic,89108,1.4601555901285166,9.446962616307175,2361.2939249487767,665.8107839318916,True
155,549.0,5867.849719490756,6446.892774101873,0.0,1937.943239622874,2706.961396104496,7267.696746562834,30915.13760279905,6.293816975544493,2.421426083802976,2597880,Somatic,78024,1.143006998894032,5.910421170687836,1381.502081069732,435.8990708868281,False
156,549.0,5701.137125680923,6701.493402896297,0.0,1140.6471847157648,2448.525270443415,8123.090544860373,30322.7170451462,5.8774148594610995,2.330938932712033,2713431,Somatic,15564,0.217397958069359,1.0220028815865867,1334.3133065363622,91.56418513807678,False
157,549.0,15012.49191694184,4646.86850144784,0.0,14260.423030190936,15310.46299103982,16460.85505069527,34555.36584960431,1.237738741582823,0.8683928149745546,2279351,Basal,15620,0.227921704869007,1.1692925375790513,15580.927956960715,101.52832117197644,False
158,549.0,16755.802892958513,6058.981214705661,0.0,14227.283085677322,15832.516571916163,16814.841569280397,43414.30022469555,2.8442627585138114,1.3915963053294653,1879495,Basal,214052,3.279499355990916,18.5486476962956,14943.433373893698,1527.7774707070398,True
159,549.0,5744.904200057537,6884.160704394924,0.0,1108.3880187010325,2030.305642015507,8298.347365590333,31132.427595675865,5.864504154948007,2.3310748911549672,2713328,Somatic,16032,0.285819598036517,2.188914442247483,828.4932105937863,152.31874474272692,False
160,549.0,6292.003398546739,6961.223508997891,0.0,1812.945669345885,2754.1425162834257,8611.156078018794,31841.988442934904,5.89693611174774,2.3319744220528844,2709845,Somatic,535860,7.804630821440911,39.89170485929189,1783.8220202699597,806.8587236933117,True
161,549.0,5690.695193206822,6675.124363461745,0.0,1383.6939690552963,2078.6707290958807,7454.92266894835,31063.851741212,6.1617621350318945,2.396575369303309,2712494,Somatic,16464,0.3804702085986505,4.895752309147282,676.526422248237,244.16592718886884,False
162,549.0,17704.033498885037,5242.0333522155,0.0,17253.00553526834,18446.62443375481,19540.16737389933,37107.80128221019,0.3598846313447579,0.541719354163973,2166473,Basal,16564,0.3507209608451359,3.788636211392404,18720.540724028247,173.83900597967073,False
163,549.0,5999.7640207942795,6899.675239690889,0.0,1365.6588153708085,2584.304355140857,8629.9492466642,31151.624419923915,5.797206725267083,2.3122259045037072,2714019,Somatic,16668,0.300807463959946,2.3606251179217828,1520.4384236133997,141.59096016342286,True
164,549.0,9106.003669210453,4072.2674974525175,0.0,6541.895520413024,7963.269931378692,10116.6993135113,25714.550375225303,3.623908699400612,1.652267886609881,2731003,Axonal,16716,0.2787972801740561,1.8686546923189389,7458.854871895551,144.27751037497146,False
165,549.0,16500.44113223269,5878.677704383787,0.0,13589.214877983202,14654.114644017222,17852.078198349904,36891.44915830768,1.5743460323944367,0.9833801715603966,3481993,Basal,608284,6.164706714429234,15.25642070356426,14872.458203000606,1987.9107122806088,False
166,549.0,16101.571566385728,4939.3463983332595,0.0,15453.928594373663,16604.29655239872,17727.991990070394,35697.22230090179,0.8730648226810009,0.7349944232762866,2163124,Basal,60936,0.8795014439608017,4.414585861031177,16879.885337288284,385.2272056851645,False
167,549.0,5694.549894300794,6669.262927000253,0.0,1163.8595276063172,2423.5703001976235,8060.566295242537,30255.061130329912,5.895040505920198,2.334911287577839,2713346,Somatic,36232,0.704786773976376,6.425646119508469,1360.275339775003,242.0578443265163,False
168,549.0,24522.815885791977,6338.870619048697,0.0,22419.476086652878,23447.74692800995,25860.11989531371,44371.71288106872,-0.3935705149225148,0.24513184093934248,3944718,Basal,121716,1.5748610383292658,6.352717689894557,23823.51250340721,617.9004774233468,False
169,549.0,13419.73708750559,5141.03327445521,0.0,11941.67224470677,13511.551095266595,14602.446370386026,36986.28633696549,2.9612089082159025,1.430604389946268,2147610,Basal,17276,0.2238929687432541,0.9060729328249452,13416.149074902232,96.46242791885346,False
170,549.0,8269.807823315616,6225.236620604717,0.0,4942.619953020867,5964.692448064695,8817.856655673191,34642.35748328915,6.0889907321727605,2.3389842515730273,2362004,Basal,39540,0.8229406761976004,8.589352774479948,4837.190610261291,295.00508470194205,True
171,549.0,8979.72469886887,6195.271282059699,0.0,5655.984883289559,6855.783033323035,9234.112843148496,35502.552711037555,5.919961455556095,2.2890734671390853,2361456,Basal,17956,0.3726550414734483,3.867497059528032,5739.049050147594,105.62196741208714,True
172,549.0,5680.029657217863,6705.057628078247,0.0,1098.7866034858637,2382.574447944912,8031.466678010935,30372.42604732128,5.904033484379399,2.33727211578233,2713339,Somatic,18072,0.2861982670458199,1.7294847867150014,1263.791517616731,111.78550889985696,False
173,549.0,5821.340437208334,6824.0664626181,0.0,1454.177430714698,2062.486121165425,7512.427304140786,31741.93025006513,6.183746846615641,2.401543004489642,2598250,Somatic,89956,1.5096843336345414,10.245339543644247,345.5444978580906,690.9392158504248,True
174,549.0,5753.382303736151,6761.572286678668,0.0,1131.5727992489035,2497.296938691913,8245.444863680796,30460.76415653422,5.843135074600111,2.3229684847792313,2713617,Somatic,18792,0.3153539358133409,2.139818520389312,1377.353985001677,133.7460279784039,False
175,549.0,5694.160439937533,6635.216920701926,0.0,1448.8771514521168,2192.0930637178703,7413.652810861863,30953.724703175867,6.180325520663324,2.4000353810057953,2712486,Somatic,19056,0.4040295516116403,4.376269803325754,807.4924148250558,159.86244086714052,False
176,549.0,6322.830659323873,7002.992924298311,0.0,1906.007607539907,2779.9316538361154,8578.355553368023,32706.79411070428,6.011240749300983,2.358489625338874,2708727,Somatic,19072,0.3322458280644713,2.42948552321712,1421.3148841829527,90.80198235721508,True
177,549.0,6130.843361713915,6985.533702956385,0.0,1629.7855687175538,2566.207513043324,8648.262311007917,31782.76495209314,5.869316656679652,2.3281120067012298,2713803,Somatic,19336,0.3651637139551046,3.138034792048216,1486.8991223348005,156.7928569801571,True
178,549.0,5927.20576681535,6593.410202647913,0.0,1482.368712567828,2911.2926682145853,8485.159043883621,29932.80641704015,5.76475812357004,2.3016316141837403,2718090,Somatic,19500,0.4290346606426014,5.00421658046063,1914.9352469470084,199.44172081086745,False
179,549.0,6731.8399394614535,5752.136149410078,0.0,2827.843878293142,4307.435083666381,8777.54111354655,28001.03007033849,5.510236388975612,2.2203718086359867,2834619,Somatic,19860,0.2605630226495793,1.080707200808653,3605.290002205093,110.92339699089638,False
180,549.0,21122.361270177815,6135.131923262728,0.0,18779.5384661072,19831.366064898302,22626.124723425357,40726.30748054628,0.13413359014283088,0.4550705719727279,3717715,Basal,19904,0.2496288943409693,0.9460890503384832,20162.57962166548,104.3264108459598,False
181,549.0,9742.82958219182,6089.016870783211,0.0,6635.564859151028,7861.557670080402,9766.822410589844,36073.54184163235,5.642952677890788,2.208800099995816,2358168,Basal,20088,0.4907296607871869,7.056375912485782,6815.896125969057,190.8088048282888,True
182,549.0,5762.210483459599,6456.117217602103,0.0,1586.956836212,2521.390291089422,7287.284816720148,30365.66435960195,6.1999851456683075,2.401610864493779,2716503,Basal,20136,0.3491418634612631,2.52922551422439,1388.2899553047266,167.2154299100415,False
183,549.0,5659.7499815268575,6664.415022637362,0.0,1122.1586340620474,2332.662856050998,7815.992643292341,30394.417727602548,5.978224786620229,2.3540152255352216,2713115,Somatic,20184,0.2856668914980489,1.3787751097661978,1152.0659703332965,98.32598842625484,False
184,549.0,9391.62464081039,5308.70844564653,0.0,7019.193187254501,8406.398039588656,9407.705139937158,34418.144822171926,5.470514835761707,2.1592550369255736,2251184,Basal,20184,0.2840090984685545,1.354910060366199,7614.805053315547,98.38699100999077,False
185,549.0,7045.786910390542,5371.972675825606,0.0,3450.3114352185657,4916.190496715928,8572.553936838192,27317.86040304035,5.455055070630888,2.191841106626848,2722165,Unknown,20192,0.3734489199132767,3.077961127785618,4213.956810409903,228.43817544359783,False
186,549.0,5672.074647880606,6704.418936552668,0.0,1326.359302753217,1987.909706198951,7525.26783576505,30960.708276782043,6.116699246287665,2.386848529847384,2712705,Somatic,20240,0.3555721863294204,2.6441769359617044,644.310484161169,208.89231675674432,False
187,549.0,12287.22924927839,5193.505444099946,0.0,10365.787186702224,12087.143583163062,13102.2462577987,36849.80640383338,3.8055702103828413,1.6867490527645517,2143257,Basal,20796,0.3556538167502289,2.506403489188103,11813.29712654346,184.45595680270128,False
188,549.0,7306.144668575698,6691.750940623499,0.0,2884.587492172841,4043.386699290584,9722.522563614855,31426.701195002952,5.532107190012034,2.2335436020148816,2826927,Basal,776952,5.718890329851265,7.465778649114839,3468.35422066432,798.4409809121773,True
189,549.0,8060.859465254296,6226.304727117565,0.0,4686.9973330481,5718.951652182417,8938.898813612335,34356.305622112515,6.079118041143046,2.33995384271514,2361947,Unknown,417636,5.183570072974884,19.24062827025461,4574.746003878248,1138.8753224124227,True
190,549.0,7319.669102554008,6949.257116178727,0.0,3045.6475501935547,4054.6221772194754,9360.447478619812,34051.093903133275,5.959842342655685,2.3343115757160353,2708748,Somatic,21028,0.4060403824348271,3.647874851600033,2795.1194965510867,248.02419236840583,True
191,549.0,11305.940651674495,5062.919803710957,0.0,9445.606650713336,10844.51455806114,11877.055190576491,35724.21751417377,4.283656207208214,1.8254712179495194,2141773,Basal,233700,2.50341091819726,6.92161093609976,10563.129460533935,682.542306381077,False
192,549.0,6019.526902044162,6955.262911312955,0.0,1454.7058121833431,2483.202971969871,8517.331800511238,31486.914758356368,5.865348315241228,2.327892835006039,2713854,Somatic,21192,0.3656474127879446,2.622840050301721,1396.6631662645077,150.8409758653132,True
193,549.0,5858.597738303491,6928.221823835626,0.0,1229.3416937532054,2282.086107052054,8391.290246440056,31278.0706566118,5.863797722480312,2.32925507333921,2713591,Somatic,21216,0.4982606783449744,6.621723071934496,1126.6734220704773,216.6494864983529,True
194,549.0,5702.782999252528,6803.080196384766,0.0,1057.281892401454,2307.933491242761,8258.40402256998,30675.36666447526,5.848055340003231,2.3257551924738773,2713462,Somatic,21512,0.4029912257727227,3.407637396387296,1129.019486102875,98.99494936611666,False
195,549.0,5864.62091021324,6382.529787862788,0.0,1954.43214259283,2832.858097399162,7252.689501143696,30658.590590566942,6.287530254768971,2.41894669269874,2602628,Somatic,21520,0.4346926589522847,4.273567486172267,1517.0550418491744,243.6821700494314,False
196,549.0,6059.569893784492,6579.1692796147745,0.0,2072.285694589431,2872.738936972868,7471.835115953778,31883.703376490004,6.316833001554507,2.4260427515556877,2597654,Somatic,21532,0.2905029218766894,1.2741218252303628,1380.5868317494558,124.1491039033307,False
197,549.0,5694.362137883466,6701.292612482949,0.0,1128.953940601653,2436.2243328560694,8095.989933294137,30328.50843678271,5.884934120643203,2.332682815504397,2713414,Somatic,21864,0.2923789398396748,1.259816251571117,1323.8266502831857,122.18019479441011,False
198,549.0,5702.295323253695,6558.1795207798095,0.0,1505.8449455372222,2380.085922818754,7375.425479252028,30619.51364734587,6.181370974913111,2.3988581133457862,2712571,Somatic,21884,0.3079937042867207,1.469942301255165,1076.5449363589055,114.9956520917204,False
199,549.0,19906.560956624842,5472.01482115629,0.0,19631.763446007597,20823.756145325944,21921.360108350946,38724.04472675859,-0.23858634451092797,0.30647685689841087,2047449,Basal,691440,8.12389899848898,27.021703777045843,21153.793725949017,2554.5404674813826,False
200,549.0,8373.110670065891,5260.548667654446,0.0,5799.459974859728,6959.854021457634,8530.74234753342,32790.18287536683,5.850223928818968,2.2668523083898187,2370467,Basal,78620,1.1172029416730611,5.435735492420839,6185.557695147625,484.9123632162826,False
201,549.0,6235.0843277350505,6917.383031161631,0.0,1898.5394386211733,2713.501243780809,8039.489846998999,32720.06309590493,6.169997882846758,2.3944465623456246,2708029,Somatic,22232,0.5016157406406159,6.152966968279962,1195.663832354228,239.1673054579158,True
202,549.0,6220.048717947137,6754.066943986975,0.0,2093.3669052509645,2910.4351908262797,7615.922071555092,32577.67163257681,6.306939747572189,2.423745147839929,2597871,Somatic,22252,0.2674552828588437,0.9309870115998402,1343.1247149836831,105.56514576317318,True
203,549.0,6161.940968984678,6990.935168380385,0.0,1688.3577819881662,2609.6009273450222,8701.32794463006,31845.10167985023,5.865561792186398,2.326961041508244,2713762,Somatic,22460,0.4687971988982571,4.921117142140614,1515.9234809184795,258.5575371169829,True
204,549.0,5689.712111199512,6823.0190120321495,0.0,1065.172755941495,2217.473336931021,8184.347561046024,30809.619342017195,5.880588343123888,2.3335571356663345,2713358,Somatic,22800,0.2931568444272381,1.1677734671747388,984.5531981564023,122.34786471369247,False
205,549.0,6065.30396502968,6570.10095352834,0.0,2083.555614808494,2890.541990700014,7455.983972622259,31858.60463046051,6.320081924238481,2.4265930631278043,2597634,Somatic,23004,0.4240398240260437,3.4716937028987385,1399.0668318561484,144.86200329969208,False
206,549.0,13341.365615077973,5392.713642242867,0.0,10376.011227827386,11438.456888933926,14795.864591161951,32562.51992705724,2.3934720075843385,1.263991267579895,3273825,Basal,23176,0.5409535528567917,7.101190293706785,11650.070901071804,437.8047510020877,False
207,549.0,6457.144643053979,6947.533805232239,0.0,2003.9750497448813,2916.639847495745,8737.961833288127,31943.418304871502,5.879386873050029,2.326143707322758,2825688,Basal,23304,0.5533630305228359,7.517919357062018,2036.291727626472,174.6081326857372,True
208,549.0,6355.41726120133,6606.822833222756,0.0,1887.557151452639,3229.8948899306306,8812.883750509818,30360.69999193036,5.7146657836742705,2.2862544864150833,2826107,Basal,23608,0.2770798072943571,0.9196539075916352,2415.317991486835,112.37882362794156,False
209,549.0,12334.786519999472,5759.885397914497,0.0,10000.654628573073,11530.310837093682,12414.687793094114,38735.45920729481,4.41644919837216,1.8592575889486782,2017546,Basal,51352,0.5953273843728009,1.9278846148672784,10723.211132865006,217.7911843945939,True
210,549.0,5925.883214888622,6852.526437340949,0.0,1261.354827160066,2566.136590285093,8576.559916423368,30861.95724512624,5.779170538861589,2.3083713854451577,2713946,Somatic,24164,0.4134458001775168,2.9163945814238224,1513.0816237070624,208.08652046684813,False
211,549.0,24943.087162178836,6346.869496626945,0.0,22886.067552115637,23924.99287356216,26276.52891840929,44828.860971476846,-0.4521456377327162,0.22160717138649605,3944905,Basal,24284,0.38439327035848,2.320678943306617,24286.528364506936,169.84993376507393,False
212,549.0,5947.377823179274,6496.921498185854,0.0,1574.0003176619755,3003.1749865767065,8406.978113448375,29700.88544134669,5.783929891595182,2.304650883889983,2717925,Somatic,25168,0.4409084389854352,3.260438449870356,2026.521403785314,220.9547464980103,False
213,549.0,5803.181897929762,6859.058461073414,0.0,1134.3689875873722,2396.261254537994,8313.98682943388,30876.572089530924,5.848842194774955,2.325060495363061,2713688,Somatic,25388,0.3211694084759707,1.2384364305010225,1249.8419900131375,136.73331708109768,False
214,549.0,24498.100420641713,6175.231079086642,0.0,24215.65751739977,25672.73495364294,26779.41517285245,45417.763584306966,-0.5856011484077834,0.16806571301321555,1697414,Basal,25492,0.2947244413658269,0.9492242456156768,25884.81021757741,110.92339699089638,False
215,549.0,6429.5520970435255,6945.420654132287,0.0,2045.7587834346448,2938.581460500968,8268.635981829168,33025.21141491755,6.13940956330044,2.3858111694313293,2708201,Somatic,25508,0.342614604884339,1.4893370109770117,1523.5878707839595,142.78655398881227,True
216,549.0,6083.41455261846,7005.4732636780855,0.0,1618.929275786932,2447.95424793847,8432.752812694085,32050.72231635349,5.957284793628771,2.348616738787499,2709004,Somatic,140408,2.499700793160333,19.09011569053142,1191.1188017993838,707.1463780576127,True
217,549.0,8632.957652469631,5464.167950546559,0.0,5984.541419357042,7311.086991685983,8710.976294308233,33639.48782309267,5.826423486055086,2.2588550973795156,2367545,Basal,26080,0.38138076620464,1.9651213288125453,6389.21497525322,116.30993078838968,False
218,549.0,8288.230238280383,6254.937787996159,0.0,4890.5129587805,5956.111483174236,8947.756813861226,34762.81427042408,6.071476233687497,2.33561271548164,2477611,Basal,26144,0.5883151306004304,7.178177063909201,4809.282794762646,246.09144641779,True
219,549.0,6337.21398347796,7016.090104371656,0.0,1884.851187759925,2787.5968144622348,8553.586908426196,32606.28068332848,5.999838187573976,2.355575497927737,2708887,Somatic,26184,0.545003455527451,5.689236213210257,1502.2120356327864,302.8217297354997,True
220,549.0,12233.696943569083,6222.943794898454,0.0,8563.163901269203,9641.096203233325,14040.4611035393,34199.26293065393,3.5717005005672853,1.6391219729809852,3150532,Basal,613280,6.60138273121242,18.42957487310624,9406.921334847018,1965.5482695675528,True
221,549.0,5774.15687161703,6414.786761857335,0.0,1675.856795791335,2645.208498398567,7308.559912869292,30272.67282550386,6.204301011946072,2.4016054194344085,2716097,Somatic,26244,0.460178663937159,3.409161388814248,1458.54482276,262.7622499523096,False
222,549.0,6147.200347565829,6999.17654657394,0.0,1659.2049300794642,2577.2669632771845,8715.920146490558,31910.093277832955,5.865834466294208,2.3274755962517646,2709259,Somatic,292524,2.9290753996322403,7.076146733187356,1450.8052936214426,721.7125466555227,True
223,549.0,5919.226034039749,6886.465336158855,0.0,1528.5054792181809,2158.9312170608864,7702.421956761393,32043.737999802703,6.16020121478166,2.3957228681175375,2598334,Somatic,621324,5.926037658707841,12.989281975440512,535.7238094391549,1120.3463750108713,True
224,549.0,18355.587252058976,5346.2554359218,0.0,17948.71962007318,19169.95432962739,20231.033092751342,37710.05023863002,0.19375318446200485,0.47722988377772046,2049742,Basal,234400,3.206117151498086,14.452771294400558,19448.45546566616,1032.6107688766372,False
