,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,653.0,7429.093037498766,7675.450692392815,0.0,1796.3674457081436,4151.657620758244,11249.186503921072,41166.91498035771,6.0709888269089625,2.377141039121971,3395821,Somatic,23168,0.3931486280651585,2.727855663380898,1129.9008806085603,219.30116278761497,False
227,653.0,32019.179063737425,8179.940843649964,0.0,30139.80592173745,33751.24957686752,35779.72504086637,54238.08186136379,-1.0772852135369049,-0.059589855010586355,1654950,Axonal,23256,0.3617162186865961,2.1084441018587143,34203.45890403484,143.40502083260543,True
228,653.0,8261.388194822115,8197.817866325477,0.0,2671.7127465354506,4198.199137725604,11397.082477546612,43945.83306753895,6.208093906511419,2.4048392629162816,3511122,Somatic,23380,0.4611404255270825,4.3225373742352335,2204.1118392676904,310.0467706653304,False
229,653.0,12194.794239729013,4953.520573389681,0.0,9504.10206174155,11086.349444248995,13916.861463706537,31949.17751680002,2.7910559110568016,1.3980877874440216,2949192,Basal,23388,0.4480459960878057,3.961957516545636,10669.492630861132,211.6695537860842,True
230,653.0,8129.1692079612285,8185.612296822998,0.0,2548.983326740291,4076.107579542032,11488.56300848805,43709.29498401913,6.174647575973024,2.398545854264126,3511036,Somatic,23432,0.3808828912484014,2.424844318070371,1973.8117944728165,150.98344280085814,False
231,653.0,11474.525752360696,5169.3398921542885,0.0,8427.188677133081,10119.509474277893,13301.702033950392,33083.69060428416,3.597458337559159,1.650218561777469,3062125,Axonal,23544,0.2757066054261068,0.9109807457534256,9193.312188759826,107.92590050585632,True
232,653.0,7484.015865800861,7884.114012496069,0.0,1733.7119137849863,3798.105975351399,11384.673776617405,41909.66136823346,6.069860711145397,2.378758847038835,3396336,Somatic,23644,0.3672273327477841,2.134476001346275,799.5279857515933,175.97727125967148,False
233,653.0,12073.373609915876,6727.464402724043,0.0,8195.625418477835,9856.836612219968,14073.046614006507,44815.44818474987,5.303216136151439,2.1356486792234763,3415854,Axonal,24012,0.34636067781647,1.7364299020877894,8957.723427300041,153.08820986607688,False
234,653.0,7608.9438123767995,7496.976216240266,0.0,2349.029799725836,4290.651349154345,11480.766524932034,41090.50814969316,6.054888763086852,2.372981089392405,3399505,Somatic,24096,0.5089967343699707,5.472468389710696,1974.1461445394564,271.6321041408765,False
235,653.0,10747.017146267128,5421.58157642498,0.0,7506.652516268487,9312.548093835543,12600.144483298594,36900.24695039317,4.795728518389348,1.9974729033859027,2971849,Basal,554724,7.71728273006274,35.98881151571116,8542.339492200015,3249.80137854608,False
236,653.0,7469.1312341196935,7601.210239922128,0.0,1870.7883365041596,4340.418067421617,11374.333958522582,40661.52393848514,6.006372938014698,2.361640498679829,3395813,Axonal,24280,0.444521304510401,3.590116638016532,1103.7880231276292,242.50360822057883,True
237,653.0,8054.412105107652,7332.67358177102,0.0,3049.449950400892,4731.94516029085,11398.147919728011,40047.99091090588,5.991826835906515,2.351666098246895,3391773,Somatic,24340,0.4048859939028918,2.6995122077036102,2461.257605371693,158.871016865884,True
238,653.0,7550.18426940233,7796.947921458613,0.0,2001.468460905642,4019.8736298545514,11595.123673337856,41880.94073680772,6.048155949647622,2.3734882337834056,3400474,Somatic,24416,0.4440894823622242,3.539896898117308,1371.857135418991,159.8155186457185,False
239,653.0,7438.749174856664,7691.290417527448,0.0,1781.0715875562105,4102.634275681907,11263.780715195056,41234.22219467708,6.069409122469025,2.3770556552422604,3395869,Somatic,24540,0.4220672560664597,3.008320123036029,1126.9982253757105,201.19890655766497,False
240,653.0,7862.47558086926,8150.016211204949,0.0,2128.3120072019515,3759.788823857,11423.344912940342,43095.14164032879,6.130252614449695,2.39084286740676,3505934,Somatic,24596,0.346931351680955,1.663144019674649,1344.9713751600812,168.21414922651422,False
241,653.0,10293.244357384969,5291.949148205988,0.0,6842.729060835304,8505.41974272875,12455.270530984062,34141.10573780527,4.547927197444274,1.9396111446672213,3064481,Basal,24680,0.3710742400799436,2.021251206775045,7628.291027484465,165.19079877523444,True
242,653.0,7531.629925103233,7352.887238344115,0.0,2178.1912220923123,4424.370350682682,11131.991735534122,40114.56803955391,6.054464546452316,2.37091660624755,3395228,Somatic,24888,0.3896750246187154,2.3017380710890203,1749.0340191088335,149.78985279383917,True
243,653.0,24247.230304622488,7083.151782256135,0.0,22090.473874500745,25274.654893786384,27400.35138460819,46582.46850479266,-0.2474198742013929,0.3090796269211422,2240677,Basal,25060,0.3202985658195487,1.260755964901659,25678.036548770626,134.76275449841472,True
244,653.0,7620.1263853177115,7425.488920020204,0.0,2295.458342031064,4221.453422696975,11449.18302762254,40145.718277295775,5.97253553359962,2.3539959617684736,3391412,Somatic,52712,0.9374521029131042,7.144246924540967,1679.7348004967928,522.8087604468769,True
245,653.0,8148.367303192653,7378.571434594135,0.0,3121.102529555862,4759.777410761978,11306.806799446074,40261.564611922375,6.023707886384248,2.3578205213339034,3392029,Somatic,25252,0.402343504976235,2.4610906254546423,2539.310930154084,208.75104790156144,True
246,653.0,8281.449311739207,8211.274801176336,0.0,2701.31542030915,4274.845611247265,11453.97153829186,43963.61091857674,6.198249246470132,2.402272699203919,3506452,Somatic,95020,1.7695562070311983,14.787379412271523,2211.436637120765,920.086952412651,False
247,653.0,12190.044630483866,8019.775000013457,0.0,7143.584814363164,8868.007047809559,15199.005362193937,46102.84387106722,5.267535275364148,2.1413815833133922,3834953,Basal,25308,0.3353508445892408,1.4187659093387386,7576.599237124793,111.30588483993108,True
248,653.0,7660.0083920723255,7645.5086241986855,0.0,2373.4247407491143,4174.348332374767,11644.001588800991,41696.51909932051,6.054227657801098,2.3737833608844667,3399963,Somatic,25708,0.5854646296440957,7.316335093026049,1904.49258334077,413.338844049286,False
249,653.0,8636.512385643075,6135.155991443106,0.0,4448.671824263956,6102.283588952581,11761.297589977052,37836.96199485366,5.710508662354771,2.273650566816208,3183586,Axonal,25760,0.3289797812381462,1.2928379376813763,4774.140760388198,145.50944986494864,False
250,653.0,7739.143735863879,7542.430939376511,0.0,2607.7737631934256,4349.111633425842,11681.70556896552,41558.160702803005,6.05301098430909,2.3723078553873416,3399677,Somatic,25924,0.5772414911543756,6.89599244276116,2189.7634575451293,361.8342161819416,False
251,653.0,7603.00322486244,7310.5285378385315,0.0,2471.6207233311507,4203.923881328014,11525.534260935588,40386.107425697766,6.002523864402486,2.361763840586839,3288943,Somatic,58636,0.9211162555329222,5.477001379621486,2118.8109873228427,408.63675801376456,False
252,653.0,7881.341493957463,7934.475980250351,0.0,2278.983325959188,3901.942593119484,11191.62208975982,42000.10748795769,6.1189447176673735,2.3863632226359024,3501385,Axonal,26128,0.3562913354739918,1.5963629180933492,1414.4186084748744,143.97569239284803,True
253,653.0,8050.834225528823,8122.248186413252,0.0,2368.69943217792,3809.900261161701,11303.985491851978,42980.45254531413,6.147249057315541,2.393032147258187,3506268,Somatic,26164,0.4265401576118953,2.7314903910357144,1649.58419003093,206.17710833164773,True
254,653.0,10648.679136830864,7412.429917985399,0.0,5863.626181809342,7600.421304112029,12950.320961273508,45629.97222221376,5.919458038460638,2.311259340473462,3519493,Axonal,26180,0.3402071824993428,1.3842653021851068,6493.49890274881,148.94294209528695,False
255,653.0,8072.308890923571,7584.999976007514,0.0,2874.8566920804938,4534.809918838936,11716.47148248994,42378.16296160087,6.101344228662285,2.381103131762139,3400305,Somatic,26184,0.5287499263170246,5.195258453721835,2681.7690057124605,260.31519356349526,False
256,653.0,7813.258796277296,7624.895754542795,0.0,2570.1657534096903,4350.919443060283,11704.21958098873,41971.95258741247,6.068603820568466,2.3757296526396634,3400159,Somatic,26216,0.4010783670086936,2.2619502052529388,2215.789926865812,166.96107330752278,False
257,653.0,7525.955425107589,7405.677049009858,0.0,2098.5759457308186,4376.877882692183,11412.29529936901,40163.59053919358,5.981420646956959,2.355842439735467,3395379,Somatic,26600,0.5959491787038039,7.2076316927130275,1607.558397073027,218.9885841773493,True
258,653.0,7616.937268991124,7902.945720422709,0.0,1903.06804922998,3846.0588919048023,11074.13039475335,41689.5716936502,6.117809878942044,2.387309187628042,3505076,Axonal,26912,0.4734083656560947,3.529750585038778,759.0131751162163,248.52364072659165,True
259,653.0,18540.88256027699,5227.1921502287205,0.0,16521.898438133554,18423.524771335156,19717.459395165493,39903.836369452,0.8847424713194858,0.7538626869947617,2924799,Apical,427380,4.781535556293441,14.421218668711951,17818.843284568164,1347.841607905024,True
260,653.0,16401.903196293893,5554.743485160872,0.0,14632.766929053438,16428.53444467887,18584.615895950068,36052.21370457021,0.9483114584027978,0.7622950924291727,2499547,Axonal,27280,0.4295407017429264,2.565974981749409,16875.344618703348,192.79004123657424,True
261,653.0,7682.053258029962,7873.7011003721145,0.0,2052.562301125108,4015.5169032143294,11095.455646344588,41599.00195918167,6.116625170347604,2.385917227402824,3505082,Axonal,27416,0.5292259600478091,4.751638780361522,1028.340896784719,285.18765751694093,True
262,653.0,7891.219076326164,8143.66434905405,0.0,2172.5468924743604,3716.873551790537,11316.902623951484,42979.60195255419,6.1423551283998155,2.393170043995274,3505999,Somatic,27528,0.5045744261157266,4.0846473577213,1334.8846392104451,194.74342094150447,False
263,653.0,8007.871886603645,8151.892207941789,0.0,2323.3107842043,3832.230681991887,11303.79586687587,43098.25973284768,6.156096285669051,2.3951831878681236,3506231,Somatic,27660,0.4008334736629917,2.02822335022469,1567.9288886936167,191.30342391081243,True
264,653.0,11967.868764600886,5096.299107143993,0.0,9340.863129283074,10953.718272805814,13617.747978281872,34531.62457805888,3.550280372446892,1.6278996283392944,2855590,Basal,517520,6.150523788828587,20.93197533063043,10617.242061853916,2040.6197587987824,False
265,653.0,20446.85352775372,7356.733385213251,0.0,16995.66394701896,18695.88617851532,22014.050240698554,54028.19246467533,2.8833046049407764,1.4179745419313576,3661195,Axonal,27924,0.4705055007527824,3.2186002423390057,18195.5674822194,217.07141681944216,False
266,653.0,10519.03571907921,5215.306392292946,0.0,7491.003938057969,8965.263855570565,12566.94079718688,34717.304618878465,4.5033955952646,1.9188915469700714,2962902,Basal,157648,2.270170396390048,11.342965731372807,8436.190431705534,978.2453679931228,False
267,653.0,16974.066972293334,5641.691745570111,0.0,15614.675532972178,17212.284247013817,19059.54524641131,35601.24521698644,0.5314270859486312,0.5966736719782839,2396864,Basal,556280,5.9459071501560405,16.368001645027743,17596.84005723755,1816.796356227081,False
268,653.0,7502.657237263088,7487.197703806156,0.0,2102.267347413264,4127.75108261145,11503.50572651659,40749.03233206894,6.008278607256434,2.363978117117832,3395326,Somatic,29256,0.7482397505296403,11.792900049009289,1700.9494407536044,427.0468358388808,False
269,653.0,7925.642849195365,7998.064287940779,0.0,2262.526905917364,3808.4668831434,11158.042166975352,42302.025861653485,6.137812626559848,2.390871529212084,3505764,Somatic,29260,0.4881207664886784,3.273115968082759,1448.9613521415952,197.59807691371896,True
270,653.0,8061.751691466001,7393.496911183136,0.0,3022.900097588407,4678.952126277849,11309.413070535536,40240.17744742188,6.023364001125769,2.35879904783704,3391943,Somatic,29380,0.5811568546252714,5.4790428074669135,2402.581112054284,314.65695606485485,True
271,653.0,7422.820084841166,7631.598341885141,0.0,1792.4698044876516,4284.643392395685,11230.211084391958,40884.18521873708,6.055309355039654,2.372765093851333,3395736,Axonal,29436,0.6603011472431821,8.005652774786002,1054.686683333017,392.32257136188326,False
272,653.0,19483.57117979266,7462.5857713638625,0.0,15873.947492668609,17654.396619539282,20953.903144760407,53577.81433578641,3.262467364840804,1.5331096873007206,3656586,Axonal,29444,0.4406324049634294,2.377737258718616,17082.835596001034,216.1226503631676,False
273,653.0,11488.825324253281,5222.568210152913,0.0,8536.929190288509,10327.481590397536,13051.492366775532,35791.270122754795,4.179118528039565,1.815631111118011,2971656,Basal,29724,0.6403347206293918,7.160359551732732,9785.535447792316,414.2897536748888,False
274,653.0,7615.142142695664,7522.281820352267,0.0,2345.736771251199,4329.2240644254025,11525.755159641383,41191.956168650206,6.0511122274139595,2.3720904005673273,3399516,Somatic,29968,0.5319535668198552,4.038627873928765,1960.26222735633,297.7868365122945,False
275,653.0,11042.508508015155,5095.75516588199,0.0,8261.793751964522,9696.354778987825,12814.58438654957,34045.61352068721,4.075744081044752,1.788582898837077,2962311,Basal,30024,0.5534007516481387,4.5301263378915975,9301.185354566374,321.67841083914846,False
276,653.0,7522.711871215499,7801.453728778927,0.0,1952.686354743127,3982.500721908284,11592.621963990718,41819.70454223702,6.040784315906905,2.372092626474591,3400440,Somatic,30036,0.5240694358727397,3.8442399493194848,1271.423218287286,137.69894698217558,False
277,653.0,21774.264200061658,6863.138394935585,0.0,20070.935105271004,22815.11262299619,24908.936167568456,42685.63289913833,-0.12192124574524055,0.3470733217262494,2260865,Axonal,30128,0.4620463321988606,2.618449236137076,23296.057198590493,235.10848559760663,True
278,653.0,10180.571781879882,5334.396984635399,0.0,6656.143703376603,8325.565926710327,12283.007001544858,34340.75852394644,4.678167681509615,1.975973793116572,3063599,Basal,935728,11.181863876894187,38.47437162481704,7428.704934239884,2013.1122671127907,True
279,653.0,7460.928650511509,7559.735597350057,0.0,1984.9443317131088,4150.60766635441,11271.875975187097,40878.38749265925,6.062958620153779,2.3753276240755183,3395512,Somatic,30524,0.5844731258261022,5.163437612788837,1471.149550521632,295.2287248897032,False
280,653.0,7464.048249278175,7855.621919931489,0.0,1585.3756652604454,3897.700475921669,11240.54380357107,41542.640888609865,6.06337041531191,2.376213504327219,3396393,Somatic,30800,0.3418839904310012,1.0149929898948262,248.64633518312712,123.7618681177688,True
281,653.0,23249.500990503493,6890.471230696927,0.0,20984.8930662036,24169.95144802736,26280.774512940065,45492.78286717575,-0.09903670861794112,0.37172313026896514,2240639,Basal,593476,7.167164924503824,25.186281641922747,24557.93566242896,2662.7731784739008,True
282,653.0,7844.246217881091,7990.005793804336,0.0,2222.972109586623,4083.7415442214265,11408.623624258977,42956.37402062702,6.153755136888591,2.3950968794990817,3509940,Somatic,32068,0.5046186117914924,3.010746751310214,1696.0825451610544,247.7175811281872,False
283,653.0,19628.711991356387,6241.574280080045,0.0,17600.01488635734,20319.99372539273,22228.159527950127,38444.61189815811,-0.038394108981292696,0.3825056367954588,2277865,Basal,32104,0.5231393838048164,3.3470495271758214,20837.922185285173,211.8962010041709,False
284,653.0,19611.42665162057,7466.1078730475965,0.0,16009.022737194173,17770.553086496773,21072.39941250165,53700.06581932652,3.227760834576804,1.5225298415204396,3656650,Axonal,32600,0.5093943435437378,2.996783280000665,17219.760509368298,218.66869917754576,False
285,653.0,12550.846201020631,7724.114897755105,0.0,7588.218763319887,9382.98928913382,15416.071775909712,45045.70906312831,5.028924265057276,2.0750917511606572,3719457,Basal,591892,5.579947620273016,11.94905634600654,8122.340056904783,1470.5267763628108,True
286,653.0,7710.469980440512,8086.328960696819,0.0,1884.2115061744,3600.009027766458,11282.391944973371,42618.40325493202,6.118141889172275,2.3889742644343257,3505642,Somatic,32844,0.3969519319540988,1.397107602010576,895.7125655030189,142.48157775656472,False
287,653.0,7466.223162440569,7888.401727857187,0.0,1679.5585729589784,3760.1022592477457,11480.72197207127,41834.17967404165,6.037396662492169,2.3720131781244858,3396399,Somatic,32872,0.5588485091221924,3.8918690242715495,569.1326734602399,236.45929882328588,False
288,653.0,7534.599525246696,7963.995156614092,0.0,1626.15989373739,3603.735423140828,11334.821745400322,42014.20240823334,6.063463315735053,2.3776143348291883,3505129,Somatic,32908,0.3598910070630362,1.0371419228069427,315.4377910143298,134.25349157470728,False
289,653.0,14586.150617804877,5169.614757784649,0.0,12833.05439090788,14359.494837911256,16186.822449140536,33031.59410322184,1.3426397018670944,0.894973307248614,2627818,Basal,485260,5.311783671552792,15.33558451375883,14461.401591823664,1248.24076203271,False
290,653.0,7496.8760793777665,7474.14422825133,0.0,1994.178527614817,4386.119013433174,11303.27602954117,40328.4376216089,6.01150625316386,2.36221949329013,3395519,Somatic,33304,0.481500467454248,2.4250769639097327,1438.2850899595671,195.48913013259843,True
291,653.0,9626.827077974653,5493.651819301152,0.0,6191.24446294927,7682.827669549799,12073.260081684648,35970.1503471976,5.166427754870339,2.113629912395072,3075803,Basal,33584,0.3650638912233691,1.0393695185361251,6776.330349090133,122.16382443260362,False
292,653.0,23425.99204457096,7192.53849711593,0.0,21789.4582080418,24684.221377228005,26772.021515007043,44509.60463765096,-0.3643967353771531,0.24497203134118908,2138504,Axonal,33612,0.4345730295964847,1.7503616202758852,25156.363886698728,167.27223320085136,True
293,653.0,10865.061903944608,5130.478685363785,0.0,8010.5732628820015,9428.533077844082,12701.226751774806,34253.10066256776,4.2310634622014245,1.8356934892043562,2962511,Basal,33820,0.7305011654257596,8.211901200206555,9013.276207905756,498.6311261844772,False
294,653.0,7614.161266764261,8035.8352912595565,0.0,1756.8517296573436,3752.341802128373,11266.4046172681,42409.55906396575,6.112251908992185,2.3874184610738274,3505292,Somatic,33904,0.6308774760616056,5.263339338212111,672.0543132813002,266.2498826290821,False
295,653.0,14857.917955454956,8619.586945101699,0.0,9926.215240463003,11767.909754922492,17660.116987154983,51689.07304256868,4.903071708627186,2.0269405680833117,3958487,Basal,159820,1.9313183211997125,6.795595361507889,10566.828142825074,780.3640176225451,False
296,653.0,8068.249596758366,8188.378491548659,0.0,2426.9225368766924,3980.422590630296,11386.095028586404,43575.67344287407,6.180031407259319,2.4001665486971104,3506161,Somatic,124368,1.5675052818285602,5.99981584619684,1824.6120135524704,538.3836921750138,False
297,653.0,15977.437947945478,5292.8622111141185,0.0,14228.2502086518,16008.874288968604,17667.067894814918,35270.826982082515,1.0503770963699157,0.7976569919248204,2631634,Basal,34308,0.4830175879062313,2.30688642996922,16122.13041133212,186.7404616037992,False
298,653.0,7560.1633869170355,7934.856319777726,0.0,1792.439957153377,3891.437266614997,11372.42384014947,42221.19491440288,6.094567556346467,2.3835790025428447,3400830,Somatic,95036,1.08709539268011,3.427321539575062,1004.5800117462024,409.5766106603257,False
299,653.0,14173.566207640797,5059.624817610632,0.0,12381.20737246574,13680.621769495712,15791.270753172465,33241.57806121725,1.671898813763752,1.0143513972731641,2732360,Axonal,34480,0.386462544228381,1.1698115215364384,13912.74742816817,150.14659503298768,True
300,653.0,9586.473253249227,8109.218335918148,0.0,4289.668518662019,5815.268953367506,12533.472942484856,44566.89346364631,5.992696770471939,2.3426270348549325,3615597,Basal,34720,0.6002711130487477,4.323257289359871,4087.974070367864,273.6073829413234,True
301,653.0,10158.854428460705,6014.045534681097,0.0,6181.4486975142,8169.897428976695,12522.701186245722,39888.28074760806,5.466866726126668,2.1919127700951013,3192843,Axonal,34904,0.5032792560839824,2.5211859222672666,7110.432054383194,104.61357464497615,False
302,653.0,10452.418780643677,5327.538365304655,0.0,7304.247873669129,8947.911767557836,12419.84057868699,35629.44282472012,4.7280245131762175,1.9806205701296682,2968292,Basal,121048,1.4293790240015998,4.802364942046755,8277.78817076156,404.2536332551632,False
303,653.0,7857.169233058659,8011.721806330911,0.0,2235.4053323726325,3980.865860588623,11325.291210383952,43021.75237016735,6.1720518919338705,2.3993351741419264,3510017,Somatic,35544,0.6461356852707141,5.1447794753665415,1686.085407089451,303.2754523531372,False
304,653.0,7786.553063901542,8057.319529388408,0.0,2105.964862005062,3834.945762328328,11228.129897716715,42950.51805275461,6.17596317680986,2.400751915042985,3510034,Somatic,35728,0.7094782941766447,6.741058728621404,1426.4178910824137,384.36050785688167,False
305,653.0,23784.55571017032,7511.968219838417,0.0,19638.474100601605,21590.189438724246,27134.29195685784,52110.1289961942,1.1119966721982344,0.8571241760629421,4159212,Basal,185080,2.461693893978892,10.493282047016384,20520.95370590753,633.6915653533665,True
306,653.0,17120.378082476036,8620.526931982016,0.0,12203.4141124523,14201.66708524038,19778.20345734162,53191.24570829301,4.21014144544567,1.8256535660215627,4182736,Basal,35944,0.6148844637346069,4.335667122567321,13040.132553007274,351.86503094226345,True
307,653.0,7695.800635709781,7513.5336937481725,0.0,2417.046958583966,4111.760207015968,11272.78315235417,40389.00019807373,6.028757567600946,2.365780374510336,3391763,Axonal,35952,0.7304909980578769,7.266523424168728,1676.5130479659265,474.3753787877276,True
308,653.0,7933.283576119832,7407.497514194736,0.0,2853.131788053261,4594.365788658974,11324.866974936174,40195.8237134158,6.01751544745205,2.3589571884386173,3391810,Somatic,36044,0.4229192529379824,1.4029254375446123,2198.287742767084,150.56227947264878,True
309,653.0,7454.968018381984,7584.516497314644,0.0,1941.2246134850031,4174.1926165427485,11263.688561035411,40932.62470206375,6.064814114492075,2.375610652835914,3395543,Somatic,36068,0.822285322713086,10.297971273983755,1400.9453950814786,273.5397594500661,False
310,653.0,11394.712887048086,8084.7823005846785,0.0,6409.195269298635,8083.99975259772,13620.953564270014,48117.02601990277,5.8936047215539755,2.3012770461369105,3629612,Basal,556244,5.938494958868492,16.308975498230016,6830.98148145638,1841.2791749216087,False
311,653.0,7544.138482311361,7900.31685602533,0.0,1717.6833235494837,3795.311844894962,11130.77072803137,41679.97995440977,6.096289708854224,2.3833036662914884,3396562,Axonal,98956,1.0872871299379547,3.162835910036159,455.62704046182336,390.92198710228615,True
312,653.0,14501.253868723905,5100.301272879618,0.0,12474.219334291023,14190.592094764756,15860.77942599291,33599.39445882916,1.6126495589478989,0.9932290417436603,2747275,Basal,36380,0.3910050656214979,1.0883032971522544,14134.341052910817,146.71059948074645,False
313,653.0,8367.022991955078,6333.856962943003,0.0,4021.891097481383,5639.293927434533,11544.245882689782,38092.82462616811,5.822252231116151,2.3046115185038634,3181424,Basal,163276,2.183078392292429,9.403542059278411,4175.301306492742,695.534326974593,False
314,653.0,11173.169827421962,5052.247170397485,0.0,8099.503256373196,9701.582190550158,13117.111457939203,32651.810684860957,3.6799784733444927,1.680767315279807,2954693,Basal,335716,3.4602793045463422,8.857630688552728,9117.15525808352,884.7078613870231,True
315,653.0,11222.034284812162,5272.332742543204,0.0,8164.912981777576,9973.5829068595,12702.676725792877,36040.70294819456,4.427158293866611,1.887007017147093,2971882,Basal,36992,0.8423065209466178,10.522599635691511,9370.240978758233,464.7493948355393,False
316,653.0,7712.8303733532375,7755.67480041826,0.0,2271.2941245025927,4101.928936488295,11548.485658301695,42131.86225411832,6.0912392831451,2.3819806938646786,3400385,Somatic,37092,0.5761667421767811,3.349748788568064,1831.830778210695,288.14753165696214,False
317,653.0,7538.219706753357,7755.619104468309,0.0,1916.732636545849,4173.680390255105,11115.310701910226,41114.83868386206,6.087304486099356,2.379266584983282,3396202,Axonal,37532,0.5015261466255357,2.1577717649939525,874.133285031522,233.4009425859288,True
318,653.0,7486.555684622065,7443.402212247701,0.0,2138.6275973156244,4222.533007567851,11338.124051182363,40490.07775986606,6.03267154447413,2.3682177161129383,3395292,Somatic,37756,0.5719557225229662,3.1625941009777607,1653.9032619836023,246.983805137098,False
319,653.0,12639.89652504204,6411.974672039397,0.0,9046.304494101443,10577.357751347923,14604.356610272156,44096.281623284296,4.940975170536719,2.034843582887482,3311338,Basal,37900,0.7987061703866639,8.54694445405735,9921.117275791068,358.275034017164,False
320,653.0,13611.421133247619,4976.117928299667,0.0,11272.69728148503,12859.05299779109,15185.55339788445,33975.563586201184,2.2973259881747357,1.234079566940517,2838248,Basal,38000,0.5542325829771686,2.8407770566776414,12659.13899125845,150.26975743641833,True
321,653.0,27011.572297052204,7504.809087100366,0.0,24973.07502091002,28446.69311185397,30405.53865663294,46012.62353963312,-1.0044213350946145,-0.038944770341871465,1806180,Basal,38204,0.6220440692757021,3.9735068975529,29109.4657456986,244.0819534500656,False
322,653.0,24650.8683665397,7139.716922738909,0.0,22501.51223806969,25719.78205584176,27812.84158441924,47030.64066116897,-0.29836590899220283,0.28787090507342883,2240252,Basal,38208,0.6460396856647062,4.450380704378307,26114.718378722755,307.31091747609617,True
323,653.0,17315.147939188006,7458.5358849965605,0.0,13427.06375198986,15197.636033278332,18854.090166327307,51876.886992185646,3.992174803834141,1.7531636100980896,3651426,Axonal,38440,0.6438554714425386,4.352377902668018,14623.727329241336,254.0,False
324,653.0,8040.947012572755,8075.551104868847,0.0,2387.616384597827,3871.9638428063863,11185.82585239016,42756.193890476265,6.161189640986068,2.3955213872329493,3506156,Somatic,38652,0.4060283845801813,1.079576510837439,1639.3989752345217,128.11323116680805,True
325,653.0,12496.060575062762,4947.349175594791,0.0,9877.062518785631,11487.97027329023,14135.77323672108,32392.09794070153,2.693898547798513,1.3650181715745102,2838155,Basal,864428,10.10413960388297,33.26354604596922,11103.04210565735,3522.961254399486,True
326,653.0,16843.549693749817,8707.071278507978,0.0,11975.61476501311,13925.458412562224,19315.70772713234,54392.729256767394,4.494716614263675,1.9050699448324255,4084227,Basal,96756,1.201007871309696,4.45871724862793,12808.152442877934,469.3239819144128,False
327,653.0,16662.343720217425,8094.157106853065,0.0,12287.23911218464,13974.990268332927,18403.45013849305,53430.488421873895,4.5214362074205265,1.9076967318736697,3865677,Basal,224760,2.741200697983683,9.824549317327806,13316.817187301176,805.8815049372954,False
328,653.0,16629.793809429342,5593.567165073138,0.0,13416.875530465357,15332.400986146951,18589.02192155359,36545.80539542124,1.2584849519338777,0.8959253658027486,3367246,Basal,39688,0.5235471650052281,2.195215656085986,14253.54373480504,212.1720999566154,True
329,653.0,18120.02290456321,5671.271233124592,0.0,16162.181040936275,18276.955463096143,20291.387138389528,39729.22486029648,0.9025582869856832,0.7565427442593845,2602481,Basal,39700,0.3947184937739947,0.9401769378220932,18411.370752879862,133.1052215354454,True
330,653.0,12031.616434732929,8008.347702137748,0.0,6954.989647727738,8677.20536808943,15054.97356357692,45946.060516653655,5.307808465170732,2.1533338656873497,3724551,Basal,39856,0.6889723191978148,4.960735632562731,7381.351095836047,172.580416038437,True
331,653.0,7882.531392956968,8075.874981170802,0.0,2156.254159416278,3624.9944827544223,11089.262734735796,42612.510616015104,6.162489634233085,2.3973657220601288,3505856,Somatic,40540,0.6359223380226324,3.770274199160414,1310.5861284173582,309.5803611342296,True
332,653.0,7728.971401558326,7855.366503757969,0.0,2172.5468924743604,4074.098673326408,11543.527017337465,42429.92189481381,6.099938146024984,2.384004442901444,3400791,Somatic,40676,0.6233425209671807,3.527215258771414,1690.7255838840315,286.3930865087354,False
333,653.0,8154.259583585432,6990.393389692138,0.0,3398.433315514665,4934.275630728384,11612.269416440526,40574.17436005322,6.027720969103456,2.3605095039017794,3292584,Somatic,40704,0.6840792979402218,4.655575205906168,3420.8075070076657,357.9385422108103,False
334,653.0,7558.31732909041,7517.06916486647,0.0,2109.2415698539608,4358.896649382731,11461.43114972995,40382.14061933815,5.977616043494033,2.3548431981539393,3395729,Axonal,40928,0.6473256253703663,3.901714933195608,1433.2117777914052,301.7034968309118,True
335,653.0,7533.011328420737,7402.245696678266,0.0,2251.8705557824587,4159.331196238164,11593.351758658926,40519.767188373626,5.981320797693357,2.3579712421748105,3395239,Somatic,41348,0.4071614820592293,0.951303790207145,1860.4311328291624,138.76599006961325,False
336,653.0,22707.12061404308,7058.706499277987,0.0,21091.68795995237,23873.42834617601,25971.00082784643,43681.10736920482,-0.272417571159961,0.28320993749650586,2139046,Axonal,41504,0.6654929659875498,4.122671038807152,24358.669093363864,337.61072257853425,True
337,653.0,7510.147809828958,7936.020385456293,0.0,1722.7420004167775,3702.1566687540394,11331.55439469802,42073.493187516535,6.085190055285134,2.3822840033158674,3396536,Somatic,41552,0.7359902331435699,5.563658584682644,687.4794542384521,342.74917943008995,False
338,653.0,8774.304298201994,8206.213253568838,0.0,3276.5794664558343,4712.075551176997,11919.34813653834,44239.249824109815,6.117746623357922,2.380546076880727,3618979,Somatic,41580,0.639369484533063,3.6426288819457016,2891.7005377459127,260.2710126003278,True
