,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,572.0,19393.460139694183,4215.900076614104,0.0,18000.43221785516,19238.34293955305,21360.45601989531,36627.16523292514,-0.3561766986081043,0.3052522316347472,2980259,Basal,569512,6.490337347946479,20.31066934764274,18871.196596930466,1863.385360036941,False
113,572.0,5664.639360746778,6175.296406884095,0.0,1516.3462759758356,2643.5146353088226,7938.825244637816,33157.11424415581,6.3993289169489085,2.4525572173630015,3273757,Somatic,10756,0.2402779395818019,2.8891380440190058,1110.405331399305,147.48898263938224,False
114,572.0,5709.963397425396,6135.469214895263,0.0,1760.0342581391635,2625.0042280521893,7830.906224465261,32383.936141241385,6.370464896842444,2.444484481660753,3161354,Somatic,56108,0.9334400474758906,6.2249790574005095,1304.5110195011769,426.6954417380153,True
115,572.0,5698.801718748985,5900.590885407312,0.0,1781.1547200765358,2888.608643012274,7760.8676069923,31005.997226343163,6.291635296939916,2.424109756989686,3164481,Somatic,11160,0.3059738782744787,5.5418255095273885,1368.443276135332,178.91897607576453,True
116,572.0,9626.232427661096,4787.419756699839,0.0,7139.0606712406125,8249.703342530322,10585.59115226838,27719.98975468786,3.84226197733666,1.7001761624711904,2830961,Basal,11424,0.19875259531613,1.449540049545213,7727.057201807167,120.43670536842164,True
117,572.0,5540.110880659416,6147.63783461895,0.0,1323.6723405831249,2326.685422487185,7995.711081924096,32669.37881258228,6.324265286061923,2.4375114639496984,3273424,Somatic,11500,0.2688241255224274,3.5394617811169,735.9517647237487,161.55494421403512,False
118,572.0,5464.918563785742,6062.844011964703,0.0,1300.0402529204807,2172.8939980632085,7986.318525472804,31961.904839980987,6.264557882517744,2.424671726817532,3165392,Somatic,167536,1.6024855430861056,3.532598326158554,486.1933771659174,434.5204252966712,False
119,572.0,5474.779355633626,6065.55738023181,0.0,1305.7084806007128,2133.097282960933,8070.266815655154,32030.866691365067,6.246082125869902,2.4209670979703897,3165504,Somatic,69044,0.8681501566045582,3.307202889527898,548.7039274508612,308.7523279264466,False
120,572.0,8829.911738318506,5975.635171843984,0.0,5440.498364331402,6766.090766903199,9914.919280079477,36139.47067957692,5.901893384976962,2.292761078117407,3367558,Apical,63600,1.3084469517047537,13.343885620956009,5971.643994747175,785.6615047207035,True
121,572.0,7568.321436119886,5970.171717460043,0.0,4083.9992217369795,5156.817078858322,8775.961454261174,36283.85846350964,6.414136013601166,2.4344424006144925,3382458,Basal,47172,0.6506954560194694,2.9832725003982685,4282.946182244181,247.19425559668656,False
122,572.0,6844.018252983573,5430.516682467654,0.0,3156.847368713142,4478.384277165611,8999.097236737834,33313.29543890847,6.200355193575117,2.3940076260434213,3281216,Somatic,11936,0.2671822568708492,3.225770043215341,3440.529174414889,194.32961688841976,False
123,572.0,10571.827620178454,4752.606610081847,0.0,7860.881008259488,9295.862567174117,12288.02616822454,36115.69399859291,4.711124171499179,1.974438827885382,3290321,Axonal,12156,0.3168275863627006,5.185800036271958,8579.187665507732,218.54061407436376,False
124,572.0,22405.719398237376,5942.918751603689,0.0,21353.02871430677,22947.630127321514,23920.62449932702,40768.32751045841,-0.5382452550030621,0.17430100636950266,1915356,Basal,12184,0.1930104034229267,1.167052941302389,22710.888423837583,92.64987857520376,False
125,572.0,5545.502075317962,6180.085223069348,0.0,1301.7962584270356,2323.6589921226723,8121.453336078496,32784.47786681984,6.295879152450205,2.431517822618578,3273463,Somatic,12344,0.239558664899887,2.1739623011734244,702.9139349877764,113.45483682946268,True
126,572.0,6055.562101827562,5740.50928391111,0.0,2142.2096867483715,3353.2778573349333,8727.622310748233,32542.33605628213,6.209399106002573,2.40680026213419,3276896,Somatic,12516,0.2634637071457466,2.812933524400701,2107.654620662503,123.06096050332128,False
127,572.0,12326.030098017165,4309.906018257498,0.0,9973.34206060863,11384.244698432729,14064.1203710974,35185.60525271663,3.3180757391831524,1.5723839737479237,3187336,Basal,146436,1.9407005763400624,8.21311819094557,10811.48116587177,722.8893414624399,False
128,572.0,10456.021079652965,5190.954492811981,0.0,7512.597362054075,8840.555655827135,11145.051366518761,30092.865549827588,3.960326298977062,1.7344285935846244,2926403,Basal,173796,2.538291161384257,13.045866853906086,8379.25557552698,911.2129279153144,True
129,572.0,5833.144174402425,6193.890719116366,0.0,1848.4655396177343,2858.5797506950566,7983.010070218831,33108.24684274297,6.396672274608331,2.4496719544813743,3268966,Somatic,47084,0.7997118459436804,5.558813046920794,1558.3632439197224,242.03512141835944,True
130,572.0,5794.470556918309,6134.770017967409,0.0,1897.9240027620099,2769.878121030767,7851.604704413147,32658.204619972606,6.398870482622138,2.449952634158126,3161323,Basal,604232,5.577765142479006,11.452529286842603,1504.8269003443552,701.0713230478052,True
131,572.0,9776.051610463865,5140.558400890038,0.0,6963.91873908058,8218.45867344067,10512.91119613913,28845.798186217693,4.137025159670477,1.784293462943202,2930416,Basal,12960,0.2377442711353088,1.927739567966982,7698.540381137193,96.37427042525408,True
132,572.0,10054.717674150346,4787.195316139495,0.0,7671.562640921035,8824.870389438554,11037.252154083593,28302.65577644614,3.6153608518386147,1.6304902304494961,2830164,Basal,13260,0.3501900109065538,5.885080338858714,8320.799060186468,307.66865293688926,True
133,572.0,5683.189199402724,6001.824227587814,0.0,1756.6353927923963,2749.3730247489107,7682.349431635219,31524.704280928632,6.347852933232078,2.437856987561937,3164919,Somatic,13296,0.2662440200488511,2.572324512083502,1276.235479839046,121.2270596855339,True
134,572.0,10907.015651741265,6057.542279265796,0.0,7946.430416899363,8846.000010001506,10804.323269590988,40474.89084605417,5.640735527556815,2.210715091038415,3714348,Basal,52192,0.8406330480864395,5.254600256780297,8579.431449694088,259.43014474035203,False
135,572.0,5764.276988296803,5792.599935132796,0.0,1913.8028270292662,3012.4114570856864,8054.098221032109,30585.701316137904,6.184647440585829,2.3993427728573424,3164166,Somatic,13512,0.2250964098087398,1.5052014025799445,1580.137968659699,90.6697303403953,True
136,572.0,7269.954590051964,5840.773368998492,0.0,3684.2214143056685,4962.6209050443495,9095.81788710296,32794.166859366924,6.031549935486536,2.342830544845118,3156577,Apical,82756,1.5853937229167707,14.019760799311651,4003.649460180049,772.4376997531905,True
137,572.0,12403.543293113084,3769.8041552807504,0.0,10345.990360717893,11591.06237672461,13730.81755788202,29613.89959123925,1.8771384479176314,1.116051260048908,2851154,Basal,13612,0.2332228583076852,1.649672150442112,11088.030889206611,148.71449156017042,False
138,572.0,7619.520749363545,5774.033868527667,0.0,4142.978946528737,5377.966321749729,9088.848380073949,32753.064177264398,5.9741564163914695,2.321673628930297,3156578,Apical,13696,0.3393883155561345,5.021475489336488,4506.089213497665,213.3377603707323,True
139,572.0,5861.814125141601,6199.772884494815,0.0,1764.7605729774934,2906.809471094485,8163.777388815944,33632.83877403155,6.393832011897638,2.4499294579881608,3274087,Apical,13868,0.2675885660622153,2.400508088247451,1547.6721228994209,124.05240827972668,True
140,572.0,5679.5520644205035,6168.169928843369,0.0,1561.8792526877373,2662.379105191435,7978.389163729515,33204.82900121607,6.398330633745834,2.452302318785844,3273771,Somatic,14040,0.2936414179478374,3.094894895956977,1163.8590980011284,174.8828179095934,False
141,572.0,5769.986702495721,6115.403593002231,0.0,1728.1321387953562,2899.25687623028,7955.718276347303,33201.12727001901,6.42229896585218,2.4560858403093353,3273763,Somatic,51704,0.7562541752992651,3.898371767331837,1420.648091541322,320.0828017872875,False
142,572.0,6217.679868393069,6102.051022504208,0.0,2458.8045791849286,3457.2125170363024,8189.977281730084,33073.225787636744,6.365308362720947,2.436868753068534,3268748,Apical,14568,0.3168690776227071,3.612167627519727,2323.288402243682,152.58112596255148,True
143,572.0,5972.488979221887,5866.349255854097,0.0,1977.8472183759395,3198.173789567594,8403.824406762818,32943.7429567437,6.319677870590789,2.4320187877340054,3277335,Somatic,14668,0.3207544679530134,3.695766495131695,1928.6565272230305,172.70784579746226,False
144,572.0,17256.1809317264,6500.177769988698,0.0,14745.832826598697,15741.366706927198,17400.68357642003,47391.30021427984,3.3568640480390766,1.5510228014059741,4060103,Basal,380264,5.118189151320326,22.341213253721985,15702.547436642248,2079.4932074907097,False
145,572.0,20872.824630269766,5906.109548548606,0.0,19682.79973364037,21294.031237039264,22374.715328025468,39840.71018443321,-0.1794698692645884,0.3210298091024067,2022156,Basal,14712,0.2947238627252057,2.8499067623360284,21071.529346490253,137.64083696345355,False
146,572.0,9160.991324160665,6072.19412970084,0.0,5757.245087696398,7030.566646330841,10398.37524872132,37923.67339802409,5.923757766404627,2.2995953665797777,3482992,Apical,14784,0.332312349596004,4.045607243985467,6332.992420649183,227.13872413131145,True
147,572.0,5867.7090308169,6199.43008133809,0.0,1872.900266477065,2921.5498915347,7997.292924461222,33264.4202264221,6.407216643876755,2.451769962180825,3269096,Apical,37472,0.8079024054811677,9.048803129896648,1618.624107073659,287.6456152977132,True
148,572.0,18811.465867587376,6461.440060330882,0.0,16123.589391457612,17281.22665146501,19154.712807428015,48990.57171538213,2.8589444971689613,1.4034411476051385,4043956,Basal,163960,2.5449850121228685,14.77433868674582,17103.580210002816,1091.5841699108685,True
149,572.0,5694.8027669908515,5798.711841761604,0.0,1809.9373381104829,2887.5668991499333,8171.807721749625,30822.86800412966,6.174372263592387,2.3992500085406827,3164341,Somatic,49396,0.9324421606298048,8.005903019616184,1416.571918400192,517.2736219835688,False
150,572.0,23781.545475351966,5868.221017651282,0.0,22781.604038318354,24273.807393342184,25357.626273042904,41907.00934211364,-0.7630619527111691,0.08513410843468544,1801776,Basal,436904,5.72926784618152,23.738513479894543,24140.45146636657,2406.0149625469912,False
151,572.0,5611.214146848254,6092.356713682582,0.0,1597.717968068942,2512.2826185644,7850.444401187187,31957.94588204943,6.3219768519624395,2.4345028102085564,3165248,Somatic,15228,0.3560195384414545,4.688824146304682,1043.4922136748314,233.6771276783417,True
152,572.0,5558.22819142373,5976.868125521675,0.0,1450.28442186941,2412.8706965719816,8283.87825381005,31860.738550761813,6.2004323576422244,2.4099316494697507,3170034,Somatic,15288,0.4053746475917623,6.867467092164096,968.5582068208396,115.0651989091402,False
153,572.0,5602.713466960482,6001.626556187648,0.0,1458.329793999018,2457.930947026686,8332.81565756239,32247.832066667677,6.2233896291159425,2.4151248833771852,3165290,Somatic,954708,9.295304710902116,21.23136674412801,1087.6088451276958,1797.954393192441,False
154,572.0,6454.830334652677,5962.681186294928,0.0,2678.824961604774,3895.734339825899,7989.874342732489,34372.696039152936,6.532167968744952,2.4731849265181305,3384905,Basal,15884,0.2976949554012381,2.519549250143045,2665.0307690531454,160.77313208369114,False
155,572.0,5779.086619836588,5760.594173102854,0.0,1947.866065397586,3028.162066507838,8166.817579305071,30500.87672510415,6.147666451245115,2.3911976763068923,3164120,Somatic,16052,0.2775898744071062,2.000233708177812,1620.6912105641838,143.29340529138108,False
156,572.0,8947.824434745924,4364.487251737202,0.0,6150.9595387657455,7429.8264691361865,10888.533044774056,31490.74792697055,4.8629316471955555,2.0286537712562778,3067868,Basal,804220,9.342292665010566,30.376578072831546,6598.815727083156,3098.8443007030864,False
157,572.0,6395.04178338356,5614.942214432914,0.0,2541.0417379549135,3852.7445101011276,8749.065613330002,32989.90137905841,6.252053238589774,2.4118908163560397,3277109,Somatic,16212,0.3691517692902369,4.611793526930964,2704.1769542690804,274.7671741675122,False
158,572.0,13282.441163301988,5048.980650227238,0.0,11322.672310230835,12435.974470254518,13936.373199412094,32122.29948182415,2.2302076501792616,1.185669714292813,2591716,Basal,52112,0.9279937111345756,7.0906785841777,12181.706818012,419.93928132528873,True
159,572.0,10016.041702856814,4803.695066921074,0.0,7189.674309017506,8645.354172152885,11825.812619453278,35745.136522329856,4.973915825426232,2.049801127817978,3290271,Axonal,16368,0.2810827146982931,1.99728190731008,7876.866191576444,116.70475568716128,False
160,572.0,7017.93421330882,6047.766103047895,0.0,3360.154985782204,4590.89590083954,8466.81138794437,34034.20191513237,6.3354355819316694,2.4189101612320907,3265300,Apical,33820,0.6500414036389597,5.786341140881703,3582.8933838449616,375.7512475029192,True
161,572.0,5636.962792005559,5869.251974321774,0.0,1641.1374743090164,2755.1604770223958,7985.460284881443,30881.95947474836,6.211946436179721,2.4081809840748853,3164504,Somatic,16660,0.3692455827084707,4.37042945215407,1237.0513328071718,217.375251581223,False
162,572.0,9783.276414222568,4808.623763863867,0.0,6886.209278863367,8375.312748132026,11678.20212981063,35489.37955219843,5.05392537265633,2.0738938669151645,3290146,Axonal,16728,0.3516749408743937,3.7451085709870062,7581.56243791476,233.5893833203898,False
163,572.0,5587.565508500111,6166.939664820004,0.0,1420.6811707135596,2505.279617425692,8074.108470668965,32938.846200193475,6.34034533893969,2.4405005331416705,3273590,Somatic,16848,0.3368357404999761,3.244038318241291,899.497637573329,129.94229488507582,False
164,572.0,5836.963765078901,6211.484153461448,0.0,1838.2613820178942,2882.9642993550556,8023.131011066839,33457.23036953298,6.417519516195849,2.4547471051761818,3273886,Somatic,16928,0.2854864143431022,1.9564701216790323,1521.784807389008,75.1065909225016,True
165,572.0,5752.9450594281525,5884.819588869282,0.0,1874.3570149611899,2968.3520649925895,7785.628748640766,30997.71218977297,6.289489160399263,2.422800814275462,3164460,Somatic,17000,0.2920972592453991,2.07784326990803,1503.076844342963,131.25547607623844,True
166,572.0,5504.130929593113,5992.4706338729475,0.0,1301.0778968549323,2272.005318367123,7896.982042918548,31428.87813778914,6.242065362255703,2.4184130965657746,3165028,Somatic,17076,0.2751070741273571,1.7205257013033626,702.364577694519,99.60421677820672,False
167,572.0,5607.706661502274,5875.503696135683,0.0,1568.1713064982434,2689.5171871628727,8121.517838022369,31173.606849384625,6.200508462390314,2.407134291115562,3164900,Somatic,43384,0.9093910317399356,9.627665673451888,1172.0853211264102,361.54114565288415,False
168,572.0,5758.651650230298,6059.221898972415,0.0,1737.1208063582992,2829.195630975437,8132.318638400472,33027.58447116592,6.369758237983669,2.4450761468978146,3277557,Somatic,17488,0.4342370536550722,6.451022123316436,1446.6969274868873,182.0109886792553,False
169,572.0,20750.42072873539,4277.494719091107,0.0,19388.158628384,20627.729665604194,22854.835229828954,38064.90509642708,-0.5795556091480618,0.21519672908294937,2985343,Basal,293220,3.6575204388724014,13.71201529644288,20298.75946948483,1207.7354842845348,False
170,572.0,5847.82996590758,6081.903863962421,0.0,1889.0858365248025,3039.9123708915954,8052.756275206229,33299.03741852007,6.4203405107293605,2.4548076945925383,3277861,Somatic,18704,0.3341644042668186,2.570039237636272,1604.4590988865998,141.124058898545,False
171,572.0,11419.86446250678,5518.331904923113,0.0,8599.997599652324,9975.876554430171,12047.573696384894,40274.07126179324,5.154875640770689,2.0826371696417914,3616711,Basal,18844,0.3550608989309898,3.037319905784424,9375.91830169184,161.08693305169106,False
172,572.0,5620.451965177012,5907.684336650972,0.0,1607.5253642126488,2611.6678398533163,8323.9749167782,31681.03951892993,6.194970232065048,2.4074591701215335,3169764,Somatic,18928,0.5189164925073152,9.397474369547696,1187.8303750957036,172.82360949823956,False
173,572.0,6023.684966829037,6164.146810893449,0.0,2139.411596752545,3172.4050930787316,8128.24610630415,33232.61838916699,6.385267544821598,2.444633365811222,3268881,Apical,1112928,14.74088260697406,62.31096937781477,1946.1356581698,1981.3581200782453,True
174,572.0,5696.274943816094,6020.704569969897,0.0,1764.5044968969542,2735.476372608152,7753.950177274892,31660.304610031788,6.339341738108303,2.436230277822825,3165023,Somatic,18976,0.297846412773835,1.7680557744265115,1309.3926072801846,103.77379245262264,True
175,572.0,7714.7788949835385,5315.697660545777,0.0,4411.45330038225,5617.367651505476,8419.385572748022,29807.193578060986,5.751142075913695,2.2539595863940485,3046225,Basal,138088,1.7655442019774097,6.954278653323788,4880.929829448483,435.7155035111787,True
176,572.0,23732.985995626776,4355.163063204072,0.0,22459.579978302558,23760.4125501316,25118.70891560536,40086.66905593429,-1.048482964498037,0.003042920881714271,2416814,Basal,626280,7.484068650923327,25.75160989658136,23708.2257665984,2376.7399941937274,False
177,572.0,5540.516935579448,5952.965987193057,0.0,1475.9942879814266,2459.203338054578,8092.830579223027,31512.80838008571,6.225436114080896,2.4143690590629183,3165051,Somatic,39076,0.7510714464838494,6.685774676891985,926.42538825315,414.1980202753268,False
178,572.0,7078.7914225661925,5979.384300432468,0.0,3384.809528775957,4676.767579603018,8721.40292705159,33563.13461224979,6.224971930545381,2.3923297454227335,3156504,Apical,883028,10.776132097244371,38.6694461966799,3691.6998794593255,2942.6008903689267,True
179,572.0,12640.926706114142,4947.417719500692,0.0,10101.618270449688,11548.241513835908,14002.293221970844,39245.67732884731,4.085408551148937,1.7885366437708754,3400596,Basal,19360,0.3970133258592739,4.0228397190713965,10995.069485910491,282.6888749137468,False
180,572.0,5484.731652657384,6044.921897642519,0.0,1349.9673297118798,2194.0045741977106,8088.083545481344,31871.555107964217,6.233596255946249,2.417812931748367,3165455,Somatic,19440,0.3054809261163672,1.8175566555381333,591.6586853921777,152.8953890737062,False
181,572.0,5481.523522809216,6163.417748418032,0.0,1291.7754824187382,2125.928087762812,7882.163128475413,32499.71482951812,6.326897621062653,2.4386495248330102,3273151,Somatic,19480,0.4872273570626295,7.344213160454708,425.60662588827256,240.1999167360389,True
182,572.0,5798.802373758652,5778.839914913092,0.0,1967.0587068725133,3081.499634638073,8039.3121487756525,30541.508083262685,6.187172022853753,2.3990760354315506,3164098,Somatic,19516,0.2808380769031712,1.4012464818169612,1657.853129803723,113.81124724736128,True
183,572.0,6506.902718825511,5579.5665381653325,0.0,2681.02294649576,3990.6948594548585,8785.77106377437,33143.11584628096,6.254805299527295,2.4112072122973616,3277210,Somatic,42508,0.8893425025663748,9.379808750926795,2889.504455784763,553.7869626489955,False
184,572.0,5700.853447879457,6127.266387289062,0.0,1619.6243922317049,2750.654585003674,7929.694644021225,33065.84352470083,6.408341329305381,2.453838817141196,3273636,Somatic,431540,5.755914491417904,24.673403940487923,1256.6021645692006,1127.7007581801122,False
185,572.0,5682.153477509654,6123.497416292303,0.0,1731.3578267320936,2588.320545582145,7802.233276034007,32264.458030470618,6.366942297666752,2.443861344361307,3161072,Somatic,117300,1.819273094766008,10.544496544632567,1245.7612130741588,549.130221350091,True
186,572.0,5632.673444086007,6173.111258037851,0.0,1628.5449153588306,2455.6383633656687,7843.330225567455,32551.168227883925,6.369499523062315,2.4457187638719833,3273073,Somatic,20268,0.4401532565709676,5.001705878278323,1094.807745679578,224.22310318073824,True
187,572.0,19160.588748292237,5661.337489698384,0.0,17866.570723205514,19437.58855005886,20525.489786202335,38062.80688546235,0.1565997889602384,0.4546721703069542,2022628,Basal,815812,9.267762581767029,28.818588338183684,19207.844048721345,2636.9582856010447,True
188,572.0,7207.993824177792,6077.623605420324,0.0,3478.0718459355303,4743.777657370623,8600.138917760229,35525.61582858206,6.418582813563603,2.4394583143695163,3374470,Basal,20752,0.2647650912613445,1.0384615866455302,3770.762389756215,109.12836478203089,True
189,572.0,9251.196520546551,4876.392040090943,0.0,6250.814252105071,7730.931153406075,11101.741176818097,35184.441575787445,5.336350004033072,2.1515791214575137,3285864,Basal,113824,1.1953270359226038,3.176294211927466,6892.555186576311,416.3520145261699,False
190,572.0,5753.85155750192,6212.5678824667675,0.0,1653.9428773764953,2748.8496684934894,8070.934365832698,33370.14533980936,6.387657864890912,2.449325442184003,3273804,Somatic,21052,0.4455549514393645,4.808894872378352,1322.4223984793966,272.8662676110772,True
191,572.0,5714.213579032843,5942.767357491696,0.0,1577.302668823536,2709.996296544242,8439.843110858554,32372.839989719778,6.223692658935496,2.4140766180447355,3276938,Somatic,21056,0.2593698130261593,0.9482759271530112,1390.290976738323,106.75673280875544,False
192,572.0,5668.177044487129,5841.304780654474,0.0,1662.5015384248397,2782.829698144058,8237.528609004652,31308.09392154048,6.192210249788532,2.405071564127132,3169358,Somatic,21104,0.5036047515086729,6.909841466151618,1340.1660344897568,170.66048165876012,False
193,572.0,14852.829288854939,5915.675655078738,0.0,12281.049954841781,13649.394454975722,14904.900996608281,44478.77342058794,4.049551690654695,1.7615594414386344,3843751,Basal,21228,0.3909327145250627,3.1945969317482,13285.534125506583,192.6784886799769,False
194,572.0,5622.966887357059,5878.255277367524,0.0,1624.0033108421937,2700.96990230405,8025.697462747023,30930.71898614709,6.203118699753221,2.406776649325183,3164544,Somatic,21436,0.3114155474425328,1.58365858287252,1188.629462868896,145.94519519326423,False
195,572.0,5838.794142987284,6113.73556581406,0.0,1984.789580150084,2884.235325196478,7900.162771451753,32591.67040825002,6.388567419589993,2.4467635117288054,3161240,Basal,153356,2.4810747358217053,15.64754385852942,1608.275163024039,641.8481128740661,True
196,572.0,5802.076512751571,6084.386798301882,0.0,1808.4981016433085,2946.156559063813,8099.037407411899,33190.79541077616,6.394820117933364,2.4498439853026435,3277757,Somatic,22180,0.4004001530115193,3.1440381228558776,1515.77570900183,197.47404892795407,False
197,572.0,18205.0876710009,6516.232450432799,0.0,15774.36417691405,16836.19536846428,18408.172137173176,48498.49685299536,3.0479668933644577,1.457694779345953,4065512,Basal,366640,4.750099441915523,19.21129314223589,16749.51464968463,1001.323124670553,False
198,572.0,18267.27738274287,4582.299246310678,0.0,16493.550552179164,17861.874820517405,20180.77636460581,40461.6137221441,0.9624164301850868,0.804714494436656,3312932,Basal,22284,0.2964783098432775,1.2645053223539109,17462.26185234891,125.79745625409124,False
199,572.0,7498.462646701258,5058.285709378266,0.0,4442.2650222014345,5519.0247321504985,8893.473249995473,27995.667039740278,5.383907278068261,2.1628316508504604,2942966,Basal,23028,0.4002783398737564,2.914083627663891,4656.661894533465,176.75123761942942,True
200,572.0,5837.382796391134,6071.496048230862,0.0,1864.3383189329845,3024.7109243349723,8121.852087291453,33266.632050750195,6.400675566986681,2.4507200851961235,3277816,Somatic,23428,0.3298157582439749,1.5749688106199815,1601.4356059486126,84.970583144992,False
201,572.0,8438.43123633889,6064.741592911552,0.0,4915.960255793079,6223.774665770322,9547.506183352227,36965.194561911885,6.156977167606863,2.363152011100857,3377653,Basal,117808,1.8238805923935308,10.533381716965918,5441.642399129145,879.3321329281672,True
202,572.0,5933.080072064033,6021.119339450941,0.0,1965.1835050929142,3182.7208718052843,8253.349117830781,33376.24108553868,6.38543095370501,2.4465599080770235,3277825,Somatic,23632,0.3918189990891063,2.5952768893027183,1799.915831365456,167.97916537475712,False
203,572.0,11124.10726807414,4817.921362430001,0.0,8936.323011877754,10169.347123919582,11872.205087568836,29658.653914161376,3.143298913921498,1.4800043117467845,2600709,Basal,569068,6.46544223509971,20.10918921522283,9730.122352776454,2017.497459725786,True
204,572.0,5880.291793089762,6130.492091464759,0.0,2008.2722615930372,2911.1580120703306,7890.395740041598,32822.62574810248,6.408604349784987,2.451163377622549,3268635,Basal,24536,0.4087237545551321,2.7328153864201927,1684.2470127626766,146.10954794263105,True
205,572.0,5776.1068416118815,5772.699399137573,0.0,1959.9646780178894,3050.712260162614,8132.071684941913,30526.453265979,6.16128169449612,2.3939387112765136,3164130,Somatic,24660,0.3462906085985595,1.6453722904917998,1614.6789154503751,151.499174915245,True
206,572.0,5621.695840246598,6070.305656118391,0.0,1484.909648827915,2529.872647423522,8171.52116397768,32630.495000842388,6.3009468736863585,2.4316312552229133,3277145,Somatic,24708,0.6523032277918608,10.95472752835496,1102.4372998043923,403.61987067041184,False
207,572.0,5630.737806154414,6139.095589017166,0.0,1626.1154994389694,2519.972830705891,7834.114947248503,32286.102521053854,6.353209938855123,2.4415580230950646,3165601,Somatic,24772,0.4236491812093715,2.985555536251416,1082.0614585133324,199.37903600930565,True
208,572.0,5621.679688002896,5862.299900984074,0.0,1607.9363695708007,2733.066423232769,8108.813745952009,31138.284490318347,6.205594896803003,2.407864452916752,3164760,Somatic,76144,1.358399521251819,10.416920922461768,1215.1201586674465,332.9879877713309,False
209,572.0,12172.938874949461,4839.630392151908,0.0,10126.525580185913,11440.02455856355,12733.053386337266,30843.02845052671,2.6677126758195158,1.3287166559275392,2595387,Basal,406348,5.756263198075931,27.832605217628394,11047.606844923474,1809.6963833748464,True
210,572.0,5750.976059726141,5978.582244734957,0.0,1839.5700603391188,2889.869617399191,7730.175503130671,31495.79203639749,6.338768185895519,2.4347257590008202,3164857,Somatic,25184,0.3347899386781734,1.425594315058722,1451.108886334861,152.08221460775746,True
211,572.0,5587.470205196991,5926.882461507595,0.0,1539.7364006105242,2555.544283406676,8232.41350069825,31628.14210477751,6.207594084356311,2.410336822378678,3169762,Somatic,25276,0.3886407805615807,2.213892854165737,1089.987614608533,140.2569071382939,False
212,572.0,7858.851981590156,5708.1885416748755,0.0,4435.515856672189,5651.132811273501,9277.119164905895,32564.025918181556,5.857161945183959,2.2890981654568163,3156238,Apical,25580,0.5941116642627413,7.722027421107509,4845.385949540037,397.1800599224488,True
213,572.0,5656.495574052965,6030.254412190812,0.0,1528.4248384854209,2588.8472791832446,8277.871086245334,32600.244232213965,6.277672722219039,2.426398956411071,3277221,Somatic,25636,0.4114548456123065,2.553843033347104,1217.7783049471689,142.84607099952032,False
214,572.0,5583.476906813755,6170.3345419010975,0.0,1556.2321756460071,2349.230585063052,7758.929009992837,32474.89364108834,6.377848193031403,2.448099140516426,3165660,Somatic,238396,2.5665340073276783,7.167559780636146,938.6927079721032,424.0471671878024,True
215,572.0,5693.930422924947,6212.090775260661,0.0,1660.8068910000002,2601.9280792498785,7910.312579919253,33045.09308505576,6.397494509504204,2.4516768936193527,3273519,Somatic,26100,0.3942281544908103,2.1671555224800407,1212.7143109570366,143.60013927569847,True
216,572.0,5872.378593824712,6192.821699022747,0.0,1781.066082827051,2906.506676202389,8167.412526139121,33671.80139226293,6.397700168573834,2.4508111373835164,3274185,Somatic,26440,0.349833614315948,1.475672187829191,1567.9247430919636,128.7167432776327,True
217,572.0,5594.455491867545,6150.033903160223,0.0,1565.1578643074995,2398.2943150635037,7786.79605276592,32394.337174882898,6.367860221551943,2.4456245403688976,3165661,Somatic,125416,1.7454302010249425,8.145725124212667,979.2303099884112,304.85406344675806,True
218,572.0,12362.722472123172,5580.875299374495,0.0,9627.650709142508,10998.042382373227,12753.401841179817,41379.81349643809,4.846807313719166,1.9943546929657132,3502470,Basal,1148764,13.022856005737198,40.32601098477858,10489.433206803884,4074.9031890340657,False
219,572.0,6978.479155965738,5972.352438667708,0.0,3376.4354409001767,4429.7445167513415,8326.490252900356,35345.802296736736,6.501661974297141,2.4611715687168947,3381671,Basal,26948,0.6071626637012915,7.426604188396028,3444.6725533786225,230.5992194262591,False
220,572.0,5792.783719392932,6125.3199223575275,0.0,1750.2119803945343,2951.2382513638677,7973.306798524646,33314.239658140184,6.427986046176045,2.4571337375585736,3273958,Somatic,26964,0.3644583666994155,1.604365518821001,1461.557046440542,168.5496959356498,False
221,572.0,5546.58806649416,6171.0604619355145,0.0,1503.9172460834807,2282.6833586954594,7778.904125835937,32450.428856950413,6.366860369607968,2.4461546731775834,3273089,Somatic,27020,0.3046162822550161,0.9328607778413088,796.3742838640635,112.24972160321823,True
222,572.0,5513.72943113884,6071.18541771175,0.0,1296.6260471708424,2195.408592268461,8204.408603012178,32173.66452550906,6.222157448601205,2.415752149581936,3165610,Somatic,140636,1.3171275474587705,2.783675907032763,710.931782944046,382.3467013065498,False
223,572.0,15962.691723793194,6430.404932410685,0.0,13150.219258671179,14329.093387835575,16117.868337103027,46234.77258514418,3.8448129268657727,1.698861306983789,3938159,Apical,27684,0.5649701151451652,5.6695283213419225,14138.503350779389,369.6593026017336,True
224,572.0,8641.597459463506,5787.393833365698,0.0,5386.478703967731,6523.2744768502935,9359.20893984247,37515.50905958761,6.207838916334207,2.372974035511689,3495902,Basal,27740,0.5168538388404255,4.323331209829174,5778.10695643478,308.99838187278584,False
