,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,390.0,7835.8766266631765,9001.36293389979,0.0,1571.4856275973934,3279.618888667632,11356.04202439915,36750.92207006513,5.235065489332261,2.1791073986232514,2669568,Somatic,48780,0.734575022242544,4.013775351113431,1551.447066451189,331.3547947442439,False
226,390.0,13270.65864985289,4091.562440213644,0.0,12092.05827975099,13010.787433281228,14185.767646509195,27085.962065247008,0.4879543417810197,0.5804790098036428,2975643,Basal,49284,0.4637120386186334,0.9891482745119102,13194.3486387165,143.24803663575986,True
227,390.0,7916.08475836537,9019.247883640086,0.0,1691.726232000387,3373.953317593693,11463.831310718439,36893.43476826196,5.229563338295584,2.177168192818695,2669698,Somatic,612844,5.904230715670456,13.204387628471348,1653.9443763319248,678.4983419287037,False
228,390.0,7741.807367905617,8715.070749921064,0.0,2002.4586354664418,3269.034487581338,11261.852962833509,34003.11391622832,4.94806021602005,2.1092732682656217,2549040,Somatic,50060,0.5432038806828993,1.541115129050898,1729.67540307423,178.10390225932727,True
229,390.0,10989.45178871486,6662.085113194582,0.0,7382.294814120172,9294.655807768719,11383.866126138573,33116.61395734776,4.358447818375339,1.8333540674295272,2417135,Apical,50596,0.8812674630502642,6.441974819287878,8428.774999962925,447.1923523496349,True
230,390.0,7489.465532025951,8132.434489970129,0.0,2178.2108468449915,3309.5348595014802,10208.096739007637,33620.38685083799,5.353498663362643,2.1995822085199217,2664384,Somatic,50712,1.0229274572277949,10.0286208708993,2082.963513842717,533.7836640437772,True
231,390.0,29852.97786228388,7947.760063106215,0.0,28851.46932460815,32153.479137058035,33848.09771425742,45566.41996031727,-1.5328901342058336,-0.3378504169280161,2479006,Apical,417848,4.916463116833879,16.400227914137055,32619.843960387057,1742.5567422612096,True
232,390.0,8271.449464013644,7299.244588175329,0.0,3747.7430231323337,5036.778241166977,9791.751566370116,32139.792049731743,5.395525517972716,2.1765949208516284,2657248,Basal,53828,0.5621023031732797,1.476922781782776,4048.8363760468255,152.12166183683374,True
233,390.0,7420.11331446804,8693.889114703414,0.0,1508.4357359884937,2726.7857581032417,11053.04575995427,34245.42820582041,5.01631985984266,2.131851824615581,2663434,Somatic,54012,0.5653675596504008,1.4925892896024562,1157.6856222653887,190.90573590125567,True
234,390.0,7351.526233487953,8554.44426999874,0.0,1652.3941535800561,2662.5575109279334,10647.710228380367,34190.10718029413,5.171121369159604,2.166201164815149,2664030,Somatic,54172,0.7361957924842364,3.276109704701508,1285.1848116127112,252.75482191246124,True
235,390.0,8239.843273185363,9065.550244836435,0.0,2205.8117517104442,3030.3939585446133,12490.594986223661,36357.15412405102,4.84377236318293,2.0926378377679495,2552000,Basal,54744,0.5179477739428309,1.1171539910686163,1734.33128323282,162.73905493150684,False
236,390.0,7347.626172307531,8644.726144853134,0.0,1573.4471826150314,2528.381783403106,10870.151948135472,34364.58149024952,5.1011413151354255,2.152248275534354,2663623,Somatic,55136,1.280288716549808,16.63341507364438,1068.6833020123408,740.7482703321015,True
237,390.0,7999.080343474275,8964.998593483399,0.0,1796.800702435551,3579.602599590481,11603.630419650282,37032.38146541483,5.229264958596481,2.1760505376106143,2674565,Somatic,55368,0.9455431420969708,6.644381457068258,1874.141936994101,385.28950154396887,False
238,390.0,18662.84776354089,6595.736144389055,0.0,16860.240741181497,19296.250643447413,20927.11711239743,38151.52674533484,0.33638781497721126,0.5014307815796786,2387578,Apical,1405776,13.532142175676542,30.21312098263207,19609.63796198185,1048.6186151313543,True
239,390.0,10874.605178786005,6162.651816315263,0.0,7624.387890789207,8682.618635078881,12044.731667176211,36626.209645553005,4.892235372519545,2.0089196723557676,3110610,Basal,56856,0.9229624431596966,5.860405477088673,8311.73964943561,252.4836628378161,True
240,390.0,32953.674354269926,8559.427663512535,0.0,32035.776197370622,34908.74913654463,36703.41845200324,51408.3842675492,-1.4402711518158453,-0.28097642251882937,2006612,Apical,707664,8.70430056563103,31.730404915725263,35394.656107949406,3379.835646891724,True
241,390.0,9944.744808654721,8700.962603040134,0.0,4071.1917314229154,5921.522211811092,13669.00576332551,39695.89852868934,5.04246143316821,2.111076834460277,2793841,Basal,57684,0.748301466775257,3.034221182178902,4582.440506978786,286.19573721493475,False
242,390.0,16572.709803344856,5182.619438218784,0.0,14813.317453313037,17132.53475230537,18715.35059262704,32473.13857636801,-0.04160964057371608,0.3827777184316146,2736755,Basal,58152,0.5888419180086025,1.454772312687165,17539.620662944795,205.0292662036325,True
243,390.0,7735.769724825633,9127.266767668421,0.0,1605.2127684039765,2563.3898642450304,12019.820697867617,36041.08445926676,4.899469825010538,2.1097576619999425,2668335,Somatic,58372,0.7142831796903741,2.577094267475673,775.2083590880584,193.0492165226267,False
244,390.0,10851.112252005161,6721.00822916302,0.0,7140.167637100954,9043.500884376841,11471.280752411009,33112.87666452433,4.405502632893251,1.8514974443358707,2417197,Apical,59188,0.9725285913747662,6.3265651761441175,8179.58244655557,425.4832546646225,True
245,390.0,12713.229810740713,6506.970408095979,0.0,9580.101415679874,10711.075504026505,13472.68764013964,39732.97946290965,4.452914531011501,1.873415682683413,3225411,Basal,59372,1.2102044631355466,12.115492578201373,10426.22424466307,725.9566102736444,False
246,390.0,7906.500696453034,7575.901201268121,0.0,3074.3518035517136,4411.121824741951,9791.857918124811,32598.281197020187,5.448509978847346,2.202817457578157,2657341,Basal,451708,3.3992165992287173,4.6381964038661145,3323.883872821071,696.7983926502701,True
247,390.0,16504.627008719235,6271.047030118896,0.0,14753.792692949048,16663.62384173701,18182.740467976157,36494.73694931914,1.1015645670422014,0.7813188630359321,2392333,Apical,998320,11.800216689607067,39.72451344231246,16791.316237865332,3015.653163080927,True
248,390.0,7988.737021809954,8859.269513629191,0.0,2135.4876060460933,3285.1595156722797,11881.176961377878,34540.36671779847,4.804997818082651,2.0781551058604966,2553293,Somatic,63168,0.8218189952143622,3.351679282379704,1740.5493385710156,201.6035713969373,True
249,390.0,7745.641863346222,8757.255783065557,0.0,1795.4704944942646,3395.6665758312333,11109.18995377428,36404.21453623193,5.331802120692693,2.1999335114818295,2782467,Somatic,63608,0.8637564972073795,3.837767699873972,1722.513570338417,282.7437001950707,False
250,390.0,7766.734619451231,8692.695007641705,0.0,2067.1686268211056,3319.0587110158167,11279.594447804982,33929.42895187008,4.940014291127598,2.1066749322592155,2549009,Somatic,64724,0.6066953442789641,1.2844271320573792,1809.0273629771327,163.3799253274404,True
251,390.0,7701.510717920089,8710.72991462072,0.0,1829.642582761761,3373.9851365432787,10981.949719446895,36252.74722003837,5.3603263469914,2.2061897766540515,2782487,Somatic,64768,0.8906088302226376,4.057590359773696,1698.884339794796,179.6468758425818,False
252,390.0,12041.12030748938,7663.225802748495,0.0,7475.10166523897,9141.541453558882,14521.158609503884,41462.147520358856,4.807003486149677,2.0034666439804325,3017747,Somatic,65036,0.8187390032352363,3.126489522371924,8237.189083661975,327.4018937025258,False
253,390.0,9391.331951230208,5931.194130799582,0.0,6246.217186042025,7230.592438483891,9225.360626197918,32618.53681574328,5.386293892804501,2.135591943665851,2880339,Basal,1051852,11.28100151539671,31.2652482443344,6612.161598146252,2634.573210218308,True
254,390.0,7823.285341221286,8600.247576880354,0.0,2279.5678061877034,3484.678132415517,11225.880081391639,33657.206434878106,4.9477679823280685,2.1053417666745022,2548856,Somatic,67464,1.078833699113385,6.64733429047458,2048.1103485896456,369.3846233940985,True
255,390.0,12934.599281036582,4102.1874474502365,0.0,11575.77550115436,12569.128866644991,13384.480447708233,30638.46244510321,1.8345490387920957,1.0697460388732516,3097487,Basal,68764,0.8066974346551539,2.675087222814223,12467.481060743585,188.73526432545668,True
256,390.0,7671.165682096358,8970.471471010731,0.0,1306.105686722322,3070.345112983835,11282.981690213042,36401.35459017975,5.193784103158089,2.1716459537231887,2669501,Somatic,69120,1.287669817850833,10.767980799289251,1263.9291910546256,669.1188235283776,False
257,390.0,7347.047102880091,8632.697668745186,0.0,1555.495931922482,2577.043655102668,10814.541102860458,34312.87181219316,5.112846005560252,2.1543586533433388,2663853,Somatic,69288,1.155193359949332,7.737063892469182,1127.214708917516,239.6914683504609,True
258,390.0,7841.37171196276,8471.735433030175,0.0,2382.368027308502,3697.5152422072315,11080.415514197613,33339.18356828793,4.977689662722478,2.1087546916615523,2548826,Somatic,69364,1.330118446697507,11.785034903187022,2265.592196314244,693.7261707619225,True
259,390.0,7416.161396464956,8460.888921985275,0.0,1767.4630108523356,2916.6129507637515,10627.392910574139,33890.03546767103,5.166097432807888,2.1624388526461957,2663798,Basal,70048,0.9823719335240164,4.655480815680458,1580.3660968269346,252.15868019959177,True
260,390.0,7858.950231697876,9161.46706908319,0.0,1719.2849348121038,2731.5890661811522,12206.100156645662,36257.76749884085,4.880411798853942,2.104570551862339,2668247,Somatic,70440,1.4031760806490443,13.41609134909026,1011.0336295099188,431.495075290553,False
261,390.0,7326.959769776909,8663.881682508305,0.0,1709.1661760591512,2270.2350168874777,10862.074730955206,34829.99662647127,5.168934316589489,2.169398373277802,2668963,Somatic,70892,1.2537036019919552,9.44753144283608,909.5295487228548,448.9142457084649,True
262,390.0,9946.703624034102,7068.879407107054,0.0,5719.831789059661,7721.601984978417,11124.92893372304,32773.2599538099,4.760001633124794,1.9716682968228842,2422364,Apical,71060,1.2356493484872857,9.002507875720317,6612.029643006752,445.3369510831096,True
263,390.0,19642.23950528025,6770.147037303723,0.0,18012.889011359694,20295.01357177669,21953.293866935943,39526.72265695703,0.19872808069545655,0.44644184349548177,2268618,Apical,1477416,15.495478348521983,41.07121487467244,20613.23196395946,1826.964969560172,True
264,390.0,7620.226168122352,8889.604996010039,0.0,1422.1034679585955,3078.902490081173,11117.568965021539,36246.6646879406,5.249039493113489,2.183788501242141,2669565,Somatic,72132,1.3483606037720337,11.352470951583443,1288.1770064707723,658.0037993811281,False
265,390.0,7592.573281314747,8840.527962846458,0.0,1586.7825879385582,2598.703915216557,11270.93245092472,35572.45799772628,5.1101897775532255,2.155025707889096,2666775,Basal,173624,2.4339759848719864,11.525440541851658,1067.5827836753458,497.62234676509456,False
266,390.0,7963.087287331423,9174.824144654143,0.0,1805.4162191518874,3040.5410908321974,11840.69012611979,36718.383461149264,5.064781513508933,2.142195922001144,2673350,Somatic,75160,0.8344658741687451,2.4784512562029857,1339.7092968252475,140.65916251705752,False
267,390.0,7974.004070079232,8978.949912444152,0.0,1908.345410734611,2932.2023152479464,12151.787190249866,35069.76640925913,4.751327409320346,2.0714490649615422,2553510,Somatic,75532,1.2118673140299003,7.516772909003685,1440.8959018610608,291.7413237784459,True
268,390.0,10216.943720819962,6959.870081630107,0.0,6154.103242463072,8120.616910740401,11272.881412463374,32891.96268087388,4.657279314901434,1.9368655312036673,2422272,Apical,76192,1.1649213696581984,6.561441660658635,7088.48199546278,487.5571761342458,True
269,390.0,11963.064900420482,4521.997688378013,0.0,10274.726136033472,11395.19909344228,12486.087521704027,27492.996635507014,1.7616129001014587,1.0188540876424297,2868977,Basal,77244,0.7877216633811421,1.97386315451406,11288.738857817556,215.5945268321996,True
270,390.0,8326.774821849824,6875.981126499849,0.0,4324.066455221977,5289.296664399349,8899.022451795301,32862.48847850692,5.780458779278863,2.2636292590183134,2773501,Basal,77684,1.1533997497273152,6.126389181284155,4447.750892305008,485.5852139429289,True
271,390.0,10172.563363298728,5300.479798254357,0.0,7543.121452610672,8731.872908261917,10310.754860104396,29541.1181406527,4.099956239514043,1.758079924709919,2762596,Basal,260536,2.552158788825736,5.900866307349822,8309.242324063007,487.2299251893299,True
272,390.0,12901.20653960667,4218.991456116741,0.0,11578.793274803096,12545.610485328674,13723.152136666382,27010.57222644496,0.7698340932226504,0.6788768758108136,2865309,Basal,496344,5.125873512631077,13.172441718972664,12678.078915987233,1485.5709340182989,True
273,390.0,7953.2493426132005,9131.595377347596,0.0,1706.7167190638631,3169.8701713907544,11512.924554963904,36853.390291803546,5.178907021811963,2.1664267706835574,2673810,Somatic,79292,0.712232890122789,1.3846356631045238,1466.2131495795554,183.8695189529793,False
274,390.0,7888.677329743445,9103.545225544509,0.0,1740.488437229198,2483.3046880806187,12170.08052006186,35753.1234439734,4.802198287963773,2.087289039413359,2554077,Somatic,79348,1.2297164878285456,7.116577799406832,1035.3670846612808,355.7091508522096,False
275,390.0,7938.100474385147,8301.98977029727,0.0,2537.5182004624457,4024.401561564907,10756.43615376436,32942.45462924704,5.049421365267282,2.1186359816828344,2548920,Somatic,79512,0.7730482106089853,1.760688652455508,2607.7062718028656,247.85681350328056,True
276,390.0,13229.876669291894,5302.291068321877,0.0,11163.462886697958,12892.51295301191,14332.87317813611,31219.69705170119,1.8638269906679286,1.054796984379995,2638759,Apical,81232,0.7513505965394168,1.5488230285033115,12862.373808904793,211.5561391215107,True
277,390.0,7359.305129063968,8660.954614227965,0.0,1512.8754106599554,2559.230432581274,10918.149371470325,34343.94671554217,5.075319388061901,2.1463599525629244,2663390,Somatic,81524,1.5767854772232797,14.212649825765242,1067.7251519000572,807.8694201416464,True
278,390.0,7716.111405759756,8650.01433343874,0.0,2045.9281654051752,3314.068534653793,11168.155165271875,33827.58099539487,4.969086651587876,2.113196288810849,2549145,Somatic,81592,1.3239684889545924,8.3997424802001,1811.007730519116,480.4456264760873,True
279,390.0,7385.1827236319195,8720.682051585041,0.0,1471.6861773863984,2556.2176113012547,11080.50056170354,34385.64194543996,5.015514998335089,2.1333074221434334,2663465,Somatic,82864,1.8941005778969728,23.845449037795504,1010.0717796275668,375.6434479662863,True
280,390.0,8942.49629142587,8238.546516233475,0.0,3537.9027740712595,5274.663102138937,11902.676541532808,37907.59744431188,5.416471861729434,2.2004426253686646,2789167,Somatic,177096,2.359484994457148,10.091653669615155,3929.1975007627193,945.6452823337088,False
281,390.0,7364.811222502001,8574.051538482925,0.0,1611.7083256938397,2704.758964397579,10683.44979914021,34146.65605882954,5.147212448735923,2.1605028511587454,2663870,Somatic,84204,1.1215077400818982,4.79368578027597,1290.502615262751,246.19707553096563,True
282,390.0,7814.1008116063085,9010.825674153104,0.0,1526.9940606000896,3219.1996279177865,11373.798853203103,36707.37391860115,5.2180955627868695,2.1758087303068008,2669486,Somatic,84228,1.4873433355356127,11.175035237820875,1491.355423767252,348.2255016508699,False
283,390.0,7699.924275026218,8928.46877281523,0.0,1652.8086976181123,2747.5349588846193,11818.630814717259,34801.89869820324,4.815568928936202,2.0878143669175193,2553907,Somatic,84996,1.3420849108776536,8.062527107681223,1127.748198845824,599.8641512876061,True
284,390.0,13807.458815285272,6081.961495901715,0.0,11226.959261973594,12334.301250883098,13883.113044712241,39505.02409820807,3.8082042921047545,1.6775474603415643,3224577,Basal,597380,5.640510938786874,12.116638838842892,12280.42914559585,1467.2273170848475,True
285,390.0,8132.555268348089,8911.381839538617,0.0,1952.8701505924369,3798.620517762435,11839.011902695785,37233.38911514771,5.209185210973988,2.170447269760357,2674802,Somatic,197836,2.7937144551299475,13.423432472047848,2137.6257857726173,621.8006111286801,False
286,390.0,7324.474368633427,8657.187512250352,0.0,1684.8551914133238,2372.1058599125436,10896.901350256288,34596.67696470284,5.1301890635237335,2.1600539658170566,2663865,Somatic,243708,3.204598493592612,13.350867446197505,943.705462525252,901.275207691857,True
287,390.0,18507.160478345704,3785.836850845964,0.0,18354.80457902141,19271.577416943663,20204.81962513557,30255.014526521056,-1.3239460684427007,-0.15254564658997874,3300343,Basal,295368,3.4649224098933606,11.48898969156928,19767.292075547422,1292.0448908609949,True
288,390.0,7840.907522954168,9155.27106836762,0.0,1648.3405594114038,2922.977375741644,11758.412770456796,36535.561648892166,5.057314716105209,2.1417709778405314,2668337,Somatic,500668,7.820989864997756,45.984734458784885,1146.167527022119,1003.1410668495234,False
289,390.0,7427.564489085289,8643.86762081875,0.0,1689.8817957763645,2832.648752365401,10695.424698212599,35387.3654289211,5.322404705506491,2.2007433806160934,2669741,Somatic,88340,1.3319533651919968,7.295926516279339,1209.8070094027394,303.5786553761644,True
290,390.0,23801.030079567343,7490.6286183428,0.0,22485.399015855328,23821.59579397494,25453.11462735601,48768.457387946975,0.4143773656942118,0.5398221021426153,3890335,Basal,417664,4.274035475737279,10.78421316454609,23954.96743892589,1172.0853211264102,False
291,390.0,8703.477614515523,6510.604943345518,0.0,4877.718892812742,6188.322016079346,9188.849795993734,31255.639507135347,5.40841366289858,2.153569153521706,2658119,Basal,580640,5.624044910192156,12.71336808488093,5366.162502198382,1454.9914089093447,True
292,390.0,7951.228509166362,9070.973275774453,0.0,1859.6459651294642,2657.2609953580695,12168.402845582836,35558.01227571643,4.791755017680325,2.083050747101127,2553606,Somatic,93192,1.8633931892453728,17.950825683457094,1197.6543741831365,980.0617327495244,False
293,390.0,7768.5037809906025,9126.379954232358,0.0,1511.1435718537641,2883.8742714536015,11602.97668995829,36471.82353543623,5.088901403268855,2.1491420832645933,2668882,Somatic,94472,0.9552079629257256,2.3529666201591515,1082.6841644727238,249.71984302413776,False
294,390.0,28722.63203701783,7881.787606303167,0.0,27629.859663324383,30938.730863943783,32634.530021680108,44738.30256055766,-1.4537093402521224,-0.29704373163787795,2483573,Apical,94648,1.161056706039115,4.209840032791712,31406.89357450049,335.29688337352616,True
295,390.0,7622.315104478349,8798.583010878605,0.0,1625.9891494110107,3191.948922434844,10941.790381740302,36175.41083387996,5.327323701449094,2.2001248209247093,2670054,Somatic,95220,1.1999220966166324,4.591250422526028,1437.5506947582753,393.7270628239822,False
296,390.0,29281.042737290718,7919.408516806912,0.0,28232.660509242,31542.437438364,33239.50639464646,45139.53793516279,-1.4947002090306762,-0.3183023433755789,2479154,Apical,95952,1.266349985860319,5.314731994668826,32009.55596380556,506.0158100296868,True
297,390.0,7852.970708003219,9165.832948671014,0.0,1684.5218474310389,2794.1822511755363,12059.820141103331,36366.09002903666,4.939781510902032,2.1170455914835222,2668181,Somatic,97588,2.1139959536239257,23.90274634370153,1047.0630353517404,610.5382870877141,False
298,390.0,7379.791356180627,8515.503266846401,0.0,1714.7205139702521,2718.438950448066,10590.703209317755,34131.823698712615,5.191618087201958,2.1699752970980395,2663944,Basal,98848,1.5333199463288052,8.889774921514158,1402.7473043994771,410.2438299353203,True
299,390.0,7918.019365436744,9153.091380253696,0.0,1706.843176503688,3048.578962176819,11677.405122869013,36738.46427111509,5.1126970599617945,2.152858032086117,2673588,Somatic,99044,1.7833535752125114,13.93106151925612,1344.032737696519,287.74467849119293,False
300,390.0,7818.036421636016,8899.618582406325,0.0,1855.3567162896238,3001.7257979333417,11813.46660800979,34662.244647454674,4.819135301783456,2.085350284630443,2553651,Somatic,99468,1.0977668730783805,3.2217495359433546,1417.8395536872288,316.5580515482113,True
301,390.0,9542.177992293678,5733.54207755256,0.0,6408.400737253347,7628.205621424395,9960.708874583286,30214.05356783495,4.715639068260886,1.9465821252273299,2762385,Basal,804108,7.339131016802117,14.731037635630752,7120.8207392125805,1685.5328534324094,True
302,390.0,7360.326834007176,8593.48466084175,0.0,1811.6391051047226,2441.6236965749486,10726.616514628324,34926.810747619085,5.251931483714703,2.186690419464329,2669351,Somatic,99500,1.152921430872576,3.729762322184044,1108.4926702509133,381.816709953873,True
303,390.0,7969.878947204115,9184.209722898306,0.0,1849.4281392272553,2982.5435208836125,12020.303530536374,36625.46088447216,4.999546030034271,2.128349672323829,2673104,Somatic,99736,0.7822830891576963,1.1596211187246406,1290.4789808439346,183.23755073674167,False
304,390.0,7626.003550931352,9085.596189769305,0.0,1420.1583072366857,2517.4247610092343,11792.231986300263,35910.693964333244,4.944164476380772,2.119952014771424,2668507,Somatic,101072,1.0701853160466597,2.8909689476432447,569.2697076079141,340.2939905434711,False
305,390.0,13125.214412596639,6090.489554683857,0.0,10397.208166473085,11540.879792391614,13281.437288099925,38937.35902703212,4.111762210024924,1.768725884349656,3224258,Basal,109048,0.7992111645233516,1.0343735328710766,11376.845652464484,205.60155641434235,True
306,390.0,7336.219067425315,8654.41756343782,0.0,1604.2606478592675,2473.5973278103534,10856.895031249975,34438.58006654746,5.115490662087318,2.155850734707251,2663915,Somatic,111908,2.0409361052547155,16.356641698810297,1014.4890339476322,436.07797467884114,True
307,390.0,7404.704446960323,8460.971419663154,0.0,1778.370789474186,2922.815760204019,10608.96521696051,33887.139507488675,5.173968520151989,2.1641530943754206,2663832,Somatic,113488,1.541126070183612,6.847669627737809,1557.873229759084,306.6545287452967,True
308,390.0,7851.479646361402,8629.97903369759,0.0,2248.202689342024,3470.0614553425003,11338.545464438786,33737.23509714452,4.914135384656115,2.0983735559900683,2548805,Somatic,113684,1.366326415024087,4.755463849498523,2029.7962951981167,293.3547340678176,True
309,390.0,9650.001063405089,8443.993001484827,0.0,4029.858383476367,5932.63233655385,12928.588198466165,39182.26038655759,5.228242684192361,2.1518693430611413,2789390,Basal,114212,1.0490737406140882,2.1326655734119866,4586.224155010306,267.2695268825086,False
310,390.0,7342.150684111694,8627.942937940836,0.0,1607.9826291760241,2523.462657595633,10827.763583206099,34369.202041944474,5.121092954581803,2.1566505186497116,2663896,Somatic,114324,2.339844369966377,23.616431573534804,1085.3865670810562,404.5837366973616,True
311,390.0,7719.590491450213,9054.543270294113,0.0,1374.8244392378226,2980.5611994970877,11553.892029214721,36491.25681584563,5.115356035146128,2.155091843055067,2668868,Somatic,647344,9.71165859821944,52.66694766112948,1195.4484514189644,1868.3920894715864,False
312,390.0,18515.38036403348,5704.678280012032,0.0,16397.547395597576,19474.202356093905,21077.976512347515,34818.96322408236,-0.37372325287750474,0.24901273429962245,2503777,Basal,1529012,15.977117408135005,42.03409243066326,19895.00359386748,4156.2412105170215,True
313,390.0,7760.779722075772,9000.357393519826,0.0,1679.0223961697873,2605.5161881353324,11827.874502942519,35145.33584986776,4.8416833303723745,2.094280202782055,2553904,Somatic,123240,1.7869451914232657,9.052290862125544,1029.4061394804287,456.5347741410286,True
314,390.0,11977.783901829373,4525.404695908251,0.0,10294.25226848093,11418.021949049677,12522.170457886416,27415.74957939323,1.7211159475423417,1.0046329448022913,2868881,Basal,124152,1.1685866646365906,2.494614949382552,11311.67220175691,336.10266288739814,True
315,390.0,10635.80433902847,7469.494167003914,0.0,6199.176272822451,7615.033672323046,12772.402617847725,39280.35447905225,5.222717860307327,2.1194268074019953,3011494,Basal,124548,1.623753241781939,6.649894573990591,6810.813534373115,580.180144437915,False
316,390.0,16730.514411151362,5780.2305354973705,0.0,14911.27502950891,16253.694075850974,17600.055678599303,40125.02261681606,1.9277387215123483,1.090922003764967,3545008,Basal,125724,0.8620512263867692,0.9765422211551852,16387.103496347365,182.07690682785667,True
317,390.0,18959.780041111466,6606.210961101303,0.0,17211.566357784708,19582.713378099248,21338.719445176797,38177.58221784088,0.2042037926472835,0.4503710161067694,2388123,Apical,126584,1.5594837991639596,5.7031284711961545,20031.7821473777,622.1486960526398,True
318,390.0,9761.637787286609,9090.50341292119,0.0,3794.3713717519527,4663.2382028193515,14408.664004413862,37323.613704999145,4.413120955347075,1.9770990176370848,2442286,Basal,265304,4.084024323680721,23.31876506201544,3514.086083180092,1650.5759600818135,False
319,390.0,9380.529667459243,9099.046261440504,0.0,3333.2073461463697,4263.072892909411,13376.20906401987,37713.36353336838,4.788955944591107,2.065732086810894,2555927,Basal,844024,7.906747032202814,16.71907027829497,3148.570469276494,2046.7818642933105,False
320,390.0,10633.555928465483,5036.523514169592,0.0,8273.749442756387,9418.241977906577,10771.92599060108,28742.578607355324,3.4818404016822377,1.5695566634026639,2874798,Basal,131664,0.8917087562236163,0.9855148813556016,9138.9202863358,196.0637651377735,True
321,390.0,15291.865348536016,5703.6805231100025,0.0,13712.533584240824,15440.806961365462,16925.274921985998,33821.926098316755,1.0777874329787283,0.7782322418769709,2515674,Apical,131888,1.4566414741727285,4.281299709694948,15590.714704592605,525.3341793563408,True
322,390.0,10572.528189874583,5062.112580873653,0.0,8197.546467533557,9365.601977342765,10416.697376123104,29259.458573254564,3.7309585773429266,1.6445389565053303,2873016,Basal,132128,0.9848879533557277,1.3185570846869816,9012.280122144452,226.09953560323825,True
323,390.0,16060.869896005395,6367.343962780502,0.0,13782.530133609318,14977.106926304841,16491.39665587865,42021.82995777314,2.897722465082377,1.39710529665865,3330488,Basal,1133412,11.253440200857892,26.73058678301997,14950.327755604558,3775.556780131905,False
324,390.0,14870.01254594437,5958.138847478365,0.0,12917.413826767439,14744.508741720654,16330.15316795734,34556.16004419472,1.6200504122624064,0.9658131051622056,2403201,Apical,533160,6.044835803326372,18.72261857763019,14762.367323705234,2047.836175088232,True
325,390.0,7942.812036496313,9042.502113750921,0.0,1867.4485618370759,2739.875760826489,12080.060387379586,35388.74968121931,4.802561603124024,2.0843944544182462,2553628,Somatic,136000,1.932968801334764,9.408597706411962,1246.1609045384148,731.7957365276187,False
326,390.0,7412.920301590823,8909.348874918926,0.0,1378.319473914144,2068.792527803645,11381.70769793709,35171.340051240586,4.968794690731878,2.1269859528961352,2668465,Somatic,142020,1.6387159542270155,5.25702705284639,252.7053620325457,576.4069742811931,True
327,390.0,20803.674675400907,7096.914378206949,0.0,19128.227137356498,20421.295666315957,22024.599053553102,46446.79821042566,1.242965706820761,0.8440830106415312,3666333,Basal,574360,6.311062623803767,18.35977176104496,20504.36902223524,2115.721153649507,False
328,390.0,19784.859838599634,3899.368578876028,0.0,19217.985191102096,20739.617204251168,21687.194654753006,31725.28021940862,-1.411856522998606,-0.1889722130720642,3402012,Basal,492704,5.368687404780152,15.358908723148504,21325.16534519721,1596.7416823018054,True
329,390.0,9594.962621847582,8490.70588980452,0.0,3949.453344465828,5804.562623033327,12998.223476361869,39141.93747120855,5.204079306580335,2.1481988876975167,2788961,Basal,145568,2.0562859653935908,9.886598248572875,4467.765884645255,695.3416426476988,False
330,390.0,11838.59000099367,6346.024453845532,0.0,8627.538936301002,10407.176598282304,12054.000842814257,33119.19837496071,3.800872875223531,1.6613496544233577,2412068,Apical,388436,4.310896883658256,12.793581506262877,9890.493870378768,1390.0273378606623,True
331,390.0,7399.923560912056,8584.161277515592,0.0,1593.8517856765159,2798.0909323057786,10785.138617397934,34073.7033502377,5.103738083712491,2.1500992236117367,2663408,Somatic,148356,2.118284737662711,10.405691916044294,1327.117553195647,580.6625526069337,True
332,390.0,7458.109069884166,8802.986342964257,0.0,1500.1582632139314,2804.064507381051,10959.38349214238,35713.26106644421,5.244580322423614,2.1843482284551916,2669407,Somatic,148524,2.1499451696823133,10.85468091233372,1002.9820536779308,806.7986117985082,False
333,390.0,13625.432858129363,6240.574815978394,0.0,10932.868055827705,12032.802421530563,13600.508435883487,39833.34532775273,4.0206670160124105,1.7394825417753919,3226640,Basal,349372,4.43223968691461,17.187855945804095,11892.189916075173,1278.5382278211316,False
334,390.0,7469.839251150465,8969.529372259036,0.0,1232.728560436521,2506.423315157839,11360.73509942579,35686.07302576175,5.052329557171358,2.143761299483943,2668757,Somatic,148944,2.748359216673163,22.547720508797088,420.990498705137,1170.9197239776945,False
335,390.0,28141.76402480187,7908.254735366363,0.0,27066.032839781587,30291.34281312736,31980.898677284506,44624.61405995575,-1.3793862051946104,-0.26045149112918903,2478843,Apical,813044,8.966993371993823,26.28092401286963,30746.93070860895,2704.0340234545865,True
336,390.0,7498.800493655204,8662.544543704713,0.0,1729.868016791212,3013.203236635229,10690.3726908278,35660.94313110633,5.363366405808318,2.2087615353395753,2670022,Somatic,154788,1.5667851102504042,3.86795944582494,1349.5317706523251,323.9212867349103,True
337,390.0,7739.559088760955,9047.014373159951,0.0,1407.4857372791855,3048.343341846742,11500.687330968216,36540.77859050078,5.142747066983397,2.1605724848358543,2669224,Somatic,161692,2.304649048095245,11.281465459545595,1256.5114404572687,516.4416714402508,False
