,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,492.0,6791.016215148831,7250.731399959227,0.0,1531.7650573452456,2401.503209415695,12098.487671206185,37020.94349148871,5.394501150790996,2.2414256863547872,3179112,Somatic,35408,0.3989258748589089,1.2201184882594676,536.9180570627142,140.87228258248675,False
226,492.0,14959.258855506154,7610.150278192807,0.0,10921.746184103378,12707.326027231902,16394.24194630442,41815.30950501264,3.6081185448546123,1.624200579406244,2932838,Apical,206028,2.954464771032578,14.639024474260047,12220.113747424775,1003.2631758417132,True
227,492.0,19315.993181617414,7049.931926783887,0.0,18365.868309419904,19924.05898139247,21670.788998370466,50412.26970688783,2.235466386819562,1.1963634066998836,3872364,Basal,396292,3.736964059308189,8.006714357659567,19952.668818982587,828.3042919120968,False
228,492.0,6673.662245148742,7408.956917733585,0.0,1395.052643538278,2297.741020642542,11967.097887657597,37822.29174706366,5.510762306278368,2.2668641393617155,3280891,Somatic,145244,1.5793925390681862,4.499891345479157,1050.8667850874344,370.4375790872195,True
229,492.0,6685.430198260242,7371.741260031467,0.0,1443.9916414774616,2385.956190779903,11912.925715088339,37994.10123953454,5.560207379862037,2.27733853166999,3281043,Somatic,36324,0.7509672620268855,7.733994564890184,1153.419698115131,284.1003343891027,True
230,492.0,7383.208586519556,7461.140973042248,0.0,2035.1491472601979,3297.282133876596,12617.520377546763,35650.41177882803,5.036910264632022,2.1538097001050427,3071638,Somatic,74208,0.8168743415588732,2.385022570951967,1906.6001153886464,296.41187560554994,True
231,492.0,17273.456912468744,5776.88268007799,0.0,15914.769627978612,17479.648461234385,19038.652646415027,53059.3525403392,3.6034903449295967,1.6431205146500945,4083658,Basal,359736,4.088205781655075,12.72209470928724,17571.675503491406,1171.366723105962,False
232,492.0,6837.2718467082805,7501.53593037911,0.0,1365.318197363079,2496.765159621028,12223.681917807759,36718.94117482148,5.270819568075426,2.21251473763369,3178582,Somatic,37712,0.6284182942609615,4.204511174303993,970.043813443496,284.56282258931856,True
233,492.0,14924.231498438334,7044.619314720474,0.0,10542.28898723776,11945.219182881126,18285.591876714425,38023.82958093516,2.5146518684063963,1.3435604364727514,2614666,Apical,38128,0.7865285210016202,8.064613518153632,11249.92999978222,553.3353413618183,True
234,492.0,6892.022747926197,7545.878434433279,0.0,1390.5552657663875,2705.790877411687,12163.516466185923,36968.57092179788,5.325881954155406,2.2227633898626746,3174155,Somatic,38304,0.9299920521859372,13.209234081337096,1402.1141180374727,298.3890078404364,True
235,492.0,7115.925586385401,6934.914470494681,0.0,2182.0025761003985,3301.6156483151303,12136.040337956421,37028.01751376922,5.481030345616423,2.25554413966845,3183895,Somatic,39044,0.6885609135387607,5.159964015738241,1530.717805475588,356.6356684348889,False
236,492.0,6861.694946432299,7540.844887668052,0.0,1355.6015146441043,2622.006108734439,12128.072996483588,36974.30545662758,5.333423921022025,2.224835073283579,3174156,Somatic,39268,0.6817780039688928,4.951987900073863,1310.6120707516775,408.099252633474,True
237,492.0,16799.217306059418,5029.817534774916,0.0,14455.705210484919,15894.6397960588,17578.249876392474,36499.92916431482,1.1770451784399008,0.851883640999907,3208008,Apical,39268,0.4209528487890553,1.16560385984292,15022.149945996412,137.6081392941566,False
238,492.0,7063.153526285789,7523.911158166239,0.0,1644.856056234357,3130.2951632319,11820.664567496631,37154.83995390103,5.480339354940835,2.2515162983631716,3174319,Somatic,39880,0.4061264110988646,1.0148493629137152,1902.6812660033208,130.54118124178285,True
239,492.0,7578.13528268112,7488.105879670653,0.0,2242.1440355534914,3690.150400782817,12346.411953127572,35514.37618767926,5.110601717999048,2.162712298329532,3067189,Somatic,40024,0.5868908738469906,3.0405998646471177,2315.2338974712684,248.62220335279792,True
240,492.0,7012.620468034587,7241.434210022706,0.0,1852.6738431775857,2879.441946197787,11972.872224698021,38001.20808605958,5.586117821696849,2.2797642100404856,3279012,Apical,40192,0.5440486507338509,2.401940029716056,1883.9150723957807,151.132392292321,True
241,492.0,7647.286405164064,6658.307239418704,0.0,2938.9111199078984,3939.82041827157,12204.031947262356,36497.49247551125,5.427546181146228,2.235606107182055,3183435,Somatic,40256,0.6190451672688511,3.527231435914412,2423.6627240604253,272.76546702249533,False
242,492.0,6708.02370058977,7413.2366950717,0.0,1426.341210838488,2384.4558383817857,11982.152828165268,37843.05950897733,5.512934871778027,2.2668793595572008,3175017,Somatic,189368,2.130051458528813,6.49359627896261,1186.5618399392422,613.1525095765327,True
243,492.0,10758.99426807514,5166.302331271359,0.0,7525.405784268631,8803.813917036929,12729.877118344324,37799.54937562087,4.913501704048448,2.037295645819526,3303927,Axonal,40576,0.5637689508768848,2.622365244310616,7661.744775180128,224.44598459317555,False
244,492.0,6670.130364217298,7394.75622580352,0.0,1399.1549373450052,2282.332415506035,11913.543861443133,37876.73317486607,5.534531008948608,2.2719506882408713,3280949,Somatic,110212,1.158954793866798,3.0879474736537498,1049.4703426014478,374.0267370122088,True
245,492.0,8394.225221022354,5627.387247916789,0.0,4653.6018811491,6230.897729618213,11081.509245684181,41528.59477516667,6.259235681287178,2.4055196158281085,3398491,Unknown,141680,2.5819036691609787,20.660041543523345,4991.981570478802,1282.662855157192,False
246,492.0,14410.026297303457,7469.638668525826,0.0,10559.521666210136,12137.421609377405,15574.522413314457,41146.184671242605,3.820884561769386,1.6850340937101296,3044518,Apical,41496,0.7237058980078107,5.303982088899348,11795.803491072576,419.9773803432752,True
247,492.0,6891.469925208309,7450.640992233005,0.0,1494.1417910025787,2477.715202458469,12363.886278163842,36522.50467862247,5.211256870148041,2.200265566942616,3178467,Somatic,41780,0.5926772048719768,2.873730144044251,885.8419723630169,270.27578507887085,True
248,492.0,7334.373303731125,6846.09607737606,0.0,2498.179487107623,3429.1188540474122,12179.526624559727,36689.10231935363,5.435837630176614,2.2430852147866203,3183578,Somatic,41808,0.8244295269287103,7.724493478655039,1867.4959169968752,453.3045333989061,False
249,492.0,6744.335765388558,7470.897123048794,0.0,1315.2937391036476,2259.893621385054,12144.27142120243,36994.577832433766,5.327203053641622,2.2263933090311325,3178904,Somatic,42016,0.4770059316652442,1.4813924016688418,683.0556346301522,170.48167056900868,True
250,492.0,14875.634742284245,5473.153485262206,0.0,13209.738534892691,14703.248368423709,16273.46570384382,50297.66996591393,4.410883508338117,1.8781732032924687,3966666,Basal,42112,0.6729736891485907,4.141052181940385,14689.873927301078,116.17228585166085,False
251,492.0,7698.359970636065,7491.277203033984,0.0,2343.0154021307803,3791.31762022346,12246.933246700659,35439.856221491646,5.127642176308074,2.1635760444175807,3066987,Somatic,42548,0.8076121205647587,7.010974154178013,2534.3198298557345,443.355387922601,True
252,492.0,14496.796988416789,6699.64680555243,0.0,11347.929484666856,12365.407959767115,13935.909956356161,44703.45012412353,4.536746699372797,1.8953999323409636,3368187,Apical,457624,5.723028014965806,21.566924227995383,12520.355466199831,1429.5051591372448,True
253,492.0,6848.932598132021,6992.138036958841,0.0,1771.1154470334627,3026.7114715513817,12164.293523332859,37803.17309433164,5.548219143741148,2.274663694084181,3285285,Somatic,42732,0.9600546596708152,11.676417704700867,1260.4221515032175,411.8446308985951,False
254,492.0,7231.2499919813845,7397.434788541684,0.0,1999.6374310921917,3393.5624171999275,11519.627295652936,37730.43420105313,5.674149403926096,2.291295619835168,3174590,Somatic,575200,4.263549855917336,5.644226914135502,2342.4109374744644,819.4974069513582,True
255,492.0,6753.270905563441,7312.2184264798225,0.0,1553.3832111446243,2585.4499796815453,11934.102769283092,38242.85016836481,5.604640613370744,2.2865348697953216,3281141,Somatic,42864,0.8366028498320067,7.6789317766472385,1418.1357480861975,489.69888707245394,True
256,492.0,22963.4707844342,7710.683194093175,0.0,22139.626319105788,23977.977948025182,25751.339109806257,53870.016409873126,1.2670746799612393,0.8677177815387078,4111568,Apical,42944,0.5410745222917026,2.069638279914768,24036.81850828017,188.41709051994195,False
257,492.0,7241.447839106203,7289.958797779849,0.0,2085.2153839750467,2951.7129017406223,12614.097776803046,35843.956589640045,5.090781705424755,2.1704552274956432,3177987,Somatic,43116,0.5996389087308969,2.7946065434751337,1448.8809474901657,183.0218566182739,False
258,492.0,8425.12971960634,7435.221592310671,0.0,3192.7263207433066,4738.2625570421205,12282.84177485795,34713.80199574803,4.997010703831048,2.1153523909979333,3066078,Somatic,44344,0.6368766676870753,3.165369892677422,3592.985527385269,247.2084140962844,True
259,492.0,6909.65933841582,6807.934077312218,0.0,2013.9711392170072,3457.04928416328,11887.229644140496,38695.9380297209,5.778283756311753,2.322615322368551,3286038,Somatic,176652,2.711650771748805,15.395448163123987,1824.547067082677,1034.7526274429072,False
260,492.0,6924.542917434391,6853.04962415833,0.0,1951.4771486943746,3403.930507344981,11941.539355541456,38202.86549461964,5.69516447953813,2.3042027098810887,3290007,Somatic,45144,0.5918720716948503,2.4513857161573447,1641.785613288166,259.49951830398453,False
261,492.0,6904.030998635361,6837.683384268905,0.0,1935.4368097821773,3400.010195674877,11853.087873104687,38526.49919211451,5.759175692589544,2.318300718664278,3286014,Somatic,45508,0.6797358444701056,3.65403918536345,1730.5871835882756,266.848271495245,False
262,492.0,21607.19577447157,7493.01461684871,0.0,20886.886413308093,22513.038150242042,24221.862947216727,51958.30555358787,1.4890208019425684,0.9423886548927766,3990857,Basal,193868,2.418055576215531,9.06389274703924,22497.64832154685,825.3992973100959,False
263,492.0,14021.905715891275,5226.9032165688595,0.0,12020.584845991889,13344.803565255705,14693.578767046833,50407.16299297154,4.972354098876105,2.0372866527240086,3838354,Basal,964468,10.43765012519015,29.45511632237719,13169.41095873312,1891.099415683903,True
264,492.0,7282.483370954082,7535.949315250554,0.0,1812.372583722377,3476.4163876126427,11653.619743531151,36863.922200438734,5.4939543464744425,2.2494470216942504,3173959,Somatic,46492,0.708983527452695,3.9726486715208833,2265.1057370462863,327.2980293249564,True
265,492.0,17506.452550294376,6649.079278911736,0.0,16327.454680073723,17816.29479297216,19598.812245899433,49155.29159714141,2.9076818089684506,1.4144672369979372,3866121,Basal,109464,1.367130562806155,5.138253557348855,17870.75029202747,400.5046816205773,False
266,492.0,7536.538122281774,6355.135947699192,0.0,3072.2119101765447,4302.397265215215,11568.55528525927,39743.24542610983,6.027108204233732,2.3693513745181374,3390919,Apical,47056,0.6063200849852709,2.4255153821992663,3164.498854479173,177.37248941140788,False
267,492.0,6922.495911722138,7549.473552986701,0.0,1388.02577807908,2704.8934736452024,12215.316686259332,36736.63708071276,5.274604732530655,2.211373029598105,3174003,Somatic,47184,1.179862258801359,17.77594099396043,1353.1740464552222,216.5386801474508,True
268,492.0,7643.243483757285,7503.672365222018,0.0,2304.3299094222757,4027.012521385969,11293.58574705822,36754.49153504916,5.600090333347982,2.2643748904667214,3173659,Somatic,47216,0.6582227089476143,3.0822537033708475,2874.607451461852,203.6565736724449,True
269,492.0,6768.884262892095,6962.262016701778,0.0,1699.725271432799,3146.316805812654,12003.11780111687,38524.516570620326,5.690170839507164,2.305541300315486,3285964,Somatic,47272,0.6150344100085985,2.508525221992384,1460.6905900977113,137.1459077041674,False
270,492.0,21023.553479121863,7376.607897817442,0.0,20044.97979049309,21843.57076802907,23626.06947490086,52366.947906098176,1.8054192263335942,1.054461487209791,3991671,Apical,210952,2.226385604922534,5.97533205277166,21913.981860903325,785.0254772935716,False
271,492.0,7382.35791821196,7495.740136492414,0.0,1995.15282996024,3657.6126627975636,11548.308184284799,37103.74154987608,5.569671373593957,2.2642673874138266,3174106,Somatic,47648,0.6989648005042977,3.6241381715547,2506.22046117256,147.65161699080713,True
272,492.0,6699.171946812637,7131.196352429959,0.0,1423.6654859912164,2701.0616841137885,12108.591995124825,37821.953942122025,5.522830519769487,2.2704811645348952,3285291,Somatic,48296,0.72154845557524,3.8806311135406126,848.4715669956183,365.9398857736063,False
273,492.0,6649.309989363239,7143.592363803523,0.0,1425.3500743690674,2624.790878333139,11918.092472071583,38360.99675451617,5.64278644804787,2.2964947812107774,3285723,Somatic,48304,0.7520849817152833,4.393015550095926,1087.3343552008278,345.36502428589955,True
274,492.0,15536.269613358301,7652.506481613915,0.0,11549.26987240175,13334.38585114479,16982.657854726545,42450.22385099989,3.4136320969626848,1.5637598374064137,2932588,Apical,48960,0.7739571324513884,4.660109108178993,12841.221904476224,379.4996706190929,True
275,492.0,6871.719921065602,7505.882080727317,0.0,1454.454100361583,2746.1974004613267,12038.53571129068,37378.81818624018,5.432353679931502,2.2459601530789555,3174531,Somatic,49608,0.8331051210061051,5.661404140120585,1508.634150481819,350.28702516650543,True
276,492.0,8101.103306708529,6371.347533743143,0.0,3629.06606340913,4708.996451841911,12121.076368880538,36420.0077979124,5.455068228048157,2.2310889362052913,3183418,Somatic,102180,1.5233704427202936,8.158549648906092,3224.482594153673,605.6773068227008,False
277,492.0,6766.689210205471,7473.455793222268,0.0,1348.2029676525358,2498.2818333913483,11971.832540548236,37558.520790893774,5.466763391721223,2.2552721886735134,3174816,Somatic,50568,0.6554717889547275,2.653619452742664,1280.8918767796133,262.4137953690697,True
278,492.0,7133.2251501599285,7561.1197010911,0.0,1620.5475256375148,3131.0601488238835,12149.692642081005,36491.497859090414,5.279093578090251,2.207632432641034,3173584,Somatic,50964,0.8767308888689052,6.251728254123413,1806.0675513390968,378.6198621308713,True
279,492.0,7777.239357881524,7479.304882551986,0.0,2477.5482143658683,4232.764176864959,11253.899953502561,36819.18637069537,5.622726851547494,2.2668040730201495,3168807,Somatic,127512,1.8953689132909508,10.090375480803884,3107.3186190025635,692.3821199308948,True
280,492.0,11091.658716489965,7331.138095423988,0.0,6644.592744985504,8240.38321143018,13562.652366105092,37238.32923212319,4.637633295225852,1.9612193796304926,3054021,Apical,52072,0.4936694030880473,1.0691245420121915,7709.80654750818,152.44671200127604,True
281,492.0,23654.856804628707,7813.05291763458,0.0,22955.043060977678,24728.894418208205,26468.09924823075,54053.24191017594,1.0387395332387062,0.7849729727901332,4111512,Apical,53176,0.7345678620348728,3.3774787262936683,24755.27436729393,246.5846710564142,False
282,492.0,6661.703645278901,7147.289799383605,0.0,1362.2626207601406,2623.8328171618523,12094.919520070598,37992.76446904068,5.540489775119903,2.2748394091400903,3285498,Somatic,53488,0.9107892871042582,6.363106693785386,860.2232268428934,440.7675124144247,False
283,492.0,6751.148640603346,7039.32976986592,0.0,1532.178040668115,2945.4650654443603,12077.381464954595,38104.04099304954,5.591560689932125,2.284694694971466,3285580,Somatic,54208,0.6275662497640884,2.026656529376504,1171.919792477284,235.29768379650488,False
284,492.0,15379.613513826434,7435.518429563425,0.0,11761.191211124102,13151.746479015368,16263.768925694505,42106.341850129895,3.514301404873125,1.5876204672430976,3150402,Apical,54380,0.5680567877100096,1.4935681265729317,12990.168320695464,192.97927349847703,True
285,492.0,6861.65781631877,7015.462116809298,0.0,1790.7472671650012,2951.765463994432,12056.255796435013,37601.58678832583,5.550227741396139,2.2743237092696638,3285179,Somatic,54800,0.7911464668934991,3.973175461615053,1192.8222834940668,303.4205002962061,False
286,492.0,16545.86557992966,7707.144874043526,0.0,12612.741722851111,14390.812652806766,18147.44599109435,43533.95093487381,3.0577761233562537,1.454710923282434,2822582,Apical,118824,1.7343860392096988,8.903426007275586,13912.327231631663,669.6446819022757,True
287,492.0,7356.530770062797,7473.556932728525,0.0,2010.2073520107,3611.713423847462,11509.220137306129,37268.35885842037,5.6065359253565035,2.2730702959202533,3174273,Somatic,55464,0.8666192176000789,5.097893456431208,2490.995784821805,216.6748716395143,True
288,492.0,7162.691561320424,7514.061987755755,0.0,1781.6932447066156,3312.2916877863236,11785.584902214854,37158.38026609879,5.500923387066729,2.254115855853646,3174290,Somatic,56436,0.8157372867270678,4.106451285795293,2108.637474768956,285.2735529277118,True
289,492.0,24525.590788747922,7866.296656435255,0.0,23778.128763618253,25646.137180230355,27414.379279147463,55165.65547512329,0.9001307792259237,0.7380830437287287,4112459,Basal,124552,1.4004321888469646,4.265923123913806,25702.557071233205,379.75255101183984,False
290,492.0,7649.423840890893,6346.592236007777,0.0,3319.3112128183357,4580.092052987222,11288.617796717339,40820.613126213575,6.19735084451961,2.404667119351232,3282444,Apical,786300,9.75596989849458,36.18786707066415,3593.572039071987,3413.66972626234,True
291,492.0,6634.2245116460945,7391.989677761968,0.0,1266.0698734573152,2100.723850768087,11944.52125877143,37448.53647340574,5.452777340067277,2.2547784392236814,3179328,Somatic,57604,0.539819520904596,1.142269696757766,417.4733524430033,161.72816699635226,True
292,492.0,15430.25440060291,6273.920786817304,0.0,12891.426394364678,13877.102496897682,15313.327910430919,48399.10168587843,4.395962642626529,1.8622356235486688,3590199,Apical,268148,2.832798207706648,7.617737013227463,14035.262021066796,877.633750490488,True
293,492.0,6780.590866477285,7486.213247537,0.0,1309.3762706613973,2346.6155379375714,12192.294239798932,36892.75892366957,5.297985619045045,2.219538964473475,3178771,Somatic,58160,0.910848043146939,5.382910709774492,799.0075093514454,336.9747765041176,True
294,492.0,6639.468317097309,7234.558795403876,0.0,1452.9942447703957,2469.7477577790896,11817.672896832202,38277.102607172346,5.646780910239013,2.296802675945095,3285565,Somatic,58508,0.881820650454708,4.826568475637593,1032.5037530198135,248.5658866377283,True
295,492.0,7562.202940801359,7499.458547680083,0.0,2184.5897585525213,3630.66040354109,12251.725976037205,35580.307081305524,5.144244389987032,2.1702042010642897,3067125,Somatic,58992,0.8642911426520191,4.470150336088214,2315.7694185734467,361.166166743232,True
296,492.0,9078.586073665383,5383.46831024892,0.0,5777.113912344555,7220.564878944552,10700.892000531558,43289.01315576505,6.34939933881094,2.417601701919216,3504460,Basal,59020,0.974589443494634,6.403167772099361,6261.923985485611,488.3738322228168,False
297,492.0,8408.595914624631,7424.514998433251,0.0,3186.0460954595246,4699.740098757675,12371.213331587647,34647.190665333896,4.960593502365802,2.1082711510813854,3065900,Somatic,59036,1.0917382809633254,8.996010442789757,3543.200389478416,587.867331972104,True
298,492.0,14638.75919848715,4961.0431626173695,0.0,12023.330056469858,13412.542422869574,15674.238110047641,36673.58822095269,2.4613749917039396,1.289461049149978,3204018,Apical,59940,0.9680200406543762,6.083419295581444,12500.95232372318,328.49505323520475,False
299,492.0,7472.822046906136,7500.769217090618,0.0,2125.6511807946335,3764.3453280805766,11467.372028389042,36969.63122618347,5.578581366523222,2.2640814424463906,3173960,Somatic,60332,0.5797366267731738,1.2898076713361584,2636.5054522985533,135.4843164355196,True
300,492.0,6911.755131593135,7541.913281921103,0.0,1455.810274660173,2765.3746073172356,12164.938803813015,37019.25304486843,5.339831978499502,2.2254784565983377,3174253,Somatic,61160,0.6657665685136753,1.9008995987904296,1491.0211266108874,228.122773961742,True
301,492.0,7022.016391907854,7487.1920407384405,0.0,1619.4302750903348,2729.047810372737,12476.900595623925,36268.07053042662,5.146471403742304,2.184125388568976,3178210,Somatic,62624,1.0748427014899278,7.629240581329757,1258.540424460017,345.0681092190352,True
302,492.0,20059.26237400999,6190.950384751256,0.0,18565.42093711896,19289.171526878104,20812.68783970388,55335.85789522016,2.998212088537044,1.455063591950617,4043515,Apical,63476,1.0361735485072998,6.652832419470764,19677.18010793213,297.4827726104488,True
303,492.0,6868.700003382572,7466.517624514458,0.0,1426.135637603728,2460.1737017131136,12311.361192771587,36575.93417809038,5.228395563861572,2.2038514531179354,3178522,Somatic,64392,1.1353543862444688,8.504693766027012,902.7474729956324,434.95746918520666,True
304,492.0,6674.260318238874,7113.60359215394,0.0,1405.7798540427775,2733.297270486406,12137.841154963373,38110.24360982228,5.553725776218496,2.2777736822828354,3285512,Somatic,64620,1.3275921119783916,13.501694136482122,986.2190426066614,714.5264165865389,False
305,492.0,7886.074383280287,7471.11846024917,0.0,2553.565363105825,4036.4686272042127,12248.106378594162,35210.79148499789,5.0951681215255,2.1518960707721564,3066732,Somatic,64832,0.9461541617716294,4.8555122713041525,2805.4712616599727,360.40116536992497,True
306,492.0,11989.43835792909,5284.003624632412,0.0,9569.132426680395,10681.979979342806,12222.681050558036,47641.07514529872,5.71260344314498,2.2384252747453584,3721757,Basal,65552,1.0877743537617697,7.217266390642525,10448.223628923724,478.1767455659048,True
307,492.0,12891.404453067305,5387.437733069056,0.0,10590.954295772557,12358.7764105059,13962.895379737658,44041.081378640105,4.672660231986045,1.9496896821945295,3634720,Basal,584856,6.455314757746828,18.948836681852764,11801.196252922837,1246.0080256563358,False
308,492.0,7023.112572041082,6682.074871034408,0.0,2270.0455195714376,3746.414552094259,11655.956464273953,39005.04567360484,5.900944733833784,2.3468524215935167,3286104,Somatic,468680,4.277843200713964,8.58716733961915,2145.2617555906786,905.3485516639436,False
309,492.0,13595.992803456622,7484.117558583281,0.0,9467.969697576045,11179.664959383957,15141.204018455854,40264.19143606389,4.043306318243191,1.7601926326515172,3048488,Apical,66112,1.284727878464624,11.689637314043004,10740.085148638254,460.4573813068914,True
310,492.0,10069.393737151007,5084.221268622602,0.0,7094.233890070751,8571.619484505787,11095.352252926743,43166.12046501284,6.01978329979228,2.326381301289227,3514140,Basal,66192,0.8890070269239432,3.863961200723872,7806.042018846683,298.8461142461116,False
311,492.0,7045.670990345049,7549.905087484054,0.0,1591.590783883576,3043.6517706657078,11963.174214083552,36933.481503914576,5.399647475163466,2.234766821965561,3174000,Somatic,66220,0.9884101276520544,5.305928459324253,1793.5462079355525,429.5404521113233,True
312,492.0,11368.416573580864,7230.290881558962,0.0,6573.162642625084,8196.68974584232,14880.105822023674,35567.339357899684,3.9143870346193754,1.7887127988224507,2839989,Basal,66592,0.8429220196480097,3.254215151719819,7236.074073694934,371.9892471564198,True
313,492.0,7209.143253827584,7462.897019774514,0.0,1924.7631852243328,3047.799934256879,12631.686580826108,35898.47691755181,5.068175712545903,2.164311672045358,3177778,Somatic,68896,0.9876796612039932,4.890896791767397,1589.0239142316266,345.6255198911099,True
314,492.0,15542.832898985667,5899.285750772554,0.0,13634.20768854578,14307.811834687276,15840.983954755,50534.19570944016,4.453504241932215,1.8838182874968643,3820394,Basal,323780,4.237586321945392,17.489758776669166,14549.810170582983,1687.5511844089351,True
315,492.0,7740.930699535917,7497.386870398396,0.0,2433.0668368308725,4180.327394171048,11273.952063526274,36667.670501410365,5.596411477273284,2.2612925266016135,3168520,Somatic,222308,3.072751053729608,14.14490804399914,3017.191409241382,1077.7648166460065,True
316,492.0,7469.773963432908,7520.181466389625,0.0,2093.020209600187,3771.2586214846715,11561.485625570602,36798.7568947648,5.525820155266617,2.252455000998422,3173685,Somatic,69840,1.0131171916021708,5.136872379381479,2590.427956921404,393.97461847179954,True
317,492.0,15758.565419319937,7015.259061271735,0.0,11404.134391905987,12867.816358589083,18943.672467563287,38555.71481635375,2.2172500119287797,1.241078682556772,2501584,Apical,180232,2.815007810717666,16.546387518318,12165.911885263677,1424.7259385580091,True
318,492.0,15786.16578629412,7669.240862077875,0.0,11814.128498140486,13610.119238050182,17275.71931648566,42721.77234151224,3.32239944957737,1.5358536592362566,2932173,Apical,72624,1.3162583402688277,10.418165687711012,13107.186463921233,754.0132624828293,True
319,492.0,7202.207533418296,7542.5571273671085,0.0,1708.1647508301298,3341.4118100503256,11806.430563359394,36872.50109498947,5.444634145579435,2.2408438374563158,3173962,Somatic,72676,0.7066089626064592,1.6094725548030713,2110.901466198742,208.3386665984017,True
320,492.0,8373.098678578906,7439.7233599500305,0.0,3125.252821135671,4686.476145184943,12309.828080125182,34766.317622089344,4.99853241861139,2.1173379902768596,3065962,Somatic,74712,1.3691881775042498,11.07992649867492,3522.15175709395,746.125994722071,True
321,492.0,16296.40019904798,7473.729994056682,0.0,12769.351621632228,14166.935756393215,17035.79002242379,43105.47149724731,3.226170238933042,1.4967895862970644,3039654,Apical,662356,7.511024460271784,23.27248516356508,14010.364306469692,2092.6261013377425,True
322,492.0,16880.650130087015,6436.617792722802,0.0,15399.971108719014,17190.981719431857,18695.524652416047,47113.46602617982,2.9251851849917356,1.4196556342180648,3760532,Basal,77112,0.965163571995658,3.6432335641357496,16951.587093838734,325.23376208505783,False
323,492.0,6658.775135500724,7443.299503492823,0.0,1300.8263048706197,2190.7961696280254,11964.253113151784,37444.97755373877,5.446489071367532,2.2527455083128927,3179219,Somatic,78008,1.1614050645259628,6.202989448812411,727.4778347138832,452.7703612207849,True
324,492.0,7323.369541915439,7502.979273550771,0.0,1955.0780911402494,3564.8794484690757,11555.329501940621,37101.902498389485,5.567049221309929,2.2646925829016307,3174151,Somatic,78624,0.955172121505238,3.396744085978416,2400.8283986990823,184.8350616089924,True
325,492.0,7025.885458705227,7107.692633128027,0.0,1959.0835233136881,2822.904306986785,12322.357657263261,36726.04274898127,5.336593746370429,2.2270831085008758,3178910,Somatic,78636,0.8070284273835613,2.0481032817115725,1146.9298147663617,152.47294842036737,False
326,492.0,16230.601038203667,7692.983854274067,0.0,12289.52115476217,14060.095700292004,17775.263258123574,43203.89765981768,3.170036775239611,1.4890433979732574,2931931,Apical,78952,1.227446872957243,7.148419358763787,13585.193852131812,477.6620143993031,True
327,492.0,10226.537367524768,5553.96760614899,0.0,7203.557436966334,8249.638752340648,10895.73084755164,44917.35392918866,6.208623996270676,2.373502480201512,3608275,Basal,79296,0.6964869673713984,1.2946864567414087,7841.902065188012,181.59295140505867,True
328,492.0,7302.150465601315,7356.685106492221,0.0,2168.3104220835503,3086.572336492569,12572.765988693045,35693.92211567678,5.080805313270533,2.1657351764107426,3177731,Somatic,80796,0.8613573992838346,2.358840783735551,1612.1699662256458,272.53623612283195,False
329,492.0,6978.493276208625,7024.444825052891,0.0,1961.1019460575108,3025.5484218891925,11999.097314940747,37133.83256546515,5.512839806399283,2.263887804563657,3183958,Somatic,80820,0.7081510145575631,1.309990468070921,1246.945467933542,191.7185437040455,False
330,492.0,8342.252628809003,7449.950521022093,0.0,3213.724028387479,4923.185958097378,11378.369628529807,36435.16352371703,5.526677850434389,2.233341391564853,3168178,Apical,81464,1.140614497829516,5.3878237878931365,3899.2354378775335,472.65632334710176,True
331,492.0,11187.908071537675,5406.192895967424,0.0,8559.445664400451,9622.009659450385,11597.977310492135,46397.10970523919,5.943039433204726,2.3006268195608586,3720461,Basal,81584,0.9805003744987734,3.4124121933337874,9282.14700379174,305.1294807126968,True
332,492.0,7229.7436060283635,7342.028712412149,0.0,2056.1270495610615,2949.121131868793,12523.085642275506,35835.609733894584,5.111991283403933,2.1741268330948205,3177934,Somatic,82984,1.187039259273463,5.852409426310687,1456.1033617157816,458.28375489427947,False
333,492.0,7036.197543211376,7197.080044559751,0.0,1929.6583580126858,2683.9933808667965,12208.28685966271,36467.41812906419,5.31608810369506,2.2214638585475814,3178549,Somatic,83456,0.9782472154680466,3.238611943049196,1062.6010540179225,361.4028223464781,False
334,492.0,6765.784111602009,6978.654304355912,0.0,1662.4999612077097,3091.1740913193153,12081.53286409974,38372.32805030208,5.643621960155803,2.2958974139766757,3285775,Somatic,83936,1.2810419304663128,7.189880632322176,1378.7675656179326,374.2940020892667,False
335,492.0,7318.119122022199,7526.7948363693995,0.0,1850.274037622164,3290.2310778424653,12282.323019289923,35936.54169504907,5.1701585053276595,2.1814085711238835,3173140,Somatic,85920,1.3328441457864122,7.728189315850195,1948.00539013628,388.58203767029687,True
336,492.0,14595.711406017523,5852.375320106113,0.0,12740.126433133324,14514.290476006558,15991.740721371514,45342.44335057386,3.882505117140047,1.7158048756406858,3638318,Basal,212936,2.699988744538571,10.459618889099486,14101.115168666624,459.8358402734611,False
337,492.0,6612.355015209346,7277.919138612195,0.0,1346.9984571648165,2343.5805615257655,11879.717736148554,38083.505261464576,5.587702652416947,2.284455593692147,3285393,Somatic,87316,1.1441285991501848,4.733311027086928,851.0305517430029,445.4346192203745,True
