,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,379.0,7436.845044084201,7682.410041194645,0.0,1736.1481514276384,3901.56955596078,11534.91218820395,32863.051471219165,4.88006662697042,2.0974753018381698,3748600,Somatic,180556,1.9631941897132563,5.592347024364993,888.0427917617484,571.2372536871173,True
226,379.0,14575.084792650681,6375.221397294503,0.0,11759.260795999375,14287.373201537082,16683.492951340686,35557.634862290826,2.018979073059292,1.116013980222282,3828060,Apical,1234052,15.006357605058334,53.46716253795227,13807.720883621598,3944.566896377852,True
227,379.0,12039.882314956483,5904.558366685972,0.0,9037.365212512595,11328.071327459056,13421.477468208774,32122.015394430036,3.0135791987422538,1.4355561537998933,3722127,Apical,472612,5.751599197785869,20.52506480765484,10750.858012270462,2189.866890931958,True
228,379.0,11663.242959142486,5871.238092935711,0.0,8623.548184760835,10810.650535467326,13016.062224630583,32035.50648889448,3.27736675224633,1.5197243282460513,3726647,Apical,52204,0.8906048888518603,6.245624142551742,10150.7769653362,471.2069608993484,True
229,379.0,8372.7144612882,7054.296382956781,0.0,3594.9748388114676,4491.480045597442,11812.46491939974,31714.8440954705,4.68400736202738,2.03258858195438,3633262,Basal,366896,4.503298346205775,16.346861735695054,3197.199399474484,1650.434185297917,False
230,379.0,9885.227342096383,5951.617132234552,0.0,6197.238727513377,8281.684188617675,11932.427950568872,31457.429281490884,4.255816802448317,1.8439374922082348,3731059,Apical,323408,3.923290793285937,13.91163462264326,7122.109238140061,1171.6210991613286,True
231,379.0,14065.360183968403,5898.611598206311,0.0,10626.771053444805,12126.693531214516,16218.51885003972,30131.391620700164,1.192471296557125,0.8569311580726198,3215083,Basal,1551632,15.027844262838135,33.965716825068405,11278.424047711633,2497.5317815795656,False
232,379.0,7556.703596462594,7642.392553885425,0.0,2101.233001601464,4197.878630927769,11560.102234162932,33130.58280501567,4.9509529033879485,2.1097397598615375,3854628,Somatic,120056,1.322369877100452,3.865621131419006,1428.6598615485773,353.7965517073336,True
233,379.0,22484.52708789837,5139.687779803876,0.0,21474.532523461974,22783.667307964275,24524.740448525154,36165.99243764783,-1.2843692360524268,-0.1565057434285827,2641374,Basal,53808,0.570018490812811,1.5413501700908194,22434.630217589947,167.97618878876852,False
234,379.0,9723.832294587093,8313.670853062387,0.0,4179.038394202003,6106.726127803669,13716.04348133775,36701.72644440585,4.646594448032669,2.0114239779240966,3868699,Somatic,54604,0.8593905164129381,5.129215396567197,4350.763611137705,413.12588880388506,False
235,379.0,11197.598124006456,6770.29999940618,0.0,6839.823726967432,8650.875389230849,12630.335188312194,36712.24026125346,4.731018605250473,1.9735552859923937,4074995,Apical,414736,6.147567360238222,32.545773792417855,7429.512231634053,2861.672937286859,True
236,379.0,8037.897067961136,8151.480851721714,0.0,2438.606420615999,3767.690141187303,12556.898805551966,35089.94962948793,4.837417355210571,2.091016337717704,3859681,Somatic,117680,1.8008285827062296,10.161082763262758,1527.2003797799423,554.8369129753355,False
237,379.0,20050.35726016574,7098.6405566318645,0.0,18197.326010171626,20693.1531913336,22704.049529723612,38961.26559802697,-0.05095303280332164,0.3363213188685796,3821098,Apical,1233696,13.742936296089251,41.09135567194437,20434.15425213385,4298.824490485742,True
238,379.0,8173.739598817865,8227.467084350954,0.0,2462.0976502805624,4377.779003101916,12425.975679360372,34966.70423417111,4.850490077019305,2.0852053204570593,3863262,Somatic,551336,9.052560460545294,58.80439454819243,1950.7713858881568,2083.728629164556,False
239,379.0,8083.505441930666,8047.2607419893975,0.0,2526.5149940054634,3726.27655978458,12394.3613357004,35073.779608134624,4.900086655186383,2.104291262204982,3860056,Somatic,56992,0.7424298313027465,3.0357543676716707,1670.546018522088,228.5957129956728,False
240,379.0,7815.173929024063,7099.239468358574,0.0,2966.473549630784,4803.568361124883,11201.14841390269,31923.87200826366,4.979501906678289,2.101268817073491,3744223,Somatic,57032,1.0028012226334937,7.470257009017342,2790.4809621282134,485.4894437575342,True
241,379.0,12947.338128061496,8613.492530518637,0.0,7450.25535264748,9658.127561799958,17138.999388690318,41307.17777820218,3.9499106679386173,1.792452962335867,4104791,Basal,57060,0.8003268202715615,3.793732990834875,8266.88841100447,354.3120093928514,False
242,379.0,17887.282958534222,5710.038571378066,0.0,15509.75054161331,18281.87082877461,20587.436733372255,33994.0441842391,-0.24136334083684208,0.3060211312254623,3375757,Apical,60408,0.6748943324525112,2.029768981727526,18824.800769198064,247.356018726046,True
243,379.0,7571.9829625207785,7520.165789360138,0.0,2369.1011970422655,4286.479324573957,11514.27776069512,32785.73598380857,4.949935187636038,2.107201447787164,3854354,Somatic,60576,1.1080018298398406,8.931994171792486,1744.3417096429243,379.2637604622936,True
244,379.0,7519.404523694846,7770.354515113385,0.0,1893.2051385162476,3956.9184980234304,11580.776486983304,33383.88648734596,4.947312267805319,2.1119533806149198,3858689,Somatic,61800,0.5643736198703405,1.134099997353233,930.0048386970898,161.61992451427517,True
245,379.0,18769.857446800557,6750.10737808998,0.0,17012.007423157673,19846.72003127973,21639.186675300527,35734.691673498455,-0.26727891647676927,0.24489591791283186,3590894,Apical,61856,0.8464593419983797,3.819291668087752,19821.48089825783,268.903328354262,True
246,379.0,11068.203052424687,8347.019036872454,0.0,5501.387476474018,7527.205125410094,14459.143316495,37943.69761897225,4.459486093436077,1.9388570380790857,3874403,Axonal,62396,0.8836666388771162,4.2705131350818055,6128.02912852085,385.0155841001764,False
247,379.0,8600.768515711792,6463.500730277865,0.0,4132.208683107721,6232.457701420844,11870.246136766009,31082.946449781757,4.556030103009853,1.9761407399121826,3739260,Apical,62884,1.183449057421547,10.099423152257346,4657.860023658934,622.9028816757874,True
248,379.0,7785.824931606737,7788.208095135815,0.0,2261.558603976194,4000.148622238929,11552.10960536307,34024.79207871813,5.059238834999562,2.134780488775357,3859422,Somatic,64700,0.5897126355348526,1.1804318565495098,1479.8783733807315,171.69740825067802,True
249,379.0,16398.73285662624,3705.1695314859944,0.0,14840.306427313313,16039.430195614805,17660.186540642775,26517.689567532085,-1.1522752222504686,-0.07589316421747751,2968924,Basal,453528,5.769413966293942,22.49650630869164,15999.203730186076,2389.7430824253893,True
250,379.0,27853.73033139719,6878.619524775011,0.0,25010.60188964728,29126.50849312358,31325.220958464055,42746.486031017805,-1.4709124011620727,-0.25676232506318963,2590925,Apical,66964,0.9453224895633136,4.539263327782364,30113.820481632683,330.9818726154047,True
251,379.0,7502.613786896987,7426.75562487818,0.0,2170.533702522038,4227.582760869384,11471.769689650147,32266.96621933956,4.876720531835348,2.091705902887031,3743979,Somatic,272012,2.994378120901705,8.743231506353144,1721.8260655478532,950.4925039157332,True
252,379.0,15497.62660594517,4377.175249057481,0.0,13517.890943336643,14664.924036625624,17896.03268441193,28834.43503868248,-0.32866811895841685,0.3029119019004002,3092371,Basal,68364,0.7234708746793177,1.952254389408168,14120.166287972674,197.6891499298836,False
253,379.0,9430.466679471721,8286.181439489112,0.0,3767.3557546951442,5480.418597151133,13728.679667057164,37131.55058706814,4.733661690010473,2.045988330850324,3976011,Basal,69328,1.2536910935897123,9.878305679851142,3835.827029468352,572.2656725682574,False
254,379.0,8270.77003882166,8204.235577226938,0.0,2535.315058556268,4560.77800380593,12409.913026537391,34931.88573495568,4.849703495796872,2.0820600223366785,3863285,Somatic,69548,1.010650773793993,5.142357080531246,2168.3064820269296,349.33222010000736,False
255,379.0,7611.705202507741,7601.458483337262,0.0,2243.3229803150743,3836.3201117737817,11711.566131280259,32442.29000856752,4.783092866312128,2.0742941973380584,3747672,Somatic,70420,0.6161056370561921,1.1363227153701387,1434.530236697714,167.7647161950331,False
256,379.0,15464.37608133893,8570.926503301976,0.0,10190.330279676939,12345.07549592144,19369.86578626642,44429.25447270076,3.390783639473737,1.6078692322186585,4314870,Basal,356072,3.9746446661240338,11.932940112695723,11002.976915362497,1062.8174819789144,False
257,379.0,11687.166561186907,6308.340096919743,0.0,7649.389769513108,9158.822249612664,13854.068343656345,30937.71148614584,3.042718066403249,1.4883980731513322,3422005,Basal,380700,4.542635091535861,15.584252764838894,8092.6240490955715,1291.074358819042,False
258,379.0,14771.760088554169,5811.293440309902,0.0,12393.844968623951,14983.458913081451,16875.81108083032,30716.26383530393,0.5928064897894565,0.5997513884748606,3603141,Apical,74692,1.3527505516784992,10.691365204901356,14851.19537276377,772.1761457077006,True
259,379.0,7573.183702665117,7538.341051650138,0.0,2336.0101903413024,4357.229853932427,11507.830774422619,32855.07918115554,4.959019318309357,2.1086251802971248,3854467,Somatic,75072,1.0517596312475117,4.9741823654600665,1711.6121055893475,459.1339673777143,True
260,379.0,9290.435039010492,6104.686000631984,0.0,5329.788942801049,7410.808322983397,12201.476411754316,31146.540690741243,4.302363068543489,1.8843972409097636,3734573,Apical,75284,1.2473070882685555,8.249791675100703,6045.438941880068,565.3680217345159,True
261,379.0,23043.051506703967,6119.043156973117,0.0,20687.92174499987,23874.769695224288,26100.078028576892,38298.054585056925,-1.1135817768148808,-0.07518066783886669,2705578,Apical,2401492,29.096955830508648,102.92208098232142,24831.925841545195,8777.04056046228,True
262,379.0,14122.847413343537,6336.532773949805,0.0,11244.839214134234,13704.379591940671,16102.480331161052,35318.62875310988,2.2778810506025264,1.2016810934004112,3832379,Apical,912072,9.549536875022952,25.224168922665697,13211.075807821257,1423.4286072718926,True
263,379.0,10106.834409452695,8157.556691691244,0.0,4787.097282161894,6269.156641845855,14178.395554196384,38143.00010486852,4.727381173315301,2.031175861626137,4092197,Basal,346360,3.4528366768999783,8.268006881476419,4756.739324369163,560.9286942205756,False
264,379.0,14620.99815780535,5795.296722279701,0.0,12189.942775580697,14792.022985379654,16676.998603909567,30523.28188448942,0.6435270319101853,0.618825588990363,3603312,Apical,78108,1.271062706000297,8.110321617083391,14647.653088464376,672.6789724675508,True
265,379.0,8478.403300380867,8186.656595347978,0.0,2695.4082402173435,4838.145512487196,12782.146287866937,35048.76678286984,4.7434169629678,2.0559527969040245,3863184,Somatic,78508,1.1558747331359194,6.037159726450289,2550.544451680856,330.44818050641464,False
266,379.0,17249.976877568195,5926.032705785434,0.0,14011.216523821979,15755.993050265031,19033.24545005094,33313.19169638358,0.29082409869016956,0.5097722663578843,3218653,Basal,79768,0.8042290978995138,1.9697455279723968,14977.846440660283,162.6806687962648,False
267,379.0,8094.463442082146,8221.566799376336,0.0,2403.8910830649747,4237.837656163813,12371.44999329239,34898.85008134222,4.859485205879569,2.088956445461448,3863385,Somatic,79940,0.9446882679661336,3.1788165146385943,1763.7825829733097,345.1043320504685,False
268,379.0,9521.687567102583,6521.855989777807,0.0,5267.922899661266,6354.279817571776,12603.039776822925,30535.34648567132,4.033423532119386,1.829661327487768,3527852,Basal,82936,1.1414697379228944,5.209969947850764,5217.742136211793,281.6327395740772,False
269,379.0,7434.8407486250735,7634.646684711005,0.0,1699.1299025915637,3889.087425090879,11550.023939818791,32631.384279555165,4.837581908597732,2.088058587258909,3748470,Somatic,83360,0.8085798777805234,1.8330805900109808,973.9712521424848,216.34463247328324,True
270,379.0,7657.795358199109,7755.029159914826,0.0,2159.534413600418,3857.462507918904,11527.87322221755,32903.34195792276,4.889603207411085,2.096427039995917,3747411,Somatic,199060,3.16648764246189,19.30605662828844,1311.0499609091944,1392.8693406059306,False
271,379.0,12450.514306521083,7020.441166416217,0.0,8260.194465379956,9812.62661064814,13725.697215038947,38878.9668715618,4.467415272234776,1.890071705253602,4195358,Apical,780368,7.692864417733216,18.013309587024757,8535.369470620471,1670.5942056645592,True
272,379.0,10013.879205226845,6393.547765393757,0.0,5930.3355711316835,7818.292908301658,12381.401378473645,33680.02589072639,4.572511950009451,1.94534094017411,3847034,Apical,231584,3.530420146302111,19.769252984809818,6654.139839227907,1458.2880373917903,True
273,379.0,18430.832332961734,7021.99553385767,0.0,16722.458430789273,19454.773218930102,21101.134615663643,35314.167921671324,-0.16744132171673343,0.2639429606617221,3706334,Apical,87532,1.291058633857764,6.767564106851742,19224.948270411547,230.3931422590525,True
274,379.0,8459.430295013295,6513.432525069718,0.0,3942.0829250120178,6008.235015376812,11751.937628637508,31045.537199410803,4.612700456455462,1.9940512888686965,3739191,Apical,89604,1.2936498958257825,6.497161491585447,4387.118416455157,314.6744349323599,True
275,379.0,10016.259506920214,6621.228848150528,0.0,5600.543854405118,7019.626485789682,12789.64787571767,31126.347103378517,3.970826543570473,1.7981557361714222,3532333,Basal,91148,1.3934882545285765,7.847726025091135,5782.942503604891,390.16919406841953,False
276,379.0,7668.127287892915,7382.600368476649,0.0,2567.759596740123,4427.807583895217,11436.734404792544,32575.285171430198,4.964549349818963,2.107215224135213,3854290,Somatic,92028,1.7369431033903933,14.90887909838095,2158.3382496726504,670.4215092014873,True
277,379.0,16418.323585303504,5808.059701985994,0.0,13250.94716439302,14883.212321269895,18464.736102472227,32176.002051218235,0.372880443948743,0.5476127161160472,3213474,Basal,1327308,13.706825696468153,35.22049285837936,14120.098335351637,2270.627226120572,False
278,379.0,7606.059998229433,7406.328817313496,0.0,2222.647596535447,3862.687665343912,11643.483331055359,31955.68038706108,4.745606393578484,2.065672821418538,3747373,Somatic,93864,1.509547224768372,9.407412327501138,1688.8519769358118,665.2818951391959,True
279,379.0,7787.709245454243,8104.307367927502,0.0,2010.854348777814,3655.480406184664,12206.43722256057,34528.52843664207,4.8534433686967695,2.095592086066113,3859197,Somatic,94168,0.9136764144347032,2.072520008396713,970.4555631248656,212.6617031813674,False
280,379.0,7669.137289337709,7773.458443943501,0.0,2153.2729142500457,4082.08721121928,11523.143287626692,33741.6925479443,5.032817471261138,2.1285359675386064,3859094,Somatic,95984,1.149736874599713,3.97489695614775,1291.357425347452,289.22828354087363,True
281,379.0,18912.31693185113,7047.248157074468,0.0,17228.103590188584,19960.26562949501,21679.34038099616,35871.3494728035,-0.2541517888109537,0.23197850785155255,3705963,Apical,96688,1.378150919741248,6.746419874587046,19803.04999236229,312.064095980297,True
282,379.0,10125.331314284314,5865.083120764439,0.0,6429.462243531239,8694.478075192323,11925.024758469648,31365.07777768134,4.135775882570989,1.8037506145982312,3730871,Apical,209624,3.0839670737098395,16.08330777765532,7579.615095768386,1153.3538052133006,True
283,379.0,17008.23572538839,6656.703832658594,0.0,15125.568573750625,17846.612675799293,19553.919875388186,33684.505176712926,0.09190272817757617,0.37828286879402107,3476849,Apical,3834832,40.65098437341695,110.06486293945451,17628.67405677466,8262.47057483414,True
284,379.0,10529.698370073571,5829.592644877045,0.0,6912.213591063906,9346.163490973182,11937.134595690324,31569.015252300796,3.9918568860552934,1.751202309003579,3730918,Apical,102664,1.2616597202723194,4.591118836784707,8273.368177471615,452.0276540212999,True
285,379.0,7679.105394996041,7906.158554237656,0.0,1922.463114082991,3719.911961323816,11481.151744173098,33402.21724676372,4.935772448330344,2.108432459382983,3753431,Somatic,104604,1.327223233239564,5.148296195250588,1122.6490992291403,450.4841839621009,False
286,379.0,20585.27854828524,6800.565426796184,0.0,19055.840570016553,21818.570163968125,23655.3379266326,37702.60496305262,-0.5737437389203626,0.12423930217255598,3475642,Apical,105016,1.4562496874912734,6.747218489377746,21944.71127629616,571.8679917603363,True
287,379.0,10199.130858984145,7734.982238751933,0.0,5395.026900614542,6481.979018787395,13228.403779034103,37611.74849697897,4.947288407958288,2.0684511191984036,4088036,Basal,106968,1.295026389661294,4.573580066928974,5157.739912015727,297.9345565724124,True
288,379.0,9453.30327420621,6499.644968128475,0.0,5235.100306045932,6293.778276997054,12653.171150059487,30432.42068912692,4.008213785461022,1.8261541390001306,3527840,Basal,107992,1.4915784666871956,6.856197652424512,5142.791946015316,219.29204271929248,False
289,379.0,7882.414280101173,8172.443099205945,0.0,2128.7493410850966,3899.0348805826297,12194.553636739613,34619.255696793945,4.869535736826922,2.095505566226422,3863038,Somatic,108164,2.571625669697797,35.025630380753555,1262.9841645879808,1062.572821033928,False
290,379.0,13143.511618835328,6001.003135142423,0.0,10375.769304140289,12929.905065390078,14937.913528846122,32067.16488871444,2.080794148177157,1.1304935244772558,3721688,Apical,109308,1.4232561193880495,5.8139790937997375,12462.77533296657,485.0443278711751,True
291,379.0,7704.4795589944015,7986.530464427635,0.0,1977.9616770374344,3804.7759460972206,12036.016867522663,34245.279338910346,4.891339041889983,2.1026448614857465,3859178,Somatic,109544,1.3734840130906576,5.202616556034518,850.7720023602093,445.6781349808402,True
292,379.0,8070.575960567854,8214.134194863429,0.0,2405.2298050353993,3979.1516683836016,12627.927281210781,35124.101184229614,4.812269327364852,2.083483420096614,3863849,Somatic,110412,1.546648061802805,7.312571647128593,1613.6988566644025,637.1090958383816,False
293,379.0,7813.451304966686,8002.072669525471,0.0,1949.787392146809,3884.2553984000583,11873.043906973322,33801.33892318469,4.851713685224324,2.089728452139332,3753421,Somatic,376704,3.614790720095397,8.020052205772037,1360.6943080648202,970.0932944825462,False
294,379.0,7501.411098529731,7655.350723616237,0.0,1975.0055547438697,4053.9013308170192,11456.739571506763,33013.93499720989,4.9555499545096175,2.1118903203591954,3858366,Somatic,112632,1.3092484104653868,4.262562469402403,1245.1007991323434,443.3068914420348,True
295,379.0,7943.2435302300855,8166.4981926539685,0.0,2185.397670728164,4091.041432202808,12132.166700961163,34534.12509388359,4.878904148152978,2.0945333975184717,3863143,Somatic,115080,1.4202300628936746,5.212002081252128,1481.8609921311784,501.9770911107398,False
296,379.0,25052.631284258896,6353.810730193214,0.0,22805.53792215742,26040.03218123972,28214.38377405979,39408.39814049792,-1.3717990241083928,-0.21115971662600072,2592642,Basal,2089840,24.27362281193006,78.90525094095071,27010.37578413155,7658.44794981333,True
297,379.0,7817.62116791116,7015.323573193294,0.0,2959.7816921810772,4805.178040405996,11295.383271635848,31614.00164484085,4.901355065963257,2.0839002119031944,3743835,Somatic,117944,1.6498844586033723,7.779238250359862,2872.0793860894582,718.20609855389,True
298,379.0,17327.886337842563,8196.090439766813,0.0,12452.231180265022,14429.71337206668,20068.566307350833,41577.18056819149,2.207496181765979,1.2043061428123458,3782918,Basal,118960,1.40580963218324,4.730486589474111,13577.358064071228,503.1620017449648,False
299,379.0,14355.093061555914,6306.634799231567,0.0,11912.591201664018,14453.667493062096,16510.525812542684,33165.04896724864,1.4859430678976704,0.9189801839912253,3717791,Apical,121000,1.5717314449687625,6.38987655384003,14060.317350614814,518.8641440685606,True
300,379.0,11761.300771253485,5857.680224768758,0.0,8726.640305253944,10968.85664050725,13139.524735173578,31925.033453388893,3.167619283716844,1.4857103134737537,3726481,Apical,121804,1.7101857029496663,8.123344955619844,10332.316874738211,724.6240404513226,True
301,379.0,7517.822135443009,7391.813387137562,0.0,2192.9776070615444,4292.185457316587,11496.422431625451,32171.53084638653,4.857063693819066,2.086580790311115,3743721,Somatic,124716,1.84815031374988,9.779028393912789,1795.3086085684545,537.2234172111264,True
302,379.0,7997.259690373206,8198.903330903846,0.0,2296.941525581029,3893.3400827567066,12596.150008928986,34979.874513782925,4.797717982559975,2.0815502476178427,3863621,Somatic,126556,1.9920244008686312,11.891774489617202,1473.8456499918843,667.8689991308175,False
303,379.0,19447.477579172697,6814.773867313701,0.0,17159.050734157812,19472.056183156412,21807.250375284646,41075.00452830164,0.669515728449178,0.6412440062249405,4161649,Apical,129664,2.133846120229852,13.9244690908087,19054.807792260723,973.558421462215,True
304,379.0,12786.760845492232,8610.95024505002,0.0,7250.46594733964,9509.688112656482,16588.96159011797,40956.015577690174,4.064315935491049,1.8185273773415753,4104263,Basal,131424,1.2553149641189965,2.759541553505448,8108.169213823797,368.3965254993592,False
305,379.0,20252.60096668306,6865.095850911567,0.0,18631.365025157436,21516.748639141555,23287.61926967009,37390.58075237666,-0.5108601705264331,0.14736530710440043,3476368,Apical,132108,1.6027810271512797,5.684503336552519,21535.74361381561,568.5455126900572,True
306,379.0,7917.399069161903,8113.217572846319,0.0,2132.072249984767,4033.377740802366,12023.810188356128,34285.221247645466,4.876466529252388,2.093925218338246,3862900,Somatic,132116,2.0636583615629576,12.131953988654288,1500.834434572981,776.783753692107,False
307,379.0,8109.138072532265,8164.458711100538,0.0,2368.8229124786003,4393.874030966295,12228.964241577949,34629.68622439424,4.8660537163490165,2.0876155691086598,3862958,Somatic,133064,2.5009703850450835,21.28789311746768,1885.13872168602,1121.1654650407315,False
308,379.0,13002.980716615255,6111.617368824483,0.0,10044.096011714373,12578.778994799137,14701.639489234381,33216.27482123786,2.531016362978651,1.281812167038473,3726628,Apical,952920,12.75657084501297,55.0829428155256,12052.102555156092,2508.0207335666105,True
309,379.0,13904.087815318928,6277.71404555189,0.0,10799.723376864786,13204.0003029385,15604.606809148305,35885.52984142773,2.649051890226514,1.3257318043082933,3944514,Apical,136016,1.5990392731813303,5.325073127043323,12662.19589960604,390.75439856769367,True
310,379.0,7543.971017597102,7396.786333370932,0.0,2013.9235352459884,3847.354415699183,11566.566373310181,31952.720713579307,4.761368374688045,2.070142391877806,3747572,Somatic,137020,2.362378485595406,16.9203246973588,1617.153363166277,695.3128792133797,True
311,379.0,7802.398505083167,7367.593684081448,0.0,2684.3733279176404,3804.486824789909,11712.864619595694,31912.733649751783,4.728195151689784,2.0590291816833366,3635556,Somatic,517372,7.217499879582338,33.84407870640606,2068.6964494579674,1883.6400930114007,False
312,379.0,8004.548499526238,8006.388607967875,0.0,2467.0232543785987,3836.818082734703,12267.864380734805,34875.6431912015,4.923450976641327,2.108458149403743,3859961,Somatic,140284,1.5010668401129028,4.141064497249956,1558.7828585149375,239.0334704596827,True
313,379.0,7647.809284477718,7671.735053126395,0.0,2239.6872947396955,3822.769807351732,11623.283973919199,32651.773979372087,4.834244553711525,2.084845072283783,3747737,Somatic,141344,1.6988166049188649,5.913068627677298,1404.4201650503314,458.0698636671048,False
314,379.0,7878.5582924270275,8170.865120380821,0.0,2111.5550201776186,3912.7351047572847,12162.207297324354,34599.932658894,4.876134059015053,2.0966799006066403,3863400,Somatic,142152,2.334578435533941,15.1721679986902,1274.3343360358772,979.5876683584784,False
315,379.0,11931.687372049717,8543.078480102598,0.0,6291.045732094091,8519.779809361273,16175.5809927599,40021.483443270816,4.174316245679043,1.8673112297801213,3988834,Basal,474596,5.146351292044473,14.580698160978631,7082.13703623419,1727.1181198748393,False
316,379.0,8082.693870412719,8096.659659915818,0.0,2540.342527838662,3764.670105068969,12461.187732591045,35131.21542161614,4.884400849088644,2.100618732829219,3859986,Somatic,144488,1.9639892240238896,8.74343176774427,1633.546142598978,452.6289871406824,False
317,379.0,11667.001287447392,5710.332016993922,0.0,8722.277355376784,10892.962361084334,13005.975633713791,31249.36799360909,3.0614261023299356,1.452409141985744,3725840,Apical,146608,2.454113654319455,16.569021430994713,10264.185354912488,347.3686802231888,True
318,379.0,7631.593199822693,7422.500126276141,0.0,2509.330973324315,4481.480224211638,11397.434098957609,32615.161213766827,4.979676549378501,2.110119146655023,3854247,Somatic,151292,1.8397195019883463,6.55467391360218,2032.0602845388223,658.0486304217949,True
319,379.0,15741.70699210544,8565.011281819812,0.0,10594.427457953505,12710.752180732658,19436.743488012922,42839.9144373562,3.0265125684820644,1.488957348933673,3996275,Basal,704936,7.634460187299192,21.575645952320645,11557.203338178317,1875.038399606792,False
320,379.0,7852.131953317239,6872.153115524822,0.0,2895.5625555089973,4897.018378564655,11453.852365848983,31141.198580016156,4.763078335821012,2.0525330568081768,3742502,Somatic,155460,2.561346813734391,16.75313227535246,2987.522217490608,1278.6758776171544,True
321,379.0,7546.0677322537485,7924.926506545963,0.0,1684.8621889845513,3913.324545702797,11623.699877410712,33724.422619223595,4.940352492017359,2.1108602840565642,3858427,Somatic,156108,2.659301576252253,18.594334365129043,299.8416248621929,1040.826594587206,True
322,379.0,8203.851588933938,8241.815627468695,0.0,2461.4204706449073,4385.211967510807,12481.36558505635,35073.40080459835,4.844758545547496,2.0841656897044483,3863433,Somatic,157188,2.6348449158218257,17.83834589675932,1975.536382859096,961.4203035093444,False
323,379.0,7494.99671614322,7401.711115137278,0.0,2069.204515796465,4120.627622098362,11456.454699882066,32119.45275063073,4.848327074373813,2.0865685552137045,3743692,Somatic,351780,3.3147180539508017,7.091296996076324,1680.437145507085,889.9910111905625,True
324,379.0,7878.222559387534,8167.24961338654,0.0,2089.643883900375,3769.370902418599,12368.084874322107,34703.84336064235,4.821470469233251,2.0875311093369655,3863438,Somatic,161556,2.442735143849739,13.455850122350045,1218.2955306492756,673.8456796626361,False
325,379.0,7797.255252490044,7840.9835594589595,0.0,2136.3499573416,3875.855647466763,11611.755354526318,33256.83299714511,4.888055565570321,2.095627511590885,3753080,Somatic,163980,1.9603961024914351,6.751152368498865,1510.834537598343,421.9253488473998,False
326,379.0,7543.606976878344,7350.833968813704,0.0,2002.5574209149831,3888.8986872892433,11485.95624181278,31870.145293048165,4.780961831284991,2.0736838378595954,3747674,Somatic,168024,1.445391243852771,2.57716249393833,1705.1947102897077,290.27056344038743,True
327,379.0,7941.4408648655535,8167.826013295535,0.0,2191.5767202482753,4095.982910120598,12126.151182624366,34538.71109349624,4.882330654319762,2.0952134084008858,3863177,Somatic,169200,1.776186438037692,4.71620977890576,1487.3815919258918,360.2735072136168,False
328,379.0,8134.932354538865,8240.930403260381,0.0,2425.909844892038,4142.583252030066,12554.14187412138,35131.626150806056,4.831589419661638,2.0849370951401323,3863773,Somatic,172648,1.384953822364972,2.1473901612964106,1780.8739427595654,241.9524746721968,False
329,379.0,8047.956928921917,8179.72069829706,0.0,2410.1382453241818,3839.260345431135,12675.656263550427,35111.9586038717,4.798198314387733,2.08236653496902,3864037,Somatic,175668,2.9808960028164195,20.6815623244126,1550.895547740079,421.5400336860071,False
330,379.0,7864.0545562456045,8069.465413883011,0.0,2189.8018754980894,3553.082042396432,12215.347756987381,34690.33853971448,4.8847327174482835,2.102990282234642,3859394,Somatic,178468,2.383566215609904,10.244461453597529,1188.8078061654878,820.4443917780169,False
331,379.0,31364.78555124925,6851.74839364902,0.0,30043.41187185386,32587.885540488816,34722.233134063164,44429.25447270076,-1.7572166386500165,-0.43091453090240806,2132538,Basal,183120,2.371572387362876,9.584418721412138,33567.316782846974,968.4007434941384,True
332,379.0,9661.399172788506,6588.013399993714,0.0,5352.2298439108035,6514.645730966497,12704.14800547824,30815.135842634216,4.02405443856337,1.8241849167883,3527887,Basal,185168,1.9995987265708968,5.6185579645648,5350.081588162932,376.2233379257592,False
333,379.0,14341.788927781558,8170.107162880353,0.0,9142.005964690445,11242.223845841178,16876.480303504417,39514.944514702285,3.3754691965494956,1.5832286913443625,3882516,Basal,185184,1.9828533058305973,5.477634099639481,10200.659390451188,530.2301387133704,False
334,379.0,7821.573563590219,7978.775215473483,0.0,2204.85852580025,3662.288901766216,12154.43747401563,34486.05922688181,4.894972747684294,2.1045378217231754,3859380,Somatic,186172,3.2229449652215045,23.273308315978547,1196.3247886757174,1148.383211301872,True
335,379.0,16409.75215943361,4373.596069525226,0.0,14578.298022130515,15750.309235059482,18840.50632155187,29778.3373108708,-0.5398147999194896,0.2137872878413172,2756974,Basal,3379240,38.50069142864781,120.4191882254655,15268.884340383223,10913.603621169315,False
336,379.0,7556.126193059378,7519.031844265373,0.0,2337.826994048939,4262.190164692326,11542.291628950345,32744.353894984702,4.932536681274096,2.1039113313250772,3854285,Somatic,189564,2.9952971716503933,18.01922895656124,1718.335240865414,787.635067782028,True
337,379.0,10750.829123780562,7548.278629817859,0.0,6233.720137933409,7209.830025735697,12763.46864000089,37958.32314526025,5.032816250114024,2.070032514663946,4084176,Basal,653968,6.437928158363391,15.033273719124791,5987.438517429636,1252.228812957121,True
