,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,567.0,6308.92604402174,6603.722398725059,0.0,1439.9763298328971,2854.4549392134395,10082.80332662681,28600.46134243292,4.912914651408265,2.115349697664084,1022639,Somatic,7996,0.2000877567214848,3.0188682323365823,471.1995331067296,122.21292893961753,False
114,567.0,13605.875613207581,5209.251539637909,0.0,11383.316838409142,13278.99890805026,14443.449626825233,36093.6517964032,2.873930759024989,1.40416224979575,365109,Basal,617928,7.699528922679391,28.80347572700292,12919.77712656066,2346.198627567581,True
115,567.0,6332.198038837585,6243.285473248015,0.0,1841.2218451268259,3074.605015282451,9488.767504505442,27954.65451405186,5.13424332941673,2.1582890508346515,907811,Somatic,462400,5.45197760699038,18.262268430969243,1490.3143963607142,771.6663786896511,True
116,567.0,6335.543376141035,6619.691329043032,0.0,1651.9897741702746,2817.826822216014,10126.746174453518,28999.864344510304,4.9899840527406045,2.1333317654371684,1022247,Somatic,8384,0.1642041416920916,1.5176721497076622,648.8019728699968,121.5606844337428,False
117,567.0,6455.699303021534,6177.253850644978,0.0,2047.8864694172953,3487.2401695323483,9495.816850363586,28282.667837387617,5.219233666435764,2.1727492969135187,907417,Somatic,117664,1.2524807217367582,3.419433137160857,1863.2680966516868,340.2881132217228,True
118,567.0,6610.276027282233,6401.8524774641655,0.0,2124.8293716387375,3472.947595343184,9613.17818613043,29732.81132015605,5.379891393650645,2.210333220712969,911513,Somatic,8408,0.2604184681647657,6.0194680904551925,1832.8286881211784,229.5582714693592,False
119,567.0,6529.4242196329815,6539.379468454012,0.0,1937.236612915287,3145.923711726017,9778.225642188467,29730.828579102872,5.282484387480155,2.1927996441233275,912160,Somatic,8440,0.2115986857608843,3.204661680724244,1448.1781658345772,119.78731151503484,False
120,567.0,6673.688782937532,6658.925616759325,0.0,2166.7045925215443,3163.042206484131,10484.37814379357,29885.247347144377,5.034207441905508,2.139819061802692,917754,Somatic,8464,0.2210177301006949,3.631267278670624,1574.88825000379,182.9863382878624,False
121,567.0,6697.89783526548,6663.975363278968,0.0,2221.8396048389263,3215.085068858988,10487.53501886854,29891.47684541532,5.037414395156119,2.139574772071463,917841,Somatic,26788,0.4892605858816168,3.932496052240556,1612.1588011111064,245.1938009004306,False
122,567.0,11365.436408977312,4994.047640933391,0.0,8612.768809808545,10699.411619336832,12337.143326849684,33412.87920847289,3.8094880634453236,1.6968773936631247,471444,Basal,495636,7.174502311481238,36.22245116029239,10010.173425071116,2574.845238067717,True
123,567.0,9147.54570982781,6565.919829702871,0.0,4998.532688431016,6283.090322444839,12114.043959488317,32173.11772272,4.645733257836682,1.9907298276347747,1036176,Basal,27176,0.3475850973441309,1.3700630653132992,5226.353221893828,122.494897852931,False
124,567.0,6695.57947876189,5886.9697449782,0.0,2604.6104540449774,3911.854930848024,9617.583657332725,27380.535056861107,5.058258539537251,2.12687527496742,907559,Somatic,9100,0.2153927866478852,2.9076281383240907,2519.472960759849,168.81943016134133,True
125,567.0,6519.110696933406,6424.637954199754,0.0,2020.8040843344327,3335.3386634643266,10333.534497418406,27343.91700177573,4.634114127460123,2.045016551932229,1023726,Somatic,9140,0.254231918755489,4.73942894833616,1466.6795832764565,74.43117626371358,True
126,567.0,6426.31399421132,6452.124373348693,0.0,1841.10115541787,3121.618170116262,10230.739550418844,27471.19545997225,4.686875480077887,2.0601197031899794,1023368,Basal,9444,0.2858733327191037,6.311566465987599,1213.6704659832503,219.8999772623908,True
127,567.0,6398.607988639093,6154.986559790406,0.0,2046.6579894226716,3268.3763553177287,9487.248242569003,27699.099714611664,5.118578812086277,2.151406258611386,908006,Somatic,9952,0.1874063751646573,1.6012551138959676,1729.4105932368982,93.18798205777397,True
128,567.0,20571.09537521079,5879.1641380064475,0.0,19503.964386841522,21092.538135558745,22519.738206792288,37403.68008632306,-0.5515994121696091,0.15658685699706243,649858,Basal,9960,0.2136486791161309,2.368700448490855,21218.67217806053,124.85191228010886,True
129,567.0,6375.84814250585,6357.84533402466,0.0,1813.897140739069,3170.9935351558192,9700.570273005043,28844.937788111107,5.194835953900027,2.1735461627371535,911934,Somatic,10008,0.2435473702483347,3.4752329636389674,1453.9215934843255,163.19620093617377,True
130,567.0,6515.310672749757,6429.702464950937,0.0,2014.1753631499778,3325.605508775808,10325.374313575281,27360.46616927424,4.639936246754072,2.0464145184073375,1023736,Somatic,10084,0.2839931460331967,5.427328202239274,1455.520868967532,83.16249154516716,True
131,567.0,6352.020611348191,6510.161810036221,0.0,1670.196436052082,2953.899964453773,9539.738631596698,29184.62992741213,5.268215639753338,2.190840140602616,912291,Somatic,10176,0.1820586564369039,1.4041321593625162,1074.8785977960488,85.25256594378845,False
132,567.0,14279.287722298735,5101.133608430553,0.0,12435.108621552567,14244.262423867372,15680.710371534908,34639.70035955854,1.9179661496700904,1.0964615759939318,558125,Apical,10256,0.1756230304680519,1.2408422111872652,14000.953253261008,96.5867485734974,True
133,567.0,7117.394399275568,6158.9501777457435,0.0,2938.584363816143,4345.218981823586,9608.873000296033,30355.280858526083,5.509742648723256,2.22676488655189,804406,Somatic,10664,0.2361532368731529,2.790420269486613,2899.2371410424503,145.9588983241515,False
134,567.0,6267.033121215289,6329.695071233271,0.0,1635.577137055244,2726.5437828870454,10025.667940406292,27526.12148487324,4.786545450573948,2.0883290019311884,1018484,Somatic,30988,0.3343292385765667,0.9377005394175332,1007.5832471810952,123.69316876852982,True
135,567.0,6601.859890058521,6377.087937368199,0.0,2165.771428616895,3409.399507244641,10326.025811337935,27210.01771406994,4.6196590873900725,2.039171659528611,1023732,Basal,464972,5.094749685350169,14.738155491420851,1657.436574955434,602.7146920392765,True
136,567.0,6402.84250654131,6352.785799186352,0.0,1869.4869126985673,3214.164277071102,9688.135344131435,28931.74348358564,5.219461380917833,2.178391797510214,911875,Somatic,11020,0.1860145105765739,1.2770428367050075,1519.7437283963372,107.36852425175638,True
137,567.0,9023.56681706742,6624.465579234303,0.0,4957.665082289543,6130.389302483163,11800.130298836495,32614.88103611601,4.854042957839377,2.0420962956028026,1032646,Axonal,92816,1.1117293745732677,3.84308269126501,5091.193278593929,389.7653140031832,False
138,567.0,7201.1965415630175,6601.2187687293745,0.0,2821.0847414753734,3833.924881893228,10533.497003412176,30866.69687543518,5.197147581102154,2.165267952246403,919930,Basal,11076,0.293592163414784,4.970449504601815,2554.479203281953,191.09160107131868,False
139,567.0,6413.090897969185,6313.922415915342,0.0,1916.2727085462336,3077.5875292183,10167.64567317719,27077.470339749245,4.6587387587061055,2.054014847821425,1019184,Basal,45884,0.9207107765380896,8.932547201736531,1326.6785594106811,161.61992451427517,True
140,567.0,6548.650066921516,6357.477645680051,0.0,2118.675760538022,3424.307229207099,10338.604552827945,27091.157598006037,4.595264234378741,2.034415094549382,1023745,Basal,11564,0.2094041356385009,1.6545038434691834,1593.5080796782927,120.6358155772986,True
141,567.0,6322.477607771248,6224.525089929859,0.0,1887.2240575469398,2997.1294600000183,9692.84423127682,27519.341071326544,4.973938370111876,2.1238893625702455,908262,Somatic,102524,1.3327460309615555,5.426493564649584,1393.3287479988346,455.86401481143474,True
142,567.0,19965.082881289178,6432.305987870848,0.0,18076.874922025592,19265.659500780137,21012.0680324078,43251.48248326293,1.061526448879727,0.7896082122086701,68052,Basal,11756,0.2413402568998219,2.4507462117431977,19224.204768988497,129.17043005270207,False
143,567.0,8703.461145753621,6628.111509048319,0.0,4616.629811527045,5754.176309429526,11609.262023633626,32279.28834407599,4.915240383012154,2.0642503877475558,1032502,Axonal,11864,0.2167472989377878,1.7431188082554103,4668.386445015022,121.91800523302535,False
144,567.0,6707.744818776211,6594.06460024995,0.0,1968.3418157574838,3491.985108788409,10365.966924506247,28576.315315309635,4.823641543680225,2.0859038810136536,1023665,Somatic,11912,0.1813334114642839,1.0124936532387012,1593.967691015097,86.83893136145792,False
145,567.0,7470.878706913873,5601.698944945916,0.0,3548.928698644551,4714.880698384637,10478.755869800458,25141.140467369416,4.0993162142993995,1.8772156448894262,1132394,Basal,12260,0.1916328509406102,1.1281247424217398,3507.0768454654653,92.13034245024816,True
146,567.0,14639.280880617316,6567.631166151804,0.0,10952.197652495335,12464.221596232956,16010.950038785058,34525.593637184575,2.2533433153692393,1.198835032462389,1493076,Basal,12316,0.2176054238423225,1.6368088716058409,11784.32348503723,128.76334882255898,False
147,567.0,20468.211927826807,5871.6416493706165,0.0,19388.468096318153,20988.93348886503,22408.740828295515,37417.04970999184,-0.5157615865769465,0.1724423799466518,649711,Basal,12324,0.2963810434018977,4.130247445837459,21108.7623512133,185.91664799043684,True
148,567.0,6601.815659091431,6611.079320811895,0.0,2058.613601887064,3121.727726756451,10107.752308039715,29878.71625421681,5.1782097234924525,2.1707856599688617,912292,Somatic,112812,1.6898852272972382,9.136696809100826,1495.870649488117,746.2606783155602,False
149,567.0,6516.354566224824,6619.2154013694935,0.0,1970.572159631401,3045.998030202909,10071.278553797625,29676.072920789236,5.154899634016827,2.166507122950486,917499,Somatic,12532,0.1875223845210653,1.0116883776034813,1291.7290737612125,86.81589716175259,False
150,567.0,6491.593123069103,6654.359305082471,0.0,1734.5625464543382,3032.2803300486585,10310.35635251133,28953.77239670161,4.9007053188813785,2.11086896335571,1022708,Somatic,92136,1.291719387144024,6.117500431386777,1063.5224492223942,541.8090069387921,False
151,567.0,6661.169065516432,6391.988250942265,0.0,2199.5087092169006,3535.8444535923804,10284.35785319603,27254.34880895157,4.642457034842584,2.041268192059761,1024106,Basal,12664,0.208720841691874,1.3661042150627147,1775.5362570220864,81.33879763065102,True
152,567.0,16276.986604485894,6176.595078442183,0.0,12993.435907289248,14696.188757633729,17638.524869448345,33954.048845461715,1.0525642392396541,0.7828098755434778,1712544,Basal,418820,5.354550183298032,21.0883372010366,14067.82232614558,2160.0981459183745,False
153,567.0,9757.951171478157,6613.90517558896,0.0,5710.605001458827,7007.950913070096,12472.801174393835,33366.07894254283,4.617026485552577,1.9697032544019437,1040817,Axonal,12876,0.3062900812574913,4.176043807822277,6023.638103339211,209.3346602930341,False
154,567.0,6621.4058848166915,6383.661215838494,0.0,2190.3863510993006,3477.902960118353,10294.627258153847,27194.93055699904,4.630270387705533,2.03981261840989,1023712,Somatic,323088,3.448766757623943,9.468430551259893,1713.735102050489,750.1499850029993,True
155,567.0,10713.393709045355,5553.312008492881,0.0,7625.709715961255,9097.155599416776,11249.137636128096,34002.29281974967,4.6441046320821755,1.9333509015190338,486557,Basal,69840,0.9888402679501934,4.776372092661138,8412.131061746482,391.3578924718397,False
156,567.0,11816.148991912118,4748.39921129644,0.0,9480.151811580283,11252.3997440546,12925.074497073114,32510.73639584314,3.1933059348165056,1.5107733251637063,676827,Basal,13356,0.2229206950020678,1.4963270504211728,10793.297364568438,132.71021060943275,True
157,567.0,6590.598153739343,6664.25483394701,0.0,2069.9264907393917,3109.5499674390185,10474.387855367833,29687.330698464622,5.000967619466756,2.133502336501361,917896,Somatic,30896,0.3968605938987608,1.577747874396403,1387.9308340115513,176.07100840286,False
158,567.0,6340.763345414461,6305.984545933881,0.0,1829.2328894844163,3118.9927861410647,9615.929923679714,28436.50134949797,5.165247668405257,2.166469022044546,912107,Somatic,13904,0.2569444923946752,2.1142999697081333,1452.251011361328,141.4390328021229,True
159,567.0,16439.75350044316,5788.226474705751,0.0,13399.979120867567,15212.152378937046,17396.51125538253,34690.686588766155,1.1121430089149342,0.8097205794233991,1593604,Basal,2953516,32.0987757744772,91.35134247532744,14417.998890276,6720.920175095074,True
160,567.0,7940.458252656165,6508.501152454047,0.0,3676.7459003616395,4921.965867415173,10775.445505681739,32092.44210090594,5.272048606918613,2.165642985423649,921700,Unknown,14332,0.303339046710005,3.274157271186493,3742.479926465872,162.6806687962648,False
161,567.0,10907.925037270199,5416.636127244581,0.0,7513.722948799032,9102.40984574964,12340.075745428847,28378.297764312785,3.0412124092988897,1.4705631069100107,1245820,Basal,1115080,14.774793358680006,62.50005168285402,7996.694567132097,5699.74876639313,True
162,567.0,7695.788021271176,6639.583172776495,0.0,3354.863317769618,4487.914103456081,10708.298534566718,31207.609392582443,5.157015814969489,2.1434643208780484,1031925,Somatic,14704,0.2467576576914054,1.674438156521505,3250.204301270922,130.96946208945045,False
163,567.0,6440.737307701033,6462.175420848547,0.0,1851.1541758379526,3177.532375916884,9548.007374785186,29383.159207273817,5.323239060313332,2.20086866493285,911992,Somatic,14736,0.3429343918047643,4.4750931633603726,1403.0527431283545,275.412418020684,False
164,567.0,6434.14810810546,6608.800787134397,0.0,1583.415769051785,2992.963748527536,10308.28021256427,28460.988457887404,4.799734998168585,2.088951261813119,1023098,Basal,14916,0.3635014893086551,5.201660662795615,941.0589779604676,172.60359208313133,False
165,567.0,6380.064306315246,6307.741033267938,0.0,1882.8302151634778,3225.618700342618,9732.904672697463,28639.943872151704,5.161869119916224,2.165583755208933,911942,Somatic,15056,0.3472124869778769,4.449333680695962,1545.885183317312,233.88031127053,True
166,567.0,11327.713082042988,5578.122539413431,0.0,7893.9305567300125,9428.160796252894,12856.224141129438,28788.668135222928,2.838090594329606,1.4061290106989783,1354556,Basal,748720,9.843252036362433,40.99256842326804,8419.223539020686,4032.522287601149,True
167,567.0,6425.7829031796455,6124.417664109567,0.0,2123.0408195365267,3319.4350422925886,9566.610138245462,27625.82777040355,5.082852685416604,2.142963662737513,907994,Somatic,15344,0.2841224454127551,2.347294790461488,1812.5264136006408,112.60994627474076,True
168,567.0,21117.95546324388,6458.613288672038,0.0,19287.506446484327,20442.048527483737,22181.169733988805,44481.13757538132,0.7931316150852661,0.6965051012150087,66688,Basal,34868,0.6085304873980415,4.466024815836427,20408.80721649357,282.4110479425336,False
169,567.0,12480.967326280299,6577.82460057598,0.0,8664.718130713958,10051.846596521456,14471.026966720203,36231.75950737143,3.7965953728546165,1.7043943951151785,1044115,Basal,142256,1.69649748552391,5.81362022143189,9230.793952851507,542.092243073077,False
170,567.0,8102.963940826457,6496.7742586855575,0.0,3823.0255430254874,5130.526776072804,10877.05626905499,32324.67404321349,5.255382387766099,2.1588914622571282,921606,Basal,16536,0.308857301904353,2.5962163177461224,3978.676664419968,140.96808149364875,False
171,567.0,6711.555244160933,6426.515135453228,0.0,2214.5394826599404,3615.8678073181823,10169.097178818538,27464.83367872451,4.726425638859405,2.0575563127350733,1024165,Somatic,136844,1.3352242399271754,3.062945618902543,1820.2530043925208,395.059489191185,True
172,567.0,6442.014897883461,6227.864009365466,0.0,2015.3969575797805,3423.611105251296,9461.861976775446,28515.542218236005,5.264043141154726,2.183701919164899,911771,Somatic,17044,0.3438491532294403,3.3720112058163987,1779.098648192393,226.39787984873004,True
173,567.0,14601.789527111114,5160.3468597591545,0.0,12782.287058469936,14642.152573989932,16039.798521899127,35052.74575550395,1.805604033977593,1.058631265389748,557767,Apical,17256,0.3207437532949649,2.6700693369921544,14393.138087297017,126.93699224418388,True
174,567.0,18634.458799293385,6312.208339967158,0.0,16647.885341606187,17842.382268071717,19600.45367545617,41829.24815245906,1.4173343582242754,0.9130470795754381,134373,Basal,17416,0.2826512225565186,1.7938410389289583,17810.890179887134,94.78396488858228,False
175,567.0,6470.403388010579,6658.231530445803,0.0,1713.5375422685304,3022.844521307704,10269.846215084443,28995.35342085004,4.924347151129004,2.116199121677465,1022572,Somatic,116320,1.6825585514171908,8.482618869520111,1007.7340919111548,637.1820775885021,False
176,567.0,6259.949184996694,6458.210379361158,0.0,1480.1654081597562,2806.975774744057,9564.415255033171,28688.77696940042,5.163819240948589,2.169442925538725,912425,Somatic,17592,0.4300763843352154,6.193477123423296,898.4564541478902,327.01070318874883,True
177,567.0,9688.998318677472,5536.875727038969,0.0,6357.757885246605,7880.694956664673,11016.327378638813,32746.961080381185,4.8847495063,2.015660457704325,588221,Basal,17708,0.4429249500818543,6.676972550280691,7064.86178208746,333.51011978649166,False
178,567.0,7740.1850191101685,6637.344456164936,0.0,3402.718649829216,4545.171503914897,10746.629181929027,31296.83589438396,5.155306967808205,2.142345921509945,1026923,Somatic,168976,2.024755046306124,7.004797780324472,3321.018066798192,694.3687780999373,False
179,567.0,6577.081133397026,6678.0923491149615,0.0,1919.0747074777473,3103.4902932021555,10327.005798357455,29356.223139225523,4.978676191445437,2.127051535469854,917933,Somatic,885548,8.430767391713221,18.41218334893062,1293.221172112489,1131.1215672950457,False
180,567.0,6533.591526418738,6478.4132775022545,0.0,1920.5286851489477,3339.2276053003634,10175.213267882245,27602.17797565982,4.73413847154035,2.0661234319139234,1023700,Somatic,18480,0.4365815312215188,5.871111498435845,1428.984604535682,146.34206503941374,True
181,567.0,6637.134924293313,6646.532794304577,0.0,1873.4821099157282,3342.514173492761,10467.948118189517,28965.82588154531,4.849123432248229,2.095867130192074,1027755,Somatic,18500,0.288185967201087,1.685012841069218,1404.8163581052152,115.03043075638725,False
182,567.0,13487.253809433001,6570.316928278785,0.0,9795.828649498155,11171.067854059433,15586.63530295618,37322.24458684124,3.3843010999629186,1.5792612833916388,1052150,Basal,333432,4.214291756880148,16.221366021108473,10361.723264013568,1694.573987762116,False
183,567.0,7503.956589199342,5339.154398265735,0.0,3965.630737896963,5311.020240970655,9825.889306574038,26967.962622341347,4.832740105322834,2.0392508803161107,794858,Apical,447284,5.584904437681628,20.98015515666429,4164.764219016486,1249.0860658897768,True
184,567.0,6334.2893657872755,6469.671536285172,0.0,1634.182771638891,2954.10629463464,10303.505158128031,27632.917489834475,4.670952535964831,2.0611301219154687,1023114,Somatic,18892,0.2451909870703209,0.995143738822407,899.9783330725246,102.06370559606388,True
185,567.0,6674.187541927928,6453.166335900926,0.0,2116.9129756418215,3550.7576656257465,10156.190102098813,27568.74295284426,4.743956885790405,2.063220018992208,1024048,Somatic,133680,1.4426231643825111,4.04812592139635,1727.6168556714188,458.1877344495376,True
186,567.0,6365.1093770269235,6176.7949390049025,0.0,2020.8809415531687,3082.1518457078005,9592.868747767629,27555.673535589725,5.040581612726751,2.1366004018420224,908154,Somatic,19300,0.4264305999888773,5.016012949180384,1587.2756534389357,219.508541975022,True
187,567.0,16631.605716454083,5613.102526827186,0.0,14585.905280608415,16532.63466601739,17875.874280017102,39734.40223534261,1.8160671162938993,1.0639299549372006,274053,Basal,19328,0.3424250155319444,2.589708016978618,16443.63135076921,174.5966780898193,True
188,567.0,13328.855029805176,5845.442525127482,0.0,10467.764950622808,11649.919656375318,13925.706582533316,37905.21879636101,3.760532541531516,1.6729312487303474,398222,Apical,19344,0.3531543770320409,2.8361513013954345,11339.924162003908,159.21055241409096,False
189,567.0,6276.129935210674,6320.3078600896215,0.0,1655.8788299153498,2731.822834665528,10050.791514319459,27481.586435284265,4.7694017655816925,2.084563664645461,1018329,Unknown,216416,2.696819805444767,10.09032694001622,1039.3387320792006,722.5344282454643,True
190,567.0,25713.51557255149,6472.005293988712,0.0,23020.431633111948,24804.358588764197,27219.340209928363,44143.9860116868,-0.7275446621636954,0.10311069780175186,2307307,Basal,266324,2.96205689752281,8.82851709593302,24200.47960268556,912.4302713084436,False
191,567.0,13378.85810867791,4921.320256215548,0.0,11392.677677468415,13099.131612439049,14677.999604214969,33391.19645954604,2.2409314042696664,1.204937197542054,664900,Apical,19740,0.2638637634672954,1.135986429745971,12879.863663874708,120.03332870498926,True
192,567.0,16287.022851592435,6050.894278469685,0.0,13133.624234190738,14848.1238208738,17490.306079248283,34227.491406762485,1.102402942328487,0.8007951865794573,1713574,Basal,54020,0.6922833753378435,2.739496377352745,14141.616456402711,279.32060432413505,False
193,567.0,6280.899755499702,6349.171482383267,0.0,1623.6822162325643,2962.213530453198,9629.460943605514,28339.43478617737,5.113943672906773,2.1570981394742152,912332,Somatic,20248,0.3562978032021806,2.6582960895497343,1203.9368754216312,185.04323819042943,True
194,567.0,6902.491185092206,6168.38480346443,0.0,2667.459934013,4111.472850451526,9644.6912850948,29843.64208671589,5.430063331391278,2.2128046977794638,804424,Somatic,214684,2.6132383214010724,9.329661359761744,2582.370422693073,758.1662086904164,False
195,567.0,7499.521461408495,6645.018662465872,0.0,3118.1708176235525,4241.108463597695,10662.787937104998,30933.094397424906,5.139285499425554,2.1441923360246924,1027040,Somatic,20628,0.3562821748370235,2.560921235301279,2947.0637929980408,187.3392644375439,False
196,567.0,16424.066763586947,5591.0859152696075,0.0,14354.010033182873,16312.469953995318,17642.583644867827,39484.18883553264,1.8807025962818615,1.0853632477291106,274389,Basal,20848,0.3572877612759771,2.5284467152637675,16215.318097404072,160.75136080294934,True
197,567.0,8130.474756587474,6552.856319838872,0.0,3694.6752027674715,5102.936899472695,11220.246360846224,30424.00442085164,4.785546585734833,2.0460088124555504,1139826,Somatic,60136,0.9077926834152344,4.984471791996547,3825.7973025240112,423.4383071948026,False
198,567.0,6442.031612641435,6286.031064788908,0.0,1991.4790794193464,3362.709026960257,9648.053809500303,28806.278482303125,5.233976298173275,2.1793724876948053,911695,Somatic,21160,0.3596945622105341,2.50436988565214,1700.608126524156,199.49937343260004,True
199,567.0,8693.94297675124,6498.119089933412,0.0,4301.932307809209,5872.389973426492,11329.187756500141,30562.178783588057,4.684190545278113,2.0022563341535693,1145442,Unknown,21244,0.3389658159728613,2.079329453094807,4615.4856732526,192.6369642617948,False
200,567.0,6357.516011379475,6281.361670081014,0.0,1857.2589422192336,3178.320468423535,9574.393766989935,28394.087624010743,5.1798410654679365,2.1686907726975875,907800,Somatic,71968,1.591640438412865,18.75789969008769,1531.0963392288547,1012.316650065581,True
201,567.0,6281.443389225958,6519.441051271383,0.0,1499.3209808029947,2883.9153940433134,9661.376806115633,28921.55659711282,5.162570187356511,2.1689942323687093,912417,Somatic,21676,0.4752917915855706,5.506185519834792,797.5612829118525,297.11950457686214,False
202,567.0,9260.500537218992,5549.939297362405,0.0,5811.776592665585,7367.287153355704,10861.28249248426,32221.738516101206,4.984663635476998,2.050273994118753,588981,Basal,65144,0.8564859419190457,3.567303468776429,6473.380029011119,381.4511764302216,True
203,567.0,7444.723189931989,5366.796650275124,0.0,3883.833156820685,5227.86084359559,9782.11262610347,26835.8143532109,4.833907634160429,2.040780628048105,901854,Apical,21992,0.4801344594950656,5.514261517055855,4054.9457456296495,199.53195232844288,True
204,567.0,6282.161442532726,6286.529685695016,0.0,1728.1034017758057,2877.1319052139406,9865.715523761155,27543.05901674685,4.880450562836256,2.1062675250835516,908452,Somatic,80072,1.0344261678091065,4.159731751837273,1162.063681559664,389.3956856463615,True
205,567.0,9499.253122567958,5225.730903328954,0.0,6310.453831357674,8016.979481076399,10542.113978828722,31219.37611484253,4.754088490260363,1.9747380512190078,585901,Basal,22168,0.4089982310504026,3.3545899854782566,7147.512574315627,244.6160256401857,True
206,567.0,13143.051780239299,5810.941310049757,0.0,10269.650967249669,11580.763057760918,13752.086328604357,37516.33782767183,3.7796500241042494,1.6783620294625454,392447,Apical,75052,1.2357129167352008,8.071539973205896,11185.56998994687,649.0862808594864,False
207,567.0,15363.127995340436,6601.765952536604,0.0,11695.49469090988,13235.384882956749,16625.145856401403,35129.3905014021,1.9870142450977308,1.1072497023227938,1493443,Basal,72288,1.2102364827871916,8.173470251206176,12584.609211254834,573.4282867107272,False
208,567.0,17980.66641264401,5948.713834108084,0.0,14987.648758498184,16854.859981619546,19088.664485475594,36301.36290829864,0.6646471111437124,0.6484615653651061,1830086,Basal,67508,0.9534079317947376,4.581988357343897,16101.297991155869,404.12992960185466,False
209,567.0,8534.906195415797,5919.616283390577,0.0,4639.470134234731,6114.581261214868,10853.43928667677,26504.14088402037,4.015421781389589,1.8070518046722452,1249761,Basal,22944,0.4660067722269418,4.631979184523374,4728.1873905335015,149.17439458566608,True
210,567.0,8026.540840047522,5697.406775287325,0.0,4278.129502687292,5458.623269653256,11045.192607478712,25149.150761009805,3.720404858354186,1.758467176770786,1131718,Basal,163956,2.6669207739272625,17.00215209567,4224.904259270262,1189.1442301083582,True
211,567.0,6509.617763062409,6629.048458356386,0.0,1677.390966718413,3167.248806140749,10381.19871663228,28665.613546547367,4.816292043049257,2.09084925424223,1023134,Somatic,23104,0.2821480033714227,1.013875841586642,1122.450889794293,110.59837250158792,False
212,567.0,10755.758370098645,4425.758256140799,0.0,8374.862890739545,9586.738757262556,11908.282933915398,28578.812938958818,3.0463948158161234,1.4702382208428872,887218,Apical,87756,1.2676093772424424,6.372808576777053,9268.439998187398,505.1148384278569,True
213,567.0,11690.830086877246,5207.0854560580565,0.0,8892.677914923617,10657.934368347367,12380.526368003835,34198.03709279233,3.899840398404635,1.7186704386535956,473907,Apical,23600,0.3830891104979648,2.43222416001237,10252.300814939055,185.02162035827047,True
214,567.0,26629.50384649161,5814.843036090554,0.0,25873.6381689726,27035.46337683155,28562.461811880166,41045.62003429842,-1.466521320671169,-0.25322300973927736,1304579,Apical,622788,8.441278410974608,37.36563647045876,27152.86784116919,3634.0038525020855,True
215,567.0,14653.990740650213,5383.186193715699,0.0,12460.789370337647,14342.1351269607,15628.772833459578,37487.42231735866,2.5209132355385098,1.2928225291875994,274374,Basal,637748,9.517527137414763,51.07429063386024,14144.451244215874,3828.99164271744,True
216,567.0,19638.343885411075,5821.380674139571,0.0,18508.550270840613,20071.07939299728,21519.610382068182,36289.33657426104,-0.41972719857213825,0.208368044829744,755096,Apical,23968,0.5526957506372632,7.081462624924809,20208.861620586154,329.607342151233,True
217,567.0,14757.506061431604,5185.236447297618,0.0,12967.109302599725,14833.133991169903,16196.651494433594,35236.99324573537,1.7504410247869497,1.039604527763287,557611,Apical,24424,0.4149100593736433,2.885070918110136,14580.467207877806,169.45795938816212,True
218,567.0,18153.417900222525,5955.106966951207,0.0,15172.41893391756,17043.50823627577,19277.77037803379,36491.43199437369,0.6190720610710816,0.6320623414029681,1945676,Basal,24452,0.4413984706244027,3.465707296533437,16291.1510029218,219.7635092548352,False
219,567.0,8681.671802788509,4764.286418119366,0.0,5819.069532202607,7094.436411724331,10488.479292353582,27275.69850617945,4.228802508503813,1.8426209409274028,897000,Apical,24728,0.4224713322204543,2.971268722204665,6162.248291005483,191.27205755154097,True
220,567.0,6387.252301925584,6277.686718179085,0.0,1895.4158461564184,3264.358436201515,9603.666684679047,28519.07763234989,5.194897003397948,2.171401422351565,907687,Somatic,326072,3.746235036460296,11.914785602409696,1603.1958707531653,1112.2194028158294,True
221,567.0,6492.207581160687,6660.9051493128845,0.0,1922.4510839154862,3031.4559208406777,10391.133834216671,29444.02012293837,4.983339268722089,2.1305401973935183,1026566,Somatic,24912,0.3130478675939031,1.1910863339316908,1141.511716978849,117.6817742898194,False
222,567.0,15449.297843795852,5278.802356207261,0.0,13736.95077184458,15650.185589953877,16945.870954210113,36146.13805097302,1.5344658968265374,0.9663472098705498,556827,Apical,25096,0.3737868073979566,1.9979797338431136,15389.716988950771,144.79295562975432,True
223,567.0,13178.583773068529,5713.970328276771,0.0,10456.360910145006,11669.961653750195,13959.08394571412,36822.99374032481,3.561906285036029,1.6133239128975423,393332,Basal,393304,5.299905036735943,23.188663593405177,11443.107969428584,2063.2956647073147,False
224,567.0,8946.96197797773,6004.72653227905,0.0,5156.017621062712,6569.644434822938,10664.821924955022,33316.990800490974,5.335350978867446,2.1520750380514135,702860,Basal,25324,0.3465916872425814,1.5642926322222266,5508.258526975654,162.9846618550347,False
225,567.0,6230.029362209145,6431.054751511701,0.0,1518.4562396755782,2792.4449860292684,9687.873423314679,28381.95208226524,5.072720211244238,2.149978116820674,912589,Somatic,25416,0.3040978184879169,1.0489473570345484,819.2923776039906,119.06720791217036,True
226,567.0,6462.292649916031,6132.016203394351,0.0,2034.4225124989562,3481.9959793199077,9574.998995439086,27994.354377266856,5.138786473874612,2.1549422973119206,907555,Somatic,25976,0.6343636316454747,9.115877105414985,1917.5121903132715,232.9656627059018,True
