,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
217,902.0,11416.82095738738,7214.809324202029,0.0,7177.5718685312495,8476.263553568057,12485.580787219516,36401.211023810734,4.771640912633238,1.977815790576866,1954060,Basal,12512,0.2076079581319691,1.377230723822631,7569.178026708052,96.19251530134764,False
218,902.0,7607.447651260384,8130.2667534469365,0.0,2425.261273562359,3539.815492128243,10221.526964155366,45686.01225758273,6.605470943275307,2.4995426828299485,1362828,Basal,609400,8.164856797059393,35.315795975649365,2458.323005628024,2017.088991591596,False
219,902.0,18888.92062623259,7710.792964144635,0.0,16228.03992237598,17481.900529764363,18983.909708695122,60550.95731695743,4.468802971236682,1.883526157501896,592313,Basal,12792,0.2507977009909797,2.3228541117162504,17367.009759886703,163.0950643030009,False
220,902.0,7372.169509214541,8425.430148987847,0.0,1874.9811522749305,3052.9797966164906,10614.819297606822,42666.61422001985,6.256460321225445,2.4213103007435146,1594785,Somatic,12840,0.2387564180339949,1.98913060445776,1523.1772713640391,109.87265355856296,False
221,902.0,13012.232407871508,7642.745047272978,0.0,8438.507428313666,10012.474262615297,14259.14106468446,40127.191690922,4.517029797367947,1.9052484697090664,1730023,Basal,1429248,15.432029607065234,43.34930509313189,8967.919546918338,3895.290489809457,False
222,902.0,21599.410880370022,6031.119872809571,0.0,20374.071873409965,21777.79027637744,23237.28621270347,44066.28240503163,0.32644973836590374,0.5369428288854301,1544545,Apical,12976,0.2400352415921537,1.9791173015507588,21705.89525912258,148.74474780643516,True
223,902.0,7059.753597797319,8130.636081767918,0.0,1724.2177182376936,2851.7102998750825,9842.595264260408,42474.02817016535,6.434182834935463,2.462205341294359,1590237,Somatic,13056,0.2643368535994211,2.6108447551233143,1184.2639063992451,155.8492861709671,True
224,902.0,18333.660423912715,6725.0183357780525,0.0,16273.116158379065,17751.230289444604,19310.337870802676,55196.62181691919,3.7867891725555314,1.6895986791270645,777769,Basal,329544,3.567019722546949,10.069731644101868,17823.68491642511,1211.927803130203,True
225,902.0,23127.79470429713,8126.963546466949,0.0,20372.041451557798,21798.969101688497,23158.129342074702,64658.82461814474,3.388486566667817,1.566101558491597,412411,Basal,13144,0.2176741471492871,1.4384462439803642,21468.90563116807,94.8314293892062,False
226,902.0,7087.554588357865,8198.089797421662,0.0,1798.7475052044265,3022.754515298107,10399.205400161942,44628.8010706091,6.487451640788192,2.475894113676994,1474413,Somatic,96884,1.342617006006782,6.212701563278078,1558.9871712108477,254.95097567963924,True
227,902.0,8149.461030364049,7190.37399396473,0.0,3497.347453258685,5213.466297976693,10726.935157097996,43731.09508118908,6.492661001293644,2.4659530391477698,1469908,Somatic,13260,0.2293983304724214,1.6542909470697802,3960.321325347225,131.68523075880606,True
228,902.0,7015.888057493173,8098.392567842553,0.0,1762.5478067207127,2886.5063656383522,9716.008345755858,42859.01403438955,6.496755890236093,2.4764858581133704,1475996,Somatic,65796,1.0877698990769058,7.163748148535067,1269.1445938111228,398.9699236784648,True
229,902.0,25248.313731467228,7580.728892509632,0.0,23820.095562726085,25375.213228162123,26947.48770862598,60996.04440453496,1.7376471262672997,1.045291187431721,550258,Basal,13972,0.2403824275635633,1.71442771537688,25617.994866889952,147.08160999934697,True
230,902.0,7372.276473701007,8461.292425212912,0.0,2005.9233268849398,2947.845821207177,10529.612653575006,44611.35770182298,6.420322649729476,2.459587327297057,1479435,Somatic,31744,0.620908188013442,5.723834167298097,1678.160898126279,339.4893223652255,False
231,902.0,7345.23611097103,8004.8180286732095,0.0,2217.7155833529728,3556.4322413240734,10406.871094698039,45048.81673251807,6.557157723890585,2.489662346677214,1360300,Somatic,14148,0.2775413107887511,2.5734811152376214,2235.446487840852,117.23907198540935,True
232,902.0,7117.8681907076925,7984.5577953386455,0.0,1958.9399515066523,3123.7804464174087,9860.050743519434,42780.24777861858,6.492518300069815,2.474753364849489,1476008,Somatic,43788,0.6766695397552731,3.893568730822168,1612.7256431271874,309.97580550746216,True
233,902.0,23455.102461832594,6630.69188961582,0.0,22433.319166136367,23940.893002901772,25353.152945574842,50524.63787104268,0.6883672739509654,0.6756003907788144,1196097,Apical,47356,0.8057750995222421,5.621078965505062,23873.635751598456,464.2628565801921,True
234,902.0,6979.116422679803,8137.284503147298,0.0,1627.2798957787368,2844.2147692382787,10178.594331162021,43683.33001271766,6.458947207515681,2.469505076398362,1475390,Somatic,380268,6.132067695837575,38.421068948296295,1334.1173111836904,1151.8628390568038,True
235,902.0,17293.899733737093,5901.193775323819,0.0,15447.528635254395,16957.208707784033,18381.11071084273,47296.797058574695,2.985825693932904,1.4482410505546455,1216254,Apical,46916,0.7651814241018267,4.904327712939799,16788.747422008586,313.33049644105824,True
236,902.0,9254.88575734078,7862.633256897145,0.0,4669.086956400954,5755.008897808028,11537.726829627896,48306.94210980447,6.539651568928813,2.473119263261679,1256792,Basal,14556,0.3200008345144203,3.7264682178217488,4975.564691570194,233.60864710023043,False
237,902.0,7386.86275012151,8147.449217560167,0.0,2133.673160548308,3208.02771148751,10004.87292806833,41692.70775567353,6.354176050958861,2.441135371996728,1595455,Somatic,14732,0.3122330964711919,3.3794153353352145,1686.9961470021206,201.38520303140447,True
238,902.0,23511.974881739643,6464.53042636754,0.0,22529.964709375417,23917.783137319653,25389.977275521862,48247.40429287362,0.3057293487838342,0.5306852650479125,1308409,Apical,14760,0.2794444657112674,2.4134705665981167,23911.36367922164,160.0749824301099,True
239,902.0,7263.646612741271,8432.6045036017,0.0,1944.7670860284463,2851.6169949398427,10327.815083815061,44705.70947876792,6.467097417067233,2.4705436377935017,1479261,Somatic,14768,0.3456189214587589,4.561181426424222,1523.0311881245243,226.92069099136816,False
240,902.0,7383.84283134574,8004.145004490329,0.0,2284.0125743848407,3582.3366518818602,10448.42289407696,45172.18357573608,6.559456995444117,2.490082619845729,1360198,Somatic,14768,0.2830700618649396,2.5059167256557004,2298.2508566298848,104.4222198576529,True
241,902.0,7102.020028676547,7981.0393622616,0.0,1923.2284961280523,3193.8913794224527,10011.390144711255,43305.8457139449,6.50387515682702,2.477839360034828,1475586,Somatic,14976,0.2673651590034837,2.0532931481038985,1716.8497313393505,152.17424223566877,True
242,902.0,7020.617350100886,8073.322925337786,0.0,1814.2512528670513,2936.71286306632,9931.196224383637,43035.6564258058,6.478973945006214,2.4727909696427584,1475827,Somatic,14980,0.2499008343706142,1.6757440053353678,1383.5982075732825,117.60952342391326,True
243,902.0,7505.599775647861,8347.716993088863,0.0,2065.1614129114923,3283.8256406518826,10604.20067142687,42220.00394362843,6.2419116578379015,2.416356575533855,1595147,Somatic,15200,0.2418541031178715,1.475371486714373,1784.9350128225958,117.32007500849971,False
244,902.0,6941.336100888409,8330.68778202352,0.0,1432.0216578566294,2315.8848753569164,9805.854679205322,42959.94670620531,6.415115299405377,2.4596665521958854,1480422,Somatic,226176,2.9536861443468965,12.13747033995385,449.2137575809539,753.9051664499985,True
245,902.0,13348.274526532497,7650.92784803718,0.0,9422.924609657703,10651.834800523276,13641.694297046204,53187.80871590782,5.9442087008873905,2.297612525559235,1037326,Basal,74012,1.0208784956334187,4.680002331937331,10147.225039388848,204.6460358765837,False
246,902.0,7484.12750105062,8417.367210354623,0.0,2016.8510350377342,3217.5097231417712,10607.371533354839,42638.95777337903,6.263069430409777,2.421691549642258,1599220,Somatic,15252,0.2091534816076086,0.9476978262788648,1732.9062294307791,86.92525524840292,False
247,902.0,7225.813751711404,8106.949283491059,0.0,2022.8411052688266,3302.2054669633826,10517.20919485624,44917.04665269078,6.5088074002733585,2.4799449061445036,1360052,Somatic,658804,6.607802114594371,16.017207939802176,1933.8759008788545,1119.368125327857,True
248,902.0,7101.4233356934965,7986.58034921921,0.0,1908.3916675418996,3214.6773978783112,10172.501288643103,43493.504675985816,6.486846301721998,2.4743678895590606,1475391,Somatic,15464,0.3103719746670169,3.0125342879771715,1739.5289592300555,209.67832506007863,True
249,902.0,7647.614405035491,8437.296124262102,0.0,2154.9190785387545,3463.1251716958204,10824.946435789223,42963.74476229929,6.247650493013028,2.41731310572974,1599012,Somatic,15504,0.2811289988298757,2.2271917090331206,2015.3887962375893,145.4269576110289,False
250,902.0,7261.612330245329,8434.483556973031,0.0,1744.479003254196,2868.286286661827,10499.420124080505,42757.00145005494,6.277724726090099,2.426972188557469,1594680,Somatic,15504,0.2107934544770643,0.9388841914399886,1292.702982126985,97.082439194738,False
251,902.0,17196.89752541402,7517.377248133386,0.0,14290.143632630465,15572.150442900172,17097.730512193993,58587.78279641584,4.951472106658141,2.021079311390751,593982,Basal,324980,3.886106933057966,13.389339524146605,15412.794976901496,1364.24924408995,True
252,902.0,14716.526404852455,7727.0370456525225,0.0,10703.95086837074,11867.280070350796,15098.088370793945,53359.73751809505,5.481950005197753,2.171917163368131,1045670,Basal,1569032,16.181112052473594,41.46576449106456,11392.873210915674,4029.265565832066,False
253,902.0,7196.707144531145,8108.617225349648,0.0,1866.362362652333,3008.6918618999644,9905.036822934553,42042.74006294071,6.396954435575566,2.4525973106331374,1590617,Somatic,42904,0.6857428208221427,4.221010413325541,1407.0408664996194,325.6071252291633,True
254,902.0,8051.09082276166,7232.454136780132,0.0,3360.727750582829,5042.288015564832,10569.280789388902,43274.269537451466,6.491241424391879,2.4659524879758417,1470424,Somatic,16280,0.335536399183503,3.434300557424501,3749.21111702182,185.0108104949546,True
255,902.0,7124.134372579642,7958.998681378007,0.0,1950.7565238702473,3218.745079244161,9913.95553844655,43178.5678896371,6.515771615252779,2.480144731599046,1475668,Somatic,16300,0.3593685006873046,4.208942542422147,1755.4489454267816,225.78972518695355,True
256,902.0,11156.26560884409,7490.96440157476,0.0,6574.505747088003,8066.49656020787,12440.767828011947,37857.74088611205,5.078760750790019,2.0709812690626164,1837118,Basal,16364,0.3252016038898933,3.0946196414087312,7017.994371613588,210.0761766598012,False
257,902.0,6941.351098271277,8165.0323629248205,0.0,1621.214858011901,2689.6982228639217,9843.342049288502,43220.621050605,6.479763940393271,2.473796752262079,1475710,Somatic,16372,0.2954764079280562,2.3189593881437207,1101.733180039523,136.98175060934213,True
258,902.0,7289.810352672898,8459.522900074988,0.0,1932.6416519855304,2840.0222567891196,10429.275925813292,44560.90124761841,6.432529041936894,2.4627368041188396,1479454,Somatic,16444,0.279127570148717,1.9378557747764515,1523.597059592857,113.04866208850063,False
259,902.0,11248.955035443949,5899.917052006808,0.0,7992.286476469251,9764.267636116885,12610.94660883047,44023.14414032691,5.63363932485259,2.221380837289637,1454570,Apical,78896,1.1421638804278278,5.767710828482433,8864.37499206797,495.6934536586094,True
260,902.0,7739.56327759821,8433.136275625844,0.0,2262.5327558908134,3555.990591953651,10831.08787495634,43054.34631950647,6.256050388607294,2.418504664835002,1598968,Somatic,16524,0.3672059456539801,4.369451505202545,2166.578177680187,234.0427311411316,False
261,902.0,7396.528559220842,8419.293878250011,0.0,1923.4998358627236,3092.1829619783034,10595.982323667109,42635.19734913866,6.261259931493747,2.4220811287305977,1594824,Somatic,54488,1.0754202420751335,10.093948121666,1573.9126405236093,563.5814049451951,False
262,902.0,7021.923748358125,8086.9616634032855,0.0,1780.4666642357595,2887.332654682154,9756.06859653721,42881.4315176161,6.4934058539543,2.475790578664445,1475986,Somatic,16668,0.3034289281815435,2.4228813567035457,1310.7268975648587,154.8967397978408,True
263,902.0,7096.229109114052,8427.931129721816,0.0,1684.7872320714869,2556.1125987785563,10213.643118122387,44422.45883559351,6.451642306924729,2.4681086005874184,1479479,Somatic,16784,0.2285795383817692,1.0215256945947784,1135.7909138569476,91.25787637239868,False
264,902.0,18767.903780034874,7797.665714731247,0.0,15843.269205017357,17248.238047113682,18723.592360994422,60340.03053529224,4.539046113821424,1.9033109229515368,597915,Basal,16908,0.3902922549107152,5.010874245178333,16992.397388243957,286.8466489258677,False
265,902.0,21441.860618476952,5801.7246086378855,0.0,20141.06989796197,21448.296195510156,22988.9938996321,41099.08423553985,-0.11418976244260115,0.36155581704757744,1667696,Apical,16924,0.3224944065020044,2.8215562238551093,21413.862822947194,169.11830178901394,True
266,902.0,16486.85055433743,5151.407918672169,0.0,14339.424149520848,15518.468165059232,17214.241138858946,35759.79289649201,1.2333132366322292,0.8660633192840366,1916506,Apical,16956,0.1965372487118057,0.6362326954821402,15216.275759856617,96.35351576356724,True
267,902.0,7016.324119143725,8131.258795586284,0.0,1711.1957750742388,2787.812405983427,9793.866055144492,42702.93619881425,6.4599726695811395,2.4684322603891546,1590013,Somatic,16984,0.2294634919923706,1.0092273600458124,1157.7927275639624,102.41581909060729,True
268,902.0,9605.614345032596,6404.640211936459,0.0,5716.338828017161,7454.9326326382725,11374.490781786448,43468.85547147521,6.215680622083964,2.3827836180910213,1465049,Apical,17164,0.3101069979243936,2.4390790230228485,6379.068270523525,182.931681236466,True
269,902.0,23100.923488869434,8124.918698692274,0.0,20337.470226862304,21748.905507532,23127.208963880734,64599.21628007572,3.3940936813989975,1.567778759764811,412551,Basal,17424,0.2561133719612746,1.3333041167768012,21424.90037316393,94.15412895885127,False
270,902.0,7139.407140714033,8308.965468724273,0.0,1784.9982334863796,2837.4472099123705,10100.49415129694,44819.14221624506,6.527541185216883,2.48463389377476,1478990,Somatic,17672,0.2943508340731935,1.9676714728574705,1477.2220550749978,104.17293314484334,False
271,902.0,7414.3949722789985,8451.875360456392,0.0,1920.4666522136915,3101.615349343231,10711.15777161691,42882.76284242889,6.253189606640451,2.4205446108231534,1598997,Somatic,17696,0.2544947318939139,1.2682776923728891,1606.723685018678,111.89280584559492,False
272,902.0,7174.393887468863,8087.728946365427,0.0,1912.7372425302945,3274.196366353506,10434.618983588116,44672.19788638119,6.505291989051248,2.4791977521568946,1474206,Somatic,17808,0.4011913953201574,4.906284388277148,1855.871762811213,202.57344347174435,True
273,902.0,26001.174407109906,6448.327399290646,0.0,25175.338832730937,26580.81584200058,28031.842272011254,47098.68626617944,-0.62694798957516,0.15198705118370487,1420971,Apical,17856,0.2669967158576963,1.4383930849527968,26559.483353408817,118.05507189443408,True
274,902.0,20438.382981938998,7913.2107170045065,0.0,17656.837088316086,19087.21307525765,20555.676213088253,62226.47520951191,4.081256145163334,1.7715351924381013,398291,Basal,1155240,10.612104746240826,21.576864339761848,18888.025545302506,3181.5576373845565,False
275,902.0,6986.152921356103,8298.133016504644,0.0,1479.592035696934,2434.7307417274865,9834.952567940825,42733.66332295887,6.402983767305042,2.456462508134743,1594454,Somatic,18292,0.4657718163387092,7.276548281755106,651.3378539590648,301.7764072952026,True
276,902.0,6902.133621157704,8268.510420430739,0.0,1512.8618896390103,2408.7979811118876,9697.126131288838,43180.776093071785,6.472404889576742,2.4725564792789716,1480382,Somatic,18484,0.3765278200152386,3.764674849273673,652.8491403073148,177.36967046256808,True
277,902.0,9831.44224669511,8052.02545344997,0.0,4763.552230362351,6243.451769629938,11863.315799736572,41758.36870616476,5.8852164202532755,2.3055469021368515,1606021,Basal,306128,4.359407090524826,21.30121388360636,5068.459430635704,1665.3435081087623,False
278,902.0,7107.197790411517,8482.07645216719,0.0,1595.332744290065,2474.1145170513764,10318.895458069956,43948.51323992656,6.381183933536239,2.452240373715947,1479957,Somatic,19052,0.343588199903713,2.6925374803583013,992.7597896772412,129.27876855849146,False
279,902.0,7346.9876591180855,8486.112217303356,0.0,1772.6475854783844,2991.004209312499,10715.072408752376,43271.680635260745,6.27011783604954,2.4252877717006327,1480285,Somatic,493620,5.332727461316685,14.996532528911228,1482.0435216281603,1190.7564822414363,False
280,902.0,7069.496928191047,8128.0024253609145,0.0,1723.536895827086,2860.417504581795,9858.790852347047,42444.7372591703,6.428807816771913,2.4609460677356028,1590287,Somatic,19132,0.3894155552895885,3.887293434966077,1201.491156854681,235.03191272676145,True
281,902.0,7259.6035780579905,8120.422989239846,0.0,1949.3001068574458,3052.329295802502,9974.829987761364,41892.02353670684,6.372417173309264,2.4466003943556154,1590487,Somatic,212504,2.630645137710691,9.713612337634764,1489.3569081989715,880.4936115611515,True
282,902.0,7255.680463830709,8054.341234142298,0.0,2071.45581205317,3416.4760792246757,10448.606352425317,44877.17710596334,6.527957331461925,2.4837518715268168,1360388,Somatic,50900,0.9936210500357854,9.123363288967605,2036.551251503384,369.5943722515266,True
283,902.0,6907.162612126833,8263.731122260277,0.0,1540.5458207244346,2417.2544952315784,9669.059566686925,43135.74254606034,6.476725809782719,2.4734280266207858,1480417,Somatic,19548,0.3407889003904549,2.4956279771773096,668.7906996961008,135.3809440061636,True
284,902.0,7248.995232194794,8092.97733417828,0.0,2071.669855918778,3346.460586652086,10516.580480216768,44957.23136493172,6.515666749436781,2.4813055446865335,1360362,Somatic,127628,1.9417589914422253,10.829844727402447,1987.168840335416,397.488364609582,True
285,902.0,7273.266658582115,8463.828611496194,0.0,1905.1220626377158,2814.001809885365,10426.327558243915,44507.56807555317,6.427247312985848,2.4616403485055818,1479421,Somatic,19552,0.4423802027232939,5.456734902319836,1481.4438902638196,319.3869126936794,False
286,902.0,7291.489303286169,8497.219179678701,0.0,1777.2697386476443,2877.160802895299,10642.106600129398,43449.12510051267,6.2971311084232475,2.4318470536527594,1480397,Somatic,107244,1.633533228535796,9.132004021763665,1371.8964975536603,379.9157801408096,False
287,902.0,6957.127702895278,8156.237805314731,0.0,1626.6533259233463,2783.259785516204,10078.66746590116,43588.057871394085,6.4674488303787285,2.4713715056113723,1475473,Somatic,66924,1.1322954661561542,7.80986823512608,1241.4028355050589,406.4000492125954,True
288,902.0,22244.442849571158,7255.45281189448,0.0,20673.448961908507,22198.601188064902,23778.84225456196,57973.39686442394,2.44445940361019,1.275339474302471,658953,Basal,49664,0.9866901667785308,9.3839825723749,22372.892437054263,486.6127824050659,True
289,902.0,7058.539354249018,8348.990639375292,0.0,1534.7221116191827,2489.921964011828,10148.877923354343,42664.166803067885,6.333362144452741,2.4407726520049704,1594645,Somatic,20004,0.3002509292514579,1.6298497549534283,776.0702287808753,127.16917865583626,False
290,902.0,8177.384843521684,8004.900927780711,0.0,3324.366582135337,4346.641688211808,10711.437937414776,46678.04555677112,6.609718717774523,2.4968345710741837,1363554,Basal,20112,0.3423047960624643,2.3892226013630298,3392.9333916244213,185.58017135459272,False
291,902.0,7179.787840347751,8488.846389360846,0.0,1692.647287293036,2604.001995825427,10417.950741754132,44009.9207452138,6.373787868360104,2.4501895007396866,1479935,Somatic,20136,0.3029066404742119,1.6516124974128703,1171.85323313118,147.59742545180114,False
292,902.0,6909.060457048063,8222.586708761279,0.0,1482.9497908629908,2616.136043443102,10066.183679598686,43656.68397851582,6.4530107127484975,2.4686334950930973,1475317,Somatic,20256,0.3821390741900864,3.2770656922375103,1017.1705854968476,173.31185764395926,True
293,902.0,8478.95762853357,8361.416484106929,0.0,3098.2277490834176,4472.991159321908,11594.385023314755,44114.96444518572,6.202560353479166,2.4016589077267327,1484642,Basal,20316,0.3338197225508998,2.171639587513352,3283.584017502826,124.02015965156632,False
294,902.0,8518.002249980407,6947.70743899474,0.0,4055.631867770315,5807.593994832096,10821.228830025495,43406.19960328248,6.443178321297676,2.4498977986364596,1470242,Unknown,20448,0.3766420989657748,3.079024141338772,4592.582715640514,194.7921969689752,True
295,902.0,22801.47035490554,6410.3090626615485,0.0,20795.563025595184,21735.62965236933,23170.99479163806,42897.087931466864,0.026575118595994596,0.4023303233061334,2637998,Basal,20476,0.2833023140553433,1.3067373564948732,21462.2031487916,117.80067911519016,True
296,902.0,7263.599708829883,8471.752896754007,0.0,1696.964937514571,2887.919783094099,10610.026080398313,43056.25758237704,6.27256319611819,2.42614481294289,1594464,Somatic,20548,0.2534820421741157,0.9294599065962384,1296.0621127091092,102.1763181955584,False
297,902.0,7424.07586083075,8220.820776091756,0.0,2142.2147345725325,3196.8554655130365,10093.536550463627,41793.80562954276,6.332604979049707,2.4362369455776163,1595400,Somatic,20564,0.4155289210493524,4.088055293589312,1699.8708774492256,225.71885167172013,False
298,902.0,7099.828316088912,7993.311927900401,0.0,1939.8416937214697,3098.5990202267394,9867.102943642805,42908.81542294077,6.49872371298849,2.4763924834283735,1475941,Somatic,20624,0.2771715142263367,1.2062245575761636,1607.635841849764,126.21014222319852,True
299,902.0,7052.469635185006,8065.7712937546285,0.0,1850.4664302819333,2941.5808020546356,9784.736929552384,42745.98240770704,6.485575975455317,2.473711219402301,1475984,Somatic,467632,4.647714422773284,11.06211180688716,1368.5963612402306,651.1589667661807,True
300,902.0,21677.394329316026,7384.698689305956,0.0,19428.67189835546,20913.335623980827,22597.647931148123,61607.59745356087,3.3362382766264282,1.555494097956067,463423,Apical,20780,0.4002342076673231,3.577500558644868,21184.88300652142,164.92725669215503,True
301,902.0,11972.695581799455,7945.873654006385,0.0,7034.353026152993,8720.24257075141,13997.144488469012,43998.71516305902,5.351528181355743,2.1539538774055433,1612496,Basal,44096,0.7759331594130334,5.788989026238166,7640.162563715513,450.8891216252617,False
302,902.0,17122.168403333144,5658.069890338661,0.0,15291.904398659482,16761.930275159655,18147.61276348423,44195.74591518962,2.523177616667554,1.3021505022248416,1441886,Apical,20840,0.4512356026195351,5.097330912030847,16527.39425922913,301.37020423392886,True
303,902.0,7076.920010668514,8263.877131254518,0.0,1768.346568123473,2892.3575496474996,10217.567914985912,44672.1143556022,6.508908029255307,2.480681866050401,1479086,Somatic,21016,0.2661325576331624,1.0283053286698558,1433.5260723126037,113.49449325848369,True
304,902.0,9287.034861098005,8237.205079147298,0.0,4017.158194336248,5541.023423643804,11930.608290547592,43641.13322314168,6.07643773033282,2.3626093361770493,1492392,Basal,321940,4.737280336427348,24.7152814277027,4350.803259169506,1441.2942100764851,False
305,902.0,7384.836931905946,8472.770905108651,0.0,2008.1909428901258,2954.4292978411413,10491.743603809406,44490.4716090985,6.4165206257345275,2.4584978054954147,1479431,Somatic,103680,1.325638814930671,5.221723135935222,1673.9952210206577,462.748311720313,False
306,902.0,7247.5998451755495,8498.429001374801,0.0,1746.9689614995386,2798.5661504894038,10615.132705900669,43503.84434736774,6.304541661477298,2.433889307237076,1480386,Somatic,21208,0.4087663688527974,3.658931042231294,1279.0109460047636,142.25681003031102,False
307,902.0,6934.320093315348,8289.074283209811,0.0,1484.070026951083,2385.753341219116,9601.092942453697,42948.83979806672,6.463970611523973,2.470316935842854,1480295,Somatic,48424,1.2470382830765163,19.927197238164595,551.8369324356607,740.3600475444363,True
308,902.0,7479.438114585875,8179.014949620633,0.0,2234.50957296773,3331.8070126117855,10078.25897316005,41641.59440991663,6.334368356445545,2.435770973218397,1595623,Somatic,21500,0.2971762726090724,1.3680238107088951,1821.6775236029016,126.52272523147768,False
309,902.0,6926.036965988483,8191.356407571794,0.0,1560.8752315014997,2687.4541186733704,10039.458286995481,43590.86176023594,6.464340432763466,2.4709057317598977,1475400,Somatic,21580,0.2712858618491888,1.0330153736974543,1117.383103505687,117.8516016013359,True
310,902.0,7774.0895449995005,7993.488316590475,0.0,2766.2585667671506,3950.3622974627924,10525.926812294303,46038.29876309506,6.604161614593272,2.498120214278801,1364131,Basal,21612,0.2917387919390163,1.2809164579395007,2855.6647212164107,106.75204916066016,True
311,902.0,8205.649800202526,8207.259775175222,0.0,3159.5959613178834,4193.149212577172,10970.368133657186,46058.567672041216,6.497544948403542,2.4715031761306263,1372222,Basal,21908,0.2768032010327154,1.064721545793266,3187.888956660818,105.19030373565806,False
312,902.0,7368.896307748819,8003.718553398267,0.0,2267.2893920189113,3563.157490589039,10452.131237132686,45122.15287417035,6.555363880692404,2.489251459508741,1360229,Somatic,21916,0.4226392604062,3.7871727200819785,2274.240972280642,122.65398485169572,True
313,902.0,8205.376763708355,7148.408210257277,0.0,3565.543105392073,5312.593270447367,10763.637606305405,43617.6875132096,6.477336808866642,2.461771922734094,1470042,Somatic,22076,0.4203468132786581,3.672067787830244,4056.771622854804,169.31922513406445,True
314,902.0,7018.44196039638,8446.671281362494,0.0,1513.6401897450646,2344.8238859634575,10094.997378052936,44025.96389631918,6.426616894643802,2.462795868137617,1479819,Somatic,22140,0.4944877335682032,5.943462379257453,792.2455427454294,283.0830266900508,False
315,902.0,7458.956385566596,8294.738479851814,0.0,2051.5747986310466,3209.7396245936634,10318.571128796444,41994.76549523762,6.286903101658837,2.4262863567793866,1595317,Somatic,22160,0.4074333765202989,3.318627287296404,1724.518773455366,151.34397906755325,False
316,902.0,19819.612045138292,7219.794517472586,0.0,16492.52926626632,18132.352912615796,20666.625797249886,43614.80982418701,1.535588608625977,0.9517876106638866,2432813,Basal,22468,0.3288007511077408,1.6966714625420556,17411.763523549245,162.628410802049,False
317,902.0,6982.177707651164,8115.359227992003,0.0,1709.0488163753564,2835.877458495097,9929.88547758718,43141.91563896995,6.473624157404686,2.4720391646156177,1475442,Somatic,179924,2.7229857257073267,15.027477336143384,1258.6250434501928,983.4429317454064,True
318,902.0,7880.2318458111895,7362.74810109417,0.0,3083.414394718217,4746.817183327292,10596.410514828443,43598.2692317023,6.502614487840397,2.4709568474555317,1470102,Somatic,23032,0.3556250297010035,2.042875213091218,3452.128039340372,169.34284750174717,True
319,902.0,6987.153401899085,8115.393614241165,0.0,1712.3992383105328,2820.2585277219787,9829.60155035477,43034.85518739432,6.48322223018546,2.473992883395347,1475859,Somatic,23080,0.3004864633435251,1.2272451100100965,1243.3748429174527,127.6557871778636,True
320,902.0,7592.443196233552,7561.962446815788,0.0,2685.8388491849987,4210.27143938552,10568.22074325133,43364.95234633609,6.475962136861872,2.4677933965594927,1470394,Somatic,63172,1.1375634070742362,8.88803526832493,2860.5076472542423,530.8333071690208,True
321,902.0,28371.734179216997,6119.705596514069,0.0,27474.984351132334,28839.26928463106,30429.27718209905,44400.27586626011,-1.4096979881949911,-0.21314652231397516,1768328,Apical,23336,0.317383247086179,1.4145794592961902,28908.33519938497,121.54423063230932,True
322,902.0,12841.310347987457,5419.16936659658,0.0,10065.453722711629,11523.321884809495,13378.734430353677,40492.46794158143,4.4726124820138775,1.891433889581987,1571647,Apical,100416,1.316381646673112,5.4508948381419655,10863.435368243325,481.4685867219169,True
323,902.0,10020.92714010153,7574.217438799587,0.0,5733.710065724491,6860.230447893683,11628.820392243591,49439.88292866398,6.535068720683855,2.4652317370212424,1143586,Basal,23984,0.2907616915370404,1.0296663308875988,6195.328239891734,110.2905254316979,False
324,902.0,21300.08882072964,5529.583660450144,0.0,19888.65775908479,21172.851326157226,22735.614067709903,38225.32538775831,-0.5423130780028487,0.1821981103389072,1903157,Apical,549236,6.609530414993735,23.06332971706849,21065.671719648533,1992.3824933982933,True
325,902.0,7079.940179393766,8415.545125140241,0.0,1512.7695959000678,2515.2691162626875,10342.51561661127,42872.99785412725,6.301891677546033,2.4339379320622347,1594507,Somatic,24068,0.2992186528584607,1.1143308834459578,811.9735217357768,119.8999582985749,False
326,902.0,6926.360322469893,8184.693000001464,0.0,1583.6057384057938,2671.73196056733,9898.402844296812,43373.47221516857,6.476075791397269,2.4732227378048326,1475594,Somatic,24188,0.3113719718336453,1.2432738916494626,1070.383108984816,134.4209805052768,True
327,902.0,21969.554756855294,8078.724344880877,0.0,19135.27000715474,20575.25281180229,21938.376307024115,63436.6920953481,3.6835303801710104,1.6537971834226761,508699,Basal,24476,0.2962182905380084,1.0454009914095304,20226.509832395703,108.44814429025514,False
328,902.0,7125.438305385763,8075.209947579744,0.0,1814.0689212749837,2957.791992848971,9893.976880955168,42314.0425863566,6.424536310145962,2.459518018241378,1590306,Somatic,24492,0.4173776045988998,2.92056655736038,1369.5356877423824,214.00934559032697,True
329,902.0,12910.374984592134,7704.775671250628,0.0,8265.23795499209,9899.583854487097,14192.941677770026,40664.0854809253,4.643749993836078,1.9427847859513625,1727391,Basal,1148212,12.14717652946182,32.757447132694544,8812.626169309578,4155.791260397952,False
