,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
177,701.0,21475.333587014753,6636.848823137962,0.0,18968.494932387228,20160.53414470956,22447.75739355716,49660.199194123255,1.6911765037588147,1.0270137560389492,363031,Basal,177736,2.448221430079825,11.192560848182689,19737.893909938823,1104.4256425853214,False
178,701.0,9533.059921481869,6079.134994028897,0.0,5451.788789012282,6858.616551462838,12508.26099024161,35826.015017023594,5.097949888474071,2.1109343712303534,1223971,Basal,16212,0.2804533500482346,2.022259521072535,5529.019442903054,151.06621064950295,False
179,701.0,7124.723436517252,6749.005773673248,0.0,1900.1192067867744,4071.603738086505,11133.51844656486,30906.860484364955,4.920101653600312,2.1101533077110393,1451622,Somatic,16248,0.3097086582002953,2.7113675987219543,1619.8422762726009,186.86893802876924,False
180,701.0,7512.456988998597,6981.694784823356,0.0,2306.4945263321133,4318.316801718002,11853.219815729395,33617.21822221464,5.093553671122162,2.1523382720410806,1441244,Somatic,16256,0.2301640156065209,1.1117652091807864,1738.8527827277385,113.49449325848369,True
181,701.0,12511.03246988727,5674.379081165224,0.0,9509.895951060664,10883.242531525244,13482.381874134851,34062.05707234958,3.4258017450053533,1.5746587543464527,2036333,Apical,36380,0.5844759031831563,3.6349850204078673,10363.65398882074,254.9039034616771,False
182,701.0,7360.736924409284,6849.1740467296,0.0,2237.424635602281,3857.469248095181,11721.22536256342,31667.53757398892,4.8262123235511645,2.0945821816938937,1556443,Somatic,16364,0.3144484258874788,2.797676636896956,1523.771636433754,151.2646687101783,True
183,701.0,7258.253309925002,6673.305460260827,0.0,2206.0383042912017,4115.476157141479,11186.942924677858,30186.53646909496,4.78698359668836,2.076939150705315,1561274,Somatic,16404,0.3263866308241456,3.113334220109499,1905.5602850605385,139.54210834009928,False
184,701.0,7229.9258178884265,6753.206862155948,0.0,2244.067066733969,3977.6963182223953,11495.553923147852,30625.312618812564,4.749926325222157,2.073812823864608,1561160,Somatic,16536,0.2618670417512442,1.582376344375591,1577.8989194495318,79.32212806020776,False
185,701.0,9042.342028404926,5915.504913914262,0.0,4866.427950766352,6908.415230716811,12034.525042559844,32447.433735196995,4.753964485324666,2.021664246083739,1574868,Axonal,16652,0.3539487270581984,3.853154671504536,5706.264978074537,237.9096467148821,False
186,701.0,16493.048732595988,6866.927676859551,0.0,12478.889213387543,14851.564766044014,19793.510982137555,42435.79333534369,2.472724830856822,1.314901422061101,1190631,Basal,54832,0.7426088240174664,3.282013210223497,13717.662045698604,293.1552489722809,True
187,701.0,18892.4432628134,5930.003847207242,0.0,16407.149082031283,18251.43731326385,20662.46113123991,40964.20530170212,1.012543193226782,0.794129489654488,1604586,Axonal,17116,0.3414051244609037,3.2729075184114667,18332.366241159376,215.4738963308549,False
188,701.0,15997.558706525677,5884.855210297572,0.0,13120.958044289297,14713.194384633134,16904.09515472508,39551.78160336144,2.452621125031267,1.2733035143454596,2258871,Basal,17240,0.280438916029445,1.7880040537374182,14196.06720186968,133.46160496562297,True
189,701.0,7620.10921236021,6974.160146547492,0.0,2433.907968679177,4405.482606934228,11749.565949429792,33663.13847519271,5.134526091852402,2.1586945007587746,1441311,Somatic,17244,0.4299350798249768,6.439628304834922,1984.019153133356,213.92522057952868,True
190,701.0,8573.673640448758,6110.675724297016,0.0,4180.481312002244,5915.669108393403,11543.170838205591,33661.75487106993,5.221219979680612,2.1516795094395404,1340960,Basal,66248,0.790456649043942,2.711544962691993,4543.78575639301,305.87088779418025,False
191,701.0,9733.164406169566,5778.472844022536,0.0,5715.53986951364,7891.206751821929,12292.997234198014,33417.78061152476,4.659605622512444,1.9808629155875506,1460841,Basal,660456,7.060177519493872,19.439597377897435,6757.84026150367,2105.8480476995487,False
192,701.0,7135.835885411592,6753.242800393523,0.0,2025.236776280739,4051.751719935465,11165.890022743371,31111.68359314552,4.956761130846049,2.1189552647180574,1450989,Somatic,653728,7.943000559617538,28.254510563638064,1634.1236183349165,960.0630187649142,False
193,701.0,7199.606468602357,6974.24232789879,0.0,1818.4468647722429,3766.41593560775,11802.004406032052,32529.64543305076,4.913109623141468,2.1185917920195565,1441989,Somatic,38528,0.5759960051220956,3.101941950949617,890.4964907286272,251.3483638299641,True
194,701.0,7277.444694459627,6895.97588785104,0.0,2045.123223671376,3928.647604456272,11876.2283996225,33124.14872868433,5.014042074285644,2.1409791545205867,1445339,Somatic,17664,0.2834892546100954,1.7593809152903754,1201.680906064501,132.3782459469833,False
195,701.0,7318.520259483642,6845.4832298677775,0.0,2157.0461283894697,3944.328713482181,11856.732475686546,33088.81105449393,5.026370610747643,2.143198100149977,1331687,Somatic,35700,0.6683479932863923,5.644164927850406,1387.5507197936945,305.41283535568704,False
196,701.0,14205.194947349088,5686.726652474371,0.0,11245.05620261633,13028.57996866888,15738.52308826975,40734.368007862846,3.5418379974605276,1.6243563566413581,1242444,Basal,118252,1.600195366661339,7.060414839254111,12433.355822142306,632.3132135263346,False
197,701.0,26061.002432549572,7096.582958686342,0.0,24134.197728534506,25591.23156473717,27115.157255675284,55372.34909230418,0.7774448364161675,0.7084982464156209,392344,Basal,17856,0.2784162106826537,1.6309602750390118,25273.450496519068,145.0241359222664,False
198,701.0,7218.409835033926,6788.748181670409,0.0,2195.914615826399,4024.5169896522975,11628.472814604676,30866.99382835977,4.739030735452969,2.072751743818555,1560963,Somatic,18036,0.4355702204794602,6.120998440537965,1430.1818066245985,249.36118382779625,True
199,701.0,10480.541214693276,6502.335881251554,0.0,5961.118686958011,7950.780842156322,13680.204238241477,34628.67397114709,4.315483793748349,1.899336227258906,1434554,Apical,270324,3.765018810233242,17.59788289788385,6450.137130325215,675.1770138267445,True
200,701.0,7181.302028026778,6846.791800832518,0.0,1998.7358504814988,4032.614164533969,11495.25732639335,32492.126384710496,5.058022483979482,2.146620420475787,1445670,Somatic,18124,0.2665623310318281,1.3893651733212882,1154.0524251523411,129.41792766073794,False
201,701.0,9136.661795030603,5894.149319513247,0.0,4982.678095161275,7015.4917860403775,12125.05707203063,32556.99427158472,4.723202242459578,2.01262642048994,1574854,Axonal,18264,0.3955608842110097,4.470709004043134,5860.636484205448,265.10375327407195,False
202,701.0,7054.806950117533,6859.910223954185,0.0,1728.1924082694034,3875.5546699795113,11389.929279850689,31225.150263849813,4.85697516451139,2.1011278695872493,1446935,Somatic,100112,1.5400104792688207,8.780655445491956,876.064495342666,639.3183870341912,False
203,701.0,7314.507282921168,6948.723884372412,0.0,2033.0068863631525,3872.208284687176,11968.2801187138,32435.04303989745,4.8490322543941,2.103517747026922,1441681,Somatic,657788,7.871092781110736,27.15572393809141,1291.7495887361451,1884.2345926131384,True
204,701.0,9920.555753940429,5748.556613447128,0.0,5938.635870298835,8158.24883170402,12398.560440631809,33246.20160258913,4.535981416369516,1.9437995063317635,1574976,Axonal,18416,0.3777951321533419,3.830951408997193,7100.427099829982,194.17775361765828,False
205,701.0,16439.486355706955,6166.951497264449,0.0,13909.20058809995,15762.20673002356,17713.82626650719,34979.409100212084,1.0635489487623326,0.774286801922185,2286489,Basal,18580,0.2425090760726175,0.995452987840104,15655.307758073615,116.1077086157504,False
206,701.0,18031.46072642149,7059.637384873762,0.0,14529.875429610538,16509.339659719888,20494.47584106508,47568.52237562146,2.7729926567124608,1.3893502214397497,757863,Basal,18676,0.2485971369523355,1.0613260405257388,15555.536924195192,110.74294559925704,True
207,701.0,7783.5085453700885,6339.194204722337,0.0,3079.21434784914,5008.24040956502,11303.584077627767,29300.44895560476,4.592664411803492,2.0125152902118515,1566867,Unknown,18836,0.4114285569405874,4.729705682453544,3306.347380418458,237.47842007222468,False
208,701.0,7407.1910255374105,6565.3165692306175,0.0,2567.5383151960946,4548.197005407747,11099.49926798502,31088.7016132871,5.015412778549775,2.123336998047052,1451520,Somatic,19104,0.3283124144061117,2.3363692335002946,2450.709285084626,115.2952731034538,False
209,701.0,15913.86128824815,6939.222486167809,0.0,12034.623425766176,14213.794883844355,18612.988610107728,44887.0701204701,3.328076823655243,1.5687985800020363,864950,Basal,19132,0.353683296657952,2.912400441144067,13115.92345204866,189.9578900704048,True
210,701.0,9351.048359457485,6564.0370037848925,0.0,4646.255696795001,6449.391289106283,12739.378046042908,33414.98633846796,4.63696739987207,2.003915457567647,1552887,Apical,19344,0.3867229845641668,3.7242220750330586,4907.894049386152,218.963467272511,True
211,701.0,7292.645201499127,6917.451958994861,0.0,2041.5075312131476,3861.227784008605,11829.034153302628,32086.777977852496,4.844827377919062,2.101157199697732,1442485,Somatic,153376,1.6566626117833043,4.657100190016018,1272.8365959540918,548.7667992872747,True
212,701.0,7445.478044962089,6980.537945303273,0.0,2177.302000182795,4205.550736823894,11938.349299631,33533.05677984039,5.046240619894675,2.1443282725658896,1441224,Somatic,19424,0.2478654012417402,0.9725200673605564,1570.248706415643,103.63397126425292,True
213,701.0,7633.808510498274,6968.847436592976,0.0,2453.118219735853,4434.958398902971,11704.460004630711,33547.472453226634,5.131819709685136,2.157041705605831,1441508,Somatic,19484,0.2870062474053269,1.5005345236534404,2020.212860071928,139.9428454762872,True
214,701.0,7021.19243808469,6881.198981377234,0.0,1643.648685090582,3965.6390405582806,11561.649882261614,31693.60238281537,4.872940576954926,2.10660066914846,1446381,Somatic,19600,0.3823682576755622,3.506400635547932,736.8799088046844,250.40167731067612,False
215,701.0,13334.705780057577,5743.8623874617515,0.0,10161.838465553366,11408.575415011288,14755.385321976515,36554.09038671322,3.381351758113672,1.5745172039110007,1784324,Apical,1901416,22.654409165733,77.4875830677438,10743.479324688067,8753.53368646057,True
216,701.0,9026.558836537142,5918.136468511007,0.0,4865.473152736536,6873.390429766085,12047.831049612209,32393.09907989663,4.744710612616695,2.0198655526417646,1574936,Axonal,19952,0.3920421098240442,3.647148642305401,5682.865826323898,227.23556059736777,False
217,701.0,7366.311106502877,6698.784731174419,0.0,2391.6724274030507,4263.521080046397,11421.66135025899,32404.27374591197,5.10170084765749,2.151958136070477,1338577,Basal,678976,7.29066444299648,20.25445986138021,1836.6809739309656,1343.0353681120985,False
218,701.0,7541.611772151163,6487.33690161993,0.0,2795.5321496988727,4750.919489951392,11166.699109405608,31264.239523775403,5.028971115690606,2.123625261133554,1451516,Somatic,20112,0.425240300518086,4.580584627185192,2769.924367198498,130.3878828726044,False
219,701.0,16145.150110527522,6129.228510049369,0.0,13596.20921433618,15418.079419953703,17389.433257009845,34701.80411736543,1.1672210079337209,0.8116076947954423,2165422,Basal,402752,4.393601549289979,12.598382137781917,15307.016985683396,1553.0486148218283,False
220,701.0,14898.406069653485,5653.453259630983,0.0,12046.703324976506,13909.321083359891,16657.697950197078,36451.12712934952,2.1896028292925562,1.1971488958634966,1706693,Axonal,50580,0.876936516233195,6.351480908679339,13753.345084015016,460.3096783688129,False
221,701.0,8613.916651667687,6835.393007574984,0.0,3677.552039060766,5580.7147391709605,12191.87188252895,35088.95877623045,5.171448015054182,2.149971702768514,1323065,Somatic,20840,0.3805365597093905,3.057186380432878,3722.655503803703,156.97452022541748,True
222,701.0,7194.7024162569005,6868.734392281389,0.0,2083.8121316471884,3749.077353163042,11378.97253709666,31473.784789885056,4.920232088917521,2.11481630859675,1560550,Somatic,20924,0.2655942866532991,1.0310861312167043,1117.1253286896683,117.54148203932093,True
223,701.0,7676.818580847385,6955.240079784266,0.0,2514.6816895981087,4453.335940617999,11916.644829816822,33979.51859576589,5.130805036919625,2.1589150112322155,1327612,Somatic,45032,0.5761904238258284,2.2729182710111373,2080.9814991969533,205.5723716845238,True
224,701.0,9337.287366357474,6761.24867570236,0.0,4576.415190954597,6549.906945903888,12261.458477685272,35984.59581543192,5.1944430149695044,2.137975991991573,1322670,Basal,21172,0.3160822567800303,1.697480384923934,4806.778547010461,143.57228144736015,True
225,701.0,10073.93083571477,5755.306339815201,0.0,6532.083052135819,8103.750736541691,11998.844777727563,30564.899427284232,4.082580232899103,1.797267419365263,1804092,Basal,21176,0.3901869246436956,3.191967507200615,7068.936341487311,190.5150912657577,False
226,701.0,10160.282932059268,5716.574478790868,0.0,6274.197637945429,8436.484635202034,12479.880167693918,33397.52733362157,4.465312774053707,1.9190248511265517,1574989,Axonal,57100,1.1161128925799348,10.27496475281952,7467.84520460889,461.2905808706698,False
227,701.0,8465.320809930136,6853.355899542885,0.0,3495.084119159366,5417.939460717515,12116.315776670728,34949.88326160761,5.185779668471097,2.155962647613641,1323048,Somatic,101300,1.6027816135253414,9.66790439834399,3483.2082912165906,649.5175132357864,True
228,701.0,18994.426160283027,6961.954855799229,0.0,15208.563541636666,17604.18609308593,22301.873755359666,44709.58846824694,1.675203613751961,1.0474559079335442,1184788,Basal,550568,5.978492056737708,16.985612838490283,16480.897457359537,1641.1413711195023,True
229,701.0,11523.697829214454,5720.324301247686,0.0,7992.725254880215,9810.343368098796,13667.182043127985,38052.86012903629,4.538711327935303,1.9297857754273524,1238128,Basal,21360,0.3328055647733994,1.946692807563547,8864.03271654612,155.16765126791086,False
230,701.0,7251.451091972349,6985.465334901141,0.0,1888.403558564747,3824.9831372177314,11672.10405196938,33038.68201063717,5.045677766059011,2.1466692741563795,1441527,Somatic,134248,1.5379053788624877,4.862967662503673,1041.3784134501732,427.8516097901234,True
231,701.0,7953.839882009115,6869.351868895034,0.0,2916.5033859058008,4600.819492220924,11779.273364685956,33302.128715744286,5.071369019866028,2.1381064348041274,1438098,Somatic,157184,2.144132651375232,9.61316642702686,2648.2675469068454,854.2136735032985,True
232,701.0,7268.712983488353,6642.142003593539,0.0,2263.1738775445424,4198.947010858794,10808.144382825389,30132.61097216768,4.928483591845277,2.1040279421736408,1565766,Somatic,21760,0.2712023375698923,1.0150575976643557,2066.5033268785223,112.43220179290272,False
233,701.0,7520.455752798858,6473.521608655008,0.0,2727.291880235777,4707.670867849621,11131.137947218154,29802.25073715071,4.7670959894481335,2.0601701303634785,1451475,Somatic,523204,8.38508303408204,51.8929278068119,2764.72873895433,3226.54567610626,False
234,701.0,10720.449715745559,5700.6076037574185,0.0,7317.048038656027,9040.062167927828,12211.980388127062,30666.74630605601,3.760124840826908,1.6870583861495865,1919682,Basal,109128,1.6639411095814896,9.32115319506033,8164.79130168065,772.9165543575839,False
235,701.0,9124.11289826885,6555.015822969946,0.0,4352.411745228155,6166.3762454135085,12555.14639500472,32942.605315912704,4.649429057930007,2.0116864331830815,1553138,Apical,21868,0.4126350931433879,3.540042968847075,4590.414904994972,224.43707358633955,True
236,701.0,7106.127103867963,6779.2798139578,0.0,1974.3880064465543,4090.391790525695,11223.50840869289,31218.60919387665,4.951047831806775,2.1181992579918645,1451229,Somatic,21924,0.4149355507596589,3.581216141966629,1503.6143122489889,190.1262738287373,False
237,701.0,7402.388184739835,6991.8625862865165,0.0,2129.629310466965,4100.631292862113,11937.136716985358,33214.201420476755,4.9920502864529634,2.1329679152300467,1441596,Somatic,22040,0.2756535009553332,1.0389521359561087,1483.6738186003013,107.36852425175638,True
238,701.0,8192.928087962498,6784.449130830435,0.0,3178.73433932438,4936.377315400435,11947.797495773018,33102.49120534586,4.9732418065205035,2.1106675024411135,1438284,Somatic,95520,1.511535886208621,9.120002188362614,3078.625017763612,679.0346088381652,True
239,701.0,9011.129477265406,6790.71991400397,0.0,4164.184073741218,6147.390421959549,12204.995247848316,35518.980334463435,5.187582740855552,2.1435455570232436,1322951,Basal,22164,0.2679067956126326,0.9431550389976374,4331.556302300594,116.21101496846155,True
240,701.0,18084.62510060585,7093.694103653551,0.0,14553.612197664192,16625.774598496155,20693.949478047925,47541.92600221409,2.7160346468937107,1.3727173027618926,751024,Basal,81056,1.0902726259843911,4.7529491835216815,15600.77562174394,239.39924811912005,True
241,701.0,7335.899890334735,6980.42922903433,0.0,2025.5744864112007,4045.6778171278047,11834.762524022186,33309.597235631656,5.042227923482239,2.1448779530867137,1441262,Somatic,22428,0.4266772301226732,3.720878501641114,1291.5122918501395,204.6460358765837,True
242,701.0,18785.12568231726,5882.103296899933,0.0,16403.942087193554,18159.87731236089,20424.07657643302,43071.519000378896,1.4766672608948905,0.959922073146744,1377497,Axonal,22732,0.4433277656546114,4.062820958403364,18055.740278371308,259.0540484146117,False
243,701.0,9631.592860019422,6395.992117630598,0.0,5080.768937867574,6770.141800582909,13090.9058510097,32341.434677515463,4.266980475690874,1.9054686492230821,1553704,Apical,193760,2.8828109535254405,15.376178843863944,5385.78025916394,782.6391250122881,True
244,701.0,24445.201873797116,7027.025309257617,0.0,22478.16507190923,23910.47820517189,25358.883413904485,53700.61225907951,1.1019011397493914,0.8211043679260588,485189,Basal,311224,3.898113539090161,14.734841749489355,23548.27800498372,1409.0166783966754,False
245,701.0,11404.288039338047,5615.503127997354,0.0,7989.917146003455,9990.369162348306,13293.763989179288,34606.1209036783,4.0074764578457245,1.7705338462984384,1580085,Axonal,23420,0.4624430251965296,4.3443929672994095,9233.89083756138,293.57111574540164,False
246,701.0,14650.904289240729,6126.314061811293,0.0,10922.647710147938,12763.191137015852,16933.927512541206,36690.22628711903,2.4798016769260522,1.308417239605218,1656538,Apical,603068,6.0459116256753855,14.641345794781085,11698.800323110056,1491.6464058214333,True
247,701.0,11555.442072146692,5604.484345160047,0.0,8256.912740243777,10220.995108109582,12940.629698743413,28980.721816407546,2.7064699692162533,1.3520701181560564,1815773,Basal,23624,0.4298833709090434,3.429835190627439,9530.92005002665,205.7109622747412,False
248,701.0,7301.604282863472,6847.747381170098,0.0,2232.5467520300667,3795.9189928132023,11555.54343161757,31526.16621157733,4.868119588172457,2.103222346190447,1442793,Somatic,245116,3.338972527834217,14.92874838983895,1404.7932232182784,1011.1854429331942,True
249,701.0,7273.306559889742,6667.953758279885,0.0,2229.62799587734,4138.697862854934,11252.10295900282,30164.04715882801,4.758743284001422,2.0707330574767844,1561293,Somatic,24088,0.5486254431375068,6.857321818218392,1925.9587222991047,321.0498403675043,False
250,701.0,7024.1160323941085,6855.623816399443,0.0,1647.130838761754,4019.5293256798113,11373.062604241655,31319.37829842732,4.878398577982635,2.104857796831321,1446584,Somatic,762792,9.743295261738254,38.30306385162587,911.4609152344384,1921.3890808475,False
251,701.0,7234.012534897965,6668.160905173853,0.0,2106.180666514628,4165.898342494689,11249.585592367392,30675.417796665784,4.851250671268579,2.093427560773301,1451459,Somatic,53904,1.0283863899806254,9.01893291745816,2002.5905722338755,543.1178509310847,False
252,701.0,7072.745162012409,6928.229963823399,0.0,1680.0110118686723,3627.472949589011,11540.727186793734,32370.08946543089,4.982860043252867,2.1344825034531025,1445953,Somatic,24128,0.4242982185445655,3.161543483160876,494.0971564378812,224.1517343229804,False
253,701.0,17938.440690178173,5901.149510667589,0.0,15457.380631918204,17244.274876027695,19898.845720292426,38510.1428327655,0.9355802874437735,0.7627016727866635,1716663,Axonal,24200,0.5779613631838011,7.943170247280836,17338.63999856967,407.0491370829816,False
254,701.0,7430.107951207121,6972.769774140739,0.0,2185.3935572340283,4188.900213659906,11822.614770007522,33547.42696541718,5.0915078187908716,2.1538065960588724,1441033,Somatic,218948,2.7732431381871736,10.720377019514826,1525.9986893834478,700.0692822856892,True
255,701.0,17995.58162600285,5906.545662985104,0.0,15525.112688801972,17308.712286013655,19921.552675431703,38590.96738875562,0.929548273455941,0.7599144754999138,1716726,Axonal,24244,0.4351561339480977,3.377963566838836,17402.825172942466,249.24084737458264,False
256,701.0,7394.964610741758,6551.376756128637,0.0,2498.04423499665,4439.342744145804,11011.016528913216,29905.024009353343,4.824207782262922,2.077411995746447,1565833,Somatic,24304,0.3331392920086317,1.5081698169849078,2454.081701981416,155.3994851986325,False
257,701.0,7808.564882356466,6870.324440987234,0.0,2704.205058792694,4465.570512263803,11782.425556734912,32927.10362300334,5.010993199751544,2.1271906023702023,1438506,Somatic,280468,4.2435119872851725,23.406573811844204,2386.0932504828893,1644.6677476013203,True
258,701.0,16073.45252633585,6137.871659206472,0.0,13253.766445807018,14778.04790897634,17191.126780987917,44367.98016588089,3.2914546005076986,1.5406024759525871,904208,Axonal,24512,0.3231389417816373,1.3531270688956931,14200.456612376942,125.53883861180172,False
259,701.0,7105.7906483270035,6801.741512474798,0.0,1953.186371035801,4106.477931269082,11154.230273757128,31559.595054436297,5.0316313108154525,2.1361134388449097,1450753,Somatic,24704,0.4963838318159401,4.828881045587676,1387.2014994224885,349.2978671563856,False
260,701.0,7516.866041089579,6984.849463470442,0.0,2307.533965080471,4315.337877849196,11838.373030108489,33563.82470756275,5.089091142555315,2.151058447262261,1441329,Somatic,24720,0.3627907723117044,1.882781603752824,1760.1502776751763,154.06816673148285,True
261,701.0,7147.313194184804,6975.711287651338,0.0,1713.945156648835,3769.4579185872335,11560.4788828145,32585.47922004524,5.004039214732526,2.137317856991773,1446118,Somatic,24736,0.3411435279116596,1.5634379420482591,657.0357676717456,137.53908535394584,True
262,701.0,7241.277747180982,6736.0195418060675,0.0,2240.274090373765,4011.579364788886,11401.606553464297,30524.39555503106,4.767074967103522,2.0761260888239863,1561260,Somatic,24784,0.3605612499745341,1.838749356967367,1648.734059816804,123.1137685232647,False
263,701.0,7482.61983506815,6819.715636834046,0.0,2399.187362420868,4150.459251697334,11889.020523154966,33542.093390246235,5.096445628206979,2.1561900797362856,1331409,Somatic,24968,0.4522361711106948,3.57483958112368,1715.1527628756571,200.8183258569795,False
264,701.0,7838.238225424114,6545.046065162755,0.0,3230.846947783197,4352.908912440048,11653.861205626228,30558.582378768817,4.694436270900416,2.0487408362509054,1559745,Basal,25112,0.3314116334094906,1.3908132676770109,2708.6891663681163,136.14697940094007,True
265,701.0,18604.00416402716,6286.186216557579,0.0,16141.404802556684,17761.045126906243,20284.298065252344,46972.83181797751,2.331174043734112,1.243009594719273,807049,Axonal,25216,0.4455873078538721,3.352541995173335,17320.274853477356,207.4825293850063,False
266,701.0,7367.578392062469,6863.815748068872,0.0,2236.8996401269324,3821.926870048667,11838.912492285768,31800.91321015797,4.803365877181848,2.091077427436561,1556286,Somatic,25236,0.5529888636800361,6.397883113108257,1518.1913581627318,204.4896085379401,True
267,701.0,10468.370694674679,5721.980819512993,0.0,7087.836059052156,8526.766327277886,12389.233107823906,31202.95409091902,3.953924023608371,1.7563462579984201,1919929,Basal,25344,0.3188423649085624,1.2159225926748194,7620.557984819747,173.74694241914014,False
268,701.0,7254.11811261796,6708.076614067537,0.0,2249.2863312615405,4073.2204703403913,11479.56135921578,30364.971743770813,4.709655088378547,2.063095386986438,1561285,Somatic,25372,0.3472930689065221,1.5678594399767811,1757.3881187717186,148.77163708180402,False
269,701.0,7266.2867435381695,6912.78470076978,0.0,2026.7256844477008,3778.218760209631,11726.939967442488,31986.14601667416,4.8645247556342355,2.1054998472424664,1442690,Somatic,25444,0.3899985275779365,2.207731788768117,1203.1196947934982,195.79836567244377,True
270,701.0,7011.864729742367,6888.137624233665,0.0,1564.1969185495796,3740.989174001978,11525.421337200649,31528.3055205953,4.842931961676525,2.101573578557565,1446663,Somatic,25528,0.385664239302082,2.120912309735214,615.1365702020975,112.16505694733988,False
271,701.0,15082.942270048025,6010.2572154795935,0.0,12401.7990630392,14086.233137357907,16194.160953874702,35516.56674004401,2.021590232306486,1.1154541008506775,2161263,Basal,149420,1.591683269579824,4.351917689409736,13875.808336814112,518.0357130546117,False
272,701.0,16371.078397197783,6143.858871388307,0.0,13615.058721871164,15223.653470832814,17602.94046459284,44687.19306468018,3.1519027682783634,1.4984266594496243,902178,Basal,229072,2.394519382684774,6.304334351783457,14626.915737776026,734.3684361408788,False
273,701.0,9287.08558551563,5859.835080619686,0.0,5197.283521225295,7252.880324395267,12183.55321735002,32683.015849214404,4.687877475160274,1.999066928715507,1574856,Axonal,25928,0.5140316323199323,4.868102148660018,6106.119962791428,238.60427489883747,False
274,701.0,9063.670140618895,5908.793793880369,0.0,5048.677153472977,6798.285445610532,11149.28428196178,29035.489267446486,4.378117909441256,1.8993285172926435,1802176,Basal,25948,0.4489508626742673,3.2382981775615485,5520.478693012047,263.9166535101565,False
275,701.0,12020.219196478656,5708.142364889554,0.0,8779.32691041859,10589.088912649662,13481.58258514185,31568.341625749046,3.0436388420996447,1.462102664812255,1925910,Basal,72224,0.914532160501371,3.533149834434868,10047.6079242773,382.1308676356832,False
276,701.0,7471.959638676391,6962.197608283476,0.0,2263.068933992069,4273.91682183919,11848.514506046738,32949.76377760545,4.988051268701275,2.1283455231354758,1441963,Somatic,26220,0.3794231146648226,1.9144065101235528,1677.5115498857228,151.65750888103102,True
277,701.0,7162.688615479104,6768.776189573703,0.0,2041.340735889038,3945.9469079043615,11375.166987785278,30652.981323192693,4.787455153148839,2.0825959873562083,1560969,Somatic,26424,0.4790577165364688,3.7939760196096106,1455.1700931506257,230.38446128157167,False
278,701.0,7245.1150746842495,6739.817645134112,0.0,2268.946010816476,4027.248316158317,11441.171487221052,30555.25211808929,4.760082025354581,2.074676293526995,1561186,Somatic,26488,0.554327142313156,5.849628417452896,1638.9630868326474,231.9051530259731,False
279,701.0,7262.799847390217,6846.823169084719,0.0,2195.1275589359266,3791.510648804774,11458.031113590154,31432.182568189564,4.8889209358038315,2.1072774600916175,1560688,Somatic,26532,0.4536989046633748,3.1966228372123995,1322.8805690613194,244.13930449642885,True
280,701.0,17660.523762271467,5851.17401650709,0.0,15092.010369728749,16915.75762417989,19356.77958752437,43649.500214779095,2.1475751687692766,1.1878026533199595,1258282,Axonal,26612,0.4418118267205115,2.9341692725229507,16622.280860339233,231.08440016582685,False
281,701.0,8818.549419668363,5969.291626930483,0.0,4598.940421444922,6591.6814243408335,12027.24423964193,32271.78007175929,4.774321543216422,2.033784059548334,1569708,Axonal,74008,0.99011742909553,4.270030364137393,5318.41978410881,410.7213167100047,False
282,701.0,20115.945659804504,7167.319919255196,0.0,16461.408688201627,18863.038594033573,23406.47508703521,47430.2293901263,1.6658209013186127,1.0395969046982805,959250,Apical,26644,0.4160104737904297,2.443667581735744,17710.104347518678,152.6728528586533,True
283,701.0,9121.563943298608,5859.535522431859,0.0,4968.877136738239,7070.494466442923,11532.052375878286,28853.57712658865,4.161037373779667,1.846894174612965,1688175,Basal,26868,0.4290092928716068,2.6354671203376023,5836.9170801031605,142.464030548065,False
284,701.0,7318.848334408076,6822.783970806967,0.0,2282.676718241109,3834.701161759544,11569.722727879003,31366.80219595233,4.840170886883019,2.0962774541069167,1556592,Somatic,96632,1.7020586876894608,12.723595040968195,1483.8894837554446,415.6933966278512,True
285,701.0,7565.707823851219,6926.912225207012,0.0,2398.5464348225573,4372.536677947939,11857.271229081336,33899.06452986572,5.144802417175555,2.163707633449053,1327472,Somatic,27588,0.3752985213585743,1.673471452144041,1822.301841079024,150.8542342793201,True
286,701.0,8182.162561366819,6279.621176970147,0.0,3628.734765727581,5283.004164298945,11408.344183096862,33355.386851301846,5.2608590826068475,2.1707672830664033,1339797,Somatic,590072,7.460990008891289,28.741375181186896,3720.462336860837,2701.943929840144,False
287,701.0,8203.07044324659,6400.049599528448,0.0,3766.9329699372142,4803.375896179686,11986.620708106184,30359.705614514776,4.514964700004956,1.9984015857605006,1560123,Basal,59968,0.5523911456734845,1.1293516191240305,3367.5517813390784,166.37608001152088,True
288,701.0,7401.3623374140425,6920.865464435036,0.0,2192.586600342162,3969.925943893664,12097.328300083453,32362.31011531779,4.798546857725917,2.091494413107795,1442340,Somatic,495160,6.551216316662479,27.63140023195308,1533.7313976052,917.0430742337026,True
289,701.0,7147.363770528997,6810.159880789705,0.0,1998.9967483715425,4235.181223985581,11376.725187856126,32004.526945418205,5.028605100025191,2.1365627633099584,1450363,Somatic,27984,0.5170558063528576,4.253249472801427,1324.5350127497577,175.410946066658,False
