,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,520.0,9505.828727146412,4387.558532627208,0.0,7042.8602453413205,8037.37792864692,10649.113286784272,26030.431575369625,3.395643111319231,1.5777084974645486,1132716,Basal,33996,0.5564293404638068,3.5917211188695712,7203.234273574614,315.220557705236,True
228,520.0,9060.187664400044,6281.514606273854,0.0,4976.516577963761,6854.631455456967,11295.109509586342,35625.22747997548,5.440960752971259,2.1860730997210847,575896,Apical,34004,0.5337383575918742,3.168497818062917,5702.275773759105,268.4324868565651,True
229,520.0,8300.185877680848,6353.767378006549,0.0,3976.124786999982,5860.852199831733,11086.325523430898,34678.95686147437,5.501273275278532,2.2165373935549804,681410,Apical,163044,2.400686401058363,12.540788308741476,4601.774983634033,1011.5755038552486,True
230,520.0,6611.391960124096,6989.615512123164,0.0,1789.9784309612014,3052.8985311271445,10096.264951106583,33511.19371195243,5.64904164170156,2.2811571279069645,697387,Somatic,34592,0.7733262163285639,9.312473248256593,1166.9824334581906,480.7878950223269,False
231,520.0,6785.300185887779,7055.787970815245,0.0,1924.6722882758927,3246.6547094083635,10220.436724719191,34360.53020545521,5.712891845275671,2.2944215076185897,691872,Somatic,34736,0.4226946497565481,1.5081648784509398,1602.474336767987,113.017697729161,True
232,520.0,6647.745863884612,6503.63738928484,0.0,2099.151617612453,3361.061701754157,10082.109472730952,31580.25015733726,5.480861853818711,2.240093121763393,806242,Somatic,34992,0.518944194540941,2.750126208272232,1667.3308010110052,258.1879160611511,False
233,520.0,24513.084734612858,5491.78942829198,0.0,24256.112936313624,25439.380551709983,26512.549137862676,39870.208339059376,-1.293845479103763,-0.1596234911437152,1916907,Apical,467096,5.934983649759783,23.087370205134228,25438.836923098508,1668.4423873781195,True
234,520.0,18417.633083424913,6646.565253068721,0.0,15984.333413357532,17786.82342978912,20319.519069618393,44319.42386809648,1.8925421851175637,1.0857044283624542,439395,Apical,35128,0.635260710486472,5.005844128707649,17247.694454622044,248.6282365299645,True
235,520.0,6500.146007238816,6844.471295293787,0.0,1588.1495805133227,2968.613529977148,10545.188425138049,33188.5695533869,5.475532024646078,2.247244703157284,692988,Somatic,35156,0.5408876249137724,3.0849661767529364,1262.8843969263378,269.97962886114203,True
236,520.0,11774.140953749062,4708.594834278118,0.0,9105.301312379095,10732.220603744416,12664.89948369585,26171.19554013534,1.6465363622438858,0.9949876707638496,1145809,Basal,35248,0.6975885980690163,6.583507637398539,9946.49264816498,394.85313725485327,False
237,520.0,6817.991643079451,6461.992754368377,0.0,2364.6357293648184,3677.5054607439906,10186.919247706275,31560.00388149533,5.456005798348185,2.2305858944346157,806260,Somatic,35396,0.676113308412686,5.94399264677602,2052.176649316525,358.09635574800257,False
238,520.0,6388.839586326112,6721.250461677013,0.0,1669.9678729510667,2524.7578684736363,10349.630253878222,32497.75212226224,5.454871783843439,2.2446624016066576,693228,Somatic,198884,2.839170511030406,13.94128859214811,878.2192209237965,910.0730739891166,True
239,520.0,6537.087668713557,6390.303262153389,0.0,2109.2880012275887,2966.1667821183555,10020.359160404709,31367.708427617086,5.4855349779139,2.244957876420717,801161,Somatic,858056,10.467328730680276,37.53224205008141,1447.1641233806206,1851.23769408469,True
240,520.0,14210.862798425032,7227.890559865171,0.0,10415.032600866703,11646.197511941817,16318.736945749946,43166.59101666473,4.077945184060615,1.7818365928127873,306081,Basal,35572,0.4010986621362772,1.2287548799441128,11066.180732303264,109.58558299338468,False
241,520.0,17076.25207501371,4789.204533228054,0.0,15244.118398434588,16761.629886991654,18141.7984716478,33394.30839229943,0.16114139873463973,0.47130363097749,1098233,Apical,1520196,16.524292478745906,47.04328405134498,16706.85263596947,4405.720939868979,True
242,520.0,6625.342642565648,6616.104346650391,0.0,1999.143240567003,3301.9566568207692,10079.971219500574,31932.779521989625,5.511110162675564,2.247626164973658,805899,Somatic,35820,0.7534453032459976,8.032157384513686,1572.368913455109,272.2792683991934,False
243,520.0,6542.011503684093,6631.2919910969495,0.0,1853.3682056992113,3027.722367964968,10584.445844851049,32520.89951092989,5.416448008125084,2.2338520662115715,693377,Somatic,147876,1.4681498018104369,3.486935436625469,1501.101262407037,429.4647831894951,True
244,520.0,20507.60527953191,5582.585685616941,0.0,19602.625852202233,21282.304701869674,22500.849806059858,34811.42675903991,-0.9934739762285103,-0.045874133864654124,1825673,Basal,344128,3.915106898286011,12.210094789284394,21170.51893553864,1442.7667864211458,True
245,520.0,17641.419318113083,6700.7174586532565,0.0,15065.112469415679,16876.939335231815,19481.402869117854,43962.69283153615,2.241324220689032,1.1995899035702966,445666,Apical,37372,0.602328308736451,3.7699477174351217,16349.649690436796,176.75123761942942,True
246,520.0,13962.547178354183,4357.4140359680005,0.0,12348.8748301449,13807.004149599534,14882.063768254651,27479.309689291687,0.262221064147071,0.49220226668464695,1472402,Basal,37424,0.7239671127016968,6.528062267927019,13451.410929712913,459.8184424313579,True
247,520.0,10866.365190877956,6129.455461329568,0.0,7390.337799215831,9106.6312961517,12932.938932559184,37299.7906830588,4.779299647769976,1.9899835703881852,570871,Apical,37780,0.4720126044102589,1.7752726548243996,8258.265980216427,185.43192821086663,True
248,520.0,6473.199596129405,6961.345795560855,0.0,1588.822781440751,2763.5495538677396,9984.789311526867,33264.53524401025,5.638305088590904,2.280965393972667,697716,Somatic,37952,0.7491650239977852,7.033821264140914,759.7637790787345,471.7372149830878,False
249,520.0,12740.108800263537,7152.984665440879,0.0,8741.086830628969,10079.932128146054,14759.574754176192,41401.67093246358,4.5667279708889446,1.92653120497401,307777,Basal,140408,2.138376713814649,11.95080405200386,9422.679236820068,1020.5336839124908,False
250,520.0,11507.650602903228,6972.958614923388,0.0,7347.437902507181,8855.826138901284,13708.236215856534,38974.83368790687,4.768572962910156,1.9916995325066198,401216,Basal,303556,3.6786111998105286,13.016739277929652,8060.839472412287,1328.197274504055,False
251,520.0,6784.578407657556,6771.002255706529,0.0,2088.6523276761104,3363.557209004808,10486.545001495388,32672.94256720689,5.455987888207691,2.236273505597459,805349,Somatic,39252,0.5233741821549229,2.2420303544874485,1816.5439713918288,191.68724527208377,False
252,520.0,7155.428934656198,6621.860404398834,0.0,2457.171775674675,4282.816848876449,10777.864504479008,33652.355994788835,5.5225002842468385,2.244882220181357,687598,Somatic,39448,0.8017287656991307,7.979222990969927,2762.397509410983,370.7344062802912,True
253,520.0,9318.785177472924,6711.524243224816,0.0,5040.722653972048,6549.7012417939095,11476.44058322092,35444.01105969808,5.323002069380227,2.1554461832621747,601062,Basal,39504,0.6961671380662036,5.209386670145373,5496.286746522601,334.8133808556641,False
254,520.0,6575.50915852869,6697.748610630575,0.0,1879.6000889264033,3141.9225999920127,10177.008501970502,32187.948257072865,5.495413833210764,2.246486407823178,805661,Somatic,39544,0.6236114816962383,3.736881238402486,1378.4502167289177,195.9795907741416,False
255,520.0,6650.003958753346,6998.752728165725,0.0,1836.0702193586137,3106.943477566718,10105.90354956815,33609.79321566856,5.659721429456255,2.2830099363152123,697425,Somatic,39836,0.8794197454916906,10.326790652399977,1259.3426856896417,365.4859778431999,False
256,520.0,6713.787782398416,7020.296389633355,0.0,1901.0785449595955,3118.9459319286416,10263.159082723127,33839.80196455056,5.638847646434712,2.2787729509164403,697064,Somatic,39928,0.900379798111163,11.031899465491517,1382.1392838639672,560.4828275692307,False
257,520.0,9786.297773003813,6942.051287137059,0.0,5517.705914008868,6974.768316036279,12065.632563808314,38598.77496760746,5.499286897604653,2.2003302157981506,481072,Basal,39976,0.5548326135983661,2.5752266263908177,5928.93152262699,224.33011389467976,True
258,520.0,14385.296616119778,4765.53944230944,0.0,12035.359232652332,13630.547910882411,15432.059328804931,29362.633822598407,0.7019377358287082,0.6661818572778816,1264948,Basal,88032,1.435499366130487,9.197209102998473,13175.890899669745,732.4377106621422,False
259,520.0,6795.946068939487,6085.68224764133,0.0,2656.480604663616,3604.7212708421375,10057.578928341041,30713.6916862822,5.438312719668414,2.2262912729270457,802181,Apical,40764,0.6470732952267017,3.928574807493104,2189.2192672274746,248.13907390816144,True
260,520.0,7268.825191662577,6621.0492090371135,0.0,2614.355389357404,4469.896009354314,10888.8984230407,33847.35759258025,5.51328210050562,2.240950509277193,687481,Somatic,41124,0.5650076694272352,2.569807017420222,2941.4581418065427,188.01329740207208,True
261,520.0,6727.013894876243,7055.7511590589875,0.0,1850.547541932093,3126.4165433250478,10187.173557297418,34250.028394148816,5.704321492017284,2.293425718365346,692012,Somatic,41140,0.8840821603612994,9.837335643153509,1478.8850530044583,218.7167117528974,True
262,520.0,6474.698518389914,6629.437435758888,0.0,1810.035834760263,2790.2684289400117,10489.849171256703,32356.642471059942,5.416998059920189,2.2352350170970263,800608,Somatic,41512,0.7233439523436007,5.29194633958064,1288.4067680666692,379.05672398732094,True
263,520.0,6580.740555381338,6930.332897057431,0.0,1798.4429001464325,3027.942308773645,10118.598608499924,33152.72061234191,5.605576339003534,2.2717053394342974,697708,Somatic,41720,0.9359984903938454,11.351807766745802,1177.7351145312768,643.1174076325411,False
264,520.0,6563.136656172281,6393.743846109029,0.0,2061.367332281261,3117.1857224568375,10127.457922501875,31301.03916805319,5.436930172860816,2.233596595038665,801541,Somatic,164132,2.7026304504357324,17.656379569868314,1510.9298461543474,712.7026027734149,False
265,520.0,6372.41212859581,6704.339532447412,0.0,1588.2201338186592,2578.8218591576474,9904.085405204594,32199.677141238542,5.556057810109575,2.2639988707814735,805590,Somatic,42276,0.607065030470574,3.0161021999280533,641.2300679163446,244.836680258494,False
266,520.0,6422.2260305800955,6674.371252861649,0.0,1704.3285380708028,2621.7488769823594,10427.344779812101,32401.879266487,5.426099924445598,2.238166934237569,693361,Somatic,259032,3.147087950903812,11.193038196324265,1066.9976569796206,614.3134379126018,True
267,520.0,12155.765546190176,5319.109184792861,0.0,9128.316488464734,10937.511562179865,13920.146371597577,29266.73745055981,2.1542997711494456,1.1833608189672016,927856,Apical,911320,10.749637715281745,36.03859601040416,9965.043753039923,3881.1293459507374,False
268,520.0,6560.265593415703,6595.453097715254,0.0,1871.6553628694035,3065.2002748715304,10513.038673884565,32423.492902523627,5.4314870043988694,2.2363696872205145,800683,Somatic,44140,0.527088146788425,1.810978417799237,1553.9716857137391,153.0,True
269,520.0,6746.020259720046,6926.060202341518,0.0,1776.1819305649285,3477.553700533153,10512.778361592294,33936.96652619382,5.585817371395459,2.2667042699210205,692225,Somatic,44292,0.7874431579404961,5.997016470255758,1786.8007723302562,405.748690694129,True
270,520.0,6630.690753399865,6720.432996539111,0.0,1959.7488876136053,3236.691754448386,10282.69905534568,32311.456869042595,5.479885238455829,2.2424512753190573,805429,Somatic,44444,0.9359997033830798,10.0029716561,1516.0227570851305,511.24162584828713,False
271,520.0,9394.58653246738,5642.2702369801145,0.0,5720.747832960357,7489.131109125734,11803.476565102847,30121.23702639053,4.227371767460982,1.855297546686943,924404,Apical,44968,0.4696833907119627,1.2346294894714311,6331.073210759768,151.34397906755325,False
272,520.0,6605.001307399897,7006.162504324964,0.0,1756.5503464987946,2968.054805431446,10168.827078694509,33611.35976124739,5.632311589427511,2.278487385850213,697334,Somatic,45096,0.9491751598124198,10.131907853065558,1122.1697732518016,397.71849340959744,False
273,520.0,6995.753481447652,6694.792622341014,0.0,2203.0350396582476,4023.8792413128385,10707.274648567825,33619.42231805895,5.529023623048246,2.2493952868230127,687740,Somatic,46044,0.8357270928945097,6.634001062683041,2453.273119732085,379.80652969637055,True
274,520.0,6427.218351081858,6935.31871012423,0.0,1538.5600368413852,2663.1187101174496,9963.71721805041,33119.34153934827,5.62450834336939,2.2786688367894588,697789,Somatic,46108,0.9598491149661356,10.022695127442429,574.9573897255343,476.2184372743248,False
275,520.0,6659.819143708841,6306.669398940042,0.0,2352.9963656461305,3228.280395795163,10125.111145609153,31495.0821716661,5.494574762682024,2.244823631752427,801274,Somatic,46140,0.8043703395489319,5.890350614897839,1847.5781444907816,458.2095590447672,True
276,520.0,17514.406015795823,4851.02014104998,0.0,15608.992668051163,17171.517941445767,18587.258793095025,34318.8327890096,0.1756434334195074,0.47968063302808256,1099003,Apical,46348,0.452601951330456,1.039957166872044,17143.61140483533,136.4587849865299,True
277,520.0,10156.284105290237,5178.66890016979,0.0,6887.537450712937,8655.20950127035,12315.311741121792,28243.731853280296,3.2532526049981723,1.5576528537041432,1032414,Basal,47556,0.836741002293475,6.241524776837603,7586.50308113033,270.4163456597992,False
278,520.0,16233.34565225081,4841.104544215822,0.0,14152.950024289457,15820.567275537123,17318.168883032056,31152.274138495894,0.08956178825733385,0.43365524084953916,1376513,Basal,1079916,13.489130020607806,50.71075234051717,15485.165288107197,4017.084639387127,False
279,520.0,7230.024534941864,6823.113669401415,0.0,2411.1056575252364,4244.1204714799305,10773.225687220216,34508.8213794676,5.6055413216255765,2.2638042444906903,580717,Somatic,194252,3.542991165768904,28.39928415515112,2699.111149989937,1610.040061613375,True
280,520.0,6663.992735623832,6904.1898026318595,0.0,1894.4282406241343,3139.833362906832,10295.838083918132,33121.14412275035,5.552940977338659,2.2595572807576603,697860,Somatic,50484,0.8278890930434839,5.364597585005458,1431.4901326939005,316.7791028461316,False
281,520.0,6393.077978012022,6932.707901223025,0.0,1341.8756127711954,2475.9466474861,10312.88373379932,33202.91318544203,5.501999506364619,2.2549384115630375,692987,Somatic,50720,0.8131969362570461,5.036825374473078,472.6647860799448,380.4523623267439,True
282,520.0,6679.38688883038,6454.604052224724,0.0,2202.2982046121415,3460.820433915651,10111.922382624321,31446.12949156064,5.4648221668800545,2.2354003114655865,806400,Somatic,50736,0.7149916510837562,3.4213589879134108,1775.7488561167652,312.8002557543712,False
283,520.0,8839.181815155682,4627.254525244241,0.0,6179.134410514772,7125.407671345234,10459.655593629881,26791.436318346205,4.043876287251184,1.784399721576223,1021107,Basal,241832,3.1343396640219776,12.686412349074358,6092.606995367419,1220.1639234135714,True
284,520.0,6732.78815752294,7046.91037677781,0.0,1905.7162640891481,2964.74914625117,10155.167423279512,34072.96947728507,5.689235566259077,2.290474850080961,696818,Somatic,51116,1.2305580660742537,17.183862709373816,1400.7144605521855,552.4708137087424,False
285,520.0,6565.437482823916,6960.892561994473,0.0,1573.0304891287478,3031.6972076345164,10436.329696107558,33696.708281373714,5.558518753461433,2.264090017136753,692323,Somatic,51160,1.206959637637082,16.186216757604793,1309.3040135888991,730.0582168567107,True
286,520.0,8799.888543196574,6642.610670414131,0.0,4461.428692406258,6012.632172979398,10944.554493766564,34528.59801671652,5.434433079802876,2.188864552844291,706523,Basal,51708,0.9865013015024662,8.651784434264105,4870.886674928909,540.7855397475047,False
287,520.0,6395.440150619036,6699.223332679791,0.0,1592.4241308451724,2632.2021067155974,9971.937595328287,32157.64798613232,5.529180889866092,2.2579102877946116,805671,Somatic,52124,0.7446707006133889,3.662229111183752,763.8664804794095,284.46616670528675,False
288,520.0,6676.935436692056,6983.589517597964,0.0,1717.2366047800112,3254.3418280136775,10436.252966923439,33975.1140101104,5.602407938033842,2.2717455106688025,692289,Somatic,52188,0.7558413853504957,3.820136472044196,1553.82495796663,140.91486791676738,True
289,520.0,6605.0260183185555,6873.682171908495,0.0,1831.6256432544533,3092.0099042406946,10242.863243871678,32910.67937615387,5.543800875143381,2.257938743011371,698023,Somatic,52324,1.0188885362074478,9.30907086682035,1318.6117700066234,394.4172917101886,False
290,520.0,14654.09442316473,7239.261835796327,0.0,10898.24175672922,12130.906473164156,16847.69145226256,43695.78031114675,3.9191689129294556,1.7354500069191607,221410,Basal,52688,0.7174842985808251,3.2058408624689787,11546.915129158955,327.0535124410071,False
291,520.0,7065.4048693579725,6675.66579905186,0.0,2505.575079897332,3856.4860944412844,10584.866718853551,32628.168259956,5.440415815399371,2.226507196091779,810348,Somatic,52932,0.8786499712975171,5.833635268677141,2379.1670811441554,388.33490700682574,False
292,520.0,14528.442378525897,5040.607380940592,0.0,12065.762941373303,13784.176702914796,15693.939100258434,30113.242601885304,0.8318321528750685,0.7092123675297612,1155934,Basal,53960,0.5967301652918987,1.758402440946492,13042.099370883509,183.9130229211624,False
293,520.0,15092.783708558112,4557.7978666043045,0.0,14086.900693044208,15361.121827852148,16277.990976262055,29268.5966353018,-0.023245140548858956,0.37637800467696325,1460533,Basal,54688,0.5843464504271725,1.607516100906469,14938.983901189533,122.36421045387414,True
294,520.0,6756.249718209157,6979.168872803722,0.0,1986.9988503013928,3260.8504210913607,10264.869155135762,33649.64684807257,5.626355669845829,2.2745289085855314,697446,Somatic,55392,0.6669216638405512,2.3294777426860533,1524.870158406938,147.98986451781082,False
295,520.0,6559.448740522494,6983.683271586587,0.0,1712.7459131807477,2954.018628344961,10113.07887835394,33431.48904850037,5.628984667363309,2.277778626263524,697598,Somatic,56172,1.1240184738550036,10.844480591949129,1043.4922136748314,497.919672236396,False
296,520.0,6571.853472246358,6958.511546243683,0.0,1770.2858774162446,2943.3169157173693,10134.833309412294,33295.5524357233,5.610907941119194,2.2736821222698476,697755,Somatic,56424,0.6657947554130222,2.233683059602234,1122.6415278262248,164.28329190760695,False
297,520.0,6638.554389241895,6708.844800611355,0.0,1954.4567648405798,3247.4055429427517,10276.814276199333,32274.71493290065,5.476792639740497,2.2416167002796112,805585,Somatic,57032,1.1768729996140808,12.074795294195466,1543.7953232213135,443.2967403444334,False
298,520.0,13109.576984114057,7018.059698388507,0.0,9169.901592825056,10589.121138952705,15249.445970766898,40513.70139841582,4.199041924490187,1.8215605211299288,400211,Basal,1247836,14.339884640625243,45.62996480803715,9918.486225226106,4257.793325186181,False
299,520.0,6793.223038602012,7061.162052899059,0.0,1950.6919832766027,3193.658113555505,10116.670724681455,34377.139729768096,5.7434600755050305,2.3009814814330656,691831,Somatic,58496,0.6088970584375629,1.589671804203174,1592.7812153588452,196.14280511912744,True
300,520.0,6490.448574449349,6638.042545274652,0.0,1786.867537871504,2953.020011687121,9992.67723575332,31951.500449900628,5.523666237709518,2.253811956510787,805896,Somatic,58680,0.5426884507231867,1.118406570859993,1183.3972283219189,171.82840277439584,False
301,520.0,6525.404023500159,6958.708160104589,0.0,1498.7663826496141,2926.261839188066,10511.251427104682,33615.677845314975,5.51709636844013,2.256238891659604,692569,Somatic,58776,1.193936439470313,11.870574850613805,1180.3207191267973,580.2801047769948,True
302,520.0,6593.83689470058,6844.928801740366,0.0,1823.8751842761305,3073.4171530903477,10281.651260860612,32776.72480587406,5.516320434935574,2.2522394787660205,698065,Somatic,153220,2.156580808143109,10.294244398952292,1320.19733373462,547.1964912168206,False
303,520.0,6364.870330458897,6829.900004733936,0.0,1513.8885293507633,2437.7515039322443,10347.952446076799,32829.95333533083,5.470954152034825,2.248754824712046,693240,Somatic,58948,0.7679340190933158,3.14023213935187,600.1966344457456,302.5491695576109,True
304,520.0,6698.430230019168,6971.61280147346,0.0,1938.442166180374,3178.824524608213,10196.038945180866,33521.73439725337,5.630754649949612,2.276018648728297,697469,Somatic,59672,1.3231191713278592,15.674145755901952,1420.542502004076,450.6395455350096,False
305,520.0,6707.723781508193,6393.778710607729,0.0,2262.092116961244,3534.5155485922696,10079.739035576742,31284.528124937413,5.461963912704249,2.233617581207801,806609,Somatic,60020,0.8549593526579217,4.179964594593655,1852.523684059127,368.45759593201495,False
306,520.0,9666.074509279104,4344.330927143404,0.0,7210.165245165984,8286.014329206255,10805.358741556982,25841.91703415209,3.1877893521666447,1.513844072659811,1128909,Basal,256988,3.712973213647917,18.675315266189426,7458.264409364956,1604.0240023141798,True
307,520.0,13822.748743352782,6269.242681756695,0.0,10824.636711775418,12551.447148640225,15908.240809253584,40164.95288183468,3.561119974297375,1.6251591294455603,559515,Apical,62184,1.0032668403161766,6.292456881344357,11968.833861325003,503.6903810874296,True
308,520.0,10768.70004977432,4957.248811770673,0.0,7740.993011755847,9542.460680600158,12273.694448795492,27232.079703908035,2.6503350574795164,1.3474932026521544,1033271,Basal,176404,2.217636191908116,8.444661145280914,8502.588135385602,737.2516531008933,False
309,520.0,15084.55215409065,6350.664232774151,0.0,12289.130480252163,14078.686887471202,17124.67909676522,41155.37593073352,3.021656611299912,1.4557004014017083,554766,Apical,62596,1.1028237967799446,8.248090267651968,13512.017169912122,599.4764382358993,True
310,520.0,11442.262220715258,6124.76895661817,0.0,7967.43191130573,9733.111205288313,13419.001646207964,37840.05988367354,4.570149794425985,1.9288377614486145,565801,Apical,242948,3.9036328849253294,24.28334052878519,9014.007987571344,1814.4610770143288,True
311,520.0,6385.985618044861,6774.534546046491,0.0,1558.4392940153748,2540.654461716353,10384.695755013256,32693.67908327235,5.455011056393438,2.2449112619962412,693082,Somatic,464904,5.008547404429525,14.006737281511707,834.5801339595857,1226.460354026986,True
312,520.0,7269.017743674682,6722.371682838116,0.0,2662.0336794743735,4104.842389709069,10501.816129929452,33096.90035335635,5.517576924267404,2.239793916119623,702895,Somatic,63112,0.9476088957606124,5.147444630729526,2651.6796563687703,517.2243227072756,False
313,520.0,6704.6133958271685,6720.606791105241,0.0,1913.6683184079375,3499.7946510655283,10595.215673024184,33168.624647398334,5.498168540889605,2.2477080185931397,692981,Somatic,63704,0.8239104994584994,3.3207401200164868,1872.623026666072,223.17033853090783,True
314,520.0,6624.305799099709,6901.994751541259,0.0,1684.328661502862,3223.3730538865084,10570.58209967842,33617.584505731524,5.5249830979756585,2.2559088923566124,692630,Somatic,63732,0.6765532904099918,1.8370421433014048,1533.034898493834,171.1724276862369,True
315,520.0,18434.291038322666,5101.260818969524,0.0,16505.909134024452,18267.29630385065,19777.6929386382,33595.30044515155,-0.3822967740170977,0.24462386349579007,1497160,Basal,272412,3.869281433855325,18.809041802525574,18009.45673805848,1620.3431735283732,False
316,520.0,6466.755738786541,6662.057882568994,0.0,1732.0389359469966,2855.634180637354,9974.062123209227,32025.529004217868,5.530441691096586,2.2560984861435367,801037,Somatic,934664,9.748895016209488,25.55543821604565,1085.4289474673135,1651.9434009674787,False
317,520.0,7243.042875476081,6568.68115864561,0.0,2602.331809246621,4447.811436513592,10762.691302704223,33616.5275571407,5.528078619706896,2.2437615216629885,687742,Somatic,65352,1.4198615092989368,16.149101906458416,2932.5533243233617,474.5482061919527,True
318,520.0,6460.0546529706335,6872.489834541376,0.0,1568.3717014249714,2813.8237067397085,10471.112688174017,33201.79044870924,5.493094355069539,2.2517753231936806,692797,Somatic,66680,1.4054789798221996,15.045619160336306,1081.003700271188,925.3912685993964,True
319,520.0,6657.326749901207,6460.50330042851,0.0,2162.196493970777,3400.9934499240426,10109.148448535103,31454.516066854376,5.464003739029115,2.2359751897886997,806399,Somatic,67248,0.6395232480191576,1.3936009934854767,1714.5136336582457,148.28351223247984,False
320,520.0,6774.451258726239,7062.229894974276,0.0,1910.6171509302935,3095.7920558683354,10116.795983612385,34290.97338950879,5.727238158480045,2.2979986468161484,696736,Somatic,67720,0.6313539933835359,1.322248488293435,1506.3200191194433,189.1877374461675,False
321,520.0,6469.696414225503,6605.809519839106,0.0,1864.1287177372035,2727.9525862899936,10443.13332455766,32240.106094738585,5.420738589735398,2.2360398382998308,800771,Somatic,67828,1.0430061338477865,5.942521301954073,1245.8029539216866,312.05288013412087,True
322,520.0,6621.989352431193,6402.19648325117,0.0,2106.548445590468,3325.794774577058,10201.25248101155,31291.728044325067,5.4125647435965405,2.226361809665256,806554,Somatic,67936,0.7624050723223038,2.3135855802792693,1659.0563582952811,292.61749776799064,False
323,520.0,6770.924194252451,6524.924162731484,0.0,2243.3449349692887,3560.1049187204703,10239.698057986476,31731.527303298844,5.4498741761503116,2.231294283339161,806152,Somatic,68044,0.6642524964211336,1.525274805777859,1922.5610523465828,221.29618162092177,False
324,520.0,6580.041433169939,6362.736112511203,0.0,2261.2611882690535,2999.813647085033,10268.093254689264,31508.11723984789,5.43452393421318,2.234678422341503,801347,Somatic,68068,0.876613630685894,3.503215553238492,1624.131768053319,327.0122321871156,True
325,520.0,7782.375525656646,6478.890691786249,0.0,3306.236295869669,5200.21201406189,11113.984721881392,34185.916749445234,5.475067056479089,2.222139217630176,687132,Apical,68628,0.8604123062779327,3.258707181121172,3790.498647935388,314.59974570873385,True
326,520.0,6404.497163300046,6920.081402361617,0.0,1516.181045777632,2571.777256569124,9986.670494131688,33051.85997791955,5.6061885926195885,2.2753887456838426,697866,Somatic,68916,0.8380485071356755,2.9860393627828428,461.7964919745493,311.8990221209422,False
327,520.0,6797.581984849735,6652.777033526602,0.0,2153.456267104635,3515.808698285533,10386.420603094863,32218.076044357455,5.445375298510317,2.2317704837508994,805693,Somatic,68920,0.9987607158609312,5.053845965353391,1921.522313167349,447.66617026529934,False
328,520.0,7029.928275898767,6025.112198217206,0.0,2884.1596257816227,4001.369337308073,10165.113654464498,30779.89915513045,5.404773949824179,2.213431731246164,804903,Apical,69992,0.7893629396706492,2.419143179797908,2595.429829527279,132.03408650799233,False
329,520.0,7783.621372401797,6694.136555079215,0.0,3296.884506958625,4754.7118299913445,10734.563839962944,33632.24220892803,5.496922290571026,2.22544782083182,702525,Somatic,70252,1.250598423949976,9.549143692237754,3428.245615471564,683.8632904316476,False
330,520.0,15118.247700537773,6735.577010083,0.0,11335.9943745561,12879.032991711047,16911.58660224754,40486.68681183977,3.1568560678447106,1.5035456131975515,418855,Basal,447384,5.577541736615004,20.887947764034703,12260.425482013256,1836.4019167927263,False
331,520.0,6388.887566215804,6924.523847274082,0.0,1335.8556682555682,2473.740380987631,10363.182655921459,33176.907450815845,5.483320293832902,2.2511660738174646,692976,Somatic,73308,1.1224566154783742,6.340655125057291,483.4914683838796,485.2349946160108,True
332,520.0,17393.601258277635,4774.225550565458,0.0,16487.927813753995,17664.33058596713,18848.20019641464,31735.05229237853,-0.5104920621004698,0.18344816992078009,1448178,Apical,74352,1.2190884334298118,7.896752102526927,17474.55661812339,618.5725503124108,True
333,520.0,6809.586418462806,7050.192113690829,0.0,1945.6607568511265,3334.9580900343226,10329.341229440428,34406.24921435058,5.689857170001439,2.2891629403901144,691808,Somatic,74668,0.9705966028097632,3.951622465907347,1680.0002976190212,164.01524319403975,True
334,520.0,8631.158098638896,4720.587443171061,0.0,5854.004171464514,6812.605606911387,10438.518943176878,27161.383120157927,4.250188275660609,1.8506949472343865,1021185,Basal,74876,0.7919200878514145,2.134454934158167,5741.305513556999,274.86905973572215,True
335,520.0,6687.872598899449,6865.835086316225,0.0,1946.0713847841707,3193.2775446377755,10424.043002947208,32967.32236624625,5.499665919859762,2.2477917988642346,697961,Somatic,74980,1.3980844398927803,11.712174038410662,1522.0118264980729,475.3693301002916,False
336,520.0,6677.911292474654,6779.579830410626,0.0,2008.4211899591053,3226.3201555992764,10424.147369170336,32585.249730514573,5.463995499716498,2.239471603250265,698155,Somatic,352796,3.4175782544373443,7.727451372600653,1582.5511050199927,673.5733070720662,False
337,520.0,6553.5030653134345,6488.68694361646,0.0,1942.5992001237992,3131.2143538913588,10160.271402722221,31516.623312150685,5.4371313536510115,2.233841485873133,806211,Somatic,75256,1.172368253254742,6.85548317763309,1449.8251618729755,347.9137824231745,False
338,520.0,6423.254080898197,6954.660801081939,0.0,1392.337877882471,2529.2037475204315,10315.59988935508,33357.31392063815,5.524279471366997,2.2594272352120113,692837,Somatic,76540,1.0919170176446875,5.35451538382113,658.1610745098801,243.15632831575653,True
339,520.0,27771.864753332895,6617.912178082232,0.0,26939.76569553469,28627.26361035421,30154.518054197993,42023.93281214884,-1.5232392815447922,-0.3108715516867833,2196879,Basal,808080,9.442864933339711,31.06925215753828,28606.50205809861,3561.289654043883,False
