,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,486.0,8095.98208678086,4533.484750225201,0.0,5897.521193582097,7215.591592464305,8597.798677994475,35347.5986171621,6.135694367093581,2.350290089261485,3422691,Apical,29144,0.3669589282257694,1.401787691507565,6744.40983333605,146.34206503941374,True
225,486.0,5883.007120318949,7163.47775327766,0.0,1640.0365017507117,2680.4206031797385,7744.722500897014,37713.129132969065,6.6496967632209465,2.5099522884158145,3442786,Somatic,29368,0.555361574971355,4.7852752508764045,1397.3821953925133,284.1566469396766,False
226,486.0,6084.069246347429,7162.080052804106,0.0,1894.812033247819,2867.9724350449505,8048.197217930857,37350.10409624048,6.5727954809955325,2.4907344923128862,3442393,Somatic,29432,0.4617094127393715,2.737756498608664,1682.133169520178,241.7043648757713,False
227,486.0,5903.4641247462905,6904.343498480089,0.0,1931.6232595281554,3096.806129260349,6998.727854365202,38828.58855276612,6.9036109589250625,2.5669505157593004,3444196,Somatic,402896,5.847977443249844,29.6865232339154,1853.00431731823,950.4951341274716,False
228,486.0,6008.074805961596,6937.772708223542,0.0,2044.238542071548,3217.7485727449994,7192.780624322003,38990.63663240189,6.879972318151493,2.5608319109669173,3551816,Somatic,29860,0.4838136482260418,3.060433325843284,2005.4647840338653,213.24164696418944,False
229,486.0,5699.915303102808,7095.028142051354,0.0,1378.049832556436,2528.0349125358644,7188.439607443047,37964.53567475836,6.762413067290522,2.536882383582264,3443202,Somatic,29892,0.5996532079980683,5.814584948261386,1153.7075019258564,269.4308816746885,False
230,486.0,5935.555879234956,7124.437040458536,0.0,1617.0376640944814,2988.085983429525,7368.775901408401,38482.79720862297,6.771784037802206,2.5370979028139025,3443715,Somatic,29944,0.4673232176182486,2.742588364883632,1672.0529297842218,159.50235107985085,False
231,486.0,8296.061178254979,5731.1754607192825,0.0,5000.4123038211765,6429.285437565233,8326.727291331588,33780.93391248975,6.067474616352554,2.329850932602416,3113816,Basal,30000,0.5913374903244883,5.535946885871036,5536.6290285696405,287.9392296996017,True
232,486.0,5346.335585173146,6795.138725969206,0.0,1425.3379679109778,2052.0498478007216,6341.685415650492,37101.20283764396,6.898721323452431,2.56973161052563,3437994,Somatic,31128,0.3420062829825192,0.9947821886802264,493.1247306716628,118.41030360572512,True
233,486.0,5841.868140546665,6961.313515027464,0.0,1815.0628093032703,2648.464762974497,7563.5408824853075,36140.87868328605,6.610992882898209,2.499894824168601,3334760,Somatic,31448,0.3843312846898034,1.383118320513811,1409.7347268191984,147.92227688891217,False
234,486.0,5963.62528522203,7180.26030747813,0.0,1692.4687020133374,2807.5243770640236,7860.5732950382435,37806.36062886773,6.633830725347838,2.5057364361337413,3442909,Somatic,31532,0.4255125009057038,1.867076520472522,1545.4578609590103,173.63179432350518,False
235,486.0,5535.51318340987,6932.723231169639,0.0,1508.2239349372564,2278.044652071777,7059.376814708076,36389.58039054586,6.71695203656342,2.5266095702396814,3335097,Unknown,31760,0.6522753969865431,6.6291857566916965,799.8756153302837,325.46735627402023,False
236,486.0,12816.67581148865,4105.93752911336,0.0,11856.715724766458,13058.10166266185,14583.519459463085,33060.29027398278,2.1255349443841567,1.1831910965241867,3198064,Basal,90268,0.890873693047785,2.090782932915706,13192.99666489763,261.5282011562042,True
237,486.0,5635.399845896116,6415.804850934918,0.0,1684.1147845323032,3271.903585628999,6116.194528821205,35319.59553845429,6.895646043622341,2.5632340169283077,3329930,Somatic,32192,0.4204304412025941,1.7278845652446952,1858.940827460627,151.59155649309758,True
238,486.0,5386.846782996207,6801.596964987301,0.0,1308.4615004496795,2352.4665314555937,6648.935773839346,36311.82997316439,6.801739397050886,2.5462924874553443,3330678,Somatic,32308,0.364899120524139,1.1215702583391494,696.0028735572864,134.70337783441067,True
239,486.0,6547.163734214249,6621.374810083716,0.0,2717.6428154792197,3758.45253709757,7696.420297512083,35168.08713876829,6.556447470404754,2.4775109854662976,3228859,Somatic,32500,0.652097478995523,6.325560654632959,2770.910319732488,409.1454509095757,False
240,486.0,5489.856480566847,6489.509730957032,0.0,1471.168797080044,2993.246162501584,6076.067775209728,35726.03712980213,6.9139162134303636,2.5693617723615096,3330350,Somatic,32976,0.4101453227702105,1.5287818700071183,1542.8029686256116,133.53651186098878,True
241,486.0,6250.573568989881,7188.0450598530115,0.0,2067.8124676556304,3100.7050602501004,8290.426494914615,37613.233841295805,6.546085614778104,2.4833728762241507,3442635,Somatic,126560,1.810599698310965,8.92899503408524,1940.5009662455725,645.5671924749585,False
242,486.0,5687.616291564063,6917.332392850012,0.0,1673.1395630294141,2712.7635228383033,6795.662008873396,38381.958365878105,6.900056782284921,2.5678384942522303,3443945,Somatic,33400,0.540395447388152,3.408554904437571,1412.184123972508,235.4994692138392,False
243,486.0,17589.167084201432,4479.010082100515,0.0,15743.73549048859,17004.42635797916,18376.046603803952,33158.288330370735,-0.08644752060420124,0.38292623121171354,2545689,Basal,33400,0.5191398071834777,3.021956743487346,16655.953440136655,296.05573799539843,True
244,486.0,5553.5796520518315,7020.059834309219,0.0,1483.4372636097496,2063.1670735549824,7313.764559852128,36940.49968530475,6.685349865944653,2.5203714983584797,3442326,Somatic,33520,0.3924728393627195,1.2964297383425731,653.5541293573165,145.6605643267937,False
245,486.0,5913.010053997057,6776.185765179339,0.0,1953.353715021441,3025.738769791581,7241.360146368987,35385.01767697735,6.653019882561431,2.506849988870521,3334275,Somatic,33636,0.4283819871880555,1.6742222082584033,1800.3033077789976,167.69019053003666,False
246,486.0,5340.457281863309,6772.793786484559,0.0,1451.190608838791,2070.8011377417934,6286.8067570611265,36958.355117618536,6.904396699627338,2.570922485956215,3437859,Somatic,33844,0.6599655513299182,6.046841860080033,509.9382315535873,408.2205286361772,True
247,486.0,6305.021098795973,7205.884349549721,0.0,2033.6229716993143,3253.8666986375297,8299.16528602517,37886.36811572204,6.5591142072305,2.485873617138163,3447607,Somatic,33852,0.3719055121861292,1.0815768029285082,2043.1762038551644,113.194522835692,False
248,486.0,6227.036694415223,7206.308075040844,0.0,1937.959743100055,3162.0905966324417,8187.399663686834,37934.00222755305,6.582312022063441,2.4918725357680453,3442888,Somatic,296972,3.636938565039737,13.143319650793831,1945.901590523015,780.8258448591465,False
249,486.0,5448.342432048425,6893.1108930473565,0.0,1413.426786382316,2194.5763932360364,6889.747851328191,36459.671103837456,6.754290863614408,2.5357354695221166,3330698,Unknown,291516,3.8585606200641296,16.28843552888158,617.9457905026945,938.0426429539332,False
250,486.0,5917.938759793001,6943.038834967459,0.0,1926.3198902503423,3078.583598493034,7105.512703096137,38835.87604264902,6.881791981666796,2.5619589648398344,3551705,Unknown,34568,0.6243323734820364,4.907126356468054,1851.618751255236,206.42916460616703,False
251,486.0,10284.399512166487,4099.914281134796,0.0,8686.115784967249,10116.493372658239,11240.271959566828,37515.51626993823,4.9752906056273165,2.0387800619802112,3427307,Basal,958480,10.027034353702549,26.44110379869744,9797.540558732077,2919.2767940022404,True
252,486.0,5828.182721081472,7128.334321198709,0.0,1660.9292912082997,2495.2719272614095,7727.8523768595205,37244.54311707958,6.623548769070517,2.504411254302653,3442268,Somatic,35436,0.703107236117628,6.669656989357934,1253.554944946571,416.974819383617,False
253,486.0,5554.110178574064,6587.159205354093,0.0,1830.0260950605104,2753.6067896530512,6468.774973943443,37819.93014271708,6.982623448111658,2.5864875346578753,3438901,Somatic,35936,0.5118615494068957,2.5022242830264405,1451.0589236829771,229.12005586591496,True
254,486.0,8251.319548110547,6714.363281444184,0.0,4460.091476000689,6009.894410983938,8646.263000089184,42024.20050399532,6.691298749942149,2.5000234264775467,3665899,Basal,128108,1.7829391009907525,8.321185599287993,5055.501953317791,791.6621754258567,False
255,486.0,6597.750124491407,7210.025974081358,0.0,2318.892123581935,3623.710689275057,8570.644784941669,38101.67266669536,6.5201953904332495,2.4744364574426374,3447703,Somatic,36336,0.5675383784921433,3.336104562039892,2436.325922367531,264.227174983952,False
256,486.0,5388.155183636591,6522.362273420959,0.0,1672.3355767488306,2649.7308030362474,5959.31513153737,36565.218664736574,6.992562126953311,2.589144311800155,3437514,Somatic,36484,0.6860751190009907,5.845723875292785,1252.1118160931155,339.4893223652255,True
257,486.0,7775.542374473258,4662.967422174537,0.0,5439.763870498962,6794.431057916032,8170.133301448184,35476.993629674995,6.336803461884559,2.4034234778974164,3427789,Apical,37212,0.7620238210729857,7.699593572686605,6234.139315093945,365.3176699805253,True
258,486.0,5579.061692522971,6529.284062152793,0.0,1563.3421935976307,3099.491918548866,6307.610513962853,35438.93713135314,6.855372016115421,2.5548310553120426,3329955,Somatic,37840,0.5349567864050297,2.5762145645749053,1639.173267229551,189.6628587784124,True
259,486.0,6065.682672010067,6996.1165930650595,0.0,1966.653625224247,3254.601286890169,7335.923235236122,39026.4949105092,6.844169306739902,2.5524928159522684,3551706,Basal,38304,0.7708292382809515,7.521673258772423,2054.0791124004936,353.124623893605,False
260,486.0,5607.035107654494,6947.92601384789,0.0,1580.0241096533455,2350.520222602334,7200.37738971322,36334.78048647053,6.687767369055136,2.5194377312068608,3335007,Unknown,38804,0.6254870928082478,3.915887872367721,959.858843789023,229.4776677587604,False
261,486.0,12902.992111296024,4260.047837651824,0.0,12069.167198710664,13351.844174531088,14745.715939200778,34198.3137157375,2.2976511960545416,1.2368679733627799,3301898,Apical,40588,0.4037939195816934,0.962968773138926,13397.382916077304,133.79088160259653,True
262,486.0,9846.605672202722,5724.299407502654,0.0,6673.045469650192,7882.804611867079,10117.082281397976,35239.35669106348,5.431652298711002,2.1553506683381705,3008939,Basal,401544,4.462708018995706,13.28181175431462,7198.280975344044,1622.4105522339282,False
263,486.0,5880.522288858833,6850.487818671074,0.0,1888.1059233394994,2865.951880210435,7397.728948018781,35650.87523469795,6.628811855076199,2.5024445380044704,3334457,Somatic,40852,0.4407880016171879,1.2364906291877944,1643.662069891497,143.90274493559878,False
264,486.0,5761.826839961283,7045.340970233509,0.0,1670.8574853473465,2428.392978211221,7608.3042529491595,36685.09671515124,6.620469424894514,2.5036808208489094,3335202,Somatic,40944,0.5936418523870012,3.0069151994523646,1143.3988805311994,270.76927447552094,False
265,486.0,5405.958704668413,6511.903462667191,0.0,1719.564222159257,2593.6661100496335,6048.719108260049,36878.163403293285,7.000150233924256,2.5910515680793162,3438004,Somatic,41292,0.4092155180160665,0.9683952010071925,1290.1875832606668,133.3604139165742,True
266,486.0,5805.012047891656,6487.488725482564,0.0,1832.1382930322445,3398.110664513615,6591.738662026446,34981.01896743433,6.784097539806194,2.5357557789887237,3329467,Somatic,41756,0.797695151172156,7.014573358450468,2019.8811846244816,153.6131504787269,True
267,486.0,5468.118795213233,6548.671245239167,0.0,1423.7531736237347,2880.4748271925055,6250.019291478943,35772.75070497095,6.8807380119323085,2.562138855881497,3330378,Somatic,41800,0.8647350360419321,8.917123580038906,1415.0240280645414,422.3742416388576,True
268,486.0,5574.944658657103,6631.666256030246,0.0,1526.3560681391687,2989.397210420467,6523.873830631086,35516.79418247092,6.808611098451234,2.5444970543294794,3329962,Somatic,42072,0.857355350264701,8.57875873805098,1484.174181152603,387.86208889243096,True
269,486.0,5466.6377596439,6576.47449280663,0.0,1407.05195062758,2874.183219413965,6330.00495594364,35760.09065984034,6.862791786187087,2.558008064236161,3330326,Somatic,42380,0.4535784913018002,1.251882689815876,1380.186943859418,155.59241626763176,True
270,486.0,13064.664730169234,4299.648579574306,0.0,12298.695283425612,13562.474412827585,14896.829818968852,34624.28165319824,2.285081370582289,1.2320758158242386,3302389,Apical,42660,0.6019173938124165,2.8873349037325937,13609.314751301772,225.15994315152952,True
271,486.0,7378.408027613019,6789.9765311431265,0.0,3474.2510675832973,4988.092377611876,8316.571470019146,40901.87248769914,6.768506783296502,2.5249451270332197,3551804,Unknown,1294212,17.085413352760064,71.7453583238697,3929.970610577133,4337.177884292965,False
272,486.0,5858.324603624841,7061.29919641731,0.0,1759.927712316195,2575.805301986409,7730.317540130563,36682.13174012656,6.598155832907391,2.497752058665061,3335105,Somatic,43580,0.7551529469196451,5.463343354993883,1325.3757957651103,306.22867272677126,False
273,486.0,5628.421619412058,6956.786052293154,0.0,1543.516232136463,2555.5179456146197,6810.769914565237,38177.11382490824,6.872518155876172,2.562134777240614,3443638,Somatic,43672,0.6666623633750417,3.743172425382948,1197.923202880719,308.67620575612887,False
274,486.0,16468.700183517354,4515.238465233181,0.0,14551.86531564904,15797.318293936703,17185.836754924258,32772.88710199332,0.38357257693514146,0.561971015439024,2546755,Basal,43680,0.9194497360722274,9.81627916408875,15406.301567865014,469.8946690482879,True
275,486.0,5865.183639937103,7121.737130369376,0.0,1532.6934400985463,2838.6566720842075,7341.8290746349985,38334.53299572072,6.763761225567405,2.535912903330343,3443480,Somatic,43756,0.7409387758102915,5.119174405299369,1529.701931750104,331.5192302114615,False
276,486.0,5737.954276259584,6875.524969894604,0.0,1815.0282473126301,2851.001363450767,6735.830573904038,38511.85143562953,6.929180278808303,2.5739232671480283,3444107,Somatic,44472,0.4491182477130483,1.1036642198198414,1562.799091374192,147.09520726386702,False
277,486.0,6069.432142567557,6923.6521532999595,0.0,2133.9081132346123,3303.424402239012,7234.876098670824,39096.15740709053,6.8825297558317065,2.5609473463445522,3551960,Somatic,44964,0.8553819436996954,7.458964494421194,2111.283022240268,216.6217902243447,False
278,486.0,20215.53608365069,5512.466240100469,0.0,20389.51802648806,21627.153724534102,22983.744139604176,36031.22451430148,-0.9122496334940382,0.004735873258105388,3284215,Apical,45268,0.4896373568734692,1.3802863811764294,21891.86890148943,157.2768260107,True
279,486.0,6456.966914402132,7212.421857773874,0.0,2200.75928602746,3458.6060183775335,8418.636023183624,38060.18276361794,6.54928873645836,2.4822708599229113,3447738,Somatic,45556,0.7835155669657625,5.584443516547984,2259.021026905239,291.7755987055806,False
280,486.0,5920.033150097693,7071.928768220093,0.0,1835.6022754896203,2649.477486557472,7836.311579564819,36712.51563159354,6.581135001175198,2.493403211883833,3335081,Somatic,45844,0.8779987743061912,7.75969951210823,1424.2963174845324,315.03809293480685,False
281,486.0,5465.826510247297,6586.212046843062,0.0,1751.9104453466907,2590.693649865835,6188.393118369557,37486.45115238304,7.000980405555174,2.5913622986659948,3438611,Somatic,46460,0.5268827085942738,1.632719613138394,1270.1952605800416,125.1758762701504,True
282,486.0,5904.525090890028,6594.740050090577,0.0,1933.415917776631,3345.0753393090513,6907.7294357659175,34976.26543815106,6.7119138578138475,2.518760361101281,3328961,Somatic,316336,4.41430078405514,20.711745991990533,2031.1257962026875,692.4081166479781,True
283,486.0,5351.358198640084,6650.4702180714585,0.0,1381.0636411637754,2529.0828123437577,6134.813529628624,36355.76565003136,6.9182604601784465,2.5726524969341624,3330636,Somatic,356648,4.200356440833116,14.038058082685222,951.7436629681334,945.1222143193968,True
284,486.0,5741.864681855185,6393.232923681892,0.0,1816.283874533252,3405.7704966954175,6197.126452377722,35071.166233816635,6.868981365794209,2.5558558382143066,3329663,Somatic,47112,0.450014060313914,0.9893349454518446,2032.8278333395576,129.87686476043376,True
285,486.0,6297.202051799064,7155.972005982331,0.0,1984.3277194738387,3458.055814414638,7846.585514161132,38863.496960515535,6.715504157210649,2.521563176579619,3443716,Somatic,314808,3.5312802764654387,10.706147647518629,2204.006352077961,737.6537127948317,False
286,486.0,5910.161354931888,7058.926652836873,0.0,1726.2769507425137,3019.587129775388,7137.535171792395,38664.8931202454,6.83778759466629,2.552187805462013,3443997,Somatic,47328,0.597287824349747,2.292149095795044,1725.750851079031,225.3264298745267,False
287,486.0,6632.331323169636,7127.405932985575,0.0,2277.55410954073,3923.7533822152473,8014.015670033364,39352.20432199447,6.7134307264366875,2.5185121161956814,3551669,Somatic,161708,2.160799656549207,9.296268902435738,2687.771009591405,839.4379071736039,False
288,486.0,5882.961665748328,7016.426361681659,0.0,1760.5687625839098,3016.737040171238,7158.660522598885,38695.53529801597,6.847331529005858,2.5544373506443083,3444100,Somatic,48428,0.672980202550943,3.131424757167758,1723.3049643055056,239.6080132215949,False
289,486.0,6303.343837571256,7209.9935596524265,0.0,2020.4611989660534,3268.4991388523995,8259.902005857013,38005.48540671464,6.5744456938284035,2.489409895659806,3447774,Somatic,48612,0.6164595816033462,2.388663788572597,2055.118731363227,209.86662431172803,False
290,486.0,8533.36446200759,5676.767191646245,0.0,5303.622606413741,6724.6764048085415,8530.5240678895,33783.88623293655,5.95805914096848,2.299155233806903,3113304,Basal,50136,0.6041952915642981,2.114271856971788,5836.747724546607,260.62233212063774,True
291,486.0,5720.933635578628,6583.449583964212,0.0,1689.7822598137025,3217.9415777633963,6615.952306661791,35199.905568055154,6.77914809734404,2.5359558321461315,3329628,Somatic,50476,0.7291030181978952,3.665430653713152,1792.1316915896557,294.11732352923383,True
292,486.0,5619.444698243209,6492.490331815118,0.0,1625.5911564109274,3202.0442889196875,6307.373947787303,35337.92280256439,6.85545361648551,2.55421130055438,3329706,Somatic,50612,0.999136127217066,9.381994456582875,1750.2879763056137,506.5727983222155,True
293,486.0,5467.865218350317,6437.959885224264,0.0,1811.61659655105,2761.2217192971275,5949.616250532682,36998.3195969763,7.032801458277692,2.5979701070427943,3438008,Somatic,51100,0.9517340623774048,7.954872462726085,1493.5799275566071,486.62511238118407,True
294,486.0,6594.695018447693,7154.824011788742,0.0,2233.909449982039,3817.9645725228165,8074.763732672274,39169.935422464,6.688857503049672,2.513266718768431,3449195,Somatic,127448,1.22532174812619,2.7290567009359794,2601.464395297387,340.3762623920769,False
295,486.0,6933.42749532542,5087.289852129017,0.0,4125.749434349317,5535.015069457928,7014.353388270215,35190.98867608013,6.741840620260204,2.5105555123419006,3321668,Apical,51340,0.8019592524254544,4.714909499142803,4758.427051032725,341.3736955302795,True
296,486.0,5566.086909480074,6945.720868948279,0.0,1550.4798052681858,2291.2487000210695,7127.846332523073,36395.66893189353,6.7043469813114385,2.5235728709156655,3334902,Basal,667868,6.698571628283981,16.23654158153773,856.6848895597494,1248.8090326386978,False
297,486.0,7905.6836737421145,6734.058665608944,0.0,4069.829232623683,5628.922953924261,8553.089469011731,41592.62598105583,6.722548839261988,2.5100273719685506,3665628,Basal,52876,0.9181627365196238,6.670678101487867,4621.311502160399,348.4192876406242,False
298,486.0,6106.797645514235,7171.022873326094,0.0,1774.8748548631638,3148.1079900777127,7718.2822754370545,38493.145259903096,6.708473478693444,2.521512259601157,3443534,Somatic,53272,0.6953407162275748,2.85445473645534,1885.0358086784447,236.03389587091087,False
299,486.0,5435.74158427636,6667.47730907024,0.0,1311.7762829455373,2749.072872905447,6388.7135079052605,35900.73698407875,6.842213052263693,2.5539532448143825,3330313,Somatic,53484,0.8140515916029165,4.543977912880753,1162.9806533214555,297.3281015982176,True
300,486.0,7803.052379637294,4656.356144593948,0.0,5494.935549719683,6827.117912328665,8214.567486239011,35641.17231517504,6.335303900590542,2.403054485232913,3423069,Apical,183004,2.7862164644470253,15.561504428754738,6280.001592356486,822.4651968320605,True
301,486.0,5399.176891822807,6916.609879456996,0.0,1425.4802016117505,1933.57127389087,6800.544122613866,36944.26414208301,6.790826743682782,2.545091837799573,3437684,Somatic,810332,7.473932240889513,15.319679240382248,186.60385848100785,1037.93689596237,False
302,486.0,19935.3996932898,5480.52501725884,0.0,20082.120693342993,21328.33571011879,22680.79364615392,34806.838365470656,-1.0139509896260468,-0.04925840276436968,3283047,Apical,54352,0.7759826955061604,3.811125351279921,21584.979337493005,340.83573756283243,True
303,486.0,10309.511516311934,5700.70222612072,0.0,7181.5355870732155,8358.276534547083,10630.751417526835,35571.00066065053,5.212686623017051,2.0943998339403405,2897874,Basal,1271380,14.564105355112549,46.04991870881464,7704.911745114281,4602.421645177677,False
304,486.0,5803.819038914935,7143.574277884952,0.0,1594.443767134983,2509.298698962103,7650.741537115732,37552.82877494051,6.655574867820013,2.5119720209428085,3442753,Somatic,54960,0.502665327342809,1.01314480902219,1239.1920755072638,147.15977711317723,False
305,486.0,5857.247378958459,6798.442672316984,0.0,2024.1891085533366,3056.5176938120067,6874.926882291999,38749.1341451651,6.939287452399876,2.575214259522604,3551761,Somatic,54992,0.6962316729816223,2.688998018058697,1846.3837629268733,199.8224211643929,True
306,486.0,6304.582714985734,7209.958358387108,0.0,2024.5629230275588,3267.73799292139,8265.287663714753,37991.780597913545,6.57256505294562,2.488964769129654,3447713,Somatic,55976,0.881916381967526,5.274808417467883,2055.490452422487,294.56578212684514,False
307,486.0,5587.658358265726,7027.351415638248,0.0,1365.0297632950483,2354.425339785214,6914.498573706267,37877.601930428486,6.812631126773217,2.5490862341609213,3443291,Somatic,56692,0.5038383961965416,0.9588670795533936,944.2033679245166,147.41777369096306,False
308,486.0,5356.248609501148,6620.805998671789,0.0,1388.4023590069892,2593.7204063699673,6074.672498365915,36303.95978402356,6.929614765034616,2.5750456514830473,3330689,Somatic,149128,1.548038783213971,4.019345196039924,1052.0608347429345,464.52125893224735,True
309,486.0,5709.349727849923,6762.3533332737325,0.0,1721.3309373418429,2875.9647558077518,6874.001440664873,35540.24801545425,6.731994833701348,2.5266461755939007,3334496,Somatic,58776,0.7675941707514531,3.154446259281423,1516.8035469367812,295.0610106401725,True
310,486.0,5440.864755741099,6902.377830674254,0.0,1404.8655182214065,2156.912149127031,6891.02645027321,36525.89974251148,6.755576693136494,2.5361987005208584,3335316,Unknown,58780,1.0207128643511227,7.416171840268408,553.4835137562816,320.66337489647924,False
311,486.0,5388.115613728635,6761.90959130607,0.0,1511.7696306045439,2227.30634740068,6359.317549577741,37396.49482237607,6.927942390021405,2.575931167889788,3438297,Somatic,60920,0.6495466369567159,1.7792599739832022,765.4338638968098,221.6844604387056,True
312,486.0,5924.429155006779,6852.469201897189,0.0,2006.1617768705696,3131.1588883872764,6938.02759616101,38878.0153428644,6.92466008179052,2.5715820509805907,3551837,Somatic,61732,0.6527222023626609,1.758298656055692,1924.853500918966,210.4305110957059,False
313,486.0,5852.111573746122,7099.167269362108,0.0,1565.7133629741159,2877.894567909846,7227.040076013962,38413.35273052848,6.794355083441525,2.5428312137158158,3443697,Somatic,61832,0.5491698067480857,1.0438102314955322,1543.5478612598963,154.06816673148285,False
314,486.0,22157.89669833678,5759.356299627117,0.0,22471.676405051086,23681.71763139421,25085.402139695212,34821.79095049535,-1.478028582089844,-0.2966036832571381,3172000,Apical,62216,0.9010329514324132,4.553507246328041,23983.34682649609,416.60652899348565,True
315,486.0,11322.544813485936,4099.298553033757,0.0,10127.647489338598,11426.132458850134,12736.81035840241,35267.640082659345,3.752398354898091,1.687347603604513,3413240,Apical,62392,0.8618010659052968,3.9617899755233865,11355.50883932552,374.1296566699839,True
316,486.0,5669.13934836626,6897.3121661229225,0.0,1694.8458260855984,2710.800343044384,6717.87130174877,38346.45605528625,6.914671010957715,2.5712055573445682,3443879,Somatic,62600,0.9291554331671904,4.932244855897859,1389.280389266328,277.7642885613628,False
317,486.0,6511.201528301065,7206.427452366165,0.0,2263.0943097358268,3487.025143916654,8531.729942612423,37945.04469624459,6.518894785232588,2.474922615128405,3447441,Somatic,62612,0.9535640330492502,5.329207310320262,2314.542071339383,380.3366929445541,False
318,486.0,17386.88393732093,5027.966731710071,0.0,17239.32447154495,18482.721437017848,19857.74160004888,34769.78074420372,-0.1504902676717581,0.3446104123643476,3287901,Apical,137124,1.771585242415386,7.125041488163691,18732.999252655725,679.0876232122038,True
319,486.0,5768.61615623326,6703.8506614326525,0.0,1773.4741400158273,3027.7270155805054,6793.525207700565,35332.45901433977,6.739852559642719,2.527463219415863,3334241,Somatic,63488,1.268709795610596,12.207641573453438,1700.594013866919,500.4318135370692,True
320,486.0,26185.893393675087,6188.863158781732,0.0,26587.76117005514,27914.897599419117,29307.177553569152,37588.71736305989,-1.7551029539156362,-0.4549771214386238,3163216,Apical,924844,10.388345615067058,31.58132782684961,28250.588825721847,3395.0351986393307,True
321,486.0,14786.616576909724,4577.293952036517,0.0,14328.787954752948,15602.94555826989,16924.991919031334,34788.59502768113,1.1763356972844905,0.8551375304622946,3297213,Apical,64644,0.9662747158484843,5.202038793140513,15711.35003747291,425.8544352240563,True
322,486.0,5391.431444252543,6502.947230836362,0.0,1626.7911518185797,2737.184577310146,5897.037891051049,36457.17652259977,6.995761681184883,2.58966059407648,3330900,Somatic,442104,4.002945533618023,7.90712012855023,1316.088142944841,743.3841537186544,True
323,486.0,6115.1467832954595,7065.362269246859,0.0,1924.489312857439,3346.813121125979,7405.390682372548,38977.2457723734,6.815581263053849,2.5454968830573477,3551642,Somatic,65868,0.5848200789308475,1.1108260459359698,2061.987390844085,173.65483005087995,False
324,486.0,5465.500027287945,6422.912990663702,0.0,1712.2141994522253,3007.1283637267616,5808.830140216949,36065.45606255382,6.998176204832356,2.5889410734303815,3330658,Somatic,66340,0.9671732248834266,4.953247665624833,1566.9540516556317,273.51051168099553,True
325,486.0,5974.840975476723,7167.016214825677,0.0,1603.9512464877548,2898.9677510781785,7660.049378648606,38221.25822104762,6.694660429413515,2.5195618640975073,3443335,Somatic,66344,0.670974151313737,1.653644866537222,1639.9768291046066,223.7945486378076,False
326,486.0,6036.054362007295,6999.114408944057,0.0,1934.571452712584,3223.2728200280308,7305.531905357777,38978.46391278138,6.8456772258660035,2.553016517438873,3551662,Basal,66680,1.1231358234324884,7.677747750876116,2005.2234289475075,430.6796953653608,False
327,486.0,6098.815280754448,7197.135830546875,0.0,1801.277629441869,3028.519160017801,7981.119860213773,38043.74341465361,6.628420839990435,2.503424056972032,3443054,Somatic,67716,0.9474592784145552,4.469173856344421,1781.8611056981968,300.0216658843158,False
328,486.0,5966.640340517034,7165.978217379678,0.0,1777.5075036611825,2738.9738153849466,7896.342740376233,37511.02959130821,6.611313994353575,2.500524034306194,3442407,Somatic,67752,1.2248948638254316,9.646735784628634,1508.4419113774318,686.3417516077541,False
329,486.0,5582.062650429043,6302.953044343081,0.0,1837.1658085935644,3253.3593683481095,5881.137661193697,35759.27293723965,6.986145170956734,2.584638946814065,3330529,Somatic,164384,1.9010159401072653,6.12585016535845,1887.381519460228,531.5759588243245,True
330,486.0,5692.006469965543,6631.230632641614,0.0,1674.4685641384715,3084.6494403021807,6707.187145641401,35306.09518199372,6.765337663863729,2.5334673725871584,3329698,Somatic,69204,0.7377791557463907,2.0204352225344366,1685.3429917972187,243.53439182177124,True
331,486.0,12949.65130944916,6571.721026191008,0.0,9787.276464984965,11410.829930066777,13265.505231377947,47734.81422400217,5.417115784226219,2.151243974708585,4009702,Basal,69256,0.924659844104666,3.971543891595808,10774.683336414117,228.30900113661747,False
332,486.0,12025.831362625118,4161.6306682865525,0.0,10998.385230685886,12272.651089029223,13671.464852759855,34834.236047314145,3.108020830013439,1.4932412991231934,3307735,Apical,69336,0.6750207519184864,1.5415655230130916,12284.52624239128,212.53940811059016,True
333,486.0,12347.0135411938,4062.9702649176566,0.0,11226.57775346101,12601.0745640242,13688.495499501012,38305.43736860343,3.675533951479732,1.668224335528861,3527388,Basal,69356,1.447262997260388,15.184569451213216,12483.335611926806,744.2687686582045,True
334,486.0,14725.857734068759,4317.058300172926,0.0,14059.263371275327,15412.234992793856,16594.059564749474,38744.99024390121,2.1602350588597643,1.1996507920868877,3517694,Basal,69768,0.6329444952660903,1.2551988052598595,15429.279860058276,180.02222085064943,True
335,486.0,7645.387726034897,4715.884529430494,0.0,5237.364212773604,6588.9349757865875,8021.00316496644,35426.684984627056,6.403550163236019,2.421219512860825,3427768,Apical,70320,0.9721063972347902,4.476224521336767,6016.617737566514,224.58851261807672,True
336,486.0,13797.257171580011,6495.740568092822,0.0,10829.856247026297,12383.538762748165,13985.262648902319,48752.65268680259,5.157514509931675,2.0789875937086757,4011116,Basal,70400,1.071511962240005,5.981001838368223,11822.3337797577,369.6281915655244,False
