,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,259.0,7070.528361428205,8453.278301907721,0.0,1452.2006308838113,3218.9322763922823,9334.157223363707,41031.7607348259,6.293712406037953,2.425391709279393,1195144,Somatic,176676,2.3285585187245164,9.746182429828371,1823.676506401286,253.7419949476239,False
226,259.0,9182.097329312697,9704.88386470506,0.0,2926.2635686619456,4706.669735598622,11231.819160296858,45750.86578415757,6.102205802148697,2.371113781848584,966088,Basal,179024,2.731972863276808,15.329740853606754,3008.178352425268,701.9544144743304,True
227,259.0,14985.512249934878,10050.886048377368,0.0,8967.27666669578,11029.121678538142,16984.398307243024,52287.37365750932,5.053495345103144,2.0615478801000826,633192,Basal,183360,2.076790380173968,6.4194374643144805,9493.21383936968,743.8521358442147,True
228,259.0,27242.20317010312,8139.347971298942,0.0,25011.612822578907,29992.416058063744,32069.824415334537,41013.08308332842,-1.5461616026883118,-0.36397986837266566,2708830,Basal,1849320,22.478920925959187,80.02587447496346,31527.15960881982,8222.57502246103,False
229,259.0,7158.294153684356,8493.141638859941,0.0,1354.5246258630277,3130.794148454989,9505.025116966093,40965.86765833235,6.231893245465971,2.411486701330063,1190630,Somatic,190524,2.1012064638845294,6.15793337060675,1864.2456919623007,270.74896121684384,True
230,259.0,11200.944085439472,9882.410161154416,0.0,4818.333697571121,6932.576433044212,13551.02793200222,47910.19429098571,5.742307685854376,2.269552553917405,851565,Basal,202612,2.623461770453319,10.597955108287636,5360.624963565349,621.6815905268548,True
231,259.0,7053.910200856106,8539.556328786348,0.0,1359.7549457842779,3071.3208884777896,9402.218411595662,41190.85530794426,6.271498157074809,2.4211533288119313,1194851,Somatic,214836,2.4182159597925,7.3824296418903295,1656.4117845511726,383.5218377094061,False
232,259.0,7080.402677800972,8483.966247006441,0.0,1442.0653664722015,3121.51373535341,9341.849322047845,41145.91833949025,6.29249336724871,2.4255548769308097,1194836,Basal,218764,3.131767926545189,15.464831326691272,1761.265738041821,619.1324575565394,False
233,259.0,31617.701221013336,8766.44801938817,0.0,29667.53836715522,34638.723186630305,36715.84317289117,45655.29065727213,-1.6734648250739026,-0.4378552304940208,3151219,Basal,224952,2.7342652374965883,9.733530371173034,36172.52155988023,1059.4545766572537,False
234,259.0,12824.109802870018,9873.000218837118,0.0,6800.151453552917,8840.583464907731,14615.621338296543,49983.92686654381,5.569677465686093,2.208865023699332,745767,Basal,226584,2.4450427692700387,6.860078493465608,7311.058199740993,764.8346226472753,False
235,259.0,8022.006874282492,9518.634460810757,0.0,1768.4493982353597,3242.1093442387164,9938.564244281957,44102.46931862206,6.21321423374693,2.405884434146419,1077778,Somatic,240600,3.400567318582186,16.367828532172354,1434.7351671998565,639.8726435783921,True
236,259.0,8384.693594869741,8046.258227092279,0.0,3133.65045547351,4631.599723637612,10831.537647157991,40681.63685251615,6.023048237711329,2.3514292496974694,1294515,Basal,240760,2.0891083459787523,3.790027888202373,3491.671233091684,400.4509957535379,True
237,259.0,7049.75217033126,8672.06444473082,0.0,1270.2170683067063,2786.6029498297744,9690.969827226314,41506.70963832233,6.208444928142457,2.4083944021980734,1194608,Somatic,250452,2.648399126564546,7.135583332932807,1360.1014668031205,771.6683225324207,False
238,259.0,7109.535627776021,8749.519543788718,0.0,1192.5178783076424,2642.0393638248465,9904.174820653445,41702.55772731452,6.15573821780843,2.3970891812393784,1194303,Basal,258748,3.741498369564754,18.84997855547052,1234.7906705186915,881.2269855150828,False
239,259.0,12720.244904226647,4146.8115342315605,0.0,11429.745248106748,12519.89856188939,14486.005290973095,29320.668836164023,1.2887499764013803,0.8924155868631569,1891747,Basal,587792,7.02527955687853,24.18085613919932,13591.072805338068,2339.334948227808,False
240,259.0,14813.735999657189,5405.7027717245155,0.0,12522.535667518057,15908.641299620782,17872.298604808944,27850.271237458357,-0.44120550805124825,0.21174168743616756,1905367,Basal,905112,12.61286493893791,59.015320878684086,17163.450847658813,5625.326390530598,False
241,259.0,15785.520950924338,4694.20188986004,0.0,13715.722165729467,16402.08648312769,18461.368617541244,27142.976329061632,-0.9378566024487593,0.00848799831216335,2008866,Basal,952144,11.599166184131946,41.47660730654907,17671.689817332128,4682.832476183618,True
242,259.0,7533.585232822436,9159.735325212107,0.0,1750.6707746854613,2528.6684242897486,9301.05042095855,43259.13962389913,6.319895844817177,2.433313149287585,1083232,Somatic,263192,3.45103136201665,14.296493537743624,906.417122521414,756.0165342107274,False
243,259.0,7363.331374529575,8897.402166985219,0.0,1621.2784885052897,2541.60107019178,9992.062087976454,41938.062198914246,6.141990314484541,2.393165588101192,1189381,Somatic,279180,3.573996967794878,14.113090161208945,1284.161983551919,879.338387652899,True
244,259.0,7053.907150141237,8701.737132674583,0.0,1161.2696863520312,2724.45811125809,9767.944677249518,41455.347411401584,6.173276356233336,2.400671703669074,1194611,Somatic,282556,2.4399149307722765,4.383723655313768,1348.8528459398378,469.046905969968,False
245,259.0,9424.581041960368,6833.510374110061,0.0,5770.020962790128,6797.0232455097575,10513.811642252122,41120.33701223763,6.1155143134322305,2.348921433980444,1202094,Basal,285632,2.809892531367659,6.552146374595863,6183.795355604841,307.6507760432273,False
246,259.0,7643.236622210334,9358.213672602515,0.0,1543.0408048256343,2722.0075312166205,9439.253916984893,43604.61415951298,6.278059327664719,2.4233477845169986,1083062,Somatic,297488,2.9372046970943724,6.899091755771012,831.4306946462826,447.84818856393736,False
247,259.0,21294.19896281489,7591.349390778607,0.0,18564.609323260138,23892.1726931646,25803.275353916473,34035.934495764915,-1.3050888913102918,-0.24790954558878775,2386327,Basal,297512,3.37394884100261,10.455256385900904,25310.882718704222,470.1797528605416,False
248,259.0,34330.21534660308,9129.072439502655,0.0,32503.050820098644,37489.65025176949,39570.14604286236,48511.63420252919,-1.7318726133247804,-0.47064673179143185,3259927,Basal,671548,9.593290969877591,47.17119884305319,39028.03356563074,3369.6747617537217,False
249,259.0,14463.268902454298,9972.453495108502,0.0,8487.750103850769,10581.060249332297,16245.311411280261,51788.09698183551,5.213604488114889,2.1052069952280235,638784,Basal,311888,3.962842441573432,15.4152747121315,9025.344536359817,1002.8923172504614,False
250,259.0,7065.754125101732,8744.997112124383,0.0,1237.3190178124835,2658.701938916809,9859.157923574261,41696.68103098855,6.17294931021096,2.4010307052961024,1194429,Somatic,325860,2.93988157188716,5.765747033545905,1180.774322214029,767.5421812512977,False
251,259.0,7046.6939388707215,8697.180054378843,0.0,1174.1501634082242,2746.236697737469,9743.38994448348,41526.8490617817,6.1873577583466375,2.4038445401342594,1194261,Somatic,329212,5.493833115564382,36.8640678704108,1315.1091209477638,1032.7458545063253,False
252,259.0,17761.958351173045,6580.634425654218,0.0,15690.233820510628,19760.831055398456,21632.094824003834,29713.17837256728,-1.1154723857141065,-0.15637074081513067,2148503,Basal,329996,3.510642464511585,9.573497684005313,21021.36332400922,914.1362042934302,False
253,259.0,12070.103628573675,4415.27244036049,0.0,10361.496945265291,11997.978371375735,13773.666633760175,31336.853846549435,2.347414785116051,1.247802027903536,1782274,Basal,338820,4.259430477846857,16.21977064581968,12854.600110466292,1541.6951709076604,False
254,259.0,19212.06249769482,7177.06187817923,0.0,16230.377324637062,21640.122458063863,23484.58778987892,31706.725406449656,-1.1767623796578728,-0.16665228562518286,2264601,Basal,363868,4.033677086335559,11.94383622289412,22924.812780042503,1320.2439168577905,False
255,259.0,7798.636107173728,9442.187893708071,0.0,1616.576005873626,2913.308771826289,9715.029213857737,43711.28075222688,6.228125577402878,2.410913890198436,1078111,Somatic,381576,4.840122336075645,18.76441791627033,1080.816358129354,747.5299325110667,True
256,259.0,7656.947824421951,7768.643703182864,0.0,2344.0950712840213,4351.136058548388,10426.11564313707,39692.14290007533,6.077842312197461,2.3691915727056676,1300455,Somatic,440892,4.68882031847792,12.777753817252025,3252.377130653824,1272.2028140198402,True
257,259.0,21025.004077874764,7545.289775147842,0.0,18318.685890297278,23599.515757743844,25478.1912329294,33683.99703123132,-1.2933218207702124,-0.24375288222852998,2385179,Basal,441496,5.293694730384617,18.33797247451117,24990.43322953806,1330.2484730305086,False
258,259.0,24744.37921683508,8056.071339675816,0.0,21946.404977752467,27690.074051905314,29819.717182567612,38456.88047671054,-1.443976834734587,-0.3014003329253228,2723540,Basal,505632,6.440997956316387,25.183643567172016,29213.35045830929,1118.545484099775,False
