,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,679.0,14903.700637346916,4340.005378733665,0.0,13828.546953341833,14971.894870055694,16293.092404807176,42191.25242274754,2.989577161028138,1.4638908008243967,775311,Apical,17856,0.3230678917450645,2.54824523628399,15164.965446713026,187.92551716038992,True
226,679.0,19842.436463214715,4718.019023951904,0.0,19118.739149719957,20256.500191296615,21644.190412937467,43669.971616661256,0.739413016474729,0.7192104857905101,868783,Apical,952792,10.07174954194907,27.11731781940075,20599.575553879746,1849.2779672077424,True
227,679.0,22278.78720537799,4981.058472803527,0.0,21712.85956210247,22860.677942703274,24233.2254986217,45152.104502448165,0.05204270230293773,0.4605344708687977,864162,Apical,18060,0.3249897998123418,2.5357234200194663,23206.310025508148,191.7706964058899,True
228,679.0,4987.515005712264,6295.975083282246,0.0,1461.2291843171945,2369.1553347131967,5814.114664627123,35329.45112791876,7.014718868668178,2.5957134882420285,1031621,Somatic,18208,0.3237752622957488,2.46680423259398,867.977534271481,160.95962226595836,False
229,679.0,4898.50990826166,6250.141100331944,0.0,1584.6350123596667,2645.123815627541,5605.064625080002,37787.94008675255,7.192371976934682,2.6370597816679138,809751,Somatic,18332,0.4386674258367043,6.052219131664504,1774.8070317642987,126.44761761298628,True
230,679.0,5487.512568283063,6415.1984024461835,0.0,2002.2527995850992,3017.9662025940584,6237.859722111676,35222.77809883826,6.931024125832291,2.572357363916131,922930,Somatic,244672,3.237313721931052,13.65570112395937,1792.5660378351477,805.4539092958703,False
231,679.0,5123.539046853035,6438.142249477714,0.0,1588.9867519334189,2506.998404466983,5979.63057543648,35579.74779281045,6.983872205163692,2.587936262094446,922644,Somatic,67848,1.1041425072184192,7.045786372205934,1185.685034062588,519.4468211472663,False
232,679.0,10142.248407469055,4329.318141345265,0.0,8442.358821926493,9589.535546625812,10799.346840139762,39627.40270318003,5.502377728098979,2.1825053934550995,790016,Apical,18472,0.289594681119776,1.7150314406531244,9558.26977020423,93.31666517830564,True
233,679.0,5066.160321417979,5980.447932734863,0.0,1940.7573339901073,2714.4459839901037,5858.133056120084,35144.470802673924,7.076951171285794,2.608020949337051,1027065,Somatic,18484,0.2647015223430529,1.307993482734146,1451.3056190892391,110.79711187571633,True
234,679.0,5008.282902602512,6039.183954320161,0.0,1835.9035660700074,2966.9885405912846,5550.437860097536,37652.24694490357,7.228824746926321,2.6441441952578675,915981,Somatic,18488,0.3324608956572461,2.590419074950009,2115.082977095698,110.8873302050329,True
235,679.0,4964.481936374746,5961.172378828695,0.0,1751.223134636117,2941.656166175782,5707.7359263051385,37021.90109921424,7.192692143858334,2.6356364473108207,916623,Somatic,18512,0.413466771260793,4.9698506474552575,1940.6877646855,242.9979423781197,True
236,679.0,5977.042676415845,6521.408700914944,0.0,2437.2808583395226,3619.1020985874384,6645.638737415679,36329.503492340766,6.903544990507887,2.562657104341237,927074,Somatic,18680,0.284789493207234,1.594947261261219,2598.1493413581907,116.7946916601949,False
237,679.0,4813.903732969991,6105.08585471398,0.0,1478.802185750998,2622.926037843996,5626.998520981516,37074.046717346624,7.177938014397027,2.633652783073331,916477,Somatic,18996,0.3501844296196416,2.8674401162614527,1595.115042873084,201.00746254803576,True
238,679.0,9836.772499077788,6018.810769934528,0.0,7282.920162063057,8413.124330473192,9673.823234557392,44607.30394229178,6.409140019557441,2.418834283110655,490418,Apical,217636,2.8562344993120803,11.853546118130476,8463.37621756235,969.3549401535024,True
239,679.0,4994.625598756219,6459.164512818942,0.0,1594.9450836638457,2542.968344278001,5849.820858829133,37694.84049574954,7.121796018109308,2.6208422877154867,814535,Somatic,19092,0.2984682410350293,1.7575986479297203,1624.3263218947109,151.10592311355634,False
240,679.0,5049.803813925961,5939.214899540598,0.0,1910.215473433901,3088.8930055927804,5710.673520184078,37356.4422288847,7.2119906325146985,2.639551580491307,916326,Somatic,19428,0.3203341389885416,2.0983680682245907,2182.535223083468,135.3809440061636,True
241,679.0,5009.131442457357,6537.340092010226,0.0,1484.5684955485008,2411.2187789580603,5850.6567811407185,36726.848435442975,7.049678137947808,2.6043445246651302,921745,Somatic,19900,0.2830880556949822,1.3803418861033192,1234.50718912447,114.84337159801603,False
242,679.0,5325.033149699997,5983.9833194544035,0.0,2192.2262416639783,3002.2766361546364,6008.048823058956,34515.50150294792,7.011781536061475,2.590591203424928,1027664,Somatic,19988,0.3114189475037658,1.821480805049084,1713.865805715255,131.988635874457,True
243,679.0,5000.802046077964,6531.232824888272,0.0,1492.7539956763653,2411.4097536503414,5684.304547191648,36999.3734541546,7.0860436712647275,2.612930975239311,921411,Somatic,19992,0.3880939640845399,3.523922604518692,1312.6096144703497,175.56765077883796,False
244,679.0,5148.963177212937,6509.3657125895,0.0,1623.6649126787222,2510.9514133093057,6046.154408470005,35966.048782150094,6.98601006289732,2.588526500706859,922499,Somatic,20156,0.25571208355197,0.9916838395094651,1313.010662561428,108.39280418920806,False
245,679.0,4918.15350833798,6137.189448127786,0.0,1662.119195055653,2754.424803838362,5490.198342839891,37654.41344650053,7.218638210560341,2.642707603805153,809696,Somatic,54548,1.2679943368710225,16.509064365741516,1894.4276180419245,819.2368399919525,True
246,679.0,12374.287103771358,4399.893631267254,0.0,10148.524683160043,11326.228189472433,12498.71470553926,31889.286931507264,2.9312143478819124,1.427628810585756,1484229,Basal,134424,2.174462797104738,13.709780422074145,10495.584785994535,1115.2201576370471,False
247,679.0,6550.247995028948,5187.892609197729,0.0,4012.0467964500763,5230.343009784348,6405.267519601166,38308.56238492904,7.094925464595317,2.6013949217194923,800310,Apical,20484,0.4095089891706585,3.9435646660250736,4754.371882804289,252.3806648695577,True
248,679.0,4844.77554997853,6039.740777607876,0.0,1502.5464414578485,2685.1169434495773,5757.3009711814975,36769.76720078603,7.157057136916455,2.628415821391726,916843,Somatic,20608,0.3919732779067852,3.4168496852850647,1592.1482343048335,258.24213443975407,True
249,679.0,7829.030664371583,6405.501842874397,0.0,4479.485083313624,5742.580691640301,8394.751519801792,36399.19511472747,6.427256039943744,2.4296796904421103,935519,Basal,20612,0.3312062742075345,2.060552009781309,4837.135619351601,168.64459671154603,False
250,679.0,5401.48080394072,6094.903759956578,0.0,2020.7454631282671,3091.4921963349675,6006.926735795043,34447.71162210924,6.975053174514571,2.5819338626699877,1032497,Somatic,20616,0.3290364505189965,2.0195351030161244,1705.7385497197397,125.04399225872469,False
251,679.0,4854.297957824564,6013.900362264517,0.0,1540.386475977919,2628.5990565318248,5825.954034471488,36377.71011210024,7.133793662974165,2.622954977918765,917171,Somatic,20828,0.4908695317783744,6.569484218384151,1469.5240726167094,308.4234102658227,True
252,679.0,4766.213842467094,6111.98769498908,0.0,1415.060339652039,2315.874996626545,5762.396603354892,36187.7750628579,7.1109073507219005,2.618718706342779,917356,Somatic,20836,0.3774921022854642,2.9855413808418128,1086.971940760202,190.934543757802,True
253,679.0,16222.805761338619,4436.159012734371,0.0,15220.087601726116,16397.61034419345,17699.073849327237,42595.37373940978,2.3281932172227107,1.2571526383287794,770761,Apical,45896,0.7327854396421867,4.5009998977873495,16649.27205615909,376.6908546805988,True
254,679.0,4812.398546304544,6088.659213610008,0.0,1555.9435259992006,2355.419495546388,5687.594276337889,35903.67763892718,7.115815921064545,2.6194236894782237,917627,Somatic,21316,0.4328082606588153,4.299355759042553,1091.7069203774429,156.9458505345076,True
255,679.0,10094.603322158493,5509.829253982649,0.0,7901.719583732163,9225.477169230868,10680.468188860636,44459.41794490792,6.136731616955522,2.3490709910752763,480670,Basal,64176,0.7994849432207168,2.9896046517525168,9380.852413293796,170.6575518399347,True
256,679.0,4773.268626624066,6096.105503213811,0.0,1439.7062071347186,2416.6389883472457,5847.1607589623245,36349.48505825082,7.113866125663707,2.619160793489522,917244,Somatic,21444,0.4447208271500109,4.608705868673992,1206.351524225008,172.14238292762187,True
257,679.0,4764.265375860167,6251.912421732398,0.0,1393.9251662608008,2411.6832296137068,5432.347854043642,37360.81487334022,7.186742391768558,2.6366380948173584,916146,Somatic,21720,0.5193172272947314,7.153304788803739,1430.7270878822417,166.86521506892922,True
258,679.0,6754.8106327996275,6297.885627996778,0.0,3310.3518460495134,4479.225937592342,7528.063740798513,34489.24162691896,6.594240889541933,2.4799286891803605,1037524,Somatic,21848,0.3536868508309569,2.2333744884702385,3469.9177223674915,179.16472867168918,False
259,679.0,9253.3729172642,6344.412750763946,0.0,6022.276636020444,7298.794695016431,9745.56236372082,37933.915906481365,6.024226427507909,2.317555851060901,938295,Somatic,21924,0.3654846362122222,2.447349374062073,6416.938522379656,168.4280261714184,False
260,679.0,5001.714109001224,6523.973875719351,0.0,1508.0933152399286,2406.3127394418207,5737.968884207787,37146.04188873964,7.089058613965429,2.613625294666647,921199,Somatic,22108,0.4764406098719314,5.331575782285904,1370.2817228584784,303.22433939247026,False
261,679.0,5327.463290713396,6022.55734027553,0.0,2138.6830415002632,2983.821040210019,6041.326250780609,34508.52277336716,6.997811394039633,2.587511464880743,1027412,Somatic,257660,3.85364489507424,20.77061024794531,1673.4933522425476,965.5179956893604,True
262,679.0,6770.089138263077,6470.266304390899,0.0,3268.8351642826947,4522.499419568785,7321.735811481876,36106.752609449664,6.729648831591188,2.513901203366326,927302,Basal,22220,0.4688277977926087,5.028982629689009,3581.374596436402,212.9976525692244,False
263,679.0,4804.697402870802,6318.061789325098,0.0,1372.6496424546672,2403.9461308440336,5540.956627436699,37553.81663692786,7.1692411028431895,2.632620904627432,809878,Somatic,160832,2.0266647778992546,7.754057496715947,1472.7104263907415,461.2862451883863,True
264,679.0,14780.43127425971,4313.957911665436,0.0,13684.203390987528,14851.514400895285,16145.298018235939,41975.15885616158,3.0210444947885584,1.4735949921334874,770415,Apical,1116828,14.348415825706615,57.06468948298128,15023.131131691556,5053.080248719587,True
265,679.0,5061.188419152446,6087.430052366388,0.0,1857.5782533500449,2621.906176811062,5814.239041590241,35012.53582647221,7.0539497401542075,2.6030886415306203,1027138,Somatic,22584,0.3047940701646232,1.33766077692595,1253.7100940807647,114.45523142259596,True
266,679.0,11544.956053486561,5501.776804973184,0.0,9454.451229174458,10781.873538490425,12259.021653359694,46130.6867930665,5.650730374051017,2.219184431226231,478914,Basal,22644,0.3742612892970868,2.463466259436184,10998.732472426083,176.32073048850495,True
267,679.0,6965.491224398758,5257.344963876699,0.0,4229.806232285879,5237.473436686815,7237.027385904479,32242.732405923663,6.4977642579132535,2.4464315720493746,1141050,Basal,22768,0.3504061024386087,1.9998314781962248,4162.598827655627,114.40279716860071,True
268,679.0,13304.203592471611,6219.98880168047,0.0,10898.183861658446,11826.738688243686,13136.321594105139,47474.67494359493,5.265575028336132,2.1076187783678404,404856,Basal,22800,0.3870437912949921,2.6874401690635548,11927.301664668334,173.95401691251627,False
269,679.0,5121.983624957726,6084.565797524487,0.0,1917.95702057588,2717.75054042861,5954.304383232689,34882.9236303381,7.0273130477256895,2.596310575605866,1027277,Somatic,22928,0.3823232482634462,2.5614622434316785,1335.6694950473338,189.32511719262183,True
270,679.0,5436.30699164151,5697.301572327079,0.0,2501.167579454451,3723.291554525377,5577.26361630965,37612.414453209465,7.251271228174819,2.645876231541251,911285,Somatic,23140,0.394183720882756,2.7561162237954315,2938.0083389942924,209.4755355644186,True
271,679.0,9454.849535869807,5878.5217934167995,0.0,6854.588425058566,8137.319706144032,9461.33715862935,44281.88835178554,6.495414731016698,2.44278831141896,491110,Apical,23208,0.380392798043247,2.462349007017369,8214.860193576029,169.5877354056006,True
272,679.0,4692.032737365248,6332.214354776932,0.0,1336.0032888038272,1739.26306233416,5676.0278370380165,36263.94458687582,7.071541709809525,2.611311575079992,917158,Somatic,48252,1.1266677305942827,14.800797317571332,243.09874536903723,880.8949994182053,True
273,679.0,4813.645565662111,6259.972064928108,0.0,1444.3212799820403,2503.754780324942,5540.288444853181,37557.41572579242,7.183686232462442,2.6356075278365254,915975,Somatic,23576,0.323271201127242,1.4644986903190509,1571.7073518947475,116.62332528272378,True
274,679.0,4992.247956345356,6533.902816384859,0.0,1493.1655307093688,2388.7318811453074,5806.812512527748,36784.57319311996,7.060052089131185,2.606858049379172,921589,Somatic,23684,0.5892094094558848,8.78672630984902,1223.3057671735223,363.8186361361936,False
275,679.0,4864.171441677778,6407.313767542461,0.0,1442.2238587202705,2434.158581522576,5651.513913544401,37600.24362952985,7.146336864359402,2.6271538391863447,809730,Somatic,189140,2.8359295507284648,15.3619988207761,1456.7789811773096,863.3446588703725,True
276,679.0,5022.52122398775,5992.974213169736,0.0,1903.4235817238791,2660.7991280816373,5839.203049932699,35262.49657922706,7.0851138774419535,2.610278434117861,1026930,Somatic,23792,0.3225131123577581,1.427934903906276,1393.7793943088698,138.36184445142382,True
277,679.0,4928.985532036124,6052.733293850831,0.0,1749.1127582050003,2496.145228146792,5804.05467790886,35455.48454047695,7.087596686380909,2.6118459952094595,1026717,Somatic,24072,0.28693154794909,0.9822877705217418,1198.8577897315429,114.0,True
278,679.0,5274.906754119892,6350.06797809247,0.0,1767.1049773642164,2802.870849682518,5994.354377579457,35094.31327152591,6.9708309918603835,2.583136523443459,1031816,Somatic,24092,0.3530290547091611,1.826475382711292,1422.5231105328307,92.6066952223218,False
279,679.0,4699.3138060477095,6355.5377445056165,0.0,1319.1942218482416,1718.9499701852874,5749.498642907901,36304.67078765486,7.057747750367282,2.6081866830436753,922253,Somatic,24108,0.3971739002166035,2.5974543407545765,221.424930845648,205.35091916034847,True
280,679.0,4812.2931911539,6144.0943805804745,0.0,1470.3549373425813,2608.6333586765318,5537.213801573143,37260.85282169478,7.1906188253713665,2.636757588552911,916284,Somatic,24116,0.4621906120558648,4.090543279942539,1616.8725985679887,252.08133608024207,True
281,679.0,5066.583783502993,6530.540370886926,0.0,1473.8136718907601,2425.647130148984,5973.212329645143,36296.73715363407,7.006222021287114,2.59395423281592,922153,Somatic,24380,0.4115385948495646,2.8254816514241643,1231.28063413667,208.30026404207945,False
282,679.0,5761.00799812141,6319.4681622904745,0.0,2325.845579258602,3416.352440835108,6546.644496196204,34731.960223978145,6.860504744452879,2.552738865007106,1032056,Somatic,24628,0.5415551434198067,6.309543626785426,2159.213051090605,291.4258053090014,False
283,679.0,14138.603375852987,3325.0490426077668,0.0,12842.96538625508,13992.452394058731,15136.905013111587,34200.23496995306,1.7508146620791933,1.0791189154303822,1226660,Basal,116932,1.2022195234707602,3.062053371721344,13875.673244927611,376.6908546805988,True
284,679.0,21088.865974826804,4858.854487990126,0.0,20453.865167637938,21596.289033072324,22967.309676388726,44493.16083399785,0.37802786910290287,0.5855510927820604,864252,Apical,410148,5.729238591458346,26.93628585671138,21939.21979013839,1891.493854074076,True
285,679.0,5025.347157320429,6026.91515333048,0.0,1878.0442398077753,2626.5437365480893,5780.637427883423,35169.61462683377,7.080698524656988,2.6093654982354386,1026983,Somatic,25792,0.5556039987950046,6.212325899752541,1330.1296929247162,256.0703028466987,True
286,679.0,16289.909889246228,4444.414458574917,0.0,15292.72564622874,16472.12436208518,17773.916246791712,42642.34402562786,2.2999964261536654,1.2481295195904787,770694,Apical,92804,1.056567004001015,3.299787121868236,16724.40001913372,348.8610038396381,True
287,679.0,4716.2397514027725,6404.6970000739475,0.0,1227.5416395607317,2045.5894016150944,5579.880300715185,36989.06856085997,7.112279292008786,2.6204437813146133,921531,Somatic,26040,0.2973880511675091,0.9345806127776564,848.2906341578929,105.38026380684384,True
288,679.0,10703.130034749349,6201.274117087792,0.0,8111.291144214976,9091.546898080656,10379.24168696687,45017.66685424734,6.155347399575424,2.3499304189374315,494228,Apical,393052,3.492849299026932,6.646112773344511,9152.5789261825,884.06164943402,False
289,679.0,6122.342526011537,5343.794515977415,0.0,3367.2056544870775,4282.64322585947,6842.1187931143395,33867.92098727053,6.852896976062112,2.5438767613908757,1028483,Somatic,123520,1.6082572870039873,6.569316716124443,3227.3152929331213,517.3789713546541,True
290,679.0,6162.313943949403,5329.90999060135,0.0,3490.8428415856224,4792.176227978266,6032.840142104933,38006.41873420856,7.171857188119077,2.622055683057022,911069,Somatic,26424,0.5157086473435022,4.733084983258754,4147.112368865835,273.5982456084103,True
291,679.0,29249.73366422768,5528.3012799244425,0.0,29086.176174827502,30129.49958097545,31552.252568720385,45114.58859393489,-1.5536892574010066,-0.2684336910881162,1187242,Apical,26540,0.3119433120275917,1.0383729891125513,30454.42818376336,119.09659944767525,True
292,679.0,14582.571974873523,4293.114705298566,0.0,13459.512654334008,14625.275689709237,15918.520305471793,41835.83621729104,3.1148658482749294,1.502226678165159,775485,Apical,26912,0.4768960985926826,3.6083407516333583,14796.842230692331,273.16844620124044,True
293,679.0,9027.642436428829,6319.832475696991,0.0,6146.859838876539,7121.495980480506,8303.729776890945,42142.74798823636,6.619376563247936,2.473835349799674,603100,Basal,26928,0.4023667571197066,2.1646429134338563,6888.968863335063,211.03554203024663,False
294,679.0,4810.367331001463,6143.436743275109,0.0,1453.506329949003,2596.203574452512,5556.231172744259,37238.4878989467,7.186480150994525,2.635830425426293,916365,Somatic,27052,0.4483178884047849,2.966795621655003,1604.845475427463,213.44788591129216,True
295,679.0,8992.76520176656,6358.705908767464,0.0,5742.4352945222,7017.659438872764,9473.682470316036,37660.459051902166,6.1090803538127645,2.340865163336252,938311,Somatic,27644,0.4764915356944598,3.4110806287854083,6131.149647496789,221.83101676726807,False
296,679.0,4799.8104627953435,6066.93975817988,0.0,1475.9952789293957,2513.490202885223,5866.702317082963,36389.14861603662,7.119810821635008,2.620207456764222,917204,Somatic,28064,0.4666733340753224,3.1093384458837297,1315.6735917392275,230.4083331826347,True
297,679.0,4848.934021464721,6495.553216039992,0.0,1313.6133813510937,2090.454496036687,5775.576236059469,36682.42418379679,7.055085178548751,2.606792253709212,921734,Somatic,28140,0.5223255804572421,4.336145865770843,882.2380631099522,278.74719729532706,False
298,679.0,7263.405157866027,4901.263641937414,0.0,4927.989105449691,6194.00258314444,7226.5062649692445,38390.51065041985,6.860497098460177,2.5400634474768076,906639,Apical,28204,0.5320425987795812,4.561902395590904,5781.347247830734,328.6046256521658,True
299,679.0,5090.953687278398,5987.739705224127,0.0,1957.8366726530676,2744.59687385962,5818.069160986295,35041.99173848427,7.074866324007017,2.6073261711306985,917748,Somatic,418156,6.528476170890549,38.34307923773812,1459.6509856811665,1759.137572789576,True
300,679.0,4862.9079097293525,6244.952942371776,0.0,1535.014985808577,2579.3534073484384,5530.738773716513,37687.63473607756,7.195583822480339,2.638059264406614,809727,Somatic,69980,1.109618669594163,6.722047424635695,1704.138492024636,530.7240337501214,True
301,679.0,4912.816374264168,6436.234570898598,0.0,1527.6978603484015,2472.04368893432,5759.8220119925245,37611.73779553399,7.1325244674727255,2.6236925796278125,814466,Somatic,66980,1.1919845723988003,9.095986344677936,1497.1733366581173,604.9437990425226,False
302,679.0,11677.483188676993,3413.7167894029894,0.0,10033.877052297921,11259.954218379398,12324.617807686642,34179.01152754421,3.5490956731162218,1.6368910272610708,1124899,Basal,29012,0.3375513776146357,1.1010131333684805,10970.157018019388,126.74383614203887,True
303,679.0,7798.490771741199,6208.352401958735,0.0,4447.75726553179,5662.855551751254,8579.21839096928,35571.798338009285,6.341478145984526,2.4089950562287528,1043315,Somatic,29108,0.6066292135272966,6.348533458757712,4716.575452592697,382.7126859669013,False
304,679.0,11627.725548553959,4483.994524009981,0.0,9314.004863600268,10476.987735031476,11718.564979188013,31753.32795157068,3.479809489685012,1.5939796203390055,1483837,Basal,29132,0.3748534884328524,1.4954512171573793,9638.58957524388,161.44348856488452,False
305,679.0,4958.487912807658,6136.413545192639,0.0,1728.1217645042318,2426.029884399613,5758.126119042101,35243.190562149735,7.0639870799455355,2.6065115728261508,1026854,Somatic,29376,0.5193855795651106,3.91212322886358,1034.271241019492,177.47112441183214,True
306,679.0,12104.904278156044,5512.907542233203,0.0,10016.771796400613,11384.184116571552,12843.28260239,46805.60565786966,5.467866974992658,2.1697915490871242,380208,Basal,161360,1.90339243690306,6.381480261559686,11592.494684061752,722.766905717189,True
307,679.0,7682.312334793377,6367.3295094425675,0.0,4301.136074402128,5534.819689926674,8412.26208617823,35981.07446978203,6.418334788650904,2.429172041864458,1041876,Basal,29436,0.4677904746083452,2.846588673122976,4627.124052799968,148.56984889270095,False
308,679.0,4999.966879362432,6099.621031482639,0.0,1799.2714884556071,2910.1491370718445,5545.442824689475,37813.767082902494,7.226816485645806,2.643969061363536,809785,Somatic,29484,0.6208529050644479,6.633176148564998,2080.8769785837894,345.5025325522231,True
309,679.0,7736.607627075949,6370.828362822327,0.0,4345.762676046363,5592.633816011916,8460.022691342685,36063.50764970041,6.407163653292688,2.426063932407216,1041785,Basal,30100,0.4132561365398038,1.876951822171208,4692.921584684747,124.8559169603107,False
310,679.0,9507.581692197118,5554.0423356725805,0.0,7195.695746361707,8506.133610518942,9975.456320587213,43887.64135835965,6.35276640848903,2.406284412002364,582214,Basal,30108,0.3643454381507081,1.285595598050277,8663.025106739562,101.13357503816424,True
311,679.0,5081.997547197252,6543.4530284016,0.0,1512.4345988652803,2515.030814920565,5904.749373226643,36597.6991216661,7.0332872065910745,2.600052349595057,921851,Somatic,30192,0.4551607898635305,2.492521678816453,1333.327041651822,206.0388312915796,False
312,679.0,5951.492946437227,5482.248604735575,0.0,3188.8027384652587,4424.839884108803,5868.855323925662,38211.94478170406,7.217713526841909,2.6347566442300567,804684,Somatic,245848,2.9318900085739186,10.047033352483416,3834.540911243482,900.4826483614218,True
313,679.0,9055.091643466318,5318.624692758573,0.0,6860.8280654578175,8155.630754270328,9644.554032752338,42724.47205057074,6.404244855291557,2.4205959075241434,583683,Basal,30232,0.5276660307432269,3.8732170516777416,8210.698630445524,293.1091946698363,True
314,679.0,7374.23169603771,4850.72145493928,0.0,5077.851931485669,6307.513297647497,7368.332995879951,38338.23612270132,6.814909578122382,2.5282462498180758,906784,Apical,30432,0.5031157235356531,3.3133770741551345,5929.912056683472,262.0934947685654,True
315,679.0,4711.116487255789,6411.333445115437,0.0,1228.800439406854,1913.8829640288875,5730.741061340203,36805.83552916575,7.079153870422825,2.612986185859648,921695,Somatic,30700,0.4171485344860228,1.8557676436535675,679.9507335094213,166.88019654830228,False
316,679.0,4755.221153419435,6119.679731269786,0.0,1387.6732147783741,2443.3616187539656,5717.398266042766,36632.417515091736,7.13973668452096,2.625272704145828,916969,Somatic,30728,0.3668019843720509,1.259373712790589,1274.5701236103096,140.11780757633915,True
317,679.0,5022.199675204947,6469.21090221447,0.0,1612.5179267221483,2547.2447860384364,5904.903822880178,37691.626072643776,7.112590222318637,2.618622352828729,814510,Somatic,30816,0.536160794147557,3.910756835868261,1650.8422092980295,218.99086738948728,False
318,679.0,5052.674899282627,6533.422204587832,0.0,1543.644668602984,2488.165790296137,5787.248912879852,37092.92936665963,7.079145784318438,2.6109703143624765,921292,Somatic,31372,0.6630272857775659,7.135722859273519,1427.7916514673982,182.71288952889995,False
319,679.0,12228.697732728799,6042.349295513261,0.0,9930.596463559754,11013.390032138152,12226.918093148075,47242.121078546,5.6432796113145045,2.212725858074926,390637,Apical,212256,2.345974175422663,6.905226248241231,11113.112255349532,802.9968866689335,True
320,679.0,21672.103845890433,4533.895870166683,0.0,20120.329829968614,21338.421778566477,22326.098753015984,35474.9254685616,-1.0770266026005624,-0.035576470380427154,2069092,Basal,32056,0.2719721557958157,0.4717184415494658,20673.259733288312,154.89351180730586,False
321,679.0,4782.342523595032,6195.159106570798,0.0,1499.3792874584428,2050.6440451721505,5662.032906422014,35776.57076915003,7.085486045381847,2.613297040824363,917719,Somatic,32320,0.4146245982931156,1.6441849546395444,698.441121355265,159.2231138999611,True
322,679.0,4704.883885440003,6237.675762097508,0.0,1339.1531410562104,1952.758049528922,5582.1923890655535,36145.43722242131,7.1007094069245,2.6175000046122445,917364,Somatic,32428,0.4408433840350121,1.9630928285450453,583.6265929513494,161.92590898309015,True
323,679.0,11277.688191359935,5020.214860968336,0.0,8498.176892141646,9789.768383368424,11573.92250205923,34576.10330849906,4.402873058280461,1.8681979570644334,1368347,Basal,1066768,11.544759624950292,32.57938696009787,8915.328429171861,3679.314610087047,False
324,679.0,4688.16088116197,6224.162873193175,0.0,1239.056979731311,2201.650517225656,5644.399406839673,36754.88870885069,7.128618965176765,2.62363616950583,916775,Somatic,32544,0.48928521357283,2.6648489325532765,1022.8313643998212,214.7370485035128,True
325,679.0,5277.239496058245,6081.407331051824,0.0,2000.1651431806185,2949.838131152284,6036.837489427937,34609.29482090035,6.993020307070353,2.5869746249166976,1027508,Somatic,200868,2.44254256056533,8.702280777593543,1546.1759278943648,638.6900656813131,True
326,679.0,5188.549430175786,6529.4331218674015,0.0,1640.5417429559784,2597.0175201565357,6103.967670061963,36137.40268752031,6.9846554660561235,2.587938388296099,922337,Somatic,32864,0.3570808217047521,1.0157501973071543,1426.6453658845985,129.3213052826177,False
327,679.0,4849.006621727942,6292.580215878705,0.0,1456.0813747842287,2519.632512887544,5590.727363546409,37680.15632929354,7.177234463376326,2.6340534870894796,809670,Somatic,322200,4.983268299373216,28.72234677310401,1620.1311675293457,767.0749637421364,True
328,679.0,4790.81389151376,6255.132340681573,0.0,1448.6939728242837,2469.954857887083,5513.888973795185,37468.58422732303,7.1846971780422955,2.635934442822922,916021,Somatic,33248,0.4892427770301877,2.552527318842799,1510.880537964534,178.2806775845324,True
329,679.0,4697.9032587848,6366.892660784176,0.0,1289.8648324083847,1715.5722077487733,5752.960322718438,36367.58041167985,7.056852062891203,2.608041909706817,922157,Somatic,33352,0.5177083555333348,3.005660621234463,264.4031013433844,265.0075470623431,True
330,679.0,5285.840630420581,6518.818715086603,0.0,1778.2392424879158,2723.661689711114,6274.299371235622,35980.63841846056,6.9564714448343565,2.5805233922992747,922472,Somatic,33448,0.470937036480715,2.249450357400037,1565.6235179633704,206.9033590834136,False
331,679.0,5092.889549992227,6036.005261379615,0.0,1940.4186495371048,2689.410530209176,5767.7254055890535,34970.26239535528,7.068485511128001,2.606025167885211,1027198,Somatic,33876,0.3879500263335914,1.2259458600410016,1379.3070724099111,147.38046003456498,True
332,679.0,6115.422266452697,6316.300001366014,0.0,3097.2889875888723,4018.035340810232,5893.111849566751,39508.03371467631,7.184441115033737,2.628424198905334,705690,Basal,137404,1.938157555817636,9.291731829856891,3486.414203734261,443.5910278623769,False
333,679.0,16973.430508621903,4826.394680993808,0.0,15739.330829620765,16959.386545509245,18272.251647004014,48547.0619914326,3.1019918568832665,1.4984196182373963,452469,Basal,184192,2.045800459218245,6.081020546837287,17280.71688327773,770.023376268539,True
334,679.0,5219.935859514883,6511.71848273519,0.0,1714.455375390729,2621.2859439595672,6165.475167091651,35944.769077015924,6.970303841914891,2.5842626615234825,922413,Somatic,378700,3.9586683215489527,10.422812370593936,1445.3359471071076,988.2110098556886,False
335,679.0,4665.680846253185,6277.598687365222,0.0,1253.1620787091597,1969.8416179987669,5443.207619831135,36544.275009910925,7.129497486870493,2.62445409123,916965,Somatic,34752,0.4168209848787267,1.444831833874917,668.5686202627222,156.90761613127643,True
336,679.0,4816.299221121261,6083.794266100091,0.0,1561.0430333849722,2367.0690737703453,5692.778457690794,35909.82825077279,7.116473205170994,2.6195317154510818,917655,Somatic,34760,0.3668105340097402,0.9842242124582214,1110.0851318705245,129.07749610214788,True
337,679.0,4853.702078358884,6296.951243081209,0.0,1465.56411138352,2528.1946127622373,5601.885800824698,37697.821369410725,7.176548211319545,2.6338634586572773,809839,Somatic,34948,0.478423005893693,2.1603280009558863,1626.5435745776997,185.6044180508643,True
