,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,280.0,6057.5232486331715,7725.3949833102315,0.0,1077.396894862135,2193.0169411516654,8705.07177139857,38666.6216393416,6.354989186815935,2.4451023380229526,3451194,Somatic,29744,0.5165730027633268,3.754261792641209,1261.9195695447472,155.3061492665374,True
113,280.0,18167.513508201842,4377.369556037664,0.0,17511.41740844773,19131.97207836764,19646.166412045306,37378.18411854701,0.15206635165610916,0.4893005571435285,3853888,Basal,403128,3.836257088994967,8.37076918298198,20412.67469000572,1040.0177883094116,True
114,280.0,6024.939708527161,7645.094882662734,0.0,1033.4632201629906,2062.82088548059,9048.606185395556,38711.38133675935,6.294688803185702,2.4327355489681115,3449729,Somatic,30044,0.60019947790619,5.7716437402088365,893.0358335475682,359.3563690822802,True
115,280.0,24926.616198811607,5528.830885380694,0.0,23979.90488361601,26328.537254985553,27769.914116878943,39466.93062552496,-1.4444837495943696,-0.23041036210134597,1937225,Apical,1999808,23.850204930911104,81.73873741066312,27381.003798254,9532.132447674025,True
116,280.0,14545.018405820003,4204.495790082018,0.0,13794.564175758253,16043.552429710588,16874.15115747228,27585.86799431912,-0.5588249382889616,0.17996554967851303,3410979,Apical,30260,0.4679138611944423,2.69580247265192,17428.165279225464,199.3012794740666,True
117,280.0,6111.325886721436,7728.809387217766,0.0,1132.5099193093015,2316.3675458557163,8669.591120924088,38707.670260556886,6.370286762451583,2.4479319941449678,3451254,Somatic,31032,0.5424593896900578,3.994020986894239,1339.6973538825848,284.2885857715712,True
118,280.0,8187.324049984351,4410.201708727258,0.0,6421.960250029177,7206.047042095312,8069.646433386909,31498.4883605547,5.668011597852692,2.215499894247131,3433333,Basal,31516,0.4109409264578501,1.683465366617782,8113.852660727824,140.81548210335396,True
119,280.0,5826.920561323389,7238.871925465217,0.0,1167.203884953231,2436.02599613031,8596.624467556023,37585.712870717245,6.400584290924309,2.455250234323103,3342572,Somatic,31836,0.5077273630009833,3.111593812406375,2043.8923650720944,215.7405849625888,True
120,280.0,5820.870322792704,7561.042345284506,0.0,871.3259552501049,1963.3618424178308,8673.157200326263,38249.45913343089,6.343910918842477,2.4440993980601666,3449836,Somatic,32304,0.539192072332666,3.61947910758914,1262.366032496122,269.020445319682,True
121,280.0,6028.164797169395,6676.270922162917,0.0,1989.2934113625377,3222.1025461953277,7949.4168840722905,36518.95509184237,6.591159769813753,2.4926730288655303,3337313,Somatic,32484,0.4132337496321353,1.6113004600402945,3164.039980784061,164.44147895224003,True
122,280.0,6980.037593151937,7267.232520015543,0.0,2663.0320424645142,3757.8412488087674,8722.153433479918,38215.07351818128,6.447052676177609,2.4542832016541136,3559875,Somatic,232400,3.801055451635011,24.50013917011573,3234.9454400345,1529.1268750499416,True
123,280.0,6081.623617365898,6597.878160465036,0.0,2131.0284840139193,3371.5758435632665,7844.206905585386,36394.50189245623,6.617928974209001,2.4975411173654565,3337163,Somatic,33716,0.7448131390411894,8.757861651278324,3314.7977313857327,390.76335549792793,True
124,280.0,5726.833644167738,7364.311346179589,0.0,1040.7463696126983,2145.9554579700507,8372.517672413018,37698.61367477589,6.42168457192532,2.4609122819468423,3449879,Somatic,33992,0.7675966505685234,9.431352120652694,1786.269016693734,386.0841877104008,True
125,280.0,5752.315685501353,7532.922886147961,0.0,1083.802078301509,1874.8704620107546,8507.107886456552,38019.12451648512,6.381915977829227,2.4527855406762087,3450432,Somatic,34596,0.4471376728223477,1.7997003134819507,1458.034636076935,186.09674903124989,True
126,280.0,5898.26201915598,7307.696956378357,0.0,1122.6601627159498,2481.157032786127,8812.589989993974,37842.91063065842,6.358537351306689,2.4458193529937553,3342390,Somatic,34604,0.6916929782376776,6.659102147823419,1887.6654894339729,264.1230773711377,True
127,280.0,14956.693751908282,4436.708112897777,0.0,13927.031319977355,16575.275008595192,17456.04913372409,24864.098857589837,-1.2268160292418924,-0.15902374713393255,3196997,Apical,34780,0.7110680063330624,7.16147438562148,18029.17835066257,180.02222085064943,True
128,280.0,6874.125995632648,7194.605234730321,0.0,2581.270211072032,3688.7254889786072,8397.404984960851,37966.05015010121,6.5027905164972335,2.46744666299344,3560529,Basal,35008,0.5648631277467704,3.5434251350246653,3287.5364636761065,244.9081460466352,True
129,280.0,6089.289752445818,7615.508591523691,0.0,1105.6524615695155,2220.1034604248534,9110.34905704317,38747.151340453405,6.297750251095236,2.43287927684295,3449617,Somatic,35320,0.6156861593100573,4.50780338204626,982.513613137243,295.357410606201,True
130,280.0,21421.49606734725,5187.379810502236,0.0,20312.798899712874,22712.26776947314,24129.461451313233,35652.17980713101,-1.2133944005290238,-0.11679997689989625,2412305,Apical,35424,0.3760161008797869,1.0208273786212965,23803.51673597832,132.01893803541975,True
131,280.0,10035.081016564693,3811.6868265990724,0.0,8708.508267141886,10113.71985187838,11178.700364538992,28494.33143626992,3.120707172294278,1.4879335285960682,3212198,Apical,335496,4.989689535244735,26.59341199532488,11307.929607138523,1641.1093808762414,True
132,280.0,6470.053282652977,6033.944199306699,0.0,3076.395323111614,4268.38402467983,7307.227116980335,35417.7280609584,6.707384413044762,2.5094727308258813,3336780,Somatic,36028,0.6238219582696177,4.506401134879589,4383.054756673706,235.08296407864185,True
133,280.0,6431.535721087088,6059.428619438793,0.0,3022.515250895335,4177.467008188085,7242.737979715723,35433.02944993555,6.721250779357147,2.5133557724788598,3332215,Apical,110388,1.7306022381153596,10.248875937061966,4330.009237865434,790.0867041027839,True
134,280.0,6972.240924537143,6165.871670132293,0.0,3844.439421536286,4249.307811708077,7522.247168445816,35548.59935356103,6.618579832502409,2.4843198981394012,3548264,Basal,143396,1.3967012303902395,3.192748106500511,4833.568454051313,374.0013368960063,True
135,280.0,7557.772977258293,4993.548186795148,0.0,5327.696991790806,5975.606799206638,7082.445750366962,32978.55133264649,6.345174857881863,2.3995579216936775,3433294,Basal,1835688,19.116803774558072,49.95469272115372,6752.207638987415,4229.234446090687,True
136,280.0,5719.431527077891,7395.407684308463,0.0,1151.6535693905153,1958.5980678872263,8328.137902662447,37701.03103364681,6.426250815659229,2.462359705483773,3450248,Somatic,37280,0.5368254708995289,2.682104634399137,1752.607486004781,246.9433133332425,True
137,280.0,5958.379187477321,7597.103241642868,0.0,961.7398944364957,2065.11316211699,8906.922345105493,38531.831516293125,6.315687360211761,2.437430074130934,3449629,Somatic,37752,0.6396655484746194,4.424937455787341,1083.0050784737807,318.2263345482269,True
138,280.0,15298.551887707255,4238.865378280231,0.0,14080.338387078113,15921.380749095584,17253.90644338835,29025.511054932347,-0.3672912586824548,0.26383950074766965,2768664,Apical,38200,0.4214792442860442,1.2363175519948164,17021.720947072303,153.95129099815955,True
139,280.0,23761.24150064151,5461.21122408091,0.0,22784.45420868156,25159.92099330026,26585.470146951237,38207.15881873448,-1.3774394580829674,-0.19875872396214583,2293809,Apical,38348,0.5620781075937298,2.9095964363403897,26228.299010801293,260.63192436844724,True
140,280.0,6235.59004980864,7815.077078118348,0.0,1212.37949106534,2308.2451869518054,8976.467063697051,39080.880862641774,6.322951862421714,2.437342611724755,3450762,Somatic,206712,3.377661144817427,21.72926511443612,1020.994123391511,922.7941265526132,True
141,280.0,5915.792966812844,7474.268016489366,0.0,912.7888593950852,2231.1397878202743,8868.844580852732,38229.49128617853,6.323941995297243,2.4388819499877137,3342546,Somatic,93740,1.3404369494398471,6.604158025760646,1462.9723168946157,558.8058696900024,True
142,280.0,6683.4829329166705,5701.627918170295,0.0,3609.5760036553265,4696.998794587598,6828.965354334103,34726.09243781972,6.737630358426477,2.5116107731693873,3332274,Apical,39560,0.6865568339302656,4.982474677786651,5007.22797563682,370.1742832774854,True
143,280.0,10620.918678636845,3907.292068046001,0.0,9399.8778210091,10635.071270406099,11911.909257296596,29355.435765799837,2.863832869773323,1.4086382400595034,3101812,Apical,93856,1.012702117379788,2.84085622116858,11751.10637344416,366.6769695522205,True
144,280.0,6567.236056319113,5822.4709883880205,0.0,3403.364661132463,4452.516644475459,7059.551930787755,34922.9802851933,6.725464566191633,2.510946210718892,3332442,Apical,39712,0.6468985826126441,4.136121252425495,4765.086777803737,342.79439902075416,True
145,280.0,10102.492120868155,3807.928915908685,0.0,8802.83970257539,10205.092897874307,11282.995336408265,28408.002059279,3.024794860507754,1.4584403319783357,3212012,Apical,1044032,14.02966896525284,61.0439789414628,11409.233497479136,5209.321740879517,True
146,280.0,5993.74272645406,7223.730211281703,0.0,1298.6297284166142,2692.8809800761574,8653.013755987284,37798.77946442187,6.414336042860382,2.4569944227945357,3342261,Somatic,40372,0.4845643571345501,1.6819847385746107,2065.320556233342,159.55249919697278,True
147,280.0,7617.374539953372,4793.155182752659,0.0,5350.57020795078,6201.541158006614,7536.133022395827,32796.37382394584,6.225036497461609,2.369293169107022,3326632,Apical,252156,3.7557740095225896,20.07649644850302,7016.755090495891,1427.8865501152393,True
148,280.0,10241.90455438213,4050.9636552994552,0.0,8995.905868651102,9954.079401063325,11264.445249842482,30734.90432716523,3.642220150507116,1.6429931853634596,3106236,Apical,41292,0.4043474496329523,0.9342443283392048,10911.624810265426,127.7967135727676,True
149,280.0,8253.481564461501,4396.375510355254,0.0,6370.950006464169,7323.192729693947,8588.5091941842,31750.28125859675,5.576160052660919,2.193496667032606,3222300,Apical,41652,0.6312428936827814,3.4933811245111346,8193.491319333902,276.8916755700684,True
150,280.0,6639.905119680361,7822.727631728892,0.0,1814.7551349621424,3002.6844129508722,9444.64255108392,39418.927293877496,6.294081320439405,2.427257484543958,3559128,Somatic,183200,2.1041750952383667,6.688409763564712,1578.1207178159725,667.5185390683918,True
151,280.0,7083.241296892873,7568.294084948317,0.0,2562.5261358530843,3712.822179947152,9285.115891062078,39099.71985833147,6.35630551475106,2.4349615143088865,3560435,Basal,42020,0.4752546274025838,1.4648567243701132,2753.707500806867,160.50233643159217,True
152,280.0,10857.468361528667,3987.598818430688,0.0,9732.939524800055,10755.217388178307,12110.36989012332,30190.07182833456,2.9310626767571355,1.4279913503427297,3103195,Apical,42160,0.7361704034518397,5.408315744686842,11788.938586658258,121.50720143267228,True
153,280.0,6208.790817331181,7497.9348058093565,0.0,1294.3333739349564,2445.7208719301634,9219.008361915157,38676.82273662096,6.301419232338356,2.4328183815969875,3342286,Somatic,42320,0.7207834023645626,5.037919191949617,1368.992695378613,366.8133040117275,True
154,280.0,5899.203186536173,7634.3272494467965,0.0,1087.6783321502821,2011.562914771248,8818.088594551169,38336.93598867807,6.3246248988312175,2.4394883899471735,3450855,Somatic,42820,0.5865383045610358,2.6516975981720696,1343.0565885322926,222.32633672149595,True
155,280.0,7961.055651980348,4563.893160481207,0.0,5926.116813318626,6809.434895458588,8079.394214748554,32226.581404176275,5.899395469424423,2.2811338189742427,3222347,Apical,237044,2.7593492410934246,9.00928367774075,7660.571845495609,1000.486381716413,True
156,280.0,5974.913556841774,6813.238661862301,0.0,1736.560124686692,3032.724687574977,8096.912010292218,36792.50630223497,6.548945935568526,2.4847162238869247,3337329,Somatic,44816,0.841871747845828,7.158133700443543,2894.779438921038,454.1728745753097,True
157,280.0,6226.4140855439355,7570.143137213722,0.0,1310.2464824199433,2348.2943008380707,9241.30524972214,38844.72325812092,6.296065899965491,2.431870050307642,3342209,Somatic,388792,5.447073608350877,25.76221942250644,1131.4349296358143,1759.9477264964437,True
158,280.0,6230.227064373059,7819.681935656651,0.0,1204.5536581597498,2286.787483394647,8996.43891341303,39100.84455609623,6.318812918882719,2.4365385228930445,3450969,Somatic,47336,0.7070177119871695,3.800458122854829,944.309800859866,259.4532713226025,True
159,280.0,14101.152566364359,4232.708007338201,0.0,12560.115003003586,13666.967921543666,15151.068406081671,33955.227344254374,1.8293633310550836,1.081082259267902,2778150,Apical,47444,0.6468005443278118,2.896521246183476,14297.63686767852,288.84597971929605,True
160,280.0,5753.266462672976,7492.411781490875,0.0,931.1646966687528,1977.8725186870838,8469.747746352321,38017.029289517086,6.388174653096062,2.453939946214044,3449894,Somatic,47828,0.8814836516157436,7.214504819309876,1475.4009624505468,284.76832689047427,True
161,280.0,13849.686141137994,4086.4120786491244,0.0,12947.789633066792,15214.429631648009,16028.816270364476,27157.98926651235,-0.30671494848900593,0.2898255166819545,3305107,Apical,198756,2.93909949729481,15.48568968874397,16583.69648178596,1157.1728479358649,True
162,280.0,23066.771620276675,5692.672846102976,0.0,21028.36292343545,25667.443357169293,26506.5389657283,32580.59233654293,-1.7738880307911247,-0.442550240701009,2930994,Apical,8650920,89.36704333797432,229.79245252210544,27198.136572199208,25068.64647323425,True
163,280.0,6050.514424154162,6582.979813801646,0.0,2137.325072640804,3324.8998087083564,7826.139083176009,36303.39064054486,6.619449791400633,2.4980783599355147,3337357,Somatic,50508,0.6393905828255485,2.4689173164831386,3334.142168534509,261.72504656604804,True
164,280.0,16872.873613180254,4537.395606161395,0.0,15259.489947405194,16477.133315069295,17902.967114154133,36563.13990893014,0.9089802428860176,0.7640913075398398,2553700,Apical,51284,0.5586317234221692,1.5971333695752603,16813.752585309445,165.66532527961306,True
165,280.0,5889.593036073898,7620.011127904734,0.0,1102.5706245724812,1997.3338462601591,8813.452737404024,38295.860455145805,6.325633483631785,2.4397742591168363,3450813,Somatic,51464,0.7372631186690992,3.645764678259727,1367.9605257462658,272.4499954120022,True
166,280.0,16005.114738473629,4480.664667764687,0.0,14308.658370738503,15482.291683490608,16960.7380567714,36351.18568905284,1.3504909855180527,0.9198229494143888,2207319,Apical,4980704,52.83391128032633,143.24682511174922,15829.951895062726,16014.862253544365,True
167,280.0,6587.802874296511,7666.861720995811,0.0,1860.312549641598,3075.818002756102,9025.257502223469,38947.33573686396,6.3705059610276,2.4435300314464885,3559564,Basal,51936,0.772516227759445,4.118262448396164,2036.720157508144,231.07790893982056,True
168,280.0,6734.234374740412,7068.296243459085,0.0,2582.133571194391,3587.4150247105736,7982.472548560855,37563.01618613713,6.576065735467916,2.48455247309698,3555122,Basal,52212,0.6760103350162024,2.730533636518279,3355.5585228095783,249.12848090894784,True
169,280.0,6031.406354598967,7692.745330764768,0.0,1117.9667250112789,2184.8481468638565,8682.229242237854,38560.25115322772,6.361122409528884,2.446536643439495,3451154,Somatic,53472,0.5654129818275893,1.523255143221185,1341.025353973593,170.7893439298834,True
170,280.0,5976.144216359612,7735.088091950645,0.0,976.8389502039013,1937.5921747269058,9030.244563301345,38681.65064988825,6.274705249150848,2.4285996647821757,3450697,Somatic,53832,1.0156476429707326,8.71116715016378,938.0474401649418,432.0752249319556,True
171,280.0,6141.2786076691555,7795.567240939807,0.0,1093.3035031171967,1926.7937562545044,9191.105936181217,39033.06184505643,6.257259308803894,2.424405695443574,3450595,Somatic,54060,0.8752439424089715,5.527941533331478,589.2783722486342,417.8947235847804,True
172,280.0,14413.470206333744,5711.532347826937,0.0,11929.761508603373,13011.740251678655,14183.900410400567,42209.81639382005,3.925007179507256,1.7214841466418682,3897567,Basal,2801828,32.716413705224205,107.48362731915871,13069.9640397363,9590.320797554168,True
173,280.0,6182.341245432078,7670.2196038078855,0.0,1339.7940477756424,2539.249979713831,8643.201790401305,38604.12029822724,6.395993736613837,2.4525933577360175,3558934,Somatic,55096,0.7471130801748088,3.310145337241388,1619.6950330231923,264.4031013433844,True
174,280.0,9830.101418470913,7131.925126985171,0.0,5712.001323280976,7078.821179086495,10920.134026639887,39956.367915515046,5.84524901306925,2.277615319132086,3786425,Basal,55676,0.9325774660647022,6.304445321875734,6341.006938964821,497.34495071328513,True
175,280.0,16701.924453277217,6517.489341127111,0.0,13398.854107451218,14812.412655124917,16643.02484744815,45807.45166454908,3.477639313629462,1.587965383726712,4013905,Basal,1956976,23.87088783251817,85.57815117287558,14261.767211674716,6633.655402566522,True
176,280.0,7633.127404207149,4806.0206583917,0.0,5312.372745724618,6207.08935579834,7499.126893337444,32879.099516258044,6.238501699602875,2.3730237463183617,3326598,Apical,56736,0.7791688161751571,3.540832995885335,7004.111149889042,299.9933332592576,True
177,280.0,6914.610677882487,5471.75668113257,0.0,4064.6697305480247,5100.03285659501,6560.622612783619,34334.83694442133,6.714998641392347,2.502231019298645,3331847,Apical,57240,1.1355552558896962,10.768463685122594,5480.609455160986,624.5510387470347,True
178,280.0,6519.860074041589,6386.441252497571,0.0,3025.0760314761387,3526.2414221869913,7700.742449426314,35999.22276938768,6.636514056171258,2.496868894487346,3444112,Basal,58420,0.6323343418860201,1.7850294433203593,4029.597002182724,191.7211516760736,True
179,280.0,6599.890233051289,7828.765610200498,0.0,1751.4681294874867,2933.3212872699282,9409.903911656815,39401.7713815001,6.295513569179379,2.4280082884197838,3559108,Somatic,58852,0.7907860093655144,3.440191841365319,1508.395173686259,325.71766915535915,True
180,280.0,5742.734714138052,7232.729542425117,0.0,1171.6970899144676,2288.007863157988,8269.325010440682,37431.09643064173,6.457011968729372,2.468169316384394,3444538,Somatic,175212,1.9148570314372848,5.510735293705041,2060.541676356001,665.8378180908621,True
181,280.0,5855.112789697098,7581.028528771479,0.0,866.0727382433574,1965.2457713388549,8740.726115928497,38350.097170672205,6.332200171034781,2.4414618162930974,3449832,Somatic,59576,0.5842219406541096,1.3536895929813035,1180.0868612098009,188.47811544049355,True
182,280.0,8133.208046710988,5546.615083021222,0.0,5620.775023199334,5963.968740474231,7509.588284592407,34416.545613992115,6.287245893258923,2.384162662786219,3659124,Basal,619848,7.395307709936954,25.36451262173425,6717.868114215998,2083.252265089372,True
183,280.0,5777.146676923096,7602.347373890019,0.0,1001.4174938713047,1876.910780354723,8672.080711963763,38226.99110576191,6.346135040242359,2.444947585281059,3450171,Somatic,61356,0.8308791829266718,3.671366490611291,1226.890785685507,289.0951400490849,True
184,280.0,12327.347266753975,3807.3728880703675,0.0,11197.320712229535,13247.447085165526,14209.647888708181,26739.794090456267,0.5392302931415456,0.6291948916445019,3309206,Apical,328592,4.447299385998615,19.62923212537805,14609.696916774146,1289.7709098905898,True
185,280.0,5892.495347144999,7681.389995060672,0.0,978.3961374098991,1880.319508611295,8939.612624632415,38475.75689963747,6.288240427128491,2.4319336183458633,3450655,Somatic,62916,0.6892289917308853,1.992950844864524,1109.3425981183632,226.75096471680115,True
186,280.0,5768.387866331339,7341.831594597548,0.0,1014.9800707076869,2246.654324175256,8553.093212808435,37727.18024183626,6.389742059152141,2.45356755172822,3342586,Somatic,177820,2.265495952487247,8.860471698739124,1824.2864358427928,808.9975278083364,True
187,280.0,6281.210807086372,6273.439693527647,0.0,2683.197722107619,3870.4784463031947,7481.326535643366,35815.765969751366,6.691600708236749,2.509674540639268,3331798,Apical,1047316,12.186218627716142,39.75388728692455,3924.582015960426,4076.6698419175423,True
188,280.0,34830.42940356373,6664.276000854321,0.0,32915.769913685,37924.469804700224,38699.013398529685,42221.36350237874,-2.0234319449369513,-0.6038091661960316,3254874,Apical,406196,4.647507410129759,14.65943292297211,39447.307081726125,1514.112611399826,True
189,280.0,6111.333288092519,6523.542068329995,0.0,2238.6744421559306,3477.0072738096187,7830.3058591072895,36242.4809443283,6.623196013050164,2.4978833987365507,3337206,Somatic,66972,0.6444672971742702,1.4379517009564553,3452.396993394589,195.7753814962443,True
190,280.0,6172.420403176448,6395.784317939407,0.0,2435.3238852490604,3612.706479223481,7687.1170396810185,35986.691442809795,6.652226315267848,2.503003712463862,3337137,Somatic,68252,1.2193627047665312,9.377695815155151,3686.7130346692297,396.5904688718578,True
191,280.0,6745.7186126640445,7496.270640689721,0.0,1977.6884601130591,2936.0667766727215,9716.567136498772,39374.23675450738,6.276484758491021,2.4242055817187538,3342078,Somatic,143096,2.0212861644691764,9.71754598939205,1474.5589171002969,865.2167358529307,True
192,280.0,5784.244743271953,7605.46288053335,0.0,1006.557670454587,1804.8924263489278,8675.592683704079,38232.21569566692,6.341058827207311,2.443952806077734,3450377,Somatic,68960,0.7458772057926305,2.1024984421939106,1238.6545119604575,278.7848632906744,True
193,280.0,20818.760802459692,5101.534917659247,0.0,19737.029169690082,22068.671930600067,23481.60869912064,34985.96993081655,-1.165889870683075,-0.09402116276777535,2412867,Apical,69048,0.6508432918026209,1.3933341269254098,23165.334273435383,204.4333632262601,True
194,280.0,6315.755313200579,7647.252432930923,0.0,1386.1920248786464,2336.658877290075,9375.55524422829,39106.5536323517,6.276709592996774,2.4274481021585887,3449588,Somatic,69140,0.8117134728607835,2.695738093606965,836.8685679364472,289.6756807189724,True
195,280.0,5720.0303111995045,7479.690714598567,0.0,1056.31698467071,1910.0058147069974,8465.294078918938,37893.01578127558,6.390779331770709,2.4547546069001434,3450230,Somatic,69380,0.7076584518168652,1.7739063388496212,1556.8355725637823,150.29637387508723,True
196,280.0,6154.315950916827,7804.808586109686,0.0,1091.078910555693,2127.2163672874403,8969.938232660048,39012.65483147744,6.308481026891053,2.4349390841161282,3450751,Somatic,69464,1.0045434028762807,5.061913555977762,846.1873315052643,419.2660253347509,True
197,280.0,6256.294558168778,7775.349661120543,0.0,1327.9664344917142,2496.6642681891676,8918.984684426305,38944.37347037438,6.344883800448249,2.441409882921293,3451337,Somatic,157388,1.9013609217905287,6.686188874904808,1350.9037715544362,625.7547442888467,True
198,280.0,6316.266686116364,6235.175031807483,0.0,2748.9849535308786,3951.42295074212,7418.2681750805095,35762.52721774567,6.701564193691022,2.5112627597470527,3336835,Somatic,71224,1.0479663432489996,5.466602137940469,3998.681407664281,495.29486167332686,True
199,280.0,6275.900498104553,7823.272776866002,0.0,1203.440319326207,2029.4926310172984,9321.576839597703,39251.9022341593,6.24777200503781,2.4217446159928118,3450559,Somatic,71320,1.383436300072815,12.542468374396538,469.5540437478949,470.3870746523548,True
200,280.0,17599.292367530277,4925.165462138155,0.0,16418.401435866715,19635.693526251067,20484.769388878358,27322.3762692779,-1.5072491266424923,-0.3070919108872182,3187445,Apical,71448,0.6116162936038032,1.0799040497294194,21158.20391715705,171.618763542918,True
201,280.0,6547.158010218597,7750.042848068515,0.0,1746.3060689826966,2980.6526650065416,9156.065958362444,39134.179178820144,6.341135972993989,2.437814076134253,3559207,Basal,71664,1.1808526975862823,7.7252629491583,1753.832375114566,375.9414848084739,True
202,280.0,5968.753888668163,7708.219259980673,0.0,1015.0959087041355,2012.9626049313533,8851.290823753088,38577.39484464963,6.314572613874839,2.4370569635081925,3450780,Somatic,71908,1.1093078835999557,6.361068341237291,1156.1509417026828,417.7666812947151,True
203,280.0,6115.73224328109,7619.11434753283,0.0,1299.4243693041399,2470.0542516127866,8480.736981184487,38432.249530830224,6.4210610527966825,2.458510131773084,3451004,Somatic,308704,5.1209006028413855,33.95335605061328,1669.0092869723644,1405.008540899307,True
204,280.0,5981.598651293957,7729.404806047599,0.0,992.2769486763402,2002.4379647819956,8958.73839857263,38656.824145291605,6.292543783090483,2.4322797680802313,3450522,Somatic,72832,1.4523230971908982,13.914687057015245,1016.1855145592264,740.6456642686838,True
205,280.0,6781.167789544077,6587.848599609459,0.0,3239.576030641505,3809.5470940411064,7537.421371058675,36440.178978704265,6.651165854182686,2.497615436710399,3552744,Basal,1562816,16.11981760456218,41.32309630697325,4109.483665863632,2144.803254380224,True
206,280.0,13197.014269628553,3959.5026002839068,0.0,12139.538413918915,14386.853684010672,15296.75323786489,26939.28350940314,0.00841609730958659,0.423587773834295,3305027,Apical,535920,5.869796551538549,16.96670072684623,15755.355280030975,1810.782427571021,True
207,280.0,6700.550945611783,7881.800841081294,0.0,1688.0356482769116,2666.8228036200326,9673.461540405007,39807.7708619812,6.244360473290085,2.4178831071507343,3456308,Somatic,75924,1.5337067435119236,15.079849355993964,887.7122281460361,582.7177704515283,False
208,280.0,5777.060407042925,7592.1489732527625,0.0,949.898562624965,1887.5140700611337,8696.991325028293,38234.73804016447,6.339540953107917,2.4434996095990065,3449907,Somatic,76876,1.5775063967367855,16.005159755851448,1217.67852900509,463.49217900629134,True
209,280.0,6505.846443722642,7833.689340387933,0.0,1620.5505460195614,2764.7722135952285,9297.933932548109,39349.90007611201,6.305729324431072,2.431230233769587,3558940,Somatic,78520,0.7118569410550109,1.409761912242162,1346.6432341195643,173.5770722186545,True
210,280.0,6348.363512686808,7358.252642190899,0.0,1598.6082090217124,2808.521733081131,9232.702930328465,38572.57144656032,6.3346694683906115,2.438454149449011,3341965,Somatic,78688,1.139362958380314,5.755690821013026,1764.4103831025252,253.97047072445253,True
211,280.0,5717.202018097722,7386.064213910988,0.0,1035.5662075399314,2084.0466746423836,8311.714974008795,37729.119205197465,6.430256814183345,2.4629772816879894,3449943,Somatic,78988,0.7990823405266065,1.9705186369211505,1740.7584553866168,214.04905979704745,True
212,280.0,5903.964132050372,6933.672561927041,0.0,1537.7692303313136,2827.929358142793,8130.970700638101,36983.85454492271,6.52707540568554,2.4811003653555153,3337486,Somatic,82476,1.4041310905287614,9.80609214476775,2654.553258083175,673.7388217996645,True
213,280.0,5777.0304344250735,7575.236632504307,0.0,1035.7240572579672,1839.414123368469,8632.357983547854,38138.06409612318,6.351729867157724,2.4462042439145204,3450386,Somatic,82712,1.1217146907778786,4.9709381702934,1346.4713142135631,298.8059571025986,True
214,280.0,9753.850266078241,4520.439573393201,0.0,8185.235473201208,8640.513861749041,9401.243795084945,34067.56946129265,5.131410840015581,2.067146435095961,3651851,Basal,336652,3.5124079018557715,9.212566196511178,9558.83638315878,880.8160988537845,True
215,280.0,6117.544523333698,7774.01527224359,0.0,1075.3484374930676,2205.6198242070695,8818.625121514657,38858.96618542496,6.33617726659975,2.440815013544645,3450785,Somatic,87980,1.6226402693567734,13.299245917299906,1063.6169423246322,788.9239507075445,True
216,280.0,18717.916047482224,4655.302659289167,0.0,17803.754769463616,18478.200165557315,19160.333592010436,43462.191845326895,1.4201906444570156,0.9484951252395798,4110043,Basal,1871584,19.45015880659557,50.61497071944821,19208.08933756817,5752.908481802922,True
217,280.0,6021.5831328007625,7329.3291866263835,0.0,1273.7664263781667,2596.189756804803,8916.445649656604,38068.41451912596,6.358961650412635,2.445281817229959,3342237,Somatic,90396,1.0251150261534812,3.1764904511981817,1825.452272725858,269.2080979465514,True
218,280.0,6442.786480277797,7851.258409161762,0.0,1500.862879603296,2578.5242177581285,9279.474298517285,39366.7669995899,6.297397555830962,2.430332434953805,3451240,Somatic,90476,1.2031625123365783,5.126657149785314,1107.5179456785338,275.45598559479515,True
219,280.0,7023.738479385468,5323.834212838712,0.0,4286.017726162004,5353.771534707672,6483.772153250022,33985.534628721085,6.674001989173268,2.490070108230003,3331998,Apical,91912,0.7283669911834749,1.1021342969851509,5776.064404073071,196.89845098425727,True
220,280.0,5709.996967916576,7412.133502006537,0.0,1099.2138770975698,1990.98961810098,8305.525319814597,37742.89004567616,6.429748607535707,2.4631045569183674,3450015,Somatic,93608,1.3484779738205268,6.742699750382477,1704.507260178143,520.6736021731849,True
221,280.0,19595.582305229134,4681.270997844455,0.0,17778.053696410276,18929.066602913477,20518.998464643122,39926.45964770731,0.4205719024979899,0.5929881815819307,2438336,Apical,95112,0.8143899278145286,1.4386486282591626,19065.11725639263,209.0956718825141,True
222,280.0,5798.510845945868,7583.137804745101,0.0,940.8238232079266,1937.6600586214768,8706.192949774428,38251.45807678448,6.3406044891139715,2.4435545468909927,3449840,Somatic,97272,1.649113428837838,11.42099854961499,1222.1067874780829,730.1780604756623,True
223,280.0,7318.223056812962,7516.769681339905,0.0,2776.881433493163,3952.321369303066,9295.984174714373,39180.19734508748,6.35746024168696,2.4329112481216026,3560179,Basal,810408,9.460513987963978,31.06454094186321,3075.2398280459365,2128.090458603675,True
224,280.0,5747.502401808471,7560.835581712068,0.0,1030.4115567419512,1903.328965341384,8635.729499954572,38106.04293284728,6.356392397502592,2.4472257488338096,3450095,Somatic,109156,1.8492645247974704,12.7888081649623,1344.306512667405,591.0981306010027,True
