,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,434.0,31748.105697036204,7373.343212504094,0.0,30524.68988799716,32022.62131627638,33562.96788121585,56983.063983959306,-0.6560778608313926,0.1424822028044493,1130327,Basal,15076,0.2744823474346697,2.1922959568641534,32273.371996120888,151.594854793954,True
113,434.0,13404.368031637287,6123.049627698379,0.0,10749.047139122846,12130.228222290028,13701.90050534824,38476.8635416142,3.805457982897023,1.6753549412854758,2186617,Basal,397172,4.671889267798848,15.575735266132254,11964.382140336376,1529.3894206512612,True
114,434.0,6258.495611107745,7581.437780001895,0.0,1498.829560689677,2697.825384216289,8066.924551246298,34258.31268466093,6.152849708389718,2.39189580330748,2779202,Somatic,44480,1.0362686094067453,13.552382598395177,1166.7424737276003,744.9570457415649,True
115,434.0,19343.93498745847,4914.31061308765,0.0,17835.5803716689,19195.406766630927,20214.021389971207,44384.05516624185,1.3353307715123242,0.9218660553553877,3181688,Apical,386256,4.578444461907582,15.499994946031304,18918.186726005217,1384.3774774244198,True
116,434.0,6323.330869367362,7841.977176949422,0.0,1407.4351189301924,2256.115208313235,9394.561389584673,34829.91686754362,5.815804023378741,2.3200441003793313,2894273,Somatic,15768,0.3197815707270624,3.169094971562365,663.8350698780533,152.10522673465235,False
117,434.0,6600.3620217609505,7903.39137175851,0.0,1657.444086579715,2847.5940691009882,9929.362819833357,35371.049418981056,5.757557700283607,2.3043386192864475,2894443,Somatic,15816,0.455780975821826,9.120180880382684,1372.4463559644144,414.00603860330347,False
118,434.0,19601.070512702347,7246.917305938427,0.0,17390.544955488665,18507.553538603697,20472.420468196357,50450.598252151576,2.6142036349204236,1.3130404949992873,3766393,Basal,284556,2.610155712355196,5.29166006733139,17968.332254274465,605.5906207992326,True
119,434.0,6469.330458060618,7234.003740386125,0.0,2035.5402989978525,3378.997373944733,7720.417726757214,32969.07504010387,6.196145166094846,2.394166009186816,2774303,Somatic,667456,6.291907682441243,13.471933343982132,1912.1853989610945,1192.5305027545417,True
120,434.0,6750.984838326749,7513.701819237706,0.0,2267.3794120225602,3026.219874290936,9271.954621873436,34223.71470194316,5.895921372197577,2.3296690844618415,3001163,Somatic,15956,0.2937452953158481,2.398793626202321,1707.6920097019838,160.63934760823702,True
121,434.0,6315.885012988705,7574.3242889766425,0.0,1645.8847367078079,2837.442826115429,8059.001557857304,34491.30628143851,6.192532033080152,2.400059387484907,2779259,Somatic,16196,0.289230945801737,2.2225263559844137,1397.615469290463,142.68847185389575,True
122,434.0,18023.78612304428,7253.137852961354,0.0,15324.183418317614,16493.1958660614,18958.377911669242,48370.59511728174,3.0793822745630077,1.4591015048557083,3772100,Basal,37196,0.4968186084642981,2.1356460013115326,15912.167294243736,206.06794995826013,False
123,434.0,6969.301497638553,7305.503579090277,0.0,2699.43784457559,3703.0967887354677,7356.264810553472,35277.0340164816,6.45825519273348,2.452953239316759,2665565,Basal,508356,6.384992117387929,24.2702009099077,2802.6660521724666,1435.2086956258313,False
124,434.0,6853.72539843716,7369.277277035122,0.0,2525.0067870325315,3547.4292158461185,7586.688672631877,35194.07053752095,6.405001163360527,2.4420179244225197,2777927,Somatic,16932,0.4177074188425192,6.125312205186525,2561.1952287945564,201.48449071826843,True
125,434.0,7460.259878654923,7797.824370830591,0.0,2593.656267433011,4050.50878355648,11080.8413592371,36132.784628367626,5.580210194891347,2.2555349590230236,3006305,Somatic,17060,0.361617156148094,3.9148687677682914,2704.246475453005,245.3426175779496,False
126,434.0,6365.045244528083,7395.963971954733,0.0,1732.8730902822533,3137.530659116032,7837.354531342865,33727.68442985673,6.204311793885569,2.399763846085596,2779366,Somatic,17188,0.3855118161122667,4.672943977624108,1650.3287551272929,228.29805080201623,True
127,434.0,9207.079539396824,5584.484945095589,0.0,6129.642869149405,7432.954781727605,9855.027697594465,31696.45129979064,5.132774752751846,2.0719180705597147,2761462,Apical,17232,0.2451251728377125,1.1951448640549498,6776.348648055234,109.34806811279292,True
128,434.0,7172.063631364665,7845.975243397502,0.0,2232.1498843840245,3738.1080217462277,10761.565689586681,35836.44877774582,5.620728154991701,2.26758189359075,3005890,Somatic,17492,0.411407956801156,5.483619422676148,2296.572446059562,295.08642801728445,False
129,434.0,15444.978637318405,7042.5627151569,0.0,12297.117573531286,13531.53362386483,16014.41670354473,45263.38922352147,3.957898953232583,1.7259637079437893,3550815,Basal,17560,0.338976880650256,3.0436127605635024,12879.620491303303,185.0081079304364,False
130,434.0,6213.714100145108,7677.382436411384,0.0,1522.586267095482,2087.5092320930626,8896.986486344638,33946.98725954926,5.878283441471703,2.333317205674602,2889494,Somatic,17632,0.3665577075231505,3.817263112706903,360.3165275143509,215.5736533067063,True
131,434.0,6458.037094870005,7854.81638839047,0.0,1600.2311344191196,2536.4154881074314,9295.80495886736,35496.44945624844,5.935058721239406,2.3451958619100215,2893510,Somatic,18056,0.4441875643092322,6.477154815322646,1234.513669426143,362.5134480264146,False
132,434.0,6326.12853712961,7847.53966704107,0.0,1429.906769645611,2238.5587902927336,9366.038842830429,34909.52013419835,5.832337066679317,2.323791108205676,2889288,Somatic,1016960,13.048242032152965,51.75787672652286,709.2249290598858,1668.3743584699448,False
133,434.0,28194.13529880055,5557.657316445935,0.0,27481.97791802499,28869.40703315773,30083.99750219234,48576.23465234826,-1.005595709125597,0.009761247139880523,2832190,Apical,2989012,35.46648478115419,120.31708558929408,28818.68145838737,13222.365446469856,True
134,434.0,6607.142708945887,7177.95243775935,0.0,2190.8593878545457,3585.838507257902,7538.169417784264,33465.06650224978,6.291937730834816,2.414912703978952,2773469,Somatic,59516,1.0228478083830546,7.279369578944529,2294.377475482184,452.6323011010151,True
135,434.0,6484.411961861373,7878.1644916285895,0.0,1516.2167509481503,2633.979133405771,9782.730197383868,35074.26549480402,5.752819872822492,2.3044594294879692,2894602,Somatic,19064,0.2552559102420372,1.1026242606492151,1098.0965349184926,102.13716267842965,False
136,434.0,6767.614375490881,7556.516800317602,0.0,2210.3388265594367,3063.328253862762,9320.015201516855,34249.92655466578,5.874701379197578,2.3247821503446686,3001217,Somatic,19220,0.325651775255963,2.252587999647253,1709.1638306493617,167.53507095530773,True
137,434.0,6437.693842986975,7560.644855777892,0.0,1873.6856097957689,2624.702077375283,8723.88143697913,33521.885090191456,5.929004408997123,2.3396599119490658,2890186,Somatic,19232,0.460983539941026,6.381687559798152,1119.1175094689563,334.6834325149663,True
138,434.0,10825.35214858121,5101.003979632124,0.0,8263.16945434555,9540.924227718848,11214.206518359591,33592.5672731335,4.4015765092924415,1.861295069664729,2760063,Apical,48740,0.8076806322553464,5.344119238618774,8994.46073981092,373.5398238474714,True
139,434.0,6515.220871908332,7448.112733313647,0.0,2050.142678572424,3121.604831282363,7992.318867937408,34593.2889589874,6.258540068805001,2.4122006834458,2778725,Somatic,20112,0.325556937340926,2.055410282028676,1960.469586604189,151.594854793954,True
140,434.0,6392.211143519944,7655.815796884115,0.0,1682.4457478775162,2740.572516542018,8321.949369741107,35022.3236807611,6.166498316461558,2.3950051432941493,2778804,Somatic,244932,4.9089067554840105,47.51070485335182,1463.789602367772,2196.292557925742,False
141,434.0,6406.010773405743,7769.912486008235,0.0,1585.2077558191754,2575.473750120512,8722.48673681867,35327.71661174834,6.0720548510324495,2.3751244861057095,2784544,Somatic,20488,0.396347234501064,3.5740164624581885,1289.1241212544276,130.51053597315428,False
142,434.0,32591.05880699376,5798.53841944246,0.0,32142.333320543235,33635.26389943618,35116.25209136654,45433.86099595763,-1.8509139278988975,-0.44966064827386837,2473098,Apical,20928,0.4471338897619322,4.91796566814445,33697.8657484417,150.37286989347513,True
143,434.0,6793.763242006207,7639.317558516591,0.0,2066.981596007043,3133.491473096516,9514.584600276037,34237.72014898188,5.796801527911846,2.3072753528560406,3001126,Somatic,162536,2.6096453491817844,16.209645599139677,1704.0401990563485,1037.8034495992003,False
144,434.0,6495.325371104075,7874.503953495444,0.0,1605.1534875505802,2587.037796859184,9455.459611176768,35562.20523252179,5.899177985845142,2.337099474926183,2893770,Somatic,21592,0.2799919084465141,1.1344330795604805,1289.1458412452798,93.98404119849285,False
145,434.0,6796.260054790869,7873.087357624673,0.0,1888.0549335279572,3197.889434161839,10351.787357186196,35314.96351406865,5.657107819214186,2.2797451144639176,2895023,Somatic,21832,0.4216300909425617,3.789098818285773,1698.904352810952,239.51826652679333,False
146,434.0,6468.203176285225,7893.682224694087,0.0,1547.6356716695109,2536.365181124779,9585.218180558824,35345.6502132865,5.83327325200133,2.3227609374324425,2894058,Somatic,21864,0.5410553384803791,7.983512411881336,1134.0286592498446,352.0582338193498,False
147,434.0,6340.100144483413,7445.89800808062,0.0,1698.081488029316,3043.1127147346215,7827.590765676836,33935.36597710418,6.2160879761991765,2.403407659586187,2779327,Somatic,21964,0.3467050128639914,2.0815443839259773,1571.370102808374,126.9488085804668,True
148,434.0,6326.315350247209,7386.0756281073145,0.0,1725.2283409650136,3018.8459429787827,7847.285157196893,33301.415900829204,6.159094891150906,2.389647135212037,2779357,Somatic,767756,8.541142166618023,25.470038218162788,1487.3214178515684,1274.0631852463205,True
149,434.0,7862.540904594669,6943.4564931400755,0.0,3840.1939314006886,4944.40906591032,9237.777928321553,35965.66306909967,6.139060607307025,2.3665951834067753,2997887,Basal,97576,1.289219259769879,5.422786618205181,3730.983248421253,350.72638908414064,True
150,434.0,12231.501567907253,6679.920218286719,0.0,8938.497469569094,9976.855332380488,12967.903305254507,41790.59751905924,5.046683736108843,2.046698312331154,3328163,Basal,71408,1.228244358137383,8.755657757404302,9259.574774253946,634.502167056977,True
151,434.0,6250.74439796758,7647.8508757297295,0.0,1606.400915377721,2194.7600970028157,8799.894356196346,33770.02186851528,5.897317754759728,2.336447160364574,2889640,Somatic,22412,0.525121850359834,6.946199048764137,550.600581183856,289.4201098749014,True
152,434.0,16880.781388521715,4764.410650703225,0.0,15362.815336417401,16734.680194628694,18081.8877161332,36039.74750189019,0.761140608496742,0.7041996406393758,2739855,Apical,22976,0.3533483357347671,2.013670872083164,16621.365647864197,171.37386031714405,True
153,434.0,6375.802070039326,7510.3810951605665,0.0,1758.401979287399,3012.4000586564835,7965.420489791275,34422.19109818548,6.2256278986570415,2.406167488360654,2779061,Somatic,23652,0.4147521228088334,3.0729698175356823,1623.178363581772,202.7239502377556,True
154,434.0,8404.988791847694,7001.902974173759,0.0,4434.737909529271,5526.173872032017,9697.023650040366,36797.86495165175,6.048937881589097,2.3389183998932244,3109055,Basal,54108,1.04705044267243,9.447307126323476,4394.28048717876,220.13859270922944,True
155,434.0,10448.224351295226,5186.276644535117,0.0,7757.984793252684,9096.688838968967,10805.64454982982,33205.6721811199,4.6052189795512675,1.9194054497893054,2759869,Apical,24260,0.4272456107202094,3.192856638293593,8482.478706133013,255.33507397143856,True
156,434.0,6337.272577029301,7542.478579120921,0.0,1685.4475312392044,2917.3011467657025,7990.644421136834,34401.65381198991,6.207427980680018,2.402760658889722,2779157,Somatic,24532,0.5955077478011527,8.455212351371674,1469.375717779493,376.34558586490687,True
157,434.0,6689.63421282278,7637.606738980528,0.0,2001.1766483354313,2967.176931889401,9308.036426740791,34055.91502221017,5.828467746013759,2.3153072097951415,3000983,Somatic,24612,0.4628355977860494,3.943797727807941,1521.7700220466954,215.0372060830404,False
158,434.0,6896.411345865695,7345.653865172642,0.0,2610.581708883022,3624.1763013002696,7500.66450678554,35210.04210449059,6.425783016763386,2.4460896042908353,2777757,Somatic,24800,0.5866729798326294,7.910666589527281,2648.531857463678,339.99558820667073,True
159,434.0,6361.7061293158295,7359.787693982331,0.0,1876.5177379631114,2969.934892777369,8141.651461572649,32973.57687603818,6.068444982378509,2.368461558616207,2884343,Somatic,160824,1.430946738997227,2.7295865607838903,1474.5114445130632,240.8152819071082,True
160,434.0,6760.442715849251,7836.636348354919,0.0,1789.13689858881,3170.8493032899223,10219.3751712726,35042.66656520306,5.658302391150757,2.279776601485843,2895186,Somatic,53964,0.9237667276694276,6.522391489932467,1606.6399721157195,392.0153058236375,False
161,434.0,14075.887062353606,4726.9411025629115,0.0,12181.958380470489,13524.26968144317,14921.132562940802,34659.89909102448,2.185783431065012,1.189220960767402,2750432,Apical,25196,0.4371696489497648,3.1711369060298256,13249.949471601769,230.809445214012,True
162,434.0,6960.411368854493,7898.453802575323,0.0,2070.6835704195855,3327.5111195426634,10152.010613681556,36053.20812354984,5.798570998113085,2.3097336908456154,2894535,Somatic,25448,0.3854096203078787,2.1300437489264468,2032.6150643936496,183.6736235827017,False
163,434.0,6503.420303128815,7515.926033121759,0.0,1985.5804633262471,3063.2430254989567,8086.980791516609,34839.07371041888,6.24631070541672,2.4102420179834168,2778796,Somatic,25836,0.3343396089768721,1.349090616463936,1868.574055262461,118.0,True
164,434.0,6403.267326894005,7396.892706099762,0.0,1873.3843390328686,2797.418753474056,8577.168176209267,33046.01865580784,5.9518288937940245,2.343440243801544,2889701,Somatic,25968,0.481925456393407,3.999362588453861,1372.423039736655,159.63708842245902,True
165,434.0,6235.572544548235,7691.247415635264,0.0,1520.6463320081493,2089.162142117156,8890.07625007692,33975.96632915685,5.87817911471401,2.333153381317439,2889540,Somatic,26004,0.563669441440785,6.381478940193164,378.0105818624658,324.49961479175903,True
166,434.0,6439.735812952509,7767.9654087550825,0.0,1633.7237271990596,2612.5803581054943,8734.16477578631,35410.43976004817,6.080819193555568,2.3768285249605188,2784361,Somatic,26096,0.5318963922187816,5.324286649720491,1370.9325293390627,330.57071860647306,False
167,434.0,9059.933258180847,7589.306366518435,0.0,4407.646697706216,5956.9280486945145,11351.191216682073,37810.07532391333,5.6324068320703695,2.2403537662906627,3012966,Basal,178572,2.2401028388622004,8.493864460684854,4799.047405475382,849.4044972803005,False
168,434.0,7752.631412989643,7663.1239063340345,0.0,2983.7919807215,4381.576960176353,9576.69565389047,37613.85655579603,6.125108362962267,2.373158115623987,2788751,Basal,26480,0.524805703519894,4.966927947123034,3413.6287144327807,124.72770341828635,False
169,434.0,6344.29447607183,7463.667718826504,0.0,1839.6775601371635,2619.4754086022594,8648.716338272321,33105.623646142056,5.924354918679601,2.338667299137714,2889707,Somatic,26488,0.4675153615401896,3.509275816026799,1171.940698158401,262.58141594560726,True
170,434.0,17899.81759786227,4824.18317609567,0.0,16490.585734561548,17886.720288846962,19234.34598526798,36529.21866123063,0.3441278056875685,0.5499091994699933,2739671,Apical,26740,0.4268464498564594,2.620718641621182,17807.99517070914,188.6054081939328,True
171,434.0,6349.821025455088,7502.41965679643,0.0,1740.9742769691902,3017.1175131135233,7903.468218883734,34281.052492594215,6.227355044077932,2.4064625647791003,2779179,Somatic,26932,0.4390509003290889,2.8114838124155344,1561.8898808814915,111.8257573191436,True
172,434.0,13867.288857203797,5397.971514025553,0.0,11586.191571008529,13078.774395507688,14627.093520832394,36297.91117957065,2.843793424677571,1.3897105637961225,2174627,Basal,1760500,18.53412051712285,49.49622439500468,13016.956211034898,4392.409361614648,True
173,434.0,23177.120297569607,7468.16072916755,0.0,21246.00056034737,22393.842979701214,24148.967616035792,54350.819828223386,1.6932234822748935,1.0151770607185957,3874771,Basal,1041240,13.0943969085481,49.897983860353975,21891.05031742424,4776.4581019831,True
174,434.0,6282.047666193767,7781.752269458675,0.0,1389.2918738937483,2298.2587873864945,8871.94813982669,34936.65931367795,5.973606894000119,2.354701428133264,2888864,Somatic,27936,0.5304227384791036,4.607508433826343,814.3856580269571,257.34995628521096,False
175,434.0,7001.32494366168,7269.344698942562,0.0,2758.284172531088,3792.860380509971,7327.616193698857,35162.92985517561,6.458286773905362,2.4520560560110525,2777607,Somatic,28332,0.508845102090838,3.954854516395264,2871.505528464119,156.9872606296447,True
176,434.0,6211.475108348844,7754.816864495851,0.0,1364.7712404234505,1993.327653210102,9021.366098408493,34394.55799977665,5.865253484129775,2.33161519001807,2889347,Somatic,28636,0.4338676169583948,2.399800748996185,215.1650529244933,156.12815249018993,False
177,434.0,7808.11969771802,7815.425418608734,0.0,2941.8914544909267,4347.084160996925,10457.64983851762,37202.12645804,5.854233720584107,2.3119432515588314,2899882,Somatic,29088,0.5509576828853664,4.762721535792749,3246.124612518749,285.6991424558359,False
178,434.0,6349.171494276288,7418.5129480334945,0.0,1711.1449249175878,3105.506471741187,7830.889394161772,33809.04945425115,6.209210391673244,2.4012697209439935,2778946,Somatic,459264,6.864994567842398,36.95931968042895,1607.567416937778,1227.721874041511,True
179,434.0,7957.774591228714,6910.1027827896305,0.0,3979.0315559841983,5086.00931180738,9273.821483714457,36102.210514039165,6.1373639441344015,2.3646819113337454,3105675,Basal,29552,0.3825971277239981,1.5451816517992458,3878.996777518641,119.8999582985749,True
180,434.0,6427.25159075725,7614.833357683918,0.0,1791.6562685822882,2846.7915067180793,8240.345223643159,34973.60606228645,6.195844310317922,2.4007326225414096,2779082,Somatic,29720,0.4266705998219012,2.118891543428108,1584.3866321072012,161.7683529000651,False
181,434.0,12623.557346478281,5909.986419322139,0.0,10055.503895166707,11382.722986876175,12967.597016682023,36058.43601710978,3.7833546415574997,1.6666136823664266,2301210,Basal,30468,0.4656901903457809,2.6213895151490294,11253.380825334223,218.524598157736,True
182,434.0,6458.644778426622,7472.3230249818,0.0,1927.8674812219365,3064.226083506324,7992.562428028747,34508.45364544752,6.241249840317744,2.408931307279882,2778798,Somatic,30504,0.4960302800994214,3.1603789787815857,1821.723634363896,258.86869258371127,True
183,434.0,6490.833409899607,7553.017258298649,0.0,1964.2357808140587,3008.429872885148,8111.934967899344,34946.50775113302,6.243338349239396,2.4100635481088197,2778880,Somatic,30760,0.439116078497808,2.1562223260046625,1802.5648393331096,140.089257261219,False
184,434.0,9051.70302287077,7325.785689667596,0.0,4704.720326592966,6093.413563715541,9562.84728832967,39119.929907912665,6.168677208310971,2.3651821150769328,2557553,Basal,988712,14.041022847712563,68.2314829516066,5349.33640744345,5694.61429773782,False
185,434.0,6679.5920278496815,7140.566030992815,0.0,2312.3520284690417,3715.5039394621976,7469.494418459288,33536.56708728548,6.318998844509519,2.419921124853474,2773394,Somatic,31672,0.5784201599558736,4.648442560893739,2452.836725100144,182.75940468276863,True
186,434.0,6877.22278556192,7831.98536748183,0.0,1953.683699366546,3328.123200876652,10406.762616661115,35231.57397846426,5.639584821117458,2.2745975342514138,2895239,Somatic,471684,4.601507969689703,10.551797032234102,1817.993674356432,771.43502642802,False
187,434.0,8388.377002561487,6134.094751890252,0.0,4817.677684452046,6397.564831027472,8627.918140518204,32025.598339453398,5.739273289142256,2.2407449212987416,2654685,Basal,31900,0.4287554110221184,1.8662750868482547,5588.618881262168,142.69197594819408,True
188,434.0,8259.396726808427,7010.524450503059,0.0,4276.334083935508,5378.399426921756,9511.172488959171,36624.62189565921,6.090088492128119,2.3501857642490265,3111070,Basal,32304,0.606092608344149,5.140821709516223,4206.520295921559,109.78615577567146,True
189,434.0,6466.000088479685,7829.721310790015,0.0,1615.688568137767,2579.850480162568,9117.804135897131,35529.70368578944,5.988424768168759,2.356682564253967,2893368,Somatic,32328,0.7238291304858062,8.743366428206375,1311.551752696019,324.89382881181353,False
190,434.0,13712.820008540813,5864.554185954687,0.0,11321.029658156538,12646.293260660914,14229.55394584864,37222.75762218592,3.268384211429181,1.5126474020663176,2183059,Basal,32872,0.4359718850454607,1.847784740997216,12581.475112243395,160.81044742180154,True
191,434.0,6190.236725251296,7672.539989088454,0.0,1313.8727785794754,2305.470978588465,8437.198454941525,34317.700869959226,6.030146041992044,2.366749929199771,2779476,Somatic,608272,8.411191386674886,38.75297753933853,677.2303891586673,1370.6144607437936,True
192,434.0,12481.220221521993,5913.415697652002,0.0,9901.453280257942,11211.96386356275,12803.969310144901,35972.929433116784,3.8644878682754644,1.6908199966647801,2301426,Basal,33124,0.4534938691738684,2.0481270399537386,11078.584386102766,153.17963311093283,True
193,434.0,6831.217020960724,7638.599117881307,0.0,2127.961020024285,3186.4403200663355,9585.340675457537,34295.259905707084,5.788161169149927,2.3049198664522073,3001266,Somatic,33176,0.6029187447080665,4.7979586059992565,1763.0269425054173,359.8110615309096,False
194,434.0,7719.5895741688655,6441.463202511371,0.0,3898.097368783997,5488.641453566967,8085.858688414354,32459.76155180441,6.055540175934079,2.3331403534905273,2660245,Basal,149432,1.706176217328893,5.359356123598729,4457.466993708423,630.2610570231989,True
195,434.0,17049.69104905198,4847.072290607939,0.0,15480.429082592847,17030.989688526886,18436.08830765537,35489.343428697015,0.5274660541760117,0.6161111053860725,2279652,Apical,2443704,29.281586539551675,101.30124791835588,16904.765363648203,7560.085713799811,True
196,434.0,13648.433537846731,5825.887275728927,0.0,10996.172459790583,12148.242991111347,13769.960444538854,42914.63414733953,4.442670276758829,1.8754891368625515,3417841,Basal,34076,0.367862098624822,1.0329661641136825,11512.091208811717,170.82447131485583,True
197,434.0,32636.096950397583,7392.28556636573,0.0,31019.33237861617,32491.95727327014,33732.121212720274,57774.68955347142,-0.6706878151488853,0.13670816692167725,938882,Basal,714536,8.08210030976971,24.91452793138708,32545.217098676727,2887.393980737648,False
198,434.0,13883.51825609627,4735.613672762944,0.0,11957.856149980955,13292.724180659232,14683.063766591766,34581.80123995857,2.3082807478211107,1.2283689244879459,2750469,Apical,34184,0.5033990519410232,2.630386718528664,13011.68263523208,240.74052421642685,True
199,434.0,6602.444050367525,7641.23391995134,0.0,1932.1904975138636,2830.631609573078,9225.20266464503,33925.0248194456,5.831555263564866,2.3170153512611504,2890346,Somatic,261992,3.285947505547783,12.454720493289644,1351.898294991158,776.6826893912339,True
200,434.0,8159.770478997057,6997.059166621134,0.0,4188.736472735779,5280.150184072798,9364.42493701425,36477.990747846845,6.121120134361238,2.3583925852116923,3110883,Basal,34844,0.5757056117618131,3.7868103987149264,4087.64443169902,132.68006632497588,True
201,434.0,6295.505249569182,7819.949736294516,0.0,1395.1486475175639,2233.7017616943676,9340.499840233308,34679.631543602074,5.8159986468707725,2.3200882799303497,2889507,Somatic,130736,1.2589137259024463,2.8127148262907813,541.5385489510419,368.40195439221,False
202,434.0,6261.172499927903,7789.207254790282,0.0,1384.9758452551976,2122.8995008061584,9238.453698154932,34490.89352278366,5.820551505668266,2.321344328496654,2889464,Somatic,151212,2.464104840474424,15.766424412284534,371.3812057711052,1023.8476449159806,False
203,434.0,6385.044485420361,7319.865039792168,0.0,1966.096074675801,3115.9360621885107,7988.535522087085,32987.27572868059,6.122416369938195,2.3794992030826347,2883927,Somatic,96752,1.5663915225126976,9.89257273844438,1625.1535312086671,504.25489586121023,True
204,434.0,6479.320238361264,7857.074677608798,0.0,1470.589366621167,2628.3667551941544,9767.41734152039,34901.956735976855,5.735057686453294,2.300365278622494,2889918,Somatic,510924,8.746105575093974,61.75323620288324,1028.585436412552,1612.786718695315,False
205,434.0,26375.94959519483,7720.321428149233,0.0,24465.897085353514,25666.39982121635,27406.72368678252,57659.711176869416,1.0426595254639253,0.7937047238275208,4218922,Basal,349888,4.184381313227995,14.4199531305484,25158.16513579637,1415.7923576570115,True
206,434.0,17974.30893620364,7221.363162500711,0.0,15307.642456556176,16481.166226499914,18923.92355272594,48426.954612075286,3.1006336064549007,1.4661750719559414,3550008,Basal,5732332,59.92204666613341,157.7703638523946,15927.519361156024,11503.571662748922,True
207,434.0,6347.126792526537,7362.440520373274,0.0,1836.6580910807013,2990.067391611206,7980.4820792009905,33065.34602873528,6.114386412767873,2.3789913367688755,2884018,Somatic,201536,3.248951468652421,20.34476069277116,1493.1014700950502,732.538736177139,True
208,434.0,8347.622001143773,7006.482002443222,0.0,4373.951175278612,5477.640231671339,9618.656677259441,36734.21213256112,6.066552417153634,2.3436052063503814,3111158,Basal,36524,0.7469582847053993,7.527669789947954,4321.04721103577,140.53113534018004,True
209,434.0,8812.759533740887,5974.702000125054,0.0,5300.129606800144,6967.462162967605,8951.290794031427,31794.200980681995,5.502395939671377,2.1727525149390448,2654127,Basal,36564,0.5853380684876898,3.61444060565387,6268.834341406702,218.7807121297488,True
210,434.0,6543.8434264626585,7174.219574380149,0.0,2298.825504879793,3403.912516995759,8077.880396028939,32543.53983511935,6.091560801958382,2.3682832786371875,2884152,Somatic,36656,0.5717095467211744,3.3509224114073883,1993.6341188894207,242.4974226667162,True
211,434.0,6523.222553201585,7880.829797150773,0.0,1547.6220593831172,2726.604577595752,9833.497850807304,35098.35523211878,5.745424585979162,2.3022431910090995,2894643,Somatic,37540,0.8554010968600747,10.701608390671897,1168.23285350139,200.74112682756368,False
212,434.0,12131.453700522567,4877.505981270019,0.0,9830.830678757102,11192.57574749061,12574.265479533347,33725.35947918124,3.450966523624146,1.5809547163909203,2754876,Apical,1101296,12.603375039494264,39.77229375339356,10792.835586628751,2624.553485833352,True
213,434.0,9615.948271751393,5780.435751650749,0.0,6346.504620635927,8023.560362060758,9771.572114053382,31831.47098391779,5.008359025257015,2.0299540917465437,2539590,Basal,38004,0.3924509078741078,1.0083831456467411,7473.986954765174,111.39569111954016,True
214,434.0,6943.549140632153,7842.222363461856,0.0,1987.2509462151315,3410.01311819758,10566.914996999089,35390.604741936804,5.612651582329329,2.2684240550689125,3005878,Somatic,38192,0.8022257367527905,8.528509777743444,1926.0456900084173,290.53915398789195,False
215,434.0,8140.796179389589,6080.388655509295,0.0,4661.249768498968,6067.9097320124165,8595.87577793643,31309.78538731941,5.725891869203911,2.2392197070170448,2757720,Apical,2499316,28.050557489788265,85.13543021267378,5117.803532766767,7539.244060249011,True
216,434.0,16646.397922794768,7126.404288669866,0.0,13724.647718264036,14917.96792878908,17507.991117618127,46756.76957404136,3.5216000474055296,1.595721757435338,3663814,Basal,38456,0.3981273275593434,1.0281723738497863,14321.209201739914,137.93114224133723,False
217,434.0,6238.1479293863395,7597.228256330457,0.0,1558.7504303228322,2299.7597658325058,8697.9847200984,33640.10832325009,5.920698982094198,2.3411677314503216,2889469,Somatic,38952,0.6043465893394363,3.5053136667763405,661.8549690075614,278.7184959775724,True
218,434.0,10406.864869271642,6725.310752582362,0.0,6850.982227772796,7896.6466589272,10133.135291135937,39180.59642220879,5.784209259778567,2.2485306878701667,2436875,Basal,1233332,15.090461616987673,54.4346905221184,7609.241486508363,3702.250666824169,False
219,434.0,6597.92300950811,7890.63638416557,0.0,1684.4719107929573,2795.0375557926272,9656.521964847438,35732.33185785669,5.872462195035256,2.33012197155946,2893890,Somatic,39920,0.70068251286185,5.201288625411958,1478.2827875612977,208.96171898220976,False
220,434.0,6244.903219723562,7484.447788551748,0.0,1516.4468278371787,2745.3583592076247,8052.1115407609595,33570.2657868537,6.105388503796155,2.3800686617539815,2888892,Somatic,41668,0.6781210623021816,4.3275746965772,1183.0439552273615,275.8912829358695,True
221,434.0,10656.147590805955,7074.183131743405,0.0,6672.019411335404,7938.395599693419,10836.450490797175,40851.400808295424,5.798150405577186,2.2568671756591225,2558526,Basal,154776,2.1665640877018406,10.22905622702114,7418.117820579557,751.8543741975569,False
222,434.0,6293.44828700652,7509.883449015825,0.0,1588.018408853006,2905.0748822505957,7927.104818991086,34090.84663073066,6.190722635348095,2.3989451851632597,2779393,Somatic,42060,0.4961488250446741,1.6635105046629957,1396.4798602199746,152.22680447279973,True
223,434.0,12935.814827497274,4914.84862195762,0.0,10488.53645603543,12057.412509233074,13427.175235013641,39098.123394863855,3.998413424768472,1.7545693695299738,3085658,Apical,708884,7.305690844159226,18.696559887172373,11275.50269389352,1893.2197442452368,True
224,434.0,6475.988338229558,7563.95971986077,0.0,1918.7610134628048,2984.521182046529,8136.941512526125,34927.77679727125,6.231706370353535,2.4076734358604766,2777784,Somatic,376620,6.904802820951799,55.9210436161204,1744.4689736421224,2242.9864020987734,False
