,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,354.0,6556.558621121155,6133.020169015131,0.0,1631.3128006096008,3387.4485136303683,11134.898753770498,29562.12883065088,4.72514032028066,2.0816183712631857,3282208,Somatic,72048,1.2190768772813811,8.40964387864944,537.3043830083652,514.3306329589946,False
226,354.0,11324.948706579673,5770.390442169141,0.0,8108.810733495102,9870.228806438368,11837.144276617892,32437.411626083853,3.899032051809959,1.706320277201883,2834953,Apical,73492,0.8931108252056,3.178074767095508,9507.166191878629,357.8672938394902,True
227,354.0,7942.051979940809,5309.550380062542,0.0,3884.036699079094,5394.248222505072,12800.697208467169,29495.301727563325,4.03421645142592,1.901607794526783,3290170,Basal,73812,1.2833491645420314,9.347785391952613,3807.653476880479,448.3213133456852,False
228,354.0,6864.112281417029,6090.32962173483,0.0,2254.916992151895,3991.2666856844235,10614.845264118383,30333.296441369508,5.105980117234163,2.1516632223671897,3384814,Somatic,74352,1.2645424684051378,8.813392878286091,1445.3400983851518,609.7581487770377,True
229,354.0,12598.904049464878,6302.284547412018,0.0,9336.879281010444,11310.980075463713,14234.010394607802,35733.028587008965,3.5115231811564804,1.598639066479805,2933509,Apical,75068,1.112003218584889,5.8794489642653165,10874.70132923199,509.43596260962966,True
230,354.0,25016.015382349113,6379.77522539686,0.0,22940.145443099198,24961.356832295125,28189.11005350875,47119.62912629937,-0.3754983201492532,0.27588546538964104,3998924,Basal,75116,0.8993154524801954,3.1059856392119247,24209.866170633824,324.96769070170654,False
231,354.0,6529.114376595869,6149.424677457544,0.0,1737.424454683155,3563.7096046549696,10370.693569919444,27669.958890464583,4.665681271746195,2.0529236187601207,3174757,Somatic,76732,0.8384974251019592,2.4125723511067165,1489.7879043675982,118.57908753233008,True
232,354.0,10919.418745987225,5838.782895026121,0.0,7693.3643219861415,8805.787755798961,11983.157389528578,34741.14258339815,4.556081503524085,1.9135570379916884,3488404,Basal,452932,5.15246704352806,16.066002881212665,7907.100669651298,877.724899954422,True
233,354.0,17757.617255442274,6152.836986974524,0.0,15264.730310157462,16811.48464819158,19208.720469103828,44975.94522630959,2.38489264813291,1.2551229096378687,4178205,Basal,77868,1.033119498387399,4.381893488794611,15938.03639097364,456.1370408112018,True
234,354.0,6672.311866271575,5964.030984020743,0.0,2003.7809681534316,3668.768731512633,10648.78600990492,27806.25469206524,4.610925584951547,2.042701055971065,3172519,Basal,78556,0.8175214195059239,2.133373423177168,1705.4304441987658,127.7380131362626,False
235,354.0,6828.320377153155,6120.949204922472,0.0,2217.0805690106968,3842.54076056991,10490.495137677073,30033.983751743624,5.095977297377694,2.14926586222286,3278515,Somatic,173424,1.907355003392392,5.559098684291255,1436.47102302831,451.68573145495753,True
236,354.0,9161.818173327996,5894.945564036446,0.0,5485.0383747103215,6686.256625741189,10895.19418108151,31444.462930697355,4.86643264905573,2.022526355035629,3376766,Basal,79412,0.9934874796456552,3.746649872751489,5681.967264953222,376.27649408380535,True
237,354.0,6563.369977898871,6141.8672606063055,0.0,1654.1401417153897,3488.004239968115,11158.401692125088,29612.892530112626,4.7288301533315344,2.081502046007056,3282264,Somatic,79432,1.1766078973152367,6.220602698146737,541.8496101318151,498.4345493643072,False
238,354.0,17154.763016773362,5807.3274971726105,0.0,15335.410262062147,16451.37595704473,18260.87865650326,34487.8307958039,0.4940373503501565,0.5586917768244175,2396784,Apical,291072,3.5384025670041246,12.599376300120092,16522.989106090943,1131.014146684293,False
239,354.0,7246.772687592924,5627.005220799761,0.0,3014.902245261904,4457.912371367668,10764.26246071675,26555.35704900237,4.299354716008104,1.9472113247934404,3171089,Basal,79576,0.939805796627309,3.1584814529282377,3053.5646382547725,151.16877984557524,False
240,354.0,17759.112061976655,5957.1845733919645,0.0,15966.361112364935,17069.903166450233,19000.192448418733,35160.69284015888,0.3482312761932622,0.501691764594998,2390661,Basal,348360,4.0418295055754685,13.110087454955485,17231.049909973564,1105.720127337836,False
241,354.0,19775.02515475672,6238.89056781782,0.0,17265.09188687934,18819.75427283941,21128.559998720375,46136.32626250166,1.6717675132578584,1.0207294473984567,4161568,Basal,379516,5.592562015063056,29.26175895986984,18009.786894908,2389.769863396892,True
242,354.0,10737.266378764398,4491.315302232306,0.0,7684.92554906394,9142.960301793111,13829.800516607906,28463.39299872733,2.4821709644107752,1.364323849895312,3187773,Basal,1235588,11.999638257206287,27.270008980661693,8034.816737175777,2982.592328830744,False
243,354.0,16417.681724720867,6098.277350259146,0.0,13671.688976512203,15203.183487499848,17583.742717030455,42357.48033110562,2.6792112074008037,1.3450160341005186,3938390,Basal,83268,1.2747647473304538,7.198832195270982,14358.14225448404,559.9187441048924,True
244,354.0,16353.361971672677,5086.204812715248,0.0,14400.452843368152,15630.205952186097,17832.34062372247,33009.99230536111,0.43585043386541944,0.5679652637516167,2631813,Basal,701780,7.686307291081201,22.2166942346472,15399.539993129663,2352.1643224910968,False
245,354.0,19360.33242402844,5958.065397609585,0.0,16937.661907764395,18932.8960447188,22440.88628058831,41871.92754101488,0.7330594356325077,0.7092785438679151,3867549,Basal,83976,0.8865991369158444,2.3812211258702405,18179.98044553404,289.31816396486414,False
246,354.0,7493.036377475152,5424.00019204993,0.0,3233.8653384965864,4642.006654627194,11983.151592499482,27586.62886254861,3.9877246398416997,1.8948680139558705,3178912,Basal,84500,0.9642132308673892,3.025060219111295,3231.769948495716,235.24455360326624,False
247,354.0,14925.795537143043,5908.944443136965,0.0,12418.444021925088,13770.944419961275,15912.194365652176,34057.04397037417,1.7484165860171803,1.012942767682527,2497257,Apical,432740,5.383693246615975,20.07774901633952,13988.364307523592,1824.803825072712,True
248,354.0,6510.111070324103,6162.4502658752945,0.0,1683.5096213244901,3527.425448618934,10373.15513226236,27745.708010429287,4.67511382867364,2.055970629603672,3174835,Somatic,85092,1.285510327016988,7.069316558091353,1417.8321480344562,162.6806687962648,True
249,354.0,6627.927671953891,6121.091537958832,0.0,1888.4585975703853,3733.2402943216375,10259.41406025872,27387.333586897428,4.658334374758704,2.045519223940803,3169628,Somatic,85888,1.3129078748527034,7.392068161599951,1765.5152222510003,260.3324797254465,True
250,354.0,6504.608625546707,6155.106097555918,0.0,1700.1225974152148,3550.1310226167043,10369.852826166754,27772.371666820247,4.686698417472002,2.0584226920024506,3174690,Somatic,86344,1.596850656701654,13.160026333751278,1322.7822950130533,527.4466797696238,True
251,354.0,6536.239615013336,6185.19738545986,0.0,1718.4286543481521,3486.9761593419344,10327.30523401229,27746.121981278757,4.689865111309681,2.058589310303382,3170005,Somatic,86816,1.451272884093144,9.771829510370203,1470.2516791352425,333.08857680803163,True
252,354.0,11240.595407932977,6109.665273631798,0.0,8036.777445705517,9660.862255211876,12969.312940691165,33350.447208395875,3.863955032550292,1.7093124649699898,2827041,Apical,1489128,15.43260704732919,39.93760502667514,9387.305523950949,2270.791051594136,True
253,354.0,29055.325512507847,6743.025151463236,0.0,27231.755352315962,28768.500863401427,30756.443999248375,47119.62912629937,-1.1501218032882896,-0.09806330405660367,1555722,Apical,459124,5.8283659827061705,22.631254897911475,29085.28234348087,2195.0644637458827,True
254,354.0,11917.00472894225,4964.867290173808,0.0,8512.087478031923,10429.00520690465,14716.862408663803,35474.96801971779,3.526019842180256,1.6570600390613808,3625725,Basal,303940,3.6903487867429297,13.108551615624322,9269.852695701264,995.058289749902,False
255,354.0,13891.83100346744,5603.034304253835,0.0,10830.81020673289,12631.749105380612,15595.843988658951,40366.26041634275,3.5741298919981883,1.636374617792914,3842669,Basal,239516,3.065878198851384,12.103857832950744,11549.501504394031,1116.650795907118,False
256,354.0,6582.960464735365,6039.241920042247,0.0,1737.4248037828938,3462.486848777652,11287.506583348357,28759.616895918483,4.517152711676607,2.0356872888736968,3281293,Somatic,91180,1.866523146499628,18.8464322134018,1038.256711993715,796.2443092418306,False
257,354.0,6656.440018882654,6219.610626835968,0.0,1993.2178614899144,3371.5774142405435,9969.439882913272,28586.54634613982,5.007126541567743,2.127272569819222,3277255,Somatic,93664,1.4035929676740038,7.594624957286086,1575.7579128787518,342.6776911326443,True
258,354.0,11420.175684316224,5839.003456082524,0.0,8205.283588586572,9428.11349746416,12443.058834089052,35598.081465157644,4.40662484623145,1.8694233954603363,3598878,Basal,94440,1.330846108577264,6.367951441696143,8517.806349054903,635.2708083959155,True
259,354.0,17687.23272248709,6164.8024089438495,0.0,15012.945162237911,16590.278481907793,18856.821121101108,43768.4497326556,2.277933816659419,1.2172491707929878,4049574,Basal,281012,3.756553882251789,16.175112821257592,15757.514810400782,1543.491172634298,True
260,354.0,8460.030602793673,5071.4929228629935,0.0,4531.840425888283,6091.563666574219,13119.015412264238,30040.229160244435,3.9388449460456574,1.864115228432425,3288619,Basal,96768,1.142093512282408,3.833272080233084,4653.641262495424,188.43831882077487,False
261,354.0,6447.850985029582,6149.416788233264,0.0,1513.4249214466581,3312.271308744317,10821.04987064315,28501.107715315207,4.635103748272236,2.057958014549699,3281202,Somatic,102228,1.312903138671988,5.217789011756801,648.9437571931793,452.49198887936126,False
262,354.0,6918.075991401331,6031.932506499688,0.0,2383.735744933012,4023.4887219651914,11243.889913499852,30634.677997328454,4.932150051647781,2.1189652833686368,3388967,Somatic,102284,0.8825203580204528,1.5830220824484706,1561.6430450010016,183.4693434882242,False
263,354.0,12598.04308238198,5386.038136991648,0.0,9791.531319090285,11125.545888852983,13139.83168412566,30831.40478473208,2.5775480456115947,1.2939879627319795,2727000,Basal,103908,1.6091020553707156,9.2978166992481,11125.74855908581,738.3393528723767,False
264,354.0,12398.187832537966,5947.321398176884,0.0,9467.898332925677,11086.594635887344,13224.124200201477,34094.45550232472,3.4453421556552914,1.5666056538850803,2710479,Basal,1743380,20.294744330684946,66.26661967636252,10883.967475144347,5659.980918695751,True
265,354.0,13781.180021449092,6319.152032485046,0.0,10833.355608889517,12669.396869098982,15456.014588888875,36565.056064499615,2.9207121902246147,1.4110642028618916,2929135,Apical,104632,1.3623710065369925,5.565258054625231,12372.564972551165,236.0529601593676,True
266,354.0,6649.25771492204,6179.807183097863,0.0,1906.0522053751065,3542.3964670866226,10656.789300313529,29491.003780814244,4.915783667835118,2.1147804347283214,3278015,Somatic,105684,1.2202715276498437,3.9199374058360026,1084.6220539893147,398.2524325098341,True
267,354.0,16667.710881956296,6128.502408752598,0.0,14292.41554856543,15704.268786701887,17909.920346804527,35805.29241606609,1.117232473088623,0.7928501333593697,2262629,Apical,560360,7.912320399186786,38.01067000808636,15985.161775847,3655.839301719921,True
268,354.0,18317.91598566043,6002.229840978711,0.0,15434.158112344216,17686.93258046302,20244.548262564524,45040.748395203205,2.0332092821203984,1.1525269857478473,4081758,Basal,286664,2.8087770399282497,6.497311202730979,16665.18685763829,857.0816763879625,False
269,354.0,6890.084644204042,5998.250472237952,0.0,2400.483966060678,3788.410577366963,11362.141222196986,30436.06658226388,4.854663860147516,2.1056863272990625,3388737,Somatic,109708,1.242051089401592,3.835923763591201,1566.9256523524018,213.8223561744656,False
270,354.0,6780.6750087100145,5949.992769508884,0.0,2113.7954865460224,3480.1533134455217,11608.02268129398,29414.505146270945,4.539693486944181,2.043335979800694,3282009,Somatic,110164,0.9861982315557228,1.904326661935512,1469.9006769166413,196.25493624365225,False
271,354.0,6635.5736017263225,6004.485490392467,0.0,1940.2052487008664,3564.508351266071,10886.668974723016,27770.2175000485,4.492873842473177,2.020741081687794,3174775,Somatic,110740,1.130137288642266,2.836042653211731,1517.1674264892454,244.7304639802736,False
272,354.0,12623.0353077505,5700.7509244506455,0.0,9668.531537312807,11183.752782311927,13358.597554590233,32878.7497329202,3.0495869354220577,1.446468483844596,2497357,Apical,2175432,22.29976605135471,56.45963654712389,11161.758463611368,6914.324261994081,True
273,354.0,11928.743261129532,5371.646385997876,0.0,8639.502482683522,10228.39684876804,13936.238962800078,37985.410673046565,4.245320556435649,1.844510735266322,3730069,Basal,450584,4.997924561557134,14.816503924632462,9069.875467722806,1807.793129757937,False
274,354.0,7229.625064791414,5892.2665491834505,0.0,2950.1225158173825,4256.96477216829,11256.590358321482,31191.31175503845,5.039046078318282,2.1370628203212676,3389123,Somatic,116728,2.331822198653229,22.42148593144209,2215.3320292904177,1365.0058607932788,False
275,354.0,6655.822294382306,6203.003529841679,0.0,1975.4507152390036,3542.1064329716073,10406.892406497256,29093.056216217643,4.940263563947504,2.116178516492414,3277579,Somatic,117216,1.804695324104487,10.307802008008672,1324.4142101321625,601.4856606769608,True
276,354.0,6820.206832184985,5822.131166817579,0.0,2185.17519310443,3490.896862411316,11138.714702851055,28333.391960723657,4.522295886455845,2.0320193497585897,3279022,Basal,121028,1.786838156550163,9.3845212773455,1848.127971759532,585.7166550474726,False
277,354.0,18815.12266022814,4836.01884274351,0.0,16755.11049092913,18221.164669214762,20872.116176065727,33304.137535747715,-0.6425816513696416,0.15628984669505253,3209472,Basal,506324,5.133948623927286,12.718201762855472,17703.714751429994,1396.6892997370603,False
278,354.0,8405.09730251938,5583.233835198968,0.0,4383.766041517762,6499.950643866016,10303.731731476782,28269.01080688888,4.5992407347413256,1.9590487488734516,2949708,Basal,469716,6.571778773712152,30.996044873212306,5307.183810647602,1365.024908197649,True
279,354.0,9099.722565583032,5388.571401446077,0.0,5405.298268566402,6787.0449245224845,11566.966666387021,34140.99881374298,5.134692590398222,2.1128685081501732,3498991,Basal,745056,9.387884944588125,35.91316036939608,5203.383995055526,3227.0954432740286,False
280,354.0,6760.449988749197,6152.470074948164,0.0,2128.3434488392622,3749.962452168609,10542.015579602616,29723.16652040963,5.016781564167649,2.1328836819405876,3278284,Somatic,126424,1.1938570478075945,2.565228824418814,1352.1024369477336,260.00192306981114,True
281,354.0,17266.443841007647,6171.962160212919,0.0,15017.589061108036,16395.476270657276,18572.806293806505,35823.09428287847,0.7909754962105957,0.6710651887609667,2383038,Apical,126876,1.7796327622461714,8.436462941907143,16681.231848997242,719.3615224628018,False
282,354.0,6917.126765329583,6030.899800049066,0.0,2384.7115277536896,4017.308977293901,11224.684509614526,30643.416274952117,4.941409492368404,2.120930015606486,3388932,Somatic,129600,1.3410842433353147,3.460081747002392,1568.368579129281,266.17475462560304,False
283,354.0,6673.997497895437,5983.750156433997,0.0,1966.1084294699745,3499.9655461460525,11505.49799349588,28853.11180791424,4.4623599497217725,2.025056959887872,3281338,Somatic,133096,2.0910088257843835,12.435572197074997,1280.732602848854,696.7445729964461,False
284,354.0,6822.471265723657,5949.026478132422,0.0,2168.0878232270375,3600.1766913314896,11650.563121867224,29742.535735878337,4.592002383680006,2.0540102918533,3282327,Somatic,133124,1.094211849867525,1.7812287935856943,1535.7190498264974,220.6263810155077,False
285,354.0,19706.500089773293,6008.340925964554,0.0,17292.118882001632,19317.709611996816,22775.006953956414,42282.13471432113,0.667331407687219,0.6841528849203272,3867696,Basal,417596,4.629106304184739,13.705881893559557,18559.83698743068,1274.0443477367653,False
286,354.0,13143.899352906166,6227.607635783087,0.0,9825.703161116058,11449.853968084903,14956.346128297828,36745.00609606699,3.397552844608894,1.5730491729078333,3255469,Basal,467708,6.333002624593077,27.977415316802023,11131.9053175995,1936.229583494685,True
287,354.0,7204.269466572606,5964.106554900104,0.0,2856.7280457730776,4209.051394287499,10727.018428046937,31198.7140920904,5.224307270141846,2.1742981542257724,3389418,Somatic,139136,1.6261647382193587,5.352328666795463,2136.913662270893,577.893588820641,True
288,354.0,6441.995918524087,6195.1278547705015,0.0,1512.3972450838482,3394.1669629061544,10419.958947323636,28101.668349050025,4.713974549235205,2.0685631292217277,3280920,Somatic,139452,1.476888345342361,3.991367146387663,1032.6727458396488,171.10523077919038,True
289,354.0,6557.966066407052,6152.25554700739,0.0,1743.6241739299805,3609.1000009624977,10375.56650402133,27583.63458647174,4.641109288781388,2.0462291380990347,3169917,Somatic,325888,4.047804638828538,15.047005374940593,1559.118981989508,1039.4883356728924,True
290,354.0,14676.952834879112,5613.742275594107,0.0,12380.334892677814,13571.55566981847,15639.631118368245,31570.03173897676,1.2361145007479397,0.8290618267634248,2503731,Basal,1318412,14.356854785716491,41.02077028302882,13685.704804649264,4726.135842313464,False
291,354.0,12686.592710731715,4864.464578921191,0.0,9529.34795953859,11310.384965443427,15490.832664880945,34919.75436626094,2.891718559850178,1.463610922224667,3516647,Basal,852808,9.702354550143731,30.259174362177323,10305.60662940324,3154.234772492371,False
292,354.0,6866.546092782662,6021.292746459727,0.0,2354.9388980520225,3757.2120084432863,11417.781144370138,30440.66878371761,4.830252805438864,2.101426690928665,3388624,Somatic,150848,2.39874993505651,14.615174251573572,1487.508319304467,864.2453355384685,False
293,354.0,6782.335377734222,5956.988634464685,0.0,2140.469695591246,3513.0768864286406,11588.495225169387,29499.966508455564,4.568142163173569,2.048942376974735,3281917,Somatic,155744,1.9630178615967795,7.514122785876514,1458.249978570204,473.6285464369731,False
294,354.0,6731.928939638665,6203.540600596289,0.0,2124.334516722787,3482.9808775586625,9852.143989786602,28482.05366542237,5.0379098357992955,2.1304563397734033,3277197,Somatic,157508,1.5597705790185117,3.685573881583092,1825.294496786752,336.17406205714326,True
295,354.0,6654.280276140924,5998.439674906515,0.0,1926.219745136774,3538.535014833389,11456.878871919522,28836.612370387757,4.477812443089533,2.027538689972814,3281348,Somatic,158380,1.867203480549665,6.253201886053717,1218.545034046752,508.40239967962384,False
296,354.0,7074.812322990641,5941.263060560782,0.0,2668.8048349457813,4011.377914544114,11269.746127839147,30862.88573675508,4.972289607757524,2.1267981596739687,3388924,Somatic,159268,2.9994429516700265,25.632617005349,1931.9578152744432,967.2998500982,False
297,354.0,6614.687275412241,6225.773506664496,0.0,1898.2917893993776,3284.9003985359923,10071.297904027215,28411.741094132198,4.9264327461562125,2.111296215224298,3276907,Somatic,159736,2.499869726826862,14.75280849179065,1540.1704451131377,890.6514469757516,True
298,354.0,20892.409836461065,6132.4225792562875,0.0,18578.1453194938,20609.33852892007,23955.624768205274,43423.9966953757,0.4004872840723559,0.5820168813288724,3873908,Basal,160464,2.1135439470466384,8.835005058495819,19846.38314655847,859.1350301320509,False
299,354.0,16125.590766721723,5758.53261825491,0.0,14161.309377548245,15283.791493296547,17154.767971626683,33314.396842806564,0.7831635987055527,0.663250581980616,2507581,Apical,798064,8.212095153224375,20.95147775674005,15364.956915006303,1969.202122688273,False
300,354.0,6468.592611675715,6157.4622658300605,0.0,1508.106311973268,3477.0748595730774,10936.59013456909,29058.832461060785,4.702482531611448,2.073238663583744,3281577,Somatic,161704,2.437532093222738,13.345587101185975,228.14249932881864,1005.9284268773798,False
301,354.0,6512.02031394322,6232.463546606048,0.0,1690.1180209290546,3315.5456099842067,10215.402972575499,28280.72594542085,4.836610489245645,2.0935886055604724,3170054,Somatic,567764,6.364195962827123,19.26739984391115,1264.0526096646452,1795.0590519534449,True
302,354.0,6701.4607523666655,6027.317134087952,0.0,1990.283571400809,3515.7137017083587,11624.574955841541,29689.931559368742,4.582417550000184,2.0534847209248004,3282028,Somatic,169236,2.468399321518156,12.652866735527146,1176.41701789799,775.4385855759307,False
303,354.0,8658.079691691657,5027.859805931552,0.0,4815.978027154913,6338.070207947894,13355.179106517708,30405.204570928312,3.887177032038773,1.8475395910993144,3288565,Basal,425972,5.1579912231802165,18.22249640306812,4936.555479279049,882.5281865187083,False
304,354.0,6796.791047101743,6042.874044550659,0.0,2243.9924185583827,3613.3611740343304,11381.94796810281,30278.085936861997,4.80839887660497,2.098356121596395,3282545,Somatic,447616,4.621982596251337,11.874132651742478,1325.5266877735808,916.5784199947104,False
305,354.0,14850.238728095725,6002.656845752064,0.0,11980.974164694915,13457.671204650878,15745.496043635812,40417.78940021337,3.2389980298637617,1.5167122812662743,3824665,Basal,424100,6.06034531555061,29.818359750676024,12587.337645427646,2522.8214364080545,True
306,354.0,11692.122407716282,6125.028527528988,0.0,8370.392070901153,9750.937513575625,13254.25252918871,34752.04886046289,3.960249870088358,1.7407264975425467,3366973,Basal,182468,2.561679228352542,12.165473003744005,9267.704624123497,627.153091358083,True
307,354.0,18010.106537263142,5846.03833043836,0.0,16324.903334738296,17375.993522021796,19196.12680600233,35425.504668247144,0.2728300758634612,0.47711161380873024,2396122,Apical,184336,2.5782284515509133,12.152679770550607,17466.91629910672,809.6344854315433,False
308,354.0,13460.744769848117,5753.991890674662,0.0,10681.065084123777,12114.657752468776,14256.751295088256,33265.335771640726,2.5507040995993586,1.2844703647747688,2610197,Apical,191048,2.5882944322163834,11.446803452831372,12210.580657773817,1043.3508518231056,True
309,354.0,14760.221567278237,5774.505528991916,0.0,11806.85872189587,13555.088024719054,16408.387463340936,41510.97494639219,3.3119834794825316,1.5534949745698903,3955100,Basal,192216,2.217919052764085,7.115184844295573,12584.35361868062,617.6738621635208,False
310,354.0,23119.919734761723,6314.1217087090345,0.0,20952.737673227562,22990.484554381055,26228.345274858293,45533.2061357423,-0.037136954448092396,0.4111520909613888,3993180,Basal,192928,2.0065291041733326,5.229667153081409,22221.58995211639,433.5908209360526,False
311,354.0,6596.001919194885,6038.033751541908,0.0,1819.7022681242852,3447.2118994595453,11363.88398344041,28929.766279733405,4.52784308017949,2.039167733037859,3281390,Somatic,194304,2.890349947817529,15.41047354124395,1030.9413174376125,764.102741782805,False
312,354.0,10436.03423437225,5982.529717916137,0.0,7057.398394276845,8843.135365066282,11890.517805945823,32186.630889237225,4.216632482509036,1.8142282108121939,2941783,Apical,194836,2.4568224325157866,9.412631997387017,8329.869866930696,486.26021840162906,True
313,354.0,6589.514067964006,6042.903661847598,0.0,1889.8204377596303,3463.8949263380255,10789.01114171859,27791.11658426124,4.534310226474004,2.0303131948232247,3174791,Somatic,200664,1.833987146385773,3.6912895663214287,1419.5548598064113,485.20511126738967,False
314,354.0,7255.114253997261,5653.446718533473,0.0,3035.0597265033866,4530.055451328211,10525.01401586657,26463.618271128384,4.3793513109402,1.959618765766937,3170987,Basal,209164,2.279973099944483,6.527448810865004,3108.4608731653675,333.4786349978061,False
315,354.0,7324.498936224378,6045.374557074623,0.0,3032.5855007121413,4903.451620125603,10008.833495408566,28375.58922736231,4.9473469420235965,2.0821119457236295,3163942,Somatic,449440,5.779511062213471,23.02809630254437,3349.043594819273,2106.296275456043,True
316,354.0,7141.12826517018,5648.362854273183,0.0,2850.5288447934,4304.776398754383,11065.20248347928,26924.619143081676,4.261382109519454,1.9500510548784462,3171090,Basal,1975508,22.030832257843905,66.01814369189778,2764.628184765539,2748.793371645093,False
317,354.0,6552.419506318305,6233.666753887796,0.0,1740.820471229687,3319.3381343616293,10129.599672713875,28456.58609179956,4.905291422710684,2.1079608768917497,3276993,Somatic,218400,3.822964793546223,28.22434098215324,1312.597805879623,975.779175838468,True
318,354.0,22259.998892179752,5962.308476760919,0.0,20742.952219744817,21893.991329900404,23553.847018289733,39877.16631106077,-0.5219825040517057,0.17444601628261805,2286040,Apical,219000,2.8075406460079586,11.117780882837534,22017.36952953281,927.0188779091826,False
319,354.0,6469.396150866321,6134.520466257082,0.0,1499.351608341674,3331.387184192244,10941.04317892981,28809.01844908986,4.647299128403981,2.0624535100543735,3281519,Somatic,219804,1.6554635945803111,2.262642308284815,502.5544746592154,372.8283787481849,False
320,354.0,20643.78140423192,5033.877231713198,0.0,18741.357991159413,20171.127586655006,22815.83493764977,34813.026412537016,-0.9620713191592238,0.009342831017933243,3214913,Basal,839008,8.248396128191558,19.208989011873523,19713.435443879385,2117.302293013447,False
321,354.0,9506.17741735904,5614.0653310382195,0.0,5973.520798411551,7666.53239675924,10585.57050082585,30029.966316997423,4.514874910053349,1.9056208411732465,2943991,Basal,512268,6.34159521893076,23.4168935105161,7032.22617668118,1662.2108771151752,True
322,354.0,16294.387224099417,5836.010048214896,0.0,13288.117482657435,15439.830057292305,18059.2869916822,42943.73346601341,2.7023200798334095,1.3670855787881517,3960539,Basal,551676,5.898755520977938,16.24954449489766,14389.657709619089,1864.9345833031248,False
323,354.0,12379.072201049285,6235.610511259067,0.0,9371.495779325945,11055.518183123051,14110.371839115,34791.31542497352,3.412861432063817,1.5661077508116554,2824808,Apical,563672,5.627103619104149,13.51232230889986,10801.891547317073,1064.9830984574355,True
324,354.0,6894.278342173102,5968.4779065222965,0.0,2348.5931143800362,3779.042639867444,11344.195400305765,30283.680489663075,4.830488956274808,2.1004724126230934,3388560,Somatic,232640,2.3510390582601115,5.785473877061917,1616.1191168970188,418.2343840479881,False
325,354.0,17620.96658276921,5682.193008668964,0.0,14957.588562451358,16978.93500764673,20584.738226092606,40514.39354106143,1.2830506412488756,0.9125288073925476,3752865,Basal,1145416,11.748017335621306,29.777993317550955,16201.797462010196,3487.155431006768,False
326,354.0,10300.131466128305,5975.938796490342,0.0,6876.151229380761,8660.135418332844,11771.51205815393,32018.89749819628,4.271571852935091,1.8319096514996656,2941744,Apical,246236,3.9732857395681327,24.927256531923337,8144.059737010774,1073.0107175606402,True
327,354.0,7095.042629131445,5969.341250862754,0.0,2745.844386540443,4269.288695447568,11116.69416382216,31012.00233780463,5.058826165927494,2.1411985060005514,3389044,Somatic,251220,2.858728857228734,8.919461948935563,1940.452524541634,762.3758915390754,False
328,354.0,6934.591768935901,6041.927470292494,0.0,2438.55387224715,3954.7296716970377,10973.392085821344,30667.85900580606,5.041774391677622,2.1409237281875875,3388955,Somatic,254512,2.254151808269998,4.26050557012212,1589.41404297307,438.6296843580015,True
329,354.0,13183.94794002414,4375.835152668619,0.0,10584.298205709954,12047.898736732517,15714.209303986167,29961.861507589943,1.282527471087171,0.9345680176755533,3190587,Basal,1336380,13.827102611780813,35.66660771763135,11142.747237553223,3735.126771610304,False
330,354.0,12529.489934476978,4993.34149038286,0.0,9245.928975971437,11168.981459909313,15227.572563495134,36019.6822306916,3.271949993395957,1.575463336410508,3630422,Basal,260336,3.0623442630520774,10.209906438354102,10064.204141411285,920.4911732330736,False
331,354.0,12147.652376019654,4511.369270098588,0.0,9492.80145061951,10710.0766000929,13620.651446029407,27430.20182207925,1.6060387730845909,1.0102688827020239,2966181,Basal,263540,3.4626658132387327,14.403460207126466,10156.453908722277,1062.188777948628,False
332,354.0,6729.410340070851,6177.9769629288785,0.0,2070.022454198156,3687.797818640109,10523.464891090745,29368.14105455093,4.951964537371577,2.1182146773203963,3277646,Somatic,265276,3.522229618094709,14.961848611784518,1433.6429123041762,1321.251300850826,True
333,354.0,15072.970940504063,5173.527808675192,0.0,12118.291088948718,14040.616793672216,18204.03652092447,37334.047249126364,1.9128721749831028,1.1461063719676365,3634617,Basal,544480,6.36378493207013,20.946467930391805,13228.818579147572,2206.284886409731,False
334,354.0,19292.360375276523,5949.150945982329,0.0,16861.57195985946,18857.863471434048,22371.352864524983,41822.15173804428,0.7530448641452816,0.7168367864245436,3867447,Basal,281972,2.9809186744343386,8.027246445257704,18104.07437567577,707.0509175441327,False
335,354.0,10056.050767528528,4853.730274284812,0.0,6569.754643890596,8196.558183058232,14141.35787288679,32074.911956231463,3.589485816744448,1.724680791034526,3402142,Basal,285124,3.6258565544563135,14.12838393866224,6856.29433440543,1275.3278009986295,False
336,354.0,6744.0411157003,6156.907420169341,0.0,2048.2324873379307,3885.222330693466,9959.349710320777,27487.880402097213,4.797559520311131,2.069534375842037,3169767,Somatic,297256,3.588810420649338,12.604292576738414,2093.630339864227,1185.3543773909978,True
337,354.0,17147.326592503232,4650.158912399582,0.0,14931.373671105417,16403.961146717033,19255.133428256107,32035.32851400154,-0.2620336137042658,0.3253957926598177,3203855,Basal,795552,9.077739812138288,28.47896692602413,15830.289953124677,2451.38083536606,False
