,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,513.0,6288.461151807564,7033.469307609051,0.0,1753.5563863189573,2652.005467566008,8851.751013217667,32417.990128939207,5.876324206648734,2.329337874665922,1910142,Somatic,10168,0.2604661141373275,4.118231918787719,1223.0764489597532,129.6919426949878,True
113,513.0,9518.114615683133,5974.4724372342125,0.0,6279.330537565291,7573.725965467724,10451.11041947218,35374.618598650646,5.485107274379748,2.1741898382143905,2267098,Basal,78112,1.4137298283467636,11.158143210916997,6551.685584641558,604.9140434805593,False
114,513.0,6367.910118068854,6853.509598414237,0.0,2032.8494779496093,2849.388179943196,8911.673299667129,31072.70969838324,5.734961258638659,2.293490958470506,2031676,Somatic,10304,0.2496373378928848,3.530572309408814,1233.308152896104,179.27632303235137,True
115,513.0,20192.678302651435,6799.834387110198,0.0,17981.245563086002,19946.846993948693,21133.479599914444,45211.95925858556,1.3369831892009385,0.8842646546296214,2969467,Basal,171168,2.319233353026073,10.259267985654107,19495.98215017648,827.0749663724565,False
116,513.0,6260.835449919272,6989.401884451355,0.0,1431.7209923724663,2789.4895590412234,9331.465908419748,32878.041441059104,5.78655185129819,2.3117345157166076,1913992,Somatic,10696,0.1870244972876816,1.377783192083507,1383.159065328352,106.7941945987702,False
117,513.0,6595.355960637121,6920.402910764477,0.0,2145.9685459018265,3236.9104096344718,8917.671501014152,31976.831065632505,5.838337454498257,2.314014893585309,1910684,Somatic,10800,0.1845027539426949,1.2974458181937565,1857.4576711193176,106.6255128944288,True
118,513.0,13325.501271531048,5824.142154245451,0.0,10744.970590932298,11913.972511299497,13168.393561858637,40723.72052010965,4.321468882527142,1.835576119200145,2379655,Basal,1601856,17.860871641509068,53.50436157450925,11291.38308622996,5847.398481376141,True
119,513.0,6486.776334393662,6952.428235315597,0.0,1756.1890558820824,3281.543691618321,9333.298238029256,33609.33556320327,5.905779140125876,2.335049724477914,1796940,Somatic,10940,0.2255029047598393,2.3086067453079813,1882.6930179931087,149.01342221424215,False
120,513.0,7078.954506338267,6829.107079955048,0.0,2765.895876565132,4073.281846374002,8976.86587846783,32570.411434306443,5.9066154890785345,2.3200276547197927,1906134,Somatic,10968,0.1757285008913612,1.0869258351813,2808.7657431690527,96.15092303249097,True
121,513.0,6479.417755969321,6855.702293512269,0.0,2171.881442436488,2976.7290773599134,8898.05574268896,31346.02360746894,5.77864858725737,2.3017840737010014,1911137,Somatic,213504,3.549609092091864,23.640558653440948,1430.1402029171825,1444.508566952789,True
122,513.0,7094.04178386272,6827.09396886879,0.0,2791.022035025879,4098.823733707025,8973.679512886561,32595.410290407453,5.910489982186201,2.320576411643509,1906106,Somatic,11040,0.2835002430990367,4.5045389115565735,2834.431865471456,218.5497654997598,True
123,513.0,7267.2348219081205,6407.181897644417,0.0,2901.742235278661,4418.223738110147,9690.64641806727,30764.46684082141,5.479594533635565,2.217613272127134,1914693,Basal,1207472,18.529096638850888,105.13244980119688,3256.6663937222675,4427.2438378747565,False
124,513.0,9287.708702107628,6002.241142839547,0.0,5964.089955726691,7294.179391816464,10087.784147175236,34812.216605668764,5.561848101081484,2.1949230345381214,2266897,Basal,11132,0.1872392674593274,1.276358242954149,6263.296576085153,104.9809506529637,False
125,513.0,24069.280928227443,7605.870199254491,0.0,21771.97859635178,22785.87283823027,24847.07870152948,54704.79617912857,1.5202071327479745,0.9568114967305086,644767,Basal,106108,1.3986254479454998,5.855125430900888,23190.31274045264,542.2951226039195,True
126,513.0,11987.418539158558,5733.387834221427,0.0,9017.572622385696,10483.374647507357,12563.36312457775,34554.84748917292,3.910085427763839,1.713430367367775,2280006,Basal,27128,0.5346867240595198,5.0048473067695065,9950.797807211238,306.093123085116,False
127,513.0,6452.381133330215,6965.2872756782435,0.0,1696.0073702670045,3201.314886105395,9285.314695797875,33549.803039660306,5.905847948261826,2.3355339245280224,1796997,Somatic,11484,0.2270256797828518,2.1377985065957867,1814.6790349811176,124.80384609458156,False
128,513.0,6252.121962038296,6947.678686154109,0.0,1667.1148730666405,2680.5984406471625,9176.879643974851,32278.62898265662,5.778959650973924,2.309013184571045,1914513,Somatic,12580,0.3215892448820425,5.063740580065535,1332.58883381184,171.72361514946044,False
129,513.0,7434.474102846341,6334.408487768681,0.0,3481.388803336967,4786.113663506123,9911.745355889649,31406.85581206753,5.522861293929541,2.222498256183076,2035051,Basal,35500,0.4017883167046244,1.2401190783159002,3495.0978527074176,123.82245353731284,False
130,513.0,6395.966909228882,7011.072224284058,0.0,1719.3071278861146,2996.953786764154,9243.39120669465,33342.96411538722,5.887003426466874,2.3321343064613673,1792423,Somatic,29832,0.6179361970842403,6.388433073497316,1638.9557651138728,348.4709457042294,True
131,513.0,6291.963145520183,6879.119545002132,0.0,1602.7988020958835,2826.510392692728,9173.903204198308,31264.00953172833,5.64596011817642,2.2766423858055953,1915305,Somatic,13272,0.2937860707641551,3.468558623616412,1317.5052182059849,119.7998330549755,False
132,513.0,6188.102226617675,6967.833890077488,0.0,1583.607590282391,2505.7334255662554,9084.453753528607,32089.700107666948,5.76779196951008,2.3072873753081584,1797187,Somatic,350968,5.508127758622214,32.689265007502684,1123.8563075411375,2041.2995860480648,False
133,513.0,7762.493592501034,6214.386242373478,0.0,3503.187263050607,5072.76571507102,9941.056131015455,31363.71210491513,5.456989807069375,2.2033372471574637,1923625,Somatic,14292,0.2826401560461232,2.6634451668937995,4004.1534685873366,168.2646724657318,False
134,513.0,6592.51780527788,6734.727560721891,0.0,2338.2961745681405,3476.57014886799,9201.609859149648,31224.915051926084,5.707279649546527,2.2821320003589936,2032025,Somatic,14332,0.2990401261787344,3.1369166950307723,1890.680565299173,117.5967686630887,False
135,513.0,6351.906855197514,7030.828219902919,0.0,1727.6527428855604,2869.101601547077,9117.78575093756,33070.1126850212,5.885577356972339,2.3318330309717084,1909378,Somatic,14364,0.3145970635893267,3.636146593716179,1491.3245790236276,219.59280498231263,True
136,513.0,6518.871868238559,6793.133823841809,0.0,2256.429258806932,3088.9512783467467,8951.962466409252,31475.752842465896,5.797495902504657,2.3054939026325694,2031844,Somatic,14472,0.221621299575714,1.252291886137504,1556.3354394217206,101.35580891098448,True
137,513.0,6352.780450357992,6935.090304324693,0.0,1641.7661221988958,2953.3352332574777,9379.593221456887,32857.79810029881,5.79552327846544,2.3123466305501537,1913880,Somatic,14784,0.386357209931045,6.357865532674082,1619.681450162346,297.54327416360803,False
138,513.0,6721.839855530023,6796.229527934375,0.0,2114.878010666336,3598.3786626757333,9739.297305247435,33589.561890563564,5.822698651868256,2.3144966144454076,1796709,Somatic,14836,0.4499034010286077,9.969017584228782,2334.490094217578,408.52539700733416,False
139,513.0,17128.789690604717,6859.07990382776,0.0,14293.555051141057,15371.576627008695,17433.1461589697,47021.9830292173,3.4069183972913066,1.5624476208731743,763221,Apical,2774092,34.18368016592623,125.06705173886348,15639.537844834162,13205.581395758383,True
140,513.0,6418.447545475622,6809.239664408705,0.0,1971.7149895459029,3160.3305206892524,9116.726879752405,30586.06780872625,5.609484783671675,2.2628207749353915,2031697,Somatic,15140,0.3486202574667684,4.4538367071698834,1571.772566244875,194.6689497583012,False
141,513.0,6731.121890393962,6856.181726469874,0.0,2107.425206264744,3651.9771357444174,9697.600115492492,34029.74929381644,5.880153105083899,2.3273356536563017,1796408,Somatic,15168,0.376974040729522,5.610555683393013,2354.289064664745,101.21264743103995,False
142,513.0,7482.242718008998,6317.674838395958,0.0,3538.3002981657733,4912.736508301661,9948.855662838818,31261.256548641803,5.483502234300513,2.2111315156105533,2035001,Basal,15192,0.2163683274314247,1.057497484549474,3591.23042981093,89.66604708583958,False
143,513.0,32013.956841881212,7511.94194985917,0.0,30315.955617463223,32258.29666922914,33232.72874742608,58700.491488572734,-0.4581945561530141,0.22843611914392256,3617938,Basal,664888,6.707961455806673,16.45140024879564,31762.768519132584,2036.0984750252128,False
144,513.0,17559.31606210072,6651.441388848158,0.0,15038.631054720374,16247.095617371124,17936.15365679052,47717.376960600006,3.2100404150694715,1.5045521452863813,993124,Basal,15472,0.2667170157219872,1.9097980207124,16203.204374443963,146.10954794263105,False
145,513.0,6193.387076760323,7014.3095980694725,0.0,1667.3679857787845,2385.9161762308413,8849.464673074863,31873.4118035707,5.79850062445893,2.313199854396216,1910580,Somatic,15540,0.3944480249513258,6.1234406274891136,747.3071657625129,243.9938523815713,True
146,513.0,6461.822395649926,7004.288589716186,0.0,1856.0775845852995,3095.2615398379503,9280.230223437347,33232.72874742608,5.872344646783668,2.327558064156347,1909330,Somatic,16056,0.2374715859873529,1.2516659040736349,1745.067333944453,118.2201336490532,True
147,513.0,8234.054755971605,6584.488112372969,0.0,4136.922648539612,5679.353484332526,9781.628749855518,33456.423419128354,5.697156657929744,2.249945443432096,1901218,Apical,46324,0.9089354228516912,8.431700347067094,4550.961327016524,560.7575233556836,True
148,513.0,6461.947293256279,6986.555239954379,0.0,1762.0706569261065,3153.052489255452,9349.670635910124,33539.262544069155,5.887187616100421,2.331590714116342,1792227,Somatic,48364,0.5555694619765956,1.7664398564648875,1798.3826066774557,152.38438240187213,True
149,513.0,18478.969687907193,6382.094691929432,0.0,16330.769149063372,17865.719241049323,18961.039422985228,46065.95854858553,2.3418825973990165,1.2303811669813083,2731264,Basal,2902828,32.29186056410757,96.2863627222362,17354.808670797844,7749.102206062325,True
150,513.0,6254.572439589873,6990.429682359481,0.0,1433.6669766720584,2767.8301971038613,9283.064203160506,32831.0030459016,5.794163645387748,2.313332269060569,1914024,Somatic,16808,0.2764886768181193,1.802719490764196,1355.9443203907747,129.1975231960737,False
151,513.0,17639.005986901844,6658.842550180324,0.0,15126.855720869424,16335.852349969377,18025.055117807548,47804.67763723546,3.1831966708794077,1.4963254766556355,993044,Basal,16992,0.2952672926631629,2.1482519261386592,16292.080652881632,126.8857754044952,False
152,513.0,8823.549341853955,5947.730384995176,0.0,5177.128644335584,6806.329407250284,10023.086351019829,31173.44312070773,5.1657608651264315,2.0936439109433644,2157868,Basal,17476,0.3027761017198058,2.1898223797699763,5686.506220870597,112.8007092176286,False
153,513.0,22252.361252036804,6167.155868401377,0.0,20188.76420190201,21415.428106857915,22658.7869048632,51026.35406336612,1.529838880673255,0.9775930044963521,2931326,Basal,18116,0.3435548017308639,2.977087692674589,21102.35560310744,151.9341962824696,True
154,513.0,15006.55446402619,6598.445125890203,0.0,12141.389871015592,13019.774037977772,15024.802195037377,44947.79585252207,4.192144678101924,1.797061290359304,1207881,Basal,18120,0.3441356104981218,2.990891377981204,13256.963453219594,199.68975937688944,True
155,513.0,7440.543904409216,6745.085929360894,0.0,3286.257597937204,4617.69217250349,9223.611873881078,32697.30612756959,5.844757536880726,2.298042020134546,1906118,Somatic,18224,0.4040067025054711,4.784168637336488,3387.805779557028,260.1922366251537,True
156,513.0,6149.19948563461,7053.135948409179,0.0,1402.4350252328982,2368.3608255500258,8988.045004337706,32506.26930301292,5.814151572753373,2.318802541206296,1914445,Somatic,18468,0.2507988430068666,1.114461415168419,811.61567259387,115.06954418958998,True
157,513.0,7360.197517476787,6765.0591285313085,0.0,3163.114920454203,4509.807202087469,9105.680699431538,32692.44146588015,5.878929276750206,2.307535403984243,1906119,Somatic,18520,0.3625679231420373,3.348222839862915,3266.09017021882,224.41256649305532,True
158,513.0,11314.36823155083,5824.796332814204,0.0,8590.420769671297,9629.94293856407,11277.004611154509,38219.09162970779,5.069151047774772,2.0485740211926764,2380098,Basal,43620,0.8116553194945656,6.771295676395505,8831.230718308745,230.2520358216188,True
159,513.0,6238.599255565238,6968.532765742542,0.0,1573.3966442064125,2707.1595815540686,9222.388681897984,32478.85028753327,5.782603285705548,2.3103347400813568,1914360,Somatic,18740,0.2574144760986868,1.170274950215353,1316.0349539430931,110.53053876644228,False
160,513.0,10149.383822368147,6433.933715815392,0.0,6300.494028248896,7988.655018211764,11373.021981865682,36330.30681125608,5.253797928345364,2.1153877147334446,1781743,Apical,18748,0.3877343711799433,3.9959605943870415,7175.49050588181,249.9679979517378,True
161,513.0,13327.720699778809,6149.538229563945,0.0,10153.11129654354,11862.347996918654,14334.44983248398,39429.67071888884,3.9602442047974247,1.7353608308266624,1885947,Apical,89572,1.600341484065902,12.30896762419501,10927.749814120014,610.4203469741159,True
162,513.0,25725.06271284803,7447.504550534515,0.0,23776.230988110798,24789.05494366415,26571.50979903099,56594.067648473545,1.1356307445763294,0.829762049225292,555579,Basal,19068,0.4041636879884163,4.375118009529311,24965.456875450927,224.4014260204244,False
163,513.0,8955.741648405194,6486.838465392592,0.0,5032.32878496626,6562.873760784981,10435.467071482712,34518.39608093053,5.535583064216148,2.2003080788615055,1900836,Apical,19132,0.2983177541828207,1.7476108846369762,5557.084577366085,138.07606599262596,True
164,513.0,10812.881806648564,5959.536518718506,0.0,7420.898597878831,8842.818781361519,11700.358840651,39220.72575820085,5.3577884865563234,2.1413977548013814,1449017,Basal,41240,0.8311277135011437,8.133812579298022,8129.473353176084,501.2195127885585,False
165,513.0,6522.968877664546,6969.900273310156,0.0,1852.3066700738295,3222.831208735574,9478.636399820389,33650.69480709128,5.8708175986693245,2.327705168217712,1792064,Somatic,19260,0.4634044533315043,6.463923773309726,1917.0532073993147,242.3468588614261,True
166,513.0,6376.378977938171,6857.938275723497,0.0,1860.763284246548,2949.4557125001893,9365.11361383299,31935.943840757234,5.706421101134936,2.2904962247643077,1914754,Somatic,47324,0.7584661712731555,4.694333472719848,1609.5530435496682,367.2492341721082,False
167,513.0,11642.456731384857,6437.716210760461,0.0,7903.201946046931,9516.811230659145,12359.550355898877,38636.56973645564,4.925834561798187,2.01641245642888,1543664,Apical,99616,1.6089809874196035,10.113994695918386,9091.403027036036,422.4038352098617,True
168,513.0,21133.287712250865,6060.704042735519,0.0,18850.405406781043,20297.681641015064,21661.26312106476,49559.19583689792,1.7471386894554248,1.0513729991647345,1011991,Basal,19524,0.312647019409115,1.931761307035179,19987.61906781296,115.46861045323097,False
169,513.0,6300.000122749579,7040.005719487205,0.0,1647.17819315337,2790.508376622439,9043.12186139278,33013.406488879635,5.892918686176273,2.334000974078525,1909503,Somatic,20068,0.4034070016829885,3.927808387267673,1371.45470213201,138.84163640637487,True
170,513.0,6893.7924212123435,6879.668184777233,0.0,2461.0006095082545,3770.0429705773913,9016.914328083638,32606.274304188755,5.894803885969939,2.3220206672338173,1906051,Somatic,76432,1.123329616377617,5.846545881771545,2494.849895284284,381.2466393294504,True
171,513.0,6836.317082110533,6882.422701392457,0.0,2408.572191153921,3661.033324076688,9093.420533550618,32373.96861677604,5.84611551132433,2.311969372851122,1906280,Somatic,99376,1.4569201055816932,7.545228019008032,2370.885910371901,535.0476614284003,True
172,513.0,9560.83302538566,5954.52760519655,0.0,6442.441152234143,7507.317297144167,10519.518049796769,35774.14714566932,5.517258700071661,2.183193578909762,2267151,Basal,130476,1.8756445634994,9.33939066806485,6546.549090933329,482.444815497068,False
173,513.0,6463.870127706157,6911.541900389784,0.0,2051.398791069157,2920.01934925096,8667.144858602514,31457.012000506344,5.838979252914314,2.315561949911521,1911060,Somatic,99092,1.063730293658387,2.9535585017927093,1462.560767968292,333.19213676195903,True
174,513.0,6264.297105217901,7047.1452510384315,0.0,1639.6905195798383,2695.5711825140143,8994.679760836403,32861.24093822386,5.885333518016772,2.3326181914427058,1909668,Somatic,20732,0.4442539719022941,4.91518354904329,1252.7745208137017,182.3650185753836,True
175,513.0,6298.273644355259,7028.582690844042,0.0,1781.1134158160733,2666.0082520502447,8848.309669083694,32366.298660798395,5.873511894970518,2.3284272194230913,1910184,Somatic,20952,0.4790430039774069,6.033936257982048,1241.982689090311,178.74283202411223,True
176,513.0,6715.819364500723,6673.751922486778,0.0,2485.934230827517,3693.911883085464,9459.254516081064,31140.01202633037,5.624208499160169,2.2613940390638083,2032052,Somatic,21072,0.4693361992371762,5.610077018592493,2203.8593421541223,288.3123306416151,False
177,513.0,6366.0529416561085,6834.2379481983335,0.0,1879.276722571745,3043.62809817494,9152.324786632083,30771.87319615106,5.6157327818548595,2.266246167855432,2031423,Somatic,21540,0.4960537873233683,6.339034189462461,1475.2260843680876,289.92412800593195,False
178,513.0,9819.136557805352,6108.855292305825,0.0,6174.257850138752,7657.56645416806,10728.884564576134,38199.61868919636,5.723847400852449,2.2437470670903754,1559367,Basal,126704,1.8604220773594489,9.664557743542046,6849.643786358529,748.5051770028047,False
179,513.0,6261.1146322285895,7047.412723851233,0.0,1601.7565358068623,2623.938452022074,9008.907147928654,32786.25219508933,5.865013330244075,2.328452349766986,1909731,Somatic,21772,0.442750269497174,4.41172094402878,1228.3277249985038,181.41940359289023,True
180,513.0,6244.866879772331,6986.66395608647,0.0,1446.8572839088174,2737.276748887478,9342.00519160635,32752.398400727845,5.768700925888316,2.3079938390090096,1914109,Somatic,21800,0.29285740085003,1.2734555966588554,1341.211765531454,119.34822998268554,False
181,513.0,6208.247271771202,7009.715134669205,0.0,1351.4262835981842,2679.926864673736,9322.670432874907,32757.03474064769,5.762926478915068,2.307164041091957,1914106,Somatic,21952,0.5568885994532613,8.635450044683633,1212.622364959512,183.96738841436,False
182,513.0,6197.006386226951,6975.126176553775,0.0,1675.1062652858773,2365.1446044586787,8751.87225683739,31429.43626602297,5.772473397762949,2.306514035353425,1910943,Somatic,74432,0.9842221435261348,4.146562355666739,645.6748407673944,389.1233737518218,True
183,513.0,6206.33579628766,6986.935539120656,0.0,1498.064417840568,2627.453520045597,9293.142471736888,32486.57045611309,5.7523730452770305,2.3045482814835103,1914233,Somatic,22816,0.5240871635656745,6.662845371099472,1215.271163156602,320.36853778109986,False
184,513.0,10821.889468500729,5899.805900390186,0.0,7893.724596158648,9199.993097823495,11199.395385466129,37059.15089421235,5.100141874896002,2.0589172029238405,2383440,Basal,150256,2.6040791412455464,18.84634221643059,8308.74262448898,1389.2202849080486,False
185,513.0,19234.98584023869,6191.517942185562,0.0,16989.64260954303,18636.76090419148,20450.360608067527,41680.248235825085,1.0592439280253023,0.7943391713938245,2532182,Basal,23132,0.3163161315323772,1.4251672621939042,18420.23346757581,151.46286673637206,False
186,513.0,6795.54711048686,6833.570856851996,0.0,2201.85126654822,3737.286181174784,9714.349386345952,34140.858468995764,5.89331028257565,2.329490466046957,1796187,Somatic,23600,0.5929107460351172,9.017209123138493,2465.1444176761734,292.80027322391624,False
187,513.0,6331.737818006903,6852.836808472843,0.0,1773.5816868698212,2948.2253984388644,9083.96923156392,30942.32919481014,5.6490405195901054,2.274937545356825,2031346,Somatic,23636,0.4567168479897694,4.108859758012184,1395.6704482075988,213.7381575666825,False
188,513.0,7345.006767610525,6732.168766578315,0.0,3203.1802946446837,4437.832804421546,9019.256510378224,32179.066627234544,5.844678794716096,2.2983723318704774,1906658,Somatic,23732,0.406985860876523,2.884014690798406,3194.0333435955235,180.8535318980528,True
189,513.0,6467.727174934107,6981.546062403367,0.0,1767.7793980019114,3188.95296296449,9343.364972000183,33568.54557468941,5.894283374450509,2.3329685053575693,1797032,Somatic,23772,0.4196405911096581,3.15086074715967,1812.0938165558648,106.061303028013,True
190,513.0,7034.142582523202,6837.060432774245,0.0,2730.794023722771,4003.199345523528,9035.503527750958,32505.53792817464,5.8855759558781795,2.316126700084971,1906186,Somatic,23920,0.3560067967874014,1.9001185620567875,2728.2089362803576,154.98709623707387,True
191,513.0,7379.840755795484,6367.323121868245,0.0,3036.728502846443,4536.9915142085065,9903.472926201192,31342.219768229563,5.4961698046906555,2.2221301300809295,1918907,Somatic,125232,1.7764175214851212,8.612568600964272,3414.224948652329,810.4153256201415,False
192,513.0,7015.703435694523,6518.599805934386,0.0,2598.963639607141,4007.518434143504,9699.824534495456,31095.872539615284,5.530759185230528,2.237074128537775,1918984,Somatic,489900,5.472009451219803,16.44954236995315,2826.071655142523,1152.885510360851,False
193,513.0,12159.666992137933,5875.440116240709,0.0,9161.367201460707,10934.70328815556,12504.66361002966,35581.962972832174,4.0238440872826775,1.7437338427622966,2393212,Basal,682768,8.83343954071816,35.62635480032543,10212.514528753436,2573.292054936633,False
194,513.0,22061.758441146976,6633.590287220581,0.0,20191.33794477226,21546.25907205239,22705.54427887603,50421.12152659836,1.4689075331339847,0.9454841692723552,3058294,Basal,24604,0.2898752510655886,0.9695052371063644,21171.45146181527,106.45656391223604,True
195,513.0,8015.146171217177,6616.640061787649,0.0,3952.7546091301942,5406.837245562326,9551.172702867434,33085.384038877346,5.744480958028019,2.26347934062456,1906056,Somatic,24712,0.4399628357774575,3.360163190985221,4231.528329102855,202.33882474700692,True
196,513.0,6188.324262909808,7050.359905646406,0.0,1400.871514450915,2558.347904410188,8957.43495650401,32776.75494920142,5.863350305992514,2.3289317967769607,1914186,Somatic,24776,0.4887182800754464,4.581857195344781,1035.0347820242564,246.2133221415933,True
197,513.0,6908.746641901885,6587.1542599170325,0.0,2757.126039919104,4043.754814525728,9544.657825192058,31229.410112904792,5.6202889385995025,2.2558924109853162,2032332,Somatic,24788,0.3195421810642735,1.2794690748450903,2590.6518484736616,123.37341690980274,False
198,513.0,6484.583192347445,6982.049467770556,0.0,1822.756429147899,3168.5304164549216,9414.791819259734,33571.83653004405,5.87726230168057,2.329338161452679,1792214,Somatic,24888,0.3070447053877992,1.126037944228124,1840.1412989224496,118.00423721205946,True
199,513.0,6688.438876049385,6854.516068190974,0.0,2022.6183525321824,3546.0879853720494,9757.430194472314,33872.6842898522,5.840127952302899,2.319493907554298,1796512,Somatic,25152,0.5438118060705923,6.12532348866403,2281.269164303064,314.7951715004536,False
200,513.0,6204.771854629785,7011.935591425981,0.0,1325.9758670503772,2663.224549301091,9302.028434701757,32757.33230896557,5.765474724257896,2.3077723877363696,1913997,Somatic,25172,0.6725269267626242,11.567027517151296,1198.3605467470966,352.5620512760839,False
201,513.0,19708.775438805675,6035.035763198692,0.0,17484.836087307194,19082.03933021835,20983.36817577197,41392.00280247381,0.7742986943621908,0.6960338558332032,2422676,Basal,95872,1.3585839518637184,6.573611726679536,18864.32007786128,637.5460767662208,False
202,513.0,7223.285543963867,6432.381187650044,0.0,2848.5484022568407,4310.025986000548,9708.759807514038,31250.95392144054,5.549509305602946,2.236835461394818,1918977,Somatic,25268,0.3412185949148166,1.4992861086079157,3165.0429696925125,153.80507143784305,False
203,513.0,6441.95468758449,6899.378933778333,0.0,1742.041618331778,3113.614137943236,9438.936645618507,33022.11440837791,5.809753297590365,2.3145076434733185,1913789,Somatic,25448,0.3362857484341087,1.4149668272822422,1809.5789565531536,135.5728586406586,False
204,513.0,6338.227975994822,7027.354794637569,0.0,1630.5658527026744,2894.5315683198205,9155.90869329746,33197.803376127165,5.885086347671622,2.3321774414448053,1909226,Somatic,25468,0.4893469130934966,4.353003932109258,1488.9556742898694,206.15770662286675,True
205,513.0,6509.969092047177,6777.6196605599525,0.0,1967.3393199954091,3173.1259035846656,9346.718194104282,31682.09090322165,5.689985294673669,2.283935601793584,1918659,Somatic,25532,0.5198247009618,5.19193502040118,1879.339245586065,191.7628744048232,False
206,513.0,21677.537829494646,6825.69223536658,0.0,19546.457198172768,21516.886693943437,22858.36617083557,46209.6759131678,0.8548070202616413,0.7168486256497754,2753247,Basal,1297612,14.00489805073748,39.30776324375503,21157.12551364197,4549.040448270383,False
207,513.0,11780.514980731867,6228.65974790218,0.0,8431.775376514723,10098.409231161117,12732.885179722622,37743.68053065307,4.595217178129316,1.919927919441772,1891208,Apical,25968,0.5135916848312249,4.840666125256711,9117.414600642003,230.0347799790284,True
208,513.0,6410.179997724978,6894.127454470145,0.0,2050.92564467852,2812.0718340753674,8871.26710228026,31159.123222581216,5.745374541467841,2.2955741175626327,2027070,Somatic,26416,0.4651724838288652,3.475650689037503,1283.4441943458237,243.7785880671229,True
209,513.0,13930.600083087375,5954.266700194821,0.0,11061.85956338264,12884.184723916373,14606.878277030995,37340.07264320732,3.188268571819787,1.4934020672646569,2519696,Basal,27008,0.4838452873234913,3.741647574322229,12397.653205344954,281.6043323530375,False
210,513.0,20709.953606831434,6218.125405078755,0.0,18776.410333181368,19860.201937543334,21014.76378644309,49345.81600298044,1.9041796510430764,1.0969747047403573,2937927,Basal,27076,0.3121131898312654,0.9992991973652152,19533.78099600792,112.43220179290272,True
211,513.0,6114.741996462203,7008.377376685613,0.0,1418.563005297967,2289.941702314712,9061.05628500342,32114.48740054868,5.750575712549905,2.3050318283313693,1914711,Somatic,27152,0.525808777662081,4.751251592065661,777.6200871891106,195.46866756592985,False
212,513.0,6288.82772469476,6876.736577351542,0.0,1688.837469977499,2839.355736782554,9088.487277869734,31080.497824198377,5.656027157569772,2.277946858446687,1915357,Somatic,63572,1.2521222922467814,11.70406368149922,1278.25545177793,359.2993181179168,False
213,513.0,6402.231669769485,6948.538603197741,0.0,1602.021223330078,3099.4980238741887,9559.40876832872,33276.94783179491,5.791157687904192,2.311582723861969,1796684,Somatic,64564,1.669621449162266,26.90304085202408,1725.6352453516936,1315.8282562705515,False
214,513.0,18082.586884632743,6751.406100961378,0.0,15036.935891331052,16587.58068556111,18682.223234936468,45458.65519348323,2.6163146085796356,1.317859828340304,1300937,Apical,27752,0.4827178812906305,3.519004069287756,16497.078680784667,219.21678767831628,True
215,513.0,6448.789102240716,6808.923365286365,0.0,2181.768090334076,3083.716750935468,8934.235557673639,31192.91259244638,5.764893973370334,2.298123725549654,2031788,Somatic,28080,0.6052485667865125,6.775405384917526,1482.4037911446394,265.721658883878,False
216,513.0,6226.26723617032,6981.604452847934,0.0,1760.0832366680845,2418.1019416062672,8730.633253092241,31560.60335291453,5.802633698482904,2.3127508905187897,1910908,Somatic,28208,0.5179571537248728,4.207896991455532,793.0573749735892,181.2070638799713,True
217,513.0,7750.646796433909,6678.85363823652,0.0,3664.2625451787694,5036.413803491528,9306.005426604908,32920.648550719656,5.821952855180021,2.286469148428147,1906002,Somatic,28464,0.4074126014444301,2.011127916965676,3857.834236978049,140.10353314602742,True
218,513.0,6423.005320110799,6817.406330212583,0.0,2144.464735079596,3087.1831821257383,8884.717215533648,31067.425593376734,5.761226040400187,2.29706624434638,2031791,Somatic,28624,0.3596997283119129,1.3686357048370903,1447.7499784147817,133.58143583597237,False
219,513.0,6238.632652370947,7049.599036353659,0.0,1574.099425068188,2650.189427191951,9068.30904854924,32844.85767970383,5.857151258946027,2.3270110437450273,1909559,Somatic,28920,0.5724118999895145,5.403281163434754,1183.9070909492857,334.245418816773,True
220,513.0,10681.756288431066,5572.158650066041,0.0,7359.49726543872,8945.883746170637,11505.99895706583,31743.89152262211,4.1728986593470605,1.7998872663752308,2045591,Basal,330236,4.645659478976096,22.152435077275697,8157.003187445743,1985.218375897221,False
221,513.0,6506.059067205761,6995.593466883335,0.0,1981.116099576196,3095.090951813856,9257.250617759031,33120.102898390884,5.871496246598161,2.3265573471839742,1909502,Somatic,29460,0.5444316729989725,4.48015300742785,1817.292491592919,122.804723036209,True
222,513.0,6803.437482808664,6631.958350507095,0.0,2591.162094505089,3862.592393716945,9569.758042918327,31104.335774936582,5.588636723863287,2.2514616696903866,2032077,Somatic,29888,0.619525259334893,6.413742622566535,2393.158791221343,377.5711853412545,False
223,513.0,8328.436795462565,6027.281811827648,0.0,4417.871093637749,5950.4669564665255,9867.82691376374,30090.91464213077,5.174438017904741,2.109379279198496,2040455,Basal,30056,0.6587723759088624,7.625563780071846,4908.764406650618,314.1591953134589,False
224,513.0,6304.037222436115,6926.607438122016,0.0,1702.0998795605385,2830.9433056845205,9324.051908907417,32398.794005332977,5.759436118106587,2.3042552726135237,1914406,Somatic,30064,0.3639967721557854,1.2856633225821466,1480.120603194213,141.2692464763651,False
